# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.349853
3 0.369768
4 1.09671
31510 4
1 0.380186
2 0.349689
3 0.367154
4 1.09703
31520 4
1 0.376657
2 0.348644
3 0.366263
4 1.09156
31530 4
1 0.368943
2 0.345676
3 0.367528
4 1.08215
31540 4
1 0.364324
2 0.342672
3 0.369329
4 1.07632
31550 4
1 0.366511
2 0.339865
3 0.369387
4 1.07576
31560 4
1 0.371421
2 0.335797
3 0.367043
4 1.07426
31570 4
1 0.374329
2 0.329746
3 0.364723
4 1.0688
31580 4
1 0.375109
2 0.325366
3 0.364885
4 1.06536
31590 4
1 0.373004
2 0.323845
3 0.369118
4 1.06597
31600 4
1 0.369484
2 0.323793
3 0.372056
4 1.06533
31610 4
1 0.368597
2 0.323448
3 0.369839
4 1.06188
31620 4
1 0.369396
2 0.322112
3 0.36345
4 1.05496
31630 4
1 0.368234
2 0.319236
3 0.356886
4 1.04436
31640 4
1 0.364391
2 0.314359
3 0.351375
4 1.03012
31650 4
1 0.36442
2 0.309838
3 0.349104
4 1.02336
31660 4
1 0.371295
2 0.306811
3 0.346385
4 1.02449
31670 4
1 0.38068
2 0.306264
3 0.345006
4 1.03195
31680 4
1 0.38655
2 0.310409
3 0.346774
4 1.04373
31690 4
1 0.387151
2 0.318802
3 0.349523
4 1.05548
31700 4
1 0.384312
2 0.325653
3 0.352025
4 1.06199
31710 4
1 0.382414
2 0.329377
3 0.355976
4 1.06777
31720 4
1 0.382342
2 0.330333
3 0.363054
4 1.07573
31730 4
1 0.383081
2 0.328348
3 0.368551
4 1.07998
31740 4
1 0.383164
2 0.323922
3 0.37129
4 1.07838
31750 4
1 0.381276
2 0.321424
3 0.370461
4 1.07316
31760 4
1 0.377588
2 0.323155
3 0.370892
4 1.07164
31770 4
1 0.371696
2 0.325933
3 0.374062
4 1.07169
31780 4
1 0.36495
2 0.326855
3 0.37671
4 1.06852
31790 4
1 0.358537
2 0.326355
3 0.378221
4 1.06311
31800 4
1 0.35497
2 0.324814
3 0.37657
4 1.05635
31810 4
1 0.356196
2 0.322738
3 0.373626
4 1.05256
31820 4
1 0.360937
2 0.321191
3 0.369774
4 1.0519
31830 4
1 0.367647
2 0.319651
3 0.36537
4 1.05267
31840 4
1 0.374225
2 0.317506
3 0.361332
4 1.05306
31850 4
1 0.3787
2 0.316509
3 0.358431
4 1.05364
31860 4
1 0.37887
2 0.317099
3 0.359165
4 1.05513
31870 4
1 0.3756
2 0.318739
3 0.361587
4 1.05593
31880 4
1 0.368533
2 0.320306
3 0.362893
4 1.05173
31890 4
1 0.359502
2 0.321419
3 0.362428
4 1.04335
31900 4
1 0.352896
2 0.321255
3 0.362526
4 1.03668
31910 4
1 0.349349
2 0.32088
3 0.36371
4 1.03394
31920 4
1 0.348804
2 0.320289
3 0.367809
4 1.0369
31930 4
1 0.3533
2 0.318268
3 0.372805
4 1.04437
31940 4
1 0.363961
2 0.316618
3 0.373799
4 1.05438
31950 4
1 0.377668
2 0.316462
3 0.368952
4 1.06308
31960 4
1 0.386209
2 0.315978
3 0.365008
4 1.06719
31970 4
1 0.385936
2 0.314597
3 0.367197
4 1.06773
31980 4
1 0.381183
2 0.31155
3 0.371894
4 1.06463
31990 4
1 0.377434
2 0.308308
3 0.375632
4 1.06137
32000 4
1 0.376639
2 0.307914
3 0.374599
4 1.05915
32010 4
1 0.376592
2 0.31097
3 0.369813
4 1.05737
32020 4
1 0.372917
2 0.314777
3 0.36797
4 1.05566
32030 4
1 0.36512
2 0.316291
3 0.371159
4 1.05257
32040 4
1 0.357211
2 0.315081
3 0.376319
4 1.04861
32050 4
1 0.352289
2 0.313121
3 0.380058
4 1.04547
32060 4
1 0.35149
2 0.314589
3 0.380665
4 1.04674
32070 4
1 0.351778
2 0.320066
3 0.379322
4 1.05117
32080 4
1 0.353527
2 0.327577
3 0.378362
4 1.05947
32090 4
1 0.357248
2 0.334562
3 0.379547
4 1.07136
32100 4
1 0.359166
2 0.339031
3 0.384728
4 1.08293
32110 4
1 0.359818
2 0.340694
3 0.390157
4 1.09067
32120 4
1 0.363732
2 0.339896
3 0.390803
4 1.09443
32130 4
1 0.370357
2 0.337828
3 0.384559
4 1.09274
32140 4
1 0.375682
2 0.336253
3 0.375853
4 1.08779
32150 4
1 0.376886
2 0.335722
3 0.369561
4 1.08217
32160 4
1 0.374569
2 0.336722
3 0.367858
4 1.07915
32170 4
1 0.373177
2 0.337722
3 0.369891
4 1.08079
32180 4
1 0.374466
2 0.336694
3 0.372199
4 1.08336
32190 4
1 0.376054
2 0.333607
3 0.372971
4 1.08263
32200 4
1 0.374802
2 0.330825
3 0.375478
4 1.08111
32210 4
1 0.369546
2 0.330621
3 0.380358
4 1.08052
32220 4
1 0.364074
2 0.331807
3 0.386054
4 1.08194
32230 4
1 0.362932
2 0.332752
3 0.391937
4 1.08762
32240 4
1 0.364702
2 0.33271
3 0.397549
4 1.09496
32250 4
1 0.364852
2 0.332518
3 0.400594
4 1.09796
32260 4
1 0.362707
2 0.334041
3 0.401296
4 1.09804
32270 4
1 0.359201
2 0.334802
3 0.39987
4 1.09387
32280 4
1 0.35498
2 0.334228
3 0.399245
4 1.08845
32290 4
1 0.349989
2 0.334487
3 0.400577
4 1.08505
32300 4
1 0.34675
2 0.335558
3 0.401126
4 1.08343
32310 4
1 0.344269
2 0.337746
3 0.398846
4 1.08086
32320 4
1 0.344703
2 0.340784
3 0.395806
4 1.08129
32330 4
1 0.350806
2 0.344225
3 0.39534
4 1.09037
32340 4
1 0.359168
2 0.347145
3 0.397965
4 1.10428
32350 4
1 0.368288
2 0.346369
3 0.402035
4 1.11669
32360 4
1 0.377423
2 0.344941
3 0.404584
4 1.12695
32370 4
1 0.381887
2 0.34459
3 0.404804
4 1.13128
32380 4
1 0.38057
2 0.34546
3 0.402452
4 1.12848
32390 4
1 0.378394
2 0.345664
3 0.399847
4 1.12391
32400 4
1 0.37657
2 0.345548
3 0.397443
4 1.11956
32410 4
1 0.373815
2 0.346988
3 0.394823
4 1.11563
32420 4
1 0.370139
2 0.349235
3 0.39167
4 1.11104
32430 4
1 0.365987
2 0.35215
3 0.390317
4 1.10845
32440 4
1 0.362385
2 0.352164
3 0.390565
4 1.10511
32450 4
1 0.360674
2 0.346961
3 0.391675
4 1.09931
32460 4
1 0.360653
2 0.340432
3 0.390085
4 1.09117
32470 4
1 0.361985
2 0.336843
3 0.386151
4 1.08498
32480 4
1 0.360915
2 0.335898
3 0.381693
4 1.07851
32490 4
1 0.357005
2 0.338378
3 0.37782
4 1.0732
32500 4
1 0.353793
2 0.343407
3 0.376682
4 1.07388
32510 4
1 0.353849
2 0.348384
3 0.377611
4 1.07984
32520 4
1 0.357511
2 0.352641
3 0.377733
4 1.08788
32530 4
1 0.359126
2 0.353505
3 0.374325
4 1.08696
32540 4
1 0.356126
2 0.348055
3 0.371884
4 1.07606
32550 4
1 0.352666
2 0.339174
3 0.372881
4 1.06472
32560 4
1 0.353773
2 0.330228
3 0.378669
4 1.06267
32570 4
1 0.360299
2 0.32478
3 0.384728
4 1.06981
32580 4
1 0.369387
2 0.323395
3 0.389397
4 1.08218
32590 4
1 0.376016
2 0.325943
3 0.391432
4 1.09339
32600 4
1 0.375857
2 0.330741
3 0.391923
4 1.09852
32610 4
1 0.371548
2 0.3352
3 0.390703
4 1.09745
32620 4
1 0.368354
2 0.338226
3 0.386807
4 1.09339
32630 4
1 0.370221
2 0.341245
3 0.380541
4 1.09201
32640 4
1 0.377053
2 0.343209
3 0.375782
4 1.09604
32650 4
1 0.384395
2 0.340901
3 0.374748
4 1.10004
32660 4
1 0.386276
2 0.333692
3 0.379827
4 1.09979
32670 4
1 0.380974
2 0.326703
3 0.386787
4 1.09446
32680 4
1 0.3724
2 0.32376
3 0.39409
4 1.09025
32690 4
1 0.364735
2 0.326028
3 0.400457
4 1.09122
32700 4
1 0.359712
2 0.331427
3 0.406487
4 1.09763
32710 4
1 0.357394
2 0.335996
3 0.411137
4 1.10453
32720 4
1 0.357988
2 0.336105
3 0.410943
4 1.10504
32730 4
1 0.359849
2 0.332806
3 0.404826
4 1.09748
32740 4
1 0.362882
2 0.33152
3 0.398435
4 1.09284
32750 4
1 0.364792
2 0.335224
3 0.39707
4 1.09709
32760 4
1 0.365062
2 0.343212
3 0.400338
4 1.10861
32770 4
1 0.365761
2 0.350852
3 0.406805
4 1.12342
32780 4
1 0.369452
2 0.353652
3 0.414483
4 1.13759
32790 4
1 0.374516
2 0.353996
3 0.419406
4 1.14792
32800 4
1 0.378745
2 0.353226
3 0.417223
4 1.14919
32810 4
1 0.38274
2 0.351114
3 0.410911
4 1.14476
32820 4
1 0.386421
2 0.349817
3 0.403082
4 1.13932
32830 4
1 0.389542
2 0.349879
3 0.396155
4 1.13558
32840 4
1 0.390196
2 0.350253
3 0.393421
4 1.13387
32850 4
1 0.387322
2 0.348224
3 0.39144
4 1.12699
32860 4
1 0.382942
2 0.345426
3 0.388298
4 1.11667
32870 4
1 0.380238
2 0.342779
3 0.385081
4 1.1081
32880 4
1 0.378527
2 0.339835
3 0.381974
4 1.10034
32890 4
1 0.37744
2 0.337441
3 0.381747
4 1.09663
32900 4
1 0.377338
2 0.334961
3 0.386136
4 1.09844
32910 4
1 0.377338
2 0.334844
3 0.393127
4 1.10531
32920 4
1 0.375494
2 0.33902
3 0.398845
4 1.11336
32930 4
1 0.373527
2 0.344093
3 0.402121
4 1.11974
32940 4
1 0.375372
2 0.34627
3 0.404319
4 1.12596
32950 4
1 0.379532
2 0.345074
3 0.405191
4 1.1298
32960 4
1 0.382124
2 0.341558
3 0.405431
4 1.12911
32970 4
1 0.38253
2 0.338418
3 0.406634
4 1.12758
32980 4
1 0.383242
2 0.337539
3 0.408571
4 1.12935
32990 4
1 0.383946
2 0.339739
3 0.409914
4 1.1336
33000 4
1 0.382491
2 0.343615
3 0.409829
4 1.13593
33010 4
1 0.379601
2 0.348107
3 0.406198
4 1.13391
33020 4
1 0.378128
2 0.352219
3 0.398315
4 1.12866
33030 4
1 0.379494
2 0.355034
3 0.389982
4 1.12451
33040 4
1 0.382217
2 0.356713
3 0.385108
4 1.12404
33050 4
1 0.385037
2 0.356432
3 0.386863
4 1.12833
33060 4
1 0.384879
2 0.352227
3 0.392395
4 1.1295
33070 4
1 0.380557
2 0.345136
3 0.397297
4 1.12299
33080 4
1 0.375597
2 0.339494
3 0.400315
4 1.11541
33090 4
1 0.372834
2 0.337304
3 0.398877
4 1.10902
33100 4
1 0.373282
2 0.338472
3 0.395014
4 1.10677
33110 4
1 0.375115
2 0.342425
3 0.392333
4 1.10987
33120 4
1 0.37581
2 0.347505
3 0.391681
4 1.115
33130 4
1 0.377828
2 0.352758
3 0.39647
4 1.12706
33140 4
1 0.381041
2 0.35639
3 0.404643
4 1.14207
33150 4
1 0.384983
2 0.354523
3 0.413554
4 1.15306
33160 4
1 0.390456
2 0.348337
3 0.41677
4 1.15556
33170 4
1 0.394675
2 0.343023
3 0.413781
4 1.15148
33180 4
1 0.391592
2 0.342246
3 0.410658
4 1.1445
33190 4
1 0.380932
2 0.34401
3 0.40723
4 1.13217
33200 4
1 0.369271
2 0.34534
3 0.403861
4 1.11847
33210 4
1 0.362882
2 0.342886
3 0.400634
4 1.1064
33220 4
1 0.362939
2 0.336663
3 0.39698
4 1.09658
33230 4
1 0.36586
2 0.333812
3 0.393767
4 1.09344
33240 4
1 0.365793
2 0.338538
3 0.391837
4 1.09617
33250 4
1 0.362224
2 0.345849
3 0.389208
4 1.09728
33260 4
1 0.359909
2 0.350702
3 0.384812
4 1.09542
33270 4
1 0.3613
2 0.351877
3 0.382367
4 1.09554
33280 4
1 0.365653
2 0.349604
3 0.386243
4 1.1015
33290 4
1 0.369613
2 0.347077
3 0.396234
4 1.11292
33300 4
1 0.37107
2 0.346765
3 0.406616
4 1.12445
33310 4
1 0.370702
2 0.349089
3 0.410481
4 1.13027
33320 4
1 0.369872
2 0.353316
3 0.407775
4 1.13096
33330 4
1 0.37168
2 0.357108
3 0.404425
4 1.13321
33340 4
1 0.375898
2 0.358401
3 0.403745
4 1.13804
33350 4
1 0.378417
2 0.358724
3 0.407427
4 1.14457
33360 4
1 0.378704
2 0.358381
3 0.411495
4 1.14858
33370 4
1 0.378877
2 0.355541
3 0.411118
4 1.14554
33380 4
1 0.378178
2 0.352759
3 0.408755
4 1.13969
33390 4
1 0.37795
2 0.353872
3 0.408677
4 1.1405
33400 4
1 0.379523
2 0.356543
3 0.413061
4 1.14913
33410 4
1 0.380366
2 0.358339
3 0.41937
4 1.15807
33420 4
1 0.377689
2 0.357999
3 0.418437
4 1.15412
33430 4
1 0.373532
2 0.356498
3 0.407814
4 1.13784
33440 4
1 0.373416
2 0.356584
3 0.396219
4 1.12622
33450 4
1 0.376958
2 0.358658
3 0.392327
4 1.12794
33460 4
1 0.381349
2 0.362083
3 0.398808
4 1.14224
33470 4
1 0.384276
2 0.36745
3 0.410749
4 1.16248
33480 4
1 0.384551
2 0.373091
3 0.41871
4 1.17635
33490 4
1 0.383871
2 0.375665
3 0.421092
4 1.18063
33500 4
1 0.386019
2 0.373195
3 0.420458
4 1.17967
33510 4
1 0.390025
2 0.368675
3 0.417105
4 1.17581
33520 4
1 0.38977
2 0.365189
3 0.409454
4 1.16441
33530 4
1 0.384891
2 0.364491
3 0.399589
4 1.14897
33540 4
1 0.380985
2 0.364987
3 0.3927
4 1.13867
33550 4
1 0.379409
2 0.364207
3 0.391881
4 1.1355
33560 4
1 0.379268
2 0.359961
3 0.395993
4 1.13522
33570 4
1 0.380007
2 0.353864
3 0.400106
4 1.13398
33580 4
1 0.378466
2 0.349592
3 0.403326
4 1.13138
33590 4
1 0.373325
2 0.347812
3 0.406397
4 1.12753
33600 4
1 0.367056
2 0.348373
3 0.410188
4 1.12562
33610 4
1 0.361652
2 0.350729
3 0.413605
4 1.12599
33620 4
1 0.358371
2 0.352897
3 0.414797
4 1.12606
33630 4
1 0.358292
2 0.356028
3 0.414406
4 1.12873
33640 4
1 0.362361
2 0.358538
3 0.412397
4 1.1333
33650 4
1 0.366692
2 0.35934
3 0.410523
4 1.13655
33660 4
1 0.366655
2 0.358249
3 0.408668
4 1.13357
33670 4
1 0.363463
2 0.355502
3 0.404217
4 1.12318
33680 4
1 0.359047
2 0.353039
3 0.401731
4 1.11382
33690 4
1 0.35422
2 0.351174
3 0.400069
4 1.10546
33700 4
1 0.350122
2 0.352093
3 0.398904
4 1.10112
33710 4
1 0.349879
2 0.35374
3 0.40066
4 1.10428
33720 4
1 0.35575
2 0.352609
3 0.401861
4 1.11022
33730 4
1 0.364813
2 0.351324
3 0.403296
4 1.11943
33740 4
1 0.369061
2 0.352765
3 0.404582
4 1.12641
33750 4
1 0.365059
2 0.35698
3 0.405609
4 1.12765
33760 4
1 0.357665
2 0.362435
3 0.406492
4 1.12659
33770 4
1 0.353804
2 0.366357
3 0.408716
4 1.12888
33780 4
1 0.357624
2 0.367205
3 0.413167
4 1.138
33790 4
1 0.365877
2 0.366504
3 0.419452
4 1.15183
33800 4
1 0.370562
2 0.366423
3 0.425174
4 1.16216
33810 4
1 0.368819
2 0.367691
3 0.429141
4 1.16565
33820 4
1 0.363378
2 0.369794
3 0.429015
4 1.16219
33830 4
1 0.359886
2 0.371533
3 0.424399
4 1.15582
33840 4
1 0.357861
2 0.371115
3 0.419809
4 1.14878
33850 4
1 0.352554
2 0.369068
3 0.417287
4 1.13891
33860 4
1 0.345169
2 0.367086
3 0.415561
4 1.12781
33870 4
1 0.34103
2 0.365649
3 0.414356
4 1.12104
33880 4
1 0.341211
2 0.364406
3 0.413125
4 1.11874
33890 4
1 0.343841
2 0.364555
3 0.412126
4 1.12052
33900 4
1 0.34678
2 0.368001
3 0.414328
4 1.12911
33910 4
1 0.346919
2 0.375289
3 0.419036
4 1.14124
33920 4
1 0.344834
2 0.382005
3 0.423742
4 1.15058
33930 4
1 0.343271
2 0.383924
3 0.427178
4 1.15437
33940 4
1 0.341189
2 0.381658
3 0.426877
4 1.14972
33950 4
1 0.341765
2 0.378602
3 0.422409
4 1.14278
33960 4
1 0.346481
2 0.376459
3 0.41534
4 1.13828
33970 4
1 0.351496
2 0.376388
3 0.410708
4 1.13859
33980 4
1 0.355492
2 0.377237
3 0.409622
4 1.14235
33990 4
1 0.358356
2 0.37702
3 0.408072
4 1.14345
34000 4
1 0.359239
2 0.377167
3 0.405643
4 1.14205
34010 4
1 0.358472
2 0.376387
3 0.40476
4 1.13962
34020 4
1 0.357486
2 0.375245
3 0.405084
4 1.13782
34030 4
1 0.357253
2 0.375102
3 0.405501
4 1.13786
34040 4
1 0.357158
2 0.374789
3 0.407159
4 1.13911
34050 4
1 0.357474
2 0.375872
3 0.40744
4 1.14079
34060 4
1 0.357875
2 0.379015
3 0.402487
4 1.13938
34070 4
1 0.355462
2 0.382245
3 0.394127
4 1.13183
34080 4
1 0.350819
2 0.384042
3 0.385433
4 1.12029
34090 4
1 0.346937
2 0.383254
3 0.379907
4 1.1101
34100 4
1 0.344959
2 0.378076
3 0.380336
4 1.10337
34110 4
1 0.346546
2 0.371987
3 0.385622
4 1.10416
34120 4
1 0.35144
2 0.367987
3 0.392791
4 1.11222
34130 4
1 0.356639
2 0.367514
3 0.396761
4 1.12091
34140 4
1 0.359225
2 0.368994
3 0.39393
4 1.12215
34150 4
1 0.356443
2 0.367217
3 0.388095
4 1.11176
34160 4
1 0.350835
2 0.361536
3 0.383448
4 1.09582
34170 4
1 0.348251
2 0.358075
3 0.379954
4 1.08628
34180 4
1 0.348216
2 0.359745
3 0.377791
4 1.08575
34190 4
1 0.347871
2 0.363904
3 0.378782
4 1.09056
34200 4
1 0.344667
2 0.368756
3 0.381543
4 1.09497
34210 4
1 0.338717
2 0.371267
3 0.383601
4 1.09358
34220 4
1 0.334494
2 0.371873
3 0.383778
4 1.09015
34230 4
1 0.334222
2 0.371119
3 0.382401
4 1.08774
34240 4
1 0.335052
2 0.370177
3 0.382756
4 1.08799
34250 4
1 0.334975
2 0.369644
3 0.385111
4 1.08973
34260 4
1 0.334277
2 0.369831
3 0.38736
4 1.09147
34270 4
1 0.334334
2 0.368756
3 0.38856
4 1.09165
34280 4
1 0.336161
2 0.366787
3 0.38549
4 1.08844
34290 4
1 0.338694
2 0.365208
3 0.382667
4 1.08657
34300 4
1 0.342273
2 0.366057
3 0.384379
4 1.09271
34310 4
1 0.346655
2 0.369909
3 0.389256
4 1.10582
34320 4
1 0.351293
2 0.374111
3 0.395355
4 1.12076
34330 4
1 0.356998
2 0.377174
3 0.399717
4 1.13389
34340 4
1 0.361994
2 0.377785
3 0.400087
4 1.13986
34350 4
1 0.364211
2 0.375972
3 0.396846
4 1.13703
34360 4
1 0.360856
2 0.371882
3 0.395116
4 1.12785
34370 4
1 0.353618
2 0.367572
3 0.396086
4 1.11728
34380 4
1 0.348228
2 0.365707
3 0.399082
4 1.11302
34390 4
1 0.347769
2 0.362892
3 0.403732
4 1.11439
34400 4
1 0.352295
2 0.358746
3 0.409033
4 1.12007
34410 4
1 0.356485
2 0.357951
3 0.414063
4 1.1285
34420 4
1 0.355175
2 0.36307
3 0.417105
4 1.13535
34430 4
1 0.349153
2 0.370478
3 0.416925
4 1.13656
34440 4
1 0.345067
2 0.373012
3 0.415112
4 1.13319
34450 4
1 0.347933
2 0.370513
3 0.411475
4 1.12992
34460 4
1 0.355843
2 0.367093
3 0.409998
4 1.13293
34470 4
1 0.363963
2 0.365817
3 0.413632
4 1.14341
34480 4
1 0.366634
2 0.367864
3 0.421708
4 1.15621
34490 4
1 0.363086
2 0.372329
3 0.430356
4 1.16577
34500 4
1 0.357856
2 0.377291
3 0.432184
4 1.16733
34510 4
1 0.355139
2 0.381166
3 0.425477
4 1.16178
34520 4
1 0.351992
2 0.38164
3 0.416042
4 1.14967
34530 4
1 0.346398
2 0.377397
3 0.410804
4 1.1346
34540 4
1 0.340639
2 0.371509
3 0.40712
4 1.11927
34550 4
1 0.338782
2 0.366628
3 0.403732
4 1.10914
34560 4
1 0.340064
2 0.364424
3 0.402509
4 1.107
34570 4
1 0.340351
2 0.363435
3 0.402558
4 1.10634
34580 4
1 0.337487
2 0.364145
3 0.402712
4 1.10434
34590 4
1 0.334155
2 0.367873
3 0.403276
4 1.1053
34600 4
1 0.333159
2 0.372638
3 0.404028
4 1.10982
34610 4
1 0.333966
2 0.377252
3 0.404907
4 1.11613
34620 4
1 0.335747
2 0.380116
3 0.406871
4 1.12273
34630 4
1 0.336855
2 0.379262
3 0.410356
4 1.12647
34640 4
1 0.335664
2 0.37641
3 0.413926
4 1.126
34650 4
1 0.333681
2 0.374661
3 0.414065
4 1.12241
34660 4
1 0.334401
2 0.37386
3 0.409033
4 1.11729
34670 4
1 0.339178
2 0.374938
3 0.402741
4 1.11686
34680 4
1 0.347345
2 0.374819
3 0.399449
4 1.12161
34690 4
1 0.35521
2 0.37491
3 0.400974
4 1.13109
34700 4
1 0.358227
2 0.374529
3 0.405483
4 1.13824
34710 4
1 0.356204
2 0.374226
3 0.409949
4 1.14038
34720 4
1 0.351804
2 0.37441
3 0.412439
4 1.13865
34730 4
1 0.348716
2 0.376409
3 0.412566
4 1.13769
34740 4
1 0.348045
2 0.380991
3 0.41507
4 1.14411
34750 4
1 0.350156
2 0.3859
3 0.417707
4 1.15376
34760 4
1 0.353634
2 0.390496
3 0.415772
4 1.1599
34770 4
1 0.355669
2 0.393466
3 0.411793
4 1.16093
34780 4
1 0.355158
2 0.392607
3 0.409632
4 1.1574
34790 4
1 0.35518
2 0.388056
3 0.411089
4 1.15432
34800 4
1 0.355504
2 0.381662
3 0.415325
4 1.15249
34810 4
1 0.354915
2 0.373893
3 0.417391
4 1.1462
34820 4
1 0.353278
2 0.367443
3 0.416038
4 1.13676
34830 4
1 0.349993
2 0.365262
3 0.414158
4 1.12941
34840 4
1 0.346979
2 0.369513
3 0.412146
4 1.12864
34850 4
1 0.345309
2 0.375367
3 0.409036
4 1.12971
34860 4
1 0.346812
2 0.377567
3 0.404287
4 1.12867
34870 4
1 0.35194
2 0.376356
3 0.399927
4 1.12822
34880 4
1 0.356023
2 0.376455
3 0.396907
4 1.12938
34890 4
1 0.357165
2 0.376573
3 0.393093
4 1.12683
34900 4
1 0.357067
2 0.373286
3 0.388262
4 1.11861
34910 4
1 0.356245
2 0.366842
3 0.385355
4 1.10844
34920 4
1 0.355427
2 0.359097
3 0.38396
4 1.09848
34930 4
1 0.356816
2 0.354002
3 0.381363
4 1.09218
34940 4
1 0.360756
2 0.353088
3 0.377953
4 1.0918
34950 4
1 0.366951
2 0.354397
3 0.375249
4 1.0966
34960 4
1 0.371586
2 0.354635
3 0.374345
4 1.10057
34970 4
1 0.371219
2 0.353043
3 0.376076
4 1.10034
34980 4
1 0.366689
2 0.350545
3 0.379144
4 1.09638
34990 4
1 0.359437
2 0.348341
3 0.38008
4 1.08786
35000 4
1 0.351777
2 0.348518
3 0.378034
4 1.07833
35010 4
1 0.344811
2 0.349861
3 0.375632
4 1.0703
35020 4
1 0.340139
2 0.351377
3 0.376909
4 1.06843
35030 4
1 0.340195
2 0.353617
3 0.381848
4 1.07566
35040 4
1 0.344382
2 0.356369
3 0.38737
4 1.08812
35050 4
1 0.350515
2 0.35749
3 0.393155
4 1.10116
35060 4
1 0.353152
2 0.356448
3 0.398449
4 1.10805
35070 4
1 0.349828
2 0.353229
3 0.398084
4 1.10114
35080 4
1 0.345062
2 0.349376
3 0.393418
4 1.08786
35090 4
1 0.344434
2 0.347124
3 0.391064
4 1.08262
35100 4
1 0.348839
2 0.345525
3 0.392949
4 1.08731
35110 4
1 0.355354
2 0.345226
3 0.396801
4 1.09738
35120 4
1 0.359127
2 0.347571
3 0.399286
4 1.10598
35130 4
1 0.359701
2 0.348899
3 0.400586
4 1.10919
35140 4
1 0.360652
2 0.346956
3 0.398243
4 1.10585
35150 4
1 0.362749
2 0.342725
3 0.392457
4 1.09793
35160 4
1 0.363861
2 0.338933
3 0.387172
4 1.08997
35170 4
1 0.362226
2 0.335875
3 0.381985
4 1.08009
35180 4
1 0.357333
2 0.336323
3 0.380154
4 1.07381
35190 4
1 0.351168
2 0.342357
3 0.381106
4 1.07463
35200 4
1 0.347323
2 0.34975
3 0.381519
4 1.07859
35210 4
1 0.349388
2 0.355735
3 0.379645
4 1.08477
35220 4
1 0.355015
2 0.359744
3 0.375983
4 1.09074
35230 4
1 0.358845
2 0.35932
3 0.373983
4 1.09215
35240 4
1 0.35815
2 0.354925
3 0.373727
4 1.0868
35250 4
1 0.35572
2 0.350425
3 0.375423
4 1.08157
35260 4
1 0.354788
2 0.346699
3 0.380561
4 1.08205
35270 4
1 0.355238
2 0.3477
3 0.386398
4 1.08934
35280 4
1 0.355114
2 0.352707
3 0.38937
4 1.09719
35290 4
1 0.35449
2 0.356738
3 0.391122
4 1.10235
35300 4
1 0.355026
2 0.357811
3 0.389943
4 1.10278
35310 4
1 0.360003
2 0.357005
3 0.387534
4 1.10454
35320 4
1 0.369329
2 0.357349
3 0.386878
4 1.11356
35330 4
1 0.378704
2 0.360247
3 0.386561
4 1.12551
35340 4
1 0.385308
2 0.363806
3 0.3852
4 1.13431
35350 4
1 0.386572
2 0.367207
3 0.385178
4 1.13896
35360 4
1 0.384176
2 0.367943
3 0.387051
4 1.13917
35370 4
1 0.380712
2 0.364463
3 0.387778
4 1.13295
35380 4
1 0.376601
2 0.361468
3 0.387371
4 1.12544
35390 4
1 0.371938
2 0.363508
3 0.388135
4 1.12358
35400 4
1 0.366767
2 0.368082
3 0.39071
4 1.12556
35410 4
1 0.364649
2 0.37107
3 0.392988
4 1.12871
35420 4
1 0.367113
2 0.372474
3 0.39509
4 1.13468
35430 4
1 0.371107
2 0.37138
3 0.397138
4 1.13962
35440 4
1 0.37517
2 0.367857
3 0.39655
4 1.13958
35450 4
1 0.377277
2 0.363834
3 0.394054
4 1.13517
35460 4
1 0.376758
2 0.359421
3 0.395185
4 1.13136
35470 4
1 0.375687
2 0.355381
3 0.399595
4 1.13066
35480 4
1 0.375549
2 0.355193
3 0.400629
4 1.13137
35490 4
1 0.376981
2 0.356825
3 0.397329
4 1.13114
35500 4
1 0.37779
2 0.358874
3 0.39321
4 1.12987
35510 4
1 0.37704
2 0.356929
3 0.391931
4 1.1259
35520 4
1 0.378127
2 0.348859
3 0.394207
4 1.12119
35530 4
1 0.382324
2 0.341124
3 0.396965
4 1.12041
35540 4
1 0.385093
2 0.339631
3 0.397991
4 1.12271
35550 4
1 0.384457
2 0.344422
3 0.398053
4 1.12693
35560 4
1 0.381021
2 0.354255
3 0.396321
4 1.1316
35570 4
1 0.378992
2 0.364487
3 0.391692
4 1.13517
35580 4
1 0.381922
2 0.370796
3 0.386406
4 1.13912
35590 4
1 0.388676
2 0.369946
3 0.382397
4 1.14102
35600 4
1 0.396319
2 0.362323
3 0.381655
4 1.1403
35610 4
1 0.402267
2 0.353302
3 0.385062
4 1.14063
35620 4
1 0.405263
2 0.349367
3 0.389276
4 1.14391
35630 4
1 0.404062
2 0.352489
3 0.392411
4 1.14896
35640 4
1 0.397908
2 0.357973
3 0.398627
4 1.15451
35650 4
1 0.389997
2 0.361601
3 0.406535
4 1.15813
35660 4
1 0.385669
2 0.362618
3 0.411294
4 1.15958
35670 4
1 0.387086
2 0.363419
3 0.412486
4 1.16299
35680 4
1 0.389026
2 0.363874
3 0.40995
4 1.16285
35690 4
1 0.385702
2 0.363227
3 0.405758
4 1.15469
35700 4
1 0.379051
2 0.361728
3 0.404001
4 1.14478
35710 4
1 0.374621
2 0.360498
3 0.406527
4 1.14165
35720 4
1 0.373814
2 0.359564
3 0.412403
4 1.14578
35730 4
1 0.376492
