# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.833336
4 2.73425
49710 4
1 1.07273
2 0.828318
3 0.835276
4 2.73632
49720 4
1 1.0717
2 0.827964
3 0.839301
4 2.73897
49730 4
1 1.06568
2 0.828777
3 0.843604
4 2.73806
49740 4
1 1.06002
2 0.830688
3 0.847221
4 2.73793
49750 4
1 1.05846
2 0.832176
3 0.846622
4 2.73726
49760 4
1 1.05906
2 0.83224
3 0.840662
4 2.73196
49770 4
1 1.05923
2 0.832887
3 0.83396
4 2.72608
49780 4
1 1.06
2 0.830243
3 0.830295
4 2.72054
49790 4
1 1.06119
2 0.827002
3 0.832798
4 2.72099
49800 4
1 1.06031
2 0.827078
3 0.839689
4 2.72708
49810 4
1 1.05216
2 0.826852
3 0.849996
4 2.72901
49820 4
1 1.04135
2 0.826497
3 0.858763
4 2.72661
49830 4
1 1.03195
2 0.825716
3 0.859211
4 2.71688
49840 4
1 1.02368
2 0.820312
3 0.854392
4 2.69839
49850 4
1 1.01734
2 0.813121
3 0.848867
4 2.67933
49860 4
1 1.01688
2 0.806418
3 0.846031
4 2.66933
49870 4
1 1.02249
2 0.806011
3 0.843587
4 2.67209
49880 4
1 1.03027
2 0.81116
3 0.837518
4 2.67895
49890 4
1 1.03541
2 0.815522
3 0.82944
4 2.68038
49900 4
1 1.03691
2 0.819476
3 0.820806
4 2.6772
49910 4
1 1.04033
2 0.823097
3 0.813452
4 2.67688
49920 4
1 1.04721
2 0.824801
3 0.809945
4 2.68195
49930 4
1 1.05363
2 0.825195
3 0.809955
4 2.68878
49940 4
1 1.05913
2 0.823203
3 0.815357
4 2.69769
49950 4
1 1.06645
2 0.822598
3 0.822998
4 2.71205
49960 4
1 1.07497
2 0.821985
3 0.828894
4 2.72585
49970 4
1 1.07885
2 0.819681
3 0.832755
4 2.73129
49980 4
1 1.08155
2 0.821351
3 0.833931
4 2.73683
49990 4
1 1.08282
2 0.829001
3 0.831998
4 2.74382
50000 4
1 1.0798
2 0.835291
3 0.829533
4 2.74462
50010 4
1 1.07993
2 0.833485
3 0.826768
4 2.74018
50020 4
1 1.08561
2 0.824561
3 0.81955
4 2.72972
50030 4
1 1.09023
2 0.813053
3 0.811899
4 2.71518
50040 4
1 1.08943
2 0.804732
3 0.812176
4 2.70634
50050 4
1 1.08819
2 0.802002
3 0.819392
4 2.70958
50060 4
1 1.09244
2 0.803995
3 0.828809
4 2.72524
50070 4
1 1.10072
2 0.807695
3 0.834657
4 2.74308
50080 4
1 1.11048
2 0.811132
3 0.834449
4 2.75606
50090 4
1 1.11705
2 0.813881
3 0.830674
4 2.76161
50100 4
1 1.12006
2 0.817652
3 0.826213
4 2.76392
50110 4
1 1.1245
2 0.8196
3 0.822239
4 2.76634
50120 4
1 1.13057
2 0.815939
3 0.821066
4 2.76757
50130 4
1 1.13751
2 0.810878
3 0.823729
4 2.77211
50140 4
1 1.14953
2 0.810439
3 0.828664
4 2.78864
50150 4
1 1.16246
2 0.812107
3 0.835447
4 2.81002
50160 4
1 1.16478
2 0.810526
3 0.844457
4 2.81976
50170 4
1 1.15777
2 0.806048
3 0.853091
4 2.81691
50180 4
1 1.14977
2 0.801277
3 0.858367
4 2.80941
50190 4
1 1.14382
2 0.800158
3 0.857825
4 2.8018
50200 4
1 1.13617
2 0.800822
3 0.854745
4 2.79173
50210 4
1 1.12834
2 0.798599
3 0.8499
4 2.77684
50220 4
1 1.12202
2 0.793517
3 0.843282
4 2.75882
50230 4
1 1.12095
2 0.791065
3 0.834976
4 2.74699
50240 4
1 1.12109
2 0.792459
3 0.833367
4 2.74692
50250 4
1 1.12216
2 0.798037
3 0.838332
4 2.75853
50260 4
1 1.12366
2 0.800452
3 0.845828
4 2.76994
50270 4
1 1.13124
2 0.801166
3 0.849789
4 2.7822
50280 4
1 1.14185
2 0.80081
3 0.852699
4 2.79536
50290 4
1 1.14676
2 0.799756
3 0.857598
4 2.80411
50300 4
1 1.14078
2 0.796026
3 0.867578
4 2.80438
50310 4
1 1.13289
2 0.796327
3 0.876314
4 2.80553
50320 4
1 1.12833
2 0.801023
3 0.880365
4 2.80971
50330 4
1 1.12505
2 0.804758
3 0.878365
4 2.80817
50340 4
1 1.12605
2 0.8098
3 0.87187
4 2.80772
50350 4
1 1.12924
2 0.815479
3 0.864694
4 2.80941
50360 4
1 1.13309
2 0.820235
3 0.857175
4 2.8105
50370 4
1 1.13371
2 0.82367
3 0.84913
4 2.80651
50380 4
1 1.12954
2 0.821693
3 0.841365
4 2.7926
50390 4
1 1.12109
2 0.816434
3 0.840052
4 2.77758
50400 4
1 1.11569
2 0.816224
3 0.843268
4 2.77518
50410 4
1 1.11667
2 0.815284
3 0.843474
4 2.77542
50420 4
1 1.12416
2 0.811584
3 0.835693
4 2.77144
50430 4
1 1.13096
2 0.808472
3 0.824984
4 2.76442
50440 4
1 1.12914
2 0.807667
3 0.81999
4 2.7568
50450 4
1 1.12205
2 0.805871
3 0.819779
4 2.7477
50460 4
1 1.11559
2 0.80788
3 0.819038
4 2.74251
50470 4
1 1.11148
2 0.813125
3 0.818068
4 2.74268
50480 4
1 1.10762
2 0.816831
3 0.821116
4 2.74556
50490 4
1 1.10501
2 0.822685
3 0.824445
4 2.75214
50500 4
1 1.1054
2 0.829689
3 0.822583
4 2.75767
50510 4
1 1.10644
2 0.831082
3 0.81638
4 2.7539
50520 4
1 1.10836
2 0.82589
3 0.806705
4 2.74096
50530 4
1 1.10909
2 0.81686
3 0.798825
4 2.72478
50540 4
1 1.10691
2 0.806577
3 0.798036
4 2.71152
50550 4
1 1.10335
2 0.800014
3 0.804118
4 2.70748
50560 4
1 1.0977
2 0.797181
3 0.810252
4 2.70514
50570 4
1 1.08993
2 0.796967
3 0.813826
4 2.70073
50580 4
1 1.07901
2 0.803061
3 0.81755
4 2.69962
50590 4
1 1.06506
2 0.813525
3 0.822705
4 2.70129
50600 4
1 1.05556
2 0.823314
3 0.829998
4 2.70888
50610 4
1 1.05421
2 0.828275
3 0.837595
4 2.72008
50620 4
1 1.05237
2 0.829809
3 0.841561
4 2.72374
50630 4
1 1.05135
2 0.830456
3 0.842424
4 2.72423
50640 4
1 1.0526
2 0.824437
3 0.841415
4 2.71845
50650 4
1 1.0585
2 0.812214
3 0.839911
4 2.71062
50660 4
1 1.06902
2 0.802301
3 0.838077
4 2.70939
50670 4
1 1.07182
2 0.800393
3 0.837896
4 2.71011
50680 4
1 1.07023
2 0.804646
3 0.840322
4 2.71519
50690 4
1 1.06235
2 0.807637
3 0.842028
4 2.71202
50700 4
1 1.06018
2 0.807106
3 0.840483
4 2.70777
50710 4
1 1.06911
2 0.807763
3 0.837128
4 2.714
50720 4
1 1.08289
2 0.812365
3 0.835435
4 2.73069
50730 4
1 1.09326
2 0.816671
3 0.832623
4 2.74255
50740 4
1 1.09192
2 0.816727
3 0.832677
4 2.74132
50750 4
1 1.08476
2 0.816598
3 0.835529
4 2.73688
50760 4
1 1.08029
2 0.818752
3 0.835204
4 2.73425
50770 4
1 1.07677
2 0.820882
3 0.834812
4 2.73246
50780 4
1 1.06916
2 0.819262
3 0.837128
4 2.72555
50790 4
1 1.06231
2 0.819043
3 0.835858
4 2.71721
50800 4
1 1.0588
2 0.825922
3 0.832623
4 2.71734
50810 4
1 1.05502
2 0.836717
3 0.829472
4 2.72121
50820 4
1 1.0545
2 0.847073
3 0.825939
4 2.72751
50830 4
1 1.05857
2 0.846
3 0.823017
4 2.72759
50840 4
1 1.06793
2 0.836971
3 0.825019
4 2.72992
50850 4
1 1.07836
2 0.828273
3 0.830425
4 2.73705
50860 4
1 1.08656
2 0.824804
3 0.833378
4 2.74474
50870 4
1 1.09309
2 0.830332
3 0.838362
4 2.76179
50880 4
1 1.09408
2 0.841196
3 0.844317
4 2.77959
50890 4
1 1.08996
2 0.847606
3 0.845202
4 2.78277
50900 4
1 1.08609
2 0.854801
3 0.838617
4 2.77951
50910 4
1 1.0853
2 0.862006
3 0.830547
4 2.77785
50920 4
1 1.09139
2 0.867377
3 0.828389
4 2.78716
50930 4
1 1.1051
2 0.866383
3 0.830241
4 2.80173
50940 4
1 1.12022
2 0.85811
3 0.833126
4 2.81146
50950 4
1 1.12527
2 0.853414
3 0.833213
4 2.81189
50960 4
1 1.11693
2 0.856762
3 0.829399
4 2.80309
50970 4
1 1.10501
2 0.859669
3 0.825508
4 2.79019
50980 4
1 1.09804
2 0.858396
3 0.822879
4 2.77932
50990 4
1 1.09677
2 0.85941
3 0.821204
4 2.77738
51000 4
1 1.09701
2 0.861091
3 0.82021
4 2.77831
51010 4
1 1.09991
2 0.861536
3 0.818834
4 2.78028
51020 4
1 1.10354
2 0.861532
3 0.81974
4 2.78481
51030 4
1 1.1033
2 0.859273
3 0.820214
4 2.78278
51040 4
1 1.09891
2 0.85031
3 0.818339
4 2.76755
51050 4
1 1.09148
2 0.836839
3 0.815997
4 2.74431
51060 4
1 1.08308
2 0.826323
3 0.815925
4 2.72533
51070 4
1 1.08126
2 0.821548
3 0.821735
4 2.72455
51080 4
1 1.08759
2 0.824616
3 0.828962
4 2.74116
51090 4
1 1.09636
2 0.827311
3 0.831443
4 2.75511
51100 4
1 1.1014
2 0.824315
3 0.827175
4 2.75289
51110 4
1 1.10479
2 0.818422
3 0.820882
4 2.74409
51120 4
1 1.10865
2 0.815723
3 0.818491
4 2.74286
51130 4
1 1.11414
2 0.819498
3 0.820041
4 2.75368
51140 4
1 1.12099
2 0.824524
3 0.824095
4 2.76961
51150 4
1 1.1283
2 0.826372
3 0.829656
4 2.78433
51160 4
1 1.13168
2 0.826569
3 0.832003
4 2.79025
51170 4
1 1.129
2 0.825488
3 0.82928
4 2.78377
51180 4
1 1.12328
2 0.823007
3 0.82742
4 2.7737
51190 4
1 1.11914
2 0.8183
3 0.83175
4 2.76919
51200 4
1 1.11571
2 0.814727
3 0.837849
4 2.76828
51210 4
1 1.11085
2 0.818755
3 0.84288
4 2.77249
51220 4
1 1.10533
2 0.828741
3 0.84393
4 2.778
51230 4
1 1.10446
2 0.833284
3 0.838731
4 2.77648
51240 4
1 1.11088
2 0.830658
3 0.834024
4 2.77556
51250 4
1 1.12037
2 0.829424
3 0.832864
4 2.78266
51260 4
1 1.12507
2 0.832993
3 0.83124
4 2.7893
51270 4
1 1.12127
2 0.837128
3 0.825851
4 2.78425
51280 4
1 1.11115
2 0.837561
3 0.819352
4 2.76806
51290 4
1 1.09932
2 0.836581
3 0.8177
4 2.7536
51300 4
1 1.09298
2 0.834933
3 0.822247
4 2.75016
51310 4
1 1.09291
2 0.831009
3 0.828688
4 2.75261
51320 4
1 1.09389
2 0.830399
3 0.833053
4 2.75735
51330 4
1 1.09258
2 0.833676
3 0.834371
4 2.76063
51340 4
1 1.09267
2 0.837513
3 0.830814
4 2.761
51350 4
1 1.09591
2 0.843804
3 0.825298
4 2.76502
51360 4
1 1.1008
2 0.852253
3 0.823811
4 2.77687
51370 4
1 1.10515
2 0.85486
3 0.823633
4 2.78365
51380 4
1 1.10662
2 0.848271
3 0.821293
4 2.77618
51390 4
1 1.10194
2 0.837828
3 0.818693
4 2.75846
51400 4
1 1.09586
2 0.829194
3 0.81773
4 2.74278
51410 4
1 1.09666
2 0.827763
3 0.81578
4 2.74021
51420 4
1 1.1003
2 0.834057
3 0.813581
4 2.74794
51430 4
1 1.10116
2 0.838878
3 0.810965
4 2.75101
51440 4
1 1.10219
2 0.837362
3 0.807593
4 2.74715
51450 4
1 1.10287
2 0.834864
3 0.808235
4 2.74597
51460 4
1 1.10092
2 0.837626
3 0.814423
4 2.75296
51470 4
1 1.09826
2 0.843363
3 0.822967
4 2.76459
51480 4
1 1.09585
2 0.84451
3 0.829567
4 2.76993
51490 4
1 1.09015
2 0.837104
3 0.832288
4 2.75954
51500 4
1 1.08273
2 0.825274
3 0.831166
4 2.73917
51510 4
1 1.08242
2 0.814929
3 0.82744
4 2.72479
51520 4
1 1.0939
2 0.809133
3 0.821839
4 2.72487
51530 4
1 1.11
2 0.808408
3 0.81713
4 2.73554
51540 4
1 1.12073
2 0.807975
3 0.817909
4 2.74662
51550 4
1 1.12386
2 0.806809
3 0.82457
4 2.75524
51560 4
1 1.1223
2 0.809311
3 0.830574
4 2.76219
51570 4
1 1.11849
2 0.814957
3 0.833803
4 2.76725
51580 4
1 1.11492
2 0.82577
3 0.837204
4 2.77789
51590 4
1 1.11285
2 0.835334
3 0.839351
4 2.78753
51600 4
1 1.10624
2 0.837339
3 0.838103
4 2.78168
51610 4
1 1.1018
2 0.831724
3 0.832881
4 2.7664
51620 4
1 1.1049
2 0.821674
3 0.825748
4 2.75232
51630 4
1 1.10895
2 0.812484
3 0.821908
4 2.74334
51640 4
1 1.10757
2 0.80735
3 0.821468
4 2.73639
51650 4
1 1.10419
2 0.807539
3 0.821165
4 2.73289
51660 4
1 1.10334
2 0.811563
3 0.817725
4 2.73263
51670 4
1 1.1059
2 0.81702
3 0.8121
4 2.73502
51680 4
1 1.1106
2 0.814517
3 0.807547
4 2.73266
51690 4
1 1.11281
2 0.807032
3 0.806048
4 2.72589
51700 4
1 1.10952
2 0.803
3 0.809158
4 2.72168
51710 4
1 1.10386
2 0.801043
3 0.813976
4 2.71888
51720 4
1 1.10102
2 0.806505
3 0.817061
4 2.72459
51730 4
1 1.10366
2 0.816256
3 0.816107
4 2.73603
51740 4
1 1.11
2 0.821188
3 0.813729
4 2.74492
51750 4
1 1.11454
2 0.819579
3 0.810957
4 2.74507
51760 4
1 1.11261
2 0.814697
3 0.806873
4 2.73418
51770 4
1 1.10991
2 0.81488
3 0.803925
4 2.72872
51780 4
1 1.1085
2 0.818001
3 0.804101
4 2.7306
51790 4
1 1.11078
2 0.822406
3 0.80749
4 2.74068
51800 4
1 1.1179
2 0.829282
3 0.810477
4 2.75766
51810 4
1 1.12298
2 0.836935
3 0.808866
4 2.76878
51820 4
1 1.1228
2 0.841147
3 0.801153
4 2.7651
51830 4
1 1.12278
2 0.839796
3 0.794541
4 2.75712
51840 4
1 1.12578
2 0.837858
3 0.793772
4 2.75741
51850 4
1 1.12936
2 0.836882
3 0.797984
4 2.76423
51860 4
1 1.13111
2 0.833881
3 0.805602
4 2.77059
51870 4
1 1.13134
2 0.828613
3 0.811633
4 2.77158
51880 4
1 1.12936
2 0.826339
3 0.81254
4 2.76824
51890 4
1 1.12653
2 0.826541
3 0.808812
4 2.76188
51900 4
1 1.12428
2 0.825273
3 0.806471
4 2.75602
51910 4
1 1.11548
2 0.826155
3 0.809877
4 2.75151
51920 4
1 1.10066
2 0.828752
3 0.815317
4 2.74473
51930 4
1 1.08995
2 0.830734
3 0.815817
4 2.7365
51940 4
1 1.08446
2 0.829417
3 0.810944
4 2.72482
51950 4
1 1.08318
2 0.822906
3 0.806024
4 2.71211
51960 4
1 1.08724
2 0.817443
3 0.802332
4 2.70702
51970 4
1 1.09555
2 0.813085
3 0.801291
4 2.70992
51980 4
1 1.10719
2 0.814403
3 0.801889
4 2.72348
51990 4
1 1.11214
2 0.823488
3 0.805127
4 2.74076
52000 4
1 1.11036
2 0.830544
3 0.808905
4 2.74981
52010 4
1 1.11038
2 0.834669
3 0.811233
4 2.75629
52020 4
1 1.11177
2 0.835351
3 0.81446
4 2.76159
52030 4
1 1.11061
2 0.830753
3 0.817595
4 2.75895
52040 4
1 1.106
2 0.821697
3 0.815945
4 2.74364
52050 4
1 1.10166
2 0.815889
3 0.810997
4 2.72855
52060 4
1 1.10344
2 0.819359
3 0.805842
4 2.72864
52070 4
1 1.11247
2 0.827471
3 0.801945
4 2.74189
52080 4
1 1.12629
2 0.835321
3 0.801163
4 2.76277
52090 4
1 1.13807
2 0.841198
3 0.800941
4 2.78021
52100 4
1 1.13945
2 0.843135
3 0.804962
4 2.78754
52110 4
1 1.13208
2 0.840052
3 0.809839
4 2.78197
52120 4
1 1.1223
2 0.837549
3 0.815383
4 2.77524
52130 4
1 1.11936
2 0.835045
3 0.82289
4 2.77729
52140 4
1 1.12276
2 0.830401
3 0.827453
4 2.78061
52150 4
1 1.13007
2 0.826289
3 0.8326
4 2.78896
52160 4
1 1.13512
2 0.828264
3 0.839572
4 2.80296
52170 4
1 1.13401
2 0.834341
3 0.844493
4 2.81285
52180 4
1 1.12803
2 0.837823
3 0.848121
4 2.81397
52190 4
1 1.11837
2 0.836266
3 0.850027
4 2.80466
52200 4
1 1.11162
2 0.832112
3 0.851291
4 2.79503
52210 4
1 1.10882
2 0.829584
3 0.848654
4 2.78706
52220 4
1 1.10663
2 0.828586
3 0.842516
4 2.77773
52230 4
1 1.10546
2 0.82762
3 0.837682
4 2.77076
52240 4
1 1.10864
2 0.82428
3 0.834291
4 2.76721
52250 4
1 1.11644
2 0.823121
3 0.834236
4 2.7738
52260 4
1 1.12573
2 0.823947
3 0.835193
4 2.78487
52270 4
1 1.1342
2 0.825736
3 0.83703
4 2.79697
52280 4
1 1.1395
2 0.826501
3 0.840897
4 2.80689
52290 4
1 1.13735
2 0.825003
3 0.847073
4 2.80943
52300 4
1 1.13183
2 0.821025
3 0.85349
4 2.80635
52310 4
1 1.13276
2 0.821031
3 0.858162
4 2.81195
52320 4
1 1.14018
2 0.822709
3 0.859918
4 2.8228
52330 4
1 1.14971
2 0.822583
3 0.862064
4 2.83436
52340 4
1 1.15636
2 0.824645
3 0.863668
4 2.84468
52350 4
1 1.15461
2 0.828453
3 0.862023
4 2.84508
52360 4
1 1.14443
2 0.830436
3 0.860334
4 2.8352
52370 4
1 1.1335
2 0.830516
3 0.859164
4 2.82319
52380 4
1 1.12675
2 0.829178
3 0.853738
4 2.80967
52390 4
1 1.122
2 0.828963
3 0.845279
4 2.79625
52400 4
1 1.12269
2 0.828988
3 0.837076
4 2.78876
52410 4
1 1.12824
2 0.830271
3 0.828705
4 2.78722
52420 4
1 1.13284
2 0.83326
3 0.822949
4 2.78905
52430 4
1 1.13524
2 0.838309
3 0.823862
4 2.79741
52440 4
1 1.13427
2 0.84297
3 0.83033
4 2.80758
52450 4
1 1.13006
2 0.841474
3 0.835765
4 2.8073
52460 4
1 1.12853
2 0.84051
3 0.838896
4 2.80794
52470 4
1 1.12765
2 0.843764
3 0.841106
4 2.81252
52480 4
1 1.12487
2 0.846248
3 0.843562
4 2.81468
52490 4
1 1.12185
2 0.848272
3 0.847524
4 2.81765
52500 4
1 1.12145
2 0.847588
3 0.851851
4 2.82089
52510 4
1 1.12547
2 0.843377
3 0.855874
4 2.82472
52520 4
1 1.12899
2 0.839994
3 0.858503
4 2.82749
52530 4
1 1.13058
2 0.84228
3 0.858119
4 2.83097
52540 4
1 1.13105
2 0.844223
3 0.852106
4 2.82738
52550 4
1 1.13306
2 0.842131
3 0.844649
4 2.81984
52560 4
1 1.13518
2 0.840947
3 0.840195
4 2.81632
52570 4
1 1.13912
2 0.841166
3 0.840471
4 2.82076
52580 4
1 1.14999
2 0.847075
3 0.844427
4 2.8415
52590 4
1 1.16034
2 0.853484
3 0.848283
4 2.86211
52600 4
1 1.16451
2 0.85724
3 0.849428
4 2.87118
52610 4
1 1.1635
2 0.861245
3 0.845691
4 2.87044
52620 4
1 1.15814
2 0.862878
3 0.836315
4 2.85733
52630 4
1 1.15216
2 0.866035
3 0.828952
4 2.84714
52640 4
1 1.14476
2 0.863844
3 0.824527
4 2.83313
52650 4
1 1.13427
2 0.859342
3 0.819204
4 2.81282
52660 4
1 1.12282
2 0.856599
3 0.816475
4 2.79589
52670 4
1 1.11004
2 0.859432
3 0.816731
4 2.78621
52680 4
1 1.10189
2 0.86346
3 0.820952
4 2.7863
52690 4
1 1.10205
2 0.864468
3 0.827896
4 2.79442
52700 4
1 1.11007
2 0.863353
3 0.831542
4 2.80496
52710 4
1 1.12075
2 0.863238
3 0.832955
4 2.81694
52720 4
1 1.12585
2 0.868369
3 0.832965
4 2.82719
52730 4
1 1.12276
2 0.869222
3 0.832464
4 2.82444
52740 4
1 1.11924
2 0.869913
3 0.832712
4 2.82187
52750 4
1 1.11788
2 0.86664
3 0.831852
4 2.81637
52760 4
1 1.12005
2 0.865625
3 0.82958
4 2.81526
52770 4
1 1.12525
2 0.868084
3 0.831754
4 2.82509
52780 4
1 1.1322
2 0.871315
3 0.837147
4 2.84067
52790 4
1 1.13704
2 0.867668
3 0.845376
4 2.85009
52800 4
1 1.14195
2 0.860359
3 0.853632
4 2.85594
52810 4
1 1.14822
2 0.855233
3 0.857612
4 2.86106
52820 4
1 1.15675
2 0.855133
3 0.860586
4 2.87247
52830 4
1 1.16625
2 0.861682
3 0.86158
4 2.88951
52840 4
1 1.17376
2 0.87099
3 0.861823
4 2.90658
52850 4
1 1.16968
2 0.876974
3 0.860807
4 2.90746
52860 4
1 1.1574
2 0.875069
3 0.860631
4 2.8931
52870 4
1 1.14479
2 0.868807
3 0.858976
4 2.87258
52880 4
1 1.14087
2 0.864629
3 0.855453
4 2.86096
52890 4
1 1.14376
2 0.862056
3 0.849354
4 2.85517
52900 4
1 1.15186
2 0.861949
3 0.845295
4 2.85911
52910 4
1 1.16322
2 0.862038
3 0.843614
4 2.86887
52920 4
1 1.17717
2 0.864667
3 0.845496
4 2.88733
52930 4
1 1.18917
2 0.871909
3 0.850116
4 2.91119
52940 4
1 1.19183
2 0.879007
3 0.854826
4 2.92567
52950 4
1 1.1846
2 0.882963
3 0.857554
4 2.92512
52960 4
1 1.17694
2 0.881402
3 0.860481
4 2.91882
52970 4
1 1.17259
2 0.875829
3 0.859521
4 2.90794
52980 4
1 1.1689
2 0.870702
3 0.856627
4 2.89623
52990 4
1 1.16331
2 0.865937
3 0.851398
4 2.88065
53000 4
1 1.15777
2 0.866141
3 0.848163
4 2.87207
53010 4
1 1.1541
2 0.869862
3 0.848473
4 2.87243
53020 4
1 1.1531
2 0.874208
3 0.851405
4 2.87872
53030 4
1 1.14975
2 0.87838
3 0.850827
4 2.87896
53040 4
1 1.14754
2 0.879964
3 0.848542
4 2.87605
53050 4
1 1.14477
2 0.880643
3 0.847984
4 2.8734
53060 4
1 1.14222
2 0.881609
3 0.848048
4 2.87188
53070 4
1 1.14446
2 0.879039
3 0.848028
4 2.87153
53080 4
1 1.14421
2 0.87351
3 0.845539
4 2.86326
53090 4
1 1.14011
2 0.866837
3 0.845615
4 2.85257
53100 4
1 1.13241
2 0.856504
3 0.850656
4 2.83957
53110 4
1 1.12407
2 0.850287
3 0.857978
4 2.83233
53120 4
1 1.12115
2 0.846166
3 0.859849
4 2.82717
53130 4
1 1.12609
2 0.839261
3 0.85733
4 2.82268
53140 4
1 1.12992
2 0.837001
3 0.854029
4 2.82095
53150 4
1 1.13064
2 0.840013
3 0.849045
4 2.81969
53160 4
1 1.13294
2 0.850401
3 0.844809
4 2.82815
53170 4
1 1.13621
2 0.862818
3 0.844495
4 2.84352
53180 4
1 1.13706
2 0.871926
3 0.851239
4 2.86022
53190 4
1 1.13078
2 0.873021
3 0.858107
4 2.86191
53200 4
1 1.12467
2 0.869774
3 0.863636
4 2.85808
53210 4
1 1.1239
2 0.870605
3 0.869676
4 2.86418
53220 4
1 1.12589
2 0.877439
3 0.873671
4 2.877
53230 4
1 1.12965
2 0.885148
3 0.875829
4 2.89062
53240 4
1 1.13559
2 0.888917
3 0.876701
4 2.90121
53250 4
1 1.14041
2 0.884889
3 0.874275
4 2.89957
53260 4
1 1.14251
2 0.878666
3 0.871071
4 2.89225
53270 4
1 1.14547
2 0.877387
3 0.869526
4 2.89238
53280 4
1 1.15086
2 0.881789
3 0.870272
4 2.90292
53290 4
1 1.15878
2 0.88823
3 0.876414
4 2.92342
53300 4
1 1.163
2 0.892342
3 0.881801
4 2.93714
53310 4
1 1.16287
2 0.893687
3 0.880621
4 2.93718
53320 4
1 1.16208
2 0.896145
3 0.878225
4 2.93645
53330 4
1 1.159
2 0.895899
3 0.875638
4 2.93053
53340 4
1 1.15405
2 0.892708
3 0.871676
4 2.91844
53350 4
1 1.14724
2 0.88989
3 0.871025
4 2.90816
53360 4
1 1.13923
2 0.88803
3 0.874229
4 2.90149
53370 4
1 1.13579
2 0.887863
3 0.875112
4 2.89877
53380 4
1 1.13599
2 0.885846
3 0.871094
4 2.89293
53390 4
1 1.14074
2 0.881255
3 0.867539
4 2.88954
53400 4
1 1.14577
2 0.871288
3 0.870255
4 2.88732
53410 4
1 1.14829
2 0.863999
3 0.879047
4 2.89133
53420 4
1 1.14876
2 0.864833
3 0.890739
4 2.90433
53430 4
1 1.14517
2 0.874784
3 0.899415
4 2.91937
53440 4
1 1.14259
2 0.884914
3 0.901483
4 2.92899
53450 4
1 1.14024
2 0.895652
3 0.898228
4 2.93412
53460 4
1 1.14061
2 0.901316
3 0.892883
4 2.93481
53470 4
1 1.14169
2 0.904234
3 0.892596
4 2.93852
53480 4
1 1.14126
2 0.904047
3 0.898555
4 2.94386
53490 4
1 1.13763
2 0.899525
3 0.90787
4 2.94502
53500 4
1 1.13624
2 0.895196
3 0.914563
4 2.946
53510 4
1 1.14279
2 0.887014
3 0.916146
4 2.94595
53520 4
1 1.15273
2 0.876052
3 0.915895
4 2.94467
53530 4
1 1.15996
2 0.871557
3 0.915915
4 2.94743
53540 4
1 1.16316
2 0.874353
3 0.914271
4 2.95178
53550 4
1 1.16616
2 0.882622
3 0.909054
4 2.95783
53560 4
1 1.16675
2 0.894851
3 0.901752
4 2.96335
53570 4
1 1.16841
2 0.902194
3 0.898738
4 2.96935
53580 4
1 1.1697
2 0.900412
3 0.900379
4 2.9705
53590 4
1 1.16704
2 0.89646
3 0.900717
4 2.96422
53600 4
1 1.16126
2 0.897349
3 0.898222
4 2.95683
53610 4
1 1.15614
2 0.898852
3 0.898012
4 2.953
53620 4
1 1.15443
2 0.897274
3 0.899266
4 2.95097
53630 4
1 1.15962
2 0.898592
3 0.901879
4 2.96009
53640 4
1 1.16932
2 0.904703
3 0.904273
4 2.9783
53650 4
1 1.17642
2 0.911518
3 0.905414
4 2.99335
53660 4
1 1.1771
2 0.91791
3 0.90775
4 3.00276
53670 4
1 1.17552
2 0.920028
3 0.907315
4 3.00286
53680 4
1 1.17025
2 0.921737
3 0.905888
4 2.99788
53690 4
1 1.16254
2 0.924262
3 0.904085
4 2.99088
53700 4
1 1.15167
2 0.927466
3 0.904051
4 2.98319
53710 4
1 1.14496
2 0.928862
3 0.90642
4 2.98024
53720 4
1 1.14505
2 0.925222
3 0.91078
4 2.98105
53730 4
1 1.14985
2 0.918639
3 0.915506
4 2.98399
53740 4
1 1.15173
2 0.910677
3 0.918526
4 2.98093
53750 4
1 1.14894
2 0.907644
3 0.919605
4 2.97619
53760 4
1 1.14383
2 0.911163
3 0.919008
4 2.974
53770 4
1 1.13874
2 0.919449
3 0.918859
4 2.97704
53780 4
1 1.13742
2 0.928574
3 0.917049
4 2.98304
53790 4
1 1.13843
2 0.934228
3 0.91315
4 2.98581
53800 4
1 1.13815
2 0.935719
3 0.911826
4 2.98569
53810 4
1 1.13737
2 0.93405
3 0.911519
4 2.98294
53820 4
1 1.13739
2 0.929522
3 0.911929
4 2.97884
53830 4
1 1.13832
2 0.923467
3 0.912269
4 2.97405
53840 4
1 1.14098
2 0.918048
3 0.914202
4 2.97323
53850 4
1 1.14621
2 0.91353
3 0.913571
4 2.97332
53860 4
1 1.15389
2 0.907444
3 0.91001
4 2.97134
53870 4
1 1.16015
2 0.902529
3 0.906553
4 2.96923
53880 4
1 1.15904
2 0.90364
3 0.903671
4 2.96635
53890 4
1 1.14946
2 0.907796
3 0.901819
4 2.95908
53900 4
1 1.14033
2 0.91023
3 0.899448
4 2.95001
53910 4
1 1.14284
2 0.910614
3 0.899198
4 2.95265
53920 4
1 1.15311
2 0.910918
3 0.902844
4 2.96687
53930 4
1 1.1613
2 0.911566
3 0.909399
4 2.98226
53940 4
