# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.4233
3 1.38653
4 4.14544
27620 4
1 1.33725
2 1.42046
3 1.38842
4 4.14613
27630 4
1 1.3474
2 1.42276
3 1.38644
4 4.15661
27640 4
1 1.36313
2 1.427
3 1.38248
4 4.17262
27650 4
1 1.37205
2 1.42898
3 1.38335
4 4.18438
27660 4
1 1.37766
2 1.42499
3 1.38941
4 4.19206
27670 4
1 1.37731
2 1.41501
3 1.39337
4 4.18568
27680 4
1 1.37439
2 1.40768
3 1.39039
4 4.17246
27690 4
1 1.37523
2 1.40753
3 1.38199
4 4.16475
27700 4
1 1.38147
2 1.4069
3 1.37453
4 4.1629
27710 4
1 1.38649
2 1.4071
3 1.37408
4 4.16767
27720 4
1 1.38735
2 1.40896
3 1.38157
4 4.17788
27730 4
1 1.39413
2 1.41723
3 1.39291
4 4.20428
27740 4
1 1.39916
2 1.42252
3 1.39928
4 4.22096
27750 4
1 1.39901
2 1.42476
3 1.39525
4 4.21903
27760 4
1 1.39782
2 1.42807
3 1.38473
4 4.21061
27770 4
1 1.39656
2 1.43258
3 1.3756
4 4.20475
27780 4
1 1.39684
2 1.43506
3 1.3681
4 4.2
27790 4
1 1.39421
2 1.43121
3 1.362
4 4.18743
27800 4
1 1.38777
2 1.42643
3 1.35863
4 4.17282
27810 4
1 1.37383
2 1.42645
3 1.36051
4 4.16079
27820 4
1 1.36039
2 1.43415
3 1.36456
4 4.1591
27830 4
1 1.35587
2 1.44077
3 1.36883
4 4.16547
27840 4
1 1.35779
2 1.44392
3 1.3742
4 4.17591
27850 4
1 1.36193
2 1.43954
3 1.37854
4 4.18001
27860 4
1 1.36367
2 1.44341
3 1.38062
4 4.18771
27870 4
1 1.36335
2 1.45771
3 1.38659
4 4.20766
27880 4
1 1.36196
2 1.47287
3 1.39219
4 4.22702
27890 4
1 1.35752
2 1.47939
3 1.39143
4 4.22835
27900 4
1 1.35923
2 1.47901
3 1.38377
4 4.22202
27910 4
1 1.36517
2 1.47367
3 1.37835
4 4.21718
27920 4
1 1.3713
2 1.46842
3 1.37757
4 4.21729
27930 4
1 1.37187
2 1.45791
3 1.38202
4 4.2118
27940 4
1 1.36955
2 1.44978
3 1.39155
4 4.21088
27950 4
1 1.37394
2 1.44545
3 1.3973
4 4.21669
27960 4
1 1.37992
2 1.44864
3 1.39271
4 4.22127
27970 4
1 1.38797
2 1.45169
3 1.38822
4 4.22787
27980 4
1 1.39331
2 1.44845
3 1.38681
4 4.22857
27990 4
1 1.38698
2 1.43819
3 1.39298
4 4.21816
28000 4
1 1.36759
2 1.43124
3 1.4013
4 4.20013
28010 4
1 1.34856
2 1.43422
3 1.40718
4 4.18997
28020 4
1 1.33805
2 1.44287
3 1.41054
4 4.19146
28030 4
1 1.34232
2 1.45476
3 1.41213
4 4.20921
28040 4
1 1.35256
2 1.464
3 1.41072
4 4.22728
28050 4
1 1.36179
2 1.4635
3 1.40818
4 4.23347
28060 4
1 1.36397
2 1.46079
3 1.40271
4 4.22747
28070 4
1 1.36428
2 1.46381
3 1.39252
4 4.2206
28080 4
1 1.3664
2 1.46836
3 1.37859
4 4.21335
28090 4
1 1.37389
2 1.4708
3 1.37164
4 4.21633
28100 4
1 1.38381
2 1.47691
3 1.3733
4 4.23402
28110 4
1 1.39321
2 1.48507
3 1.37937
4 4.25765
28120 4
1 1.39537
2 1.49691
3 1.38622
4 4.2785
28130 4
1 1.38496
2 1.50538
3 1.38726
4 4.2776
28140 4
1 1.37582
2 1.50067
3 1.38284
4 4.25933
28150 4
1 1.36763
2 1.48605
3 1.37841
4 4.23209
28160 4
1 1.36108
2 1.47318
3 1.3782
4 4.21246
28170 4
1 1.35985
2 1.46984
3 1.38334
4 4.21303
28180 4
1 1.3702
2 1.46637
3 1.38867
4 4.22524
28190 4
1 1.38529
2 1.46229
3 1.38843
4 4.236
28200 4
1 1.39065
2 1.45775
3 1.38558
4 4.23397
28210 4
1 1.38683
2 1.45232
3 1.37849
4 4.21764
28220 4
1 1.37614
2 1.44154
3 1.37163
4 4.18931
28230 4
1 1.36888
2 1.4375
3 1.36745
4 4.17383
28240 4
1 1.36658
2 1.44654
3 1.36765
4 4.18076
28250 4
1 1.37035
2 1.46088
3 1.37168
4 4.2029
28260 4
1 1.37481
2 1.46349
3 1.37381
4 4.21211
28270 4
1 1.38067
2 1.45933
3 1.36861
4 4.20861
28280 4
1 1.38403
2 1.45559
3 1.36065
4 4.20027
28290 4
1 1.38628
2 1.45706
3 1.35814
4 4.20148
28300 4
1 1.3816
2 1.46399
3 1.3646
4 4.21019
28310 4
1 1.37623
2 1.46967
3 1.37244
4 4.21833
28320 4
1 1.3709
2 1.4717
3 1.37456
4 4.21716
28330 4
1 1.36832
2 1.46884
3 1.37208
4 4.20923
28340 4
1 1.36919
2 1.47049
3 1.37263
4 4.21231
28350 4
1 1.38003
2 1.4706
3 1.36962
4 4.22025
28360 4
1 1.38893
2 1.46833
3 1.3672
4 4.22446
28370 4
1 1.39203
2 1.45787
3 1.36736
4 4.21726
28380 4
1 1.3906
2 1.44815
3 1.36455
4 4.2033
28390 4
1 1.38846
2 1.43987
3 1.35568
4 4.18401
28400 4
1 1.38604
2 1.43632
3 1.34723
4 4.16959
28410 4
1 1.38062
2 1.43992
3 1.33739
4 4.15793
28420 4
1 1.3792
2 1.44585
3 1.3315
4 4.15656
28430 4
1 1.38091
2 1.44794
3 1.32618
4 4.15503
28440 4
1 1.38635
2 1.44093
3 1.33001
4 4.15728
28450 4
1 1.38665
2 1.43275
3 1.34091
4 4.16031
28460 4
1 1.3821
2 1.42922
3 1.35746
4 4.16877
28470 4
1 1.37566
2 1.43088
3 1.36753
4 4.17408
28480 4
1 1.37247
2 1.43611
3 1.37163
4 4.18021
28490 4
1 1.37588
2 1.44361
3 1.36781
4 4.18731
28500 4
1 1.37496
2 1.45621
3 1.36172
4 4.19289
28510 4
1 1.37243
2 1.46619
3 1.35043
4 4.18904
28520 4
1 1.36674
2 1.46972
3 1.338
4 4.17446
28530 4
1 1.35953
2 1.46645
3 1.33439
4 4.16038
28540 4
1 1.35199
2 1.46419
3 1.34087
4 4.15705
28550 4
1 1.34425
2 1.46552
3 1.35029
4 4.16006
28560 4
1 1.33771
2 1.47203
3 1.35284
4 4.16259
28570 4
1 1.33575
2 1.47797
3 1.34818
4 4.16191
28580 4
1 1.33619
2 1.48068
3 1.33791
4 4.15477
28590 4
1 1.33158
2 1.47712
3 1.32698
4 4.13569
28600 4
1 1.31732
2 1.47518
3 1.32558
4 4.11808
28610 4
1 1.3015
2 1.4832
3 1.32783
4 4.11253
28620 4
1 1.28976
2 1.49344
3 1.32693
4 4.11013
28630 4
1 1.28763
2 1.50577
3 1.32179
4 4.11519
28640 4
1 1.29439
2 1.50086
3 1.31837
4 4.11362
28650 4
1 1.30228
2 1.48527
3 1.32347
4 4.11102
28660 4
1 1.30494
2 1.47421
3 1.32261
4 4.10177
28670 4
1 1.30461
2 1.46735
3 1.31679
4 4.08875
28680 4
1 1.31146
2 1.4706
3 1.30959
4 4.09165
28690 4
1 1.32824
2 1.47907
3 1.30398
4 4.11128
28700 4
1 1.3434
2 1.48331
3 1.3047
4 4.13141
28710 4
1 1.3487
2 1.48253
3 1.31494
4 4.14616
28720 4
1 1.34713
2 1.48138
3 1.32509
4 4.1536
28730 4
1 1.34241
2 1.47482
3 1.33079
4 4.14802
28740 4
1 1.33559
2 1.46727
3 1.33585
4 4.13872
28750 4
1 1.33148
2 1.47071
3 1.33509
4 4.13728
28760 4
1 1.33328
2 1.47362
3 1.32874
4 4.13563
28770 4
1 1.3317
2 1.47377
3 1.32387
4 4.12934
28780 4
1 1.32528
2 1.47346
3 1.32535
4 4.12409
28790 4
1 1.32114
2 1.47931
3 1.3238
4 4.12425
28800 4
1 1.32023
2 1.48877
3 1.31576
4 4.12476
28810 4
1 1.32306
2 1.49563
3 1.30379
4 4.12248
28820 4
1 1.3313
2 1.50146
3 1.29383
4 4.12659
28830 4
1 1.34726
2 1.50172
3 1.29176
4 4.14074
28840 4
1 1.3618
2 1.49716
3 1.29554
4 4.15451
28850 4
1 1.36764
2 1.48843
3 1.30353
4 4.15959
28860 4
1 1.36147
2 1.48486
3 1.3077
4 4.15404
28870 4
1 1.3526
2 1.48447
3 1.30448
4 4.14155
28880 4
1 1.34896
2 1.4891
3 1.30077
4 4.13883
28890 4
1 1.3519
2 1.48982
3 1.29922
4 4.14094
28900 4
1 1.36091
2 1.48417
3 1.30078
4 4.14586
28910 4
1 1.36529
2 1.48414
3 1.30642
4 4.15584
28920 4
1 1.36345
2 1.48595
3 1.31447
4 4.16387
28930 4
1 1.35724
2 1.49015
3 1.32098
4 4.16837
28940 4
1 1.35141
2 1.49022
3 1.32102
4 4.16265
28950 4
1 1.35128
2 1.49263
3 1.30829
4 4.1522
28960 4
1 1.35337
2 1.49539
3 1.29354
4 4.1423
28970 4
1 1.3528
2 1.50068
3 1.2895
4 4.14298
28980 4
1 1.34843
2 1.50192
3 1.29157
4 4.14192
28990 4
1 1.34222
2 1.49102
3 1.29613
4 4.12937
29000 4
1 1.32785
2 1.47905
3 1.30213
4 4.10902
29010 4
1 1.31466
2 1.47158
3 1.31022
4 4.09646
29020 4
1 1.31328
2 1.47384
3 1.32133
4 4.10845
29030 4
1 1.32238
2 1.48148
3 1.32388
4 4.12775
29040 4
1 1.3362
2 1.4878
3 1.32161
4 4.14561
29050 4
1 1.34735
2 1.49067
3 1.3202
4 4.15823
29060 4
1 1.35246
2 1.49501
3 1.31696
4 4.16443
29070 4
1 1.35377
2 1.50317
3 1.31795
4 4.17489
29080 4
1 1.35597
2 1.51219
3 1.31585
4 4.18401
29090 4
1 1.35591
2 1.52214
3 1.31392
4 4.19197
29100 4
1 1.34997
2 1.52644
3 1.30923
4 4.18564
29110 4
1 1.33813
2 1.52712
3 1.29982
4 4.16507
29120 4
1 1.32635
2 1.52146
3 1.29808
4 4.14589
29130 4
1 1.32194
2 1.50883
3 1.29481
4 4.12558
29140 4
1 1.32155
2 1.48919
3 1.29402
4 4.10476
29150 4
1 1.32201
2 1.47815
3 1.29222
4 4.09239
29160 4
1 1.31908
2 1.47495
3 1.29262
4 4.08665
29170 4
1 1.31551
2 1.48474
3 1.29156
4 4.09182
29180 4
1 1.31389
2 1.49256
3 1.28825
4 4.0947
29190 4
1 1.31773
2 1.4892
3 1.29074
4 4.09767
29200 4
1 1.32495
2 1.47592
3 1.30324
4 4.1041
29210 4
1 1.33538
2 1.46332
3 1.31971
4 4.11841
29220 4
1 1.33987
2 1.46415
3 1.33172
4 4.13573
29230 4
1 1.34119
2 1.4725
3 1.33816
4 4.15185
29240 4
1 1.33832
2 1.48062
3 1.33381
4 4.15274
29250 4
1 1.33672
2 1.48564
3 1.3251
4 4.14746
29260 4
1 1.33817
2 1.48636
3 1.31517
4 4.13971
29270 4
1 1.34043
2 1.48235
3 1.30931
4 4.1321
29280 4
1 1.34456
2 1.47643
3 1.30528
4 4.12627
29290 4
1 1.34774
2 1.47014
3 1.30786
4 4.12574
29300 4
1 1.34587
2 1.46566
3 1.31364
4 4.12517
29310 4
1 1.33891
2 1.46117
3 1.32266
4 4.12275
29320 4
1 1.32907
2 1.46137
3 1.33088
4 4.12132
29330 4
1 1.32339
2 1.46976
3 1.33354
4 4.12668
29340 4
1 1.32194
2 1.47912
3 1.33255
4 4.13361
29350 4
1 1.32511
2 1.48527
3 1.32777
4 4.13815
29360 4
1 1.33137
2 1.48282
3 1.321
4 4.13519
29370 4
1 1.33939
2 1.47756
3 1.31823
4 4.13518
29380 4
1 1.34434
2 1.46812
3 1.32046
4 4.13292
29390 4
1 1.3425
2 1.4588
3 1.32206
4 4.12335
29400 4
1 1.33449
2 1.45832
3 1.31944
4 4.11225
29410 4
1 1.32712
2 1.46023
3 1.31833
4 4.10568
29420 4
1 1.31866
2 1.4621
3 1.32098
4 4.10174
29430 4
1 1.30716
2 1.45917
3 1.3272
4 4.09353
29440 4
1 1.297
2 1.45665
3 1.32981
4 4.08346
29450 4
1 1.29079
2 1.45994
3 1.32405
4 4.07478
29460 4
1 1.29192
2 1.46293
3 1.31245
4 4.0673
29470 4
1 1.295
2 1.4598
3 1.30949
4 4.06429
29480 4
1 1.29912
2 1.45443
3 1.32207
4 4.07562
29490 4
1 1.3034
2 1.44947
3 1.33673
4 4.0896
29500 4
1 1.30763
2 1.44339
3 1.3445
4 4.09553
29510 4
1 1.3087
2 1.43852
3 1.34497
4 4.09219
29520 4
1 1.30611
2 1.43949
3 1.33784
4 4.08344
29530 4
1 1.30316
2 1.44284
3 1.32658
4 4.07257
29540 4
1 1.3011
2 1.44464
3 1.31677
4 4.06251
29550 4
1 1.30145
2 1.44277
3 1.31492
4 4.05914
29560 4
1 1.29875
2 1.44307
3 1.32062
4 4.06244
29570 4
1 1.2905
2 1.44381
3 1.32521
4 4.05952
29580 4
1 1.28197
2 1.44202
3 1.32659
4 4.05057
29590 4
1 1.27272
2 1.44833
3 1.32623
4 4.04728
29600 4
1 1.26567
2 1.46312
3 1.3187
4 4.0475
29610 4
1 1.26778
2 1.47757
3 1.312
4 4.05734
29620 4
1 1.27762
2 1.48526
3 1.30957
4 4.07245
29630 4
1 1.28392
2 1.48872
3 1.31393
4 4.08656
29640 4
1 1.28418
2 1.48603
3 1.32587
4 4.09608
29650 4
1 1.28692
2 1.48201
3 1.33798
4 4.10691
29660 4
1 1.29578
2 1.48066
3 1.34341
4 4.11985
29670 4
1 1.30292
2 1.48405
3 1.33967
4 4.12664
29680 4
1 1.30691
2 1.48595
3 1.33645
4 4.12931
29690 4
1 1.30364
2 1.4844
3 1.33716
4 4.12519
29700 4
1 1.29661
2 1.48657
3 1.34086
4 4.12405
29710 4
1 1.28797
2 1.4899
3 1.33859
4 4.11646
29720 4
1 1.28754
2 1.49166
3 1.32955
4 4.10875
29730 4
1 1.29135
2 1.49735
3 1.32522
4 4.11392
29740 4
1 1.29597
2 1.50471
3 1.3342
4 4.13488
29750 4
1 1.2984
2 1.50495
3 1.34843
4 4.15178
29760 4
1 1.29742
2 1.49834
3 1.35613
4 4.15188
29770 4
1 1.2923
2 1.49395
3 1.35011
4 4.13637
29780 4
1 1.28905
2 1.49449
3 1.3403
4 4.12384
29790 4
1 1.28935
2 1.50376
3 1.33094
4 4.12405
29800 4
1 1.28976
2 1.51571
3 1.32943
4 4.1349
29810 4
1 1.2893
2 1.51817
3 1.32979
4 4.13726
29820 4
1 1.28762
2 1.51301
3 1.33124
4 4.13187
29830 4
1 1.28992
2 1.50681
3 1.33162
4 4.12835
29840 4
1 1.29574
2 1.50055
3 1.3354
4 4.1317
29850 4
1 1.29978
2 1.49922
3 1.34449
4 4.14349
29860 4
1 1.30482
2 1.50389
3 1.3498
4 4.15851
29870 4
1 1.30937
2 1.50255
3 1.34366
4 4.15558
29880 4
1 1.31164
2 1.49549
3 1.32636
4 4.13348
29890 4
1 1.31002
2 1.49384
3 1.30897
4 4.11283
29900 4
1 1.30873
2 1.50092
3 1.30517
4 4.11482
29910 4
1 1.30823
2 1.50488
3 1.31408
4 4.12719
29920 4
1 1.31023
2 1.50175
3 1.33094
4 4.14293
29930 4
1 1.31101
2 1.4998
3 1.34398
4 4.1548
29940 4
1 1.30776
2 1.50111
3 1.35106
4 4.15993
29950 4
1 1.30038
2 1.50006
3 1.3475
4 4.14794
29960 4
1 1.29877
2 1.4905
3 1.34205
4 4.13132
29970 4
1 1.30839
2 1.48182
3 1.34122
4 4.13143
29980 4
1 1.32424
2 1.48703
3 1.34374
4 4.15501
29990 4
1 1.33256
2 1.49283
3 1.34768
4 4.17307
30000 4
1 1.32884
2 1.49022
3 1.34738
4 4.16644
30010 4
1 1.32132
2 1.48565
3 1.34396
4 4.15093
30020 4
1 1.31184
2 1.47903
3 1.344
4 4.13487
30030 4
1 1.30242
2 1.47077
3 1.34486
4 4.11805
30040 4
1 1.29206
2 1.46332
3 1.3394
4 4.09479
30050 4
1 1.2854
2 1.45453
3 1.33315
4 4.07308
30060 4
1 1.28133
2 1.45177
3 1.33325
4 4.06636
30070 4
1 1.27983
2 1.45803
3 1.33787
4 4.07573
30080 4
1 1.28774
2 1.46973
3 1.34141
4 4.09888
30090 4
1 1.30376
2 1.48459
3 1.34406
4 4.1324
30100 4
1 1.31725
2 1.49767
3 1.34258
4 4.1575
30110 4
1 1.32008
2 1.51172
3 1.33936
4 4.17116
30120 4
1 1.31688
2 1.52038
3 1.34397
4 4.18123
30130 4
1 1.31702
2 1.52154
3 1.3545
4 4.19305
30140 4
1 1.3202
2 1.52268
3 1.36524
4 4.20811
30150 4
1 1.32335
2 1.51957
3 1.37172
4 4.21465
30160 4
1 1.32548
2 1.52249
3 1.37639
4 4.22436
30170 4
1 1.32524
2 1.52899
3 1.38013
4 4.23436
30180 4
1 1.32757
2 1.53161
3 1.37997
4 4.23916
30190 4
1 1.33079
2 1.53269
3 1.37922
4 4.2427
30200 4
1 1.33204
2 1.53174
3 1.37674
4 4.24052
30210 4
1 1.32994
2 1.52785
3 1.36967
4 4.22746
30220 4
1 1.33441
2 1.52818
3 1.35922
4 4.22182
30230 4
1 1.34561
2 1.53484
3 1.34975
4 4.23019
30240 4
1 1.35247
2 1.53829
3 1.34195
4 4.23271
30250 4
1 1.35059
2 1.5428
3 1.33947
4 4.23287
30260 4
1 1.34551
2 1.54376
3 1.34017
4 4.22944
30270 4
1 1.34231
2 1.53901
3 1.33883
4 4.22015
30280 4
1 1.34008
2 1.54064
3 1.33169
4 4.21241
30290 4
1 1.33793
2 1.5457
3 1.32203
4 4.20567
30300 4
1 1.33985
2 1.54654
3 1.31471
4 4.20109
30310 4
1 1.34307
2 1.54236
3 1.30966
4 4.19508
30320 4
1 1.34761
2 1.5332
3 1.31036
4 4.19116
30330 4
1 1.34918
2 1.5227
3 1.31747
4 4.18934
30340 4
1 1.34692
2 1.51641
3 1.32636
4 4.18969
30350 4
1 1.33945
2 1.52295
3 1.33399
4 4.19639
30360 4
1 1.33434
2 1.53731
3 1.34071
4 4.21235
30370 4
1 1.33583
2 1.55024
3 1.34642
4 4.2325
30380 4
1 1.33916
2 1.55058
3 1.34905
4 4.23878
30390 4
1 1.33851
2 1.54498
3 1.34857
4 4.23207
30400 4
1 1.33549
2 1.5429
3 1.3459
4 4.2243
30410 4
1 1.33509
2 1.54275
3 1.34199
4 4.21983
30420 4
1 1.34109
2 1.54364
3 1.33419
4 4.21892
30430 4
1 1.34698
2 1.54517
3 1.32456
4 4.21671
30440 4
1 1.34619
2 1.55099
3 1.31893
4 4.21611
30450 4
1 1.34313
2 1.55715
3 1.31742
4 4.2177
30460 4
1 1.34253
2 1.55576
3 1.31315
4 4.21143
30470 4
1 1.34044
2 1.54941
3 1.30524
4 4.19509
30480 4
1 1.33683
2 1.53973
3 1.29456
4 4.17112
30490 4
1 1.33815
2 1.5314
3 1.2847
4 4.15425
30500 4
1 1.34333
2 1.52918
3 1.28329
4 4.1558
30510 4
1 1.3497
2 1.52767
3 1.28822
4 4.16559
30520 4
1 1.3565
2 1.52488
3 1.29214
4 4.17353
30530 4
1 1.36274
2 1.51774
3 1.28688
4 4.16736
30540 4
1 1.36483
2 1.51339
3 1.27832
4 4.15654
30550 4
1 1.36328
2 1.51094
3 1.2778
4 4.15202
30560 4
1 1.36275
2 1.51017
3 1.28459
4 4.15751
30570 4
1 1.36802
2 1.50675
3 1.29296
4 4.16773
30580 4
1 1.37902
2 1.50532
3 1.30102
4 4.18537
30590 4
1 1.39307
2 1.50729
3 1.3055
4 4.20585
30600 4
1 1.40408
2 1.50871
3 1.3104
4 4.22319
30610 4
1 1.41064
2 1.50808
3 1.31433
4 4.23306
30620 4
1 1.41287
2 1.50708
3 1.31344
4 4.23339
30630 4
1 1.41146
2 1.51241
3 1.31481
4 4.23867
30640 4
1 1.40876
2 1.51846
3 1.32248
4 4.2497
30650 4
1 1.39987
2 1.5171
3 1.33013
4 4.2471
30660 4
1 1.39571
2 1.51494
3 1.3372
4 4.24786
30670 4
1 1.39298
2 1.50776
3 1.34182
4 4.24256
30680 4
1 1.39175
2 1.5011
3 1.34157
4 4.23443
30690 4
1 1.39263
2 1.49219
3 1.33372
4 4.21854
30700 4
1 1.39714
2 1.48877
3 1.3227
4 4.20862
30710 4
1 1.40314
2 1.48839
3 1.31996
4 4.21149
30720 4
1 1.40336
2 1.49198
3 1.32733
4 4.22267
30730 4
1 1.3913
2 1.49715
3 1.33748
4 4.22593
30740 4
1 1.37088
2 1.50725
3 1.33769
4 4.21583
30750 4
1 1.35193
2 1.52463
3 1.33732
4 4.21388
30760 4
1 1.34073
2 1.53116
3 1.34263
4 4.21452
30770 4
1 1.34494
2 1.52179
3 1.34601
4 4.21274
30780 4
1 1.36077
2 1.50812
3 1.34374
4 4.21263
30790 4
1 1.38036
2 1.50217
3 1.33539
4 4.21792
30800 4
1 1.38992
2 1.49849
3 1.32918
4 4.2176
30810 4
1 1.39486
2 1.49644
3 1.33063
4 4.22193
30820 4
1 1.39358
2 1.48801
3 1.33668
4 4.21828
30830 4
1 1.39244
2 1.47755
3 1.34197
4 4.21196
30840 4
1 1.39748
2 1.4771
3 1.34342
4 4.21801
30850 4
1 1.40411
2 1.48547
3 1.3408
4 4.23038
30860 4
1 1.4083
2 1.49303
3 1.33263
4 4.23396
30870 4
1 1.40931
2 1.50273
3 1.32435
4 4.23639
30880 4
1 1.40432
2 1.50471
3 1.32373
4 4.23276
30890 4
1 1.39228
2 1.49729
3 1.32617
4 4.21574
30900 4
1 1.37947
2 1.49279
3 1.32883
4 4.20109
30910 4
1 1.37537
2 1.48909
3 1.33099
4 4.19545
30920 4
1 1.37546
2 1.486
3 1.32799
4 4.18945
30930 4
1 1.37549
2 1.49318
3 1.31955
4 4.18823
30940 4
1 1.37262
2 1.50112
3 1.30821
4 4.18194
30950 4
1 1.37481
2 1.50672
3 1.30463
4 4.18615
30960 4
1 1.38008
2 1.51493
3 1.30889
4 4.20391
30970 4
1 1.3846
2 1.52484
3 1.31958
4 4.22902
30980 4
1 1.38806
2 1.52543
3 1.32967
4 4.24316
30990 4
1 1.39096
2 1.51019
3 1.33492
4 4.23606
31000 4
1 1.39397
2 1.49458
3 1.3332
4 4.22175
31010 4
1 1.39551
2 1.48885
3 1.33487
4 4.21923
31020 4
1 1.39523
2 1.49308
3 1.33638
4 4.22468
31030 4
1 1.39365
2 1.49857
3 1.33191
4 4.22414
31040 4
1 1.39171
2 1.50465
3 1.32421
4 4.22058
31050 4
1 1.38668
2 1.51414
3 1.31811
4 4.21892
31060 4
1 1.38809
2 1.5291
3 1.31352
4 4.23071
31070 4
1 1.39357
2 1.53622
3 1.31514
4 4.24493
31080 4
1 1.39874
2 1.52824
3 1.32117
4 4.24815
31090 4
1 1.40799
2 1.514
3 1.32465
4 4.24665
31100 4
1 1.41229
2 1.50064
3 1.32176
4 4.23468
31110 4
1 1.40975
2 1.49876
3 1.31826
4 4.22676
31120 4
1 1.403
2 1.51107
3 1.31778
4 4.23185
31130 4
1 1.39554
2 1.53035
3 1.3257
4 4.25159
31140 4
1 1.39106
2 1.54338
3 1.33616
4 4.2706
31150 4
1 1.39522
2 1.54525
3 1.34637
4 4.28684
31160 4
1 1.40694
2 1.54213
3 1.35837
4 4.30744
31170 4
1 1.41658
2 1.53919
3 1.36904
4 4.32481
31180 4
1 1.41819
2 1.54063
3 1.37401
4 4.33283
31190 4
1 1.41133
2 1.54554
3 1.36973
4 4.3266
31200 4
1 1.40324
2 1.54876
3 1.3535
4 4.3055
31210 4
1 1.39867
2 1.54446
3 1.33698
4 4.28011
31220 4
1 1.3951
2 1.5335
3 1.32854
4 4.25713
31230 4
1 1.39048
2 1.52141
3 1.32675
4 4.23863
31240 4
1 1.38748
2 1.51201
3 1.32955
4 4.22904
31250 4
1 1.39325
2 1.51292
3 1.3385
4 4.24467
31260 4
1 1.40677
2 1.51413
3 1.34831
4 4.26921
31270 4
1 1.41773
2 1.5133
3 1.35776
4 4.28879
31280 4
1 1.42219
2 1.50815
3 1.367
4 4.29734
31290 4
1 1.42164
2 1.50488
3 1.36675
4 4.29327
31300 4
1 1.41628
2 1.50262
3 1.3661
4 4.28499
31310 4
1 1.41225
2 1.49814
3 1.36242
4 4.27282
31320 4
1 1.40962
2 1.50155
3 1.35857
4 4.26974
31330 4
1 1.41092
2 1.51991
3 1.35667
4 4.2875
31340 4
1 1.41581
2 1.53707
3 1.36167
4 4.31455
31350 4
1 1.42099
2 1.53589
3 1.36235
4 4.31923
31360 4
1 1.42127
2 1.52626
3 1.35685
4 4.30439
31370 4
1 1.41664
2 1.52029
3 1.3436
4 4.28053
31380 4
1 1.40715
2 1.52173
3 1.33651
4 4.2654
31390 4
1 1.39658
2 1.52613
3 1.33794
4 4.26065
31400 4
1 1.38913
2 1.525
3 1.34874
4 4.26287
31410 4
1 1.38707
2 1.51856
3 1.36873
4 4.27435
31420 4
1 1.39393
2 1.51137
3 1.38212
4 4.28742
31430 4
1 1.39797
2 1.50861
3 1.38396
4 4.29054
31440 4
1 1.40065
2 1.51158
3 1.37284
4 4.28508
31450 4
1 1.40433
2 1.51183
3 1.36194
4 4.2781
31460 4
1 1.4099
2 1.50786
3 1.35462
4 4.27238
31470 4
1 1.42014
2 1.50001
3 1.35465
4 4.27481
31480 4
1 1.42435
2 1.49062
3 1.35316
4 4.26812
31490 4
1 1.41769
2 1.48436
3 1.35119
4 4.25324
31500 4
1 1.40904
2 1.48195
3 1.34526
4 4.23625
31510 4
1 1.40401
2 1.47915
3 1.33494
4 4.2181
31520 4
1 1.40359
2 1.47455
3 1.32576
4 4.20389
31530 4
1 1.40885
2 1.47713
3 1.32423
4 4.21021
31540 4
1 1.40982
2 1.47927
3 1.33064
4 4.21973
31550 4
1 1.40808
2 1.47443
3 1.34016
4 4.22267
31560 4
1 1.40937
2 1.47274
3 1.34556
4 4.22767
31570 4
1 1.41026
2 1.47266
3 1.34907
4 4.23199
31580 4
1 1.40956
2 1.47739
3 1.35599
4 4.24294
31590 4
1 1.40857
2 1.48829
3 1.3577
4 4.25456
31600 4
1 1.40732
2 1.50093
3 1.35335
4 4.2616
31610 4
1 1.40381
2 1.5102
3 1.34456
4 4.25858
31620 4
1 1.40076
2 1.50762
3 1.33903
4 4.24741
31630 4
1 1.40328
2 1.49992
3 1.33678
4 4.23997
31640 4
1 1.41201
2 1.49501
3 1.33397
4 4.24099
31650 4
1 1.42483
2 1.49542
3 1.33374
4 4.254
31660 4
1 1.43533
2 1.50131
3 1.34504
4 4.28168
31670 4
1 1.43559
2 1.50946
3 1.35906
4 4.30411
31680 4
1 1.42915
2 1.51385
3 1.36974
4 4.31274
31690 4
1 1.42591
2 1.52122
3 1.3767
4 4.32382
31700 4
1 1.42731
2 1.53328
3 1.37943
4 4.34002
31710 4
1 1.43279
2 1.53862
3 1.38121
4 4.35263
31720 4
1 1.44091
2 1.53157
3 1.38157
4 4.35405
31730 4
1 1.45068
2 1.52145
3 1.38064
4 4.35276
31740 4
1 1.45692
2 1.51997
3 1.38297
4 4.35986
31750 4
1 1.45415
2 1.52508
3 1.38466
4 4.36388
31760 4
1 1.44703
2 1.52726
3 1.38501
4 4.3593
31770 4
1 1.44374
2 1.52441
3 1.38905
4 4.3572
31780 4
1 1.4387
2 1.51875
3 1.38789
4 4.34534
31790 4
1 1.4299
2 1.50788
3 1.37998
4 4.31776
31800 4
1 1.41707
2 1.50654
3 1.3764
4 4.3
31810 4
1 1.40479
2 1.52005
3 1.37718
4 4.30202
31820 4
1 1.39991
2 1.52937
3 1.37852
4 4.30779
31830 4
1 1.40861
2 1.52536
3 1.37783
4 4.31181
31840 4
1 1.42585
2 1.51748
3 1.38276
