# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.94191
80140 4
1 1.47811
2 1.13138
3 1.32787
4 3.93736
80150 4
1 1.47312
2 1.14199
3 1.31829
4 3.93339
80160 4
1 1.47987
2 1.15335
3 1.30236
4 3.93558
80170 4
1 1.49327
2 1.15868
3 1.28929
4 3.94123
80180 4
1 1.50021
2 1.16037
3 1.28372
4 3.9443
80190 4
1 1.50157
2 1.16152
3 1.28742
4 3.95051
80200 4
1 1.49738
2 1.15947
3 1.29451
4 3.95135
80210 4
1 1.49142
2 1.15234
3 1.30111
4 3.94487
80220 4
1 1.48186
2 1.14086
3 1.30404
4 3.92676
80230 4
1 1.47593
2 1.12684
3 1.30597
4 3.90874
80240 4
1 1.47432
2 1.1146
3 1.30469
4 3.89361
80250 4
1 1.47822
2 1.10969
3 1.29597
4 3.88388
80260 4
1 1.4829
2 1.10852
3 1.28023
4 3.87165
80270 4
1 1.48472
2 1.10936
3 1.27117
4 3.86525
80280 4
1 1.48669
2 1.11108
3 1.27218
4 3.86995
80290 4
1 1.49196
2 1.1135
3 1.27622
4 3.88168
80300 4
1 1.49515
2 1.1162
3 1.27408
4 3.88543
80310 4
1 1.49181
2 1.11685
3 1.27129
4 3.87995
80320 4
1 1.48337
2 1.11324
3 1.27347
4 3.87008
80330 4
1 1.47665
2 1.10825
3 1.2791
4 3.864
80340 4
1 1.47685
2 1.10536
3 1.28559
4 3.86779
80350 4
1 1.48405
2 1.10484
3 1.29307
4 3.88196
80360 4
1 1.49131
2 1.10551
3 1.30204
4 3.89886
80370 4
1 1.49757
2 1.10751
3 1.31252
4 3.9176
80380 4
1 1.50471
2 1.11086
3 1.3209
4 3.93647
80390 4
1 1.50982
2 1.11807
3 1.32155
4 3.94944
80400 4
1 1.50938
2 1.12961
3 1.31541
4 3.9544
80410 4
1 1.50322
2 1.14052
3 1.30724
4 3.95099
80420 4
1 1.49964
2 1.14576
3 1.30151
4 3.94691
80430 4
1 1.50649
2 1.14528
3 1.30106
4 3.95283
80440 4
1 1.51412
2 1.14067
3 1.30522
4 3.96001
80450 4
1 1.51093
2 1.13817
3 1.31038
4 3.95947
80460 4
1 1.49902
2 1.14
3 1.3136
4 3.95262
80470 4
1 1.48694
2 1.1432
3 1.31247
4 3.94261
80480 4
1 1.4812
2 1.14387
3 1.30802
4 3.93309
80490 4
1 1.4828
2 1.14419
3 1.30568
4 3.93267
80500 4
1 1.48813
2 1.14803
3 1.3057
4 3.94185
80510 4
1 1.49356
2 1.15151
3 1.30651
4 3.95158
80520 4
1 1.49701
2 1.15296
3 1.30691
4 3.95687
80530 4
1 1.49389
2 1.15429
3 1.30588
4 3.95405
80540 4
1 1.48739
2 1.15578
3 1.30348
4 3.94665
80550 4
1 1.48461
2 1.1569
3 1.30193
4 3.94345
80560 4
1 1.48638
2 1.1596
3 1.30306
4 3.94904
80570 4
1 1.48856
2 1.1631
3 1.30514
4 3.9568
80580 4
1 1.48877
2 1.16701
3 1.30698
4 3.96276
80590 4
1 1.48727
2 1.16918
3 1.31096
4 3.96741
80600 4
1 1.48405
2 1.16822
3 1.31309
4 3.96536
80610 4
1 1.48456
2 1.16572
3 1.3114
4 3.96169
80620 4
1 1.49235
2 1.16365
3 1.3101
4 3.96609
80630 4
1 1.49924
2 1.16105
3 1.31102
4 3.97131
80640 4
1 1.4979
2 1.15451
3 1.31342
4 3.96584
80650 4
1 1.48888
2 1.14376
3 1.31501
4 3.94765
80660 4
1 1.47839
2 1.13328
3 1.31417
4 3.92584
80670 4
1 1.46923
2 1.12622
3 1.31079
4 3.90625
80680 4
1 1.46376
2 1.12113
3 1.30479
4 3.88969
80690 4
1 1.46358
2 1.12041
3 1.29766
4 3.88164
80700 4
1 1.46476
2 1.12067
3 1.29371
4 3.87913
80710 4
1 1.47114
2 1.12151
3 1.29155
4 3.88421
80720 4
1 1.47946
2 1.12305
3 1.29074
4 3.89325
80730 4
1 1.48734
2 1.12235
3 1.29501
4 3.9047
80740 4
1 1.48455
2 1.1184
3 1.30046
4 3.90341
80750 4
1 1.47092
2 1.11566
3 1.30473
4 3.89131
80760 4
1 1.4581
2 1.11269
3 1.30951
4 3.8803
80770 4
1 1.45677
2 1.11049
3 1.31125
4 3.87851
80780 4
1 1.46453
2 1.10871
3 1.30942
4 3.88265
80790 4
1 1.47259
2 1.10867
3 1.306
4 3.88726
80800 4
1 1.47821
2 1.10877
3 1.30637
4 3.89334
80810 4
1 1.478
2 1.11216
3 1.31268
4 3.90284
80820 4
1 1.47344
2 1.11963
3 1.32149
4 3.91456
80830 4
1 1.46973
2 1.12592
3 1.3288
4 3.92445
80840 4
1 1.47106
2 1.12583
3 1.32961
4 3.92651
80850 4
1 1.47527
2 1.12355
3 1.32488
4 3.9237
80860 4
1 1.48101
2 1.12471
3 1.31931
4 3.92502
80870 4
1 1.47835
2 1.13316
3 1.31301
4 3.92453
80880 4
1 1.47051
2 1.14464
3 1.30602
4 3.92117
80890 4
1 1.46058
2 1.15448
3 1.29761
4 3.91267
80900 4
1 1.46038
2 1.1562
3 1.28851
4 3.90509
80910 4
1 1.4693
2 1.15176
3 1.28601
4 3.90707
80920 4
1 1.4853
2 1.1471
3 1.28907
4 3.92147
80930 4
1 1.49535
2 1.14472
3 1.28863
4 3.92869
80940 4
1 1.50151
2 1.14326
3 1.28817
4 3.93294
80950 4
1 1.49929
2 1.14517
3 1.29044
4 3.9349
80960 4
1 1.49392
2 1.14668
3 1.29057
4 3.93117
80970 4
1 1.48677
2 1.14244
3 1.28594
4 3.91515
80980 4
1 1.48124
2 1.13629
3 1.28194
4 3.89947
80990 4
1 1.47634
2 1.13204
3 1.27905
4 3.88743
81000 4
1 1.4782
2 1.13294
3 1.28305
4 3.8942
81010 4
1 1.48648
2 1.14155
3 1.29586
4 3.92389
81020 4
1 1.49844
2 1.15194
3 1.30827
4 3.95865
81030 4
1 1.50576
2 1.15707
3 1.31124
4 3.97407
81040 4
1 1.50926
2 1.15765
3 1.30338
4 3.97029
81050 4
1 1.51225
2 1.15626
3 1.28845
4 3.95696
81060 4
1 1.51893
2 1.15494
3 1.27668
4 3.95055
81070 4
1 1.52693
2 1.15381
3 1.27243
4 3.95316
81080 4
1 1.53016
2 1.15047
3 1.27467
4 3.9553
81090 4
1 1.52022
2 1.14024
3 1.27998
4 3.94044
81100 4
1 1.5022
2 1.12853
3 1.28576
4 3.9165
81110 4
1 1.48
2 1.12604
3 1.28863
4 3.89467
81120 4
1 1.46123
2 1.13002
3 1.29006
4 3.88131
81130 4
1 1.45309
2 1.1295
3 1.29073
4 3.87332
81140 4
1 1.45665
2 1.12646
3 1.28979
4 3.87289
81150 4
1 1.467
2 1.12465
3 1.28725
4 3.8789
81160 4
1 1.4778
2 1.12606
3 1.28325
4 3.88711
81170 4
1 1.48478
2 1.12939
3 1.27869
4 3.89286
81180 4
1 1.48431
2 1.13418
3 1.27724
4 3.89572
81190 4
1 1.47849
2 1.13638
3 1.28556
4 3.90043
81200 4
1 1.47453
2 1.13696
3 1.30144
4 3.91292
81210 4
1 1.47382
2 1.1402
3 1.3126
4 3.92661
81220 4
1 1.47017
2 1.13869
3 1.31729
4 3.92615
81230 4
1 1.46466
2 1.13185
3 1.31607
4 3.91258
81240 4
1 1.46099
2 1.12311
3 1.31373
4 3.89783
81250 4
1 1.46365
2 1.11536
3 1.31374
4 3.89274
81260 4
1 1.46866
2 1.11305
3 1.31869
4 3.9004
81270 4
1 1.47337
2 1.11682
3 1.32926
4 3.91945
81280 4
1 1.48021
2 1.12791
3 1.33505
4 3.94317
81290 4
1 1.48567
2 1.14128
3 1.32943
4 3.95638
81300 4
1 1.4873
2 1.14739
3 1.3193
4 3.95399
81310 4
1 1.48623
2 1.14864
3 1.31198
4 3.94685
81320 4
1 1.4899
2 1.15046
3 1.31111
4 3.95147
81330 4
1 1.50165
2 1.15207
3 1.31369
4 3.96741
81340 4
1 1.51609
2 1.15301
3 1.31773
4 3.98683
81350 4
1 1.52927
2 1.15325
3 1.31863
4 4.00115
81360 4
1 1.53342
2 1.15284
3 1.31578
4 4.00204
81370 4
1 1.52938
2 1.15049
3 1.31568
4 3.99555
81380 4
1 1.52304
2 1.1462
3 1.31926
4 3.9885
81390 4
1 1.51838
2 1.13949
3 1.32101
4 3.97888
81400 4
1 1.51434
2 1.13363
3 1.31853
4 3.96651
81410 4
1 1.50973
2 1.12856
3 1.31469
4 3.95298
81420 4
1 1.51033
2 1.12312
3 1.31207
4 3.94552
81430 4
1 1.51798
2 1.11968
3 1.30889
4 3.94655
81440 4
1 1.52693
2 1.11923
3 1.30621
4 3.95238
81450 4
1 1.53118
2 1.1184
3 1.30562
4 3.9552
81460 4
1 1.53049
2 1.11845
3 1.3071
4 3.95605
81470 4
1 1.52671
2 1.1206
3 1.31074
4 3.95805
81480 4
1 1.52504
2 1.12304
3 1.31524
4 3.96332
81490 4
1 1.52142
2 1.12437
3 1.31842
4 3.96421
81500 4
1 1.51386
2 1.12368
3 1.31937
4 3.95691
81510 4
1 1.50573
2 1.12783
3 1.31859
4 3.95215
81520 4
1 1.50193
2 1.13959
3 1.31584
4 3.95736
81530 4
1 1.5015
2 1.15099
3 1.31478
4 3.96727
81540 4
1 1.49667
2 1.15251
3 1.31728
4 3.96646
81550 4
1 1.49062
2 1.14485
3 1.31918
4 3.95464
81560 4
1 1.48813
2 1.13728
3 1.32001
4 3.94542
81570 4
1 1.48941
2 1.13153
3 1.321
4 3.94193
81580 4
1 1.49208
2 1.12847
3 1.3184
4 3.93895
81590 4
1 1.48695
2 1.12943
3 1.3126
4 3.92898
81600 4
1 1.47067
2 1.13332
3 1.3084
4 3.91239
81610 4
1 1.45156
2 1.13708
3 1.30783
4 3.89646
81620 4
1 1.43857
2 1.13817
3 1.30684
4 3.88358
81630 4
1 1.43698
2 1.13739
3 1.30325
4 3.87761
81640 4
1 1.44015
2 1.13763
3 1.30075
4 3.87853
81650 4
1 1.44029
2 1.13459
3 1.30219
4 3.87707
81660 4
1 1.43975
2 1.12599
3 1.30606
4 3.87179
81670 4
1 1.43786
2 1.12127
3 1.30839
4 3.86752
81680 4
1 1.43644
2 1.12797
3 1.30899
4 3.8734
81690 4
1 1.43687
2 1.14309
3 1.31208
4 3.89204
81700 4
1 1.43826
2 1.15983
3 1.31363
4 3.91172
81710 4
1 1.44067
2 1.16329
3 1.31372
4 3.91768
81720 4
1 1.44224
2 1.15432
3 1.31192
4 3.90848
81730 4
1 1.44044
2 1.14385
3 1.3081
4 3.89239
81740 4
1 1.43923
2 1.13869
3 1.29986
4 3.87778
81750 4
1 1.44605
2 1.14184
3 1.29079
4 3.87869
81760 4
1 1.45467
2 1.14999
3 1.28327
4 3.88793
81770 4
1 1.45858
2 1.15783
3 1.28106
4 3.89747
81780 4
1 1.45262
2 1.16306
3 1.28215
4 3.89783
81790 4
1 1.44483
2 1.16485
3 1.28615
4 3.89583
81800 4
1 1.44549
2 1.16369
3 1.28927
4 3.89844
81810 4
1 1.46213
2 1.16141
3 1.29197
4 3.91551
81820 4
1 1.48222
2 1.16302
3 1.29695
4 3.94219
81830 4
1 1.4911
2 1.16405
3 1.30524
4 3.96039
81840 4
1 1.48561
2 1.16485
3 1.31555
4 3.96602
81850 4
1 1.48174
2 1.16246
3 1.32586
4 3.97006
81860 4
1 1.48578
2 1.15793
3 1.33067
4 3.97437
81870 4
1 1.49446
2 1.1507
3 1.33329
4 3.97844
81880 4
1 1.49834
2 1.14824
3 1.33777
4 3.98435
81890 4
1 1.50029
2 1.15053
3 1.34068
4 3.9915
81900 4
1 1.49946
2 1.15585
3 1.34413
4 3.99944
81910 4
1 1.49691
2 1.15959
3 1.34475
4 4.00126
81920 4
1 1.49021
2 1.15988
3 1.33947
4 3.98956
81930 4
1 1.48573
2 1.15631
3 1.32918
4 3.97122
81940 4
1 1.48106
2 1.15094
3 1.31754
4 3.94955
81950 4
1 1.48209
2 1.14514
3 1.30935
4 3.93658
81960 4
1 1.48286
2 1.14182
3 1.30329
4 3.92798
81970 4
1 1.48507
2 1.14003
3 1.3015
4 3.9266
81980 4
1 1.48752
2 1.13792
3 1.30643
4 3.93187
81990 4
1 1.48515
2 1.13717
3 1.31442
4 3.93674
82000 4
1 1.47505
2 1.13518
3 1.32215
4 3.93239
82010 4
1 1.46207
2 1.12897
3 1.32722
4 3.91826
82020 4
1 1.45684
2 1.12131
3 1.32812
4 3.90627
82030 4
1 1.45752
2 1.11888
3 1.32207
4 3.89847
82040 4
1 1.46414
2 1.12092
3 1.31508
4 3.90015
82050 4
1 1.46815
2 1.12337
3 1.31013
4 3.90165
82060 4
1 1.47117
2 1.1221
3 1.30532
4 3.89859
82070 4
1 1.47134
2 1.12017
3 1.29996
4 3.89147
82080 4
1 1.47339
2 1.12457
3 1.29828
4 3.89625
82090 4
1 1.48091
2 1.13345
3 1.30431
4 3.91867
82100 4
1 1.48785
2 1.14
3 1.31166
4 3.93952
82110 4
1 1.49104
2 1.14025
3 1.31565
4 3.94695
82120 4
1 1.48489
2 1.1379
3 1.31186
4 3.93465
82130 4
1 1.47784
2 1.13289
3 1.30176
4 3.91249
82140 4
1 1.47037
2 1.12543
3 1.29396
4 3.88976
82150 4
1 1.47265
2 1.11534
3 1.2953
4 3.88328
82160 4
1 1.48067
2 1.10806
3 1.30616
4 3.89489
82170 4
1 1.488
2 1.102
3 1.31295
4 3.90296
82180 4
1 1.49442
2 1.10327
3 1.31202
4 3.90971
82190 4
1 1.50019
2 1.10623
3 1.30663
4 3.91304
82200 4
1 1.50524
2 1.10965
3 1.3083
4 3.92319
82210 4
1 1.50654
2 1.10829
3 1.31809
4 3.93292
82220 4
1 1.50376
2 1.10244
3 1.33122
4 3.93742
82230 4
1 1.50194
2 1.09668
3 1.34197
4 3.9406
82240 4
1 1.50722
2 1.09848
3 1.34784
4 3.95354
82250 4
1 1.51091
2 1.10493
3 1.34957
4 3.96541
82260 4
1 1.5074
2 1.11209
3 1.34805
4 3.96754
82270 4
1 1.50261
2 1.1147
3 1.34757
4 3.96488
82280 4
1 1.50271
2 1.11534
3 1.34666
4 3.96471
82290 4
1 1.50389
2 1.11306
3 1.34369
4 3.96064
82300 4
1 1.50391
2 1.11019
3 1.33343
4 3.94753
82310 4
1 1.50448
2 1.10856
3 1.3202
4 3.93324
82320 4
1 1.5045
2 1.10839
3 1.31173
4 3.92462
82330 4
1 1.50413
2 1.10525
3 1.30971
4 3.91909
82340 4
1 1.5048
2 1.10629
3 1.31132
4 3.9224
82350 4
1 1.50523
2 1.11201
3 1.31341
4 3.93065
82360 4
1 1.50491
2 1.12179
3 1.30728
4 3.93397
82370 4
1 1.50518
2 1.12952
3 1.29044
4 3.92514
82380 4
1 1.50648
2 1.13282
3 1.27368
4 3.91298
82390 4
1 1.51007
2 1.13233
3 1.26659
4 3.90899
82400 4
1 1.5099
2 1.1319
3 1.27036
4 3.91215
82410 4
1 1.50613
2 1.13044
3 1.28048
4 3.91705
82420 4
1 1.50395
2 1.12652
3 1.29088
4 3.92134
82430 4
1 1.50015
2 1.11976
3 1.29942
4 3.91933
82440 4
1 1.49325
2 1.11171
3 1.30411
4 3.90907
82450 4
1 1.48756
2 1.10269
3 1.30611
4 3.89636
82460 4
1 1.48537
2 1.09396
3 1.30652
4 3.88585
82470 4
1 1.48835
2 1.091
3 1.30756
4 3.88691
82480 4
1 1.49294
2 1.0944
3 1.30988
4 3.89722
82490 4
1 1.49772
2 1.10055
3 1.3113
4 3.90957
82500 4
1 1.50531
2 1.10489
3 1.31266
4 3.92286
82510 4
1 1.51037
2 1.10813
3 1.31141
4 3.92991
82520 4
1 1.5172
2 1.11071
3 1.30639
4 3.9343
82530 4
1 1.52241
2 1.11214
3 1.30113
4 3.93568
82540 4
1 1.52337
2 1.11317
3 1.30237
4 3.93891
82550 4
1 1.52132
2 1.11229
3 1.31086
4 3.94447
82560 4
1 1.51741
2 1.10852
3 1.3167
4 3.94263
82570 4
1 1.51555
2 1.10502
3 1.31939
4 3.93996
82580 4
1 1.51877
2 1.10671
3 1.31781
4 3.94329
82590 4
1 1.52548
2 1.10883
3 1.31251
4 3.94682
82600 4
1 1.53233
2 1.10903
3 1.30354
4 3.94491
82610 4
1 1.53493
2 1.10803
3 1.29224
4 3.93521
82620 4
1 1.5319
2 1.10925
3 1.28189
4 3.92304
82630 4
1 1.52768
2 1.11127
3 1.28108
4 3.92003
82640 4
1 1.52828
2 1.11044
3 1.28885
4 3.92757
82650 4
1 1.52897
2 1.10402
3 1.29834
4 3.93133
82660 4
1 1.52381
2 1.09474
3 1.30297
4 3.92153
82670 4
1 1.51628
2 1.09072
3 1.30113
4 3.90813
82680 4
1 1.51479
2 1.0951
3 1.30009
4 3.90999
82690 4
1 1.51727
2 1.10268
3 1.30224
4 3.92219
82700 4
1 1.51581
2 1.10788
3 1.30376
4 3.92745
82710 4
1 1.51085
2 1.11384
3 1.30346
4 3.92815
82720 4
1 1.50518
2 1.12321
3 1.29786
4 3.92625
82730 4
1 1.50787
2 1.13247
3 1.28684
4 3.92718
82740 4
1 1.51435
2 1.1359
3 1.27555
4 3.9258
82750 4
1 1.5182
2 1.13018
3 1.27015
4 3.91854
82760 4
1 1.52117
2 1.12092
3 1.2736
4 3.91569
82770 4
1 1.52439
2 1.11255
3 1.28411
4 3.92106
82780 4
1 1.52877
2 1.1058
3 1.29332
4 3.92789
82790 4
1 1.5361
2 1.10597
3 1.29776
4 3.93983
82800 4
1 1.53577
2 1.11064
3 1.29832
4 3.94473
82810 4
1 1.53557
2 1.11893
3 1.3047
4 3.9592
82820 4
1 1.53729
2 1.13257
3 1.31314
4 3.983
82830 4
1 1.54153
2 1.15183
3 1.31738
4 4.01075
82840 4
1 1.54784
2 1.16429
3 1.3179
4 4.03003
82850 4
1 1.5553
2 1.16556
3 1.32237
4 4.04323
82860 4
1 1.55646
2 1.15535
3 1.33305
4 4.04486
82870 4
1 1.54545
2 1.14693
3 1.34487
4 4.03725
82880 4
1 1.53167
2 1.15068
3 1.35241
4 4.03476
82890 4
1 1.52184
2 1.15542
3 1.35118
4 4.02844
82900 4
1 1.52052
2 1.15527
3 1.34281
4 4.01861
82910 4
1 1.52827
2 1.14732
3 1.33717
4 4.01276
82920 4
1 1.53756
2 1.13364
3 1.33584
4 4.00704
82930 4
1 1.54378
2 1.12785
3 1.33732
4 4.00895
82940 4
1 1.54473
2 1.13156
3 1.33645
4 4.01274
82950 4
1 1.54469
2 1.14139
3 1.33496
4 4.02104
82960 4
1 1.54644
2 1.14771
3 1.33804
4 4.0322
82970 4
1 1.54894
2 1.14648
3 1.34689
4 4.04231
82980 4
1 1.55094
2 1.13938
3 1.3544
4 4.04472
82990 4
1 1.55379
2 1.13831
3 1.35879
4 4.05088
83000 4
1 1.55171
2 1.13967
3 1.36158
4 4.05296
83010 4
1 1.5434
2 1.1401
3 1.36414
4 4.04763
83020 4
1 1.53303
2 1.13569
3 1.36217
4 4.03089
83030 4
1 1.52536
2 1.12692
3 1.3551
4 4.00738
83040 4
1 1.52111
2 1.12
3 1.34494
4 3.98606
83050 4
1 1.52061
2 1.11648
3 1.33049
4 3.96757
83060 4
1 1.5258
2 1.1181
3 1.32061
4 3.96451
83070 4
1 1.53503
2 1.12274
3 1.32214
4 3.97991
83080 4
1 1.54449
2 1.12533
3 1.32734
4 3.99717
83090 4
1 1.55025
2 1.12703
3 1.33144
4 4.00873
83100 4
1 1.55201
2 1.12791
3 1.33511
4 4.01502
83110 4
1 1.54717
2 1.12883
3 1.33693
4 4.01292
83120 4
1 1.54007
2 1.13043
3 1.33915
4 4.00966
83130 4
1 1.54081
2 1.13147
3 1.3417
4 4.01397
83140 4
1 1.55003
2 1.13296
3 1.34109
4 4.02407
83150 4
1 1.55632
2 1.13423
3 1.33585
4 4.0264
83160 4
1 1.54947
2 1.13512
3 1.32972
4 4.01431
83170 4
1 1.52885
2 1.13713
3 1.32496
4 3.99094
83180 4
1 1.50594
2 1.14029
3 1.32141
4 3.96765
83190 4
1 1.49446
2 1.14334
3 1.31917
4 3.95697
83200 4
1 1.4934
2 1.14702
3 1.31901
4 3.95943
83210 4
1 1.50039
2 1.14892
3 1.32254
4 3.97185
83220 4
1 1.51198
2 1.14783
3 1.32784
4 3.98765
83230 4
1 1.5204
2 1.14484
3 1.33433
4 3.99957
83240 4
1 1.52824
2 1.13886
3 1.33792
4 4.00501
83250 4
1 1.53639
2 1.13638
3 1.33773
4 4.0105
83260 4
1 1.5434
2 1.13539
3 1.33506
4 4.01384
83270 4
1 1.54541
2 1.13427
3 1.33016
4 4.00985
83280 4
1 1.54264
2 1.13455
3 1.32737
4 4.00456
83290 4
1 1.54166
2 1.1327
3 1.32898
4 4.00334
83300 4
1 1.5413
2 1.13494
3 1.33264
4 4.00887
83310 4
1 1.53892
2 1.14375
3 1.33083
4 4.01349
83320 4
1 1.53645
2 1.15527
3 1.32265
4 4.01437
83330 4
1 1.53658
2 1.16375
3 1.31442
4 4.01475
83340 4
1 1.5396
2 1.16418
3 1.30949
4 4.01327
83350 4
1 1.55022
2 1.15878
3 1.30797
4 4.01697
83360 4
1 1.56018
2 1.14951
3 1.30464
4 4.01433
83370 4
1 1.56639
2 1.14621
3 1.29763
4 4.01023
83380 4
1 1.56336
2 1.14991
3 1.28857
4 4.00183
83390 4
1 1.55746
2 1.15543
3 1.27952
4 3.9924
83400 4
1 1.55389
2 1.15799
3 1.27158
4 3.98346
83410 4
1 1.55384
2 1.15973
3 1.26872
4 3.98229
83420 4
1 1.5538
2 1.16246
3 1.27261
4 3.98886
83430 4
1 1.5535
2 1.16565
3 1.27865
4 3.99781
83440 4
1 1.5504
2 1.16898
3 1.28102
4 4.0004
83450 4
1 1.54224
2 1.17057
3 1.27903
4 3.99183
83460 4
1 1.53612
2 1.17039
3 1.27483
4 3.98133
83470 4
1 1.53404
2 1.17082
3 1.2694
4 3.97426
83480 4
1 1.53318
2 1.16979
3 1.26521
4 3.96819
83490 4
1 1.52965
2 1.16754
3 1.26936
4 3.96655
83500 4
1 1.52431
2 1.16702
3 1.2806
4 3.97193
83510 4
1 1.52489
2 1.16925
3 1.29142
4 3.98557
83520 4
1 1.52945
2 1.17457
3 1.29416
4 3.99818
83530 4
1 1.53202
2 1.18073
3 1.28642
4 3.99917
83540 4
1 1.529
2 1.18349
3 1.27481
4 3.9873
83550 4
1 1.51984
2 1.18139
3 1.26715
4 3.96838
83560 4
1 1.51257
2 1.17546
3 1.26706
4 3.9551
83570 4
1 1.50965
2 1.16904
3 1.27383
4 3.95252
83580 4
1 1.51119
2 1.166
3 1.28229
4 3.95949
83590 4
1 1.51041
2 1.16612
3 1.28561
4 3.96215
83600 4
1 1.50887
2 1.16342
3 1.28289
4 3.95518
83610 4
1 1.50276
2 1.15921
3 1.27869
4 3.94066
83620 4
1 1.50085
2 1.15544
3 1.27863
4 3.93493
83630 4
1 1.50189
2 1.15173
3 1.28324
4 3.93685
83640 4
1 1.50925
2 1.14596
3 1.28716
4 3.94237
83650 4
1 1.51576
2 1.14418
3 1.28695
4 3.94689
83660 4
1 1.52528
2 1.14998
3 1.28055
4 3.95581
83670 4
1 1.53518
2 1.15824
3 1.27467
4 3.96809
83680 4
1 1.54004
2 1.16381
3 1.27634
4 3.98019
83690 4
1 1.53742
2 1.16554
3 1.28149
4 3.98446
83700 4
1 1.52634
2 1.16761
3 1.28537
4 3.97932
83710 4
1 1.51893
2 1.17061
3 1.28613
4 3.97567
83720 4
1 1.52206
2 1.17153
3 1.28726
4 3.98085
83730 4
1 1.53026
2 1.17053
3 1.29163
4 3.99243
83740 4
1 1.53777
2 1.17045
3 1.29566
4 4.00389
83750 4
1 1.53585
2 1.17268
3 1.29528
4 4.00381
83760 4
1 1.52198
2 1.17453
3 1.2906
4 3.98711
83770 4
1 1.50538
2 1.17302
3 1.28791
4 3.96631
83780 4
1 1.49335
2 1.16722
3 1.29195
4 3.95251
83790 4
1 1.48748
2 1.16314
3 1.29953
4 3.95015
83800 4
1 1.49181
2 1.16125
3 1.30582
4 3.95887
83810 4
1 1.49263
2 1.16253
3 1.30667
4 3.96183
83820 4
1 1.48672
2 1.16637
3 1.3024
4 3.95548
83830 4
1 1.48185
2 1.16785
3 1.29689
4 3.94659
83840 4
1 1.48173
2 1.16837
3 1.29421
4 3.94431
83850 4
1 1.48527
2 1.17235
3 1.29482
4 3.95244
83860 4
1 1.49041
2 1.18141
3 1.29725
4 3.96907
83870 4
1 1.49578
2 1.19357
3 1.29973
4 3.98908
83880 4
1 1.49946
2 1.20071
3 1.30376
4 4.00393
83890 4
1 1.49931
2 1.19691
3 1.30921
4 4.00543
83900 4
1 1.495
2 1.18733
3 1.31333
4 3.99566
83910 4
1 1.48883
2 1.17822
3 1.31783
4 3.98488
83920 4
1 1.48516
2 1.17363
3 1.32416
4 3.98295
83930 4
1 1.49012
2 1.17149
3 1.32949
4 3.9911
83940 4
1 1.50357
2 1.1684
3 1.32906
4 4.00103
83950 4
1 1.51891
2 1.16469
3 1.32361
4 4.00721
83960 4
1 1.52555
2 1.16456
3 1.31657
4 4.00668
83970 4
1 1.52039
2 1.16593
3 1.31459
4 4.00091
83980 4
1 1.5088
2 1.16512
3 1.319
4 3.99292
83990 4
1 1.49671
2 1.16389
3 1.32426
4 3.98486
84000 4
1 1.48631
2 1.16288
3 1.32479
4 3.97398
84010 4
1 1.47913
2 1.16249
3 1.32012
4 3.96173
84020 4
1 1.478
2 1.16463
3 1.3172
4 3.95983
84030 4
1 1.48318
2 1.16886
3 1.32132
4 3.97336
84040 4
1 1.49041
2 1.17158
3 1.32837
4 3.99035
84050 4
1 1.49474
2 1.16865
3 1.33416
4 3.99755
84060 4
1 1.49128
2 1.16162
3 1.33369
4 3.98658
84070 4
1 1.48453
2 1.15524
3 1.32892
4 3.9687
84080 4
1 1.48182
2 1.15351
3 1.32679
4 3.96212
84090 4
1 1.4856
2 1.15924
3 1.32975
4 3.97459
84100 4
1 1.49013
2 1.16978
3 1.33302
4 3.99293
84110 4
1 1.48833
2 1.17917
3 1.33408
4 4.00157
84120 4
1 1.48034
2 1.18251
3 1.33274
4 3.99559
84130 4
1 1.47462
2 1.17894
3 1.33236
4 3.98593
84140 4
1 1.47889
2 1.17301
3 1.33359
4 3.98549
84150 4
1 1.48755
2 1.16782
3 1.33592
4 3.99129
84160 4
1 1.49334
2 1.17118
3 1.33696
4 4.00148
84170 4
1 1.4978
2 1.18081
3 1.33092
4 4.00952
84180 4
1 1.49978
2 1.18496
3 1.31645
4 4.00119
84190 4
1 1.49942
2 1.18226
3 1.2989
4 3.98058
84200 4
1 1.49997
2 1.17794
3 1.28711
4 3.96502
84210 4
1 1.50106
2 1.17215
3 1.2857
4 3.95891
84220 4
1 1.50067
2 1.16746
3 1.29233
4 3.96046
84230 4
1 1.49784
2 1.16697
3 1.3012
4 3.96601
84240 4
1 1.49516
2 1.16567
3 1.30704
4 3.96787
84250 4
1 1.49571
2 1.16322
3 1.30961
4 3.96853
84260 4
1 1.5013
2 1.16389
3 1.31377
4 3.97896
84270 4
1 1.50787
2 1.1676
3 1.32212
4 3.99758
84280 4
1 1.50945
2 1.17463
3 1.32889
4 4.01297
84290 4
1 1.50496
2 1.18074
3 1.32938
4 4.01507
84300 4
1 1.49749
2 1.17899
3 1.32585
4 4.00233
84310 4
1 1.48815
2 1.16928
3 1.32281
4 3.98024
84320 4
1 1.47688
2 1.16103
3 1.32469
4 3.9626
84330 4
1 1.46857
2 1.1622
3 1.32978
4 3.96054
84340 4
1 1.46687
2 1.17031
3 1.33646
4 3.97363
84350 4
1 1.47038
2 1.17201
3 1.34252
4 3.9849
84360 4
1 1.4779
2 1.16815
3 1.34322
4 3.98927
84370 4
1 1.48164
