# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.57997
2 1.68591
3 1.51465
4 4.78053
30620 4
1 1.58449
2 1.69955
3 1.50821
4 4.79225
30630 4
1 1.59884
2 1.71789
3 1.50778
4 4.82451
30640 4
1 1.60709
2 1.73407
3 1.51117
4 4.85234
30650 4
1 1.61122
2 1.74439
3 1.52015
4 4.87576
30660 4
1 1.61307
2 1.74092
3 1.52635
4 4.88034
30670 4
1 1.61012
2 1.73059
3 1.52492
4 4.86562
30680 4
1 1.61006
2 1.72855
3 1.51828
4 4.85688
30690 4
1 1.61814
2 1.73545
3 1.51434
4 4.86793
30700 4
1 1.6298
2 1.74335
3 1.5218
4 4.89495
30710 4
1 1.63679
2 1.7407
3 1.54052
4 4.91802
30720 4
1 1.63588
2 1.72936
3 1.55737
4 4.92261
30730 4
1 1.63016
2 1.71798
3 1.56555
4 4.9137
30740 4
1 1.62137
2 1.71189
3 1.56904
4 4.9023
30750 4
1 1.61643
2 1.71613
3 1.57179
4 4.90435
30760 4
1 1.61584
2 1.73042
3 1.57116
4 4.91743
30770 4
1 1.61557
2 1.74528
3 1.56357
4 4.92442
30780 4
1 1.61787
2 1.75441
3 1.55149
4 4.92377
30790 4
1 1.62681
2 1.75805
3 1.53779
4 4.92265
30800 4
1 1.63609
2 1.75644
3 1.53117
4 4.92369
30810 4
1 1.63686
2 1.74923
3 1.52987
4 4.91597
30820 4
1 1.62577
2 1.74096
3 1.5317
4 4.89843
30830 4
1 1.6084
2 1.73673
3 1.5402
4 4.88532
30840 4
1 1.59829
2 1.73532
3 1.55723
4 4.89085
30850 4
1 1.60776
2 1.73139
3 1.57154
4 4.9107
30860 4
1 1.62853
2 1.72913
3 1.57509
4 4.93275
30870 4
1 1.64294
2 1.73155
3 1.57161
4 4.9461
30880 4
1 1.64559
2 1.73619
3 1.57106
4 4.95284
30890 4
1 1.63895
2 1.7435
3 1.57346
4 4.95591
30900 4
1 1.62753
2 1.75342
3 1.56846
4 4.94941
30910 4
1 1.61999
2 1.76741
3 1.55658
4 4.94398
30920 4
1 1.62344
2 1.77989
3 1.54402
4 4.94735
30930 4
1 1.63663
2 1.78326
3 1.53846
4 4.95835
30940 4
1 1.64901
2 1.77495
3 1.54706
4 4.97102
30950 4
1 1.64919
2 1.76195
3 1.56426
4 4.9754
30960 4
1 1.64017
2 1.75603
3 1.57255
4 4.96874
30970 4
1 1.63512
2 1.76103
3 1.56963
4 4.96578
30980 4
1 1.63758
2 1.76659
3 1.56653
4 4.9707
30990 4
1 1.64083
2 1.76623
3 1.56445
4 4.97151
31000 4
1 1.6391
2 1.76245
3 1.55767
4 4.95922
31010 4
1 1.63147
2 1.75646
3 1.54676
4 4.9347
31020 4
1 1.61898
2 1.74687
3 1.53834
4 4.9042
31030 4
1 1.60954
2 1.74347
3 1.53689
4 4.8899
31040 4
1 1.61502
2 1.7475
3 1.54198
4 4.9045
31050 4
1 1.62807
2 1.75131
3 1.54852
4 4.92789
31060 4
1 1.63159
2 1.75782
3 1.55353
4 4.94295
31070 4
1 1.62482
2 1.76466
3 1.55281
4 4.94229
31080 4
1 1.61777
2 1.76602
3 1.54926
4 4.93305
31090 4
1 1.61717
2 1.76511
3 1.55035
4 4.93264
31100 4
1 1.6268
2 1.76246
3 1.55338
4 4.94264
31110 4
1 1.63886
2 1.75779
3 1.55656
4 4.9532
31120 4
1 1.64339
2 1.75598
3 1.55976
4 4.95913
31130 4
1 1.64238
2 1.75743
3 1.56182
4 4.96162
31140 4
1 1.63679
2 1.76173
3 1.56373
4 4.96226
31150 4
1 1.62895
2 1.76489
3 1.57324
4 4.96708
31160 4
1 1.62521
2 1.76745
3 1.58643
4 4.9791
31170 4
1 1.61922
2 1.77332
3 1.60201
4 4.99455
31180 4
1 1.61159
2 1.77939
3 1.6229
4 5.01387
31190 4
1 1.6087
2 1.77586
3 1.6365
4 5.02106
31200 4
1 1.60995
2 1.7684
3 1.63765
4 5.01601
31210 4
1 1.61729
2 1.7709
3 1.63608
4 5.02428
31220 4
1 1.62327
2 1.77858
3 1.6276
4 5.02945
31230 4
1 1.62734
2 1.78556
3 1.61475
4 5.02765
31240 4
1 1.62707
2 1.78151
3 1.60141
4 5.01
31250 4
1 1.61322
2 1.77241
3 1.58638
4 4.97202
31260 4
1 1.59195
2 1.76652
3 1.57904
4 4.93751
31270 4
1 1.57806
2 1.7586
3 1.57709
4 4.91375
31280 4
1 1.57458
2 1.7488
3 1.57972
4 4.90309
31290 4
1 1.58429
2 1.74274
3 1.58248
4 4.90951
31300 4
1 1.60446
2 1.74369
3 1.58056
4 4.92871
31310 4
1 1.62189
2 1.75179
3 1.57349
4 4.94717
31320 4
1 1.6269
2 1.76034
3 1.56926
4 4.9565
31330 4
1 1.62582
2 1.76257
3 1.56514
4 4.95353
31340 4
1 1.62383
2 1.76284
3 1.56724
4 4.95391
31350 4
1 1.62037
2 1.76554
3 1.57245
4 4.95836
31360 4
1 1.62039
2 1.77107
3 1.5756
4 4.96706
31370 4
1 1.62019
2 1.77583
3 1.57531
4 4.97132
31380 4
1 1.62058
2 1.78138
3 1.56829
4 4.97024
31390 4
1 1.62701
2 1.78443
3 1.56499
4 4.97643
31400 4
1 1.62811
2 1.77967
3 1.57767
4 4.98545
31410 4
1 1.62313
2 1.77598
3 1.59684
4 4.99595
31420 4
1 1.62006
2 1.77032
3 1.6102
4 5.00057
31430 4
1 1.62134
2 1.77258
3 1.61577
4 5.00968
31440 4
1 1.62253
2 1.78915
3 1.61609
4 5.02777
31450 4
1 1.62298
2 1.80519
3 1.61422
4 5.0424
31460 4
1 1.62616
2 1.81056
3 1.61276
4 5.04949
31470 4
1 1.63273
2 1.80597
3 1.61232
4 5.05103
31480 4
1 1.63317
2 1.79609
3 1.61076
4 5.04002
31490 4
1 1.62901
2 1.78747
3 1.60508
4 5.02156
31500 4
1 1.62376
2 1.78321
3 1.59903
4 5.006
31510 4
1 1.61583
2 1.77782
3 1.594
4 4.98766
31520 4
1 1.61154
2 1.77508
3 1.59545
4 4.98207
31530 4
1 1.61304
2 1.77792
3 1.60035
4 4.99131
31540 4
1 1.61728
2 1.78351
3 1.60034
4 5.00113
31550 4
1 1.61821
2 1.79366
3 1.5897
4 5.00157
31560 4
1 1.61068
2 1.79862
3 1.57131
4 4.9806
31570 4
1 1.60868
2 1.8025
3 1.55453
4 4.96571
31580 4
1 1.60672
2 1.79806
3 1.54798
4 4.95276
31590 4
1 1.60104
2 1.78742
3 1.54983
4 4.9383
31600 4
1 1.59656
2 1.76887
3 1.55691
4 4.92234
31610 4
1 1.59755
2 1.74744
3 1.56438
4 4.90936
31620 4
1 1.60532
2 1.73944
3 1.56617
4 4.91093
31630 4
1 1.61091
2 1.74039
3 1.56255
4 4.91386
31640 4
1 1.61543
2 1.75439
3 1.55779
4 4.9276
31650 4
1 1.6176
2 1.76697
3 1.55968
4 4.94425
31660 4
1 1.61439
2 1.7778
3 1.56999
4 4.96218
31670 4
1 1.60901
2 1.78312
3 1.5825
4 4.97463
31680 4
1 1.60344
2 1.7737
3 1.5886
4 4.96574
31690 4
1 1.5975
2 1.76147
3 1.58247
4 4.94145
31700 4
1 1.5973
2 1.75905
3 1.56995
4 4.9263
31710 4
1 1.59639
2 1.76474
3 1.55674
4 4.91787
31720 4
1 1.59638
2 1.76994
3 1.54627
4 4.91259
31730 4
1 1.59677
2 1.76643
3 1.53615
4 4.89935
31740 4
1 1.59619
2 1.75927
3 1.52612
4 4.88158
31750 4
1 1.595
2 1.75094
3 1.52196
4 4.8679
31760 4
1 1.59038
2 1.74901
3 1.51883
4 4.85822
31770 4
1 1.58779
2 1.75123
3 1.51652
4 4.85554
31780 4
1 1.58542
2 1.7502
3 1.51495
4 4.85057
31790 4
1 1.58906
2 1.75142
3 1.51417
4 4.85465
31800 4
1 1.59368
2 1.75906
3 1.51113
4 4.86387
31810 4
1 1.59552
2 1.76754
3 1.5138
4 4.87686
31820 4
1 1.59386
2 1.77739
3 1.52215
4 4.8934
31830 4
1 1.58897
2 1.78944
3 1.52599
4 4.90439
31840 4
1 1.58711
2 1.79204
3 1.52455
4 4.90371
31850 4
1 1.59107
2 1.77718
3 1.52332
4 4.89157
31860 4
1 1.6048
2 1.75274
3 1.52122
4 4.87876
31870 4
1 1.61822
2 1.73707
3 1.51917
4 4.87446
31880 4
1 1.6229
2 1.73565
3 1.52251
4 4.88106
31890 4
1 1.62258
2 1.74607
3 1.52763
4 4.89628
31900 4
1 1.62352
2 1.75555
3 1.53426
4 4.91333
31910 4
1 1.62463
2 1.76048
3 1.54323
4 4.92834
31920 4
1 1.62643
2 1.75368
3 1.55648
4 4.93659
31930 4
1 1.62107
2 1.73606
3 1.56835
4 4.92547
31940 4
1 1.61438
2 1.71964
3 1.57896
4 4.91298
31950 4
1 1.6114
2 1.7128
3 1.5829
4 4.90709
31960 4
1 1.62061
2 1.71106
3 1.57677
4 4.90844
31970 4
1 1.63825
2 1.70821
3 1.56615
4 4.91261
31980 4
1 1.65655
2 1.70779
3 1.55727
4 4.92161
31990 4
1 1.66647
2 1.71227
3 1.55759
4 4.93632
32000 4
1 1.66377
2 1.71803
3 1.56421
4 4.94602
32010 4
1 1.6519
2 1.72748
3 1.56906
4 4.94844
32020 4
1 1.63808
2 1.74262
3 1.57105
4 4.95174
32030 4
1 1.62884
2 1.75252
3 1.5706
4 4.95196
32040 4
1 1.62701
2 1.75216
3 1.5653
4 4.94447
32050 4
1 1.64188
2 1.7462
3 1.55913
4 4.94721
32060 4
1 1.65721
2 1.73864
3 1.55026
4 4.9461
32070 4
1 1.66613
2 1.73521
3 1.54319
4 4.94452
32080 4
1 1.66324
2 1.73927
3 1.54319
4 4.94571
32090 4
1 1.65667
2 1.74833
3 1.55112
4 4.95613
32100 4
1 1.65117
2 1.75695
3 1.5642
4 4.97233
32110 4
1 1.65027
2 1.7675
3 1.57874
4 4.99652
32120 4
1 1.64539
2 1.77301
3 1.59289
4 5.01129
32130 4
1 1.63918
2 1.77342
3 1.60234
4 5.01494
32140 4
1 1.6322
2 1.77419
3 1.60475
4 5.01114
32150 4
1 1.62681
2 1.77315
3 1.5953
4 4.99526
32160 4
1 1.62537
2 1.76739
3 1.58003
4 4.97279
32170 4
1 1.63042
2 1.75886
3 1.56897
4 4.95825
32180 4
1 1.63524
2 1.75366
3 1.55893
4 4.94782
32190 4
1 1.6334
2 1.75659
3 1.55254
4 4.94253
32200 4
1 1.63248
2 1.76498
3 1.55303
4 4.95049
32210 4
1 1.63027
2 1.77627
3 1.55351
4 4.96005
32220 4
1 1.62238
2 1.78643
3 1.55255
4 4.96135
32230 4
1 1.61649
2 1.79083
3 1.55323
4 4.96055
32240 4
1 1.62056
2 1.78807
3 1.55767
4 4.9663
32250 4
1 1.62899
2 1.78389
3 1.56542
4 4.9783
32260 4
1 1.63622
2 1.78226
3 1.57796
4 4.99644
32270 4
1 1.63612
2 1.78467
3 1.58715
4 5.00794
32280 4
1 1.62704
2 1.78597
3 1.59051
4 5.00352
32290 4
1 1.61535
2 1.7809
3 1.5915
4 4.98775
32300 4
1 1.6083
2 1.7664
3 1.59094
4 4.96563
32310 4
1 1.60811
2 1.75321
3 1.58395
4 4.94527
32320 4
1 1.6116
2 1.74804
3 1.57466
4 4.9343
32330 4
1 1.61674
2 1.74933
3 1.57218
4 4.93825
32340 4
1 1.61285
2 1.75433
3 1.57013
4 4.93731
32350 4
1 1.60416
2 1.75674
3 1.56481
4 4.92571
32360 4
1 1.60056
2 1.7524
3 1.56327
4 4.91623
32370 4
1 1.60598
2 1.74492
3 1.57461
4 4.92551
32380 4
1 1.62049
2 1.74367
3 1.59803
4 4.96219
32390 4
1 1.63402
2 1.74138
3 1.61593
4 4.99133
32400 4
1 1.63977
2 1.73799
3 1.62119
4 4.99895
32410 4
1 1.63716
2 1.73464
3 1.61411
4 4.98591
32420 4
1 1.62819
2 1.73568
3 1.60573
4 4.9696
32430 4
1 1.62027
2 1.73686
3 1.59622
4 4.95334
32440 4
1 1.61685
2 1.74432
3 1.58977
4 4.95094
32450 4
1 1.61493
2 1.75035
3 1.5838
4 4.94907
32460 4
1 1.61947
2 1.74685
3 1.58047
4 4.94679
32470 4
1 1.6248
2 1.73523
3 1.58038
4 4.94041
32480 4
1 1.62857
2 1.72279
3 1.57439
4 4.92575
32490 4
1 1.62879
2 1.72066
3 1.56593
4 4.91539
32500 4
1 1.62685
2 1.72699
3 1.56125
4 4.91509
32510 4
1 1.62239
2 1.73156
3 1.55889
4 4.91283
32520 4
1 1.61195
2 1.73693
3 1.5614
4 4.91028
32530 4
1 1.60331
2 1.73946
3 1.5702
4 4.91297
32540 4
1 1.60463
2 1.73804
3 1.57986
4 4.92253
32550 4
1 1.61103
2 1.73797
3 1.58865
4 4.93765
32560 4
1 1.61716
2 1.74544
3 1.58991
4 4.95251
32570 4
1 1.62698
2 1.76121
3 1.5838
4 4.97199
32580 4
1 1.63259
2 1.77354
3 1.57677
4 4.98289
32590 4
1 1.62395
2 1.77092
3 1.57342
4 4.96829
32600 4
1 1.61794
2 1.76316
3 1.57624
4 4.95733
32610 4
1 1.62429
2 1.75351
3 1.57788
4 4.95568
32620 4
1 1.63365
2 1.74794
3 1.57319
4 4.95478
32630 4
1 1.63852
2 1.74107
3 1.5592
4 4.93879
32640 4
1 1.63322
2 1.73276
3 1.54454
4 4.91052
32650 4
1 1.62054
2 1.7289
3 1.54319
4 4.89263
32660 4
1 1.60944
2 1.72295
3 1.55443
4 4.88682
32670 4
1 1.60602
2 1.71492
3 1.57001
4 4.89096
32680 4
1 1.60846
2 1.71116
3 1.57839
4 4.89801
32690 4
1 1.60487
2 1.71871
3 1.58239
4 4.90597
32700 4
1 1.59637
2 1.73229
3 1.58279
4 4.91145
32710 4
1 1.59622
2 1.74534
3 1.5828
4 4.92436
32720 4
1 1.60848
2 1.74629
3 1.58332
4 4.9381
32730 4
1 1.6177
2 1.73163
3 1.59029
4 4.93962
32740 4
1 1.61673
2 1.70983
3 1.59697
4 4.92353
32750 4
1 1.61169
2 1.6982
3 1.59482
4 4.90472
32760 4
1 1.61473
2 1.69488
3 1.58501
4 4.89462
32770 4
1 1.63059
2 1.69795
3 1.57837
4 4.90691
32780 4
1 1.6469
2 1.70509
3 1.58025
4 4.93224
32790 4
1 1.65286
2 1.70837
3 1.58268
4 4.94391
32800 4
1 1.64709
2 1.70351
3 1.58432
4 4.93492
32810 4
1 1.634
2 1.69757
3 1.58617
4 4.91775
32820 4
1 1.61982
2 1.69916
3 1.5857
4 4.90468
32830 4
1 1.61155
2 1.70771
3 1.58529
4 4.90454
32840 4
1 1.61552
2 1.7234
3 1.58679
4 4.92571
32850 4
1 1.62444
2 1.73559
3 1.58812
4 4.94815
32860 4
1 1.63767
2 1.73208
3 1.58987
4 4.95961
32870 4
1 1.66026
2 1.72526
3 1.59772
4 4.98324
32880 4
1 1.67027
2 1.72408
3 1.60671
4 5.00107
32890 4
1 1.67112
2 1.72758
3 1.60744
4 5.00614
32900 4
1 1.665
2 1.73749
3 1.59944
4 5.00193
32910 4
1 1.65205
2 1.74664
3 1.5924
4 4.99109
32920 4
1 1.6355
2 1.74832
3 1.58787
4 4.97169
32930 4
1 1.62559
2 1.74457
3 1.586
4 4.95615
32940 4
1 1.62533
2 1.7399
3 1.58392
4 4.94915
32950 4
1 1.62493
2 1.73913
3 1.57918
4 4.94325
32960 4
1 1.63473
2 1.74244
3 1.57488
4 4.95205
32970 4
1 1.64341
2 1.74571
3 1.57796
4 4.96707
32980 4
1 1.64678
2 1.74675
3 1.58471
4 4.97824
32990 4
1 1.64501
2 1.74767
3 1.57929
4 4.97198
33000 4
1 1.63944
2 1.74962
3 1.56695
4 4.956
33010 4
1 1.6337
2 1.74698
3 1.56224
4 4.94292
33020 4
1 1.63309
2 1.73637
3 1.56558
4 4.93505
33030 4
1 1.6308
2 1.72919
3 1.5744
4 4.93438
33040 4
1 1.6311
2 1.72773
3 1.57926
4 4.93809
33050 4
1 1.63147
2 1.73254
3 1.5779
4 4.94191
33060 4
1 1.62767
2 1.73875
3 1.58277
4 4.94919
33070 4
1 1.61387
2 1.73847
3 1.59314
4 4.94549
33080 4
1 1.59887
2 1.72816
3 1.60363
4 4.93067
33090 4
1 1.59331
2 1.71727
3 1.60793
4 4.91851
33100 4
1 1.59269
2 1.71707
3 1.60681
4 4.91657
33110 4
1 1.59547
2 1.72359
3 1.60294
4 4.92199
33120 4
1 1.60044
2 1.73203
3 1.59712
4 4.92958
33130 4
1 1.60631
2 1.73636
3 1.58906
4 4.93173
33140 4
1 1.61406
2 1.74476
3 1.5804
4 4.93921
33150 4
1 1.63162
2 1.75862
3 1.56927
4 4.95951
33160 4
1 1.65326
2 1.77716
3 1.55908
4 4.9895
33170 4
1 1.66418
2 1.79256
3 1.55724
4 5.01397
33180 4
1 1.6593
2 1.79638
3 1.56548
4 5.02116
33190 4
1 1.64272
2 1.78899
3 1.57613
4 5.00784
33200 4
1 1.63018
2 1.77138
3 1.57898
4 4.98053
33210 4
1 1.62356
2 1.75334
3 1.57877
4 4.95566
33220 4
1 1.62083
2 1.742
3 1.57841
4 4.94125
33230 4
1 1.61906
2 1.74923
3 1.57777
4 4.94607
33240 4
1 1.61849
2 1.76249
3 1.57586
4 4.95684
33250 4
1 1.61305
2 1.76738
3 1.57475
4 4.95517
33260 4
1 1.60639
2 1.76414
3 1.57489
4 4.94542
33270 4
1 1.60121
2 1.75366
3 1.57378
4 4.92866
33280 4
1 1.60646
2 1.74164
3 1.57003
4 4.91813
33290 4
1 1.61672
2 1.73376
3 1.57103
4 4.92151
33300 4
1 1.61897
2 1.73938
3 1.57735
4 4.9357
33310 4
1 1.61301
2 1.74388
3 1.58556
4 4.94245
33320 4
1 1.61564
2 1.73894
3 1.59357
4 4.94816
33330 4
1 1.6248
2 1.72615
3 1.59191
4 4.94285
33340 4
1 1.62942
2 1.71721
3 1.58519
4 4.93183
33350 4
1 1.62902
2 1.71865
3 1.57947
4 4.92715
33360 4
1 1.62821
2 1.72168
3 1.5783
4 4.92819
33370 4
1 1.63081
2 1.72004
3 1.57941
4 4.93025
33380 4
1 1.63175
2 1.71351
3 1.58008
4 4.92534
33390 4
1 1.63213
2 1.71158
3 1.57285
4 4.91656
33400 4
1 1.63355
2 1.71877
3 1.55908
4 4.9114
33410 4
1 1.6309
2 1.73007
3 1.54494
4 4.90591
33420 4
1 1.62133
2 1.73179
3 1.53472
4 4.88785
33430 4
1 1.6131
2 1.73237
3 1.53253
4 4.878
33440 4
1 1.61218
2 1.73489
3 1.53823
4 4.8853
33450 4
1 1.61741
2 1.73559
3 1.54913
4 4.90214
33460 4
1 1.622
2 1.73545
3 1.56277
4 4.92022
33470 4
1 1.6206
2 1.7392
3 1.5783
4 4.9381
33480 4
1 1.6156
2 1.74608
3 1.59007
4 4.95175
33490 4
1 1.60971
2 1.75233
3 1.59465
4 4.9567
33500 4
1 1.60177
2 1.7543
3 1.59092
4 4.947
33510 4
1 1.59894
2 1.74837
3 1.58416
4 4.93147
33520 4
1 1.60274
2 1.74165
3 1.57853
4 4.92292
33530 4
1 1.61036
2 1.73749
3 1.57798
4 4.92583
33540 4
1 1.62373
2 1.73742
3 1.57869
4 4.93983
33550 4
1 1.632
2 1.74341
3 1.57683
4 4.95224
33560 4
1 1.6385
2 1.74921
3 1.57504
4 4.96275
33570 4
1 1.64602
2 1.75226
3 1.57131
4 4.96959
33580 4
1 1.64487
2 1.75032
3 1.56767
4 4.96286
33590 4
1 1.64368
2 1.74937
3 1.57422
4 4.96727
33600 4
1 1.64477
2 1.7482
3 1.59487
4 4.98784
33610 4
1 1.64441
2 1.74629
3 1.61765
4 5.00835
33620 4
1 1.64401
2 1.75161
3 1.63237
4 5.02799
33630 4
1 1.64299
2 1.76001
3 1.63292
4 5.03592
33640 4
1 1.64512
2 1.7648
3 1.6146
4 5.02452
33650 4
1 1.64538
2 1.76208
3 1.59096
4 4.99842
33660 4
1 1.6445
2 1.75994
3 1.57187
4 4.9763
33670 4
1 1.64348
2 1.76232
3 1.56473
4 4.97053
33680 4
1 1.64078
2 1.76972
3 1.57192
4 4.98241
33690 4
1 1.64287
2 1.78364
3 1.58302
4 5.00953
33700 4
1 1.64442
2 1.79319
3 1.5851
4 5.02272
33710 4
1 1.64017
2 1.79604
3 1.58247
4 5.01868
33720 4
1 1.63138
2 1.79717
3 1.57623
4 5.00478
33730 4
1 1.62657
2 1.80051
3 1.57781
4 5.00489
33740 4
1 1.63026
2 1.80729
3 1.58788
4 5.02542
33750 4
1 1.63294
2 1.8104
3 1.60377
4 5.04711
33760 4
1 1.63121
2 1.80898
3 1.61813
4 5.05832
33770 4
1 1.62389
2 1.80455
3 1.61871
4 5.04715
33780 4
1 1.61333
2 1.80376
3 1.60608
4 5.02316
33790 4
1 1.60263
2 1.80469
3 1.59663
4 5.00395
33800 4
1 1.59723
2 1.80025
3 1.59764
4 4.99512
33810 4
1 1.59917
2 1.79433
3 1.60512
4 4.99862
33820 4
1 1.60973
2 1.79344
3 1.61546
4 5.01863
33830 4
1 1.61985
2 1.79953
3 1.62114
4 5.04051
33840 4
1 1.62003
2 1.8112
3 1.61965
4 5.05088
33850 4
1 1.61689
2 1.82136
3 1.6169
4 5.05516
33860 4
1 1.61706
2 1.83372
3 1.62136
4 5.07214
33870 4
1 1.61937
2 1.84632
3 1.6264
4 5.09209
33880 4
1 1.62463
2 1.85104
3 1.62506
4 5.10073
33890 4
1 1.63393
2 1.84891
3 1.6211
4 5.10394
33900 4
1 1.64394
2 1.83594
3 1.6204
4 5.10028
33910 4
1 1.6545
2 1.82204
3 1.62602
4 5.10256
33920 4
1 1.66075
2 1.81355
3 1.63402
4 5.10832
33930 4
1 1.66488
2 1.81432
3 1.63435
4 5.11354
33940 4
1 1.66987
2 1.80847
3 1.63212
4 5.11046
33950 4
1 1.67541
2 1.79386
3 1.62826
4 5.09753
33960 4
1 1.67683
2 1.78261
3 1.62039
4 5.07983
33970 4
1 1.67618
2 1.77951
3 1.61311
4 5.0688
33980 4
1 1.67912
2 1.78491
3 1.60728
4 5.07132
33990 4
1 1.68088
2 1.79751
3 1.6064
4 5.08479
34000 4
1 1.67864
2 1.80855
3 1.61031
4 5.0975
34010 4
1 1.67529
2 1.81142
3 1.61741
4 5.10411
34020 4
1 1.67589
2 1.81473
3 1.62107
4 5.11169
34030 4
1 1.68286
2 1.81901
3 1.6257
4 5.12757
34040 4
1 1.69626
2 1.81517
3 1.63518
4 5.14661
34050 4
1 1.70005
2 1.80563
3 1.64617
4 5.15184
34060 4
1 1.69354
2 1.79615
3 1.65228
4 5.14198
34070 4
1 1.67925
2 1.79349
3 1.64873
4 5.12147
34080 4
1 1.66582
2 1.80772
3 1.63533
4 5.10887
34090 4
1 1.66318
2 1.8242
3 1.62398
4 5.11136
34100 4
1 1.67105
2 1.83331
3 1.62146
4 5.12582
34110 4
1 1.67883
2 1.83438
3 1.6281
4 5.14131
34120 4
1 1.68157
2 1.8224
3 1.63654
4 5.1405
34130 4
1 1.67877
2 1.80547
3 1.63601
4 5.12024
34140 4
1 1.67082
2 1.78975
3 1.63501
4 5.09559
34150 4
1 1.66768
2 1.77994
3 1.63786
4 5.08548
34160 4
1 1.66716
2 1.77744
3 1.63931
4 5.08392
34170 4
1 1.66519
2 1.7857
3 1.63908
4 5.08996
34180 4
1 1.66597
2 1.79757
3 1.64111
4 5.10466
34190 4
1 1.66828
2 1.80691
3 1.64744
4 5.12262
34200 4
1 1.66371
2 1.81384
3 1.65696
4 5.13451
34210 4
1 1.65544
2 1.81624
3 1.65461
4 5.12629
34220 4
1 1.6468
2 1.82018
3 1.63979
4 5.10676
34230 4
1 1.64001
2 1.82594
3 1.62352
4 5.08948
34240 4
1 1.63507
2 1.82998
3 1.61249
4 5.07755
34250 4
1 1.63386
2 1.83147
3 1.60274
4 5.06807
34260 4
1 1.64187
2 1.83025
3 1.59661
4 5.06873
34270 4
1 1.65159
2 1.82693
3 1.60063
4 5.07915
34280 4
1 1.65937
2 1.8205
3 1.61157
4 5.09144
34290 4
1 1.66484
2 1.80967
3 1.61813
4 5.09264
34300 4
1 1.6706
2 1.81211
3 1.62084
4 5.10355
34310 4
1 1.67598
2 1.81997
3 1.61926
4 5.11522
34320 4
1 1.68052
2 1.81954
3 1.61618
4 5.11624
34330 4
1 1.67958
2 1.81323
3 1.61991
4 5.11273
34340 4
1 1.67153
2 1.79722
3 1.62683
4 5.09557
34350 4
1 1.66276
2 1.77497
3 1.62328
4 5.06102
34360 4
1 1.65992
2 1.76636
3 1.61912
4 5.0454
34370 4
1 1.66219
2 1.77463
3 1.61766
4 5.05448
34380 4
1 1.67006
2 1.78321
3 1.61005
4 5.06332
34390 4
1 1.6714
2 1.78437
3 1.59933
4 5.0551
34400 4
1 1.66211
2 1.78107
3 1.59895
4 5.04213
34410 4
1 1.65628
2 1.77895
3 1.60745
4 5.04269
34420 4
1 1.65575
2 1.78355
3 1.62024
4 5.05955
34430 4
1 1.6524
2 1.79502
3 1.62836
4 5.07578
34440 4
1 1.6458
2 1.81157
3 1.63309
4 5.09046
34450 4
1 1.64247
2 1.81718
3 1.64262
4 5.10226
34460 4
1 1.64666
2 1.8084
3 1.65025
4 5.10531
34470 4
1 1.66381
2 1.78588
3 1.65343
4 5.10313
34480 4
1 1.67664
2 1.76443
3 1.64686
4 5.08792
34490 4
1 1.67661
2 1.75775
3 1.6369
4 5.07126
34500 4
1 1.67523
2 1.76485
3 1.63079
4 5.07087
34510 4
1 1.67136
2 1.77663
3 1.63198
4 5.07998
34520 4
1 1.66849
2 1.77376
3 1.63916
4 5.08142
34530 4
1 1.67438
2 1.76472
3 1.64216
4 5.08125
34540 4
1 1.68787
2 1.75659
3 1.63371
4 5.07817
34550 4
1 1.70022
2 1.75407
3 1.62273
4 5.07702
34560 4
1 1.7075
2 1.75689
3 1.61736
4 5.08175
34570 4
1 1.70235
2 1.75725
3 1.61228
4 5.07188
34580 4
1 1.69247
2 1.75778
3 1.61059
4 5.06083
34590 4
1 1.67929
2 1.75293
3 1.60639
4 5.03861
34600 4
1 1.666
2 1.74093
3 1.60297
4 5.0099
34610 4
1 1.661
2 1.72981
3 1.60015
4 4.99096
34620 4
1 1.66376
2 1.72654
3 1.59744
4 4.98774
34630 4
1 1.67292
2 1.72967
3 1.59501
4 4.9976
34640 4
1 1.68118
2 1.73033
3 1.59648
4 5.00799
34650 4
1 1.68608
2 1.73361
3 1.60286
4 5.02254
34660 4
1 1.68595
2 1.73949
3 1.60706
4 5.03249
34670 4
1 1.67715
2 1.73816
3 1.6101
4 5.02541
34680 4
1 1.6702
2 1.72928
3 1.61162
4 5.0111
34690 4
1 1.66214
2 1.72115
3 1.61844
4 5.00173
34700 4
1 1.6526
2 1.72332
3 1.62798
4 5.0039
34710 4
1 1.63853
2 1.74369
3 1.63372
4 5.01594
34720 4
1 1.63762
2 1.76408
3 1.62992
4 5.03161
34730 4
1 1.64569
2 1.77279
3 1.62311
4 5.04159
34740 4
1 1.65997
2 1.76884
3 1.61769
4 5.0465
34750 4
1 1.67297
2 1.75541
3 1.61196
4 5.04034
34760 4
1 1.67468
2 1.74689
3 1.60922
4 5.03079
34770 4
1 1.6681
2 1.74811
3 1.60684
4 5.02305
34780 4
1 1.65692
2 1.75292
3 1.60528
4 5.01512
34790 4
1 1.65412
2 1.76291
3 1.60321
4 5.02024
34800 4
1 1.65449
2 1.77239
3 1.6045
4 5.03139
34810 4
1 1.65442
2 1.78138
3 1.61103
4 5.04683
34820 4
1 1.6585
2 1.78869
3 1.62138
4 5.06857
34830 4
1 1.66512
2 1.78353
3 1.63104
4 5.0797
34840 4
1 1.66419
2 1.77599
