# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.98306
41400 4
1 1.87395
2 1.48228
3 1.63284
4 4.98907
41410 4
1 1.87155
2 1.48001
3 1.62467
4 4.97623
41420 4
1 1.86915
2 1.47284
3 1.61225
4 4.95424
41430 4
1 1.86557
2 1.46994
3 1.60729
4 4.9428
41440 4
1 1.85728
2 1.47497
3 1.60895
4 4.9412
41450 4
1 1.84706
2 1.48758
3 1.60963
4 4.94426
41460 4
1 1.84431
2 1.49809
3 1.60955
4 4.95195
41470 4
1 1.85338
2 1.49827
3 1.60996
4 4.96161
41480 4
1 1.87404
2 1.50186
3 1.60681
4 4.98271
41490 4
1 1.89399
2 1.50868
3 1.60061
4 5.00327
41500 4
1 1.90054
2 1.51516
3 1.60093
4 5.01664
41510 4
1 1.89353
2 1.51733
3 1.60922
4 5.02007
41520 4
1 1.88344
2 1.51387
3 1.62221
4 5.01952
41530 4
1 1.87588
2 1.50642
3 1.63744
4 5.01974
41540 4
1 1.8751
2 1.50008
3 1.64745
4 5.02262
41550 4
1 1.88417
2 1.50071
3 1.65327
4 5.03815
41560 4
1 1.89585
2 1.50814
3 1.65706
4 5.06105
41570 4
1 1.90503
2 1.51943
3 1.65587
4 5.08033
41580 4
1 1.90759
2 1.52248
3 1.64471
4 5.07478
41590 4
1 1.90693
2 1.5137
3 1.62754
4 5.04816
41600 4
1 1.90482
2 1.508
3 1.61822
4 5.03104
41610 4
1 1.90526
2 1.51263
3 1.61878
4 5.03667
41620 4
1 1.90761
2 1.51836
3 1.6223
4 5.04828
41630 4
1 1.9076
2 1.52321
3 1.62738
4 5.05819
41640 4
1 1.90082
2 1.52535
3 1.63502
4 5.06119
41650 4
1 1.88587
2 1.52533
3 1.6409
4 5.05211
41660 4
1 1.86904
2 1.51969
3 1.64383
4 5.03256
41670 4
1 1.86103
2 1.50446
3 1.64779
4 5.01328
41680 4
1 1.86483
2 1.48672
3 1.65334
4 5.00489
41690 4
1 1.86889
2 1.47575
3 1.65621
4 5.00086
41700 4
1 1.86336
2 1.4718
3 1.65407
4 4.98923
41710 4
1 1.85286
2 1.47095
3 1.64834
4 4.97215
41720 4
1 1.84699
2 1.4731
3 1.63968
4 4.95977
41730 4
1 1.85102
2 1.48409
3 1.6337
4 4.9688
41740 4
1 1.86244
2 1.49946
3 1.6349
4 4.99681
41750 4
1 1.87675
2 1.50889
3 1.64024
4 5.02588
41760 4
1 1.8888
2 1.50853
3 1.64513
4 5.04245
41770 4
1 1.89526
2 1.49953
3 1.64445
4 5.03924
41780 4
1 1.89379
2 1.49033
3 1.64027
4 5.02439
41790 4
1 1.89085
2 1.49061
3 1.63895
4 5.02041
41800 4
1 1.89041
2 1.49337
3 1.64227
4 5.02604
41810 4
1 1.89222
2 1.49466
3 1.64809
4 5.03498
41820 4
1 1.89543
2 1.50046
3 1.64838
4 5.04428
41830 4
1 1.89967
2 1.51017
3 1.64469
4 5.05453
41840 4
1 1.90188
2 1.52162
3 1.64694
4 5.07044
41850 4
1 1.89654
2 1.53336
3 1.65064
4 5.08055
41860 4
1 1.89104
2 1.53936
3 1.64994
4 5.08035
41870 4
1 1.89237
2 1.53744
3 1.64413
4 5.07394
41880 4
1 1.8934
2 1.53417
3 1.63534
4 5.06291
41890 4
1 1.88534
2 1.53134
3 1.62969
4 5.04637
41900 4
1 1.87209
2 1.5295
3 1.62627
4 5.02786
41910 4
1 1.85952
2 1.53057
3 1.62297
4 5.01306
41920 4
1 1.84998
2 1.53325
3 1.62111
4 5.00433
41930 4
1 1.84738
2 1.5391
3 1.62718
4 5.01366
41940 4
1 1.85663
2 1.54875
3 1.63906
4 5.04444
41950 4
1 1.87411
2 1.55965
3 1.65265
4 5.08641
41960 4
1 1.88693
2 1.56432
3 1.66333
4 5.11458
41970 4
1 1.89465
2 1.56255
3 1.66873
4 5.12593
41980 4
1 1.90218
2 1.55537
3 1.67109
4 5.12864
41990 4
1 1.90726
2 1.5438
3 1.67262
4 5.12368
42000 4
1 1.91361
2 1.5368
3 1.67637
4 5.12678
42010 4
1 1.92299
2 1.53381
3 1.68081
4 5.1376
42020 4
1 1.92363
2 1.53249
3 1.68775
4 5.14387
42030 4
1 1.91736
2 1.53196
3 1.69319
4 5.14251
42040 4
1 1.91035
2 1.53062
3 1.69259
4 5.13356
42050 4
1 1.90417
2 1.53332
3 1.68887
4 5.12635
42060 4
1 1.90237
2 1.53082
3 1.68647
4 5.11966
42070 4
1 1.90151
2 1.52062
3 1.69081
4 5.11294
42080 4
1 1.90075
2 1.50771
3 1.69716
4 5.10562
42090 4
1 1.89696
2 1.49961
3 1.7021
4 5.09867
42100 4
1 1.89558
2 1.49702
3 1.6992
4 5.0918
42110 4
1 1.90051
2 1.50462
3 1.69653
4 5.10167
42120 4
1 1.90969
2 1.51324
3 1.69392
4 5.11685
42130 4
1 1.91675
2 1.51782
3 1.68801
4 5.12257
42140 4
1 1.92263
2 1.51636
3 1.67961
4 5.11861
42150 4
1 1.92395
2 1.51152
3 1.67108
4 5.10655
42160 4
1 1.93004
2 1.50757
3 1.67004
4 5.10765
42170 4
1 1.94067
2 1.50467
3 1.675
4 5.12033
42180 4
1 1.95418
2 1.50532
3 1.68139
4 5.14088
42190 4
1 1.96373
2 1.50534
3 1.68717
4 5.15624
42200 4
1 1.95737
2 1.5042
3 1.68869
4 5.15027
42210 4
1 1.93145
2 1.50596
3 1.69422
4 5.13164
42220 4
1 1.90223
2 1.51132
3 1.70185
4 5.11539
42230 4
1 1.88216
2 1.52062
3 1.70262
4 5.1054
42240 4
1 1.87314
2 1.53194
3 1.70088
4 5.10596
42250 4
1 1.87177
2 1.53945
3 1.70377
4 5.11499
42260 4
1 1.86977
2 1.54017
3 1.71042
4 5.12036
42270 4
1 1.86946
2 1.53516
3 1.71564
4 5.12026
42280 4
1 1.87403
2 1.52829
3 1.7161
4 5.11843
42290 4
1 1.88001
2 1.51937
3 1.7136
4 5.11298
42300 4
1 1.89044
2 1.51464
3 1.71333
4 5.11841
42310 4
1 1.89888
2 1.51996
3 1.70582
4 5.12467
42320 4
1 1.90256
2 1.5284
3 1.70069
4 5.13166
42330 4
1 1.89957
2 1.5338
3 1.70066
4 5.13403
42340 4
1 1.88822
2 1.53024
3 1.6972
4 5.11565
42350 4
1 1.8754
2 1.52145
3 1.68502
4 5.08187
42360 4
1 1.86936
2 1.51374
3 1.6689
4 5.05199
42370 4
1 1.87347
2 1.50682
3 1.65582
4 5.03611
42380 4
1 1.87952
2 1.50244
3 1.64843
4 5.03039
42390 4
1 1.88029
2 1.50279
3 1.64766
4 5.03073
42400 4
1 1.87758
2 1.50446
3 1.65035
4 5.03239
42410 4
1 1.87928
2 1.5103
3 1.65369
4 5.04327
42420 4
1 1.88266
2 1.52121
3 1.66438
4 5.06825
42430 4
1 1.88216
2 1.52984
3 1.68008
4 5.09209
42440 4
1 1.88894
2 1.53493
3 1.69493
4 5.1188
42450 4
1 1.90116
2 1.53452
3 1.70587
4 5.14155
42460 4
1 1.91342
2 1.53227
3 1.70415
4 5.14983
42470 4
1 1.92217
2 1.53254
3 1.69644
4 5.15115
42480 4
1 1.91586
2 1.53463
3 1.69806
4 5.14855
42490 4
1 1.89648
2 1.53193
3 1.70773
4 5.13614
42500 4
1 1.8768
2 1.52218
3 1.71777
4 5.11675
42510 4
1 1.86407
2 1.51816
3 1.72837
4 5.1106
42520 4
1 1.85713
2 1.51654
3 1.73941
4 5.11309
42530 4
1 1.85862
2 1.51257
3 1.7467
4 5.11788
42540 4
1 1.86817
2 1.50706
3 1.74369
4 5.11892
42550 4
1 1.87943
2 1.50583
3 1.73215
4 5.11741
42560 4
1 1.88799
2 1.50883
3 1.71854
4 5.11537
42570 4
1 1.89193
2 1.51743
3 1.70512
4 5.11449
42580 4
1 1.8905
2 1.52597
3 1.6927
4 5.10918
42590 4
1 1.88147
2 1.53178
3 1.68504
4 5.0983
42600 4
1 1.86744
2 1.53044
3 1.68255
4 5.08043
42610 4
1 1.85732
2 1.5225
3 1.68312
4 5.06294
42620 4
1 1.86211
2 1.51379
3 1.67953
4 5.05543
42630 4
1 1.87728
2 1.50415
3 1.67865
4 5.06008
42640 4
1 1.88804
2 1.49914
3 1.68129
4 5.06847
42650 4
1 1.89035
2 1.49508
3 1.68353
4 5.06896
42660 4
1 1.88657
2 1.49014
3 1.68284
4 5.05956
42670 4
1 1.88252
2 1.48663
3 1.67708
4 5.04624
42680 4
1 1.88106
2 1.48446
3 1.6739
4 5.03942
42690 4
1 1.88581
2 1.48552
3 1.67606
4 5.04738
42700 4
1 1.89296
2 1.48822
3 1.68208
4 5.06327
42710 4
1 1.89378
2 1.48784
3 1.68259
4 5.06422
42720 4
1 1.88575
2 1.4793
3 1.67721
4 5.04227
42730 4
1 1.8753
2 1.47012
3 1.67181
4 5.01724
42740 4
1 1.86989
2 1.46396
3 1.6696
4 5.00345
42750 4
1 1.87119
2 1.46259
3 1.66877
4 5.00256
42760 4
1 1.87596
2 1.4648
3 1.66737
4 5.00813
42770 4
1 1.87863
2 1.46768
3 1.672
4 5.01831
42780 4
1 1.8819
2 1.47377
3 1.68602
4 5.04168
42790 4
1 1.88892
2 1.4817
3 1.70829
4 5.07892
42800 4
1 1.89412
2 1.49263
3 1.72677
4 5.11352
42810 4
1 1.89362
2 1.50443
3 1.73504
4 5.13309
42820 4
1 1.88682
2 1.51277
3 1.73934
4 5.13893
42830 4
1 1.87764
2 1.51902
3 1.74908
4 5.14575
42840 4
1 1.87529
2 1.52295
3 1.763
4 5.16124
42850 4
1 1.88078
2 1.52389
3 1.77175
4 5.17642
42860 4
1 1.88965
2 1.52489
3 1.77105
4 5.18559
42870 4
1 1.89697
2 1.53077
3 1.76269
4 5.19043
42880 4
1 1.8975
2 1.53617
3 1.75346
4 5.18713
42890 4
1 1.89375
2 1.54251
3 1.7479
4 5.18415
42900 4
1 1.89227
2 1.54768
3 1.74147
4 5.18142
42910 4
1 1.89853
2 1.54505
3 1.73626
4 5.17984
42920 4
1 1.90612
2 1.54045
3 1.73346
4 5.18003
42930 4
1 1.91091
2 1.53686
3 1.73446
4 5.18223
42940 4
1 1.91236
2 1.5382
3 1.73971
4 5.19027
42950 4
1 1.90899
2 1.54581
3 1.74142
4 5.19622
42960 4
1 1.89839
2 1.5516
3 1.73518
4 5.18517
42970 4
1 1.88619
2 1.54981
3 1.72228
4 5.15828
42980 4
1 1.87864
2 1.5358
3 1.70992
4 5.12437
42990 4
1 1.8766
2 1.51453
3 1.70894
4 5.10007
43000 4
1 1.87779
2 1.49803
3 1.71262
4 5.08845
43010 4
1 1.883
2 1.49149
3 1.71232
4 5.08682
43020 4
1 1.89206
2 1.49047
3 1.70677
4 5.08931
43030 4
1 1.9007
2 1.49423
3 1.70184
4 5.09678
43040 4
1 1.90392
2 1.49542
3 1.70018
4 5.09952
43050 4
1 1.90135
2 1.49508
3 1.69606
4 5.09249
43060 4
1 1.89807
2 1.49829
3 1.68618
4 5.08255
43070 4
1 1.90304
2 1.50525
3 1.68062
4 5.08891
43080 4
1 1.91115
2 1.51172
3 1.67865
4 5.10151
43090 4
1 1.91788
2 1.51283
3 1.68152
4 5.11223
43100 4
1 1.92204
2 1.51344
3 1.68422
4 5.1197
43110 4
1 1.9202
2 1.51564
3 1.67681
4 5.11264
43120 4
1 1.91759
2 1.52607
3 1.66819
4 5.11186
43130 4
1 1.91772
2 1.5356
3 1.66699
4 5.12031
43140 4
1 1.92207
2 1.54079
3 1.67548
4 5.13834
43150 4
1 1.92496
2 1.53921
3 1.68879
4 5.15296
43160 4
1 1.92655
2 1.52743
3 1.69948
4 5.15346
43170 4
1 1.92581
2 1.51491
3 1.69926
4 5.13998
43180 4
1 1.92508
2 1.50527
3 1.69829
4 5.12864
43190 4
1 1.92801
2 1.49952
3 1.70799
4 5.13552
43200 4
1 1.93347
2 1.50542
3 1.719
4 5.15789
43210 4
1 1.9437
2 1.51691
3 1.72456
4 5.18516
43220 4
1 1.95212
2 1.52695
3 1.72657
4 5.20565
43230 4
1 1.95381
2 1.52834
3 1.72444
4 5.20658
43240 4
1 1.95243
2 1.52268
3 1.71795
4 5.19306
43250 4
1 1.94378
2 1.51694
3 1.70916
4 5.16989
43260 4
1 1.93211
2 1.51752
3 1.70828
4 5.15791
43270 4
1 1.928
2 1.5243
3 1.71218
4 5.16449
43280 4
1 1.92765
2 1.53316
3 1.71503
4 5.17584
43290 4
1 1.93445
2 1.54056
3 1.72597
4 5.20098
43300 4
1 1.94299
2 1.54672
3 1.73657
4 5.22628
43310 4
1 1.95131
2 1.55465
3 1.73125
4 5.23721
43320 4
1 1.96195
2 1.5584
3 1.71819
4 5.23854
43330 4
1 1.96909
2 1.56137
3 1.71336
4 5.24382
43340 4
1 1.97573
2 1.56687
3 1.72214
4 5.26474
43350 4
1 1.97763
2 1.56805
3 1.73217
4 5.27785
43360 4
1 1.97144
2 1.56738
3 1.74538
4 5.2842
43370 4
1 1.96308
2 1.55886
3 1.76102
4 5.28297
43380 4
1 1.95407
2 1.53853
3 1.76889
4 5.26149
43390 4
1 1.95589
2 1.51802
3 1.76705
4 5.24096
43400 4
1 1.96281
2 1.50352
3 1.76044
4 5.22677
43410 4
1 1.9643
2 1.49588
3 1.75875
4 5.21893
43420 4
1 1.95563
2 1.49932
3 1.76602
4 5.22097
43430 4
1 1.94491
2 1.51347
3 1.77551
4 5.23389
43440 4
1 1.94841
2 1.53057
3 1.7846
4 5.26358
43450 4
1 1.95502
2 1.54321
3 1.7905
4 5.28874
43460 4
1 1.96099
2 1.54511
3 1.79157
4 5.29767
43470 4
1 1.97293
2 1.54136
3 1.7867
4 5.30099
43480 4
1 1.98344
2 1.53985
3 1.77689
4 5.30019
43490 4
1 1.98592
2 1.54719
3 1.77004
4 5.30314
43500 4
1 1.97558
2 1.55788
3 1.76751
4 5.30097
43510 4
1 1.96533
2 1.56948
3 1.76506
4 5.29987
43520 4
1 1.96201
2 1.57388
3 1.76396
4 5.29985
43530 4
1 1.96329
2 1.57233
3 1.7668
4 5.30242
43540 4
1 1.96714
2 1.57203
3 1.77314
4 5.31231
43550 4
1 1.96313
2 1.57007
3 1.77811
4 5.31131
43560 4
1 1.95029
2 1.56171
3 1.77944
4 5.29144
43570 4
1 1.94092
2 1.55178
3 1.77704
4 5.26975
43580 4
1 1.94136
2 1.54018
3 1.77575
4 5.25728
43590 4
1 1.94978
2 1.53006
3 1.77603
4 5.25587
43600 4
1 1.96453
2 1.52535
3 1.77879
4 5.26867
43610 4
1 1.97436
2 1.52553
3 1.78455
4 5.28443
43620 4
1 1.97603
2 1.52828
3 1.78723
4 5.29154
43630 4
1 1.97506
2 1.52866
3 1.78664
4 5.29037
43640 4
1 1.97001
2 1.52705
3 1.78921
4 5.28627
43650 4
1 1.95523
2 1.52771
3 1.79519
4 5.27813
43660 4
1 1.93735
2 1.53183
3 1.79872
4 5.26791
43670 4
1 1.92927
2 1.54132
3 1.79859
4 5.26919
43680 4
1 1.94004
2 1.5459
3 1.79529
4 5.28124
43690 4
1 1.95719
2 1.53793
3 1.7889
4 5.28403
43700 4
1 1.95747
2 1.5213
3 1.78552
4 5.26429
43710 4
1 1.94172
2 1.50602
3 1.78651
4 5.23425
43720 4
1 1.92863
2 1.49567
3 1.78694
4 5.21125
43730 4
1 1.92677
2 1.49263
3 1.78468
4 5.20408
43740 4
1 1.93855
2 1.49923
3 1.78592
4 5.2237
43750 4
1 1.94921
2 1.50642
3 1.78943
4 5.24507
43760 4
1 1.95145
2 1.50974
3 1.78763
4 5.24882
43770 4
1 1.95093
2 1.51304
3 1.77789
4 5.24187
43780 4
1 1.95522
2 1.51848
3 1.76127
4 5.23497
43790 4
1 1.95862
2 1.52494
3 1.75477
4 5.23833
43800 4
1 1.95817
2 1.53362
3 1.76209
4 5.25389
43810 4
1 1.9591
2 1.54209
3 1.76842
4 5.2696
43820 4
1 1.96689
2 1.55071
3 1.77491
4 5.29251
43830 4
1 1.9749
2 1.5584
3 1.78342
4 5.31672
43840 4
1 1.97799
2 1.55718
3 1.78674
4 5.32191
43850 4
1 1.97685
2 1.54328
3 1.78281
4 5.30294
43860 4
1 1.97401
2 1.52983
3 1.7791
4 5.28293
43870 4
1 1.9753
2 1.5259
3 1.77945
4 5.28065
43880 4
1 1.97237
2 1.52869
3 1.78807
4 5.28913
43890 4
1 1.96556
2 1.53073
3 1.79529
4 5.29158
43900 4
1 1.95943
2 1.53037
3 1.79805
4 5.28784
43910 4
1 1.95851
2 1.5317
3 1.79563
4 5.28584
43920 4
1 1.96334
2 1.53098
3 1.79089
4 5.28521
43930 4
1 1.96815
2 1.52957
3 1.78419
4 5.28191
43940 4
1 1.96986
2 1.53253
3 1.78283
4 5.28522
43950 4
1 1.96646
2 1.54016
3 1.78652
4 5.29314
43960 4
1 1.96386
2 1.54299
3 1.78837
4 5.29522
43970 4
1 1.96244
2 1.54188
3 1.79218
4 5.29649
43980 4
1 1.95879
2 1.54263
3 1.79047
4 5.2919
43990 4
1 1.9535
2 1.54818
3 1.78384
4 5.28553
44000 4
1 1.94939
2 1.55531
3 1.77505
4 5.27975
44010 4
1 1.94953
2 1.55929
3 1.77286
4 5.28167
44020 4
1 1.95084
2 1.55795
3 1.78211
4 5.2909
44030 4
1 1.95779
2 1.55349
3 1.79116
4 5.30244
44040 4
1 1.96669
2 1.54869
3 1.79157
4 5.30695
44050 4
1 1.96616
2 1.54216
3 1.78626
4 5.29458
44060 4
1 1.95503
2 1.54155
3 1.78696
4 5.28354
44070 4
1 1.94685
2 1.54486
3 1.79774
4 5.28945
44080 4
1 1.9515
2 1.5484
3 1.81737
4 5.31726
44090 4
1 1.96785
2 1.54933
3 1.83273
4 5.34991
44100 4
1 1.98768
2 1.5462
3 1.8368
4 5.37068
44110 4
1 2.00343
2 1.55129
3 1.83187
4 5.38659
44120 4
1 2.01068
2 1.5653
3 1.82187
4 5.39785
44130 4
1 2.00677
2 1.57925
3 1.81538
4 5.4014
44140 4
1 1.99488
2 1.58116
3 1.81464
4 5.39069
44150 4
1 1.98398
2 1.57312
3 1.81066
4 5.36776
44160 4
1 1.97911
2 1.5671
3 1.80347
4 5.34969
44170 4
1 1.98113
2 1.56967
3 1.80212
4 5.35292
44180 4
1 1.9897
2 1.5801
3 1.81118
4 5.38098
44190 4
1 1.99914
2 1.58994
3 1.8235
4 5.41257
44200 4
1 2.00276
2 1.59434
3 1.83139
4 5.4285
44210 4
1 1.9962
2 1.58852
3 1.82822
4 5.41294
44220 4
1 1.9847
2 1.58021
3 1.81631
4 5.38122
44230 4
1 1.97782
2 1.57204
3 1.81106
4 5.36092
44240 4
1 1.98065
2 1.56586
3 1.82004
4 5.36655
44250 4
1 1.98542
2 1.56053
3 1.83336
4 5.37931
44260 4
1 1.98238
2 1.56074
3 1.83821
4 5.38133
44270 4
1 1.97232
2 1.56577
3 1.83383
4 5.37192
44280 4
1 1.96123
2 1.56546
3 1.82799
4 5.35468
44290 4
1 1.95146
2 1.55606
3 1.82885
4 5.33637
44300 4
1 1.94608
2 1.54314
3 1.83777
4 5.327
44310 4
1 1.94322
2 1.53065
3 1.84647
4 5.32034
44320 4
1 1.93775
2 1.52701
3 1.846
4 5.31076
44330 4
1 1.93853
2 1.53053
3 1.83322
4 5.30228
44340 4
1 1.943
2 1.53061
3 1.81947
4 5.29308
44350 4
1 1.94409
2 1.53312
3 1.82071
4 5.29792
44360 4
1 1.9407
2 1.53965
3 1.83777
4 5.31812
44370 4
1 1.93769
2 1.54101
3 1.86249
4 5.3412
44380 4
1 1.93147
2 1.53587
3 1.88658
4 5.35392
44390 4
1 1.92701
2 1.52972
3 1.89835
4 5.35508
44400 4
1 1.92888
2 1.52769
3 1.8918
4 5.34837
44410 4
1 1.93378
2 1.52848
3 1.87634
4 5.33859
44420 4
1 1.93636
2 1.52547
3 1.85842
4 5.32025
44430 4
1 1.94842
2 1.5147
3 1.84767
4 5.31079
44440 4
1 1.95988
2 1.50276
3 1.84794
4 5.31058
44450 4
1 1.95977
2 1.50112
3 1.85099
4 5.31188
44460 4
1 1.95927
2 1.50562
3 1.85306
4 5.31796
44470 4
1 1.96224
2 1.51326
3 1.85393
4 5.32944
44480 4
1 1.96528
2 1.51748
3 1.84967
4 5.33243
44490 4
1 1.96552
2 1.51767
3 1.84033
4 5.32351
44500 4
1 1.96428
2 1.51163
3 1.83331
4 5.30922
44510 4
1 1.96137
2 1.50281
3 1.83703
4 5.3012
44520 4
1 1.96333
2 1.49654
3 1.84438
4 5.30426
44530 4
1 1.97296
2 1.49916
3 1.8487
4 5.32082
44540 4
1 1.98318
2 1.50716
3 1.84843
4 5.33877
44550 4
1 1.98385
2 1.51618
3 1.84951
4 5.34954
44560 4
1 1.97645
2 1.52051
3 1.85068
4 5.34764
44570 4
1 1.97542
2 1.52088
3 1.85728
4 5.35358
44580 4
1 1.98217
2 1.51889
3 1.86831
4 5.36937
44590 4
1 1.99436
2 1.52041
3 1.8837
4 5.39847
44600 4
1 2.00577
2 1.52603
3 1.89613
4 5.42793
44610 4
1 2.00757
2 1.5321
3 1.90143
4 5.44111
44620 4
1 1.99529
2 1.53677
3 1.89214
4 5.4242
44630 4
1 1.98647
2 1.5441
3 1.87458
4 5.40514
44640 4
1 1.9848
2 1.557
3 1.85711
4 5.39891
44650 4
1 1.98545
2 1.56764
3 1.85
4 5.40309
44660 4
1 1.98327
2 1.57095
3 1.85261
4 5.40684
44670 4
1 1.98029
2 1.56331
3 1.86273
4 5.40634
44680 4
1 1.97369
2 1.54957
3 1.87143
4 5.39469
44690 4
1 1.96325
2 1.53672
3 1.87314
4 5.37311
44700 4
1 1.94626
2 1.53143
3 1.87018
4 5.34787
44710 4
1 1.93183
2 1.53415
3 1.87156
4 5.33754
44720 4
1 1.93014
2 1.54569
3 1.87784
4 5.35366
44730 4
1 1.94399
2 1.55764
3 1.88303
4 5.38467
44740 4
1 1.96366
2 1.56439
3 1.88466
4 5.4127
44750 4
1 1.98025
2 1.56736
3 1.88449
4 5.43209
44760 4
1 1.98495
2 1.56612
3 1.87591
4 5.42698
44770 4
1 1.97866
2 1.56459
3 1.86179
4 5.40504
44780 4
1 1.97268
2 1.56446
3 1.85036
4 5.3875
44790 4
1 1.97217
2 1.56344
3 1.84532
4 5.38094
44800 4
1 1.97258
2 1.56199
3 1.85441
4 5.38898
44810 4
1 1.9784
2 1.55714
3 1.86932
4 5.40486
44820 4
1 1.98406
2 1.5485
3 1.87869
4 5.41126
44830 4
1 1.98853
2 1.54067
3 1.88282
4 5.41202
44840 4
1 1.99194
2 1.54156
3 1.87876
4 5.41226
44850 4
1 1.98987
2 1.54881
3 1.87523
4 5.41391
44860 4
1 1.98665
2 1.55134
3 1.87012
4 5.40812
44870 4
1 1.99142
2 1.55508
3 1.86324
4 5.40974
44880 4
1 1.99795
2 1.56064
3 1.86395
4 5.42253
44890 4
1 2.00108
2 1.56724
3 1.87501
4 5.44332
44900 4
1 1.9992
2 1.57353
3 1.88874
4 5.46148
44910 4
1 1.99258
2 1.57994
3 1.89687
4 5.46939
44920 4
1 1.98123
2 1.5866
3 1.89972
4 5.46755
44930 4
1 1.96981
2 1.59008
3 1.90214
4 5.46202
44940 4
1 1.96021
2 1.58511
3 1.9088
4 5.45413
44950 4
1 1.95268
2 1.57639
3 1.9142
4 5.44326
44960 4
1 1.94929
2 1.57141
3 1.91388
4 5.43458
44970 4
1 1.9439
2 1.57224
3 1.90912
4 5.42525
44980 4
1 1.94081
2 1.57378
3 1.9079
4 5.42249
44990 4
1 1.94124
2 1.57077
3 1.91038
4 5.42239
45000 4
1 1.94473
2 1.56751
3 1.91127
4 5.42351
45010 4
1 1.94879
2 1.56869
3 1.91135
4 5.42882
45020 4
1 1.95034
2 1.57027
3 1.90827
4 5.42888
45030 4
1 1.95081
2 1.5691
3 1.90864
4 5.42856
45040 4
1 1.95227
2 1.55746
3 1.90708
4 5.41681
45050 4
1 1.95826
2 1.53495
3 1.90812
4 5.40133
45060 4
1 1.9704
2 1.5144
3 1.90518
4 5.38998
45070 4
1 1.98322
2 1.50703
3 1.89471
4 5.38496
45080 4
1 1.99014
2 1.51324
3 1.88264
4 5.38601
45090 4
1 1.98108
2 1.5293
3 1.87265
4 5.38302
45100 4
1 1.96478
2 1.54635
3 1.86532
4 5.37645
45110 4
1 1.95585
2 1.56378
3 1.8632
4 5.38283
45120 4
1 1.95586
2 1.57516
3 1.87256
4 5.40359
45130 4
1 1.96702
2 1.57057
3 1.88916
4 5.42675
45140 4
1 1.98415
2 1.55917
3 1.90235
4 5.44567
45150 4
1 1.99134
2 1.55599
3 1.90785
4 5.45518
45160 4
1 1.98661
2 1.56102
3 1.9093
4 5.45692
45170 4
1 1.97743
2 1.56853
3 1.914
4 5.45996
45180 4
1 1.97014
2 1.57328
3 1.91588
4 5.45929
45190 4
1 1.96665
2 1.5745
3 1.91056
4 5.45172
45200 4
1 1.9703
2 1.56957
3 1.9057
4 5.44558
45210 4
1 1.97506
2 1.5626
3 1.90197
4 5.43963
45220 4
1 1.97716
2 1.55695
3 1.89208
4 5.42619
45230 4
1 1.97107
2 1.54918
3 1.88006
4 5.4003
45240 4
1 1.96171
2 1.54918
3 1.87415
4 5.38504
45250 4
1 1.95746
2 1.5624
3 1.87454
4 5.3944
45260 4
1 1.95971
2 1.57709
3 1.88121
4 5.41802
45270 4
1 1.96413
2 1.58137
3 1.89006
4 5.43556
45280 4
1 1.96664
2 1.57678
3 1.90208
4 5.4455
45290 4
1 1.96963
2 1.56963
3 1.90497
4 5.44424
45300 4
1 1.97502
2 1.56092
3 1.90172
4 5.43766
45310 4
1 1.98855
2 1.56128
3 1.89734
4 5.44716
45320 4
1 2.00195
2 1.56251
3 1.89397
4 5.45844
45330 4
1 2.00758
2 1.55751
3 1.8955
4 5.46059
45340 4
1 2.00488
2 1.55352
3 1.90305
4 5.46145
45350 4
1 1.99759
2 1.5543
3 1.90923
4 5.46111
45360 4
1 1.99062
2 1.55731
3 1.90896
4 5.45689
45370 4
1 1.98805
2 1.56149
3 1.90248
4 5.45201
45380 4
1 1.98635
2 1.56212
3 1.89976
4 5.44822
45390 4
1 1.98421
2 1.55989
3 1.9064
4 5.4505
45400 4
1 1.98759
2 1.56016
3 1.91648
4 5.46424
45410 4
1 1.99283
2 1.56027
3 1.9172
4 5.4703
45420 4
1 1.99379
2 1.55929
3 1.91339
4 5.46647
45430 4
1 1.99578
2 1.55909
3 1.90842
4 5.46329
45440 4
1 1.99742
2 1.55175
3 1.90616
4 5.45533
45450 4
1 1.99375
2 1.53571
3 1.90862
4 5.43809
45460 4
1 1.99482
2 1.52434
3 1.90832
4 5.42749
45470 4
1 1.99606
2 1.52452
3 1.90671
4 5.42729
45480 4
1 1.993
2 1.53478
3 1.90189
4 5.42967
45490 4
1 1.98661
2 1.54799
3 1.89499
4 5.42959
45500 4
1 1.97758
2 1.56119
3 1.8937
4 5.43248
45510 4
1 1.96707
2 1.56976
3 1.89924
4 5.43607
45520 4
1 1.96351
2 1.57891
3 1.89988
4 5.4423
45530 4
1 1.96933
2 1.58452
3 1.89409
4 5.44794
45540 4
1 1.98005
2 1.58465
3 1.8836
4 5.44831
45550 4
1 1.98809
2 1.58014
3 1.87107
4 5.4393
45560 4
1 1.99177
2 1.57859
3 1.86068
4 5.43104
45570 4
1 1.98452
2 1.58022
3 1.85759
4 5.42233
45580 4
1 1.96855
2 1.5843
3 1.86291
4 5.41577
45590 4
1 1.95675
2 1.58619
3 1.86827
4 5.41122
45600 4
1 1.95112
2 1.59412
3 1.87069
4 5.41594
45610 4
1 1.94813
2 1.60716
3 1.87031
4 5.42561
45620 4
1 1.9464
2 1.61781
3 1.86587
4 5.43008
45630 4
