# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
30840 4
1 0.479077
2 0.38349
3 0.429556
4 1.29212
30850 4
1 0.482782
2 0.381669
3 0.432648
4 1.2971
30860 4
1 0.482982
2 0.379765
3 0.437333
4 1.30008
30870 4
1 0.478866
2 0.374566
3 0.442599
4 1.29603
30880 4
1 0.475021
2 0.36729
3 0.446183
4 1.28849
30890 4
1 0.471044
2 0.36211
3 0.449643
4 1.2828
30900 4
1 0.466986
2 0.361294
3 0.451483
4 1.27976
30910 4
1 0.467479
2 0.363637
3 0.451841
4 1.28296
30920 4
1 0.47067
2 0.365217
3 0.452385
4 1.28827
30930 4
1 0.472439
2 0.364686
3 0.452584
4 1.28971
30940 4
1 0.469832
2 0.362734
3 0.453373
4 1.28594
30950 4
1 0.462473
2 0.361118
3 0.454173
4 1.27776
30960 4
1 0.453676
2 0.36153
3 0.454025
4 1.26923
30970 4
1 0.44914
2 0.364877
3 0.452622
4 1.26664
30980 4
1 0.451388
2 0.367689
3 0.450188
4 1.26927
30990 4
1 0.457739
2 0.363885
3 0.447883
4 1.26951
31000 4
1 0.464685
2 0.355672
3 0.44773
4 1.26809
31010 4
1 0.468448
2 0.350169
3 0.447386
4 1.266
31020 4
1 0.469753
2 0.352071
3 0.447108
4 1.26893
31030 4
1 0.471026
2 0.359049
3 0.448776
4 1.27885
31040 4
1 0.471769
2 0.365236
3 0.451652
4 1.28866
31050 4
1 0.470491
2 0.36807
3 0.456894
4 1.29545
31060 4
1 0.472917
2 0.367681
3 0.459264
4 1.29986
31070 4
1 0.479316
2 0.366438
3 0.45727
4 1.30302
31080 4
1 0.483242
2 0.365554
3 0.453751
4 1.30255
31090 4
1 0.48521
2 0.364084
3 0.4498
4 1.29909
31100 4
1 0.485621
2 0.365571
3 0.446193
4 1.29738
31110 4
1 0.482884
2 0.370321
3 0.446025
4 1.29923
31120 4
1 0.480047
2 0.373657
3 0.446976
4 1.30068
31130 4
1 0.478973
2 0.373046
3 0.447268
4 1.29929
31140 4
1 0.475908
2 0.369906
3 0.447471
4 1.29329
31150 4
1 0.474225
2 0.368376
3 0.44772
4 1.29032
31160 4
1 0.476425
2 0.370273
3 0.449914
4 1.29661
31170 4
1 0.477457
2 0.37204
3 0.456179
4 1.30568
31180 4
1 0.477124
2 0.373302
3 0.460841
4 1.31127
31190 4
1 0.476054
2 0.376924
3 0.459115
4 1.31209
31200 4
1 0.471014
2 0.380018
3 0.454311
4 1.30534
31210 4
1 0.462048
2 0.379881
3 0.451451
4 1.29338
31220 4
1 0.452976
2 0.37689
3 0.452469
4 1.28233
31230 4
1 0.445947
2 0.373963
3 0.456914
4 1.27682
31240 4
1 0.441485
2 0.373196
3 0.458859
4 1.27354
31250 4
1 0.440318
2 0.374116
3 0.459107
4 1.27354
31260 4
1 0.442642
2 0.376791
3 0.458303
4 1.27774
31270 4
1 0.447381
2 0.376538
3 0.46098
4 1.2849
31280 4
1 0.449151
2 0.373779
3 0.464079
4 1.28701
31290 4
1 0.444773
2 0.371721
3 0.464759
4 1.28125
31300 4
1 0.439643
2 0.370831
3 0.462099
4 1.27257
31310 4
1 0.438774
2 0.371083
3 0.460365
4 1.27022
31320 4
1 0.442785
2 0.370877
3 0.461484
4 1.27515
31330 4
1 0.447757
2 0.369398
3 0.464627
4 1.28178
31340 4
1 0.448145
2 0.369478
3 0.468021
4 1.28564
31350 4
1 0.442892
2 0.37108
3 0.467319
4 1.28129
31360 4
1 0.438392
2 0.370134
3 0.462588
4 1.27111
31370 4
1 0.437202
2 0.365428
3 0.460021
4 1.26265
31380 4
1 0.438665
2 0.358604
3 0.459456
4 1.25673
31390 4
1 0.441384
2 0.354542
3 0.458249
4 1.25418
31400 4
1 0.44185
2 0.357279
3 0.458156
4 1.25728
31410 4
1 0.4432
2 0.365888
3 0.460433
4 1.26952
31420 4
1 0.447464
2 0.374751
3 0.46573
4 1.28795
31430 4
1 0.45347
2 0.380563
3 0.469228
4 1.30326
31440 4
1 0.459024
2 0.383923
3 0.466023
4 1.30897
31450 4
1 0.463907
2 0.385738
3 0.460134
4 1.30978
31460 4
1 0.468535
2 0.389251
3 0.451763
4 1.30955
31470 4
1 0.471253
2 0.393838
3 0.441589
4 1.30668
31480 4
1 0.470266
2 0.39438
3 0.436074
4 1.30072
31490 4
1 0.465625
2 0.389645
3 0.435508
4 1.29078
31500 4
1 0.461363
2 0.384917
3 0.436783
4 1.28306
31510 4
1 0.459239
2 0.382343
3 0.440118
4 1.2817
31520 4
1 0.462217
2 0.38289
3 0.446105
4 1.29121
31530 4
1 0.468563
2 0.385301
3 0.451991
4 1.30586
31540 4
1 0.470848
2 0.385662
3 0.454723
4 1.31123
31550 4
1 0.468473
2 0.384019
3 0.451217
4 1.30371
31560 4
1 0.46569
2 0.380876
3 0.447435
4 1.294
31570 4
1 0.466793
2 0.376801
3 0.447429
4 1.29102
31580 4
1 0.470808
2 0.37545
3 0.450841
4 1.2971
31590 4
1 0.475293
2 0.379307
3 0.452356
4 1.30696
31600 4
1 0.480314
2 0.385409
3 0.449755
4 1.31548
31610 4
1 0.482232
2 0.391326
3 0.445952
4 1.31951
31620 4
1 0.47713
2 0.394657
3 0.444633
4 1.31642
31630 4
1 0.467036
2 0.390578
3 0.445606
4 1.30322
31640 4
1 0.456441
2 0.384228
3 0.445669
4 1.28634
31650 4
1 0.447028
2 0.378993
3 0.445121
4 1.27114
31660 4
1 0.439614
2 0.375847
3 0.442752
4 1.25821
31670 4
1 0.435164
2 0.373921
3 0.442562
4 1.25165
31680 4
1 0.433921
2 0.371625
3 0.444382
4 1.24993
31690 4
1 0.437348
2 0.368919
3 0.444246
4 1.25051
31700 4
1 0.443016
2 0.366644
3 0.440999
4 1.25066
31710 4
1 0.448367
2 0.365442
3 0.434677
4 1.24849
31720 4
1 0.450103
2 0.365617
3 0.430271
4 1.24599
31730 4
1 0.452974
2 0.367323
3 0.426185
4 1.24648
31740 4
1 0.458827
2 0.370385
3 0.420851
4 1.25006
31750 4
1 0.462498
2 0.376939
3 0.418671
4 1.25811
31760 4
1 0.462373
2 0.385315
3 0.421388
4 1.26908
31770 4
1 0.46302
2 0.392404
3 0.428017
4 1.28344
31780 4
1 0.465957
2 0.398121
3 0.436195
4 1.30027
31790 4
1 0.468646
2 0.399918
3 0.441784
4 1.31035
31800 4
1 0.466404
2 0.396187
3 0.440312
4 1.3029
31810 4
1 0.459747
2 0.393098
3 0.437415
4 1.29026
31820 4
1 0.452302
2 0.392324
3 0.438726
4 1.28335
31830 4
1 0.448608
2 0.397197
3 0.443033
4 1.28884
31840 4
1 0.451382
2 0.40511
3 0.446803
4 1.3033
31850 4
1 0.458236
2 0.408264
3 0.449883
4 1.31638
31860 4
1 0.464229
2 0.4046
3 0.453654
4 1.32248
31870 4
1 0.467372
2 0.398544
3 0.455031
4 1.32095
31880 4
1 0.467561
2 0.399098
3 0.456816
4 1.32347
31890 4
1 0.463176
2 0.404215
3 0.46215
4 1.32954
31900 4
1 0.457375
2 0.408574
3 0.469568
4 1.33552
31910 4
1 0.455846
2 0.407478
3 0.475877
4 1.3392
31920 4
1 0.460529
2 0.40217
3 0.475068
4 1.33777
31930 4
1 0.466064
2 0.395789
3 0.467325
4 1.32918
31940 4
1 0.469311
2 0.390192
3 0.460121
4 1.31962
31950 4
1 0.470974
2 0.38804
3 0.457169
4 1.31618
31960 4
1 0.473852
2 0.390666
3 0.457237
4 1.32175
31970 4
1 0.476726
2 0.394523
3 0.460985
4 1.33223
31980 4
1 0.477363
2 0.395552
3 0.466672
4 1.33959
31990 4
1 0.475167
2 0.392638
3 0.471368
4 1.33917
32000 4
1 0.474686
2 0.389818
3 0.474517
4 1.33902
32010 4
1 0.477944
2 0.388558
3 0.477176
4 1.34368
32020 4
1 0.482315
2 0.390934
3 0.479768
4 1.35302
32030 4
1 0.486502
2 0.39408
3 0.481895
4 1.36248
32040 4
1 0.486123
2 0.397461
3 0.485937
4 1.36952
32050 4
1 0.481244
2 0.395553
3 0.491876
4 1.36867
32060 4
1 0.475774
2 0.387402
3 0.498321
4 1.3615
32070 4
1 0.472558
2 0.378044
3 0.499729
4 1.35033
32080 4
1 0.473254
2 0.37265
3 0.496039
4 1.34194
32090 4
1 0.476577
2 0.371151
3 0.48874
4 1.33647
32100 4
1 0.476088
2 0.372933
3 0.480965
4 1.32999
32110 4
1 0.474212
2 0.37341
3 0.473814
4 1.32144
32120 4
1 0.472236
2 0.371825
3 0.46947
4 1.31353
32130 4
1 0.470162
2 0.368633
3 0.465568
4 1.30436
32140 4
1 0.468446
2 0.367173
3 0.461107
4 1.29673
32150 4
1 0.469295
2 0.366273
3 0.457011
4 1.29258
32160 4
1 0.471212
2 0.368325
3 0.456104
4 1.29564
32170 4
1 0.471501
2 0.371553
3 0.457224
4 1.30028
32180 4
1 0.471018
2 0.373086
3 0.460774
4 1.30488
32190 4
1 0.473798
2 0.371939
3 0.465036
4 1.31077
32200 4
1 0.479104
2 0.369326
3 0.468047
4 1.31648
32210 4
1 0.484515
2 0.368434
3 0.4707
4 1.32365
32220 4
1 0.488872
2 0.370183
3 0.469261
4 1.32832
32230 4
1 0.491864
2 0.372716
3 0.465259
4 1.32984
32240 4
1 0.492942
2 0.375668
3 0.461784
4 1.33039
32250 4
1 0.492151
2 0.377969
3 0.463829
4 1.33395
32260 4
1 0.490489
2 0.377797
3 0.470299
4 1.33859
32270 4
1 0.492133
2 0.374147
3 0.478532
4 1.34481
32280 4
1 0.496383
2 0.36971
3 0.481407
4 1.3475
32290 4
1 0.498938
2 0.367455
3 0.481212
4 1.34761
32300 4
1 0.496259
2 0.36878
3 0.47969
4 1.34473
32310 4
1 0.489994
2 0.371718
3 0.479058
4 1.34077
32320 4
1 0.482377
2 0.376503
3 0.479001
4 1.33788
32330 4
1 0.475594
2 0.379004
3 0.479834
4 1.33443
32340 4
1 0.470865
2 0.378701
3 0.480393
4 1.32996
32350 4
1 0.468538
2 0.376318
3 0.482407
4 1.32726
32360 4
1 0.466216
2 0.374379
3 0.484229
4 1.32482
32370 4
1 0.462866
2 0.375007
3 0.482956
4 1.32083
32380 4
1 0.460809
2 0.377965
3 0.479331
4 1.31811
32390 4
1 0.461641
2 0.381535
3 0.473663
4 1.31684
32400 4
1 0.461824
2 0.38251
3 0.468754
4 1.31309
32410 4
1 0.461348
2 0.380374
3 0.466503
4 1.30822
32420 4
1 0.458425
2 0.376663
3 0.465925
4 1.30101
32430 4
1 0.456281
2 0.375106
3 0.464531
4 1.29592
32440 4
1 0.458299
2 0.377091
3 0.462065
4 1.29745
32450 4
1 0.462419
2 0.382172
3 0.459095
4 1.30369
32460 4
1 0.464518
2 0.3857
3 0.460339
4 1.31056
32470 4
1 0.466164
2 0.38724
3 0.46504
4 1.31844
32480 4
1 0.467363
2 0.388471
3 0.469128
4 1.32496
32490 4
1 0.467964
2 0.392351
3 0.469222
4 1.32954
32500 4
1 0.471096
2 0.398658
3 0.465075
4 1.33483
32510 4
1 0.473551
2 0.401795
3 0.461719
4 1.33706
32520 4
1 0.474809
2 0.398982
3 0.463685
4 1.33748
32530 4
1 0.476914
2 0.392474
3 0.470512
4 1.3399
32540 4
1 0.477661
2 0.385873
3 0.476528
4 1.34006
32550 4
1 0.477109
2 0.382254
3 0.480643
4 1.34001
32560 4
1 0.475947
2 0.383513
3 0.485062
4 1.34452
32570 4
1 0.474175
2 0.385676
3 0.48964
4 1.34949
32580 4
1 0.472287
2 0.384491
3 0.493973
4 1.35075
32590 4
1 0.47109
2 0.381096
3 0.499052
4 1.35124
32600 4
1 0.469521
2 0.380863
3 0.501877
4 1.35226
32610 4
1 0.46757
2 0.383469
3 0.498378
4 1.34942
32620 4
1 0.470673
2 0.385738
3 0.490606
4 1.34702
32630 4
1 0.479221
2 0.385907
3 0.482948
4 1.34808
32640 4
1 0.486615
2 0.384422
3 0.476212
4 1.34725
32650 4
1 0.487231
2 0.380339
3 0.472092
4 1.33966
32660 4
1 0.482547
2 0.377254
3 0.472243
4 1.33204
32670 4
1 0.479602
2 0.378436
3 0.475609
4 1.33365
32680 4
1 0.48145
2 0.384133
3 0.48295
4 1.34853
32690 4
1 0.486329
2 0.390777
3 0.497178
4 1.37428
32700 4
1 0.491248
2 0.395633
3 0.513149
4 1.40003
32710 4
1 0.494555
2 0.398943
3 0.522245
4 1.41574
32720 4
1 0.496032
2 0.400186
3 0.522489
4 1.41871
32730 4
1 0.496488
2 0.400864
3 0.519184
4 1.41654
32740 4
1 0.499452
2 0.400422
3 0.517575
4 1.41745
32750 4
1 0.504488
2 0.397169
3 0.517527
4 1.41918
32760 4
1 0.509156
2 0.391795
3 0.515229
4 1.41618
32770 4
1 0.511161
2 0.386728
3 0.51351
4 1.4114
32780 4
1 0.509657
2 0.3859
3 0.512414
4 1.40797
32790 4
1 0.506913
2 0.388613
3 0.511687
4 1.40721
32800 4
1 0.505511
2 0.391245
3 0.511715
4 1.40847
32810 4
1 0.507131
2 0.393214
3 0.51405
4 1.41439
32820 4
1 0.51016
2 0.396505
3 0.515411
4 1.42208
32830 4
1 0.510216
2 0.401169
3 0.512967
4 1.42435
32840 4
1 0.506854
2 0.404576
3 0.507608
4 1.41904
32850 4
1 0.500722
2 0.402296
3 0.503677
4 1.4067
32860 4
1 0.494961
2 0.397548
3 0.503901
4 1.39641
32870 4
1 0.492676
2 0.394286
3 0.506515
4 1.39348
32880 4
1 0.493294
2 0.391368
3 0.508995
4 1.39366
32890 4
1 0.495127
2 0.389711
3 0.511072
4 1.39591
32900 4
1 0.497983
2 0.389037
3 0.514049
4 1.40107
32910 4
1 0.500916
2 0.392134
3 0.517324
4 1.41037
32920 4
1 0.502737
2 0.396771
3 0.518286
4 1.41779
32930 4
1 0.503426
2 0.398878
3 0.51757
4 1.41987
32940 4
1 0.502886
2 0.397433
3 0.517
4 1.41732
32950 4
1 0.498983
2 0.391765
3 0.518381
4 1.40913
32960 4
1 0.492744
2 0.383208
3 0.519455
4 1.39541
32970 4
1 0.489764
2 0.377551
3 0.517821
4 1.38514
32980 4
1 0.49274
2 0.376918
3 0.515244
4 1.3849
32990 4
1 0.497495
2 0.378674
3 0.515226
4 1.39139
33000 4
1 0.501224
2 0.379542
3 0.517699
4 1.39846
33010 4
1 0.5009
2 0.381338
3 0.520465
4 1.4027
33020 4
1 0.497504
2 0.384149
3 0.521958
4 1.40361
33030 4
1 0.496547
2 0.385268
3 0.522211
4 1.40403
33040 4
1 0.498626
2 0.385506
3 0.521297
4 1.40543
33050 4
1 0.504391
2 0.387771
3 0.518995
4 1.41116
33060 4
1 0.508941
2 0.389677
3 0.515878
4 1.4145
33070 4
1 0.506511
2 0.388253
3 0.511712
4 1.40648
33080 4
1 0.500726
2 0.385499
3 0.506164
4 1.39239
33090 4
1 0.49884
2 0.382582
3 0.501749
4 1.38317
33100 4
1 0.501236
2 0.380556
3 0.499476
4 1.38127
33110 4
1 0.504318
2 0.38172
3 0.49882
4 1.38486
33120 4
1 0.504344
2 0.383257
3 0.498012
4 1.38561
33130 4
1 0.501198
2 0.386487
3 0.495348
4 1.38303
33140 4
1 0.500302
2 0.391763
3 0.493316
4 1.38538
33150 4
1 0.503209
2 0.391661
3 0.494875
4 1.38974
33160 4
1 0.505722
2 0.387241
3 0.495841
4 1.3888
33170 4
1 0.506465
2 0.386588
3 0.4929
4 1.38595
33180 4
1 0.508056
2 0.390051
3 0.490774
4 1.38888
33190 4
1 0.50927
2 0.392195
3 0.491925
4 1.39339
33200 4
1 0.508221
2 0.391316
3 0.49505
4 1.39459
33210 4
1 0.506512
2 0.389353
3 0.49621
4 1.39208
33220 4
1 0.507137
2 0.388566
3 0.49301
4 1.38871
33230 4
1 0.508547
2 0.39122
3 0.48762
4 1.38739
33240 4
1 0.509129
2 0.394178
3 0.483391
4 1.3867
33250 4
1 0.50826
2 0.394244
3 0.483675
4 1.38618
33260 4
1 0.504124
2 0.392493
3 0.48898
4 1.3856
33270 4
1 0.499222
2 0.39
3 0.49684
4 1.38606
33280 4
1 0.496233
2 0.386933
3 0.498799
4 1.38196
33290 4
1 0.496064
2 0.385254
3 0.491064
4 1.37238
33300 4
1 0.499033
2 0.38642
3 0.483717
4 1.36917
33310 4
1 0.500788
2 0.386745
3 0.485327
4 1.37286
33320 4
1 0.500454
2 0.382438
3 0.493023
4 1.37591
33330 4
1 0.500313
2 0.377113
3 0.497201
4 1.37463
33340 4
1 0.499855
2 0.37281
3 0.494039
4 1.3667
33350 4
1 0.496454
2 0.369339
3 0.490989
4 1.35678
33360 4
1 0.487303
2 0.367964
3 0.49333
4 1.3486
33370 4
1 0.473923
2 0.368903
3 0.497851
4 1.34068
33380 4
1 0.464055
2 0.371152
3 0.500962
4 1.33617
33390 4
1 0.462118
2 0.374268
3 0.500352
4 1.33674
33400 4
1 0.465348
2 0.37463
3 0.496424
4 1.3364
33410 4
1 0.469666
2 0.371376
3 0.489094
4 1.33014
33420 4
1 0.473577
2 0.367738
3 0.481148
4 1.32246
33430 4
1 0.476096
2 0.364726
3 0.477782
4 1.3186
33440 4
1 0.477406
2 0.364347
3 0.47984
4 1.32159
33450 4
1 0.476819
2 0.366302
3 0.481498
4 1.32462
33460 4
1 0.477157
2 0.366818
3 0.479835
4 1.32381
33470 4
1 0.478422
2 0.363912
3 0.476415
4 1.31875
33480 4
1 0.478519
2 0.359695
3 0.472776
4 1.31099
33490 4
1 0.473808
2 0.356669
3 0.469719
4 1.3002
33500 4
1 0.466661
2 0.356083
3 0.46929
4 1.29203
33510 4
1 0.462438
2 0.357976
3 0.471094
4 1.29151
33520 4
1 0.46282
2 0.362666
3 0.474835
4 1.30032
33530 4
1 0.46656
2 0.369236
3 0.479816
4 1.31561
33540 4
1 0.473398
2 0.372646
3 0.484278
4 1.33032
33550 4
1 0.482196
2 0.373135
3 0.486846
4 1.34218
33560 4
1 0.49058
2 0.37275
3 0.484268
4 1.3476
33570 4
1 0.494522
2 0.372334
3 0.479795
4 1.34665
33580 4
1 0.493376
2 0.37184
3 0.47752
4 1.34274
33590 4
1 0.492237
2 0.372859
3 0.478451
4 1.34355
33600 4
1 0.49627
2 0.375807
3 0.481082
4 1.35316
33610 4
1 0.506004
2 0.378735
3 0.482026
4 1.36676
33620 4
1 0.5155
2 0.375332
3 0.481004
4 1.37183
33630 4
1 0.51923
2 0.367728
3 0.480931
4 1.36789
33640 4
1 0.515615
2 0.363373
3 0.484344
4 1.36333
33650 4
1 0.507278
2 0.364749
3 0.490028
4 1.36206
33660 4
1 0.500841
2 0.3698
3 0.49612
4 1.36676
33670 4
1 0.49868
2 0.374316
3 0.500752
4 1.37375
33680 4
1 0.500082
2 0.378031
3 0.502596
4 1.38071
33690 4
1 0.499486
2 0.380637
3 0.500761
4 1.38088
33700 4
1 0.493568
2 0.382851
3 0.496582
4 1.373
33710 4
1 0.486725
2 0.386435
3 0.495152
4 1.36831
33720 4
1 0.483676
2 0.391394
3 0.498792
4 1.37386
33730 4
1 0.484873
2 0.395287
3 0.50269
4 1.38285
33740 4
1 0.489027
2 0.39641
3 0.50106
4 1.3865
33750 4
1 0.49608
2 0.394521
3 0.495742
4 1.38634
33760 4
1 0.50191
2 0.390386
3 0.490773
4 1.38307
33770 4
1 0.502032
2 0.386514
3 0.487424
4 1.37597
33780 4
1 0.497659
2 0.384379
3 0.486286
4 1.36832
33790 4
1 0.491787
2 0.383638
3 0.487107
4 1.36253
33800 4
1 0.48799
2 0.383037
3 0.49277
4 1.3638
33810 4
1 0.485958
2 0.381198
3 0.501874
4 1.36903
33820 4
1 0.486346
2 0.382011
3 0.508098
4 1.37646
33830 4
1 0.487915
2 0.385337
3 0.508536
4 1.38179
33840 4
1 0.489272
2 0.385044
3 0.50463
4 1.37895
33850 4
1 0.488364
2 0.381893
3 0.501515
4 1.37177
33860 4
1 0.484702
2 0.378752
3 0.499446
4 1.3629
33870 4
1 0.480087
2 0.375437
3 0.496503
4 1.35203
33880 4
1 0.479348
2 0.373312
3 0.489821
4 1.34248
33890 4
1 0.480725
2 0.373301
3 0.480707
4 1.33473
33900 4
1 0.480909
2 0.371802
3 0.471574
4 1.32429
33910 4
1 0.479119
2 0.369277
3 0.463447
4 1.31184
33920 4
1 0.476146
2 0.371381
3 0.458067
4 1.30559
33930 4
1 0.473641
2 0.377027
3 0.45647
4 1.30714
33940 4
1 0.471894
2 0.377928
3 0.459753
4 1.30958
33950 4
1 0.472066
2 0.376225
3 0.466103
4 1.31439
33960 4
1 0.472517
2 0.374087
3 0.471337
4 1.31794
33970 4
1 0.474681
2 0.37084
3 0.472433
4 1.31795
33980 4
1 0.476989
2 0.369953
3 0.470866
4 1.31781
33990 4
1 0.478058
2 0.369925
3 0.470136
4 1.31812
34000 4
1 0.479112
2 0.370006
3 0.473615
4 1.32273
34010 4
1 0.47911
2 0.372411
3 0.4795
4 1.33102
34020 4
1 0.480524
2 0.375814
3 0.485493
4 1.34183
34030 4
1 0.483627
2 0.377739
3 0.485544
4 1.34691
34040 4
1 0.487654
2 0.376814
3 0.480758
4 1.34523
34050 4
1 0.489616
2 0.375157
3 0.478154
4 1.34293
34060 4
1 0.488608
2 0.372056
3 0.476499
4 1.33716
34070 4
1 0.488932
2 0.369256
3 0.472878
4 1.33107
34080 4
1 0.490912
2 0.368582
3 0.466138
4 1.32563
34090 4
1 0.494384
2 0.36829
3 0.459289
4 1.32196
34100 4
1 0.496774
2 0.368871
3 0.456405
4 1.32205
34110 4
1 0.496464
2 0.368345
3 0.457608
4 1.32242
34120 4
1 0.496753
2 0.366598
3 0.461366
4 1.32472
34130 4
1 0.496693
2 0.367946
3 0.465079
4 1.32972
34140 4
1 0.497515
2 0.373237
3 0.466297
4 1.33705
34150 4
1 0.49906
2 0.380535
3 0.465719
4 1.34531
34160 4
1 0.497785
2 0.386246
3 0.464068
4 1.3481
34170 4
1 0.496437
2 0.386531
3 0.464051
4 1.34702
34180 4
1 0.497543
2 0.382748
3 0.465011
4 1.3453
34190 4
1 0.502924
2 0.379935
3 0.466251
4 1.34911
34200 4
1 0.509047
2 0.380917
3 0.472983
4 1.36295
34210 4
1 0.511526
2 0.384127
3 0.481414
4 1.37707
34220 4
1 0.511648
2 0.385111
3 0.486251
4 1.38301
34230 4
1 0.511402
2 0.382455
3 0.485687
4 1.37954
34240 4
1 0.516055
2 0.380476
3 0.48251
4 1.37904
34250 4
1 0.522565
2 0.380509
3 0.479387
4 1.38246
34260 4
1 0.521999
2 0.382368
3 0.475662
4 1.38003
34270 4
1 0.5147
2 0.384976
3 0.473257
4 1.37293
34280 4
1 0.506115
2 0.385967
3 0.475222
4 1.3673
34290 4
1 0.500821
2 0.386393
3 0.478856
4 1.36607
34300 4
1 0.498417
2 0.385961
3 0.480069
4 1.36445
34310 4
1 0.494596
2 0.384139
3 0.479785
4 1.35852
34320 4
1 0.490497
2 0.382234
3 0.482156
4 1.35489
34330 4
1 0.489052
2 0.381224
3 0.485061
4 1.35534
34340 4
1 0.490566
2 0.381175
3 0.485148
4 1.35689
34350 4
1 0.49302
2 0.379336
3 0.481816
4 1.35417
34360 4
1 0.494239
2 0.376723
3 0.479363
4 1.35033
34370 4
1 0.494473
2 0.373856
3 0.477619
4 1.34595
34380 4
1 0.493557
2 0.370341
3 0.472097
4 1.33599
34390 4
1 0.493638
2 0.367641
3 0.463347
4 1.32463
34400 4
1 0.494377
2 0.366193
3 0.457136
4 1.31771
34410 4
1 0.495292
2 0.363916
3 0.457757
4 1.31697
34420 4
1 0.496852
2 0.359783
3 0.462312
4 1.31895
34430 4
1 0.499813
2 0.359661
3 0.467476
4 1.32695
34440 4
1 0.504485
2 0.364438
3 0.470914
4 1.33984
34450 4
1 0.509394
2 0.368403
3 0.470252
4 1.34805
34460 4
1 0.514164
2 0.3706
3 0.467497
4 1.35226
34470 4
1 0.516424
2 0.370673
3 0.465024
4 1.35212
34480 4
1 0.517438
2 0.367532
3 0.464848
4 1.34982
34490 4
1 0.518109
2 0.362741
3 0.466666
4 1.34752
34500 4
1 0.51699
2 0.361355
3 0.47241
4 1.35075
34510 4
1 0.513149
2 0.361348
3 0.481127
4 1.35562
34520 4
1 0.506591
2 0.359472
3 0.488058
4 1.35412
34530 4
1 0.50423
2 0.357863
3 0.48699
4 1.34908
34540 4
1 0.509088
2 0.355937
3 0.477951
4 1.34298
34550 4
1 0.516925
2 0.354961
3 0.469328
4 1.34121
34560 4
1 0.523889
2 0.356383
3 0.465946
4 1.34622
34570 4
1 0.528202
2 0.359745
3 0.468843
4 1.35679
34580 4
1 0.527087
2 0.363054
3 0.477564
4 1.3677
34590 4
1 0.522265
2 0.363784
3 0.487312
4 1.37336
34600 4
1 0.521702
2 0.364695
3 0.493247
4 1.37964
34610 4
1 0.5252
2 0.365436
3 0.494258
4 1.38489
34620 4
1 0.526922
2 0.367619
3 0.492858
4 1.3874
34630 4
1 0.523446
2 0.371258
3 0.493028
4 1.38773
34640 4
1 0.515212
2 0.373405
3 0.496655
4 1.38527
34650 4
1 0.507969
2 0.375461
3 0.500286
4 1.38372
34660 4
1 0.505803
2 0.377723
3 0.504034
4 1.38756
34670 4
1 0.506429
2 0.381303
3 0.509731
4 1.39746
34680 4
1 0.508653
2 0.384773
3 0.515617
4 1.40904
34690 4
1 0.5103
2 0.385792
3 0.515838
4 1.41193
34700 4
1 0.511945
2 0.386025
3 0.508658
4 1.40663
34710 4
1 0.517162
2 0.385478
3 0.498107
4 1.40075
34720 4
1 0.52399
2 0.384429
3 0.491063
4 1.39948
34730 4
1 0.52909
2 0.38229
3 0.488811
4 1.40019
34740 4
1 0.52784
2 0.378607
3 0.487135
4 1.39358
34750 4
1 0.524503
2 0.37549
3 0.487406
4 1.3874
34760 4
1 0.522837
2 0.375759
3 0.488359
4 1.38695
34770 4
1 0.524635
2 0.379283
3 0.490962
4 1.39488
34780 4
1 0.529443
2 0.381698
3 0.495718
4 1.40686
34790 4
1 0.536078
2 0.379713
3 0.50181
4 1.4176
34800 4
1 0.541002
2 0.378747
3 0.509223
4 1.42897
34810 4
1 0.542545
2 0.378477
3 0.516005
4 1.43703
34820 4
1 0.542254
2 0.379615
3 0.522114
4 1.44398
34830 4
1 0.540225
2 0.379018
3 0.527015
4 1.44626
34840 4
1 0.539008
2 0.374932
3 0.528947
4 1.44289
34850 4
1 0.538718
2 0.371259
3 0.528911
4 1.43889
34860 4
1 0.536131
2 0.369501
3 0.526834
4 1.43247
34870 4
1 0.532832
2 0.371132
3 0.52266
4 1.42662
34880 4
1 0.530705
2 0.378657
3 0.51674
4 1.4261
34890 4
1 0.528841
2 0.387847
3 0.51211
4 1.4288
34900 4
1 0.528956
2 0.394278
3 0.511841
4 1.43507
34910 4
1 0.528607
2 0.397101
3 0.517327
4 1.44304
34920 4
1 0.526665
2 0.396678
3 0.525129
4 1.44847
34930 4
1 0.526485
2 0.392554
3 0.529058
4 1.4481
34940 4
1 0.524721
2 0.387523
3 0.527909
4 1.44015
34950 4
1 0.521073
2 0.383893
3 0.522383
4 1.42735
34960 4
1 0.515899
2 0.380528
3 0.511582
4 1.40801
34970 4
1 0.50916
2 0.376933
3 0.503836
4 1.38993
34980 4
1 0.504953
2 0.376218
3 0.503315
4 1.38449
34990 4
1 0.50525
2 0.377553
3 0.504952
4 1.38776
35000 4
1 0.50934
2 0.378401
3 0.504753
4 1.39249
35010 4
1 0.517299
2 0.378339
3 0.501814
4 1.39745
35020 4
1 0.525942
2 0.377162
3 0.498569
4 1.40167
35030 4
1 0.532978
2 0.373601
3 0.498595
4 1.40517
35040 4
1 0.53581
2 0.368845
3 0.501694
4 1.40635
35050 4
1 0.534489
2 0.363903
3 0.501449
4 1.39984
35060 4
1 0.532146
2 0.359973
3 0.497813
4 1.38993
35070 4
