# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.191349
3 0.149556
4 0.550199
51990 4
1 0.207828
2 0.192135
3 0.145321
4 0.545283
52000 4
1 0.207402
2 0.19175
3 0.14162
4 0.540772
52010 4
1 0.206746
2 0.192526
3 0.139706
4 0.538978
52020 4
1 0.205331
2 0.193511
3 0.139206
4 0.538049
52030 4
1 0.205286
2 0.195202
3 0.139835
4 0.540323
52040 4
1 0.207181
2 0.195209
3 0.142104
4 0.544494
52050 4
1 0.208933
2 0.190977
3 0.144426
4 0.544336
52060 4
1 0.21071
2 0.187441
3 0.144056
4 0.542207
52070 4
1 0.212985
2 0.187544
3 0.142633
4 0.543162
52080 4
1 0.21253
2 0.18631
3 0.142346
4 0.541186
52090 4
1 0.210029
2 0.184506
3 0.143574
4 0.538109
52100 4
1 0.208542
2 0.18475
3 0.146679
4 0.539971
52110 4
1 0.207818
2 0.18712
3 0.149002
4 0.54394
52120 4
1 0.207442
2 0.191908
3 0.150182
4 0.549532
52130 4
1 0.207906
2 0.194375
3 0.1524
4 0.554681
52140 4
1 0.208017
2 0.195756
3 0.15304
4 0.556814
52150 4
1 0.208538
2 0.197587
3 0.15194
4 0.558064
52160 4
1 0.21058
2 0.194982
3 0.152387
4 0.557949
52170 4
1 0.213426
2 0.190558
3 0.153433
4 0.557417
52180 4
1 0.214106
2 0.189846
3 0.153069
4 0.557021
52190 4
1 0.212112
2 0.190269
3 0.153698
4 0.556079
52200 4
1 0.209781
2 0.189763
3 0.156238
4 0.555783
52210 4
1 0.209479
2 0.191979
3 0.158418
4 0.559876
52220 4
1 0.212652
2 0.194132
3 0.159082
4 0.565867
52230 4
1 0.218777
2 0.193221
3 0.158078
4 0.570076
52240 4
1 0.224574
2 0.192721
3 0.155853
4 0.573148
52250 4
1 0.227089
2 0.195398
3 0.154348
4 0.576836
52260 4
1 0.227333
2 0.19567
3 0.155453
4 0.578456
52270 4
1 0.227121
2 0.194894
3 0.157386
4 0.579401
52280 4
1 0.22683
2 0.195194
3 0.157859
4 0.579884
52290 4
1 0.226908
2 0.192518
3 0.156426
4 0.575852
52300 4
1 0.225167
2 0.189155
3 0.155479
4 0.569801
52310 4
1 0.221503
2 0.191211
3 0.155918
4 0.568632
52320 4
1 0.218133
2 0.19736
3 0.156955
4 0.572448
52330 4
1 0.216242
2 0.200606
3 0.159227
4 0.576075
52340 4
1 0.216523
2 0.201429
3 0.161612
4 0.579563
52350 4
1 0.218397
2 0.201494
3 0.161716
4 0.581606
52360 4
1 0.220209
2 0.199412
3 0.159903
4 0.579525
52370 4
1 0.221335
2 0.194614
3 0.159513
4 0.575461
52380 4
1 0.221976
2 0.192027
3 0.162427
4 0.57643
52390 4
1 0.223603
2 0.193227
3 0.166452
4 0.583282
52400 4
1 0.224854
2 0.194624
3 0.169578
4 0.589056
52410 4
1 0.226538
2 0.196655
3 0.167702
4 0.590895
52420 4
1 0.227869
2 0.199242
3 0.162703
4 0.589814
52430 4
1 0.228098
2 0.202089
3 0.158984
4 0.589171
52440 4
1 0.227172
2 0.204362
3 0.158353
4 0.589888
52450 4
1 0.223828
2 0.204745
3 0.160443
4 0.589017
52460 4
1 0.222104
2 0.203574
3 0.161603
4 0.587281
52470 4
1 0.222315
2 0.200393
3 0.160645
4 0.583353
52480 4
1 0.223056
2 0.196587
3 0.161041
4 0.580684
52490 4
1 0.223484
2 0.194586
3 0.1604
4 0.57847
52500 4
1 0.223161
2 0.196198
3 0.158811
4 0.57817
52510 4
1 0.221853
2 0.199657
3 0.156968
4 0.578477
52520 4
1 0.220183
2 0.201226
3 0.155026
4 0.576435
52530 4
1 0.219064
2 0.200943
3 0.15227
4 0.572277
52540 4
1 0.216769
2 0.200039
3 0.150058
4 0.566865
52550 4
1 0.215689
2 0.19793
3 0.148874
4 0.562493
52560 4
1 0.214081
2 0.196153
3 0.149415
4 0.559649
52570 4
1 0.212934
2 0.197889
3 0.151819
4 0.562641
52580 4
1 0.209125
2 0.199837
3 0.156841
4 0.565803
52590 4
1 0.206195
2 0.200373
3 0.161779
4 0.568347
52600 4
1 0.204248
2 0.199964
3 0.163968
4 0.56818
52610 4
1 0.205916
2 0.202211
3 0.161737
4 0.569864
52620 4
1 0.208051
2 0.206306
3 0.158205
4 0.572562
52630 4
1 0.211069
2 0.210168
3 0.155299
4 0.576535
52640 4
1 0.211661
2 0.211044
3 0.153044
4 0.575749
52650 4
1 0.212087
2 0.210852
3 0.151874
4 0.574813
52660 4
1 0.213928
2 0.208347
3 0.15348
4 0.575755
52670 4
1 0.217602
2 0.206207
3 0.156442
4 0.580252
52680 4
1 0.21983
2 0.203201
3 0.159201
4 0.582232
52690 4
1 0.219715
2 0.203082
3 0.159989
4 0.582787
52700 4
1 0.216926
2 0.202103
3 0.158438
4 0.577466
52710 4
1 0.215145
2 0.204565
3 0.155402
4 0.575112
52720 4
1 0.214281
2 0.205173
3 0.153367
4 0.572822
52730 4
1 0.214666
2 0.205804
3 0.153896
4 0.574365
52740 4
1 0.21489
2 0.208429
3 0.155755
4 0.579074
52750 4
1 0.214166
2 0.208732
3 0.157188
4 0.580086
52760 4
1 0.213268
2 0.20998
3 0.157553
4 0.580802
52770 4
1 0.214211
2 0.207904
3 0.157199
4 0.579315
52780 4
1 0.215043
2 0.208174
3 0.156118
4 0.579336
52790 4
1 0.215566
2 0.208658
3 0.155293
4 0.579517
52800 4
1 0.214821
2 0.210875
3 0.155206
4 0.580901
52810 4
1 0.213409
2 0.211534
3 0.156387
4 0.58133
52820 4
1 0.210009
2 0.211138
3 0.157939
4 0.579085
52830 4
1 0.20746
2 0.209214
3 0.160095
4 0.57677
52840 4
1 0.207572
2 0.205668
3 0.161326
4 0.574565
52850 4
1 0.207829
2 0.206854
3 0.161352
4 0.576036
52860 4
1 0.20864
2 0.209821
3 0.16054
4 0.579001
52870 4
1 0.207275
2 0.214694
3 0.159828
4 0.581797
52880 4
1 0.20562
2 0.215527
3 0.161271
4 0.582418
52890 4
1 0.205623
2 0.212811
3 0.165427
4 0.583861
52900 4
1 0.208663
2 0.207865
3 0.169347
4 0.585875
52910 4
1 0.211631
2 0.20461
3 0.170854
4 0.587096
52920 4
1 0.213146
2 0.204865
3 0.169735
4 0.587747
52930 4
1 0.212347
2 0.205696
3 0.169044
4 0.587086
52940 4
1 0.208897
2 0.20854
3 0.170516
4 0.587953
52950 4
1 0.206089
2 0.210879
3 0.17334
4 0.590308
52960 4
1 0.205987
2 0.212942
3 0.173197
4 0.592126
52970 4
1 0.208534
2 0.214662
3 0.168025
4 0.591222
52980 4
1 0.211636
2 0.214905
3 0.16242
4 0.588961
52990 4
1 0.214356
2 0.21611
3 0.158094
4 0.58856
53000 4
1 0.215596
2 0.216798
3 0.157413
4 0.589807
53010 4
1 0.216415
2 0.217684
3 0.158998
4 0.593096
53020 4
1 0.216358
2 0.218434
3 0.161274
4 0.596067
53030 4
1 0.214829
2 0.219152
3 0.162612
4 0.596593
53040 4
1 0.212402
2 0.219056
3 0.163797
4 0.595255
53050 4
1 0.209937
2 0.219149
3 0.168159
4 0.597245
53060 4
1 0.209946
2 0.218346
3 0.172085
4 0.600377
53070 4
1 0.211282
2 0.21812
3 0.175452
4 0.604854
53080 4
1 0.213512
2 0.217143
3 0.176941
4 0.607595
53090 4
1 0.214396
2 0.217709
3 0.178089
4 0.610194
53100 4
1 0.215586
2 0.219581
3 0.177719
4 0.612886
53110 4
1 0.217378
2 0.222387
3 0.17586
4 0.615625
53120 4
1 0.219979
2 0.223359
3 0.172421
4 0.615759
53130 4
1 0.221028
2 0.222262
3 0.170378
4 0.613669
53140 4
1 0.220857
2 0.221756
3 0.170557
4 0.613171
53150 4
1 0.220564
2 0.221826
3 0.170728
4 0.613118
53160 4
1 0.224048
2 0.222933
3 0.171249
4 0.61823
53170 4
1 0.229691
2 0.222768
3 0.17027
4 0.622728
53180 4
1 0.235955
2 0.221434
3 0.16828
4 0.625668
53190 4
1 0.238028
2 0.218914
3 0.166167
4 0.62311
53200 4
1 0.239613
2 0.218582
3 0.166472
4 0.624667
53210 4
1 0.239973
2 0.22137
3 0.168396
4 0.629738
53220 4
1 0.240869
2 0.226463
3 0.169607
4 0.63694
53230 4
1 0.238986
2 0.230686
3 0.168812
4 0.638484
53240 4
1 0.237404
2 0.232159
3 0.167868
4 0.637431
53250 4
1 0.23445
2 0.232769
3 0.167684
4 0.634903
53260 4
1 0.232179
2 0.234508
3 0.1681
4 0.634787
53270 4
1 0.230474
2 0.236415
3 0.166047
4 0.632936
53280 4
1 0.22489
2 0.236462
3 0.162211
4 0.623563
53290 4
1 0.221238
2 0.235754
3 0.160127
4 0.617119
53300 4
1 0.22114
2 0.23646
3 0.160733
4 0.618333
53310 4
1 0.221718
2 0.237291
3 0.163637
4 0.622646
53320 4
1 0.224129
2 0.239287
3 0.165941
4 0.629356
53330 4
1 0.225692
2 0.241688
3 0.166862
4 0.634243
53340 4
1 0.225712
2 0.242233
3 0.167576
4 0.63552
53350 4
1 0.226399
2 0.240943
3 0.1671
4 0.634441
53360 4
1 0.228765
2 0.236296
3 0.166565
4 0.631626
53370 4
1 0.231081
2 0.233444
3 0.165187
4 0.629712
53380 4
1 0.232421
2 0.232284
3 0.164895
4 0.6296
53390 4
1 0.232379
2 0.231809
3 0.166257
4 0.630445
53400 4
1 0.231624
2 0.230701
3 0.168161
4 0.630486
53410 4
1 0.228895
2 0.229856
3 0.169293
4 0.628044
53420 4
1 0.224907
2 0.22812
3 0.168911
4 0.621938
53430 4
1 0.222146
2 0.225882
3 0.167882
4 0.61591
53440 4
1 0.221489
2 0.226637
3 0.166231
4 0.614357
53450 4
1 0.224904
2 0.229032
3 0.16523
4 0.619167
53460 4
1 0.229045
2 0.23114
3 0.16496
4 0.625144
53470 4
1 0.23222
2 0.232782
3 0.164054
4 0.629056
53480 4
1 0.232269
2 0.232638
3 0.162758
4 0.627666
53490 4
1 0.228693
2 0.230685
3 0.162174
4 0.621552
53500 4
1 0.224178
2 0.22606
3 0.163459
4 0.613696
53510 4
1 0.221032
2 0.221059
3 0.164995
4 0.607085
53520 4
1 0.221717
2 0.218604
3 0.16596
4 0.606281
53530 4
1 0.225251
2 0.218885
3 0.167264
4 0.6114
53540 4
1 0.228628
2 0.221571
3 0.168195
4 0.618395
53550 4
1 0.23098
2 0.225129
3 0.167963
4 0.624071
53560 4
1 0.232389
2 0.229801
3 0.167596
4 0.629787
53570 4
1 0.232003
2 0.233183
3 0.168904
4 0.63409
53580 4
1 0.230019
2 0.231985
3 0.170552
4 0.632557
53590 4
1 0.227479
2 0.227669
3 0.171155
4 0.626303
53600 4
1 0.22612
2 0.221639
3 0.170591
4 0.61835
53610 4
1 0.224675
2 0.215593
3 0.168791
4 0.609058
53620 4
1 0.222523
2 0.212369
3 0.167241
4 0.602132
53630 4
1 0.220141
2 0.211407
3 0.167332
4 0.598879
53640 4
1 0.216755
2 0.213639
3 0.168764
4 0.599159
53650 4
1 0.214631
2 0.217237
3 0.169813
4 0.601681
53660 4
1 0.215665
2 0.220887
3 0.169219
4 0.605772
53670 4
1 0.216767
2 0.223865
3 0.166825
4 0.607457
53680 4
1 0.215176
2 0.22459
3 0.163671
4 0.603437
53690 4
1 0.211841
2 0.225445
3 0.15918
4 0.596466
53700 4
1 0.209353
2 0.223271
3 0.155811
4 0.588435
53710 4
1 0.208776
2 0.22038
3 0.155933
4 0.58509
53720 4
1 0.208826
2 0.21696
3 0.16041
4 0.586196
53730 4
1 0.209652
2 0.214579
3 0.165803
4 0.590035
53740 4
1 0.210426
2 0.214437
3 0.168506
4 0.593369
53750 4
1 0.209036
2 0.214815
3 0.169202
4 0.593053
53760 4
1 0.208192
2 0.2156
3 0.166596
4 0.590388
53770 4
1 0.210291
2 0.218562
3 0.162551
4 0.591404
53780 4
1 0.213008
2 0.22387
3 0.162218
4 0.599097
53790 4
1 0.215453
2 0.227562
3 0.166437
4 0.609452
53800 4
1 0.219339
2 0.230467
3 0.170081
4 0.619887
53810 4
1 0.221532
2 0.230857
3 0.172084
4 0.624473
53820 4
1 0.220699
2 0.226573
3 0.1733
4 0.620572
53830 4
1 0.220612
2 0.222994
3 0.17348
4 0.617086
53840 4
1 0.223256
2 0.221026
3 0.172578
4 0.61686
53850 4
1 0.227468
2 0.217723
3 0.169588
4 0.614779
53860 4
1 0.232062
2 0.217641
3 0.16569
4 0.615393
53870 4
1 0.234758
2 0.218372
3 0.163806
4 0.616936
53880 4
1 0.235521
2 0.217459
3 0.164065
4 0.617045
53890 4
1 0.233806
2 0.217769
3 0.164451
4 0.616026
53900 4
1 0.228813
2 0.21661
3 0.163941
4 0.609364
53910 4
1 0.223352
2 0.215619
3 0.161736
4 0.600707
53920 4
1 0.219827
2 0.216209
3 0.15855
4 0.594586
53930 4
1 0.215834
2 0.215251
3 0.15712
4 0.588205
53940 4
1 0.211576
2 0.212056
3 0.158452
4 0.582084
53950 4
1 0.210641
2 0.208794
3 0.160207
4 0.579643
53960 4
1 0.212751
2 0.206679
3 0.160719
4 0.580149
53970 4
1 0.21455
2 0.206779
3 0.160336
4 0.581664
53980 4
1 0.213046
2 0.209128
3 0.15994
4 0.582115
53990 4
1 0.210621
2 0.211665
3 0.160026
4 0.582312
54000 4
1 0.210602
2 0.211897
3 0.159847
4 0.582346
54010 4
1 0.212845
2 0.209738
3 0.159734
4 0.582318
54020 4
1 0.214809
2 0.207974
3 0.160577
4 0.58336
54030 4
1 0.215716
2 0.207674
3 0.161522
4 0.584913
54040 4
1 0.215405
2 0.207885
3 0.161697
4 0.584987
54050 4
1 0.214193
2 0.208461
3 0.160628
4 0.583281
54060 4
1 0.21305
2 0.209995
3 0.160059
4 0.583104
54070 4
1 0.210922
2 0.209022
3 0.15971
4 0.579653
54080 4
1 0.208348
2 0.204016
3 0.158885
4 0.571249
54090 4
1 0.207575
2 0.200067
3 0.157787
4 0.565429
54100 4
1 0.208694
2 0.198438
3 0.157977
4 0.565108
54110 4
1 0.209496
2 0.198307
3 0.160557
4 0.56836
54120 4
1 0.208076
2 0.196927
3 0.164074
4 0.569078
54130 4
1 0.205281
2 0.194289
3 0.166134
4 0.565704
54140 4
1 0.202205
2 0.194433
3 0.166362
4 0.563001
54150 4
1 0.200862
2 0.198128
3 0.16581
4 0.5648
54160 4
1 0.202959
2 0.202331
3 0.166044
4 0.571334
54170 4
1 0.207844
2 0.204598
3 0.16691
4 0.579352
54180 4
1 0.212111
2 0.204332
3 0.168069
4 0.584511
54190 4
1 0.213066
2 0.202681
3 0.169144
4 0.584892
54200 4
1 0.211219
2 0.201158
3 0.168866
4 0.581242
54210 4
1 0.208013
2 0.200029
3 0.166559
4 0.5746
54220 4
1 0.206937
2 0.199949
3 0.16393
4 0.570816
54230 4
1 0.206402
2 0.202646
3 0.162979
4 0.572027
54240 4
1 0.204691
2 0.20663
3 0.164669
4 0.57599
54250 4
1 0.202494
2 0.209921
3 0.166236
4 0.57865
54260 4
1 0.20034
2 0.21186
3 0.166338
4 0.578537
54270 4
1 0.198251
2 0.213151
3 0.164397
4 0.5758
54280 4
1 0.197315
2 0.213708
3 0.162169
4 0.573192
54290 4
1 0.197624
2 0.213923
3 0.162135
4 0.573682
54300 4
1 0.198862
2 0.212291
3 0.16511
4 0.576264
54310 4
1 0.199246
2 0.209912
3 0.168637
4 0.577796
54320 4
1 0.198824
2 0.208046
3 0.169098
4 0.575968
54330 4
1 0.199472
2 0.208642
3 0.166314
4 0.574427
54340 4
1 0.200681
2 0.211984
3 0.162862
4 0.575528
54350 4
1 0.202595
2 0.216364
3 0.159789
4 0.578747
54360 4
1 0.204072
2 0.21761
3 0.157319
4 0.579001
54370 4
1 0.202385
2 0.215787
3 0.156515
4 0.574687
54380 4
1 0.198454
2 0.21231
3 0.15783
4 0.568594
54390 4
1 0.194604
2 0.208246
3 0.159796
4 0.562646
54400 4
1 0.192064
2 0.205206
3 0.160154
4 0.557424
54410 4
1 0.190943
2 0.202495
3 0.158816
4 0.552254
54420 4
1 0.19166
2 0.1994
3 0.15687
4 0.54793
54430 4
1 0.194309
2 0.199558
3 0.155098
4 0.548965
54440 4
1 0.196622
2 0.203209
3 0.152969
4 0.5528
54450 4
1 0.196733
2 0.206447
3 0.15167
4 0.55485
54460 4
1 0.197225
2 0.207923
3 0.152457
4 0.557605
54470 4
1 0.199287
2 0.208727
3 0.154022
4 0.562036
54480 4
1 0.200116
2 0.209219
3 0.154595
4 0.56393
54490 4
1 0.200646
2 0.208342
3 0.155026
4 0.564014
54500 4
1 0.203491
2 0.205518
3 0.156781
4 0.565791
54510 4
1 0.207116
2 0.203613
3 0.160798
4 0.571527
54520 4
1 0.206927
2 0.205208
3 0.164917
4 0.577053
54530 4
1 0.202755
2 0.208845
3 0.167551
4 0.579151
54540 4
1 0.198733
2 0.212802
3 0.167963
4 0.579497
54550 4
1 0.196901
2 0.215064
3 0.166591
4 0.578557
54560 4
1 0.196853
2 0.210292
3 0.164042
4 0.571187
54570 4
1 0.19844
2 0.200957
3 0.161911
4 0.561308
54580 4
1 0.201103
2 0.195992
3 0.160296
4 0.557391
54590 4
1 0.204919
2 0.197071
3 0.157013
4 0.559003
54600 4
1 0.207973
2 0.198863
3 0.152166
4 0.559002
54610 4
1 0.207379
2 0.199661
3 0.148603
4 0.555643
54620 4
1 0.204803
2 0.200541
3 0.148183
4 0.553527
54630 4
1 0.202822
2 0.200763
3 0.150156
4 0.553741
54640 4
1 0.202575
2 0.201802
3 0.152921
4 0.557297
54650 4
1 0.202448
2 0.203328
3 0.154856
4 0.560632
54660 4
1 0.201208
2 0.205495
3 0.154129
4 0.560831
54670 4
1 0.198906
2 0.207712
3 0.152009
4 0.558627
54680 4
1 0.196545
2 0.207704
3 0.151222
4 0.55547
54690 4
1 0.195183
2 0.206064
3 0.152999
4 0.554247
54700 4
1 0.196082
2 0.204698
3 0.156353
4 0.557133
54710 4
1 0.199345
2 0.205755
3 0.158052
4 0.563152
54720 4
1 0.203381
2 0.207339
3 0.158506
4 0.569227
54730 4
1 0.208374
2 0.207786
3 0.157537
4 0.573698
54740 4
1 0.213342
2 0.207985
3 0.154771
4 0.576098
54750 4
1 0.216231
2 0.209178
3 0.153746
4 0.579156
54760 4
1 0.216636
2 0.210946
3 0.155914
4 0.583496
54770 4
1 0.215642
2 0.212364
3 0.158306
4 0.586311
54780 4
1 0.213201
2 0.213799
3 0.15998
4 0.58698
54790 4
1 0.211128
2 0.214371
3 0.161034
4 0.586533
54800 4
1 0.211278
2 0.215432
3 0.161829
4 0.588539
54810 4
1 0.212389
2 0.218637
3 0.161528
4 0.592554
54820 4
1 0.212838
2 0.220986
3 0.160639
4 0.594462
54830 4
1 0.213395
2 0.220264
3 0.159667
4 0.593326
54840 4
1 0.215467
2 0.218616
3 0.158724
4 0.592807
54850 4
1 0.218233
2 0.217567
3 0.15851
4 0.594311
54860 4
1 0.220244
2 0.217512
3 0.160095
4 0.597851
54870 4
1 0.221914
2 0.217284
3 0.164584
4 0.603782
54880 4
1 0.224406
2 0.215227
3 0.170273
4 0.609907
54890 4
1 0.227039
2 0.212854
3 0.173747
4 0.613641
54900 4
1 0.226611
2 0.212141
3 0.173413
4 0.612164
54910 4
1 0.223969
2 0.212934
3 0.17088
4 0.607783
54920 4
1 0.222857
2 0.213751
3 0.168039
4 0.604648
54930 4
1 0.223961
2 0.213896
3 0.165744
4 0.603601
54940 4
1 0.226373
2 0.213636
3 0.163227
4 0.603236
54950 4
1 0.227009
2 0.213066
3 0.16008
4 0.600155
54960 4
1 0.225606
2 0.21022
3 0.157479
4 0.593305
54970 4
1 0.223843
2 0.206749
3 0.157333
4 0.587924
54980 4
1 0.221651
2 0.204394
3 0.159315
4 0.58536
54990 4
1 0.220783
2 0.2048
3 0.162357
4 0.58794
55000 4
1 0.219879
2 0.206611
3 0.165531
4 0.592022
55010 4
1 0.219589
2 0.207593
3 0.166242
4 0.593425
55020 4
1 0.220453
2 0.208467
3 0.163517
4 0.592437
55030 4
1 0.221141
2 0.209806
3 0.159496
4 0.590442
55040 4
1 0.221194
2 0.208964
3 0.156014
4 0.586173
55050 4
1 0.221422
2 0.206598
3 0.153507
4 0.581528
55060 4
1 0.22206
2 0.205571
3 0.152645
4 0.580276
55070 4
1 0.223061
2 0.205757
3 0.153203
4 0.582021
55080 4
1 0.224289
2 0.206673
3 0.153514
4 0.584476
55090 4
1 0.226052
2 0.206361
3 0.154195
4 0.586608
55100 4
1 0.228451
2 0.206442
3 0.155897
4 0.590791
55110 4
1 0.230632
2 0.209082
3 0.159353
4 0.599066
55120 4
1 0.231533
2 0.213038
3 0.163107
4 0.607679
55130 4
1 0.231543
2 0.213884
3 0.165221
4 0.610649
55140 4
1 0.228857
2 0.210593
3 0.165304
4 0.604755
55150 4
1 0.2237
2 0.207304
3 0.163876
4 0.594881
55160 4
1 0.219886
2 0.205578
3 0.161425
4 0.586889
55170 4
1 0.219658
2 0.203729
3 0.157797
4 0.581184
55180 4
1 0.219203
2 0.202391
3 0.15353
4 0.575124
55190 4
1 0.218355
2 0.202233
3 0.150133
4 0.570721
55200 4
1 0.21828
2 0.201519
3 0.149841
4 0.56964
55210 4
1 0.21742
2 0.201119
3 0.15264
4 0.571179
55220 4
1 0.21482
2 0.202486
3 0.154834
4 0.57214
55230 4
1 0.214598
2 0.204033
3 0.155483
4 0.574113
55240 4
1 0.215851
2 0.204331
3 0.156389
4 0.576571
55250 4
1 0.215236
2 0.204583
3 0.155912
4 0.575731
55260 4
1 0.213431
2 0.204628
3 0.155592
4 0.573651
55270 4
1 0.212791
2 0.203885
3 0.15718
4 0.573856
55280 4
1 0.216033
2 0.202991
3 0.1586
4 0.577624
55290 4
1 0.219012
2 0.204227
3 0.159119
4 0.582359
55300 4
1 0.217569
2 0.205934
3 0.158187
4 0.581689
55310 4
1 0.215553
2 0.205934
3 0.154614
4 0.576101
55320 4
1 0.215712
2 0.206708
3 0.151786
4 0.574205
55330 4
1 0.215666
2 0.206941
3 0.15121
4 0.573818
55340 4
1 0.216052
2 0.207369
3 0.150812
4 0.574233
55350 4
1 0.215608
2 0.208501
3 0.150263
4 0.574372
55360 4
1 0.214312
2 0.208198
3 0.148936
4 0.571446
55370 4
1 0.21477
2 0.208034
3 0.147815
4 0.570619
55380 4
1 0.216252
2 0.209405
3 0.149183
4 0.574841
55390 4
1 0.215538
2 0.207912
3 0.151535
4 0.574984
55400 4
1 0.213684
2 0.204675
3 0.152954
4 0.571313
55410 4
1 0.210084
2 0.200019
3 0.153403
4 0.563506
55420 4
1 0.206274
2 0.19417
3 0.152591
4 0.553035
55430 4
1 0.204158
2 0.191377
3 0.151587
4 0.547122
55440 4
1 0.200085
2 0.189498
3 0.151295
4 0.540878
55450 4
1 0.19623
2 0.189386
3 0.150751
4 0.536368
55460 4
1 0.192983
2 0.190536
3 0.152191
4 0.53571
55470 4
1 0.190783
2 0.188658
3 0.15537
4 0.534811
55480 4
1 0.191722
2 0.187633
3 0.159015
4 0.53837
55490 4
1 0.193436
2 0.187657
3 0.162737
4 0.54383
55500 4
1 0.195926
2 0.186416
3 0.163873
4 0.546215
55510 4
1 0.197231
2 0.185831
3 0.163907
4 0.546969
55520 4
1 0.199014
2 0.185547
3 0.162647
4 0.547208
55530 4
1 0.201524
2 0.188159
3 0.160956
4 0.550638
55540 4
1 0.203074
2 0.1904
3 0.160844
4 0.554318
55550 4
1 0.20612
2 0.193299
3 0.162528
4 0.561947
55560 4
1 0.207882
2 0.195324
3 0.165576
4 0.568781
55570 4
1 0.208894
2 0.195281
3 0.166115
4 0.57029
55580 4
1 0.207718
2 0.195557
3 0.164623
4 0.567897
55590 4
1 0.206623
2 0.195731
3 0.160562
4 0.562916
55600 4
1 0.204677
2 0.195691
3 0.157171
4 0.557539
55610 4
1 0.203368
2 0.193452
3 0.154783
4 0.551603
55620 4
1 0.204608
2 0.193309
3 0.154347
4 0.552265
55630 4
1 0.206836
2 0.193113
3 0.155363
4 0.555312
55640 4
1 0.207494
2 0.195488
3 0.157362
4 0.560344
55650 4
1 0.206884
2 0.197795
3 0.159986
4 0.564665
55660 4
1 0.208583
2 0.200371
3 0.161662
4 0.570617
55670 4
1 0.211519
2 0.201833
3 0.162295
4 0.575646
55680 4
1 0.217021
2 0.206072
3 0.160112
4 0.583205
55690 4
1 0.221003
2 0.210148
3 0.157818
4 0.58897
55700 4
1 0.221507
2 0.211487
3 0.157757
4 0.590752
55710 4
1 0.219305
2 0.212649
3 0.159915
4 0.59187
55720 4
1 0.217288
2 0.209971
3 0.161198
4 0.588457
55730 4
1 0.217186
2 0.205072
3 0.161388
4 0.583646
55740 4
1 0.217918
2 0.202729
3 0.160886
4 0.581533
55750 4
1 0.218401
2 0.202483
3 0.158535
4 0.579419
55760 4
1 0.217459
2 0.203754
3 0.156665
4 0.577878
55770 4
1 0.214331
2 0.204042
3 0.157831
4 0.576205
55780 4
1 0.211156
2 0.199917
3 0.159649
4 0.570722
55790 4
1 0.209614
2 0.196356
3 0.16214
4 0.568111
55800 4
1 0.210137
2 0.196013
3 0.166194
4 0.572343
55810 4
1 0.21189
2 0.197159
3 0.16819
4 0.577239
55820 4
1 0.214366
2 0.198012
3 0.165419
4 0.577797
55830 4
1 0.214666
2 0.195756
3 0.161157
4 0.571579
55840 4
1 0.211674
2 0.190722
3 0.159255
4 0.561652
55850 4
1 0.207924
2 0.189059
3 0.161016
4 0.557999
55860 4
1 0.20444
2 0.189348
3 0.163916
4 0.557704
55870 4
1 0.20242
2 0.18842
3 0.164221
4 0.555061
55880 4
1 0.202322
2 0.189225
3 0.161304
4 0.552851
55890 4
1 0.203404
2 0.190825
3 0.158056
4 0.552284
55900 4
1 0.20555
2 0.190528
3 0.156367
4 0.552445
55910 4
1 0.20802
2 0.189393
3 0.156204
4 0.553616
55920 4
1 0.209065
2 0.192327
3 0.156595
4 0.557987
55930 4
1 0.20964
2 0.195654
3 0.155278
4 0.560572
55940 4
1 0.209927
2 0.20162
3 0.15425
4 0.565797
55950 4
1 0.210025
2 0.206224
3 0.154407
4 0.570657
55960 4
1 0.209514
2 0.20522
3 0.155516
4 0.57025
55970 4
1 0.209365
2 0.200551
3 0.159033
4 0.568949
55980 4
1 0.211476
2 0.196582
3 0.162354
4 0.570413
55990 4
1 0.216759
2 0.196616
3 0.16413
4 0.577505
56000 4
1 0.223828
2 0.199086
3 0.163603
4 0.586517
56010 4
1 0.228694
2 0.200572
3 0.163632
4 0.592898
56020 4
1 0.228486
2 0.200667
3 0.16588
4 0.595033
56030 4
1 0.225056
2 0.199251
3 0.168027
4 0.592333
56040 4
1 0.221659
2 0.19853
3 0.169905
4 0.590094
56050 4
1 0.219249
2 0.198297
3 0.169562
4 0.587107
56060 4
1 0.219932
2 0.198034
3 0.168478
4 0.586444
56070 4
1 0.221297
2 0.197014
3 0.16651
4 0.584822
56080 4
1 0.223618
2 0.196104
3 0.165167
4 0.584889
56090 4
1 0.223212
2 0.197899
3 0.161995
4 0.583106
56100 4
1 0.222443
2 0.200343
3 0.158444
4 0.58123
56110 4
1 0.219852
2 0.203474
3 0.156195
4 0.579521
56120 4
1 0.21683
2 0.20541
3 0.157327
4 0.579566
56130 4
1 0.213325
2 0.205884
3 0.161012
4 0.580222
56140 4
1 0.211223
2 0.20363
3 0.165228
4 0.580081
56150 4
1 0.210081
2 0.202045
3 0.16658
4 0.578706
56160 4
1 0.211139
2 0.20229
3 0.165716
4 0.579145
56170 4
1 0.212556
2 0.20443
3 0.16456
4 0.581546
56180 4
1 0.212084
2 0.207979
3 0.164347
4 0.584411
56190 4
1 0.210758
2 0.209755
3 0.166795
4 0.587308
56200 4
1 0.209883
2 0.212594
3 0.168313
4 0.59079
56210 4
1 0.21133
