# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.24316
30680 4
1 1.44958
2 1.36647
3 1.41948
4 4.23552
30690 4
1 1.44557
2 1.36002
3 1.42289
4 4.22849
30700 4
1 1.44982
2 1.34974
3 1.42453
4 4.22409
30710 4
1 1.45676
2 1.34244
3 1.42626
4 4.22546
30720 4
1 1.46274
2 1.33503
3 1.4252
4 4.22297
30730 4
1 1.46652
2 1.32689
3 1.42357
4 4.21697
30740 4
1 1.47052
2 1.31918
3 1.42478
4 4.21448
30750 4
1 1.47928
2 1.32115
3 1.42845
4 4.22887
30760 4
1 1.48476
2 1.33247
3 1.43307
4 4.25029
30770 4
1 1.48307
2 1.34533
3 1.43445
4 4.26286
30780 4
1 1.47912
2 1.35517
3 1.43011
4 4.2644
30790 4
1 1.47375
2 1.358
3 1.42391
4 4.25567
30800 4
1 1.46533
2 1.35629
3 1.42225
4 4.24387
30810 4
1 1.45773
2 1.35634
3 1.42191
4 4.23599
30820 4
1 1.45189
2 1.36188
3 1.41644
4 4.23021
30830 4
1 1.44778
2 1.37051
3 1.41084
4 4.22914
30840 4
1 1.44351
2 1.37542
3 1.40291
4 4.22185
30850 4
1 1.43946
2 1.37667
3 1.4
4 4.21613
30860 4
1 1.43243
2 1.38319
3 1.40423
4 4.21985
30870 4
1 1.42233
2 1.39471
3 1.41379
4 4.23083
30880 4
1 1.41527
2 1.40161
3 1.41799
4 4.23487
30890 4
1 1.41417
2 1.40135
3 1.4143
4 4.22982
30900 4
1 1.41551
2 1.40342
3 1.40817
4 4.22709
30910 4
1 1.41704
2 1.40889
3 1.40716
4 4.23309
30920 4
1 1.41902
2 1.41149
3 1.4099
4 4.24041
30930 4
1 1.41763
2 1.40707
3 1.41064
4 4.23534
30940 4
1 1.41085
2 1.39807
3 1.4021
4 4.21101
30950 4
1 1.39899
2 1.38936
3 1.3882
4 4.17655
30960 4
1 1.39088
2 1.38822
3 1.38107
4 4.16017
30970 4
1 1.3888
2 1.39707
3 1.38244
4 4.16831
30980 4
1 1.39115
2 1.4053
3 1.39167
4 4.18812
30990 4
1 1.39258
2 1.41231
3 1.40425
4 4.20914
31000 4
1 1.39551
2 1.41206
3 1.41023
4 4.2178
31010 4
1 1.39675
2 1.40915
3 1.4075
4 4.2134
31020 4
1 1.40274
2 1.40916
3 1.40434
4 4.21624
31030 4
1 1.40742
2 1.41245
3 1.40428
4 4.22415
31040 4
1 1.40364
2 1.41384
3 1.41604
4 4.23351
31050 4
1 1.39969
2 1.4148
3 1.42513
4 4.23962
31060 4
1 1.39863
2 1.40956
3 1.4259
4 4.23408
31070 4
1 1.40016
2 1.40887
3 1.42401
4 4.23304
31080 4
1 1.40645
2 1.41986
3 1.42341
4 4.24971
31090 4
1 1.41902
2 1.43333
3 1.42702
4 4.27936
31100 4
1 1.43323
2 1.43839
3 1.43401
4 4.30563
31110 4
1 1.44056
2 1.43284
3 1.44115
4 4.31455
31120 4
1 1.43728
2 1.42946
3 1.43792
4 4.30466
31130 4
1 1.42894
2 1.43127
3 1.42799
4 4.2882
31140 4
1 1.41995
2 1.43821
3 1.42111
4 4.27926
31150 4
1 1.41766
2 1.44191
3 1.41354
4 4.27311
31160 4
1 1.42237
2 1.4455
3 1.41016
4 4.27804
31170 4
1 1.42579
2 1.44802
3 1.41587
4 4.28968
31180 4
1 1.42977
2 1.44958
3 1.42217
4 4.30152
31190 4
1 1.43201
2 1.4489
3 1.42669
4 4.3076
31200 4
1 1.43738
2 1.44582
3 1.42854
4 4.31174
31210 4
1 1.43641
2 1.4349
3 1.42469
4 4.296
31220 4
1 1.43932
2 1.4255
3 1.41824
4 4.28307
31230 4
1 1.45633
2 1.42749
3 1.40792
4 4.29173
31240 4
1 1.47085
2 1.43584
3 1.39638
4 4.30307
31250 4
1 1.47502
2 1.44391
3 1.3922
4 4.31113
31260 4
1 1.46532
2 1.44017
3 1.39745
4 4.30294
31270 4
1 1.44903
2 1.43053
3 1.41285
4 4.29241
31280 4
1 1.43684
2 1.42425
3 1.42557
4 4.28666
31290 4
1 1.43189
2 1.42377
3 1.43257
4 4.28824
31300 4
1 1.43021
2 1.42515
3 1.43533
4 4.29069
31310 4
1 1.42928
2 1.4199
3 1.43127
4 4.28045
31320 4
1 1.43359
2 1.41763
3 1.4272
4 4.27842
31330 4
1 1.43873
2 1.42472
3 1.43136
4 4.29481
31340 4
1 1.43911
2 1.42693
3 1.44437
4 4.31042
31350 4
1 1.43669
2 1.4207
3 1.4617
4 4.31909
31360 4
1 1.43649
2 1.41625
3 1.47881
4 4.33154
31370 4
1 1.43962
2 1.42065
3 1.48988
4 4.35015
31380 4
1 1.44448
2 1.42994
3 1.49773
4 4.37214
31390 4
1 1.45151
2 1.43756
3 1.5056
4 4.39467
31400 4
1 1.45668
2 1.44092
3 1.50813
4 4.40572
31410 4
1 1.45506
2 1.43773
3 1.503
4 4.3958
31420 4
1 1.44864
2 1.43682
3 1.49754
4 4.383
31430 4
1 1.44223
2 1.44146
3 1.49312
4 4.37681
31440 4
1 1.44132
2 1.44433
3 1.48873
4 4.37438
31450 4
1 1.44609
2 1.43966
3 1.48284
4 4.36859
31460 4
1 1.45221
2 1.4359
3 1.46903
4 4.35713
31470 4
1 1.45492
2 1.43735
3 1.44825
4 4.34052
31480 4
1 1.45626
2 1.44278
3 1.42964
4 4.32869
31490 4
1 1.46012
2 1.4458
3 1.42337
4 4.32928
31500 4
1 1.46544
2 1.44936
3 1.42711
4 4.34191
31510 4
1 1.46967
2 1.45919
3 1.43536
4 4.36422
31520 4
1 1.46892
2 1.47225
3 1.44485
4 4.38602
31530 4
1 1.46609
2 1.48028
3 1.45018
4 4.39655
31540 4
1 1.46323
2 1.47279
3 1.44626
4 4.38229
31550 4
1 1.46063
2 1.4559
3 1.43652
4 4.35305
31560 4
1 1.45808
2 1.44198
3 1.43243
4 4.33249
31570 4
1 1.4561
2 1.4345
3 1.43521
4 4.32581
31580 4
1 1.45676
2 1.43083
3 1.43631
4 4.3239
31590 4
1 1.4578
2 1.42807
3 1.43544
4 4.32131
31600 4
1 1.45627
2 1.42534
3 1.43343
4 4.31505
31610 4
1 1.45307
2 1.42513
3 1.43238
4 4.31058
31620 4
1 1.45101
2 1.42704
3 1.4362
4 4.31425
31630 4
1 1.45516
2 1.42869
3 1.44063
4 4.32449
31640 4
1 1.46143
2 1.42345
3 1.4414
4 4.32628
31650 4
1 1.46264
2 1.41524
3 1.44608
4 4.32396
31660 4
1 1.46452
2 1.41388
3 1.45275
4 4.33115
31670 4
1 1.46965
2 1.42055
3 1.45516
4 4.34535
31680 4
1 1.4773
2 1.42982
3 1.45004
4 4.35716
31690 4
1 1.4868
2 1.43294
3 1.44349
4 4.36323
31700 4
1 1.49394
2 1.42958
3 1.43951
4 4.36303
31710 4
1 1.49384
2 1.4277
3 1.43641
4 4.35795
31720 4
1 1.48213
2 1.43663
3 1.43491
4 4.35367
31730 4
1 1.47065
2 1.45445
3 1.43847
4 4.36358
31740 4
1 1.46977
2 1.47184
3 1.44715
4 4.38876
31750 4
1 1.4757
2 1.47809
3 1.45867
4 4.41246
31760 4
1 1.4805
2 1.47623
3 1.46679
4 4.42352
31770 4
1 1.48711
2 1.4719
3 1.46716
4 4.42617
31780 4
1 1.4972
2 1.46428
3 1.4645
4 4.42597
31790 4
1 1.50611
2 1.44908
3 1.45807
4 4.41327
31800 4
1 1.50821
2 1.43244
3 1.44765
4 4.3883
31810 4
1 1.5077
2 1.42377
3 1.44027
4 4.37175
31820 4
1 1.50442
2 1.42136
3 1.44084
4 4.36662
31830 4
1 1.49407
2 1.42084
3 1.4464
4 4.36131
31840 4
1 1.49167
2 1.41991
3 1.44776
4 4.35933
31850 4
1 1.50026
2 1.41369
3 1.44511
4 4.35906
31860 4
1 1.50841
2 1.40047
3 1.43985
4 4.34872
31870 4
1 1.5073
2 1.39305
3 1.43058
4 4.33093
31880 4
1 1.49901
2 1.39871
3 1.41557
4 4.31329
31890 4
1 1.49015
2 1.40541
3 1.40385
4 4.29941
31900 4
1 1.48748
2 1.40739
3 1.40146
4 4.29633
31910 4
1 1.49143
2 1.40977
3 1.40674
4 4.30793
31920 4
1 1.49775
2 1.41138
3 1.4137
4 4.32283
31930 4
1 1.5032
2 1.40871
3 1.42012
4 4.33203
31940 4
1 1.50828
2 1.40318
3 1.43055
4 4.34201
31950 4
1 1.50984
2 1.40138
3 1.44424
4 4.35546
31960 4
1 1.50811
2 1.40396
3 1.455
4 4.36708
31970 4
1 1.5045
2 1.40701
3 1.45552
4 4.36704
31980 4
1 1.50269
2 1.41352
3 1.4465
4 4.36271
31990 4
1 1.50409
2 1.4201
3 1.43794
4 4.36213
32000 4
1 1.50647
2 1.42479
3 1.43603
4 4.36729
32010 4
1 1.50943
2 1.43486
3 1.43892
4 4.38321
32020 4
1 1.50691
2 1.44236
3 1.44291
4 4.39218
32030 4
1 1.49194
2 1.43544
3 1.44271
4 4.37009
32040 4
1 1.46975
2 1.42345
3 1.44047
4 4.33367
32050 4
1 1.45411
2 1.41254
3 1.44265
4 4.3093
32060 4
1 1.44831
2 1.40465
3 1.44733
4 4.30029
32070 4
1 1.4495
2 1.40366
3 1.44949
4 4.30265
32080 4
1 1.45211
2 1.41764
3 1.45126
4 4.32101
32090 4
1 1.44961
2 1.43684
3 1.44996
4 4.33641
32100 4
1 1.44138
2 1.45488
3 1.43936
4 4.33562
32110 4
1 1.43439
2 1.46416
3 1.43223
4 4.33079
32120 4
1 1.43519
2 1.46213
3 1.42912
4 4.32645
32130 4
1 1.44035
2 1.45335
3 1.42545
4 4.31914
32140 4
1 1.4472
2 1.44465
3 1.42334
4 4.31519
32150 4
1 1.45002
2 1.44527
3 1.42981
4 4.3251
32160 4
1 1.44912
2 1.44653
3 1.45121
4 4.34686
32170 4
1 1.44941
2 1.44017
3 1.47938
4 4.36896
32180 4
1 1.45146
2 1.43621
3 1.49287
4 4.38054
32190 4
1 1.4587
2 1.43073
3 1.48888
4 4.37831
32200 4
1 1.47115
2 1.42751
3 1.4746
4 4.37326
32210 4
1 1.47981
2 1.43364
3 1.46238
4 4.37583
32220 4
1 1.48188
2 1.44117
3 1.461
4 4.38405
32230 4
1 1.4763
2 1.43747
3 1.46611
4 4.37988
32240 4
1 1.46931
2 1.43203
3 1.47064
4 4.37198
32250 4
1 1.46888
2 1.43421
3 1.48089
4 4.38398
32260 4
1 1.47241
2 1.44187
3 1.48962
4 4.40391
32270 4
1 1.47263
2 1.44401
3 1.48849
4 4.40513
32280 4
1 1.46873
2 1.44023
3 1.47938
4 4.38835
32290 4
1 1.46594
2 1.43898
3 1.47207
4 4.37698
32300 4
1 1.46496
2 1.44474
3 1.46386
4 4.37355
32310 4
1 1.46292
2 1.44829
3 1.45221
4 4.36342
32320 4
1 1.46309
2 1.44847
3 1.4394
4 4.35095
32330 4
1 1.46657
2 1.44798
3 1.42203
4 4.33658
32340 4
1 1.47859
2 1.44629
3 1.41174
4 4.33663
32350 4
1 1.49392
2 1.45009
3 1.413
4 4.35701
32360 4
1 1.50557
2 1.45085
3 1.421
4 4.37743
32370 4
1 1.50566
2 1.44726
3 1.43213
4 4.38504
32380 4
1 1.49879
2 1.44361
3 1.44303
4 4.38543
32390 4
1 1.49553
2 1.43551
3 1.44797
4 4.379
32400 4
1 1.49682
2 1.4277
3 1.45169
4 4.3762
32410 4
1 1.49747
2 1.42622
3 1.45718
4 4.38087
32420 4
1 1.49544
2 1.43159
3 1.46052
4 4.38755
32430 4
1 1.50035
2 1.44452
3 1.45744
4 4.40231
32440 4
1 1.5074
2 1.45769
3 1.44956
4 4.41465
32450 4
1 1.51486
2 1.46701
3 1.44501
4 4.42688
32460 4
1 1.51595
2 1.4757
3 1.44593
4 4.43758
32470 4
1 1.50461
2 1.48492
3 1.4552
4 4.44473
32480 4
1 1.49605
2 1.48301
3 1.46636
4 4.44542
32490 4
1 1.49596
2 1.47034
3 1.46981
4 4.43611
32500 4
1 1.49879
2 1.46077
3 1.46364
4 4.4232
32510 4
1 1.50492
2 1.4534
3 1.44683
4 4.40515
32520 4
1 1.50713
2 1.44983
3 1.42835
4 4.3853
32530 4
1 1.50865
2 1.44472
3 1.42172
4 4.3751
32540 4
1 1.51297
2 1.44298
3 1.43157
4 4.38752
32550 4
1 1.51788
2 1.45059
3 1.45243
4 4.4209
32560 4
1 1.51221
2 1.45594
3 1.46805
4 4.4362
32570 4
1 1.49704
2 1.45697
3 1.47544
4 4.42945
32580 4
1 1.48168
2 1.45864
3 1.48157
4 4.4219
32590 4
1 1.47087
2 1.45514
3 1.48694
4 4.41295
32600 4
1 1.47003
2 1.44895
3 1.49445
4 4.41344
32610 4
1 1.48075
2 1.44596
3 1.50155
4 4.42825
32620 4
1 1.49706
2 1.45127
3 1.50302
4 4.45135
32630 4
1 1.50709
2 1.46313
3 1.50151
4 4.47173
32640 4
1 1.50888
2 1.46949
3 1.4974
4 4.47577
32650 4
1 1.50757
2 1.46842
3 1.4918
4 4.46779
32660 4
1 1.50365
2 1.46392
3 1.48334
4 4.45091
32670 4
1 1.50267
2 1.45777
3 1.47094
4 4.43138
32680 4
1 1.49509
2 1.45466
3 1.46954
4 4.41929
32690 4
1 1.48641
2 1.45513
3 1.47005
4 4.41159
32700 4
1 1.48459
2 1.46408
3 1.47093
4 4.4196
32710 4
1 1.49035
2 1.47793
3 1.47089
4 4.43917
32720 4
1 1.49873
2 1.48642
3 1.46565
4 4.4508
32730 4
1 1.51188
2 1.48416
3 1.45834
4 4.45438
32740 4
1 1.52986
2 1.47452
3 1.45499
4 4.45937
32750 4
1 1.54706
2 1.46315
3 1.45361
4 4.46382
32760 4
1 1.5592
2 1.4603
3 1.45442
4 4.47392
32770 4
1 1.56283
2 1.46736
3 1.4587
4 4.48888
32780 4
1 1.55689
2 1.47791
3 1.46164
4 4.49645
32790 4
1 1.55056
2 1.48095
3 1.46727
4 4.49878
32800 4
1 1.54969
2 1.46868
3 1.47209
4 4.49046
32810 4
1 1.5511
2 1.45441
3 1.47356
4 4.47906
32820 4
1 1.54991
2 1.45476
3 1.47357
4 4.47824
32830 4
1 1.54558
2 1.46605
3 1.47514
4 4.48677
32840 4
1 1.54078
2 1.48017
3 1.47695
4 4.4979
32850 4
1 1.53502
2 1.48732
3 1.47485
4 4.49719
32860 4
1 1.5304
2 1.48122
3 1.47006
4 4.48168
32870 4
1 1.53047
2 1.46718
3 1.46314
4 4.46078
32880 4
1 1.53045
2 1.45594
3 1.45541
4 4.4418
32890 4
1 1.52489
2 1.45307
3 1.45268
4 4.43064
32900 4
1 1.515
2 1.45652
3 1.45382
4 4.42533
32910 4
1 1.50727
2 1.46282
3 1.45356
4 4.42366
32920 4
1 1.50986
2 1.4761
3 1.45221
4 4.43817
32930 4
1 1.5205
2 1.48629
3 1.45862
4 4.46541
32940 4
1 1.52941
2 1.48817
3 1.47231
4 4.48989
32950 4
1 1.52916
2 1.47848
3 1.48213
4 4.48977
32960 4
1 1.52668
2 1.45945
3 1.48294
4 4.46908
32970 4
1 1.53025
2 1.4399
3 1.48034
4 4.45049
32980 4
1 1.53288
2 1.43464
3 1.48207
4 4.44959
32990 4
1 1.53042
2 1.44742
3 1.48151
4 4.45935
33000 4
1 1.53487
2 1.46835
3 1.48025
4 4.48348
33010 4
1 1.54074
2 1.47977
3 1.48254
4 4.50305
33020 4
1 1.54737
2 1.47811
3 1.48357
4 4.50904
33030 4
1 1.55038
2 1.46734
3 1.48021
4 4.49793
33040 4
1 1.54937
2 1.45392
3 1.47779
4 4.48108
33050 4
1 1.54864
2 1.45463
3 1.47497
4 4.47824
33060 4
1 1.54762
2 1.46501
3 1.46286
4 4.47549
33070 4
1 1.55072
2 1.4725
3 1.44646
4 4.46968
33080 4
1 1.55942
2 1.46959
3 1.43713
4 4.46614
33090 4
1 1.56725
2 1.45507
3 1.44052
4 4.46283
33100 4
1 1.56252
2 1.43628
3 1.45003
4 4.44884
33110 4
1 1.54802
2 1.42076
3 1.4581
4 4.42689
33120 4
1 1.52929
2 1.40916
3 1.45899
4 4.39744
33130 4
1 1.51874
2 1.40703
3 1.445
4 4.37077
33140 4
1 1.5196
2 1.41556
3 1.42435
4 4.35951
33150 4
1 1.52296
2 1.4311
3 1.41646
4 4.37053
33160 4
1 1.52847
2 1.44563
3 1.42671
4 4.40081
33170 4
1 1.53132
2 1.44905
3 1.44327
4 4.42365
33180 4
1 1.52729
2 1.44526
3 1.45557
4 4.42812
33190 4
1 1.51954
2 1.43762
3 1.46275
4 4.41991
33200 4
1 1.51045
2 1.4348
3 1.45975
4 4.405
33210 4
1 1.50852
2 1.43408
3 1.45087
4 4.39346
33220 4
1 1.51326
2 1.42494
3 1.44258
4 4.38078
33230 4
1 1.51508
2 1.41431
3 1.43919
4 4.36858
33240 4
1 1.51405
2 1.40814
3 1.45069
4 4.37289
33250 4
1 1.51292
2 1.41263
3 1.46463
4 4.39018
33260 4
1 1.51356
2 1.42371
3 1.4713
4 4.40857
33270 4
1 1.51439
2 1.43083
3 1.47056
4 4.41578
33280 4
1 1.51697
2 1.42652
3 1.46648
4 4.40997
33290 4
1 1.51682
2 1.41593
3 1.45813
4 4.39087
33300 4
1 1.50858
2 1.40682
3 1.44523
4 4.36063
33310 4
1 1.49637
2 1.40038
3 1.42561
4 4.32237
33320 4
1 1.49261
2 1.39723
3 1.40522
4 4.29507
33330 4
1 1.50383
2 1.39868
3 1.3896
4 4.29211
33340 4
1 1.51684
2 1.40515
3 1.38702
4 4.30901
33350 4
1 1.51581
2 1.41128
3 1.39579
4 4.32289
33360 4
1 1.50484
2 1.41785
3 1.40646
4 4.32914
33370 4
1 1.48636
2 1.42045
3 1.40668
4 4.31349
33380 4
1 1.47457
2 1.41788
3 1.40014
4 4.29259
33390 4
1 1.47921
2 1.41231
3 1.39373
4 4.28525
33400 4
1 1.49445
2 1.40197
3 1.38745
4 4.28386
33410 4
1 1.50366
2 1.39749
3 1.37992
4 4.28107
33420 4
1 1.50444
2 1.39967
3 1.3742
4 4.2783
33430 4
1 1.50448
2 1.40635
3 1.37498
4 4.28582
33440 4
1 1.50969
2 1.40864
3 1.37853
4 4.29686
33450 4
1 1.51766
2 1.40832
3 1.3834
4 4.30937
33460 4
1 1.52069
2 1.41419
3 1.38796
4 4.32284
33470 4
1 1.51589
2 1.41473
3 1.39134
4 4.32196
33480 4
1 1.50281
2 1.41188
3 1.39133
4 4.30603
33490 4
1 1.48871
2 1.39968
3 1.39456
4 4.28294
33500 4
1 1.47755
2 1.388
3 1.39963
4 4.26518
33510 4
1 1.47442
2 1.38046
3 1.40725
4 4.26212
33520 4
1 1.47884
2 1.37837
3 1.41866
4 4.27587
33530 4
1 1.47949
2 1.38397
3 1.42246
4 4.28591
33540 4
1 1.4732
2 1.39393
3 1.42303
4 4.29016
33550 4
1 1.46263
2 1.40311
3 1.42202
4 4.28777
33560 4
1 1.45137
2 1.40411
3 1.41921
4 4.2747
33570 4
1 1.44054
2 1.39613
3 1.4199
4 4.25657
33580 4
1 1.43558
2 1.38868
3 1.42599
4 4.25025
33590 4
1 1.43882
2 1.38874
3 1.43622
4 4.26378
33600 4
1 1.45267
2 1.38716
3 1.44674
4 4.28658
33610 4
1 1.47828
2 1.38851
3 1.45308
4 4.31987
33620 4
1 1.50703
2 1.39372
3 1.45111
4 4.35186
33630 4
1 1.52468
2 1.39903
3 1.4449
4 4.36862
33640 4
1 1.52446
2 1.3996
3 1.43955
4 4.36362
33650 4
1 1.51658
2 1.40204
3 1.43179
4 4.35041
33660 4
1 1.51503
2 1.40421
3 1.425
4 4.34424
33670 4
1 1.51637
2 1.40439
3 1.4216
4 4.34235
33680 4
1 1.51748
2 1.40768
3 1.42235
4 4.34752
33690 4
1 1.51942
2 1.41665
3 1.42163
4 4.3577
33700 4
1 1.51727
2 1.42412
3 1.41735
4 4.35874
33710 4
1 1.5171
2 1.43443
3 1.41317
4 4.3647
33720 4
1 1.51921
2 1.44334
3 1.41101
4 4.37356
33730 4
1 1.5193
2 1.44568
3 1.41495
4 4.37993
33740 4
1 1.5136
2 1.44362
3 1.42552
4 4.38274
33750 4
1 1.49917
2 1.45561
3 1.43737
4 4.39215
33760 4
1 1.48345
2 1.47405
3 1.44767
4 4.40517
33770 4
1 1.4732
2 1.48741
3 1.45815
4 4.41877
33780 4
1 1.47221
2 1.49024
3 1.4633
4 4.42575
33790 4
1 1.47678
2 1.48051
3 1.46349
4 4.42079
33800 4
1 1.48727
2 1.47039
3 1.46568
4 4.42335
33810 4
1 1.50128
2 1.46888
3 1.46609
4 4.43625
33820 4
1 1.51222
2 1.46428
3 1.4707
4 4.44719
33830 4
1 1.51456
2 1.45925
3 1.47007
4 4.44388
33840 4
1 1.50995
2 1.46131
3 1.46797
4 4.43924
33850 4
1 1.49988
2 1.47252
3 1.46706
4 4.43947
33860 4
1 1.49021
2 1.4782
3 1.46286
4 4.43127
33870 4
1 1.48889
2 1.47805
3 1.45731
4 4.42425
33880 4
1 1.49624
2 1.47069
3 1.45267
4 4.4196
33890 4
1 1.51243
2 1.46404
3 1.45224
4 4.42871
33900 4
1 1.52535
2 1.46271
3 1.44836
4 4.43643
33910 4
1 1.53023
2 1.4645
3 1.44099
4 4.43572
33920 4
1 1.53197
2 1.46706
3 1.43125
4 4.43029
33930 4
1 1.52621
2 1.46355
3 1.4241
4 4.41387
33940 4
1 1.51583
2 1.46038
3 1.4194
4 4.3956
33950 4
1 1.50772
2 1.46139
3 1.41687
4 4.38599
33960 4
1 1.50179
2 1.46049
3 1.41864
4 4.38092
33970 4
1 1.50025
2 1.45919
3 1.42465
4 4.38409
33980 4
1 1.50817
2 1.46064
3 1.43439
4 4.4032
33990 4
1 1.52155
2 1.45983
3 1.43591
4 4.41729
34000 4
1 1.52954
2 1.45736
3 1.43357
4 4.42048
34010 4
1 1.52971
2 1.459
3 1.43449
4 4.4232
34020 4
1 1.52398
2 1.4616
3 1.44078
4 4.42636
34030 4
1 1.51974
2 1.46629
3 1.45104
4 4.43706
34040 4
1 1.51546
2 1.46616
3 1.45767
4 4.4393
34050 4
1 1.51211
2 1.45813
3 1.46029
4 4.43054
34060 4
1 1.51365
2 1.44983
3 1.45944
4 4.42293
34070 4
1 1.51072
2 1.4514
3 1.4534
4 4.41552
34080 4
1 1.49948
2 1.45935
3 1.44547
4 4.40429
34090 4
1 1.49537
2 1.46667
3 1.44349
4 4.40553
34100 4
1 1.50481
2 1.47046
3 1.4467
4 4.42197
34110 4
1 1.52261
2 1.4706
3 1.45317
4 4.44639
34120 4
1 1.53512
2 1.46805
3 1.45511
4 4.45827
34130 4
1 1.53568
2 1.46494
3 1.45769
4 4.45831
34140 4
1 1.53094
2 1.46468
3 1.45636
4 4.45199
34150 4
1 1.52116
2 1.46602
3 1.4563
4 4.44348
34160 4
1 1.50822
2 1.47492
3 1.45763
4 4.44077
34170 4
1 1.50196
2 1.4836
3 1.4518
4 4.43736
34180 4
1 1.50536
2 1.48757
3 1.44579
4 4.43872
34190 4
1 1.51366
2 1.48239
3 1.4397
4 4.43575
34200 4
1 1.52087
2 1.47098
3 1.4374
4 4.42924
34210 4
1 1.52983
2 1.46321
3 1.44241
4 4.43545
34220 4
1 1.53999
2 1.46155
3 1.45188
4 4.45342
34230 4
1 1.55124
2 1.45915
3 1.45689
4 4.46728
34240 4
1 1.56112
2 1.45793
3 1.45298
4 4.47203
34250 4
1 1.57163
2 1.46105
3 1.44721
4 4.47989
34260 4
1 1.57773
2 1.46259
3 1.44466
4 4.48498
34270 4
1 1.57766
2 1.45739
3 1.44545
4 4.4805
34280 4
1 1.56997
2 1.45753
3 1.44805
4 4.47555
34290 4
1 1.56594
2 1.46464
3 1.45066
4 4.48124
34300 4
1 1.5687
2 1.47149
3 1.44547
4 4.48566
34310 4
1 1.57658
2 1.46905
3 1.4345
4 4.48013
34320 4
1 1.58035
2 1.46219
3 1.428
4 4.47053
34330 4
1 1.57296
2 1.46025
3 1.42907
4 4.46227
34340 4
1 1.55834
2 1.46957
3 1.43864
4 4.46654
34350 4
1 1.54951
2 1.48283
3 1.45261
4 4.48494
34360 4
1 1.55311
2 1.48925
3 1.45969
4 4.50204
34370 4
1 1.55961
2 1.47934
3 1.45787
4 4.49681
34380 4
1 1.5584
2 1.45865
3 1.45691
4 4.47396
34390 4
1 1.55041
2 1.45121
3 1.4632
4 4.46481
34400 4
1 1.54365
2 1.4611
3 1.46875
4 4.4735
34410 4
1 1.54684
2 1.48243
3 1.46484
4 4.49411
34420 4
1 1.55446
2 1.49619
3 1.46028
4 4.51094
34430 4
1 1.5591
2 1.49285
3 1.45959
4 4.51155
34440 4
1 1.55789
2 1.48455
3 1.46196
4 4.50441
34450 4
1 1.55211
2 1.4801
3 1.46744
4 4.49965
34460 4
1 1.54416
2 1.48157
3 1.46993
4 4.49565
34470 4
1 1.54146
2 1.48086
3 1.4681
4 4.49043
34480 4
1 1.54097
2 1.47763
3 1.47104
4 4.48964
34490 4
1 1.54268
2 1.46833
3 1.4759
4 4.48691
34500 4
1 1.54235
2 1.4567
3 1.48078
4 4.47983
34510 4
1 1.54157
2 1.45854
3 1.48742
4 4.48753
34520 4
1 1.54026
2 1.46183
3 1.49383
4 4.49592
34530 4
1 1.5403
2 1.46769
3 1.49716
4 4.50516
34540 4
1 1.54461
2 1.47135
3 1.4999
4 4.51585
34550 4
1 1.5583
2 1.47045
3 1.49936
4 4.5281
34560 4
1 1.56969
2 1.46393
3 1.49909
4 4.53271
34570 4
1 1.56648
2 1.46475
3 1.50064
4 4.53187
34580 4
1 1.55527
2 1.46894
3 1.49974
4 4.52395
34590 4
1 1.54424
2 1.4685
3 1.49779
4 4.51052
34600 4
1 1.53803
2 1.45875
3 1.49463
4 4.49141
34610 4
1 1.53051
2 1.4495
3 1.49356
4 4.47357
34620 4
1 1.5206
2 1.44263
3 1.49145
4 4.45469
34630 4
1 1.50832
2 1.43928
3 1.48533
4 4.43293
34640 4
1 1.49788
2 1.4452
3 1.47705
4 4.42012
34650 4
1 1.49671
2 1.4515
3 1.47195
4 4.42016
34660 4
1 1.50314
2 1.45205
3 1.4706
4 4.4258
34670 4
1 1.5126
2 1.45331
3 1.4707
4 4.43661
34680 4
1 1.51928
2 1.4579
3 1.47657
4 4.45375
34690 4
1 1.52129
2 1.45419
3 1.48802
4 4.46351
34700 4
1 1.5191
2 1.44818
3 1.49979
4 4.46707
34710 4
1 1.51608
2 1.44673
3 1.50166
4 4.46447
34720 4
1 1.51893
2 1.44563
3 1.496
4 4.46056
34730 4
1 1.53103
2 1.44688
3 1.48926
4 4.46718
34740 4
1 1.54191
2 1.44494
3 1.48448
4 4.47133
34750 4
1 1.5515
2 1.43649
3 1.48626
4 4.47424
34760 4
1 1.5525
2 1.4271
3 1.49041
4 4.47002
34770 4
1 1.54644
2 1.42084
3 1.48625
4 4.45354
34780 4
1 1.54144
2 1.42162
3 1.48297
4 4.44602
34790 4
1 1.54044
2 1.42397
3 1.4822
4 4.44661
34800 4
1 1.54606
2 1.42362
3 1.4786
4 4.44828
34810 4
1 1.5539
2 1.42302
3 1.47216
4 4.44908
34820 4
1 1.55904
2 1.42228
3 1.45956
4 4.44088
34830 4
1 1.56157
2 1.41949
3 1.44871
4 4.42977
34840 4
1 1.5616
2 1.41686
3 1.45103
4 4.42949
34850 4
1 1.55782
2 1.41705
3 1.46029
4 4.43516
34860 4
1 1.54674
2 1.41983
3 1.46268
4 4.42925
34870 4
1 1.53412
2 1.42601
3 1.45931
4 4.41943
34880 4
1 1.5208
2 1.4396
3 1.4548
4 4.4152
34890 4
1 1.51538
2 1.45107
3 1.44887
4 4.41533
34900 4
1 1.51817
2 1.45176
3 1.44932
4 4.41924
34910 4
1 1.52475
