# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.164657
3 0.170262
4 0.484399
48060 4
1 0.148434
2 0.161672
3 0.17348
4 0.483587
48070 4
1 0.148194
2 0.158252
3 0.173814
4 0.480259
48080 4
1 0.148124
2 0.157051
3 0.171965
4 0.477139
48090 4
1 0.148465
2 0.158196
3 0.170075
4 0.476736
48100 4
1 0.147806
2 0.160464
3 0.170626
4 0.478896
48110 4
1 0.146463
2 0.162143
3 0.173215
4 0.481821
48120 4
1 0.146008
2 0.161758
3 0.17651
4 0.484275
48130 4
1 0.145328
2 0.160903
3 0.179133
4 0.485363
48140 4
1 0.144346
2 0.163242
3 0.180224
4 0.487812
48150 4
1 0.144243
2 0.168361
3 0.180242
4 0.492845
48160 4
1 0.145806
2 0.171385
3 0.180889
4 0.49808
48170 4
1 0.147979
2 0.171237
3 0.181869
4 0.501086
48180 4
1 0.150122
2 0.170078
3 0.183501
4 0.503701
48190 4
1 0.150699
2 0.16931
3 0.185166
4 0.505175
48200 4
1 0.149999
2 0.16947
3 0.184329
4 0.503799
48210 4
1 0.149565
2 0.17211
3 0.181774
4 0.503449
48220 4
1 0.150037
2 0.176861
3 0.180482
4 0.50738
48230 4
1 0.151646
2 0.18108
3 0.180824
4 0.51355
48240 4
1 0.152619
2 0.182518
3 0.181545
4 0.516682
48250 4
1 0.153464
2 0.180099
3 0.180776
4 0.51434
48260 4
1 0.155131
2 0.175141
3 0.178201
4 0.508473
48270 4
1 0.156343
2 0.170091
3 0.17583
4 0.502263
48280 4
1 0.155113
2 0.167143
3 0.175839
4 0.498095
48290 4
1 0.153284
2 0.165535
3 0.178473
4 0.497291
48300 4
1 0.151721
2 0.164649
3 0.180922
4 0.497292
48310 4
1 0.151134
2 0.164906
3 0.181226
4 0.497266
48320 4
1 0.152286
2 0.165981
3 0.180244
4 0.498511
48330 4
1 0.154985
2 0.166376
3 0.180224
4 0.501586
48340 4
1 0.157973
2 0.165703
3 0.18121
4 0.504886
48350 4
1 0.159188
2 0.16626
3 0.183556
4 0.509003
48360 4
1 0.159895
2 0.168789
3 0.187436
4 0.51612
48370 4
1 0.163033
2 0.171498
3 0.191576
4 0.526107
48380 4
1 0.169017
2 0.171219
3 0.19421
4 0.534446
48390 4
1 0.174561
2 0.167718
3 0.193881
4 0.53616
48400 4
1 0.175822
2 0.162868
3 0.193264
4 0.531954
48410 4
1 0.172766
2 0.157862
3 0.193736
4 0.524364
48420 4
1 0.168636
2 0.15433
3 0.193382
4 0.516348
48430 4
1 0.164891
2 0.153285
3 0.193305
4 0.51148
48440 4
1 0.161581
2 0.154199
3 0.193489
4 0.509269
48450 4
1 0.158842
2 0.154505
3 0.192119
4 0.505466
48460 4
1 0.157578
2 0.154278
3 0.190156
4 0.502013
48470 4
1 0.15753
2 0.153822
3 0.190065
4 0.501417
48480 4
1 0.15809
2 0.153865
3 0.19136
4 0.503315
48490 4
1 0.160826
2 0.153206
3 0.19264
4 0.506673
48500 4
1 0.165388
2 0.151761
3 0.19343
4 0.510579
48510 4
1 0.167417
2 0.151397
3 0.194014
4 0.512828
48520 4
1 0.165185
2 0.153939
3 0.194987
4 0.514111
48530 4
1 0.161689
2 0.156047
3 0.196486
4 0.514222
48540 4
1 0.159627
2 0.15538
3 0.1975
4 0.512508
48550 4
1 0.159141
2 0.153849
3 0.197319
4 0.510308
48560 4
1 0.159859
2 0.154236
3 0.197412
4 0.511506
48570 4
1 0.159812
2 0.157234
3 0.197994
4 0.51504
48580 4
1 0.158828
2 0.161624
3 0.197988
4 0.518441
48590 4
1 0.158707
2 0.164864
3 0.198593
4 0.522164
48600 4
1 0.159656
2 0.166393
3 0.199081
4 0.52513
48610 4
1 0.160833
2 0.165134
3 0.197774
4 0.523741
48620 4
1 0.161598
2 0.161848
3 0.195895
4 0.519342
48630 4
1 0.161216
2 0.158854
3 0.194812
4 0.514882
48640 4
1 0.159189
2 0.15713
3 0.194127
4 0.510445
48650 4
1 0.156098
2 0.15712
3 0.193319
4 0.506537
48660 4
1 0.154093
2 0.157372
3 0.193216
4 0.504681
48670 4
1 0.153438
2 0.156427
3 0.195131
4 0.504996
48680 4
1 0.153688
2 0.155845
3 0.198497
4 0.50803
48690 4
1 0.154731
2 0.157514
3 0.200491
4 0.512737
48700 4
1 0.157995
2 0.160032
3 0.200843
4 0.51887
48710 4
1 0.163019
2 0.160655
3 0.199651
4 0.523325
48720 4
1 0.168378
2 0.158433
3 0.19895
4 0.525761
48730 4
1 0.17239
2 0.15483
3 0.200958
4 0.528179
48740 4
1 0.174437
2 0.153197
3 0.203571
4 0.531204
48750 4
1 0.174945
2 0.156508
3 0.202937
4 0.53439
48760 4
1 0.175167
2 0.160944
3 0.199991
4 0.536102
48770 4
1 0.175112
2 0.162392
3 0.197811
4 0.535314
48780 4
1 0.173697
2 0.162176
3 0.196379
4 0.532252
48790 4
1 0.171045
2 0.161691
3 0.194002
4 0.526738
48800 4
1 0.166862
2 0.160562
3 0.189097
4 0.516521
48810 4
1 0.162729
2 0.158861
3 0.182719
4 0.504308
48820 4
1 0.16031
2 0.156725
3 0.179011
4 0.496046
48830 4
1 0.160212
2 0.156053
3 0.178859
4 0.495124
48840 4
1 0.161799
2 0.157777
3 0.18121
4 0.500786
48850 4
1 0.162825
2 0.159479
3 0.185361
4 0.507666
48860 4
1 0.164042
2 0.159687
3 0.190132
4 0.513861
48870 4
1 0.165684
2 0.157529
3 0.194668
4 0.517881
48880 4
1 0.167227
2 0.154983
3 0.198789
4 0.521
48890 4
1 0.167843
2 0.1546
3 0.201172
4 0.523615
48900 4
1 0.166774
2 0.156948
3 0.201962
4 0.525684
48910 4
1 0.164564
2 0.161122
3 0.200993
4 0.526678
48920 4
1 0.163626
2 0.164536
3 0.19777
4 0.525932
48930 4
1 0.165835
2 0.165035
3 0.194153
4 0.525023
48940 4
1 0.169665
2 0.163134
3 0.192562
4 0.52536
48950 4
1 0.172211
2 0.161674
3 0.194589
4 0.528474
48960 4
1 0.172196
2 0.160975
3 0.199531
4 0.532702
48970 4
1 0.172518
2 0.160734
3 0.20281
4 0.536062
48980 4
1 0.17535
2 0.160859
3 0.20301
4 0.539219
48990 4
1 0.179278
2 0.162908
3 0.202382
4 0.544568
49000 4
1 0.182774
2 0.166904
3 0.202811
4 0.552489
49010 4
1 0.18468
2 0.171969
3 0.203684
4 0.560332
49020 4
1 0.185183
2 0.175205
3 0.20417
4 0.564557
49030 4
1 0.1865
2 0.174546
3 0.204135
4 0.565181
49040 4
1 0.189615
2 0.17018
3 0.203545
4 0.563339
49050 4
1 0.191947
2 0.166666
3 0.203768
4 0.562382
49060 4
1 0.191497
2 0.167069
3 0.205135
4 0.563701
49070 4
1 0.188579
2 0.170165
3 0.205884
4 0.564628
49080 4
1 0.186391
2 0.171822
3 0.204088
4 0.562301
49090 4
1 0.186821
2 0.170612
3 0.20028
4 0.557713
49100 4
1 0.188401
2 0.168935
3 0.197632
4 0.554967
49110 4
1 0.188223
2 0.167564
3 0.196817
4 0.552604
49120 4
1 0.187335
2 0.167278
3 0.196598
4 0.551211
49130 4
1 0.18536
2 0.167782
3 0.196491
4 0.549632
49140 4
1 0.184629
2 0.169015
3 0.196975
4 0.550618
49150 4
1 0.18428
2 0.170344
3 0.198744
4 0.553368
49160 4
1 0.183294
2 0.169736
3 0.20266
4 0.555689
49170 4
1 0.181046
2 0.167048
3 0.208866
4 0.55696
49180 4
1 0.177252
2 0.164577
3 0.214554
4 0.556383
49190 4
1 0.174285
2 0.163533
3 0.21581
4 0.553628
49200 4
1 0.174051
2 0.163892
3 0.211095
4 0.549038
49210 4
1 0.175849
2 0.163111
3 0.203918
4 0.542878
49220 4
1 0.176879
2 0.161509
3 0.200435
4 0.538823
49230 4
1 0.176785
2 0.161932
3 0.202054
4 0.54077
49240 4
1 0.177402
2 0.16381
3 0.205197
4 0.54641
49250 4
1 0.178697
2 0.164364
3 0.206956
4 0.550018
49260 4
1 0.179663
2 0.163646
3 0.205962
4 0.54927
49270 4
1 0.180049
2 0.16407
3 0.203898
4 0.548017
49280 4
1 0.180295
2 0.166338
3 0.203171
4 0.549804
49290 4
1 0.180836
2 0.16876
3 0.204278
4 0.553874
49300 4
1 0.181622
2 0.170448
3 0.207701
4 0.559771
49310 4
1 0.181006
2 0.170903
3 0.21161
4 0.563518
49320 4
1 0.178993
2 0.171355
3 0.21455
4 0.564898
49330 4
1 0.176016
2 0.171352
3 0.217427
4 0.564795
49340 4
1 0.172337
2 0.170576
3 0.220193
4 0.563106
49350 4
1 0.169948
2 0.169884
3 0.222292
4 0.562123
49360 4
1 0.17132
2 0.170257
3 0.223077
4 0.564654
49370 4
1 0.174977
2 0.171493
3 0.222355
4 0.568825
49380 4
1 0.177733
2 0.172596
3 0.220908
4 0.571238
49390 4
1 0.178471
2 0.172686
3 0.220438
4 0.571595
49400 4
1 0.177658
2 0.172715
3 0.21984
4 0.570213
49410 4
1 0.175259
2 0.173717
3 0.218775
4 0.567752
49420 4
1 0.172208
2 0.175043
3 0.218075
4 0.565326
49430 4
1 0.170578
2 0.175888
3 0.216048
4 0.562514
49440 4
1 0.16984
2 0.174421
3 0.212346
4 0.556607
49450 4
1 0.169021
2 0.170972
3 0.208114
4 0.548107
49460 4
1 0.168238
2 0.168123
3 0.204345
4 0.540706
49470 4
1 0.167264
2 0.168052
3 0.201982
4 0.537297
49480 4
1 0.165934
2 0.169703
3 0.201297
4 0.536933
49490 4
1 0.165669
2 0.170797
3 0.201272
4 0.537738
49500 4
1 0.166783
2 0.170157
3 0.202047
4 0.538987
49510 4
1 0.169296
2 0.167938
3 0.20398
4 0.541215
49520 4
1 0.171866
2 0.164915
3 0.204847
4 0.541628
49530 4
1 0.173916
2 0.16273
3 0.203256
4 0.539902
49540 4
1 0.175473
2 0.162967
3 0.200196
4 0.538636
49550 4
1 0.176135
2 0.16571
3 0.197872
4 0.539717
49560 4
1 0.175703
2 0.168903
3 0.196826
4 0.541432
49570 4
1 0.17527
2 0.169772
3 0.197254
4 0.542297
49580 4
1 0.174792
2 0.170145
3 0.20049
4 0.545426
49590 4
1 0.173129
2 0.171927
3 0.203628
4 0.548685
49600 4
1 0.171475
2 0.172315
3 0.203377
4 0.547166
49610 4
1 0.171711
2 0.170001
3 0.199934
4 0.541646
49620 4
1 0.172608
2 0.167104
3 0.195491
4 0.535203
49630 4
1 0.172944
2 0.16644
3 0.192549
4 0.531934
49640 4
1 0.172435
2 0.168275
3 0.192486
4 0.533196
49650 4
1 0.172324
2 0.170953
3 0.194025
4 0.537302
49660 4
1 0.172508
2 0.173018
3 0.194514
4 0.540041
49670 4
1 0.172678
2 0.174386
3 0.194613
4 0.541677
49680 4
1 0.173224
2 0.174636
3 0.196289
4 0.54415
49690 4
1 0.173993
2 0.17281
3 0.19937
4 0.546173
49700 4
1 0.174416
2 0.170365
3 0.201771
4 0.546551
49710 4
1 0.174826
2 0.169355
3 0.203236
4 0.547416
49720 4
1 0.176046
2 0.170376
3 0.20398
4 0.550401
49730 4
1 0.176938
2 0.171485
3 0.204882
4 0.553305
49740 4
1 0.176409
2 0.171705
3 0.205761
4 0.553876
49750 4
1 0.174013
2 0.171155
3 0.205892
4 0.55106
49760 4
1 0.171226
2 0.170154
3 0.204794
4 0.546175
49770 4
1 0.168465
2 0.169464
3 0.202859
4 0.540788
49780 4
1 0.166432
2 0.16897
3 0.20102
4 0.536423
49790 4
1 0.165945
2 0.169137
3 0.199148
4 0.53423
49800 4
1 0.168408
2 0.169871
3 0.197069
4 0.535348
49810 4
1 0.170865
2 0.170789
3 0.195296
4 0.53695
49820 4
1 0.170262
2 0.170418
3 0.195603
4 0.536283
49830 4
1 0.166572
2 0.167837
3 0.196251
4 0.53066
49840 4
1 0.163227
2 0.164323
3 0.196228
4 0.523778
49850 4
1 0.162325
2 0.161012
3 0.196994
4 0.520331
49860 4
1 0.163271
2 0.159216
3 0.199096
4 0.521583
49870 4
1 0.164237
2 0.160071
3 0.200714
4 0.525022
49880 4
1 0.164588
2 0.162075
3 0.199796
4 0.526459
49890 4
1 0.16303
2 0.163525
3 0.196334
4 0.522889
49900 4
1 0.16029
2 0.166762
3 0.191982
4 0.519034
49910 4
1 0.158338
2 0.172261
3 0.186358
4 0.516956
49920 4
1 0.157056
2 0.178183
3 0.180393
4 0.515632
49930 4
1 0.156863
2 0.180883
3 0.177198
4 0.514943
49940 4
1 0.159906
2 0.178586
3 0.17844
4 0.516931
49950 4
1 0.164544
2 0.174959
3 0.182873
4 0.522377
49960 4
1 0.168702
2 0.173585
3 0.187914
4 0.530201
49970 4
1 0.171066
2 0.174522
3 0.191899
4 0.537487
49980 4
1 0.172243
2 0.176826
3 0.194353
4 0.543422
49990 4
1 0.171915
2 0.178428
3 0.195244
4 0.545587
50000 4
1 0.171208
2 0.177248
3 0.195657
4 0.544113
50010 4
1 0.172024
2 0.172919
3 0.196895
4 0.541838
50020 4
1 0.174441
2 0.167596
3 0.197749
4 0.539786
50030 4
1 0.177233
2 0.16343
3 0.198472
4 0.539136
50040 4
1 0.177903
2 0.161918
3 0.199904
4 0.539725
50050 4
1 0.175209
2 0.163002
3 0.201635
4 0.539846
50060 4
1 0.173135
2 0.165623
3 0.205177
4 0.543935
50070 4
1 0.174175
2 0.168928
3 0.208541
4 0.551644
50080 4
1 0.177639
2 0.173217
3 0.209124
4 0.55998
50090 4
1 0.180796
2 0.177442
3 0.207802
4 0.56604
50100 4
1 0.182575
2 0.1804
3 0.205653
4 0.568628
50110 4
1 0.184709
2 0.18056
3 0.203708
4 0.568977
50120 4
1 0.186875
2 0.178255
3 0.202811
4 0.567941
50130 4
1 0.189437
2 0.174634
3 0.203331
4 0.567402
50140 4
1 0.193494
2 0.172235
3 0.205196
4 0.570925
50150 4
1 0.198418
2 0.172987
3 0.208811
4 0.580216
50160 4
1 0.200371
2 0.176332
3 0.21304
4 0.589743
50170 4
1 0.19935
2 0.17926
3 0.216676
4 0.595286
50180 4
1 0.197828
2 0.180189
3 0.218792
4 0.596809
50190 4
1 0.195585
2 0.179143
3 0.217865
4 0.592592
50200 4
1 0.192599
2 0.176981
3 0.214355
4 0.583935
50210 4
1 0.189007
2 0.17427
3 0.209572
4 0.572849
50220 4
1 0.186412
2 0.172201
3 0.205262
4 0.563875
50230 4
1 0.186469
2 0.17039
3 0.202652
4 0.559511
50240 4
1 0.188147
2 0.168174
3 0.203732
4 0.560053
50250 4
1 0.191444
2 0.166302
3 0.207873
4 0.56562
50260 4
1 0.195369
2 0.165592
3 0.212104
4 0.573065
50270 4
1 0.199295
2 0.168872
3 0.213492
4 0.581659
50280 4
1 0.203052
2 0.174651
3 0.210977
4 0.58868
50290 4
1 0.205158
2 0.179344
3 0.207356
4 0.591858
50300 4
1 0.205271
2 0.180797
3 0.207197
4 0.593265
50310 4
1 0.20477
2 0.181137
3 0.208987
4 0.594894
50320 4
1 0.203341
2 0.181847
3 0.209718
4 0.594905
50330 4
1 0.200692
2 0.182503
3 0.208606
4 0.591801
50340 4
1 0.197204
2 0.18226
3 0.20649
4 0.585955
50350 4
1 0.194492
2 0.181239
3 0.20422
4 0.579951
50360 4
1 0.194338
2 0.179982
3 0.200928
4 0.575249
50370 4
1 0.196651
2 0.17825
3 0.197977
4 0.572878
50380 4
1 0.199182
2 0.17716
3 0.197019
4 0.573361
50390 4
1 0.197824
2 0.17796
3 0.198275
4 0.574058
50400 4
1 0.19312
2 0.178976
3 0.199482
4 0.571577
50410 4
1 0.190357
2 0.177655
3 0.198338
4 0.56635
50420 4
1 0.192598
2 0.173941
3 0.193945
4 0.560484
50430 4
1 0.196648
2 0.169597
3 0.188093
4 0.554338
50440 4
1 0.198393
2 0.166896
3 0.184214
4 0.549503
50450 4
1 0.197215
2 0.167047
3 0.183153
4 0.547415
50460 4
1 0.195412
2 0.169485
3 0.18375
4 0.548647
50470 4
1 0.195255
2 0.17158
3 0.184973
4 0.551808
50480 4
1 0.196553
2 0.172168
3 0.185921
4 0.554642
50490 4
1 0.196939
2 0.172087
3 0.186151
4 0.555176
50500 4
1 0.197701
2 0.172128
3 0.186615
4 0.556445
50510 4
1 0.200292
2 0.173116
3 0.187749
4 0.561157
50520 4
1 0.203102
2 0.173306
3 0.187482
4 0.56389
50530 4
1 0.204144
2 0.171842
3 0.185408
4 0.561394
50540 4
1 0.201577
2 0.169691
3 0.182936
4 0.554204
50550 4
1 0.197603
2 0.169123
3 0.18153
4 0.548256
50560 4
1 0.194874
2 0.170547
3 0.180415
4 0.545835
50570 4
1 0.192066
2 0.172241
3 0.180625
4 0.544932
50580 4
1 0.188064
2 0.174599
3 0.18406
4 0.546723
50590 4
1 0.183586
2 0.178236
3 0.18986
4 0.551681
50600 4
1 0.18032
2 0.182028
3 0.196288
4 0.558636
50610 4
1 0.179016
2 0.184286
3 0.201733
4 0.565035
50620 4
1 0.178384
2 0.184999
3 0.204861
4 0.568244
50630 4
1 0.177261
2 0.184162
3 0.206775
4 0.568197
50640 4
1 0.176491
2 0.181433
3 0.206583
4 0.564507
50650 4
1 0.177014
2 0.177051
3 0.2036
4 0.557665
50660 4
1 0.17834
2 0.174041
3 0.199203
4 0.551584
50670 4
1 0.178689
2 0.172904
3 0.195666
4 0.547259
50680 4
1 0.176932
2 0.172013
3 0.194621
4 0.543565
50690 4
1 0.173031
2 0.169977
3 0.19443
4 0.537438
50700 4
1 0.170344
2 0.167665
3 0.192158
4 0.530167
50710 4
1 0.170516
2 0.166067
3 0.188237
4 0.52482
50720 4
1 0.172826
2 0.165357
3 0.184394
4 0.522577
50730 4
1 0.176299
2 0.165853
3 0.181095
4 0.523248
50740 4
1 0.178407
2 0.165988
3 0.180634
4 0.52503
50750 4
1 0.178018
2 0.16597
3 0.183601
4 0.527588
50760 4
1 0.176557
2 0.165548
3 0.187677
4 0.529783
50770 4
1 0.175052
2 0.16479
3 0.191927
4 0.531769
50780 4
1 0.173341
2 0.163435
3 0.194957
4 0.531733
50790 4
1 0.17252
2 0.162745
3 0.194907
4 0.530172
50800 4
1 0.172701
2 0.165001
3 0.192846
4 0.530547
50810 4
1 0.172799
2 0.17044
3 0.191651
4 0.53489
50820 4
1 0.173655
2 0.177025
3 0.191971
4 0.542651
50830 4
1 0.17522
2 0.180598
3 0.192691
4 0.548508
50840 4
1 0.175793
2 0.178083
3 0.194234
4 0.54811
50850 4
1 0.175653
2 0.172473
3 0.197196
4 0.545321
50860 4
1 0.176747
2 0.168301
3 0.199129
4 0.544177
50870 4
1 0.179817
2 0.167085
3 0.20065
4 0.547551
50880 4
1 0.182887
2 0.168773
3 0.201213
4 0.552874
50890 4
1 0.184603
2 0.171533
3 0.200938
4 0.557075
50900 4
1 0.185308
2 0.174301
3 0.199175
4 0.558784
50910 4
1 0.185788
2 0.177104
3 0.196682
4 0.559574
50920 4
1 0.186217
2 0.178577
3 0.195139
4 0.559934
50930 4
1 0.186514
2 0.178009
3 0.195524
4 0.560047
50940 4
1 0.187289
2 0.177398
3 0.196783
4 0.56147
50950 4
1 0.187882
2 0.177116
3 0.198202
4 0.5632
50960 4
1 0.187647
2 0.177483
3 0.199837
4 0.564966
50970 4
1 0.187349
2 0.178579
3 0.199888
4 0.565816
50980 4
1 0.187158
2 0.179086
3 0.197521
4 0.563765
50990 4
1 0.186829
2 0.178966
3 0.193799
4 0.559594
51000 4
1 0.18722
2 0.178599
3 0.190039
4 0.555859
51010 4
1 0.18837
2 0.178152
3 0.188066
4 0.554588
51020 4
1 0.188555
2 0.17826
3 0.18794
4 0.554755
51030 4
1 0.187359
2 0.180362
3 0.187892
4 0.555612
51040 4
1 0.184961
2 0.181051
3 0.188768
4 0.554781
51050 4
1 0.181726
2 0.178328
3 0.189726
4 0.54978
51060 4
1 0.179323
2 0.17446
3 0.189592
4 0.543376
51070 4
1 0.178121
2 0.170968
3 0.189636
4 0.538724
51080 4
1 0.178061
2 0.170023
3 0.189864
4 0.537947
51090 4
1 0.179443
2 0.170238
3 0.189324
4 0.539005
51100 4
1 0.181349
2 0.169865
3 0.187305
4 0.538519
51110 4
1 0.182548
2 0.16868
3 0.18613
4 0.537358
51120 4
1 0.181884
2 0.16816
3 0.187781
4 0.537825
51130 4
1 0.181578
2 0.169784
3 0.190649
4 0.542011
51140 4
1 0.183277
2 0.171711
3 0.193357
4 0.548345
51150 4
1 0.185691
2 0.171735
3 0.195915
4 0.55334
51160 4
1 0.186215
2 0.171314
3 0.197543
4 0.555071
51170 4
1 0.185055
2 0.170382
3 0.199319
4 0.554756
51180 4
1 0.183841
2 0.169041
3 0.20201
4 0.554892
51190 4
1 0.183259
2 0.168005
3 0.206746
4 0.55801
51200 4
1 0.182526
2 0.16896
3 0.210511
4 0.561997
51210 4
1 0.182033
2 0.173622
3 0.210959
4 0.566614
51220 4
1 0.182764
2 0.179549
3 0.208299
4 0.570612
51230 4
1 0.184611
2 0.182132
3 0.203585
4 0.570328
51240 4
1 0.186412
2 0.180688
3 0.201201
4 0.568301
51250 4
1 0.187671
2 0.178286
3 0.201759
4 0.567716
51260 4
1 0.187448
2 0.176588
3 0.201454
4 0.565489
51270 4
1 0.18536
2 0.175684
3 0.199447
4 0.560491
51280 4
1 0.181661
2 0.174638
3 0.197586
4 0.553884
51290 4
1 0.178169
2 0.172867
3 0.198501
4 0.549537
51300 4
1 0.176614
2 0.170023
3 0.202067
4 0.548705
51310 4
1 0.176839
2 0.167534
3 0.204976
4 0.549349
51320 4
1 0.178584
2 0.16862
3 0.205384
4 0.552588
51330 4
1 0.18149
2 0.171865
3 0.203654
4 0.557008
51340 4
1 0.184537
2 0.17404
3 0.20102
4 0.559597
51350 4
1 0.187354
2 0.174839
3 0.19841
4 0.560604
51360 4
1 0.189761
2 0.175911
3 0.196376
4 0.562048
51370 4
1 0.190537
2 0.177249
3 0.194348
4 0.562135
51380 4
1 0.189758
2 0.178115
3 0.19248
4 0.560353
51390 4
1 0.187247
2 0.178848
3 0.193071
4 0.559165
51400 4
1 0.183401
2 0.178596
3 0.195417
4 0.557414
51410 4
1 0.180201
2 0.177366
3 0.19737
4 0.554937
51420 4
1 0.178824
2 0.176641
3 0.198154
4 0.553619
51430 4
1 0.177719
2 0.175542
3 0.197404
4 0.550665
51440 4
1 0.176638
2 0.172862
3 0.196866
4 0.546365
51450 4
1 0.175965
2 0.169358
3 0.198376
4 0.543699
51460 4
1 0.17559
2 0.166327
3 0.20058
4 0.542497
51470 4
1 0.176735
2 0.165845
3 0.203164
4 0.545744
51480 4
1 0.178749
2 0.166617
3 0.203847
4 0.549213
51490 4
1 0.179396
2 0.165614
3 0.202636
4 0.547646
51500 4
1 0.178167
2 0.16301
3 0.200466
4 0.541643
51510 4
1 0.176985
2 0.160745
3 0.196898
4 0.534628
51520 4
1 0.178851
2 0.158737
3 0.193225
4 0.530814
51530 4
1 0.183847
2 0.156748
3 0.190827
4 0.531423
51540 4
1 0.187281
2 0.154738
3 0.192238
4 0.534257
51550 4
1 0.185052
2 0.153748
3 0.196134
4 0.534935
51560 4
1 0.180945
2 0.15581
3 0.198956
4 0.535712
51570 4
1 0.180347
2 0.158963
3 0.199501
4 0.538811
51580 4
1 0.1836
2 0.162378
3 0.198298
4 0.544276
51590 4
1 0.188548
2 0.165456
3 0.196937
4 0.550941
51600 4
1 0.191126
2 0.165577
3 0.196259
4 0.552961
51610 4
1 0.190659
2 0.1628
3 0.194696
4 0.548154
51620 4
1 0.189772
2 0.158594
3 0.191554
4 0.539919
51630 4
1 0.189556
2 0.154927
3 0.189241
4 0.533724
51640 4
1 0.188864
2 0.152356
3 0.188466
4 0.529686
51650 4
1 0.187998
2 0.15087
3 0.187776
4 0.526645
51660 4
1 0.188077
2 0.1515
3 0.185097
4 0.524674
51670 4
1 0.19124
2 0.153595
3 0.180479
4 0.525314
51680 4
1 0.195288
2 0.154951
3 0.177516
4 0.527755
51690 4
1 0.195633
2 0.155428
3 0.177955
4 0.529016
51700 4
1 0.192781
2 0.156445
3 0.18084
4 0.530066
51710 4
1 0.189884
2 0.157594
3 0.18413
4 0.531609
51720 4
1 0.189216
2 0.159262
3 0.185607
4 0.534084
51730 4
1 0.190704
2 0.161212
3 0.185788
4 0.537704
51740 4
1 0.193585
2 0.162171
3 0.186697
4 0.542453
51750 4
1 0.19628
2 0.162906
3 0.187553
4 0.54674
51760 4
1 0.19691
2 0.164458
3 0.18633
4 0.547698
51770 4
1 0.194315
2 0.166572
3 0.183944
4 0.544831
51780 4
1 0.190813
2 0.168379
3 0.182345
4 0.541537
51790 4
1 0.189414
2 0.168925
3 0.182391
4 0.540729
51800 4
1 0.190908
2 0.169599
3 0.182609
4 0.543115
51810 4
1 0.192737
2 0.172118
3 0.182111
4 0.546966
51820 4
1 0.194026
2 0.174612
3 0.180122
4 0.54876
51830 4
1 0.194318
2 0.174386
3 0.177673
4 0.546377
51840 4
1 0.193277
2 0.171877
3 0.176035
4 0.54119
51850 4
1 0.191351
2 0.168125
3 0.17631
4 0.535786
51860 4
1 0.188957
2 0.164558
3 0.178459
4 0.531974
51870 4
1 0.187791
2 0.163177
3 0.180755
4 0.531723
51880 4
1 0.187967
2 0.164012
3 0.183227
4 0.535205
51890 4
1 0.188123
2 0.164767
3 0.184969
4 0.53786
51900 4
1 0.188366
2 0.163551
3 0.186859
4 0.538776
51910 4
1 0.187315
2 0.162848
3 0.188689
4 0.538853
51920 4
1 0.184319
2 0.164507
3 0.189726
4 0.538553
51930 4
1 0.180873
2 0.167367
3 0.19019
4 0.53843
51940 4
1 0.178593
2 0.168645
3 0.189611
4 0.53685
51950 4
1 0.177502
2 0.167598
3 0.18854
4 0.53364
51960 4
1 0.176834
2 0.166215
3 0.187879
4 0.530927
51970 4
1 0.1771
2 0.165182
3 0.188398
4 0.53068
51980 4
1 0.178802
2 0.165254
3 0.191205
4 0.535261
51990 4
1 0.180053
2 0.167188
3 0.194845
4 0.542085
52000 4
1 0.179618
2 0.168796
3 0.198598
4 0.547012
52010 4
1 0.17976
2 0.168861
3 0.202265
4 0.550886
52020 4
1 0.181544
2 0.16918
3 0.204499
4 0.555224
52030 4
1 0.183056
2 0.169197
3 0.205161
4 0.557414
52040 4
1 0.182403
2 0.167847
3 0.203934
4 0.554185
52050 4
1 0.181532
2 0.16722
3 0.202116
4 0.550869
52060 4
1 0.181615
2 0.168789
3 0.201665
4 0.552069
52070 4
1 0.18262
2 0.171523
3 0.200616
4 0.554759
52080 4
1 0.184957
2 0.1741
3 0.198187
4 0.557244
52090 4
1 0.187394
2 0.175347
3 0.196056
4 0.558796
52100 4
1 0.187897
2 0.174871
3 0.195235
4 0.558004
52110 4
1 0.186302
2 0.172259
3 0.195232
4 0.553794
52120 4
1 0.184342
2 0.168807
3 0.195052
4 0.548201
52130 4
1 0.183566
2 0.166746
3 0.195872
4 0.546184
52140 4
1 0.183876
2 0.166292
3 0.197246
4 0.547414
52150 4
1 0.185019
2 0.167044
3 0.198198
4 0.550261
52160 4
1 0.1877
2 0.168203
3 0.198758
4 0.554661
52170 4
1 0.190476
2 0.169113
3 0.197405
4 0.556994
52180 4
1 0.191266
2 0.169927
3 0.194191
4 0.555384
52190 4
1 0.190783
2 0.169783
3 0.191367
4 0.551934
52200 4
1 0.189966
2 0.167618
3 0.190202
4 0.547786
52210 4
1 0.188816
2 0.164897
3 0.189666
4 0.54338
52220 4
1 0.187909
2 0.161984
3 0.188507
4 0.5384
52230 4
1 0.18673
2 0.15852
3 0.186465
4 0.531715
52240 4
1 0.185928
2 0.155975
3 0.184623
4 0.526525
52250 4
1 0.186328
2 0.155559
3 0.183878
4 0.525764
52260 4
1 0.186579
2 0.157442
3 0.183624
4 0.527646
52270 4
1 0.187643
2 0.159085
3 0.18453
4 0.531258
52280 4
1 0.190245
