# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.344985
2 0.353266
3 0.30856
4 1.00681
31120 4
1 0.342997
2 0.356122
3 0.312733
4 1.01185
31130 4
1 0.341466
2 0.361683
3 0.31786
4 1.02101
31140 4
1 0.340784
2 0.364682
3 0.319914
4 1.02538
31150 4
1 0.342103
2 0.364851
3 0.320643
4 1.0276
31160 4
1 0.344375
2 0.364073
3 0.322335
4 1.03078
31170 4
1 0.344547
2 0.364695
3 0.323798
4 1.03304
31180 4
1 0.342451
2 0.36596
3 0.323315
4 1.03173
31190 4
1 0.337224
2 0.3654
3 0.320856
4 1.02348
31200 4
1 0.332325
2 0.363735
3 0.316155
4 1.01222
31210 4
1 0.331513
2 0.362146
3 0.311658
4 1.00532
31220 4
1 0.333078
2 0.3607
3 0.309166
4 1.00294
31230 4
1 0.333706
2 0.357525
3 0.308484
4 0.999715
31240 4
1 0.332249
2 0.352963
3 0.309123
4 0.994335
31250 4
1 0.332299
2 0.35034
3 0.309543
4 0.992181
31260 4
1 0.337133
2 0.351632
3 0.310125
4 0.99889
31270 4
1 0.343656
2 0.354715
3 0.310359
4 1.00873
31280 4
1 0.347164
2 0.356102
3 0.310773
4 1.01404
31290 4
1 0.345054
2 0.355196
3 0.310893
4 1.01114
31300 4
1 0.340137
2 0.352927
3 0.313266
4 1.00633
31310 4
1 0.336398
2 0.351199
3 0.314406
4 1.002
31320 4
1 0.336268
2 0.353978
3 0.31157
4 1.00182
31330 4
1 0.339033
2 0.361321
3 0.305783
4 1.00614
31340 4
1 0.343818
2 0.36637
3 0.302506
4 1.01269
31350 4
1 0.349971
2 0.365391
3 0.301548
4 1.01691
31360 4
1 0.353084
2 0.36171
3 0.301506
4 1.0163
31370 4
1 0.353482
2 0.359669
3 0.300982
4 1.01413
31380 4
1 0.352497
2 0.359518
3 0.302159
4 1.01417
31390 4
1 0.350897
2 0.358554
3 0.305285
4 1.01474
31400 4
1 0.348911
2 0.354352
3 0.309924
4 1.01319
31410 4
1 0.345923
2 0.350505
3 0.316252
4 1.01268
31420 4
1 0.344797
2 0.349537
3 0.321445
4 1.01578
31430 4
1 0.345607
2 0.350943
3 0.322902
4 1.01945
31440 4
1 0.34711
2 0.353628
3 0.317632
4 1.01837
31450 4
1 0.346816
2 0.355253
3 0.310257
4 1.01233
31460 4
1 0.346799
2 0.356111
3 0.304105
4 1.00701
31470 4
1 0.350464
2 0.355138
3 0.302671
4 1.00827
31480 4
1 0.354348
2 0.35122
3 0.30306
4 1.00863
31490 4
1 0.354521
2 0.347423
3 0.303414
4 1.00536
31500 4
1 0.351307
2 0.343526
3 0.30195
4 0.996783
31510 4
1 0.347188
2 0.339178
3 0.29875
4 0.985116
31520 4
1 0.344472
2 0.336356
3 0.296295
4 0.977124
31530 4
1 0.34394
2 0.337108
3 0.295268
4 0.976317
31540 4
1 0.344175
2 0.337777
3 0.296883
4 0.978835
31550 4
1 0.343899
2 0.336895
3 0.298786
4 0.97958
31560 4
1 0.344214
2 0.336159
3 0.299362
4 0.979734
31570 4
1 0.344718
2 0.335965
3 0.298415
4 0.979097
31580 4
1 0.343579
2 0.338043
3 0.297624
4 0.979246
31590 4
1 0.341249
2 0.343561
3 0.297231
4 0.982041
31600 4
1 0.339315
2 0.351143
3 0.296535
4 0.986992
31610 4
1 0.33722
2 0.357066
3 0.294921
4 0.989207
31620 4
1 0.336122
2 0.357555
3 0.295166
4 0.988843
31630 4
1 0.338897
2 0.354634
3 0.295942
4 0.989473
31640 4
1 0.343281
2 0.354504
3 0.294805
4 0.99259
31650 4
1 0.347079
2 0.356683
3 0.293216
4 0.996978
31660 4
1 0.350806
2 0.356584
3 0.295757
4 1.00315
31670 4
1 0.353158
2 0.353446
3 0.300126
4 1.00673
31680 4
1 0.355238
2 0.349908
3 0.304109
4 1.00925
31690 4
1 0.355984
2 0.349435
3 0.308088
4 1.01351
31700 4
1 0.355749
2 0.353003
3 0.310279
4 1.01903
31710 4
1 0.354201
2 0.356973
3 0.30983
4 1.021
31720 4
1 0.352238
2 0.358726
3 0.307264
4 1.01823
31730 4
1 0.35165
2 0.359248
3 0.304326
4 1.01522
31740 4
1 0.3512
2 0.359163
3 0.30258
4 1.01294
31750 4
1 0.347305
2 0.359227
3 0.301657
4 1.00819
31760 4
1 0.342575
2 0.357694
3 0.301299
4 1.00157
31770 4
1 0.340209
2 0.354062
3 0.300943
4 0.995214
31780 4
1 0.338911
2 0.348954
3 0.298447
4 0.986312
31790 4
1 0.336371
2 0.345202
3 0.294553
4 0.976127
31800 4
1 0.331938
2 0.34631
3 0.292154
4 0.970401
31810 4
1 0.327819
2 0.350138
3 0.291161
4 0.969118
31820 4
1 0.326138
2 0.351643
3 0.291617
4 0.969398
31830 4
1 0.32888
2 0.348314
3 0.294542
4 0.971735
31840 4
1 0.33527
2 0.342966
3 0.300742
4 0.978978
31850 4
1 0.341982
2 0.338503
3 0.307459
4 0.987944
31860 4
1 0.347977
2 0.33622
3 0.31231
4 0.996507
31870 4
1 0.351003
2 0.336339
3 0.316192
4 1.00353
31880 4
1 0.349311
2 0.336613
3 0.31761
4 1.00353
31890 4
1 0.345097
2 0.336896
3 0.313558
4 0.995551
31900 4
1 0.340094
2 0.340518
3 0.30585
4 0.986462
31910 4
1 0.33416
2 0.348374
3 0.297343
4 0.979877
31920 4
1 0.329378
2 0.355941
3 0.28911
4 0.97443
31930 4
1 0.328258
2 0.357416
3 0.281892
4 0.967566
31940 4
1 0.331401
2 0.352878
3 0.276083
4 0.960362
31950 4
1 0.336407
2 0.346366
3 0.274635
4 0.957408
31960 4
1 0.338722
2 0.341807
3 0.278472
4 0.959001
31970 4
1 0.336269
2 0.340208
3 0.283503
4 0.95998
31980 4
1 0.332003
2 0.339994
3 0.28765
4 0.959647
31990 4
1 0.326397
2 0.33921
3 0.291841
4 0.957448
32000 4
1 0.320023
2 0.335467
3 0.29535
4 0.95084
32010 4
1 0.315791
2 0.330939
3 0.296356
4 0.943086
32020 4
1 0.314708
2 0.327985
3 0.293387
4 0.93608
32030 4
1 0.316505
2 0.326043
3 0.286759
4 0.929307
32040 4
1 0.320441
2 0.32512
3 0.281542
4 0.927103
32050 4
1 0.321289
2 0.324422
3 0.282198
4 0.927909
32060 4
1 0.317933
2 0.324703
3 0.28784
4 0.930476
32070 4
1 0.315526
2 0.326256
3 0.294349
4 0.936132
32080 4
1 0.315278
2 0.330092
3 0.298519
4 0.94389
32090 4
1 0.313528
2 0.335585
3 0.299874
4 0.948987
32100 4
1 0.309319
2 0.342799
3 0.302015
4 0.954132
32110 4
1 0.307146
2 0.346862
3 0.305219
4 0.959227
32120 4
1 0.310173
2 0.3446
3 0.307774
4 0.962547
32130 4
1 0.316697
2 0.33855
3 0.310384
4 0.96563
32140 4
1 0.321688
2 0.331169
3 0.312286
4 0.965143
32150 4
1 0.322962
2 0.325517
3 0.309383
4 0.957861
32160 4
1 0.325536
2 0.323752
3 0.301404
4 0.950693
32170 4
1 0.328454
2 0.325399
3 0.291335
4 0.945188
32180 4
1 0.328348
2 0.329319
3 0.282963
4 0.94063
32190 4
1 0.325602
2 0.333014
3 0.278727
4 0.937343
32200 4
1 0.321945
2 0.332798
3 0.278256
4 0.932998
32210 4
1 0.318405
2 0.33008
3 0.279432
4 0.927917
32220 4
1 0.316363
2 0.330967
3 0.282926
4 0.930256
32230 4
1 0.316154
2 0.336537
3 0.286068
4 0.93876
32240 4
1 0.317402
2 0.340203
3 0.286512
4 0.944116
32250 4
1 0.319681
2 0.338805
3 0.287146
4 0.945631
32260 4
1 0.322901
2 0.33455
3 0.289569
4 0.94702
32270 4
1 0.326387
2 0.330261
3 0.292474
4 0.949121
32280 4
1 0.330067
2 0.329386
3 0.296549
4 0.956002
32290 4
1 0.333015
2 0.33361
3 0.300635
4 0.96726
32300 4
1 0.334615
2 0.339976
3 0.30402
4 0.978611
32310 4
1 0.332657
2 0.342943
3 0.30608
4 0.98168
32320 4
1 0.328765
2 0.34241
3 0.307789
4 0.978964
32330 4
1 0.32461
2 0.340765
3 0.309199
4 0.974574
32340 4
1 0.321462
2 0.338696
3 0.311015
4 0.971173
32350 4
1 0.319607
2 0.336347
3 0.314623
4 0.970577
32360 4
1 0.319552
2 0.333257
3 0.317042
4 0.969851
32370 4
1 0.323036
2 0.329609
3 0.317351
4 0.969996
32380 4
1 0.328259
2 0.327417
3 0.31837
4 0.974045
32390 4
1 0.331337
2 0.327468
3 0.31946
4 0.978265
32400 4
1 0.330963
2 0.331787
3 0.318828
4 0.981578
32410 4
1 0.327587
2 0.337863
3 0.317987
4 0.983436
32420 4
1 0.322913
2 0.339664
3 0.320046
4 0.982624
32430 4
1 0.3197
2 0.335888
3 0.326083
4 0.981671
32440 4
1 0.318709
2 0.331855
3 0.332497
4 0.983061
32450 4
1 0.319984
2 0.333473
3 0.336502
4 0.98996
32460 4
1 0.320984
2 0.337235
3 0.337051
4 0.995269
32470 4
1 0.321302
2 0.338275
3 0.335567
4 0.995144
32480 4
1 0.321502
2 0.335542
3 0.332682
4 0.989725
32490 4
1 0.32197
2 0.330863
3 0.330689
4 0.983523
32500 4
1 0.322992
2 0.326339
3 0.329057
4 0.978388
32510 4
1 0.324264
2 0.322251
3 0.326678
4 0.973193
32520 4
1 0.325617
2 0.317744
3 0.325401
4 0.968762
32530 4
1 0.325367
2 0.313185
3 0.32613
4 0.964682
32540 4
1 0.325352
2 0.309173
3 0.325998
4 0.960523
32550 4
1 0.328006
2 0.305374
3 0.324395
4 0.957776
32560 4
1 0.332601
2 0.302381
3 0.321163
4 0.956145
32570 4
1 0.336471
2 0.300945
3 0.316552
4 0.953968
32580 4
1 0.337255
2 0.301617
3 0.31416
4 0.953031
32590 4
1 0.334756
2 0.303855
3 0.315276
4 0.953886
32600 4
1 0.328586
2 0.309201
3 0.321902
4 0.959689
32610 4
1 0.324375
2 0.315025
3 0.329808
4 0.969207
32620 4
1 0.326979
2 0.317856
3 0.332802
4 0.977637
32630 4
1 0.333276
2 0.315883
3 0.332795
4 0.981955
32640 4
1 0.337014
2 0.311449
3 0.331474
4 0.979937
32650 4
1 0.336052
2 0.309685
3 0.328214
4 0.973952
32660 4
1 0.332094
2 0.311559
3 0.327407
4 0.971061
32670 4
1 0.329658
2 0.312516
3 0.327928
4 0.970101
32680 4
1 0.32983
2 0.311562
3 0.326828
4 0.96822
32690 4
1 0.332122
2 0.309935
3 0.328187
4 0.970243
32700 4
1 0.335525
2 0.309209
3 0.334286
4 0.979021
32710 4
1 0.338296
2 0.308978
3 0.340937
4 0.988211
32720 4
1 0.339845
2 0.309894
3 0.343246
4 0.992985
32730 4
1 0.340623
2 0.311308
3 0.340793
4 0.992724
32740 4
1 0.338228
2 0.311161
3 0.333815
4 0.983205
32750 4
1 0.331693
2 0.309945
3 0.327168
4 0.968806
32760 4
1 0.32482
2 0.309802
3 0.324415
4 0.959038
32770 4
1 0.322471
2 0.312209
3 0.32513
4 0.959811
32780 4
1 0.32529
2 0.313492
3 0.328062
4 0.966844
32790 4
1 0.332102
2 0.312213
3 0.334381
4 0.978696
32800 4
1 0.336979
2 0.31134
3 0.341806
4 0.990125
32810 4
1 0.336531
2 0.31346
3 0.347095
4 0.997086
32820 4
1 0.334342
2 0.317538
3 0.350754
4 1.00263
32830 4
1 0.334504
2 0.321764
3 0.354024
4 1.01029
32840 4
1 0.336326
2 0.323385
3 0.353643
4 1.01335
32850 4
1 0.336225
2 0.322949
3 0.350901
4 1.01007
32860 4
1 0.332869
2 0.322188
3 0.349799
4 1.00486
32870 4
1 0.328573
2 0.322414
3 0.352551
4 1.00354
32880 4
1 0.325819
2 0.324267
3 0.355451
4 1.00554
32890 4
1 0.327352
2 0.32603
3 0.355572
4 1.00895
32900 4
1 0.333651
2 0.32581
3 0.355239
4 1.0147
32910 4
1 0.342366
2 0.325984
3 0.355124
4 1.02347
32920 4
1 0.349208
2 0.329185
3 0.354821
4 1.03321
32930 4
1 0.35046
2 0.331714
3 0.352862
4 1.03504
32940 4
1 0.34725
2 0.331455
3 0.349717
4 1.02842
32950 4
1 0.341867
2 0.328705
3 0.346726
4 1.0173
32960 4
1 0.336893
2 0.325342
3 0.343026
4 1.00526
32970 4
1 0.334056
2 0.322642
3 0.338342
4 0.99504
32980 4
1 0.333187
2 0.322178
3 0.334373
4 0.989738
32990 4
1 0.33326
2 0.323826
3 0.332231
4 0.989318
33000 4
1 0.334564
2 0.325517
3 0.331027
4 0.991109
33010 4
1 0.337533
2 0.325529
3 0.329355
4 0.992417
33020 4
1 0.342144
2 0.325442
3 0.326123
4 0.99371
33030 4
1 0.34612
2 0.329852
3 0.323148
4 0.99912
33040 4
1 0.349682
2 0.33927
3 0.321819
4 1.01077
33050 4
1 0.353191
2 0.351394
3 0.320409
4 1.02499
33060 4
1 0.353798
2 0.363903
3 0.316853
4 1.03455
33070 4
1 0.351891
2 0.373535
3 0.312322
4 1.03775
33080 4
1 0.350222
2 0.378012
3 0.309428
4 1.03766
33090 4
1 0.351227
2 0.375698
3 0.308176
4 1.0351
33100 4
1 0.354693
2 0.368408
3 0.308059
4 1.03116
33110 4
1 0.358173
2 0.361603
3 0.309009
4 1.02878
33120 4
1 0.362165
2 0.356843
3 0.311511
4 1.03052
33130 4
1 0.363625
2 0.353733
3 0.315056
4 1.03241
33140 4
1 0.359029
2 0.351613
3 0.318474
4 1.02912
33150 4
1 0.351746
2 0.350946
3 0.320098
4 1.02279
33160 4
1 0.346027
2 0.352823
3 0.32066
4 1.01951
33170 4
1 0.343788
2 0.354903
3 0.319283
4 1.01797
33180 4
1 0.344377
2 0.353496
3 0.317091
4 1.01496
33190 4
1 0.345962
2 0.350038
3 0.316963
4 1.01296
33200 4
1 0.348046
2 0.349614
3 0.320348
4 1.01801
33210 4
1 0.349099
2 0.353397
3 0.325797
4 1.02829
33220 4
1 0.348357
2 0.360291
3 0.329011
4 1.03766
33230 4
1 0.344615
2 0.36669
3 0.328913
4 1.04022
33240 4
1 0.341878
2 0.36947
3 0.329215
4 1.04056
33250 4
1 0.340213
2 0.369138
3 0.330815
4 1.04017
33260 4
1 0.339067
2 0.367511
3 0.332487
4 1.03906
33270 4
1 0.338293
2 0.366787
3 0.335323
4 1.0404
33280 4
1 0.336346
2 0.36696
3 0.337366
4 1.04067
33290 4
1 0.334722
2 0.367014
3 0.334509
4 1.03625
33300 4
1 0.336847
2 0.364808
3 0.330373
4 1.03203
33310 4
1 0.341672
2 0.362388
3 0.32844
4 1.0325
33320 4
1 0.346171
2 0.362541
3 0.329171
4 1.03788
33330 4
1 0.350932
2 0.362088
3 0.332776
4 1.0458
33340 4
1 0.356038
2 0.358016
3 0.336007
4 1.05006
33350 4
1 0.358409
2 0.352409
3 0.333947
4 1.04477
33360 4
1 0.357918
2 0.349533
3 0.326213
4 1.03366
33370 4
1 0.357584
2 0.350842
3 0.31712
4 1.02555
33380 4
1 0.357703
2 0.354502
3 0.311584
4 1.02379
33390 4
1 0.356982
2 0.358392
3 0.309553
4 1.02493
33400 4
1 0.354105
2 0.359781
3 0.310501
4 1.02439
33410 4
1 0.348781
2 0.358739
3 0.310931
4 1.01845
33420 4
1 0.342909
2 0.357983
3 0.308925
4 1.00982
33430 4
1 0.338863
2 0.358266
3 0.306429
4 1.00356
33440 4
1 0.336281
2 0.358191
3 0.304516
4 0.998988
33450 4
1 0.332572
2 0.357456
3 0.302908
4 0.992936
33460 4
1 0.327296
2 0.354387
3 0.302181
4 0.983863
33470 4
1 0.319506
2 0.350121
3 0.302199
4 0.971826
33480 4
1 0.311451
2 0.347116
3 0.302572
4 0.961139
33490 4
1 0.309522
2 0.345501
3 0.303287
4 0.958309
33500 4
1 0.312426
2 0.343023
3 0.304433
4 0.959883
33510 4
1 0.316356
2 0.339252
3 0.307097
4 0.962705
33520 4
1 0.319874
2 0.334034
3 0.310612
4 0.96452
33530 4
1 0.321251
2 0.329692
3 0.313107
4 0.96405
33540 4
1 0.320938
2 0.327753
3 0.313
4 0.961691
33550 4
1 0.320599
2 0.327634
3 0.310806
4 0.959038
33560 4
1 0.320804
2 0.328832
3 0.309065
4 0.958701
33570 4
1 0.321828
2 0.331117
3 0.308831
4 0.961776
33580 4
1 0.325004
2 0.334896
3 0.310621
4 0.970521
33590 4
1 0.329156
2 0.341584
3 0.312196
4 0.982936
33600 4
1 0.333313
2 0.349324
3 0.313309
4 0.995946
33610 4
1 0.336655
2 0.353183
3 0.31588
4 1.00572
33620 4
1 0.339243
2 0.351413
3 0.320828
4 1.01148
33630 4
1 0.339516
2 0.346023
3 0.324918
4 1.01046
33640 4
1 0.33843
2 0.339345
3 0.325829
4 1.0036
33650 4
1 0.339443
2 0.333915
3 0.324373
4 0.997731
33660 4
1 0.343254
2 0.331836
3 0.322991
4 0.998081
33670 4
1 0.347634
2 0.333868
3 0.322766
4 1.00427
33680 4
1 0.352724
2 0.33786
3 0.324044
4 1.01463
33690 4
1 0.355554
2 0.342843
3 0.323245
4 1.02164
33700 4
1 0.354064
2 0.347314
3 0.318327
4 1.0197
33710 4
1 0.350804
2 0.349714
3 0.314698
4 1.01522
33720 4
1 0.348349
2 0.352752
3 0.315128
4 1.01623
33730 4
1 0.345657
2 0.356429
3 0.320449
4 1.02253
33740 4
1 0.342528
2 0.358495
3 0.328334
4 1.02936
33750 4
1 0.340446
2 0.35746
3 0.335345
4 1.03325
33760 4
1 0.339627
2 0.354403
3 0.340985
4 1.03502
33770 4
1 0.340571
2 0.351909
3 0.343774
4 1.03625
33780 4
1 0.342722
2 0.351709
3 0.34276
4 1.03719
33790 4
1 0.346652
2 0.353849
3 0.339704
4 1.0402
33800 4
1 0.350484
2 0.356965
3 0.336338
4 1.04379
33810 4
1 0.351677
2 0.357785
3 0.335025
4 1.04449
33820 4
1 0.351775
2 0.356443
3 0.336519
4 1.04474
33830 4
1 0.352498
2 0.356592
3 0.338722
4 1.04781
33840 4
1 0.353694
2 0.361934
3 0.338598
4 1.05423
33850 4
1 0.353217
2 0.369862
3 0.336828
4 1.05991
33860 4
1 0.349447
2 0.375333
3 0.335844
4 1.06062
33870 4
1 0.344886
2 0.376053
3 0.335397
4 1.05634
33880 4
1 0.342225
2 0.373297
3 0.334083
4 1.0496
33890 4
1 0.341565
2 0.369842
3 0.331029
4 1.04244
33900 4
1 0.342141
2 0.367633
3 0.325716
4 1.03549
33910 4
1 0.345378
2 0.36669
3 0.322751
4 1.03482
33920 4
1 0.351074
2 0.365351
3 0.325878
4 1.0423
33930 4
1 0.354699
2 0.363208
3 0.328502
4 1.04641
33940 4
1 0.353595
2 0.363515
3 0.324832
4 1.04194
33950 4
1 0.349507
2 0.367067
3 0.317028
4 1.0336
33960 4
1 0.344567
2 0.370654
3 0.310964
4 1.02619
33970 4
1 0.339758
2 0.371795
3 0.309263
4 1.02082
33980 4
1 0.334162
2 0.368955
3 0.309628
4 1.01275
33990 4
1 0.327728
2 0.365306
3 0.310874
4 1.00391
34000 4
1 0.321798
2 0.364628
3 0.313414
4 0.99984
34010 4
1 0.318965
2 0.365969
3 0.319376
4 1.00431
34020 4
1 0.322181
2 0.366579
3 0.324008
4 1.01277
34030 4
1 0.329669
2 0.365553
3 0.325031
4 1.02025
34040 4
1 0.336939
2 0.36509
3 0.324725
4 1.02675
34050 4
1 0.3412
2 0.365275
3 0.323432
4 1.02991
34060 4
1 0.343429
2 0.366282
3 0.323147
4 1.03286
34070 4
1 0.345097
2 0.365407
3 0.322533
4 1.03304
34080 4
1 0.346164
2 0.361912
3 0.322433
4 1.03051
34090 4
1 0.34694
2 0.358724
3 0.322106
4 1.02777
34100 4
1 0.350764
2 0.3582
3 0.321502
4 1.03047
34110 4
1 0.35522
2 0.359088
3 0.321249
4 1.03556
34120 4
1 0.358106
2 0.359265
3 0.322805
4 1.04018
34130 4
1 0.358388
2 0.360565
3 0.326175
4 1.04513
34140 4
1 0.359413
2 0.363118
3 0.329042
4 1.05157
34150 4
1 0.362128
2 0.36556
3 0.331936
4 1.05962
34160 4
1 0.36566
2 0.36688
3 0.334722
4 1.06726
34170 4
1 0.369517
2 0.367067
3 0.33386
4 1.07044
34180 4
1 0.370741
2 0.366301
3 0.32866
4 1.0657
34190 4
1 0.36877
2 0.364912
3 0.324005
4 1.05769
34200 4
1 0.367077
2 0.363709
3 0.323827
4 1.05461
34210 4
1 0.365171
2 0.363521
3 0.328731
4 1.05742
34220 4
1 0.362279
2 0.366395
3 0.335034
4 1.06371
34230 4
1 0.358516
2 0.373551
3 0.338353
4 1.07042
34240 4
1 0.355993
2 0.381884
3 0.339973
4 1.07785
34250 4
1 0.354368
2 0.38626
3 0.341083
4 1.08171
34260 4
1 0.353372
2 0.384882
3 0.340822
4 1.07908
34270 4
1 0.353499
2 0.383337
3 0.339548
4 1.07638
34280 4
1 0.352847
2 0.386726
3 0.338492
4 1.07806
34290 4
1 0.350916
2 0.39187
3 0.338545
4 1.08133
34300 4
1 0.350001
2 0.392121
3 0.33809
4 1.08021
34310 4
1 0.350501
2 0.387056
3 0.337817
4 1.07537
34320 4
1 0.352113
2 0.381547
3 0.337653
4 1.07131
34330 4
1 0.355583
2 0.379389
3 0.336932
4 1.0719
34340 4
1 0.355509
2 0.379871
3 0.335882
4 1.07126
34350 4
1 0.349761
2 0.379558
3 0.335756
4 1.06507
34360 4
1 0.343558
2 0.378962
3 0.337701
4 1.06022
34370 4
1 0.340761
2 0.377578
3 0.337242
4 1.05558
34380 4
1 0.34146
2 0.375374
3 0.334222
4 1.05106
34390 4
1 0.343751
2 0.372272
3 0.329017
4 1.04504
34400 4
1 0.346052
2 0.370167
3 0.322624
4 1.03884
34410 4
1 0.346841
2 0.372219
3 0.319622
4 1.03868
34420 4
1 0.344941
2 0.376095
3 0.322411
4 1.04345
34430 4
1 0.343651
2 0.378288
3 0.328336
4 1.05028
34440 4
1 0.343598
2 0.37967
3 0.332821
4 1.05609
34450 4
1 0.342278
2 0.381804
3 0.334159
4 1.05824
34460 4
1 0.340279
2 0.383675
3 0.332725
4 1.05668
34470 4
1 0.339929
2 0.383194
3 0.332838
4 1.05596
34480 4
1 0.340264
2 0.381469
3 0.335958
4 1.05769
34490 4
1 0.3404
2 0.379769
3 0.338898
4 1.05907
34500 4
1 0.342751
2 0.378151
3 0.33872
4 1.05962
34510 4
1 0.34685
2 0.375603
3 0.337285
4 1.05974
34520 4
1 0.349638
2 0.373034
3 0.339359
4 1.06203
34530 4
1 0.3503
2 0.373337
3 0.344087
4 1.06772
34540 4
1 0.350846
2 0.376916
3 0.347797
4 1.07556
34550 4
1 0.353222
2 0.381338
3 0.348644
4 1.0832
34560 4
1 0.358985
2 0.382324
3 0.347465
4 1.08877
34570 4
1 0.366684
2 0.380477
3 0.3479
4 1.09506
34580 4
1 0.372256
2 0.379232
3 0.346623
4 1.09811
34590 4
1 0.37479
2 0.381856
3 0.344403
4 1.10105
34600 4
1 0.374766
2 0.386982
3 0.342793
4 1.10454
34610 4
1 0.371721
2 0.388863
3 0.344651
4 1.10523
34620 4
1 0.367535
2 0.385933
3 0.349658
4 1.10313
34630 4
1 0.364975
2 0.381191
3 0.353894
4 1.10006
34640 4
1 0.363903
2 0.378291
3 0.351261
4 1.09345
34650 4
1 0.361901
2 0.380092
3 0.343043
4 1.08504
34660 4
1 0.358715
2 0.382905
3 0.337966
4 1.07959
34670 4
1 0.356526
2 0.382982
3 0.339816
4 1.07932
34680 4
1 0.356504
2 0.381903
3 0.345768
4 1.08417
34690 4
1 0.356078
2 0.37978
3 0.348754
4 1.08461
34700 4
1 0.354024
2 0.377992
3 0.349317
4 1.08133
34710 4
1 0.349576
2 0.378947
3 0.349927
4 1.07845
34720 4
1 0.345492
2 0.381298
3 0.350038
4 1.07683
34730 4
1 0.343686
2 0.383539
3 0.349847
4 1.07707
34740 4
1 0.342821
2 0.386024
3 0.349074
4 1.07792
34750 4
1 0.340669
2 0.385814
3 0.348493
4 1.07498
34760 4
1 0.336457
2 0.382051
3 0.34899
4 1.0675
34770 4
1 0.333607
2 0.379294
3 0.350681
4 1.06358
34780 4
1 0.332873
2 0.377836
3 0.35052
4 1.06123
34790 4
1 0.333648
2 0.377026
3 0.351319
4 1.06199
34800 4
1 0.335238
2 0.374818
3 0.3563
4 1.06636
34810 4
1 0.336897
2 0.370616
3 0.359948
4 1.06746
34820 4
1 0.339456
2 0.367348
3 0.356745
4 1.06355
34830 4
1 0.344479
2 0.36613
3 0.350105
4 1.06071
34840 4
1 0.34873
2 0.366065
3 0.346107
4 1.0609
34850 4
1 0.349937
2 0.367232
3 0.345424
4 1.06259
34860 4
1 0.348752
2 0.371296
3 0.345921
4 1.06597
34870 4
1 0.346794
2 0.375209
3 0.344775
4 1.06678
34880 4
1 0.345279
2 0.37651
3 0.342622
4 1.06441
34890 4
1 0.342943
2 0.375416
3 0.344105
4 1.06246
34900 4
1 0.34187
2 0.372768
3 0.350208
4 1.06485
34910 4
1 0.343446
2 0.372921
3 0.357498
4 1.07387
34920 4
1 0.345436
2 0.377684
3 0.361066
4 1.08419
34930 4
1 0.345683
2 0.383923
3 0.359368
4 1.08897
34940 4
1 0.345745
2 0.389908
3 0.354162
4 1.08982
34950 4
1 0.34884
2 0.392428
3 0.350178
4 1.09145
34960 4
1 0.356048
2 0.389842
3 0.350397
4 1.09629
34970 4
1 0.366865
2 0.387505
3 0.352318
4 1.10669
34980 4
1 0.378515
2 0.388828
3 0.352313
4 1.11966
34990 4
1 0.385187
2 0.391844
3 0.349889
4 1.12692
35000 4
1 0.38545
2 0.392317
3 0.346767
4 1.12453
35010 4
1 0.383513
2 0.389121
3 0.344289
4 1.11692
35020 4
1 0.379713
2 0.384632
3 0.343925
4 1.10827
35030 4
1 0.375025
2 0.381772
3 0.347325
4 1.10412
35040 4
1 0.372082
2 0.381557
3 0.351983
4 1.10562
35050 4
1 0.374185
2 0.382659
3 0.35345
4 1.11029
35060 4
1 0.381531
2 0.384128
3 0.351277
4 1.11694
35070 4
1 0.388237
2 0.386988
3 0.345593
4 1.12082
35080 4
1 0.38965
2 0.390133
3 0.340236
4 1.12002
35090 4
1 0.385614
2 0.393471
3 0.336833
4 1.11592
35100 4
1 0.379721
2 0.396721
3 0.336047
4 1.11249
35110 4
1 0.37358
2 0.400322
3 0.337577
4 1.11148
35120 4
1 0.368811
2 0.405964
3 0.338341
4 1.11312
35130 4
1 0.36935
2 0.411187
3 0.337237
4 1.11777
35140 4
1 0.374845
2 0.412155
3 0.3361
4 1.1231
35150 4
1 0.378983
2 0.41272
3 0.336097
4 1.1278
35160 4
1 0.379526
2 0.414623
3 0.338
4 1.13215
35170 4
1 0.377075
2 0.417165
3 0.340369
4 1.13461
35180 4
1 0.374068
2 0.417945
3 0.34159
4 1.1336
35190 4
1 0.373276
2 0.41617
3 0.342826
4 1.13227
35200 4
1 0.374393
2 0.415576
3 0.344983
4 1.13495
35210 4
1 0.375111
2 0.417481
3 0.346566
4 1.13916
35220 4
1 0.374611
2 0.419903
3 0.349844
4 1.14436
35230 4
1 0.37599
2 0.421471
3 0.354463
4 1.15192
35240 4
1 0.379943
2 0.424093
3 0.360599
4 1.16463
35250 4
1 0.383852
2 0.425867
3 0.365649
4 1.17537
35260 4
1 0.384876
2 0.427584
3 0.368853
4 1.18131
35270 4
1 0.383402
2 0.430526
3 0.367015
4 1.18094
35280 4
1 0.383151
2 0.435988
3 0.361768
4 1.18091
35290 4
1 0.385265
2 0.441605
3 0.356456
4 1.18333
35300 4
1 0.38776
2 0.446305
3 0.354974
4 1.18904
35310 4
1 0.388672
2 0.447334
3 0.355629
4 1.19164
35320 4
1 0.387593
2 0.444126
3 0.357061
4 1.18878
35330 4
1 0.385021
2 0.439306
3 0.360744
4 1.18507
35340 4
