# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.303692
4 1.07794
28910 4
1 0.404764
2 0.372546
3 0.30378
4 1.08109
28920 4
1 0.40555
2 0.377369
3 0.302395
4 1.08531
28930 4
1 0.40848
2 0.382861
3 0.300742
4 1.09208
28940 4
1 0.408217
2 0.387031
3 0.301888
4 1.09714
28950 4
1 0.403489
2 0.389206
3 0.305718
4 1.09841
28960 4
1 0.398351
2 0.389879
3 0.309445
4 1.09768
28970 4
1 0.395974
2 0.387339
3 0.314081
4 1.09739
28980 4
1 0.395969
2 0.37988
3 0.318497
4 1.09435
28990 4
1 0.397169
2 0.370956
3 0.320975
4 1.0891
29000 4
1 0.398995
2 0.363445
3 0.32044
4 1.08288
29010 4
1 0.402452
2 0.357999
3 0.316694
4 1.07714
29020 4
1 0.408796
2 0.355391
3 0.314096
4 1.07828
29030 4
1 0.415193
2 0.356207
3 0.316251
4 1.08765
29040 4
1 0.420601
2 0.361185
3 0.321243
4 1.10303
29050 4
1 0.42201
2 0.369303
3 0.325069
4 1.11638
29060 4
1 0.420165
2 0.377357
3 0.326703
4 1.12422
29070 4
1 0.415418
2 0.384534
3 0.326607
4 1.12656
29080 4
1 0.409555
2 0.38647
3 0.325894
4 1.12192
29090 4
1 0.403101
2 0.380733
3 0.324729
4 1.10856
29100 4
1 0.398086
2 0.371884
3 0.324024
4 1.094
29110 4
1 0.395118
2 0.36606
3 0.323876
4 1.08505
29120 4
1 0.391436
2 0.363688
3 0.325139
4 1.08026
29130 4
1 0.387914
2 0.362419
3 0.327399
4 1.07773
29140 4
1 0.387223
2 0.361738
3 0.325941
4 1.0749
29150 4
1 0.388939
2 0.363388
3 0.320593
4 1.07292
29160 4
1 0.389987
2 0.367359
3 0.313645
4 1.07099
29170 4
1 0.386803
2 0.372925
3 0.306452
4 1.06618
29180 4
1 0.382807
2 0.377568
3 0.300845
4 1.06122
29190 4
1 0.381991
2 0.380466
3 0.296726
4 1.05918
29200 4
1 0.383883
2 0.381362
3 0.294171
4 1.05942
29210 4
1 0.385922
2 0.382732
3 0.296822
4 1.06548
29220 4
1 0.385753
2 0.383213
3 0.304864
4 1.07383
29230 4
1 0.380007
2 0.380741
3 0.312193
4 1.07294
29240 4
1 0.372252
2 0.376391
3 0.313758
4 1.0624
29250 4
1 0.367901
2 0.376864
3 0.308649
4 1.05341
29260 4
1 0.368567
2 0.383115
3 0.302052
4 1.05373
29270 4
1 0.375545
2 0.390424
3 0.301195
4 1.06716
29280 4
1 0.385736
2 0.396706
3 0.30689
4 1.08933
29290 4
1 0.391379
2 0.401162
3 0.315281
4 1.10782
29300 4
1 0.392831
2 0.404427
3 0.321219
4 1.11848
29310 4
1 0.394623
2 0.404158
3 0.322553
4 1.12133
29320 4
1 0.395006
2 0.39925
3 0.319157
4 1.11341
29330 4
1 0.392209
2 0.389441
3 0.312167
4 1.09382
29340 4
1 0.389906
2 0.377558
3 0.301749
4 1.06921
29350 4
1 0.389821
2 0.369659
3 0.289921
4 1.0494
29360 4
1 0.389763
2 0.369812
3 0.284909
4 1.04448
29370 4
1 0.388427
2 0.376513
3 0.290515
4 1.05546
29380 4
1 0.388984
2 0.384664
3 0.301739
4 1.07539
29390 4
1 0.392543
2 0.390308
3 0.311081
4 1.09393
29400 4
1 0.398895
2 0.392415
3 0.313663
4 1.10497
29410 4
1 0.408205
2 0.391239
3 0.309705
4 1.10915
29420 4
1 0.413586
2 0.384861
3 0.304527
4 1.10297
29430 4
1 0.410109
2 0.376837
3 0.302852
4 1.0898
29440 4
1 0.401515
2 0.374178
3 0.302083
4 1.07778
29450 4
1 0.393418
2 0.377054
3 0.301835
4 1.07231
29460 4
1 0.388713
2 0.379112
3 0.306185
4 1.07401
29470 4
1 0.388423
2 0.377389
3 0.315246
4 1.08106
29480 4
1 0.388468
2 0.373641
3 0.324341
4 1.08645
29490 4
1 0.388239
2 0.36994
3 0.329886
4 1.08806
29500 4
1 0.389327
2 0.367416
3 0.332382
4 1.08913
29510 4
1 0.392399
2 0.364458
3 0.333131
4 1.08999
29520 4
1 0.398209
2 0.359493
3 0.332933
4 1.09063
29530 4
1 0.402162
2 0.354922
3 0.327724
4 1.08481
29540 4
1 0.402275
2 0.351406
3 0.317979
4 1.07166
29550 4
1 0.401076
2 0.350329
3 0.309431
4 1.06084
29560 4
1 0.401275
2 0.352457
3 0.304505
4 1.05824
29570 4
1 0.400645
2 0.360158
3 0.304711
4 1.06551
29580 4
1 0.398127
2 0.37195
3 0.30721
4 1.07729
29590 4
1 0.397075
2 0.382761
3 0.309688
4 1.08952
29600 4
1 0.400022
2 0.389175
3 0.313388
4 1.10258
29610 4
1 0.406515
2 0.390176
3 0.317733
4 1.11442
29620 4
1 0.41256
2 0.387632
3 0.324697
4 1.12489
29630 4
1 0.414624
2 0.385649
3 0.330905
4 1.13118
29640 4
1 0.412677
2 0.386265
3 0.332313
4 1.13125
29650 4
1 0.40801
2 0.388054
3 0.33022
4 1.12628
29660 4
1 0.402746
2 0.388594
3 0.327637
4 1.11898
29670 4
1 0.400152
2 0.388625
3 0.327992
4 1.11677
29680 4
1 0.400723
2 0.391859
3 0.329493
4 1.12208
29690 4
1 0.400661
2 0.395644
3 0.329647
4 1.12595
29700 4
1 0.400967
2 0.394352
3 0.328521
4 1.12384
29710 4
1 0.400941
2 0.385837
3 0.326879
4 1.11366
29720 4
1 0.400917
2 0.374392
3 0.32426
4 1.09957
29730 4
1 0.40319
2 0.3664
3 0.318881
4 1.08847
29740 4
1 0.406202
2 0.362569
3 0.312726
4 1.0815
29750 4
1 0.407743
2 0.362916
3 0.307787
4 1.07845
29760 4
1 0.407228
2 0.366571
3 0.304998
4 1.0788
29770 4
1 0.40277
2 0.371409
3 0.305092
4 1.07927
29780 4
1 0.398715
2 0.376549
3 0.307689
4 1.08295
29790 4
1 0.396641
2 0.381214
3 0.311524
4 1.08938
29800 4
1 0.39449
2 0.383567
3 0.314579
4 1.09264
29810 4
1 0.392603
2 0.381972
3 0.317467
4 1.09204
29820 4
1 0.394099
2 0.379018
3 0.319945
4 1.09306
29830 4
1 0.397579
2 0.379791
3 0.323115
4 1.10048
29840 4
1 0.399253
2 0.381878
3 0.327102
4 1.10823
29850 4
1 0.397634
2 0.379006
3 0.33041
4 1.10705
29860 4
1 0.39252
2 0.371951
3 0.333098
4 1.09757
29870 4
1 0.387812
2 0.367229
3 0.336273
4 1.09131
29880 4
1 0.385015
2 0.366586
3 0.33754
4 1.08914
29890 4
1 0.382804
2 0.367252
3 0.334026
4 1.08408
29900 4
1 0.380451
2 0.366412
3 0.326629
4 1.07349
29910 4
1 0.379823
2 0.364306
3 0.320698
4 1.06483
29920 4
1 0.382989
2 0.361634
3 0.318832
4 1.06345
29930 4
1 0.389372
2 0.36001
3 0.319158
4 1.06854
29940 4
1 0.396079
2 0.360593
3 0.320544
4 1.07722
29950 4
1 0.401324
2 0.360472
3 0.322811
4 1.08461
29960 4
1 0.403863
2 0.359154
3 0.325674
4 1.08869
29970 4
1 0.402975
2 0.359667
3 0.328077
4 1.09072
29980 4
1 0.400634
2 0.3611
3 0.329238
4 1.09097
29990 4
1 0.399082
2 0.359712
3 0.329514
4 1.08831
30000 4
1 0.397425
2 0.358099
3 0.332051
4 1.08757
30010 4
1 0.396484
2 0.35787
3 0.335377
4 1.08973
30020 4
1 0.395948
2 0.359421
3 0.335416
4 1.09078
30030 4
1 0.396803
2 0.363392
3 0.331279
4 1.09147
30040 4
1 0.398501
2 0.367369
3 0.327841
4 1.09371
30050 4
1 0.397075
2 0.368276
3 0.327797
4 1.09315
30060 4
1 0.393604
2 0.366086
3 0.328845
4 1.08853
30070 4
1 0.391788
2 0.362267
3 0.329842
4 1.0839
30080 4
1 0.392567
2 0.358581
3 0.329938
4 1.08109
30090 4
1 0.393424
2 0.357399
3 0.327331
4 1.07815
30100 4
1 0.392077
2 0.357836
3 0.323881
4 1.07379
30110 4
1 0.391058
2 0.353573
3 0.321973
4 1.06661
30120 4
1 0.390741
2 0.346637
3 0.321064
4 1.05844
30130 4
1 0.389058
2 0.344835
3 0.321368
4 1.05526
30140 4
1 0.386745
2 0.347293
3 0.320167
4 1.0542
30150 4
1 0.385068
2 0.353737
3 0.316304
4 1.05511
30160 4
1 0.380353
2 0.360628
3 0.312701
4 1.05368
30170 4
1 0.371404
2 0.36273
3 0.310906
4 1.04504
30180 4
1 0.363132
2 0.361679
3 0.31003
4 1.03484
30190 4
1 0.359624
2 0.358744
3 0.310681
4 1.02905
30200 4
1 0.361889
2 0.358522
3 0.311879
4 1.03229
30210 4
1 0.364272
2 0.3641
3 0.313788
4 1.04216
30220 4
1 0.362546
2 0.369743
3 0.31348
4 1.04577
30230 4
1 0.35944
2 0.370119
3 0.310088
4 1.03965
30240 4
1 0.359042
2 0.366378
3 0.305895
4 1.03132
30250 4
1 0.361094
2 0.362043
3 0.302758
4 1.02589
30260 4
1 0.364281
2 0.362657
3 0.303029
4 1.02997
30270 4
1 0.36931
2 0.367456
3 0.305788
4 1.04256
30280 4
1 0.374182
2 0.370961
3 0.306208
4 1.05135
30290 4
1 0.375926
2 0.372975
3 0.303423
4 1.05232
30300 4
1 0.371836
2 0.374376
3 0.303518
4 1.04973
30310 4
1 0.362883
2 0.374862
3 0.307011
4 1.04476
30320 4
1 0.355161
2 0.376354
3 0.311621
4 1.04314
30330 4
1 0.352372
2 0.376557
3 0.315701
4 1.04463
30340 4
1 0.356184
2 0.374572
3 0.317757
4 1.04851
30350 4
1 0.366197
2 0.370864
3 0.317468
4 1.05453
30360 4
1 0.377215
2 0.36605
3 0.315481
4 1.05875
30370 4
1 0.383714
2 0.363289
3 0.313216
4 1.06022
30380 4
1 0.384592
2 0.36215
3 0.312869
4 1.05961
30390 4
1 0.382108
2 0.360441
3 0.314045
4 1.05659
30400 4
1 0.377617
2 0.358665
3 0.31424
4 1.05052
30410 4
1 0.372347
2 0.357751
3 0.31053
4 1.04063
30420 4
1 0.369161
2 0.355119
3 0.304405
4 1.02868
30430 4
1 0.367493
2 0.348808
3 0.299906
4 1.01621
30440 4
1 0.365926
2 0.344602
3 0.299445
4 1.00997
30450 4
1 0.366054
2 0.34462
3 0.301156
4 1.01183
30460 4
1 0.368496
2 0.346054
3 0.304856
4 1.01941
30470 4
1 0.373572
2 0.350302
3 0.308391
4 1.03226
30480 4
1 0.379849
2 0.358456
3 0.311205
4 1.04951
30490 4
1 0.385012
2 0.365827
3 0.312201
4 1.06304
30500 4
1 0.385515
2 0.366426
3 0.310817
4 1.06276
30510 4
1 0.382108
2 0.360971
3 0.309855
4 1.05293
30520 4
1 0.380576
2 0.35233
3 0.309973
4 1.04288
30530 4
1 0.382455
2 0.343695
3 0.309869
4 1.03602
30540 4
1 0.387173
2 0.340291
3 0.308972
4 1.03644
30550 4
1 0.394151
2 0.346256
3 0.307723
4 1.04813
30560 4
1 0.399392
2 0.356598
3 0.30604
4 1.06203
30570 4
1 0.40204
2 0.363592
3 0.305563
4 1.0712
30580 4
1 0.404395
2 0.36444
3 0.306904
4 1.07574
30590 4
1 0.40558
2 0.35917
3 0.308339
4 1.07309
30600 4
1 0.405346
2 0.350829
3 0.30621
4 1.06238
30610 4
1 0.404551
2 0.344594
3 0.300494
4 1.04964
30620 4
1 0.40397
2 0.341102
3 0.293231
4 1.0383
30630 4
1 0.403713
2 0.34208
3 0.286479
4 1.03227
30640 4
1 0.403446
2 0.347069
3 0.282771
4 1.03329
30650 4
1 0.401718
2 0.352041
3 0.285338
4 1.0391
30660 4
1 0.39679
2 0.352803
3 0.291431
4 1.04102
30670 4
1 0.390492
2 0.351523
3 0.295511
4 1.03753
30680 4
1 0.385497
2 0.349206
3 0.292993
4 1.0277
30690 4
1 0.384327
2 0.346861
3 0.287053
4 1.01824
30700 4
1 0.385107
2 0.345817
3 0.285748
4 1.01667
30710 4
1 0.383614
2 0.344568
3 0.290454
4 1.01864
30720 4
1 0.378364
2 0.343426
3 0.296635
4 1.01842
30730 4
1 0.370822
2 0.343103
3 0.302436
4 1.01636
30740 4
1 0.364369
2 0.341377
3 0.305383
4 1.01113
30750 4
1 0.362695
2 0.340651
3 0.305636
4 1.00898
30760 4
1 0.367141
2 0.341896
3 0.303969
4 1.01301
30770 4
1 0.37482
2 0.343676
3 0.301651
4 1.02015
30780 4
1 0.382119
2 0.346277
3 0.299155
4 1.02755
30790 4
1 0.386845
2 0.349323
3 0.298582
4 1.03475
30800 4
1 0.390273
2 0.351503
3 0.300217
4 1.04199
30810 4
1 0.393321
2 0.35429
3 0.30113
4 1.04874
30820 4
1 0.394045
2 0.357129
3 0.301366
4 1.05254
30830 4
1 0.392552
2 0.35887
3 0.300262
4 1.05168
30840 4
1 0.392813
2 0.360161
3 0.29817
4 1.05114
30850 4
1 0.394263
2 0.360118
3 0.299542
4 1.05392
30860 4
1 0.395725
2 0.35714
3 0.303195
4 1.05606
30870 4
1 0.394872
2 0.351262
3 0.306731
4 1.05286
30880 4
1 0.393208
2 0.345356
3 0.309294
4 1.04786
30890 4
1 0.393476
2 0.341618
3 0.311356
4 1.04645
30900 4
1 0.393721
2 0.340337
3 0.312407
4 1.04647
30910 4
1 0.393626
2 0.3408
3 0.312636
4 1.04706
30920 4
1 0.395828
2 0.341714
3 0.311185
4 1.04873
30930 4
1 0.400853
2 0.344125
3 0.309793
4 1.05477
30940 4
1 0.404665
2 0.346683
3 0.310018
4 1.06137
30950 4
1 0.40442
2 0.347966
3 0.312322
4 1.06471
30960 4
1 0.400526
2 0.348681
3 0.315598
4 1.0648
30970 4
1 0.397274
2 0.347445
3 0.319085
4 1.0638
30980 4
1 0.396023
2 0.345884
3 0.320968
4 1.06288
30990 4
1 0.39812
2 0.345627
3 0.31966
4 1.06341
31000 4
1 0.400872
2 0.345951
3 0.316152
4 1.06298
31010 4
1 0.397782
2 0.346747
3 0.314998
4 1.05953
31020 4
1 0.392185
2 0.346049
3 0.320182
4 1.05842
31030 4
1 0.389013
2 0.34253
3 0.326529
4 1.05807
31040 4
1 0.389597
2 0.339316
3 0.330627
4 1.05954
31050 4
1 0.393591
2 0.339262
3 0.333037
4 1.06589
31060 4
1 0.396137
2 0.341356
3 0.332688
4 1.07018
31070 4
1 0.394488
2 0.342528
3 0.328668
4 1.06568
31080 4
1 0.391434
2 0.341116
3 0.323397
4 1.05595
31090 4
1 0.387599
2 0.338409
3 0.319977
4 1.04599
31100 4
1 0.383131
2 0.336087
3 0.319798
4 1.03902
31110 4
1 0.38223
2 0.332359
3 0.319585
4 1.03417
31120 4
1 0.385939
2 0.325064
3 0.318201
4 1.0292
31130 4
1 0.391482
2 0.316539
3 0.317696
4 1.02572
31140 4
1 0.395971
2 0.312093
3 0.317875
4 1.02594
31150 4
1 0.396255
2 0.312389
3 0.317089
4 1.02573
31160 4
1 0.392437
2 0.315547
3 0.315215
4 1.0232
31170 4
1 0.390063
2 0.319854
3 0.312367
4 1.02228
31180 4
1 0.391205
2 0.321462
3 0.308699
4 1.02137
31190 4
1 0.393288
2 0.322307
3 0.304718
4 1.02031
31200 4
1 0.395167
2 0.32413
3 0.301113
4 1.02041
31210 4
1 0.394399
2 0.322908
3 0.299503
4 1.01681
31220 4
1 0.3911
2 0.319126
3 0.300775
4 1.011
31230 4
1 0.388299
2 0.316633
3 0.302162
4 1.00709
31240 4
1 0.386377
2 0.316738
3 0.302796
4 1.00591
31250 4
1 0.385108
2 0.319792
3 0.305695
4 1.0106
31260 4
1 0.385272
2 0.324846
3 0.309688
4 1.01981
31270 4
1 0.385818
2 0.329733
3 0.312687
4 1.02824
31280 4
1 0.384902
2 0.333825
3 0.317619
4 1.03635
31290 4
1 0.382261
2 0.335695
3 0.325095
4 1.04305
31300 4
1 0.377797
2 0.335242
3 0.330545
4 1.04358
31310 4
1 0.374246
2 0.333031
3 0.333147
4 1.04042
31320 4
1 0.376211
2 0.330452
3 0.333115
4 1.03978
31330 4
1 0.38052
2 0.328156
3 0.330272
4 1.03895
31340 4
1 0.383208
2 0.325344
3 0.327062
4 1.03561
31350 4
1 0.383077
2 0.322771
3 0.326945
4 1.03279
31360 4
1 0.379316
2 0.323948
3 0.331415
4 1.03468
31370 4
1 0.373213
2 0.328051
3 0.338718
4 1.03998
31380 4
1 0.369223
2 0.330759
3 0.344775
4 1.04476
31390 4
1 0.369713
2 0.33321
3 0.344191
4 1.04711
31400 4
1 0.371967
2 0.336888
3 0.337049
4 1.0459
31410 4
1 0.373939
2 0.338592
3 0.331518
4 1.04405
31420 4
1 0.37449
2 0.336686
3 0.331336
4 1.04251
31430 4
1 0.373286
2 0.337279
3 0.33347
4 1.04403
31440 4
1 0.373789
2 0.340317
3 0.336872
4 1.05098
31450 4
1 0.375735
2 0.344897
3 0.341681
4 1.06231
31460 4
1 0.377031
2 0.34617
3 0.345056
4 1.06826
31470 4
1 0.37681
2 0.340043
3 0.345501
4 1.06235
31480 4
1 0.376587
2 0.328549
3 0.3439
4 1.04904
31490 4
1 0.378251
2 0.319479
3 0.342974
4 1.0407
31500 4
1 0.381899
2 0.315107
3 0.342171
4 1.03918
31510 4
1 0.386793
2 0.314008
3 0.338436
4 1.03924
31520 4
1 0.391134
2 0.315581
3 0.331244
4 1.03796
31530 4
1 0.393285
2 0.31739
3 0.323008
4 1.03368
31540 4
1 0.391148
2 0.318902
3 0.318605
4 1.02866
31550 4
1 0.386192
2 0.321317
3 0.32021
4 1.02772
31560 4
1 0.382836
2 0.321158
3 0.323733
4 1.02773
31570 4
1 0.384244
2 0.319908
3 0.325086
4 1.02924
31580 4
1 0.386847
2 0.321663
3 0.323591
4 1.0321
31590 4
1 0.389906
2 0.322474
3 0.32131
4 1.03369
31600 4
1 0.394126
2 0.31955
3 0.320816
4 1.03449
31610 4
1 0.400126
2 0.315843
3 0.320298
4 1.03627
31620 4
1 0.404649
2 0.31849
3 0.317182
4 1.04032
31630 4
1 0.404442
2 0.327427
3 0.315173
4 1.04704
31640 4
1 0.402614
2 0.333893
3 0.316953
4 1.05346
31650 4
1 0.401254
2 0.335758
3 0.320436
4 1.05745
31660 4
1 0.399359
2 0.336042
3 0.321234
4 1.05663
31670 4
1 0.397336
2 0.336581
3 0.319737
4 1.05365
31680 4
1 0.395486
2 0.333653
3 0.319533
4 1.04867
31690 4
1 0.39516
2 0.330039
3 0.3221
4 1.0473
31700 4
1 0.395062
2 0.327435
3 0.324903
4 1.0474
31710 4
1 0.395962
2 0.324996
3 0.325128
4 1.04609
31720 4
1 0.398481
2 0.322146
3 0.324612
4 1.04524
31730 4
1 0.398453
2 0.318267
3 0.322994
4 1.03971
31740 4
1 0.395778
2 0.315631
3 0.320362
4 1.03177
31750 4
1 0.392523
2 0.315709
3 0.319064
4 1.0273
31760 4
1 0.388308
2 0.31771
3 0.318995
4 1.02501
31770 4
1 0.385256
2 0.319168
3 0.318942
4 1.02337
31780 4
1 0.384779
2 0.31975
3 0.319521
4 1.02405
31790 4
1 0.385006
2 0.322324
3 0.321573
4 1.0289
31800 4
1 0.386423
2 0.328611
3 0.323373
4 1.03841
31810 4
1 0.388703
2 0.335193
3 0.322976
4 1.04687
31820 4
1 0.389178
2 0.336801
3 0.318755
4 1.04473
31830 4
1 0.387369
2 0.331814
3 0.312318
4 1.0315
31840 4
1 0.384698
2 0.325573
3 0.307203
4 1.01747
31850 4
1 0.381143
2 0.322729
3 0.302709
4 1.00658
31860 4
1 0.378231
2 0.32376
3 0.298442
4 1.00043
31870 4
1 0.376276
2 0.3276
3 0.295786
4 0.999662
31880 4
1 0.374917
2 0.332282
3 0.29467
4 1.00187
31890 4
1 0.375003
2 0.335197
3 0.294151
4 1.00435
31900 4
1 0.379527
2 0.335584
3 0.297058
4 1.01217
31910 4
1 0.385468
2 0.334518
3 0.301176
4 1.02116
31920 4
1 0.3886
2 0.333106
3 0.302473
4 1.02418
31930 4
1 0.389884
2 0.333436
3 0.300788
4 1.02411
31940 4
1 0.391834
2 0.334488
3 0.296938
4 1.02326
31950 4
1 0.391976
2 0.334343
3 0.29297
4 1.01929
31960 4
1 0.391462
2 0.333081
3 0.291834
4 1.01638
31970 4
1 0.391261
2 0.332768
3 0.293818
4 1.01785
31980 4
1 0.387411
2 0.333466
3 0.298072
4 1.01895
31990 4
1 0.379582
2 0.334505
3 0.30246
4 1.01655
32000 4
1 0.37178
2 0.33287
3 0.304243
4 1.00889
32010 4
1 0.367862
2 0.328143
3 0.301685
4 0.997689
32020 4
1 0.367441
2 0.325842
3 0.299375
4 0.992658
32030 4
1 0.368334
2 0.327823
3 0.301008
4 0.997165
32040 4
1 0.371217
2 0.332516
3 0.305298
4 1.00903
32050 4
1 0.37564
2 0.338292
3 0.309672
4 1.0236
32060 4
1 0.379447
2 0.343185
3 0.310625
4 1.03326
32070 4
1 0.382194
2 0.345663
3 0.307091
4 1.03495
32080 4
1 0.384735
2 0.345305
3 0.302486
4 1.03253
32090 4
1 0.3863
2 0.343732
3 0.299513
4 1.02954
32100 4
1 0.384069
2 0.341372
3 0.300839
4 1.02628
32110 4
1 0.378658
2 0.337841
3 0.3068
4 1.0233
32120 4
1 0.373546
2 0.335358
3 0.31498
4 1.02388
32130 4
1 0.369524
2 0.336246
3 0.322599
4 1.02837
32140 4
1 0.365582
2 0.335975
3 0.325272
4 1.02683
32150 4
1 0.360459
2 0.33307
3 0.321842
4 1.01537
32160 4
1 0.356865
2 0.327652
3 0.316501
4 1.00102
32170 4
1 0.358001
2 0.323031
3 0.312269
4 0.993301
32180 4
1 0.363988
2 0.32128
3 0.310547
4 0.995814
32190 4
1 0.371952
2 0.322409
3 0.31162
4 1.00598
32200 4
1 0.37724
2 0.324777
3 0.315545
4 1.01756
32210 4
1 0.378625
2 0.326068
3 0.319657
4 1.02435
32220 4
1 0.378327
2 0.324482
3 0.323507
4 1.02632
32230 4
1 0.378173
2 0.323725
3 0.32849
4 1.03039
32240 4
1 0.378547
2 0.327331
3 0.330732
4 1.03661
32250 4
1 0.37845
2 0.333727
3 0.329153
4 1.04133
32260 4
1 0.379093
2 0.337293
3 0.328154
4 1.04454
32270 4
1 0.381983
2 0.336557
3 0.330852
4 1.04939
32280 4
1 0.385934
2 0.332237
3 0.335873
4 1.05404
32290 4
1 0.38766
2 0.326095
3 0.33876
4 1.05252
32300 4
1 0.38696
2 0.321882
3 0.33686
4 1.0457
32310 4
1 0.385772
2 0.320815
3 0.3332
4 1.03979
32320 4
1 0.386304
2 0.321904
3 0.331327
4 1.03953
32330 4
1 0.390038
2 0.326396
3 0.332118
4 1.04855
32340 4
1 0.394992
2 0.332684
3 0.336318
4 1.06399
32350 4
1 0.399186
2 0.337151
3 0.340681
4 1.07702
32360 4
1 0.400646
2 0.338011
3 0.340931
4 1.07959
32370 4
1 0.398519
2 0.336251
3 0.338144
4 1.07291
32380 4
1 0.393894
2 0.333228
3 0.336104
4 1.06323
32390 4
1 0.388441
2 0.332943
3 0.336457
4 1.05784
32400 4
1 0.383929
2 0.337843
3 0.335966
4 1.05774
32410 4
1 0.381274
2 0.342594
3 0.331753
4 1.05562
32420 4
1 0.380936
2 0.342276
3 0.325432
4 1.04864
32430 4
1 0.380002
2 0.339546
3 0.322465
4 1.04201
32440 4
1 0.376695
2 0.337013
3 0.322732
4 1.03644
32450 4
1 0.373434
2 0.33618
3 0.323833
4 1.03345
32460 4
1 0.374146
2 0.334751
3 0.323734
4 1.03263
32470 4
1 0.37543
2 0.333449
3 0.322915
4 1.03179
32480 4
1 0.373525
2 0.333727
3 0.324081
4 1.03133
32490 4
1 0.372577
2 0.335945
3 0.326124
4 1.03465
32500 4
1 0.378679
2 0.338136
3 0.32835
4 1.04516
32510 4
1 0.386594
2 0.33828
3 0.328085
4 1.05296
32520 4
1 0.389717
2 0.335785
3 0.323435
4 1.04894
32530 4
1 0.390019
2 0.334539
3 0.318501
4 1.04306
32540 4
1 0.38916
2 0.33351
3 0.316191
4 1.03886
32550 4
1 0.390362
2 0.331636
3 0.318094
4 1.04009
32560 4
1 0.395107
2 0.329209
3 0.321794
4 1.04611
32570 4
1 0.400025
2 0.328579
3 0.323651
4 1.05225
32580 4
1 0.400818
2 0.332155
3 0.323682
4 1.05666
32590 4
1 0.398917
2 0.336684
3 0.322771
4 1.05837
32600 4
1 0.397009
2 0.342227
3 0.321264
4 1.0605
32610 4
1 0.398927
2 0.347152
3 0.321011
4 1.06709
32620 4
1 0.400617
2 0.34946
3 0.323385
4 1.07346
32630 4
1 0.402048
2 0.348433
3 0.326488
4 1.07697
32640 4
1 0.404327
2 0.347449
3 0.328781
4 1.08056
32650 4
1 0.407248
2 0.348359
3 0.328283
4 1.08389
32660 4
1 0.408415
2 0.348494
3 0.325016
4 1.08192
32670 4
1 0.407102
2 0.348001
3 0.323872
4 1.07897
32680 4
1 0.405414
2 0.347891
3 0.325983
4 1.07929
32690 4
1 0.405695
2 0.347646
3 0.328599
4 1.08194
32700 4
1 0.408011
2 0.345387
3 0.329188
4 1.08259
32710 4
1 0.408914
2 0.341665
3 0.325963
4 1.07654
32720 4
1 0.409124
2 0.338445
3 0.323131
4 1.0707
32730 4
1 0.408586
2 0.336287
3 0.323882
4 1.06876
32740 4
1 0.408464
2 0.335712
3 0.325078
4 1.06925
32750 4
1 0.410217
2 0.336771
3 0.320944
4 1.06793
32760 4
1 0.414106
2 0.339719
3 0.31536
4 1.06919
32770 4
1 0.418497
2 0.343256
3 0.312737
4 1.07449
32780 4
1 0.421166
2 0.3438
3 0.314066
4 1.07903
32790 4
1 0.419471
2 0.340524
3 0.314814
4 1.07481
32800 4
1 0.414798
2 0.335343
3 0.314378
4 1.06452
32810 4
1 0.410419
2 0.329283
3 0.313236
4 1.05294
32820 4
1 0.405745
2 0.324
3 0.312198
4 1.04194
32830 4
1 0.401632
2 0.321013
3 0.314277
4 1.03692
32840 4
1 0.398062
2 0.319734
3 0.318537
4 1.03633
32850 4
1 0.391973
2 0.320946
3 0.321736
4 1.03466
32860 4
1 0.384674
2 0.322166
3 0.323423
4 1.03026
32870 4
1 0.378334
2 0.323963
3 0.324242
4 1.02654
32880 4
1 0.37518
2 0.327645
3 0.323047
4 1.02587
32890 4
1 0.375547
2 0.329436
3 0.319661
4 1.02464
32900 4
1 0.377032
2 0.327747
3 0.31519
4 1.01997
32910 4
1 0.378192
2 0.324849
3 0.308549
4 1.01159
32920 4
1 0.377646
2 0.323144
3 0.301767
4 1.00256
32930 4
1 0.372943
2 0.322469
3 0.297166
4 0.992577
32940 4
1 0.364995
2 0.323262
3 0.295394
4 0.983651
32950 4
1 0.357425
2 0.325137
3 0.295327
4 0.977889
32960 4
1 0.35263
2 0.327698
3 0.294718
4 0.975047
32970 4
1 0.352739
2 0.33001
3 0.292157
4 0.974906
32980 4
1 0.357696
2 0.331203
3 0.29052
4 0.97942
32990 4
1 0.364229
2 0.331838
3 0.292989
4 0.989056
33000 4
1 0.368321
2 0.333446
3 0.297379
4 0.999147
33010 4
1 0.369702
2 0.333908
3 0.301986
4 1.0056
33020 4
1 0.371537
2 0.333109
3 0.305409
4 1.01006
33030 4
1 0.37588
2 0.331889
3 0.307156
4 1.01492
33040 4
1 0.37952
2 0.3331
3 0.309012
4 1.02163
33050 4
1 0.379881
2 0.335348
3 0.311136
4 1.02636
33060 4
1 0.379954
2 0.338821
3 0.313163
4 1.03194
33070 4
1 0.380916
2 0.34247
3 0.315204
4 1.03859
33080 4
1 0.381215
2 0.344511
3 0.317083
4 1.04281
33090 4
1 0.380522
2 0.346867
3 0.319719
4 1.04711
33100 4
1 0.381227
2 0.346386
3 0.324075
4 1.05169
33110 4
1 0.384035
2 0.341546
3 0.328284
4 1.05386
33120 4
1 0.385618
2 0.338194
3 0.329984
4 1.0538
33130 4
1 0.383808
2 0.338206
