# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.18309
4 3.33863
46940 4
1 1.19033
2 0.965588
3 1.1852
4 3.34112
46950 4
1 1.19639
2 0.964278
3 1.1944
4 3.35507
46960 4
1 1.20348
2 0.964353
3 1.20399
4 3.37182
46970 4
1 1.20561
2 0.961678
3 1.21342
4 3.38071
46980 4
1 1.19967
2 0.954553
3 1.21713
4 3.37136
46990 4
1 1.18941
2 0.946944
3 1.20918
4 3.34553
47000 4
1 1.18222
2 0.943872
3 1.19289
4 3.31898
47010 4
1 1.18283
2 0.946801
3 1.17771
4 3.30734
47020 4
1 1.18794
2 0.955778
3 1.16389
4 3.30761
47030 4
1 1.19678
2 0.963904
3 1.15072
4 3.31141
47040 4
1 1.20848
2 0.967618
3 1.14674
4 3.32284
47050 4
1 1.22035
2 0.96825
3 1.15159
4 3.34019
47060 4
1 1.22978
2 0.967133
3 1.15837
4 3.35528
47070 4
1 1.23365
2 0.968362
3 1.16616
4 3.36817
47080 4
1 1.22995
2 0.969748
3 1.17433
4 3.37402
47090 4
1 1.22307
2 0.968153
3 1.17847
4 3.3697
47100 4
1 1.22013
2 0.964908
3 1.17911
4 3.36415
47110 4
1 1.22319
2 0.961433
3 1.17889
4 3.36351
47120 4
1 1.23128
2 0.958986
3 1.17869
4 3.36895
47130 4
1 1.24129
2 0.956267
3 1.18064
4 3.3782
47140 4
1 1.24434
2 0.951859
3 1.18733
4 3.38353
47150 4
1 1.23772
2 0.949411
3 1.19374
4 3.38087
47160 4
1 1.22497
2 0.949126
3 1.19196
4 3.36605
47170 4
1 1.21392
2 0.949053
3 1.18602
4 3.34899
47180 4
1 1.20897
2 0.948662
3 1.18203
4 3.33966
47190 4
1 1.20713
2 0.947834
3 1.18172
4 3.33668
47200 4
1 1.20716
2 0.945468
3 1.18018
4 3.3328
47210 4
1 1.20717
2 0.941718
3 1.17296
4 3.32185
47220 4
1 1.20305
2 0.938757
3 1.16282
4 3.30463
47230 4
1 1.19864
2 0.936811
3 1.161
4 3.29645
47240 4
1 1.19648
2 0.93576
3 1.16812
4 3.30036
47250 4
1 1.19844
2 0.936375
3 1.17584
4 3.31065
47260 4
1 1.20346
2 0.935021
3 1.17938
4 3.31786
47270 4
1 1.21031
2 0.93226
3 1.17427
4 3.31684
47280 4
1 1.21601
2 0.932977
3 1.16596
4 3.31494
47290 4
1 1.22337
2 0.93779
3 1.16397
4 3.32513
47300 4
1 1.23272
2 0.941097
3 1.16654
4 3.34035
47310 4
1 1.23671
2 0.940583
3 1.16945
4 3.34674
47320 4
1 1.23315
2 0.937768
3 1.17155
4 3.34246
47330 4
1 1.22685
2 0.934834
3 1.17396
4 3.33565
47340 4
1 1.21799
2 0.934262
3 1.17631
4 3.32856
47350 4
1 1.21328
2 0.935359
3 1.17606
4 3.32471
47360 4
1 1.21363
2 0.939387
3 1.17814
4 3.33116
47370 4
1 1.21352
2 0.946015
3 1.18062
4 3.34016
47380 4
1 1.21439
2 0.952003
3 1.18113
4 3.34753
47390 4
1 1.21761
2 0.95648
3 1.17936
4 3.35346
47400 4
1 1.22259
2 0.957201
3 1.17436
4 3.35415
47410 4
1 1.22752
2 0.956468
3 1.17003
4 3.35402
47420 4
1 1.22901
2 0.954435
3 1.16867
4 3.35212
47430 4
1 1.22418
2 0.949715
3 1.16915
4 3.34304
47440 4
1 1.21675
2 0.945694
3 1.16738
4 3.32982
47450 4
1 1.21317
2 0.943247
3 1.16545
4 3.32187
47460 4
1 1.21404
2 0.943075
3 1.16564
4 3.32276
47470 4
1 1.21681
2 0.94367
3 1.16568
4 3.32616
47480 4
1 1.22001
2 0.938408
3 1.16499
4 3.32342
47490 4
1 1.21832
2 0.927335
3 1.16497
4 3.31062
47500 4
1 1.21006
2 0.918278
3 1.16165
4 3.28998
47510 4
1 1.20527
2 0.914412
3 1.15689
4 3.27658
47520 4
1 1.1997
2 0.918095
3 1.15437
4 3.27217
47530 4
1 1.19388
2 0.924788
3 1.15572
4 3.27439
47540 4
1 1.1861
2 0.930036
3 1.1578
4 3.27393
47550 4
1 1.18274
2 0.932883
3 1.15666
4 3.27228
47560 4
1 1.18675
2 0.934126
3 1.15255
4 3.27343
47570 4
1 1.19203
2 0.934064
3 1.14766
4 3.27376
47580 4
1 1.19943
2 0.934962
3 1.14545
4 3.27985
47590 4
1 1.19931
2 0.936368
3 1.13989
4 3.27557
47600 4
1 1.19413
2 0.933291
3 1.129
4 3.25643
47610 4
1 1.18804
2 0.924686
3 1.11408
4 3.2268
47620 4
1 1.18314
2 0.915202
3 1.10607
4 3.2044
47630 4
1 1.18357
2 0.909482
3 1.1085
4 3.20155
47640 4
1 1.18793
2 0.90847
3 1.1183
4 3.2147
47650 4
1 1.19649
2 0.910902
3 1.1333
4 3.24069
47660 4
1 1.20323
2 0.912127
3 1.14063
4 3.25599
47670 4
1 1.20963
2 0.910956
3 1.1421
4 3.26269
47680 4
1 1.21829
2 0.910969
3 1.13803
4 3.26729
47690 4
1 1.22397
2 0.912386
3 1.13689
4 3.27325
47700 4
1 1.22285
2 0.914482
3 1.13706
4 3.2744
47710 4
1 1.21494
2 0.914787
3 1.14177
4 3.2715
47720 4
1 1.21077
2 0.907918
3 1.14566
4 3.26434
47730 4
1 1.21276
2 0.894643
3 1.14339
4 3.25079
47740 4
1 1.21461
2 0.881648
3 1.14129
4 3.23755
47750 4
1 1.21746
2 0.874081
3 1.13829
4 3.22982
47760 4
1 1.21792
2 0.874038
3 1.1352
4 3.22715
47770 4
1 1.2132
2 0.880002
3 1.12901
4 3.22221
47780 4
1 1.20717
2 0.887453
3 1.12203
4 3.21665
47790 4
1 1.20268
2 0.891886
3 1.1133
4 3.20787
47800 4
1 1.19492
2 0.891091
3 1.10602
4 3.19203
47810 4
1 1.18523
2 0.888681
3 1.10237
4 3.17628
47820 4
1 1.17643
2 0.890606
3 1.11194
4 3.17898
47830 4
1 1.16926
2 0.89368
3 1.1276
4 3.19054
47840 4
1 1.16375
2 0.89455
3 1.14037
4 3.19867
47850 4
1 1.16389
2 0.898615
3 1.14863
4 3.21113
47860 4
1 1.16594
2 0.903834
3 1.15248
4 3.22226
47870 4
1 1.16854
2 0.906567
3 1.15295
4 3.22805
47880 4
1 1.17382
2 0.912615
3 1.15396
4 3.2404
47890 4
1 1.17465
2 0.916382
3 1.15276
4 3.24379
47900 4
1 1.1684
2 0.914638
3 1.14605
4 3.22909
47910 4
1 1.16383
2 0.913915
3 1.13769
4 3.21544
47920 4
1 1.16319
2 0.914607
3 1.13139
4 3.20919
47930 4
1 1.16724
2 0.914995
3 1.12744
4 3.20967
47940 4
1 1.17105
2 0.91865
3 1.12721
4 3.21691
47950 4
1 1.17231
2 0.920201
3 1.12844
4 3.22095
47960 4
1 1.17084
2 0.917462
3 1.12565
4 3.21395
47970 4
1 1.17081
2 0.914229
3 1.121
4 3.20604
47980 4
1 1.17206
2 0.909028
3 1.11553
4 3.19661
47990 4
1 1.17638
2 0.90354
3 1.10974
4 3.18967
48000 4
1 1.18163
2 0.902446
3 1.10929
4 3.19337
48010 4
1 1.18622
2 0.902941
3 1.10717
4 3.19633
48020 4
1 1.19048
2 0.908063
3 1.10278
4 3.20132
48030 4
1 1.19554
2 0.915873
3 1.10152
4 3.21293
48040 4
1 1.2029
2 0.922067
3 1.10674
4 3.23171
48050 4
1 1.20689
2 0.925128
3 1.11876
4 3.25078
48060 4
1 1.20601
2 0.920621
3 1.12473
4 3.25136
48070 4
1 1.202
2 0.911696
3 1.12307
4 3.23677
48080 4
1 1.20146
2 0.900927
3 1.11465
4 3.21703
48090 4
1 1.20736
2 0.893862
3 1.11153
4 3.21276
48100 4
1 1.21636
2 0.892706
3 1.11955
4 3.22861
48110 4
1 1.22064
2 0.896002
3 1.1255
4 3.24215
48120 4
1 1.21821
2 0.901012
3 1.12985
4 3.24907
48130 4
1 1.21676
2 0.905549
3 1.13046
4 3.25277
48140 4
1 1.21714
2 0.908392
3 1.12967
4 3.2552
48150 4
1 1.21978
2 0.909142
3 1.13651
4 3.26544
48160 4
1 1.22123
2 0.908185
3 1.14693
4 3.27635
48170 4
1 1.21782
2 0.902963
3 1.15823
4 3.27901
48180 4
1 1.21378
2 0.893336
3 1.15886
4 3.26597
48190 4
1 1.20986
2 0.889666
3 1.15616
4 3.25569
48200 4
1 1.20594
2 0.898707
3 1.15294
4 3.25759
48210 4
1 1.20419
2 0.914159
3 1.14741
4 3.26576
48220 4
1 1.2055
2 0.924255
3 1.14723
4 3.27698
48230 4
1 1.20469
2 0.926179
3 1.15307
4 3.28394
48240 4
1 1.20162
2 0.927077
3 1.15764
4 3.28633
48250 4
1 1.20255
2 0.930199
3 1.16259
4 3.29534
48260 4
1 1.20979
2 0.930913
3 1.16444
4 3.30514
48270 4
1 1.21774
2 0.927445
3 1.16041
4 3.30559
48280 4
1 1.22557
2 0.92558
3 1.1554
4 3.30655
48290 4
1 1.23221
2 0.927766
3 1.15275
4 3.31273
48300 4
1 1.23583
2 0.936695
3 1.14841
4 3.32094
48310 4
1 1.2338
2 0.945371
3 1.15021
4 3.32938
48320 4
1 1.22214
2 0.944553
3 1.15528
4 3.32197
48330 4
1 1.20946
2 0.934983
3 1.1569
4 3.30135
48340 4
1 1.19731
2 0.920707
3 1.15458
4 3.2726
48350 4
1 1.18847
2 0.907968
3 1.14567
4 3.24211
48360 4
1 1.18397
2 0.900444
3 1.13775
4 3.22217
48370 4
1 1.18303
2 0.898372
3 1.13539
4 3.21679
48380 4
1 1.1837
2 0.898541
3 1.13646
4 3.2187
48390 4
1 1.18396
2 0.901573
3 1.13738
4 3.22292
48400 4
1 1.1861
2 0.907251
3 1.13814
4 3.23149
48410 4
1 1.18859
2 0.912306
3 1.13796
4 3.23886
48420 4
1 1.19335
2 0.915742
3 1.13453
4 3.24362
48430 4
1 1.20248
2 0.913516
3 1.13391
4 3.2499
48440 4
1 1.20989
2 0.91041
3 1.1395
4 3.25979
48450 4
1 1.21066
2 0.910264
3 1.15173
4 3.27265
48460 4
1 1.20665
2 0.917256
3 1.1579
4 3.28181
48470 4
1 1.20405
2 0.927699
3 1.15174
4 3.28349
48480 4
1 1.20557
2 0.934834
3 1.14308
4 3.28349
48490 4
1 1.21626
2 0.937767
3 1.13536
4 3.28939
48500 4
1 1.22989
2 0.933002
3 1.13416
4 3.29705
48510 4
1 1.23654
2 0.925609
3 1.13412
4 3.29627
48520 4
1 1.23051
2 0.923322
3 1.13624
4 3.29007
48530 4
1 1.21967
2 0.929441
3 1.13727
4 3.28638
48540 4
1 1.2095
2 0.941638
3 1.13516
4 3.28629
48550 4
1 1.201
2 0.953004
3 1.1326
4 3.2866
48560 4
1 1.19847
2 0.956969
3 1.13594
4 3.29138
48570 4
1 1.19997
2 0.950565
3 1.1447
4 3.29523
48580 4
1 1.20307
2 0.942132
3 1.16091
4 3.30611
48590 4
1 1.20203
2 0.93502
3 1.17315
4 3.31021
48600 4
1 1.19688
2 0.934811
3 1.17855
4 3.31025
48610 4
1 1.18807
2 0.940224
3 1.17737
4 3.30566
48620 4
1 1.17724
2 0.949586
3 1.17514
4 3.30197
48630 4
1 1.17203
2 0.957881
3 1.17087
4 3.30078
48640 4
1 1.17082
2 0.960511
3 1.16368
4 3.29502
48650 4
1 1.17171
2 0.9572
3 1.15832
4 3.28723
48660 4
1 1.17483
2 0.952532
3 1.15791
4 3.28527
48670 4
1 1.17447
2 0.948001
3 1.16083
4 3.2833
48680 4
1 1.17158
2 0.94621
3 1.16372
4 3.28151
48690 4
1 1.16348
2 0.94833
3 1.16561
4 3.27742
48700 4
1 1.1532
2 0.95272
3 1.16076
4 3.26669
48710 4
1 1.14805
2 0.952284
3 1.15156
4 3.2519
48720 4
1 1.14918
2 0.949187
3 1.14662
4 3.24498
48730 4
1 1.14914
2 0.943528
3 1.1482
4 3.24087
48740 4
1 1.15255
2 0.936818
3 1.15213
4 3.24151
48750 4
1 1.15792
2 0.930149
3 1.15329
4 3.24136
48760 4
1 1.16262
2 0.926956
3 1.15534
4 3.24491
48770 4
1 1.16804
2 0.93204
3 1.16379
4 3.26388
48780 4
1 1.17153
2 0.94319
3 1.17355
4 3.28827
48790 4
1 1.17305
2 0.955158
3 1.17893
4 3.30714
48800 4
1 1.17364
2 0.963353
3 1.17601
4 3.31301
48810 4
1 1.17499
2 0.966988
3 1.17081
4 3.31279
48820 4
1 1.17822
2 0.966934
3 1.16627
4 3.31142
48830 4
1 1.17984
2 0.96533
3 1.16694
4 3.31211
48840 4
1 1.18114
2 0.964574
3 1.16894
4 3.31466
48850 4
1 1.18044
2 0.961848
3 1.16743
4 3.30971
48860 4
1 1.17877
2 0.956877
3 1.16387
4 3.29952
48870 4
1 1.17855
2 0.952604
3 1.15855
4 3.2897
48880 4
1 1.17728
2 0.949623
3 1.15319
4 3.28009
48890 4
1 1.17551
2 0.948252
3 1.15195
4 3.27572
48900 4
1 1.17182
2 0.950212
3 1.15423
4 3.27626
48910 4
1 1.16807
2 0.950399
3 1.15309
4 3.27155
48920 4
1 1.16455
2 0.948848
3 1.14889
4 3.26229
48930 4
1 1.16269
2 0.947918
3 1.14327
4 3.25388
48940 4
1 1.1666
2 0.944678
3 1.13565
4 3.24693
48950 4
1 1.16844
2 0.942325
3 1.12932
4 3.24008
48960 4
1 1.16638
2 0.941066
3 1.12731
4 3.23476
48970 4
1 1.15786
2 0.938676
3 1.13033
4 3.22687
48980 4
1 1.1484
2 0.936651
3 1.13437
4 3.21942
48990 4
1 1.14733
2 0.934813
3 1.13756
4 3.2197
49000 4
1 1.15209
2 0.934112
3 1.13885
4 3.22505
49010 4
1 1.16033
2 0.934537
3 1.13784
4 3.23271
49020 4
1 1.16801
2 0.934856
3 1.13878
4 3.24165
49030 4
1 1.17293
2 0.938242
3 1.14499
4 3.25617
49040 4
1 1.16904
2 0.942827
3 1.15165
4 3.26351
49050 4
1 1.16401
2 0.946074
3 1.1546
4 3.26469
49060 4
1 1.1619
2 0.948902
3 1.15402
4 3.26482
49070 4
1 1.16028
2 0.952352
3 1.15194
4 3.26457
49080 4
1 1.1598
2 0.955755
3 1.15002
4 3.26557
49090 4
1 1.15755
2 0.953896
3 1.14919
4 3.26063
49100 4
1 1.15333
2 0.94596
3 1.14949
4 3.24878
49110 4
1 1.15073
2 0.933132
3 1.15065
4 3.23452
49120 4
1 1.15102
2 0.92411
3 1.14614
4 3.22127
49130 4
1 1.15384
2 0.921917
3 1.14037
4 3.21613
49140 4
1 1.15334
2 0.922769
3 1.14045
4 3.21655
49150 4
1 1.1494
2 0.926423
3 1.14442
4 3.22024
49160 4
1 1.14615
2 0.932582
3 1.15102
4 3.22974
49170 4
1 1.14725
2 0.939467
3 1.15619
4 3.24291
49180 4
1 1.15331
2 0.947063
3 1.1515
4 3.25187
49190 4
1 1.16159
2 0.949667
3 1.14459
4 3.25584
49200 4
1 1.17082
2 0.946389
3 1.14265
4 3.25986
49210 4
1 1.17903
2 0.940968
3 1.14446
4 3.26446
49220 4
1 1.18387
2 0.936607
3 1.14872
4 3.26919
49230 4
1 1.18187
2 0.935641
3 1.15202
4 3.26954
49240 4
1 1.17617
2 0.936983
3 1.15419
4 3.26735
49250 4
1 1.17428
2 0.935367
3 1.15661
4 3.26626
49260 4
1 1.17712
2 0.933742
3 1.15634
4 3.2672
49270 4
1 1.17818
2 0.936609
3 1.15464
4 3.26943
49280 4
1 1.17858
2 0.942591
3 1.15691
4 3.27808
49290 4
1 1.18218
2 0.942815
3 1.16279
4 3.28778
49300 4
1 1.18913
2 0.937323
3 1.16977
4 3.29622
49310 4
1 1.19952
2 0.931201
3 1.17746
4 3.30818
49320 4
1 1.20689
2 0.928807
3 1.18172
4 3.31742
49330 4
1 1.20538
2 0.930419
3 1.1768
4 3.31259
49340 4
1 1.20264
2 0.934776
3 1.16715
4 3.30457
49350 4
1 1.20563
2 0.936477
3 1.16
4 3.30211
49360 4
1 1.20692
2 0.932798
3 1.15715
4 3.29687
49370 4
1 1.20401
2 0.925862
3 1.15601
4 3.28588
49380 4
1 1.20048
2 0.921784
3 1.15799
4 3.28025
49390 4
1 1.19273
2 0.921997
3 1.16445
4 3.27917
49400 4
1 1.18685
2 0.924491
3 1.17093
4 3.28227
49410 4
1 1.18367
2 0.926342
3 1.17156
4 3.28157
49420 4
1 1.1813
2 0.927274
3 1.17052
4 3.27909
49430 4
1 1.18101
2 0.930287
3 1.17231
4 3.28361
49440 4
1 1.18259
2 0.937267
3 1.17
4 3.28986
49450 4
1 1.18525
2 0.946922
3 1.16548
4 3.29765
49460 4
1 1.18869
2 0.954342
3 1.16274
4 3.30577
49470 4
1 1.19043
2 0.959015
3 1.1613
4 3.31075
49480 4
1 1.19027
2 0.960199
3 1.16067
4 3.31114
49490 4
1 1.18908
2 0.959069
3 1.15675
4 3.3049
49500 4
1 1.18973
2 0.956706
3 1.1527
4 3.29913
49510 4
1 1.19007
2 0.951894
3 1.15165
4 3.29361
49520 4
1 1.18807
2 0.947913
3 1.15104
4 3.28702
49530 4
1 1.18731
2 0.948369
3 1.15224
4 3.28792
49540 4
1 1.18419
2 0.951989
3 1.15247
4 3.28866
49550 4
1 1.17354
2 0.952915
3 1.15238
4 3.27884
49560 4
1 1.16327
2 0.948255
3 1.15057
4 3.2621
49570 4
1 1.15815
2 0.943064
3 1.14725
4 3.24847
49580 4
1 1.16151
2 0.941101
3 1.14878
4 3.25139
49590 4
1 1.16664
2 0.941523
3 1.15138
4 3.25954
49600 4
1 1.17114
2 0.941339
3 1.1509
4 3.26338
49610 4
1 1.17446
2 0.938404
3 1.15189
4 3.26475
49620 4
1 1.17928
2 0.934831
3 1.14947
4 3.26359
49630 4
1 1.18173
2 0.931637
3 1.14607
4 3.25943
49640 4
1 1.18436
2 0.930238
3 1.14098
4 3.25558
49650 4
1 1.18736
2 0.932146
3 1.13959
4 3.25909
49660 4
1 1.18972
2 0.939821
3 1.14421
4 3.27375
49670 4
1 1.18924
2 0.949567
3 1.15283
4 3.29163
49680 4
1 1.1879
2 0.954923
3 1.16114
4 3.30396
49690 4
1 1.18425
2 0.952379
3 1.16531
4 3.30194
49700 4
1 1.17981
2 0.946133
3 1.16506
4 3.29101
49710 4
1 1.17633
2 0.94295
3 1.15928
4 3.27856
49720 4
1 1.17783
2 0.9394
3 1.15102
4 3.26825
49730 4
1 1.18454
2 0.932918
3 1.14653
4 3.26399
49740 4
1 1.19066
2 0.926809
3 1.14546
4 3.26293
49750 4
1 1.19406
2 0.924859
3 1.14627
4 3.26519
49760 4
1 1.19397
2 0.927848
3 1.14497
4 3.26679
49770 4
1 1.1896
2 0.935134
3 1.14641
4 3.27115
49780 4
1 1.18371
2 0.94183
3 1.14958
4 3.27513
49790 4
1 1.17816
2 0.942327
3 1.15301
4 3.2735
49800 4
1 1.17883
2 0.941213
3 1.15234
4 3.27238
49810 4
1 1.1887
2 0.940656
3 1.14542
4 3.27478
49820 4
1 1.20367
2 0.938797
3 1.13566
4 3.27812
49830 4
1 1.21008
2 0.937279
3 1.12899
4 3.27634
49840 4
1 1.20197
2 0.93687
3 1.12909
4 3.26793
49850 4
1 1.19176
2 0.936219
3 1.12903
4 3.25701
49860 4
1 1.18644
2 0.935913
3 1.13669
4 3.25904
49870 4
1 1.18973
2 0.935285
3 1.14581
4 3.27082
49880 4
1 1.1996
2 0.929796
3 1.15545
4 3.28485
49890 4
1 1.20194
2 0.921351
3 1.15966
4 3.28295
49900 4
1 1.19713
2 0.915853
3 1.15769
4 3.27067
49910 4
1 1.1893
2 0.916026
3 1.15915
4 3.26447
49920 4
1 1.18407
2 0.921234
3 1.16508
4 3.27038
49930 4
1 1.18656
2 0.922069
3 1.17414
4 3.28277
49940 4
1 1.19683
2 0.916918
3 1.18135
4 3.2951
49950 4
1 1.20548
2 0.911531
3 1.18129
4 3.2983
49960 4
1 1.20475
2 0.90857
3 1.1767
4 3.29002
49970 4
1 1.19651
2 0.907707
3 1.17057
4 3.27479
49980 4
1 1.19179
2 0.906023
3 1.16724
4 3.26505
49990 4
1 1.19344
2 0.905605
3 1.16941
4 3.26845
50000 4
1 1.19688
2 0.905102
3 1.17134
4 3.27333
50010 4
1 1.19805
2 0.903671
3 1.17247
4 3.27419
50020 4
1 1.19666
2 0.904242
3 1.17163
4 3.27253
50030 4
1 1.19296
2 0.905752
3 1.16732
4 3.26603
50040 4
1 1.18886
2 0.908028
3 1.16018
4 3.25707
50050 4
1 1.19241
2 0.914995
3 1.15059
4 3.258
50060 4
1 1.20266
2 0.926072
3 1.13872
4 3.26746
50070 4
1 1.21153
2 0.937122
3 1.1342
4 3.28286
50080 4
1 1.2158
2 0.939712
3 1.14196
4 3.29748
50090 4
1 1.21582
2 0.934669
3 1.15648
4 3.30697
50100 4
1 1.21436
2 0.93015
3 1.17002
4 3.31453
50110 4
1 1.21638
2 0.927576
3 1.17514
4 3.31909
50120 4
1 1.22021
2 0.929614
3 1.17295
4 3.32278
50130 4
1 1.22005
2 0.938251
3 1.17368
4 3.33198
50140 4
1 1.21963
2 0.947042
3 1.17376
4 3.34043
50150 4
1 1.22547
2 0.950277
3 1.17274
4 3.34848
50160 4
1 1.23449
2 0.942556
3 1.16978
4 3.34682
50170 4
1 1.24403
2 0.929962
3 1.16457
4 3.33856
50180 4
1 1.24896
2 0.927271
3 1.16599
4 3.34222
50190 4
1 1.24408
2 0.934509
3 1.1723
4 3.35088
50200 4
1 1.23498
2 0.945417
3 1.17847
4 3.35887
50210 4
1 1.22876
2 0.952859
3 1.18451
4 3.36613
50220 4
1 1.22722
2 0.950611
3 1.18698
4 3.36481
50230 4
1 1.22475
2 0.943315
3 1.18436
4 3.35242
50240 4
1 1.22493
2 0.938503
3 1.17643
4 3.33986
50250 4
1 1.22707
2 0.938163
3 1.16604
4 3.33127
50260 4
1 1.2313
2 0.93758
3 1.15703
4 3.32592
50270 4
1 1.22801
2 0.935516
3 1.14868
4 3.3122
50280 4
1 1.21967
2 0.933305
3 1.1418
4 3.29478
50290 4
1 1.21277
2 0.928907
3 1.13903
4 3.2807
50300 4
1 1.21229
2 0.924314
3 1.14208
4 3.27869
50310 4
1 1.21748
2 0.922234
3 1.1493
4 3.28901
50320 4
1 1.22354
2 0.918418
3 1.15709
4 3.29904
50330 4
1 1.22987
2 0.915545
3 1.16274
4 3.30815
50340 4
1 1.23568
2 0.916289
3 1.16486
4 3.31684
50350 4
1 1.24079
2 0.918823
3 1.15934
4 3.31895
50360 4
1 1.24323
2 0.91989
3 1.148
4 3.31112
50370 4
1 1.2403
2 0.920873
3 1.13797
4 3.29915
50380 4
1 1.23434
2 0.922993
3 1.13166
4 3.28899
50390 4
1 1.22685
2 0.928009
3 1.131
4 3.28586
50400 4
1 1.21921
2 0.935665
3 1.13554
4 3.29041
50410 4
1 1.21498
2 0.941979
3 1.14532
4 3.30229
50420 4
1 1.21477
2 0.942681
3 1.15018
4 3.30763
50430 4
1 1.21651
2 0.938645
3 1.15014
4 3.3053
50440 4
1 1.21744
2 0.936522
3 1.15183
4 3.30579
50450 4
1 1.21624
2 0.93668
3 1.15928
4 3.31219
50460 4
1 1.21014
2 0.936437
3 1.17212
4 3.3187
50470 4
1 1.19676
2 0.933362
3 1.1827
4 3.31283
50480 4
1 1.18434
2 0.93206
3 1.18491
4 3.3013
50490 4
1 1.17628
2 0.934696
3 1.18273
4 3.29371
50500 4
1 1.17255
2 0.944152
3 1.18069
4 3.29738
50510 4
1 1.17485
2 0.956762
3 1.1804
4 3.31202
50520 4
1 1.18542
2 0.966412
3 1.18155
4 3.33339
50530 4
1 1.19574
2 0.967087
3 1.18224
4 3.34507
50540 4
1 1.20066
2 0.963465
3 1.17954
4 3.34366
50550 4
1 1.19754
2 0.957458
3 1.17226
4 3.32726
50560 4
1 1.19515
2 0.950445
3 1.16659
4 3.31219
50570 4
1 1.19478
2 0.947974
3 1.16437
4 3.30713
50580 4
1 1.19433
2 0.951859
3 1.1623
4 3.30849
50590 4
1 1.19217
2 0.956047
3 1.15839
4 3.30661
50600 4
1 1.18689
2 0.958584
3 1.15265
4 3.29813
50610 4
1 1.18253
2 0.959079
3 1.15137
4 3.29298
50620 4
1 1.18472
2 0.956882
3 1.1585
4 3.3001
50630 4
1 1.19482
2 0.956112
3 1.16647
4 3.31739
50640 4
1 1.20259
2 0.960336
3 1.17206
4 3.33499
50650 4
1 1.20447
2 0.966829
3 1.17822
4 3.34952
50660 4
1 1.20023
2 0.974092
3 1.18224
4 3.35657
50670 4
1 1.19486
2 0.980705
3 1.18206
4 3.35763
50680 4
1 1.19095
2 0.986763
3 1.18058
4 3.35829
50690 4
1 1.19079
2 0.989979
3 1.18076
4 3.36153
50700 4
1 1.19824
2 0.986459
3 1.18219
4 3.36689
50710 4
1 1.2052
2 0.976571
3 1.17887
4 3.36063
50720 4
1 1.20712
2 0.964674
3 1.17239
4 3.34418
50730 4
1 1.20523
2 0.957476
3 1.16514
4 3.32785
50740 4
1 1.20663
2 0.961752
3 1.16194
4 3.33033
50750 4
1 1.20666
2 0.970799
3 1.16478
4 3.34224
50760 4
1 1.20344
2 0.975733
3 1.17084
4 3.35001
50770 4
1 1.19263
2 0.973594
3 1.17559
4 3.34181
50780 4
1 1.18828
2 0.967909
3 1.17959
4 3.33577
50790 4
1 1.19391
2 0.961071
3 1.18427
4 3.33926
50800 4
1 1.20619
2 0.956791
3 1.18695
4 3.34993
50810 4
1 1.21752
2 0.955497
3 1.1889
4 3.36191
50820 4
1 1.2183
2 0.955806
3 1.19251
4 3.36662
50830 4
1 1.21367
2 0.957283
3 1.19699
4 3.36794
50840 4
1 1.2107
2 0.958014
3 1.19441
4 3.36312
50850 4
1 1.21584
2 0.956037
3 1.18998
4 3.36185
50860 4
1 1.22114
2 0.952091
3 1.18481
4 3.35804
50870 4
1 1.22198
2 0.949129
3 1.18079
4 3.3519
50880 4
1 1.22059
2 0.950805
3 1.18232
4 3.35372
50890 4
1 1.21794
2 0.956748
3 1.18457
4 3.35926
50900 4
1 1.21347
2 0.962817
3 1.18314
4 3.35942
50910 4
1 1.20967
2 0.967237
3 1.17879
4 3.3557
50920 4
1 1.20919
2 0.969364
3 1.17062
4 3.34918
50930 4
1 1.20905
2 0.969497
3 1.16038
4 3.33892
50940 4
1 1.20411
2 0.971641
3 1.15118
4 3.32693
50950 4
1 1.19765
2 0.976373
3 1.14532
4 3.31934
50960 4
1 1.19681
2 0.977555
3 1.14077
4 3.31513
50970 4
1 1.20032
2 0.976402
3 1.1385
4 3.31522
50980 4
1 1.20463
2 0.976542
3 1.14553
4 3.3267
50990 4
1 1.2081
2 0.974259
3 1.15809
4 3.34045
51000 4
1 1.20809
2 0.969595
3 1.16692
4 3.3446
51010 4
1 1.20513
2 0.964348
3 1.17003
4 3.33951
51020 4
1 1.20335
2 0.959772
3 1.16986
4 3.33298
51030 4
1 1.20455
2 0.957552
3 1.17421
4 3.33631
51040 4
1 1.20829
2 0.959702
3 1.18123
4 3.34922
51050 4
1 1.21398
2 0.964153
3 1.18584
4 3.36397
51060 4
1 1.21862
2 0.966572
3 1.18849
4 3.37368
51070 4
1 1.22099
2 0.966995
3 1.18906
4 3.37705
51080 4
1 1.21763
2 0.966673
3 1.1854
4 3.3697
51090 4
1 1.21307
2 0.970295
3 1.1774
4 3.36077
51100 4
1 1.21255
2 0.977475
3 1.16683
4 3.35686
51110 4
1 1.2156
2 0.982275
3 1.15596
4 3.35383
51120 4
1 1.2151
2 0.979032
3 1.14991
4 3.34404
51130 4
1 1.20812
2 0.967072
3 1.14808
4 3.32328
51140 4
1 1.19546
2 0.950777
3 1.15059
4 3.29682
51150 4
1 1.18792
2 0.940866
3 1.15457
4 3.28336
51160 4
1 1.18882
2 0.942292
3 1.16377
