# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.76409
2 2.01124
3 1.8374
4 5.61274
44250 4
1 1.77547
2 2.00004
3 1.8164
4 5.59191
44260 4
1 1.7829
2 1.98958
3 1.80459
4 5.57706
44270 4
1 1.7847
2 1.98197
3 1.80218
4 5.56885
44280 4
1 1.78543
2 1.97046
3 1.81129
4 5.56718
44290 4
1 1.78647
2 1.96152
3 1.82501
4 5.573
44300 4
1 1.7951
2 1.96161
3 1.83497
4 5.59169
44310 4
1 1.80428
2 1.97245
3 1.83589
4 5.61262
44320 4
1 1.80409
2 1.981
3 1.83011
4 5.6152
44330 4
1 1.79342
2 1.9852
3 1.82495
4 5.60357
44340 4
1 1.78551
2 1.98515
3 1.82288
4 5.59354
44350 4
1 1.7837
2 1.97937
3 1.82232
4 5.58538
44360 4
1 1.79023
2 1.97405
3 1.81956
4 5.58384
44370 4
1 1.79984
2 1.96886
3 1.81251
4 5.58121
44380 4
1 1.81576
2 1.97024
3 1.80483
4 5.59082
44390 4
1 1.83513
2 1.98613
3 1.80392
4 5.62518
44400 4
1 1.84489
2 1.99798
3 1.808
4 5.65087
44410 4
1 1.84401
2 1.99793
3 1.81326
4 5.65519
44420 4
1 1.83732
2 1.9928
3 1.81705
4 5.64717
44430 4
1 1.83058
2 1.98852
3 1.81598
4 5.63508
44440 4
1 1.82505
2 1.9866
3 1.80796
4 5.61961
44450 4
1 1.8243
2 1.97951
3 1.79943
4 5.60324
44460 4
1 1.83168
2 1.97177
3 1.79587
4 5.59931
44470 4
1 1.83917
2 1.96447
3 1.79679
4 5.60044
44480 4
1 1.84069
2 1.95775
3 1.80147
4 5.59991
44490 4
1 1.83636
2 1.9504
3 1.80724
4 5.594
44500 4
1 1.8199
2 1.94111
3 1.81215
4 5.57316
44510 4
1 1.80241
2 1.93631
3 1.81694
4 5.55567
44520 4
1 1.78961
2 1.93672
3 1.82186
4 5.54819
44530 4
1 1.78537
2 1.94155
3 1.82226
4 5.54918
44540 4
1 1.79048
2 1.94632
3 1.82221
4 5.559
44550 4
1 1.80213
2 1.94438
3 1.82096
4 5.56748
44560 4
1 1.81043
2 1.94232
3 1.81912
4 5.57187
44570 4
1 1.81674
2 1.94703
3 1.81598
4 5.57975
44580 4
1 1.81803
2 1.95502
3 1.80858
4 5.58164
44590 4
1 1.81479
2 1.96105
3 1.80116
4 5.57699
44600 4
1 1.81663
2 1.95953
3 1.79768
4 5.57383
44610 4
1 1.81695
2 1.95458
3 1.79804
4 5.56958
44620 4
1 1.80541
2 1.94877
3 1.7996
4 5.55378
44630 4
1 1.79174
2 1.94516
3 1.79926
4 5.53616
44640 4
1 1.7807
2 1.94889
3 1.79753
4 5.52711
44650 4
1 1.77637
2 1.95572
3 1.79592
4 5.52801
44660 4
1 1.77935
2 1.96509
3 1.79757
4 5.54201
44670 4
1 1.79232
2 1.97952
3 1.79801
4 5.56985
44680 4
1 1.80366
2 1.99107
3 1.79519
4 5.58992
44690 4
1 1.80405
2 1.99664
3 1.79249
4 5.59318
44700 4
1 1.80948
2 1.99906
3 1.79442
4 5.60296
44710 4
1 1.81913
2 1.99924
3 1.80135
4 5.61972
44720 4
1 1.81522
2 2.0016
3 1.80589
4 5.62271
44730 4
1 1.803
2 2.00538
3 1.80408
4 5.61245
44740 4
1 1.79227
2 2.01455
3 1.80439
4 5.61121
44750 4
1 1.78996
2 2.01469
3 1.80465
4 5.6093
44760 4
1 1.78766
2 2.00397
3 1.80356
4 5.59519
44770 4
1 1.78408
2 2.0007
3 1.804
4 5.58879
44780 4
1 1.78789
2 1.9975
3 1.80765
4 5.59304
44790 4
1 1.80378
2 1.98896
3 1.80031
4 5.59305
44800 4
1 1.82991
2 1.98704
3 1.78141
4 5.59837
44810 4
1 1.85694
2 2.00169
3 1.76687
4 5.6255
44820 4
1 1.87456
2 2.01735
3 1.76522
4 5.65713
44830 4
1 1.88134
2 2.01578
3 1.77337
4 5.67049
44840 4
1 1.8716
2 2.00315
3 1.7868
4 5.66155
44850 4
1 1.85923
2 1.99051
3 1.79765
4 5.64739
44860 4
1 1.85536
2 1.98601
3 1.79711
4 5.63848
44870 4
1 1.85284
2 1.99431
3 1.78634
4 5.63349
44880 4
1 1.85965
2 2.00938
3 1.77935
4 5.64838
44890 4
1 1.87327
2 2.02399
3 1.77522
4 5.67248
44900 4
1 1.88402
2 2.0343
3 1.77325
4 5.69157
44910 4
1 1.88881
2 2.03966
3 1.77308
4 5.70156
44920 4
1 1.89081
2 2.04159
3 1.77303
4 5.70543
44930 4
1 1.89865
2 2.04167
3 1.77614
4 5.71647
44940 4
1 1.90496
2 2.04201
3 1.77561
4 5.72258
44950 4
1 1.90631
2 2.03899
3 1.77735
4 5.72265
44960 4
1 1.90332
2 2.03362
3 1.78152
4 5.71847
44970 4
1 1.90398
2 2.04043
3 1.79175
4 5.73616
44980 4
1 1.90927
2 2.06032
3 1.79837
4 5.76796
44990 4
1 1.91855
2 2.07946
3 1.80193
4 5.79993
45000 4
1 1.92032
2 2.08976
3 1.8068
4 5.81688
45010 4
1 1.91523
2 2.08672
3 1.81348
4 5.81543
45020 4
1 1.91117
2 2.08197
3 1.81675
4 5.80989
45030 4
1 1.90399
2 2.08178
3 1.81514
4 5.80091
45040 4
1 1.88948
2 2.08108
3 1.81107
4 5.78163
45050 4
1 1.87638
2 2.08426
3 1.80501
4 5.76564
45060 4
1 1.87814
2 2.09138
3 1.80304
4 5.77256
45070 4
1 1.89524
2 2.09428
3 1.8098
4 5.79932
45080 4
1 1.91089
2 2.09494
3 1.81737
4 5.82319
45090 4
1 1.91396
2 2.10782
3 1.81995
4 5.84173
45100 4
1 1.9107
2 2.1287
3 1.81943
4 5.85883
45110 4
1 1.90517
2 2.14379
3 1.82489
4 5.87385
45120 4
1 1.90476
2 2.14407
3 1.82517
4 5.87399
45130 4
1 1.91536
2 2.14353
3 1.81553
4 5.87442
45140 4
1 1.93191
2 2.14532
3 1.80055
4 5.87779
45150 4
1 1.94036
2 2.14885
3 1.79108
4 5.88029
45160 4
1 1.94098
2 2.14999
3 1.79254
4 5.88351
45170 4
1 1.93599
2 2.15239
3 1.79978
4 5.88816
45180 4
1 1.93328
2 2.14847
3 1.81338
4 5.89512
45190 4
1 1.9215
2 2.1338
3 1.82211
4 5.87741
45200 4
1 1.91016
2 2.11272
3 1.82509
4 5.84798
45210 4
1 1.90398
2 2.08716
3 1.82067
4 5.8118
45220 4
1 1.89181
2 2.07263
3 1.8133
4 5.77774
45230 4
1 1.89815
2 2.06014
3 1.81281
4 5.7711
45240 4
1 1.91457
2 2.05615
3 1.81148
4 5.7822
45250 4
1 1.92495
2 2.05585
3 1.80755
4 5.78835
45260 4
1 1.93279
2 2.06213
3 1.8045
4 5.79942
45270 4
1 1.93118
2 2.07094
3 1.80695
4 5.80907
45280 4
1 1.9104
2 2.07312
3 1.81705
4 5.80058
45290 4
1 1.88917
2 2.06672
3 1.82921
4 5.7851
45300 4
1 1.88669
2 2.05939
3 1.83728
4 5.78336
45310 4
1 1.89777
2 2.05481
3 1.84018
4 5.79277
45320 4
1 1.9181
2 2.05332
3 1.84262
4 5.81405
45330 4
1 1.92113
2 2.06198
3 1.83879
4 5.8219
45340 4
1 1.91262
2 2.06745
3 1.83162
4 5.81169
45350 4
1 1.89837
2 2.07092
3 1.83089
4 5.80018
45360 4
1 1.89055
2 2.07743
3 1.82934
4 5.79732
45370 4
1 1.89072
2 2.08146
3 1.8247
4 5.79688
45380 4
1 1.89299
2 2.07282
3 1.82044
4 5.78625
45390 4
1 1.90106
2 2.06005
3 1.81646
4 5.77756
45400 4
1 1.90494
2 2.0499
3 1.82996
4 5.7848
45410 4
1 1.9031
2 2.04547
3 1.85567
4 5.80424
45420 4
1 1.90514
2 2.04682
3 1.87394
4 5.8259
45430 4
1 1.91344
2 2.04858
3 1.87605
4 5.83808
45440 4
1 1.92688
2 2.05249
3 1.86783
4 5.8472
45450 4
1 1.93856
2 2.05437
3 1.85362
4 5.84655
45460 4
1 1.94187
2 2.05623
3 1.84323
4 5.84133
45470 4
1 1.92934
2 2.05761
3 1.8409
4 5.82785
45480 4
1 1.90149
2 2.05721
3 1.84515
4 5.80385
45490 4
1 1.87612
2 2.05652
3 1.85388
4 5.78653
45500 4
1 1.87231
2 2.05747
3 1.85989
4 5.78967
45510 4
1 1.87682
2 2.05989
3 1.85848
4 5.7952
45520 4
1 1.8867
2 2.06039
3 1.8502
4 5.7973
45530 4
1 1.89908
2 2.06213
3 1.84244
4 5.80365
45540 4
1 1.9052
2 2.06485
3 1.83671
4 5.80677
45550 4
1 1.90997
2 2.07694
3 1.83962
4 5.82654
45560 4
1 1.91254
2 2.10188
3 1.84299
4 5.85741
45570 4
1 1.91343
2 2.12652
3 1.84041
4 5.88036
45580 4
1 1.90957
2 2.14141
3 1.83831
4 5.88929
45590 4
1 1.90484
2 2.14869
3 1.83026
4 5.88379
45600 4
1 1.90319
2 2.15262
3 1.8189
4 5.87471
45610 4
1 1.90317
2 2.15015
3 1.81297
4 5.86629
45620 4
1 1.89794
2 2.13622
3 1.81158
4 5.84574
45630 4
1 1.88832
2 2.11932
3 1.81779
4 5.82543
45640 4
1 1.88612
2 2.10655
3 1.82552
4 5.81819
45650 4
1 1.88949
2 2.0994
3 1.82461
4 5.8135
45660 4
1 1.88947
2 2.10036
3 1.82965
4 5.81948
45670 4
1 1.88808
2 2.09978
3 1.83618
4 5.82404
45680 4
1 1.87757
2 2.09423
3 1.84139
4 5.81319
45690 4
1 1.86843
2 2.08611
3 1.84593
4 5.80046
45700 4
1 1.86865
2 2.07223
3 1.84635
4 5.78723
45710 4
1 1.87032
2 2.06271
3 1.85465
4 5.78768
45720 4
1 1.87345
2 2.06035
3 1.86488
4 5.79868
45730 4
1 1.8723
2 2.06225
3 1.86386
4 5.79841
45740 4
1 1.87518
2 2.06292
3 1.851
4 5.78911
45750 4
1 1.88501
2 2.05995
3 1.83616
4 5.78111
45760 4
1 1.90098
2 2.05652
3 1.83058
4 5.78808
45770 4
1 1.9228
2 2.05571
3 1.83621
4 5.81472
45780 4
1 1.93291
2 2.05402
3 1.84218
4 5.82911
45790 4
1 1.92812
2 2.05431
3 1.84678
4 5.82921
45800 4
1 1.91325
2 2.06377
3 1.84349
4 5.82051
45810 4
1 1.89818
2 2.07927
3 1.8369
4 5.81436
45820 4
1 1.89874
2 2.09314
3 1.83331
4 5.82518
45830 4
1 1.9078
2 2.10274
3 1.82675
4 5.8373
45840 4
1 1.92028
2 2.11696
3 1.81746
4 5.8547
45850 4
1 1.93368
2 2.12987
3 1.80399
4 5.86754
45860 4
1 1.9389
2 2.12591
3 1.79252
4 5.85733
45870 4
1 1.93771
2 2.11159
3 1.7928
4 5.8421
45880 4
1 1.93618
2 2.10441
3 1.79637
4 5.83696
45890 4
1 1.93211
2 2.10238
3 1.79464
4 5.82912
45900 4
1 1.93939
2 2.09966
3 1.7864
4 5.82545
45910 4
1 1.95276
2 2.0939
3 1.77301
4 5.81966
45920 4
1 1.96478
2 2.09142
3 1.76315
4 5.81935
45930 4
1 1.97092
2 2.09068
3 1.75966
4 5.82125
45940 4
1 1.97048
2 2.09715
3 1.75762
4 5.82525
45950 4
1 1.96747
2 2.10964
3 1.75879
4 5.83591
45960 4
1 1.95775
2 2.11777
3 1.75515
4 5.83067
45970 4
1 1.94231
2 2.12084
3 1.75393
4 5.81708
45980 4
1 1.93162
2 2.1114
3 1.75717
4 5.80019
45990 4
1 1.93279
2 2.08955
3 1.76075
4 5.78309
46000 4
1 1.93866
2 2.07086
3 1.75885
4 5.76837
46010 4
1 1.94484
2 2.06165
3 1.75772
4 5.76421
46020 4
1 1.94399
2 2.06182
3 1.75906
4 5.76487
46030 4
1 1.93798
2 2.0695
3 1.76511
4 5.77259
46040 4
1 1.93271
2 2.07642
3 1.77796
4 5.7871
46050 4
1 1.92247
2 2.08228
3 1.77905
4 5.7838
46060 4
1 1.90905
2 2.08046
3 1.76863
4 5.75814
46070 4
1 1.89694
2 2.0723
3 1.75216
4 5.7214
46080 4
1 1.89746
2 2.06077
3 1.73868
4 5.69691
46090 4
1 1.90677
2 2.05502
3 1.73467
4 5.69646
46100 4
1 1.91343
2 2.05228
3 1.73413
4 5.69984
46110 4
1 1.91318
2 2.04437
3 1.72616
4 5.6837
46120 4
1 1.90941
2 2.0333
3 1.71582
4 5.65854
46130 4
1 1.90611
2 2.03406
3 1.71095
4 5.65112
46140 4
1 1.89873
2 2.04983
3 1.70715
4 5.65571
46150 4
1 1.8916
2 2.06842
3 1.7004
4 5.66042
46160 4
1 1.88743
2 2.08183
3 1.6912
4 5.66046
46170 4
1 1.89026
2 2.08494
3 1.67965
4 5.65485
46180 4
1 1.89213
2 2.07906
3 1.67379
4 5.64497
46190 4
1 1.88843
2 2.0672
3 1.67905
4 5.63469
46200 4
1 1.88104
2 2.0569
3 1.69399
4 5.63192
46210 4
1 1.87674
2 2.04883
3 1.71113
4 5.6367
46220 4
1 1.87443
2 2.04799
3 1.72591
4 5.64834
46230 4
1 1.87756
2 2.05383
3 1.73154
4 5.66293
46240 4
1 1.88242
2 2.06661
3 1.73267
4 5.68171
46250 4
1 1.88714
2 2.07767
3 1.72939
4 5.6942
46260 4
1 1.88806
2 2.07401
3 1.72712
4 5.6892
46270 4
1 1.88767
2 2.05773
3 1.72289
4 5.66829
46280 4
1 1.89463
2 2.05164
3 1.71409
4 5.66036
46290 4
1 1.9019
2 2.06335
3 1.70252
4 5.66777
46300 4
1 1.90722
2 2.0907
3 1.6969
4 5.69482
46310 4
1 1.91137
2 2.11658
3 1.69982
4 5.72777
46320 4
1 1.91099
2 2.13121
3 1.70701
4 5.74921
46330 4
1 1.90298
2 2.12493
3 1.71272
4 5.74062
46340 4
1 1.90104
2 2.11796
3 1.71456
4 5.73356
46350 4
1 1.90001
2 2.12143
3 1.71472
4 5.73617
46360 4
1 1.90107
2 2.12908
3 1.71345
4 5.7436
46370 4
1 1.90235
2 2.13051
3 1.71111
4 5.74397
46380 4
1 1.9045
2 2.12321
3 1.70172
4 5.72943
46390 4
1 1.90121
2 2.11061
3 1.68793
4 5.69976
46400 4
1 1.90467
2 2.10499
3 1.67523
4 5.68489
46410 4
1 1.90755
2 2.10215
3 1.66965
4 5.67934
46420 4
1 1.90472
2 2.1077
3 1.67061
4 5.68304
46430 4
1 1.90243
2 2.11933
3 1.68064
4 5.7024
46440 4
1 1.89191
2 2.1341
3 1.69502
4 5.72104
46450 4
1 1.8805
2 2.14056
3 1.71061
4 5.73167
46460 4
1 1.87338
2 2.13924
3 1.72136
4 5.73398
46470 4
1 1.86944
2 2.13124
3 1.72756
4 5.72823
46480 4
1 1.87539
2 2.12855
3 1.7313
4 5.73523
46490 4
1 1.88417
2 2.13072
3 1.73278
4 5.74767
46500 4
1 1.89285
2 2.13418
3 1.73128
4 5.75831
46510 4
1 1.90162
2 2.1363
3 1.7195
4 5.75742
46520 4
1 1.89873
2 2.13294
3 1.70601
4 5.73768
46530 4
1 1.89772
2 2.1267
3 1.70326
4 5.72767
46540 4
1 1.89686
2 2.11557
3 1.71211
4 5.72454
46550 4
1 1.89567
2 2.10445
3 1.72129
4 5.72141
46560 4
1 1.89144
2 2.09973
3 1.72302
4 5.7142
46570 4
1 1.88236
2 2.10796
3 1.73254
4 5.72285
46580 4
1 1.87588
2 2.12579
3 1.74374
4 5.7454
46590 4
1 1.88066
2 2.14692
3 1.75688
4 5.78446
46600 4
1 1.8974
2 2.15829
3 1.77165
4 5.82734
46610 4
1 1.91165
2 2.16471
3 1.77991
4 5.85628
46620 4
1 1.91589
2 2.17221
3 1.78217
4 5.87028
46630 4
1 1.90401
2 2.18276
3 1.78329
4 5.87007
46640 4
1 1.89231
2 2.18539
3 1.78626
4 5.86396
46650 4
1 1.88297
2 2.17651
3 1.78184
4 5.84132
46660 4
1 1.88178
2 2.16414
3 1.767
4 5.81292
46670 4
1 1.87867
2 2.15323
3 1.75017
4 5.78207
46680 4
1 1.88216
2 2.15559
3 1.73509
4 5.77284
46690 4
1 1.89181
2 2.16954
3 1.72846
4 5.78981
46700 4
1 1.90546
2 2.18068
3 1.73028
4 5.81641
46710 4
1 1.92275
2 2.17647
3 1.73331
4 5.83253
46720 4
1 1.92909
2 2.16405
3 1.74043
4 5.83358
46730 4
1 1.92376
2 2.14901
3 1.74607
4 5.81884
46740 4
1 1.90835
2 2.14084
3 1.75013
4 5.79932
46750 4
1 1.89771
2 2.1475
3 1.75935
4 5.80457
46760 4
1 1.89257
2 2.16034
3 1.76262
4 5.81553
46770 4
1 1.88608
2 2.16761
3 1.76314
4 5.81683
46780 4
1 1.88622
2 2.1626
3 1.76289
4 5.81172
46790 4
1 1.89269
2 2.15876
3 1.76221
4 5.81366
46800 4
1 1.89872
2 2.16865
3 1.76128
4 5.82866
46810 4
1 1.90771
2 2.19455
3 1.76069
4 5.86296
46820 4
1 1.9128
2 2.21583
3 1.7556
4 5.88424
46830 4
1 1.9161
2 2.21656
3 1.75392
4 5.88658
46840 4
1 1.92269
2 2.20433
3 1.7524
4 5.87942
46850 4
1 1.93071
2 2.18515
3 1.74741
4 5.86328
46860 4
1 1.93794
2 2.16744
3 1.74213
4 5.84751
46870 4
1 1.94116
2 2.151
3 1.74065
4 5.8328
46880 4
1 1.94026
2 2.14203
3 1.73853
4 5.82081
46890 4
1 1.93625
2 2.13854
3 1.73028
4 5.80506
46900 4
1 1.93021
2 2.13227
3 1.71712
4 5.77959
46910 4
1 1.92124
2 2.12569
3 1.70611
4 5.75304
46920 4
1 1.91564
2 2.12202
3 1.70556
4 5.74322
46930 4
1 1.91507
2 2.12719
3 1.7109
4 5.75315
46940 4
1 1.92144
2 2.1333
3 1.71132
4 5.76606
46950 4
1 1.92628
2 2.12999
3 1.70227
4 5.75853
46960 4
1 1.92971
2 2.12672
3 1.68989
4 5.74632
46970 4
1 1.93998
2 2.1273
3 1.67809
4 5.74536
46980 4
1 1.95173
2 2.13202
3 1.67576
4 5.7595
46990 4
1 1.95622
2 2.13228
3 1.68083
4 5.76933
47000 4
1 1.94694
2 2.12834
3 1.67926
4 5.75454
47010 4
1 1.93137
2 2.12683
3 1.67651
4 5.73472
47020 4
1 1.9144
2 2.13029
3 1.67818
4 5.72287
47030 4
1 1.9082
2 2.13477
3 1.68824
4 5.73121
47040 4
1 1.91506
2 2.1368
3 1.69676
4 5.74862
47050 4
1 1.92503
2 2.13323
3 1.69694
4 5.75521
47060 4
1 1.92813
2 2.12879
3 1.69781
4 5.75473
47070 4
1 1.91939
2 2.12702
3 1.6984
4 5.7448
47080 4
1 1.90915
2 2.1289
3 1.70907
4 5.74712
47090 4
1 1.9025
2 2.13374
3 1.71934
4 5.75558
47100 4
1 1.9011
2 2.13828
3 1.72147
4 5.76085
47110 4
1 1.89912
2 2.13302
3 1.71431
4 5.74645
47120 4
1 1.88552
2 2.12001
3 1.70748
4 5.71301
47130 4
1 1.86864
2 2.10714
3 1.71264
4 5.68843
47140 4
1 1.85635
2 2.10203
3 1.7282
4 5.68658
47150 4
1 1.8425
2 2.10245
3 1.73877
4 5.68372
47160 4
1 1.83394
2 2.10701
3 1.73641
4 5.67736
47170 4
1 1.83132
2 2.11603
3 1.72863
4 5.67598
47180 4
1 1.83742
2 2.12156
3 1.72537
4 5.68435
47190 4
1 1.8478
2 2.12424
3 1.7221
4 5.69414
47200 4
1 1.85965
2 2.12975
3 1.7238
4 5.71319
47210 4
1 1.86135
2 2.13893
3 1.72422
4 5.7245
47220 4
1 1.84718
2 2.14475
3 1.72853
4 5.72047
47230 4
1 1.83023
2 2.14292
3 1.72348
4 5.69664
47240 4
1 1.81522
2 2.13144
3 1.71192
4 5.65858
47250 4
1 1.81789
2 2.11688
3 1.69925
4 5.63402
47260 4
1 1.82983
2 2.1012
3 1.68835
4 5.61937
47270 4
1 1.8462
2 2.08466
3 1.68169
4 5.61254
47280 4
1 1.86417
2 2.07201
3 1.67683
4 5.61302
47290 4
1 1.87367
2 2.06639
3 1.67431
4 5.61437
47300 4
1 1.87223
2 2.06613
3 1.67752
4 5.61588
47310 4
1 1.86064
2 2.07055
3 1.68423
4 5.61542
47320 4
1 1.84671
2 2.07766
3 1.69885
4 5.62322
47330 4
1 1.84381
2 2.08612
3 1.71376
4 5.64369
47340 4
1 1.84128
2 2.09547
3 1.72151
4 5.65827
47350 4
1 1.8382
2 2.10433
3 1.7167
4 5.65923
47360 4
1 1.82556
2 2.10913
3 1.70683
4 5.64151
47370 4
1 1.81125
2 2.11244
3 1.69666
4 5.62035
47380 4
1 1.80202
2 2.1188
3 1.68795
4 5.60877
47390 4
1 1.80465
2 2.12409
3 1.68609
4 5.61483
47400 4
1 1.82088
2 2.1246
3 1.69286
4 5.63835
47410 4
1 1.83955
2 2.12579
3 1.70255
4 5.66789
47420 4
1 1.8577
2 2.12967
3 1.70807
4 5.69544
47430 4
1 1.86953
2 2.1329
3 1.71399
4 5.71641
47440 4
1 1.86709
2 2.1286
3 1.72266
4 5.71835
47450 4
1 1.85626
2 2.11779
3 1.72701
4 5.70106
47460 4
1 1.84542
2 2.10191
3 1.71782
4 5.66516
47470 4
1 1.84222
2 2.08558
3 1.70286
4 5.63067
47480 4
1 1.84534
2 2.06874
3 1.69414
4 5.60822
47490 4
1 1.84779
2 2.05794
3 1.69021
4 5.59594
47500 4
1 1.84792
2 2.06376
3 1.68676
4 5.59844
47510 4
1 1.83982
2 2.0808
3 1.6879
4 5.60852
47520 4
1 1.82504
2 2.09591
3 1.69126
4 5.61221
47530 4
1 1.81493
2 2.10382
3 1.69518
4 5.61392
47540 4
1 1.82372
2 2.09843
3 1.69608
4 5.61823
47550 4
1 1.83979
2 2.08493
3 1.69771
4 5.62244
47560 4
1 1.85725
2 2.07461
3 1.69745
4 5.62931
47570 4
1 1.86326
2 2.07572
3 1.69996
4 5.63893
47580 4
1 1.86104
2 2.08462
3 1.69701
4 5.64266
47590 4
1 1.8593
2 2.09769
3 1.69229
4 5.64928
47600 4
1 1.86718
2 2.10686
3 1.68769
4 5.66172
47610 4
1 1.87867
2 2.11115
3 1.68083
4 5.67065
47620 4
1 1.87448
2 2.11085
3 1.68441
4 5.66974
47630 4
1 1.86109
2 2.11243
3 1.6912
4 5.66472
47640 4
1 1.85169
2 2.1082
3 1.70162
4 5.66152
47650 4
1 1.85435
2 2.09987
3 1.71529
4 5.66951
47660 4
1 1.86588
2 2.09092
3 1.71858
4 5.67538
47670 4
1 1.87104
2 2.07907
3 1.70665
4 5.65676
47680 4
1 1.86651
2 2.07229
3 1.69384
4 5.63265
47690 4
1 1.86228
2 2.07288
3 1.68428
4 5.61944
47700 4
1 1.86099
2 2.07249
3 1.68125
4 5.61473
47710 4
1 1.86222
2 2.07281
3 1.67826
4 5.61328
47720 4
1 1.86079
2 2.07356
3 1.67426
4 5.60862
47730 4
1 1.85753
2 2.0826
3 1.67088
4 5.61101
47740 4
1 1.85466
2 2.09578
3 1.67382
4 5.62425
47750 4
1 1.8549
2 2.10727
3 1.68379
4 5.64597
47760 4
1 1.85996
2 2.10713
3 1.7002
4 5.66729
47770 4
1 1.8638
2 2.09954
3 1.71353
4 5.67687
47780 4
1 1.86181
2 2.09688
3 1.71501
4 5.6737
47790 4
1 1.85303
2 2.10647
3 1.70801
4 5.66751
47800 4
1 1.84582
2 2.11641
3 1.69684
4 5.65907
47810 4
1 1.83938
2 2.11696
3 1.68523
4 5.64157
47820 4
1 1.82913
2 2.10204
3 1.67831
4 5.60949
47830 4
1 1.8163
2 2.08379
3 1.67752
4 5.57762
47840 4
1 1.80694
2 2.0734
3 1.68664
4 5.56698
47850 4
1 1.80384
2 2.07508
3 1.69363
4 5.57255
47860 4
1 1.81114
2 2.08196
3 1.69389
4 5.58699
47870 4
1 1.8289
2 2.08102
3 1.68966
4 5.59958
47880 4
1 1.84361
2 2.07277
3 1.68212
4 5.5985
47890 4
1 1.84737
2 2.0599
3 1.67519
4 5.58246
47900 4
1 1.8446
2 2.04943
3 1.67141
4 5.56544
47910 4
1 1.84162
2 2.04995
3 1.67046
4 5.56203
47920 4
1 1.84884
2 2.05654
3 1.67436
4 5.57974
47930 4
1 1.8556
2 2.06792
3 1.6759
4 5.59942
47940 4
1 1.86099
2 2.07748
3 1.67574
4 5.6142
47950 4
1 1.86384
2 2.08497
3 1.67656
4 5.62537
47960 4
1 1.86176
2 2.09392
3 1.68199
4 5.63767
47970 4
1 1.8637
2 2.09974
3 1.69157
4 5.65501
47980 4
1 1.86133
2 2.09865
3 1.70727
4 5.66724
47990 4
1 1.86244
2 2.08915
3 1.72093
4 5.67253
48000 4
1 1.86187
2 2.07896
3 1.72234
4 5.66318
48010 4
1 1.85755
2 2.07309
3 1.71361
4 5.64425
48020 4
1 1.85343
2 2.06772
3 1.69999
4 5.62114
48030 4
1 1.8531
2 2.05461
3 1.69211
4 5.59983
48040 4
1 1.85813
2 2.03734
3 1.68937
4 5.58484
48050 4
1 1.86129
2 2.02878
3 1.68919
4 5.57925
48060 4
1 1.86106
2 2.0327
3 1.69195
4 5.58571
48070 4
1 1.85102
2 2.04152
3 1.69942
4 5.59195
48080 4
1 1.84429
2 2.05459
3 1.71046
4 5.60934
48090 4
1 1.833
2 2.07173
3 1.72286
4 5.62759
48100 4
1 1.82906
2 2.08043
3 1.73156
4 5.64105
48110 4
1 1.82825
2 2.08125
3 1.74215
4 5.65165
48120 4
1 1.83105
2 2.0739
3 1.74396
4 5.64891
48130 4
1 1.82877
2 2.06559
3 1.74068
4 5.63504
48140 4
1 1.82282
2 2.05888
3 1.73699
4 5.6187
48150 4
1 1.81025
2 2.0512
3 1.73577
4 5.59722
48160 4
1 1.80411
2 2.04589
3 1.73807
4 5.58807
48170 4
1 1.80309
2 2.03765
3 1.74145
4 5.5822
48180 4
1 1.80929
2 2.02418
3 1.74688
4 5.58035
48190 4
1 1.81679
2 2.01147
3 1.75528
4 5.58354
48200 4
1 1.81847
2 2.01492
3 1.7647
4 5.59809
48210 4
1 1.81301
2 2.03233
3 1.76882
4 5.61416
48220 4
1 1.80917
2 2.05644
3 1.76873
4 5.63434
48230 4
1 1.81017
2 2.07252
3 1.76146
4 5.64414
48240 4
1 1.81876
2 2.07426
3 1.74727
4 5.64028
48250 4
1 1.8254
2 2.0584
3 1.73139
4 5.61519
48260 4
1 1.82906
2 2.03903
3 1.72395
4 5.59204
48270 4
1 1.82701
2 2.02747
3 1.72661
4 5.58109
48280 4
1 1.821
2 2.0276
3 1.73289
4 5.58149
48290 4
1 1.82191
2 2.03322
3 1.73442
4 5.58955
48300 4
1 1.83142
2 2.03895
3 1.73031
4 5.60068
48310 4
1 1.84668
2 2.04427
3 1.72
4 5.61096
48320 4
1 1.85337
2 2.05006
3 1.71234
4 5.61576
48330 4
1 1.84799
2 2.05285
3 1.70748
4 5.60832
48340 4
1 1.83971
2 2.05623
3 1.70489
4 5.60083
48350 4
1 1.83563
2 2.05205
3 1.70355
4 5.59123
48360 4
1 1.82695
2 2.04851
3 1.71278
4 5.58825
48370 4
1 1.8169
2 2.05287
3 1.72612
4 5.59588
48380 4
1 1.80442
2 2.06326
3 1.73838
4 5.60607
48390 4
1 1.80159
2 2.06879
3 1.73854
4 5.60893
48400 4
1 1.79937
2 2.06745
3 1.73064
4 5.59746
48410 4
1 1.80157
2 2.06354
3 1.72315
4 5.58826
48420 4
1 1.8009
2 2.0666
3 1.72123
4 5.58873
48430 4
1 1.79465
2 2.07134
3 1.72985
4 5.59585
48440 4
1 1.79666
2 2.07406
3 1.74241
4 5.61312
48450 4
1 1.80455
2 2.07031
3 1.7553
4 5.63016
48460 4
1 1.81655
2 2.06396
3 1.76488
4 5.64539
48470 4
1 1.83082
2 2.05389
