# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.372658
4 1.16874
30930 4
1 0.419215
2 0.38461
3 0.376026
4 1.17985
30940 4
1 0.422595
2 0.388295
3 0.383275
4 1.19416
30950 4
1 0.419754
2 0.393936
3 0.38836
4 1.20205
30960 4
1 0.41216
2 0.39795
3 0.390158
4 1.20027
30970 4
1 0.403365
2 0.397722
3 0.392497
4 1.19358
30980 4
1 0.397649
2 0.394503
3 0.391615
4 1.18377
30990 4
1 0.393378
2 0.390575
3 0.389704
4 1.17366
31000 4
1 0.388029
2 0.386725
3 0.389174
4 1.16393
31010 4
1 0.380331
2 0.383181
3 0.391111
4 1.15462
31020 4
1 0.377276
2 0.380356
3 0.394053
4 1.15169
31030 4
1 0.381251
2 0.379072
3 0.398145
4 1.15847
31040 4
1 0.385328
2 0.378198
3 0.400136
4 1.16366
31050 4
1 0.386994
2 0.375644
3 0.397111
4 1.15975
31060 4
1 0.387673
2 0.373777
3 0.392207
4 1.15366
31070 4
1 0.386259
2 0.374621
3 0.386847
4 1.14773
31080 4
1 0.382562
2 0.375012
3 0.38266
4 1.14023
31090 4
1 0.378379
2 0.372478
3 0.382206
4 1.13306
31100 4
1 0.375697
2 0.370077
3 0.384831
4 1.1306
31110 4
1 0.377697
2 0.370581
3 0.38726
4 1.13554
31120 4
1 0.385596
2 0.372778
3 0.386274
4 1.14465
31130 4
1 0.395368
2 0.37386
3 0.384904
4 1.15413
31140 4
1 0.401378
2 0.37308
3 0.385097
4 1.15955
31150 4
1 0.404404
2 0.368441
3 0.385916
4 1.15876
31160 4
1 0.406384
2 0.361853
3 0.383845
4 1.15208
31170 4
1 0.407676
2 0.358129
3 0.380582
4 1.14639
31180 4
1 0.405645
2 0.358251
3 0.377747
4 1.14164
31190 4
1 0.401027
2 0.359926
3 0.374338
4 1.13529
31200 4
1 0.396327
2 0.362131
3 0.369693
4 1.12815
31210 4
1 0.392607
2 0.364138
3 0.364962
4 1.12171
31220 4
1 0.39027
2 0.362878
3 0.364335
4 1.11748
31230 4
1 0.388587
2 0.360509
3 0.365493
4 1.11459
31240 4
1 0.387014
2 0.357723
3 0.36562
4 1.11036
31250 4
1 0.385673
2 0.354424
3 0.366487
4 1.10658
31260 4
1 0.385773
2 0.354018
3 0.370003
4 1.10979
31270 4
1 0.386434
2 0.355082
3 0.374401
4 1.11592
31280 4
1 0.38855
2 0.354707
3 0.378505
4 1.12176
31290 4
1 0.390473
2 0.354603
3 0.381481
4 1.12656
31300 4
1 0.391327
2 0.356768
3 0.381755
4 1.12985
31310 4
1 0.388851
2 0.359809
3 0.382215
4 1.13088
31320 4
1 0.385021
2 0.361402
3 0.384653
4 1.13108
31330 4
1 0.384568
2 0.361091
3 0.386607
4 1.13227
31340 4
1 0.385207
2 0.357112
3 0.3897
4 1.13202
31350 4
1 0.382283
2 0.353624
3 0.390662
4 1.12657
31360 4
1 0.376037
2 0.357097
3 0.388496
4 1.12163
31370 4
1 0.371275
2 0.363546
3 0.385704
4 1.12053
31380 4
1 0.370258
2 0.365852
3 0.38369
4 1.1198
31390 4
1 0.368734
2 0.365799
3 0.384902
4 1.11943
31400 4
1 0.368612
2 0.366073
3 0.386102
4 1.12079
31410 4
1 0.371863
2 0.368017
3 0.383747
4 1.12363
31420 4
1 0.376051
2 0.367434
3 0.377955
4 1.12144
31430 4
1 0.378985
2 0.362105
3 0.372377
4 1.11347
31440 4
1 0.376193
2 0.356177
3 0.372098
4 1.10447
31450 4
1 0.368738
2 0.349194
3 0.374091
4 1.09202
31460 4
1 0.365822
2 0.340155
3 0.374689
4 1.08067
31470 4
1 0.372223
2 0.332194
3 0.37225
4 1.07667
31480 4
1 0.383469
2 0.331496
3 0.367269
4 1.08223
31490 4
1 0.392721
2 0.337441
3 0.365749
4 1.09591
31500 4
1 0.394415
2 0.341655
3 0.369399
4 1.10547
31510 4
1 0.389071
2 0.342009
3 0.374044
4 1.10512
31520 4
1 0.384359
2 0.341579
3 0.376766
4 1.1027
31530 4
1 0.384729
2 0.34143
3 0.373585
4 1.09974
31540 4
1 0.387412
2 0.341898
3 0.365499
4 1.09481
31550 4
1 0.388472
2 0.344289
3 0.358651
4 1.09141
31560 4
1 0.388631
2 0.347799
3 0.354942
4 1.09137
31570 4
1 0.387744
2 0.350884
3 0.352654
4 1.09128
31580 4
1 0.384193
2 0.353743
3 0.351413
4 1.08935
31590 4
1 0.380974
2 0.354244
3 0.353611
4 1.08883
31600 4
1 0.379445
2 0.352431
3 0.355592
4 1.08747
31610 4
1 0.378263
2 0.351315
3 0.35558
4 1.08516
31620 4
1 0.378256
2 0.35353
3 0.35451
4 1.0863
31630 4
1 0.378443
2 0.354626
3 0.353361
4 1.08643
31640 4
1 0.38054
2 0.35213
3 0.353984
4 1.08665
31650 4
1 0.380434
2 0.349644
3 0.353475
4 1.08355
31660 4
1 0.379856
2 0.351191
3 0.349917
4 1.08096
31670 4
1 0.380785
2 0.355593
3 0.347255
4 1.08363
31680 4
1 0.381214
2 0.3602
3 0.348327
4 1.08974
31690 4
1 0.38313
2 0.359813
3 0.352393
4 1.09534
31700 4
1 0.386899
2 0.355769
3 0.356419
4 1.09909
31710 4
1 0.391322
2 0.353256
3 0.360367
4 1.10494
31720 4
1 0.396317
2 0.349712
3 0.361349
4 1.10738
31730 4
1 0.401067
2 0.34751
3 0.357759
4 1.10634
31740 4
1 0.404056
2 0.352604
3 0.351823
4 1.10848
31750 4
1 0.402296
2 0.36036
3 0.346283
4 1.10894
31760 4
1 0.397176
2 0.366054
3 0.343343
4 1.10657
31770 4
1 0.392073
2 0.37017
3 0.342651
4 1.10489
31780 4
1 0.388534
2 0.368592
3 0.346124
4 1.10325
31790 4
1 0.385263
2 0.363246
3 0.353214
4 1.10172
31800 4
1 0.384319
2 0.358122
3 0.359206
4 1.10165
31810 4
1 0.385646
2 0.35556
3 0.361303
4 1.10251
31820 4
1 0.386981
2 0.355286
3 0.360084
4 1.10235
31830 4
1 0.388888
2 0.354568
3 0.359
4 1.10246
31840 4
1 0.390119
2 0.355041
3 0.357162
4 1.10232
31850 4
1 0.39026
2 0.357643
3 0.355657
4 1.10356
31860 4
1 0.389173
2 0.360823
3 0.357573
4 1.10757
31870 4
1 0.388549
2 0.363458
3 0.361411
4 1.11342
31880 4
1 0.387986
2 0.364421
3 0.365116
4 1.11752
31890 4
1 0.388388
2 0.364571
3 0.367991
4 1.12095
31900 4
1 0.391999
2 0.366684
3 0.370647
4 1.12933
31910 4
1 0.396528
2 0.369149
3 0.374734
4 1.14041
31920 4
1 0.398694
2 0.370549
3 0.377173
4 1.14642
31930 4
1 0.398827
2 0.369368
3 0.377627
4 1.14582
31940 4
1 0.397224
2 0.368405
3 0.376754
4 1.14238
31950 4
1 0.397431
2 0.367843
3 0.376605
4 1.14188
31960 4
1 0.39944
2 0.368641
3 0.374492
4 1.14257
31970 4
1 0.398424
2 0.367951
3 0.370371
4 1.13675
31980 4
1 0.391359
2 0.363338
3 0.366261
4 1.12096
31990 4
1 0.382954
2 0.359235
3 0.36462
4 1.10681
32000 4
1 0.379082
2 0.357267
3 0.36387
4 1.10022
32010 4
1 0.38142
2 0.355571
3 0.360071
4 1.09706
32020 4
1 0.385369
2 0.355764
3 0.354912
4 1.09604
32030 4
1 0.389062
2 0.357241
3 0.352605
4 1.09891
32040 4
1 0.392273
2 0.359003
3 0.353577
4 1.10485
32050 4
1 0.39455
2 0.36281
3 0.356783
4 1.11414
32060 4
1 0.397434
2 0.366139
3 0.359014
4 1.12259
32070 4
1 0.398998
2 0.367143
3 0.358827
4 1.12497
32080 4
1 0.401063
2 0.36627
3 0.357472
4 1.1248
32090 4
1 0.402832
2 0.363409
3 0.358377
4 1.12462
32100 4
1 0.405098
2 0.361192
3 0.360748
4 1.12704
32110 4
1 0.404497
2 0.359629
3 0.364852
4 1.12898
32120 4
1 0.404311
2 0.35942
3 0.369422
4 1.13315
32130 4
1 0.403786
2 0.359701
3 0.373766
4 1.13725
32140 4
1 0.404465
2 0.36032
3 0.37708
4 1.14187
32150 4
1 0.405983
2 0.361799
3 0.379006
4 1.14679
32160 4
1 0.409063
2 0.364619
3 0.379062
4 1.15274
32170 4
1 0.410832
2 0.365572
3 0.377048
4 1.15345
32180 4
1 0.407222
2 0.365658
3 0.374254
4 1.14713
32190 4
1 0.399583
2 0.367719
3 0.373416
4 1.14072
32200 4
1 0.392884
2 0.373081
3 0.376133
4 1.1421
32210 4
1 0.388799
2 0.379284
3 0.37701
4 1.14509
32220 4
1 0.388561
2 0.383069
3 0.372732
4 1.14436
32230 4
1 0.389235
2 0.380429
3 0.367943
4 1.13761
32240 4
1 0.389628
2 0.374306
3 0.368292
4 1.13223
32250 4
1 0.388299
2 0.368791
3 0.372113
4 1.1292
32260 4
1 0.386151
2 0.364386
3 0.373229
4 1.12377
32270 4
1 0.385138
2 0.364823
3 0.374048
4 1.12401
32280 4
1 0.386164
2 0.369424
3 0.374606
4 1.13019
32290 4
1 0.390077
2 0.373671
3 0.371236
4 1.13498
32300 4
1 0.392689
2 0.377444
3 0.365893
4 1.13603
32310 4
1 0.392172
2 0.381235
3 0.360686
4 1.13409
32320 4
1 0.388331
2 0.385858
3 0.355285
4 1.12947
32330 4
1 0.383045
2 0.389209
3 0.349081
4 1.12134
32340 4
1 0.377482
2 0.390858
3 0.344133
4 1.11247
32350 4
1 0.371437
2 0.389984
3 0.342744
4 1.10417
32360 4
1 0.366321
2 0.387596
3 0.346403
4 1.10032
32370 4
1 0.364002
2 0.383289
3 0.35234
4 1.09963
32380 4
1 0.364823
2 0.378478
3 0.357819
4 1.10112
32390 4
1 0.368772
2 0.377352
3 0.361107
4 1.10723
32400 4
1 0.375269
2 0.379611
3 0.361464
4 1.11634
32410 4
1 0.383482
2 0.380196
3 0.360062
4 1.12374
32420 4
1 0.390971
2 0.377989
3 0.361239
4 1.1302
32430 4
1 0.395474
2 0.374645
3 0.364996
4 1.13511
32440 4
1 0.395186
2 0.376958
3 0.369217
4 1.14136
32450 4
1 0.392346
2 0.382735
3 0.371055
4 1.14614
32460 4
1 0.389897
2 0.387787
3 0.373197
4 1.15088
32470 4
1 0.389084
2 0.390694
3 0.375824
4 1.1556
32480 4
1 0.393426
2 0.390502
3 0.37623
4 1.16016
32490 4
1 0.398738
2 0.39166
3 0.375236
4 1.16563
32500 4
1 0.401125
2 0.395681
3 0.375013
4 1.17182
32510 4
1 0.398518
2 0.398618
3 0.376788
4 1.17392
32520 4
1 0.390571
2 0.398209
3 0.38084
4 1.16962
32530 4
1 0.383164
2 0.396143
3 0.383088
4 1.16239
32540 4
1 0.382542
2 0.395254
3 0.380549
4 1.15834
32550 4
1 0.387291
2 0.393074
3 0.376746
4 1.15711
32560 4
1 0.39293
2 0.388394
3 0.376538
4 1.15786
32570 4
1 0.396611
2 0.385494
3 0.379685
4 1.16179
32580 4
1 0.39689
2 0.389273
3 0.3836
4 1.16976
32590 4
1 0.393415
2 0.396251
3 0.384979
4 1.17464
32600 4
1 0.386792
2 0.399857
3 0.382026
4 1.16867
32610 4
1 0.378846
2 0.39759
3 0.378849
4 1.15529
32620 4
1 0.376088
2 0.391306
3 0.380173
4 1.14757
32630 4
1 0.377362
2 0.387728
3 0.381558
4 1.14665
32640 4
1 0.381614
2 0.390398
3 0.385819
4 1.15783
32650 4
1 0.387121
2 0.394072
3 0.393078
4 1.17427
32660 4
1 0.395189
2 0.39674
3 0.399354
4 1.19128
32670 4
1 0.404185
2 0.39536
3 0.403101
4 1.20265
32680 4
1 0.407875
2 0.392727
3 0.40454
4 1.20514
32690 4
1 0.408593
2 0.391435
3 0.403995
4 1.20402
32700 4
1 0.408175
2 0.39166
3 0.403856
4 1.20369
32710 4
1 0.406876
2 0.392016
3 0.407119
4 1.20601
32720 4
1 0.404925
2 0.393271
3 0.411503
4 1.2097
32730 4
1 0.401744
2 0.395062
3 0.414903
4 1.21171
32740 4
1 0.399863
2 0.397305
3 0.416129
4 1.2133
32750 4
1 0.399494
2 0.399601
3 0.416727
4 1.21582
32760 4
1 0.402022
2 0.402689
3 0.417483
4 1.22219
32770 4
1 0.406209
2 0.404318
3 0.417652
4 1.22818
32780 4
1 0.409729
2 0.401696
3 0.418753
4 1.23018
32790 4
1 0.409679
2 0.395745
3 0.418508
4 1.22393
32800 4
1 0.408663
2 0.391615
3 0.414607
4 1.21488
32810 4
1 0.407594
2 0.388043
3 0.409144
4 1.20478
32820 4
1 0.409841
2 0.385248
3 0.402843
4 1.19793
32830 4
1 0.412777
2 0.383064
3 0.396895
4 1.19274
32840 4
1 0.415217
2 0.382189
3 0.396147
4 1.19355
32850 4
1 0.413777
2 0.382228
3 0.398676
4 1.19468
32860 4
1 0.414351
2 0.382673
3 0.402269
4 1.19929
32870 4
1 0.417562
2 0.383478
3 0.404719
4 1.20576
32880 4
1 0.421944
2 0.385204
3 0.404941
4 1.21209
32890 4
1 0.424297
2 0.387915
3 0.402611
4 1.21482
32900 4
1 0.422562
2 0.390295
3 0.39729
4 1.21015
32910 4
1 0.420247
2 0.392069
3 0.394718
4 1.20703
32920 4
1 0.422216
2 0.393135
3 0.39605
4 1.2114
32930 4
1 0.427522
2 0.396363
3 0.396948
4 1.22083
32940 4
1 0.433928
2 0.401994
3 0.397042
4 1.23297
32950 4
1 0.438443
2 0.409252
3 0.398029
4 1.24572
32960 4
1 0.441187
2 0.417343
3 0.397786
4 1.25632
32970 4
1 0.441347
2 0.423145
3 0.397912
4 1.2624
32980 4
1 0.439865
2 0.426462
3 0.400607
4 1.26693
32990 4
1 0.438419
2 0.428427
3 0.407097
4 1.27394
33000 4
1 0.437403
2 0.427648
3 0.41524
4 1.28029
33010 4
1 0.439996
2 0.422712
3 0.420096
4 1.2828
33020 4
1 0.444297
2 0.418326
3 0.423466
4 1.28609
33030 4
1 0.447877
2 0.417064
3 0.423321
4 1.28826
33040 4
1 0.446825
2 0.416848
3 0.42077
4 1.28444
33050 4
1 0.443186
2 0.416416
3 0.41791
4 1.27751
33060 4
1 0.440085
2 0.418625
3 0.415511
4 1.27422
33070 4
1 0.438519
2 0.425072
3 0.413612
4 1.2772
33080 4
1 0.438204
2 0.434722
3 0.414152
4 1.28708
33090 4
1 0.439129
2 0.439952
3 0.415793
4 1.29487
33100 4
1 0.437662
2 0.438688
3 0.42065
4 1.297
33110 4
1 0.432828
2 0.43364
3 0.425079
4 1.29155
33120 4
1 0.426665
2 0.430794
3 0.425828
4 1.28329
33130 4
1 0.424726
2 0.42694
3 0.422184
4 1.27385
33140 4
1 0.426816
2 0.421279
3 0.416412
4 1.26451
33150 4
1 0.430021
2 0.412687
3 0.408992
4 1.2517
33160 4
1 0.429888
2 0.403369
3 0.402645
4 1.2359
33170 4
1 0.426442
2 0.396571
3 0.400438
4 1.22345
33180 4
1 0.423733
2 0.395684
3 0.403922
4 1.22334
33190 4
1 0.425861
2 0.396489
3 0.408708
4 1.23106
33200 4
1 0.430213
2 0.397308
3 0.410547
4 1.23807
33210 4
1 0.434003
2 0.396327
3 0.411703
4 1.24203
33220 4
1 0.437026
2 0.39262
3 0.414011
4 1.24366
33230 4
1 0.438235
2 0.387648
3 0.417335
4 1.24322
33240 4
1 0.440367
2 0.385721
3 0.419712
4 1.2458
33250 4
1 0.440704
2 0.388583
3 0.418696
4 1.24798
33260 4
1 0.437945
2 0.393702
3 0.416195
4 1.24784
33270 4
1 0.433624
2 0.399007
3 0.416033
4 1.24866
33280 4
1 0.431292
2 0.400639
3 0.417349
4 1.24928
33290 4
1 0.432491
2 0.398618
3 0.41818
4 1.24929
33300 4
1 0.437235
2 0.397232
3 0.4181
4 1.25257
33310 4
1 0.441029
2 0.397563
3 0.417677
4 1.25627
33320 4
1 0.442087
2 0.400299
3 0.416127
4 1.25851
33330 4
1 0.439992
2 0.403345
3 0.413972
4 1.25731
33340 4
1 0.435734
2 0.405334
3 0.410711
4 1.25178
33350 4
1 0.429988
2 0.406776
3 0.405247
4 1.24201
33360 4
1 0.425224
2 0.407014
3 0.400274
4 1.23251
33370 4
1 0.424996
2 0.406188
3 0.398703
4 1.22989
33380 4
1 0.425918
2 0.402844
3 0.39964
4 1.2284
33390 4
1 0.427127
2 0.396939
3 0.402358
4 1.22642
33400 4
1 0.423826
2 0.392078
3 0.404529
4 1.22043
33410 4
1 0.418397
2 0.389014
3 0.405245
4 1.21266
33420 4
1 0.417072
2 0.387964
3 0.405158
4 1.21019
33430 4
1 0.419457
2 0.389135
3 0.404557
4 1.21315
33440 4
1 0.423828
2 0.391295
3 0.405961
4 1.22108
33450 4
1 0.426816
2 0.395782
3 0.410295
4 1.23289
33460 4
1 0.426122
2 0.4013
3 0.412525
4 1.23995
33470 4
1 0.421593
2 0.405074
3 0.412482
4 1.23915
33480 4
1 0.411446
2 0.407132
3 0.413149
4 1.23173
33490 4
1 0.402467
2 0.407229
3 0.412612
4 1.22231
33500 4
1 0.398417
2 0.409073
3 0.408029
4 1.21552
33510 4
1 0.403528
2 0.412546
3 0.402687
4 1.21876
33520 4
1 0.409524
2 0.416797
3 0.400956
4 1.22728
33530 4
1 0.41032
2 0.416893
3 0.402178
4 1.22939
33540 4
1 0.405565
2 0.414407
3 0.404448
4 1.22442
33550 4
1 0.396141
2 0.414909
3 0.40891
4 1.21996
33560 4
1 0.387685
2 0.417854
3 0.412807
4 1.21835
33570 4
1 0.384854
2 0.419198
3 0.412935
4 1.21699
33580 4
1 0.387836
2 0.417841
3 0.413653
4 1.21933
33590 4
1 0.392065
2 0.415965
3 0.417495
4 1.22552
33600 4
1 0.393618
2 0.415145
3 0.422055
4 1.23082
33610 4
1 0.393541
2 0.41613
3 0.42754
4 1.23721
33620 4
1 0.393832
2 0.419027
3 0.431864
4 1.24472
33630 4
1 0.394416
2 0.424502
3 0.434513
4 1.25343
33640 4
1 0.395634
2 0.428557
3 0.438425
4 1.26262
33650 4
1 0.396729
2 0.429748
3 0.442752
4 1.26923
33660 4
1 0.398446
2 0.430775
3 0.44419
4 1.27341
33670 4
1 0.401273
2 0.432873
3 0.442213
4 1.27636
33680 4
1 0.405181
2 0.435209
3 0.4388
4 1.27919
33690 4
1 0.408027
2 0.433312
3 0.436875
4 1.27821
33700 4
1 0.409251
2 0.429241
3 0.43676
4 1.27525
33710 4
1 0.409023
2 0.427742
3 0.437844
4 1.27461
33720 4
1 0.408233
2 0.427389
3 0.436553
4 1.27217
33730 4
1 0.408732
2 0.428757
3 0.433319
4 1.27081
33740 4
1 0.408473
2 0.430967
3 0.431615
4 1.27106
33750 4
1 0.406135
2 0.431186
3 0.433441
4 1.27076
33760 4
1 0.40482
2 0.428133
3 0.436113
4 1.26907
33770 4
1 0.402399
2 0.4249
3 0.436162
4 1.26346
33780 4
1 0.399795
2 0.424123
3 0.434475
4 1.25839
33790 4
1 0.398632
2 0.421178
3 0.433561
4 1.25337
33800 4
1 0.395109
2 0.416339
3 0.434095
4 1.24554
33810 4
1 0.391241
2 0.415952
3 0.433706
4 1.2409
33820 4
1 0.38664
2 0.420504
3 0.42951
4 1.23665
33830 4
1 0.385274
2 0.428188
3 0.425009
4 1.23847
33840 4
1 0.384159
2 0.434041
3 0.425271
4 1.24347
33850 4
1 0.383797
2 0.434703
3 0.431228
4 1.24973
33860 4
1 0.384262
2 0.428704
3 0.436318
4 1.24928
33870 4
1 0.387348
2 0.421173
3 0.437583
4 1.2461
33880 4
1 0.395841
2 0.416326
3 0.437115
4 1.24928
33890 4
1 0.406283
2 0.41412
3 0.436572
4 1.25697
33900 4
1 0.416982
2 0.414597
3 0.433606
4 1.26519
33910 4
1 0.423965
2 0.419103
3 0.429789
4 1.27286
33920 4
1 0.426186
2 0.425509
3 0.430662
4 1.28236
33930 4
1 0.424506
2 0.429105
3 0.432724
4 1.28633
33940 4
1 0.421217
2 0.431309
3 0.43583
4 1.28836
33950 4
1 0.417881
2 0.432293
3 0.440076
4 1.29025
33960 4
1 0.414178
2 0.433708
3 0.444709
4 1.29259
33970 4
1 0.415773
2 0.437036
3 0.452364
4 1.30517
33980 4
1 0.423591
2 0.439398
3 0.461904
4 1.32489
33990 4
1 0.435231
2 0.438974
3 0.467379
4 1.34158
34000 4
1 0.446594
2 0.437786
3 0.466547
4 1.35093
34010 4
1 0.451139
2 0.437579
3 0.463531
4 1.35225
34020 4
1 0.44712
2 0.442383
3 0.457475
4 1.34698
34030 4
1 0.441284
2 0.452664
3 0.452607
4 1.34656
34040 4
1 0.43741
2 0.46103
3 0.451917
4 1.35036
34050 4
1 0.436837
2 0.465822
3 0.452764
4 1.35542
34060 4
1 0.438066
2 0.469365
3 0.454334
4 1.36176
34070 4
1 0.439747
2 0.470405
3 0.456371
4 1.36652
34080 4
1 0.438664
2 0.468222
3 0.45878
4 1.36567
34090 4
1 0.436904
2 0.463209
3 0.461969
4 1.36208
34100 4
1 0.435438
2 0.457395
3 0.46336
4 1.35619
34110 4
1 0.434144
2 0.451909
3 0.46224
4 1.34829
34120 4
1 0.427093
2 0.448905
3 0.459869
4 1.33587
34130 4
1 0.418074
2 0.449808
3 0.457521
4 1.3254
34140 4
1 0.415052
2 0.454211
3 0.458348
4 1.32761
34150 4
1 0.416312
2 0.455225
3 0.459336
4 1.33087
34160 4
1 0.417135
2 0.455817
3 0.460969
4 1.33392
34170 4
1 0.416983
2 0.4568
3 0.458577
4 1.33236
34180 4
1 0.415554
2 0.457373
3 0.454821
4 1.32775
34190 4
1 0.412199
2 0.458911
3 0.453612
4 1.32472
34200 4
1 0.410039
2 0.459063
3 0.455661
4 1.32476
34210 4
1 0.412084
2 0.459783
3 0.457302
4 1.32917
34220 4
1 0.417249
2 0.463864
3 0.45872
4 1.33983
34230 4
1 0.422377
2 0.468898
3 0.456811
4 1.34809
34240 4
1 0.424296
2 0.470642
3 0.45216
4 1.3471
34250 4
1 0.423766
2 0.468399
3 0.446414
4 1.33858
34260 4
1 0.421716
2 0.464927
3 0.44265
4 1.32929
34270 4
1 0.419554
2 0.460758
3 0.445182
4 1.32549
34280 4
1 0.419628
2 0.454702
3 0.450849
4 1.32518
34290 4
1 0.420938
2 0.448385
3 0.456857
4 1.32618
34300 4
1 0.421965
2 0.445403
3 0.461981
4 1.32935
34310 4
1 0.423646
2 0.44754
3 0.46527
4 1.33646
34320 4
1 0.427077
2 0.452265
3 0.467718
4 1.34706
34330 4
1 0.432718
2 0.457507
3 0.470558
4 1.36078
34340 4
1 0.439497
2 0.463625
3 0.472775
4 1.3759
34350 4
1 0.445455
2 0.470323
3 0.47245
4 1.38823
34360 4
1 0.449097
2 0.474598
3 0.47053
4 1.39423
34370 4
1 0.450493
2 0.474083
3 0.469982
4 1.39456
34380 4
1 0.45095
2 0.468319
3 0.473495
4 1.39276
34390 4
1 0.45343
2 0.465879
3 0.477409
4 1.39672
34400 4
1 0.455208
2 0.469748
3 0.478371
4 1.40333
34410 4
1 0.45517
2 0.473877
3 0.475401
4 1.40445
34420 4
1 0.453804
2 0.472513
3 0.473959
4 1.40028
34430 4
1 0.453345
2 0.466016
3 0.473303
4 1.39266
34440 4
1 0.453667
2 0.4588
3 0.472811
4 1.38528
34450 4
1 0.449699
2 0.455768
3 0.470686
4 1.37615
34460 4
1 0.440341
2 0.460072
3 0.465368
4 1.36578
34470 4
1 0.428981
2 0.466421
3 0.458336
4 1.35374
34480 4
1 0.42307
2 0.469275
3 0.45131
4 1.34365
34490 4
1 0.425767
2 0.464721
3 0.447818
4 1.33831
34500 4
1 0.433195
2 0.457904
3 0.447256
4 1.33835
34510 4
1 0.437996
2 0.452615
3 0.449264
4 1.33988
34520 4
1 0.437922
2 0.445778
3 0.45121
4 1.33491
34530 4
1 0.436063
2 0.438683
3 0.451059
4 1.3258
34540 4
1 0.436072
2 0.43559
3 0.448917
4 1.32058
34550 4
1 0.438094
2 0.437299
3 0.445699
4 1.32109
34560 4
1 0.441752
2 0.443424
3 0.442022
4 1.3272
34570 4
1 0.444619
2 0.450866
3 0.440725
4 1.33621
34580 4
1 0.445807
2 0.456794
3 0.44214
4 1.34474
34590 4
1 0.448842
2 0.460676
3 0.441066
4 1.35058
34600 4
1 0.453322
2 0.463223
3 0.438438
4 1.35498
34610 4
1 0.457999
2 0.463721
3 0.437705
4 1.35942
34620 4
1 0.462462
2 0.461525
3 0.439261
4 1.36325
34630 4
1 0.465279
2 0.456507
3 0.440887
4 1.36267
34640 4
1 0.464998
2 0.448945
3 0.439307
4 1.35325
34650 4
1 0.460098
2 0.442654
3 0.436241
4 1.33899
34660 4
1 0.457832
2 0.440362
3 0.437155
4 1.33535
34670 4
1 0.458944
2 0.442466
3 0.44248
4 1.34389
34680 4
1 0.458116
2 0.445037
3 0.448086
4 1.35124
34690 4
1 0.454083
2 0.444852
3 0.45003
4 1.34897
34700 4
1 0.447439
2 0.443278
3 0.447682
4 1.3384
34710 4
1 0.441681
2 0.445039
3 0.442296
4 1.32902
34720 4
1 0.439417
2 0.449317
3 0.43856
4 1.32729
34730 4
1 0.440196
2 0.448779
3 0.440846
4 1.32982
34740 4
1 0.443755
2 0.443334
3 0.448613
4 1.3357
34750 4
1 0.445561
2 0.438357
3 0.457757
4 1.34168
34760 4
1 0.444189
2 0.435293
3 0.462507
4 1.34199
34770 4
1 0.445013
2 0.433144
3 0.461919
4 1.34008
34780 4
1 0.448399
2 0.431736
3 0.457547
4 1.33768
34790 4
1 0.452966
2 0.43202
3 0.451616
4 1.3366
34800 4
1 0.457689
2 0.437098
3 0.44574
4 1.34053
34810 4
1 0.462534
2 0.444534
3 0.442789
4 1.34986
34820 4
1 0.466144
2 0.452372
3 0.442314
4 1.36083
34830 4
1 0.466739
2 0.458429
3 0.442893
4 1.36806
34840 4
1 0.463855
2 0.459593
3 0.446288
4 1.36974
34850 4
1 0.459287
2 0.456413
3 0.449935
4 1.36564
34860 4
1 0.453068
2 0.451725
3 0.454283
4 1.35908
34870 4
1 0.445798
2 0.449753
3 0.4559
4 1.35145
34880 4
1 0.441038
2 0.451695
3 0.456349
4 1.34908
34890 4
1 0.439257
2 0.455214
3 0.45556
4 1.35003
34900 4
1 0.436638
2 0.456765
3 0.454837
4 1.34824
34910 4
1 0.435254
2 0.455514
3 0.452693
4 1.34346
34920 4
1 0.434707
2 0.453508
3 0.449507
4 1.33772
34930 4
1 0.436938
2 0.452746
3 0.446738
4 1.33642
34940 4
1 0.442649
2 0.453554
3 0.444012
4 1.34022
34950 4
1 0.445117
2 0.456786
3 0.444551
4 1.34645
34960 4
1 0.442236
2 0.458842
3 0.448757
4 1.34984
34970 4
1 0.4378
2 0.459168
3 0.455188
4 1.35216
34980 4
1 0.435695
2 0.458756
3 0.46147
4 1.35592
34990 4
1 0.435419
2 0.458522
3 0.46569
4 1.35963
35000 4
1 0.436632
2 0.456092
3 0.463741
4 1.35646
35010 4
1 0.439973
2 0.45309
3 0.458088
4 1.35115
35020 4
1 0.446042
2 0.451272
3 0.45701
4 1.35432
35030 4
1 0.45368
2 0.451009
3 0.460314
4 1.365
35040 4
1 0.461089
2 0.451138
3 0.462885
4 1.37511
35050 4
1 0.462543
2 0.451065
3 0.464431
4 1.37804
35060 4
1 0.460474
2 0.455472
3 0.465577
4 1.38152
35070 4
1 0.458293
2 0.464703
3 0.467323
4 1.39032
35080 4
1 0.456971
2 0.474375
3 0.468522
4 1.39987
35090 4
1 0.456675
2 0.480365
3 0.468716
4 1.40576
35100 4
1 0.457753
2 0.481426
3 0.465449
4 1.40463
35110 4
1 0.459655
2 0.479424
3 0.458465
4 1.39754
35120 4
1 0.461344
2 0.477422
3 0.451808
4 1.39057
35130 4
1 0.462835
2 0.477056
3 0.444759
4 1.38465
35140 4
1 0.464613
2 0.478793
3 0.440996
4 1.3844
35150 4
1 0.464778
2 0.478938
