# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.315551
2 0.325266
3 0.365635
4 1.00645
29350 4
1 0.31625
2 0.32338
3 0.366328
4 1.00596
29360 4
1 0.321564
2 0.32438
3 0.361769
4 1.00771
29370 4
1 0.32607
2 0.327346
3 0.357473
4 1.01089
29380 4
1 0.327788
2 0.329732
3 0.354945
4 1.01247
29390 4
1 0.326799
2 0.330617
3 0.353308
4 1.01072
29400 4
1 0.325284
2 0.332024
3 0.353345
4 1.01065
29410 4
1 0.324719
2 0.334232
3 0.3574
4 1.01635
29420 4
1 0.323149
2 0.338404
3 0.361557
4 1.02311
29430 4
1 0.321292
2 0.343896
3 0.363907
4 1.0291
29440 4
1 0.319522
2 0.34594
3 0.365099
4 1.03056
29450 4
1 0.317554
2 0.343044
3 0.364815
4 1.02541
29460 4
1 0.316261
2 0.338017
3 0.36551
4 1.01979
29470 4
1 0.312465
2 0.333572
3 0.366798
4 1.01284
29480 4
1 0.307618
2 0.33224
3 0.366943
4 1.0068
29490 4
1 0.303149
2 0.332357
3 0.3658
4 1.00131
29500 4
1 0.301464
2 0.333058
3 0.365022
4 0.999544
29510 4
1 0.306663
2 0.334611
3 0.364545
4 1.00582
29520 4
1 0.314866
2 0.334508
3 0.363296
4 1.01267
29530 4
1 0.320498
2 0.331063
3 0.361532
4 1.01309
29540 4
1 0.319591
2 0.326933
3 0.360851
4 1.00737
29550 4
1 0.31625
2 0.325456
3 0.361298
4 1.003
29560 4
1 0.314062
2 0.325669
3 0.363139
4 1.00287
29570 4
1 0.312686
2 0.325589
3 0.363805
4 1.00208
29580 4
1 0.313429
2 0.324535
3 0.36227
4 1.00023
29590 4
1 0.314472
2 0.324065
3 0.35821
4 0.996746
29600 4
1 0.314586
2 0.325179
3 0.354269
4 0.994034
29610 4
1 0.312965
2 0.326489
3 0.351367
4 0.990821
29620 4
1 0.31294
2 0.326579
3 0.349824
4 0.989344
29630 4
1 0.314489
2 0.32727
3 0.348463
4 0.990222
29640 4
1 0.316304
2 0.329293
3 0.348394
4 0.993991
29650 4
1 0.317519
2 0.332364
3 0.350358
4 1.00024
29660 4
1 0.317225
2 0.335329
3 0.353228
4 1.00578
29670 4
1 0.315835
2 0.334234
3 0.356982
4 1.00705
29680 4
1 0.312608
2 0.330993
3 0.360664
4 1.00427
29690 4
1 0.308832
2 0.330644
3 0.364435
4 1.00391
29700 4
1 0.305142
2 0.335687
3 0.367026
4 1.00785
29710 4
1 0.305507
2 0.343791
3 0.366718
4 1.01602
29720 4
1 0.309184
2 0.34894
3 0.364117
4 1.02224
29730 4
1 0.310164
2 0.348998
3 0.362495
4 1.02166
29740 4
1 0.307994
2 0.34662
3 0.364236
4 1.01885
29750 4
1 0.305155
2 0.341382
3 0.368718
4 1.01525
29760 4
1 0.304835
2 0.335537
3 0.37435
4 1.01472
29770 4
1 0.306246
2 0.330902
3 0.377619
4 1.01477
29780 4
1 0.306954
2 0.329248
3 0.37749
4 1.01369
29790 4
1 0.302536
2 0.332092
3 0.374273
4 1.0089
29800 4
1 0.296762
2 0.339361
3 0.370511
4 1.00663
29810 4
1 0.29471
2 0.348525
3 0.369867
4 1.0131
29820 4
1 0.294149
2 0.353791
3 0.372372
4 1.02031
29830 4
1 0.296381
2 0.352096
3 0.373982
4 1.02246
29840 4
1 0.297918
2 0.3434
3 0.372553
4 1.01387
29850 4
1 0.295617
2 0.336012
3 0.369624
4 1.00125
29860 4
1 0.291892
2 0.334494
3 0.367396
4 0.993783
29870 4
1 0.28619
2 0.337376
3 0.367338
4 0.990904
29880 4
1 0.280944
2 0.342895
3 0.36941
4 0.993249
29890 4
1 0.279773
2 0.347602
3 0.371234
4 0.99861
29900 4
1 0.280523
2 0.34846
3 0.369297
4 0.998279
29910 4
1 0.282915
2 0.347998
3 0.365216
4 0.996128
29920 4
1 0.285997
2 0.349158
3 0.362582
4 0.997736
29930 4
1 0.288562
2 0.349525
3 0.361605
4 0.999692
29940 4
1 0.290292
2 0.345406
3 0.36077
4 0.996469
29950 4
1 0.292389
2 0.338077
3 0.360058
4 0.990524
29960 4
1 0.294094
2 0.330383
3 0.357816
4 0.982293
29970 4
1 0.294298
2 0.326218
3 0.35621
4 0.976727
29980 4
1 0.294009
2 0.326713
3 0.35489
4 0.975612
29990 4
1 0.295269
2 0.331359
3 0.354277
4 0.980905
30000 4
1 0.300785
2 0.339163
3 0.353265
4 0.993212
30010 4
1 0.305463
2 0.345965
3 0.351448
4 1.00288
30020 4
1 0.30794
2 0.350365
3 0.35156
4 1.00986
30030 4
1 0.311833
2 0.354502
3 0.357324
4 1.02366
30040 4
1 0.316572
2 0.358207
3 0.367679
4 1.04246
30050 4
1 0.317435
2 0.360388
3 0.373975
4 1.0518
30060 4
1 0.314022
2 0.359878
3 0.371785
4 1.04568
30070 4
1 0.309158
2 0.357926
3 0.364783
4 1.03187
30080 4
1 0.305911
2 0.355262
3 0.360081
4 1.02125
30090 4
1 0.306604
2 0.352635
3 0.360924
4 1.02016
30100 4
1 0.310314
2 0.351329
3 0.365334
4 1.02698
30110 4
1 0.311825
2 0.351742
3 0.369114
4 1.03268
30120 4
1 0.308965
2 0.353073
3 0.36813
4 1.03017
30130 4
1 0.304501
2 0.35469
3 0.364175
4 1.02337
30140 4
1 0.303358
2 0.357283
3 0.358363
4 1.019
30150 4
1 0.306793
2 0.359611
3 0.352849
4 1.01925
30160 4
1 0.310064
2 0.358814
3 0.348481
4 1.01736
30170 4
1 0.311786
2 0.355726
3 0.346538
4 1.01405
30180 4
1 0.31188
2 0.352605
3 0.346297
4 1.01078
30190 4
1 0.309863
2 0.351941
3 0.344692
4 1.0065
30200 4
1 0.305417
2 0.353834
3 0.343516
4 1.00277
30210 4
1 0.300528
2 0.357716
3 0.342674
4 1.00092
30220 4
1 0.300029
2 0.360017
3 0.34132
4 1.00137
30230 4
1 0.304443
2 0.357428
3 0.338772
4 1.00064
30240 4
1 0.311006
2 0.350176
3 0.33424
4 0.995422
30250 4
1 0.314822
2 0.34197
3 0.330431
4 0.987223
30260 4
1 0.313176
2 0.336091
3 0.330585
4 0.979853
30270 4
1 0.307339
2 0.333717
3 0.333537
4 0.974593
30280 4
1 0.301856
2 0.333626
3 0.337322
4 0.972804
30290 4
1 0.297554
2 0.335248
3 0.341636
4 0.974437
30300 4
1 0.29566
2 0.337889
3 0.346074
4 0.979622
30310 4
1 0.297129
2 0.342991
3 0.350764
4 0.990883
30320 4
1 0.299531
2 0.347469
3 0.355958
4 1.00296
30330 4
1 0.303429
2 0.347138
3 0.361126
4 1.01169
30340 4
1 0.305195
2 0.344027
3 0.365079
4 1.0143
30350 4
1 0.306017
2 0.344369
3 0.367315
4 1.0177
30360 4
1 0.308462
2 0.347866
3 0.367497
4 1.02382
30370 4
1 0.31143
2 0.34898
3 0.367392
4 1.0278
30380 4
1 0.311552
2 0.347535
3 0.365937
4 1.02502
30390 4
1 0.30621
2 0.347901
3 0.364214
4 1.01833
30400 4
1 0.299613
2 0.35129
3 0.362465
4 1.01337
30410 4
1 0.297563
2 0.354814
3 0.357575
4 1.00995
30420 4
1 0.298318
2 0.356154
3 0.351097
4 1.00557
30430 4
1 0.297879
2 0.355432
3 0.34782
4 1.00113
30440 4
1 0.297671
2 0.353058
3 0.348576
4 0.999305
30450 4
1 0.298738
2 0.349632
3 0.351356
4 0.999726
30460 4
1 0.301565
2 0.344405
3 0.355328
4 1.0013
30470 4
1 0.307742
2 0.341095
3 0.358162
4 1.007
30480 4
1 0.31281
2 0.342881
3 0.356629
4 1.01232
30490 4
1 0.312448
2 0.344664
3 0.353179
4 1.01029
30500 4
1 0.30905
2 0.344731
3 0.350091
4 1.00387
30510 4
1 0.305966
2 0.343232
3 0.348179
4 0.997377
30520 4
1 0.305237
2 0.341574
3 0.347075
4 0.993886
30530 4
1 0.305923
2 0.340343
3 0.345025
4 0.991291
30540 4
1 0.307529
2 0.339729
3 0.342337
4 0.989596
30550 4
1 0.309553
2 0.340666
3 0.339233
4 0.989453
30560 4
1 0.310519
2 0.342272
3 0.337031
4 0.989822
30570 4
1 0.31138
2 0.341268
3 0.335941
4 0.988589
30580 4
1 0.312165
2 0.34054
3 0.334824
4 0.987528
30590 4
1 0.311834
2 0.340487
3 0.332674
4 0.984995
30600 4
1 0.312545
2 0.338762
3 0.329494
4 0.980801
30610 4
1 0.312631
2 0.336832
3 0.32522
4 0.974683
30620 4
1 0.31208
2 0.340832
3 0.322761
4 0.975673
30630 4
1 0.31291
2 0.350258
3 0.32441
4 0.987578
30640 4
1 0.31256
2 0.358833
3 0.328548
4 0.99994
30650 4
1 0.314021
2 0.365438
3 0.334068
4 1.01353
30660 4
1 0.31817
2 0.367151
3 0.337214
4 1.02253
30670 4
1 0.321901
2 0.364092
3 0.337081
4 1.02307
30680 4
1 0.322651
2 0.363185
3 0.3346
4 1.02044
30690 4
1 0.322381
2 0.365204
3 0.33315
4 1.02073
30700 4
1 0.323794
2 0.367761
3 0.334769
4 1.02632
30710 4
1 0.32577
2 0.366701
3 0.339735
4 1.03221
30720 4
1 0.328666
2 0.361431
3 0.345467
4 1.03556
30730 4
1 0.331483
2 0.353168
3 0.349104
4 1.03375
30740 4
1 0.331436
2 0.346775
3 0.351544
4 1.02976
30750 4
1 0.332411
2 0.345883
3 0.353152
4 1.03145
30760 4
1 0.334974
2 0.350075
3 0.353909
4 1.03896
30770 4
1 0.337168
2 0.356282
3 0.352323
4 1.04577
30780 4
1 0.340385
2 0.361649
3 0.347231
4 1.04926
30790 4
1 0.345881
2 0.36303
3 0.33973
4 1.04864
30800 4
1 0.352435
2 0.359991
3 0.33399
4 1.04642
30810 4
1 0.356083
2 0.356427
3 0.331364
4 1.04387
30820 4
1 0.355517
2 0.355454
3 0.333325
4 1.0443
30830 4
1 0.349408
2 0.355323
3 0.339758
4 1.04449
30840 4
1 0.340292
2 0.354817
3 0.348408
4 1.04352
30850 4
1 0.334988
2 0.354436
3 0.353486
4 1.04291
30860 4
1 0.336373
2 0.356566
3 0.353357
4 1.0463
30870 4
1 0.341752
2 0.359353
3 0.351069
4 1.05217
30880 4
1 0.347453
2 0.359505
3 0.350321
4 1.05728
30890 4
1 0.350299
2 0.358624
3 0.35179
4 1.06071
30900 4
1 0.34786
2 0.35769
3 0.353089
4 1.05864
30910 4
1 0.342532
2 0.359783
3 0.351582
4 1.0539
30920 4
1 0.338813
2 0.365501
3 0.34816
4 1.05247
30930 4
1 0.339062
2 0.37066
3 0.347161
4 1.05688
30940 4
1 0.341217
2 0.371682
3 0.350096
4 1.06299
30950 4
1 0.340832
2 0.371403
3 0.356328
4 1.06856
30960 4
1 0.338308
2 0.372641
3 0.362156
4 1.07311
30970 4
1 0.337976
2 0.377326
3 0.362168
4 1.07747
30980 4
1 0.341195
2 0.38198
3 0.358295
4 1.08147
30990 4
1 0.34484
2 0.3814
3 0.354286
4 1.08053
31000 4
1 0.344395
2 0.376889
3 0.349187
4 1.07047
31010 4
1 0.340103
2 0.374216
3 0.343605
4 1.05792
31020 4
1 0.335216
2 0.374855
3 0.342354
4 1.05242
31030 4
1 0.331978
2 0.37754
3 0.345762
4 1.05528
31040 4
1 0.333523
2 0.378094
3 0.350194
4 1.06181
31050 4
1 0.337307
2 0.374493
3 0.351847
4 1.06365
31060 4
1 0.339687
2 0.370958
3 0.35185
4 1.0625
31070 4
1 0.33961
2 0.369182
3 0.35173
4 1.06052
31080 4
1 0.338585
2 0.369236
3 0.353013
4 1.06083
31090 4
1 0.337258
2 0.370346
3 0.356518
4 1.06412
31100 4
1 0.338791
2 0.369823
3 0.360627
4 1.06924
31110 4
1 0.343204
2 0.369899
3 0.364323
4 1.07743
31120 4
1 0.347297
2 0.373278
3 0.366439
4 1.08701
31130 4
1 0.347931
2 0.37712
3 0.3685
4 1.09355
31140 4
1 0.343187
2 0.379338
3 0.37009
4 1.09262
31150 4
1 0.336887
2 0.381202
3 0.37238
4 1.09047
31160 4
1 0.33346
2 0.383204
3 0.375209
4 1.09187
31170 4
1 0.33021
2 0.385049
3 0.380193
4 1.09545
31180 4
1 0.326207
2 0.384257
3 0.387777
4 1.09824
31190 4
1 0.323469
2 0.38063
3 0.392432
4 1.09653
31200 4
1 0.322877
2 0.378657
3 0.390366
4 1.0919
31210 4
1 0.325812
2 0.38155
3 0.385821
4 1.09318
31220 4
1 0.328403
2 0.386904
3 0.381419
4 1.09673
31230 4
1 0.330576
2 0.391608
3 0.376108
4 1.09829
31240 4
1 0.332271
2 0.391114
3 0.371243
4 1.09463
31250 4
1 0.329601
2 0.385851
3 0.36763
4 1.08308
31260 4
1 0.323706
2 0.38029
3 0.366237
4 1.07023
31270 4
1 0.321221
2 0.376326
3 0.365056
4 1.0626
31280 4
1 0.32424
2 0.372828
3 0.363646
4 1.06071
31290 4
1 0.329751
2 0.370869
3 0.363258
4 1.06388
31300 4
1 0.333398
2 0.37056
3 0.36397
4 1.06793
31310 4
1 0.335598
2 0.371791
3 0.364679
4 1.07207
31320 4
1 0.334692
2 0.374367
3 0.36606
4 1.07512
31330 4
1 0.332698
2 0.377291
3 0.367654
4 1.07764
31340 4
1 0.332469
2 0.379107
3 0.368838
4 1.08041
31350 4
1 0.334318
2 0.381015
3 0.368541
4 1.08387
31360 4
1 0.337278
2 0.382383
3 0.366578
4 1.08624
31370 4
1 0.340132
2 0.382616
3 0.36289
4 1.08564
31380 4
1 0.342498
2 0.382516
3 0.358862
4 1.08388
31390 4
1 0.345086
2 0.382218
3 0.358654
4 1.08596
31400 4
1 0.342861
2 0.381631
3 0.364719
4 1.08921
31410 4
1 0.336422
2 0.380258
3 0.373466
4 1.09015
31420 4
1 0.331526
2 0.377293
3 0.378984
4 1.0878
31430 4
1 0.330005
2 0.376104
3 0.378975
4 1.08508
31440 4
1 0.330759
2 0.379992
3 0.377599
4 1.08835
31450 4
1 0.332492
2 0.386298
3 0.378036
4 1.09683
31460 4
1 0.33653
2 0.390643
3 0.37996
4 1.10713
31470 4
1 0.342205
2 0.391321
3 0.380695
4 1.11422
31480 4
1 0.346465
2 0.390244
3 0.378336
4 1.11505
31490 4
1 0.3472
2 0.389249
3 0.37439
4 1.11084
31500 4
1 0.343005
2 0.387787
3 0.371439
4 1.10223
31510 4
1 0.334581
2 0.385546
3 0.369929
4 1.09006
31520 4
1 0.327117
2 0.383368
3 0.370606
4 1.08109
31530 4
1 0.325714
2 0.381863
3 0.370671
4 1.07825
31540 4
1 0.32857
2 0.381836
3 0.367124
4 1.07753
31550 4
1 0.331519
2 0.385021
3 0.359884
4 1.07642
31560 4
1 0.330207
2 0.388569
3 0.352191
4 1.07097
31570 4
1 0.328691
2 0.391155
3 0.346845
4 1.06669
31580 4
1 0.330786
2 0.390609
3 0.34601
4 1.06741
31590 4
1 0.333828
2 0.386322
3 0.349175
4 1.06932
31600 4
1 0.334811
2 0.380116
3 0.353429
4 1.06836
31610 4
1 0.334021
2 0.374469
3 0.357473
4 1.06596
31620 4
1 0.333571
2 0.372023
3 0.360687
4 1.06628
31630 4
1 0.334947
2 0.374262
3 0.36114
4 1.07035
31640 4
1 0.337771
2 0.381435
3 0.360114
4 1.07932
31650 4
1 0.339894
2 0.387272
3 0.36117
4 1.08834
31660 4
1 0.340361
2 0.391145
3 0.363667
4 1.09517
31670 4
1 0.340659
2 0.391999
3 0.365851
4 1.09851
31680 4
1 0.340508
2 0.387286
3 0.3661
4 1.09389
31690 4
1 0.339262
2 0.380756
3 0.364686
4 1.0847
31700 4
1 0.337957
2 0.377033
3 0.363117
4 1.07811
31710 4
1 0.333872
2 0.377419
3 0.360345
4 1.07164
31720 4
1 0.329891
2 0.378576
3 0.355634
4 1.0641
31730 4
1 0.327992
2 0.378267
3 0.349935
4 1.05619
31740 4
1 0.325579
2 0.376792
3 0.344795
4 1.04717
31750 4
1 0.322357
2 0.374224
3 0.340145
4 1.03673
31760 4
1 0.32178
2 0.372464
3 0.335994
4 1.03024
31770 4
1 0.324844
2 0.373019
3 0.332548
4 1.03041
31780 4
1 0.328529
2 0.373284
3 0.328879
4 1.03069
31790 4
1 0.329646
2 0.375279
3 0.326637
4 1.03156
31800 4
1 0.328701
2 0.380533
3 0.325486
4 1.03472
31810 4
1 0.32648
2 0.386015
3 0.325835
4 1.03833
31820 4
1 0.32402
2 0.390056
3 0.327362
4 1.04144
31830 4
1 0.32337
2 0.393033
3 0.328235
4 1.04464
31840 4
1 0.324647
2 0.390694
3 0.329115
4 1.04446
31850 4
1 0.327539
2 0.381385
3 0.331482
4 1.04041
31860 4
1 0.331294
2 0.370622
3 0.333318
4 1.03523
31870 4
1 0.334343
2 0.36496
3 0.332182
4 1.03149
31880 4
1 0.336378
2 0.365412
3 0.330415
4 1.03221
31890 4
1 0.337507
2 0.368058
3 0.328766
4 1.03433
31900 4
1 0.340989
2 0.36904
3 0.328501
4 1.03853
31910 4
1 0.345365
2 0.367291
3 0.331822
4 1.04448
31920 4
1 0.347905
2 0.363001
3 0.337819
4 1.04872
31930 4
1 0.347794
2 0.358366
3 0.343306
4 1.04947
31940 4
1 0.344649
2 0.355781
3 0.347134
4 1.04756
31950 4
1 0.340909
2 0.355511
3 0.347324
4 1.04374
31960 4
1 0.341412
2 0.353286
3 0.342993
4 1.03769
31970 4
1 0.346755
2 0.349066
3 0.337944
4 1.03376
31980 4
1 0.353975
2 0.345933
3 0.337072
4 1.03698
31990 4
1 0.359453
2 0.34436
3 0.341924
4 1.04574
32000 4
1 0.360019
2 0.345251
3 0.34906
4 1.05433
32010 4
1 0.355576
2 0.347358
3 0.355396
4 1.05833
32020 4
1 0.351106
2 0.350783
3 0.359366
4 1.06126
32030 4
1 0.351152
2 0.35378
3 0.359192
4 1.06412
32040 4
1 0.354973
2 0.353193
3 0.355177
4 1.06334
32050 4
1 0.359983
2 0.348749
3 0.349572
4 1.0583
32060 4
1 0.361128
2 0.344144
3 0.345751
4 1.05102
32070 4
1 0.358455
2 0.342765
3 0.343457
4 1.04468
32080 4
1 0.353154
2 0.345512
3 0.342655
4 1.04132
32090 4
1 0.34944
2 0.349664
3 0.344994
4 1.0441
32100 4
1 0.35001
2 0.35234
3 0.350539
4 1.05289
32110 4
1 0.353428
2 0.35433
3 0.356914
4 1.06467
32120 4
1 0.355462
2 0.356557
3 0.362885
4 1.0749
32130 4
1 0.35678
2 0.361041
3 0.365593
4 1.08342
32140 4
1 0.354162
2 0.364483
3 0.366777
4 1.08542
32150 4
1 0.348486
2 0.363471
3 0.367238
4 1.07919
32160 4
1 0.344732
2 0.360334
3 0.365561
4 1.07063
32170 4
1 0.345831
2 0.358547
3 0.362569
4 1.06695
32180 4
1 0.349269
2 0.356884
3 0.359463
4 1.06562
32190 4
1 0.349938
2 0.356947
3 0.356701
4 1.06359
32200 4
1 0.349897
2 0.358594
3 0.354693
4 1.06318
32210 4
1 0.348742
2 0.360906
3 0.353328
4 1.06298
32220 4
1 0.3455
2 0.36368
3 0.352813
4 1.06199
32230 4
1 0.343462
2 0.368508
3 0.3526
4 1.06457
32240 4
1 0.344644
2 0.375609
3 0.353839
4 1.07409
32250 4
1 0.347958
2 0.381911
3 0.357741
4 1.08761
32260 4
1 0.351534
2 0.385515
3 0.364403
4 1.10145
32270 4
1 0.35071
2 0.386132
3 0.371701
4 1.10854
32280 4
1 0.345111
2 0.385618
3 0.377833
4 1.10856
32290 4
1 0.33966
2 0.383553
3 0.382719
4 1.10593
32300 4
1 0.33642
2 0.379442
3 0.38543
4 1.10129
32310 4
1 0.336288
2 0.37428
3 0.383673
4 1.09424
32320 4
1 0.337331
2 0.371104
3 0.379474
4 1.08791
32330 4
1 0.33961
2 0.371841
3 0.377334
4 1.08878
32340 4
1 0.34147
2 0.376195
3 0.376833
4 1.0945
32350 4
1 0.341448
2 0.380807
3 0.375787
4 1.09804
32360 4
1 0.340827
2 0.381357
3 0.376743
4 1.09893
32370 4
1 0.339438
2 0.376931
3 0.382477
4 1.09885
32380 4
1 0.339247
2 0.371554
3 0.391595
4 1.1024
32390 4
1 0.339152
2 0.367667
3 0.397654
4 1.10447
32400 4
1 0.337939
2 0.366039
3 0.399625
4 1.1036
32410 4
1 0.335897
2 0.366285
3 0.398149
4 1.10033
32420 4
1 0.332288
2 0.366592
3 0.396209
4 1.09509
32430 4
1 0.329747
2 0.363332
3 0.392602
4 1.08568
32440 4
1 0.328257
2 0.358738
3 0.388323
4 1.07532
32450 4
1 0.326481
2 0.356582
3 0.384859
4 1.06792
32460 4
1 0.326002
2 0.35526
3 0.383074
4 1.06434
32470 4
1 0.32713
2 0.35069
3 0.381599
4 1.05942
32480 4
1 0.326756
2 0.347294
3 0.376355
4 1.0504
32490 4
1 0.322736
2 0.347383
3 0.368962
4 1.03908
32500 4
1 0.318706
2 0.347871
3 0.362558
4 1.02914
32510 4
1 0.316166
2 0.347227
3 0.357876
4 1.02127
32520 4
1 0.312012
2 0.347624
3 0.357399
4 1.01704
32530 4
1 0.30777
2 0.347349
3 0.360571
4 1.01569
32540 4
1 0.307222
2 0.346178
3 0.364578
4 1.01798
32550 4
1 0.311592
2 0.34648
3 0.369146
4 1.02722
32560 4
1 0.317861
2 0.349145
3 0.371825
4 1.03883
32570 4
1 0.325464
2 0.352711
3 0.371918
4 1.05009
32580 4
1 0.328226
2 0.35469
3 0.370647
4 1.05356
32590 4
1 0.324673
2 0.353614
3 0.369965
4 1.04825
32600 4
1 0.3225
2 0.351392
3 0.371697
4 1.04559
32610 4
1 0.323275
2 0.345918
3 0.371759
4 1.04095
32620 4
1 0.324781
2 0.339126
3 0.366461
4 1.03037
32630 4
1 0.325209
2 0.334402
3 0.35772
4 1.01733
32640 4
1 0.322086
2 0.334509
3 0.351286
4 1.00788
32650 4
1 0.318783
2 0.338395
3 0.352124
4 1.0093
32660 4
1 0.319462
2 0.340555
3 0.3581
4 1.01812
32670 4
1 0.323124
2 0.34018
3 0.36432
4 1.02762
32680 4
1 0.324998
2 0.340334
3 0.365522
4 1.03085
32690 4
1 0.322044
2 0.343487
3 0.361633
4 1.02716
32700 4
1 0.317014
2 0.348397
3 0.35758
4 1.02299
32710 4
1 0.315997
2 0.354137
3 0.356439
4 1.02657
32720 4
1 0.319217
2 0.35713
3 0.358487
4 1.03483
32730 4
1 0.322252
2 0.355066
3 0.364543
4 1.04186
32740 4
1 0.323268
2 0.348101
3 0.370792
4 1.04216
32750 4
1 0.323516
2 0.341736
3 0.372608
4 1.03786
32760 4
1 0.324932
2 0.338682
3 0.369643
4 1.03326
32770 4
1 0.328657
2 0.337971
3 0.366763
4 1.03339
32780 4
1 0.333711
2 0.337431
3 0.365554
4 1.0367
32790 4
1 0.335792
2 0.336632
3 0.363454
4 1.03588
32800 4
1 0.333227
2 0.332492
3 0.360503
4 1.02622
32810 4
1 0.327065
2 0.328218
3 0.359445
4 1.01473
32820 4
1 0.318303
2 0.328103
3 0.360181
4 1.00659
32830 4
1 0.310874
2 0.331724
3 0.361032
4 1.00363
32840 4
1 0.307683
2 0.338437
3 0.359238
4 1.00536
32850 4
1 0.308603
2 0.343771
3 0.356871
4 1.00925
32860 4
1 0.31159
2 0.343394
3 0.357003
4 1.01199
32870 4
1 0.315353
2 0.340358
3 0.361508
4 1.01722
32880 4
1 0.318768
2 0.337852
3 0.368403
4 1.02502
32890 4
1 0.321365
2 0.335844
3 0.372463
4 1.02967
32900 4
1 0.321647
2 0.335632
3 0.37044
4 1.02772
32910 4
1 0.319678
2 0.336853
3 0.366807
4 1.02334
32920 4
1 0.315494
2 0.338127
3 0.365412
4 1.01903
32930 4
1 0.312792
2 0.33948
3 0.36532
4 1.01759
32940 4
1 0.311802
2 0.341731
3 0.364172
4 1.0177
32950 4
1 0.311138
2 0.344674
3 0.362315
4 1.01813
32960 4
1 0.313182
2 0.345893
3 0.360371
4 1.01945
32970 4
1 0.318097
2 0.345558
3 0.359296
4 1.02295
32980 4
1 0.323323
2 0.344235
3 0.35874
4 1.0263
32990 4
1 0.327122
2 0.342371
3 0.355228
4 1.02472
33000 4
1 0.328461
2 0.341502
3 0.348531
4 1.01849
33010 4
1 0.327094
2 0.340452
3 0.343453
4 1.011
33020 4
1 0.325742
2 0.338744
3 0.34435
4 1.00884
33030 4
1 0.324558
2 0.336854
3 0.347729
4 1.00914
33040 4
1 0.323344
2 0.335394
3 0.350228
4 1.00897
33050 4
1 0.321835
2 0.335543
3 0.352146
4 1.00952
33060 4
1 0.318866
2 0.337315
3 0.355062
4 1.01124
33070 4
1 0.314261
2 0.337098
3 0.360673
4 1.01203
33080 4
1 0.310911
2 0.333963
3 0.366834
4 1.01171
33090 4
1 0.310764
2 0.332048
3 0.370585
4 1.0134
33100 4
1 0.312137
2 0.333984
3 0.371849
4 1.01797
33110 4
1 0.314208
2 0.338097
3 0.372745
4 1.02505
33120 4
1 0.317515
2 0.34059
3 0.374793
4 1.0329
33130 4
1 0.322496
2 0.341016
3 0.374681
4 1.03819
33140 4
1 0.327685
2 0.34403
3 0.369766
4 1.04148
33150 4
1 0.331167
2 0.350544
3 0.36113
4 1.04284
33160 4
1 0.332095
2 0.358
3 0.354064
4 1.04416
33170 4
1 0.331939
2 0.363284
3 0.352243
4 1.04747
33180 4
1 0.328783
2 0.366503
3 0.355844
4 1.05113
33190 4
1 0.324246
2 0.367159
3 0.361307
4 1.05271
33200 4
1 0.320627
2 0.364874
3 0.363852
4 1.04935
33210 4
1 0.321222
2 0.361857
3 0.362524
4 1.0456
33220 4
1 0.322402
2 0.358948
3 0.359391
4 1.04074
33230 4
1 0.323608
2 0.358285
3 0.356422
4 1.03832
33240 4
1 0.324482
2 0.359043
3 0.355203
4 1.03873
33250 4
1 0.324224
2 0.356128
3 0.355375
4 1.03573
33260 4
1 0.323059
2 0.350293
3 0.356338
4 1.02969
33270 4
1 0.322099
2 0.344616
3 0.356148
4 1.02286
33280 4
1 0.322532
2 0.340976
3 0.355607
4 1.01911
33290 4
1 0.325439
2 0.340131
3 0.355999
4 1.02157
33300 4
1 0.32637
2 0.341976
3 0.356946
4 1.02529
33310 4
1 0.324593
2 0.344171
3 0.357672
4 1.02643
33320 4
1 0.323147
2 0.343192
3 0.358481
4 1.02482
33330 4
1 0.322007
2 0.339349
3 0.357021
4 1.01838
33340 4
1 0.320245
2 0.335685
3 0.352512
4 1.00844
33350 4
1 0.318816
2 0.335676
3 0.346183
4 1.00067
33360 4
1 0.317757
2 0.337041
3 0.342819
4 0.997617
33370 4
1 0.319692
2 0.33695
3 0.343659
4 1.0003
33380 4
1 0.321849
2 0.336745
3 0.344694
4 1.00329
33390 4
1 0.321521
2 0.337695
3 0.341461
4 1.00068
33400 4
1 0.318769
2 0.341679
3 0.336198
4 0.996646
33410 4
1 0.315562
2 0.346733
3 0.332299
4 0.994594
33420 4
1 0.314972
2 0.348694
3 0.331709
4 0.995374
33430 4
1 0.317161
2 0.348586
3 0.333557
4 0.999304
33440 4
1 0.319735
2 0.34692
3 0.336213
4 1.00287
33450 4
1 0.321302
2 0.343969
3 0.338423
4 1.00369
33460 4
1 0.323374
2 0.340859
3 0.341443
4 1.00568
33470 4
1 0.32548
2 0.340507
3 0.345231
4 1.01122
33480 4
1 0.325638
2 0.342724
3 0.348447
4 1.01681
33490 4
1 0.321027
2 0.344297
3 0.350892
4 1.01622
33500 4
1 0.315261
2 0.342946
3 0.352585
4 1.01079
33510 4
1 0.312228
2 0.339251
3 0.354163
4 1.00564
33520 4
1 0.312106
2 0.334898
3 0.355357
4 1.00236
33530 4
1 0.312525
2 0.333059
3 0.356799
4 1.00238
33540 4
1 0.314726
2 0.334427
3 0.357774
4 1.00693
33550 4
1 0.319089
2 0.338369
3 0.356649
4 1.01411
33560 4
1 0.326649
2 0.343679
3 0.354512
4 1.02484
33570 4
