# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.47712
30920 4
1 1.75093
2 1.92494
3 1.80467
4 5.48054
30930 4
1 1.75508
2 1.91977
3 1.8143
4 5.48915
30940 4
1 1.75686
2 1.92066
3 1.82482
4 5.50234
30950 4
1 1.75238
2 1.92951
3 1.82531
4 5.50721
30960 4
1 1.74676
2 1.94079
3 1.81659
4 5.50414
30970 4
1 1.74381
2 1.94667
3 1.80997
4 5.50045
30980 4
1 1.74539
2 1.94776
3 1.80945
4 5.5026
30990 4
1 1.75327
2 1.94692
3 1.80967
4 5.50985
31000 4
1 1.7637
2 1.94419
3 1.80465
4 5.51255
31010 4
1 1.76845
2 1.94098
3 1.79645
4 5.50588
31020 4
1 1.77041
2 1.94007
3 1.78843
4 5.49891
31030 4
1 1.77764
2 1.94494
3 1.7818
4 5.50438
31040 4
1 1.78499
2 1.95344
3 1.77785
4 5.51628
31050 4
1 1.78492
2 1.96019
3 1.78027
4 5.52538
31060 4
1 1.77794
2 1.95995
3 1.79119
4 5.52908
31070 4
1 1.76605
2 1.951
3 1.80407
4 5.52112
31080 4
1 1.75486
2 1.94191
3 1.8097
4 5.50647
31090 4
1 1.75532
2 1.93766
3 1.80074
4 5.49372
31100 4
1 1.76275
2 1.93847
3 1.78181
4 5.48303
31110 4
1 1.76846
2 1.93924
3 1.76396
4 5.47166
31120 4
1 1.76818
2 1.93687
3 1.75565
4 5.4607
31130 4
1 1.76109
2 1.93323
3 1.75853
4 5.45286
31140 4
1 1.75373
2 1.92579
3 1.76929
4 5.44881
31150 4
1 1.75593
2 1.91355
3 1.77956
4 5.44904
31160 4
1 1.77286
2 1.90195
3 1.78782
4 5.46263
31170 4
1 1.79379
2 1.89621
3 1.79351
4 5.48351
31180 4
1 1.80819
2 1.90078
3 1.79774
4 5.50672
31190 4
1 1.81141
2 1.91143
3 1.802
4 5.52484
31200 4
1 1.80357
2 1.91892
3 1.80708
4 5.52957
31210 4
1 1.79212
2 1.92108
3 1.81131
4 5.52451
31220 4
1 1.78354
2 1.91746
3 1.8148
4 5.5158
31230 4
1 1.77602
2 1.91098
3 1.81879
4 5.5058
31240 4
1 1.76782
2 1.90736
3 1.82446
4 5.49964
31250 4
1 1.76394
2 1.9098
3 1.82937
4 5.50311
31260 4
1 1.76807
2 1.91264
3 1.83019
4 5.51091
31270 4
1 1.77594
2 1.90727
3 1.82862
4 5.51183
31280 4
1 1.78141
2 1.89641
3 1.82819
4 5.50601
31290 4
1 1.77904
2 1.89358
3 1.8282
4 5.50082
31300 4
1 1.77216
2 1.89903
3 1.82394
4 5.49513
31310 4
1 1.76541
2 1.90695
3 1.81569
4 5.48804
31320 4
1 1.76199
2 1.91088
3 1.80867
4 5.48154
31330 4
1 1.76445
2 1.90791
3 1.80881
4 5.48118
31340 4
1 1.76867
2 1.90152
3 1.81544
4 5.48563
31350 4
1 1.76731
2 1.89309
3 1.82525
4 5.48565
31360 4
1 1.76164
2 1.88162
3 1.83618
4 5.47944
31370 4
1 1.75843
2 1.87328
3 1.84709
4 5.4788
31380 4
1 1.76126
2 1.87729
3 1.85539
4 5.49394
31390 4
1 1.76995
2 1.89092
3 1.8573
4 5.51818
31400 4
1 1.77757
2 1.90474
3 1.8546
4 5.5369
31410 4
1 1.78333
2 1.9113
3 1.85227
4 5.5469
31420 4
1 1.78532
2 1.91239
3 1.85458
4 5.55229
31430 4
1 1.77935
2 1.91834
3 1.86162
4 5.55931
31440 4
1 1.7659
2 1.92989
3 1.86575
4 5.56154
31450 4
1 1.75187
2 1.94139
3 1.86803
4 5.5613
31460 4
1 1.74871
2 1.94891
3 1.87168
4 5.5693
31470 4
1 1.75582
2 1.95085
3 1.87414
4 5.58081
31480 4
1 1.76172
2 1.94689
3 1.87129
4 5.57991
31490 4
1 1.76122
2 1.94225
3 1.86641
4 5.56988
31500 4
1 1.75452
2 1.93938
3 1.86263
4 5.55653
31510 4
1 1.74287
2 1.94095
3 1.85813
4 5.54194
31520 4
1 1.73071
2 1.94644
3 1.85303
4 5.53017
31530 4
1 1.72206
2 1.95553
3 1.85121
4 5.5288
31540 4
1 1.71755
2 1.96584
3 1.85271
4 5.53609
31550 4
1 1.71618
2 1.97179
3 1.85616
4 5.54412
31560 4
1 1.7171
2 1.9692
3 1.86299
4 5.54928
31570 4
1 1.72471
2 1.95775
3 1.87255
4 5.55501
31580 4
1 1.73566
2 1.94391
3 1.87971
4 5.55928
31590 4
1 1.73731
2 1.93041
3 1.88292
4 5.55064
31600 4
1 1.73131
2 1.92143
3 1.88251
4 5.53525
31610 4
1 1.72663
2 1.91763
3 1.87994
4 5.52419
31620 4
1 1.73006
2 1.91045
3 1.87372
4 5.51423
31630 4
1 1.73708
2 1.904
3 1.86678
4 5.50786
31640 4
1 1.74225
2 1.90731
3 1.86166
4 5.51123
31650 4
1 1.74708
2 1.92258
3 1.8595
4 5.52917
31660 4
1 1.75566
2 1.94066
3 1.86058
4 5.5569
31670 4
1 1.76767
2 1.94965
3 1.86493
4 5.58226
31680 4
1 1.78143
2 1.95198
3 1.87363
4 5.60704
31690 4
1 1.78993
2 1.95338
3 1.88115
4 5.62446
31700 4
1 1.79093
2 1.95555
3 1.88444
4 5.63092
31710 4
1 1.78556
2 1.95332
3 1.88817
4 5.62705
31720 4
1 1.77597
2 1.94173
3 1.89056
4 5.60826
31730 4
1 1.76641
2 1.92871
3 1.88622
4 5.58134
31740 4
1 1.7602
2 1.92453
3 1.88438
4 5.56911
31750 4
1 1.76077
2 1.92628
3 1.89432
4 5.58136
31760 4
1 1.77137
2 1.92264
3 1.90904
4 5.60305
31770 4
1 1.78265
2 1.91082
3 1.91835
4 5.61183
31780 4
1 1.78306
2 1.89501
3 1.92163
4 5.5997
31790 4
1 1.77317
2 1.88451
3 1.92606
4 5.58375
31800 4
1 1.76277
2 1.88586
3 1.92997
4 5.5786
31810 4
1 1.75788
2 1.89248
3 1.92781
4 5.57818
31820 4
1 1.76441
2 1.89623
3 1.92082
4 5.58146
31830 4
1 1.78071
2 1.90075
3 1.90975
4 5.5912
31840 4
1 1.79672
2 1.90911
3 1.89429
4 5.60012
31850 4
1 1.80651
2 1.92142
3 1.88148
4 5.60941
31860 4
1 1.80524
2 1.93097
3 1.87902
4 5.61523
31870 4
1 1.79453
2 1.93058
3 1.88497
4 5.61009
31880 4
1 1.78232
2 1.92645
3 1.897
4 5.60577
31890 4
1 1.77802
2 1.92846
3 1.90953
4 5.61602
31900 4
1 1.7878
2 1.93493
3 1.91731
4 5.64004
31910 4
1 1.80094
2 1.94213
3 1.92091
4 5.66398
31920 4
1 1.80433
2 1.94296
3 1.92571
4 5.67301
31930 4
1 1.79911
2 1.93087
3 1.93718
4 5.66716
31940 4
1 1.79143
2 1.9155
3 1.95454
4 5.66147
31950 4
1 1.78628
2 1.90981
3 1.97025
4 5.66634
31960 4
1 1.79095
2 1.91853
3 1.98158
4 5.69107
31970 4
1 1.80295
2 1.93641
3 1.99036
4 5.72972
31980 4
1 1.81355
2 1.95106
3 1.99528
4 5.75988
31990 4
1 1.81603
2 1.95029
3 1.99639
4 5.76271
32000 4
1 1.80881
2 1.93368
3 1.99598
4 5.73847
32010 4
1 1.79829
2 1.91457
3 1.99569
4 5.70855
32020 4
1 1.79093
2 1.90598
3 1.99247
4 5.68938
32030 4
1 1.78637
2 1.9076
3 1.98342
4 5.6774
32040 4
1 1.78036
2 1.91918
3 1.97216
4 5.67171
32050 4
1 1.77917
2 1.94131
3 1.96406
4 5.68454
32060 4
1 1.78555
2 1.96647
3 1.95938
4 5.71139
32070 4
1 1.79042
2 1.98734
3 1.95293
4 5.73069
32080 4
1 1.79212
2 1.9992
3 1.94949
4 5.74082
32090 4
1 1.79348
2 1.99439
3 1.95522
4 5.74309
32100 4
1 1.79259
2 1.97963
3 1.96913
4 5.74135
32110 4
1 1.79058
2 1.96749
3 1.98379
4 5.74185
32120 4
1 1.78795
2 1.96244
3 1.99354
4 5.74394
32130 4
1 1.78493
2 1.95735
3 1.99933
4 5.74161
32140 4
1 1.78361
2 1.94954
3 2.00324
4 5.73638
32150 4
1 1.78696
2 1.94514
3 2.00141
4 5.73351
32160 4
1 1.79143
2 1.94755
3 1.99655
4 5.73552
32170 4
1 1.79426
2 1.95893
3 1.99311
4 5.7463
32180 4
1 1.79777
2 1.96778
3 1.99048
4 5.75602
32190 4
1 1.80947
2 1.96362
3 1.99098
4 5.76407
32200 4
1 1.82542
2 1.95578
3 1.9961
4 5.7773
32210 4
1 1.83626
2 1.95511
3 1.99989
4 5.79125
32220 4
1 1.83134
2 1.95916
3 2.0016
4 5.7921
32230 4
1 1.81395
2 1.95523
3 2.00501
4 5.77418
32240 4
1 1.80344
2 1.94087
3 2.00262
4 5.74694
32250 4
1 1.81145
2 1.92172
3 1.99063
4 5.7238
32260 4
1 1.82865
2 1.90804
3 1.97858
4 5.71527
32270 4
1 1.8415
2 1.91162
3 1.97473
4 5.72784
32280 4
1 1.84069
2 1.93093
3 1.97664
4 5.74826
32290 4
1 1.83121
2 1.95496
3 1.98077
4 5.76695
32300 4
1 1.82022
2 1.97469
3 1.9889
4 5.78381
32310 4
1 1.81372
2 1.98212
3 1.99931
4 5.79516
32320 4
1 1.81085
2 1.97591
3 2.0067
4 5.79345
32330 4
1 1.81269
2 1.96491
3 2.00774
4 5.78534
32340 4
1 1.82389
2 1.96234
3 2.00247
4 5.7887
32350 4
1 1.83738
2 1.96524
3 1.99369
4 5.79631
32360 4
1 1.84828
2 1.96834
3 1.99015
4 5.80677
32370 4
1 1.85129
2 1.96821
3 2.00135
4 5.82085
32380 4
1 1.84525
2 1.96115
3 2.01753
4 5.82392
32390 4
1 1.8334
2 1.95402
3 2.02862
4 5.81604
32400 4
1 1.82184
2 1.95393
3 2.03036
4 5.80613
32410 4
1 1.81363
2 1.95934
3 2.02707
4 5.80005
32420 4
1 1.81038
2 1.96349
3 2.02269
4 5.79656
32430 4
1 1.81726
2 1.96398
3 2.01171
4 5.79295
32440 4
1 1.83058
2 1.96356
3 1.99772
4 5.79186
32450 4
1 1.83943
2 1.9642
3 1.98886
4 5.79248
32460 4
1 1.83776
2 1.96868
3 1.9916
4 5.79805
32470 4
1 1.82772
2 1.97823
3 2.00354
4 5.80949
32480 4
1 1.81259
2 1.98889
3 2.00778
4 5.80925
32490 4
1 1.79836
2 1.99858
3 1.99584
4 5.79279
32500 4
1 1.7904
2 2.00671
3 1.97906
4 5.77617
32510 4
1 1.78751
2 2.01052
3 1.97344
4 5.77148
32520 4
1 1.78573
2 2.0079
3 1.9803
4 5.77393
32530 4
1 1.78596
2 2.0071
3 1.99151
4 5.78458
32540 4
1 1.79253
2 2.01066
3 2.0066
4 5.80978
32550 4
1 1.80539
2 2.01131
3 2.02137
4 5.83807
32560 4
1 1.82182
2 2.00681
3 2.0302
4 5.85883
32570 4
1 1.83644
2 1.99811
3 2.03075
4 5.8653
32580 4
1 1.84464
2 1.99235
3 2.02764
4 5.86463
32590 4
1 1.84206
2 1.9902
3 2.02199
4 5.85425
32600 4
1 1.83452
2 1.98652
3 2.01355
4 5.8346
32610 4
1 1.83054
2 1.98081
3 2.00723
4 5.81857
32620 4
1 1.82955
2 1.98141
3 2.01046
4 5.82142
32630 4
1 1.83007
2 1.99601
3 2.01858
4 5.84466
32640 4
1 1.83464
2 2.01138
3 2.0174
4 5.86342
32650 4
1 1.83971
2 2.01791
3 2.00806
4 5.86568
32660 4
1 1.84566
2 2.02122
3 1.99681
4 5.86369
32670 4
1 1.85364
2 2.02252
3 1.98472
4 5.86089
32680 4
1 1.85765
2 2.01899
3 1.97141
4 5.84806
32690 4
1 1.85415
2 2.00798
3 1.96194
4 5.82407
32700 4
1 1.84597
2 1.99757
3 1.95823
4 5.80178
32710 4
1 1.8433
2 1.99815
3 1.96087
4 5.80232
32720 4
1 1.85041
2 2.00426
3 1.96509
4 5.81976
32730 4
1 1.86194
2 2.00626
3 1.96655
4 5.83475
32740 4
1 1.869
2 2.00392
3 1.96286
4 5.83578
32750 4
1 1.86381
2 1.99969
3 1.95889
4 5.82238
32760 4
1 1.85037
2 2.00008
3 1.95987
4 5.81032
32770 4
1 1.83891
2 2.00303
3 1.9672
4 5.80914
32780 4
1 1.83541
2 2.00079
3 1.97763
4 5.81383
32790 4
1 1.84067
2 1.99764
3 1.981
4 5.81931
32800 4
1 1.84083
2 1.99639
3 1.97316
4 5.81038
32810 4
1 1.82952
2 1.99608
3 1.96557
4 5.79118
32820 4
1 1.81449
2 1.99684
3 1.96474
4 5.77607
32830 4
1 1.80322
2 1.99825
3 1.97225
4 5.77373
32840 4
1 1.80058
2 1.99904
3 1.98514
4 5.78476
32850 4
1 1.80632
2 2.00356
3 1.99231
4 5.80219
32860 4
1 1.81526
2 2.00821
3 1.99403
4 5.8175
32870 4
1 1.824
2 1.99896
3 1.99963
4 5.82259
32880 4
1 1.83174
2 1.97635
3 2.0127
4 5.82079
32890 4
1 1.83694
2 1.95872
3 2.02728
4 5.82293
32900 4
1 1.84643
2 1.95645
3 2.03742
4 5.8403
32910 4
1 1.85975
2 1.96933
3 2.04472
4 5.8738
32920 4
1 1.86635
2 1.98759
3 2.04527
4 5.89921
32930 4
1 1.86185
2 1.99734
3 2.0387
4 5.89789
32940 4
1 1.8529
2 1.99734
3 2.03411
4 5.88435
32950 4
1 1.85001
2 1.99426
3 2.03497
4 5.87924
32960 4
1 1.85704
2 1.99659
3 2.03663
4 5.89026
32970 4
1 1.8692
2 2.00336
3 2.03631
4 5.90887
32980 4
1 1.87774
2 2.00163
3 2.03198
4 5.91136
32990 4
1 1.88005
2 1.99009
3 2.02412
4 5.89426
33000 4
1 1.87696
2 1.98262
3 2.01217
4 5.87175
33010 4
1 1.86614
2 1.98913
3 1.99844
4 5.85371
33020 4
1 1.85017
2 2.00511
3 1.99059
4 5.84587
33030 4
1 1.84214
2 2.02338
3 1.98945
4 5.85497
33040 4
1 1.84971
2 2.03673
3 1.98844
4 5.87488
33050 4
1 1.87153
2 2.04062
3 1.98469
4 5.89684
33060 4
1 1.89337
2 2.03902
3 1.98042
4 5.91281
33070 4
1 1.90226
2 2.03137
3 1.97984
4 5.91348
33080 4
1 1.9022
2 2.02467
3 1.98339
4 5.91026
33090 4
1 1.90153
2 2.02179
3 1.98253
4 5.90585
33100 4
1 1.90452
2 2.01854
3 1.9756
4 5.89866
33110 4
1 1.90499
2 2.01685
3 1.97068
4 5.89252
33120 4
1 1.89905
2 2.01778
3 1.97746
4 5.89429
33130 4
1 1.89165
2 2.02054
3 1.99152
4 5.9037
33140 4
1 1.88926
2 2.02436
3 1.9981
4 5.91172
33150 4
1 1.89781
2 2.02855
3 1.99255
4 5.91891
33160 4
1 1.91928
2 2.03536
3 1.9811
4 5.93574
33170 4
1 1.93993
2 2.04288
3 1.97461
4 5.95741
33180 4
1 1.94231
2 2.04514
3 1.97942
4 5.96687
33190 4
1 1.92528
2 2.04905
3 1.99473
4 5.96906
33200 4
1 1.90344
2 2.06344
3 2.01314
4 5.98001
33210 4
1 1.89263
2 2.08158
3 2.02236
4 5.99657
33220 4
1 1.89564
2 2.09199
3 2.0169
4 6.00453
33230 4
1 1.90174
2 2.09229
3 2.00135
4 5.99538
33240 4
1 1.90062
2 2.08426
3 1.98695
4 5.97183
33250 4
1 1.8998
2 2.06807
3 1.98778
4 5.95565
33260 4
1 1.90944
2 2.04844
3 2.00564
4 5.96352
33270 4
1 1.92039
2 2.03536
3 2.0274
4 5.98315
33280 4
1 1.92352
2 2.0311
3 2.0389
4 5.99352
33290 4
1 1.92092
2 2.03008
3 2.03649
4 5.98748
33300 4
1 1.91436
2 2.02557
3 2.0292
4 5.96912
33310 4
1 1.90359
2 2.01517
3 2.02313
4 5.9419
33320 4
1 1.89497
2 1.99805
3 2.01661
4 5.90962
33330 4
1 1.89308
2 1.98109
3 2.01069
4 5.88486
33340 4
1 1.89284
2 1.96974
3 2.01149
4 5.87407
33350 4
1 1.88993
2 1.96748
3 2.02204
4 5.87945
33360 4
1 1.88767
2 1.97551
3 2.03891
4 5.90208
33370 4
1 1.89387
2 1.98283
3 2.05645
4 5.93315
33380 4
1 1.90585
2 1.9813
3 2.06918
4 5.95633
33390 4
1 1.91467
2 1.97654
3 2.07958
4 5.97079
33400 4
1 1.91131
2 1.97554
3 2.08646
4 5.97331
33410 4
1 1.90097
2 1.98087
3 2.08554
4 5.96738
33420 4
1 1.89902
2 1.99172
3 2.07915
4 5.96988
33430 4
1 1.90597
2 2.00561
3 2.07514
4 5.98671
33440 4
1 1.91471
2 2.01674
3 2.07981
4 6.01126
33450 4
1 1.9194
2 2.02313
3 2.08952
4 6.03206
33460 4
1 1.9194
2 2.02457
3 2.09621
4 6.04018
33470 4
1 1.9157
2 2.02363
3 2.09555
4 6.03488
33480 4
1 1.9192
2 2.01929
3 2.08612
4 6.0246
33490 4
1 1.93441
2 2.0123
3 2.07067
4 6.01739
33500 4
1 1.9514
2 2.00975
3 2.05897
4 6.02012
33510 4
1 1.96077
2 2.01171
3 2.05879
4 6.03127
33520 4
1 1.9565
2 2.00948
3 2.06588
4 6.03185
33530 4
1 1.94195
2 1.99942
3 2.07123
4 6.01261
33540 4
1 1.92838
2 1.98587
3 2.07046
4 5.98471
33550 4
1 1.92097
2 1.97534
3 2.06353
4 5.95984
33560 4
1 1.92162
2 1.97277
3 2.05415
4 5.94854
33570 4
1 1.93237
2 1.97418
3 2.04288
4 5.94942
33580 4
1 1.94909
2 1.97515
3 2.03219
4 5.95643
33590 4
1 1.96179
2 1.97683
3 2.02948
4 5.9681
33600 4
1 1.96444
2 1.98127
3 2.03371
4 5.97943
33610 4
1 1.9636
2 1.9847
3 2.03745
4 5.98575
33620 4
1 1.9678
2 1.98379
3 2.04198
4 5.99357
33630 4
1 1.98034
2 1.98223
3 2.04981
4 6.01238
33640 4
1 1.99581
2 1.98124
3 2.0565
4 6.03356
33650 4
1 2.00581
2 1.97956
3 2.05832
4 6.04368
33660 4
1 2.00698
2 1.97696
3 2.05587
4 6.03981
33670 4
1 1.9997
2 1.97663
3 2.05569
4 6.03201
33680 4
1 1.99083
2 1.98059
3 2.06019
4 6.03161
33690 4
1 1.98546
2 1.98547
3 2.06672
4 6.03765
33700 4
1 1.98311
2 1.99318
3 2.07169
4 6.04798
33710 4
1 1.98161
2 2.00546
3 2.07195
4 6.05902
33720 4
1 1.97829
2 2.014
3 2.06858
4 6.06086
33730 4
1 1.97309
2 2.01622
3 2.07002
4 6.05933
33740 4
1 1.96893
2 2.01759
3 2.07467
4 6.06119
33750 4
1 1.971
2 2.01934
3 2.0767
4 6.06704
33760 4
1 1.97893
2 2.02109
3 2.07585
4 6.07587
33770 4
1 1.98417
2 2.01854
3 2.07505
4 6.07775
33780 4
1 1.98507
2 2.0097
3 2.08089
4 6.07566
33790 4
1 1.98718
2 2.00674
3 2.08792
4 6.08184
33800 4
1 1.98798
2 2.01423
3 2.08679
4 6.089
33810 4
1 1.98337
2 2.02241
3 2.07463
4 6.08041
33820 4
1 1.97401
2 2.02075
3 2.05654
4 6.05131
33830 4
1 1.96541
2 2.01075
3 2.04587
4 6.02202
33840 4
1 1.95527
2 2.00259
3 2.04762
4 6.00548
33850 4
1 1.94315
2 1.99883
3 2.0567
4 5.99868
33860 4
1 1.93323
2 1.98972
3 2.06452
4 5.98747
33870 4
1 1.93026
2 1.97043
3 2.06988
4 5.97057
33880 4
1 1.93314
2 1.94779
3 2.07735
4 5.95829
33890 4
1 1.93579
2 1.93375
3 2.08274
4 5.95228
33900 4
1 1.93625
2 1.92884
3 2.08109
4 5.94618
33910 4
1 1.93666
2 1.92699
3 2.07576
4 5.93941
33920 4
1 1.94059
2 1.92965
3 2.07142
4 5.94166
33930 4
1 1.95005
2 1.93873
3 2.07026
4 5.95903
33940 4
1 1.95957
2 1.95201
3 2.07313
4 5.98471
33950 4
1 1.96039
2 1.97404
3 2.07927
4 6.0137
33960 4
1 1.95436
2 2.00037
3 2.08376
4 6.0385
33970 4
1 1.94484
2 2.01968
3 2.08539
4 6.04991
33980 4
1 1.93105
2 2.02595
3 2.087
4 6.04399
33990 4
1 1.92085
2 2.02241
3 2.09402
4 6.03727
34000 4
1 1.92339
2 2.01884
3 2.10439
4 6.04663
34010 4
1 1.93564
2 2.02346
3 2.10938
4 6.06848
34020 4
1 1.9509
2 2.03472
3 2.10333
4 6.08895
34030 4
1 1.96357
2 2.0429
3 2.08892
4 6.0954
34040 4
1 1.97197
2 2.04377
3 2.08083
4 6.09657
34050 4
1 1.97638
2 2.03984
3 2.08723
4 6.10345
34060 4
1 1.97227
2 2.02763
3 2.10698
4 6.10688
34070 4
1 1.96361
2 2.01248
3 2.1306
4 6.10669
34080 4
1 1.95664
2 2.00529
3 2.14134
4 6.10327
34090 4
1 1.95282
2 2.01033
3 2.13555
4 6.0987
34100 4
1 1.95761
2 2.01994
3 2.11935
4 6.0969
34110 4
1 1.96844
2 2.02716
3 2.10402
4 6.09962
34120 4
1 1.97358
2 2.02608
3 2.09774
4 6.09741
34130 4
1 1.96663
2 2.02035
3 2.09667
4 6.08365
34140 4
1 1.95131
2 2.01774
3 2.09436
4 6.06341
34150 4
1 1.94087
2 2.01777
3 2.0877
4 6.04634
34160 4
1 1.94377
2 2.01736
3 2.08158
4 6.04271
34170 4
1 1.95133
2 2.01465
3 2.0808
4 6.04679
34180 4
1 1.94942
2 2.01342
3 2.0774
4 6.04024
34190 4
1 1.93425
2 2.01691
3 2.07124
4 6.0224
34200 4
1 1.91725
2 2.02426
3 2.06923
4 6.01074
34210 4
1 1.91618
2 2.03123
3 2.06904
4 6.01645
34220 4
1 1.92836
2 2.033
3 2.0672
4 6.02856
34230 4
1 1.9412
2 2.03164
3 2.06434
4 6.03717
34240 4
1 1.94434
2 2.0354
3 2.06518
4 6.04492
34250 4
1 1.93923
2 2.04807
3 2.07093
4 6.05823
34260 4
1 1.94081
2 2.06547
3 2.07728
4 6.08356
34270 4
1 1.95108
2 2.07731
3 2.08352
4 6.11192
34280 4
1 1.95959
2 2.0743
3 2.09132
4 6.12522
34290 4
1 1.9585
2 2.0569
3 2.09815
4 6.11355
34300 4
1 1.94789
2 2.03397
3 2.1066
4 6.08845
34310 4
1 1.93823
2 2.02047
3 2.1147
4 6.0734
34320 4
1 1.93904
2 2.02789
3 2.11815
4 6.08508
34330 4
1 1.949
2 2.05014
3 2.123
4 6.12214
34340 4
1 1.96523
2 2.07303
3 2.13159
4 6.16986
34350 4
1 1.98204
2 2.08577
3 2.13884
4 6.20665
34360 4
1 1.98871
2 2.08904
3 2.14228
4 6.22003
34370 4
1 1.98547
2 2.08961
3 2.1414
4 6.21648
34380 4
1 1.97885
2 2.09206
3 2.13261
4 6.20352
34390 4
1 1.97306
2 2.09283
3 2.1221
4 6.18799
34400 4
1 1.97057
2 2.09432
3 2.11826
4 6.18315
34410 4
1 1.97189
2 2.09963
3 2.12041
4 6.19192
34420 4
1 1.97974
2 2.10826
3 2.12283
4 6.21083
34430 4
1 1.99011
2 2.11499
3 2.12416
4 6.22926
34440 4
1 1.99529
2 2.11571
3 2.12229
4 6.2333
34450 4
1 1.99665
2 2.11783
3 2.12121
4 6.23569
34460 4
1 1.99161
2 2.12812
3 2.12232
4 6.24205
34470 4
1 1.98135
2 2.13796
3 2.12494
4 6.24425
34480 4
1 1.97325
2 2.14041
3 2.13208
4 6.24575
34490 4
1 1.97112
2 2.14262
3 2.14045
4 6.2542
34500 4
1 1.96884
2 2.14941
3 2.14337
4 6.26162
34510 4
1 1.95811
2 2.15946
3 2.14497
4 6.26254
34520 4
1 1.94074
2 2.16968
3 2.14604
4 6.25646
34530 4
1 1.93301
2 2.17738
3 2.14638
4 6.25678
34540 4
1 1.93812
2 2.18102
3 2.14836
4 6.26751
34550 4
1 1.94418
2 2.183
3 2.15391
4 6.28109
34560 4
1 1.942
2 2.18751
3 2.15917
4 6.28868
34570 4
1 1.93422
2 2.1958
3 2.16612
4 6.29614
34580 4
1 1.93109
2 2.20053
3 2.17791
4 6.30953
34590 4
1 1.93661
2 2.20089
3 2.18612
4 6.32362
34600 4
1 1.94221
2 2.20076
3 2.18284
4 6.32581
34610 4
1 1.93825
2 2.20299
3 2.17174
4 6.31298
34620 4
1 1.9297
2 2.20474
3 2.1596
4 6.29404
34630 4
1 1.9227
2 2.19873
3 2.15658
4 6.278
34640 4
1 1.9218
2 2.19124
3 2.16723
4 6.28026
34650 4
1 1.92892
2 2.19166
3 2.18095
4 6.30153
34660 4
1 1.93674
2 2.19555
3 2.18976
4 6.32204
34670 4
1 1.94022
2 2.19777
3 2.19323
4 6.33122
34680 4
1 1.93831
2 2.19359
3 2.18945
4 6.32134
34690 4
1 1.92755
2 2.18259
3 2.18489
4 6.29503
34700 4
1 1.91249
2 2.16834
3 2.1793
4 6.26013
34710 4
1 1.90157
2 2.15742
3 2.16816
4 6.22715
34720 4
1 1.89902
2 2.15621
3 2.15755
4 6.21279
34730 4
1 1.90413
2 2.16253
3 2.15409
4 6.22076
34740 4
1 1.90739
2 2.17131
3 2.15942
4 6.23812
34750 4
1 1.90973
2 2.18086
3 2.17351
4 6.26411
34760 4
1 1.91257
2 2.18833
3 2.18675
4 6.28765
34770 4
1 1.9152
2 2.1945
3 2.19538
4 6.30508
34780 4
1 1.91926
2 2.19769
3 2.20313
4 6.32008
34790 4
1 1.9276
2 2.19635
3 2.20382
4 6.32777
34800 4
1 1.93744
2 2.19465
3 2.19566
4 6.32775
34810 4
1 1.94662
2 2.19725
3 2.18293
4 6.32679
34820 4
1 1.95046
2 2.20339
3 2.17156
4 6.32541
34830 4
1 1.94787
2 2.2083
3 2.16674
4 6.32291
34840 4
1 1.94054
2 2.20693
3 2.16721
4 6.31468
34850 4
1 1.93235
2 2.19572
3 2.16606
4 6.29413
34860 4
1 1.92763
2 2.18019
3 2.16435
4 6.27217
34870 4
1 1.92457
2 2.16915
3 2.16734
4 6.26107
34880 4
1 1.9203
2 2.16402
3 2.17513
4 6.25946
34890 4
1 1.91494
2 2.16527
3 2.18616
4 6.26637
34900 4
1 1.90982
2 2.17264
3 2.19857
4 6.28102
34910 4
1 1.90576
2 2.18205
3 2.20761
4 6.29542
34920 4
1 1.90177
2 2.19172
3 2.20641
4 6.29991
34930 4
1 1.89471
2 2.19891
3 2.19116
4 6.28478
34940 4
1 1.88655
2 2.199
3 2.16912
4 6.25467
34950 4
1 1.88654
2 2.19008
3 2.15615
4 6.23278
34960 4
1 1.89697
2 2.17535
3 2.15707
4 6.22939
34970 4
1 1.91078
2 2.1625
3 2.16211
4 6.23539
34980 4
1 1.91915
2 2.16034
3 2.1679
4 6.24739
34990 4
1 1.91962
2 2.16506
3 2.17521
4 6.25989
35000 4
1 1.92143
2 2.16832
3 2.17634
4 6.26609
35010 4
1 1.92897
2 2.16675
3 2.16895
4 6.26467
35020 4
1 1.93592
2 2.15991
3 2.16685
4 6.26267
35030 4
1 1.93714
2 2.1503
3 2.1732
4 6.26064
35040 4
1 1.93219
2 2.14528
3 2.17984
4 6.25731
35050 4
1 1.92516
2 2.15248
3 2.18184
4 6.25948
35060 4
1 1.92125
2 2.17049
3 2.18349
4 6.27523
35070 4
1 1.921
2 2.18561
3 2.18817
4 6.29478
35080 4
1 1.9224
2 2.18854
3 2.18731
4 6.29825
35090 4
1 1.92623
2 2.18281
3 2.17509
4 6.28413
35100 4
1 1.9295
2 2.17605
3 2.15635
4 6.2619
35110 4
1 1.93121
2 2.17093
3 2.14147
4 6.24361
35120 4
1 1.93136
2 2.16652
3 2.13813
4 6.23601
35130 4
1 1.93
2 2.16259
3 2.14628
4 6.23887
35140 4
1 1.9267
2 2.16371
3 2.16005
4 6.25046
35150 4
1 1.92242
