# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.27896
2 1.67639
3 1.16624
4 4.12159
182130 4
1 1.28342
2 1.68032
3 1.17529
4 4.13903
182140 4
1 1.2938
2 1.6792
3 1.18651
4 4.15951
182150 4
1 1.29294
2 1.66825
3 1.18235
4 4.14354
182160 4
1 1.29166
2 1.65283
3 1.18146
4 4.12594
182170 4
1 1.28819
2 1.66436
3 1.17973
4 4.13227
182180 4
1 1.29222
2 1.66263
3 1.17903
4 4.13388
182190 4
1 1.27597
2 1.64843
3 1.1945
4 4.1189
182200 4
1 1.26428
2 1.67063
3 1.18747
4 4.12238
182210 4
1 1.27353
2 1.67346
3 1.1996
4 4.14659
182220 4
1 1.27597
2 1.66431
3 1.21574
4 4.15602
182230 4
1 1.29261
2 1.66972
3 1.21541
4 4.17775
182240 4
1 1.28217
2 1.64461
3 1.19223
4 4.119
182250 4
1 1.26539
2 1.65328
3 1.19193
4 4.11061
182260 4
1 1.26466
2 1.67268
3 1.18951
4 4.12686
182270 4
1 1.24702
2 1.66274
3 1.18991
4 4.09968
182280 4
1 1.26762
2 1.66151
3 1.20465
4 4.13378
182290 4
1 1.26838
2 1.64532
3 1.20884
4 4.12254
182300 4
1 1.28003
2 1.6681
3 1.21318
4 4.1613
182310 4
1 1.28421
2 1.66238
3 1.21342
4 4.16001
182320 4
1 1.26717
2 1.67454
3 1.20832
4 4.15003
182330 4
1 1.25856
2 1.65775
3 1.19137
4 4.10768
182340 4
1 1.25907
2 1.6478
3 1.1933
4 4.10017
182350 4
1 1.25768
2 1.66129
3 1.19621
4 4.11518
182360 4
1 1.27173
2 1.66984
3 1.20371
4 4.14528
182370 4
1 1.27126
2 1.69152
3 1.20175
4 4.16453
182380 4
1 1.26632
2 1.69258
3 1.19895
4 4.15785
182390 4
1 1.25085
2 1.68848
3 1.20212
4 4.14144
182400 4
1 1.24992
2 1.68923
3 1.19098
4 4.13013
182410 4
1 1.25437
2 1.67079
3 1.19851
4 4.12366
182420 4
1 1.26332
2 1.64159
3 1.18587
4 4.09078
182430 4
1 1.28909
2 1.67779
3 1.17904
4 4.14592
182440 4
1 1.27185
2 1.67094
3 1.17805
4 4.12084
182450 4
1 1.27483
2 1.66313
3 1.18522
4 4.12317
182460 4
1 1.28819
2 1.66723
3 1.19407
4 4.14949
182470 4
1 1.28655
2 1.67621
3 1.18326
4 4.14602
182480 4
1 1.29058
2 1.6787
3 1.19746
4 4.16675
182490 4
1 1.28359
2 1.67401
3 1.19818
4 4.15578
182500 4
1 1.29065
2 1.67774
3 1.17664
4 4.14503
182510 4
1 1.28382
2 1.68012
3 1.16871
4 4.13264
182520 4
1 1.30777
2 1.67838
3 1.1514
4 4.13755
182530 4
1 1.3082
2 1.6848
3 1.17309
4 4.16609
182540 4
1 1.28286
2 1.67325
3 1.17442
4 4.13053
182550 4
1 1.28832
2 1.66982
3 1.17205
4 4.13019
182560 4
1 1.28653
2 1.67454
3 1.18741
4 4.14849
182570 4
1 1.26419
2 1.68831
3 1.17192
4 4.12442
182580 4
1 1.26464
2 1.69512
3 1.1609
4 4.12066
182590 4
1 1.26423
2 1.67957
3 1.16732
4 4.11112
182600 4
1 1.27205
2 1.65911
3 1.15919
4 4.09035
182610 4
1 1.27154
2 1.66233
3 1.16649
4 4.10036
182620 4
1 1.27839
2 1.67146
3 1.17551
4 4.12536
182630 4
1 1.29178
2 1.69816
3 1.19047
4 4.1804
182640 4
1 1.27162
2 1.67718
3 1.17606
4 4.12486
182650 4
1 1.2677
2 1.68423
3 1.17591
4 4.12784
182660 4
1 1.26595
2 1.6937
3 1.16245
4 4.1221
182670 4
1 1.27026
2 1.68929
3 1.14999
4 4.10954
182680 4
1 1.27607
2 1.6871
3 1.13901
4 4.10217
182690 4
1 1.26993
2 1.69266
3 1.1703
4 4.13289
182700 4
1 1.26213
2 1.68471
3 1.17364
4 4.12047
182710 4
1 1.25921
2 1.69792
3 1.16093
4 4.11805
182720 4
1 1.25369
2 1.66227
3 1.15169
4 4.06765
182730 4
1 1.25408
2 1.66519
3 1.13988
4 4.05915
182740 4
1 1.26094
2 1.66382
3 1.14156
4 4.06631
182750 4
1 1.25053
2 1.65396
3 1.15149
4 4.05598
182760 4
1 1.23543
2 1.6654
3 1.15762
4 4.05845
182770 4
1 1.24175
2 1.66657
3 1.16049
4 4.06881
182780 4
1 1.25034
2 1.66274
3 1.13535
4 4.04843
182790 4
1 1.21123
2 1.68496
3 1.13777
4 4.03397
182800 4
1 1.21692
2 1.66488
3 1.14032
4 4.02212
182810 4
1 1.23067
2 1.66624
3 1.15129
4 4.0482
182820 4
1 1.22307
2 1.66834
3 1.13739
4 4.02879
182830 4
1 1.22612
2 1.69813
3 1.15534
4 4.07959
182840 4
1 1.22459
2 1.70726
3 1.16194
4 4.09378
182850 4
1 1.23093
2 1.70684
3 1.15253
4 4.09029
182860 4
1 1.23068
2 1.7031
3 1.14541
4 4.0792
182870 4
1 1.22053
2 1.68556
3 1.16131
4 4.06739
182880 4
1 1.23242
2 1.68171
3 1.18444
4 4.09858
182890 4
1 1.25573
2 1.68979
3 1.18558
4 4.13111
182900 4
1 1.28494
2 1.66693
3 1.18796
4 4.13984
182910 4
1 1.27189
2 1.66692
3 1.17155
4 4.11036
182920 4
1 1.25138
2 1.65728
3 1.15726
4 4.06592
182930 4
1 1.24526
2 1.65471
3 1.15734
4 4.05731
182940 4
1 1.25309
2 1.66416
3 1.16491
4 4.08216
182950 4
1 1.26164
2 1.65514
3 1.1712
4 4.08798
182960 4
1 1.25755
2 1.65
3 1.15134
4 4.0589
182970 4
1 1.24149
2 1.65031
3 1.14721
4 4.03901
182980 4
1 1.24772
2 1.66765
3 1.15368
4 4.06905
182990 4
1 1.23781
2 1.67162
3 1.17066
4 4.08009
183000 4
1 1.28533
2 1.69377
3 1.17008
4 4.14918
183010 4
1 1.27648
2 1.71073
3 1.16679
4 4.154
183020 4
1 1.27279
2 1.69843
3 1.17103
4 4.14224
183030 4
1 1.26673
2 1.66997
3 1.17163
4 4.10832
183040 4
1 1.27229
2 1.67148
3 1.15597
4 4.09973
183050 4
1 1.26879
2 1.69035
3 1.15683
4 4.11597
183060 4
1 1.28375
2 1.70728
3 1.16404
4 4.15507
183070 4
1 1.27924
2 1.71718
3 1.17443
4 4.17085
183080 4
1 1.268
2 1.68878
3 1.17145
4 4.12823
183090 4
1 1.27093
2 1.66482
3 1.17288
4 4.10863
183100 4
1 1.2692
2 1.67221
3 1.17367
4 4.11508
183110 4
1 1.29343
2 1.6756
3 1.16811
4 4.13714
183120 4
1 1.29824
2 1.68468
3 1.19568
4 4.1786
183130 4
1 1.29361
2 1.6987
3 1.18785
4 4.18016
183140 4
1 1.28897
2 1.68265
3 1.18697
4 4.15859
183150 4
1 1.28083
2 1.68236
3 1.17709
4 4.14028
183160 4
1 1.27942
2 1.67237
3 1.18272
4 4.1345
183170 4
1 1.26272
2 1.69473
3 1.17371
4 4.13115
183180 4
1 1.24207
2 1.72105
3 1.16984
4 4.13296
183190 4
1 1.26452
2 1.72844
3 1.18233
4 4.17528
183200 4
1 1.27468
2 1.71324
3 1.1836
4 4.17152
183210 4
1 1.27698
2 1.70808
3 1.19193
4 4.17698
183220 4
1 1.28262
2 1.70131
3 1.1931
4 4.17703
183230 4
1 1.29467
2 1.69591
3 1.18358
4 4.17415
183240 4
1 1.29704
2 1.6936
3 1.18027
4 4.17091
183250 4
1 1.28139
2 1.69148
3 1.17838
4 4.15125
183260 4
1 1.28979
2 1.70982
3 1.1664
4 4.16601
183270 4
1 1.29297
2 1.68184
3 1.16592
4 4.14073
183280 4
1 1.29088
2 1.6856
3 1.16611
4 4.14258
183290 4
1 1.28282
2 1.71233
3 1.18144
4 4.1766
183300 4
1 1.28609
2 1.69684
3 1.188
4 4.17094
183310 4
1 1.30696
2 1.68624
3 1.18446
4 4.17766
183320 4
1 1.29999
2 1.67397
3 1.18932
4 4.16328
183330 4
1 1.29909
2 1.69921
3 1.18832
4 4.18662
183340 4
1 1.28084
2 1.69236
3 1.17765
4 4.15085
183350 4
1 1.28947
2 1.67262
3 1.18361
4 4.1457
183360 4
1 1.28416
2 1.66543
3 1.18629
4 4.13588
183370 4
1 1.27368
2 1.65096
3 1.19214
4 4.11678
183380 4
1 1.27361
2 1.67485
3 1.19395
4 4.14241
183390 4
1 1.28454
2 1.67204
3 1.18981
4 4.14639
183400 4
1 1.28982
2 1.68298
3 1.19316
4 4.16596
183410 4
1 1.27759
2 1.67643
3 1.18134
4 4.13536
183420 4
1 1.27559
2 1.65837
3 1.18299
4 4.11695
183430 4
1 1.28512
2 1.66293
3 1.17912
4 4.12717
183440 4
1 1.26951
2 1.66816
3 1.1803
4 4.11797
183450 4
1 1.2673
2 1.68437
3 1.20537
4 4.15703
183460 4
1 1.2596
2 1.67405
3 1.20176
4 4.13541
183470 4
1 1.26732
2 1.6743
3 1.19171
4 4.13334
183480 4
1 1.25657
2 1.67344
3 1.18231
4 4.11231
183490 4
1 1.24219
2 1.68411
3 1.16613
4 4.09243
183500 4
1 1.24561
2 1.6821
3 1.14979
4 4.07751
183510 4
1 1.25522
2 1.67226
3 1.14985
4 4.07733
183520 4
1 1.26706
2 1.67216
3 1.1662
4 4.10541
183530 4
1 1.25207
2 1.66326
3 1.15881
4 4.07414
183540 4
1 1.25507
2 1.64684
3 1.14502
4 4.04692
183550 4
1 1.25016
2 1.64163
3 1.13703
4 4.02882
183560 4
1 1.25178
2 1.65911
3 1.12749
4 4.03839
183570 4
1 1.26697
2 1.67804
3 1.13668
4 4.08169
183580 4
1 1.2665
2 1.68224
3 1.15919
4 4.10794
183590 4
1 1.26895
2 1.66831
3 1.16356
4 4.10082
183600 4
1 1.2684
2 1.66598
3 1.14235
4 4.07673
183610 4
1 1.26146
2 1.67199
3 1.12984
4 4.06329
183620 4
1 1.24763
2 1.65844
3 1.13608
4 4.04214
183630 4
1 1.26912
2 1.64793
3 1.13923
4 4.05628
183640 4
1 1.26736
2 1.63839
3 1.13216
4 4.03791
183650 4
1 1.25327
2 1.64447
3 1.14204
4 4.03977
183660 4
1 1.25741
2 1.67197
3 1.13982
4 4.06921
183670 4
1 1.26692
2 1.67331
3 1.14986
4 4.09009
183680 4
1 1.26819
2 1.67552
3 1.16707
4 4.11078
183690 4
1 1.27311
2 1.6664
3 1.17869
4 4.1182
183700 4
1 1.26139
2 1.65257
3 1.14989
4 4.06385
183710 4
1 1.26967
2 1.63505
3 1.12621
4 4.03093
183720 4
1 1.24959
2 1.62776
3 1.13533
4 4.01269
183730 4
1 1.26436
2 1.63874
3 1.13911
4 4.0422
183740 4
1 1.27517
2 1.6473
3 1.13878
4 4.06124
183750 4
1 1.26622
2 1.66138
3 1.16461
4 4.0922
183760 4
1 1.26999
2 1.65235
3 1.14792
4 4.07027
183770 4
1 1.25825
2 1.66368
3 1.1529
4 4.07482
183780 4
1 1.25266
2 1.67058
3 1.1604
4 4.08364
183790 4
1 1.239
2 1.64983
3 1.14311
4 4.03194
183800 4
1 1.24342
2 1.6354
3 1.14845
4 4.02727
183810 4
1 1.25576
2 1.65336
3 1.15434
4 4.06346
183820 4
1 1.26371
2 1.6975
3 1.17284
4 4.13405
183830 4
1 1.26593
2 1.67429
3 1.17326
4 4.11348
183840 4
1 1.27009
2 1.66298
3 1.16863
4 4.10169
183850 4
1 1.28101
2 1.66893
3 1.15054
4 4.10048
183860 4
1 1.27284
2 1.65438
3 1.15029
4 4.07751
183870 4
1 1.2797
2 1.66735
3 1.15207
4 4.09911
183880 4
1 1.28661
2 1.65146
3 1.14734
4 4.08541
183890 4
1 1.28079
2 1.66751
3 1.15153
4 4.09982
183900 4
1 1.29798
2 1.66104
3 1.16246
4 4.12148
183910 4
1 1.30696
2 1.65476
3 1.18124
4 4.14297
183920 4
1 1.28293
2 1.68173
3 1.17937
4 4.14404
183930 4
1 1.27415
2 1.68284
3 1.17185
4 4.12884
183940 4
1 1.27218
2 1.65953
3 1.19597
4 4.12768
183950 4
1 1.27219
2 1.6406
3 1.17458
4 4.08737
183960 4
1 1.2689
2 1.63315
3 1.17318
4 4.07523
183970 4
1 1.28341
2 1.64657
3 1.16591
4 4.09589
183980 4
1 1.27618
2 1.64725
3 1.15665
4 4.08008
183990 4
1 1.28206
2 1.66125
3 1.16616
4 4.10946
184000 4
1 1.26358
2 1.67085
3 1.16714
4 4.10157
184010 4
1 1.25642
2 1.68787
3 1.15183
4 4.09612
184020 4
1 1.26146
2 1.69584
3 1.14942
4 4.10672
184030 4
1 1.25211
2 1.70424
3 1.15966
4 4.11601
184040 4
1 1.23881
2 1.65797
3 1.17781
4 4.07459
184050 4
1 1.24556
2 1.65202
3 1.17931
4 4.07689
184060 4
1 1.26328
2 1.6534
3 1.15993
4 4.07661
184070 4
1 1.27911
2 1.64924
3 1.15976
4 4.08812
184080 4
1 1.29283
2 1.62255
3 1.15071
4 4.06609
184090 4
1 1.28861
2 1.63051
3 1.15322
4 4.07234
184100 4
1 1.30387
2 1.64195
3 1.17115
4 4.11698
184110 4
1 1.29235
2 1.65612
3 1.18287
4 4.13134
184120 4
1 1.27136
2 1.65455
3 1.19338
4 4.11929
184130 4
1 1.2685
2 1.65583
3 1.19564
4 4.11997
184140 4
1 1.27184
2 1.6885
3 1.19545
4 4.15578
184150 4
1 1.28461
2 1.68796
3 1.17828
4 4.15085
184160 4
1 1.27341
2 1.66221
3 1.1847
4 4.12033
184170 4
1 1.25881
2 1.66086
3 1.1688
4 4.08847
184180 4
1 1.25393
2 1.65184
3 1.16633
4 4.0721
184190 4
1 1.25726
2 1.67465
3 1.17529
4 4.1072
184200 4
1 1.2569
2 1.67768
3 1.16866
4 4.10324
184210 4
1 1.25829
2 1.66623
3 1.17864
4 4.10315
184220 4
1 1.26127
2 1.64188
3 1.18584
4 4.089
184230 4
1 1.26927
2 1.62648
3 1.18351
4 4.07926
184240 4
1 1.28255
2 1.64074
3 1.19076
4 4.11405
184250 4
1 1.28689
2 1.65533
3 1.17209
4 4.11432
184260 4
1 1.27748
2 1.65699
3 1.14787
4 4.08234
184270 4
1 1.25781
2 1.67637
3 1.14096
4 4.07515
184280 4
1 1.25617
2 1.65153
3 1.13873
4 4.04643
184290 4
1 1.25015
2 1.66755
3 1.15044
4 4.06815
184300 4
1 1.24328
2 1.67281
3 1.15086
4 4.06695
184310 4
1 1.24157
2 1.67076
3 1.14218
4 4.05451
184320 4
1 1.25025
2 1.68156
3 1.14564
4 4.07745
184330 4
1 1.24408
2 1.65691
3 1.15226
4 4.05325
184340 4
1 1.23306
2 1.64636
3 1.14584
4 4.02526
184350 4
1 1.21731
2 1.65748
3 1.15168
4 4.02647
184360 4
1 1.23053
2 1.64636
3 1.16572
4 4.04261
184370 4
1 1.23261
2 1.63285
3 1.16391
4 4.02937
184380 4
1 1.22259
2 1.64582
3 1.14393
4 4.01234
184390 4
1 1.23453
2 1.66477
3 1.15884
4 4.05813
184400 4
1 1.25046
2 1.65925
3 1.15721
4 4.06691
184410 4
1 1.24172
2 1.64769
3 1.1483
4 4.03771
184420 4
1 1.25695
2 1.629
3 1.14255
4 4.02849
184430 4
1 1.24936
2 1.63351
3 1.14611
4 4.02899
184440 4
1 1.24929
2 1.63912
3 1.15036
4 4.03877
184450 4
1 1.2572
2 1.62969
3 1.16775
4 4.05464
184460 4
1 1.24551
2 1.64497
3 1.15267
4 4.04315
184470 4
1 1.23823
2 1.63393
3 1.15175
4 4.02391
184480 4
1 1.24254
2 1.64446
3 1.14694
4 4.03394
184490 4
1 1.23344
2 1.64292
3 1.14147
4 4.01783
184500 4
1 1.23571
2 1.64376
3 1.15241
4 4.03188
184510 4
1 1.24696
2 1.64075
3 1.14429
4 4.032
184520 4
1 1.24598
2 1.6582
3 1.13363
4 4.03782
184530 4
1 1.23546
2 1.67463
3 1.14521
4 4.0553
184540 4
1 1.23818
2 1.64593
3 1.15463
4 4.03873
184550 4
1 1.25333
2 1.65237
3 1.16425
4 4.06995
184560 4
1 1.2484
2 1.67123
3 1.15936
4 4.07899
184570 4
1 1.25053
2 1.66088
3 1.15141
4 4.06282
184580 4
1 1.23738
2 1.66381
3 1.14313
4 4.04431
184590 4
1 1.2367
2 1.64494
3 1.13761
4 4.01924
184600 4
1 1.23956
2 1.64611
3 1.13423
4 4.0199
184610 4
1 1.24548
2 1.64474
3 1.14167
4 4.03189
184620 4
1 1.22341
2 1.64563
3 1.12852
4 3.99756
184630 4
1 1.22692
2 1.64373
3 1.11859
4 3.98924
184640 4
1 1.24747
2 1.66644
3 1.11306
4 4.02697
184650 4
1 1.24851
2 1.6614
3 1.11534
4 4.02525
184660 4
1 1.23522
2 1.67422
3 1.12351
4 4.03295
184670 4
1 1.23947
2 1.65061
3 1.11511
4 4.00519
184680 4
1 1.23472
2 1.64408
3 1.12003
4 3.99883
184690 4
1 1.23587
2 1.64423
3 1.12819
4 4.0083
184700 4
1 1.2349
2 1.64604
3 1.11484
4 3.99578
184710 4
1 1.23526
2 1.6663
3 1.12867
4 4.03023
184720 4
1 1.24083
2 1.67913
3 1.1372
4 4.05716
184730 4
1 1.23086
2 1.68141
3 1.13696
4 4.04923
184740 4
1 1.2345
2 1.66853
3 1.1365
4 4.03953
184750 4
1 1.2558
2 1.67203
3 1.14389
4 4.07172
184760 4
1 1.25367
2 1.68876
3 1.15195
4 4.09438
184770 4
1 1.26374
2 1.68047
3 1.16544
4 4.10965
184780 4
1 1.28657
2 1.6657
3 1.14192
4 4.09419
184790 4
1 1.25549
2 1.67266
3 1.13674
4 4.06489
184800 4
1 1.25498
2 1.67285
3 1.15046
4 4.07829
184810 4
1 1.25276
2 1.68138
3 1.13326
4 4.06741
184820 4
1 1.28075
2 1.68204
3 1.1448
4 4.10759
184830 4
1 1.288
2 1.67263
3 1.16786
4 4.1285
184840 4
1 1.27967
2 1.66207
3 1.14198
4 4.08372
184850 4
1 1.27322
2 1.65777
3 1.14752
4 4.07851
184860 4
1 1.27596
2 1.65417
3 1.14375
4 4.07389
184870 4
1 1.25607
2 1.65521
3 1.15343
4 4.0647
184880 4
1 1.26568
2 1.66889
3 1.14588
4 4.08045
184890 4
1 1.27004
2 1.66459
3 1.14734
4 4.08197
184900 4
1 1.25082
2 1.66417
3 1.14738
4 4.06237
184910 4
1 1.26382
2 1.66119
3 1.15955
4 4.08456
184920 4
1 1.26923
2 1.64908
3 1.15009
4 4.0684
184930 4
1 1.2518
2 1.65707
3 1.13629
4 4.04515
184940 4
1 1.23785
2 1.66146
3 1.13291
4 4.03223
184950 4
1 1.23405
2 1.65044
3 1.13668
4 4.02117
184960 4
1 1.23557
2 1.64843
3 1.14834
4 4.03233
184970 4
1 1.23339
2 1.65589
3 1.14929
4 4.03857
184980 4
1 1.24337
2 1.66669
3 1.16132
4 4.07138
184990 4
1 1.23809
2 1.66241
3 1.14308
4 4.04357
185000 4
1 1.2341
2 1.64995
3 1.15679
4 4.04084
185010 4
1 1.25776
2 1.64887
3 1.15493
4 4.06156
185020 4
1 1.2553
2 1.64694
3 1.15125
4 4.05348
185030 4
1 1.24474
2 1.64486
3 1.15218
4 4.04179
185040 4
1 1.26377
2 1.635
3 1.12897
4 4.02773
185050 4
1 1.2769
2 1.61292
3 1.13086
4 4.02068
185060 4
1 1.26191
2 1.60582
3 1.12669
4 3.99442
185070 4
1 1.26892
2 1.61317
3 1.13465
4 4.01674
185080 4
1 1.27083
2 1.62403
3 1.12902
4 4.02388
185090 4
1 1.27131
2 1.61729
3 1.1354
4 4.024
185100 4
1 1.28739
2 1.6229
3 1.13862
4 4.04892
185110 4
1 1.28376
2 1.61863
3 1.14944
4 4.05184
185120 4
1 1.26805
2 1.60288
3 1.14941
4 4.02034
185130 4
1 1.26421
2 1.61001
3 1.13207
4 4.00629
185140 4
1 1.25097
2 1.62066
3 1.13786
4 4.0095
185150 4
1 1.23784
2 1.61981
3 1.13534
4 3.99299
185160 4
1 1.2342
2 1.61775
3 1.13582
4 3.98777
185170 4
1 1.2276
2 1.62882
3 1.14517
4 4.0016
185180 4
1 1.24233
2 1.64499
3 1.15553
4 4.04285
185190 4
1 1.23544
2 1.64248
3 1.15478
4 4.0327
185200 4
1 1.21779
2 1.62248
3 1.15853
4 3.9988
185210 4
1 1.21894
2 1.61765
3 1.13885
4 3.97543
185220 4
1 1.24619
2 1.61193
3 1.12926
4 3.98738
185230 4
1 1.25175
2 1.61334
3 1.14008
4 4.00517
185240 4
1 1.25868
2 1.6112
3 1.13346
4 4.00335
185250 4
1 1.27207
2 1.60931
3 1.13814
4 4.01951
185260 4
1 1.23962
2 1.60316
3 1.14023
4 3.98302
185270 4
1 1.25301
2 1.63037
3 1.14144
4 4.02482
185280 4
1 1.25351
2 1.63069
3 1.15905
4 4.04325
185290 4
1 1.24146
2 1.6267
3 1.14429
4 4.01245
185300 4
1 1.24488
2 1.61933
3 1.1437
4 4.00791
185310 4
1 1.26179
2 1.62697
3 1.12579
4 4.01455
185320 4
1 1.25334
2 1.63197
3 1.12574
4 4.01104
185330 4
1 1.24731
2 1.63836
3 1.12717
4 4.01284
185340 4
1 1.26821
2 1.65588
3 1.12536
4 4.04946
185350 4
1 1.27521
2 1.65659
3 1.13163
4 4.06344
185360 4
1 1.25579
2 1.65564
3 1.13669
4 4.04812
185370 4
1 1.25146
2 1.64836
3 1.14768
4 4.0475
185380 4
1 1.249
2 1.63689
3 1.14473
4 4.03062
185390 4
1 1.25358
2 1.63994
3 1.16633
4 4.05985
185400 4
1 1.26315
2 1.62742
3 1.14143
4 4.032
185410 4
1 1.26807
2 1.63198
3 1.13264
4 4.03269
185420 4
1 1.25199
2 1.62326
3 1.1198
4 3.99505
185430 4
1 1.23512
2 1.64504
3 1.12118
4 4.00134
185440 4
1 1.24569
2 1.65859
3 1.12831
4 4.03259
185450 4
1 1.25332
2 1.68442
3 1.13723
4 4.07498
185460 4
1 1.23901
2 1.66454
3 1.15958
4 4.06313
185470 4
1 1.23109
2 1.64854
3 1.14032
4 4.01994
185480 4
1 1.2281
2 1.63094
3 1.15552
4 4.01456
185490 4
1 1.23219
2 1.65463
3 1.14696
4 4.03378
185500 4
1 1.26009
2 1.6678
3 1.13959
4 4.06749
185510 4
1 1.23947
2 1.66452
3 1.14915
4 4.05314
185520 4
1 1.21969
2 1.65256
3 1.15295
4 4.0252
185530 4
1 1.2212
2 1.65032
3 1.15106
4 4.02258
185540 4
1 1.22058
2 1.65995
3 1.14083
4 4.02136
185550 4
1 1.21672
2 1.68287
3 1.13904
4 4.03863
185560 4
1 1.22801
2 1.66786
3 1.14273
4 4.03861
185570 4
1 1.24777
2 1.66935
3 1.1504
4 4.06753
185580 4
1 1.24709
2 1.64305
3 1.14504
4 4.03517
185590 4
1 1.23774
2 1.65682
3 1.13329
4 4.02784
185600 4
1 1.23091
2 1.66181
3 1.10503
4 3.99775
185610 4
1 1.21546
2 1.65262
3 1.10748
4 3.97555
185620 4
1 1.23215
2 1.64226
3 1.13061
4 4.00503
185630 4
1 1.25601
2 1.65693
3 1.14549
4 4.05843
185640 4
1 1.23508
2 1.64668
3 1.14933
4 4.0311
185650 4
1 1.23514
2 1.65636
3 1.13751
4 4.02901
185660 4
1 1.25328
2 1.63708
3 1.13302
4 4.02338
185670 4
1 1.24527
2 1.64653
3 1.14663
4 4.03843
185680 4
1 1.26596
2 1.6256
3 1.15705
4 4.04861
185690 4
1 1.26068
2 1.6203
3 1.1603
4 4.04128
185700 4
1 1.25258
2 1.63665
3 1.15615
4 4.04538
185710 4
1 1.24953
2 1.64314
3 1.14659
4 4.03925
185720 4
1 1.25002
2 1.65484
3 1.14685
4 4.05171
185730 4
1 1.25969
2 1.65365
3 1.13707
4 4.05041
185740 4
1 1.26427
2 1.64229
3 1.15025
4 4.05681
185750 4
1 1.24782
2 1.63737
3 1.16419
4 4.04938
185760 4
1 1.23884
2 1.65332
3 1.15669
4 4.04886
185770 4
1 1.22355
2 1.66583
3 1.14639
4 4.03576
185780 4
1 1.24229
2 1.66727
3 1.14865
4 4.05822
185790 4
1 1.25228
2 1.66026
3 1.14754
4 4.06008
185800 4
1 1.27444
2 1.63369
3 1.14908
4 4.0572
185810 4
1 1.25306
2 1.63581
3 1.13303
4 4.0219
185820 4
1 1.25104
2 1.6457
3 1.11955
4 4.0163
185830 4
1 1.24487
2 1.64712
3 1.12229
4 4.01428
185840 4
1 1.23379
2 1.63368
3 1.12721
4 3.99468
185850 4
1 1.24768
2 1.63523
3 1.12817
4 4.01107
185860 4
1 1.22662
2 1.65549
3 1.11607
4 3.99818
185870 4
1 1.22081
2 1.66511
3 1.1376
4 4.02351
185880 4
1 1.21853
2 1.65764
3 1.13079
4 4.00695
185890 4
1 1.21753
2 1.6639
3 1.13811
4 4.01954
185900 4
1 1.22781
2 1.66001
3 1.11631
4 4.00413
185910 4
1 1.22396
2 1.66716
3 1.13733
4 4.02844
185920 4
1 1.22942
2 1.65279
3 1.12233
4 4.00454
185930 4
1 1.2383
2 1.65505
3 1.13619
4 4.02953
185940 4
1 1.24996
2 1.66043
3 1.1325
4 4.0429
185950 4
1 1.23578
2 1.65134
3 1.13396
4 4.02108
185960 4
1 1.24349
2 1.65084
3 1.12955
4 4.02388
185970 4
1 1.23527
2 1.63315
3 1.12433
4 3.99274
185980 4
1 1.24436
2 1.62601
3 1.14147
4 4.01184
185990 4
1 1.25894
2 1.62166
3 1.13134
4 4.01193
186000 4
1 1.24568
2 1.63578
3 1.12289
4 4.00435
186010 4
1 1.22746
2 1.63541
3 1.1196
4 3.98247
186020 4
1 1.22651
2 1.6268
3 1.11965
4 3.97297
186030 4
1 1.21951
2 1.61394
3 1.12558
4 3.95903
186040 4
1 1.22785
2 1.63818
3 1.11199
4 3.97802
186050 4
1 1.24676
2 1.6359
3 1.12419
4 4.00685
186060 4
1 1.26072
2 1.62048
3 1.11662
4 3.99782
186070 4
1 1.25783
2 1.61408
3 1.10492
4 3.97683
186080 4
1 1.21845
2 1.61831
3 1.11616
4 3.95292
186090 4
1 1.2114
2 1.61897
3 1.10418
4 3.93455
186100 4
1 1.22471
2 1.64065
3 1.10606
4 3.97142
186110 4
1 1.23557
2 1.63115
3 1.13162
4 3.99834
186120 4
1 1.23376
2 1.6296
3 1.13206
4 3.99542
186130 4
1 1.23679
2 1.62437
3 1.1329
4 3.99405
186140 4
1 1.23852
2 1.64331
3 1.12866
4 4.01048
186150 4
1 1.24545
2 1.63489
3 1.12796
4 4.0083
186160 4
1 1.23804
2 1.60442
3 1.12963
4 3.97209
186170 4
1 1.24728
2 1.59675
3 1.12266
4 3.96668
186180 4
1 1.24926
2 1.61006
3 1.13166
4 3.99098
186190 4
1 1.25624
2 1.61356
3 1.13908
4 4.00889
186200 4
1 1.26323
2 1.60369
3 1.1567
4 4.02363
186210 4
1 1.24403
2 1.61254
3 1.14769
4 4.00426
186220 4
1 1.24939
2 1.61576
3 1.14672
4 4.01187
186230 4
1 1.25188
2 1.63259
3 1.14604
4 4.03051
186240 4
1 1.25458
2 1.61382
3 1.13374
4 4.00215
186250 4
1 1.25326
2 1.59485
3 1.14118
4 3.98929
186260 4
1 1.26427
2 1.61334
3 1.14391
4 4.02152
186270 4
1 1.26107
2 1.60789
3 1.14017
4 4.00913
186280 4
1 1.26003
2 1.63096
3 1.14983
4 4.04082
186290 4
1 1.26188
2 1.6102
3 1.14467
4 4.01675
186300 4
1 1.26377
2 1.61887
3 1.11192
4 3.99456
186310 4
1 1.25825
2 1.6013
3 1.11467
4 3.97421
186320 4
1 1.26117
2 1.60218
3 1.11388
4 3.97724
186330 4
1 1.24243
2 1.61303
3 1.1427
4 3.99816
186340 4
1 1.25675
2 1.6011
3 1.13874
4 3.99659
186350 4
1 1.25149
2 1.61366
