# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.34615
4 1.12754
225110 4
1 0.377202
2 0.40156
3 0.343214
4 1.12198
225120 4
1 0.374
2 0.403556
3 0.341217
4 1.11877
225130 4
1 0.376951
2 0.39834
3 0.336955
4 1.11225
225140 4
1 0.376008
2 0.402384
3 0.339504
4 1.1179
225150 4
1 0.383777
2 0.40247
3 0.343639
4 1.12989
225160 4
1 0.386413
2 0.398683
3 0.345544
4 1.13064
225170 4
1 0.384267
2 0.402153
3 0.349644
4 1.13606
225180 4
1 0.386959
2 0.400071
3 0.349354
4 1.13638
225190 4
1 0.381174
2 0.402219
3 0.344157
4 1.12755
225200 4
1 0.382833
2 0.401536
3 0.343994
4 1.12836
225210 4
1 0.383536
2 0.402923
3 0.34275
4 1.12921
225220 4
1 0.392753
2 0.404948
3 0.345821
4 1.14352
225230 4
1 0.393289
2 0.402633
3 0.353603
4 1.14953
225240 4
1 0.391539
2 0.400527
3 0.357687
4 1.14975
225250 4
1 0.392602
2 0.399144
3 0.352651
4 1.1444
225260 4
1 0.389596
2 0.403259
3 0.343215
4 1.13607
225270 4
1 0.379142
2 0.401276
3 0.342343
4 1.12276
225280 4
1 0.384706
2 0.402529
3 0.34318
4 1.13042
225290 4
1 0.392555
2 0.407412
3 0.340029
4 1.14
225300 4
1 0.388029
2 0.40494
3 0.337464
4 1.13043
225310 4
1 0.38651
2 0.395416
3 0.338084
4 1.12001
225320 4
1 0.383979
2 0.394953
3 0.341898
4 1.12083
225330 4
1 0.385752
2 0.401704
3 0.342877
4 1.13033
225340 4
1 0.382428
2 0.406226
3 0.341165
4 1.12982
225350 4
1 0.38591
2 0.408164
3 0.338592
4 1.13267
225360 4
1 0.380387
2 0.408255
3 0.339356
4 1.128
225370 4
1 0.376935
2 0.410469
3 0.338137
4 1.12554
225380 4
1 0.389466
2 0.404254
3 0.335478
4 1.1292
225390 4
1 0.391477
2 0.409493
3 0.339871
4 1.14084
225400 4
1 0.391333
2 0.405537
3 0.336007
4 1.13288
225410 4
1 0.385884
2 0.401394
3 0.339094
4 1.12637
225420 4
1 0.375177
2 0.39376
3 0.340059
4 1.109
225430 4
1 0.374421
2 0.394232
3 0.341206
4 1.10986
225440 4
1 0.379136
2 0.397338
3 0.336199
4 1.11267
225450 4
1 0.385657
2 0.394041
3 0.337998
4 1.1177
225460 4
1 0.376849
2 0.396522
3 0.339463
4 1.11283
225470 4
1 0.379452
2 0.405002
3 0.336956
4 1.12141
225480 4
1 0.387182
2 0.402791
3 0.331318
4 1.12129
225490 4
1 0.388639
2 0.402664
3 0.340912
4 1.13221
225500 4
1 0.383275
2 0.402884
3 0.348826
4 1.13498
225510 4
1 0.389262
2 0.402332
3 0.342431
4 1.13402
225520 4
1 0.393858
2 0.405873
3 0.336854
4 1.13659
225530 4
1 0.38738
2 0.401607
3 0.339692
4 1.12868
225540 4
1 0.381262
2 0.393711
3 0.340859
4 1.11583
225550 4
1 0.386553
2 0.399204
3 0.346327
4 1.13208
225560 4
1 0.389198
2 0.402598
3 0.344198
4 1.13599
225570 4
1 0.389562
2 0.40447
3 0.339088
4 1.13312
225580 4
1 0.382359
2 0.406018
3 0.344367
4 1.13274
225590 4
1 0.38819
2 0.409106
3 0.339215
4 1.13651
225600 4
1 0.388908
2 0.411342
3 0.343405
4 1.14366
225610 4
1 0.383502
2 0.411525
3 0.345406
4 1.14043
225620 4
1 0.386428
2 0.396706
3 0.341948
4 1.12508
225630 4
1 0.386307
2 0.393914
3 0.344088
4 1.12431
225640 4
1 0.382732
2 0.392408
3 0.349209
4 1.12435
225650 4
1 0.382819
2 0.396541
3 0.346777
4 1.12614
225660 4
1 0.387638
2 0.400651
3 0.345638
4 1.13393
225670 4
1 0.385038
2 0.398199
3 0.33721
4 1.12045
225680 4
1 0.388312
2 0.395871
3 0.338749
4 1.12293
225690 4
1 0.386199
2 0.400862
3 0.348497
4 1.13556
225700 4
1 0.386149
2 0.409815
3 0.348436
4 1.1444
225710 4
1 0.380587
2 0.409029
3 0.347701
4 1.13732
225720 4
1 0.380667
2 0.408704
3 0.34661
4 1.13598
225730 4
1 0.38521
2 0.401417
3 0.342989
4 1.12962
225740 4
1 0.390075
2 0.400658
3 0.345917
4 1.13665
225750 4
1 0.398197
2 0.403133
3 0.347093
4 1.14842
225760 4
1 0.396213
2 0.399077
3 0.349476
4 1.14477
225770 4
1 0.397051
2 0.403406
3 0.351154
4 1.15161
225780 4
1 0.387834
2 0.398016
3 0.34912
4 1.13497
225790 4
1 0.390126
2 0.395589
3 0.339115
4 1.12483
225800 4
1 0.39036
2 0.39261
3 0.342895
4 1.12587
225810 4
1 0.39736
2 0.392852
3 0.345169
4 1.13538
225820 4
1 0.395091
2 0.401707
3 0.34457
4 1.14137
225830 4
1 0.390427
2 0.400929
3 0.344059
4 1.13542
225840 4
1 0.39159
2 0.40269
3 0.340215
4 1.1345
225850 4
1 0.388715
2 0.400798
3 0.335049
4 1.12456
225860 4
1 0.385841
2 0.398431
3 0.341745
4 1.12602
225870 4
1 0.387398
2 0.403734
3 0.34636
4 1.13749
225880 4
1 0.387174
2 0.404764
3 0.343908
4 1.13585
225890 4
1 0.387729
2 0.398491
3 0.34587
4 1.13209
225900 4
1 0.389636
2 0.401669
3 0.338712
4 1.13002
225910 4
1 0.392132
2 0.391337
3 0.337179
4 1.12065
225920 4
1 0.394713
2 0.397795
3 0.33499
4 1.1275
225930 4
1 0.397317
2 0.39573
3 0.342347
4 1.13539
225940 4
1 0.391144
2 0.396567
3 0.332935
4 1.12065
225950 4
1 0.385275
2 0.390451
3 0.333856
4 1.10958
225960 4
1 0.379549
2 0.388241
3 0.332649
4 1.10044
225970 4
1 0.387705
2 0.379225
3 0.332773
4 1.0997
225980 4
1 0.392256
2 0.382819
3 0.336955
4 1.11203
225990 4
1 0.400421
2 0.385385
3 0.334492
4 1.1203
226000 4
1 0.395775
2 0.393302
3 0.341478
4 1.13055
226010 4
1 0.384206
2 0.395298
3 0.339257
4 1.11876
226020 4
1 0.381268
2 0.393337
3 0.338889
4 1.11349
226030 4
1 0.386278
2 0.393297
3 0.340012
4 1.11959
226040 4
1 0.396345
2 0.392895
3 0.341428
4 1.13067
226050 4
1 0.393236
2 0.394733
3 0.341406
4 1.12938
226060 4
1 0.385563
2 0.392055
3 0.341985
4 1.1196
226070 4
1 0.381833
2 0.397228
3 0.343745
4 1.12281
226080 4
1 0.382998
2 0.403665
3 0.342519
4 1.12918
226090 4
1 0.383579
2 0.40545
3 0.339851
4 1.12888
226100 4
1 0.384566
2 0.405537
3 0.340875
4 1.13098
226110 4
1 0.390108
2 0.401375
3 0.347138
4 1.13862
226120 4
1 0.39294
2 0.407795
3 0.348695
4 1.14943
226130 4
1 0.389666
2 0.404975
3 0.347944
4 1.14258
226140 4
1 0.376845
2 0.40243
3 0.344323
4 1.1236
226150 4
1 0.381773
2 0.401253
3 0.342844
4 1.12587
226160 4
1 0.38306
2 0.400492
3 0.350451
4 1.134
226170 4
1 0.38727
2 0.399217
3 0.344692
4 1.13118
226180 4
1 0.387121
2 0.402206
3 0.343754
4 1.13308
226190 4
1 0.394062
2 0.397707
3 0.34532
4 1.13709
226200 4
1 0.379666
2 0.409467
3 0.344621
4 1.13375
226210 4
1 0.370944
2 0.402201
3 0.350242
4 1.12339
226220 4
1 0.374836
2 0.404716
3 0.346356
4 1.12591
226230 4
1 0.378171
2 0.408717
3 0.340773
4 1.12766
226240 4
1 0.369745
2 0.393825
3 0.331031
4 1.0946
226250 4
1 0.374266
2 0.392389
3 0.33671
4 1.10336
226260 4
1 0.374153
2 0.396413
3 0.337993
4 1.10856
226270 4
1 0.377211
2 0.397531
3 0.340574
4 1.11532
226280 4
1 0.389018
2 0.4083
3 0.342317
4 1.13964
226290 4
1 0.386296
2 0.410331
3 0.338068
4 1.13469
226300 4
1 0.388606
2 0.408499
3 0.337396
4 1.1345
226310 4
1 0.388364
2 0.403863
3 0.341646
4 1.13387
226320 4
1 0.391458
2 0.403486
3 0.340632
4 1.13558
226330 4
1 0.391895
2 0.410567
3 0.343465
4 1.14593
226340 4
1 0.390831
2 0.414058
3 0.351592
4 1.15648
226350 4
1 0.396719
2 0.412743
3 0.352809
4 1.16227
226360 4
1 0.388368
2 0.418029
3 0.34242
4 1.14882
226370 4
1 0.387898
2 0.409199
3 0.343122
4 1.14022
226380 4
1 0.389812
2 0.402873
3 0.343396
4 1.13608
226390 4
1 0.390104
2 0.394964
3 0.33788
4 1.12295
226400 4
1 0.390438
2 0.395582
3 0.338218
4 1.12424
226410 4
1 0.391745
2 0.396524
3 0.332263
4 1.12053
226420 4
1 0.389258
2 0.399863
3 0.34078
4 1.1299
226430 4
1 0.393889
2 0.402473
3 0.34822
4 1.14458
226440 4
1 0.3909
2 0.401071
3 0.34934
4 1.14131
226450 4
1 0.388113
2 0.392909
3 0.345088
4 1.12611
226460 4
1 0.385303
2 0.395586
3 0.340034
4 1.12092
226470 4
1 0.388429
2 0.393685
3 0.344693
4 1.12681
226480 4
1 0.38927
2 0.396315
3 0.336996
4 1.12258
226490 4
1 0.387491
2 0.395818
3 0.339678
4 1.12299
226500 4
1 0.38758
2 0.396215
3 0.345125
4 1.12892
226510 4
1 0.381226
2 0.393446
3 0.342155
4 1.11683
226520 4
1 0.387224
2 0.392844
3 0.344244
4 1.12431
226530 4
1 0.382082
2 0.402942
3 0.339336
4 1.12436
226540 4
1 0.388294
2 0.399569
3 0.340561
4 1.12842
226550 4
1 0.394076
2 0.405435
3 0.345505
4 1.14502
226560 4
1 0.402238
2 0.401051
3 0.344305
4 1.14759
226570 4
1 0.396089
2 0.40391
3 0.343327
4 1.14333
226580 4
1 0.385566
2 0.398865
3 0.341707
4 1.12614
226590 4
1 0.385789
2 0.402798
3 0.338641
4 1.12723
226600 4
1 0.395734
2 0.405857
3 0.348775
4 1.15037
226610 4
1 0.404167
2 0.405507
3 0.343278
4 1.15295
226620 4
1 0.397794
2 0.399432
3 0.343879
4 1.1411
226630 4
1 0.398874
2 0.399405
3 0.343699
4 1.14198
226640 4
1 0.399563
2 0.4002
3 0.34401
4 1.14377
226650 4
1 0.397694
2 0.397257
3 0.34231
4 1.13726
226660 4
1 0.38741
2 0.393795
3 0.345169
4 1.12637
226670 4
1 0.389715
2 0.389249
3 0.338729
4 1.11769
226680 4
1 0.387711
2 0.388996
3 0.341646
4 1.11835
226690 4
1 0.397783
2 0.394461
3 0.335471
4 1.12771
226700 4
1 0.401847
2 0.409256
3 0.340858
4 1.15196
226710 4
1 0.393962
2 0.410583
3 0.341417
4 1.14596
226720 4
1 0.396913
2 0.412991
3 0.337987
4 1.14789
226730 4
1 0.396428
2 0.409976
3 0.345337
4 1.15174
226740 4
1 0.399721
2 0.406156
3 0.347186
4 1.15306
226750 4
1 0.389519
2 0.402756
3 0.339079
4 1.13135
226760 4
1 0.387452
2 0.403815
3 0.3422
4 1.13347
226770 4
1 0.394724
2 0.408019
3 0.333614
4 1.13636
226780 4
1 0.394138
2 0.41017
3 0.343176
4 1.14748
226790 4
1 0.397068
2 0.405684
3 0.337709
4 1.14046
226800 4
1 0.398766
2 0.406096
3 0.340807
4 1.14567
226810 4
1 0.401219
2 0.411596
3 0.344349
4 1.15716
226820 4
1 0.395701
2 0.399366
3 0.339127
4 1.13419
226830 4
1 0.39303
2 0.393963
3 0.339029
4 1.12602
226840 4
1 0.389787
2 0.39754
3 0.338439
4 1.12577
226850 4
1 0.393476
2 0.397718
3 0.34055
4 1.13174
226860 4
1 0.391905
2 0.401096
3 0.338321
4 1.13132
226870 4
1 0.387944
2 0.405238
3 0.341861
4 1.13504
226880 4
1 0.386364
2 0.403117
3 0.342787
4 1.13227
226890 4
1 0.383972
2 0.41526
3 0.346625
4 1.14586
226900 4
1 0.397122
2 0.415489
3 0.346144
4 1.15876
226910 4
1 0.390926
2 0.420002
3 0.345168
4 1.1561
226920 4
1 0.389602
2 0.409864
3 0.343618
4 1.14308
226930 4
1 0.391697
2 0.402822
3 0.35007
4 1.14459
226940 4
1 0.39121
2 0.398243
3 0.342369
4 1.13182
226950 4
1 0.399006
2 0.403279
3 0.34113
4 1.14341
226960 4
1 0.403576
2 0.403991
3 0.346381
4 1.15395
226970 4
1 0.40069
2 0.405025
3 0.344751
4 1.15047
226980 4
1 0.394642
2 0.40767
3 0.349572
4 1.15188
226990 4
1 0.390824
2 0.399677
3 0.344547
4 1.13505
227000 4
1 0.397203
2 0.400493
3 0.347939
4 1.14563
227010 4
1 0.392656
2 0.398865
3 0.347531
4 1.13905
227020 4
1 0.391099
2 0.397231
3 0.342614
4 1.13094
227030 4
1 0.39272
2 0.402017
3 0.352025
4 1.14676
227040 4
1 0.393843
2 0.404514
3 0.356786
4 1.15514
227050 4
1 0.393802
2 0.400494
3 0.348271
4 1.14257
227060 4
1 0.398137
2 0.389167
3 0.342857
4 1.13016
227070 4
1 0.395196
2 0.387391
3 0.3361
4 1.11869
227080 4
1 0.394748
2 0.400129
3 0.340841
4 1.13572
227090 4
1 0.395285
2 0.402172
3 0.34453
4 1.14199
227100 4
1 0.39423
2 0.403643
3 0.341083
4 1.13896
227110 4
1 0.404814
2 0.402935
3 0.347111
4 1.15486
227120 4
1 0.410285
2 0.404677
3 0.343893
4 1.15885
227130 4
1 0.411183
2 0.402356
3 0.349167
4 1.16271
227140 4
1 0.414749
2 0.398489
3 0.346734
4 1.15997
227150 4
1 0.410983
2 0.402762
3 0.345824
4 1.15957
227160 4
1 0.411923
2 0.396525
3 0.344114
4 1.15256
227170 4
1 0.410567
2 0.394014
3 0.351114
4 1.15569
227180 4
1 0.412055
2 0.398574
3 0.348617
4 1.15925
227190 4
1 0.406822
2 0.400712
3 0.348572
4 1.15611
227200 4
1 0.400656
2 0.397765
3 0.342871
4 1.14129
227210 4
1 0.400535
2 0.402567
3 0.349703
4 1.15281
227220 4
1 0.400364
2 0.405629
3 0.353067
4 1.15906
227230 4
1 0.396733
2 0.399285
3 0.340907
4 1.13692
227240 4
1 0.396936
2 0.394351
3 0.349031
4 1.14032
227250 4
1 0.397538
2 0.400061
3 0.344916
4 1.14251
227260 4
1 0.400492
2 0.405203
3 0.349462
4 1.15516
227270 4
1 0.396794
2 0.404549
3 0.350869
4 1.15221
227280 4
1 0.403607
2 0.390249
3 0.344833
4 1.13869
227290 4
1 0.407697
2 0.392575
3 0.345714
4 1.14599
227300 4
1 0.409749
2 0.393085
3 0.349749
4 1.15258
227310 4
1 0.413952
2 0.403918
3 0.348466
4 1.16634
227320 4
1 0.408161
2 0.403531
3 0.351884
4 1.16358
227330 4
1 0.398759
2 0.401794
3 0.350682
4 1.15124
227340 4
1 0.391787
2 0.405595
3 0.352232
4 1.14961
227350 4
1 0.388436
2 0.403388
3 0.356549
4 1.14837
227360 4
1 0.396077
2 0.395095
3 0.347462
4 1.13863
227370 4
1 0.385873
2 0.396373
3 0.356685
4 1.13893
227380 4
1 0.388824
2 0.405743
3 0.355724
4 1.15029
227390 4
1 0.386222
2 0.402313
3 0.353282
4 1.14182
227400 4
1 0.389223
2 0.405615
3 0.349817
4 1.14466
227410 4
1 0.398673
2 0.398869
3 0.345671
4 1.14321
227420 4
1 0.398218
2 0.400368
3 0.34199
4 1.14058
227430 4
1 0.398998
2 0.394773
3 0.33155
4 1.12532
227440 4
1 0.397662
2 0.387687
3 0.335884
4 1.12123
227450 4
1 0.397919
2 0.391903
3 0.33769
4 1.12751
227460 4
1 0.398416
2 0.391945
3 0.33952
4 1.12988
227470 4
1 0.396022
2 0.387217
3 0.34395
4 1.12719
227480 4
1 0.39118
2 0.39511
3 0.34175
4 1.12804
227490 4
1 0.39281
2 0.397919
3 0.339926
4 1.13066
227500 4
1 0.399649
2 0.390704
3 0.345814
4 1.13617
227510 4
1 0.405726
2 0.400141
3 0.344276
4 1.15014
227520 4
1 0.409208
2 0.399452
3 0.344719
4 1.15338
227530 4
1 0.408639
2 0.401941
3 0.340489
4 1.15107
227540 4
1 0.407913
2 0.402097
3 0.342394
4 1.1524
227550 4
1 0.399665
2 0.404621
3 0.342779
4 1.14706
227560 4
1 0.405669
2 0.404306
3 0.349309
4 1.15929
227570 4
1 0.405505
2 0.398727
3 0.346023
4 1.15025
227580 4
1 0.402395
2 0.397774
3 0.350832
4 1.151
227590 4
1 0.398587
2 0.398758
3 0.346248
4 1.14359
227600 4
1 0.403284
2 0.401096
3 0.345898
4 1.15028
227610 4
1 0.407818
2 0.400585
3 0.34583
4 1.15423
227620 4
1 0.403738
2 0.396545
3 0.34946
4 1.14974
227630 4
1 0.396778
2 0.393648
3 0.347138
4 1.13756
227640 4
1 0.394133
2 0.392924
3 0.345603
4 1.13266
227650 4
1 0.397223
2 0.390623
3 0.343349
4 1.13119
227660 4
1 0.402543
2 0.392946
3 0.340007
4 1.1355
227670 4
1 0.403954
2 0.391994
3 0.343591
4 1.13954
227680 4
1 0.407638
2 0.394986
3 0.342505
4 1.14513
227690 4
1 0.405253
2 0.390514
3 0.339479
4 1.13525
227700 4
1 0.401812
2 0.401509
3 0.337275
4 1.1406
227710 4
1 0.407042
2 0.402187
3 0.340746
4 1.14997
227720 4
1 0.406461
2 0.395194
3 0.347896
4 1.14955
227730 4
1 0.405082
2 0.398726
3 0.350127
4 1.15393
227740 4
1 0.407456
2 0.402248
3 0.349731
4 1.15944
227750 4
1 0.406358
2 0.408621
3 0.349916
4 1.16489
227760 4
1 0.408262
2 0.40756
3 0.34763
4 1.16345
227770 4
1 0.4049
2 0.407321
3 0.346218
4 1.15844
227780 4
1 0.412365
2 0.400755
3 0.352427
4 1.16555
227790 4
1 0.406307
2 0.401843
3 0.343783
4 1.15193
227800 4
1 0.395406
2 0.398153
3 0.350007
4 1.14357
227810 4
1 0.390849
2 0.399108
3 0.346461
4 1.13642
227820 4
1 0.392919
2 0.400483
3 0.344048
4 1.13745
227830 4
1 0.396284
2 0.397848
3 0.347743
4 1.14187
227840 4
1 0.398084
2 0.401428
3 0.347569
4 1.14708
227850 4
1 0.405415
2 0.408672
3 0.350547
4 1.16463
227860 4
1 0.410631
2 0.406829
3 0.352232
4 1.16969
227870 4
1 0.397686
2 0.401943
3 0.349462
4 1.14909
227880 4
1 0.401544
2 0.399843
3 0.34604
4 1.14743
227890 4
1 0.398291
2 0.401838
3 0.351984
4 1.15211
227900 4
1 0.404737
2 0.401893
3 0.352619
4 1.15925
227910 4
1 0.403586
2 0.405762
3 0.343905
4 1.15325
227920 4
1 0.400765
2 0.399496
3 0.342319
4 1.14258
227930 4
1 0.404653
2 0.395534
3 0.344389
4 1.14458
227940 4
1 0.403687
2 0.396541
3 0.342753
4 1.14298
227950 4
1 0.403269
2 0.395075
3 0.352629
4 1.15097
227960 4
1 0.401652
2 0.403257
3 0.347683
4 1.15259
227970 4
1 0.403469
2 0.402517
3 0.350931
4 1.15692
227980 4
1 0.400796
2 0.399742
3 0.344712
4 1.14525
227990 4
1 0.39385
2 0.397751
3 0.345905
4 1.13751
228000 4
1 0.390972
2 0.40021
3 0.349797
4 1.14098
228010 4
1 0.386899
2 0.403121
3 0.349013
4 1.13903
228020 4
1 0.395462
2 0.403078
3 0.354539
4 1.15308
228030 4
1 0.401201
2 0.400595
3 0.342731
4 1.14453
228040 4
1 0.393402
2 0.392743
3 0.336875
4 1.12302
228050 4
1 0.393404
2 0.391715
3 0.336975
4 1.12209
228060 4
1 0.390211
2 0.392008
3 0.344962
4 1.12718
228070 4
1 0.398384
2 0.39673
3 0.343907
4 1.13902
228080 4
1 0.398807
2 0.400676
3 0.343898
4 1.14338
228090 4
1 0.397752
2 0.4016
3 0.343489
4 1.14284
228100 4
1 0.400707
2 0.399037
3 0.344309
4 1.14405
228110 4
1 0.400985
2 0.399558
3 0.348325
4 1.14887
228120 4
1 0.402533
2 0.394718
3 0.357132
4 1.15438
228130 4
1 0.400703
2 0.391476
3 0.352426
4 1.14461
228140 4
1 0.401356
2 0.390203
3 0.345941
4 1.1375
228150 4
1 0.398155
2 0.387374
3 0.347933
4 1.13346
228160 4
1 0.401835
2 0.390541
3 0.345653
4 1.13803
228170 4
1 0.403371
2 0.397298
3 0.352137
4 1.15281
228180 4
1 0.395085
2 0.396147
3 0.345977
4 1.13721
228190 4
1 0.38968
2 0.389708
3 0.342724
4 1.12211
228200 4
1 0.391318
2 0.396813
3 0.344661
4 1.13279
228210 4
1 0.39102
2 0.392992
3 0.339671
4 1.12368
228220 4
1 0.386371
2 0.391641
3 0.340078
4 1.11809
228230 4
1 0.387507
2 0.392233
3 0.336154
4 1.11589
228240 4
1 0.388268
2 0.389913
3 0.340378
4 1.11856
228250 4
1 0.388794
2 0.395011
3 0.343714
4 1.12752
228260 4
1 0.392181
2 0.392586
3 0.34601
4 1.13078
228270 4
1 0.389593
2 0.393665
3 0.339568
4 1.12283
228280 4
1 0.399381
2 0.392734
3 0.344256
4 1.13637
228290 4
1 0.388668
2 0.395913
3 0.345015
4 1.1296
228300 4
1 0.385609
2 0.391577
3 0.3451
4 1.12229
228310 4
1 0.395196
2 0.394929
3 0.348331
4 1.13846
228320 4
1 0.388448
2 0.394928
3 0.345027
4 1.1284
228330 4
1 0.385484
2 0.395124
3 0.343518
4 1.12413
228340 4
1 0.389278
2 0.405366
3 0.346348
4 1.14099
228350 4
1 0.391138
2 0.403236
3 0.342501
4 1.13687
228360 4
1 0.392316
2 0.40067
3 0.342131
4 1.13512
228370 4
1 0.39899
2 0.397232
3 0.344789
4 1.14101
228380 4
1 0.394743
2 0.398123
3 0.34224
4 1.13511
228390 4
1 0.389106
2 0.39581
3 0.339009
4 1.12393
228400 4
1 0.385513
2 0.389385
3 0.333718
4 1.10862
228410 4
1 0.390564
2 0.383207
3 0.334657
4 1.10843
228420 4
1 0.394351
2 0.391081
3 0.335783
4 1.12121
228430 4
1 0.397115
2 0.395579
3 0.340692
4 1.13339
228440 4
1 0.395606
2 0.397355
3 0.336164
4 1.12912
228450 4
1 0.396042
2 0.396438
3 0.330885
4 1.12337
228460 4
1 0.390664
2 0.391892
3 0.322904
4 1.10546
228470 4
1 0.396411
2 0.387158
3 0.327086
4 1.11065
228480 4
1 0.394988
2 0.391227
3 0.331919
4 1.11813
228490 4
1 0.39605
2 0.388664
3 0.338882
4 1.1236
228500 4
1 0.396841
2 0.38919
3 0.336526
4 1.12256
228510 4
1 0.391449
2 0.390248
3 0.337157
4 1.11885
228520 4
1 0.388066
2 0.391652
3 0.340192
4 1.11991
228530 4
1 0.389379
2 0.390165
3 0.34307
4 1.12261
228540 4
1 0.388451
2 0.389246
3 0.340409
4 1.11811
228550 4
1 0.383017
2 0.398293
3 0.338754
4 1.12006
228560 4
1 0.390425
2 0.401688
3 0.337224
4 1.12934
228570 4
1 0.395862
2 0.398102
3 0.332604
4 1.12657
228580 4
1 0.399018
2 0.393844
3 0.334349
4 1.12721
228590 4
1 0.38772
2 0.388533
3 0.332948
4 1.1092
228600 4
1 0.389276
2 0.388283
3 0.339847
4 1.11741
228610 4
1 0.387369
2 0.394977
3 0.346458
4 1.1288
228620 4
1 0.391272
2 0.393079
3 0.349972
4 1.13432
228630 4
1 0.403746
2 0.392761
3 0.347276
4 1.14378
228640 4
1 0.404664
2 0.391852
3 0.348151
4 1.14467
228650 4
1 0.407411
2 0.389893
3 0.344334
4 1.14164
228660 4
1 0.402646
2 0.398633
3 0.349013
4 1.15029
228670 4
1 0.403361
2 0.396017
3 0.346833
4 1.14621
228680 4
1 0.393493
2 0.39693
3 0.345542
4 1.13596
228690 4
1 0.393554
2 0.392655
3 0.34131
4 1.12752
228700 4
1 0.397362
2 0.394486
3 0.34368
4 1.13553
228710 4
1 0.4003
2 0.405977
3 0.345067
4 1.15134
228720 4
1 0.40129
2 0.40468
3 0.350946
4 1.15692
228730 4
1 0.39583
2 0.40607
3 0.347378
4 1.14928
228740 4
1 0.399125
2 0.406031
3 0.348232
4 1.15339
228750 4
1 0.396868
2 0.404067
3 0.341848
4 1.14278
228760 4
1 0.39248
2 0.40224
3 0.348302
4 1.14302
228770 4
1 0.395654
2 0.401896
3 0.347925
4 1.14548
228780 4
1 0.393489
2 0.393942
3 0.340569
4 1.128
228790 4
1 0.388342
2 0.385622
3 0.343944
4 1.11791
228800 4
1 0.389047
2 0.38991
3 0.334985
4 1.11394
228810 4
1 0.393085
2 0.390331
3 0.341337
4 1.12475
228820 4
1 0.389997
2 0.385708
3 0.340598
4 1.1163
228830 4
1 0.386171
2 0.390678
3 0.346957
4 1.12381
228840 4
1 0.394874
2 0.391322
3 0.35256
4 1.13876
228850 4
1 0.394458
2 0.398245
3 0.346845
4 1.13955
228860 4
1 0.398515
2 0.399714
3 0.342226
4 1.14045
228870 4
1 0.398381
2 0.392809
3 0.342448
4 1.13364
228880 4
1 0.390419
2 0.399809
3 0.342562
4 1.13279
228890 4
1 0.398737
2 0.397296
3 0.345025
4 1.14106
228900 4
1 0.393619
2 0.391501
3 0.347467
4 1.13259
228910 4
1 0.383625
2 0.386198
3 0.339398
4 1.10922
228920 4
1 0.388437
2 0.383296
3 0.348345
4 1.12008
228930 4
1 0.392357
2 0.39234
3 0.346744
4 1.13144
228940 4
1 0.396988
2 0.395121
3 0.348994
4 1.1411
228950 4
1 0.395331
2 0.403759
3 0.348057
4 1.14715
228960 4
1 0.385676
2 0.397041
3 0.347198
4 1.12992
228970 4
1 0.390328
2 0.397289
3 0.344264
4 1.13188
228980 4
1 0.397083
2 0.397418
3 0.337601
4 1.1321
228990 4
1 0.400264
2 0.396666
3 0.341213
4 1.13814
229000 4
1 0.404362
2 0.404705
3 0.349874
4 1.15894
229010 4
1 0.404745
2 0.399172
3 0.346259
4 1.15018
229020 4
1 0.400655
2 0.401297
3 0.342194
4 1.14415
229030 4
1 0.388032
2 0.398224
3 0.344895
4 1.13115
229040 4
1 0.390246
2 0.402964
3 0.344115
4 1.13732
229050 4
1 0.387583
2 0.399405
3 0.344773
4 1.13176
229060 4
1 0.382206
2 0.389672
3 0.343785
4 1.11566
229070 4
1 0.380408
2 0.387327
3 0.339805
4 1.10754
229080 4
1 0.385503
2 0.390238
3 0.341799
4 1.11754
229090 4
1 0.397353
2 0.396922
3 0.345844
4 1.14012
229100 4
1 0.395845
2 0.39889
3 0.346564
4 1.1413
229110 4
1 0.39372
2 0.396524
3 0.343716
4 1.13396
229120 4
1 0.395988
2 0.392517
3 0.338942
4 1.12745
229130 4
1 0.391374
2 0.39763
3 0.335983
4 1.12499
229140 4
1 0.389776
2 0.399218
3 0.345364
4 1.13436
229150 4
1 0.396667
2 0.393359
3 0.347552
4 1.13758
229160 4
1 0.393501
2 0.392315
3 0.343541
4 1.12936
229170 4
1 0.397054
2 0.389569
3 0.338819
4 1.12544
229180 4
1 0.390787
2 0.4007
3 0.337834
4 1.12932
229190 4
1 0.390063
2 0.397309
3 0.349242
4 1.13661
229200 4
1 0.392785
2 0.398616
3 0.342807
4 1.13421
229210 4
1 0.39298
2 0.399646
3 0.337012
4 1.12964
229220 4
1 0.394825
2 0.394764
3 0.336296
4 1.12589
229230 4
1 0.39387
2 0.392728
3 0.337088
4 1.12369
229240 4
1 0.391631
2 0.389108
3 0.332125
4 1.11286
229250 4
1 0.385925
2 0.390938
3 0.337349
4 1.11421
229260 4
1 0.390075
2 0.388884
3 0.337446
4 1.1164
229270 4
1 0.387896
2 0.38856
3 0.342943
4 1.1194
229280 4
1 0.387724
2 0.389358
3 0.343747
4 1.12083
229290 4
1 0.388653
2 0.39379
3 0.348621
4 1.13106
229300 4
1 0.391724
2 0.394889
3 0.351873
4 1.13849
229310 4
1 0.390116
2 0.393814
3 0.351208
4 1.13514
229320 4
1 0.392788
2 0.398458
3 0.342362
4 1.13361
229330 4
1 0.387643
2 0.389152
3 0.33758
