# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.772773
3 0.792205
4 2.18299
30980 4
1 0.615328
2 0.770203
3 0.784167
4 2.1697
30990 4
1 0.618832
2 0.767417
3 0.778217
4 2.16447
31000 4
1 0.627398
2 0.764143
3 0.772471
4 2.16401
31010 4
1 0.632929
2 0.763735
3 0.769501
4 2.16617
31020 4
1 0.630348
2 0.769004
3 0.768868
4 2.16822
31030 4
1 0.625849
2 0.773739
3 0.766549
4 2.16614
31040 4
1 0.624636
2 0.770827
3 0.763726
4 2.15919
31050 4
1 0.626654
2 0.763214
3 0.76201
4 2.15188
31060 4
1 0.627773
2 0.757491
3 0.763184
4 2.14845
31070 4
1 0.624591
2 0.75878
3 0.764073
4 2.14744
31080 4
1 0.622139
2 0.765469
3 0.763097
4 2.15071
31090 4
1 0.627611
2 0.773036
3 0.759331
4 2.15998
31100 4
1 0.636181
2 0.777668
3 0.757004
4 2.17085
31110 4
1 0.642705
2 0.780065
3 0.762557
4 2.18533
31120 4
1 0.644163
2 0.784396
3 0.773657
4 2.20222
31130 4
1 0.641732
2 0.789992
3 0.782592
4 2.21432
31140 4
1 0.6383
2 0.793814
3 0.784358
4 2.21647
31150 4
1 0.634706
2 0.792782
3 0.778088
4 2.20558
31160 4
1 0.632603
2 0.784952
3 0.770817
4 2.18837
31170 4
1 0.632547
2 0.774774
3 0.767383
4 2.1747
31180 4
1 0.633813
2 0.769335
3 0.768767
4 2.17191
31190 4
1 0.634835
2 0.767876
3 0.774344
4 2.17706
31200 4
1 0.635773
2 0.763419
3 0.780596
4 2.17979
31210 4
1 0.63746
2 0.756134
3 0.783076
4 2.17667
31220 4
1 0.640904
2 0.752175
3 0.777774
4 2.17085
31230 4
1 0.644937
2 0.755783
3 0.767209
4 2.16793
31240 4
1 0.646676
2 0.763845
3 0.760337
4 2.17086
31250 4
1 0.646875
2 0.768255
3 0.76194
4 2.17707
31260 4
1 0.649296
2 0.764551
3 0.766724
4 2.18057
31270 4
1 0.650499
2 0.75982
3 0.767683
4 2.178
31280 4
1 0.647381
2 0.761004
3 0.764566
4 2.17295
31290 4
1 0.642802
2 0.766747
3 0.758907
4 2.16846
31300 4
1 0.641904
2 0.774554
3 0.756289
4 2.17275
31310 4
1 0.650612
2 0.780821
3 0.761327
4 2.19276
31320 4
1 0.66727
2 0.781345
3 0.770733
4 2.21935
31330 4
1 0.680545
2 0.778087
3 0.780306
4 2.23894
31340 4
1 0.683277
2 0.775378
3 0.786889
4 2.24554
31350 4
1 0.67653
2 0.774363
3 0.786628
4 2.23752
31360 4
1 0.667775
2 0.777504
3 0.781533
4 2.22681
31370 4
1 0.66208
2 0.78283
3 0.775571
4 2.22048
31380 4
1 0.657868
2 0.784916
3 0.772367
4 2.21515
31390 4
1 0.655073
2 0.78063
3 0.771497
4 2.2072
31400 4
1 0.652661
2 0.771296
3 0.770151
4 2.19411
31410 4
1 0.650961
2 0.763962
3 0.766243
4 2.18117
31420 4
1 0.64937
2 0.763729
3 0.760318
4 2.17342
31430 4
1 0.647786
2 0.7685
3 0.757934
4 2.17422
31440 4
1 0.647942
2 0.77426
3 0.757542
4 2.17974
31450 4
1 0.646586
2 0.779747
3 0.755172
4 2.18151
31460 4
1 0.642491
2 0.787237
3 0.752012
4 2.18174
31470 4
1 0.636724
2 0.793141
3 0.750374
4 2.18024
31480 4
1 0.6333
2 0.792731
3 0.751226
4 2.17726
31490 4
1 0.637864
2 0.785736
3 0.75641
4 2.18001
31500 4
1 0.648333
2 0.776498
3 0.761654
4 2.18648
31510 4
1 0.656619
2 0.770383
3 0.763702
4 2.1907
31520 4
1 0.659731
2 0.769134
3 0.764733
4 2.1936
31530 4
1 0.656942
2 0.769225
3 0.766762
4 2.19293
31540 4
1 0.652983
2 0.765305
3 0.773751
4 2.19204
31550 4
1 0.654434
2 0.758916
3 0.785864
4 2.19921
31560 4
1 0.658985
2 0.756242
3 0.796571
4 2.2118
31570 4
1 0.661155
2 0.75965
3 0.798415
4 2.21922
31580 4
1 0.662421
2 0.765297
3 0.791724
4 2.21944
31590 4
1 0.664245
2 0.768653
3 0.785453
4 2.21835
31600 4
1 0.663558
2 0.768727
3 0.785265
4 2.21755
31610 4
1 0.660249
2 0.766817
3 0.789309
4 2.21638
31620 4
1 0.657262
2 0.764938
3 0.791901
4 2.2141
31630 4
1 0.656948
2 0.765389
3 0.789222
4 2.21156
31640 4
1 0.661069
2 0.769593
3 0.780888
4 2.21155
31650 4
1 0.667494
2 0.774647
3 0.76931
4 2.21145
31660 4
1 0.669887
2 0.779387
3 0.761709
4 2.21098
31670 4
1 0.667412
2 0.784007
3 0.762319
4 2.21374
31680 4
1 0.664609
2 0.785732
3 0.769863
4 2.2202
31690 4
1 0.662917
2 0.785892
3 0.777913
4 2.22672
31700 4
1 0.662478
2 0.786584
3 0.780842
4 2.2299
31710 4
1 0.662331
2 0.787221
3 0.775639
4 2.22519
31720 4
1 0.661959
2 0.785827
3 0.764251
4 2.21204
31730 4
1 0.663792
2 0.781331
3 0.75582
4 2.20094
31740 4
1 0.664225
2 0.776012
3 0.756646
4 2.19688
31750 4
1 0.657214
2 0.772127
3 0.762054
4 2.19139
31760 4
1 0.648352
2 0.771106
3 0.762819
4 2.18228
31770 4
1 0.644035
2 0.773465
3 0.758396
4 2.1759
31780 4
1 0.644802
2 0.777108
3 0.751654
4 2.17356
31790 4
1 0.648532
2 0.781813
3 0.744855
4 2.1752
31800 4
1 0.650421
2 0.782078
3 0.740089
4 2.17259
31810 4
1 0.649085
2 0.774987
3 0.739906
4 2.16398
31820 4
1 0.643946
2 0.76558
3 0.742982
4 2.15251
31830 4
1 0.636613
2 0.760631
3 0.746333
4 2.14358
31840 4
1 0.632088
2 0.765483
3 0.748163
4 2.14573
31850 4
1 0.630686
2 0.778186
3 0.748845
4 2.15772
31860 4
1 0.629838
2 0.787852
3 0.748874
4 2.16656
31870 4
1 0.630367
2 0.787157
3 0.748755
4 2.16628
31880 4
1 0.633963
2 0.777373
3 0.748978
4 2.16031
31890 4
1 0.636682
2 0.766975
3 0.74933
4 2.15299
31900 4
1 0.637367
2 0.764728
3 0.74683
4 2.14892
31910 4
1 0.6397
2 0.769183
3 0.74256
4 2.15144
31920 4
1 0.645333
2 0.774588
3 0.740693
4 2.16061
31930 4
1 0.65221
2 0.778685
3 0.741982
4 2.17288
31940 4
1 0.658026
2 0.783437
3 0.746396
4 2.18786
31950 4
1 0.661939
2 0.792727
3 0.751971
4 2.20664
31960 4
1 0.662063
2 0.805777
3 0.756142
4 2.22398
31970 4
1 0.657791
2 0.814096
3 0.757405
4 2.22929
31980 4
1 0.655783
2 0.812543
3 0.757286
4 2.22561
31990 4
1 0.657229
2 0.808618
3 0.755817
4 2.22166
32000 4
1 0.65639
2 0.807774
3 0.751602
4 2.21577
32010 4
1 0.652422
2 0.81095
3 0.748654
4 2.21203
32020 4
1 0.648947
2 0.814196
3 0.747465
4 2.21061
32030 4
1 0.647908
2 0.811759
3 0.748135
4 2.2078
32040 4
1 0.648412
2 0.804513
3 0.750073
4 2.203
32050 4
1 0.651833
2 0.795663
3 0.750056
4 2.19755
32060 4
1 0.657035
2 0.79036
3 0.748402
4 2.1958
32070 4
1 0.658197
2 0.794458
3 0.747261
4 2.19992
32080 4
1 0.65393
2 0.803909
3 0.748005
4 2.20584
32090 4
1 0.648696
2 0.810814
3 0.749701
4 2.20921
32100 4
1 0.648326
2 0.810687
3 0.749452
4 2.20847
32110 4
1 0.651232
2 0.807025
3 0.749389
4 2.20765
32120 4
1 0.653563
2 0.806639
3 0.750013
4 2.21021
32130 4
1 0.6561
2 0.810713
3 0.750619
4 2.21743
32140 4
1 0.659547
2 0.817063
3 0.751629
4 2.22824
32150 4
1 0.661814
2 0.825217
3 0.751099
4 2.23813
32160 4
1 0.662866
2 0.837578
3 0.751341
4 2.25179
32170 4
1 0.664542
2 0.849122
3 0.75536
4 2.26902
32180 4
1 0.665673
2 0.854458
3 0.760283
4 2.28041
32190 4
1 0.668512
2 0.855853
3 0.76491
4 2.28928
32200 4
1 0.674323
2 0.853968
3 0.771483
4 2.29977
32210 4
1 0.679531
2 0.849598
3 0.77962
4 2.30875
32220 4
1 0.681492
2 0.848416
3 0.785207
4 2.31512
32230 4
1 0.68207
2 0.8521
3 0.782191
4 2.31636
32240 4
1 0.681563
2 0.856723
3 0.772037
4 2.31032
32250 4
1 0.679852
2 0.859708
3 0.767568
4 2.30713
32260 4
1 0.677626
2 0.860072
3 0.769364
4 2.30706
32270 4
1 0.673652
2 0.856367
3 0.769435
4 2.29946
32280 4
1 0.665255
2 0.850686
3 0.765429
4 2.28137
32290 4
1 0.651725
2 0.84485
3 0.759824
4 2.2564
32300 4
1 0.637013
2 0.842766
3 0.755513
4 2.23529
32310 4
1 0.627985
2 0.844708
3 0.752442
4 2.22514
32320 4
1 0.626695
2 0.848917
3 0.749443
4 2.22506
32330 4
1 0.62673
2 0.853685
3 0.746169
4 2.22658
32340 4
1 0.626197
2 0.85424
3 0.741316
4 2.22175
32350 4
1 0.626696
2 0.848468
3 0.735203
4 2.21037
32360 4
1 0.627064
2 0.839355
3 0.732129
4 2.19855
32370 4
1 0.629136
2 0.83156
3 0.734065
4 2.19476
32380 4
1 0.632172
2 0.828208
3 0.74028
4 2.20066
32390 4
1 0.633333
2 0.826096
3 0.745225
4 2.20465
32400 4
1 0.632599
2 0.825389
3 0.743121
4 2.20111
32410 4
1 0.630268
2 0.823621
3 0.737839
4 2.19173
32420 4
1 0.627827
2 0.816349
3 0.731554
4 2.17573
32430 4
1 0.626656
2 0.807782
3 0.722297
4 2.15673
32440 4
1 0.627035
2 0.80372
3 0.715632
4 2.14639
32450 4
1 0.628258
2 0.802834
3 0.713671
4 2.14476
32460 4
1 0.630479
2 0.801618
3 0.71447
4 2.14657
32470 4
1 0.632603
2 0.799454
3 0.71837
4 2.15043
32480 4
1 0.63223
2 0.794755
3 0.723533
4 2.15052
32490 4
1 0.628893
2 0.788641
3 0.728022
4 2.14556
32500 4
1 0.623928
2 0.786258
3 0.733166
4 2.14335
32510 4
1 0.622126
2 0.789488
3 0.738567
4 2.15018
32520 4
1 0.623621
2 0.796793
3 0.740255
4 2.16067
32530 4
1 0.624433
2 0.807022
3 0.738362
4 2.16982
32540 4
1 0.623038
2 0.81465
3 0.738059
4 2.17575
32550 4
1 0.619292
2 0.817487
3 0.739687
4 2.17647
32560 4
1 0.615575
2 0.820801
3 0.739856
4 2.17623
32570 4
1 0.617461
2 0.826197
3 0.73585
4 2.17951
32580 4
1 0.623677
2 0.831607
3 0.729771
4 2.18505
32590 4
1 0.63038
2 0.834697
3 0.724449
4 2.18953
32600 4
1 0.632683
2 0.829295
3 0.721394
4 2.18337
32610 4
1 0.627432
2 0.820588
3 0.718055
4 2.16607
32620 4
1 0.619951
2 0.814515
3 0.715629
4 2.15009
32630 4
1 0.612924
2 0.806509
3 0.718492
4 2.13792
32640 4
1 0.607069
2 0.796211
3 0.725562
4 2.12884
32650 4
1 0.603366
2 0.789187
3 0.73203
4 2.12458
32660 4
1 0.603488
2 0.788394
3 0.734558
4 2.12644
32670 4
1 0.608668
2 0.790685
3 0.733042
4 2.13239
32680 4
1 0.618363
2 0.794196
3 0.729894
4 2.14245
32690 4
1 0.630937
2 0.79736
3 0.729884
4 2.15818
32700 4
1 0.640529
2 0.796565
3 0.736762
4 2.17386
32710 4
1 0.644318
2 0.793543
3 0.74676
4 2.18462
32720 4
1 0.645609
2 0.791938
3 0.753407
4 2.19095
32730 4
1 0.645145
2 0.793785
3 0.75118
4 2.19011
32740 4
1 0.644388
2 0.800068
3 0.740503
4 2.18496
32750 4
1 0.643425
2 0.806539
3 0.729212
4 2.17918
32760 4
1 0.637669
2 0.8119
3 0.724108
4 2.17368
32770 4
1 0.625512
2 0.816757
3 0.72526
4 2.16753
32780 4
1 0.614815
2 0.818336
3 0.731462
4 2.16461
32790 4
1 0.612859
2 0.817123
3 0.736306
4 2.16629
32800 4
1 0.618726
2 0.81756
3 0.733396
4 2.16968
32810 4
1 0.62467
2 0.819844
3 0.726854
4 2.17137
32820 4
1 0.627939
2 0.822342
3 0.721854
4 2.17213
32830 4
1 0.631333
2 0.825805
3 0.718716
4 2.17585
32840 4
1 0.637404
2 0.830468
3 0.715977
4 2.18385
32850 4
1 0.644991
2 0.838195
3 0.713867
4 2.19705
32860 4
1 0.647261
2 0.847945
3 0.711566
4 2.20677
32870 4
1 0.641715
2 0.855186
3 0.710165
4 2.20707
32880 4
1 0.632185
2 0.855489
3 0.71136
4 2.19903
32890 4
1 0.622041
2 0.849383
3 0.713946
4 2.18537
32900 4
1 0.615536
2 0.842272
3 0.717818
4 2.17563
32910 4
1 0.614295
2 0.840331
3 0.720404
4 2.17503
32920 4
1 0.615449
2 0.838716
3 0.720486
4 2.17465
32930 4
1 0.61618
2 0.833225
3 0.719391
4 2.1688
32940 4
1 0.614786
2 0.828986
3 0.717695
4 2.16147
32950 4
1 0.612417
2 0.826881
3 0.719226
4 2.15852
32960 4
1 0.610691
2 0.824848
3 0.724459
4 2.16
32970 4
1 0.610504
2 0.824017
3 0.73272
4 2.16724
32980 4
1 0.611829
2 0.824686
3 0.738545
4 2.17506
32990 4
1 0.61432
2 0.822298
3 0.73889
4 2.17551
33000 4
1 0.616121
2 0.813207
3 0.733439
4 2.16277
33010 4
1 0.615289
2 0.804175
3 0.729052
4 2.14852
33020 4
1 0.611626
2 0.804175
3 0.732321
4 2.14812
33030 4
1 0.607052
2 0.810562
3 0.73943
4 2.15704
33040 4
1 0.6027
2 0.818451
3 0.744085
4 2.16524
33050 4
1 0.599836
2 0.81965
3 0.746271
4 2.16576
33060 4
1 0.603221
2 0.811485
3 0.746895
4 2.1616
33070 4
1 0.611063
2 0.80344
3 0.744174
4 2.15868
33080 4
1 0.616259
2 0.80389
3 0.741666
4 2.16181
33090 4
1 0.619004
2 0.812008
3 0.745599
4 2.17661
33100 4
1 0.621283
2 0.821792
3 0.754348
4 2.19742
33110 4
1 0.621077
2 0.829017
3 0.760603
4 2.2107
33120 4
1 0.616717
2 0.830719
3 0.759854
4 2.20729
33130 4
1 0.611685
2 0.826532
3 0.755768
4 2.19398
33140 4
1 0.609696
2 0.819342
3 0.750347
4 2.17939
33150 4
1 0.610844
2 0.814947
3 0.745116
4 2.17091
33160 4
1 0.614508
2 0.815552
3 0.744094
4 2.17415
33170 4
1 0.620604
2 0.816333
3 0.748775
4 2.18571
33180 4
1 0.625957
2 0.812685
3 0.760111
4 2.19875
33190 4
1 0.628463
2 0.809864
3 0.771433
4 2.20976
33200 4
1 0.624789
2 0.813496
3 0.770999
4 2.20928
33210 4
1 0.61463
2 0.821129
3 0.76023
4 2.19599
33220 4
1 0.606274
2 0.827176
3 0.748818
4 2.18227
33230 4
1 0.606772
2 0.830595
3 0.744374
4 2.18174
33240 4
1 0.613311
2 0.832483
3 0.749152
4 2.19495
33250 4
1 0.619979
2 0.831175
3 0.756551
4 2.20771
33260 4
1 0.624198
2 0.829522
3 0.760686
4 2.21441
33270 4
1 0.626088
2 0.830791
3 0.76336
4 2.22024
33280 4
1 0.628414
2 0.83292
3 0.764495
4 2.22583
33290 4
1 0.632709
2 0.832773
3 0.762638
4 2.22812
33300 4
1 0.634335
2 0.83294
3 0.760251
4 2.22753
33310 4
1 0.633612
2 0.835708
3 0.759586
4 2.22891
33320 4
1 0.631848
2 0.838019
3 0.760314
4 2.23018
33330 4
1 0.630215
2 0.838013
3 0.761686
4 2.22991
33340 4
1 0.630583
2 0.836247
3 0.762736
4 2.22957
33350 4
1 0.633601
2 0.832422
3 0.763617
4 2.22964
33360 4
1 0.637111
2 0.827669
3 0.765385
4 2.23016
33370 4
1 0.637951
2 0.821168
3 0.766373
4 2.22549
33380 4
1 0.635973
2 0.812782
3 0.765627
4 2.21438
33390 4
1 0.629765
2 0.805297
3 0.764557
4 2.19962
33400 4
1 0.620517
2 0.803128
3 0.761215
4 2.18486
33410 4
1 0.613935
2 0.80702
3 0.754399
4 2.17535
33420 4
1 0.613733
2 0.809027
3 0.748015
4 2.17078
33430 4
1 0.615678
2 0.808208
3 0.745381
4 2.16927
33440 4
1 0.618274
2 0.80843
3 0.745678
4 2.17238
33450 4
1 0.61935
2 0.813329
3 0.749502
4 2.18218
33460 4
1 0.618464
2 0.820461
3 0.756128
4 2.19505
33470 4
1 0.621978
2 0.821353
3 0.763789
4 2.20712
33480 4
1 0.629527
2 0.81504
3 0.769261
4 2.21383
33490 4
1 0.634772
2 0.806504
3 0.766976
4 2.20825
33500 4
1 0.636513
2 0.799594
3 0.756804
4 2.19291
33510 4
1 0.638855
2 0.798916
3 0.746132
4 2.1839
33520 4
1 0.641123
2 0.804112
3 0.738425
4 2.18366
33530 4
1 0.641514
2 0.810269
3 0.732755
4 2.18454
33540 4
1 0.64425
2 0.811561
3 0.731286
4 2.1871
33550 4
1 0.650802
2 0.808832
3 0.731995
4 2.19163
33560 4
1 0.655499
2 0.805051
3 0.730298
4 2.19085
33570 4
1 0.65646
2 0.799829
3 0.727269
4 2.18356
33580 4
1 0.655358
2 0.794901
3 0.724315
4 2.17457
33590 4
1 0.65007
2 0.794235
3 0.722807
4 2.16711
33600 4
1 0.642933
2 0.796105
3 0.720362
4 2.1594
33610 4
1 0.635189
2 0.797149
3 0.714807
4 2.14714
33620 4
1 0.629417
2 0.798105
3 0.708799
4 2.13632
33630 4
1 0.625904
2 0.797431
3 0.705507
4 2.12884
33640 4
1 0.625142
2 0.794574
3 0.705563
4 2.12528
33650 4
1 0.627107
2 0.793317
3 0.708463
4 2.12889
33660 4
1 0.631485
2 0.795519
3 0.708842
4 2.13585
33670 4
1 0.637019
2 0.801548
3 0.706515
4 2.14508
33680 4
1 0.639554
2 0.810437
3 0.705437
4 2.15543
33690 4
1 0.638399
2 0.820128
3 0.705687
4 2.16421
33700 4
1 0.63724
2 0.823291
3 0.706498
4 2.16703
33710 4
1 0.63515
2 0.820212
3 0.709835
4 2.1652
33720 4
1 0.629552
2 0.815991
3 0.715237
4 2.16078
33730 4
1 0.619114
2 0.814784
3 0.722684
4 2.15658
33740 4
1 0.606956
2 0.817071
3 0.732013
4 2.15604
33750 4
1 0.600186
2 0.822313
3 0.739598
4 2.1621
33760 4
1 0.602006
2 0.829104
3 0.742874
4 2.17398
33770 4
1 0.608202
2 0.835127
3 0.743291
4 2.18662
33780 4
1 0.61198
2 0.838565
3 0.741379
4 2.19192
33790 4
1 0.613321
2 0.840302
3 0.73562
4 2.18924
33800 4
1 0.618232
2 0.842255
3 0.729213
4 2.1897
33810 4
1 0.624801
2 0.84566
3 0.725418
4 2.19588
33820 4
1 0.626314
2 0.850223
3 0.722708
4 2.19924
33830 4
1 0.624271
2 0.853619
3 0.721395
4 2.19928
33840 4
1 0.622648
2 0.856919
3 0.721833
4 2.2014
33850 4
1 0.624716
2 0.860483
3 0.722669
4 2.20787
33860 4
1 0.626863
2 0.859997
3 0.724646
4 2.21151
33870 4
1 0.626279
2 0.854696
3 0.728986
4 2.20996
33880 4
1 0.625324
2 0.848291
3 0.735618
4 2.20923
33890 4
1 0.625634
2 0.846052
3 0.739135
4 2.21082
33900 4
1 0.628533
2 0.849908
3 0.739588
4 2.21803
33910 4
1 0.632609
2 0.856415
3 0.741226
4 2.23025
33920 4
1 0.636387
2 0.861749
3 0.742474
4 2.24061
33930 4
1 0.641058
2 0.860482
3 0.744578
4 2.24612
33940 4
1 0.644911
2 0.854763
3 0.748061
4 2.24774
33950 4
1 0.644055
2 0.849262
3 0.750579
4 2.2439
33960 4
1 0.640039
2 0.847567
3 0.753315
4 2.24092
33970 4
1 0.636743
2 0.847238
3 0.755182
4 2.23916
33980 4
1 0.63523
2 0.843893
3 0.755047
4 2.23417
33990 4
1 0.634305
2 0.839126
3 0.755259
4 2.22869
34000 4
1 0.63392
2 0.834642
3 0.75618
4 2.22474
34010 4
1 0.635556
2 0.832488
3 0.755618
4 2.22366
34020 4
1 0.637528
2 0.830168
3 0.754175
4 2.22187
34030 4
1 0.638384
2 0.824624
3 0.753149
4 2.21616
34040 4
1 0.636731
2 0.817935
3 0.75302
4 2.20769
34050 4
1 0.63432
2 0.810271
3 0.75034
4 2.19493
34060 4
1 0.634903
2 0.804925
3 0.742212
4 2.18204
34070 4
1 0.637958
2 0.805029
3 0.73014
4 2.17313
34080 4
1 0.640328
2 0.809595
3 0.720275
4 2.1702
34090 4
1 0.641242
2 0.815844
3 0.718366
4 2.17545
34100 4
1 0.642643
2 0.822051
3 0.724557
4 2.18925
34110 4
1 0.646569
2 0.827612
3 0.734851
4 2.20903
34120 4
1 0.652063
2 0.830706
3 0.74692
4 2.22969
34130 4
1 0.654474
2 0.833503
3 0.754119
4 2.2421
34140 4
1 0.651632
2 0.8375
3 0.753301
4 2.24243
34150 4
1 0.646769
2 0.840286
3 0.749408
4 2.23646
34160 4
1 0.643481
2 0.840313
3 0.746799
4 2.23059
34170 4
1 0.644333
2 0.836658
3 0.744227
4 2.22522
34180 4
1 0.651435
2 0.830587
3 0.739864
4 2.22189
34190 4
1 0.662438
2 0.824636
3 0.734629
4 2.2217
34200 4
1 0.67102
2 0.821418
3 0.731944
4 2.22438
34210 4
1 0.673154
2 0.82175
3 0.73531
4 2.23021
34220 4
1 0.668923
2 0.825044
3 0.742333
4 2.2363
34230 4
1 0.662446
2 0.826365
3 0.746787
4 2.2356
34240 4
1 0.657705
2 0.824582
3 0.746573
4 2.22886
34250 4
1 0.654726
2 0.822983
3 0.743486
4 2.22119
34260 4
1 0.653072
2 0.82178
3 0.737677
4 2.21253
34270 4
1 0.653037
2 0.822885
3 0.73114
4 2.20706
34280 4
1 0.655454
2 0.82947
3 0.728742
4 2.21367
34290 4
1 0.659016
2 0.838556
3 0.732078
4 2.22965
34300 4
1 0.662206
2 0.842977
3 0.740118
4 2.2453
34310 4
1 0.661319
2 0.839387
3 0.747783
4 2.24849
34320 4
1 0.657678
2 0.830022
3 0.74887
4 2.23657
34330 4
1 0.656297
2 0.822614
3 0.744557
4 2.22347
34340 4
1 0.659418
2 0.822985
3 0.740691
4 2.22309
34350 4
1 0.664994
2 0.827767
3 0.742161
4 2.23492
34360 4
1 0.668748
2 0.831613
3 0.745446
4 2.24581
34370 4
1 0.670119
2 0.832576
3 0.747506
4 2.2502
34380 4
1 0.672796
2 0.832996
3 0.747887
4 2.25368
34390 4
1 0.676547
2 0.839747
3 0.744237
4 2.26053
34400 4
1 0.681036
2 0.853427
3 0.736105
4 2.27057
34410 4
1 0.682532
2 0.865921
3 0.726781
4 2.27523
34420 4
1 0.676581
2 0.873109
3 0.719356
4 2.26905
34430 4
1 0.664483
2 0.876481
3 0.715236
4 2.2562
34440 4
1 0.655961
2 0.876791
3 0.717139
4 2.24989
34450 4
1 0.657293
2 0.872396
3 0.724168
4 2.25386
34460 4
1 0.664469
2 0.866564
3 0.730077
4 2.26111
34470 4
1 0.669361
2 0.864765
3 0.734537
4 2.26866
34480 4
1 0.669733
2 0.867094
3 0.739225
4 2.27605
34490 4
1 0.669473
2 0.871055
3 0.740839
4 2.28137
34500 4
1 0.67179
2 0.872547
3 0.73702
4 2.28136
34510 4
1 0.674126
2 0.872633
3 0.730537
4 2.2773
34520 4
1 0.672662
2 0.871196
3 0.724919
4 2.26878
34530 4
1 0.669066
2 0.864548
3 0.725213
4 2.25883
34540 4
1 0.667495
2 0.857524
3 0.729069
4 2.25409
34550 4
1 0.667793
2 0.855661
3 0.732144
4 2.2556
34560 4
1 0.670349
2 0.856447
3 0.733105
4 2.2599
34570 4
1 0.672569
2 0.857092
3 0.735204
4 2.26487
34580 4
1 0.669975
2 0.860342
3 0.73812
4 2.26844
34590 4
1 0.662035
2 0.863251
3 0.736201
4 2.26149
34600 4
1 0.652888
2 0.864625
3 0.730229
4 2.24774
34610 4
1 0.648308
2 0.865994
3 0.723852
4 2.23815
34620 4
1 0.650187
2 0.867126
3 0.71865
4 2.23596
34630 4
1 0.655628
2 0.868318
3 0.715455
4 2.2394
34640 4
1 0.665844
2 0.86915
3 0.715486
4 2.25048
34650 4
1 0.677506
2 0.865586
3 0.718231
4 2.26132
34660 4
1 0.682524
2 0.858935
3 0.722581
4 2.26404
34670 4
1 0.682772
2 0.854566
3 0.725864
4 2.2632
34680 4
1 0.680713
2 0.857826
3 0.724777
4 2.26332
34690 4
1 0.676073
2 0.87179
3 0.721435
4 2.2693
34700 4
1 0.671789
2 0.886306
3 0.720692
4 2.27879
34710 4
1 0.671958
2 0.887845
3 0.724353
4 2.28416
34720 4
1 0.676367
2 0.876898
3 0.72954
4 2.28281
34730 4
1 0.680784
2 0.864661
3 0.73546
4 2.28091
34740 4
1 0.680691
2 0.861895
3 0.74137
4 2.28396
34750 4
1 0.676056
2 0.867908
3 0.746561
4 2.29052
34760 4
1 0.671069
2 0.871681
3 0.750708
4 2.29346
34770 4
1 0.667296
2 0.870236
3 0.753858
4 2.29139
34780 4
1 0.663819
2 0.867065
3 0.756258
4 2.28714
34790 4
1 0.662862
2 0.864495
3 0.757116
4 2.28447
34800 4
1 0.667341
2 0.863374
3 0.75708
4 2.2878
34810 4
1 0.67412
2 0.862161
3 0.754719
4 2.291
34820 4
1 0.679345
2 0.862532
3 0.751635
4 2.29351
34830 4
1 0.682376
2 0.862367
3 0.751392
4 2.29614
34840 4
1 0.678986
2 0.862268
3 0.754219
4 2.29547
34850 4
1 0.671142
2 0.867299
3 0.759702
4 2.29814
34860 4
1 0.664958
2 0.879527
3 0.763584
4 2.30807
34870 4
1 0.667473
2 0.896468
3 0.762618
4 2.32656
34880 4
1 0.67918
2 0.912801
3 0.7586
4 2.35058
34890 4
1 0.69202
2 0.919158
3 0.757068
4 2.36825
34900 4
1 0.698969
2 0.913946
3 0.760069
4 2.37298
34910 4
1 0.700581
2 0.90669
3 0.762588
4 2.36986
34920 4
1 0.701551
2 0.904295
3 0.762802
4 2.36865
34930 4
1 0.70374
2 0.90628
3 0.7619
4 2.37192
34940 4
1 0.70506
2 0.908382
3 0.761852
4 2.37529
34950 4
1 0.702352
2 0.907094
3 0.764068
4 2.37351
34960 4
1 0.695977
2 0.900376
3 0.766806
4 2.36316
34970 4
1 0.688993
2 0.892639
3 0.766218
4 2.34785
34980 4
1 0.684089
2 0.890812
3 0.762689
4 2.33759
34990 4
1 0.685602
2 0.893824
3 0.76155
4 2.34098
35000 4
1 0.693231
2 0.895655
3 0.766095
4 2.35498
35010 4
1 0.700867
2 0.894279
3 0.771592
4 2.36674
35020 4
1 0.702908
2 0.89233
3 0.772516
4 2.36775
35030 4
1 0.698372
2 0.892351
3 0.770337
4 2.36106
35040 4
1 0.691381
2 0.891642
3 0.770983
4 2.35401
35050 4
1 0.688254
2 0.88802
3 0.775593
4 2.35187
35060 4
1 0.692207
2 0.886189
3 0.781556
4 2.35995
35070 4
1 0.701669
2 0.887142
3 0.786032
4 2.37484
35080 4
1 0.708992
2 0.887774
3 0.787579
4 2.38435
35090 4
1 0.709842
2 0.888667
3 0.784978
4 2.38349
35100 4
1 0.70583
2 0.891199
3 0.779192
4 2.37622
35110 4
1 0.701502
2 0.89492
3 0.774207
4 2.37063
35120 4
1 0.700406
2 0.898123
3 0.770945
4 2.36947
35130 4
1 0.702128
2 0.899493
3 0.768884
4 2.3705
35140 4
1 0.704948
2 0.894795
3 0.769275
4 2.36902
35150 4
1 0.706624
2 0.884921
3 0.772527
4 2.36407
35160 4
1 0.706186
2 0.879541
3 0.77637
4 2.3621
35170 4
1 0.709526
2 0.885279
3 0.776284
4 2.37109
35180 4
1 0.722025
2 0.893885
3 0.77478
4 2.39069
35190 4
1 0.738711
2 0.89252
3 0.776086
4 2.40732
35200 4
1 0.746784
