# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.75408
53650 4
1 0.504097
2 0.619308
3 0.634499
4 1.7579
53660 4
1 0.505272
2 0.61915
3 0.628888
4 1.75331
53670 4
1 0.503804
2 0.618176
3 0.619531
4 1.74151
53680 4
1 0.502481
2 0.617377
3 0.61242
4 1.73228
53690 4
1 0.500422
2 0.618294
3 0.61172
4 1.73044
53700 4
1 0.498702
2 0.618458
3 0.613976
4 1.73114
53710 4
1 0.500214
2 0.61514
3 0.614743
4 1.7301
53720 4
1 0.503524
2 0.610581
3 0.613938
4 1.72804
53730 4
1 0.506484
2 0.608711
3 0.612396
4 1.72759
53740 4
1 0.506566
2 0.610564
3 0.610092
4 1.72722
53750 4
1 0.503557
2 0.616179
3 0.607014
4 1.72675
53760 4
1 0.5
2 0.623694
3 0.604866
4 1.72856
53770 4
1 0.499129
2 0.62782
3 0.604179
4 1.73113
53780 4
1 0.501985
2 0.625949
3 0.603367
4 1.7313
53790 4
1 0.504204
2 0.621586
3 0.601881
4 1.72767
53800 4
1 0.502562
2 0.618959
3 0.600813
4 1.72234
53810 4
1 0.499579
2 0.618476
3 0.600457
4 1.71851
53820 4
1 0.498221
2 0.619478
3 0.602193
4 1.71989
53830 4
1 0.499155
2 0.619042
3 0.607285
4 1.72548
53840 4
1 0.501565
2 0.614855
3 0.610824
4 1.72724
53850 4
1 0.50187
2 0.609032
3 0.610186
4 1.72109
53860 4
1 0.500445
2 0.60499
3 0.60936
4 1.7148
53870 4
1 0.501111
2 0.603931
3 0.610465
4 1.71551
53880 4
1 0.503042
2 0.603704
3 0.612068
4 1.71881
53890 4
1 0.502589
2 0.601283
3 0.613674
4 1.71755
53900 4
1 0.498354
2 0.597817
3 0.615682
4 1.71185
53910 4
1 0.492869
2 0.596958
3 0.615322
4 1.70515
53920 4
1 0.490566
2 0.598109
3 0.61244
4 1.70111
53930 4
1 0.492192
2 0.600285
3 0.609836
4 1.70231
53940 4
1 0.495093
2 0.603078
3 0.607048
4 1.70522
53950 4
1 0.497238
2 0.60486
3 0.607166
4 1.70926
53960 4
1 0.49838
2 0.605613
3 0.613415
4 1.71741
53970 4
1 0.501792
2 0.60636
3 0.61964
4 1.72779
53980 4
1 0.507483
2 0.606
3 0.622946
4 1.73643
53990 4
1 0.511436
2 0.605584
3 0.624961
4 1.74198
54000 4
1 0.509886
2 0.607584
3 0.623613
4 1.74108
54010 4
1 0.502322
2 0.60917
3 0.620047
4 1.73154
54020 4
1 0.494112
2 0.60777
3 0.617732
4 1.71961
54030 4
1 0.491452
2 0.605327
3 0.616625
4 1.7134
54040 4
1 0.495662
2 0.602269
3 0.614914
4 1.71284
54050 4
1 0.502197
2 0.598597
3 0.610834
4 1.71163
54060 4
1 0.505877
2 0.593698
3 0.604071
4 1.70365
54070 4
1 0.505301
2 0.588685
3 0.598765
4 1.69275
54080 4
1 0.503537
2 0.585237
3 0.600127
4 1.6889
54090 4
1 0.505816
2 0.585503
3 0.605673
4 1.69699
54100 4
1 0.512241
2 0.59248
3 0.609202
4 1.71392
54110 4
1 0.516493
2 0.603398
3 0.609023
4 1.72891
54120 4
1 0.516282
2 0.610908
3 0.605933
4 1.73312
54130 4
1 0.513817
2 0.612714
3 0.601617
4 1.72815
54140 4
1 0.512755
2 0.611751
3 0.597983
4 1.72249
54150 4
1 0.514521
2 0.611474
3 0.595559
4 1.72155
54160 4
1 0.51665
2 0.614326
3 0.595072
4 1.72605
54170 4
1 0.516337
2 0.619634
3 0.595528
4 1.7315
54180 4
1 0.514105
2 0.623627
3 0.595522
4 1.73325
54190 4
1 0.511706
2 0.624074
3 0.595571
4 1.73135
54200 4
1 0.510334
2 0.621653
3 0.595717
4 1.7277
54210 4
1 0.510329
2 0.621783
3 0.596454
4 1.72857
54220 4
1 0.512219
2 0.626368
3 0.599213
4 1.7378
54230 4
1 0.515806
2 0.628842
3 0.602341
4 1.74699
54240 4
1 0.518913
2 0.625477
3 0.601891
4 1.74628
54250 4
1 0.517403
2 0.61937
3 0.598126
4 1.7349
54260 4
1 0.51171
2 0.615316
3 0.592617
4 1.71964
54270 4
1 0.506692
2 0.616368
3 0.589872
4 1.71293
54280 4
1 0.503518
2 0.619866
3 0.590703
4 1.71409
54290 4
1 0.501122
2 0.622107
3 0.591724
4 1.71495
54300 4
1 0.500134
2 0.621511
3 0.591466
4 1.71311
54310 4
1 0.502996
2 0.620204
3 0.590072
4 1.71327
54320 4
1 0.510134
2 0.620191
3 0.590405
4 1.72073
54330 4
1 0.519514
2 0.620883
3 0.592561
4 1.73296
54340 4
1 0.527556
2 0.62166
3 0.594653
4 1.74387
54350 4
1 0.529966
2 0.622321
3 0.595826
4 1.74811
54360 4
1 0.528026
2 0.623453
3 0.596996
4 1.74848
54370 4
1 0.528786
2 0.624384
3 0.599101
4 1.75227
54380 4
1 0.535365
2 0.626603
3 0.605593
4 1.76756
54390 4
1 0.543208
2 0.631744
3 0.617742
4 1.79269
54400 4
1 0.547923
2 0.636643
3 0.631514
4 1.81608
54410 4
1 0.548421
2 0.639396
3 0.642458
4 1.83027
54420 4
1 0.548305
2 0.643094
3 0.645845
4 1.83724
54430 4
1 0.549988
2 0.6486
3 0.641977
4 1.84056
54440 4
1 0.549905
2 0.653943
3 0.634476
4 1.83832
54450 4
1 0.548114
2 0.658789
3 0.626631
4 1.83353
54460 4
1 0.547917
2 0.663594
3 0.622758
4 1.83427
54470 4
1 0.549124
2 0.666966
3 0.622766
4 1.83886
54480 4
1 0.549896
2 0.667007
3 0.622309
4 1.83921
54490 4
1 0.549104
2 0.66625
3 0.621735
4 1.83709
54500 4
1 0.545064
2 0.665689
3 0.622202
4 1.83295
54510 4
1 0.540511
2 0.665249
3 0.621698
4 1.82746
54520 4
1 0.540466
2 0.664903
3 0.618434
4 1.8238
54530 4
1 0.540856
2 0.664895
3 0.611065
4 1.81682
54540 4
1 0.535327
2 0.663161
3 0.603675
4 1.80216
54550 4
1 0.524081
2 0.656297
3 0.601353
4 1.78173
54560 4
1 0.512734
2 0.646255
3 0.602153
4 1.76114
54570 4
1 0.507737
2 0.639223
3 0.603116
4 1.75008
54580 4
1 0.509998
2 0.637908
3 0.601737
4 1.74964
54590 4
1 0.513307
2 0.639339
3 0.597314
4 1.74996
54600 4
1 0.511795
2 0.638659
3 0.59323
4 1.74368
54610 4
1 0.507589
2 0.634653
3 0.59036
4 1.7326
54620 4
1 0.505933
2 0.631874
3 0.586988
4 1.7248
54630 4
1 0.506093
2 0.633845
3 0.584835
4 1.72477
54640 4
1 0.506713
2 0.63776
3 0.585652
4 1.73012
54650 4
1 0.509662
2 0.638151
3 0.587821
4 1.73563
54660 4
1 0.514756
2 0.635178
3 0.590756
4 1.74069
54670 4
1 0.518023
2 0.634574
3 0.595267
4 1.74786
54680 4
1 0.517644
2 0.637086
3 0.600546
4 1.75528
54690 4
1 0.51201
2 0.640932
3 0.605138
4 1.75808
54700 4
1 0.505562
2 0.644082
3 0.608152
4 1.7578
54710 4
1 0.503242
2 0.645832
3 0.60965
4 1.75872
54720 4
1 0.504945
2 0.646748
3 0.609196
4 1.76089
54730 4
1 0.509134
2 0.645484
3 0.607219
4 1.76184
54740 4
1 0.510971
2 0.643733
3 0.607256
4 1.76196
54750 4
1 0.508416
2 0.642924
3 0.61035
4 1.76169
54760 4
1 0.506035
2 0.642325
3 0.613835
4 1.7622
54770 4
1 0.506786
2 0.643021
3 0.614345
4 1.76415
54780 4
1 0.507789
2 0.645941
3 0.610292
4 1.76402
54790 4
1 0.504371
2 0.648904
3 0.604782
4 1.75806
54800 4
1 0.496785
2 0.65013
3 0.602552
4 1.74947
54810 4
1 0.490501
2 0.650062
3 0.605836
4 1.7464
54820 4
1 0.487966
2 0.650197
3 0.612166
4 1.75033
54830 4
1 0.488299
2 0.651966
3 0.616948
4 1.75721
54840 4
1 0.490512
2 0.655643
3 0.61875
4 1.76491
54850 4
1 0.491434
2 0.656965
3 0.618299
4 1.7667
54860 4
1 0.490959
2 0.653137
3 0.619024
4 1.76312
54870 4
1 0.493438
2 0.648004
3 0.622544
4 1.76399
54880 4
1 0.498946
2 0.643937
3 0.625221
4 1.7681
54890 4
1 0.505608
2 0.638977
3 0.626086
4 1.77067
54900 4
1 0.510731
2 0.635078
3 0.627422
4 1.77323
54910 4
1 0.513676
2 0.636148
3 0.630054
4 1.77988
54920 4
1 0.515617
2 0.642564
3 0.633562
4 1.79174
54930 4
1 0.51676
2 0.651879
3 0.633808
4 1.80245
54940 4
1 0.517151
2 0.661212
3 0.631223
4 1.80959
54950 4
1 0.516554
2 0.668242
3 0.628416
4 1.81321
54960 4
1 0.514962
2 0.671177
3 0.627402
4 1.81354
54970 4
1 0.515348
2 0.672449
3 0.62747
4 1.81527
54980 4
1 0.518098
2 0.673748
3 0.625138
4 1.81698
54990 4
1 0.519689
2 0.675695
3 0.621379
4 1.81676
55000 4
1 0.519118
2 0.675752
3 0.618857
4 1.81373
55010 4
1 0.5166
2 0.672681
3 0.619604
4 1.80888
55020 4
1 0.513335
2 0.668093
3 0.622607
4 1.80404
55030 4
1 0.510684
2 0.664377
3 0.625082
4 1.80014
55040 4
1 0.509796
2 0.664376
3 0.626522
4 1.80069
55050 4
1 0.510986
2 0.668961
3 0.626909
4 1.80686
55060 4
1 0.512093
2 0.677476
3 0.625713
4 1.81528
55070 4
1 0.511505
2 0.684772
3 0.622803
4 1.81908
55080 4
1 0.511918
2 0.687696
3 0.61852
4 1.81813
55090 4
1 0.514677
2 0.686867
3 0.61607
4 1.81761
55100 4
1 0.516023
2 0.684506
3 0.617799
4 1.81833
55110 4
1 0.513717
2 0.682861
3 0.621203
4 1.81778
55120 4
1 0.510784
2 0.684371
3 0.622018
4 1.81717
55130 4
1 0.509805
2 0.688426
3 0.619642
4 1.81787
55140 4
1 0.510521
2 0.691637
3 0.618689
4 1.82085
55150 4
1 0.510766
2 0.691855
3 0.622162
4 1.82478
55160 4
1 0.50915
2 0.686109
3 0.625435
4 1.82069
55170 4
1 0.507525
2 0.677002
3 0.625181
4 1.80971
55180 4
1 0.50627
2 0.668436
3 0.623224
4 1.79793
55190 4
1 0.50416
2 0.662195
3 0.620795
4 1.78715
55200 4
1 0.502464
2 0.662488
3 0.61925
4 1.7842
55210 4
1 0.504226
2 0.667667
3 0.617605
4 1.7895
55220 4
1 0.508836
2 0.670975
3 0.613309
4 1.79312
55230 4
1 0.512214
2 0.669888
3 0.605596
4 1.7877
55240 4
1 0.511634
2 0.667725
3 0.598415
4 1.77777
55250 4
1 0.506143
2 0.669542
3 0.596493
4 1.77218
55260 4
1 0.497437
2 0.67515
3 0.59964
4 1.77223
55270 4
1 0.490739
2 0.68199
3 0.60518
4 1.77791
55280 4
1 0.489062
2 0.687494
3 0.610974
4 1.78753
55290 4
1 0.48755
2 0.68871
3 0.616805
4 1.79307
55300 4
1 0.482716
2 0.688237
3 0.619424
4 1.79038
55310 4
1 0.478375
2 0.687391
3 0.617641
4 1.78341
55320 4
1 0.478817
2 0.687108
3 0.615482
4 1.78141
55330 4
1 0.484973
2 0.688207
3 0.615216
4 1.7884
55340 4
1 0.492579
2 0.687979
3 0.618442
4 1.799
55350 4
1 0.497281
2 0.684506
3 0.623926
4 1.80571
55360 4
1 0.49833
2 0.677049
3 0.628035
4 1.80342
55370 4
1 0.495384
2 0.669054
3 0.628087
4 1.79253
55380 4
1 0.489154
2 0.666591
3 0.625108
4 1.78085
55390 4
1 0.481718
2 0.670888
3 0.623264
4 1.77587
55400 4
1 0.476363
2 0.677104
3 0.623002
4 1.77647
55410 4
1 0.475545
2 0.679316
3 0.623109
4 1.77797
55420 4
1 0.478604
2 0.675506
3 0.622568
4 1.77668
55430 4
1 0.484367
2 0.669724
3 0.621616
4 1.77571
55440 4
1 0.488673
2 0.668048
3 0.622132
4 1.77885
55450 4
1 0.489278
2 0.671129
3 0.623106
4 1.78351
55460 4
1 0.48714
2 0.677297
3 0.624633
4 1.78907
55470 4
1 0.482916
2 0.682425
3 0.627255
4 1.79259
55480 4
1 0.478143
2 0.682432
3 0.632382
4 1.79296
55490 4
1 0.473564
2 0.675722
3 0.639067
4 1.78835
55500 4
1 0.470487
2 0.669309
3 0.642958
4 1.78275
55510 4
1 0.469329
2 0.668546
3 0.640394
4 1.77827
55520 4
1 0.470343
2 0.669692
3 0.632328
4 1.77236
55530 4
1 0.473689
2 0.671711
3 0.624816
4 1.77022
55540 4
1 0.479275
2 0.676652
3 0.622261
4 1.77819
55550 4
1 0.487123
2 0.68305
3 0.624471
4 1.79464
55560 4
1 0.494807
2 0.686309
3 0.629964
4 1.81108
55570 4
1 0.499005
2 0.685516
3 0.637185
4 1.82171
55580 4
1 0.498862
2 0.685017
3 0.6434
4 1.82728
55590 4
1 0.49666
2 0.685991
3 0.645718
4 1.82837
55600 4
1 0.495967
2 0.687762
3 0.644614
4 1.82834
55610 4
1 0.497049
2 0.689319
3 0.645009
4 1.83138
55620 4
1 0.496526
2 0.68946
3 0.649751
4 1.83574
55630 4
1 0.494077
2 0.689703
3 0.655773
4 1.83955
55640 4
1 0.492438
2 0.693967
3 0.658483
4 1.84489
55650 4
1 0.491237
2 0.701137
3 0.657441
4 1.84982
55660 4
1 0.488566
2 0.707963
3 0.655725
4 1.85225
55670 4
1 0.484972
2 0.713017
3 0.654606
4 1.8526
55680 4
1 0.481941
2 0.71564
3 0.652772
4 1.85035
55690 4
1 0.479046
2 0.716063
3 0.6494
4 1.84451
55700 4
1 0.476046
2 0.713385
3 0.643944
4 1.83337
55710 4
1 0.475756
2 0.708457
3 0.636524
4 1.82074
55720 4
1 0.480118
2 0.70228
3 0.629337
4 1.81174
55730 4
1 0.485465
2 0.695427
3 0.628692
4 1.80958
55740 4
1 0.488238
2 0.690497
3 0.63375
4 1.81248
55750 4
1 0.489608
2 0.690269
3 0.63933
4 1.81921
55760 4
1 0.491678
2 0.693512
3 0.643268
4 1.82846
55770 4
1 0.494743
2 0.698962
3 0.645144
4 1.83885
55780 4
1 0.499995
2 0.705601
3 0.644247
4 1.84984
55790 4
1 0.505323
2 0.709751
3 0.642895
4 1.85797
55800 4
1 0.508609
2 0.709866
3 0.642799
4 1.86127
55810 4
1 0.511468
2 0.707256
3 0.643126
4 1.86185
55820 4
1 0.51397
2 0.70532
3 0.645211
4 1.8645
55830 4
1 0.515288
2 0.706188
3 0.650421
4 1.8719
55840 4
1 0.516094
2 0.706185
3 0.655559
4 1.87784
55850 4
1 0.518653
2 0.701856
3 0.656969
4 1.87748
55860 4
1 0.524717
2 0.698197
3 0.65446
4 1.87737
55870 4
1 0.530596
2 0.697491
3 0.653564
4 1.88165
55880 4
1 0.533099
2 0.697432
3 0.658075
4 1.88861
55890 4
1 0.532025
2 0.697781
3 0.665081
4 1.89489
55900 4
1 0.527955
2 0.698902
3 0.670428
4 1.89729
55910 4
1 0.522308
2 0.699821
3 0.674881
4 1.89701
55920 4
1 0.516487
2 0.699497
3 0.67971
4 1.89569
55930 4
1 0.509935
2 0.697613
3 0.680925
4 1.88847
55940 4
1 0.506681
2 0.697724
3 0.677677
4 1.88208
55950 4
1 0.510662
2 0.700753
3 0.669201
4 1.88061
55960 4
1 0.520132
2 0.703277
3 0.659171
4 1.88258
55970 4
1 0.528964
2 0.70212
3 0.652592
4 1.88368
55980 4
1 0.533337
2 0.698063
3 0.651231
4 1.88263
55990 4
1 0.534708
2 0.692009
3 0.65465
4 1.88137
56000 4
1 0.533873
2 0.684765
3 0.659141
4 1.87778
56010 4
1 0.530704
2 0.680611
3 0.65921
4 1.87052
56020 4
1 0.525084
2 0.680102
3 0.65388
4 1.85907
56030 4
1 0.518456
2 0.679322
3 0.646282
4 1.84406
56040 4
1 0.513309
2 0.677896
3 0.639782
4 1.83099
56050 4
1 0.509108
2 0.674826
3 0.638624
4 1.82256
56060 4
1 0.505561
2 0.672001
3 0.643296
4 1.82086
56070 4
1 0.504255
2 0.671395
3 0.649794
4 1.82544
56080 4
1 0.506482
2 0.670496
3 0.655276
4 1.83225
56090 4
1 0.510232
2 0.668193
3 0.657654
4 1.83608
56100 4
1 0.513996
2 0.664614
3 0.657814
4 1.83642
56110 4
1 0.516369
2 0.660648
3 0.660412
4 1.83743
56120 4
1 0.517357
2 0.662499
3 0.666616
4 1.84647
56130 4
1 0.517868
2 0.670294
3 0.672868
4 1.86103
56140 4
1 0.516621
2 0.678473
3 0.674911
4 1.87001
56150 4
1 0.51433
2 0.680087
3 0.671978
4 1.86639
56160 4
1 0.512872
2 0.674804
3 0.667613
4 1.85529
56170 4
1 0.513896
2 0.670788
3 0.665929
4 1.85061
56180 4
1 0.519239
2 0.670677
3 0.667513
4 1.85743
56190 4
1 0.528443
2 0.671757
3 0.670743
4 1.87094
56200 4
1 0.537337
2 0.671077
3 0.675109
4 1.88352
56210 4
1 0.542547
2 0.669661
3 0.676922
4 1.88913
56220 4
1 0.543034
2 0.669346
3 0.673774
4 1.88615
56230 4
1 0.540465
2 0.671042
3 0.669833
4 1.88134
56240 4
1 0.537658
2 0.675956
3 0.670874
4 1.88449
56250 4
1 0.537524
2 0.683367
3 0.676557
4 1.89745
56260 4
1 0.540027
2 0.690875
3 0.68332
4 1.91422
56270 4
1 0.542936
2 0.698005
3 0.686864
4 1.92781
56280 4
1 0.543717
2 0.704182
3 0.683939
4 1.93184
56290 4
1 0.540685
2 0.708175
3 0.677698
4 1.92656
56300 4
1 0.535113
2 0.709048
3 0.676395
4 1.92055
56310 4
1 0.529603
2 0.706636
3 0.681239
4 1.91748
56320 4
1 0.525424
2 0.704998
3 0.688444
4 1.91887
56330 4
1 0.523197
2 0.705484
3 0.696933
4 1.92561
56340 4
1 0.523089
2 0.704624
3 0.703433
4 1.93115
56350 4
1 0.523617
2 0.70344
3 0.705105
4 1.93216
56360 4
1 0.522547
2 0.705743
3 0.699191
4 1.92748
56370 4
1 0.520642
2 0.708793
3 0.690408
4 1.91984
56380 4
1 0.520987
2 0.709394
3 0.687686
4 1.91807
56390 4
1 0.525915
2 0.709033
3 0.691453
4 1.9264
56400 4
1 0.532603
2 0.711707
3 0.694335
4 1.93865
56410 4
1 0.538766
2 0.71522
3 0.692578
4 1.94656
56420 4
1 0.544255
2 0.716503
3 0.687649
4 1.94841
56430 4
1 0.548047
2 0.717662
3 0.682126
4 1.94784
56440 4
1 0.549805
2 0.720826
3 0.678484
4 1.94912
56450 4
1 0.549192
2 0.724498
3 0.677701
4 1.95139
56460 4
1 0.546836
2 0.726713
3 0.679816
4 1.95336
56470 4
1 0.542474
2 0.72646
3 0.681549
4 1.95048
56480 4
1 0.537977
2 0.721171
3 0.681981
4 1.94113
56490 4
1 0.534786
2 0.713277
3 0.683829
4 1.93189
56500 4
1 0.53493
2 0.709143
3 0.687145
4 1.93122
56510 4
1 0.536112
2 0.711628
3 0.690311
4 1.93805
56520 4
1 0.532792
2 0.718969
3 0.689703
4 1.94146
56530 4
1 0.525763
2 0.727099
3 0.684781
4 1.93764
56540 4
1 0.520116
2 0.732319
3 0.677841
4 1.93028
56550 4
1 0.51964
2 0.733636
3 0.675051
4 1.92833
56560 4
1 0.524673
2 0.73186
3 0.678835
4 1.93537
56570 4
1 0.531103
2 0.731324
3 0.684864
4 1.94729
56580 4
1 0.534405
2 0.735696
3 0.687532
4 1.95763
56590 4
1 0.533597
2 0.740224
3 0.686256
4 1.96008
56600 4
1 0.532026
2 0.736229
3 0.68291
4 1.95117
56610 4
1 0.53222
2 0.724796
3 0.679857
4 1.93687
56620 4
1 0.533038
2 0.713967
3 0.679395
4 1.9264
56630 4
1 0.532429
2 0.709754
3 0.680629
4 1.92281
56640 4
1 0.53191
2 0.71183
3 0.679715
4 1.92346
56650 4
1 0.531359
2 0.716335
3 0.676912
4 1.92461
56660 4
1 0.529216
2 0.721676
3 0.673762
4 1.92465
56670 4
1 0.526189
2 0.728224
3 0.671377
4 1.92579
56680 4
1 0.526084
2 0.73392
3 0.670339
4 1.93034
56690 4
1 0.528126
2 0.737189
3 0.672283
4 1.9376
56700 4
1 0.528534
2 0.738574
3 0.677802
4 1.94491
56710 4
1 0.527601
2 0.737604
3 0.682706
4 1.94791
56720 4
1 0.529417
2 0.733433
3 0.682874
4 1.94572
56730 4
1 0.534867
2 0.727987
3 0.68134
4 1.94419
56740 4
1 0.540246
2 0.72514
3 0.682048
4 1.94743
56750 4
1 0.543125
2 0.725252
3 0.684754
4 1.95313
56760 4
1 0.543875
2 0.725807
3 0.687958
4 1.95764
56770 4
1 0.544586
2 0.723605
3 0.690658
4 1.95885
56780 4
1 0.544858
2 0.716251
3 0.691799
4 1.95291
56790 4
1 0.54284
2 0.708698
3 0.690891
4 1.94243
56800 4
1 0.53708
2 0.706567
3 0.68717
4 1.93082
56810 4
1 0.530741
2 0.709067
3 0.681915
4 1.92172
56820 4
1 0.530733
2 0.711555
3 0.676608
4 1.9189
56830 4
1 0.53874
2 0.712296
3 0.67183
4 1.92287
56840 4
1 0.550675
2 0.712732
3 0.668776
4 1.93218
56850 4
1 0.560997
2 0.713938
3 0.668049
4 1.94298
56860 4
1 0.569116
2 0.714654
3 0.668085
4 1.95186
56870 4
1 0.574232
2 0.714067
3 0.669577
4 1.95788
56880 4
1 0.574242
2 0.710946
3 0.675815
4 1.961
56890 4
1 0.56813
2 0.705217
3 0.683846
4 1.95719
56900 4
1 0.557579
2 0.701528
3 0.688224
4 1.94733
56910 4
1 0.547794
2 0.70381
3 0.688819
4 1.94042
56920 4
1 0.542941
2 0.711717
3 0.688856
4 1.94351
56930 4
1 0.544977
2 0.720673
3 0.689019
4 1.95467
56940 4
1 0.551702
2 0.727637
3 0.685468
4 1.96481
56950 4
1 0.555784
2 0.730835
3 0.676537
4 1.96316
56960 4
1 0.553082
2 0.733869
3 0.669046
4 1.956
56970 4
1 0.547094
2 0.739785
3 0.670394
4 1.95727
56980 4
1 0.540453
2 0.747224
3 0.676991
4 1.96467
56990 4
1 0.535868
2 0.751561
3 0.683268
4 1.9707
57000 4
1 0.535535
2 0.750425
3 0.68763
4 1.97359
57010 4
1 0.538214
2 0.747084
3 0.687905
4 1.9732
57020 4
1 0.543768
2 0.746458
3 0.686356
4 1.97658
57030 4
1 0.551332
2 0.75055
3 0.685534
4 1.98742
57040 4
1 0.556025
2 0.753997
3 0.684286
4 1.99431
57050 4
1 0.556379
2 0.751222
3 0.680767
4 1.98837
57060 4
1 0.555104
2 0.743454
3 0.676574
4 1.97513
57070 4
1 0.554581
2 0.735195
3 0.672518
4 1.96229
57080 4
1 0.555498
2 0.728244
3 0.670005
4 1.95375
57090 4
1 0.557666
2 0.722633
3 0.670837
4 1.95114
57100 4
1 0.560306
2 0.720157
3 0.675599
4 1.95606
57110 4
1 0.561054
2 0.721454
3 0.684178
4 1.96669
57120 4
1 0.55987
2 0.724076
3 0.693766
4 1.97771
57130 4
1 0.557397
2 0.724379
3 0.699897
4 1.98167
57140 4
1 0.554134
2 0.722705
3 0.702878
4 1.97972
57150 4
1 0.551124
2 0.722461
3 0.702953
4 1.97654
57160 4
1 0.549454
2 0.725957
3 0.700964
4 1.97638
57170 4
1 0.549079
2 0.729701
3 0.701023
4 1.9798
57180 4
1 0.549994
2 0.730076
3 0.703637
4 1.98371
57190 4
1 0.550444
2 0.728536
3 0.70342
4 1.9824
57200 4
1 0.549422
2 0.727364
3 0.697136
4 1.97392
57210 4
1 0.549577
2 0.72736
3 0.688585
4 1.96552
57220 4
1 0.554571
2 0.727546
3 0.683673
4 1.96579
57230 4
1 0.561544
2 0.728461
3 0.683527
4 1.97353
57240 4
1 0.56642
2 0.730646
3 0.685146
4 1.98221
57250 4
1 0.56713
2 0.733535
3 0.686072
4 1.98674
57260 4
1 0.563455
2 0.738092
3 0.688862
4 1.99041
57270 4
1 0.55892
2 0.742656
3 0.69266
4 1.99424
57280 4
1 0.559697
2 0.742088
3 0.695844
4 1.99763
57290 4
1 0.563192
2 0.737907
3 0.695633
4 1.99673
57300 4
1 0.563371
2 0.735975
3 0.689939
4 1.98928
57310 4
1 0.560466
2 0.738456
3 0.68333
4 1.98225
57320 4
1 0.557025
2 0.742963
3 0.682369
4 1.98236
57330 4
1 0.553197
2 0.746468
3 0.686927
4 1.98659
57340 4
1 0.550055
2 0.746247
3 0.692095
4 1.9884
57350 4
1 0.549518
2 0.743229
3 0.692261
4 1.98501
57360 4
1 0.553197
2 0.740831
3 0.686199
4 1.98023
57370 4
1 0.559977
2 0.740449
3 0.676953
4 1.97738
57380 4
1 0.56644
2 0.742685
3 0.671201
4 1.98033
57390 4
1 0.569176
2 0.744549
3 0.67144
4 1.98517
57400 4
1 0.567608
2 0.741997
3 0.675683
4 1.98529
57410 4
1 0.562588
2 0.737089
3 0.682095
4 1.98177
57420 4
1 0.556122
2 0.735403
3 0.689084
4 1.98061
57430 4
1 0.551179
2 0.736355
3 0.693481
4 1.98102
57440 4
1 0.549613
2 0.736847
3 0.695776
4 1.98224
57450 4
1 0.551363
2 0.736259
3 0.695598
4 1.98322
57460 4
1 0.555382
2 0.737079
3 0.692183
4 1.98464
57470 4
1 0.561796
2 0.740208
3 0.69004
4 1.99204
57480 4
1 0.569366
2 0.742058
3 0.691401
4 2.00283
57490 4
1 0.575772
2 0.741319
3 0.695159
4 2.01225
57500 4
1 0.577488
2 0.741009
3 0.697411
4 2.01591
57510 4
1 0.57538
2 0.742714
3 0.694453
4 2.01255
57520 4
1 0.573522
2 0.744417
3 0.689013
4 2.00695
57530 4
1 0.573496
2 0.742109
3 0.68485
4 2.00045
57540 4
1 0.573585
2 0.733652
3 0.68283
4 1.99007
57550 4
1 0.569969
2 0.722579
3 0.682554
4 1.9751
57560 4
1 0.562187
2 0.71403
3 0.682776
4 1.95899
57570 4
1 0.554908
2 0.712943
3 0.679629
4 1.94748
57580 4
1 0.55276
2 0.717986
3 0.674131
4 1.94488
57590 4
1 0.55774
2 0.723413
3 0.667979
4 1.94913
57600 4
1 0.56651
2 0.726271
3 0.662393
4 1.95517
57610 4
1 0.573607
2 0.72346
3 0.659464
4 1.95653
57620 4
1 0.579583
2 0.718135
3 0.659763
4 1.95748
57630 4
1 0.584443
2 0.717013
3 0.661207
4 1.96266
57640 4
1 0.58515
2 0.720755
3 0.660882
4 1.96679
57650 4
1 0.584857
2 0.72589
3 0.65881
4 1.96956
57660 4
1 0.587568
2 0.728324
3 0.657133
4 1.97302
57670 4
1 0.592708
2 0.727015
3 0.655242
4 1.97496
57680 4
1 0.597377
2 0.725692
3 0.650987
4 1.97406
57690 4
1 0.599156
2 0.727627
3 0.646366
4 1.97315
57700 4
1 0.597363
2 0.731224
3 0.647174
4 1.97576
57710 4
1 0.594199
2 0.736668
3 0.653659
4 1.98452
57720 4
1 0.59248
2 0.746162
3 0.661727
4 2.00037
57730 4
1 0.592663
2 0.757527
3 0.667547
4 2.01774
57740 4
1 0.594194
2 0.767018
3 0.670208
4 2.03142
57750 4
1 0.59793
2 0.771166
3 0.673071
4 2.04217
57760 4
1 0.602449
2 0.769925
3 0.677253
4 2.04963
57770 4
1 0.605315
2 0.766465
3 0.67993
4 2.05171
57780 4
1 0.604732
2 0.763597
3 0.679281
4 2.04761
57790 4
1 0.601703
2 0.760294
3 0.67589
4 2.03789
57800 4
1 0.600587
2 0.753606
3 0.671545
4 2.02574
57810 4
1 0.603048
2 0.745722
3 0.667684
4 2.01645
57820 4
1 0.607715
2 0.74176
3 0.665589
4 2.01506
57830 4
1 0.61067
2 0.742617
3 0.663839
4 2.01713
57840 4
1 0.608174
2 0.743868
3 0.660224
4 2.01227
57850 4
1 0.599377
2 0.741346
3 0.653485
4 1.99421
57860 4
1 0.590132
2 0.737442
3 0.647226
4 1.9748
57870 4
1 0.584728
2 0.735269
3 0.645884
