# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.62614
114140 4
1 0.875702
2 0.937316
3 0.819293
4 2.63231
114150 4
1 0.877892
2 0.949925
3 0.81597
4 2.64379
114160 4
1 0.881752
2 0.952821
3 0.821714
4 2.65629
114170 4
1 0.880265
2 0.93628
3 0.817109
4 2.63365
114180 4
1 0.875205
2 0.927002
3 0.810483
4 2.61269
114190 4
1 0.880201
2 0.927757
3 0.820675
4 2.62863
114200 4
1 0.898371
2 0.926187
3 0.811283
4 2.63584
114210 4
1 0.890187
2 0.939824
3 0.802797
4 2.63281
114220 4
1 0.895293
2 0.960666
3 0.810878
4 2.66684
114230 4
1 0.895802
2 0.974199
3 0.823984
4 2.69398
114240 4
1 0.895234
2 0.979126
3 0.829696
4 2.70406
114250 4
1 0.896844
2 0.954783
3 0.805847
4 2.65747
114260 4
1 0.897242
2 0.938826
3 0.798462
4 2.63453
114270 4
1 0.8957
2 0.910442
3 0.795617
4 2.60176
114280 4
1 0.911552
2 0.921349
3 0.811974
4 2.64487
114290 4
1 0.908744
2 0.949552
3 0.82241
4 2.68071
114300 4
1 0.906749
2 0.95339
3 0.833426
4 2.69356
114310 4
1 0.899352
2 0.943571
3 0.833536
4 2.67646
114320 4
1 0.903667
2 0.946382
3 0.822884
4 2.67293
114330 4
1 0.902185
2 0.962508
3 0.823661
4 2.68835
114340 4
1 0.914986
2 0.953688
3 0.811507
4 2.68018
114350 4
1 0.923788
2 0.932881
3 0.813388
4 2.67006
114360 4
1 0.923708
2 0.927984
3 0.814927
4 2.66662
114370 4
1 0.91804
2 0.920854
3 0.817132
4 2.65603
114380 4
1 0.910338
2 0.9203
3 0.80402
4 2.63466
114390 4
1 0.912616
2 0.934729
3 0.791415
4 2.63876
114400 4
1 0.933358
2 0.948601
3 0.807398
4 2.68936
114410 4
1 0.931561
2 0.95123
3 0.814102
4 2.69689
114420 4
1 0.915021
2 0.92306
3 0.825938
4 2.66402
114430 4
1 0.894735
2 0.928302
3 0.818523
4 2.64156
114440 4
1 0.895398
2 0.932564
3 0.804619
4 2.63258
114450 4
1 0.879756
2 0.943862
3 0.811279
4 2.6349
114460 4
1 0.884823
2 0.934362
3 0.805941
4 2.62513
114470 4
1 0.878863
2 0.925139
3 0.809395
4 2.6134
114480 4
1 0.879972
2 0.929247
3 0.801445
4 2.61066
114490 4
1 0.900232
2 0.944774
3 0.80041
4 2.64542
114500 4
1 0.902601
2 0.943505
3 0.803248
4 2.64935
114510 4
1 0.897852
2 0.91512
3 0.800084
4 2.61306
114520 4
1 0.868458
2 0.90138
3 0.783161
4 2.553
114530 4
1 0.866394
2 0.892685
3 0.801595
4 2.56067
114540 4
1 0.856851
2 0.899898
3 0.798656
4 2.55541
114550 4
1 0.863538
2 0.906215
3 0.786702
4 2.55646
114560 4
1 0.863373
2 0.915448
3 0.795307
4 2.57413
114570 4
1 0.868969
2 0.925604
3 0.80426
4 2.59883
114580 4
1 0.856451
2 0.921976
3 0.816953
4 2.59538
114590 4
1 0.871457
2 0.905655
3 0.816665
4 2.59378
114600 4
1 0.873416
2 0.917718
3 0.818227
4 2.60936
114610 4
1 0.874046
2 0.924232
3 0.813647
4 2.61192
114620 4
1 0.875087
2 0.932556
3 0.810631
4 2.61827
114630 4
1 0.867971
2 0.920614
3 0.811068
4 2.59965
114640 4
1 0.866631
2 0.918618
3 0.821798
4 2.60705
114650 4
1 0.863388
2 0.925699
3 0.832494
4 2.62158
114660 4
1 0.867081
2 0.933015
3 0.833757
4 2.63385
114670 4
1 0.876663
2 0.941522
3 0.812423
4 2.63061
114680 4
1 0.883101
2 0.939143
3 0.816405
4 2.63865
114690 4
1 0.875699
2 0.925647
3 0.812524
4 2.61387
114700 4
1 0.868336
2 0.923762
3 0.815888
4 2.60799
114710 4
1 0.867785
2 0.927607
3 0.833428
4 2.62882
114720 4
1 0.860011
2 0.923879
3 0.831939
4 2.61583
114730 4
1 0.849934
2 0.928114
3 0.824349
4 2.6024
114740 4
1 0.856767
2 0.916373
3 0.808738
4 2.58188
114750 4
1 0.85995
2 0.918549
3 0.797722
4 2.57622
114760 4
1 0.866005
2 0.912762
3 0.787657
4 2.56642
114770 4
1 0.859742
2 0.911999
3 0.807084
4 2.57882
114780 4
1 0.85252
2 0.913564
3 0.815784
4 2.58187
114790 4
1 0.862243
2 0.919194
3 0.816762
4 2.5982
114800 4
1 0.880665
2 0.921667
3 0.812909
4 2.61524
114810 4
1 0.882661
2 0.904083
3 0.805578
4 2.59232
114820 4
1 0.868547
2 0.90538
3 0.803576
4 2.5775
114830 4
1 0.87258
2 0.905724
3 0.821927
4 2.60023
114840 4
1 0.880899
2 0.919179
3 0.823134
4 2.62321
114850 4
1 0.876322
2 0.9244
3 0.828561
4 2.62928
114860 4
1 0.864583
2 0.932447
3 0.817974
4 2.615
114870 4
1 0.87258
2 0.933615
3 0.817624
4 2.62382
114880 4
1 0.874582
2 0.923554
3 0.817386
4 2.61552
114890 4
1 0.855156
2 0.928689
3 0.815463
4 2.59931
114900 4
1 0.85612
2 0.91968
3 0.82252
4 2.59832
114910 4
1 0.860845
2 0.913128
3 0.821866
4 2.59584
114920 4
1 0.869498
2 0.918595
3 0.810288
4 2.59838
114930 4
1 0.857364
2 0.908155
3 0.802607
4 2.56813
114940 4
1 0.849785
2 0.901097
3 0.81464
4 2.56552
114950 4
1 0.833699
2 0.917253
3 0.826084
4 2.57704
114960 4
1 0.846038
2 0.923613
3 0.816568
4 2.58622
114970 4
1 0.85772
2 0.921972
3 0.824002
4 2.60369
114980 4
1 0.86105
2 0.917922
3 0.821266
4 2.60024
114990 4
1 0.857048
2 0.936332
3 0.805364
4 2.59874
115000 4
1 0.855058
2 0.939982
3 0.804075
4 2.59911
115010 4
1 0.850261
2 0.919713
3 0.787688
4 2.55766
115020 4
1 0.851739
2 0.9151
3 0.800553
4 2.56739
115030 4
1 0.86389
2 0.916341
3 0.811287
4 2.59152
115040 4
1 0.863138
2 0.930477
3 0.810496
4 2.60411
115050 4
1 0.871161
2 0.926252
3 0.810856
4 2.60827
115060 4
1 0.874039
2 0.934777
3 0.806301
4 2.61512
115070 4
1 0.864052
2 0.92834
3 0.790951
4 2.58334
115080 4
1 0.855088
2 0.940573
3 0.813875
4 2.60954
115090 4
1 0.8479
2 0.937513
3 0.817301
4 2.60271
115100 4
1 0.85592
2 0.925578
3 0.807868
4 2.58937
115110 4
1 0.85971
2 0.918767
3 0.8167
4 2.59518
115120 4
1 0.885719
2 0.918135
3 0.817853
4 2.62171
115130 4
1 0.87086
2 0.912645
3 0.816134
4 2.59964
115140 4
1 0.852736
2 0.913564
3 0.803276
4 2.56958
115150 4
1 0.856209
2 0.926141
3 0.812625
4 2.59498
115160 4
1 0.848376
2 0.924293
3 0.814052
4 2.58672
115170 4
1 0.875288
2 0.919357
3 0.81659
4 2.61123
115180 4
1 0.865153
2 0.919122
3 0.815597
4 2.59987
115190 4
1 0.859626
2 0.904008
3 0.803286
4 2.56692
115200 4
1 0.873822
2 0.903511
3 0.804468
4 2.5818
115210 4
1 0.880585
2 0.897606
3 0.800306
4 2.5785
115220 4
1 0.880991
2 0.89501
3 0.80668
4 2.58268
115230 4
1 0.864941
2 0.915844
3 0.80968
4 2.59047
115240 4
1 0.874243
2 0.921031
3 0.814304
4 2.60958
115250 4
1 0.872106
2 0.911038
3 0.81447
4 2.59761
115260 4
1 0.865852
2 0.913335
3 0.803666
4 2.58285
115270 4
1 0.867856
2 0.9002
3 0.807796
4 2.57585
115280 4
1 0.873491
2 0.915619
3 0.813095
4 2.60221
115290 4
1 0.870449
2 0.930426
3 0.816922
4 2.6178
115300 4
1 0.866993
2 0.925373
3 0.818398
4 2.61076
115310 4
1 0.860594
2 0.924648
3 0.814567
4 2.59981
115320 4
1 0.855483
2 0.928387
3 0.806391
4 2.59026
115330 4
1 0.871249
2 0.913692
3 0.800752
4 2.58569
115340 4
1 0.87781
2 0.922853
3 0.792816
4 2.59348
115350 4
1 0.872028
2 0.937974
3 0.796202
4 2.6062
115360 4
1 0.870666
2 0.919963
3 0.801463
4 2.59209
115370 4
1 0.886395
2 0.923488
3 0.811202
4 2.62108
115380 4
1 0.878078
2 0.927032
3 0.822777
4 2.62789
115390 4
1 0.890384
2 0.925155
3 0.821287
4 2.63683
115400 4
1 0.877977
2 0.916903
3 0.811719
4 2.6066
115410 4
1 0.86023
2 0.922558
3 0.810238
4 2.59303
115420 4
1 0.845374
2 0.93462
3 0.814649
4 2.59464
115430 4
1 0.865514
2 0.938907
3 0.818095
4 2.62251
115440 4
1 0.875683
2 0.920884
3 0.829503
4 2.62607
115450 4
1 0.88643
2 0.927267
3 0.834575
4 2.64827
115460 4
1 0.888107
2 0.925929
3 0.839071
4 2.65311
115470 4
1 0.872972
2 0.905819
3 0.825519
4 2.60431
115480 4
1 0.872678
2 0.918097
3 0.814616
4 2.60539
115490 4
1 0.8826
2 0.938508
3 0.804818
4 2.62593
115500 4
1 0.886799
2 0.941153
3 0.811828
4 2.63978
115510 4
1 0.890054
2 0.935874
3 0.831599
4 2.65753
115520 4
1 0.892136
2 0.905934
3 0.829942
4 2.62801
115530 4
1 0.873635
2 0.913922
3 0.803875
4 2.59143
115540 4
1 0.870298
2 0.931676
3 0.803094
4 2.60507
115550 4
1 0.874587
2 0.934019
3 0.810273
4 2.61888
115560 4
1 0.882416
2 0.934219
3 0.817158
4 2.63379
115570 4
1 0.901317
2 0.926927
3 0.808783
4 2.63703
115580 4
1 0.89053
2 0.928803
3 0.803402
4 2.62273
115590 4
1 0.88848
2 0.926063
3 0.813656
4 2.6282
115600 4
1 0.883959
2 0.92931
3 0.810819
4 2.62409
115610 4
1 0.883155
2 0.938868
3 0.804489
4 2.62651
115620 4
1 0.880943
2 0.938112
3 0.817196
4 2.63625
115630 4
1 0.86849
2 0.939848
3 0.844178
4 2.65252
115640 4
1 0.871487
2 0.947852
3 0.84222
4 2.66156
115650 4
1 0.882042
2 0.928496
3 0.833871
4 2.64441
115660 4
1 0.883725
2 0.944311
3 0.827659
4 2.65569
115670 4
1 0.862604
2 0.948435
3 0.823323
4 2.63436
115680 4
1 0.864246
2 0.935347
3 0.817641
4 2.61723
115690 4
1 0.874461
2 0.925052
3 0.815973
4 2.61549
115700 4
1 0.904407
2 0.914214
3 0.813292
4 2.63191
115710 4
1 0.898462
2 0.900001
3 0.801578
4 2.60004
115720 4
1 0.892294
2 0.916719
3 0.794902
4 2.60391
115730 4
1 0.884523
2 0.922536
3 0.797365
4 2.60442
115740 4
1 0.875146
2 0.938948
3 0.815042
4 2.62914
115750 4
1 0.880654
2 0.931208
3 0.815229
4 2.62709
115760 4
1 0.890025
2 0.92728
3 0.822168
4 2.63947
115770 4
1 0.89149
2 0.917497
3 0.8194
4 2.62839
115780 4
1 0.896813
2 0.931877
3 0.821791
4 2.65048
115790 4
1 0.880163
2 0.928773
3 0.827886
4 2.63682
115800 4
1 0.871349
2 0.929779
3 0.82205
4 2.62318
115810 4
1 0.855425
2 0.916173
3 0.829756
4 2.60135
115820 4
1 0.873017
2 0.904677
3 0.819262
4 2.59696
115830 4
1 0.868505
2 0.917825
3 0.805084
4 2.59141
115840 4
1 0.863171
2 0.917777
3 0.808654
4 2.5896
115850 4
1 0.86416
2 0.927844
3 0.813282
4 2.60529
115860 4
1 0.863294
2 0.908593
3 0.810885
4 2.58277
115870 4
1 0.872457
2 0.92182
3 0.805522
4 2.5998
115880 4
1 0.879963
2 0.94412
3 0.816577
4 2.64066
115890 4
1 0.885412
2 0.946661
3 0.828411
4 2.66048
115900 4
1 0.894425
2 0.961022
3 0.810168
4 2.66562
115910 4
1 0.886158
2 0.957251
3 0.807205
4 2.65061
115920 4
1 0.894917
2 0.943035
3 0.816499
4 2.65445
115930 4
1 0.879654
2 0.930164
3 0.817949
4 2.62777
115940 4
1 0.885206
2 0.938915
3 0.831808
4 2.65593
115950 4
1 0.884618
2 0.955912
3 0.826031
4 2.66656
115960 4
1 0.87989
2 0.945529
3 0.831682
4 2.6571
115970 4
1 0.874919
2 0.941158
3 0.82161
4 2.63769
115980 4
1 0.883509
2 0.953906
3 0.819963
4 2.65738
115990 4
1 0.886215
2 0.960592
3 0.829357
4 2.67616
116000 4
1 0.886827
2 0.952464
3 0.830506
4 2.6698
116010 4
1 0.893334
2 0.950488
3 0.820043
4 2.66386
116020 4
1 0.898278
2 0.948651
3 0.824122
4 2.67105
116030 4
1 0.891003
2 0.93283
3 0.811944
4 2.63578
116040 4
1 0.902907
2 0.943226
3 0.817663
4 2.6638
116050 4
1 0.901412
2 0.952535
3 0.814575
4 2.66852
116060 4
1 0.902173
2 0.936279
3 0.825789
4 2.66424
116070 4
1 0.909062
2 0.933867
3 0.832213
4 2.67514
116080 4
1 0.923412
2 0.931666
3 0.822012
4 2.67709
116090 4
1 0.906274
2 0.938576
3 0.822428
4 2.66728
116100 4
1 0.894297
2 0.93682
3 0.828358
4 2.65948
116110 4
1 0.891259
2 0.947065
3 0.84324
4 2.68156
116120 4
1 0.896561
2 0.942289
3 0.82234
4 2.66119
116130 4
1 0.89152
2 0.924677
3 0.825246
4 2.64144
116140 4
1 0.899903
2 0.934233
3 0.822205
4 2.65634
116150 4
1 0.894597
2 0.946762
3 0.819551
4 2.66091
116160 4
1 0.892703
2 0.945456
3 0.819288
4 2.65745
116170 4
1 0.902008
2 0.952035
3 0.834562
4 2.68861
116180 4
1 0.906354
2 0.942023
3 0.830795
4 2.67917
116190 4
1 0.88609
2 0.928691
3 0.829155
4 2.64394
116200 4
1 0.881482
2 0.929698
3 0.820182
4 2.63136
116210 4
1 0.888635
2 0.940006
3 0.815976
4 2.64462
116220 4
1 0.881131
2 0.942783
3 0.817847
4 2.64176
116230 4
1 0.889276
2 0.938515
3 0.836775
4 2.66457
116240 4
1 0.898253
2 0.934462
3 0.824475
4 2.65719
116250 4
1 0.88953
2 0.94663
3 0.824387
4 2.66055
116260 4
1 0.876496
2 0.94172
3 0.826254
4 2.64447
116270 4
1 0.865069
2 0.937734
3 0.826376
4 2.62918
116280 4
1 0.875716
2 0.930971
3 0.832123
4 2.63881
116290 4
1 0.879574
2 0.930006
3 0.835705
4 2.64529
116300 4
1 0.872969
2 0.925148
3 0.830215
4 2.62833
116310 4
1 0.870962
2 0.929397
3 0.826282
4 2.62664
116320 4
1 0.865617
2 0.930916
3 0.832236
4 2.62877
116330 4
1 0.874926
2 0.936896
3 0.83192
4 2.64374
116340 4
1 0.883419
2 0.938011
3 0.83605
4 2.65748
116350 4
1 0.86814
2 0.929152
3 0.827943
4 2.62523
116360 4
1 0.864128
2 0.929017
3 0.819817
4 2.61296
116370 4
1 0.868038
2 0.928103
3 0.829763
4 2.6259
116380 4
1 0.880926
2 0.921862
3 0.82988
4 2.63267
116390 4
1 0.873102
2 0.928793
3 0.838708
4 2.6406
116400 4
1 0.878732
2 0.922282
3 0.828659
4 2.62967
116410 4
1 0.881872
2 0.920897
3 0.844178
4 2.64695
116420 4
1 0.883034
2 0.924448
3 0.851835
4 2.65932
116430 4
1 0.894878
2 0.917413
3 0.853192
4 2.66548
116440 4
1 0.89043
2 0.939242
3 0.857755
4 2.68743
116450 4
1 0.886185
2 0.937932
3 0.848099
4 2.67222
116460 4
1 0.875093
2 0.950239
3 0.8572
4 2.68253
116470 4
1 0.874118
2 0.951627
3 0.85706
4 2.6828
116480 4
1 0.871191
2 0.937726
3 0.85581
4 2.66473
116490 4
1 0.876995
2 0.941914
3 0.857816
4 2.67673
116500 4
1 0.885349
2 0.928046
3 0.858463
4 2.67186
116510 4
1 0.901538
2 0.927599
3 0.864855
4 2.69399
116520 4
1 0.901564
2 0.937853
3 0.841999
4 2.68142
116530 4
1 0.895572
2 0.911947
3 0.851301
4 2.65882
116540 4
1 0.868875
2 0.912585
3 0.850088
4 2.63155
116550 4
1 0.875576
2 0.908557
3 0.842328
4 2.62646
116560 4
1 0.87281
2 0.926823
3 0.854801
4 2.65443
116570 4
1 0.873567
2 0.93436
3 0.84738
4 2.65531
116580 4
1 0.869607
2 0.91846
3 0.853079
4 2.64115
116590 4
1 0.87074
2 0.910871
3 0.849805
4 2.63142
116600 4
1 0.86812
2 0.930362
3 0.861065
4 2.65955
116610 4
1 0.862727
2 0.920023
3 0.853232
4 2.63598
116620 4
1 0.847135
2 0.935125
3 0.836876
4 2.61914
116630 4
1 0.848769
2 0.91879
3 0.845495
4 2.61305
116640 4
1 0.843952
2 0.909634
3 0.837217
4 2.5908
116650 4
1 0.851669
2 0.906354
3 0.824529
4 2.58255
116660 4
1 0.833069
2 0.904617
3 0.83741
4 2.5751
116670 4
1 0.847631
2 0.907713
3 0.833268
4 2.58861
116680 4
1 0.859626
2 0.900614
3 0.851277
4 2.61152
116690 4
1 0.853471
2 0.897889
3 0.858944
4 2.6103
116700 4
1 0.866198
2 0.917165
3 0.846146
4 2.62951
116710 4
1 0.857714
2 0.900603
3 0.846597
4 2.60491
116720 4
1 0.857601
2 0.900067
3 0.843361
4 2.60103
116730 4
1 0.846789
2 0.898624
3 0.862415
4 2.60783
116740 4
1 0.830749
2 0.899892
3 0.856724
4 2.58737
116750 4
1 0.819998
2 0.897131
3 0.860694
4 2.57782
116760 4
1 0.815961
2 0.895492
3 0.868259
4 2.57971
116770 4
1 0.820989
2 0.879946
3 0.871063
4 2.572
116780 4
1 0.819086
2 0.875729
3 0.876526
4 2.57134
116790 4
1 0.804418
2 0.89374
3 0.864718
4 2.56288
116800 4
1 0.818593
2 0.891399
3 0.853642
4 2.56363
116810 4
1 0.825895
2 0.890123
3 0.848349
4 2.56437
116820 4
1 0.820243
2 0.889799
3 0.846649
4 2.55669
116830 4
1 0.817153
2 0.880319
3 0.848846
4 2.54632
116840 4
1 0.813397
2 0.889648
3 0.846222
4 2.54927
116850 4
1 0.820715
2 0.89512
3 0.839557
4 2.55539
116860 4
1 0.829171
2 0.910828
3 0.851982
4 2.59198
116870 4
1 0.838194
2 0.908706
3 0.858198
4 2.6051
116880 4
1 0.848275
2 0.893467
3 0.844428
4 2.58617
116890 4
1 0.848705
2 0.912623
3 0.84922
4 2.61055
116900 4
1 0.865319
2 0.918944
3 0.846428
4 2.63069
116910 4
1 0.853423
2 0.925772
3 0.833145
4 2.61234
116920 4
1 0.84495
2 0.914222
3 0.835995
4 2.59517
116930 4
1 0.834222
2 0.90579
3 0.835932
4 2.57594
116940 4
1 0.844647
2 0.903904
3 0.835537
4 2.58409
116950 4
1 0.85727
2 0.927247
3 0.841594
4 2.62611
116960 4
1 0.85383
2 0.919956
3 0.838006
4 2.61179
116970 4
1 0.846175
2 0.909831
3 0.844083
4 2.60009
116980 4
1 0.841512
2 0.902429
3 0.844107
4 2.58805
116990 4
1 0.852482
2 0.90538
3 0.845449
4 2.60331
117000 4
1 0.85681
2 0.915515
3 0.866545
4 2.63887
117010 4
1 0.856978
2 0.920443
3 0.85032
4 2.62774
117020 4
1 0.855562
2 0.916462
3 0.851232
4 2.62326
117030 4
1 0.8478
2 0.927655
3 0.853675
4 2.62913
117040 4
1 0.845233
2 0.945515
3 0.852946
4 2.64369
117050 4
1 0.852785
2 0.958367
3 0.864092
4 2.67524
117060 4
1 0.856039
2 0.945348
3 0.863241
4 2.66463
117070 4
1 0.855322
2 0.938249
3 0.86015
4 2.65372
117080 4
1 0.86589
2 0.944868
3 0.859533
4 2.67029
117090 4
1 0.85783
2 0.960562
3 0.857034
4 2.67543
117100 4
1 0.85021
2 0.955487
3 0.852655
4 2.65835
117110 4
1 0.838151
2 0.969699
3 0.854947
4 2.6628
117120 4
1 0.848456
2 0.964234
3 0.863108
4 2.6758
117130 4
1 0.841722
2 0.945455
3 0.844465
4 2.63164
117140 4
1 0.841152
2 0.932573
3 0.845342
4 2.61907
117150 4
1 0.841299
2 0.928082
3 0.85795
4 2.62733
117160 4
1 0.835305
2 0.948009
3 0.854989
4 2.6383
117170 4
1 0.851026
2 0.944481
3 0.862566
4 2.65807
117180 4
1 0.848423
2 0.934475
3 0.871506
4 2.6544
117190 4
1 0.860663
2 0.920442
3 0.882347
4 2.66345
117200 4
1 0.876833
2 0.915753
3 0.865497
4 2.65808
117210 4
1 0.879756
2 0.920425
3 0.867455
4 2.66764
117220 4
1 0.860178
2 0.927551
3 0.862138
4 2.64987
117230 4
1 0.851993
2 0.928986
3 0.856065
4 2.63704
117240 4
1 0.853425
2 0.925979
3 0.86072
4 2.64012
117250 4
1 0.856259
2 0.912691
3 0.854269
4 2.62322
117260 4
1 0.856545
2 0.905686
3 0.863551
4 2.62578
117270 4
1 0.862576
2 0.901466
3 0.869494
4 2.63354
117280 4
1 0.863298
2 0.901375
3 0.878027
4 2.6427
117290 4
1 0.854943
2 0.916666
3 0.889689
4 2.6613
117300 4
1 0.865722
2 0.924317
3 0.872359
4 2.6624
117310 4
1 0.874469
2 0.920982
3 0.861581
4 2.65703
117320 4
1 0.880478
2 0.924482
3 0.857929
4 2.66289
117330 4
1 0.879211
2 0.912686
3 0.888196
4 2.68009
117340 4
1 0.875523
2 0.921352
3 0.879134
4 2.67601
117350 4
1 0.875284
2 0.936039
3 0.865945
4 2.67727
117360 4
1 0.868889
2 0.912636
3 0.854374
4 2.6359
117370 4
1 0.855384
2 0.907956
3 0.842666
4 2.60601
117380 4
1 0.855584
2 0.909056
3 0.859473
4 2.62411
117390 4
1 0.8552
2 0.895173
3 0.861327
4 2.6117
117400 4
1 0.861883
2 0.895637
3 0.878084
4 2.6356
117410 4
1 0.87273
2 0.903017
3 0.893982
4 2.66973
117420 4
1 0.874349
2 0.909952
3 0.875639
4 2.65994
117430 4
1 0.858368
2 0.9064
3 0.874367
4 2.63913
117440 4
1 0.865978
2 0.914275
3 0.853679
4 2.63393
117450 4
1 0.864087
2 0.921102
3 0.849456
4 2.63464
117460 4
1 0.869872
2 0.915394
3 0.854321
4 2.63959
117470 4
1 0.868042
2 0.913067
3 0.864342
4 2.64545
117480 4
1 0.848525
2 0.91427
3 0.861077
4 2.62387
117490 4
1 0.852383
2 0.936415
3 0.859286
4 2.64808
117500 4
1 0.860435
2 0.923964
3 0.867285
4 2.65168
117510 4
1 0.859152
2 0.926043
3 0.863238
4 2.64843
117520 4
1 0.864443
2 0.917113
3 0.865009
4 2.64657
117530 4
1 0.863855
2 0.910112
3 0.859006
4 2.63297
117540 4
1 0.856048
2 0.920633
3 0.864289
4 2.64097
117550 4
1 0.869608
2 0.920093
3 0.868088
4 2.65779
117560 4
1 0.875351
2 0.906833
3 0.881505
4 2.66369
117570 4
1 0.868562
2 0.915517
3 0.878758
4 2.66284
117580 4
1 0.872986
2 0.926446
3 0.880458
4 2.67989
117590 4
1 0.85978
2 0.929905
3 0.861296
4 2.65098
117600 4
1 0.859637
2 0.916492
3 0.875259
4 2.65139
117610 4
1 0.870521
2 0.930113
3 0.872474
4 2.67311
117620 4
1 0.890972
2 0.920693
3 0.871275
4 2.68294
117630 4
1 0.895274
2 0.904328
3 0.874161
4 2.67376
117640 4
1 0.883093
2 0.914591
3 0.886684
4 2.68437
117650 4
1 0.87262
2 0.912381
3 0.888523
4 2.67352
117660 4
1 0.882494
2 0.905616
3 0.884244
4 2.67235
117670 4
1 0.882721
2 0.897166
3 0.879582
4 2.65947
117680 4
1 0.886186
2 0.912093
3 0.87545
4 2.67373
117690 4
1 0.892349
2 0.926333
3 0.890869
4 2.70955
117700 4
1 0.895656
2 0.922066
3 0.885242
4 2.70296
117710 4
1 0.897306
2 0.926109
3 0.887171
4 2.71059
117720 4
1 0.895092
2 0.910888
3 0.886187
4 2.69217
117730 4
1 0.884029
2 0.925602
3 0.893946
4 2.70358
117740 4
1 0.875312
2 0.91643
3 0.889124
4 2.68087
117750 4
1 0.88345
2 0.91921
3 0.897846
4 2.70051
117760 4
1 0.898069
2 0.920106
3 0.89768
4 2.71585
117770 4
1 0.900839
2 0.920996
3 0.883805
4 2.70564
117780 4
1 0.905644
2 0.929194
3 0.892413
4 2.72725
117790 4
1 0.884226
2 0.926867
3 0.902161
4 2.71326
117800 4
1 0.879003
2 0.922355
3 0.907642
4 2.709
117810 4
1 0.872472
2 0.927843
3 0.906609
4 2.70692
117820 4
1 0.877392
2 0.930644
3 0.894059
4 2.70209
117830 4
1 0.882789
2 0.921705
3 0.890321
4 2.69482
117840 4
1 0.88667
2 0.913436
3 0.893337
4 2.69344
117850 4
1 0.89765
2 0.908967
3 0.87442
4 2.68104
117860 4
1 0.878424
2 0.903445
3 0.867922
4 2.64979
117870 4
1 0.880883
2 0.92244
3 0.868524
4 2.67185
117880 4
1 0.875796
2 0.907021
3 0.871732
4 2.65455
117890 4
1 0.866563
2 0.909157
3 0.881461
4 2.65718
117900 4
1 0.86804
2 0.917966
3 0.893777
4 2.67978
117910 4
1 0.85835
2 0.920808
3 0.897913
4 2.67707
117920 4
1 0.864568
2 0.916957
3 0.90377
4 2.6853
117930 4
1 0.868103
2 0.920306
3 0.887072
4 2.67548
117940 4
1 0.874051
2 0.931101
3 0.880427
4 2.68558
117950 4
1 0.861737
2 0.92328
3 0.864634
4 2.64965
117960 4
1 0.858681
2 0.909964
3 0.877541
4 2.64619
117970 4
1 0.857485
2 0.915781
3 0.87178
4 2.64505
117980 4
1 0.860813
2 0.914456
3 0.874078
4 2.64935
117990 4
1 0.868406
2 0.921806
3 0.877313
4 2.66753
118000 4
1 0.869871
2 0.927987
3 0.871217
4 2.66907
118010 4
1 0.852214
2 0.922993
3 0.884427
4 2.65963
118020 4
1 0.849696
2 0.918024
3 0.872572
4 2.64029
118030 4
1 0.853992
2 0.918357
3 0.868995
4 2.64134
118040 4
1 0.855952
2 0.90981
3 0.866956
4 2.63272
118050 4
1 0.830674
2 0.922644
3 0.847024
4 2.60034
118060 4
1 0.839266
2 0.913749
3 0.866581
4 2.6196
118070 4
1 0.85156
2 0.90897
3 0.87567
4 2.6362
118080 4
1 0.850517
2 0.899981
3 0.87305
4 2.62355
118090 4
1 0.843431
2 0.918573
3 0.880887
4 2.64289
118100 4
1 0.83309
2 0.927272
3 0.87939
4 2.63975
118110 4
1 0.845951
2 0.907462
3 0.887446
4 2.64086
118120 4
1 0.870348
2 0.905062
3 0.894829
4 2.67024
118130 4
1 0.864641
2 0.920105
3 0.885619
4 2.67037
118140 4
1 0.837189
2 0.925392
3 0.895907
4 2.65849
118150 4
1 0.851049
2 0.927926
3 0.891504
4 2.67048
118160 4
1 0.846539
2 0.914118
3 0.895515
4 2.65617
118170 4
1 0.863574
2 0.918701
3 0.895646
4 2.67792
118180 4
1 0.870303
2 0.925593
3 0.897207
4 2.6931
118190 4
1 0.85575
2 0.919153
3 0.892951
4 2.66785
118200 4
1 0.850959
2 0.903753
3 0.898132
4 2.65284
118210 4
1 0.853591
2 0.897262
3 0.883141
4 2.63399
118220 4
1 0.859836
2 0.895922
3 0.901566
4 2.65732
118230 4
1 0.86946
2 0.893992
3 0.892718
4 2.65617
118240 4
1 0.865136
2 0.902324
3 0.889475
4 2.65694
118250 4
1 0.86216
2 0.907991
3 0.885812
4 2.65596
118260 4
1 0.85199
2 0.929616
3 0.907972
4 2.68958
118270 4
1 0.844288
2 0.936525
3 0.912024
4 2.69284
118280 4
1 0.841337
2 0.939684
3 0.914844
4 2.69587
118290 4
1 0.838906
2 0.924045
3 0.918703
4 2.68165
118300 4
1 0.832809
2 0.913389
3 0.905399
4 2.6516
118310 4
1 0.822913
2 0.903586
3 0.889783
4 2.61628
118320 4
1 0.835094
2 0.902934
3 0.889777
4 2.6278
118330 4
1 0.828532
2 0.909574
3 0.895252
4 2.63336
118340 4
1 0.830356
2 0.921789
3 0.914016
4 2.66616
118350 4
1 0.822914
2 0.935173
3 0.919351
4 2.67744
118360 4
1 0.824531
2 0.922613
3 0.89555
