# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
54620 4
1 0.486911
2 0.475872
3 0.444883
4 1.40767
54630 4
1 0.482807
2 0.474443
3 0.443512
4 1.40076
54640 4
1 0.477782
2 0.474185
3 0.449417
4 1.40138
54650 4
1 0.472685
2 0.475813
3 0.457005
4 1.4055
54660 4
1 0.46843
2 0.478461
3 0.462247
4 1.40914
54670 4
1 0.465422
2 0.4809
3 0.464531
4 1.41085
54680 4
1 0.463829
2 0.482651
3 0.464172
4 1.41065
54690 4
1 0.463525
2 0.483392
3 0.464368
4 1.41128
54700 4
1 0.461786
2 0.48275
3 0.465946
4 1.41048
54710 4
1 0.457164
2 0.480915
3 0.467021
4 1.4051
54720 4
1 0.453553
2 0.48087
3 0.466391
4 1.40081
54730 4
1 0.451468
2 0.48265
3 0.465165
4 1.39928
54740 4
1 0.448675
2 0.483907
3 0.46583
4 1.39841
54750 4
1 0.446996
2 0.48378
3 0.469507
4 1.40028
54760 4
1 0.448094
2 0.481895
3 0.47606
4 1.40605
54770 4
1 0.448939
2 0.480824
3 0.485319
4 1.41508
54780 4
1 0.447082
2 0.482314
3 0.492964
4 1.42236
54790 4
1 0.445551
2 0.484424
3 0.497224
4 1.4272
54800 4
1 0.445594
2 0.484825
3 0.500287
4 1.43071
54810 4
1 0.4492
2 0.483754
3 0.502849
4 1.4358
54820 4
1 0.458084
2 0.483122
3 0.503309
4 1.44451
54830 4
1 0.467314
2 0.485084
3 0.501607
4 1.454
54840 4
1 0.472629
2 0.490298
3 0.500383
4 1.46331
54850 4
1 0.472502
2 0.495871
3 0.501026
4 1.4694
54860 4
1 0.469062
2 0.497054
3 0.500117
4 1.46623
54870 4
1 0.465714
2 0.494635
3 0.496524
4 1.45687
54880 4
1 0.464442
2 0.492857
3 0.493267
4 1.45057
54890 4
1 0.463956
2 0.492527
3 0.492215
4 1.4487
54900 4
1 0.463926
2 0.491924
3 0.49184
4 1.44769
54910 4
1 0.466841
2 0.488186
3 0.489439
4 1.44447
54920 4
1 0.470254
2 0.481931
3 0.484708
4 1.43689
54930 4
1 0.471612
2 0.476266
3 0.481012
4 1.42889
54940 4
1 0.472324
2 0.472875
3 0.481817
4 1.42702
54950 4
1 0.471868
2 0.471665
3 0.484935
4 1.42847
54960 4
1 0.47037
2 0.472121
3 0.48616
4 1.42865
54970 4
1 0.469234
2 0.474633
3 0.484439
4 1.42831
54980 4
1 0.469062
2 0.478857
3 0.482184
4 1.4301
54990 4
1 0.468139
2 0.483483
3 0.480062
4 1.43168
55000 4
1 0.464611
2 0.487125
3 0.476945
4 1.42868
55010 4
1 0.460308
2 0.48749
3 0.474651
4 1.42245
55020 4
1 0.458007
2 0.485771
3 0.475143
4 1.41892
55030 4
1 0.459448
2 0.486128
3 0.476346
4 1.42192
55040 4
1 0.460414
2 0.488154
3 0.478735
4 1.4273
55050 4
1 0.458747
2 0.488303
3 0.483156
4 1.43021
55060 4
1 0.46008
2 0.486917
3 0.485708
4 1.43271
55070 4
1 0.464704
2 0.48833
3 0.484896
4 1.43793
55080 4
1 0.466966
2 0.494821
3 0.483578
4 1.44537
55090 4
1 0.464647
2 0.503727
3 0.483735
4 1.45211
55100 4
1 0.46033
2 0.511355
3 0.485561
4 1.45725
55110 4
1 0.458097
2 0.513324
3 0.489335
4 1.46076
55120 4
1 0.461281
2 0.508739
3 0.492381
4 1.4624
55130 4
1 0.467887
2 0.502432
3 0.493015
4 1.46333
55140 4
1 0.472668
2 0.495787
3 0.490945
4 1.4594
55150 4
1 0.472498
2 0.488895
3 0.488118
4 1.44951
55160 4
1 0.46894
2 0.483389
3 0.486438
4 1.43877
55170 4
1 0.466255
2 0.481558
3 0.485762
4 1.43357
55180 4
1 0.465833
2 0.484941
3 0.48604
4 1.43681
55190 4
1 0.466457
2 0.492629
3 0.486977
4 1.44606
55200 4
1 0.468101
2 0.500684
3 0.485752
4 1.45454
55210 4
1 0.469683
2 0.503542
3 0.480149
4 1.45337
55220 4
1 0.469842
2 0.500081
3 0.474612
4 1.44454
55230 4
1 0.468316
2 0.493196
3 0.470604
4 1.43212
55240 4
1 0.465481
2 0.486507
3 0.466306
4 1.41829
55250 4
1 0.460542
2 0.483111
3 0.463588
4 1.40724
55260 4
1 0.45682
2 0.482242
3 0.465041
4 1.4041
55270 4
1 0.458666
2 0.481686
3 0.469077
4 1.40943
55280 4
1 0.463805
2 0.482547
3 0.471309
4 1.41766
55290 4
1 0.468054
2 0.484826
3 0.471546
4 1.42443
55300 4
1 0.468477
2 0.488835
3 0.472156
4 1.42947
55310 4
1 0.46542
2 0.493263
3 0.472828
4 1.43151
55320 4
1 0.46274
2 0.493794
3 0.472559
4 1.42909
55330 4
1 0.46224
2 0.489073
3 0.471929
4 1.42324
55340 4
1 0.464421
2 0.482971
3 0.473991
4 1.42138
55350 4
1 0.466362
2 0.48025
3 0.480058
4 1.42667
55360 4
1 0.467156
2 0.482092
3 0.489031
4 1.43828
55370 4
1 0.469045
2 0.486346
3 0.499727
4 1.45512
55380 4
1 0.47167
2 0.489043
3 0.507764
4 1.46848
55390 4
1 0.472087
2 0.489189
3 0.50928
4 1.47056
55400 4
1 0.469364
2 0.487656
3 0.504041
4 1.46106
55410 4
1 0.465001
2 0.484521
3 0.497097
4 1.44662
55420 4
1 0.459543
2 0.481104
3 0.493607
4 1.43425
55430 4
1 0.455158
2 0.481501
3 0.492176
4 1.42883
55440 4
1 0.453888
2 0.485223
3 0.490479
4 1.42959
55450 4
1 0.455935
2 0.489721
3 0.488914
4 1.43457
55460 4
1 0.461187
2 0.492058
3 0.490524
4 1.44377
55470 4
1 0.468285
2 0.493553
3 0.495941
4 1.45778
55480 4
1 0.47308
2 0.49488
3 0.501753
4 1.46971
55490 4
1 0.474009
2 0.49666
3 0.504566
4 1.47524
55500 4
1 0.474267
2 0.49798
3 0.502889
4 1.47514
55510 4
1 0.475013
2 0.498398
3 0.497343
4 1.47075
55520 4
1 0.475812
2 0.49991
3 0.49161
4 1.46733
55530 4
1 0.478053
2 0.502798
3 0.488358
4 1.46921
55540 4
1 0.479917
2 0.50678
3 0.490262
4 1.47696
55550 4
1 0.483064
2 0.511462
3 0.495266
4 1.48979
55560 4
1 0.489926
2 0.514226
3 0.499008
4 1.50316
55570 4
1 0.496873
2 0.514018
3 0.502357
4 1.51325
55580 4
1 0.499414
2 0.511263
3 0.507139
4 1.51782
55590 4
1 0.497491
2 0.505999
3 0.512213
4 1.5157
55600 4
1 0.494499
2 0.499099
3 0.516401
4 1.51
55610 4
1 0.491956
2 0.494044
3 0.518349
4 1.50435
55620 4
1 0.487567
2 0.493444
3 0.516171
4 1.49718
55630 4
1 0.48076
2 0.496178
3 0.51207
4 1.48901
55640 4
1 0.476186
2 0.499362
3 0.509555
4 1.4851
55650 4
1 0.475365
2 0.50035
3 0.509067
4 1.48478
55660 4
1 0.474443
2 0.500053
3 0.509443
4 1.48394
55670 4
1 0.472544
2 0.500465
3 0.50806
4 1.48107
55680 4
1 0.471261
2 0.501041
3 0.504041
4 1.47634
55690 4
1 0.471799
2 0.501504
3 0.501741
4 1.47504
55700 4
1 0.474386
2 0.501839
3 0.504843
4 1.48107
55710 4
1 0.475998
2 0.502315
3 0.512659
4 1.49097
55720 4
1 0.474324
2 0.503736
3 0.521077
4 1.49914
55730 4
1 0.473758
2 0.506242
3 0.524663
4 1.50466
55740 4
1 0.47633
2 0.507196
3 0.524481
4 1.50801
55750 4
1 0.48087
2 0.505859
3 0.525241
4 1.51197
55760 4
1 0.48571
2 0.504827
3 0.527427
4 1.51796
55770 4
1 0.488743
2 0.506856
3 0.531382
4 1.52698
55780 4
1 0.486751
2 0.510773
3 0.538381
4 1.53591
55790 4
1 0.480556
2 0.512197
3 0.547341
4 1.54009
55800 4
1 0.476352
2 0.510544
3 0.553195
4 1.54009
55810 4
1 0.476703
2 0.508692
3 0.551795
4 1.53719
55820 4
1 0.479299
2 0.50957
3 0.545613
4 1.53448
55830 4
1 0.481772
2 0.511932
3 0.538546
4 1.53225
55840 4
1 0.482664
2 0.51168
3 0.532872
4 1.52722
55850 4
1 0.483491
2 0.508882
3 0.530762
4 1.52313
55860 4
1 0.486028
2 0.505722
3 0.531852
4 1.5236
55870 4
1 0.491113
2 0.50471
3 0.533973
4 1.5298
55880 4
1 0.496855
2 0.506051
3 0.535872
4 1.53878
55890 4
1 0.498886
2 0.506755
3 0.536237
4 1.54188
55900 4
1 0.499651
2 0.506858
3 0.533547
4 1.54006
55910 4
1 0.500094
2 0.507414
3 0.528629
4 1.53614
55920 4
1 0.500374
2 0.506679
3 0.524666
4 1.53172
55930 4
1 0.502027
2 0.504615
3 0.524056
4 1.5307
55940 4
1 0.503186
2 0.502961
3 0.526005
4 1.53215
55950 4
1 0.503851
2 0.503166
3 0.528001
4 1.53502
55960 4
1 0.504562
2 0.506366
3 0.528841
4 1.53977
55970 4
1 0.504165
2 0.511558
3 0.528963
4 1.54469
55980 4
1 0.502282
2 0.515504
3 0.529652
4 1.54744
55990 4
1 0.500557
2 0.516184
3 0.533092
4 1.54983
56000 4
1 0.499567
2 0.515053
3 0.536573
4 1.55119
56010 4
1 0.498325
2 0.514378
3 0.536655
4 1.54936
56020 4
1 0.496849
2 0.51478
3 0.53369
4 1.54532
56030 4
1 0.495549
2 0.516711
3 0.531176
4 1.54344
56040 4
1 0.495041
2 0.520483
3 0.53145
4 1.54697
56050 4
1 0.494424
2 0.524677
3 0.534601
4 1.5537
56060 4
1 0.491251
2 0.526407
3 0.537259
4 1.55492
56070 4
1 0.486614
2 0.52417
3 0.537537
4 1.54832
56080 4
1 0.483067
2 0.520868
3 0.536684
4 1.54062
56090 4
1 0.483227
2 0.519304
3 0.534437
4 1.53697
56100 4
1 0.487357
2 0.516705
3 0.531362
4 1.53542
56110 4
1 0.490947
2 0.511395
3 0.529634
4 1.53198
56120 4
1 0.489825
2 0.504972
3 0.531823
4 1.52662
56130 4
1 0.486476
2 0.501632
3 0.537996
4 1.5261
56140 4
1 0.484628
2 0.50293
3 0.5422
4 1.52976
56150 4
1 0.485379
2 0.506557
3 0.541024
4 1.53296
56160 4
1 0.488291
2 0.508767
3 0.537124
4 1.53418
56170 4
1 0.492819
2 0.509464
3 0.531029
4 1.53331
56180 4
1 0.497507
2 0.510623
3 0.523609
4 1.53174
56190 4
1 0.50048
2 0.513891
3 0.518673
4 1.53304
56200 4
1 0.50381
2 0.517312
3 0.518343
4 1.53946
56210 4
1 0.508189
2 0.517698
3 0.522084
4 1.54797
56220 4
1 0.510347
2 0.514848
3 0.528551
4 1.55375
56230 4
1 0.509488
2 0.51073
3 0.532984
4 1.5532
56240 4
1 0.509037
2 0.509
3 0.533637
4 1.55167
56250 4
1 0.51089
2 0.512005
3 0.533157
4 1.55605
56260 4
1 0.514294
2 0.517178
3 0.534722
4 1.56619
56270 4
1 0.518517
2 0.522558
3 0.537863
4 1.57894
56280 4
1 0.520883
2 0.527797
3 0.538768
4 1.58745
56290 4
1 0.519962
2 0.529625
3 0.53522
4 1.58481
56300 4
1 0.517448
2 0.527195
3 0.531907
4 1.57655
56310 4
1 0.513946
2 0.524293
3 0.532991
4 1.57123
56320 4
1 0.51003
2 0.525474
3 0.536761
4 1.57227
56330 4
1 0.507947
2 0.530139
3 0.539272
4 1.57736
56340 4
1 0.508967
2 0.533765
3 0.539096
4 1.58183
56350 4
1 0.510247
2 0.534389
3 0.535615
4 1.58025
56360 4
1 0.510034
2 0.533226
3 0.529456
4 1.57272
56370 4
1 0.509219
2 0.533181
3 0.524497
4 1.5669
56380 4
1 0.507735
2 0.534767
3 0.524727
4 1.56723
56390 4
1 0.503942
2 0.536286
3 0.528876
4 1.5691
56400 4
1 0.497821
2 0.536709
3 0.531752
4 1.56628
56410 4
1 0.49359
2 0.538178
3 0.530477
4 1.56225
56420 4
1 0.493112
2 0.539859
3 0.52663
4 1.5596
56430 4
1 0.493748
2 0.540026
3 0.522132
4 1.55591
56440 4
1 0.495081
2 0.53812
3 0.518743
4 1.55194
56450 4
1 0.497292
2 0.535053
3 0.516791
4 1.54914
56460 4
1 0.500371
2 0.534231
3 0.516037
4 1.55064
56470 4
1 0.503499
2 0.537579
3 0.5171
4 1.55818
56480 4
1 0.503883
2 0.543531
3 0.521664
4 1.56908
56490 4
1 0.503234
2 0.548164
3 0.533075
4 1.58447
56500 4
1 0.504371
2 0.550376
3 0.545804
4 1.60055
56510 4
1 0.505978
2 0.552085
3 0.55325
4 1.61131
56520 4
1 0.509398
2 0.554341
3 0.554198
4 1.61794
56530 4
1 0.514995
2 0.55405
3 0.551142
4 1.62019
56540 4
1 0.520258
2 0.549029
3 0.548736
4 1.61802
56550 4
1 0.52164
2 0.543719
3 0.548382
4 1.61374
56560 4
1 0.520029
2 0.540045
3 0.549299
4 1.60937
56570 4
1 0.520154
2 0.537188
3 0.54783
4 1.60517
56580 4
1 0.523306
2 0.535989
3 0.542901
4 1.6022
56590 4
1 0.526143
2 0.536881
3 0.540066
4 1.60309
56600 4
1 0.52692
2 0.539087
3 0.541831
4 1.60784
56610 4
1 0.524808
2 0.540838
3 0.545313
4 1.61096
56620 4
1 0.520936
2 0.542031
3 0.546512
4 1.60948
56630 4
1 0.517825
2 0.543276
3 0.543262
4 1.60436
56640 4
1 0.515803
2 0.543677
3 0.538266
4 1.59775
56650 4
1 0.513778
2 0.543597
3 0.534254
4 1.59163
56660 4
1 0.512782
2 0.543842
3 0.533323
4 1.58995
56670 4
1 0.513429
2 0.542844
3 0.536092
4 1.59236
56680 4
1 0.514431
2 0.538471
3 0.540613
4 1.59351
56690 4
1 0.515352
2 0.53321
3 0.543536
4 1.5921
56700 4
1 0.516073
2 0.531474
3 0.54467
4 1.59222
56710 4
1 0.515344
2 0.533187
3 0.545884
4 1.59442
56720 4
1 0.514203
2 0.53718
3 0.546786
4 1.59817
56730 4
1 0.514116
2 0.542277
3 0.545901
4 1.60229
56740 4
1 0.514387
2 0.545762
3 0.543948
4 1.6041
56750 4
1 0.512898
2 0.545799
3 0.541776
4 1.60047
56760 4
1 0.510784
2 0.543191
3 0.539862
4 1.59384
56770 4
1 0.509565
2 0.540534
3 0.538499
4 1.5886
56780 4
1 0.510398
2 0.537907
3 0.537062
4 1.58537
56790 4
1 0.511766
2 0.535192
3 0.540316
4 1.58727
56800 4
1 0.51196
2 0.53372
3 0.55045
4 1.59613
56810 4
1 0.513538
2 0.534432
3 0.563032
4 1.611
56820 4
1 0.517108
2 0.536454
3 0.574273
4 1.62783
56830 4
1 0.520985
2 0.538004
3 0.581373
4 1.64036
56840 4
1 0.524799
2 0.5401
3 0.584899
4 1.6498
56850 4
1 0.52845
2 0.542034
3 0.587884
4 1.65837
56860 4
1 0.532093
2 0.544934
3 0.591148
4 1.66818
56870 4
1 0.535883
2 0.550736
3 0.593123
4 1.67974
56880 4
1 0.539941
2 0.558112
3 0.592862
4 1.69092
56890 4
1 0.543524
2 0.564225
3 0.589027
4 1.69678
56900 4
1 0.547229
2 0.567353
3 0.584919
4 1.6995
56910 4
1 0.54926
2 0.567805
3 0.584711
4 1.70178
56920 4
1 0.547577
2 0.566203
3 0.588827
4 1.70261
56930 4
1 0.544511
2 0.564207
3 0.59408
4 1.7028
56940 4
1 0.542606
2 0.561024
3 0.59604
4 1.69967
56950 4
1 0.542247
2 0.556626
3 0.591723
4 1.6906
56960 4
1 0.54205
2 0.552895
3 0.582934
4 1.67788
56970 4
1 0.540928
2 0.548617
3 0.575272
4 1.66482
56980 4
1 0.540256
2 0.543637
3 0.571688
4 1.65558
56990 4
1 0.540231
2 0.540466
3 0.57204
4 1.65274
57000 4
1 0.537642
2 0.541416
3 0.574332
4 1.65339
57010 4
1 0.532918
2 0.546259
3 0.577692
4 1.65687
57020 4
1 0.528005
2 0.549334
3 0.581233
4 1.65857
57030 4
1 0.523893
2 0.548287
3 0.581408
4 1.65359
57040 4
1 0.521523
2 0.546426
3 0.577964
4 1.64591
57050 4
1 0.519473
2 0.545851
3 0.576016
4 1.64134
57060 4
1 0.519039
2 0.546919
3 0.578096
4 1.64405
57070 4
1 0.522356
2 0.548623
3 0.583154
4 1.65413
57080 4
1 0.528638
2 0.547841
3 0.587565
4 1.66404
57090 4
1 0.534379
2 0.544055
3 0.587482
4 1.66592
57100 4
1 0.536543
2 0.540127
3 0.584204
4 1.66087
57110 4
1 0.534707
2 0.539204
3 0.583203
4 1.65711
57120 4
1 0.531962
2 0.542905
3 0.585551
4 1.66042
57130 4
1 0.5291
2 0.548583
3 0.590191
4 1.66787
57140 4
1 0.527997
2 0.551431
3 0.597091
4 1.67652
57150 4
1 0.530499
2 0.551786
3 0.604051
4 1.68634
57160 4
1 0.534913
2 0.55232
3 0.608188
4 1.69542
57170 4
1 0.53621
2 0.555278
3 0.609072
4 1.70056
57180 4
1 0.532062
2 0.560957
3 0.606828
4 1.69985
57190 4
1 0.526195
2 0.564899
3 0.602756
4 1.69385
57200 4
1 0.522438
2 0.564673
3 0.599249
4 1.68636
57210 4
1 0.522227
2 0.564467
3 0.597611
4 1.68431
57220 4
1 0.525161
2 0.566984
3 0.595597
4 1.68774
57230 4
1 0.527782
2 0.568403
3 0.592857
4 1.68904
57240 4
1 0.526935
2 0.564816
3 0.591309
4 1.68306
57250 4
1 0.523049
2 0.557784
3 0.590094
4 1.67093
57260 4
1 0.518115
2 0.552013
3 0.589375
4 1.6595
57270 4
1 0.512746
2 0.547435
3 0.588706
4 1.64889
57280 4
1 0.507462
2 0.544484
3 0.587112
4 1.63906
57290 4
1 0.503385
2 0.54725
3 0.586507
4 1.63714
57300 4
1 0.502611
2 0.555648
3 0.589399
4 1.64766
57310 4
1 0.506456
2 0.564384
3 0.59301
4 1.66385
57320 4
1 0.514401
2 0.568214
3 0.59427
4 1.67689
57330 4
1 0.521955
2 0.564525
3 0.594197
4 1.68068
57340 4
1 0.524621
2 0.557121
3 0.596531
4 1.67827
57350 4
1 0.523787
2 0.553121
3 0.601896
4 1.6788
57360 4
1 0.523312
2 0.555458
3 0.605029
4 1.6838
57370 4
1 0.524388
2 0.562071
3 0.602483
4 1.68894
57380 4
1 0.525624
2 0.567701
3 0.596062
4 1.68939
57390 4
1 0.525287
2 0.571518
3 0.589807
4 1.68661
57400 4
1 0.524962
2 0.573317
3 0.586172
4 1.68445
57410 4
1 0.526637
2 0.57159
3 0.584
4 1.68223
57420 4
1 0.530896
2 0.566984
3 0.584134
4 1.68201
57430 4
1 0.535078
2 0.564474
3 0.587777
4 1.68733
57440 4
1 0.535406
2 0.56776
3 0.593732
4 1.6969
57450 4
1 0.530536
2 0.573879
3 0.601104
4 1.70552
57460 4
1 0.522001
2 0.576998
3 0.607836
4 1.70684
57470 4
1 0.514701
2 0.575797
3 0.610591
4 1.70109
57480 4
1 0.511116
2 0.573708
3 0.608669
4 1.69349
57490 4
1 0.510813
2 0.574368
3 0.605026
4 1.69021
57500 4
1 0.512774
2 0.575483
3 0.60148
4 1.68974
57510 4
1 0.516602
2 0.574439
3 0.598037
4 1.68908
57520 4
1 0.520607
2 0.571834
3 0.594962
4 1.6874
57530 4
1 0.524527
2 0.56895
3 0.59333
4 1.68681
57540 4
1 0.530349
2 0.567216
3 0.592926
4 1.69049
57550 4
1 0.535885
2 0.566372
3 0.591523
4 1.69378
57560 4
1 0.537134
2 0.564521
3 0.590247
4 1.6919
57570 4
1 0.535062
2 0.560898
3 0.591506
4 1.68747
57580 4
1 0.531938
2 0.556247
3 0.594611
4 1.6828
57590 4
1 0.528115
2 0.553291
3 0.596546
4 1.67795
57600 4
1 0.52632
2 0.551397
3 0.59512
4 1.67284
57610 4
1 0.527515
2 0.549398
3 0.591622
4 1.66854
57620 4
1 0.527601
2 0.548474
3 0.587631
4 1.66371
57630 4
1 0.526097
2 0.549186
3 0.582684
4 1.65797
57640 4
1 0.526018
2 0.552361
3 0.577293
4 1.65567
57650 4
1 0.528194
2 0.556988
3 0.574715
4 1.6599
57660 4
1 0.531616
2 0.560711
3 0.576976
4 1.6693
57670 4
1 0.534725
2 0.561418
3 0.582942
4 1.67908
57680 4
1 0.536541
2 0.560689
3 0.590517
4 1.68775
57690 4
1 0.537493
2 0.561241
3 0.598754
4 1.69749
57700 4
1 0.538158
2 0.562971
3 0.607242
4 1.70837
57710 4
1 0.538192
2 0.567026
3 0.613003
4 1.71822
57720 4
1 0.538091
2 0.573604
3 0.612196
4 1.72389
57730 4
1 0.538736
2 0.579224
3 0.60598
4 1.72394
57740 4
1 0.541159
2 0.583063
3 0.599744
4 1.72397
57750 4
1 0.545903
2 0.585452
3 0.598775
4 1.73013
57760 4
1 0.550281
2 0.585478
3 0.606064
4 1.74182
57770 4
1 0.551657
2 0.582858
3 0.615202
4 1.74972
57780 4
1 0.55087
2 0.580205
3 0.620363
4 1.75144
57790 4
1 0.550009
2 0.581051
3 0.622416
4 1.75348
57800 4
1 0.549868
2 0.586667
3 0.625362
4 1.7619
57810 4
1 0.550473
2 0.593155
3 0.632889
4 1.77652
57820 4
1 0.552623
2 0.594219
3 0.641395
4 1.78824
57830 4
1 0.555427
2 0.587356
3 0.641183
4 1.78397
57840 4
1 0.55823
2 0.578386
3 0.630217
4 1.76683
57850 4
1 0.56138
2 0.574585
3 0.61817
4 1.75414
57860 4
1 0.562149
2 0.576464
3 0.614093
4 1.75271
57870 4
1 0.559945
2 0.577068
3 0.616279
4 1.75329
57880 4
1 0.557963
2 0.572257
3 0.61816
4 1.74838
57890 4
1 0.557302
2 0.565519
3 0.616516
4 1.73934
57900 4
1 0.557172
2 0.564257
3 0.613356
4 1.73479
57910 4
1 0.556894
2 0.570757
3 0.614316
4 1.74197
57920 4
1 0.555597
2 0.579693
3 0.620717
4 1.75601
57930 4
1 0.552991
2 0.585059
3 0.630029
4 1.76808
57940 4
1 0.550191
2 0.588267
3 0.638738
4 1.7772
57950 4
1 0.548003
2 0.591861
3 0.642358
4 1.78222
57960 4
1 0.547315
2 0.595727
3 0.64104
4 1.78408
57970 4
1 0.548643
2 0.599035
3 0.638229
4 1.78591
57980 4
1 0.550664
2 0.60192
3 0.636138
4 1.78872
57990 4
1 0.55289
2 0.603777
3 0.635662
4 1.79233
58000 4
1 0.555365
2 0.602972
3 0.637446
4 1.79578
58010 4
1 0.558215
2 0.59836
3 0.640745
4 1.79732
58020 4
1 0.56238
2 0.591923
3 0.641268
4 1.79557
58030 4
1 0.564445
2 0.587996
3 0.637439
4 1.78988
58040 4
1 0.561911
2 0.589178
3 0.630763
4 1.78185
58050 4
1 0.55914
2 0.591928
3 0.625352
4 1.77642
58060 4
1 0.560396
2 0.589435
3 0.625281
4 1.77511
58070 4
1 0.564763
2 0.581362
3 0.631313
4 1.77744
58080 4
1 0.564999
2 0.577469
3 0.638979
4 1.78145
58090 4
1 0.560994
2 0.579523
3 0.642919
4 1.78344
58100 4
1 0.558572
2 0.583507
3 0.639008
4 1.78109
58110 4
1 0.558708
2 0.588383
3 0.629029
4 1.77612
58120 4
1 0.561933
2 0.592449
3 0.617958
4 1.77234
58130 4
1 0.566958
2 0.596287
3 0.608865
4 1.77211
58140 4
1 0.569931
2 0.59912
3 0.605369
4 1.77442
58150 4
1 0.570119
2 0.599623
3 0.608775
4 1.77852
58160 4
1 0.569213
2 0.597464
3 0.615163
4 1.78184
58170 4
1 0.569486
2 0.59277
3 0.618917
4 1.78117
58180 4
1 0.569546
2 0.588385
3 0.618043
4 1.77597
58190 4
1 0.566147
2 0.58443
3 0.614137
4 1.76471
58200 4
1 0.562763
2 0.580831
3 0.608998
4 1.75259
58210 4
1 0.560361
2 0.579956
3 0.604899
4 1.74522
58220 4
1 0.55747
2 0.582021
3 0.601895
4 1.74138
58230 4
1 0.555716
2 0.585539
3 0.600434
4 1.74169
58240 4
1 0.557213
2 0.588206
3 0.602137
4 1.74756
58250 4
1 0.559966
2 0.587098
3 0.605225
4 1.75229
58260 4
1 0.560859
2 0.581975
3 0.608195
4 1.75103
58270 4
1 0.56047
2 0.575135
3 0.611535
4 1.74714
58280 4
1 0.559609
2 0.56806
3 0.616139
4 1.74381
58290 4
1 0.558462
2 0.561807
3 0.621109
4 1.74138
58300 4
1 0.55961
2 0.556926
3 0.622169
4 1.73871
58310 4
1 0.563416
2 0.554309
3 0.617451
4 1.73518
58320 4
1 0.567984
2 0.553335
3 0.612597
4 1.73392
58330 4
1 0.571587
2 0.55303
3 0.612082
4 1.7367
58340 4
1 0.572733
2 0.553707
3 0.617087
4 1.74353
58350 4
1 0.570796
2 0.555236
3 0.625488
4 1.75152
58360 4
1 0.566062
2 0.556231
3 0.632176
4 1.75447
58370 4
1 0.560846
2 0.55637
3 0.631381
4 1.7486
58380 4
1 0.558832
2 0.554547
3 0.62392
4 1.7373
58390 4
1 0.561103
2 0.549937
3 0.613792
4 1.72483
58400 4
1 0.565472
2 0.542896
3 0.604481
4 1.71285
58410 4
1 0.569258
2 0.538092
3 0.599713
4 1.70706
58420 4
1 0.573221
2 0.537517
3 0.598896
4 1.70963
58430 4
1 0.578247
2 0.539188
3 0.596296
4 1.71373
58440 4
1 0.58454
2 0.540267
3 0.592011
4 1.71682
58450 4
1 0.58979
2 0.540842
3 0.591612
4 1.72224
58460 4
1 0.594033
2 0.542102
3 0.596206
4 1.73234
58470 4
1 0.599388
2 0.544816
3 0.600918
4 1.74512
58480 4
1 0.603763
2 0.549357
3 0.602705
4 1.75583
58490 4
1 0.604468
2 0.553615
3 0.604435
4 1.76252
58500 4
1 0.601117
2 0.556
3 0.607602
4 1.76472
58510 4
1 0.596085
2 0.556046
3 0.60864
4 1.76077
58520 4
1 0.593625
2 0.555818
3 0.606779
4 1.75622
58530 4
1 0.59536
2 0.55576
3 0.604287
4 1.75541
58540 4
1 0.597222
2 0.55672
3 0.60341
4 1.75735
58550 4
1 0.597721
2 0.558807
3 0.604169
4 1.7607
58560 4
1 0.597553
2 0.558612
3 0.604457
4 1.76062
58570 4
1 0.594682
2 0.555383
3 0.606057
4 1.75612
58580 4
1 0.588844
2 0.553002
3 0.609938
4 1.75178
58590 4
1 0.583802
2 0.553597
3 0.611437
4 1.74884
58600 4
1 0.581264
2 0.555905
3 0.610452
4 1.74762
58610 4
1 0.580066
2 0.559237
3 0.610859
4 1.75016
58620 4
1 0.577448
2 0.56632
3 0.61464
4 1.75841
58630 4
1 0.573108
2 0.574409
3 0.619887
4 1.7674
58640 4
1 0.571092
2 0.576958
3 0.625147
4 1.7732
58650 4
1 0.57139
2 0.574184
3 0.628176
4 1.77375
58660 4
1 0.571832
2 0.569977
3 0.628477
4 1.77029
58670 4
1 0.572723
2 0.563903
3 0.62704
4 1.76367
58680 4
1 0.573301
2 0.555374
3 0.625041
4 1.75372
58690 4
1 0.573325
2 0.549147
3 0.623075
4 1.74555
58700 4
1 0.575921
2 0.549781
3 0.621836
4 1.74754
58710 4
1 0.582281
2 0.556213
3 0.621653
4 1.76015
58720 4
1 0.58886
2 0.565163
3 0.623321
4 1.77734
58730 4
1 0.592688
2 0.573125
3 0.626974
4 1.79279
58740 4
1 0.593573
2 0.577235
3 0.630136
4 1.80094
58750 4
1 0.594121
2 0.577663
3 0.633701
4 1.80548
58760 4
1 0.593864
2 0.576862
3 0.638125
4 1.80885
58770 4
1 0.593406
2 0.578226
3 0.640248
4 1.81188
58780 4
1 0.595128
2 0.581165
3 0.640111
4 1.8164
58790 4
1 0.598206
2 0.582584
3 0.640536
4 1.82133
58800 4
1 0.602944
2 0.58246
3 0.640161
4 1.82556
58810 4
1 0.606051
2 0.584089
3 0.634981
4 1.82512
58820 4
1 0.603922
2 0.587988
3 0.624859
4 1.81677
58830 4
1 0.597555
2 0.590847
3 0.616778
4 1.80518
58840 4
1 0.589604
2 0.590165
3 0.615999
4 1.79577
58850 4
