# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
31430 4
1 0.584095
2 0.664327
3 0.736016
4 1.98444
31440 4
1 0.582275
2 0.667422
3 0.736446
4 1.98614
31450 4
1 0.582622
2 0.66833
3 0.73796
4 1.98891
31460 4
1 0.583213
2 0.668696
3 0.741308
4 1.99322
31470 4
1 0.584172
2 0.670152
3 0.745962
4 2.00029
31480 4
1 0.584264
2 0.672487
3 0.749836
4 2.00659
31490 4
1 0.581442
2 0.67422
3 0.754087
4 2.00975
31500 4
1 0.57482
2 0.676196
3 0.762106
4 2.01312
31510 4
1 0.566816
2 0.678426
3 0.772026
4 2.01727
31520 4
1 0.561365
2 0.680452
3 0.778219
4 2.02004
31530 4
1 0.560598
2 0.682738
3 0.778258
4 2.02159
31540 4
1 0.562351
2 0.683971
3 0.775576
4 2.0219
31550 4
1 0.564656
2 0.682859
3 0.775365
4 2.02288
31560 4
1 0.566703
2 0.676549
3 0.780566
4 2.02382
31570 4
1 0.566163
2 0.665921
3 0.787132
4 2.01922
31580 4
1 0.566789
2 0.656913
3 0.789869
4 2.01357
31590 4
1 0.570084
2 0.654754
3 0.782259
4 2.0071
31600 4
1 0.56971
2 0.65918
3 0.763785
4 1.99268
31610 4
1 0.563707
2 0.664231
3 0.747375
4 1.97531
31620 4
1 0.558045
2 0.664442
3 0.741408
4 1.9639
31630 4
1 0.556172
2 0.663038
3 0.742266
4 1.96148
31640 4
1 0.557624
2 0.664127
3 0.741913
4 1.96366
31650 4
1 0.561194
2 0.66767
3 0.739264
4 1.96813
31660 4
1 0.565014
2 0.673993
3 0.736976
4 1.97598
31670 4
1 0.56887
2 0.679243
3 0.735868
4 1.98398
31680 4
1 0.573125
2 0.680635
3 0.737551
4 1.99131
31690 4
1 0.577156
2 0.681532
3 0.742317
4 2.00101
31700 4
1 0.577873
2 0.685282
3 0.747882
4 2.01104
31710 4
1 0.575797
2 0.692034
3 0.750179
4 2.01801
31720 4
1 0.575323
2 0.69993
3 0.74905
4 2.0243
31730 4
1 0.577523
2 0.707546
3 0.747069
4 2.03214
31740 4
1 0.580301
2 0.710213
3 0.747112
4 2.03763
31750 4
1 0.580455
2 0.704803
3 0.747627
4 2.03289
31760 4
1 0.580035
2 0.696661
3 0.746284
4 2.02298
31770 4
1 0.580516
2 0.690527
3 0.744136
4 2.01518
31780 4
1 0.579956
2 0.687681
3 0.743933
4 2.01157
31790 4
1 0.575773
2 0.689194
3 0.743439
4 2.00841
31800 4
1 0.570246
2 0.691214
3 0.743215
4 2.00467
31810 4
1 0.567327
2 0.691203
3 0.744213
4 2.00274
31820 4
1 0.569919
2 0.688972
3 0.748548
4 2.00744
31830 4
1 0.577152
2 0.68351
3 0.756104
4 2.01677
31840 4
1 0.586763
2 0.678699
3 0.765845
4 2.03131
31850 4
1 0.596969
2 0.677054
3 0.7738
4 2.04782
31860 4
1 0.601405
2 0.679829
3 0.776119
4 2.05735
31870 4
1 0.597383
2 0.686653
3 0.774912
4 2.05895
31880 4
1 0.590398
2 0.694152
3 0.770006
4 2.05456
31890 4
1 0.587607
2 0.698807
3 0.762627
4 2.04904
31900 4
1 0.588641
2 0.69826
3 0.760286
4 2.04719
31910 4
1 0.589297
2 0.690886
3 0.763932
4 2.04412
31920 4
1 0.588156
2 0.681764
3 0.766192
4 2.03611
31930 4
1 0.588122
2 0.676681
3 0.76517
4 2.02997
31940 4
1 0.590639
2 0.674821
3 0.763847
4 2.02931
31950 4
1 0.594763
2 0.672951
3 0.762229
4 2.02994
31960 4
1 0.595743
2 0.670977
3 0.759807
4 2.02653
31970 4
1 0.590514
2 0.671094
3 0.757507
4 2.01911
31980 4
1 0.583857
2 0.675772
3 0.757069
4 2.0167
31990 4
1 0.579867
2 0.684012
3 0.755333
4 2.01921
32000 4
1 0.581275
2 0.689514
3 0.751187
4 2.02198
32010 4
1 0.586698
2 0.687106
3 0.749553
4 2.02336
32020 4
1 0.590966
2 0.677173
3 0.750312
4 2.01845
32030 4
1 0.591187
2 0.668118
3 0.750554
4 2.00986
32040 4
1 0.588739
2 0.664785
3 0.7523
4 2.00582
32050 4
1 0.584938
2 0.665351
3 0.755126
4 2.00542
32060 4
1 0.585064
2 0.666642
3 0.759434
4 2.01114
32070 4
1 0.589202
2 0.668623
3 0.766366
4 2.02419
32080 4
1 0.591451
2 0.671946
3 0.770917
4 2.03431
32090 4
1 0.590582
2 0.674744
3 0.77078
4 2.03611
32100 4
1 0.586107
2 0.675539
3 0.767752
4 2.0294
32110 4
1 0.58219
2 0.674017
3 0.763905
4 2.02011
32120 4
1 0.579561
2 0.672312
3 0.758582
4 2.01046
32130 4
1 0.574979
2 0.673117
3 0.751524
4 1.99962
32140 4
1 0.572
2 0.67586
3 0.74747
4 1.99533
32150 4
1 0.575027
2 0.678627
3 0.749978
4 2.00363
32160 4
1 0.581057
2 0.680165
3 0.755531
4 2.01675
32170 4
1 0.58528
2 0.678381
3 0.761155
4 2.02482
32180 4
1 0.58597
2 0.672404
3 0.765392
4 2.02377
32190 4
1 0.585149
2 0.66483
3 0.767793
4 2.01777
32200 4
1 0.585778
2 0.660137
3 0.7716
4 2.01751
32210 4
1 0.586424
2 0.659923
3 0.774814
4 2.02116
32220 4
1 0.587006
2 0.6617
3 0.772781
4 2.02149
32230 4
1 0.588326
2 0.660974
3 0.768176
4 2.01748
32240 4
1 0.58899
2 0.655762
3 0.767734
4 2.01249
32250 4
1 0.587983
2 0.650696
3 0.774644
4 2.01332
32260 4
1 0.587787
2 0.648376
3 0.784641
4 2.0208
32270 4
1 0.590885
2 0.647004
3 0.788433
4 2.02632
32280 4
1 0.594749
2 0.646106
3 0.784211
4 2.02507
32290 4
1 0.595082
2 0.648495
3 0.778541
4 2.02212
32300 4
1 0.592974
2 0.651149
3 0.774174
4 2.0183
32310 4
1 0.594127
2 0.647982
3 0.767266
4 2.00937
32320 4
1 0.598916
2 0.643908
3 0.755119
4 1.99794
32330 4
1 0.601914
2 0.646425
3 0.745219
4 1.99356
32340 4
1 0.597742
2 0.652946
3 0.744052
4 1.99474
32350 4
1 0.5874
2 0.657556
3 0.750605
4 1.99556
32360 4
1 0.582137
2 0.653804
3 0.759133
4 1.99507
32370 4
1 0.587171
2 0.643131
3 0.766774
4 1.99708
32380 4
1 0.596953
2 0.63772
3 0.772544
4 2.00722
32390 4
1 0.605589
2 0.642036
3 0.774301
4 2.02193
32400 4
1 0.610854
2 0.649479
3 0.774059
4 2.03439
32410 4
1 0.611737
2 0.655255
3 0.772924
4 2.03992
32420 4
1 0.610779
2 0.660505
3 0.768592
4 2.03988
32430 4
1 0.61044
2 0.667827
3 0.759625
4 2.03789
32440 4
1 0.610067
2 0.674189
3 0.753698
4 2.03795
32450 4
1 0.609394
2 0.675361
3 0.754564
4 2.03932
32460 4
1 0.608826
2 0.673378
3 0.754917
4 2.03712
32470 4
1 0.606238
2 0.670587
3 0.749507
4 2.02633
32480 4
1 0.605306
2 0.66829
3 0.743101
4 2.0167
32490 4
1 0.607506
2 0.667848
3 0.742799
4 2.01815
32500 4
1 0.61016
2 0.669496
3 0.750632
4 2.03029
32510 4
1 0.611515
2 0.67206
3 0.761759
4 2.04533
32520 4
1 0.614053
2 0.674003
3 0.770112
4 2.05817
32530 4
1 0.618234
2 0.673272
3 0.770803
4 2.06231
32540 4
1 0.620062
2 0.670432
3 0.766802
4 2.0573
32550 4
1 0.617885
2 0.666839
3 0.763432
4 2.04816
32560 4
1 0.614299
2 0.665596
3 0.762767
4 2.04266
32570 4
1 0.614052
2 0.666642
3 0.765421
4 2.04612
32580 4
1 0.61964
2 0.66867
3 0.771957
4 2.06027
32590 4
1 0.627347
2 0.668869
3 0.775404
4 2.07162
32600 4
1 0.631946
2 0.666737
3 0.77358
4 2.07226
32610 4
1 0.635126
2 0.662887
3 0.769974
4 2.06799
32620 4
1 0.638725
2 0.662043
3 0.769032
4 2.0698
32630 4
1 0.639056
2 0.6674
3 0.767785
4 2.07424
32640 4
1 0.638423
2 0.67609
3 0.761303
4 2.07582
32650 4
1 0.637227
2 0.681733
3 0.751777
4 2.07074
32660 4
1 0.63684
2 0.682666
3 0.745936
4 2.06544
32670 4
1 0.6408
2 0.682888
3 0.743096
4 2.06679
32680 4
1 0.646635
2 0.685757
3 0.740256
4 2.07265
32690 4
1 0.649597
2 0.690735
3 0.736282
4 2.07661
32700 4
1 0.646867
2 0.693426
3 0.732866
4 2.07316
32710 4
1 0.639213
2 0.691869
3 0.732768
4 2.06385
32720 4
1 0.628294
2 0.689834
3 0.736351
4 2.05448
32730 4
1 0.620801
2 0.687927
3 0.74219
4 2.05092
32740 4
1 0.622699
2 0.685149
3 0.749118
4 2.05697
32750 4
1 0.628661
2 0.683517
3 0.753084
4 2.06526
32760 4
1 0.633363
2 0.683615
3 0.755541
4 2.07252
32770 4
1 0.634202
2 0.684667
3 0.759226
4 2.07809
32780 4
1 0.633847
2 0.683433
3 0.76133
4 2.07861
32790 4
1 0.632894
2 0.680074
3 0.761236
4 2.0742
32800 4
1 0.631057
2 0.680085
3 0.762267
4 2.07341
32810 4
1 0.630969
2 0.684541
3 0.76346
4 2.07897
32820 4
1 0.630575
2 0.691675
3 0.764068
4 2.08632
32830 4
1 0.628295
2 0.699928
3 0.764228
4 2.09245
32840 4
1 0.6241
2 0.706087
3 0.761675
4 2.09186
32850 4
1 0.618988
2 0.708049
3 0.759053
4 2.08609
32860 4
1 0.617637
2 0.707256
3 0.759653
4 2.08455
32870 4
1 0.621026
2 0.709196
3 0.768256
4 2.09848
32880 4
1 0.627219
2 0.716193
3 0.782396
4 2.12581
32890 4
1 0.636448
2 0.723025
3 0.792765
4 2.15224
32900 4
1 0.64317
2 0.725122
3 0.798186
4 2.16648
32910 4
1 0.642196
2 0.722684
3 0.80115
4 2.16603
32920 4
1 0.637788
2 0.718524
3 0.802903
4 2.15922
32930 4
1 0.632298
2 0.715093
3 0.802914
4 2.15031
32940 4
1 0.624826
2 0.714264
3 0.799689
4 2.13878
32950 4
1 0.6202
2 0.714253
3 0.793334
4 2.12779
32960 4
1 0.618621
2 0.714733
3 0.787555
4 2.12091
32970 4
1 0.619099
2 0.713943
3 0.782216
4 2.11526
32980 4
1 0.622112
2 0.70892
3 0.776477
4 2.10751
32990 4
1 0.625248
2 0.701207
3 0.77183
4 2.09828
33000 4
1 0.624534
2 0.696615
3 0.768048
4 2.0892
33010 4
1 0.621173
2 0.698102
3 0.764491
4 2.08377
33020 4
1 0.619257
2 0.702898
3 0.761458
4 2.08361
33030 4
1 0.620693
2 0.704475
3 0.761551
4 2.08672
33040 4
1 0.627626
2 0.702443
3 0.765099
4 2.09517
33050 4
1 0.637212
2 0.700904
3 0.768845
4 2.10696
33060 4
1 0.642757
2 0.701233
3 0.773009
4 2.117
33070 4
1 0.640008
2 0.699793
3 0.778952
4 2.11875
33080 4
1 0.632571
2 0.697917
3 0.785497
4 2.11598
33090 4
1 0.626872
2 0.698929
3 0.792673
4 2.11847
33100 4
1 0.626365
2 0.699472
3 0.803398
4 2.12924
33110 4
1 0.628465
2 0.699154
3 0.813341
4 2.14096
33120 4
1 0.630066
2 0.701406
3 0.817738
4 2.14921
33130 4
1 0.632296
2 0.706465
3 0.815193
4 2.15395
33140 4
1 0.632071
2 0.709095
3 0.809372
4 2.15054
33150 4
1 0.624457
2 0.70853
3 0.807623
4 2.14061
33160 4
1 0.612988
2 0.707795
3 0.808065
4 2.12885
33170 4
1 0.606357
2 0.706876
3 0.808502
4 2.12174
33180 4
1 0.60545
2 0.70622
3 0.808736
4 2.12041
33190 4
1 0.605969
2 0.705317
3 0.806094
4 2.11738
33200 4
1 0.603333
2 0.703768
3 0.802116
4 2.10922
33210 4
1 0.597882
2 0.701997
3 0.797912
4 2.09779
33220 4
1 0.593226
2 0.699717
3 0.792078
4 2.08502
33230 4
1 0.593415
2 0.696779
3 0.787622
4 2.07782
33240 4
1 0.5992
2 0.694749
3 0.787798
4 2.08175
33250 4
1 0.608215
2 0.693056
3 0.788342
4 2.08961
33260 4
1 0.615115
2 0.688614
3 0.787526
4 2.09125
33270 4
1 0.615382
2 0.680523
3 0.787688
4 2.08359
33280 4
1 0.608914
2 0.671042
3 0.788157
4 2.06811
33290 4
1 0.601567
2 0.66136
3 0.787123
4 2.05005
33300 4
1 0.596475
2 0.651906
3 0.786699
4 2.03508
33310 4
1 0.593793
2 0.647516
3 0.788431
4 2.02974
33320 4
1 0.596109
2 0.649789
3 0.787679
4 2.03358
33330 4
1 0.602287
2 0.655031
3 0.783058
4 2.04038
33340 4
1 0.606433
2 0.658058
3 0.77913
4 2.04362
33350 4
1 0.604769
2 0.659096
3 0.779754
4 2.04362
33360 4
1 0.600036
2 0.661571
3 0.786433
4 2.04804
33370 4
1 0.596548
2 0.663813
3 0.796082
4 2.05644
33380 4
1 0.595692
2 0.664016
3 0.804012
4 2.06372
33390 4
1 0.597047
2 0.666666
3 0.809992
4 2.07371
33400 4
1 0.600626
2 0.669832
3 0.815356
4 2.08581
33410 4
1 0.606537
2 0.67165
3 0.820918
4 2.09911
33420 4
1 0.614621
2 0.67311
3 0.825568
4 2.1133
33430 4
1 0.624508
2 0.674251
3 0.828435
4 2.12719
33440 4
1 0.637135
2 0.676335
3 0.829697
4 2.14317
33450 4
1 0.648438
2 0.677884
3 0.825749
4 2.15207
33460 4
1 0.649961
2 0.677006
3 0.816477
4 2.14344
33470 4
1 0.645036
2 0.674822
3 0.804417
4 2.12428
33480 4
1 0.642439
2 0.673684
3 0.791155
4 2.10728
33490 4
1 0.644662
2 0.674466
3 0.781869
4 2.101
33500 4
1 0.645962
2 0.673166
3 0.779815
4 2.09894
33510 4
1 0.641145
2 0.667317
3 0.783706
4 2.09217
33520 4
1 0.632538
2 0.66033
3 0.787718
4 2.08059
33530 4
1 0.6249
2 0.655441
3 0.788964
4 2.0693
33540 4
1 0.620864
2 0.655368
3 0.788402
4 2.06463
33550 4
1 0.619946
2 0.657888
3 0.786525
4 2.06436
33560 4
1 0.618916
2 0.658261
3 0.782481
4 2.05966
33570 4
1 0.616972
2 0.655735
3 0.780283
4 2.05299
33580 4
1 0.615212
2 0.651979
3 0.777567
4 2.04476
33590 4
1 0.616162
2 0.647549
3 0.770215
4 2.03393
33600 4
1 0.620631
2 0.643372
3 0.760276
4 2.02428
33610 4
1 0.624945
2 0.641994
3 0.750864
4 2.0178
33620 4
1 0.628718
2 0.646171
3 0.742608
4 2.0175
33630 4
1 0.63319
2 0.655765
3 0.738589
4 2.02754
33640 4
1 0.635759
2 0.665101
3 0.740219
4 2.04108
33650 4
1 0.635605
2 0.66818
3 0.744888
4 2.04867
33660 4
1 0.633017
2 0.667846
3 0.748852
4 2.04972
33670 4
1 0.629189
2 0.667185
3 0.750526
4 2.0469
33680 4
1 0.623173
2 0.6647
3 0.750852
4 2.03872
33690 4
1 0.613921
2 0.660818
3 0.747906
4 2.02264
33700 4
1 0.604747
2 0.65447
3 0.742068
4 2.00129
33710 4
1 0.599214
2 0.646469
3 0.735
4 1.98068
33720 4
1 0.595834
2 0.638038
3 0.727521
4 1.96139
33730 4
1 0.593779
2 0.631994
3 0.721734
4 1.94751
33740 4
1 0.595431
2 0.629986
3 0.720944
4 1.94636
33750 4
1 0.600013
2 0.628226
3 0.723645
4 1.95188
33760 4
1 0.604339
2 0.623432
3 0.726926
4 1.9547
33770 4
1 0.607587
2 0.617636
3 0.729291
4 1.95451
33780 4
1 0.610568
2 0.615269
3 0.729837
4 1.95567
33790 4
1 0.611722
2 0.615185
3 0.732609
4 1.95952
33800 4
1 0.611345
2 0.616722
3 0.740923
4 1.96899
33810 4
1 0.613629
2 0.619281
3 0.753831
4 1.98674
33820 4
1 0.621684
2 0.617878
3 0.767472
4 2.00703
33830 4
1 0.630554
2 0.612176
3 0.776592
4 2.01932
33840 4
1 0.633843
2 0.60617
3 0.781763
4 2.02178
33850 4
1 0.631267
2 0.604717
3 0.786905
4 2.02289
33860 4
1 0.628784
2 0.60849
3 0.795723
4 2.033
33870 4
1 0.629997
2 0.612584
3 0.807717
4 2.0503
33880 4
1 0.631949
2 0.612976
3 0.81667
4 2.06159
33890 4
1 0.631777
2 0.611786
3 0.819811
4 2.06337
33900 4
1 0.628238
2 0.612863
3 0.817747
4 2.05885
33910 4
1 0.624653
2 0.616225
3 0.812043
4 2.05292
33920 4
1 0.623918
2 0.618075
3 0.806449
4 2.04844
33930 4
1 0.623684
2 0.615763
3 0.804318
4 2.04376
33940 4
1 0.623278
2 0.610388
3 0.804943
4 2.03861
33950 4
1 0.623358
2 0.607614
3 0.806976
4 2.03795
33960 4
1 0.621451
2 0.610576
3 0.807197
4 2.03922
33970 4
1 0.618358
2 0.615538
3 0.804701
4 2.0386
33980 4
1 0.617741
2 0.620215
3 0.801705
4 2.03966
33990 4
1 0.618409
2 0.625112
3 0.795713
4 2.03923
34000 4
1 0.617365
2 0.63018
3 0.784787
4 2.03233
34010 4
1 0.615094
2 0.63577
3 0.772967
4 2.02383
34020 4
1 0.611533
2 0.639273
3 0.765862
4 2.01667
34030 4
1 0.607782
2 0.639181
3 0.766282
4 2.01324
34040 4
1 0.603062
2 0.63743
3 0.770482
4 2.01097
34050 4
1 0.59701
2 0.637102
3 0.77317
4 2.00728
34060 4
1 0.59288
2 0.640546
3 0.770952
4 2.00438
34070 4
1 0.595435
2 0.64489
3 0.766815
4 2.00714
34080 4
1 0.60759
2 0.646842
3 0.7663
4 2.02073
34090 4
1 0.624726
2 0.645868
3 0.769783
4 2.04038
34100 4
1 0.635801
2 0.648155
3 0.774598
4 2.05855
34110 4
1 0.634242
2 0.653575
3 0.779582
4 2.0674
34120 4
1 0.622861
2 0.655354
3 0.787438
4 2.06565
34130 4
1 0.611929
2 0.655617
3 0.793351
4 2.0609
34140 4
1 0.608885
2 0.657655
3 0.794664
4 2.0612
34150 4
1 0.613788
2 0.658783
3 0.795459
4 2.06803
34160 4
1 0.620529
2 0.656841
3 0.793733
4 2.0711
34170 4
1 0.623511
2 0.652579
3 0.791072
4 2.06716
34180 4
1 0.621646
2 0.650712
3 0.794274
4 2.06663
34190 4
1 0.617169
2 0.652528
3 0.798249
4 2.06795
34200 4
1 0.612152
2 0.657274
3 0.799085
4 2.06851
34210 4
1 0.611765
2 0.659728
3 0.79894
4 2.07043
34220 4
1 0.617971
2 0.655473
3 0.798114
4 2.07156
34230 4
1 0.625754
2 0.648017
3 0.796919
4 2.07069
34240 4
1 0.63241
2 0.64168
3 0.795366
4 2.06946
34250 4
1 0.636323
2 0.639143
3 0.791046
4 2.06651
34260 4
1 0.635249
2 0.639035
3 0.784331
4 2.05861
34270 4
1 0.635039
2 0.638377
3 0.775981
4 2.0494
34280 4
1 0.642484
2 0.63565
3 0.770356
4 2.04849
34290 4
1 0.654122
2 0.631282
3 0.76941
4 2.05481
34300 4
1 0.661629
2 0.627751
3 0.770059
4 2.05944
34310 4
1 0.661116
2 0.626616
3 0.770766
4 2.0585
34320 4
1 0.651904
2 0.627548
3 0.774225
4 2.05368
34330 4
1 0.639184
2 0.629934
3 0.775021
4 2.04414
34340 4
1 0.631361
2 0.633394
3 0.769527
4 2.03428
34350 4
1 0.628814
2 0.637901
3 0.763268
4 2.02998
34360 4
1 0.623715
2 0.642489
3 0.764684
4 2.03089
34370 4
1 0.615706
2 0.641802
3 0.775227
4 2.03273
34380 4
1 0.611235
2 0.63242
3 0.786516
4 2.03017
34390 4
1 0.611721
2 0.621033
3 0.79112
4 2.02387
34400 4
1 0.612491
2 0.614597
3 0.789073
4 2.01616
34410 4
1 0.609099
2 0.613158
3 0.782592
4 2.00485
34420 4
1 0.601561
2 0.614799
3 0.777383
4 1.99374
34430 4
1 0.593688
2 0.615121
3 0.776346
4 1.98516
34440 4
1 0.589307
2 0.616584
3 0.776563
4 1.98245
34450 4
1 0.590401
2 0.623342
3 0.77386
4 1.9876
34460 4
1 0.595644
2 0.631266
3 0.770225
4 1.99714
34470 4
1 0.60419
2 0.635123
3 0.76852
4 2.00783
34480 4
1 0.613429
2 0.633127
3 0.765715
4 2.01227
34490 4
1 0.619253
2 0.62668
3 0.761825
4 2.00776
34500 4
1 0.621721
2 0.620936
3 0.761369
4 2.00403
34510 4
1 0.62249
2 0.619871
3 0.762887
4 2.00525
34520 4
1 0.622397
2 0.623134
3 0.764118
4 2.00965
34530 4
1 0.621242
2 0.626601
3 0.768237
4 2.01608
34540 4
1 0.618553
2 0.62924
3 0.772666
4 2.02046
34550 4
1 0.615637
2 0.632361
3 0.775537
4 2.02354
34560 4
1 0.614006
2 0.636348
3 0.77525
4 2.0256
34570 4
1 0.611132
2 0.64103
3 0.775877
4 2.02804
34580 4
1 0.60502
2 0.645996
3 0.782025
4 2.03304
34590 4
1 0.598605
2 0.647259
3 0.788636
4 2.0345
34600 4
1 0.59457
2 0.646739
3 0.791598
4 2.03291
34610 4
1 0.592963
2 0.647266
3 0.791624
4 2.03185
34620 4
1 0.595866
2 0.647938
3 0.790627
4 2.03443
34630 4
1 0.60315
2 0.6493
3 0.790185
4 2.04264
34640 4
1 0.611129
2 0.651508
3 0.793772
4 2.05641
34650 4
1 0.617622
2 0.656541
3 0.800997
4 2.07516
34660 4
1 0.622428
2 0.666081
3 0.80789
4 2.0964
34670 4
1 0.625339
2 0.675515
3 0.809442
4 2.1103
34680 4
1 0.626002
2 0.678596
3 0.803592
4 2.10819
34690 4
1 0.623801
2 0.678593
3 0.797702
4 2.1001
34700 4
1 0.619382
2 0.679061
3 0.794735
4 2.09318
34710 4
1 0.618376
2 0.681685
3 0.792806
4 2.09287
34720 4
1 0.624012
2 0.686556
3 0.792334
4 2.1029
34730 4
1 0.63569
2 0.690069
3 0.792203
4 2.11796
34740 4
1 0.650515
2 0.691277
3 0.790673
4 2.13247
34750 4
1 0.665458
2 0.690746
3 0.786309
4 2.14251
34760 4
1 0.672594
2 0.688945
3 0.780202
4 2.14174
34770 4
1 0.670042
2 0.686987
3 0.776358
4 2.13339
34780 4
1 0.663577
2 0.685051
3 0.777107
4 2.12574
34790 4
1 0.655505
2 0.687045
3 0.78483
4 2.12738
34800 4
1 0.650369
2 0.692233
3 0.795382
4 2.13798
34810 4
1 0.65378
2 0.698465
3 0.798921
4 2.15117
34820 4
1 0.662136
2 0.703663
3 0.791908
4 2.15771
34830 4
1 0.667393
2 0.703323
3 0.780489
4 2.1512
34840 4
1 0.666788
2 0.697326
3 0.769452
4 2.13357
34850 4
1 0.660728
2 0.690488
3 0.764633
4 2.11585
34860 4
1 0.65441
2 0.687964
3 0.764034
4 2.10641
34870 4
1 0.650869
2 0.691462
3 0.762122
4 2.10445
34880 4
1 0.647528
2 0.695415
3 0.763416
4 2.10636
34890 4
1 0.644537
2 0.694273
3 0.769015
4 2.10783
34900 4
1 0.645162
2 0.687082
3 0.770584
4 2.10283
34910 4
1 0.6487
2 0.678034
3 0.765154
4 2.09189
34920 4
1 0.652172
2 0.671922
3 0.755023
4 2.07912
34930 4
1 0.651875
2 0.670696
3 0.744592
4 2.06716
34940 4
1 0.647896
2 0.674675
3 0.740123
4 2.06269
34950 4
1 0.644302
2 0.68181
3 0.740519
4 2.06663
34960 4
1 0.645195
2 0.687955
3 0.740052
4 2.0732
34970 4
1 0.648225
2 0.688969
3 0.739479
4 2.07667
34980 4
1 0.647036
2 0.688217
3 0.741928
4 2.07718
34990 4
1 0.640558
2 0.688731
3 0.746105
4 2.07539
35000 4
1 0.636017
2 0.687504
3 0.752124
4 2.07565
35010 4
1 0.637395
2 0.684769
3 0.758528
4 2.08069
35020 4
1 0.642174
2 0.68468
3 0.764863
4 2.09172
35030 4
1 0.647177
2 0.68819
3 0.77029
4 2.10566
35040 4
1 0.650725
2 0.695032
3 0.775221
4 2.12098
35050 4
1 0.651541
2 0.70029
3 0.779433
4 2.13126
35060 4
1 0.645684
2 0.698316
3 0.7804
4 2.1244
35070 4
1 0.636209
2 0.690354
3 0.779782
4 2.10635
35080 4
1 0.631421
2 0.681571
3 0.777035
4 2.09003
35090 4
1 0.634687
2 0.676592
3 0.772236
4 2.08352
35100 4
1 0.641842
2 0.675836
3 0.764851
4 2.08253
35110 4
1 0.645662
2 0.677062
3 0.757958
4 2.08068
35120 4
1 0.644394
2 0.681597
3 0.755537
4 2.08153
35130 4
1 0.639383
2 0.687314
3 0.757029
4 2.08373
35140 4
1 0.63284
2 0.690588
3 0.757983
4 2.08141
35150 4
1 0.627102
2 0.688223
3 0.758515
4 2.07384
35160 4
1 0.626449
2 0.681249
3 0.760486
4 2.06818
35170 4
1 0.630912
2 0.675503
3 0.76057
4 2.06698
35180 4
1 0.635558
2 0.674708
3 0.758202
4 2.06847
35190 4
1 0.636846
2 0.678533
3 0.753912
4 2.06929
35200 4
1 0.635355
2 0.684278
3 0.750437
4 2.07007
35210 4
1 0.632461
2 0.688818
3 0.750201
4 2.07148
35220 4
1 0.631392
2 0.692346
3 0.751487
4 2.07523
35230 4
1 0.633874
2 0.696084
3 0.751424
4 2.08138
35240 4
1 0.638621
2 0.695373
3 0.749483
4 2.08348
35250 4
1 0.639102
2 0.689201
3 0.745947
4 2.07425
35260 4
1 0.63524
2 0.684408
3 0.742392
4 2.06204
35270 4
1 0.630885
2 0.682533
3 0.74134
4 2.05476
35280 4
1 0.627051
2 0.678781
3 0.73945
4 2.04528
35290 4
1 0.625626
2 0.67526
3 0.735108
4 2.03599
35300 4
1 0.625779
2 0.676541
3 0.729443
4 2.03176
35310 4
1 0.625451
2 0.682426
3 0.726701
4 2.03458
35320 4
1 0.619113
2 0.687935
3 0.732011
4 2.03906
35330 4
1 0.608733
2 0.688269
3 0.744729
4 2.04173
35340 4
1 0.602849
2 0.686347
3 0.756552
4 2.04575
35350 4
1 0.6059
2 0.685056
3 0.761177
4 2.05213
35360 4
1 0.61401
2 0.68657
3 0.762118
4 2.0627
35370 4
1 0.620998
2 0.690701
3 0.762034
4 2.07373
35380 4
1 0.625721
2 0.692691
3 0.761646
4 2.08006
35390 4
1 0.626511
2 0.688005
3 0.761064
4 2.07558
35400 4
1 0.625712
2 0.679226
3 0.757809
4 2.06275
35410 4
1 0.628454
2 0.674982
3 0.750698
4 2.05413
35420 4
1 0.635416
2 0.676552
3 0.743251
4 2.05522
35430 4
1 0.643131
2 0.678851
3 0.742719
4 2.0647
35440 4
1 0.646356
2 0.681319
3 0.750773
4 2.07845
35450 4
1 0.641668
2 0.687422
3 0.75868
4 2.08777
35460 4
1 0.631091
2 0.695635
3 0.760944
4 2.08767
35470 4
1 0.620756
2 0.699607
3 0.76082
4 2.08118
35480 4
1 0.613811
2 0.696736
3 0.763551
4 2.0741
35490 4
1 0.612293
2 0.690484
3 0.768417
4 2.07119
35500 4
1 0.615274
2 0.684592
3 0.770145
4 2.07001
35510 4
1 0.618888
2 0.680765
3 0.767935
4 2.06759
35520 4
1 0.620255
2 0.678613
3 0.765208
4 2.06408
35530 4
1 0.62052
2 0.678353
3 0.764059
4 2.06293
35540 4
1 0.619976
2 0.681628
3 0.762981
4 2.06459
35550 4
1 0.616995
2 0.686369
3 0.761017
4 2.06438
35560 4
1 0.613234
2 0.689676
3 0.758758
4 2.06167
35570 4
1 0.610691
2 0.688374
3 0.75357
4 2.05263
35580 4
1 0.610832
2 0.682276
3 0.748711
4 2.04182
35590 4
1 0.614333
2 0.67636
3 0.749287
4 2.03998
35600 4
1 0.618234
2 0.674407
3 0.753559
4 2.0462
35610 4
1 0.622932
2 0.677761
3 0.756112
4 2.05681
35620 4
1 0.627107
2 0.683662
3 0.759253
4 2.07002
35630 4
1 0.627871
2 0.69032
3 0.764916
4 2.08311
35640 4
1 0.627331
2 0.694656
3 0.764863
4 2.08685
35650 4
1 0.626017
2 0.695849
3 0.75767
4 2.07954
35660 4
