# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.823
125870 4
1 2.49644
2 2.82992
3 2.53765
4 7.864
125880 4
1 2.50334
2 2.81284
3 2.51232
4 7.8285
125890 4
1 2.50792
2 2.8493
3 2.53192
4 7.88915
125900 4
1 2.50891
2 2.83212
3 2.52349
4 7.86453
125910 4
1 2.4689
2 2.85359
3 2.55091
4 7.87339
125920 4
1 2.4902
2 2.8323
3 2.55081
4 7.87332
125930 4
1 2.46693
2 2.81987
3 2.569
4 7.8558
125940 4
1 2.46894
2 2.79872
3 2.55946
4 7.82712
125950 4
1 2.46375
2 2.81429
3 2.57226
4 7.8503
125960 4
1 2.44902
2 2.83309
3 2.58704
4 7.86915
125970 4
1 2.47824
2 2.83704
3 2.57636
4 7.89164
125980 4
1 2.47239
2 2.85236
3 2.58733
4 7.91208
125990 4
1 2.51123
2 2.82996
3 2.57666
4 7.91786
126000 4
1 2.52027
2 2.86011
3 2.5812
4 7.96158
126010 4
1 2.5342
2 2.86022
3 2.56447
4 7.95889
126020 4
1 2.52073
2 2.86378
3 2.57877
4 7.96329
126030 4
1 2.51485
2 2.86954
3 2.54414
4 7.92853
126040 4
1 2.48864
2 2.85586
3 2.52773
4 7.87223
126050 4
1 2.48045
2 2.85473
3 2.54587
4 7.88106
126060 4
1 2.50053
2 2.86502
3 2.55101
4 7.91656
126070 4
1 2.49905
2 2.89098
3 2.53381
4 7.92383
126080 4
1 2.50279
2 2.88024
3 2.53485
4 7.91788
126090 4
1 2.51783
2 2.89042
3 2.54408
4 7.95232
126100 4
1 2.49701
2 2.9034
3 2.54289
4 7.94331
126110 4
1 2.50525
2 2.89334
3 2.5412
4 7.93979
126120 4
1 2.47831
2 2.90488
3 2.54871
4 7.9319
126130 4
1 2.51493
2 2.90698
3 2.56164
4 7.98355
126140 4
1 2.51983
2 2.89359
3 2.55592
4 7.96934
126150 4
1 2.51255
2 2.91096
3 2.55119
4 7.9747
126160 4
1 2.51349
2 2.89975
3 2.52053
4 7.93376
126170 4
1 2.52201
2 2.90949
3 2.55489
4 7.98639
126180 4
1 2.50405
2 2.89406
3 2.5593
4 7.95741
126190 4
1 2.51249
2 2.90284
3 2.57623
4 7.99156
126200 4
1 2.50803
2 2.89655
3 2.57462
4 7.9792
126210 4
1 2.50768
2 2.8848
3 2.57462
4 7.96709
126220 4
1 2.49289
2 2.88969
3 2.59912
4 7.9817
126230 4
1 2.49521
2 2.9219
3 2.57913
4 7.99624
126240 4
1 2.49922
2 2.9312
3 2.57706
4 8.00748
126250 4
1 2.50934
2 2.90783
3 2.57269
4 7.98985
126260 4
1 2.52229
2 2.94694
3 2.557
4 8.02622
126270 4
1 2.51493
2 2.94324
3 2.55191
4 8.01008
126280 4
1 2.52021
2 2.94757
3 2.54419
4 8.01197
126290 4
1 2.52566
2 2.97805
3 2.53929
4 8.043
126300 4
1 2.50832
2 2.97494
3 2.54997
4 8.03324
126310 4
1 2.5228
2 2.97853
3 2.53989
4 8.04122
126320 4
1 2.49657
2 2.96892
3 2.54364
4 8.00913
126330 4
1 2.4794
2 3.00174
3 2.55099
4 8.03214
126340 4
1 2.49014
2 2.98632
3 2.56576
4 8.04222
126350 4
1 2.4853
2 2.96112
3 2.57729
4 8.02371
126360 4
1 2.50724
2 2.96606
3 2.56524
4 8.03854
126370 4
1 2.51948
2 2.95015
3 2.58462
4 8.05424
126380 4
1 2.52291
2 2.9718
3 2.57944
4 8.07415
126390 4
1 2.54174
2 2.97322
3 2.58731
4 8.10227
126400 4
1 2.52602
2 2.95317
3 2.57091
4 8.05011
126410 4
1 2.51182
2 2.95095
3 2.56765
4 8.03042
126420 4
1 2.48498
2 2.95303
3 2.58189
4 8.0199
126430 4
1 2.50521
2 2.9491
3 2.56291
4 8.01722
126440 4
1 2.51255
2 2.95987
3 2.56326
4 8.03568
126450 4
1 2.52652
2 2.96345
3 2.58249
4 8.07246
126460 4
1 2.51994
2 2.99587
3 2.5799
4 8.09571
126470 4
1 2.48848
2 2.97184
3 2.56356
4 8.02388
126480 4
1 2.49085
2 2.96446
3 2.58495
4 8.04026
126490 4
1 2.51086
2 2.99829
3 2.58497
4 8.09412
126500 4
1 2.48695
2 3.00897
3 2.58404
4 8.07995
126510 4
1 2.4992
2 3.01383
3 2.60387
4 8.1169
126520 4
1 2.48821
2 3.01504
3 2.59763
4 8.10088
126530 4
1 2.48908
2 3.01163
3 2.60331
4 8.10402
126540 4
1 2.48314
2 3.01944
3 2.62354
4 8.12612
126550 4
1 2.4522
2 2.99586
3 2.59125
4 8.03931
126560 4
1 2.45644
2 2.9976
3 2.57362
4 8.02767
126570 4
1 2.48148
2 3.01504
3 2.56053
4 8.05706
126580 4
1 2.48422
2 2.98937
3 2.612
4 8.08559
126590 4
1 2.48515
2 3.01154
3 2.64202
4 8.13871
126600 4
1 2.47512
2 3.02893
3 2.63065
4 8.1347
126610 4
1 2.46864
2 3.00292
3 2.61568
4 8.08724
126620 4
1 2.48202
2 3.00893
3 2.6119
4 8.10285
126630 4
1 2.49596
2 3.00454
3 2.5842
4 8.0847
126640 4
1 2.48679
2 2.97326
3 2.60814
4 8.06819
126650 4
1 2.47541
2 2.99584
3 2.60626
4 8.0775
126660 4
1 2.47432
2 2.97408
3 2.62149
4 8.06989
126670 4
1 2.46493
2 2.98478
3 2.60439
4 8.0541
126680 4
1 2.4573
2 2.9855
3 2.58662
4 8.02942
126690 4
1 2.44718
2 2.97811
3 2.61433
4 8.03962
126700 4
1 2.45806
2 3.0227
3 2.61006
4 8.09082
126710 4
1 2.46713
2 3.00521
3 2.61234
4 8.08468
126720 4
1 2.46436
2 3.01603
3 2.63045
4 8.11084
126730 4
1 2.48965
2 3.01421
3 2.63221
4 8.13607
126740 4
1 2.49291
2 3.03897
3 2.62999
4 8.16187
126750 4
1 2.52033
2 3.01559
3 2.63077
4 8.16668
126760 4
1 2.50474
2 2.98918
3 2.66231
4 8.15624
126770 4
1 2.48077
2 2.97264
3 2.6602
4 8.1136
126780 4
1 2.46487
2 2.97547
3 2.64714
4 8.08748
126790 4
1 2.46898
2 2.97322
3 2.65498
4 8.09718
126800 4
1 2.47545
2 2.96924
3 2.64301
4 8.0877
126810 4
1 2.44791
2 2.97327
3 2.6161
4 8.03728
126820 4
1 2.4543
2 2.97545
3 2.59926
4 8.029
126830 4
1 2.45587
2 2.98077
3 2.59124
4 8.02788
126840 4
1 2.47725
2 2.97599
3 2.59957
4 8.05281
126850 4
1 2.49346
2 2.98349
3 2.60623
4 8.08318
126860 4
1 2.48583
2 2.94511
3 2.60834
4 8.03929
126870 4
1 2.50152
2 2.96356
3 2.60215
4 8.06722
126880 4
1 2.47389
2 2.97787
3 2.59542
4 8.04718
126890 4
1 2.4702
2 2.97621
3 2.57379
4 8.02019
126900 4
1 2.48359
2 3.00043
3 2.56582
4 8.04983
126910 4
1 2.48065
2 2.97961
3 2.56994
4 8.0302
126920 4
1 2.48413
2 3.00623
3 2.59767
4 8.08802
126930 4
1 2.46826
2 3.0056
3 2.6453
4 8.11917
126940 4
1 2.48836
2 3.00234
3 2.651
4 8.1417
126950 4
1 2.51113
2 3.0154
3 2.63853
4 8.16506
126960 4
1 2.52627
2 2.99133
3 2.64538
4 8.16298
126970 4
1 2.5145
2 2.97892
3 2.62627
4 8.11968
126980 4
1 2.49541
2 3.00379
3 2.62757
4 8.12677
126990 4
1 2.49376
2 2.98785
3 2.63739
4 8.119
127000 4
1 2.5285
2 3.00101
3 2.63757
4 8.16707
127010 4
1 2.53025
2 2.9948
3 2.65213
4 8.17718
127020 4
1 2.5291
2 3.03694
3 2.6309
4 8.19694
127030 4
1 2.50834
2 2.99773
3 2.63812
4 8.14418
127040 4
1 2.51559
2 3.01236
3 2.63232
4 8.16027
127050 4
1 2.54246
2 3.01978
3 2.63044
4 8.19268
127060 4
1 2.52851
2 3.03425
3 2.62319
4 8.18595
127070 4
1 2.53076
2 3.04874
3 2.63967
4 8.21917
127080 4
1 2.54557
2 3.04358
3 2.65023
4 8.23939
127090 4
1 2.5245
2 3.03868
3 2.63947
4 8.20265
127100 4
1 2.52338
2 3.04735
3 2.63755
4 8.20828
127110 4
1 2.50216
2 3.02755
3 2.64435
4 8.17406
127120 4
1 2.50657
2 3.01723
3 2.62963
4 8.15343
127130 4
1 2.51868
2 3.00776
3 2.62474
4 8.15118
127140 4
1 2.52973
2 3.0265
3 2.64176
4 8.19799
127150 4
1 2.52966
2 3.01718
3 2.6199
4 8.16674
127160 4
1 2.52579
2 3.03252
3 2.63766
4 8.19597
127170 4
1 2.48657
2 3.05408
3 2.63703
4 8.17768
127180 4
1 2.49859
2 3.05733
3 2.62006
4 8.17598
127190 4
1 2.4944
2 3.08164
3 2.63853
4 8.21457
127200 4
1 2.48601
2 3.06898
3 2.62089
4 8.17589
127210 4
1 2.46697
2 3.07302
3 2.5984
4 8.1384
127220 4
1 2.47819
2 3.05047
3 2.59857
4 8.12723
127230 4
1 2.47513
2 3.05384
3 2.62427
4 8.15324
127240 4
1 2.42307
2 3.05279
3 2.61049
4 8.08635
127250 4
1 2.42569
2 3.04559
3 2.63235
4 8.10363
127260 4
1 2.45941
2 3.08702
3 2.64487
4 8.1913
127270 4
1 2.47566
2 3.09069
3 2.60131
4 8.16766
127280 4
1 2.49394
2 3.11315
3 2.62041
4 8.2275
127290 4
1 2.48562
2 3.07828
3 2.6046
4 8.1685
127300 4
1 2.51538
2 3.05199
3 2.60742
4 8.17478
127310 4
1 2.49546
2 3.04546
3 2.60618
4 8.1471
127320 4
1 2.51137
2 3.0589
3 2.59449
4 8.16477
127330 4
1 2.48288
2 3.0778
3 2.61631
4 8.17699
127340 4
1 2.47127
2 3.08169
3 2.63128
4 8.18424
127350 4
1 2.46851
2 3.09182
3 2.64595
4 8.20628
127360 4
1 2.46708
2 3.07012
3 2.63487
4 8.17208
127370 4
1 2.46038
2 3.05707
3 2.62149
4 8.13894
127380 4
1 2.44823
2 3.05199
3 2.6173
4 8.11752
127390 4
1 2.44901
2 3.02358
3 2.59873
4 8.07133
127400 4
1 2.47599
2 3.01791
3 2.60741
4 8.1013
127410 4
1 2.46943
2 3.0404
3 2.603
4 8.11283
127420 4
1 2.46991
2 3.05564
3 2.61609
4 8.14164
127430 4
1 2.47585
2 3.06078
3 2.60198
4 8.1386
127440 4
1 2.48949
2 3.06353
3 2.59132
4 8.14434
127450 4
1 2.49389
2 3.05241
3 2.60384
4 8.15014
127460 4
1 2.4676
2 3.0508
3 2.59675
4 8.11515
127470 4
1 2.47047
2 3.05704
3 2.61989
4 8.14741
127480 4
1 2.46279
2 3.0503
3 2.62652
4 8.1396
127490 4
1 2.4624
2 3.04652
3 2.62069
4 8.12961
127500 4
1 2.48599
2 3.04087
3 2.619
4 8.14586
127510 4
1 2.48496
2 3.03052
3 2.61472
4 8.13019
127520 4
1 2.49089
2 3.02524
3 2.62483
4 8.14096
127530 4
1 2.48486
2 3.01525
3 2.63943
4 8.13953
127540 4
1 2.49709
2 3.01516
3 2.62808
4 8.14033
127550 4
1 2.50017
2 3.01768
3 2.61673
4 8.13458
127560 4
1 2.51787
2 3.0002
3 2.61369
4 8.13177
127570 4
1 2.49052
2 3.03013
3 2.62573
4 8.14638
127580 4
1 2.48796
2 3.03556
3 2.60899
4 8.13251
127590 4
1 2.48555
2 3.01022
3 2.67196
4 8.16773
127600 4
1 2.48579
2 3.01648
3 2.65166
4 8.15393
127610 4
1 2.50143
2 3.00399
3 2.6436
4 8.14902
127620 4
1 2.48723
2 3.03437
3 2.64581
4 8.16741
127630 4
1 2.53006
2 3.05331
3 2.64333
4 8.2267
127640 4
1 2.53026
2 3.09165
3 2.63061
4 8.25252
127650 4
1 2.50687
2 3.10117
3 2.62095
4 8.22899
127660 4
1 2.50968
2 3.10041
3 2.65737
4 8.26746
127670 4
1 2.48678
2 3.06864
3 2.65858
4 8.21401
127680 4
1 2.48568
2 3.06619
3 2.64987
4 8.20175
127690 4
1 2.48413
2 3.05789
3 2.65839
4 8.2004
127700 4
1 2.50238
2 3.07346
3 2.62619
4 8.20204
127710 4
1 2.52435
2 3.07759
3 2.65119
4 8.25313
127720 4
1 2.49066
2 3.0745
3 2.6634
4 8.22857
127730 4
1 2.45265
2 3.04762
3 2.63054
4 8.13081
127740 4
1 2.45198
2 3.03909
3 2.63715
4 8.12822
127750 4
1 2.47123
2 3.04595
3 2.62975
4 8.14693
127760 4
1 2.50639
2 3.03055
3 2.62756
4 8.16449
127770 4
1 2.49435
2 3.02182
3 2.64554
4 8.16171
127780 4
1 2.48267
2 3.04125
3 2.66018
4 8.1841
127790 4
1 2.48647
2 3.01524
3 2.65076
4 8.15246
127800 4
1 2.48161
2 3.00747
3 2.65002
4 8.13911
127810 4
1 2.43643
2 3.02051
3 2.63671
4 8.09365
127820 4
1 2.44631
2 3.04992
3 2.64483
4 8.14106
127830 4
1 2.43966
2 3.04885
3 2.65859
4 8.1471
127840 4
1 2.42925
2 3.08705
3 2.65241
4 8.16871
127850 4
1 2.43164
2 3.04902
3 2.66931
4 8.14997
127860 4
1 2.43733
2 3.02324
3 2.66122
4 8.12178
127870 4
1 2.44181
2 3.03012
3 2.66524
4 8.13717
127880 4
1 2.44035
2 3.02853
3 2.66836
4 8.13724
127890 4
1 2.45674
2 3.02721
3 2.65306
4 8.13701
127900 4
1 2.45265
2 3.03595
3 2.63414
4 8.12273
127910 4
1 2.45324
2 3.03408
3 2.63731
4 8.12463
127920 4
1 2.45472
2 3.03992
3 2.63828
4 8.13292
127930 4
1 2.43303
2 3.03009
3 2.62777
4 8.0909
127940 4
1 2.45181
2 3.02559
3 2.62617
4 8.10357
127950 4
1 2.44306
2 3.00413
3 2.63879
4 8.08598
127960 4
1 2.41259
2 3.00657
3 2.64222
4 8.06138
127970 4
1 2.43205
2 3.05287
3 2.64903
4 8.13395
127980 4
1 2.44769
2 3.08662
3 2.65982
4 8.19414
127990 4
1 2.45972
2 3.06254
3 2.64962
4 8.17187
128000 4
1 2.46647
2 3.04829
3 2.68043
4 8.19519
128010 4
1 2.43201
2 3.01948
3 2.68593
4 8.13742
128020 4
1 2.43362
2 3.00687
3 2.68157
4 8.12206
128030 4
1 2.44939
2 3.03312
3 2.6832
4 8.16571
128040 4
1 2.45117
2 3.05295
3 2.6626
4 8.16672
128050 4
1 2.43343
2 3.06199
3 2.66779
4 8.16321
128060 4
1 2.43952
2 3.06205
3 2.65205
4 8.15362
128070 4
1 2.47034
2 3.04454
3 2.67885
4 8.19373
128080 4
1 2.48077
2 3.04034
3 2.67637
4 8.19749
128090 4
1 2.47914
2 3.02551
3 2.68039
4 8.18504
128100 4
1 2.46133
2 3.01164
3 2.69263
4 8.1656
128110 4
1 2.44096
2 3.00415
3 2.69058
4 8.13569
128120 4
1 2.44391
2 3.02375
3 2.66207
4 8.12973
128130 4
1 2.44622
2 3.0267
3 2.65081
4 8.12373
128140 4
1 2.4373
2 3.0365
3 2.67184
4 8.14564
128150 4
1 2.45957
2 3.00211
3 2.67612
4 8.13781
128160 4
1 2.45137
2 3.02438
3 2.63829
4 8.11404
128170 4
1 2.44576
2 3.03371
3 2.65011
4 8.12958
128180 4
1 2.46599
2 3.04178
3 2.62297
4 8.13074
128190 4
1 2.44048
2 3.04981
3 2.6371
4 8.12739
128200 4
1 2.44117
2 3.04293
3 2.62376
4 8.10786
128210 4
1 2.47044
2 3.01637
3 2.61914
4 8.10596
128220 4
1 2.46315
2 3.02388
3 2.61338
4 8.10041
128230 4
1 2.44737
2 3.02746
3 2.60929
4 8.08412
128240 4
1 2.43481
2 3.02201
3 2.62841
4 8.08523
128250 4
1 2.44767
2 3.0214
3 2.64172
4 8.11079
128260 4
1 2.44942
2 3.01674
3 2.66786
4 8.13403
128270 4
1 2.42257
2 3.02036
3 2.65013
4 8.09306
128280 4
1 2.4307
2 3.04566
3 2.65285
4 8.12921
128290 4
1 2.44523
2 3.0387
3 2.64205
4 8.12598
128300 4
1 2.44212
2 3.03287
3 2.6281
4 8.10309
128310 4
1 2.42983
2 3.03241
3 2.61327
4 8.07552
128320 4
1 2.43477
2 3.01491
3 2.61722
4 8.0669
128330 4
1 2.44375
2 3.02755
3 2.62883
4 8.10013
128340 4
1 2.42451
2 3.02616
3 2.62681
4 8.07747
128350 4
1 2.42884
2 3.04229
3 2.64694
4 8.11808
128360 4
1 2.42543
2 3.04408
3 2.63715
4 8.10666
128370 4
1 2.43359
2 3.02997
3 2.61752
4 8.08107
128380 4
1 2.44379
2 3.03626
3 2.62421
4 8.10426
128390 4
1 2.42244
2 3.03832
3 2.61098
4 8.07175
128400 4
1 2.41061
2 3.05473
3 2.62431
4 8.08964
128410 4
1 2.43434
2 3.04013
3 2.6409
4 8.11536
128420 4
1 2.45423
2 3.03971
3 2.6588
4 8.15274
128430 4
1 2.48618
2 3.02393
3 2.67086
4 8.18097
128440 4
1 2.50274
2 3.03884
3 2.65473
4 8.19631
128450 4
1 2.48239
2 3.01995
3 2.62474
4 8.12707
128460 4
1 2.4473
2 3.02469
3 2.64041
4 8.1124
128470 4
1 2.48275
2 3.00971
3 2.67002
4 8.16248
128480 4
1 2.46598
2 3.00122
3 2.64423
4 8.11143
128490 4
1 2.46518
2 2.99438
3 2.65912
4 8.11867
128500 4
1 2.48566
2 2.99428
3 2.65846
4 8.1384
128510 4
1 2.4812
2 3.00952
3 2.64937
4 8.14009
128520 4
1 2.46752
2 3.00806
3 2.65291
4 8.12849
128530 4
1 2.49785
2 2.98335
3 2.65727
4 8.13848
128540 4
1 2.50004
2 2.99109
3 2.6688
4 8.15994
128550 4
1 2.47767
2 2.98105
3 2.66408
4 8.1228
128560 4
1 2.48815
2 3.00459
3 2.65786
4 8.1506
128570 4
1 2.47128
2 3.00725
3 2.63574
4 8.11427
128580 4
1 2.47786
2 3.03268
3 2.61633
4 8.12687
128590 4
1 2.49419
2 3.03386
3 2.60647
4 8.13452
128600 4
1 2.47721
2 3.01821
3 2.57748
4 8.0729
128610 4
1 2.46863
2 3.01344
3 2.62484
4 8.10692
128620 4
1 2.49807
2 3.02785
3 2.59538
4 8.12131
128630 4
1 2.46694
2 3.04382
3 2.62044
4 8.1312
128640 4
1 2.49034
2 3.04689
3 2.61281
4 8.15003
128650 4
1 2.48081
2 3.03184
3 2.59103
4 8.10368
128660 4
1 2.46941
2 3.04071
3 2.63611
4 8.14624
128670 4
1 2.49123
2 3.05686
3 2.61882
4 8.1669
128680 4
1 2.47965
2 3.05558
3 2.62236
4 8.15759
128690 4
1 2.48036
2 3.0522
3 2.61298
4 8.14554
128700 4
1 2.47407
2 3.04087
3 2.59045
4 8.10539
128710 4
1 2.47699
2 3.035
3 2.5943
4 8.10629
128720 4
1 2.47167
2 3.05518
3 2.61745
4 8.1443
128730 4
1 2.47575
2 3.04747
3 2.6371
4 8.16032
128740 4
1 2.46942
2 3.06801
3 2.65064
4 8.18806
128750 4
1 2.4623
2 3.06394
3 2.63096
4 8.1572
128760 4
1 2.46594
2 3.07921
3 2.63942
4 8.18456
128770 4
1 2.46593
2 3.06617
3 2.62617
4 8.15827
128780 4
1 2.48859
2 3.07481
3 2.61725
4 8.18064
128790 4
1 2.50629
2 3.08054
3 2.63159
4 8.21842
128800 4
1 2.48488
2 3.06336
3 2.63999
4 8.18823
128810 4
1 2.44805
2 3.07702
3 2.6421
4 8.16716
128820 4
1 2.43869
2 3.06164
3 2.62026
4 8.12059
128830 4
1 2.43606
2 3.09998
3 2.61412
4 8.15016
128840 4
1 2.44094
2 3.10496
3 2.60853
4 8.15443
128850 4
1 2.42445
2 3.09358
3 2.60216
4 8.12019
128860 4
1 2.42953
2 3.07613
3 2.63945
4 8.14511
128870 4
1 2.44764
2 3.04025
3 2.63332
4 8.12121
128880 4
1 2.46548
2 3.0529
3 2.63598
4 8.15437
128890 4
1 2.43321
2 3.06825
3 2.62691
4 8.12837
128900 4
1 2.45538
2 3.1023
3 2.61148
4 8.16916
128910 4
1 2.44081
2 3.09876
3 2.63705
4 8.17662
128920 4
1 2.43601
2 3.06921
3 2.6158
4 8.12103
128930 4
1 2.46371
2 3.08261
3 2.64265
4 8.18897
128940 4
1 2.44078
2 3.08667
3 2.65112
4 8.17856
128950 4
1 2.44535
2 3.1061
3 2.64162
4 8.19307
128960 4
1 2.45309
2 3.11173
3 2.6357
4 8.20053
128970 4
1 2.45574
2 3.10601
3 2.65965
4 8.22141
128980 4
1 2.46794
2 3.06646
3 2.64523
4 8.17963
128990 4
1 2.44907
2 3.04545
3 2.63828
4 8.1328
129000 4
1 2.44741
2 3.04257
3 2.63587
4 8.12584
129010 4
1 2.47149
2 3.0546
3 2.64919
4 8.17528
129020 4
1 2.44126
2 3.07315
3 2.64495
4 8.15936
129030 4
1 2.42944
2 3.08
3 2.67562
4 8.18506
129040 4
1 2.4314
2 3.0783
3 2.64719
4 8.15689
129050 4
1 2.4475
2 3.07951
3 2.64584
4 8.17285
129060 4
1 2.43658
2 3.05332
3 2.64965
4 8.13956
129070 4
1 2.43275
2 3.0493
3 2.65013
4 8.13218
129080 4
1 2.463
2 3.05121
3 2.64478
4 8.15899
129090 4
1 2.46489
2 3.05761
3 2.65679
4 8.17929
129100 4
1 2.47192
2 3.02528
3 2.67065
4 8.16785
129110 4
1 2.48077
2 3.03327
3 2.66335
4 8.17738
129120 4
1 2.4674
2 3.03088
3 2.66609
4 8.16438
129130 4
1 2.4625
2 3.02246
3 2.64977
4 8.13472
129140 4
1 2.48148
2 3.05674
3 2.63446
4 8.17267
129150 4
1 2.49307
2 3.06025
3 2.63012
4 8.18345
129160 4
1 2.51255
2 3.07207
3 2.65497
4 8.23958
129170 4
1 2.50229
2 3.09611
3 2.65375
4 8.25215
129180 4
1 2.46364
2 3.04856
3 2.6313
4 8.14349
129190 4
1 2.47278
2 3.01395
3 2.6314
4 8.11812
129200 4
1 2.48577
2 3.06184
3 2.63002
4 8.17762
129210 4
1 2.48267
2 3.08338
3 2.65657
4 8.22262
129220 4
1 2.49106
2 3.06429
3 2.66764
4 8.223
129230 4
1 2.50164
2 3.06583
3 2.65038
4 8.21785
129240 4
1 2.48814
2 3.08972
3 2.65916
4 8.23702
129250 4
1 2.48446
2 3.06944
3 2.65756
4 8.21147
129260 4
1 2.46048
2 3.0619
3 2.62501
4 8.14739
129270 4
1 2.43945
2 3.05824
3 2.61714
4 8.11483
129280 4
1 2.45923
2 3.05165
3 2.62849
4 8.13938
129290 4
1 2.49658
2 3.0513
3 2.65544
4 8.20332
129300 4
1 2.49245
2 3.06959
3 2.66925
4 8.23129
129310 4
1 2.50607
2 3.0962
3 2.66495
4 8.26722
129320 4
1 2.48652
2 3.11056
3 2.67341
4 8.27049
129330 4
1 2.48894
2 3.12235
3 2.66779
4 8.27909
129340 4
1 2.49035
2 3.08488
3 2.65478
4 8.23002
129350 4
1 2.50263
2 3.09505
3 2.65959
4 8.25727
129360 4
1 2.52623
2 3.09405
3 2.63523
4 8.25551
129370 4
1 2.52471
2 3.06157
3 2.63814
4 8.22442
129380 4
1 2.51932
2 3.07667
3 2.63194
4 8.22793
129390 4
1 2.53582
2 3.05474
3 2.65179
4 8.24235
129400 4
1 2.54965
2 3.07208
3 2.6416
4 8.26334
129410 4
1 2.52716
2 3.10016
3 2.65158
4 8.2789
129420 4
1 2.50078
2 3.07332
3 2.65301
4 8.22711
129430 4
1 2.50007
2 3.06618
3 2.6831
4 8.24935
129440 4
1 2.49145
2 3.08534
3 2.67058
4 8.24737
129450 4
1 2.47959
2 3.06607
3 2.68516
4 8.23083
129460 4
1 2.4832
2 3.04841
3 2.67438
4 8.206
129470 4
1 2.49149
2 3.06728
3 2.66465
4 8.22342
129480 4
1 2.48047
2 3.07977
3 2.68526
4 8.2455
129490 4
1 2.46748
2 3.07462
3 2.67728
4 8.21938
129500 4
1 2.46074
2 3.09462
3 2.6646
4 8.21996
129510 4
1 2.46962
2 3.0702
3 2.67064
4 8.21046
129520 4
1 2.44621
2 3.07643
3 2.66758
4 8.19021
129530 4
1 2.45517
2 3.05083
3 2.66666
4 8.17266
129540 4
1 2.4389
2 3.01378
3 2.66289
4 8.11556
129550 4
1 2.46274
2 3.06315
3 2.60984
4 8.13573
129560 4
1 2.4576
2 3.06204
3 2.63239
4 8.15203
129570 4
1 2.47993
2 3.06508
3 2.67253
4 8.21754
129580 4
1 2.46985
2 3.0806
3 2.67273
4 8.22317
129590 4
1 2.44903
2 3.04434
3 2.66353
4 8.15689
129600 4
1 2.42415
2 3.032
3 2.65234
4 8.10849
129610 4
1 2.43857
2 3.03133
3 2.65903
4 8.12893
129620 4
1 2.44669
2 3.03064
3 2.66875
4 8.14607
129630 4
1 2.44405
2 3.03929
3 2.668
4 8.15134
129640 4
1 2.45015
2 3.06007
3 2.66629
4 8.17651
129650 4
1 2.45422
2 3.03796
3 2.6413
4 8.13348
129660 4
1 2.45244
2 3.03009
3 2.67181
4 8.15434
129670 4
1 2.45109
2 3.03282
3 2.65621
4 8.14011
129680 4
1 2.44807
2 3.053
3 2.65356
4 8.15464
129690 4
1 2.46953
2 3.04431
3 2.65445
4 8.16829
129700 4
1 2.46956
2 3.02872
3 2.64986
4 8.14814
129710 4
1 2.46766
2 3.05004
3 2.6548
4 8.17251
129720 4
1 2.47237
2 3.042
3 2.67028
4 8.18465
129730 4
1 2.47712
2 3.05055
3 2.67248
4 8.20015
129740 4
1 2.46737
2 3.04031
3 2.66675
4 8.17443
129750 4
1 2.4397
2 3.04875
3 2.66102
4 8.14947
129760 4
1 2.48237
2 3.04791
3 2.67139
4 8.20167
129770 4
1 2.46403
2 3.05957
3 2.67518
4 8.19877
129780 4
1 2.45308
2 3.05765
3 2.65992
4 8.17065
129790 4
1 2.45775
2 3.06773
3 2.67685
4 8.20234
129800 4
1 2.45964
2 3.06168
3 2.67305
4 8.19436
129810 4
1 2.45754
2 3.0762
3 2.66757
4 8.20131
129820 4
1 2.44984
2 3.06493
3 2.66737
4 8.18215
129830 4
1 2.44791
2 3.06493
3 2.64705
4 8.15989
129840 4
1 2.43507
2 3.04346
3 2.68207
4 8.1606
129850 4
1 2.46027
2 3.04855
3 2.6676
4 8.17643
129860 4
1 2.48413
2 3.06389
3 2.66987
4 8.21789
129870 4
1 2.49158
2 3.05181
3 2.68112
4 8.22452
129880 4
1 2.50427
2 3.06264
3 2.6987
4 8.26561
129890 4
1 2.49878
2 3.05172
3 2.69894
4 8.24943
129900 4
1 2.49791
2 3.04901
3 2.7019
4 8.24883
129910 4
1 2.49419
2 3.03861
3 2.66877
4 8.20157
129920 4
1 2.4616
2 3.05127
3 2.70061
4 8.21349
129930 4
1 2.45626
2 3.06667
3 2.70374
4 8.22666
129940 4
1 2.47609
2 3.05787
3 2.69534
4 8.22931
129950 4
1 2.4884
2 3.05804
3 2.67391
4 8.22035
129960 4
1 2.46231
2 3.07434
3 2.67571
4 8.21236
129970 4
1 2.47366
2 3.07664
3 2.68365
4 8.23395
129980 4
1 2.48024
2 3.04998
3 2.66479
4 8.19501
129990 4
1 2.48798
2 3.08283
3 2.6847
4 8.2555
130000 4
1 2.4754
2 3.08827
3 2.67437
4 8.23804
130010 4
1 2.47834
2 3.09591
3 2.66887
4 8.24312
130020 4
1 2.48213
2 3.07089
3 2.68727
4 8.24029
130030 4
1 2.46663
2 3.05977
3 2.69083
4 8.21724
130040 4
1 2.45184
2 3.0779
3 2.68215
4 8.21189
130050 4
1 2.4604
2 3.10403
3 2.69082
4 8.25525
130060 4
1 2.4381
2 3.10516
3 2.68976
4 8.23302
130070 4
1 2.45437
2 3.08824
3 2.72065
4 8.26325
130080 4
1 2.46726
2 3.09744
3 2.71537
4 8.28007
130090 4
1 2.46111
2 3.07704
3 2.73914
4 8.27729
130100 4
1 2.47639
