# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.585217
2 0.658868
3 0.610349
4 1.85443
30790 4
1 0.590188
2 0.662516
3 0.608771
4 1.86147
30800 4
1 0.594944
2 0.660914
3 0.60678
4 1.86264
30810 4
1 0.593991
2 0.659055
3 0.607287
4 1.86033
30820 4
1 0.591192
2 0.662204
3 0.61063
4 1.86403
30830 4
1 0.593301
2 0.664508
3 0.614825
4 1.87263
30840 4
1 0.598658
2 0.661827
3 0.617982
4 1.87847
30850 4
1 0.601676
2 0.657766
3 0.620059
4 1.8795
30860 4
1 0.602173
2 0.656721
3 0.619526
4 1.87842
30870 4
1 0.600132
2 0.656168
3 0.617832
4 1.87413
30880 4
1 0.597972
2 0.653474
3 0.61501
4 1.86646
30890 4
1 0.59817
2 0.648949
3 0.60569
4 1.85281
30900 4
1 0.597512
2 0.643179
3 0.594146
4 1.83484
30910 4
1 0.595543
2 0.638586
3 0.588054
4 1.82218
30920 4
1 0.59462
2 0.635872
3 0.588353
4 1.81884
30930 4
1 0.596779
2 0.634149
3 0.592253
4 1.82318
30940 4
1 0.600565
2 0.632779
3 0.598795
4 1.83214
30950 4
1 0.602687
2 0.633321
3 0.603977
4 1.83999
30960 4
1 0.603027
2 0.637127
3 0.606812
4 1.84697
30970 4
1 0.60094
2 0.643325
3 0.608605
4 1.85287
30980 4
1 0.598379
2 0.651844
3 0.609632
4 1.85985
30990 4
1 0.599443
2 0.658292
3 0.608775
4 1.86651
31000 4
1 0.601485
2 0.658448
3 0.604234
4 1.86417
31010 4
1 0.600695
2 0.653507
3 0.597085
4 1.85129
31020 4
1 0.599664
2 0.647275
3 0.588737
4 1.83568
31030 4
1 0.601632
2 0.644683
3 0.581428
4 1.82774
31040 4
1 0.603662
2 0.646278
3 0.579188
4 1.82913
31050 4
1 0.602768
2 0.648953
3 0.584598
4 1.83632
31060 4
1 0.59878
2 0.648384
3 0.596005
4 1.84317
31070 4
1 0.594304
2 0.642053
3 0.605693
4 1.84205
31080 4
1 0.592428
2 0.63514
3 0.606928
4 1.8345
31090 4
1 0.595191
2 0.632462
3 0.598926
4 1.82658
31100 4
1 0.599237
2 0.633535
3 0.58623
4 1.819
31110 4
1 0.601096
2 0.632489
3 0.575659
4 1.80924
31120 4
1 0.598759
2 0.626529
3 0.570959
4 1.79625
31130 4
1 0.592416
2 0.619908
3 0.571822
4 1.78415
31140 4
1 0.585315
2 0.613454
3 0.576973
4 1.77574
31150 4
1 0.584469
2 0.607264
3 0.58304
4 1.77477
31160 4
1 0.592461
2 0.604741
3 0.589856
4 1.78706
31170 4
1 0.604014
2 0.60483
3 0.595025
4 1.80387
31180 4
1 0.613001
2 0.607639
3 0.597601
4 1.81824
31190 4
1 0.615308
2 0.612655
3 0.599091
4 1.82705
31200 4
1 0.613168
2 0.616111
3 0.59936
4 1.82864
31210 4
1 0.611038
2 0.61749
3 0.598005
4 1.82653
31220 4
1 0.608741
2 0.617039
3 0.597668
4 1.82345
31230 4
1 0.604862
2 0.614688
3 0.598667
4 1.81822
31240 4
1 0.599727
2 0.613768
3 0.601013
4 1.81451
31250 4
1 0.596241
2 0.617297
3 0.603645
4 1.81718
31260 4
1 0.597775
2 0.621196
3 0.604717
4 1.82369
31270 4
1 0.60328
2 0.620867
3 0.604296
4 1.82844
31280 4
1 0.609273
2 0.617097
3 0.60343
4 1.8298
31290 4
1 0.610439
2 0.615407
3 0.602516
4 1.82836
31300 4
1 0.607646
2 0.614727
3 0.598334
4 1.82071
31310 4
1 0.605311
2 0.612539
3 0.59058
4 1.80843
31320 4
1 0.605173
2 0.609198
3 0.584188
4 1.79856
31330 4
1 0.604921
2 0.604851
3 0.583879
4 1.79365
31340 4
1 0.602861
2 0.602084
3 0.589198
4 1.79414
31350 4
1 0.598823
2 0.603149
3 0.597505
4 1.79948
31360 4
1 0.59424
2 0.603185
3 0.607946
4 1.80537
31370 4
1 0.592462
2 0.600159
3 0.61867
4 1.81129
31380 4
1 0.595223
2 0.600844
3 0.625569
4 1.82164
31390 4
1 0.601007
2 0.607008
3 0.625898
4 1.83391
31400 4
1 0.606237
2 0.614406
3 0.621374
4 1.84202
31410 4
1 0.611586
2 0.620326
3 0.6157
4 1.84761
31420 4
1 0.615676
2 0.624178
3 0.613397
4 1.85325
31430 4
1 0.615052
2 0.628168
3 0.615751
4 1.85897
31440 4
1 0.605977
2 0.632165
3 0.619652
4 1.8578
31450 4
1 0.592907
2 0.633992
3 0.624973
4 1.85187
31460 4
1 0.587543
2 0.632973
3 0.631262
4 1.85178
31470 4
1 0.592066
2 0.631825
3 0.635899
4 1.85979
31480 4
1 0.598132
2 0.631854
3 0.63527
4 1.86526
31490 4
1 0.600108
2 0.632985
3 0.630758
4 1.86385
31500 4
1 0.598112
2 0.633254
3 0.626156
4 1.85752
31510 4
1 0.59294
2 0.633592
3 0.622169
4 1.8487
31520 4
1 0.586917
2 0.634715
3 0.618453
4 1.84008
31530 4
1 0.581693
2 0.637431
3 0.615934
4 1.83506
31540 4
1 0.577869
2 0.643242
3 0.614355
4 1.83547
31550 4
1 0.57624
2 0.649473
3 0.615532
4 1.84124
31560 4
1 0.574931
2 0.64968
3 0.622025
4 1.84664
31570 4
1 0.57574
2 0.643186
3 0.631021
4 1.84995
31580 4
1 0.578121
2 0.634872
3 0.637719
4 1.85071
31590 4
1 0.577137
2 0.630338
3 0.639425
4 1.8469
31600 4
1 0.574056
2 0.631633
3 0.636245
4 1.84193
31610 4
1 0.570506
2 0.635231
3 0.632045
4 1.83778
31620 4
1 0.568126
2 0.635494
3 0.628917
4 1.83254
31630 4
1 0.566782
2 0.632422
3 0.629179
4 1.82838
31640 4
1 0.566039
2 0.631959
3 0.631193
4 1.82919
31650 4
1 0.569038
2 0.639816
3 0.632721
4 1.84157
31660 4
1 0.579247
2 0.649811
3 0.634598
4 1.86366
31670 4
1 0.592415
2 0.652231
3 0.638062
4 1.88271
31680 4
1 0.603936
2 0.65045
3 0.644521
4 1.89891
31690 4
1 0.61041
2 0.649767
3 0.650706
4 1.91088
31700 4
1 0.61152
2 0.653089
3 0.654146
4 1.91875
31710 4
1 0.609578
2 0.656875
3 0.655278
4 1.92173
31720 4
1 0.607119
2 0.654016
3 0.653991
4 1.91513
31730 4
1 0.603949
2 0.648437
3 0.649292
4 1.90168
31740 4
1 0.599693
2 0.647246
3 0.646662
4 1.8936
31750 4
1 0.597267
2 0.64971
3 0.650247
4 1.89722
31760 4
1 0.602468
2 0.650616
3 0.655941
4 1.90903
31770 4
1 0.611729
2 0.646745
3 0.65899
4 1.91746
31780 4
1 0.615752
2 0.63812
3 0.659616
4 1.91349
31790 4
1 0.612527
2 0.630735
3 0.660717
4 1.90398
31800 4
1 0.605634
2 0.629195
3 0.660079
4 1.89491
31810 4
1 0.598145
2 0.630721
3 0.655608
4 1.88448
31820 4
1 0.59594
2 0.6317
3 0.649029
4 1.87667
31830 4
1 0.59865
2 0.634775
3 0.641129
4 1.87455
31840 4
1 0.602076
2 0.639672
3 0.631171
4 1.87292
31850 4
1 0.603716
2 0.645716
3 0.624135
4 1.87357
31860 4
1 0.60232
2 0.652293
3 0.624568
4 1.87918
31870 4
1 0.599123
2 0.654423
3 0.631341
4 1.88489
31880 4
1 0.596802
2 0.653333
3 0.641119
4 1.89125
31890 4
1 0.599294
2 0.655699
3 0.647855
4 1.90285
31900 4
1 0.608945
2 0.659346
3 0.650742
4 1.91903
31910 4
1 0.620229
2 0.66281
3 0.651766
4 1.93481
31920 4
1 0.624416
2 0.664136
3 0.65331
4 1.94186
31930 4
1 0.621514
2 0.660031
3 0.657847
4 1.93939
31940 4
1 0.618018
2 0.654626
3 0.667439
4 1.94008
31950 4
1 0.617957
2 0.649906
3 0.679623
4 1.94749
31960 4
1 0.622769
2 0.646406
3 0.691024
4 1.9602
31970 4
1 0.629653
2 0.647368
3 0.697314
4 1.97434
31980 4
1 0.633439
2 0.651658
3 0.696721
4 1.98182
31990 4
1 0.630112
2 0.654146
3 0.694044
4 1.9783
32000 4
1 0.621266
2 0.649697
3 0.694122
4 1.96509
32010 4
1 0.612293
2 0.642831
3 0.696092
4 1.95122
32020 4
1 0.606748
2 0.640522
3 0.695584
4 1.94285
32030 4
1 0.606394
2 0.641873
3 0.689402
4 1.93767
32040 4
1 0.607734
2 0.644587
3 0.679992
4 1.93231
32050 4
1 0.611232
2 0.650601
3 0.673744
4 1.93558
32060 4
1 0.617097
2 0.658454
3 0.672156
4 1.94771
32070 4
1 0.617761
2 0.666514
3 0.671606
4 1.95588
32080 4
1 0.612094
2 0.673589
3 0.673057
4 1.95874
32090 4
1 0.606496
2 0.674969
3 0.67817
4 1.95964
32100 4
1 0.603358
2 0.67323
3 0.685552
4 1.96214
32110 4
1 0.603134
2 0.674202
3 0.690005
4 1.96734
32120 4
1 0.604632
2 0.678099
3 0.690888
4 1.97362
32130 4
1 0.606779
2 0.678407
3 0.692416
4 1.9776
32140 4
1 0.608562
2 0.673415
3 0.695269
4 1.97725
32150 4
1 0.610127
2 0.66889
3 0.697405
4 1.97642
32160 4
1 0.609519
2 0.668597
3 0.700243
4 1.97836
32170 4
1 0.608306
2 0.674445
3 0.703283
4 1.98603
32180 4
1 0.608982
2 0.68063
3 0.704774
4 1.99439
32190 4
1 0.614628
2 0.680695
3 0.706039
4 2.00136
32200 4
1 0.623762
2 0.676858
3 0.708911
4 2.00953
32210 4
1 0.632391
2 0.672873
3 0.71047
4 2.01573
32220 4
1 0.633746
2 0.670473
3 0.708874
4 2.01309
32230 4
1 0.628892
2 0.667825
3 0.705893
4 2.00261
32240 4
1 0.626889
2 0.663046
3 0.70044
4 1.99037
32250 4
1 0.633636
2 0.656197
3 0.692619
4 1.98245
32260 4
1 0.64275
2 0.651449
3 0.686698
4 1.9809
32270 4
1 0.646326
2 0.654436
3 0.68578
4 1.98654
32280 4
1 0.641993
2 0.666025
3 0.687955
4 1.99597
32290 4
1 0.634998
2 0.682728
3 0.690528
4 2.00825
32300 4
1 0.631701
2 0.697841
3 0.694597
4 2.02414
32310 4
1 0.63377
2 0.70488
3 0.698974
4 2.03762
32320 4
1 0.636303
2 0.70378
3 0.701331
4 2.04141
32330 4
1 0.639198
2 0.699243
3 0.700028
4 2.03847
32340 4
1 0.64482
2 0.696456
3 0.695755
4 2.03703
32350 4
1 0.650975
2 0.69298
3 0.691033
4 2.03499
32360 4
1 0.656906
2 0.687719
3 0.688926
4 2.03355
32370 4
1 0.658708
2 0.681778
3 0.693682
4 2.03417
32380 4
1 0.655413
2 0.67601
3 0.702456
4 2.03388
32390 4
1 0.65039
2 0.673588
3 0.71122
4 2.0352
32400 4
1 0.646479
2 0.677204
3 0.715656
4 2.03934
32410 4
1 0.646037
2 0.682631
3 0.71453
4 2.0432
32420 4
1 0.64902
2 0.68362
3 0.71098
4 2.04362
32430 4
1 0.654917
2 0.681343
3 0.705583
4 2.04184
32440 4
1 0.661223
2 0.681089
3 0.700133
4 2.04244
32450 4
1 0.662999
2 0.684263
3 0.697846
4 2.04511
32460 4
1 0.658629
2 0.690669
3 0.702271
4 2.05157
32470 4
1 0.64898
2 0.697934
3 0.709319
4 2.05623
32480 4
1 0.636979
2 0.703376
3 0.70926
4 2.04961
32490 4
1 0.6268
2 0.706335
3 0.700476
4 2.03361
32500 4
1 0.621951
2 0.708247
3 0.69033
4 2.02053
32510 4
1 0.621946
2 0.709877
3 0.68695
4 2.01877
32520 4
1 0.623243
2 0.71015
3 0.690095
4 2.02349
32530 4
1 0.62487
2 0.712223
3 0.695356
4 2.03245
32540 4
1 0.628163
2 0.718063
3 0.701728
4 2.04795
32550 4
1 0.633309
2 0.723953
3 0.706631
4 2.06389
32560 4
1 0.640028
2 0.725718
3 0.708073
4 2.07382
32570 4
1 0.646942
2 0.722166
3 0.705206
4 2.07431
32580 4
1 0.6501
2 0.718891
3 0.701452
4 2.07044
32590 4
1 0.646394
2 0.718553
3 0.697376
4 2.06232
32600 4
1 0.640089
2 0.718065
3 0.692382
4 2.05054
32610 4
1 0.636656
2 0.715898
3 0.690646
4 2.0432
32620 4
1 0.637267
2 0.71712
3 0.696327
4 2.05071
32630 4
1 0.639172
2 0.727299
3 0.702961
4 2.06943
32640 4
1 0.641452
2 0.73725
3 0.700917
4 2.07962
32650 4
1 0.642613
2 0.738981
3 0.694501
4 2.07609
32660 4
1 0.644641
2 0.736546
3 0.689902
4 2.07109
32670 4
1 0.6497
2 0.731498
3 0.688411
4 2.06961
32680 4
1 0.654575
2 0.725518
3 0.688536
4 2.06863
32690 4
1 0.654965
2 0.720536
3 0.688767
4 2.06427
32700 4
1 0.650298
2 0.719566
3 0.685398
4 2.05526
32710 4
1 0.64786
2 0.724495
3 0.680655
4 2.05301
32720 4
1 0.651743
2 0.729972
3 0.677392
4 2.05911
32730 4
1 0.659412
2 0.729759
3 0.676128
4 2.0653
32740 4
1 0.665817
2 0.723872
3 0.674614
4 2.0643
32750 4
1 0.665263
2 0.716135
3 0.672903
4 2.0543
32760 4
1 0.658717
2 0.713306
3 0.673464
4 2.04549
32770 4
1 0.65245
2 0.713924
3 0.678722
4 2.0451
32780 4
1 0.651356
2 0.710212
3 0.68607
4 2.04764
32790 4
1 0.656318
2 0.703066
3 0.688855
4 2.04824
32800 4
1 0.65889
2 0.695183
3 0.684856
4 2.03893
32810 4
1 0.653872
2 0.687801
3 0.682125
4 2.0238
32820 4
1 0.643937
2 0.683409
3 0.684126
4 2.01147
32830 4
1 0.632807
2 0.682846
3 0.688567
4 2.00422
32840 4
1 0.626094
2 0.682908
3 0.692866
4 2.00187
32850 4
1 0.626981
2 0.683941
3 0.692286
4 2.00321
32860 4
1 0.633807
2 0.685265
3 0.691483
4 2.01055
32870 4
1 0.643531
2 0.679453
3 0.697517
4 2.0205
32880 4
1 0.653531
2 0.667722
3 0.707793
4 2.02905
32890 4
1 0.658461
2 0.65891
3 0.71573
4 2.0331
32900 4
1 0.659273
2 0.654655
3 0.719456
4 2.03338
32910 4
1 0.65906
2 0.656668
3 0.722426
4 2.03815
32920 4
1 0.660639
2 0.66503
3 0.722485
4 2.04815
32930 4
1 0.663928
2 0.673165
3 0.719395
4 2.05649
32940 4
1 0.667666
2 0.674203
3 0.719791
4 2.06166
32950 4
1 0.671941
2 0.668603
3 0.725168
4 2.06571
32960 4
1 0.67536
2 0.664841
3 0.730767
4 2.07097
32970 4
1 0.675707
2 0.667348
3 0.731667
4 2.07472
32980 4
1 0.673156
2 0.66962
3 0.725729
4 2.06851
32990 4
1 0.670456
2 0.667037
3 0.715857
4 2.05335
33000 4
1 0.668146
2 0.663961
3 0.704119
4 2.03623
33010 4
1 0.664664
2 0.665574
3 0.695782
4 2.02602
33020 4
1 0.660693
2 0.674454
3 0.69386
4 2.02901
33030 4
1 0.6587
2 0.688765
3 0.695724
4 2.04319
33040 4
1 0.66362
2 0.700399
3 0.696379
4 2.0604
33050 4
1 0.678803
2 0.704644
3 0.693665
4 2.07711
33060 4
1 0.697113
2 0.703557
3 0.689643
4 2.09031
33070 4
1 0.707375
2 0.698701
3 0.687571
4 2.09365
33080 4
1 0.707918
2 0.696659
3 0.688583
4 2.09316
33090 4
1 0.703789
2 0.697983
3 0.69032
4 2.09209
33100 4
1 0.69971
2 0.696562
3 0.691126
4 2.0874
33110 4
1 0.695373
2 0.692761
3 0.689973
4 2.07811
33120 4
1 0.689917
2 0.689261
3 0.690009
4 2.06919
33130 4
1 0.686107
2 0.687976
3 0.692229
4 2.06631
33140 4
1 0.685348
2 0.690666
3 0.691841
4 2.06786
33150 4
1 0.689907
2 0.695397
3 0.68924
4 2.07454
33160 4
1 0.701724
2 0.702408
3 0.687819
4 2.09195
33170 4
1 0.714243
2 0.710843
3 0.690568
4 2.11565
33180 4
1 0.718957
2 0.716261
3 0.697453
4 2.13267
33190 4
1 0.715373
2 0.720429
3 0.702986
4 2.13879
33200 4
1 0.709355
2 0.725189
3 0.705319
4 2.13986
33210 4
1 0.706974
2 0.72878
3 0.70384
4 2.13959
33220 4
1 0.709121
2 0.730674
3 0.699445
4 2.13924
33230 4
1 0.710801
2 0.730928
3 0.696002
4 2.13773
33240 4
1 0.709122
2 0.727543
3 0.696308
4 2.13297
33250 4
1 0.708054
2 0.719328
3 0.702184
4 2.12957
33260 4
1 0.710966
2 0.708112
3 0.71121
4 2.13029
33270 4
1 0.712897
2 0.701241
3 0.719264
4 2.1334
33280 4
1 0.710281
2 0.701731
3 0.723171
4 2.13518
33290 4
1 0.706726
2 0.703685
3 0.723122
4 2.13353
33300 4
1 0.703962
2 0.70063
3 0.720033
4 2.12462
33310 4
1 0.703196
2 0.69032
3 0.715234
4 2.10875
33320 4
1 0.704754
2 0.673279
3 0.711106
4 2.08914
33330 4
1 0.707848
2 0.656378
3 0.709191
4 2.07342
33340 4
1 0.710121
2 0.646836
3 0.712203
4 2.06916
33350 4
1 0.710132
2 0.647302
3 0.718906
4 2.07634
33360 4
1 0.709691
2 0.655461
3 0.726507
4 2.09166
33370 4
1 0.710696
2 0.663079
3 0.733297
4 2.10707
33380 4
1 0.712818
2 0.664448
3 0.736904
4 2.11417
33390 4
1 0.714626
2 0.664596
3 0.739898
4 2.11912
33400 4
1 0.71258
2 0.666519
3 0.74243
4 2.12153
33410 4
1 0.707992
2 0.668984
3 0.740724
4 2.1177
33420 4
1 0.706271
2 0.67208
3 0.735655
4 2.11401
33430 4
1 0.706037
2 0.67501
3 0.732222
4 2.11327
33440 4
1 0.705073
2 0.675214
3 0.733962
4 2.11425
33450 4
1 0.704205
2 0.673366
3 0.7365
4 2.11407
33460 4
1 0.705268
2 0.670956
3 0.735312
4 2.11154
33470 4
1 0.706027
2 0.667176
3 0.731041
4 2.10424
33480 4
1 0.708748
2 0.661048
3 0.724548
4 2.09434
33490 4
1 0.715847
2 0.653622
3 0.716539
4 2.08601
33500 4
1 0.724445
2 0.650997
3 0.711221
4 2.08666
33510 4
1 0.731425
2 0.655326
3 0.711105
4 2.09786
33520 4
1 0.732117
2 0.659956
3 0.714178
4 2.10625
33530 4
1 0.72638
2 0.656874
3 0.716626
4 2.09988
33540 4
1 0.71974
2 0.646772
3 0.716058
4 2.08257
33550 4
1 0.714799
2 0.637618
3 0.712202
4 2.06462
33560 4
1 0.713108
2 0.634532
3 0.705305
4 2.05294
33570 4
1 0.71614
2 0.634565
3 0.69569
4 2.04639
33580 4
1 0.722047
2 0.63489
3 0.684409
4 2.04135
33590 4
1 0.728075
2 0.636727
3 0.677395
4 2.0422
33600 4
1 0.733206
2 0.640006
3 0.677839
4 2.05105
33610 4
1 0.738642
2 0.640194
3 0.683984
4 2.06282
33620 4
1 0.743983
2 0.636092
3 0.693621
4 2.0737
33630 4
1 0.751022
2 0.632004
3 0.702996
4 2.08602
33640 4
1 0.75856
2 0.631165
3 0.708738
4 2.09846
33650 4
1 0.762826
2 0.633641
3 0.710091
4 2.10656
33660 4
1 0.762078
2 0.637123
3 0.709375
4 2.10858
33670 4
1 0.756205
2 0.641166
3 0.710908
4 2.10828
33680 4
1 0.749101
2 0.64522
3 0.714144
4 2.10846
33690 4
1 0.742717
2 0.646664
3 0.716764
4 2.10614
33700 4
1 0.738045
2 0.648165
3 0.718093
4 2.1043
33710 4
1 0.735621
2 0.652641
3 0.715847
4 2.10411
33720 4
1 0.732561
2 0.654643
3 0.711189
4 2.09839
33730 4
1 0.729223
2 0.653911
3 0.70932
4 2.09245
33740 4
1 0.727027
2 0.656163
3 0.710619
4 2.09381
33750 4
1 0.728208
2 0.662148
3 0.713181
4 2.10354
33760 4
1 0.731661
2 0.666969
3 0.715287
4 2.11392
33770 4
1 0.734236
2 0.665111
3 0.715232
4 2.11458
33780 4
1 0.735645
2 0.655427
3 0.715907
4 2.10698
33790 4
1 0.736748
2 0.648228
3 0.717451
4 2.10243
33800 4
1 0.736383
2 0.651888
3 0.71677
4 2.10504
33810 4
1 0.734515
2 0.660331
3 0.714587
4 2.10943
33820 4
1 0.733689
2 0.66236
3 0.712509
4 2.10856
33830 4
1 0.734465
2 0.656744
3 0.712533
4 2.10374
33840 4
1 0.733385
2 0.650849
3 0.713991
4 2.09822
33850 4
1 0.727371
2 0.647781
3 0.715264
4 2.09042
33860 4
1 0.717463
2 0.645189
3 0.715577
4 2.07823
33870 4
1 0.711037
2 0.639669
3 0.715963
4 2.06667
33880 4
1 0.710174
2 0.630816
3 0.717176
4 2.05817
33890 4
1 0.710807
2 0.623724
3 0.716865
4 2.0514
33900 4
1 0.70989
2 0.62056
3 0.712131
4 2.04258
33910 4
1 0.707622
2 0.619562
3 0.705403
4 2.03259
33920 4
1 0.707353
2 0.62267
3 0.700544
4 2.03057
33930 4
1 0.711145
2 0.629658
3 0.6988
4 2.0396
33940 4
1 0.715212
2 0.637007
3 0.700259
4 2.05248
33950 4
1 0.713988
2 0.646516
3 0.704005
4 2.06451
33960 4
1 0.708
2 0.659402
3 0.707057
4 2.07446
33970 4
1 0.699806
2 0.670493
3 0.706579
4 2.07688
33980 4
1 0.690002
2 0.675962
3 0.704321
4 2.07028
33990 4
1 0.683616
2 0.67637
3 0.707037
4 2.06702
34000 4
1 0.68593
2 0.67487
3 0.714832
4 2.07563
34010 4
1 0.694557
2 0.673106
3 0.721019
4 2.08868
34020 4
1 0.705758
2 0.671411
3 0.720026
4 2.0972
34030 4
1 0.714966
2 0.669219
3 0.712806
4 2.09699
34040 4
1 0.719928
2 0.666415
3 0.707729
4 2.09407
34050 4
1 0.722172
2 0.663804
3 0.709876
4 2.09585
34060 4
1 0.720362
2 0.658571
3 0.720088
4 2.09902
34070 4
1 0.717141
2 0.652845
3 0.732379
4 2.10237
34080 4
1 0.717988
2 0.650802
3 0.736806
4 2.1056
34090 4
1 0.72321
2 0.652205
3 0.733152
4 2.10857
34100 4
1 0.730623
2 0.654168
3 0.725813
4 2.1106
34110 4
1 0.736525
2 0.656099
3 0.720271
4 2.11289
34120 4
1 0.736716
2 0.656716
3 0.720847
4 2.11428
34130 4
1 0.731151
2 0.65636
3 0.726159
4 2.11367
34140 4
1 0.724312
2 0.656405
3 0.729913
4 2.11063
34150 4
1 0.721094
2 0.656613
3 0.725904
4 2.10361
34160 4
1 0.723449
2 0.655918
3 0.717813
4 2.09718
34170 4
1 0.727736
2 0.652661
3 0.711682
4 2.09208
34180 4
1 0.727473
2 0.649741
3 0.704673
4 2.08189
34190 4
1 0.718683
2 0.650167
3 0.697045
4 2.06589
34200 4
1 0.707084
2 0.654824
3 0.692024
4 2.05393
34210 4
1 0.704482
2 0.661491
3 0.689815
4 2.05579
34220 4
1 0.711257
2 0.665799
3 0.690611
4 2.06767
34230 4
1 0.720727
2 0.667587
3 0.694316
4 2.08263
34240 4
1 0.726422
2 0.66929
3 0.70102
4 2.09673
34250 4
1 0.727317
2 0.672091
3 0.708911
4 2.10832
34260 4
1 0.729236
2 0.675644
3 0.714531
4 2.11941
34270 4
1 0.735058
2 0.678294
3 0.717372
4 2.13072
34280 4
1 0.743168
2 0.677038
3 0.720998
4 2.1412
34290 4
1 0.74889
2 0.670604
3 0.725419
4 2.14491
34300 4
1 0.749097
2 0.661718
3 0.731193
4 2.14201
34310 4
1 0.745632
2 0.656068
3 0.73781
4 2.13951
34320 4
1 0.743235
2 0.65945
3 0.742227
4 2.14491
34330 4
1 0.745994
2 0.669883
3 0.746831
4 2.16271
34340 4
1 0.753303
2 0.68045
3 0.75265
4 2.1864
34350 4
1 0.759379
2 0.686693
3 0.75656
4 2.20263
34360 4
1 0.759358
2 0.68908
3 0.757212
4 2.20565
34370 4
1 0.753824
2 0.689526
3 0.753936
4 2.19729
34380 4
1 0.74479
2 0.690264
3 0.745865
4 2.18092
34390 4
1 0.736593
2 0.689358
3 0.738114
4 2.16406
34400 4
1 0.733645
2 0.687741
3 0.736734
4 2.15812
34410 4
1 0.736534
2 0.689889
3 0.740876
4 2.1673
34420 4
1 0.742083
2 0.696981
3 0.744175
4 2.18324
34430 4
1 0.746022
2 0.70316
3 0.74207
4 2.19125
34440 4
1 0.745996
2 0.705197
3 0.735866
4 2.18706
34450 4
1 0.744144
2 0.708465
3 0.731893
4 2.1845
34460 4
1 0.73996
2 0.716017
3 0.733079
4 2.18906
34470 4
1 0.735312
2 0.722204
3 0.738789
4 2.19631
34480 4
1 0.735043
2 0.722311
3 0.748512
4 2.20587
34490 4
1 0.740716
2 0.719787
3 0.760016
4 2.22052
34500 4
1 0.746923
2 0.720076
3 0.768254
4 2.23525
34510 4
1 0.746715
2 0.725911
3 0.772619
4 2.24525
34520 4
1 0.740401
2 0.735662
3 0.773632
4 2.2497
34530 4
1 0.73516
2 0.744195
3 0.773686
4 2.25304
34540 4
1 0.733608
2 0.748701
3 0.774108
4 2.25642
34550 4
1 0.731908
2 0.750499
3 0.77794
4 2.26035
34560 4
1 0.729238
2 0.750339
3 0.783375
4 2.26295
34570 4
1 0.727899
2 0.751626
3 0.790704
4 2.27023
34580 4
1 0.729021
2 0.753913
3 0.801366
4 2.2843
34590 4
1 0.732352
2 0.756021
3 0.80875
4 2.29712
34600 4
1 0.732946
2 0.758673
3 0.807635
4 2.29925
34610 4
1 0.725895
2 0.762419
3 0.799957
4 2.28827
34620 4
1 0.716076
2 0.765035
3 0.789019
4 2.27013
34630 4
1 0.70958
2 0.762661
3 0.78256
4 2.2548
34640 4
1 0.709921
2 0.759427
3 0.784357
4 2.25371
34650 4
1 0.716608
2 0.760227
3 0.78835
4 2.26518
34660 4
1 0.723948
2 0.760339
3 0.790171
4 2.27446
34670 4
1 0.728361
2 0.757347
3 0.788497
4 2.2742
34680 4
1 0.728846
2 0.751803
3 0.784894
4 2.26554
34690 4
1 0.723257
2 0.744229
3 0.783638
4 2.25112
34700 4
1 0.715581
2 0.736147
3 0.781679
4 2.23341
34710 4
1 0.710428
2 0.731164
3 0.775422
4 2.21701
34720 4
1 0.709072
2 0.731859
3 0.768448
4 2.20938
34730 4
1 0.710208
2 0.737595
3 0.765323
4 2.21313
34740 4
1 0.709972
2 0.745412
3 0.769108
4 2.22449
34750 4
1 0.708886
2 0.752261
3 0.778915
4 2.24006
34760 4
1 0.706828
2 0.755215
3 0.784683
4 2.24673
34770 4
1 0.705046
2 0.756779
3 0.782223
4 2.24405
34780 4
1 0.705462
2 0.757091
3 0.778146
4 2.2407
34790 4
1 0.709495
2 0.755735
3 0.773729
4 2.23896
34800 4
1 0.717063
2 0.755597
3 0.767919
4 2.24058
34810 4
1 0.725931
2 0.758441
3 0.760874
4 2.24525
34820 4
1 0.73178
2 0.761676
3 0.75461
4 2.24807
34830 4
1 0.731026
2 0.763868
3 0.751312
4 2.24621
34840 4
1 0.726045
2 0.763521
3 0.749941
4 2.23951
34850 4
1 0.72112
2 0.75948
3 0.747368
4 2.22797
34860 4
1 0.717185
2 0.754173
3 0.744237
4 2.21559
34870 4
1 0.71274
2 0.749697
3 0.743434
4 2.20587
34880 4
1 0.708662
2 0.744937
3 0.746649
4 2.20025
34890 4
1 0.706412
2 0.742407
3 0.75358
4 2.2024
34900 4
1 0.705814
2 0.743814
3 0.760451
4 2.21008
34910 4
1 0.705533
2 0.745971
3 0.76382
4 2.21532
34920 4
1 0.702797
2 0.748902
3 0.762219
4 2.21392
34930 4
1 0.695597
2 0.753362
3 0.753479
4 2.20244
34940 4
1 0.684686
2 0.756356
3 0.740688
4 2.18173
34950 4
1 0.677235
2 0.752904
3 0.733343
4 2.16348
34960 4
1 0.679478
2 0.743433
3 0.734034
4 2.15695
34970 4
1 0.687349
2 0.73163
3 0.735591
4 2.15457
34980 4
1 0.694541
2 0.723692
3 0.736517
4 2.15475
34990 4
1 0.698692
2 0.722396
3 0.738374
4 2.15946
35000 4
1 0.701568
2 0.723826
3 0.738902
4 2.1643
35010 4
