# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.1411
4 10.2348
41470 4
1 3.00543
2 4.12455
3 3.1501
4 10.2801
41480 4
1 3.02882
2 4.12236
3 3.17176
4 10.3229
41490 4
1 3.03973
2 4.11262
3 3.19367
4 10.346
41500 4
1 3.04347
2 4.10337
3 3.20962
4 10.3565
41510 4
1 3.04599
2 4.0922
3 3.21425
4 10.3524
41520 4
1 3.04496
2 4.07353
3 3.20218
4 10.3207
41530 4
1 3.04034
2 4.05675
3 3.18501
4 10.2821
41540 4
1 3.03469
2 4.06123
3 3.17529
4 10.2712
41550 4
1 3.02771
2 4.08515
3 3.17571
4 10.2886
41560 4
1 3.02188
2 4.10927
3 3.17949
4 10.3106
41570 4
1 3.01641
2 4.11965
3 3.18327
4 10.3193
41580 4
1 3.01363
2 4.12018
3 3.19095
4 10.3248
41590 4
1 3.01178
2 4.11433
3 3.20011
4 10.3262
41600 4
1 3.00664
2 4.10222
3 3.20426
4 10.3131
41610 4
1 3.00646
2 4.08019
3 3.20052
4 10.2872
41620 4
1 3.01879
2 4.05333
3 3.19279
4 10.2649
41630 4
1 3.03105
2 4.03765
3 3.18243
4 10.2511
41640 4
1 3.03343
2 4.03275
3 3.17278
4 10.239
41650 4
1 3.03271
2 4.02858
3 3.17214
4 10.2334
41660 4
1 3.03604
2 4.02276
3 3.18421
4 10.243
41670 4
1 3.04027
2 4.01924
3 3.19705
4 10.2566
41680 4
1 3.03386
2 4.02316
3 3.20167
4 10.2587
41690 4
1 3.01366
2 4.02884
3 3.20358
4 10.2461
41700 4
1 2.99146
2 4.02847
3 3.20306
4 10.223
41710 4
1 2.97987
2 4.0123
3 3.20079
4 10.193
41720 4
1 2.98789
2 3.98402
3 3.20603
4 10.1779
41730 4
1 3.00543
2 3.96217
3 3.21275
4 10.1804
41740 4
1 3.01935
2 3.95719
3 3.21397
4 10.1905
41750 4
1 3.02308
2 3.96957
3 3.20878
4 10.2014
41760 4
1 3.01541
2 3.98636
3 3.19872
4 10.2005
41770 4
1 3.00461
2 3.98877
3 3.18909
4 10.1825
41780 4
1 2.99235
2 3.97913
3 3.19
4 10.1615
41790 4
1 2.97757
2 3.96883
3 3.20553
4 10.1519
41800 4
1 2.96703
2 3.96253
3 3.22417
4 10.1537
41810 4
1 2.96603
2 3.96202
3 3.23004
4 10.1581
41820 4
1 2.97302
2 3.96712
3 3.21911
4 10.1593
41830 4
1 2.98117
2 3.97627
3 3.19891
4 10.1563
41840 4
1 2.9875
2 3.98748
3 3.17818
4 10.1532
41850 4
1 2.99134
2 3.9965
3 3.16815
4 10.156
41860 4
1 2.99128
2 3.99707
3 3.17243
4 10.1608
41870 4
1 2.99382
2 3.99633
3 3.18457
4 10.1747
41880 4
1 2.99966
2 4.00125
3 3.19274
4 10.1936
41890 4
1 3.00075
2 4.00738
3 3.19333
4 10.2015
41900 4
1 2.99327
2 4.00987
3 3.1888
4 10.1919
41910 4
1 2.98123
2 4.01608
3 3.18372
4 10.181
41920 4
1 2.96693
2 4.03025
3 3.18568
4 10.1829
41930 4
1 2.95789
2 4.05075
3 3.19549
4 10.2041
41940 4
1 2.95892
2 4.06825
3 3.20373
4 10.2309
41950 4
1 2.96907
2 4.07382
3 3.21583
4 10.2587
41960 4
1 2.98156
2 4.07315
3 3.233
4 10.2877
41970 4
1 2.98494
2 4.07612
3 3.24116
4 10.3022
41980 4
1 2.97812
2 4.07984
3 3.23905
4 10.297
41990 4
1 2.96938
2 4.07421
3 3.23724
4 10.2808
42000 4
1 2.96474
2 4.06435
3 3.23892
4 10.268
42010 4
1 2.96816
2 4.05957
3 3.2383
4 10.266
42020 4
1 2.97541
2 4.05788
3 3.22785
4 10.2611
42030 4
1 2.98032
2 4.05856
3 3.20976
4 10.2486
42040 4
1 2.97998
2 4.06492
3 3.18779
4 10.2327
42050 4
1 2.97932
2 4.0723
3 3.17304
4 10.2246
42060 4
1 2.98334
2 4.07911
3 3.17185
4 10.2343
42070 4
1 2.98619
2 4.09696
3 3.17387
4 10.257
42080 4
1 2.98235
2 4.1193
3 3.1796
4 10.2812
42090 4
1 2.97237
2 4.13213
3 3.19042
4 10.2949
42100 4
1 2.96003
2 4.12707
3 3.19849
4 10.2856
42110 4
1 2.9531
2 4.10475
3 3.20189
4 10.2597
42120 4
1 2.95409
2 4.08264
3 3.20501
4 10.2417
42130 4
1 2.96334
2 4.07873
3 3.20878
4 10.2508
42140 4
1 2.97581
2 4.09039
3 3.21188
4 10.2781
42150 4
1 2.9819
2 4.10373
3 3.20964
4 10.2953
42160 4
1 2.97921
2 4.10956
3 3.19984
4 10.2886
42170 4
1 2.97191
2 4.10185
3 3.18917
4 10.2629
42180 4
1 2.96466
2 4.0769
3 3.18721
4 10.2288
42190 4
1 2.96242
2 4.05142
3 3.19295
4 10.2068
42200 4
1 2.96149
2 4.04094
3 3.20286
4 10.2053
42210 4
1 2.95757
2 4.04348
3 3.21511
4 10.2162
42220 4
1 2.95422
2 4.05178
3 3.22774
4 10.2337
42230 4
1 2.95561
2 4.06158
3 3.24123
4 10.2584
42240 4
1 2.96337
2 4.0646
3 3.24738
4 10.2753
42250 4
1 2.9761
2 4.05655
3 3.24249
4 10.2751
42260 4
1 2.99328
2 4.03907
3 3.23064
4 10.263
42270 4
1 3.01137
2 4.02268
3 3.21926
4 10.2533
42280 4
1 3.02751
2 4.01606
3 3.21525
4 10.2588
42290 4
1 3.03788
2 4.02126
3 3.21674
4 10.2759
42300 4
1 3.03793
2 4.03322
3 3.21741
4 10.2886
42310 4
1 3.03176
2 4.0453
3 3.21428
4 10.2913
42320 4
1 3.02593
2 4.05175
3 3.20416
4 10.2818
42330 4
1 3.02091
2 4.05138
3 3.1894
4 10.2617
42340 4
1 3.02249
2 4.0485
3 3.18176
4 10.2527
42350 4
1 3.03327
2 4.04465
3 3.18895
4 10.2669
42360 4
1 3.04649
2 4.03885
3 3.20271
4 10.288
42370 4
1 3.05356
2 4.04035
3 3.21049
4 10.3044
42380 4
1 3.04697
2 4.05553
3 3.212
4 10.3145
42390 4
1 3.03086
2 4.07692
3 3.21319
4 10.321
42400 4
1 3.01941
2 4.08506
3 3.22039
4 10.3249
42410 4
1 3.02046
2 4.07143
3 3.23587
4 10.3278
42420 4
1 3.03001
2 4.04681
3 3.24993
4 10.3267
42430 4
1 3.04356
2 4.02895
3 3.25391
4 10.3264
42440 4
1 3.05135
2 4.02283
3 3.24966
4 10.3238
42450 4
1 3.04934
2 4.02723
3 3.24273
4 10.3193
42460 4
1 3.04686
2 4.04246
3 3.24022
4 10.3295
42470 4
1 3.04999
2 4.0648
3 3.23884
4 10.3536
42480 4
1 3.05651
2 4.08303
3 3.23064
4 10.3702
42490 4
1 3.05685
2 4.09542
3 3.21279
4 10.3651
42500 4
1 3.04297
2 4.1046
3 3.19195
4 10.3395
42510 4
1 3.02492
2 4.10469
3 3.17412
4 10.3037
42520 4
1 3.01765
2 4.08882
3 3.16934
4 10.2758
42530 4
1 3.02097
2 4.06755
3 3.18226
4 10.2708
42540 4
1 3.02773
2 4.05372
3 3.20436
4 10.2858
42550 4
1 3.03157
2 4.05177
3 3.22258
4 10.3059
42560 4
1 3.03013
2 4.06233
3 3.23086
4 10.3233
42570 4
1 3.03103
2 4.07659
3 3.23196
4 10.3396
42580 4
1 3.03935
2 4.07806
3 3.22488
4 10.3423
42590 4
1 3.05048
2 4.07044
3 3.2057
4 10.3266
42600 4
1 3.06429
2 4.06828
3 3.18374
4 10.3163
42610 4
1 3.07154
2 4.07941
3 3.17238
4 10.3233
42620 4
1 3.06364
2 4.09525
3 3.17854
4 10.3374
42630 4
1 3.05123
2 4.09731
3 3.19702
4 10.3456
42640 4
1 3.04465
2 4.08359
3 3.21431
4 10.3426
42650 4
1 3.04167
2 4.06905
3 3.22066
4 10.3314
42660 4
1 3.03826
2 4.06433
3 3.22403
4 10.3266
42670 4
1 3.03063
2 4.06845
3 3.2283
4 10.3274
42680 4
1 3.02312
2 4.07298
3 3.22922
4 10.3253
42690 4
1 3.02748
2 4.0761
3 3.22115
4 10.3247
42700 4
1 3.03769
2 4.08279
3 3.20721
4 10.3277
42710 4
1 3.05074
2 4.08911
3 3.19848
4 10.3383
42720 4
1 3.06509
2 4.08988
3 3.20298
4 10.3579
42730 4
1 3.07196
2 4.08642
3 3.22167
4 10.3801
42740 4
1 3.06811
2 4.07479
3 3.24261
4 10.3855
42750 4
1 3.05533
2 4.06624
3 3.25521
4 10.3768
42760 4
1 3.03958
2 4.07871
3 3.25845
4 10.3767
42770 4
1 3.02876
2 4.09971
3 3.26446
4 10.3929
42780 4
1 3.02686
2 4.10612
3 3.27706
4 10.41
42790 4
1 3.03552
2 4.09954
3 3.28912
4 10.4242
42800 4
1 3.05104
2 4.09254
3 3.29495
4 10.4385
42810 4
1 3.06593
2 4.09358
3 3.29288
4 10.4524
42820 4
1 3.07787
2 4.10306
3 3.28709
4 10.468
42830 4
1 3.08614
2 4.11902
3 3.28042
4 10.4856
42840 4
1 3.09365
2 4.132
3 3.27517
4 10.5008
42850 4
1 3.10053
2 4.12976
3 3.275
4 10.5053
42860 4
1 3.11123
2 4.11569
3 3.27004
4 10.497
42870 4
1 3.13324
2 4.09939
3 3.2667
4 10.4993
42880 4
1 3.1601
2 4.08936
3 3.28161
4 10.5311
42890 4
1 3.17667
2 4.08172
3 3.31207
4 10.5705
42900 4
1 3.17584
2 4.07092
3 3.33902
4 10.5858
42910 4
1 3.16858
2 4.06392
3 3.35306
4 10.5856
42920 4
1 3.16158
2 4.05582
3 3.35481
4 10.5722
42930 4
1 3.1556
2 4.04037
3 3.34714
4 10.5431
42940 4
1 3.15161
2 4.03177
3 3.33878
4 10.5222
42950 4
1 3.15166
2 4.03505
3 3.33888
4 10.5256
42960 4
1 3.15054
2 4.04173
3 3.33996
4 10.5322
42970 4
1 3.14882
2 4.04551
3 3.33636
4 10.5307
42980 4
1 3.14936
2 4.04829
3 3.32694
4 10.5246
42990 4
1 3.1482
2 4.04695
3 3.31476
4 10.5099
43000 4
1 3.14042
2 4.04148
3 3.30635
4 10.4883
43010 4
1 3.13083
2 4.0349
3 3.31082
4 10.4765
43020 4
1 3.12981
2 4.02986
3 3.32439
4 10.4841
43030 4
1 3.13966
2 4.03284
3 3.34109
4 10.5136
43040 4
1 3.15204
2 4.04349
3 3.3562
4 10.5517
43050 4
1 3.15556
2 4.05668
3 3.3649
4 10.5771
43060 4
1 3.14833
2 4.06788
3 3.36434
4 10.5806
43070 4
1 3.13916
2 4.06848
3 3.35703
4 10.5647
43080 4
1 3.13162
2 4.05468
3 3.35332
4 10.5396
43090 4
1 3.12837
2 4.04268
3 3.36257
4 10.5336
43100 4
1 3.13051
2 4.05357
3 3.37642
4 10.5605
43110 4
1 3.1351
2 4.0772
3 3.38216
4 10.5945
43120 4
1 3.14039
2 4.08649
3 3.37791
4 10.6048
43130 4
1 3.1396
2 4.07716
3 3.36995
4 10.5867
43140 4
1 3.13553
2 4.07068
3 3.36902
4 10.5752
43150 4
1 3.13047
2 4.07475
3 3.37172
4 10.5769
43160 4
1 3.11777
2 4.0814
3 3.3792
4 10.5784
43170 4
1 3.10007
2 4.08643
3 3.38995
4 10.5765
43180 4
1 3.0919
2 4.09601
3 3.3924
4 10.5803
43190 4
1 3.09334
2 4.11118
3 3.38891
4 10.5934
43200 4
1 3.09542
2 4.11869
3 3.39123
4 10.6053
43210 4
1 3.10338
2 4.10667
3 3.39847
4 10.6085
43220 4
1 3.11976
2 4.08308
3 3.40623
4 10.6091
43230 4
1 3.14283
2 4.06007
3 3.41279
4 10.6157
43240 4
1 3.1632
2 4.04509
3 3.41586
4 10.6242
43250 4
1 3.16338
2 4.04536
3 3.41484
4 10.6236
43260 4
1 3.14207
2 4.05378
3 3.40842
4 10.6043
43270 4
1 3.10775
2 4.06077
3 3.3913
4 10.5598
43280 4
1 3.0748
2 4.06579
3 3.37008
4 10.5107
43290 4
1 3.06211
2 4.08118
3 3.3588
4 10.5021
43300 4
1 3.06647
2 4.10318
3 3.35817
4 10.5278
43310 4
1 3.07818
2 4.1127
3 3.36342
4 10.5543
43320 4
1 3.09143
2 4.10227
3 3.37325
4 10.5669
43330 4
1 3.09596
2 4.08007
3 3.38602
4 10.5621
43340 4
1 3.09001
2 4.05856
3 3.39535
4 10.5439
43350 4
1 3.08293
2 4.04921
3 3.40129
4 10.5334
43360 4
1 3.08231
2 4.05574
3 3.40628
4 10.5443
43370 4
1 3.08923
2 4.07275
3 3.40742
4 10.5694
43380 4
1 3.09757
2 4.09051
3 3.40491
4 10.593
43390 4
1 3.10444
2 4.10742
3 3.40298
4 10.6148
43400 4
1 3.11083
2 4.12365
3 3.40519
4 10.6397
43410 4
1 3.12052
2 4.13133
3 3.40761
4 10.6595
43420 4
1 3.13329
2 4.12757
3 3.4047
4 10.6656
43430 4
1 3.13668
2 4.11255
3 3.39621
4 10.6454
43440 4
1 3.12821
2 4.09749
3 3.38977
4 10.6155
43450 4
1 3.12289
2 4.09985
3 3.39048
4 10.6132
43460 4
1 3.12444
2 4.11716
3 3.39484
4 10.6364
43470 4
1 3.12346
2 4.13234
3 3.39477
4 10.6506
43480 4
1 3.10942
2 4.13214
3 3.38396
4 10.6255
43490 4
1 3.08316
2 4.11836
3 3.361
4 10.5625
43500 4
1 3.05841
2 4.10848
3 3.34167
4 10.5086
43510 4
1 3.05345
2 4.11149
3 3.33794
4 10.5029
43520 4
1 3.07114
2 4.12275
3 3.34172
4 10.5356
43530 4
1 3.09521
2 4.13319
3 3.34592
4 10.5743
43540 4
1 3.10446
2 4.13542
3 3.35454
4 10.5944
43550 4
1 3.09437
2 4.13058
3 3.36491
4 10.5899
43560 4
1 3.06944
2 4.12393
3 3.37232
4 10.5657
43570 4
1 3.04179
2 4.11906
3 3.3786
4 10.5394
43580 4
1 3.02533
2 4.11906
3 3.38965
4 10.534
43590 4
1 3.02333
2 4.12667
3 3.40738
4 10.5574
43600 4
1 3.03414
2 4.14428
3 3.41945
4 10.5979
43610 4
1 3.05706
2 4.16224
3 3.41823
4 10.6375
43620 4
1 3.08423
2 4.16745
3 3.41659
4 10.6683
43630 4
1 3.10448
2 4.15708
3 3.42238
4 10.6839
43640 4
1 3.11285
2 4.14567
3 3.42486
4 10.6834
43650 4
1 3.11435
2 4.14784
3 3.41675
4 10.6789
43660 4
1 3.12627
2 4.1584
3 3.40389
4 10.6886
43670 4
1 3.14805
2 4.16552
3 3.39003
4 10.7036
43680 4
1 3.16148
2 4.1654
3 3.38364
4 10.7105
43690 4
1 3.15928
2 4.15513
3 3.38602
4 10.7004
43700 4
1 3.14948
2 4.13986
3 3.39036
4 10.6797
43710 4
1 3.14404
2 4.13861
3 3.39132
4 10.674
43720 4
1 3.147
2 4.15006
3 3.38612
4 10.6832
43730 4
1 3.14816
2 4.15692
3 3.37378
4 10.6789
43740 4
1 3.14448
2 4.15669
3 3.36091
4 10.6621
43750 4
1 3.14389
2 4.15787
3 3.35641
4 10.6582
43760 4
1 3.14735
2 4.16097
3 3.35687
4 10.6652
43770 4
1 3.1485
2 4.1642
3 3.35802
4 10.6707
43780 4
1 3.13967
2 4.16904
3 3.35926
4 10.668
43790 4
1 3.1276
2 4.179
3 3.3566
4 10.6632
43800 4
1 3.12338
2 4.18954
3 3.35215
4 10.6651
43810 4
1 3.12392
2 4.1976
3 3.34793
4 10.6695
43820 4
1 3.1203
2 4.1992
3 3.34754
4 10.667
43830 4
1 3.1163
2 4.19467
3 3.34675
4 10.6577
43840 4
1 3.1177
2 4.18989
3 3.3407
4 10.6483
43850 4
1 3.12142
2 4.19023
3 3.3323
4 10.6439
43860 4
1 3.11833
2 4.19632
3 3.32706
4 10.6417
43870 4
1 3.11181
2 4.20029
3 3.32546
4 10.6376
43880 4
1 3.11307
2 4.19663
3 3.32365
4 10.6333
43890 4
1 3.12001
2 4.19118
3 3.32218
4 10.6334
43900 4
1 3.12143
2 4.18863
3 3.32103
4 10.6311
43910 4
1 3.11583
2 4.19045
3 3.31684
4 10.6231
43920 4
1 3.10662
2 4.19355
3 3.31479
4 10.615
43930 4
1 3.09713
2 4.19002
3 3.31873
4 10.6059
43940 4
1 3.09666
2 4.185
3 3.32565
4 10.6073
43950 4
1 3.10657
2 4.18297
3 3.33879
4 10.6283
43960 4
1 3.11814
2 4.19026
3 3.35984
4 10.6682
43970 4
1 3.12696
2 4.21004
3 3.38332
4 10.7203
43980 4
1 3.12838
2 4.23713
3 3.40006
4 10.7656
43990 4
1 3.12252
2 4.25952
3 3.39975
4 10.7818
44000 4
1 3.11784
2 4.2716
3 3.38934
4 10.7788
44010 4
1 3.12043
2 4.27833
3 3.38922
4 10.788
44020 4
1 3.12715
2 4.28657
3 3.40289
4 10.8166
44030 4
1 3.13539
2 4.29401
3 3.42317
4 10.8526
44040 4
1 3.15112
2 4.29031
3 3.43635
4 10.8778
44050 4
1 3.16911
2 4.27507
3 3.42944
4 10.8736
44060 4
1 3.17627
2 4.25116
3 3.40706
4 10.8345
44070 4
1 3.17371
2 4.22403
3 3.39018
4 10.7879
44080 4
1 3.1689
2 4.20279
3 3.39221
4 10.7639
44090 4
1 3.16613
2 4.19854
3 3.41158
4 10.7763
44100 4
1 3.16723
2 4.21442
3 3.44177
4 10.8234
44110 4
1 3.16883
2 4.24029
3 3.46594
4 10.8751
44120 4
1 3.17284
2 4.25441
3 3.47125
4 10.8985
44130 4
1 3.17793
2 4.24708
3 3.46348
4 10.8885
44140 4
1 3.1795
2 4.22715
3 3.45837
4 10.865
44150 4
1 3.18197
2 4.21369
3 3.46135
4 10.857
44160 4
1 3.1873
2 4.21482
3 3.46378
4 10.8659
44170 4
1 3.19381
2 4.22215
3 3.46259
4 10.8785
44180 4
1 3.20354
2 4.22605
3 3.45415
4 10.8837
44190 4
1 3.2169
2 4.23005
3 3.44237
4 10.8893
44200 4
1 3.22516
2 4.2438
3 3.43078
4 10.8997
44210 4
1 3.22116
2 4.26974
3 3.42291
4 10.9138
44220 4
1 3.2142
2 4.29978
3 3.42079
4 10.9348
44230 4
1 3.2117
2 4.31851
3 3.42378
4 10.954
44240 4
1 3.21011
2 4.31588
3 3.42372
4 10.9497
44250 4
1 3.20296
2 4.29983
3 3.41546
4 10.9183
44260 4
1 3.19247
2 4.28859
3 3.40736
4 10.8884
44270 4
1 3.18176
2 4.2939
3 3.40959
4 10.8853
44280 4
1 3.17176
2 4.31138
3 3.4247
4 10.9079
44290 4
1 3.17002
2 4.32048
3 3.43727
4 10.9278
44300 4
1 3.18454
2 4.30936
3 3.43352
4 10.9274
44310 4
1 3.20558
2 4.28839
3 3.41544
4 10.9094
44320 4
1 3.21632
2 4.27472
3 3.39435
4 10.8854
44330 4
1 3.21689
2 4.26876
3 3.37976
4 10.8654
44340 4
1 3.21158
2 4.26915
3 3.37076
4 10.8515
44350 4
1 3.20659
2 4.27396
3 3.36704
4 10.8476
44360 4
1 3.20588
2 4.28232
3 3.37326
4 10.8615
44370 4
1 3.20494
2 4.29555
3 3.38938
4 10.8899
44380 4
1 3.20008
2 4.30959
3 3.40987
4 10.9195
44390 4
1 3.19866
2 4.31842
3 3.42584
4 10.9429
44400 4
1 3.20495
2 4.32039
3 3.43138
4 10.9567
44410 4
1 3.20974
2 4.31701
3 3.42736
4 10.9541
44420 4
1 3.20826
2 4.31357
3 3.41878
4 10.9406
44430 4
1 3.20031
2 4.3171
3 3.4167
4 10.9341
44440 4
1 3.19005
2 4.32439
3 3.42356
4 10.938
44450 4
1 3.18833
2 4.32276
3 3.43811
4 10.9492
44460 4
1 3.19729
2 4.31352
3 3.45625
4 10.9671
44470 4
1 3.20245
2 4.31089
3 3.46558
4 10.9789
44480 4
1 3.2034
2 4.31589
3 3.46304
4 10.9823
44490 4
1 3.20183
2 4.31947
3 3.45766
4 10.979
44500 4
1 3.20276
2 4.32731
3 3.45688
4 10.9869
44510 4
1 3.21599
2 4.33833
3 3.46608
4 11.0204
44520 4
1 3.23369
2 4.34233
3 3.48615
4 11.0622
44530 4
1 3.24051
2 4.3384
3 3.5111
4 11.09
44540 4
1 3.23467
2 4.3353
3 3.52991
4 11.0999
44550 4
1 3.22384
2 4.34309
3 3.54057
4 11.1075
44560 4
1 3.21714
2 4.35725
3 3.54128
4 11.1157
44570 4
1 3.2147
2 4.35975
3 3.5291
4 11.1036
44580 4
1 3.20826
2 4.34755
3 3.51251
4 11.0683
44590 4
1 3.19865
2 4.32589
3 3.49968
4 11.0242
44600 4
1 3.1985
2 4.30565
3 3.49549
4 10.9996
44610 4
1 3.21129
2 4.29724
3 3.50253
4 11.0111
44620 4
1 3.22731
2 4.30113
3 3.51687
4 11.0453
44630 4
1 3.23541
2 4.31591
3 3.53743
4 11.0888
44640 4
1 3.23202
2 4.32657
3 3.55969
4 11.1183
44650 4
1 3.22016
2 4.32828
3 3.57536
4 11.1238
44660 4
1 3.21014
2 4.32919
3 3.57967
4 11.119
44670 4
1 3.20401
2 4.33031
3 3.57045
4 11.1048
44680 4
1 3.19575
2 4.33141
3 3.55157
4 11.0787
44690 4
1 3.19179
2 4.3396
3 3.5312
4 11.0626
44700 4
1 3.20078
2 4.35792
3 3.52132
4 11.08
44710 4
1 3.2144
2 4.37473
3 3.52993
4 11.1191
44720 4
1 3.2205
2 4.38133
3 3.55057
4 11.1524
44730 4
1 3.21699
2 4.38186
3 3.56538
4 11.1642
44740 4
1 3.21137
2 4.3834
3 3.5589
4 11.1537
44750 4
1 3.21221
2 4.39009
3 3.53212
4 11.1344
44760 4
1 3.21952
2 4.3972
3 3.50613
4 11.1228
44770 4
1 3.22311
2 4.40076
3 3.4983
4 11.1222
44780 4
1 3.2183
2 4.39753
3 3.5078
4 11.1236
44790 4
1 3.20969
2 4.39351
3 3.52156
4 11.1248
44800 4
1 3.20454
2 4.39116
3 3.52691
4 11.1226
44810 4
1 3.20712
2 4.38586
3 3.52772
4 11.1207
44820 4
1 3.21064
2 4.38551
3 3.53166
4 11.1278
44830 4
1 3.21044
2 4.39493
3 3.53161
4 11.137
44840 4
1 3.21128
2 4.40013
3 3.52154
4 11.133
44850 4
1 3.215
2 4.38667
3 3.51078
4 11.1124
44860 4
1 3.21535
2 4.36483
3 3.5057
4 11.0859
44870 4
1 3.21262
2 4.3443
3 3.50551
4 11.0624
44880 4
1 3.20718
2 4.32821
3 3.50759
4 11.043
44890 4
1 3.2043
2 4.32332
3 3.50868
4 11.0363
44900 4
1 3.20675
2 4.32345
3 3.51101
4 11.0412
44910 4
1 3.2043
2 4.32138
3 3.51291
4 11.0386
44920 4
1 3.19783
2 4.31994
3 3.51314
4 11.0309
44930 4
1 3.19409
2 4.32063
3 3.51046
4 11.0252
44940 4
1 3.19661
2 4.32427
3 3.5034
4 11.0243
44950 4
1 3.20745
2 4.33571
3 3.49842
4 11.0416
44960 4
1 3.21615
2 4.34495
3 3.50648
4 11.0676
44970 4
1 3.21817
2 4.34453
3 3.52699
4 11.0897
44980 4
1 3.21532
2 4.34188
3 3.54823
4 11.1054
44990 4
1 3.2048
2 4.34903
3 3.56376
4 11.1176
45000 4
1 3.19672
2 4.3628
3 3.56973
4 11.1292
45010 4
1 3.19592
2 4.38027
3 3.56816
4 11.1444
45020 4
1 3.18886
2 4.40219
3 3.56462
4 11.1557
45030 4
1 3.17086
2 4.41754
3 3.56047
4 11.1489
45040 4
1 3.151
2 4.42573
3 3.55297
4 11.1297
45050 4
1 3.14687
2 4.4348
3 3.55207
4 11.1337
45060 4
1 3.16083
2 4.44053
3 3.56344
4 11.1648
45070 4
1 3.17291
2 4.43311
3 3.5806
4 11.1866
45080 4
1 3.17256
2 4.42415
3 3.59988
4 11.1966
45090 4
1 3.16571
2 4.42273
3 3.6122
4 11.2006
45100 4
1 3.16359
2 4.4214
3 3.61326
4 11.1982
45110 4
1 3.17141
2 4.41908
3 3.60651
4 11.197
45120 4
1 3.18263
2 4.41658
3 3.59418
4 11.1934
45130 4
1 3.1871
2 4.41562
3 3.58225
4 11.185
45140 4
1 3.18522
2 4.41752
3 3.5837
4 11.1864
45150 4
1 3.17452
2 4.41999
3 3.59414
4 11.1886
45160 4
1 3.15071
2 4.42488
3 3.6024
4 11.178
45170 4
1 3.1292
2 4.43805
3 3.6041
4 11.1713
45180 4
1 3.12831
2 4.44975
3 3.60305
4 11.1811
45190 4
1 3.14144
2 4.44411
3 3.60543
4 11.191
45200 4
1 3.15309
2 4.42837
3 3.61526
4 11.1967
45210 4
1 3.15457
2 4.42144
3 3.62928
4 11.2053
45220 4
1 3.14759
2 4.43084
3 3.63986
4 11.2183
45230 4
1 3.14106
2 4.44981
3 3.64382
4 11.2347
45240 4
1 3.1351
2 4.46276
3 3.63999
4 11.2378
45250 4
1 3.12925
2 4.45946
3 3.63455
4 11.2233
45260 4
1 3.12575
2 4.43826
3 3.63641
4 11.2004
45270 4
1 3.12316
2 4.41968
3 3.64702
4 11.1899
45280 4
1 3.12954
2 4.41338
3 3.65762
4 11.2005
45290 4
1 3.14881
2 4.41211
3 3.6587
4 11.2196
45300 4
1 3.16451
2 4.40711
3 3.65381
4 11.2254
45310 4
1 3.16234
2 4.39642
3 3.65098
4 11.2097
45320 4
1 3.14955
2 4.3809
3 3.64673
4 11.1772
45330 4
1 3.13964
2 4.3668
3 3.63355
4 11.14
45340 4
1 3.14123
2 4.35842
3 3.62405
4 11.1237
45350 4
1 3.15003
2 4.35209
3 3.62204
4 11.1242
45360 4
1 3.16096
2 4.34639
3 3.62361
4 11.131
45370 4
1 3.16969
2 4.34119
3 3.62692
4 11.1378
45380 4
1 3.17152
2 4.34042
3 3.63254
4 11.1445
45390 4
1 3.16907
2 4.34805
3 3.63865
4 11.1558
45400 4
1 3.17289
2 4.36234
3 3.64821
4 11.1834
45410 4
1 3.18594
2 4.37493
3 3.66434
4 11.2252
45420 4
1 3.19883
2 4.38105
3 3.67191
4 11.2518
45430 4
1 3.20147
2 4.38872
3 3.66918
4 11.2594
45440 4
1 3.19633
2 4.41258
3 3.67101
4 11.2799
45450 4
1 3.19348
2 4.44537
3 3.68361
4 11.3225
45460 4
1 3.19784
2 4.46852
3 3.70365
4 11.37
45470 4
1 3.20411
2 4.47358
3 3.7225
4 11.4002
45480 4
1 3.20796
2 4.45613
3 3.72845
4 11.3925
45490 4
1 3.20671
2 4.42646
3 3.72357
4 11.3567
45500 4
1 3.19945
2 4.4061
3 3.71815
4 11.3237
45510 4
1 3.18774
2 4.39778
3 3.71773
4 11.3033
45520 4
1 3.17925
2 4.39346
3 3.71971
4 11.2924
45530 4
1 3.18416
2 4.38675
3 3.71957
4 11.2905
45540 4
1 3.19843
2 4.38804
3 3.71259
4 11.2991
45550 4
1 3.2068
2 4.40344
3 3.69932
4 11.3096
45560 4
1 3.20125
2 4.41916
3 3.67831
4 11.2987
45570 4
1 3.18827
2 4.42344
3 3.65759
4 11.2693
45580 4
1 3.18024
2 4.4155
3 3.64899
4 11.2447
45590 4
1 3.18171
2 4.4007
3 3.656
4 11.2384
45600 4
1 3.18397
2 4.39445
3 3.6683
4 11.2467
45610 4
1 3.18333
2 4.40147
3 3.6734
4 11.2582
45620 4
1 3.18047
2 4.41398
3 3.67237
4 11.2668
45630 4
1 3.17875
2 4.42795
3 3.67324
4 11.2799
45640 4
1 3.17847
2 4.43258
3 3.68166
4 11.2927
45650 4
1 3.18118
2 4.42749
3 3.69148
4 11.3002
45660 4
1 3.19036
2 4.41579
3 3.69995
4 11.3061
45670 4
1 3.20362
2 4.40863
3 3.70453
4 11.3168
45680 4
1 3.2156
2 4.41132
3 3.70242
4 11.3293
45690 4
1 3.22303
2 4.41013
3 3.70011
4 11.3333
45700 4
1 3.22013
2 4.40352
3 3.69705
4 11.3207
45710 4
