# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
144320 4
1 2.98241
2 2.87638
3 2.72938
4 8.58817
144330 4
1 2.9965
2 2.87184
3 2.75544
4 8.62377
144340 4
1 2.99314
2 2.87434
3 2.74617
4 8.61364
144350 4
1 2.98121
2 2.89461
3 2.74267
4 8.61849
144360 4
1 2.98648
2 2.86809
3 2.73604
4 8.59061
144370 4
1 3.0205
2 2.88433
3 2.76882
4 8.67364
144380 4
1 3.00451
2 2.87891
3 2.7472
4 8.63062
144390 4
1 2.97848
2 2.86776
3 2.77869
4 8.62494
144400 4
1 3.00519
2 2.90753
3 2.79871
4 8.71142
144410 4
1 3.00693
2 2.8902
3 2.78733
4 8.68446
144420 4
1 3.00927
2 2.87372
3 2.79117
4 8.67415
144430 4
1 2.99118
2 2.86759
3 2.77006
4 8.62883
144440 4
1 3.00794
2 2.84851
3 2.76675
4 8.62321
144450 4
1 3.01761
2 2.83984
3 2.77546
4 8.63291
144460 4
1 3.0369
2 2.8255
3 2.78555
4 8.64794
144470 4
1 3.00689
2 2.81387
3 2.77094
4 8.5917
144480 4
1 3.00578
2 2.83162
3 2.77254
4 8.60994
144490 4
1 2.9978
2 2.82016
3 2.78204
4 8.6
144500 4
1 2.99778
2 2.86798
3 2.78752
4 8.65328
144510 4
1 3.0198
2 2.86438
3 2.79463
4 8.6788
144520 4
1 3.00822
2 2.8632
3 2.79634
4 8.66776
144530 4
1 2.9986
2 2.8517
3 2.82549
4 8.67579
144540 4
1 3.01861
2 2.83102
3 2.80022
4 8.64985
144550 4
1 3.03334
2 2.86013
3 2.79034
4 8.68381
144560 4
1 3.05385
2 2.87079
3 2.77122
4 8.69585
144570 4
1 3.05077
2 2.87817
3 2.7537
4 8.68263
144580 4
1 3.06483
2 2.87136
3 2.77404
4 8.71023
144590 4
1 3.05777
2 2.85917
3 2.75936
4 8.6763
144600 4
1 3.0275
2 2.83174
3 2.78462
4 8.64386
144610 4
1 3.04159
2 2.83918
3 2.79612
4 8.6769
144620 4
1 3.05066
2 2.8659
3 2.7755
4 8.69205
144630 4
1 3.03534
2 2.84365
3 2.78502
4 8.66401
144640 4
1 3.06575
2 2.86687
3 2.77718
4 8.7098
144650 4
1 3.04151
2 2.83639
3 2.79589
4 8.67379
144660 4
1 3.01795
2 2.85324
3 2.80087
4 8.67207
144670 4
1 3.04213
2 2.85675
3 2.76296
4 8.66184
144680 4
1 3.04756
2 2.83747
3 2.75907
4 8.6441
144690 4
1 3.03041
2 2.85662
3 2.74519
4 8.63222
144700 4
1 3.02481
2 2.87063
3 2.76774
4 8.66318
144710 4
1 3.02691
2 2.87401
3 2.79997
4 8.7009
144720 4
1 3.07463
2 2.88096
3 2.83285
4 8.78844
144730 4
1 3.0849
2 2.90189
3 2.8375
4 8.82429
144740 4
1 3.08837
2 2.91278
3 2.81268
4 8.81383
144750 4
1 3.07636
2 2.91167
3 2.80218
4 8.79021
144760 4
1 3.07973
2 2.90164
3 2.81799
4 8.79936
144770 4
1 3.11246
2 2.90084
3 2.81956
4 8.83286
144780 4
1 3.10126
2 2.90065
3 2.81752
4 8.81943
144790 4
1 3.09679
2 2.89497
3 2.80827
4 8.80003
144800 4
1 3.10482
2 2.87871
3 2.79456
4 8.77808
144810 4
1 3.11351
2 2.87493
3 2.80905
4 8.79749
144820 4
1 3.10938
2 2.87418
3 2.81769
4 8.80125
144830 4
1 3.10499
2 2.87597
3 2.8123
4 8.79326
144840 4
1 3.08307
2 2.89592
3 2.79812
4 8.77711
144850 4
1 3.06924
2 2.90453
3 2.8071
4 8.78087
144860 4
1 3.0627
2 2.89769
3 2.82624
4 8.78663
144870 4
1 3.04885
2 2.8866
3 2.81575
4 8.7512
144880 4
1 3.04582
2 2.89189
3 2.79971
4 8.73742
144890 4
1 3.05756
2 2.89796
3 2.83505
4 8.79057
144900 4
1 3.02895
2 2.8901
3 2.81523
4 8.73428
144910 4
1 3.04382
2 2.89698
3 2.80055
4 8.74135
144920 4
1 3.0233
2 2.93427
3 2.80451
4 8.76208
144930 4
1 3.01813
2 2.91318
3 2.81228
4 8.74359
144940 4
1 3.02593
2 2.91497
3 2.81396
4 8.75486
144950 4
1 3.05815
2 2.89095
3 2.83316
4 8.78226
144960 4
1 3.05645
2 2.89732
3 2.81591
4 8.76969
144970 4
1 3.0507
2 2.8782
3 2.80645
4 8.73536
144980 4
1 3.06246
2 2.89337
3 2.82078
4 8.77661
144990 4
1 3.04929
2 2.91101
3 2.80276
4 8.76306
145000 4
1 3.0447
2 2.8769
3 2.8183
4 8.73989
145010 4
1 3.02337
2 2.90607
3 2.81407
4 8.74351
145020 4
1 3.01413
2 2.88389
3 2.79296
4 8.69097
145030 4
1 3.0046
2 2.89272
3 2.77565
4 8.67296
145040 4
1 3.03372
2 2.8907
3 2.77561
4 8.70003
145050 4
1 3.05224
2 2.89154
3 2.76914
4 8.71292
145060 4
1 3.021
2 2.89712
3 2.78687
4 8.70499
145070 4
1 3.02745
2 2.88593
3 2.76617
4 8.67955
145080 4
1 3.0318
2 2.89236
3 2.79544
4 8.7196
145090 4
1 3.04571
2 2.84532
3 2.80182
4 8.69285
145100 4
1 3.07581
2 2.85865
3 2.81697
4 8.75143
145110 4
1 3.05752
2 2.86161
3 2.83073
4 8.74987
145120 4
1 3.04967
2 2.85999
3 2.80225
4 8.71191
145130 4
1 3.05426
2 2.86885
3 2.78683
4 8.70993
145140 4
1 3.08031
2 2.87493
3 2.78602
4 8.74126
145150 4
1 3.07558
2 2.88882
3 2.80039
4 8.76479
145160 4
1 3.06356
2 2.87061
3 2.81077
4 8.74494
145170 4
1 3.057
2 2.86946
3 2.79635
4 8.72281
145180 4
1 3.04328
2 2.84407
3 2.79326
4 8.68061
145190 4
1 3.06594
2 2.87866
3 2.82483
4 8.76943
145200 4
1 3.06638
2 2.89561
3 2.82571
4 8.78769
145210 4
1 3.0721
2 2.8805
3 2.79222
4 8.74483
145220 4
1 3.06158
2 2.88945
3 2.82805
4 8.77908
145230 4
1 3.07219
2 2.89435
3 2.8177
4 8.78424
145240 4
1 3.08604
2 2.91665
3 2.82587
4 8.82856
145250 4
1 3.07902
2 2.90109
3 2.84305
4 8.82315
145260 4
1 3.05511
2 2.90243
3 2.81029
4 8.76784
145270 4
1 3.0718
2 2.92034
3 2.84132
4 8.83346
145280 4
1 3.07074
2 2.90488
3 2.83443
4 8.81005
145290 4
1 3.06605
2 2.91485
3 2.82303
4 8.80392
145300 4
1 3.05027
2 2.89261
3 2.82267
4 8.76556
145310 4
1 3.05162
2 2.88969
3 2.83876
4 8.78007
145320 4
1 3.08267
2 2.89178
3 2.83979
4 8.81423
145330 4
1 3.05276
2 2.90289
3 2.81978
4 8.77543
145340 4
1 3.05654
2 2.91933
3 2.81504
4 8.79091
145350 4
1 3.04846
2 2.9445
3 2.78498
4 8.77794
145360 4
1 3.07573
2 2.93848
3 2.79421
4 8.80842
145370 4
1 3.07484
2 2.93257
3 2.80504
4 8.81245
145380 4
1 3.08335
2 2.93948
3 2.82576
4 8.84859
145390 4
1 3.09532
2 2.92316
3 2.81538
4 8.83386
145400 4
1 3.07563
2 2.93356
3 2.81711
4 8.8263
145410 4
1 3.08843
2 2.94709
3 2.80072
4 8.83623
145420 4
1 3.07621
2 2.89982
3 2.80134
4 8.77737
145430 4
1 3.07913
2 2.89833
3 2.83385
4 8.8113
145440 4
1 3.05946
2 2.90898
3 2.83257
4 8.80101
145450 4
1 3.06083
2 2.91393
3 2.83196
4 8.80672
145460 4
1 3.07835
2 2.93807
3 2.8097
4 8.82611
145470 4
1 3.07186
2 2.92981
3 2.81051
4 8.81218
145480 4
1 3.09282
2 2.92375
3 2.80203
4 8.8186
145490 4
1 3.09703
2 2.92152
3 2.84957
4 8.86812
145500 4
1 3.09677
2 2.91621
3 2.84797
4 8.86096
145510 4
1 3.07048
2 2.93931
3 2.82698
4 8.83677
145520 4
1 3.06718
2 2.93771
3 2.81318
4 8.81806
145530 4
1 3.08775
2 2.93842
3 2.81236
4 8.83854
145540 4
1 3.08437
2 2.93373
3 2.82956
4 8.84767
145550 4
1 3.04524
2 2.94119
3 2.83317
4 8.81959
145560 4
1 3.08472
2 2.9452
3 2.82411
4 8.85402
145570 4
1 3.09439
2 2.95352
3 2.82013
4 8.86804
145580 4
1 3.10472
2 2.93681
3 2.82166
4 8.8632
145590 4
1 3.09779
2 2.93604
3 2.80877
4 8.8426
145600 4
1 3.10206
2 2.94481
3 2.79109
4 8.83796
145610 4
1 3.10769
2 2.97911
3 2.79929
4 8.88609
145620 4
1 3.09843
2 2.97185
3 2.8067
4 8.87698
145630 4
1 3.08461
2 2.96842
3 2.82381
4 8.87685
145640 4
1 3.09475
2 2.96005
3 2.82641
4 8.88121
145650 4
1 3.07888
2 2.9589
3 2.826
4 8.86378
145660 4
1 3.09571
2 2.92678
3 2.82709
4 8.84957
145670 4
1 3.08345
2 2.92142
3 2.84569
4 8.85056
145680 4
1 3.07488
2 2.93201
3 2.82793
4 8.83482
145690 4
1 3.07073
2 2.91926
3 2.83682
4 8.82681
145700 4
1 3.09179
2 2.92722
3 2.83591
4 8.85492
145710 4
1 3.0709
2 2.943
3 2.85167
4 8.86557
145720 4
1 3.08843
2 2.92927
3 2.86416
4 8.88185
145730 4
1 3.09752
2 2.94047
3 2.83095
4 8.86894
145740 4
1 3.07024
2 2.90785
3 2.84261
4 8.8207
145750 4
1 3.07034
2 2.8996
3 2.83935
4 8.80929
145760 4
1 3.09275
2 2.89631
3 2.82972
4 8.81877
145770 4
1 3.10781
2 2.90728
3 2.84862
4 8.86371
145780 4
1 3.1084
2 2.9083
3 2.84414
4 8.86084
145790 4
1 3.08864
2 2.91902
3 2.84151
4 8.84918
145800 4
1 3.10428
2 2.91061
3 2.84564
4 8.86053
145810 4
1 3.0829
2 2.91205
3 2.82692
4 8.82187
145820 4
1 3.0852
2 2.92187
3 2.82126
4 8.82833
145830 4
1 3.08989
2 2.92058
3 2.83936
4 8.84982
145840 4
1 3.08107
2 2.92372
3 2.87635
4 8.88114
145850 4
1 3.0549
2 2.89749
3 2.88092
4 8.83331
145860 4
1 3.11226
2 2.92263
3 2.8745
4 8.90938
145870 4
1 3.10428
2 2.92207
3 2.86497
4 8.89132
145880 4
1 3.10593
2 2.94722
3 2.84678
4 8.89994
145890 4
1 3.06735
2 2.95794
3 2.83392
4 8.85922
145900 4
1 3.0871
2 2.94467
3 2.85592
4 8.88769
145910 4
1 3.08667
2 2.92956
3 2.8658
4 8.88202
145920 4
1 3.09104
2 2.91513
3 2.86953
4 8.8757
145930 4
1 3.06861
2 2.922
3 2.861
4 8.8516
145940 4
1 3.09032
2 2.90738
3 2.84066
4 8.83835
145950 4
1 3.08747
2 2.96182
3 2.85736
4 8.90665
145960 4
1 3.09453
2 2.94444
3 2.8402
4 8.87917
145970 4
1 3.09324
2 2.93383
3 2.83209
4 8.85916
145980 4
1 3.11375
2 2.928
3 2.84264
4 8.88439
145990 4
1 3.12089
2 2.93968
3 2.83628
4 8.89685
146000 4
1 3.11779
2 2.93469
3 2.86016
4 8.91264
146010 4
1 3.11853
2 2.90807
3 2.83315
4 8.85975
146020 4
1 3.09515
2 2.90928
3 2.82603
4 8.83046
146030 4
1 3.06601
2 2.90314
3 2.81878
4 8.78793
146040 4
1 3.10052
2 2.93796
3 2.82987
4 8.86834
146050 4
1 3.1092
2 2.91836
3 2.84001
4 8.86757
146060 4
1 3.11463
2 2.92088
3 2.82734
4 8.86285
146070 4
1 3.11753
2 2.9258
3 2.82786
4 8.87119
146080 4
1 3.09439
2 2.93225
3 2.83866
4 8.86529
146090 4
1 3.12734
2 2.97315
3 2.84762
4 8.94811
146100 4
1 3.12391
2 2.94465
3 2.8687
4 8.93726
146110 4
1 3.11193
2 2.91828
3 2.8638
4 8.89401
146120 4
1 3.11125
2 2.92383
3 2.88394
4 8.91903
146130 4
1 3.1164
2 2.92492
3 2.88384
4 8.92516
146140 4
1 3.11079
2 2.92653
3 2.86411
4 8.90143
146150 4
1 3.10475
2 2.94588
3 2.83314
4 8.88378
146160 4
1 3.10937
2 2.9297
3 2.83674
4 8.8758
146170 4
1 3.12928
2 2.94859
3 2.82936
4 8.90722
146180 4
1 3.17752
2 2.95094
3 2.82096
4 8.94941
146190 4
1 3.15217
2 2.95945
3 2.83178
4 8.94339
146200 4
1 3.1576
2 2.95675
3 2.79375
4 8.9081
146210 4
1 3.14123
2 2.93326
3 2.85247
4 8.92696
146220 4
1 3.11301
2 2.93363
3 2.85981
4 8.90645
146230 4
1 3.12269
2 2.93759
3 2.84824
4 8.90852
146240 4
1 3.11312
2 2.93829
3 2.84008
4 8.89148
146250 4
1 3.10351
2 2.92496
3 2.84291
4 8.87138
146260 4
1 3.12629
2 2.93357
3 2.82845
4 8.8883
146270 4
1 3.11341
2 2.94665
3 2.8181
4 8.87816
146280 4
1 3.08944
2 2.93826
3 2.83118
4 8.85888
146290 4
1 3.09122
2 2.93995
3 2.8439
4 8.87507
146300 4
1 3.1123
2 2.95938
3 2.87772
4 8.94941
146310 4
1 3.11095
2 2.9452
3 2.86645
4 8.92259
146320 4
1 3.111
2 2.95392
3 2.87633
4 8.94125
146330 4
1 3.12269
2 2.9559
3 2.87073
4 8.94932
146340 4
1 3.09113
2 2.95334
3 2.87435
4 8.91882
146350 4
1 3.07474
2 2.95932
3 2.84102
4 8.87508
146360 4
1 3.07423
2 2.95078
3 2.81834
4 8.84335
146370 4
1 3.08892
2 2.93751
3 2.80988
4 8.83632
146380 4
1 3.10579
2 2.93664
3 2.82945
4 8.87188
146390 4
1 3.1252
2 2.96338
3 2.85684
4 8.94541
146400 4
1 3.12805
2 2.99973
3 2.86899
4 8.99677
146410 4
1 3.12086
2 2.97392
3 2.85769
4 8.95247
146420 4
1 3.09661
2 2.9861
3 2.84645
4 8.92916
146430 4
1 3.13279
2 2.96398
3 2.84085
4 8.93763
146440 4
1 3.10427
2 2.9805
3 2.83007
4 8.91484
146450 4
1 3.13448
2 2.9767
3 2.84142
4 8.95261
146460 4
1 3.14117
2 2.95496
3 2.83439
4 8.93052
146470 4
1 3.10128
2 2.96603
3 2.83604
4 8.90334
146480 4
1 3.10672
2 2.94514
3 2.827
4 8.87887
146490 4
1 3.09431
2 2.92096
3 2.80035
4 8.81562
146500 4
1 3.10496
2 2.94023
3 2.80397
4 8.84916
146510 4
1 3.13357
2 2.98314
3 2.8167
4 8.93341
146520 4
1 3.11996
2 2.95232
3 2.80732
4 8.87959
146530 4
1 3.13625
2 2.92078
3 2.81214
4 8.86917
146540 4
1 3.16757
2 2.9279
3 2.8294
4 8.92487
146550 4
1 3.1725
2 2.9295
3 2.81694
4 8.91894
146560 4
1 3.17277
2 2.89536
3 2.82698
4 8.89511
146570 4
1 3.16248
2 2.92408
3 2.82944
4 8.916
146580 4
1 3.12091
2 2.93843
3 2.80317
4 8.86251
146590 4
1 3.1003
2 2.93774
3 2.81107
4 8.84911
146600 4
1 3.12819
2 2.9202
3 2.81234
4 8.86073
146610 4
1 3.12105
2 2.92621
3 2.81791
4 8.86517
146620 4
1 3.13345
2 2.93517
3 2.85105
4 8.91967
146630 4
1 3.13864
2 2.90981
3 2.85765
4 8.9061
146640 4
1 3.11722
2 2.92844
3 2.87181
4 8.91747
146650 4
1 3.14154
2 2.93593
3 2.86858
4 8.94606
146660 4
1 3.11961
2 2.93962
3 2.86236
4 8.92159
146670 4
1 3.1323
2 2.95778
3 2.85323
4 8.9433
146680 4
1 3.13591
2 2.96007
3 2.8366
4 8.93257
146690 4
1 3.1262
2 2.96619
3 2.87739
4 8.96978
146700 4
1 3.10255
2 2.96298
3 2.86923
4 8.93477
146710 4
1 3.11273
2 2.94707
3 2.84051
4 8.90031
146720 4
1 3.16262
2 2.94871
3 2.8687
4 8.98003
146730 4
1 3.14459
2 2.95474
3 2.85297
4 8.9523
146740 4
1 3.15957
2 2.92757
3 2.86513
4 8.95227
146750 4
1 3.16968
2 2.91947
3 2.8451
4 8.93425
146760 4
1 3.19754
2 2.91958
3 2.87548
4 8.99261
146770 4
1 3.17815
2 2.94727
3 2.89033
4 9.01575
146780 4
1 3.15466
2 2.95929
3 2.87504
4 8.98899
146790 4
1 3.14276
2 2.94216
3 2.87678
4 8.96169
146800 4
1 3.14209
2 2.94897
3 2.84346
4 8.93452
146810 4
1 3.17593
2 2.93355
3 2.82533
4 8.93481
146820 4
1 3.15334
2 2.9411
3 2.8343
4 8.92875
146830 4
1 3.12763
2 2.96585
3 2.84941
4 8.94289
146840 4
1 3.1601
2 2.92025
3 2.87706
4 8.95742
146850 4
1 3.1582
2 2.89427
3 2.85899
4 8.91146
146860 4
1 3.1711
2 2.91765
3 2.8429
4 8.93165
146870 4
1 3.18423
2 2.91546
3 2.81722
4 8.91691
146880 4
1 3.18737
2 2.91586
3 2.81181
4 8.91504
146890 4
1 3.17729
2 2.8868
3 2.83951
4 8.9036
146900 4
1 3.18401
2 2.89279
3 2.85015
4 8.92695
146910 4
1 3.20213
2 2.91185
3 2.8368
4 8.95078
146920 4
1 3.20819
2 2.91012
3 2.85093
4 8.96925
146930 4
1 3.19833
2 2.94109
3 2.85422
4 8.99364
146940 4
1 3.17338
2 2.93038
3 2.85487
4 8.95863
146950 4
1 3.21783
2 2.91585
3 2.84093
4 8.97461
146960 4
1 3.22189
2 2.90105
3 2.85248
4 8.97542
146970 4
1 3.19845
2 2.91991
3 2.85321
4 8.97157
146980 4
1 3.18345
2 2.94807
3 2.83433
4 8.96585
146990 4
1 3.19868
2 2.97273
3 2.82399
4 8.9954
147000 4
1 3.17516
2 2.93755
3 2.84688
4 8.95959
147010 4
1 3.19334
2 2.91858
3 2.84907
4 8.96099
147020 4
1 3.19084
2 2.92448
3 2.85199
4 8.96731
147030 4
1 3.18154
2 2.90861
3 2.84448
4 8.93463
147040 4
1 3.16703
2 2.89166
3 2.8336
4 8.8923
147050 4
1 3.15828
2 2.93901
3 2.8133
4 8.91059
147060 4
1 3.15597
2 2.94295
3 2.82548
4 8.92439
147070 4
1 3.17511
2 2.93188
3 2.81746
4 8.92445
147080 4
1 3.16133
2 2.92144
3 2.82172
4 8.90449
147090 4
1 3.17996
2 2.93627
3 2.79884
4 8.91507
147100 4
1 3.18259
2 2.95181
3 2.82018
4 8.95457
147110 4
1 3.22839
2 2.93951
3 2.84722
4 9.01512
147120 4
1 3.22926
2 2.92165
3 2.87383
4 9.02474
147130 4
1 3.23037
2 2.90171
3 2.89246
4 9.02454
147140 4
1 3.23596
2 2.9394
3 2.86832
4 9.04368
147150 4
1 3.21922
2 2.93808
3 2.86306
4 9.02037
147160 4
1 3.20235
2 2.91226
3 2.85668
4 8.97129
147170 4
1 3.1674
2 2.91393
3 2.84665
4 8.92798
147180 4
1 3.18881
2 2.91889
3 2.84345
4 8.95114
147190 4
1 3.22285
2 2.90876
3 2.86169
4 8.9933
147200 4
1 3.22018
2 2.93177
3 2.85582
4 9.00777
147210 4
1 3.23345
2 2.93338
3 2.84829
4 9.01512
147220 4
1 3.20949
2 2.93422
3 2.84295
4 8.98666
147230 4
1 3.18284
2 2.92692
3 2.85327
4 8.96304
147240 4
1 3.18665
2 2.93322
3 2.86008
4 8.97994
147250 4
1 3.1904
2 2.95359
3 2.86564
4 9.00963
147260 4
1 3.20639
2 2.95372
3 2.84071
4 9.00082
147270 4
1 3.1893
2 2.96831
3 2.82186
4 8.97947
147280 4
1 3.17393
2 2.94507
3 2.8226
4 8.94161
147290 4
1 3.1732
2 2.94882
3 2.83393
4 8.95595
147300 4
1 3.19169
2 2.93783
3 2.84725
4 8.97677
147310 4
1 3.19217
2 2.94197
3 2.85647
4 8.99061
147320 4
1 3.18898
2 2.9616
3 2.86178
4 9.01235
147330 4
1 3.19087
2 2.97519
3 2.86175
4 9.02781
147340 4
1 3.2065
2 3.00001
3 2.87878
4 9.08528
147350 4
1 3.21071
2 2.94889
3 2.88033
4 9.03993
147360 4
1 3.24567
2 2.95527
3 2.87549
4 9.07643
147370 4
1 3.21242
2 2.97938
3 2.8783
4 9.0701
147380 4
1 3.20155
2 2.97872
3 2.87709
4 9.05735
147390 4
1 3.20092
2 2.97096
3 2.90985
4 9.08172
147400 4
1 3.2155
2 2.95334
3 2.88698
4 9.05582
147410 4
1 3.22145
2 2.94122
3 2.89971
4 9.06239
147420 4
1 3.17453
2 2.95415
3 2.88445
4 9.01314
147430 4
1 3.17926
2 2.98539
3 2.87642
4 9.04108
147440 4
1 3.17954
2 2.96873
3 2.89301
4 9.04129
147450 4
1 3.21063
2 2.97262
3 2.87342
4 9.05667
147460 4
1 3.22316
2 2.97719
3 2.91841
4 9.11876
147470 4
1 3.22837
2 2.9844
3 2.91595
4 9.12873
147480 4
1 3.23018
2 2.97835
3 2.92106
4 9.12959
147490 4
1 3.22591
2 2.98981
3 2.91465
4 9.13037
147500 4
1 3.24452
2 2.99896
3 2.9068
4 9.15028
147510 4
1 3.21542
2 3.02966
3 2.93637
4 9.18144
147520 4
1 3.24486
2 3.02538
3 2.9084
4 9.17863
147530 4
1 3.22171
2 2.99175
3 2.89201
4 9.10548
147540 4
1 3.18804
2 3.00464
3 2.87742
4 9.0701
147550 4
1 3.18061
2 2.99318
3 2.87304
4 9.04684
147560 4
1 3.17147
2 3.00108
3 2.85902
4 9.03158
147570 4
1 3.17603
2 2.9831
3 2.89898
4 9.0581
147580 4
1 3.17575
2 2.97269
3 2.90875
4 9.05719
147590 4
1 3.18925
2 2.98653
3 2.89821
4 9.074
147600 4
1 3.17019
2 2.96516
3 2.86617
4 9.00151
147610 4
1 3.1927
2 3.00208
3 2.85821
4 9.05299
147620 4
1 3.19813
2 2.98667
3 2.89604
4 9.08083
147630 4
1 3.20288
2 2.97689
3 2.89701
4 9.07679
147640 4
1 3.20441
2 2.98621
3 2.90811
4 9.09874
147650 4
1 3.21036
2 2.98651
3 2.88035
4 9.07721
147660 4
1 3.20515
2 2.99119
3 2.90019
4 9.09653
147670 4
1 3.21195
2 2.984
3 2.91173
4 9.10769
147680 4
1 3.2456
2 2.99249
3 2.90882
4 9.14691
147690 4
1 3.21635
2 3.00377
3 2.90338
4 9.1235
147700 4
1 3.20683
2 2.97614
3 2.867
4 9.04997
147710 4
1 3.21532
2 2.96097
3 2.86386
4 9.04014
147720 4
1 3.21463
2 2.96224
3 2.85645
4 9.03332
147730 4
1 3.22252
2 2.98532
3 2.89072
4 9.09856
147740 4
1 3.23163
2 2.99523
3 2.88945
4 9.1163
147750 4
1 3.23493
2 2.98921
3 2.87379
4 9.09793
147760 4
1 3.24431
2 3.02098
3 2.88018
4 9.14546
147770 4
1 3.22763
2 2.99477
3 2.87551
4 9.09791
147780 4
1 3.22986
2 3.01392
3 2.90235
4 9.14613
147790 4
1 3.18548
2 3.00952
3 2.88617
4 9.08117
147800 4
1 3.18792
2 3.01289
3 2.89095
4 9.09177
147810 4
1 3.19013
2 2.9909
3 2.88146
4 9.06249
147820 4
1 3.17103
2 2.96553
3 2.87873
4 9.01529
147830 4
1 3.17711
2 2.98879
3 2.89004
4 9.05594
147840 4
1 3.18823
2 2.97901
3 2.87885
4 9.04609
147850 4
1 3.20739
2 3.00624
3 2.89377
4 9.10739
147860 4
1 3.2207
2 3.03263
3 2.88605
4 9.13938
147870 4
1 3.21481
2 3.01078
3 2.8854
4 9.111
147880 4
1 3.21096
2 3.00349
3 2.8932
4 9.10765
147890 4
1 3.21081
2 2.98927
3 2.8948
4 9.09488
147900 4
1 3.21094
2 2.99663
3 2.91472
4 9.12229
147910 4
1 3.20844
2 2.99707
3 2.90809
4 9.1136
147920 4
1 3.21962
2 2.99146
3 2.89431
4 9.1054
147930 4
1 3.20047
2 3.00472
3 2.8983
4 9.1035
147940 4
1 3.17024
2 2.98711
3 2.88708
4 9.04444
147950 4
1 3.17402
2 2.9449
3 2.87283
4 8.99175
147960 4
1 3.17166
2 2.95946
3 2.87022
4 9.00133
147970 4
1 3.19624
2 2.97295
3 2.91262
4 9.08181
147980 4
1 3.17264
2 2.99398
3 2.91057
4 9.07719
147990 4
1 3.16527
2 2.99731
3 2.89633
4 9.05892
148000 4
1 3.17028
2 3.0126
3 2.89824
4 9.08112
148010 4
1 3.17348
2 3.00711
3 2.87786
4 9.05845
148020 4
1 3.17024
2 3.02274
3 2.88646
4 9.07943
148030 4
1 3.16113
2 3.01372
3 2.91821
4 9.09306
148040 4
1 3.15221
2 3.03662
3 2.9024
4 9.09123
148050 4
1 3.12968
2 3.02543
3 2.90776
4 9.06287
148060 4
1 3.15025
2 3.03321
3 2.88699
4 9.07044
148070 4
1 3.13689
2 3.03075
3 2.89791
4 9.06555
148080 4
1 3.14415
2 3.04685
3 2.88924
4 9.08025
148090 4
1 3.14705
2 3.04212
3 2.86923
4 9.0584
148100 4
1 3.13842
2 3.02304
3 2.8964
4 9.05786
148110 4
1 3.17095
2 3.05873
3 2.89287
4 9.12256
148120 4
1 3.15589
2 3.06408
3 2.8887
4 9.10867
148130 4
1 3.15735
2 3.05607
3 2.89642
4 9.10984
148140 4
1 3.17655
2 3.02932
3 2.90239
4 9.10826
148150 4
1 3.16745
2 3.0301
3 2.90451
4 9.10206
148160 4
1 3.19132
2 3.00475
3 2.92271
4 9.11877
148170 4
1 3.18057
2 3.00916
3 2.93159
4 9.12132
148180 4
1 3.17498
2 2.98734
3 2.92224
4 9.08456
148190 4
1 3.14105
2 2.98549
3 2.95803
4 9.08457
148200 4
1 3.16643
2 2.99362
3 2.93731
4 9.09736
148210 4
1 3.17929
2 2.9869
3 2.94118
4 9.10736
148220 4
1 3.17009
2 2.97534
3 2.95859
4 9.10402
148230 4
1 3.14818
2 2.99898
3 2.91613
4 9.06329
148240 4
1 3.16191
2 3.0276
3 2.91792
4 9.10743
148250 4
1 3.18679
2 3.04355
3 2.94027
4 9.17061
148260 4
1 3.14785
2 3.03943
3 2.92435
4 9.11163
148270 4
1 3.1538
2 3.01775
3 2.96016
4 9.13171
148280 4
1 3.15024
2 3.00273
3 2.97588
4 9.12884
148290 4
1 3.17216
2 3.00106
3 2.97827
4 9.15149
148300 4
1 3.16604
2 3.01207
3 2.97298
4 9.1511
148310 4
1 3.15519
2 3.01717
3 2.97013
4 9.14249
148320 4
1 3.13692
2 3.02439
3 2.94065
4 9.10197
148330 4
1 3.13836
2 3.00659
3 2.91902
4 9.06397
148340 4
1 3.15237
2 3.01788
3 2.93617
4 9.10642
148350 4
1 3.1796
2 3.0246
3 2.94347
4 9.14768
148360 4
1 3.18698
2 3.02455
3 2.92075
4 9.13227
148370 4
1 3.20416
2 3.01868
3 2.92399
4 9.14682
148380 4
1 3.16992
2 3.00694
3 2.94243
4 9.11928
148390 4
1 3.15519
2 3.01092
3 2.92787
4 9.09399
148400 4
1 3.14502
2 3.01979
3 2.92584
4 9.09065
148410 4
1 3.16709
2 3.02848
3 2.93895
4 9.13452
148420 4
1 3.17151
2 3.02062
3 2.96489
4 9.15703
148430 4
1 3.14446
2 3.02779
3 2.94182
4 9.11407
148440 4
1 3.17409
2 3.03414
3 2.96249
4 9.17072
148450 4
1 3.17848
2 3.03568
3 2.97297
4 9.18712
148460 4
1 3.1751
2 3.00832
3 2.92858
4 9.112
148470 4
1 3.17922
2 2.98387
3 2.93807
4 9.10116
148480 4
1 3.17435
2 3.01185
3 2.94833
4 9.13453
148490 4
1 3.16908
2 3.01663
3 2.95744
4 9.14315
148500 4
1 3.15752
2 3.02991
3 2.96233
4 9.14977
148510 4
1 3.1707
2 3.02381
3 2.91871
4 9.11321
148520 4
1 3.18881
2 3.02367
3 2.90256
4 9.11504
148530 4
1 3.16678
2 3.01618
3 2.894
4 9.07697
148540 4
1 3.16148
2 3.01713
3 2.92747
4 9.10608
148550 4
1 3.18408
2 3.03218
