# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.349508
4 1.13278
45640 4
1 0.424663
2 0.358224
3 0.344571
4 1.12746
45650 4
1 0.423025
2 0.360491
3 0.341385
4 1.1249
45660 4
1 0.42221
2 0.360233
3 0.340281
4 1.12272
45670 4
1 0.422031
2 0.355245
3 0.340083
4 1.11736
45680 4
1 0.420521
2 0.350231
3 0.340059
4 1.11081
45690 4
1 0.419829
2 0.351187
3 0.338712
4 1.10973
45700 4
1 0.422391
2 0.357442
3 0.335441
4 1.11527
45710 4
1 0.428628
2 0.363003
3 0.332283
4 1.12391
45720 4
1 0.434321
2 0.365998
3 0.330013
4 1.13033
45730 4
1 0.434441
2 0.366811
3 0.328751
4 1.13
45740 4
1 0.429416
2 0.366594
3 0.328184
4 1.12419
45750 4
1 0.423217
2 0.367551
3 0.327102
4 1.11787
45760 4
1 0.420516
2 0.370429
3 0.325919
4 1.11686
45770 4
1 0.423169
2 0.372504
3 0.327278
4 1.12295
45780 4
1 0.427046
2 0.37306
3 0.332355
4 1.13246
45790 4
1 0.425464
2 0.372268
3 0.339268
4 1.137
45800 4
1 0.419349
2 0.371455
3 0.34311
4 1.13391
45810 4
1 0.414242
2 0.372032
3 0.340648
4 1.12692
45820 4
1 0.412454
2 0.372738
3 0.336033
4 1.12122
45830 4
1 0.412348
2 0.370872
3 0.333527
4 1.11675
45840 4
1 0.413044
2 0.365734
3 0.332994
4 1.11177
45850 4
1 0.414
2 0.358843
3 0.333418
4 1.10626
45860 4
1 0.414834
2 0.351899
3 0.333265
4 1.1
45870 4
1 0.415432
2 0.348414
3 0.332194
4 1.09604
45880 4
1 0.413906
2 0.350888
3 0.331352
4 1.09615
45890 4
1 0.409866
2 0.357645
3 0.332183
4 1.09969
45900 4
1 0.405275
2 0.365616
3 0.335534
4 1.10642
45910 4
1 0.403289
2 0.370923
3 0.340274
4 1.11449
45920 4
1 0.403038
2 0.372558
3 0.344468
4 1.12006
45930 4
1 0.403466
2 0.373988
3 0.347124
4 1.12458
45940 4
1 0.404743
2 0.374352
3 0.347083
4 1.12618
45950 4
1 0.406252
2 0.371879
3 0.344584
4 1.12272
45960 4
1 0.406721
2 0.366647
3 0.341203
4 1.11457
45970 4
1 0.404963
2 0.361279
3 0.33852
4 1.10476
45980 4
1 0.40164
2 0.359201
3 0.33681
4 1.09765
45990 4
1 0.399961
2 0.361641
3 0.33406
4 1.09566
46000 4
1 0.40152
2 0.367097
3 0.329487
4 1.0981
46010 4
1 0.404617
2 0.373066
3 0.324907
4 1.10259
46020 4
1 0.406905
2 0.378712
3 0.321294
4 1.10691
46030 4
1 0.407913
2 0.383136
3 0.320216
4 1.11127
46040 4
1 0.406583
2 0.386828
3 0.319995
4 1.11341
46050 4
1 0.403024
2 0.390423
3 0.319064
4 1.11251
46060 4
1 0.400746
2 0.392682
3 0.318414
4 1.11184
46070 4
1 0.400381
2 0.390132
3 0.318714
4 1.10923
46080 4
1 0.399227
2 0.381633
3 0.316839
4 1.0977
46090 4
1 0.397559
2 0.371859
3 0.311759
4 1.08118
46100 4
1 0.396507
2 0.366467
3 0.306745
4 1.06972
46110 4
1 0.396601
2 0.367302
3 0.305438
4 1.06934
46120 4
1 0.397712
2 0.370714
3 0.308543
4 1.07697
46130 4
1 0.400173
2 0.372721
3 0.314137
4 1.08703
46140 4
1 0.402985
2 0.373123
3 0.319409
4 1.09552
46150 4
1 0.405518
2 0.370711
3 0.322617
4 1.09885
46160 4
1 0.408524
2 0.366281
3 0.324543
4 1.09935
46170 4
1 0.411653
2 0.363154
3 0.326672
4 1.10148
46180 4
1 0.414448
2 0.363267
3 0.328694
4 1.10641
46190 4
1 0.417304
2 0.3638
3 0.330886
4 1.11199
46200 4
1 0.419066
2 0.362424
3 0.331703
4 1.11319
46210 4
1 0.418517
2 0.360414
3 0.330464
4 1.10939
46220 4
1 0.415564
2 0.360721
3 0.328097
4 1.10438
46230 4
1 0.411238
2 0.364363
3 0.325551
4 1.10115
46240 4
1 0.409203
2 0.367479
3 0.325238
4 1.10192
46250 4
1 0.40953
2 0.367144
3 0.327422
4 1.1041
46260 4
1 0.408605
2 0.365806
3 0.331011
4 1.10542
46270 4
1 0.405102
2 0.367213
3 0.33385
4 1.10617
46280 4
1 0.401506
2 0.371747
3 0.334255
4 1.10751
46290 4
1 0.400724
2 0.376339
3 0.333093
4 1.11016
46300 4
1 0.402109
2 0.378572
3 0.332077
4 1.11276
46310 4
1 0.402992
2 0.380022
3 0.332983
4 1.116
46320 4
1 0.403344
2 0.382292
3 0.33638
4 1.12202
46330 4
1 0.404806
2 0.385822
3 0.340763
4 1.13139
46340 4
1 0.408351
2 0.387488
3 0.343237
4 1.13908
46350 4
1 0.411673
2 0.386735
3 0.345125
4 1.14353
46360 4
1 0.411842
2 0.386991
3 0.346582
4 1.14541
46370 4
1 0.409814
2 0.389138
3 0.345565
4 1.14452
46380 4
1 0.409351
2 0.39129
3 0.342247
4 1.14289
46390 4
1 0.410905
2 0.391798
3 0.339508
4 1.14221
46400 4
1 0.413353
2 0.390383
3 0.339456
4 1.14319
46410 4
1 0.416283
2 0.389191
3 0.340278
4 1.14575
46420 4
1 0.416562
2 0.391481
3 0.340817
4 1.14886
46430 4
1 0.413369
2 0.396234
3 0.341092
4 1.1507
46440 4
1 0.410548
2 0.399975
3 0.341262
4 1.15178
46450 4
1 0.411406
2 0.40006
3 0.344191
4 1.15566
46460 4
1 0.414292
2 0.397858
3 0.348956
4 1.16111
46470 4
1 0.416496
2 0.395464
3 0.351605
4 1.16357
46480 4
1 0.415222
2 0.393425
3 0.350719
4 1.15937
46490 4
1 0.40941
2 0.392724
3 0.348414
4 1.15055
46500 4
1 0.402235
2 0.393095
3 0.347324
4 1.14265
46510 4
1 0.398189
2 0.392393
3 0.345992
4 1.13657
46520 4
1 0.39697
2 0.388011
3 0.340991
4 1.12597
46530 4
1 0.396318
2 0.381743
3 0.333595
4 1.11166
46540 4
1 0.39507
2 0.376709
3 0.326444
4 1.09822
46550 4
1 0.394263
2 0.37197
3 0.322801
4 1.08903
46560 4
1 0.394621
2 0.368039
3 0.324692
4 1.08735
46570 4
1 0.395133
2 0.366538
3 0.329747
4 1.09142
46580 4
1 0.39478
2 0.367955
3 0.335342
4 1.09808
46590 4
1 0.395557
2 0.369387
3 0.341062
4 1.10601
46600 4
1 0.398699
2 0.366745
3 0.345862
4 1.11131
46610 4
1 0.403237
2 0.35983
3 0.348372
4 1.11144
46620 4
1 0.408565
2 0.352621
3 0.348644
4 1.10983
46630 4
1 0.41245
2 0.349059
3 0.34741
4 1.10892
46640 4
1 0.412053
2 0.348292
3 0.34685
4 1.10719
46650 4
1 0.408962
2 0.348577
3 0.346499
4 1.10404
46660 4
1 0.408069
2 0.349256
3 0.344533
4 1.10186
46670 4
1 0.410533
2 0.351016
3 0.342449
4 1.104
46680 4
1 0.412293
2 0.354719
3 0.342005
4 1.10902
46690 4
1 0.409881
2 0.358268
3 0.342452
4 1.1106
46700 4
1 0.406651
2 0.360315
3 0.340732
4 1.1077
46710 4
1 0.408021
2 0.36112
3 0.336333
4 1.10547
46720 4
1 0.41252
2 0.361286
3 0.333178
4 1.10698
46730 4
1 0.416669
2 0.362247
3 0.333873
4 1.11279
46740 4
1 0.419331
2 0.364255
3 0.337372
4 1.12096
46750 4
1 0.419884
2 0.365579
3 0.341673
4 1.12714
46760 4
1 0.420306
2 0.365594
3 0.34303
4 1.12893
46770 4
1 0.420898
2 0.366443
3 0.340439
4 1.12778
46780 4
1 0.420195
2 0.369426
3 0.336094
4 1.12571
46790 4
1 0.418264
2 0.372233
3 0.333878
4 1.12437
46800 4
1 0.414958
2 0.372338
3 0.335079
4 1.12238
46810 4
1 0.414746
2 0.369617
3 0.336699
4 1.12106
46820 4
1 0.419687
2 0.365113
3 0.336721
4 1.12152
46830 4
1 0.424605
2 0.36092
3 0.337213
4 1.12274
46840 4
1 0.423123
2 0.358413
3 0.340565
4 1.1221
46850 4
1 0.417726
2 0.356697
3 0.344664
4 1.11909
46860 4
1 0.412659
2 0.35398
3 0.346796
4 1.11343
46870 4
1 0.407986
2 0.35144
3 0.347717
4 1.10714
46880 4
1 0.404348
2 0.352917
3 0.347019
4 1.10428
46890 4
1 0.403192
2 0.357321
3 0.344671
4 1.10518
46900 4
1 0.403852
2 0.357093
3 0.343253
4 1.1042
46910 4
1 0.403676
2 0.350874
3 0.34401
4 1.09856
46920 4
1 0.401908
2 0.343973
3 0.344561
4 1.09044
46930 4
1 0.400446
2 0.340064
3 0.341514
4 1.08202
46940 4
1 0.399839
2 0.341474
3 0.335033
4 1.07635
46950 4
1 0.400241
2 0.347607
3 0.329945
4 1.07779
46960 4
1 0.401909
2 0.354486
3 0.328833
4 1.08523
46970 4
1 0.402697
2 0.35779
3 0.329888
4 1.09038
46980 4
1 0.401707
2 0.357235
3 0.332474
4 1.09142
46990 4
1 0.399218
2 0.355898
3 0.335657
4 1.09077
47000 4
1 0.397194
2 0.356915
3 0.336603
4 1.09071
47010 4
1 0.396651
2 0.361091
3 0.334476
4 1.09222
47020 4
1 0.397172
2 0.366688
3 0.331537
4 1.0954
47030 4
1 0.397011
2 0.371289
3 0.328821
4 1.09712
47040 4
1 0.395931
2 0.371812
3 0.325398
4 1.09314
47050 4
1 0.395871
2 0.367548
3 0.323077
4 1.0865
47060 4
1 0.397136
2 0.36388
3 0.323762
4 1.08478
47070 4
1 0.396831
2 0.363619
3 0.327603
4 1.08805
47080 4
1 0.392967
2 0.364211
3 0.332473
4 1.08965
47090 4
1 0.389393
2 0.364559
3 0.334142
4 1.08809
47100 4
1 0.391068
2 0.364265
3 0.331618
4 1.08695
47110 4
1 0.396175
2 0.363219
3 0.327482
4 1.08688
47120 4
1 0.399365
2 0.361019
3 0.325681
4 1.08607
47130 4
1 0.399058
2 0.356819
3 0.32765
4 1.08353
47140 4
1 0.396479
2 0.351993
3 0.330459
4 1.07893
47150 4
1 0.393018
2 0.350821
3 0.330546
4 1.07438
47160 4
1 0.391551
2 0.353888
3 0.328742
4 1.07418
47170 4
1 0.39362
2 0.359074
3 0.328777
4 1.08147
47180 4
1 0.397839
2 0.365005
3 0.33267
4 1.09551
47190 4
1 0.401402
2 0.370375
3 0.339707
4 1.11148
47200 4
1 0.403693
2 0.37333
3 0.345241
4 1.12226
47210 4
1 0.404557
2 0.372431
3 0.344513
4 1.1215
47220 4
1 0.403773
2 0.368956
3 0.339857
4 1.11259
47230 4
1 0.400925
2 0.365548
3 0.336213
4 1.10269
47240 4
1 0.397849
2 0.362827
3 0.335886
4 1.09656
47250 4
1 0.397723
2 0.361929
3 0.337906
4 1.09756
47260 4
1 0.402142
2 0.362533
3 0.341417
4 1.10609
47270 4
1 0.407343
2 0.363604
3 0.344869
4 1.11582
47280 4
1 0.408415
2 0.362531
3 0.346699
4 1.11764
47290 4
1 0.405486
2 0.359915
3 0.347965
4 1.11337
47300 4
1 0.40256
2 0.360006
3 0.351772
4 1.11434
47310 4
1 0.403135
2 0.361921
3 0.355976
4 1.12103
47320 4
1 0.407455
2 0.363484
3 0.35685
4 1.12779
47330 4
1 0.410971
2 0.364928
3 0.352598
4 1.1285
47340 4
1 0.410187
2 0.366761
3 0.345608
4 1.12256
47350 4
1 0.407527
2 0.369553
3 0.341688
4 1.11877
47360 4
1 0.406302
2 0.371963
3 0.343573
4 1.12184
47370 4
1 0.405421
2 0.371566
3 0.349042
4 1.12603
47380 4
1 0.401559
2 0.367817
3 0.354707
4 1.12408
47390 4
1 0.395021
2 0.364102
3 0.357249
4 1.11637
47400 4
1 0.390185
2 0.362486
3 0.355365
4 1.10804
47410 4
1 0.389363
2 0.361097
3 0.350924
4 1.10138
47420 4
1 0.391098
2 0.356703
3 0.346891
4 1.09469
47430 4
1 0.392189
2 0.35061
3 0.344386
4 1.08718
47440 4
1 0.391931
2 0.346726
3 0.341864
4 1.08052
47450 4
1 0.391237
2 0.346095
3 0.339693
4 1.07703
47460 4
1 0.389303
2 0.349082
3 0.340052
4 1.07844
47470 4
1 0.384862
2 0.355145
3 0.343045
4 1.08305
47480 4
1 0.380388
2 0.360416
3 0.345936
4 1.08674
47490 4
1 0.379807
2 0.362381
3 0.34682
4 1.08901
47500 4
1 0.383503
2 0.361694
3 0.344871
4 1.09007
47510 4
1 0.388092
2 0.359275
3 0.3423
4 1.08967
47520 4
1 0.391686
2 0.357703
3 0.342675
4 1.09206
47530 4
1 0.394566
2 0.358843
3 0.343493
4 1.0969
47540 4
1 0.399936
2 0.361025
3 0.341145
4 1.10211
47550 4
1 0.407344
2 0.362187
3 0.336685
4 1.10622
47560 4
1 0.409635
2 0.362219
3 0.33258
4 1.10443
47570 4
1 0.402925
2 0.362634
3 0.330653
4 1.09621
47580 4
1 0.391495
2 0.362618
3 0.3322
4 1.08631
47590 4
1 0.383712
2 0.360552
3 0.33343
4 1.07769
47600 4
1 0.383017
2 0.357305
3 0.331586
4 1.07191
47610 4
1 0.385304
2 0.354365
3 0.330237
4 1.06991
47620 4
1 0.384722
2 0.350173
3 0.33126
4 1.06616
47630 4
1 0.379457
2 0.344751
3 0.33101
4 1.05522
47640 4
1 0.375321
2 0.339224
3 0.326512
4 1.04106
47650 4
1 0.377699
2 0.334595
3 0.32097
4 1.03326
47660 4
1 0.384466
2 0.333533
3 0.317148
4 1.03515
47670 4
1 0.389393
2 0.335806
3 0.314462
4 1.03966
47680 4
1 0.391086
2 0.339797
3 0.312793
4 1.04368
47690 4
1 0.392761
2 0.345343
3 0.313641
4 1.05175
47700 4
1 0.395374
2 0.350085
3 0.31678
4 1.06224
47710 4
1 0.397105
2 0.351575
3 0.319071
4 1.06775
47720 4
1 0.395955
2 0.34878
3 0.320957
4 1.06569
47730 4
1 0.391366
2 0.344466
3 0.32521
4 1.06104
47740 4
1 0.385481
2 0.341064
3 0.331027
4 1.05757
47750 4
1 0.382603
2 0.338539
3 0.335958
4 1.0571
47760 4
1 0.382823
2 0.338574
3 0.339829
4 1.06123
47770 4
1 0.385448
2 0.341642
3 0.342331
4 1.06942
47780 4
1 0.391318
2 0.345684
3 0.341912
4 1.07891
47790 4
1 0.398903
2 0.348427
3 0.339507
4 1.08684
47800 4
1 0.403009
2 0.351168
3 0.337938
4 1.09212
47810 4
1 0.400493
2 0.354729
3 0.338646
4 1.09387
47820 4
1 0.393379
2 0.358035
3 0.340805
4 1.09222
47830 4
1 0.386003
2 0.358462
3 0.341784
4 1.08625
47840 4
1 0.379614
2 0.355367
3 0.341769
4 1.07675
47850 4
1 0.374506
2 0.352689
3 0.341391
4 1.06859
47860 4
1 0.371466
2 0.353046
3 0.340249
4 1.06476
47870 4
1 0.36929
2 0.353605
3 0.339985
4 1.06288
47880 4
1 0.367583
2 0.352057
3 0.342941
4 1.06258
47890 4
1 0.366821
2 0.351023
3 0.34939
4 1.06723
47900 4
1 0.367119
2 0.353961
3 0.355345
4 1.07643
47910 4
1 0.369173
2 0.360193
3 0.35652
4 1.08589
47920 4
1 0.372871
2 0.365807
3 0.352923
4 1.0916
47930 4
1 0.376676
2 0.368832
3 0.345586
4 1.09109
47940 4
1 0.379568
2 0.367745
3 0.339312
4 1.08663
47950 4
1 0.381951
2 0.364476
3 0.337673
4 1.0841
47960 4
1 0.384631
2 0.362727
3 0.338129
4 1.08549
47970 4
1 0.386985
2 0.364071
3 0.337054
4 1.08811
47980 4
1 0.388395
2 0.365991
3 0.333974
4 1.08836
47990 4
1 0.390577
2 0.367467
3 0.332417
4 1.09046
48000 4
1 0.393117
2 0.36799
3 0.333565
4 1.09467
48010 4
1 0.392595
2 0.367534
3 0.335666
4 1.09579
48020 4
1 0.387228
2 0.368019
3 0.33795
4 1.0932
48030 4
1 0.37955
2 0.369325
3 0.340116
4 1.08899
48040 4
1 0.372452
2 0.369205
3 0.341644
4 1.0833
48050 4
1 0.367964
2 0.366261
3 0.341818
4 1.07604
48060 4
1 0.368482
2 0.362006
3 0.34066
4 1.07115
48070 4
1 0.371751
2 0.359531
3 0.339272
4 1.07055
48080 4
1 0.374452
2 0.359074
3 0.338681
4 1.07221
48090 4
1 0.375734
2 0.358394
3 0.339189
4 1.07332
48100 4
1 0.376421
2 0.355448
3 0.342401
4 1.07427
48110 4
1 0.375745
2 0.350989
3 0.348346
4 1.07508
48120 4
1 0.372243
2 0.348134
3 0.353349
4 1.07373
48130 4
1 0.367478
2 0.348353
3 0.354798
4 1.07063
48140 4
1 0.364452
2 0.349429
3 0.353694
4 1.06758
48150 4
1 0.364868
2 0.349519
3 0.350771
4 1.06516
48160 4
1 0.368848
2 0.348435
3 0.346451
4 1.06373
48170 4
1 0.373348
2 0.344885
3 0.343007
4 1.06124
48180 4
1 0.37571
2 0.341325
3 0.340337
4 1.05737
48190 4
1 0.376459
2 0.342787
3 0.337152
4 1.0564
48200 4
1 0.375928
2 0.347105
3 0.334112
4 1.05715
48210 4
1 0.374548
2 0.350047
3 0.332995
4 1.05759
48220 4
1 0.372554
2 0.349996
3 0.335336
4 1.05789
48230 4
1 0.369299
2 0.348726
3 0.339721
4 1.05775
48240 4
1 0.365671
2 0.347894
3 0.342763
4 1.05633
48250 4
1 0.363467
2 0.348072
3 0.341277
4 1.05282
48260 4
1 0.364239
2 0.349488
3 0.338326
4 1.05205
48270 4
1 0.367247
2 0.351912
3 0.336619
4 1.05578
48280 4
1 0.371209
2 0.354286
3 0.337789
4 1.06328
48290 4
1 0.375013
2 0.354174
3 0.3418
4 1.07099
48300 4
1 0.376617
2 0.35101
3 0.346669
4 1.0743
48310 4
1 0.377158
2 0.346055
3 0.349926
4 1.07314
48320 4
1 0.377889
2 0.341028
3 0.350457
4 1.06937
48330 4
1 0.37748
2 0.338009
3 0.350857
4 1.06635
48340 4
1 0.376397
2 0.33768
3 0.35302
4 1.0671
48350 4
1 0.376318
2 0.340011
3 0.355496
4 1.07183
48360 4
1 0.378702
2 0.345549
3 0.356762
4 1.08101
48370 4
1 0.383613
2 0.35296
3 0.356365
4 1.09294
48380 4
1 0.388699
2 0.359665
3 0.354981
4 1.10334
48390 4
1 0.391476
2 0.364167
3 0.355472
4 1.11111
48400 4
1 0.392651
2 0.365599
3 0.357478
4 1.11573
48410 4
1 0.393203
2 0.363734
3 0.357904
4 1.11484
48420 4
1 0.394028
2 0.360635
3 0.356414
4 1.11108
48430 4
1 0.3952
2 0.358776
3 0.354806
4 1.10878
48440 4
1 0.395459
2 0.358386
3 0.353519
4 1.10736
48450 4
1 0.396147
2 0.357269
3 0.352556
4 1.10597
48460 4
1 0.397445
2 0.356509
3 0.350085
4 1.10404
48470 4
1 0.396169
2 0.357151
3 0.345171
4 1.09849
48480 4
1 0.390367
2 0.358014
3 0.3388
4 1.08718
48490 4
1 0.382904
2 0.356678
3 0.332206
4 1.07179
48500 4
1 0.377465
2 0.351916
3 0.326718
4 1.0561
48510 4
1 0.376911
2 0.346485
3 0.323423
4 1.04682
48520 4
1 0.381944
2 0.342787
3 0.32322
4 1.04795
48530 4
1 0.389412
2 0.341782
3 0.325968
4 1.05716
48540 4
1 0.395174
2 0.343864
3 0.329555
4 1.06859
48550 4
1 0.394815
2 0.348031
3 0.332962
4 1.07581
48560 4
1 0.388247
2 0.352034
3 0.337645
4 1.07793
48570 4
1 0.382156
2 0.354528
3 0.342939
4 1.07962
48580 4
1 0.380661
2 0.356442
3 0.347807
4 1.08491
48590 4
1 0.381994
2 0.358836
3 0.351329
4 1.09216
48600 4
1 0.382412
2 0.361918
3 0.353
4 1.09733
48610 4
1 0.381287
2 0.364234
3 0.354612
4 1.10013
48620 4
1 0.380981
2 0.365154
3 0.356543
4 1.10268
48630 4
1 0.382375
2 0.366654
3 0.357955
4 1.10698
48640 4
1 0.384378
2 0.367493
3 0.359644
4 1.11152
48650 4
1 0.385208
2 0.367651
3 0.362879
4 1.11574
48660 4
1 0.384159
2 0.369497
3 0.369044
4 1.1227
48670 4
1 0.383336
2 0.373264
3 0.376376
4 1.13298
48680 4
1 0.386224
2 0.376633
3 0.380567
4 1.14342
48690 4
1 0.391796
2 0.377335
3 0.380677
4 1.14981
48700 4
1 0.396701
2 0.376972
3 0.378075
4 1.15175
48710 4
1 0.400536
2 0.378488
3 0.374828
4 1.15385
48720 4
1 0.402492
2 0.381254
3 0.372842
4 1.15659
48730 4
1 0.404193
2 0.383349
3 0.372186
4 1.15973
48740 4
1 0.404498
2 0.383846
3 0.373005
4 1.16135
48750 4
1 0.401822
2 0.381252
3 0.376066
4 1.15914
48760 4
1 0.398174
2 0.376467
3 0.380529
4 1.15517
48770 4
1 0.393902
2 0.37386
3 0.381409
4 1.14917
48780 4
1 0.389868
2 0.374775
3 0.378541
4 1.14318
48790 4
1 0.388456
2 0.377296
3 0.375957
4 1.14171
48800 4
1 0.389735
2 0.378835
3 0.375266
4 1.14384
48810 4
1 0.390211
2 0.377924
3 0.373689
4 1.14182
48820 4
1 0.388372
2 0.375952
3 0.368956
4 1.13328
48830 4
1 0.386774
2 0.37403
3 0.36476
4 1.12556
48840 4
1 0.387054
2 0.372052
3 0.363844
4 1.12295
48850 4
1 0.388694
2 0.370887
3 0.362908
4 1.12249
48860 4
1 0.390916
2 0.369809
3 0.359901
4 1.12063
48870 4
1 0.392741
2 0.370073
3 0.357654
4 1.12047
48880 4
1 0.393458
2 0.374148
3 0.357255
4 1.12486
48890 4
1 0.393717
2 0.381392
3 0.357828
4 1.13294
48900 4
1 0.394408
2 0.38757
3 0.357821
4 1.1398
48910 4
1 0.395191
2 0.391043
3 0.357029
4 1.14326
48920 4
1 0.39642
2 0.392611
3 0.356112
4 1.14514
48930 4
1 0.399762
2 0.392375
3 0.355175
4 1.14731
48940 4
1 0.404987
2 0.390927
3 0.356029
4 1.15194
48950 4
1 0.409998
2 0.390434
3 0.361021
4 1.16145
48960 4
1 0.412789
2 0.391484
3 0.369649
4 1.17392
48970 4
1 0.415623
2 0.391932
3 0.375687
4 1.18324
48980 4
1 0.420497
2 0.390909
3 0.374665
4 1.18607
48990 4
1 0.426869
2 0.387915
3 0.368974
4 1.18376
49000 4
1 0.43152
2 0.384693
3 0.363447
4 1.17966
49010 4
1 0.432734
2 0.383807
3 0.360999
4 1.17754
49020 4
1 0.431586
2 0.384672
3 0.361212
4 1.17747
49030 4
1 0.429075
2 0.384661
3 0.361105
4 1.17484
49040 4
1 0.4254
2 0.383333
3 0.36048
4 1.16921
49050 4
1 0.421863
2 0.382316
3 0.361526
4 1.16571
49060 4
1 0.419441
2 0.381139
3 0.364179
4 1.16476
49070 4
1 0.417365
2 0.381491
3 0.366661
4 1.16552
49080 4
1 0.416059
2 0.385395
3 0.367332
4 1.16879
49090 4
1 0.416018
2 0.390613
3 0.367614
4 1.17425
49100 4
1 0.417646
2 0.393014
3 0.368815
4 1.17948
49110 4
1 0.419584
2 0.392557
3 0.370674
4 1.18281
49120 4
1 0.419604
2 0.39028
3 0.370816
4 1.1807
49130 4
1 0.417398
2 0.387086
3 0.371115
4 1.1756
49140 4
1 0.415049
2 0.384256
3 0.373795
4 1.1731
49150 4
1 0.41343
2 0.382687
3 0.378543
4 1.17466
49160 4
1 0.41329
2 0.38152
3 0.38369
4 1.1785
49170 4
1 0.41334
2 0.379471
3 0.385609
4 1.17842
49180 4
1 0.411715
2 0.378
3 0.383319
4 1.17303
49190 4
1 0.409422
2 0.379377
3 0.380521
4 1.16932
49200 4
1 0.406977
2 0.383287
3 0.379433
4 1.1697
49210 4
1 0.405299
2 0.386036
3 0.379036
4 1.17037
49220 4
1 0.406177
2 0.384406
3 0.379228
4 1.16981
49230 4
1 0.409777
2 0.38148
3 0.380533
4 1.17179
49240 4
1 0.415135
2 0.380649
3 0.38214
4 1.17792
49250 4
1 0.41982
2 0.381982
3 0.382208
4 1.18401
49260 4
1 0.423214
2 0.384236
3 0.379916
4 1.18737
49270 4
1 0.423962
2 0.387429
3 0.375616
4 1.18701
49280 4
1 0.42187
2 0.391371
3 0.371688
4 1.18493
49290 4
1 0.420128
2 0.394306
3 0.369827
4 1.18426
49300 4
1 0.420122
2 0.394674
3 0.368467
4 1.18326
49310 4
1 0.419896
2 0.39253
3 0.367639
4 1.18006
49320 4
1 0.417058
2 0.389202
3 0.367782
4 1.17404
49330 4
1 0.409828
2 0.386266
3 0.366459
4 1.16255
49340 4
1 0.40039
2 0.383518
3 0.361884
4 1.14579
49350 4
1 0.393036
2 0.380714
3 0.355558
4 1.12931
49360 4
1 0.390263
2 0.379897
3 0.351446
4 1.12161
49370 4
1 0.391759
2 0.380618
3 0.350287
4 1.12266
49380 4
1 0.395156
2 0.381615
3 0.349334
4 1.12611
49390 4
1 0.398283
2 0.382389
3 0.348844
4 1.12952
49400 4
1 0.399746
2 0.38343
3 0.350863
4 1.13404
49410 4
1 0.400036
2 0.385292
3 0.353371
4 1.1387
49420 4
1 0.400234
2 0.387778
3 0.354577
4 1.14259
49430 4
1 0.400673
2 0.390383
3 0.353321
4 1.14438
49440 4
1 0.401572
2 0.392773
3 0.349493
4 1.14384
49450 4
1 0.403542
2 0.394303
3 0.345138
4 1.14298
49460 4
1 0.406901
2 0.395296
3 0.342938
4 1.14514
49470 4
1 0.410901
2 0.396289
3 0.343672
4 1.15086
49480 4
1 0.413576
2 0.397537
3 0.344956
4 1.15607
49490 4
1 0.411932
2 0.399042
3 0.344761
4 1.15574
49500 4
1 0.405917
2 0.401079
3 0.344243
4 1.15124
49510 4
1 0.399831
2 0.402964
3 0.345677
4 1.14847
49520 4
1 0.398041
2 0.402252
3 0.349528
4 1.14982
49530 4
1 0.400268
2 0.398505
3 0.354546
4 1.15332
49540 4
1 0.402221
2 0.393407
3 0.357585
4 1.15321
49550 4
1 0.403753
2 0.390441
3 0.357377
4 1.15157
49560 4
1 0.405232
2 0.390655
3 0.35564
4 1.15153
49570 4
1 0.405682
2 0.393165
3 0.353809
4 1.15266
49580 4
1 0.404142
2 0.395275
3 0.352511
4 1.15193
49590 4
1 0.400729
2 0.396132
3 0.353165
4 1.15003
49600 4
1 0.397051
2 0.395725
3 0.355532
4 1.14831
49610 4
1 0.394969
2 0.394549
3 0.358862
4 1.14838
49620 4
1 0.394842
2 0.393086
3 0.363519
4 1.15145
49630 4
1 0.397177
2 0.393318
3 0.366367
4 1.15686
49640 4
1 0.401376
2 0.394205
3 0.364113
4 1.15969
49650 4
1 0.405234
2 0.39308
3 0.359237
4 1.15755
49660 4
1 0.408726
2 0.389952
3 0.355575
4 1.15425
49670 4
1 0.411473
2 0.386529
3 0.351826
4 1.14983
49680 4
1 0.412538
2 0.385669
3 0.349662
4 1.14787
49690 4
1 0.412555
2 0.388531
3 0.350835
4 1.15192
49700 4
1 0.413079
2 0.391169
3 0.354108
4 1.15836
49710 4
1 0.414138
2 0.391032
3 0.355913
4 1.16108
49720 4
1 0.414237
2 0.388411
3 0.355107
4 1.15775
49730 4
1 0.41288
2 0.385833
3 0.353821
4 1.15253
49740 4
1 0.411603
2 0.385932
3 0.354283
4 1.15182
49750 4
1 0.412897
2 0.390281
3 0.356816
4 1.15999
49760 4
1 0.414988
2 0.397748
3 0.360764
4 1.1735
49770 4
1 0.415493
2 0.403786
3 0.366448
4 1.18573
49780 4
1 0.41449
2 0.40434
3 0.37279
4 1.19162
49790 4
1 0.414039
2 0.399753
3 0.377943
4 1.19173
49800 4
1 0.414973
2 0.391837
3 0.381262
4 1.18807
49810 4
1 0.413662
2 0.38429
3 0.382687
4 1.18064
49820 4
1 0.409069
2 0.379501
3 0.382727
4 1.1713
49830 4
1 0.403987
2 0.376711
3 0.381017
4 1.16172
49840 4
1 0.400418
2 0.375701
3 0.376649
4 1.15277
49850 4
1 0.398604
2 0.377478
3 0.371542
4 1.14762
49860 4
1 0.398069
2 0.381216
3 0.369269
