# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.7192
4 4.95879
29760 4
1 1.57599
2 1.66697
3 1.70973
4 4.95269
29770 4
1 1.57746
2 1.67519
3 1.69964
4 4.9523
29780 4
1 1.57718
2 1.68645
3 1.7005
4 4.96413
29790 4
1 1.57299
2 1.69442
3 1.71033
4 4.97773
29800 4
1 1.56877
2 1.69244
3 1.7205
4 4.9817
29810 4
1 1.56887
2 1.67751
3 1.72787
4 4.97425
29820 4
1 1.57499
2 1.65756
3 1.72874
4 4.96128
29830 4
1 1.58118
2 1.64264
3 1.72622
4 4.95004
29840 4
1 1.58275
2 1.63809
3 1.72812
4 4.94896
29850 4
1 1.57522
2 1.64432
3 1.73053
4 4.95006
29860 4
1 1.55988
2 1.65857
3 1.72957
4 4.94802
29870 4
1 1.55055
2 1.67318
3 1.72544
4 4.94917
29880 4
1 1.55174
2 1.6765
3 1.71706
4 4.9453
29890 4
1 1.56085
2 1.6712
3 1.70566
4 4.93772
29900 4
1 1.573
2 1.66421
3 1.69845
4 4.93567
29910 4
1 1.58187
2 1.65973
3 1.7005
4 4.9421
29920 4
1 1.58634
2 1.66088
3 1.70951
4 4.95673
29930 4
1 1.5907
2 1.6704
3 1.72117
4 4.98227
29940 4
1 1.59749
2 1.68427
3 1.72888
4 5.01063
29950 4
1 1.60894
2 1.6951
3 1.72948
4 5.03352
29960 4
1 1.61967
2 1.70023
3 1.72676
4 5.04666
29970 4
1 1.62404
2 1.70312
3 1.72841
4 5.05557
29980 4
1 1.63
2 1.70302
3 1.73641
4 5.06942
29990 4
1 1.64048
2 1.70086
3 1.7449
4 5.08624
30000 4
1 1.64997
2 1.69669
3 1.74711
4 5.09377
30010 4
1 1.65549
2 1.69227
3 1.7413
4 5.08906
30020 4
1 1.65605
2 1.69169
3 1.73013
4 5.07787
30030 4
1 1.65534
2 1.69505
3 1.72161
4 5.072
30040 4
1 1.66164
2 1.69971
3 1.7241
4 5.08545
30050 4
1 1.67443
2 1.6991
3 1.73434
4 5.10788
30060 4
1 1.69071
2 1.69422
3 1.74665
4 5.13158
30070 4
1 1.70569
2 1.68775
3 1.75173
4 5.14517
30080 4
1 1.713
2 1.68205
3 1.75147
4 5.14652
30090 4
1 1.71232
2 1.67951
3 1.74958
4 5.14141
30100 4
1 1.7052
2 1.68086
3 1.74501
4 5.13106
30110 4
1 1.69109
2 1.68464
3 1.74023
4 5.11595
30120 4
1 1.67268
2 1.68949
3 1.74029
4 5.10246
30130 4
1 1.65774
2 1.69056
3 1.74349
4 5.09179
30140 4
1 1.65431
2 1.69049
3 1.74437
4 5.08917
30150 4
1 1.65947
2 1.69494
3 1.74253
4 5.09693
30160 4
1 1.6677
2 1.69878
3 1.739
4 5.10547
30170 4
1 1.67727
2 1.69549
3 1.73642
4 5.10918
30180 4
1 1.68012
2 1.6886
3 1.74187
4 5.11058
30190 4
1 1.67332
2 1.68579
3 1.75753
4 5.11663
30200 4
1 1.66301
2 1.69232
3 1.77827
4 5.1336
30210 4
1 1.65582
2 1.70468
3 1.79364
4 5.15415
30220 4
1 1.65276
2 1.71723
3 1.79514
4 5.16513
30230 4
1 1.6488
2 1.72621
3 1.78845
4 5.16345
30240 4
1 1.6433
2 1.72534
3 1.78175
4 5.15038
30250 4
1 1.64018
2 1.71281
3 1.78214
4 5.13512
30260 4
1 1.63847
2 1.69561
3 1.79001
4 5.12409
30270 4
1 1.63423
2 1.68368
3 1.79813
4 5.11603
30280 4
1 1.63018
2 1.68179
3 1.80491
4 5.11689
30290 4
1 1.63068
2 1.68432
3 1.81217
4 5.12717
30300 4
1 1.63255
2 1.68353
3 1.81595
4 5.13204
30310 4
1 1.63301
2 1.67771
3 1.81458
4 5.1253
30320 4
1 1.63505
2 1.66934
3 1.8069
4 5.11129
30330 4
1 1.64079
2 1.66182
3 1.79508
4 5.09769
30340 4
1 1.64669
2 1.65898
3 1.77479
4 5.08046
30350 4
1 1.64737
2 1.6658
3 1.74744
4 5.06061
30360 4
1 1.64078
2 1.67971
3 1.72789
4 5.04838
30370 4
1 1.62605
2 1.69259
3 1.72495
4 5.04359
30380 4
1 1.61015
2 1.69629
3 1.73511
4 5.04156
30390 4
1 1.60161
2 1.69185
3 1.74968
4 5.04315
30400 4
1 1.59681
2 1.6866
3 1.76242
4 5.04583
30410 4
1 1.58749
2 1.68564
3 1.76729
4 5.04042
30420 4
1 1.58
2 1.68697
3 1.76233
4 5.0293
30430 4
1 1.58195
2 1.68647
3 1.75293
4 5.02135
30440 4
1 1.58868
2 1.68935
3 1.74612
4 5.02415
30450 4
1 1.59149
2 1.70041
3 1.74512
4 5.03701
30460 4
1 1.59028
2 1.71482
3 1.74639
4 5.05149
30470 4
1 1.59382
2 1.72404
3 1.74368
4 5.06154
30480 4
1 1.60894
2 1.72784
3 1.73885
4 5.07564
30490 4
1 1.62791
2 1.72999
3 1.73844
4 5.09634
30500 4
1 1.63555
2 1.73038
3 1.74563
4 5.11156
30510 4
1 1.62365
2 1.72838
3 1.75164
4 5.10367
30520 4
1 1.60107
2 1.73009
3 1.75061
4 5.08177
30530 4
1 1.58731
2 1.74039
3 1.74621
4 5.07392
30540 4
1 1.59273
2 1.75327
3 1.74377
4 5.08977
30550 4
1 1.61271
2 1.75947
3 1.74263
4 5.11481
30560 4
1 1.63131
2 1.75846
3 1.73968
4 5.12944
30570 4
1 1.63968
2 1.749
3 1.73669
4 5.12537
30580 4
1 1.63753
2 1.7348
3 1.74067
4 5.113
30590 4
1 1.63259
2 1.72523
3 1.75273
4 5.11055
30600 4
1 1.63927
2 1.71983
3 1.76659
4 5.12568
30610 4
1 1.6555
2 1.71596
3 1.7807
4 5.15217
30620 4
1 1.66962
2 1.71487
3 1.7921
4 5.1766
30630 4
1 1.67616
2 1.71685
3 1.79319
4 5.1862
30640 4
1 1.6708
2 1.72563
3 1.78752
4 5.18395
30650 4
1 1.6584
2 1.73695
3 1.78031
4 5.17565
30660 4
1 1.64759
2 1.74476
3 1.7751
4 5.16744
30670 4
1 1.64034
2 1.74994
3 1.77895
4 5.16922
30680 4
1 1.63408
2 1.75691
3 1.78874
4 5.17974
30690 4
1 1.62793
2 1.76658
3 1.79359
4 5.18809
30700 4
1 1.62238
2 1.77338
3 1.7935
4 5.18926
30710 4
1 1.61898
2 1.76987
3 1.79559
4 5.18444
30720 4
1 1.62129
2 1.7623
3 1.80042
4 5.184
30730 4
1 1.62618
2 1.75722
3 1.79995
4 5.18335
30740 4
1 1.62664
2 1.75301
3 1.79319
4 5.17284
30750 4
1 1.62259
2 1.74822
3 1.79044
4 5.16125
30760 4
1 1.61907
2 1.74329
3 1.79905
4 5.16141
30770 4
1 1.6146
2 1.74074
3 1.81087
4 5.16621
30780 4
1 1.60775
2 1.74768
3 1.81787
4 5.1733
30790 4
1 1.60528
2 1.76192
3 1.82104
4 5.18824
30800 4
1 1.6111
2 1.76584
3 1.82059
4 5.19753
30810 4
1 1.6214
2 1.75657
3 1.81874
4 5.1967
30820 4
1 1.63104
2 1.74782
3 1.81892
4 5.19778
30830 4
1 1.63803
2 1.74632
3 1.82029
4 5.20464
30840 4
1 1.64276
2 1.74104
3 1.81912
4 5.20292
30850 4
1 1.64456
2 1.73446
3 1.81526
4 5.19429
30860 4
1 1.64434
2 1.73377
3 1.81389
4 5.19199
30870 4
1 1.64663
2 1.7412
3 1.82214
4 5.20997
30880 4
1 1.65212
2 1.75808
3 1.82999
4 5.24019
30890 4
1 1.65799
2 1.77994
3 1.82497
4 5.2629
30900 4
1 1.66199
2 1.80119
3 1.81443
4 5.27761
30910 4
1 1.6651
2 1.81429
3 1.80957
4 5.28896
30920 4
1 1.67189
2 1.8128
3 1.81202
4 5.2967
30930 4
1 1.68048
2 1.80034
3 1.81543
4 5.29625
30940 4
1 1.68015
2 1.78689
3 1.81384
4 5.28088
30950 4
1 1.66861
2 1.78258
3 1.80747
4 5.25866
30960 4
1 1.65302
2 1.78749
3 1.79561
4 5.23612
30970 4
1 1.64153
2 1.7962
3 1.78104
4 5.21877
30980 4
1 1.64013
2 1.80364
3 1.77456
4 5.21833
30990 4
1 1.64514
2 1.80896
3 1.77774
4 5.23184
31000 4
1 1.65419
2 1.81707
3 1.78695
4 5.25821
31010 4
1 1.66658
2 1.8262
3 1.79784
4 5.29061
31020 4
1 1.67886
2 1.83278
3 1.80431
4 5.31595
31030 4
1 1.68415
2 1.83434
3 1.80365
4 5.32214
31040 4
1 1.67678
2 1.8286
3 1.79689
4 5.30228
31050 4
1 1.66253
2 1.81577
3 1.78722
4 5.26553
31060 4
1 1.65235
2 1.80076
3 1.78015
4 5.23326
31070 4
1 1.64807
2 1.78768
3 1.77475
4 5.2105
31080 4
1 1.64696
2 1.77551
3 1.76949
4 5.19196
31090 4
1 1.65193
2 1.768
3 1.77389
4 5.19382
31100 4
1 1.66187
2 1.77068
3 1.78927
4 5.22181
31110 4
1 1.66825
2 1.77585
3 1.79979
4 5.24388
31120 4
1 1.66656
2 1.77487
3 1.79526
4 5.23668
31130 4
1 1.658
2 1.76533
3 1.78782
4 5.21115
31140 4
1 1.64536
2 1.75287
3 1.78766
4 5.18589
31150 4
1 1.63479
2 1.74279
3 1.79373
4 5.17131
31160 4
1 1.62969
2 1.73865
3 1.79868
4 5.16702
31170 4
1 1.62593
2 1.74393
3 1.79763
4 5.16749
31180 4
1 1.62499
2 1.75748
3 1.7932
4 5.17566
31190 4
1 1.62879
2 1.7697
3 1.78822
4 5.1867
31200 4
1 1.63543
2 1.77246
3 1.78232
4 5.19022
31210 4
1 1.63712
2 1.76797
3 1.78257
4 5.18766
31220 4
1 1.62717
2 1.76249
3 1.78827
4 5.17793
31230 4
1 1.61164
2 1.7539
3 1.79108
4 5.15662
31240 4
1 1.59993
2 1.74097
3 1.78818
4 5.12907
31250 4
1 1.59727
2 1.72588
3 1.78307
4 5.10622
31260 4
1 1.60212
2 1.71109
3 1.78048
4 5.09369
31270 4
1 1.6061
2 1.70591
3 1.77741
4 5.08942
31280 4
1 1.60317
2 1.71557
3 1.77291
4 5.09165
31290 4
1 1.59657
2 1.72894
3 1.7725
4 5.09801
31300 4
1 1.591
2 1.73562
3 1.77725
4 5.10387
31310 4
1 1.59215
2 1.73428
3 1.78347
4 5.1099
31320 4
1 1.60298
2 1.72855
3 1.79048
4 5.12201
31330 4
1 1.61869
2 1.72459
3 1.79257
4 5.13586
31340 4
1 1.62885
2 1.72793
3 1.78518
4 5.14196
31350 4
1 1.62972
2 1.7371
3 1.77858
4 5.1454
31360 4
1 1.62636
2 1.74505
3 1.7784
4 5.14981
31370 4
1 1.62181
2 1.74755
3 1.77998
4 5.14935
31380 4
1 1.61742
2 1.74762
3 1.77956
4 5.1446
31390 4
1 1.6145
2 1.74791
3 1.78189
4 5.14429
31400 4
1 1.61778
2 1.74741
3 1.7864
4 5.15158
31410 4
1 1.62468
2 1.74644
3 1.78564
4 5.15676
31420 4
1 1.62927
2 1.74973
3 1.77886
4 5.15786
31430 4
1 1.62498
2 1.75598
3 1.77478
4 5.15573
31440 4
1 1.61914
2 1.75548
3 1.78036
4 5.15498
31450 4
1 1.62183
2 1.7492
3 1.79226
4 5.16329
31460 4
1 1.62517
2 1.74559
3 1.79851
4 5.16927
31470 4
1 1.61716
2 1.74778
3 1.79594
4 5.16088
31480 4
1 1.60274
2 1.75667
3 1.79033
4 5.14975
31490 4
1 1.59362
2 1.77143
3 1.78496
4 5.15001
31500 4
1 1.59645
2 1.78783
3 1.77998
4 5.16426
31510 4
1 1.60856
2 1.79972
3 1.77507
4 5.18335
31520 4
1 1.62061
2 1.80392
3 1.77162
4 5.19616
31530 4
1 1.62866
2 1.80256
3 1.76872
4 5.19994
31540 4
1 1.63411
2 1.79752
3 1.76598
4 5.19762
31550 4
1 1.63884
2 1.78844
3 1.76501
4 5.19229
31560 4
1 1.64033
2 1.7797
3 1.76552
4 5.18555
31570 4
1 1.63946
2 1.77487
3 1.76816
4 5.18248
31580 4
1 1.64069
2 1.77171
3 1.77401
4 5.18641
31590 4
1 1.64677
2 1.76921
3 1.77823
4 5.1942
31600 4
1 1.64562
2 1.76629
3 1.78099
4 5.19289
31610 4
1 1.63108
2 1.76138
3 1.78356
4 5.17602
31620 4
1 1.60853
2 1.76009
3 1.7803
4 5.14893
31630 4
1 1.58832
2 1.7654
3 1.76481
4 5.11854
31640 4
1 1.58068
2 1.77168
3 1.7435
4 5.09586
31650 4
1 1.58494
2 1.76995
3 1.72986
4 5.08475
31660 4
1 1.58671
2 1.75709
3 1.72951
4 5.07331
31670 4
1 1.58093
2 1.7444
3 1.7393
4 5.06462
31680 4
1 1.57093
2 1.74855
3 1.74813
4 5.06761
31690 4
1 1.56328
2 1.76454
3 1.74932
4 5.07713
31700 4
1 1.56644
2 1.77539
3 1.75107
4 5.09289
31710 4
1 1.58267
2 1.77704
3 1.7582
4 5.11791
31720 4
1 1.60277
2 1.77666
3 1.7656
4 5.14503
31730 4
1 1.61503
2 1.77967
3 1.77107
4 5.16578
31740 4
1 1.61724
2 1.78409
3 1.78104
4 5.18237
31750 4
1 1.61115
2 1.78817
3 1.7965
4 5.19582
31760 4
1 1.60377
2 1.79355
3 1.8076
4 5.20493
31770 4
1 1.59994
2 1.80155
3 1.80764
4 5.20913
31780 4
1 1.59997
2 1.80799
3 1.80126
4 5.20921
31790 4
1 1.60086
2 1.80783
3 1.79516
4 5.20385
31800 4
1 1.59708
2 1.79727
3 1.7932
4 5.18756
31810 4
1 1.5907
2 1.78068
3 1.79221
4 5.1636
31820 4
1 1.58718
2 1.76907
3 1.7846
4 5.14085
31830 4
1 1.59025
2 1.77061
3 1.77203
4 5.13289
31840 4
1 1.59616
2 1.78692
3 1.75889
4 5.14198
31850 4
1 1.60116
2 1.80831
3 1.75269
4 5.16216
31860 4
1 1.60646
2 1.82275
3 1.76138
4 5.19059
31870 4
1 1.6152
2 1.8245
3 1.77931
4 5.21901
31880 4
1 1.62921
2 1.81821
3 1.78782
4 5.23523
31890 4
1 1.64545
2 1.81749
3 1.78187
4 5.24481
31900 4
1 1.6549
2 1.82604
3 1.7693
4 5.25024
31910 4
1 1.65661
2 1.83397
3 1.7656
4 5.25617
31920 4
1 1.65403
2 1.83632
3 1.77577
4 5.26612
31930 4
1 1.64858
2 1.83355
3 1.78735
4 5.26948
31940 4
1 1.64771
2 1.82827
3 1.78946
4 5.26544
31950 4
1 1.65221
2 1.82481
3 1.77987
4 5.25689
31960 4
1 1.6558
2 1.82535
3 1.76466
4 5.24581
31970 4
1 1.65317
2 1.82402
3 1.75426
4 5.23145
31980 4
1 1.64452
2 1.81669
3 1.7587
4 5.2199
31990 4
1 1.63376
2 1.8046
3 1.77649
4 5.21484
32000 4
1 1.62608
2 1.79445
3 1.79262
4 5.21315
32010 4
1 1.62389
2 1.79466
3 1.79368
4 5.21223
32020 4
1 1.62734
2 1.80455
3 1.77765
4 5.20955
32030 4
1 1.63849
2 1.81807
3 1.7556
4 5.21215
32040 4
1 1.65551
2 1.82719
3 1.73973
4 5.22243
32050 4
1 1.67245
2 1.82954
3 1.74238
4 5.24437
32060 4
1 1.68451
2 1.83026
3 1.75975
4 5.27452
32070 4
1 1.68951
2 1.83502
3 1.77527
4 5.29981
32080 4
1 1.69214
2 1.84313
3 1.78537
4 5.32064
32090 4
1 1.70129
2 1.85285
3 1.79249
4 5.34663
32100 4
1 1.7134
2 1.86279
3 1.79635
4 5.37254
32110 4
1 1.7184
2 1.87329
3 1.79694
4 5.38863
32120 4
1 1.71154
2 1.88447
3 1.79646
4 5.39247
32130 4
1 1.69964
2 1.89774
3 1.79444
4 5.39183
32140 4
1 1.69265
2 1.91197
3 1.79078
4 5.39541
32150 4
1 1.69595
2 1.91533
3 1.78839
4 5.39968
32160 4
1 1.69971
2 1.90446
3 1.78731
4 5.39148
32170 4
1 1.69161
2 1.88693
3 1.7876
4 5.36615
32180 4
1 1.67306
2 1.87123
3 1.78796
4 5.33225
32190 4
1 1.65268
2 1.86207
3 1.7827
4 5.29745
32200 4
1 1.63731
2 1.85915
3 1.77125
4 5.26771
32210 4
1 1.62756
2 1.86206
3 1.75786
4 5.24748
32220 4
1 1.61761
2 1.87256
3 1.75076
4 5.24093
32230 4
1 1.61085
2 1.88495
3 1.75261
4 5.24842
32240 4
1 1.60918
2 1.89359
3 1.75799
4 5.26076
32250 4
1 1.60783
2 1.89772
3 1.76176
4 5.26731
32260 4
1 1.60794
2 1.88991
3 1.76424
4 5.26208
32270 4
1 1.61199
2 1.87082
3 1.76966
4 5.25246
32280 4
1 1.62028
2 1.85358
3 1.76979
4 5.24365
32290 4
1 1.62847
2 1.84937
3 1.75965
4 5.23749
32300 4
1 1.63594
2 1.85821
3 1.74385
4 5.23799
32310 4
1 1.63635
2 1.87644
3 1.73354
4 5.24633
32320 4
1 1.6317
2 1.89674
3 1.73357
4 5.26201
32330 4
1 1.63516
2 1.91193
3 1.73965
4 5.28673
32340 4
1 1.64467
2 1.91865
3 1.75063
4 5.31395
32350 4
1 1.6514
2 1.91771
3 1.76584
4 5.33495
32360 4
1 1.65439
2 1.90932
3 1.7812
4 5.34491
32370 4
1 1.65441
2 1.89236
3 1.79157
4 5.33834
32380 4
1 1.65289
2 1.87291
3 1.79446
4 5.32026
32390 4
1 1.65095
2 1.85977
3 1.79562
4 5.30634
32400 4
1 1.6502
2 1.86594
3 1.79669
4 5.31282
32410 4
1 1.64917
2 1.89151
3 1.79465
4 5.33533
32420 4
1 1.64999
2 1.91957
3 1.78956
4 5.35913
32430 4
1 1.65695
2 1.93229
3 1.78648
4 5.37572
32440 4
1 1.66619
2 1.92503
3 1.78731
4 5.37853
32450 4
1 1.67441
2 1.91156
3 1.78825
4 5.37423
32460 4
1 1.68038
2 1.90818
3 1.78822
4 5.37679
32470 4
1 1.68716
2 1.91766
3 1.79257
4 5.39739
32480 4
1 1.69819
2 1.93497
3 1.79798
4 5.43114
32490 4
1 1.71262
2 1.95205
3 1.79578
4 5.46046
32500 4
1 1.7215
2 1.95875
3 1.79064
4 5.4709
32510 4
1 1.71889
2 1.9521
3 1.7958
4 5.46679
32520 4
1 1.71083
2 1.94208
3 1.81455
4 5.46746
32530 4
1 1.70448
2 1.93477
3 1.83933
4 5.47858
32540 4
1 1.70408
2 1.9293
3 1.85413
4 5.48752
32550 4
1 1.71065
2 1.92646
3 1.85483
4 5.49194
32560 4
1 1.71855
2 1.9255
3 1.84926
4 5.49331
32570 4
1 1.7222
2 1.92253
3 1.84284
4 5.48757
32580 4
1 1.71995
2 1.92156
3 1.83945
4 5.48096
32590 4
1 1.71591
2 1.93044
3 1.83675
4 5.48309
32600 4
1 1.71237
2 1.94503
3 1.83223
4 5.48963
32610 4
1 1.70873
2 1.95831
3 1.82528
4 5.49232
32620 4
1 1.70912
2 1.96249
3 1.81639
4 5.488
32630 4
1 1.71121
2 1.95581
3 1.80733
4 5.47435
32640 4
1 1.71024
2 1.94551
3 1.79991
4 5.45566
32650 4
1 1.71334
2 1.94071
3 1.79694
4 5.45098
32660 4
1 1.72407
2 1.93886
3 1.79841
4 5.46134
32670 4
1 1.73601
2 1.93473
3 1.80326
4 5.474
32680 4
1 1.74255
2 1.93178
3 1.80833
4 5.48266
32690 4
1 1.7414
2 1.9326
3 1.81236
4 5.48637
32700 4
1 1.73212
2 1.93604
3 1.816
4 5.48417
32710 4
1 1.71919
2 1.9422
3 1.81842
4 5.47982
32720 4
1 1.71311
2 1.95087
3 1.82474
4 5.48872
32730 4
1 1.71782
2 1.95728
3 1.83471
4 5.5098
32740 4
1 1.7249
2 1.95511
3 1.84054
4 5.52054
32750 4
1 1.72981
2 1.94463
3 1.84674
4 5.52118
32760 4
1 1.73137
2 1.93003
3 1.85552
4 5.51692
32770 4
1 1.73571
2 1.91846
3 1.86234
4 5.5165
32780 4
1 1.74892
2 1.91808
3 1.86628
4 5.53328
32790 4
1 1.76305
2 1.92467
3 1.86559
4 5.55331
32800 4
1 1.76371
2 1.93073
3 1.86282
4 5.55725
32810 4
1 1.75265
2 1.93341
3 1.8612
4 5.54726
32820 4
1 1.74305
2 1.93431
3 1.86001
4 5.53738
32830 4
1 1.74362
2 1.93433
3 1.86119
4 5.53913
32840 4
1 1.75368
2 1.92902
3 1.86063
4 5.54333
32850 4
1 1.76427
2 1.91981
3 1.85833
4 5.54241
32860 4
1 1.7682
2 1.91726
3 1.85889
4 5.54435
32870 4
1 1.76606
2 1.92358
3 1.85825
4 5.54789
32880 4
1 1.76506
2 1.9319
3 1.85859
4 5.55555
32890 4
1 1.76787
2 1.93407
3 1.86456
4 5.5665
32900 4
1 1.77112
2 1.92851
3 1.87217
4 5.5718
32910 4
1 1.77034
2 1.92254
3 1.87255
4 5.56542
32920 4
1 1.76571
2 1.92447
3 1.86084
4 5.55102
32930 4
1 1.75981
2 1.93777
3 1.84155
4 5.53913
32940 4
1 1.75548
2 1.95369
3 1.82525
4 5.53441
32950 4
1 1.75054
2 1.96498
3 1.82386
4 5.53939
32960 4
1 1.74276
2 1.97294
3 1.83429
4 5.54999
32970 4
1 1.73065
2 1.98151
3 1.84669
4 5.55886
32980 4
1 1.72141
2 1.99413
3 1.85725
4 5.57278
32990 4
1 1.72032
2 2.00413
3 1.86308
4 5.58753
33000 4
1 1.72818
2 2.00316
3 1.8617
4 5.59304
33010 4
1 1.74267
2 1.98935
3 1.85464
4 5.58666
33020 4
1 1.7542
2 1.96916
3 1.84808
4 5.57145
33030 4
1 1.75784
2 1.95022
3 1.84821
4 5.55627
33040 4
1 1.75994
2 1.94059
3 1.85582
4 5.55635
33050 4
1 1.76348
2 1.94409
3 1.86539
4 5.57296
33060 4
1 1.76659
2 1.95011
3 1.87685
4 5.59356
33070 4
1 1.76774
2 1.94885
3 1.89343
4 5.61002
33080 4
1 1.76933
2 1.94424
3 1.91231
4 5.62587
33090 4
1 1.77206
2 1.94277
3 1.92326
4 5.63809
33100 4
1 1.77443
2 1.94326
3 1.9235
4 5.6412
33110 4
1 1.77909
2 1.93912
3 1.9208
4 5.63902
33120 4
1 1.78954
2 1.92599
3 1.91767
4 5.6332
33130 4
1 1.80504
2 1.90936
3 1.91039
4 5.6248
33140 4
1 1.81685
2 1.89714
3 1.90475
4 5.61874
33150 4
1 1.81927
2 1.89197
3 1.91059
4 5.62183
33160 4
1 1.81265
2 1.89356
3 1.92477
4 5.63098
33170 4
1 1.80071
2 1.89968
3 1.93495
4 5.63534
33180 4
1 1.78891
2 1.90896
3 1.9359
4 5.63376
33190 4
1 1.7852
2 1.92447
3 1.92905
4 5.63871
33200 4
1 1.78763
2 1.93999
3 1.92029
4 5.64791
33210 4
1 1.78831
2 1.94556
3 1.92021
4 5.65408
33220 4
1 1.78152
2 1.93885
3 1.92544
4 5.64581
33230 4
1 1.77088
2 1.92756
3 1.92876
4 5.6272
33240 4
1 1.76967
2 1.91891
3 1.9297
4 5.61828
33250 4
1 1.78121
2 1.91943
3 1.92904
4 5.62968
33260 4
1 1.79586
2 1.93291
3 1.92575
4 5.65452
33270 4
1 1.80908
2 1.95382
3 1.91575
4 5.67866
33280 4
1 1.81644
2 1.97156
3 1.90035
4 5.68835
33290 4
1 1.81749
2 1.97452
3 1.88893
4 5.68094
33300 4
1 1.81763
2 1.96701
3 1.88867
4 5.67331
33310 4
1 1.81938
2 1.96455
3 1.89635
4 5.68028
33320 4
1 1.82271
2 1.9751
3 1.90234
4 5.70015
33330 4
1 1.82436
2 1.99496
3 1.89743
4 5.71675
33340 4
1 1.81935
2 2.00807
3 1.89232
4 5.71974
33350 4
1 1.81004
2 2.00492
3 1.89668
4 5.71163
33360 4
1 1.8013
2 1.98631
3 1.90849
4 5.69609
33370 4
1 1.79925
2 1.95939
3 1.91834
4 5.67698
33380 4
1 1.80689
2 1.93625
3 1.91742
4 5.66057
33390 4
1 1.81883
2 1.92397
3 1.91238
4 5.65518
33400 4
1 1.82677
2 1.92679
3 1.91217
4 5.66573
33410 4
1 1.82265
2 1.9429
3 1.917
4 5.68255
33420 4
1 1.80731
2 1.96103
3 1.92336
4 5.6917
33430 4
1 1.79581
2 1.96818
3 1.93165
4 5.69564
33440 4
1 1.79549
2 1.96252
3 1.9426
4 5.7006
33450 4
1 1.80223
2 1.95418
3 1.95152
4 5.70792
33460 4
1 1.81006
2 1.94794
3 1.96167
4 5.71967
33470 4
1 1.81237
2 1.94284
3 1.97228
4 5.72749
33480 4
1 1.80667
2 1.94085
3 1.97401
4 5.72153
33490 4
1 1.79177
2 1.94352
3 1.96294
4 5.69823
33500 4
1 1.77507
2 1.94569
3 1.94265
4 5.66341
33510 4
1 1.76605
2 1.94206
3 1.9238
4 5.63192
33520 4
1 1.76935
2 1.93402
3 1.9116
4 5.61498
33530 4
1 1.77471
2 1.92801
3 1.90339
4 5.6061
33540 4
1 1.77409
2 1.9299
3 1.89042
4 5.59441
33550 4
1 1.77534
2 1.94162
3 1.87022
4 5.58718
33560 4
1 1.78009
2 1.96052
3 1.85441
4 5.59502
33570 4
1 1.78374
2 1.9746
3 1.85166
4 5.60999
33580 4
1 1.78256
2 1.9741
3 1.85516
4 5.61183
33590 4
1 1.77845
2 1.96271
3 1.86354
4 5.6047
33600 4
1 1.77638
2 1.95754
3 1.87063
4 5.60455
33610 4
1 1.78168
2 1.96432
3 1.87076
4 5.61676
33620 4
1 1.79541
2 1.97216
3 1.86768
4 5.63525
33630 4
1 1.81365
2 1.9769
3 1.86262
4 5.65318
33640 4
1 1.825
2 1.98236
3 1.86024
4 5.6676
33650 4
1 1.82829
2 1.98675
3 1.86581
4 5.68085
33660 4
1 1.82965
2 1.98723
3 1.87385
4 5.69073
33670 4
1 1.8295
2 1.98578
3 1.8796
4 5.69488
33680 4
1 1.82548
2 1.98371
3 1.88326
4 5.69244
33690 4
1 1.81647
2 1.97696
3 1.88351
4 5.67694
33700 4
1 1.8025
2 1.96797
3 1.88435
4 5.65482
33710 4
1 1.78696
2 1.96356
3 1.89117
4 5.64168
33720 4
1 1.77433
2 1.96862
3 1.90389
4 5.64685
33730 4
1 1.77282
2 1.97968
3 1.91664
4 5.66913
33740 4
1 1.78293
2 1.98991
3 1.92404
4 5.69688
33750 4
1 1.79517
2 1.99502
3 1.92165
4 5.71184
33760 4
1 1.80084
2 1.99568
3 1.91123
4 5.70775
33770 4
1 1.79542
2 1.99471
3 1.90085
4 5.69098
33780 4
1 1.77904
2 1.99163
3 1.89218
4 5.66285
33790 4
1 1.76193
2 1.99145
3 1.88554
4 5.63892
33800 4
1 1.75434
2 1.99272
3 1.88503
4 5.6321
33810 4
1 1.7595
2 1.98718
3 1.88216
4 5.62884
33820 4
1 1.77298
2 1.97496
3 1.87338
4 5.62132
33830 4
1 1.78859
2 1.96413
3 1.86566
4 5.61838
33840 4
1 1.79773
2 1.95957
3 1.86361
4 5.62091
33850 4
1 1.79418
2 1.96279
3 1.8656
4 5.62257
33860 4
1 1.78425
2 1.96884
3 1.86662
4 5.61972
33870 4
1 1.78213
2 1.97561
3 1.8644
4 5.62214
33880 4
1 1.78772
2 1.98184
3 1.86066
4 5.63022
33890 4
1 1.79499
2 1.98133
3 1.85762
4 5.63394
33900 4
1 1.79773
2 1.97616
3 1.85326
4 5.62715
33910 4
1 1.79358
2 1.97549
3 1.84559
4 5.61466
33920 4
1 1.78703
2 1.97788
3 1.84152
4 5.60643
33930 4
1 1.78528
2 1.98103
3 1.84786
4 5.61417
33940 4
1 1.7935
2 1.9906
3 1.86527
4 5.64937
33950 4
1 1.80879
2 2.00334
3 1.88648
4 5.69861
33960 4
1 1.82571
2 2.01039
3 1.9017
4 5.7378
33970 4
1 1.84186
2 2.0105
3 1.90886
4 5.76123
33980 4
1 1.8521
2 2.00767
3 1.91085
4 5.77061
33990 4
