# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.50793
2 1.49593
3 1.29111
4 4.29498
49540 4
1 1.51676
2 1.48974
3 1.30027
4 4.30677
49550 4
1 1.5239
2 1.49239
3 1.30413
4 4.32041
49560 4
1 1.53133
2 1.50064
3 1.30351
4 4.33549
49570 4
1 1.53627
2 1.50916
3 1.30258
4 4.34801
49580 4
1 1.53541
2 1.51147
3 1.30258
4 4.34945
49590 4
1 1.52884
2 1.50998
3 1.3052
4 4.34401
49600 4
1 1.52282
2 1.50764
3 1.30686
4 4.33732
49610 4
1 1.52155
2 1.50695
3 1.30621
4 4.33471
49620 4
1 1.52389
2 1.50543
3 1.30422
4 4.33353
49630 4
1 1.52727
2 1.50575
3 1.30138
4 4.33441
49640 4
1 1.52931
2 1.50875
3 1.29404
4 4.33211
49650 4
1 1.5292
2 1.50691
3 1.28785
4 4.32396
49660 4
1 1.53044
2 1.49833
3 1.28605
4 4.31482
49670 4
1 1.53288
2 1.48702
3 1.28482
4 4.30472
49680 4
1 1.53369
2 1.48131
3 1.28058
4 4.29558
49690 4
1 1.53178
2 1.48411
3 1.28203
4 4.29792
49700 4
1 1.5299
2 1.48959
3 1.28665
4 4.30613
49710 4
1 1.52777
2 1.49356
3 1.2896
4 4.31093
49720 4
1 1.5251
2 1.49498
3 1.29259
4 4.31267
49730 4
1 1.52335
2 1.49345
3 1.29331
4 4.31011
49740 4
1 1.52199
2 1.48978
3 1.29491
4 4.30669
49750 4
1 1.52288
2 1.49042
3 1.30254
4 4.31584
49760 4
1 1.52483
2 1.49883
3 1.31434
4 4.33799
49770 4
1 1.52706
2 1.50711
3 1.32537
4 4.35954
49780 4
1 1.52836
2 1.5087
3 1.33672
4 4.37378
49790 4
1 1.52957
2 1.50557
3 1.34509
4 4.38023
49800 4
1 1.53097
2 1.49995
3 1.35115
4 4.38206
49810 4
1 1.52761
2 1.4947
3 1.35554
4 4.37785
49820 4
1 1.52003
2 1.49256
3 1.35235
4 4.36494
49830 4
1 1.51338
2 1.49091
3 1.34639
4 4.35068
49840 4
1 1.50952
2 1.49007
3 1.33802
4 4.33762
49850 4
1 1.50602
2 1.49478
3 1.32937
4 4.33016
49860 4
1 1.50366
2 1.49935
3 1.32954
4 4.33255
49870 4
1 1.50513
2 1.49834
3 1.33722
4 4.34068
49880 4
1 1.51079
2 1.49657
3 1.34176
4 4.34911
49890 4
1 1.51933
2 1.49699
3 1.33986
4 4.35617
49900 4
1 1.52817
2 1.49883
3 1.3325
4 4.35949
49910 4
1 1.53601
2 1.50193
3 1.32324
4 4.36117
49920 4
1 1.54183
2 1.50288
3 1.31857
4 4.36328
49930 4
1 1.54265
2 1.50244
3 1.32136
4 4.36645
49940 4
1 1.54045
2 1.50506
3 1.32657
4 4.37209
49950 4
1 1.54324
2 1.50733
3 1.33104
4 4.38161
49960 4
1 1.5495
2 1.50552
3 1.33408
4 4.38909
49970 4
1 1.55532
2 1.50419
3 1.33135
4 4.39087
49980 4
1 1.55881
2 1.50498
3 1.3251
4 4.38889
49990 4
1 1.55768
2 1.50379
3 1.32478
4 4.38626
50000 4
1 1.55468
2 1.49867
3 1.32992
4 4.38327
50010 4
1 1.55751
2 1.49205
3 1.33229
4 4.38184
50020 4
1 1.56716
2 1.48656
3 1.33111
4 4.38483
50030 4
1 1.57436
2 1.48426
3 1.33213
4 4.39076
50040 4
1 1.57449
2 1.48487
3 1.3364
4 4.39576
50050 4
1 1.56964
2 1.48594
3 1.34192
4 4.3975
50060 4
1 1.56251
2 1.4854
3 1.34561
4 4.39352
50070 4
1 1.55349
2 1.47993
3 1.34723
4 4.38065
50080 4
1 1.54543
2 1.47663
3 1.34694
4 4.369
50090 4
1 1.53846
2 1.48385
3 1.34235
4 4.36466
50100 4
1 1.52996
2 1.49963
3 1.33558
4 4.36517
50110 4
1 1.52217
2 1.5165
3 1.33325
4 4.37192
50120 4
1 1.51672
2 1.52761
3 1.33897
4 4.38331
50130 4
1 1.51546
2 1.53072
3 1.34899
4 4.39517
50140 4
1 1.51772
2 1.52929
3 1.35717
4 4.40417
50150 4
1 1.52113
2 1.52609
3 1.36153
4 4.40875
50160 4
1 1.52548
2 1.52168
3 1.36193
4 4.40909
50170 4
1 1.53098
2 1.51853
3 1.35928
4 4.40879
50180 4
1 1.53863
2 1.51935
3 1.3583
4 4.41627
50190 4
1 1.54878
2 1.52199
3 1.36201
4 4.43278
50200 4
1 1.55853
2 1.52638
3 1.36642
4 4.45134
50210 4
1 1.56198
2 1.53434
3 1.36389
4 4.46021
50220 4
1 1.55419
2 1.54071
3 1.35404
4 4.44895
50230 4
1 1.5379
2 1.53825
3 1.34315
4 4.41929
50240 4
1 1.52468
2 1.52766
3 1.3404
4 4.39274
50250 4
1 1.52321
2 1.51739
3 1.34743
4 4.38804
50260 4
1 1.52964
2 1.51263
3 1.35392
4 4.39619
50270 4
1 1.53544
2 1.51201
3 1.35418
4 4.40163
50280 4
1 1.53356
2 1.51437
3 1.35319
4 4.40112
50290 4
1 1.52632
2 1.51667
3 1.35201
4 4.395
50300 4
1 1.5195
2 1.51618
3 1.35257
4 4.38825
50310 4
1 1.51728
2 1.51373
3 1.35672
4 4.38773
50320 4
1 1.52131
2 1.51177
3 1.35592
4 4.389
50330 4
1 1.52443
2 1.51347
3 1.35093
4 4.38883
50340 4
1 1.51935
2 1.51888
3 1.35151
4 4.38974
50350 4
1 1.51052
2 1.5243
3 1.35628
4 4.39109
50360 4
1 1.5076
2 1.52814
3 1.35547
4 4.3912
50370 4
1 1.51246
2 1.5335
3 1.35158
4 4.39753
50380 4
1 1.52135
2 1.53729
3 1.34811
4 4.40674
50390 4
1 1.52834
2 1.53596
3 1.34435
4 4.40865
50400 4
1 1.53048
2 1.53513
3 1.34477
4 4.41037
50410 4
1 1.52952
2 1.53508
3 1.34818
4 4.41278
50420 4
1 1.5254
2 1.53112
3 1.35551
4 4.41203
50430 4
1 1.52362
2 1.52196
3 1.35906
4 4.40465
50440 4
1 1.52744
2 1.5085
3 1.36079
4 4.39673
50450 4
1 1.53208
2 1.49114
3 1.36019
4 4.38341
50460 4
1 1.53104
2 1.4759
3 1.35627
4 4.3632
50470 4
1 1.52391
2 1.47145
3 1.352
4 4.34736
50480 4
1 1.51717
2 1.47615
3 1.35155
4 4.34487
50490 4
1 1.51462
2 1.47973
3 1.35479
4 4.34913
50500 4
1 1.51473
2 1.47505
3 1.35797
4 4.34775
50510 4
1 1.51551
2 1.46521
3 1.3588
4 4.33952
50520 4
1 1.51529
2 1.45734
3 1.35544
4 4.32808
50530 4
1 1.51386
2 1.45503
3 1.35071
4 4.31959
50540 4
1 1.5133
2 1.45423
3 1.34551
4 4.31304
50550 4
1 1.51758
2 1.44826
3 1.34515
4 4.31099
50560 4
1 1.52613
2 1.43997
3 1.35117
4 4.31727
50570 4
1 1.5326
2 1.43688
3 1.36128
4 4.33076
50580 4
1 1.5308
2 1.44404
3 1.37271
4 4.34756
50590 4
1 1.52493
2 1.46085
3 1.37812
4 4.36389
50600 4
1 1.52247
2 1.4782
3 1.37678
4 4.37745
50610 4
1 1.52277
2 1.48955
3 1.37536
4 4.38768
50620 4
1 1.52075
2 1.4941
3 1.37698
4 4.39182
50630 4
1 1.51547
2 1.49225
3 1.37788
4 4.3856
50640 4
1 1.50913
2 1.48535
3 1.37253
4 4.36701
50650 4
1 1.51026
2 1.47693
3 1.3643
4 4.35149
50660 4
1 1.51846
2 1.47326
3 1.35856
4 4.35029
50670 4
1 1.52482
2 1.47794
3 1.35839
4 4.36115
50680 4
1 1.52302
2 1.48913
3 1.35544
4 4.36759
50690 4
1 1.51511
2 1.50096
3 1.34747
4 4.36354
50700 4
1 1.5059
2 1.5116
3 1.33692
4 4.35443
50710 4
1 1.4962
2 1.51838
3 1.33008
4 4.34466
50720 4
1 1.4893
2 1.51678
3 1.33581
4 4.34188
50730 4
1 1.48585
2 1.50969
3 1.34583
4 4.34138
50740 4
1 1.4869
2 1.50528
3 1.3526
4 4.34478
50750 4
1 1.49153
2 1.50856
3 1.35161
4 4.3517
50760 4
1 1.49822
2 1.51717
3 1.34929
4 4.36468
50770 4
1 1.50667
2 1.5248
3 1.35056
4 4.38203
50780 4
1 1.51291
2 1.52825
3 1.35055
4 4.39171
50790 4
1 1.50965
2 1.52697
3 1.34809
4 4.38471
50800 4
1 1.49953
2 1.52143
3 1.34512
4 4.36608
50810 4
1 1.49214
2 1.51142
3 1.34391
4 4.34747
50820 4
1 1.49359
2 1.50262
3 1.34172
4 4.33792
50830 4
1 1.5004
2 1.49808
3 1.33843
4 4.33691
50840 4
1 1.50886
2 1.49417
3 1.34037
4 4.3434
50850 4
1 1.51499
2 1.49052
3 1.34464
4 4.35014
50860 4
1 1.51475
2 1.48872
3 1.34854
4 4.352
50870 4
1 1.51083
2 1.48871
3 1.34886
4 4.34839
50880 4
1 1.50959
2 1.48985
3 1.3488
4 4.34824
50890 4
1 1.5127
2 1.49294
3 1.34844
4 4.35408
50900 4
1 1.52119
2 1.49437
3 1.34809
4 4.36365
50910 4
1 1.53196
2 1.49105
3 1.3518
4 4.37481
50920 4
1 1.53559
2 1.48487
3 1.35793
4 4.3784
50930 4
1 1.52987
2 1.48049
3 1.36341
4 4.37376
50940 4
1 1.51941
2 1.48037
3 1.36213
4 4.3619
50950 4
1 1.51088
2 1.48276
3 1.35956
4 4.3532
50960 4
1 1.50839
2 1.48862
3 1.35319
4 4.3502
50970 4
1 1.50947
2 1.49626
3 1.34743
4 4.35316
50980 4
1 1.50749
2 1.50131
3 1.34232
4 4.35112
50990 4
1 1.50349
2 1.50349
3 1.3365
4 4.34348
51000 4
1 1.50566
2 1.50459
3 1.33515
4 4.3454
51010 4
1 1.51533
2 1.50793
3 1.33339
4 4.35665
51020 4
1 1.52613
2 1.51226
3 1.33366
4 4.37205
51030 4
1 1.53041
2 1.51422
3 1.33644
4 4.38107
51040 4
1 1.52773
2 1.50909
3 1.33617
4 4.37299
51050 4
1 1.52472
2 1.49615
3 1.33474
4 4.35561
51060 4
1 1.52345
2 1.48463
3 1.33162
4 4.3397
51070 4
1 1.52372
2 1.47983
3 1.33173
4 4.33528
51080 4
1 1.52207
2 1.48057
3 1.33458
4 4.33721
51090 4
1 1.52057
2 1.48209
3 1.3393
4 4.34196
51100 4
1 1.52226
2 1.48431
3 1.34371
4 4.35027
51110 4
1 1.52525
2 1.49038
3 1.34113
4 4.35676
51120 4
1 1.52803
2 1.49694
3 1.3379
4 4.36287
51130 4
1 1.52758
2 1.50417
3 1.33845
4 4.3702
51140 4
1 1.52545
2 1.51125
3 1.34274
4 4.37944
51150 4
1 1.51939
2 1.51423
3 1.35039
4 4.38401
51160 4
1 1.50968
2 1.51563
3 1.35532
4 4.38063
51170 4
1 1.50225
2 1.51644
3 1.35533
4 4.37402
51180 4
1 1.49845
2 1.51406
3 1.35292
4 4.36543
51190 4
1 1.4991
2 1.51084
3 1.3483
4 4.35825
51200 4
1 1.50414
2 1.5132
3 1.34422
4 4.36156
51210 4
1 1.51202
2 1.51974
3 1.34524
4 4.377
51220 4
1 1.5186
2 1.52221
3 1.35159
4 4.39241
51230 4
1 1.51998
2 1.5168
3 1.35701
4 4.39379
51240 4
1 1.51537
2 1.50591
3 1.3564
4 4.37768
51250 4
1 1.50548
2 1.49105
3 1.35735
4 4.35389
51260 4
1 1.49341
2 1.47679
3 1.36108
4 4.33128
51270 4
1 1.48699
2 1.4691
3 1.3629
4 4.319
51280 4
1 1.48925
2 1.46734
3 1.362
4 4.31858
51290 4
1 1.49246
2 1.46898
3 1.35666
4 4.3181
51300 4
1 1.48723
2 1.47531
3 1.34521
4 4.30775
51310 4
1 1.47952
2 1.48257
3 1.33257
4 4.29466
51320 4
1 1.47978
2 1.48479
3 1.32466
4 4.28923
51330 4
1 1.49031
2 1.48294
3 1.32364
4 4.29689
51340 4
1 1.50796
2 1.48368
3 1.32828
4 4.31991
51350 4
1 1.52296
2 1.48665
3 1.33616
4 4.34577
51360 4
1 1.52513
2 1.49013
3 1.34469
4 4.35996
51370 4
1 1.51655
2 1.49629
3 1.35356
4 4.3664
51380 4
1 1.50878
2 1.50517
3 1.3622
4 4.37615
51390 4
1 1.51198
2 1.50839
3 1.36999
4 4.39036
51400 4
1 1.52334
2 1.50317
3 1.37409
4 4.4006
51410 4
1 1.53229
2 1.49587
3 1.37554
4 4.4037
51420 4
1 1.53655
2 1.49231
3 1.37753
4 4.40639
51430 4
1 1.53928
2 1.49441
3 1.37932
4 4.41302
51440 4
1 1.53989
2 1.49864
3 1.37918
4 4.41771
51450 4
1 1.53471
2 1.50081
3 1.38086
4 4.41638
51460 4
1 1.52549
2 1.49828
3 1.3864
4 4.41017
51470 4
1 1.52073
2 1.4935
3 1.39286
4 4.4071
51480 4
1 1.51982
2 1.49502
3 1.39749
4 4.41233
51490 4
1 1.51929
2 1.50118
3 1.39775
4 4.41822
51500 4
1 1.51846
2 1.50497
3 1.39171
4 4.41514
51510 4
1 1.51557
2 1.50723
3 1.37948
4 4.40228
51520 4
1 1.51005
2 1.50418
3 1.36635
4 4.38058
51530 4
1 1.4999
2 1.49603
3 1.35825
4 4.35418
51540 4
1 1.48749
2 1.49517
3 1.3568
4 4.33946
51550 4
1 1.48072
2 1.49974
3 1.36128
4 4.34174
51560 4
1 1.48442
2 1.50477
3 1.36494
4 4.35413
51570 4
1 1.49213
2 1.50897
3 1.36782
4 4.36892
51580 4
1 1.49498
2 1.51007
3 1.3716
4 4.37664
51590 4
1 1.49185
2 1.50728
3 1.37162
4 4.37075
51600 4
1 1.489
2 1.50681
3 1.36515
4 4.36095
51610 4
1 1.49013
2 1.51391
3 1.35482
4 4.35886
51620 4
1 1.49393
2 1.52235
3 1.34607
4 4.36234
51630 4
1 1.49582
2 1.52441
3 1.34278
4 4.36301
51640 4
1 1.49467
2 1.52259
3 1.34589
4 4.36315
51650 4
1 1.49584
2 1.51983
3 1.34979
4 4.36546
51660 4
1 1.50089
2 1.51943
3 1.35107
4 4.3714
51670 4
1 1.50467
2 1.52019
3 1.34928
4 4.37414
51680 4
1 1.50374
2 1.51693
3 1.34364
4 4.3643
51690 4
1 1.50309
2 1.51159
3 1.33552
4 4.3502
51700 4
1 1.50815
2 1.50819
3 1.32921
4 4.34555
51710 4
1 1.51685
2 1.50571
3 1.32969
4 4.35225
51720 4
1 1.51951
2 1.49983
3 1.33653
4 4.35587
51730 4
1 1.50974
2 1.48956
3 1.34165
4 4.34095
51740 4
1 1.48947
2 1.4811
3 1.33485
4 4.30542
51750 4
1 1.46947
2 1.47856
3 1.31922
4 4.26725
51760 4
1 1.45998
2 1.48036
3 1.30693
4 4.24727
51770 4
1 1.46371
2 1.48356
3 1.30715
4 4.25441
51780 4
1 1.4751
2 1.4869
3 1.31714
4 4.27914
51790 4
1 1.48491
2 1.49066
3 1.32691
4 4.30248
51800 4
1 1.49127
2 1.4927
3 1.33091
4 4.31488
51810 4
1 1.49565
2 1.49089
3 1.33052
4 4.31706
51820 4
1 1.49874
2 1.4855
3 1.3305
4 4.31473
51830 4
1 1.4993
2 1.48147
3 1.3351
4 4.31587
51840 4
1 1.49588
2 1.48285
3 1.34584
4 4.32457
51850 4
1 1.49004
2 1.49031
3 1.35739
4 4.33774
51860 4
1 1.48425
2 1.49598
3 1.36648
4 4.34671
51870 4
1 1.48117
2 1.49651
3 1.37258
4 4.35026
51880 4
1 1.47954
2 1.49576
3 1.37763
4 4.35292
51890 4
1 1.47673
2 1.49605
3 1.38065
4 4.35343
51900 4
1 1.47859
2 1.49408
3 1.38144
4 4.35411
51910 4
1 1.48849
2 1.48758
3 1.3815
4 4.35757
51920 4
1 1.50105
2 1.48165
3 1.38061
4 4.36331
51930 4
1 1.50804
2 1.48112
3 1.37922
4 4.36838
51940 4
1 1.5061
2 1.48706
3 1.38093
4 4.3741
51950 4
1 1.49948
2 1.50109
3 1.38506
4 4.38562
51960 4
1 1.49456
2 1.51464
3 1.39056
4 4.39976
51970 4
1 1.49389
2 1.52033
3 1.39776
4 4.41197
51980 4
1 1.49523
2 1.51638
3 1.40054
4 4.41215
51990 4
1 1.49441
2 1.50723
3 1.3987
4 4.40035
52000 4
1 1.49193
2 1.50238
3 1.39821
4 4.39252
52010 4
1 1.49016
2 1.50668
3 1.39781
4 4.39464
52020 4
1 1.48968
2 1.51615
3 1.39942
4 4.40524
52030 4
1 1.48921
2 1.52331
3 1.40945
4 4.42196
52040 4
1 1.48525
2 1.52563
3 1.4224
4 4.43328
52050 4
1 1.4826
2 1.52401
3 1.43031
4 4.43693
52060 4
1 1.48654
2 1.51902
3 1.42935
4 4.43492
52070 4
1 1.49238
2 1.51275
3 1.4246
4 4.42973
52080 4
1 1.49432
2 1.50596
3 1.41941
4 4.41968
52090 4
1 1.48981
2 1.49795
3 1.41204
4 4.3998
52100 4
1 1.48202
2 1.48991
3 1.40559
4 4.37752
52110 4
1 1.48094
2 1.48458
3 1.40002
4 4.36554
52120 4
1 1.49004
2 1.48413
3 1.39059
4 4.36476
52130 4
1 1.49886
2 1.49009
3 1.37996
4 4.36891
52140 4
1 1.49966
2 1.49953
3 1.37552
4 4.37471
52150 4
1 1.49448
2 1.50463
3 1.37747
4 4.37658
52160 4
1 1.48643
2 1.50158
3 1.37983
4 4.36783
52170 4
1 1.4765
2 1.49494
3 1.37915
4 4.3506
52180 4
1 1.46604
2 1.49015
3 1.37503
4 4.33122
52190 4
1 1.4574
2 1.48444
3 1.36869
4 4.31053
52200 4
1 1.45354
2 1.47483
3 1.36206
4 4.29044
52210 4
1 1.45414
2 1.46386
3 1.35751
4 4.27551
52220 4
1 1.45574
2 1.45741
3 1.35684
4 4.26999
52230 4
1 1.45711
2 1.45861
3 1.36176
4 4.27748
52240 4
1 1.45899
2 1.46822
3 1.3682
4 4.29541
52250 4
1 1.46333
2 1.48295
3 1.3675
4 4.31378
52260 4
1 1.46886
2 1.49686
3 1.35818
4 4.3239
52270 4
1 1.47
2 1.50402
3 1.34418
4 4.31819
52280 4
1 1.46532
2 1.50077
3 1.33585
4 4.30194
52290 4
1 1.46075
2 1.48996
3 1.34051
4 4.29122
52300 4
1 1.4561
2 1.48065
3 1.34967
4 4.28641
52310 4
1 1.45168
2 1.47595
3 1.35149
4 4.27912
52320 4
1 1.45159
2 1.4714
3 1.34779
4 4.27078
52330 4
1 1.45862
2 1.46653
3 1.3442
4 4.26935
52340 4
1 1.47307
2 1.46658
3 1.34372
4 4.28336
52350 4
1 1.4881
2 1.47635
3 1.34394
4 4.3084
52360 4
1 1.49761
2 1.49377
3 1.34334
4 4.33471
52370 4
1 1.49925
2 1.50853
3 1.34128
4 4.34907
52380 4
1 1.49593
2 1.51408
3 1.34097
4 4.35098
52390 4
1 1.49041
2 1.50954
3 1.34229
4 4.34225
52400 4
1 1.48593
2 1.49912
3 1.34366
4 4.3287
52410 4
1 1.48683
2 1.49142
3 1.34506
4 4.32331
52420 4
1 1.48998
2 1.49223
3 1.34467
4 4.32688
52430 4
1 1.48846
2 1.49824
3 1.3453
4 4.332
52440 4
1 1.48726
2 1.50422
3 1.34609
4 4.33758
52450 4
1 1.49219
2 1.50484
3 1.34206
4 4.33909
52460 4
1 1.49902
2 1.50144
3 1.33787
4 4.33834
52470 4
1 1.50241
2 1.50077
3 1.33855
4 4.34173
52480 4
1 1.503
2 1.50484
3 1.33797
4 4.34582
52490 4
1 1.50236
2 1.50931
3 1.33289
4 4.34457
52500 4
1 1.50343
2 1.50863
3 1.33393
4 4.346
52510 4
1 1.51141
2 1.49985
3 1.34475
4 4.35602
52520 4
1 1.52157
2 1.4868
3 1.35845
4 4.36682
52530 4
1 1.52504
2 1.47524
3 1.37101
4 4.3713
52540 4
1 1.5228
2 1.46947
3 1.37965
4 4.37193
52550 4
1 1.52214
2 1.46864
3 1.38229
4 4.37308
52560 4
1 1.5201
2 1.47065
3 1.37868
4 4.36944
52570 4
1 1.51142
2 1.47566
3 1.37426
4 4.36134
52580 4
1 1.49995
2 1.48096
3 1.36916
4 4.35008
52590 4
1 1.4932
2 1.48208
3 1.36224
4 4.33753
52600 4
1 1.49334
2 1.47947
3 1.35773
4 4.33054
52610 4
1 1.49584
2 1.47501
3 1.35522
4 4.32607
52620 4
1 1.49557
2 1.47059
3 1.3532
4 4.31936
52630 4
1 1.49207
2 1.47194
3 1.35634
4 4.32035
52640 4
1 1.48747
2 1.47896
3 1.36641
4 4.33284
52650 4
1 1.48727
2 1.48648
3 1.37612
4 4.34987
52660 4
1 1.49188
2 1.49192
3 1.37696
4 4.36076
52670 4
1 1.49551
2 1.49875
3 1.37372
4 4.36799
52680 4
1 1.49145
2 1.50732
3 1.37517
4 4.37394
52690 4
1 1.48028
2 1.51263
3 1.37943
4 4.37233
52700 4
1 1.47269
2 1.51418
3 1.38334
4 4.37021
52710 4
1 1.4749
2 1.51091
3 1.38501
4 4.37081
52720 4
1 1.48505
2 1.50212
3 1.3797
4 4.36687
52730 4
1 1.49615
2 1.49487
3 1.3644
4 4.35543
52740 4
1 1.49999
2 1.49309
3 1.34775
4 4.34083
52750 4
1 1.49314
2 1.49417
3 1.34225
4 4.32957
52760 4
1 1.48094
2 1.49497
3 1.34943
4 4.32534
52770 4
1 1.47021
2 1.49446
3 1.36302
4 4.32769
52780 4
1 1.46455
2 1.49796
3 1.37646
4 4.33897
52790 4
1 1.46711
2 1.50523
3 1.38196
4 4.35431
52800 4
1 1.46854
2 1.51234
3 1.37729
4 4.35817
52810 4
1 1.46427
2 1.51688
3 1.37081
4 4.35195
52820 4
1 1.46256
2 1.51384
3 1.36953
4 4.34593
52830 4
1 1.46596
2 1.50288
3 1.37481
4 4.34365
52840 4
1 1.47205
2 1.49086
3 1.38451
4 4.34742
52850 4
1 1.47911
2 1.48294
3 1.39284
4 4.35489
52860 4
1 1.48892
2 1.47908
3 1.39404
4 4.36203
52870 4
1 1.50295
2 1.47316
3 1.38464
4 4.36074
52880 4
1 1.51458
2 1.46477
3 1.36723
4 4.34658
52890 4
1 1.51817
2 1.46073
3 1.35276
4 4.33165
52900 4
1 1.51635
2 1.46047
3 1.34899
4 4.3258
52910 4
1 1.51233
2 1.45853
3 1.35395
4 4.32481
52920 4
1 1.50619
2 1.45125
3 1.36258
4 4.32002
52930 4
1 1.50007
2 1.44569
3 1.37044
4 4.3162
52940 4
1 1.49817
2 1.44902
3 1.3743
4 4.3215
52950 4
1 1.50255
2 1.45864
3 1.37762
4 4.33882
52960 4
1 1.50861
2 1.46898
3 1.3823
4 4.3599
52970 4
1 1.51066
2 1.47422
3 1.3846
4 4.36948
52980 4
1 1.50945
2 1.4732
3 1.38518
4 4.36783
52990 4
1 1.50912
2 1.47134
3 1.38335
4 4.36381
53000 4
1 1.50966
2 1.47313
3 1.37876
4 4.36155
53010 4
1 1.5056
2 1.47898
3 1.3749
4 4.35948
53020 4
1 1.49597
2 1.48648
3 1.37338
4 4.35583
53030 4
1 1.48676
2 1.49408
3 1.37022
4 4.35106
53040 4
1 1.48198
2 1.49648
3 1.36526
4 4.34372
53050 4
1 1.4812
2 1.48933
3 1.35809
4 4.32862
53060 4
1 1.48345
2 1.47709
3 1.34753
4 4.30808
53070 4
1 1.49086
2 1.46222
3 1.33521
4 4.28829
53080 4
1 1.50181
2 1.451
3 1.32685
4 4.27966
53090 4
1 1.51109
2 1.44938
3 1.32422
4 4.28469
53100 4
1 1.51797
2 1.4527
3 1.32387
4 4.29454
53110 4
1 1.51945
2 1.4518
3 1.32108
4 4.29233
53120 4
1 1.51662
2 1.44636
3 1.31984
4 4.28282
53130 4
1 1.51488
2 1.44089
3 1.31997
4 4.27574
53140 4
1 1.5142
2 1.43878
3 1.32315
4 4.27613
53150 4
1 1.51363
2 1.43951
3 1.33147
4 4.28461
53160 4
1 1.51334
2 1.43882
3 1.33701
4 4.28917
53170 4
1 1.51226
2 1.43913
3 1.3385
4 4.28989
53180 4
1 1.51136
2 1.44363
3 1.33901
4 4.294
53190 4
1 1.51497
2 1.45181
3 1.33415
4 4.30093
53200 4
1 1.52247
2 1.46129
3 1.32724
4 4.31099
53210 4
1 1.52498
2 1.46898
3 1.32628
4 4.32024
53220 4
1 1.51583
2 1.47757
3 1.33322
4 4.32662
53230 4
1 1.50096
2 1.48397
3 1.34461
4 4.32954
53240 4
1 1.49051
2 1.48689
3 1.34999
4 4.32739
53250 4
1 1.49367
2 1.49117
3 1.34665
4 4.33149
53260 4
1 1.51121
2 1.49605
3 1.34059
4 4.34785
53270 4
1 1.52934
2 1.5046
3 1.33963
4 4.37357
53280 4
1 1.53389
2 1.51217
3 1.34529
4 4.39135
53290 4
1 1.52703
2 1.50877
3 1.3484
4 4.38419
53300 4
1 1.51933
2 1.50072
3 1.34314
4 4.36319
53310 4
1 1.51715
2 1.49423
3 1.33462
4 4.34601
53320 4
1 1.51828
2 1.49311
3 1.33085
4 4.34224
53330 4
1 1.51783
2 1.49771
3 1.33507
4 4.35061
53340 4
1 1.51073
2 1.50366
3 1.33889
4 4.35328
53350 4
1 1.50625
2 1.50652
3 1.34344
4 4.35621
53360 4
1 1.50812
2 1.50342
3 1.34708
4 4.35861
53370 4
1 1.51185
2 1.50139
3 1.3513
4 4.36454
53380 4
1 1.51369
2 1.50377
3 1.35639
4 4.37385
53390 4
1 1.51158
2 1.51011
3 1.35819
4 4.37988
53400 4
1 1.50989
2 1.51753
3 1.36207
4 4.3895
53410 4
1 1.50852
2 1.5207
3 1.37102
4 4.40023
53420 4
1 1.50475
2 1.51726
3 1.3803
4 4.40232
53430 4
1 1.49837
2 1.51116
3 1.38581
4 4.39534
53440 4
1 1.49108
2 1.50589
3 1.3847
4 4.38167
53450 4
1 1.48317
2 1.50702
3 1.38077
4 4.37096
53460 4
1 1.47867
2 1.51527
3 1.3774
4 4.37134
53470 4
1 1.47893
2 1.52383
3 1.37923
4 4.38199
53480 4
1 1.48085
2 1.52765
3 1.38664
4 4.39514
53490 4
1 1.48058
2 1.52796
3 1.39431
4 4.40285
53500 4
1 1.47554
2 1.52618
3 1.39913
4 4.40085
53510 4
1 1.46795
2 1.52359
3 1.39951
4 4.39104
53520 4
1 1.46537
2 1.52327
3 1.39367
4 4.38231
53530 4
1 1.47196
2 1.52584
3 1.38544
4 4.38325
53540 4
1 1.47896
2 1.52548
3 1.37869
4 4.38314
53550 4
1 1.48199
2 1.5191
3 1.37954
4 4.38063
53560 4
1 1.48675
2 1.51057
3 1.38766
4 4.38498
53570 4
1 1.49628
2 1.502
3 1.39824
4 4.39652
53580 4
1 1.50929
2 1.49779
3 1.40841
4 4.41549
53590 4
1 1.52013
2 1.49754
3 1.419
4 4.43667
53600 4
1 1.52625
2 1.49653
3 1.42756
4 4.45035
53610 4
1 1.52866
2 1.49429
3 1.43031
4 4.45326
53620 4
1 1.52672
2 1.49446
3 1.42729
4 4.44847
53630 4
1 1.52527
2 1.49697
3 1.41759
4 4.43983
53640 4
1 1.52851
2 1.49741
3 1.40717
4 4.43309
53650 4
1 1.53419
2 1.49572
3 1.40246
4 4.43237
53660 4
1 1.53591
2 1.49561
3 1.40528
4 4.43681
53670 4
1 1.53044
2 1.50301
3 1.4133
4 4.44676
53680 4
1 1.52359
2 1.51721
3 1.42074
4 4.46153
53690 4
1 1.52277
2 1.5301
3 1.42149
4 4.47436
53700 4
1 1.52767
2 1.53761
3 1.41567
4 4.48095
53710 4
1 1.53275
2 1.53768
3 1.40595
4 4.47638
53720 4
1 1.53336
2 1.53459
3 1.39709
4 4.46503
53730 4
1 1.53379
2 1.53554
3 1.39228
4 4.46162
53740 4
1 1.5363
2 1.53683
3 1.38987
4 4.46301
53750 4
1 1.53658
2 1.5318
3 1.38307
4 4.45145
53760 4
1 1.53546
2 1.52246
