# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.310086
4 0.898983
47330 4
1 0.305308
2 0.285939
3 0.311446
4 0.902693
47340 4
1 0.306049
2 0.286715
3 0.310905
4 0.903668
47350 4
1 0.30674
2 0.288974
3 0.308827
4 0.904541
47360 4
1 0.305858
2 0.292165
3 0.307495
4 0.905519
47370 4
1 0.305459
2 0.295739
3 0.308065
4 0.909263
47380 4
1 0.307794
2 0.29762
3 0.307931
4 0.913344
47390 4
1 0.310256
2 0.298645
3 0.30586
4 0.91476
47400 4
1 0.310692
2 0.300118
3 0.303502
4 0.914311
47410 4
1 0.311338
2 0.300792
3 0.301871
4 0.914001
47420 4
1 0.313515
2 0.2991
3 0.301314
4 0.913929
47430 4
1 0.315853
2 0.297095
3 0.302395
4 0.915343
47440 4
1 0.316706
2 0.297884
3 0.305258
4 0.919848
47450 4
1 0.316235
2 0.298865
3 0.309399
4 0.924499
47460 4
1 0.314863
2 0.296927
3 0.313828
4 0.925619
47470 4
1 0.314548
2 0.294442
3 0.31943
4 0.92842
47480 4
1 0.315084
2 0.293989
3 0.32464
4 0.933713
47490 4
1 0.314759
2 0.296555
3 0.326602
4 0.937916
47500 4
1 0.31323
2 0.301287
3 0.325732
4 0.94025
47510 4
1 0.311539
2 0.304596
3 0.324121
4 0.940256
47520 4
1 0.309603
2 0.305661
3 0.323998
4 0.939262
47530 4
1 0.305712
2 0.304672
3 0.325712
4 0.936095
47540 4
1 0.301804
2 0.300303
3 0.327625
4 0.929732
47550 4
1 0.301087
2 0.293981
3 0.329506
4 0.924575
47560 4
1 0.303488
2 0.289739
3 0.330838
4 0.924065
47570 4
1 0.306848
2 0.289975
3 0.329174
4 0.925997
47580 4
1 0.30952
2 0.294528
3 0.324508
4 0.928556
47590 4
1 0.309544
2 0.301416
3 0.31962
4 0.93058
47600 4
1 0.307904
2 0.306047
3 0.316154
4 0.930104
47610 4
1 0.3074
2 0.306222
3 0.313278
4 0.926901
47620 4
1 0.308379
2 0.303815
3 0.312812
4 0.925006
47630 4
1 0.310795
2 0.301044
3 0.315143
4 0.926982
47640 4
1 0.314446
2 0.299852
3 0.318571
4 0.932869
47650 4
1 0.316972
2 0.300674
3 0.321754
4 0.939399
47660 4
1 0.316704
2 0.303081
3 0.323446
4 0.94323
47670 4
1 0.313594
2 0.303413
3 0.322781
4 0.939788
47680 4
1 0.310368
2 0.300384
3 0.31924
4 0.929992
47690 4
1 0.309515
2 0.296495
3 0.313565
4 0.919575
47700 4
1 0.311821
2 0.294508
3 0.308002
4 0.914331
47710 4
1 0.314925
2 0.295149
3 0.304316
4 0.91439
47720 4
1 0.316132
2 0.297649
3 0.302906
4 0.916688
47730 4
1 0.314855
2 0.30172
3 0.304393
4 0.920968
47740 4
1 0.311497
2 0.305376
3 0.307676
4 0.92455
47750 4
1 0.308115
2 0.305101
3 0.309366
4 0.922582
47760 4
1 0.306958
2 0.301894
3 0.307724
4 0.916576
47770 4
1 0.308073
2 0.298793
3 0.305244
4 0.91211
47780 4
1 0.309659
2 0.297991
3 0.304919
4 0.912569
47790 4
1 0.309477
2 0.299494
3 0.308247
4 0.917218
47800 4
1 0.30758
2 0.302029
3 0.313995
4 0.923604
47810 4
1 0.305193
2 0.303683
3 0.320135
4 0.929011
47820 4
1 0.302151
2 0.301727
3 0.326788
4 0.930666
47830 4
1 0.298831
2 0.297507
3 0.333303
4 0.929641
47840 4
1 0.29731
2 0.294322
3 0.338068
4 0.9297
47850 4
1 0.29776
2 0.293244
3 0.33922
4 0.930224
47860 4
1 0.298949
2 0.293649
3 0.335037
4 0.927635
47870 4
1 0.300862
2 0.294575
3 0.32826
4 0.923697
47880 4
1 0.300648
2 0.294828
3 0.323024
4 0.918499
47890 4
1 0.298367
2 0.294784
3 0.321177
4 0.914328
47900 4
1 0.297892
2 0.294808
3 0.321059
4 0.913759
47910 4
1 0.299137
2 0.295209
3 0.320678
4 0.915023
47920 4
1 0.298371
2 0.296414
3 0.320424
4 0.91521
47930 4
1 0.295611
2 0.298034
3 0.321281
4 0.914925
47940 4
1 0.291894
2 0.297826
3 0.323445
4 0.913166
47950 4
1 0.288922
2 0.295901
3 0.326142
4 0.910965
47960 4
1 0.289327
2 0.293906
3 0.327528
4 0.910761
47970 4
1 0.29417
2 0.292685
3 0.327714
4 0.91457
47980 4
1 0.301298
2 0.293604
3 0.327617
4 0.92252
47990 4
1 0.308007
2 0.295852
3 0.326843
4 0.930702
48000 4
1 0.312794
2 0.296846
3 0.326496
4 0.936136
48010 4
1 0.314098
2 0.298537
3 0.329141
4 0.941775
48020 4
1 0.310811
2 0.30069
3 0.335116
4 0.946618
48030 4
1 0.306936
2 0.299622
3 0.340865
4 0.947422
48040 4
1 0.305056
2 0.296475
3 0.342175
4 0.943707
48050 4
1 0.306295
2 0.293728
3 0.339971
4 0.939993
48060 4
1 0.310062
2 0.292875
3 0.337376
4 0.940312
48070 4
1 0.312247
2 0.295271
3 0.336303
4 0.943821
48080 4
1 0.311507
2 0.300738
3 0.338027
4 0.950272
48090 4
1 0.308971
2 0.306209
3 0.34183
4 0.95701
48100 4
1 0.306526
2 0.309393
3 0.344852
4 0.960771
48110 4
1 0.304052
2 0.310278
3 0.345494
4 0.959824
48120 4
1 0.301134
2 0.310288
3 0.344551
4 0.955973
48130 4
1 0.299986
2 0.309963
3 0.343215
4 0.953165
48140 4
1 0.298532
2 0.309272
3 0.342275
4 0.950078
48150 4
1 0.294536
2 0.309394
3 0.341147
4 0.945076
48160 4
1 0.291306
2 0.311564
3 0.339328
4 0.942198
48170 4
1 0.291973
2 0.315553
3 0.336163
4 0.943689
48180 4
1 0.295121
2 0.31822
3 0.332586
4 0.945928
48190 4
1 0.299064
2 0.316945
3 0.3304
4 0.946409
48200 4
1 0.301659
2 0.312629
3 0.330842
4 0.94513
48210 4
1 0.302118
2 0.308537
3 0.332476
4 0.943132
48220 4
1 0.304192
2 0.307152
3 0.33322
4 0.944564
48230 4
1 0.308618
2 0.30746
3 0.333477
4 0.949555
48240 4
1 0.312406
2 0.306561
3 0.333453
4 0.95242
48250 4
1 0.313321
2 0.304699
3 0.33261
4 0.95063
48260 4
1 0.31131
2 0.303274
3 0.330303
4 0.944888
48270 4
1 0.307525
2 0.301787
3 0.32645
4 0.935762
48280 4
1 0.303922
2 0.299879
3 0.321922
4 0.925723
48290 4
1 0.302987
2 0.299087
3 0.317701
4 0.919775
48300 4
1 0.305804
2 0.299627
3 0.316244
4 0.921675
48310 4
1 0.310374
2 0.300324
3 0.318719
4 0.929417
48320 4
1 0.315704
2 0.300645
3 0.324106
4 0.940456
48330 4
1 0.321402
2 0.301368
3 0.329057
4 0.951827
48340 4
1 0.325032
2 0.303414
3 0.330715
4 0.959161
48350 4
1 0.324326
2 0.307892
3 0.32847
4 0.960688
48360 4
1 0.320737
2 0.312989
3 0.324908
4 0.958635
48370 4
1 0.31674
2 0.314823
3 0.323438
4 0.955001
48380 4
1 0.313395
2 0.313243
3 0.324199
4 0.950837
48390 4
1 0.310656
2 0.31149
3 0.32455
4 0.946696
48400 4
1 0.308343
2 0.310123
3 0.323979
4 0.942445
48410 4
1 0.306096
2 0.30792
3 0.323426
4 0.937442
48420 4
1 0.302846
2 0.304109
3 0.323291
4 0.930246
48430 4
1 0.300419
2 0.298868
3 0.324465
4 0.923752
48440 4
1 0.300496
2 0.293115
3 0.327247
4 0.920857
48450 4
1 0.301844
2 0.2885
3 0.33108
4 0.921424
48460 4
1 0.302011
2 0.287159
3 0.335189
4 0.924359
48470 4
1 0.301121
2 0.29022
3 0.337424
4 0.928765
48480 4
1 0.301745
2 0.29641
3 0.337669
4 0.935823
48490 4
1 0.303719
2 0.303433
3 0.337492
4 0.944644
48500 4
1 0.305693
2 0.306487
3 0.337575
4 0.949755
48510 4
1 0.304728
2 0.304614
3 0.338875
4 0.948216
48520 4
1 0.300116
2 0.301779
3 0.340948
4 0.942843
48530 4
1 0.296568
2 0.30198
3 0.343453
4 0.942001
48540 4
1 0.296723
2 0.305551
3 0.345589
4 0.947863
48550 4
1 0.299477
2 0.308173
3 0.346522
4 0.954172
48560 4
1 0.302892
2 0.307389
3 0.346031
4 0.956311
48570 4
1 0.305933
2 0.305724
3 0.34421
4 0.955866
48580 4
1 0.308325
2 0.306071
3 0.343897
4 0.958294
48590 4
1 0.309981
2 0.30854
3 0.347671
4 0.966192
48600 4
1 0.311606
2 0.312252
3 0.353511
4 0.977369
48610 4
1 0.313242
2 0.316312
3 0.356086
4 0.98564
48620 4
1 0.314658
2 0.319985
3 0.353472
4 0.988115
48630 4
1 0.317504
2 0.323439
3 0.348977
4 0.989919
48640 4
1 0.321695
2 0.325456
3 0.345589
4 0.992739
48650 4
1 0.324053
2 0.325213
3 0.344258
4 0.993524
48660 4
1 0.322842
2 0.322491
3 0.345701
4 0.991033
48670 4
1 0.318909
2 0.317359
3 0.348944
4 0.985212
48680 4
1 0.3145
2 0.311821
3 0.352226
4 0.978547
48690 4
1 0.311521
2 0.305544
3 0.35371
4 0.970774
48700 4
1 0.310134
2 0.299326
3 0.35321
4 0.96267
48710 4
1 0.308545
2 0.294156
3 0.35264
4 0.955341
48720 4
1 0.307203
2 0.292271
3 0.354573
4 0.954047
48730 4
1 0.30674
2 0.295763
3 0.357757
4 0.96026
48740 4
1 0.306562
2 0.302859
3 0.358855
4 0.968276
48750 4
1 0.304521
2 0.309359
3 0.358429
4 0.972309
48760 4
1 0.302168
2 0.312703
3 0.359559
4 0.97443
48770 4
1 0.301653
2 0.313096
3 0.363169
4 0.977917
48780 4
1 0.302839
2 0.312056
3 0.368129
4 0.983024
48790 4
1 0.305839
2 0.311482
3 0.371198
4 0.98852
48800 4
1 0.311896
2 0.311167
3 0.37164
4 0.994703
48810 4
1 0.320811
2 0.310598
3 0.370507
4 1.00192
48820 4
1 0.328955
2 0.310982
3 0.367764
4 1.0077
48830 4
1 0.333542
2 0.313295
3 0.364032
4 1.01087
48840 4
1 0.335139
2 0.316849
3 0.361283
4 1.01327
48850 4
1 0.335733
2 0.31937
3 0.360517
4 1.01562
48860 4
1 0.334058
2 0.317736
3 0.360924
4 1.01272
48870 4
1 0.330221
2 0.312437
3 0.360498
4 1.00316
48880 4
1 0.327142
2 0.308244
3 0.358327
4 0.993713
48890 4
1 0.326069
2 0.306861
3 0.355546
4 0.988476
48900 4
1 0.327445
2 0.307498
3 0.35035
4 0.985293
48910 4
1 0.329902
2 0.308034
3 0.34206
4 0.979995
48920 4
1 0.330496
2 0.307974
3 0.334559
4 0.973029
48930 4
1 0.329234
2 0.309288
3 0.330342
4 0.968864
48940 4
1 0.327501
2 0.312572
3 0.327573
4 0.967646
48950 4
1 0.326612
2 0.31547
3 0.32599
4 0.968071
48960 4
1 0.327173
2 0.315055
3 0.326851
4 0.969079
48970 4
1 0.328315
2 0.310171
3 0.331137
4 0.969623
48980 4
1 0.329695
2 0.301712
3 0.337525
4 0.968932
48990 4
1 0.330268
2 0.292755
3 0.341666
4 0.964689
49000 4
1 0.329709
2 0.286964
3 0.340829
4 0.957502
49010 4
1 0.328061
2 0.285977
3 0.336848
4 0.950886
49020 4
1 0.324226
2 0.28762
3 0.333478
4 0.945323
49030 4
1 0.32012
2 0.289215
3 0.332168
4 0.941503
49040 4
1 0.319552
2 0.289344
3 0.332758
4 0.941654
49050 4
1 0.324557
2 0.288776
3 0.33337
4 0.946703
49060 4
1 0.333184
2 0.287475
3 0.333172
4 0.953831
49070 4
1 0.341651
2 0.284171
3 0.334369
4 0.960191
49080 4
1 0.345296
2 0.279557
3 0.338685
4 0.963537
49090 4
1 0.344575
2 0.277091
3 0.344221
4 0.965886
49100 4
1 0.342236
2 0.279025
3 0.348843
4 0.970103
49110 4
1 0.340341
2 0.283977
3 0.352557
4 0.976875
49120 4
1 0.337852
2 0.288137
3 0.355521
4 0.98151
49130 4
1 0.33509
2 0.29122
3 0.358458
4 0.984768
49140 4
1 0.334416
2 0.294861
3 0.361054
4 0.990331
49150 4
1 0.336749
2 0.298257
3 0.360407
4 0.995413
49160 4
1 0.34022
2 0.299844
3 0.356682
4 0.996746
49170 4
1 0.341372
2 0.2994
3 0.352796
4 0.993568
49180 4
1 0.338822
2 0.298745
3 0.351329
4 0.988896
49190 4
1 0.335055
2 0.299768
3 0.352849
4 0.987672
49200 4
1 0.33236
2 0.300742
3 0.357433
4 0.990535
49210 4
1 0.332638
2 0.299172
3 0.36226
4 0.99407
49220 4
1 0.334956
2 0.296785
3 0.365347
4 0.997088
49230 4
1 0.337276
2 0.296138
3 0.367274
4 1.00069
49240 4
1 0.337379
2 0.297804
3 0.367614
4 1.0028
49250 4
1 0.333
2 0.300508
3 0.36589
4 0.999397
49260 4
1 0.327433
2 0.302669
3 0.361706
4 0.991808
49270 4
1 0.325202
2 0.303401
3 0.355402
4 0.984005
49280 4
1 0.327302
2 0.304779
3 0.349944
4 0.982025
49290 4
1 0.330581
2 0.308577
3 0.347259
4 0.986417
49300 4
1 0.33151
2 0.312184
3 0.345871
4 0.989565
49310 4
1 0.330706
2 0.314898
3 0.344128
4 0.989732
49320 4
1 0.330823
2 0.317229
3 0.341863
4 0.989915
49330 4
1 0.331377
2 0.319361
3 0.339602
4 0.99034
49340 4
1 0.331334
2 0.32081
3 0.339227
4 0.99137
49350 4
1 0.331681
2 0.318937
3 0.341493
4 0.99211
49360 4
1 0.333233
2 0.314794
3 0.345045
4 0.993072
49370 4
1 0.334903
2 0.310438
3 0.347391
4 0.992732
49380 4
1 0.334367
2 0.305716
3 0.3489
4 0.988983
49390 4
1 0.330169
2 0.300183
3 0.350788
4 0.98114
49400 4
1 0.321755
2 0.29685
3 0.352439
4 0.971044
49410 4
1 0.313064
2 0.297402
3 0.353771
4 0.964238
49420 4
1 0.309568
2 0.300725
3 0.355243
4 0.965536
49430 4
1 0.311735
2 0.30427
3 0.356745
4 0.97275
49440 4
1 0.315239
2 0.305375
3 0.357338
4 0.977952
49450 4
1 0.315322
2 0.30468
3 0.357174
4 0.977177
49460 4
1 0.312491
2 0.303985
3 0.356726
4 0.973203
49470 4
1 0.311846
2 0.303711
3 0.356338
4 0.971895
49480 4
1 0.314821
2 0.304426
3 0.355346
4 0.974593
49490 4
1 0.318347
2 0.306802
3 0.352906
4 0.978055
49500 4
1 0.319731
2 0.310131
3 0.349581
4 0.979443
49510 4
1 0.318679
2 0.312459
3 0.347428
4 0.978566
49520 4
1 0.316522
2 0.312222
3 0.34905
4 0.977794
49530 4
1 0.314989
2 0.308617
3 0.355216
4 0.978822
49540 4
1 0.315929
2 0.304061
3 0.361842
4 0.981832
49550 4
1 0.318546
2 0.30194
3 0.364082
4 0.984568
49560 4
1 0.320289
2 0.301858
3 0.361872
4 0.984019
49570 4
1 0.320489
2 0.302293
3 0.356669
4 0.979451
49580 4
1 0.319129
2 0.303691
3 0.350478
4 0.973298
49590 4
1 0.318557
2 0.305826
3 0.346839
4 0.971223
49600 4
1 0.322013
2 0.307928
3 0.34643
4 0.97637
49610 4
1 0.327921
2 0.307567
3 0.347901
4 0.983389
49620 4
1 0.331983
2 0.303533
3 0.349369
4 0.984885
49630 4
1 0.331561
2 0.299757
3 0.348554
4 0.979873
49640 4
1 0.328992
2 0.298923
3 0.345467
4 0.973383
49650 4
1 0.327194
2 0.301032
3 0.343233
4 0.97146
49660 4
1 0.328652
2 0.305122
3 0.344633
4 0.978407
49670 4
1 0.334245
2 0.309031
3 0.349403
4 0.992679
49680 4
1 0.338944
2 0.311044
3 0.353961
4 1.00395
49690 4
1 0.338732
2 0.31171
3 0.356805
4 1.00725
49700 4
1 0.335598
2 0.312293
3 0.359345
4 1.00724
49710 4
1 0.333898
2 0.312789
3 0.362272
4 1.00896
49720 4
1 0.33474
2 0.313745
3 0.364373
4 1.01286
49730 4
1 0.335188
2 0.315224
3 0.364232
4 1.01464
49740 4
1 0.332757
2 0.31679
3 0.362081
4 1.01163
49750 4
1 0.328643
2 0.318205
3 0.357254
4 1.0041
49760 4
1 0.325118
2 0.31942
3 0.350546
4 0.995084
49770 4
1 0.325494
2 0.31993
3 0.344841
4 0.990264
49780 4
1 0.328263
2 0.319772
3 0.341568
4 0.989603
49790 4
1 0.328543
2 0.322045
3 0.340898
4 0.991486
49800 4
1 0.325484
2 0.327079
3 0.339815
4 0.992378
49810 4
1 0.320885
2 0.33098
3 0.337641
4 0.989507
49820 4
1 0.315162
2 0.331867
3 0.33557
4 0.982599
49830 4
1 0.310576
2 0.331995
3 0.333678
4 0.976249
49840 4
1 0.308008
2 0.332146
3 0.33123
4 0.971384
49850 4
1 0.308787
2 0.329603
3 0.32994
4 0.96833
49860 4
1 0.314215
2 0.323843
3 0.329478
4 0.967536
49870 4
1 0.320668
2 0.318657
3 0.328792
4 0.968117
49880 4
1 0.326962
2 0.315341
3 0.328856
4 0.971159
49890 4
1 0.333849
2 0.312848
3 0.331142
4 0.977839
49900 4
1 0.338541
2 0.31285
3 0.335003
4 0.986394
49910 4
1 0.340046
2 0.313626
3 0.337406
4 0.991078
49920 4
1 0.341693
2 0.312762
3 0.337074
4 0.991529
49930 4
1 0.344861
2 0.312051
3 0.335569
4 0.992481
49940 4
1 0.348051
2 0.311227
3 0.333281
4 0.992558
49950 4
1 0.349567
2 0.310387
3 0.331095
4 0.991049
49960 4
1 0.347955
2 0.310996
3 0.328799
4 0.98775
49970 4
1 0.341573
2 0.311711
3 0.326553
4 0.979836
49980 4
1 0.332607
2 0.31266
3 0.326154
4 0.971422
49990 4
1 0.326516
2 0.31397
3 0.327665
4 0.968151
50000 4
1 0.326213
2 0.314314
3 0.328411
4 0.968937
50010 4
1 0.329456
2 0.313934
3 0.327208
4 0.970598
50020 4
1 0.332429
2 0.314913
3 0.325345
4 0.972688
50030 4
1 0.333321
2 0.31622
3 0.324134
4 0.973675
50040 4
1 0.333523
2 0.315801
3 0.324964
4 0.974289
50050 4
1 0.33362
2 0.313054
3 0.327708
4 0.974382
50060 4
1 0.331969
2 0.308803
3 0.330919
4 0.971691
50070 4
1 0.329528
2 0.306026
3 0.331938
4 0.967492
50080 4
1 0.328059
2 0.306812
3 0.328953
4 0.963823
50090 4
1 0.327074
2 0.310819
3 0.324178
4 0.96207
50100 4
1 0.325638
2 0.314551
3 0.321675
4 0.961864
50110 4
1 0.323857
2 0.314721
3 0.324143
4 0.962721
50120 4
1 0.322056
2 0.310796
3 0.329806
4 0.962658
50130 4
1 0.32082
2 0.306175
3 0.333815
4 0.96081
50140 4
1 0.320773
2 0.304467
3 0.332955
4 0.958194
50150 4
1 0.321744
2 0.306205
3 0.329592
4 0.957541
50160 4
1 0.323247
2 0.309092
3 0.326616
4 0.958956
50170 4
1 0.325805
2 0.310701
3 0.323545
4 0.960051
50180 4
1 0.327968
2 0.310262
3 0.321015
4 0.959244
50190 4
1 0.32804
2 0.308252
3 0.319034
4 0.955325
50200 4
1 0.327644
2 0.304492
3 0.31558
4 0.947716
50210 4
1 0.325734
2 0.300696
3 0.311398
4 0.937828
50220 4
1 0.322303
2 0.298873
3 0.309604
4 0.93078
50230 4
1 0.319879
2 0.297386
3 0.310962
4 0.928227
50240 4
1 0.319879
2 0.297392
3 0.315502
4 0.932773
50250 4
1 0.321427
2 0.300898
3 0.322989
4 0.945314
50260 4
1 0.322239
2 0.304007
3 0.331005
4 0.957252
50270 4
1 0.322201
2 0.304474
3 0.336295
4 0.962971
50280 4
1 0.324564
2 0.302616
3 0.33704
4 0.964221
50290 4
1 0.331552
2 0.299969
3 0.335034
4 0.966555
50300 4
1 0.338746
2 0.301251
3 0.332906
4 0.972902
50310 4
1 0.339136
2 0.307338
3 0.331961
4 0.978435
50320 4
1 0.333051
2 0.313359
3 0.332761
4 0.979172
50330 4
1 0.325897
2 0.31572
3 0.335703
4 0.977319
50340 4
1 0.320763
2 0.315297
3 0.339328
4 0.975388
50350 4
1 0.319025
2 0.312764
3 0.341194
4 0.972984
50360 4
1 0.321004
2 0.308868
3 0.34205
4 0.971921
50370 4
1 0.325451
2 0.305958
3 0.343796
4 0.975205
50380 4
1 0.330411
2 0.305446
3 0.346479
4 0.982335
50390 4
1 0.334232
2 0.30749
3 0.348586
4 0.990308
50400 4
1 0.334676
2 0.311604
3 0.351377
4 0.997657
50410 4
1 0.331767
2 0.316591
3 0.354654
4 1.00301
50420 4
1 0.328534
2 0.320492
3 0.354885
4 1.00391
50430 4
1 0.327228
2 0.321831
3 0.351319
4 1.00038
50440 4
1 0.326623
2 0.319434
3 0.348524
4 0.994581
50450 4
1 0.324382
2 0.315132
3 0.350102
4 0.989616
50460 4
1 0.320691
2 0.31112
3 0.353382
4 0.985193
50470 4
1 0.318942
2 0.307564
3 0.354175
4 0.980681
50480 4
1 0.319772
2 0.304521
3 0.351692
4 0.975986
50490 4
1 0.32063
2 0.302992
3 0.347568
4 0.97119
50500 4
1 0.322123
2 0.302619
3 0.344333
4 0.969076
50510 4
1 0.323731
2 0.303409
3 0.343154
4 0.970293
50520 4
1 0.324242
2 0.304915
3 0.342859
4 0.972017
50530 4
1 0.323928
2 0.305859
3 0.342626
4 0.972412
50540 4
1 0.322852
2 0.306769
3 0.341469
4 0.97109
50550 4
1 0.319987
2 0.310047
3 0.339399
4 0.969433
50560 4
1 0.316722
2 0.314511
3 0.338347
4 0.96958
50570 4
1 0.3155
2 0.318219
3 0.340768
4 0.974486
50580 4
1 0.317175
2 0.320628
3 0.344961
4 0.982764
50590 4
1 0.320627
2 0.323324
3 0.346659
4 0.990609
50600 4
1 0.322046
2 0.327242
3 0.344443
4 0.993731
50610 4
1 0.318495
2 0.331328
3 0.341213
4 0.991035
50620 4
1 0.312324
2 0.333919
3 0.340723
4 0.986966
50630 4
1 0.308807
2 0.331312
3 0.342667
4 0.982786
50640 4
1 0.309193
2 0.323191
3 0.343811
4 0.976195
50650 4
1 0.311398
2 0.315569
3 0.342872
4 0.969839
50660 4
1 0.313194
2 0.313012
3 0.341036
4 0.967242
50670 4
1 0.312918
2 0.315951
3 0.339709
4 0.968578
50680 4
1 0.311207
2 0.319767
3 0.33911
4 0.970084
50690 4
1 0.310491
2 0.320034
3 0.339387
4 0.969912
50700 4
1 0.310537
2 0.317037
3 0.339437
4 0.96701
50710 4
1 0.309724
2 0.314151
3 0.338363
4 0.962238
50720 4
1 0.310033
2 0.313535
3 0.33628
4 0.959849
50730 4
1 0.312202
2 0.314843
3 0.335191
4 0.962236
50740 4
1 0.316088
2 0.316416
3 0.336927
4 0.969431
50750 4
1 0.320464
2 0.317165
3 0.33961
4 0.977239
50760 4
1 0.323399
2 0.316745
3 0.33931
4 0.979454
50770 4
1 0.324211
2 0.313215
3 0.335173
4 0.972599
50780 4
1 0.323633
2 0.308323
3 0.328548
4 0.960504
50790 4
1 0.323613
2 0.306409
3 0.323743
4 0.953766
50800 4
1 0.323317
2 0.307695
3 0.32566
4 0.956672
50810 4
1 0.32149
2 0.310992
3 0.332138
4 0.96462
50820 4
1 0.320249
2 0.31606
3 0.338152
4 0.974461
50830 4
1 0.32068
2 0.320444
3 0.341463
4 0.982587
50840 4
1 0.321455
2 0.321063
3 0.342243
4 0.984761
50850 4
1 0.321546
2 0.319563
3 0.342555
4 0.983664
50860 4
1 0.321051
2 0.319539
3 0.343588
4 0.984178
50870 4
1 0.320113
2 0.322774
3 0.343198
4 0.986085
50880 4
1 0.317937
2 0.327878
3 0.342036
4 0.98785
50890 4
1 0.31532
2 0.332295
3 0.343713
4 0.991328
50900 4
1 0.312526
2 0.335636
3 0.349646
4 0.997808
50910 4
1 0.309762
2 0.339861
3 0.356579
4 1.0062
50920 4
1 0.309672
2 0.343056
3 0.361172
4 1.0139
50930 4
1 0.311821
2 0.342319
3 0.363352
4 1.01749
50940 4
1 0.312845
2 0.339902
3 0.362102
4 1.01485
50950 4
1 0.311856
2 0.337063
3 0.358242
4 1.00716
50960 4
1 0.3099
2 0.332553
3 0.352892
4 0.995345
50970 4
1 0.307476
2 0.327195
3 0.348022
4 0.982693
50980 4
1 0.305345
2 0.32458
3 0.346022
4 0.975948
50990 4
1 0.304832
2 0.32521
3 0.346614
4 0.976656
51000 4
1 0.304773
2 0.326436
3 0.346768
4 0.977976
51010 4
1 0.304263
2 0.327416
3 0.344853
4 0.976532
51020 4
1 0.305434
2 0.327361
3 0.342181
4 0.974976
51030 4
1 0.309639
2 0.328235
3 0.34148
4 0.979354
51040 4
1 0.315958
2 0.329343
3 0.345081
4 0.990382
51050 4
1 0.322422
2 0.328587
3 0.350263
4 1.00127
51060 4
1 0.327677
2 0.325674
3 0.353133
4 1.00648
51070 4
1 0.330692
2 0.323596
3 0.355053
4 1.00934
51080 4
1 0.331136
2 0.324994
3 0.357372
4 1.0135
51090 4
1 0.33086
2 0.327538
3 0.360922
4 1.01932
51100 4
1 0.331591
2 0.328805
3 0.365757
4 1.02615
51110 4
1 0.33366
2 0.328098
3 0.36878
4 1.03054
51120 4
1 0.33628
2 0.327598
3 0.3685
4 1.03238
51130 4
1 0.337247
2 0.33101
3 0.365504
4 1.03376
51140 4
1 0.334559
2 0.336294
3 0.362271
4 1.03312
51150 4
1 0.329872
2 0.339855
3 0.359416
4 1.02914
51160 4
1 0.325284
2 0.340867
3 0.357292
4 1.02344
51170 4
1 0.322126
2 0.341115
3 0.357225
4 1.02047
51180 4
1 0.319747
2 0.341781
3 0.358961
4 1.02049
51190 4
1 0.315837
2 0.343866
3 0.36081
4 1.02051
51200 4
1 0.311814
2 0.34757
3 0.35937
4 1.01875
51210 4
1 0.310722
2 0.351718
3 0.353988
4 1.01643
51220 4
1 0.313315
2 0.354406
3 0.349458
4 1.01718
51230 4
1 0.316112
2 0.354555
3 0.349477
4 1.02014
51240 4
1 0.317045
2 0.353458
3 0.353552
4 1.02405
51250 4
1 0.317361
2 0.352561
3 0.358237
4 1.02816
51260 4
1 0.317806
2 0.352108
3 0.362083
4 1.032
51270 4
1 0.319555
2 0.350411
3 0.36522
4 1.03519
51280 4
1 0.322062
2 0.34696
3 0.366837
4 1.03586
51290 4
1 0.322961
2 0.343518
3 0.367721
4 1.0342
51300 4
1 0.321244
2 0.34223
3 0.369209
4 1.03268
51310 4
1 0.31793
2 0.34196
3 0.370413
4 1.0303
51320 4
1 0.314486
2 0.341144
3 0.369222
4 1.02485
51330 4
1 0.311968
2 0.33873
3 0.365779
4 1.01648
51340 4
1 0.311689
2 0.333391
3 0.361901
4 1.00698
51350 4
1 0.312465
2 0.325289
3 0.358853
4 0.996606
51360 4
1 0.313672
2 0.317424
3 0.35681
4 0.987906
51370 4
1 0.315464
2 0.312481
3 0.355964
4 0.983909
51380 4
1 0.31687
2 0.309856
3 0.356348
4 0.983075
51390 4
1 0.318965
2 0.307287
3 0.357201
4 0.983452
51400 4
1 0.322673
2 0.305435
3 0.357348
4 0.985456
51410 4
1 0.327667
2 0.305193
3 0.357167
4 0.990027
51420 4
1 0.331779
2 0.307017
3 0.358708
4 0.997504
51430 4
1 0.333855
2 0.310642
3 0.362399
4 1.0069
51440 4
1 0.334395
2 0.315006
3 0.366354
4 1.01576
51450 4
1 0.334808
2 0.318432
3 0.367807
4 1.02105
51460 4
1 0.336113
2 0.320553
3 0.368582
4 1.02525
51470 4
1 0.339235
2 0.322149
3 0.371548
4 1.03293
51480 4
1 0.343289
2 0.32459
3 0.375239
4 1.04312
51490 4
1 0.344535
2 0.328381
3 0.37655
4 1.04947
51500 4
1 0.339733
2 0.331481
3 0.374721
4 1.04593
51510 4
1 0.333035
2 0.331305
3 0.372462
4 1.0368
51520 4
1 0.332065
2 0.328828
3 0.37426
4 1.03515
51530 4
1 0.337785
2 0.327993
3 0.378684
4 1.04446
51540 4
1 0.343271
2 0.330981
3 0.383665
4 1.05792
51550 4
1 0.344475
2 0.335312
