# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.828
4 5.5344
78390 4
1 1.67278
2 2.05443
3 1.83395
4 5.56116
78400 4
1 1.67537
2 2.06364
3 1.83289
4 5.5719
78410 4
1 1.66252
2 2.07285
3 1.82931
4 5.56469
78420 4
1 1.64734
2 2.07673
3 1.82772
4 5.5518
78430 4
1 1.64223
2 2.07538
3 1.8288
4 5.54641
78440 4
1 1.6472
2 2.0709
3 1.82871
4 5.5468
78450 4
1 1.65239
2 2.06915
3 1.82674
4 5.54828
78460 4
1 1.65184
2 2.07082
3 1.82237
4 5.54503
78470 4
1 1.6443
2 2.07104
3 1.81814
4 5.53347
78480 4
1 1.63369
2 2.06853
3 1.81899
4 5.52121
78490 4
1 1.62605
2 2.06631
3 1.82841
4 5.52077
78500 4
1 1.62049
2 2.06614
3 1.8427
4 5.52934
78510 4
1 1.61456
2 2.06426
3 1.85338
4 5.5322
78520 4
1 1.61129
2 2.0586
3 1.85575
4 5.52564
78530 4
1 1.61245
2 2.05455
3 1.84936
4 5.51635
78540 4
1 1.61997
2 2.05525
3 1.83846
4 5.51368
78550 4
1 1.62915
2 2.05762
3 1.82974
4 5.51651
78560 4
1 1.63525
2 2.06342
3 1.82405
4 5.52272
78570 4
1 1.63848
2 2.07559
3 1.81986
4 5.53392
78580 4
1 1.63679
2 2.09032
3 1.81828
4 5.54539
78590 4
1 1.62898
2 2.10249
3 1.82059
4 5.55206
78600 4
1 1.61539
2 2.10561
3 1.82408
4 5.54508
78610 4
1 1.60197
2 2.09996
3 1.82631
4 5.52824
78620 4
1 1.59685
2 2.09342
3 1.82616
4 5.51643
78630 4
1 1.60262
2 2.08972
3 1.82052
4 5.51285
78640 4
1 1.6147
2 2.08733
3 1.81541
4 5.51744
78650 4
1 1.62617
2 2.08173
3 1.81726
4 5.52516
78660 4
1 1.63732
2 2.07383
3 1.82626
4 5.53741
78670 4
1 1.64766
2 2.07134
3 1.83346
4 5.55245
78680 4
1 1.65281
2 2.07869
3 1.83398
4 5.56547
78690 4
1 1.6527
2 2.09039
3 1.83113
4 5.57422
78700 4
1 1.64805
2 2.10492
3 1.82866
4 5.58163
78710 4
1 1.64091
2 2.12485
3 1.82733
4 5.59309
78720 4
1 1.636
2 2.13908
3 1.82804
4 5.60312
78730 4
1 1.63458
2 2.136
3 1.83074
4 5.60132
78740 4
1 1.63384
2 2.11726
3 1.83223
4 5.58333
78750 4
1 1.63495
2 2.09477
3 1.83326
4 5.56298
78760 4
1 1.63414
2 2.0827
3 1.83734
4 5.55418
78770 4
1 1.62719
2 2.08481
3 1.84445
4 5.55646
78780 4
1 1.61902
2 2.09347
3 1.85006
4 5.56254
78790 4
1 1.61703
2 2.10014
3 1.8488
4 5.56597
78800 4
1 1.62023
2 2.10301
3 1.84067
4 5.56392
78810 4
1 1.62246
2 2.10334
3 1.83035
4 5.55615
78820 4
1 1.62271
2 2.1061
3 1.82563
4 5.55444
78830 4
1 1.6255
2 2.11227
3 1.83025
4 5.56802
78840 4
1 1.629
2 2.1198
3 1.84133
4 5.59012
78850 4
1 1.6274
2 2.12685
3 1.85108
4 5.60532
78860 4
1 1.625
2 2.1279
3 1.8523
4 5.6052
78870 4
1 1.62508
2 2.12414
3 1.84686
4 5.59608
78880 4
1 1.62767
2 2.1208
3 1.83957
4 5.58804
78890 4
1 1.62771
2 2.12046
3 1.83568
4 5.58385
78900 4
1 1.62333
2 2.1207
3 1.83869
4 5.58272
78910 4
1 1.62071
2 2.1143
3 1.84435
4 5.57936
78920 4
1 1.62441
2 2.0963
3 1.85086
4 5.57157
78930 4
1 1.63005
2 2.07275
3 1.86096
4 5.56376
78940 4
1 1.63542
2 2.05445
3 1.86898
4 5.55885
78950 4
1 1.64053
2 2.05184
3 1.86962
4 5.562
78960 4
1 1.64657
2 2.06521
3 1.86615
4 5.57793
78970 4
1 1.65319
2 2.08162
3 1.86337
4 5.59817
78980 4
1 1.65793
2 2.09477
3 1.86453
4 5.61724
78990 4
1 1.65664
2 2.10478
3 1.87
4 5.63142
79000 4
1 1.64838
2 2.11123
3 1.87187
4 5.63148
79010 4
1 1.63896
2 2.11169
3 1.86903
4 5.61968
79020 4
1 1.63336
2 2.10687
3 1.8642
4 5.60443
79030 4
1 1.63259
2 2.10049
3 1.85726
4 5.59034
79040 4
1 1.63474
2 2.09151
3 1.85077
4 5.57702
79050 4
1 1.63679
2 2.07939
3 1.84656
4 5.56274
79060 4
1 1.63774
2 2.06935
3 1.84717
4 5.55426
79070 4
1 1.6382
2 2.06721
3 1.85054
4 5.55595
79080 4
1 1.64224
2 2.07485
3 1.85184
4 5.56893
79090 4
1 1.65247
2 2.09154
3 1.8527
4 5.5967
79100 4
1 1.66571
2 2.11047
3 1.855
4 5.63118
79110 4
1 1.67597
2 2.12093
3 1.8524
4 5.6493
79120 4
1 1.67746
2 2.1234
3 1.84216
4 5.64302
79130 4
1 1.66989
2 2.12336
3 1.83119
4 5.62445
79140 4
1 1.66122
2 2.12048
3 1.82746
4 5.60916
79150 4
1 1.65917
2 2.11597
3 1.83418
4 5.60931
79160 4
1 1.66236
2 2.11583
3 1.84718
4 5.62537
79170 4
1 1.66578
2 2.12369
3 1.85901
4 5.64848
79180 4
1 1.6638
2 2.13616
3 1.86786
4 5.66783
79190 4
1 1.65718
2 2.14638
3 1.87386
4 5.67741
79200 4
1 1.64811
2 2.15014
3 1.87506
4 5.67331
79210 4
1 1.63736
2 2.14665
3 1.87292
4 5.65694
79220 4
1 1.63165
2 2.14096
3 1.87242
4 5.64502
79230 4
1 1.63668
2 2.13684
3 1.87912
4 5.65264
79240 4
1 1.64785
2 2.135
3 1.88722
4 5.67008
79250 4
1 1.65749
2 2.1384
3 1.88813
4 5.68402
79260 4
1 1.66193
2 2.14876
3 1.88754
4 5.69823
79270 4
1 1.66203
2 2.1631
3 1.89197
4 5.71709
79280 4
1 1.65814
2 2.17424
3 1.89614
4 5.72852
79290 4
1 1.65733
2 2.17991
3 1.89417
4 5.7314
79300 4
1 1.66695
2 2.18285
3 1.88724
4 5.73705
79310 4
1 1.68251
2 2.18349
3 1.87819
4 5.74418
79320 4
1 1.69715
2 2.17981
3 1.87234
4 5.7493
79330 4
1 1.70757
2 2.17507
3 1.87293
4 5.75557
79340 4
1 1.71282
2 2.17257
3 1.87682
4 5.76221
79350 4
1 1.71412
2 2.16792
3 1.88095
4 5.76298
79360 4
1 1.71495
2 2.16032
3 1.88432
4 5.7596
79370 4
1 1.71542
2 2.15223
3 1.88558
4 5.75323
79380 4
1 1.7144
2 2.14749
3 1.88169
4 5.74357
79390 4
1 1.70975
2 2.14986
3 1.87649
4 5.73611
79400 4
1 1.70442
2 2.15662
3 1.87381
4 5.73485
79410 4
1 1.70046
2 2.16388
3 1.87132
4 5.73566
79420 4
1 1.69808
2 2.17219
3 1.87166
4 5.74193
79430 4
1 1.697
2 2.1801
3 1.8775
4 5.75459
79440 4
1 1.69477
2 2.18681
3 1.88461
4 5.76618
79450 4
1 1.69144
2 2.19409
3 1.88737
4 5.77291
79460 4
1 1.69087
2 2.201
3 1.88457
4 5.77644
79470 4
1 1.69329
2 2.20529
3 1.88179
4 5.78038
79480 4
1 1.69521
2 2.20646
3 1.88291
4 5.78458
79490 4
1 1.69691
2 2.20835
3 1.88631
4 5.79157
79500 4
1 1.70023
2 2.20678
3 1.88476
4 5.79178
79510 4
1 1.70201
2 2.19803
3 1.87453
4 5.77457
79520 4
1 1.70308
2 2.18647
3 1.86391
4 5.75345
79530 4
1 1.70147
2 2.17296
3 1.8623
4 5.73673
79540 4
1 1.69146
2 2.1578
3 1.8724
4 5.72166
79550 4
1 1.67524
2 2.14321
3 1.88975
4 5.7082
79560 4
1 1.66613
2 2.12835
3 1.90534
4 5.69982
79570 4
1 1.6703
2 2.11573
3 1.912
4 5.69803
79580 4
1 1.6777
2 2.11055
3 1.90637
4 5.69462
79590 4
1 1.67953
2 2.116
3 1.89321
4 5.68874
79600 4
1 1.67844
2 2.12672
3 1.88088
4 5.68604
79610 4
1 1.68314
2 2.13441
3 1.87428
4 5.69182
79620 4
1 1.69502
2 2.13866
3 1.87326
4 5.70694
79630 4
1 1.70386
2 2.14314
3 1.87314
4 5.72014
79640 4
1 1.70594
2 2.14664
3 1.8713
4 5.72389
79650 4
1 1.70472
2 2.14612
3 1.86899
4 5.71983
79660 4
1 1.69978
2 2.13909
3 1.86753
4 5.70641
79670 4
1 1.69485
2 2.12776
3 1.87176
4 5.69436
79680 4
1 1.69164
2 2.12
3 1.88124
4 5.69288
79690 4
1 1.69021
2 2.12174
3 1.88964
4 5.70159
79700 4
1 1.69004
2 2.13296
3 1.89298
4 5.71599
79710 4
1 1.68935
2 2.14938
3 1.89059
4 5.72932
79720 4
1 1.68906
2 2.16515
3 1.88577
4 5.73998
79730 4
1 1.6912
2 2.17713
3 1.88038
4 5.74872
79740 4
1 1.69544
2 2.18246
3 1.87414
4 5.75204
79750 4
1 1.69739
2 2.18018
3 1.87136
4 5.74892
79760 4
1 1.69357
2 2.17207
3 1.87306
4 5.7387
79770 4
1 1.68561
2 2.16267
3 1.87336
4 5.72165
79780 4
1 1.67634
2 2.15276
3 1.86901
4 5.69811
79790 4
1 1.67248
2 2.14071
3 1.86375
4 5.67694
79800 4
1 1.67811
2 2.12611
3 1.86263
4 5.66685
79810 4
1 1.6909
2 2.11399
3 1.86513
4 5.67002
79820 4
1 1.70378
2 2.11113
3 1.86705
4 5.68195
79830 4
1 1.70801
2 2.1166
3 1.86632
4 5.69094
79840 4
1 1.70411
2 2.12167
3 1.86683
4 5.69261
79850 4
1 1.70252
2 2.12266
3 1.87336
4 5.69854
79860 4
1 1.70549
2 2.12749
3 1.88115
4 5.71413
79870 4
1 1.70861
2 2.13723
3 1.88935
4 5.7352
79880 4
1 1.71146
2 2.14469
3 1.89475
4 5.7509
79890 4
1 1.71578
2 2.14169
3 1.89479
4 5.75226
79900 4
1 1.71928
2 2.1302
3 1.89399
4 5.74347
79910 4
1 1.71637
2 2.12148
3 1.89692
4 5.73478
79920 4
1 1.70967
2 2.12081
3 1.90376
4 5.73423
79930 4
1 1.70584
2 2.12481
3 1.91126
4 5.74191
79940 4
1 1.70878
2 2.13035
3 1.91388
4 5.75301
79950 4
1 1.71574
2 2.13471
3 1.9128
4 5.76325
79960 4
1 1.71763
2 2.13612
3 1.9124
4 5.76616
79970 4
1 1.71107
2 2.1335
3 1.91227
4 5.75684
79980 4
1 1.69553
2 2.12761
3 1.91187
4 5.73501
79990 4
1 1.67939
2 2.12131
3 1.90839
4 5.70908
80000 4
1 1.67391
2 2.11953
3 1.90315
4 5.69659
80010 4
1 1.67953
2 2.12119
3 1.89849
4 5.69921
80020 4
1 1.68852
2 2.12361
3 1.89429
4 5.70642
80030 4
1 1.69502
2 2.12479
3 1.8908
4 5.71061
80040 4
1 1.69919
2 2.12211
3 1.88839
4 5.70969
80050 4
1 1.69917
2 2.12034
3 1.88328
4 5.7028
80060 4
1 1.69613
2 2.12371
3 1.87507
4 5.69492
80070 4
1 1.69421
2 2.13394
3 1.86973
4 5.69788
80080 4
1 1.69716
2 2.14645
3 1.87053
4 5.71413
80090 4
1 1.70357
2 2.15328
3 1.87669
4 5.73354
80100 4
1 1.71009
2 2.1545
3 1.88945
4 5.75404
80110 4
1 1.7122
2 2.15425
3 1.90678
4 5.77323
80120 4
1 1.70758
2 2.15527
3 1.91936
4 5.78221
80130 4
1 1.70379
2 2.15636
3 1.92019
4 5.78034
80140 4
1 1.70631
2 2.16268
3 1.91093
4 5.77993
80150 4
1 1.71229
2 2.1768
3 1.89747
4 5.78656
80160 4
1 1.71477
2 2.19202
3 1.8854
4 5.79219
80170 4
1 1.70773
2 2.19917
3 1.87841
4 5.78531
80180 4
1 1.69609
2 2.19441
3 1.87396
4 5.76446
80190 4
1 1.6869
2 2.18208
3 1.86952
4 5.7385
80200 4
1 1.68126
2 2.17307
3 1.86706
4 5.7214
80210 4
1 1.67708
2 2.17037
3 1.86785
4 5.7153
80220 4
1 1.67563
2 2.17178
3 1.867
4 5.71442
80230 4
1 1.68235
2 2.17547
3 1.86487
4 5.72269
80240 4
1 1.69731
2 2.18046
3 1.86459
4 5.74237
80250 4
1 1.71138
2 2.18888
3 1.86971
4 5.76997
80260 4
1 1.71443
2 2.1983
3 1.87956
4 5.7923
80270 4
1 1.70723
2 2.20317
3 1.89098
4 5.80139
80280 4
1 1.70176
2 2.20171
3 1.89903
4 5.8025
80290 4
1 1.70638
2 2.1957
3 1.90185
4 5.80393
80300 4
1 1.71734
2 2.19153
3 1.89886
4 5.80772
80310 4
1 1.72676
2 2.1936
3 1.89032
4 5.81067
80320 4
1 1.73066
2 2.19545
3 1.88333
4 5.80944
80330 4
1 1.7297
2 2.18728
3 1.88318
4 5.80015
80340 4
1 1.72724
2 2.17327
3 1.88698
4 5.78748
80350 4
1 1.72569
2 2.16651
3 1.89203
4 5.78423
80360 4
1 1.72427
2 2.17287
3 1.89516
4 5.79229
80370 4
1 1.72371
2 2.186
3 1.89683
4 5.80655
80380 4
1 1.72394
2 2.19319
3 1.90157
4 5.81869
80390 4
1 1.72153
2 2.19195
3 1.91071
4 5.82418
80400 4
1 1.71408
2 2.19196
3 1.91924
4 5.82528
80410 4
1 1.70455
2 2.19909
3 1.92051
4 5.82415
80420 4
1 1.70028
2 2.20765
3 1.91729
4 5.82522
80430 4
1 1.70229
2 2.20941
3 1.9148
4 5.8265
80440 4
1 1.70418
2 2.20374
3 1.91433
4 5.82225
80450 4
1 1.70188
2 2.19535
3 1.92012
4 5.81735
80460 4
1 1.69471
2 2.18639
3 1.93172
4 5.81283
80470 4
1 1.68188
2 2.17979
3 1.93749
4 5.79916
80480 4
1 1.66703
2 2.1756
3 1.93299
4 5.77562
80490 4
1 1.65796
2 2.17173
3 1.92375
4 5.75344
80500 4
1 1.65651
2 2.16444
3 1.91664
4 5.73759
80510 4
1 1.66118
2 2.15095
3 1.91562
4 5.72775
80520 4
1 1.6685
2 2.13974
3 1.92127
4 5.72951
80530 4
1 1.67604
2 2.14054
3 1.92917
4 5.74575
80540 4
1 1.68147
2 2.15127
3 1.93297
4 5.76571
80550 4
1 1.68032
2 2.16489
3 1.93287
4 5.77808
80560 4
1 1.6772
2 2.17429
3 1.93153
4 5.78301
80570 4
1 1.68138
2 2.17644
3 1.92975
4 5.78757
80580 4
1 1.68764
2 2.17706
3 1.92986
4 5.79457
80590 4
1 1.68609
2 2.17658
3 1.93188
4 5.79456
80600 4
1 1.67625
2 2.17422
3 1.93351
4 5.78398
80610 4
1 1.66729
2 2.17178
3 1.93196
4 5.77104
80620 4
1 1.66691
2 2.16482
3 1.93076
4 5.76249
80630 4
1 1.67304
2 2.16146
3 1.93469
4 5.7692
80640 4
1 1.68184
2 2.16933
3 1.94166
4 5.79282
80650 4
1 1.69111
2 2.18252
3 1.94378
4 5.81741
80660 4
1 1.69382
2 2.19424
3 1.93595
4 5.82401
80670 4
1 1.68649
2 2.20578
3 1.91806
4 5.81033
80680 4
1 1.67709
2 2.21531
3 1.89547
4 5.78787
80690 4
1 1.67368
2 2.21575
3 1.88009
4 5.76953
80700 4
1 1.67705
2 2.20514
3 1.87752
4 5.75971
80710 4
1 1.68436
2 2.19703
3 1.88147
4 5.76287
80720 4
1 1.69472
2 2.19909
3 1.88759
4 5.7814
80730 4
1 1.70658
2 2.20302
3 1.8929
4 5.80251
80740 4
1 1.71676
2 2.20599
3 1.89073
4 5.81348
80750 4
1 1.72626
2 2.20944
3 1.88284
4 5.81853
80760 4
1 1.7367
2 2.21398
3 1.87552
4 5.8262
80770 4
1 1.74611
2 2.2137
3 1.87151
4 5.83132
80780 4
1 1.74752
2 2.21128
3 1.8716
4 5.8304
80790 4
1 1.73928
2 2.21368
3 1.87328
4 5.82624
80800 4
1 1.73078
2 2.22019
3 1.87464
4 5.82561
80810 4
1 1.72968
2 2.22249
3 1.87797
4 5.83014
80820 4
1 1.73366
2 2.21477
3 1.88292
4 5.83135
80830 4
1 1.73296
2 2.20057
3 1.8866
4 5.82013
80840 4
1 1.72274
2 2.18656
3 1.88893
4 5.79824
80850 4
1 1.71096
2 2.17719
3 1.88971
4 5.77786
80860 4
1 1.70569
2 2.17528
3 1.88594
4 5.76691
80870 4
1 1.70506
2 2.17941
3 1.87887
4 5.76334
80880 4
1 1.70434
2 2.18529
3 1.87315
4 5.76277
80890 4
1 1.70253
2 2.18973
3 1.87582
4 5.76808
80900 4
1 1.701
2 2.19041
3 1.88609
4 5.7775
80910 4
1 1.70154
2 2.18842
3 1.89547
4 5.78543
80920 4
1 1.70245
2 2.18706
3 1.89635
4 5.78587
80930 4
1 1.70239
2 2.18589
3 1.88678
4 5.77507
80940 4
1 1.70443
2 2.1843
3 1.87529
4 5.76402
80950 4
1 1.70828
2 2.18498
3 1.87058
4 5.76383
80960 4
1 1.71235
2 2.18924
3 1.8718
4 5.77339
80970 4
1 1.71331
2 2.1898
3 1.87074
4 5.77385
80980 4
1 1.71024
2 2.18457
3 1.86298
4 5.75779
80990 4
1 1.70629
2 2.17573
3 1.85312
4 5.73513
81000 4
1 1.70397
2 2.1641
3 1.85181
4 5.71988
81010 4
1 1.703
2 2.15366
3 1.8619
4 5.71856
81020 4
1 1.70281
2 2.14767
3 1.87373
4 5.72421
81030 4
1 1.70262
2 2.14794
3 1.87893
4 5.72949
81040 4
1 1.7015
2 2.15281
3 1.88098
4 5.73528
81050 4
1 1.70089
2 2.16307
3 1.88678
4 5.75073
81060 4
1 1.70355
2 2.18193
3 1.89593
4 5.78141
81070 4
1 1.71049
2 2.20442
3 1.90478
4 5.81969
81080 4
1 1.71768
2 2.22091
3 1.91312
4 5.8517
81090 4
1 1.72253
2 2.22959
3 1.92076
4 5.87288
81100 4
1 1.72676
2 2.23302
3 1.92585
4 5.88563
81110 4
1 1.73085
2 2.23161
3 1.92794
4 5.8904
81120 4
1 1.7296
2 2.22252
3 1.92834
4 5.88046
81130 4
1 1.72109
2 2.20746
3 1.93
4 5.85855
81140 4
1 1.70774
2 2.19132
3 1.93139
4 5.83045
81150 4
1 1.69678
2 2.18264
3 1.92842
4 5.80784
81160 4
1 1.69189
2 2.18334
3 1.92162
4 5.79685
81170 4
1 1.69309
2 2.18986
3 1.91696
4 5.79991
81180 4
1 1.69998
2 2.19603
3 1.91629
4 5.8123
81190 4
1 1.70965
2 2.19636
3 1.91795
4 5.82396
81200 4
1 1.71741
2 2.19529
3 1.92063
4 5.83332
81210 4
1 1.72226
2 2.2006
3 1.92005
4 5.84291
81220 4
1 1.72514
2 2.21045
3 1.91546
4 5.85105
81230 4
1 1.72621
2 2.22182
3 1.91199
4 5.86002
81240 4
1 1.72651
2 2.2322
3 1.91345
4 5.87216
81250 4
1 1.72839
2 2.24112
3 1.92223
4 5.89174
81260 4
1 1.73155
2 2.24938
3 1.93313
4 5.91406
81270 4
1 1.7326
2 2.25715
3 1.93634
4 5.92608
81280 4
1 1.72903
2 2.26358
3 1.93111
4 5.92372
81290 4
1 1.71856
2 2.26604
3 1.92129
4 5.90589
81300 4
1 1.70795
2 2.26262
3 1.91191
4 5.88248
81310 4
1 1.7042
2 2.25417
3 1.90913
4 5.8675
81320 4
1 1.70577
2 2.2429
3 1.91489
4 5.86356
81330 4
1 1.71054
2 2.23073
3 1.92655
4 5.86782
81340 4
1 1.71534
2 2.21764
3 1.93964
4 5.87262
81350 4
1 1.71638
2 2.2061
3 1.94927
4 5.87174
81360 4
1 1.71355
2 2.20068
3 1.95334
4 5.86757
81370 4
1 1.70786
2 2.20145
3 1.9553
4 5.86461
81380 4
1 1.70109
2 2.20825
3 1.95994
4 5.86929
81390 4
1 1.69865
2 2.22146
3 1.96352
4 5.88363
81400 4
1 1.70364
2 2.23756
3 1.96047
4 5.90168
81410 4
1 1.71371
2 2.24934
3 1.95257
4 5.91561
81420 4
1 1.72232
2 2.25215
3 1.94402
4 5.91849
81430 4
1 1.72543
2 2.24862
3 1.93631
4 5.91036
81440 4
1 1.72708
2 2.24517
3 1.92713
4 5.89938
81450 4
1 1.72919
2 2.24252
3 1.91659
4 5.8883
81460 4
1 1.73329
2 2.23609
3 1.90943
4 5.87881
81470 4
1 1.73873
2 2.22826
3 1.91078
4 5.87776
81480 4
1 1.73903
2 2.22223
3 1.91952
4 5.88078
81490 4
1 1.73337
2 2.21576
3 1.93076
4 5.87989
81500 4
1 1.72641
2 2.21149
3 1.93661
4 5.87451
81510 4
1 1.72435
2 2.21347
3 1.93194
4 5.86977
81520 4
1 1.72861
2 2.21658
3 1.9206
4 5.86579
81530 4
1 1.73712
2 2.21409
3 1.91386
4 5.86507
81540 4
1 1.74314
2 2.21205
3 1.91357
4 5.86876
81550 4
1 1.74287
2 2.21432
3 1.91319
4 5.87038
81560 4
1 1.73757
2 2.21836
3 1.91098
4 5.86691
81570 4
1 1.73069
2 2.22071
3 1.90929
4 5.86069
81580 4
1 1.72811
2 2.21964
3 1.90928
4 5.85703
81590 4
1 1.7323
2 2.21559
3 1.91205
4 5.85995
81600 4
1 1.73933
2 2.20834
3 1.9149
4 5.86257
81610 4
1 1.74407
2 2.20484
3 1.91543
4 5.86434
81620 4
1 1.74656
2 2.21176
3 1.91619
4 5.87451
81630 4
1 1.7444
2 2.2274
3 1.91908
4 5.89088
81640 4
1 1.73693
2 2.24336
3 1.92292
4 5.90322
81650 4
1 1.72823
2 2.25183
3 1.92668
4 5.90674
81660 4
1 1.72222
2 2.25356
3 1.931
4 5.90678
81670 4
1 1.71994
2 2.25004
3 1.93961
4 5.90959
81680 4
1 1.72061
2 2.24191
3 1.95144
4 5.91395
81690 4
1 1.72286
2 2.23436
3 1.96244
4 5.91966
81700 4
1 1.72462
2 2.23316
3 1.97089
4 5.92867
81710 4
1 1.72562
2 2.2397
3 1.97229
4 5.9376
81720 4
1 1.72527
2 2.25411
3 1.96572
4 5.94509
81730 4
1 1.72305
2 2.2715
3 1.95893
4 5.95347
81740 4
1 1.7203
2 2.28329
3 1.95627
4 5.95986
81750 4
1 1.71948
2 2.28542
3 1.95484
4 5.95975
81760 4
1 1.72233
2 2.28194
3 1.95488
4 5.95916
81770 4
1 1.7259
2 2.28024
3 1.95537
4 5.96152
81780 4
1 1.72506
2 2.2827
3 1.95265
4 5.96041
81790 4
1 1.72527
2 2.28723
3 1.94899
4 5.96148
81800 4
1 1.72993
2 2.28788
3 1.94847
4 5.96628
81810 4
1 1.73616
2 2.27801
3 1.95261
4 5.96678
81820 4
1 1.73733
2 2.26221
3 1.95749
4 5.95704
81830 4
1 1.72971
2 2.25356
3 1.95885
4 5.94211
81840 4
1 1.71906
2 2.25662
3 1.95923
4 5.93491
81850 4
1 1.70789
2 2.26232
3 1.96171
4 5.93192
81860 4
1 1.69826
2 2.25755
3 1.96409
4 5.9199
81870 4
1 1.69275
2 2.2411
3 1.96425
4 5.89809
81880 4
1 1.689
2 2.21975
3 1.96098
4 5.86974
81890 4
1 1.68604
2 2.20077
3 1.95807
4 5.84489
81900 4
1 1.68588
2 2.18988
3 1.96038
4 5.83614
81910 4
1 1.69176
2 2.19128
3 1.96634
4 5.84937
81920 4
1 1.70338
2 2.20269
3 1.97004
4 5.87611
81930 4
1 1.71183
2 2.21421
3 1.96642
4 5.89245
81940 4
1 1.71097
2 2.22191
3 1.95893
4 5.89181
81950 4
1 1.70556
2 2.22773
3 1.95455
4 5.88784
81960 4
1 1.70443
2 2.23432
3 1.95417
4 5.89292
81970 4
1 1.7115
2 2.24397
3 1.95481
4 5.91027
81980 4
1 1.71995
2 2.25359
3 1.95429
4 5.92784
81990 4
1 1.72256
2 2.25962
3 1.95137
4 5.93355
82000 4
1 1.72174
2 2.2613
3 1.9453
4 5.92833
82010 4
1 1.72164
2 2.25694
3 1.94048
4 5.91906
82020 4
1 1.72556
2 2.25133
3 1.94015
4 5.91704
82030 4
1 1.73376
2 2.25159
3 1.94387
4 5.92922
82040 4
1 1.74459
2 2.25887
3 1.94728
4 5.95074
82050 4
1 1.75509
2 2.26805
3 1.9481
4 5.97125
82060 4
1 1.76051
2 2.27573
3 1.9479
4 5.98414
82070 4
1 1.75901
2 2.2811
3 1.94572
4 5.98583
82080 4
1 1.7577
2 2.28586
3 1.94083
4 5.98439
82090 4
1 1.76239
2 2.28923
3 1.93435
4 5.98596
82100 4
1 1.76979
2 2.29186
3 1.93074
4 5.9924
82110 4
1 1.77155
2 2.29765
3 1.93359
4 6.00279
82120 4
1 1.76241
2 2.30348
3 1.94069
4 6.00658
82130 4
1 1.74462
2 2.30343
3 1.94691
4 5.99497
82140 4
1 1.72815
2 2.29217
3 1.9494
4 5.96972
82150 4
1 1.72024
2 2.27302
3 1.95093
4 5.94419
82160 4
1 1.72479
2 2.25397
3 1.95513
4 5.93389
82170 4
1 1.73308
2 2.24076
3 1.95986
4 5.9337
82180 4
1 1.73398
2 2.23564
3 1.95948
4 5.9291
82190 4
1 1.72658
2 2.23478
3 1.95576
4 5.91712
82200 4
1 1.71532
2 2.23119
3 1.95417
4 5.90068
82210 4
1 1.70588
2 2.22665
3 1.95595
4 5.88847
82220 4
1 1.69905
2 2.22606
3 1.95856
4 5.88367
82230 4
1 1.69779
2 2.22818
3 1.96338
4 5.88936
82240 4
1 1.70693
2 2.23176
3 1.96742
4 5.90611
82250 4
1 1.72362
2 2.23176
3 1.96805
4 5.92342
82260 4
1 1.74363
2 2.22669
3 1.96716
4 5.93749
82270 4
1 1.76003
2 2.21988
3 1.96221
4 5.94212
82280 4
1 1.76587
2 2.21542
3 1.9527
4 5.93399
82290 4
1 1.76601
2 2.21742
3 1.94297
4 5.92641
82300 4
1 1.76769
2 2.22324
3 1.93554
4 5.92648
82310 4
1 1.77105
2 2.22921
3 1.93273
4 5.93299
82320 4
1 1.77374
2 2.23505
3 1.93284
4 5.94163
82330 4
1 1.774
2 2.24155
3 1.93331
4 5.94886
82340 4
1 1.76962
2 2.2481
3 1.9341
4 5.95181
82350 4
1 1.76226
2 2.25628
3 1.93621
4 5.95475
82360 4
1 1.75214
2 2.2685
3 1.94005
4 5.96069
82370 4
1 1.74074
2 2.28172
3 1.945
4 5.96746
82380 4
1 1.73178
2 2.29003
3 1.95043
4 5.97225
82390 4
1 1.72869
2 2.28791
3 1.95244
4 5.96905
82400 4
1 1.73133
2 2.27351
3 1.94519
4 5.95002
82410 4
1 1.7342
2 2.25409
3 1.93079
4 5.91909
82420 4
1 1.73438
2 2.24347
3 1.92038
4 5.89824
82430 4
1 1.73431
2 2.24316
3 1.92028
4 5.89775
82440 4
1 1.73545
2 2.24561
3 1.92916
4 5.91023
82450 4
1 1.73795
2 2.24482
3 1.94352
4 5.9263
82460 4
1 1.73751
2 2.23878
3 1.95752
4 5.93381
82470 4
1 1.73233
2 2.23355
3 1.96816
4 5.93404
82480 4
1 1.72408
2 2.23646
3 1.97309
4 5.93363
82490 4
1 1.72052
2 2.24564
3 1.9714
4 5.93755
82500 4
1 1.72912
2 2.25447
3 1.96638
4 5.94997
82510 4
1 1.74762
2 2.25337
3 1.95963
4 5.96062
82520 4
1 1.76465
2 2.24304
3 1.94823
4 5.95592
82530 4
1 1.77182
2 2.23831
3 1.93682
4 5.94695
82540 4
1 1.76886
2 2.24313
3 1.93604
4 5.94802
82550 4
1 1.76207
2 2.25252
3 1.94354
4 5.95813
82560 4
1 1.75792
2 2.26461
3 1.94635
4 5.96888
82570 4
1 1.75726
2 2.27145
3 1.93908
4 5.96778
82580 4
1 1.75944
2 2.26917
3 1.92941
4 5.95802
82590 4
1 1.7643
2 2.26124
3 1.92758
4 5.95312
82600 4
1 1.77046
2 2.25384
3 1.93373
4 5.95803
82610 4
1 1.77565
2 2.2548
3 1.93984
4 5.97029
82620 4
