# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.2345
4 3.66428
51720 4
1 1.3806
2 1.04179
3 1.22634
4 3.64872
51730 4
1 1.37079
2 1.03859
3 1.2269
4 3.63628
51740 4
1 1.36694
2 1.03001
3 1.23068
4 3.62763
51750 4
1 1.37103
2 1.01858
3 1.23122
4 3.62083
51760 4
1 1.37936
2 1.00827
3 1.22743
4 3.61506
51770 4
1 1.38455
2 1.00317
3 1.22237
4 3.61009
51780 4
1 1.38194
2 1.00525
3 1.21673
4 3.60393
51790 4
1 1.37835
2 1.01356
3 1.20957
4 3.60148
51800 4
1 1.3818
2 1.02556
3 1.20425
4 3.61161
51810 4
1 1.39165
2 1.03512
3 1.20581
4 3.63258
51820 4
1 1.39772
2 1.0376
3 1.21331
4 3.64863
51830 4
1 1.39352
2 1.03649
3 1.21849
4 3.6485
51840 4
1 1.3828
2 1.03348
3 1.21346
4 3.62974
51850 4
1 1.37201
2 1.03104
3 1.20148
4 3.60453
51860 4
1 1.36675
2 1.0308
3 1.19365
4 3.5912
51870 4
1 1.36975
2 1.02989
3 1.19568
4 3.59533
51880 4
1 1.37852
2 1.02977
3 1.20264
4 3.61093
51890 4
1 1.38901
2 1.03181
3 1.2079
4 3.62873
51900 4
1 1.39518
2 1.03404
3 1.20708
4 3.6363
51910 4
1 1.39389
2 1.03594
3 1.20184
4 3.63167
51920 4
1 1.38995
2 1.03702
3 1.1961
4 3.62308
51930 4
1 1.38951
2 1.03659
3 1.19193
4 3.61803
51940 4
1 1.39198
2 1.03671
3 1.19198
4 3.62067
51950 4
1 1.39381
2 1.03583
3 1.19913
4 3.62877
51960 4
1 1.39609
2 1.03473
3 1.21064
4 3.64146
51970 4
1 1.3966
2 1.03835
3 1.21753
4 3.65248
51980 4
1 1.39102
2 1.0483
3 1.21552
4 3.65484
51990 4
1 1.38091
2 1.05864
3 1.21071
4 3.65027
52000 4
1 1.37492
2 1.06087
3 1.21102
4 3.64681
52010 4
1 1.38058
2 1.05269
3 1.21537
4 3.64864
52020 4
1 1.39363
2 1.04306
3 1.22312
4 3.65981
52030 4
1 1.40524
2 1.04071
3 1.23271
4 3.67866
52040 4
1 1.40869
2 1.04462
3 1.24112
4 3.69442
52050 4
1 1.40073
2 1.05133
3 1.2442
4 3.69627
52060 4
1 1.38765
2 1.05814
3 1.23975
4 3.68554
52070 4
1 1.37647
2 1.06326
3 1.23303
4 3.67276
52080 4
1 1.36791
2 1.06669
3 1.22955
4 3.66414
52090 4
1 1.36064
2 1.06801
3 1.23102
4 3.65967
52100 4
1 1.35529
2 1.06727
3 1.23723
4 3.65978
52110 4
1 1.35218
2 1.06485
3 1.24599
4 3.66302
52120 4
1 1.3504
2 1.0622
3 1.25194
4 3.66453
52130 4
1 1.35165
2 1.0595
3 1.25177
4 3.66293
52140 4
1 1.35636
2 1.05887
3 1.24568
4 3.6609
52150 4
1 1.36031
2 1.06074
3 1.23979
4 3.66085
52160 4
1 1.36219
2 1.06512
3 1.2387
4 3.66601
52170 4
1 1.3636
2 1.07039
3 1.24077
4 3.67476
52180 4
1 1.36302
2 1.07424
3 1.24067
4 3.67793
52190 4
1 1.36202
2 1.0762
3 1.23639
4 3.67461
52200 4
1 1.36305
2 1.0777
3 1.2286
4 3.66935
52210 4
1 1.36647
2 1.07958
3 1.22126
4 3.66731
52220 4
1 1.3706
2 1.08068
3 1.21866
4 3.66995
52230 4
1 1.3754
2 1.08001
3 1.22013
4 3.67554
52240 4
1 1.38065
2 1.07579
3 1.22245
4 3.67889
52250 4
1 1.38547
2 1.06954
3 1.22598
4 3.68099
52260 4
1 1.38891
2 1.06512
3 1.22944
4 3.68348
52270 4
1 1.38505
2 1.06378
3 1.23237
4 3.6812
52280 4
1 1.37373
2 1.06485
3 1.23363
4 3.6722
52290 4
1 1.36327
2 1.0697
3 1.23127
4 3.66424
52300 4
1 1.35515
2 1.076
3 1.22731
4 3.65846
52310 4
1 1.34795
2 1.0777
3 1.22523
4 3.65089
52320 4
1 1.34322
2 1.0716
3 1.22629
4 3.64111
52330 4
1 1.34428
2 1.06124
3 1.22862
4 3.63413
52340 4
1 1.34924
2 1.0511
3 1.22833
4 3.62866
52350 4
1 1.34915
2 1.04412
3 1.22606
4 3.61932
52360 4
1 1.3427
2 1.04551
3 1.22428
4 3.61248
52370 4
1 1.33485
2 1.05427
3 1.22534
4 3.61446
52380 4
1 1.33101
2 1.06394
3 1.22701
4 3.62197
52390 4
1 1.3323
2 1.07118
3 1.22588
4 3.62936
52400 4
1 1.33492
2 1.07457
3 1.22457
4 3.63405
52410 4
1 1.33574
2 1.07317
3 1.22475
4 3.63366
52420 4
1 1.33508
2 1.06712
3 1.22309
4 3.62529
52430 4
1 1.33623
2 1.05914
3 1.21936
4 3.61472
52440 4
1 1.34265
2 1.05058
3 1.2172
4 3.61042
52450 4
1 1.35528
2 1.04088
3 1.21755
4 3.61371
52460 4
1 1.37133
2 1.03226
3 1.21807
4 3.62166
52470 4
1 1.3806
2 1.02809
3 1.2193
4 3.62798
52480 4
1 1.3782
2 1.03075
3 1.22408
4 3.63302
52490 4
1 1.36694
2 1.03867
3 1.23121
4 3.63682
52500 4
1 1.35637
2 1.0483
3 1.23797
4 3.64264
52510 4
1 1.35026
2 1.05562
3 1.24225
4 3.64813
52520 4
1 1.34719
2 1.05875
3 1.24464
4 3.65058
52530 4
1 1.35001
2 1.05836
3 1.24453
4 3.65289
52540 4
1 1.35985
2 1.0568
3 1.24241
4 3.65906
52550 4
1 1.37075
2 1.05389
3 1.24028
4 3.66492
52560 4
1 1.37643
2 1.04915
3 1.23911
4 3.66469
52570 4
1 1.37489
2 1.04404
3 1.23654
4 3.65546
52580 4
1 1.36955
2 1.04062
3 1.23106
4 3.64123
52590 4
1 1.36696
2 1.04115
3 1.22651
4 3.63461
52600 4
1 1.36871
2 1.04557
3 1.22539
4 3.63967
52610 4
1 1.37226
2 1.05024
3 1.22661
4 3.6491
52620 4
1 1.37969
2 1.05255
3 1.22484
4 3.65707
52630 4
1 1.39087
2 1.05567
3 1.2177
4 3.66424
52640 4
1 1.39657
2 1.06502
3 1.21152
4 3.67311
52650 4
1 1.39437
2 1.07945
3 1.20972
4 3.68354
52660 4
1 1.39024
2 1.09336
3 1.213
4 3.69659
52670 4
1 1.38601
2 1.10205
3 1.21888
4 3.70694
52680 4
1 1.38055
2 1.10498
3 1.22217
4 3.70769
52690 4
1 1.37511
2 1.10208
3 1.22318
4 3.70037
52700 4
1 1.36991
2 1.09563
3 1.22388
4 3.68941
52710 4
1 1.36531
2 1.08644
3 1.22239
4 3.67414
52720 4
1 1.36364
2 1.07363
3 1.22169
4 3.65895
52730 4
1 1.36645
2 1.05897
3 1.22395
4 3.64937
52740 4
1 1.36719
2 1.04784
3 1.22945
4 3.64448
52750 4
1 1.35983
2 1.04449
3 1.23336
4 3.63768
52760 4
1 1.34998
2 1.04862
3 1.22793
4 3.62653
52770 4
1 1.34567
2 1.05635
3 1.21393
4 3.61596
52780 4
1 1.34655
2 1.06401
3 1.20301
4 3.61357
52790 4
1 1.35008
2 1.06983
3 1.20435
4 3.62427
52800 4
1 1.35729
2 1.07344
3 1.21669
4 3.64742
52810 4
1 1.36646
2 1.07218
3 1.23312
4 3.67177
52820 4
1 1.3739
2 1.06536
3 1.24773
4 3.68699
52830 4
1 1.37581
2 1.05684
3 1.25562
4 3.68827
52840 4
1 1.36873
2 1.05047
3 1.25432
4 3.67353
52850 4
1 1.35831
2 1.04828
3 1.24784
4 3.65443
52860 4
1 1.35395
2 1.05028
3 1.24344
4 3.64768
52870 4
1 1.35746
2 1.05453
3 1.24583
4 3.65783
52880 4
1 1.36428
2 1.05597
3 1.25124
4 3.6715
52890 4
1 1.36844
2 1.05316
3 1.25476
4 3.67635
52900 4
1 1.37237
2 1.04844
3 1.25665
4 3.67746
52910 4
1 1.37957
2 1.04693
3 1.25619
4 3.6827
52920 4
1 1.3868
2 1.05045
3 1.2533
4 3.69055
52930 4
1 1.38758
2 1.0538
3 1.24979
4 3.69117
52940 4
1 1.38081
2 1.05264
3 1.24755
4 3.68101
52950 4
1 1.37368
2 1.04891
3 1.24883
4 3.67142
52960 4
1 1.37351
2 1.04777
3 1.25479
4 3.67608
52970 4
1 1.37806
2 1.0542
3 1.25836
4 3.69062
52980 4
1 1.3793
2 1.06627
3 1.25169
4 3.69727
52990 4
1 1.37725
2 1.07512
3 1.23604
4 3.68841
53000 4
1 1.37564
2 1.07627
3 1.22081
4 3.67272
53010 4
1 1.37705
2 1.07271
3 1.21173
4 3.66148
53020 4
1 1.37804
2 1.06868
3 1.20785
4 3.65458
53030 4
1 1.37194
2 1.06731
3 1.20556
4 3.64481
53040 4
1 1.36111
2 1.06761
3 1.20438
4 3.63309
53050 4
1 1.35217
2 1.06937
3 1.20683
4 3.62837
53060 4
1 1.34951
2 1.07109
3 1.21295
4 3.63355
53070 4
1 1.35379
2 1.06822
3 1.2223
4 3.64431
53080 4
1 1.36302
2 1.06149
3 1.23252
4 3.65703
53090 4
1 1.37177
2 1.05496
3 1.23955
4 3.66628
53100 4
1 1.37994
2 1.0498
3 1.24362
4 3.67336
53110 4
1 1.38656
2 1.04609
3 1.24576
4 3.67841
53120 4
1 1.38637
2 1.04316
3 1.24452
4 3.67406
53130 4
1 1.37757
2 1.04146
3 1.23859
4 3.65762
53140 4
1 1.36449
2 1.04067
3 1.22975
4 3.63491
53150 4
1 1.35459
2 1.03967
3 1.22443
4 3.61868
53160 4
1 1.34966
2 1.03884
3 1.22508
4 3.61358
53170 4
1 1.3461
2 1.04021
3 1.22803
4 3.61434
53180 4
1 1.34288
2 1.04306
3 1.22907
4 3.61501
53190 4
1 1.34462
2 1.04301
3 1.2287
4 3.61633
53200 4
1 1.35431
2 1.03717
3 1.23078
4 3.62227
53210 4
1 1.36645
2 1.02946
3 1.23447
4 3.63037
53220 4
1 1.37185
2 1.02314
3 1.23536
4 3.63036
53230 4
1 1.36578
2 1.02011
3 1.23153
4 3.61743
53240 4
1 1.35427
2 1.02092
3 1.22305
4 3.59824
53250 4
1 1.34586
2 1.02585
3 1.21195
4 3.58367
53260 4
1 1.34153
2 1.03126
3 1.20167
4 3.57446
53270 4
1 1.33768
2 1.03435
3 1.1944
4 3.56643
53280 4
1 1.33926
2 1.03808
3 1.19054
4 3.56788
53290 4
1 1.34974
2 1.04576
3 1.19348
4 3.58899
53300 4
1 1.36287
2 1.05663
3 1.20314
4 3.62263
53310 4
1 1.37283
2 1.06592
3 1.21525
4 3.654
53320 4
1 1.37703
2 1.06987
3 1.22274
4 3.66965
53330 4
1 1.37791
2 1.07219
3 1.22062
4 3.67072
53340 4
1 1.38194
2 1.07642
3 1.21275
4 3.6711
53350 4
1 1.3891
2 1.08023
3 1.20669
4 3.67602
53360 4
1 1.39414
2 1.08066
3 1.20538
4 3.68019
53370 4
1 1.39593
2 1.07836
3 1.21024
4 3.68453
53380 4
1 1.39527
2 1.07488
3 1.21759
4 3.68774
53390 4
1 1.3924
2 1.07009
3 1.22085
4 3.68334
53400 4
1 1.38976
2 1.06361
3 1.2195
4 3.67287
53410 4
1 1.39025
2 1.05422
3 1.2161
4 3.66057
53420 4
1 1.39236
2 1.04691
3 1.21094
4 3.65021
53430 4
1 1.3951
2 1.0468
3 1.20669
4 3.64859
53440 4
1 1.39958
2 1.05226
3 1.20795
4 3.65979
53450 4
1 1.40079
2 1.05989
3 1.21336
4 3.67404
53460 4
1 1.39647
2 1.06515
3 1.21694
4 3.67857
53470 4
1 1.39148
2 1.0655
3 1.21437
4 3.67136
53480 4
1 1.38835
2 1.06606
3 1.20638
4 3.66079
53490 4
1 1.3891
2 1.07003
3 1.19988
4 3.659
53500 4
1 1.39329
2 1.07709
3 1.20056
4 3.67094
53510 4
1 1.39752
2 1.0837
3 1.20738
4 3.68861
53520 4
1 1.39911
2 1.08172
3 1.21706
4 3.6979
53530 4
1 1.39723
2 1.07062
3 1.22621
4 3.69406
53540 4
1 1.39438
2 1.06187
3 1.2309
4 3.68715
53550 4
1 1.39789
2 1.06209
3 1.22952
4 3.6895
53560 4
1 1.40871
2 1.06664
3 1.22295
4 3.69831
53570 4
1 1.41792
2 1.07083
3 1.21752
4 3.70626
53580 4
1 1.41659
2 1.07073
3 1.22185
4 3.70917
53590 4
1 1.40997
2 1.06614
3 1.2377
4 3.71381
53600 4
1 1.40549
2 1.06116
3 1.25526
4 3.72191
53610 4
1 1.40563
2 1.05741
3 1.26565
4 3.72869
53620 4
1 1.41041
2 1.05616
3 1.26404
4 3.73061
53630 4
1 1.41608
2 1.05901
3 1.25323
4 3.72832
53640 4
1 1.41994
2 1.06403
3 1.24226
4 3.72623
53650 4
1 1.41782
2 1.0655
3 1.233
4 3.71632
53660 4
1 1.41314
2 1.06492
3 1.22459
4 3.70265
53670 4
1 1.41081
2 1.06447
3 1.21945
4 3.69473
53680 4
1 1.41063
2 1.0626
3 1.22217
4 3.69541
53690 4
1 1.41198
2 1.06029
3 1.23179
4 3.70406
53700 4
1 1.41357
2 1.05716
3 1.24286
4 3.71359
53710 4
1 1.41021
2 1.05345
3 1.24814
4 3.7118
53720 4
1 1.40097
2 1.05383
3 1.24309
4 3.69789
53730 4
1 1.39086
2 1.0612
3 1.23273
4 3.68479
53740 4
1 1.38481
2 1.0698
3 1.22262
4 3.67723
53750 4
1 1.38568
2 1.07218
3 1.21259
4 3.67046
53760 4
1 1.39241
2 1.06573
3 1.20424
4 3.66239
53770 4
1 1.39811
2 1.05261
3 1.20073
4 3.65145
53780 4
1 1.39552
2 1.0401
3 1.20178
4 3.6374
53790 4
1 1.38828
2 1.03391
3 1.20317
4 3.62536
53800 4
1 1.38595
2 1.03816
3 1.20321
4 3.62732
53810 4
1 1.39085
2 1.05269
3 1.20311
4 3.64666
53820 4
1 1.39839
2 1.07024
3 1.20495
4 3.67358
53830 4
1 1.40023
2 1.08087
3 1.20983
4 3.69094
53840 4
1 1.39278
2 1.08279
3 1.21611
4 3.69168
53850 4
1 1.38111
2 1.07894
3 1.21959
4 3.67964
53860 4
1 1.3755
2 1.071
3 1.22106
4 3.66756
53870 4
1 1.37576
2 1.06368
3 1.22001
4 3.65946
53880 4
1 1.37724
2 1.06056
3 1.21536
4 3.65315
53890 4
1 1.37567
2 1.06162
3 1.21
4 3.64729
53900 4
1 1.36462
2 1.06557
3 1.20473
4 3.63492
53910 4
1 1.34945
2 1.06902
3 1.20254
4 3.621
53920 4
1 1.34334
2 1.07013
3 1.20624
4 3.6197
53930 4
1 1.34933
2 1.06854
3 1.21301
4 3.63089
53940 4
1 1.35971
2 1.06737
3 1.2151
4 3.64218
53950 4
1 1.36666
2 1.06794
3 1.21093
4 3.64553
53960 4
1 1.36894
2 1.06786
3 1.20445
4 3.64125
53970 4
1 1.37018
2 1.06543
3 1.20155
4 3.63717
53980 4
1 1.37298
2 1.06173
3 1.20357
4 3.63828
53990 4
1 1.37433
2 1.0601
3 1.20801
4 3.64244
54000 4
1 1.37083
2 1.06226
3 1.21172
4 3.6448
54010 4
1 1.36782
2 1.06571
3 1.21239
4 3.64592
54020 4
1 1.37087
2 1.06703
3 1.20917
4 3.64706
54030 4
1 1.37821
2 1.06448
3 1.20763
4 3.65033
54040 4
1 1.3861
2 1.06215
3 1.21414
4 3.66239
54050 4
1 1.39219
2 1.06436
3 1.22187
4 3.67842
54060 4
1 1.39851
2 1.0712
3 1.22368
4 3.69338
54070 4
1 1.40286
2 1.07935
3 1.21982
4 3.70203
54080 4
1 1.40184
2 1.08471
3 1.21421
4 3.70077
54090 4
1 1.39683
2 1.0873
3 1.21171
4 3.69584
54100 4
1 1.39251
2 1.09027
3 1.21137
4 3.69416
54110 4
1 1.39319
2 1.09189
3 1.21292
4 3.69801
54120 4
1 1.39959
2 1.08983
3 1.21863
4 3.70804
54130 4
1 1.40758
2 1.08498
3 1.22587
4 3.71843
54140 4
1 1.40784
2 1.08103
3 1.23438
4 3.72325
54150 4
1 1.39896
2 1.08268
3 1.24285
4 3.72449
54160 4
1 1.39335
2 1.08668
3 1.24516
4 3.7252
54170 4
1 1.39678
2 1.09104
3 1.24334
4 3.73116
54180 4
1 1.40292
2 1.09634
3 1.24261
4 3.74187
54190 4
1 1.40582
2 1.10276
3 1.24447
4 3.75306
54200 4
1 1.405
2 1.10712
3 1.24644
4 3.75857
54210 4
1 1.40078
2 1.10775
3 1.24439
4 3.75291
54220 4
1 1.39836
2 1.10766
3 1.24085
4 3.74687
54230 4
1 1.40142
2 1.10775
3 1.23979
4 3.74895
54240 4
1 1.40422
2 1.10727
3 1.2407
4 3.75219
54250 4
1 1.40447
2 1.10525
3 1.24269
4 3.75241
54260 4
1 1.40518
2 1.09973
3 1.24662
4 3.75153
54270 4
1 1.4057
2 1.09425
3 1.24968
4 3.74964
54280 4
1 1.4004
2 1.08997
3 1.24738
4 3.73775
54290 4
1 1.39348
2 1.08634
3 1.23883
4 3.71865
54300 4
1 1.39359
2 1.08321
3 1.23121
4 3.70802
54310 4
1 1.40102
2 1.07975
3 1.23325
4 3.71402
54320 4
1 1.40656
2 1.07602
3 1.24285
4 3.72542
54330 4
1 1.40738
2 1.07496
3 1.25267
4 3.73501
54340 4
1 1.40546
2 1.07877
3 1.25648
4 3.74071
54350 4
1 1.40145
2 1.08399
3 1.25619
4 3.74163
54360 4
1 1.39627
2 1.08574
3 1.25962
4 3.74163
54370 4
1 1.39267
2 1.08511
3 1.26889
4 3.74666
54380 4
1 1.39491
2 1.08731
3 1.27856
4 3.76078
54390 4
1 1.40229
2 1.09059
3 1.28599
4 3.77886
54400 4
1 1.40857
2 1.09162
3 1.2904
4 3.79058
54410 4
1 1.4106
2 1.0906
3 1.28904
4 3.79024
54420 4
1 1.40909
2 1.0894
3 1.28412
4 3.78261
54430 4
1 1.40671
2 1.08701
3 1.28068
4 3.77441
54440 4
1 1.40742
2 1.08619
3 1.2805
4 3.77411
54450 4
1 1.40777
2 1.0861
3 1.2828
4 3.77667
54460 4
1 1.4038
2 1.08202
3 1.28461
4 3.77043
54470 4
1 1.3982
2 1.07684
3 1.28534
4 3.76038
54480 4
1 1.39335
2 1.074
3 1.28477
4 3.75211
54490 4
1 1.39213
2 1.07052
3 1.2845
4 3.74716
54500 4
1 1.39445
2 1.06368
3 1.28576
4 3.74389
54510 4
1 1.39629
2 1.05657
3 1.28594
4 3.73881
54520 4
1 1.39559
2 1.05624
3 1.28512
4 3.73695
54530 4
1 1.3925
2 1.06409
3 1.28578
4 3.74237
54540 4
1 1.3873
2 1.07309
3 1.28981
4 3.75019
54550 4
1 1.38388
2 1.07673
3 1.2952
4 3.75581
54560 4
1 1.38422
2 1.0757
3 1.30041
4 3.76033
54570 4
1 1.38281
2 1.07316
3 1.30603
4 3.762
54580 4
1 1.37837
2 1.07111
3 1.31236
4 3.76184
54590 4
1 1.37542
2 1.06986
3 1.31866
4 3.76395
54600 4
1 1.37601
2 1.06913
3 1.32341
4 3.76855
54610 4
1 1.37876
2 1.06724
3 1.32669
4 3.77269
54620 4
1 1.37955
2 1.06182
3 1.32974
4 3.77111
54630 4
1 1.37581
2 1.05611
3 1.33055
4 3.76246
54640 4
1 1.36993
2 1.05466
3 1.32989
4 3.75448
54650 4
1 1.36694
2 1.05703
3 1.32557
4 3.74955
54660 4
1 1.36908
2 1.06315
3 1.31697
4 3.7492
54670 4
1 1.37452
2 1.07095
3 1.31004
4 3.75552
54680 4
1 1.38065
2 1.07602
3 1.30369
4 3.76036
54690 4
1 1.38232
2 1.07614
3 1.29548
4 3.75394
54700 4
1 1.37878
2 1.06975
3 1.28915
4 3.73768
54710 4
1 1.37679
2 1.0625
3 1.28584
4 3.72513
54720 4
1 1.37825
2 1.05832
3 1.2856
4 3.72217
54730 4
1 1.38278
2 1.05551
3 1.28956
4 3.72785
54740 4
1 1.39077
2 1.05123
3 1.29694
4 3.73895
54750 4
1 1.39891
2 1.04504
3 1.30218
4 3.74613
54760 4
1 1.40192
2 1.03928
3 1.30193
4 3.74313
54770 4
1 1.39803
2 1.03737
3 1.29679
4 3.73219
54780 4
1 1.38962
2 1.04288
3 1.28997
4 3.72248
54790 4
1 1.38284
2 1.05428
3 1.28395
4 3.72108
54800 4
1 1.38186
2 1.06479
3 1.27891
4 3.72556
54810 4
1 1.3838
2 1.06651
3 1.2755
4 3.7258
54820 4
1 1.3847
2 1.05702
3 1.27454
4 3.71627
54830 4
1 1.38464
2 1.04569
3 1.27698
4 3.70731
54840 4
1 1.38592
2 1.04125
3 1.28132
4 3.70849
54850 4
1 1.39203
2 1.0468
3 1.28598
4 3.72481
54860 4
1 1.39855
2 1.0602
3 1.29224
4 3.75099
54870 4
1 1.39817
2 1.07178
3 1.29823
4 3.76818
54880 4
1 1.39147
2 1.07402
3 1.29919
4 3.76468
54890 4
1 1.38095
2 1.06818
3 1.29836
4 3.74749
54900 4
1 1.37214
2 1.05897
3 1.30169
4 3.7328
54910 4
1 1.36623
2 1.0517
3 1.30638
4 3.72431
54920 4
1 1.36121
2 1.04767
3 1.30503
4 3.71391
54930 4
1 1.35954
2 1.04615
3 1.29665
4 3.70234
54940 4
1 1.36345
2 1.05029
3 1.28659
4 3.70032
54950 4
1 1.36661
2 1.05881
3 1.27998
4 3.7054
54960 4
1 1.36275
2 1.06499
3 1.2782
4 3.70593
54970 4
1 1.35397
2 1.0653
3 1.27973
4 3.69901
54980 4
1 1.34665
2 1.06241
3 1.28335
4 3.69241
54990 4
1 1.34276
2 1.06321
3 1.28396
4 3.68993
55000 4
1 1.34009
2 1.06945
3 1.2806
4 3.69013
55010 4
1 1.33354
2 1.07769
3 1.27623
4 3.68746
55020 4
1 1.32481
2 1.08511
3 1.27114
4 3.68107
55030 4
1 1.32307
2 1.09159
3 1.26997
4 3.68463
55040 4
1 1.33134
2 1.09628
3 1.27635
4 3.70397
55050 4
1 1.34253
2 1.09717
3 1.28615
4 3.72585
55060 4
1 1.35075
2 1.09347
3 1.29596
4 3.74018
55070 4
1 1.35532
2 1.08897
3 1.30263
4 3.74692
55080 4
1 1.35674
2 1.08522
3 1.30096
4 3.74292
55090 4
1 1.35801
2 1.0829
3 1.29329
4 3.7342
55100 4
1 1.35767
2 1.08521
3 1.2834
4 3.72628
55110 4
1 1.35342
2 1.09081
3 1.27805
4 3.72229
55120 4
1 1.35146
2 1.09688
3 1.28097
4 3.72931
55130 4
1 1.35307
2 1.10392
3 1.28458
4 3.74157
55140 4
1 1.35723
2 1.10793
3 1.28651
4 3.75167
55150 4
1 1.36204
2 1.105
3 1.28921
4 3.75625
55160 4
1 1.36686
2 1.09918
3 1.29408
4 3.76012
55170 4
1 1.37652
2 1.09509
3 1.30013
4 3.77174
55180 4
1 1.39279
2 1.09181
3 1.30223
4 3.78683
55190 4
1 1.40502
2 1.09004
3 1.29959
4 3.79466
55200 4
1 1.40456
2 1.09379
3 1.29234
4 3.79068
55210 4
1 1.39263
2 1.10272
3 1.28219
4 3.77753
55220 4
1 1.37727
2 1.1104
3 1.27563
4 3.7633
55230 4
1 1.36754
2 1.11135
3 1.27713
4 3.75603
55240 4
1 1.36264
2 1.10738
3 1.2834
4 3.75342
55250 4
1 1.35884
2 1.10409
3 1.28834
4 3.75127
55260 4
1 1.35435
2 1.10398
3 1.28741
4 3.74574
55270 4
1 1.35281
2 1.10301
3 1.28199
4 3.73781
55280 4
1 1.35701
2 1.09582
3 1.27859
4 3.73141
55290 4
1 1.36634
2 1.08558
3 1.27912
4 3.73104
55300 4
1 1.37642
2 1.07968
3 1.2796
4 3.73569
55310 4
1 1.38209
2 1.07956
3 1.28024
4 3.74189
55320 4
1 1.38684
2 1.08139
3 1.28214
4 3.75037
55330 4
1 1.39724
2 1.0805
3 1.28386
4 3.7616
55340 4
1 1.41207
2 1.07437
3 1.28393
4 3.77037
55350 4
1 1.42534
2 1.0672
3 1.28364
4 3.77618
55360 4
1 1.43405
2 1.06435
3 1.28446
4 3.78286
55370 4
1 1.43575
2 1.06815
3 1.28516
4 3.78906
55380 4
1 1.43074
2 1.07769
3 1.28635
4 3.79478
55390 4
1 1.42218
2 1.08875
3 1.2898
4 3.80074
55400 4
1 1.41207
2 1.09629
3 1.29456
4 3.80292
55410 4
1 1.40186
2 1.09886
3 1.29828
4 3.79901
55420 4
1 1.39359
2 1.09631
3 1.3015
4 3.7914
55430 4
1 1.39068
2 1.09109
3 1.30356
4 3.78533
55440 4
1 1.39278
2 1.08549
3 1.30588
4 3.78415
55450 4
1 1.39611
2 1.08203
3 1.30851
4 3.78665
55460 4
1 1.3959
2 1.08352
3 1.30862
4 3.78804
55470 4
1 1.38861
2 1.0885
3 1.30352
4 3.78063
55480 4
1 1.37371
2 1.09125
3 1.29684
4 3.7618
55490 4
1 1.3582
2 1.09038
3 1.29627
4 3.74486
55500 4
1 1.35194
2 1.08933
3 1.30167
4 3.74294
55510 4
1 1.35408
2 1.0903
3 1.30681
4 3.75119
55520 4
1 1.35386
2 1.09533
3 1.30493
4 3.75411
55530 4
1 1.34873
2 1.10296
3 1.29631
4 3.74801
55540 4
1 1.34583
2 1.10971
3 1.28486
4 3.7404
55550 4
1 1.34775
2 1.11504
3 1.27565
4 3.73844
55560 4
1 1.3528
2 1.1195
3 1.27099
4 3.7433
55570 4
1 1.35791
2 1.12166
3 1.27232
4 3.75189
55580 4
1 1.36131
2 1.11857
3 1.27728
4 3.75716
55590 4
1 1.36433
2 1.11176
3 1.28166
4 3.75775
55600 4
1 1.36689
2 1.10863
3 1.28314
4 3.75866
55610 4
1 1.36794
2 1.10872
3 1.28318
4 3.75984
55620 4
1 1.36536
2 1.10451
3 1.28438
4 3.75426
55630 4
1 1.35953
2 1.09581
3 1.28791
4 3.74325
55640 4
1 1.35553
2 1.08714
3 1.2922
4 3.73487
55650 4
1 1.35678
2 1.08313
3 1.29445
4 3.73437
55660 4
1 1.36188
2 1.08593
3 1.2922
4 3.74002
55670 4
1 1.36705
2 1.09548
3 1.28723
4 3.74975
55680 4
1 1.36682
2 1.10712
3 1.28297
4 3.75691
55690 4
1 1.36211
2 1.11292
3 1.28082
4 3.75584
55700 4
1 1.35773
2 1.11054
3 1.28139
4 3.74966
55710 4
1 1.35511
2 1.10339
3 1.28569
4 3.74419
55720 4
1 1.35386
2 1.09735
3 1.28863
4 3.73983
55730 4
1 1.35662
2 1.09637
3 1.28569
4 3.73868
55740 4
1 1.36305
2 1.0962
3 1.27991
4 3.73916
55750 4
1 1.36843
2 1.09196
3 1.27651
4 3.73691
55760 4
1 1.3692
2 1.08473
3 1.27717
4 3.7311
55770 4
1 1.36519
2 1.0799
3 1.28179
4 3.72688
55780 4
1 1.36018
2 1.07959
3 1.28988
4 3.72964
55790 4
1 1.35847
2 1.08546
3 1.29575
4 3.73968
55800 4
1 1.3574
2 1.09737
3 1.29349
4 3.74827
55810 4
1 1.35375
2 1.10595
3 1.28735
4 3.74705
55820 4
1 1.35052
2 1.10367
3 1.28715
4 3.74133
55830 4
1 1.35114
2 1.09266
3 1.29064
4 3.73444
55840 4
1 1.35957
2 1.07885
3 1.29101
4 3.72944
55850 4
1 1.37452
2 1.06957
3 1.28319
4 3.72728
55860 4
1 1.38726
2 1.06753
3 1.26881
4 3.72361
55870 4
1 1.3957
2 1.0713
3 1.25619
4 3.7232
55880 4
1 1.40393
2 1.07569
3 1.25247
4 3.73209
55890 4
1 1.41465
2 1.07873
3 1.25854
4 3.75191
55900 4
1 1.42497
2 1.07961
3 1.27137
4 3.77595
55910 4
1 1.42861
2 1.08047
3 1.28518
4 3.79426
55920 4
1 1.42439
2 1.08376
3 1.29467
4 3.80282
55930 4
1 1.41671
2 1.08844
3 1.29945
4 3.8046
55940 4
1 1.41095
2 1.09262
3 1.30027
4 3.80385
