# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43200 4
1 2.84835
2 2.7145
3 2.69837
4 8.26122
43210 4
1 2.85933
2 2.71241
3 2.69711
4 8.26885
43220 4
1 2.87044
2 2.71759
3 2.69403
4 8.28207
43230 4
1 2.88373
2 2.72639
3 2.6947
4 8.30483
43240 4
1 2.89469
2 2.73876
3 2.69478
4 8.32823
43250 4
1 2.89833
2 2.74877
3 2.68811
4 8.33522
43260 4
1 2.89697
2 2.74882
3 2.67369
4 8.31948
43270 4
1 2.89576
2 2.7417
3 2.65717
4 8.29463
43280 4
1 2.8999
2 2.73642
3 2.64474
4 8.28106
43290 4
1 2.90786
2 2.73265
3 2.63775
4 8.27827
43300 4
1 2.91244
2 2.72952
3 2.63647
4 8.27843
43310 4
1 2.90413
2 2.73264
3 2.63686
4 8.27363
43320 4
1 2.88523
2 2.74297
3 2.63385
4 8.26205
43330 4
1 2.87508
2 2.75371
3 2.62634
4 8.25513
43340 4
1 2.88067
2 2.77155
3 2.60978
4 8.26201
43350 4
1 2.89492
2 2.79662
3 2.59421
4 8.28574
43360 4
1 2.91505
2 2.81197
3 2.59093
4 8.31794
43370 4
1 2.93115
2 2.81096
3 2.60102
4 8.34312
43380 4
1 2.94016
2 2.80022
3 2.61629
4 8.35666
43390 4
1 2.94306
2 2.78735
3 2.63279
4 8.36319
43400 4
1 2.93949
2 2.7808
3 2.64724
4 8.36753
43410 4
1 2.94062
2 2.78216
3 2.65855
4 8.38133
43420 4
1 2.94804
2 2.78607
3 2.67311
4 8.40721
43430 4
1 2.95368
2 2.78742
3 2.68334
4 8.42444
43440 4
1 2.96475
2 2.78609
3 2.68171
4 8.43255
43450 4
1 2.98521
2 2.78172
3 2.6724
4 8.43932
43460 4
1 2.99705
2 2.77169
3 2.66294
4 8.43168
43470 4
1 2.99432
2 2.75818
3 2.65936
4 8.41186
43480 4
1 2.98246
2 2.74534
3 2.66246
4 8.39026
43490 4
1 2.96867
2 2.73448
3 2.66574
4 8.36889
43500 4
1 2.96016
2 2.72567
3 2.66709
4 8.35292
43510 4
1 2.95546
2 2.72294
3 2.66435
4 8.34275
43520 4
1 2.95883
2 2.72385
3 2.6562
4 8.33889
43530 4
1 2.96006
2 2.72735
3 2.64174
4 8.32915
43540 4
1 2.95201
2 2.73022
3 2.62977
4 8.312
43550 4
1 2.94035
2 2.72951
3 2.62706
4 8.29693
43560 4
1 2.93584
2 2.73007
3 2.63063
4 8.29653
43570 4
1 2.94156
2 2.73249
3 2.63601
4 8.31005
43580 4
1 2.94931
2 2.73776
3 2.63447
4 8.32154
43590 4
1 2.95428
2 2.75127
3 2.63511
4 8.34066
43600 4
1 2.95706
2 2.76328
3 2.64161
4 8.36195
43610 4
1 2.95833
2 2.75913
3 2.65153
4 8.36899
43620 4
1 2.9546
2 2.7424
3 2.64994
4 8.34695
43630 4
1 2.94341
2 2.71751
3 2.64287
4 8.30378
43640 4
1 2.92697
2 2.69707
3 2.64396
4 8.26799
43650 4
1 2.90978
2 2.68864
3 2.65831
4 8.25673
43660 4
1 2.89808
2 2.68771
3 2.67376
4 8.25955
43670 4
1 2.89672
2 2.6909
3 2.6714
4 8.25902
43680 4
1 2.90407
2 2.69474
3 2.65393
4 8.25274
43690 4
1 2.91385
2 2.69308
3 2.64078
4 8.24771
43700 4
1 2.92306
2 2.68299
3 2.63958
4 8.24563
43710 4
1 2.92973
2 2.67355
3 2.64116
4 8.24444
43720 4
1 2.92641
2 2.67035
3 2.64454
4 8.2413
43730 4
1 2.91231
2 2.67462
3 2.65299
4 8.23992
43740 4
1 2.89874
2 2.68748
3 2.66016
4 8.24639
43750 4
1 2.89506
2 2.69751
3 2.65943
4 8.252
43760 4
1 2.89544
2 2.69539
3 2.65045
4 8.24128
43770 4
1 2.88936
2 2.68699
3 2.64196
4 8.21831
43780 4
1 2.87359
2 2.67957
3 2.64215
4 8.19531
43790 4
1 2.85513
2 2.67455
3 2.65589
4 8.18557
43800 4
1 2.84351
2 2.67721
3 2.67209
4 8.1928
43810 4
1 2.84155
2 2.68577
3 2.66938
4 8.1967
43820 4
1 2.84806
2 2.68896
3 2.64558
4 8.1826
43830 4
1 2.86025
2 2.68776
3 2.61724
4 8.16525
43840 4
1 2.87002
2 2.68227
3 2.59686
4 8.14915
43850 4
1 2.87015
2 2.67592
3 2.58962
4 8.13569
43860 4
1 2.86602
2 2.68172
3 2.59622
4 8.14396
43870 4
1 2.85767
2 2.69454
3 2.6008
4 8.15301
43880 4
1 2.84733
2 2.70409
3 2.59785
4 8.14928
43890 4
1 2.84424
2 2.71172
3 2.59324
4 8.14921
43900 4
1 2.84756
2 2.71946
3 2.59254
4 8.15956
43910 4
1 2.85113
2 2.72736
3 2.59989
4 8.17838
43920 4
1 2.85081
2 2.73571
3 2.60768
4 8.19419
43930 4
1 2.84453
2 2.74722
3 2.6102
4 8.20195
43940 4
1 2.84297
2 2.76523
3 2.60483
4 8.21303
43950 4
1 2.84827
2 2.78644
3 2.59203
4 8.22673
43960 4
1 2.85477
2 2.80147
3 2.57787
4 8.23411
43970 4
1 2.86079
2 2.80392
3 2.56956
4 8.23427
43980 4
1 2.86131
2 2.79403
3 2.57239
4 8.22773
43990 4
1 2.8514
2 2.78255
3 2.58489
4 8.21883
44000 4
1 2.8425
2 2.78343
3 2.59914
4 8.22508
44010 4
1 2.84433
2 2.7906
3 2.6031
4 8.23804
44020 4
1 2.85749
2 2.79363
3 2.59788
4 8.249
44030 4
1 2.87275
2 2.78199
3 2.59352
4 8.24825
44040 4
1 2.8876
2 2.76262
3 2.60581
4 8.25604
44050 4
1 2.9021
2 2.74484
3 2.61902
4 8.26596
44060 4
1 2.9159
2 2.73495
3 2.62202
4 8.27287
44070 4
1 2.9196
2 2.729
3 2.61286
4 8.26146
44080 4
1 2.90425
2 2.72365
3 2.59591
4 8.22381
44090 4
1 2.88227
2 2.72101
3 2.58348
4 8.18677
44100 4
1 2.87197
2 2.72542
3 2.58697
4 8.18436
44110 4
1 2.88065
2 2.73979
3 2.59756
4 8.218
44120 4
1 2.89264
2 2.75838
3 2.6078
4 8.25882
44130 4
1 2.89659
2 2.7717
3 2.61177
4 8.28006
44140 4
1 2.89607
2 2.78399
3 2.61074
4 8.2908
44150 4
1 2.89435
2 2.80563
3 2.60797
4 8.30795
44160 4
1 2.8908
2 2.83092
3 2.60255
4 8.32427
44170 4
1 2.88529
2 2.84375
3 2.59419
4 8.32323
44180 4
1 2.88302
2 2.83523
3 2.58243
4 8.30068
44190 4
1 2.8854
2 2.81265
3 2.5756
4 8.27366
44200 4
1 2.89609
2 2.79532
3 2.58203
4 8.27344
44210 4
1 2.91222
2 2.79629
3 2.59881
4 8.30731
44220 4
1 2.92297
2 2.81337
3 2.6172
4 8.35354
44230 4
1 2.92133
2 2.83219
3 2.6337
4 8.38721
44240 4
1 2.91082
2 2.8382
3 2.64633
4 8.39536
44250 4
1 2.90351
2 2.83167
3 2.64751
4 8.3827
44260 4
1 2.90359
2 2.81738
3 2.63764
4 8.35861
44270 4
1 2.91044
2 2.80478
3 2.62259
4 8.33782
44280 4
1 2.91999
2 2.80165
3 2.61225
4 8.33389
44290 4
1 2.92901
2 2.80964
3 2.61178
4 8.35043
44300 4
1 2.93017
2 2.82251
3 2.61752
4 8.3702
44310 4
1 2.92277
2 2.83135
3 2.62576
4 8.37989
44320 4
1 2.9191
2 2.83203
3 2.6305
4 8.38163
44330 4
1 2.92445
2 2.82552
3 2.63516
4 8.38513
44340 4
1 2.93847
2 2.8209
3 2.64929
4 8.40866
44350 4
1 2.95617
2 2.82495
3 2.67217
4 8.45329
44360 4
1 2.97376
2 2.83513
3 2.68506
4 8.49395
44370 4
1 2.99005
2 2.84665
3 2.68048
4 8.51717
44380 4
1 2.99939
2 2.84975
3 2.66665
4 8.51579
44390 4
1 2.99653
2 2.84135
3 2.65227
4 8.49015
44400 4
1 2.98379
2 2.82341
3 2.64553
4 8.45272
44410 4
1 2.9691
2 2.80218
3 2.65669
4 8.42797
44420 4
1 2.96087
2 2.78766
3 2.68305
4 8.43158
44430 4
1 2.95995
2 2.78805
3 2.70658
4 8.45458
44440 4
1 2.96208
2 2.8026
3 2.71218
4 8.47685
44450 4
1 2.95531
2 2.81954
3 2.70805
4 8.48289
44460 4
1 2.93756
2 2.82764
3 2.70367
4 8.46887
44470 4
1 2.917
2 2.82265
3 2.70485
4 8.4445
44480 4
1 2.90449
2 2.81181
3 2.70769
4 8.42399
44490 4
1 2.90769
2 2.80577
3 2.69619
4 8.40965
44500 4
1 2.91588
2 2.80363
3 2.68047
4 8.39998
44510 4
1 2.9184
2 2.80741
3 2.67843
4 8.40424
44520 4
1 2.91139
2 2.81705
3 2.70166
4 8.4301
44530 4
1 2.90434
2 2.82754
3 2.73571
4 8.46759
44540 4
1 2.91146
2 2.831
3 2.75478
4 8.49724
44550 4
1 2.93299
2 2.83215
3 2.7597
4 8.52485
44560 4
1 2.9548
2 2.83826
3 2.75499
4 8.54805
44570 4
1 2.96169
2 2.84646
3 2.74309
4 8.55125
44580 4
1 2.95107
2 2.85434
3 2.73024
4 8.53565
44590 4
1 2.93663
2 2.86123
3 2.71575
4 8.51361
44600 4
1 2.93481
2 2.86273
3 2.69962
4 8.49716
44610 4
1 2.94343
2 2.85741
3 2.68185
4 8.48269
44620 4
1 2.9548
2 2.84659
3 2.67366
4 8.47505
44630 4
1 2.96509
2 2.8384
3 2.67873
4 8.48222
44640 4
1 2.96888
2 2.83142
3 2.69438
4 8.49468
44650 4
1 2.9588
2 2.82212
3 2.70809
4 8.489
44660 4
1 2.93903
2 2.81538
3 2.70545
4 8.45986
44670 4
1 2.92804
2 2.81483
3 2.68559
4 8.42845
44680 4
1 2.93225
2 2.82056
3 2.66508
4 8.41789
44690 4
1 2.94432
2 2.82391
3 2.6541
4 8.42234
44700 4
1 2.95211
2 2.82169
3 2.65476
4 8.42855
44710 4
1 2.95183
2 2.82214
3 2.66317
4 8.43714
44720 4
1 2.9434
2 2.82383
3 2.66863
4 8.43587
44730 4
1 2.93646
2 2.82158
3 2.66814
4 8.42618
44740 4
1 2.93734
2 2.8183
3 2.66653
4 8.42217
44750 4
1 2.94089
2 2.81974
3 2.66481
4 8.42544
44760 4
1 2.93996
2 2.82637
3 2.65878
4 8.4251
44770 4
1 2.93745
2 2.83834
3 2.65206
4 8.42786
44780 4
1 2.93197
2 2.85226
3 2.6505
4 8.43473
44790 4
1 2.92295
2 2.86321
3 2.64563
4 8.4318
44800 4
1 2.91613
2 2.87509
3 2.64161
4 8.43283
44810 4
1 2.91034
2 2.8874
3 2.64511
4 8.44285
44820 4
1 2.91098
2 2.89218
3 2.65663
4 8.45979
44830 4
1 2.92341
2 2.88905
3 2.67225
4 8.48471
44840 4
1 2.94222
2 2.88822
3 2.68629
4 8.51673
44850 4
1 2.95701
2 2.90074
3 2.68753
4 8.54528
44860 4
1 2.96085
2 2.91985
3 2.67427
4 8.55497
44870 4
1 2.95423
2 2.92584
3 2.65382
4 8.53388
44880 4
1 2.94419
2 2.91263
3 2.64379
4 8.5006
44890 4
1 2.94239
2 2.89313
3 2.6545
4 8.49002
44900 4
1 2.95092
2 2.87811
3 2.67832
4 8.50735
44910 4
1 2.96812
2 2.86196
3 2.69948
4 8.52956
44920 4
1 2.98272
2 2.84572
3 2.70347
4 8.53191
44930 4
1 2.98811
2 2.83279
3 2.68917
4 8.51007
44940 4
1 2.98211
2 2.82949
3 2.66381
4 8.47541
44950 4
1 2.96869
2 2.84101
3 2.64499
4 8.45468
44960 4
1 2.95812
2 2.858
3 2.64443
4 8.46055
44970 4
1 2.95537
2 2.87318
3 2.65004
4 8.4786
44980 4
1 2.96264
2 2.88213
3 2.65869
4 8.50346
44990 4
1 2.97162
2 2.88239
3 2.66745
4 8.52146
45000 4
1 2.97667
2 2.87801
3 2.67497
4 8.52965
45010 4
1 2.97573
2 2.87691
3 2.67771
4 8.53035
45020 4
1 2.97277
2 2.88289
3 2.68002
4 8.53568
45030 4
1 2.97351
2 2.89339
3 2.67896
4 8.54586
45040 4
1 2.97295
2 2.90338
3 2.68103
4 8.55736
45050 4
1 2.96775
2 2.91023
3 2.69251
4 8.57049
45060 4
1 2.95939
2 2.91371
3 2.7083
4 8.5814
45070 4
1 2.95538
2 2.91486
3 2.72235
4 8.59259
45080 4
1 2.96219
2 2.91163
3 2.72959
4 8.60341
45090 4
1 2.97739
2 2.9053
3 2.71788
4 8.60058
45100 4
1 2.98204
2 2.89211
3 2.69951
4 8.57366
45110 4
1 2.97594
2 2.87589
3 2.68851
4 8.54034
45120 4
1 2.967
2 2.86471
3 2.69312
4 8.52482
45130 4
1 2.95995
2 2.86035
3 2.7074
4 8.5277
45140 4
1 2.95937
2 2.86243
3 2.71545
4 8.53725
45150 4
1 2.96453
2 2.86572
3 2.71694
4 8.54719
45160 4
1 2.9704
2 2.86513
3 2.7159
4 8.55143
45170 4
1 2.97296
2 2.86101
3 2.7139
4 8.54787
45180 4
1 2.97816
2 2.85845
3 2.70792
4 8.54453
45190 4
1 2.98969
2 2.85597
3 2.69704
4 8.5427
45200 4
1 3.00232
2 2.84792
3 2.6765
4 8.52674
45210 4
1 2.99639
2 2.8405
3 2.64632
4 8.48322
45220 4
1 2.9697
2 2.84393
3 2.62197
4 8.4356
45230 4
1 2.94216
2 2.85645
3 2.61674
4 8.41535
45240 4
1 2.92824
2 2.86805
3 2.62859
4 8.42487
45250 4
1 2.9314
2 2.87782
3 2.6491
4 8.45832
45260 4
1 2.94537
2 2.88351
3 2.66599
4 8.49487
45270 4
1 2.95867
2 2.87913
3 2.66996
4 8.50776
45280 4
1 2.96528
2 2.86798
3 2.66613
4 8.49939
45290 4
1 2.96434
2 2.86404
3 2.65988
4 8.48826
45300 4
1 2.95674
2 2.87439
3 2.65919
4 8.49032
45310 4
1 2.94903
2 2.89138
3 2.66403
4 8.50444
45320 4
1 2.94604
2 2.89919
3 2.66751
4 8.51275
45330 4
1 2.94505
2 2.89545
3 2.66788
4 8.50839
45340 4
1 2.94204
2 2.8896
3 2.67111
4 8.50275
45350 4
1 2.93708
2 2.88257
3 2.68191
4 8.50155
45360 4
1 2.93413
2 2.86921
3 2.68852
4 8.49186
45370 4
1 2.937
2 2.85489
3 2.68773
4 8.47962
45380 4
1 2.94208
2 2.8455
3 2.68658
4 8.47416
45390 4
1 2.94927
2 2.8453
3 2.68443
4 8.47899
45400 4
1 2.95514
2 2.85013
3 2.6813
4 8.48656
45410 4
1 2.94953
2 2.85349
3 2.67686
4 8.47988
45420 4
1 2.93158
2 2.85456
3 2.67099
4 8.45712
45430 4
1 2.91177
2 2.85258
3 2.66471
4 8.42906
45440 4
1 2.9004
2 2.8583
3 2.65809
4 8.41679
45450 4
1 2.90005
2 2.86548
3 2.65501
4 8.42055
45460 4
1 2.90996
2 2.86647
3 2.66228
4 8.43871
45470 4
1 2.92291
2 2.8594
3 2.68237
4 8.46468
45480 4
1 2.93582
2 2.84977
3 2.70074
4 8.48634
45490 4
1 2.94306
2 2.84487
3 2.70846
4 8.49638
45500 4
1 2.93957
2 2.84374
3 2.70756
4 8.49087
45510 4
1 2.9298
2 2.84061
3 2.70305
4 8.47345
45520 4
1 2.92118
2 2.82872
3 2.69678
4 8.44668
45530 4
1 2.91706
2 2.81101
3 2.68855
4 8.41662
45540 4
1 2.91407
2 2.79648
3 2.68058
4 8.39113
45550 4
1 2.90786
2 2.791
3 2.67506
4 8.37391
45560 4
1 2.90175
2 2.79045
3 2.67361
4 8.36581
45570 4
1 2.89631
2 2.79533
3 2.67864
4 8.37028
45580 4
1 2.88662
2 2.80164
3 2.69266
4 8.38092
45590 4
1 2.87328
2 2.80514
3 2.70739
4 8.38581
45600 4
1 2.86047
2 2.81143
3 2.71421
4 8.38611
45610 4
1 2.86032
2 2.81709
3 2.71595
4 8.39335
45620 4
1 2.87496
2 2.81436
3 2.71772
4 8.40704
45630 4
1 2.89238
2 2.80699
3 2.72097
4 8.42034
45640 4
1 2.90465
2 2.80817
3 2.72363
4 8.43645
45650 4
1 2.90916
2 2.81677
3 2.72061
4 8.44654
45660 4
1 2.90655
2 2.82355
3 2.71934
4 8.44943
45670 4
1 2.89786
2 2.82911
3 2.72227
4 8.44924
45680 4
1 2.88242
2 2.83212
3 2.72346
4 8.43801
45690 4
1 2.86385
2 2.83296
3 2.72256
4 8.41937
45700 4
1 2.84933
2 2.8366
3 2.72285
4 8.40877
45710 4
1 2.84199
2 2.84379
3 2.72317
4 8.40894
45720 4
1 2.83928
2 2.8529
3 2.72394
4 8.41612
45730 4
1 2.83799
2 2.85932
3 2.72268
4 8.42
45740 4
1 2.84136
2 2.85904
3 2.71967
4 8.42007
45750 4
1 2.84955
2 2.8594
3 2.71839
4 8.42734
45760 4
1 2.85708
2 2.86648
3 2.71496
4 8.43852
45770 4
1 2.86348
2 2.87491
3 2.70958
4 8.44797
45780 4
1 2.87098
2 2.88206
3 2.70633
4 8.45936
45790 4
1 2.87591
2 2.88274
3 2.70804
4 8.46669
45800 4
1 2.8756
2 2.87905
3 2.72006
4 8.47471
45810 4
1 2.87143
2 2.87931
3 2.73214
4 8.48288
45820 4
1 2.86242
2 2.87901
3 2.72937
4 8.47081
45830 4
1 2.84503
2 2.87234
3 2.71192
4 8.42929
45840 4
1 2.82703
2 2.85998
3 2.68943
4 8.37644
45850 4
1 2.82129
2 2.84058
3 2.6774
4 8.33928
45860 4
1 2.83313
2 2.81484
3 2.67574
4 8.3237
45870 4
1 2.85662
2 2.7925
3 2.67777
4 8.32689
45880 4
1 2.8773
2 2.78151
3 2.68505
4 8.34386
45890 4
1 2.88865
2 2.77736
3 2.69352
4 8.35953
45900 4
1 2.88701
2 2.78182
3 2.6996
4 8.36843
45910 4
1 2.87296
2 2.79785
3 2.70682
4 8.37763
45920 4
1 2.85787
2 2.81996
3 2.70923
4 8.38705
45930 4
1 2.85009
2 2.83998
3 2.71254
4 8.4026
45940 4
1 2.84602
2 2.85683
3 2.71457
4 8.41742
45950 4
1 2.84354
2 2.8696
3 2.7158
4 8.42895
45960 4
1 2.84574
2 2.87714
3 2.71846
4 8.44134
45970 4
1 2.85258
2 2.88741
3 2.71975
4 8.45974
45980 4
1 2.85838
2 2.8978
3 2.7169
4 8.47308
45990 4
1 2.85702
2 2.89999
3 2.71182
4 8.46884
46000 4
1 2.84497
2 2.89358
3 2.70414
4 8.44269
46010 4
1 2.82661
2 2.89356
3 2.69639
4 8.41656
46020 4
1 2.80936
2 2.89838
3 2.68856
4 8.3963
46030 4
1 2.7991
2 2.90568
3 2.68673
4 8.3915
46040 4
1 2.80159
2 2.90838
3 2.68124
4 8.3912
46050 4
1 2.813
2 2.90858
3 2.66775
4 8.38933
46060 4
1 2.82241
2 2.91394
3 2.65046
4 8.38682
46070 4
1 2.82792
2 2.92305
3 2.64224
4 8.39321
46080 4
1 2.82617
2 2.92534
3 2.64205
4 8.39356
46090 4
1 2.81855
2 2.91093
3 2.64157
4 8.37105
46100 4
1 2.81101
2 2.88564
3 2.64603
4 8.34268
46110 4
1 2.81186
2 2.86576
3 2.65148
4 8.3291
46120 4
1 2.81895
2 2.85595
3 2.65719
4 8.33209
46130 4
1 2.82478
2 2.85467
3 2.66148
4 8.34093
46140 4
1 2.83015
2 2.86446
3 2.66703
4 8.36164
46150 4
1 2.83597
2 2.88305
3 2.67377
4 8.3928
46160 4
1 2.83969
2 2.90023
3 2.67432
4 8.41424
46170 4
1 2.83554
2 2.9005
3 2.67232
4 8.40836
46180 4
1 2.82801
2 2.889
3 2.6654
4 8.38241
46190 4
1 2.82567
2 2.87731
3 2.65513
4 8.35812
46200 4
1 2.83047
2 2.87267
3 2.64631
4 8.34946
46210 4
1 2.84029
2 2.87427
3 2.64743
4 8.36198
46220 4
1 2.85033
2 2.87999
3 2.6571
4 8.38741
46230 4
1 2.85443
2 2.89121
3 2.66753
4 8.41317
46240 4
1 2.85105
2 2.90714
3 2.67368
4 8.43188
46250 4
1 2.84806
2 2.91982
3 2.68122
4 8.4491
46260 4
1 2.85442
2 2.93229
3 2.69106
4 8.47777
46270 4
1 2.86357
2 2.94482
3 2.69878
4 8.50717
46280 4
1 2.87201
2 2.94611
3 2.69635
4 8.51446
46290 4
1 2.88044
2 2.93727
3 2.69067
4 8.50838
46300 4
1 2.89654
2 2.9313
3 2.68447
4 8.51231
46310 4
1 2.91284
2 2.93689
3 2.6826
4 8.53233
46320 4
1 2.92275
2 2.94647
3 2.68118
4 8.5504
46330 4
1 2.92725
2 2.94997
3 2.68118
4 8.55841
46340 4
1 2.92559
2 2.9499
3 2.68119
4 8.55668
46350 4
1 2.91926
2 2.94699
3 2.67747
4 8.54372
46360 4
1 2.91143
2 2.93944
3 2.67301
4 8.52388
46370 4
1 2.90731
2 2.94191
3 2.67182
4 8.52105
46380 4
1 2.90725
2 2.95325
3 2.67507
4 8.53556
46390 4
1 2.91182
2 2.95798
3 2.67472
4 8.54452
46400 4
1 2.92536
2 2.94093
3 2.67329
4 8.53957
46410 4
1 2.94683
2 2.91121
3 2.67074
4 8.52878
46420 4
1 2.96732
2 2.89108
3 2.66564
4 8.52405
46430 4
1 2.97514
2 2.88378
3 2.65916
4 8.51808
46440 4
1 2.96543
2 2.87796
3 2.65394
4 8.49733
46450 4
1 2.94571
2 2.87149
3 2.65721
4 8.47441
46460 4
1 2.92245
2 2.8728
3 2.66767
4 8.46293
46470 4
1 2.90454
2 2.88176
3 2.67736
4 8.46366
46480 4
1 2.89934
2 2.88737
3 2.679
4 8.46571
46490 4
1 2.90811
2 2.88877
3 2.6712
4 8.46808
46500 4
1 2.92379
2 2.89103
3 2.66345
4 8.47827
46510 4
1 2.93661
2 2.89608
3 2.6686
4 8.50129
46520 4
1 2.94293
2 2.89576
3 2.68397
4 8.52266
46530 4
1 2.93959
2 2.88676
3 2.69472
4 8.52107
46540 4
1 2.93038
2 2.87687
3 2.69448
4 8.50173
46550 4
1 2.92713
2 2.86476
3 2.69168
4 8.48357
46560 4
1 2.93205
2 2.84641
3 2.69357
4 8.47202
46570 4
1 2.93822
2 2.83686
3 2.69193
4 8.46701
46580 4
1 2.94363
2 2.84305
3 2.68547
4 8.47214
46590 4
1 2.95408
2 2.85284
3 2.67979
4 8.48671
46600 4
1 2.96951
2 2.85305
3 2.6806
4 8.50315
46610 4
1 2.97548
2 2.84807
3 2.68469
4 8.50823
46620 4
1 2.9625
2 2.84767
3 2.68703
4 8.4972
46630 4
1 2.94053
2 2.85243
3 2.68765
4 8.48061
46640 4
1 2.92706
2 2.85605
3 2.68866
4 8.47177
46650 4
1 2.93291
2 2.85686
3 2.69027
4 8.48004
46660 4
1 2.94827
2 2.85742
3 2.6874
4 8.4931
46670 4
1 2.95495
2 2.85203
3 2.68175
4 8.48873
46680 4
1 2.94789
2 2.84266
3 2.67811
4 8.46867
46690 4
1 2.93723
2 2.83618
3 2.67159
4 8.445
46700 4
1 2.92995
2 2.83334
3 2.66449
4 8.42778
46710 4
1 2.92819
2 2.83422
3 2.66702
4 8.42943
46720 4
1 2.93415
2 2.83582
3 2.67293
4 8.4429
46730 4
1 2.93831
2 2.83431
3 2.67115
4 8.44377
46740 4
1 2.93062
2 2.83159
3 2.66178
4 8.42399
46750 4
1 2.92241
2 2.83006
3 2.65412
4 8.40658
46760 4
1 2.92587
2 2.83672
3 2.65675
4 8.41933
46770 4
1 2.93556
2 2.84877
3 2.66903
4 8.45336
46780 4
1 2.94421
2 2.85989
3 2.68696
4 8.49106
46790 4
1 2.94585
2 2.87031
3 2.70083
4 8.51699
46800 4
1 2.94285
2 2.8783
3 2.7075
4 8.52865
46810 4
1 2.94084
2 2.88359
3 2.70728
4 8.53172
46820 4
1 2.94115
2 2.88506
3 2.6965
4 8.52271
46830 4
1 2.93874
2 2.87596
3 2.68688
4 8.50159
46840 4
1 2.93379
2 2.86204
3 2.69169
4 8.48752
46850 4
1 2.93593
2 2.8548
3 2.70227
4 8.493
46860 4
1 2.94561
2 2.85386
3 2.70982
4 8.5093
46870 4
1 2.9583
2 2.86052
3 2.71318
4 8.532
46880 4
1 2.96964
2 2.87156
3 2.71197
4 8.55318
46890 4
1 2.9743
2 2.88314
3 2.70859
4 8.56603
46900 4
1 2.96782
2 2.89606
3 2.70622
4 8.5701
46910 4
1 2.95409
2 2.9071
3 2.70884
4 8.57003
46920 4
1 2.94634
2 2.90883
3 2.71308
4 8.56824
46930 4
1 2.95304
2 2.89769
3 2.7181
4 8.56883
46940 4
1 2.95935
2 2.8892
3 2.72474
4 8.57329
46950 4
1 2.95399
2 2.88803
3 2.72728
4 8.56929
46960 4
1 2.94117
2 2.88535
3 2.72026
4 8.54679
46970 4
1 2.93236
2 2.8781
3 2.70641
4 8.51687
46980 4
1 2.93278
2 2.86958
3 2.68979
4 8.49215
46990 4
1 2.93286
2 2.86161
3 2.68003
4 8.4745
47000 4
1 2.92345
2 2.85501
3 2.6861
4 8.46457
47010 4
1 2.90855
2 2.85268
3 2.70638
4 8.4676
47020 4
1 2.89533
2 2.85874
3 2.72967
4 8.48373
47030 4
1 2.89307
2 2.86682
3 2.73966
4 8.49955
47040 4
1 2.90804
2 2.86759
3 2.73179
4 8.50742
47050 4
1 2.93879
2 2.85807
3 2.71876
4 8.51562
47060 4
1 2.97252
2 2.84461
3 2.71051
4 8.52764
47070 4
1 2.99354
2 2.83721
3 2.71085
4 8.54161
47080 4
1 2.98976
2 2.83524
3 2.71657
4 8.54157
47090 4
1 2.97772
2 2.83442
3 2.72587
4 8.53801
47100 4
1 2.97078
2 2.83479
3 2.7437
4 8.54928
47110 4
1 2.96632
2 2.84354
3 2.77085
4 8.58071
47120 4
1 2.96499
2 2.86683
3 2.79294
4 8.62476
47130 4
1 2.96314
2 2.90095
3 2.79499
4 8.65908
47140 4
1 2.95582
2 2.93153
3 2.7806
4 8.66795
47150 4
1 2.94757
2 2.94823
3 2.76746
4 8.66326
47160 4
1 2.94547
2 2.95156
3 2.76422
4 8.66125
47170 4
1 2.94449
2 2.94976
3 2.76668
4 8.66094
47180 4
1 2.94072
2 2.94712
3 2.76888
4 8.65672
47190 4
1 2.93469
2 2.9419
3 2.77321
4 8.6498
47200 4
1 2.9265
2 2.93685
3 2.77534
4 8.6387
47210 4
1 2.91344
2 2.9344
3 2.7746
4 8.62244
47220 4
1 2.89792
2 2.93303
3 2.77551
4 8.60647
47230 4
1 2.8873
2 2.93655
3 2.77515
4 8.59901
47240 4
1 2.88765
2 2.94637
3 2.77699
4 8.61101
47250 4
1 2.90018
2 2.95467
3 2.78585
4 8.64069
47260 4
1 2.91343
2 2.95311
3 2.79728
4 8.66382
47270 4
1 2.91953
2 2.94189
3 2.80097
4 8.66239
47280 4
1 2.91934
2 2.92866
3 2.78832
4 8.63631
47290 4
1 2.91627
2 2.91828
3 2.76466
4 8.59921
47300 4
1 2.91658
2 2.91252
3 2.74363
4 8.57272
47310 4
1 2.92553
2 2.91273
3 2.73024
4 8.5685
47320 4
1 2.93067
2 2.92347
3 2.7206
4 8.57474
47330 4
1 2.92063
2 2.94135
3 2.72057
4 8.58255
47340 4
1 2.89836
2 2.94941
3 2.72506
4 8.57283
47350 4
1 2.87556
2 2.94629
3 2.72266
4 8.54452
47360 4
1 2.87381
2 2.94219
3 2.7213
4 8.53729
47370 4
1 2.88647
2 2.94719
3 2.72536
4 8.55902
47380 4
1 2.89422
2 2.95887
3 2.73588
4 8.58896
47390 4
1 2.8969
2 2.96525
3 2.74999
4 8.61213
47400 4
1 2.89413
2 2.96732
3 2.75792
4 8.61937
47410 4
1 2.88298
2 2.97453
3 2.75368
4 8.61119
47420 4
1 2.87143
2 2.98433
3 2.74351
4 8.59926
47430 4
1 2.86699
2 2.99044
