# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30230 4
1 1.85714
2 1.95994
3 2.01072
4 5.8278
30240 4
1 1.84434
2 1.96476
3 2.01022
4 5.81932
30250 4
1 1.83312
2 1.9737
3 2.00545
4 5.81227
30260 4
1 1.83044
2 1.98087
3 2.00983
4 5.82115
30270 4
1 1.84104
2 1.98302
3 2.02446
4 5.84852
30280 4
1 1.86159
2 1.98021
3 2.03756
4 5.87936
30290 4
1 1.88075
2 1.97784
3 2.04566
4 5.90424
30300 4
1 1.89302
2 1.97828
3 2.04586
4 5.91717
30310 4
1 1.90051
2 1.97946
3 2.03513
4 5.9151
30320 4
1 1.90649
2 1.98649
3 2.02449
4 5.91747
30330 4
1 1.91207
2 2.00419
3 2.02045
4 5.93671
30340 4
1 1.91743
2 2.02502
3 2.02068
4 5.96313
30350 4
1 1.9216
2 2.03731
3 2.02411
4 5.98302
30360 4
1 1.9248
2 2.03745
3 2.03304
4 5.99528
30370 4
1 1.92328
2 2.02894
3 2.04584
4 5.99806
30380 4
1 1.91575
2 2.01342
3 2.05696
4 5.98613
30390 4
1 1.905
2 1.99466
3 2.05948
4 5.95914
30400 4
1 1.89402
2 1.97617
3 2.05219
4 5.92238
30410 4
1 1.89245
2 1.96351
3 2.0378
4 5.89376
30420 4
1 1.89959
2 1.95801
3 2.02621
4 5.8838
30430 4
1 1.90668
2 1.96404
3 2.02303
4 5.89375
30440 4
1 1.90557
2 1.97791
3 2.02682
4 5.9103
30450 4
1 1.9015
2 1.99538
3 2.03063
4 5.92751
30460 4
1 1.90007
2 2.00729
3 2.03166
4 5.93902
30470 4
1 1.89598
2 2.0103
3 2.02793
4 5.93421
30480 4
1 1.88732
2 2.00601
3 2.02546
4 5.91878
30490 4
1 1.87444
2 1.99565
3 2.02603
4 5.89611
30500 4
1 1.86276
2 1.98463
3 2.02916
4 5.87655
30510 4
1 1.86176
2 1.98232
3 2.03304
4 5.87712
30520 4
1 1.86625
2 1.98637
3 2.03501
4 5.88764
30530 4
1 1.86767
2 1.99329
3 2.03039
4 5.89135
30540 4
1 1.86629
2 1.99805
3 2.01984
4 5.88419
30550 4
1 1.86442
2 1.99836
3 2.00966
4 5.87244
30560 4
1 1.86947
2 1.99569
3 2.00411
4 5.86927
30570 4
1 1.88623
2 1.99386
3 2.00325
4 5.88335
30580 4
1 1.90382
2 1.99065
3 1.99753
4 5.892
30590 4
1 1.91335
2 1.98025
3 1.99189
4 5.88548
30600 4
1 1.9139
2 1.96392
3 1.9894
4 5.86722
30610 4
1 1.91254
2 1.94698
3 1.99624
4 5.85577
30620 4
1 1.90605
2 1.93652
3 2.00891
4 5.85148
30630 4
1 1.89331
2 1.93628
3 2.02249
4 5.85208
30640 4
1 1.87721
2 1.94669
3 2.02832
4 5.85222
30650 4
1 1.86876
2 1.9623
3 2.02759
4 5.85865
30660 4
1 1.86919
2 1.97213
3 2.0238
4 5.86512
30670 4
1 1.87997
2 1.97029
3 2.02655
4 5.87681
30680 4
1 1.89616
2 1.96146
3 2.03247
4 5.89009
30690 4
1 1.90859
2 1.95484
3 2.04156
4 5.90498
30700 4
1 1.9108
2 1.95078
3 2.05232
4 5.9139
30710 4
1 1.90235
2 1.94788
3 2.05525
4 5.90548
30720 4
1 1.8925
2 1.94687
3 2.05211
4 5.89148
30730 4
1 1.89239
2 1.95041
3 2.04867
4 5.89147
30740 4
1 1.90231
2 1.95946
3 2.04495
4 5.90672
30750 4
1 1.91215
2 1.96725
3 2.04042
4 5.91982
30760 4
1 1.91515
2 1.96938
3 2.0404
4 5.92493
30770 4
1 1.91485
2 1.97126
3 2.04619
4 5.9323
30780 4
1 1.91361
2 1.97776
3 2.05408
4 5.94544
30790 4
1 1.91264
2 1.98666
3 2.06168
4 5.96098
30800 4
1 1.91381
2 1.99371
3 2.06538
4 5.9729
30810 4
1 1.92216
2 1.99583
3 2.06399
4 5.98199
30820 4
1 1.93564
2 1.99218
3 2.05449
4 5.9823
30830 4
1 1.9468
2 1.9858
3 2.03981
4 5.97241
30840 4
1 1.95922
2 1.97945
3 2.03683
4 5.9755
30850 4
1 1.96914
2 1.97353
3 2.04601
4 5.98868
30860 4
1 1.97831
2 1.9683
3 2.06381
4 6.01042
30870 4
1 1.98985
2 1.96464
3 2.07172
4 6.02621
30880 4
1 1.99891
2 1.96656
3 2.06524
4 6.03071
30890 4
1 1.99942
2 1.9771
3 2.05619
4 6.03271
30900 4
1 1.98621
2 1.98885
3 2.05411
4 6.02916
30910 4
1 1.96238
2 1.99414
3 2.05964
4 6.01616
30920 4
1 1.9478
2 1.99162
3 2.05862
4 5.99804
30930 4
1 1.94615
2 1.99052
3 2.0553
4 5.99196
30940 4
1 1.94529
2 1.99697
3 2.06646
4 6.00872
30950 4
1 1.9477
2 2.00566
3 2.08785
4 6.04121
30960 4
1 1.95764
2 2.01565
3 2.10347
4 6.07676
30970 4
1 1.97012
2 2.02694
3 2.10796
4 6.10502
30980 4
1 1.97744
2 2.03347
3 2.10444
4 6.11536
30990 4
1 1.97675
2 2.0331
3 2.09763
4 6.10748
31000 4
1 1.96867
2 2.02986
3 2.09153
4 6.09006
31010 4
1 1.95712
2 2.02647
3 2.08539
4 6.06898
31020 4
1 1.95025
2 2.02382
3 2.07794
4 6.05201
31030 4
1 1.95566
2 2.02428
3 2.07298
4 6.05292
31040 4
1 1.97606
2 2.02934
3 2.0785
4 6.08391
31050 4
1 2.00144
2 2.03858
3 2.09565
4 6.13567
31060 4
1 2.02249
2 2.04597
3 2.11017
4 6.17863
31070 4
1 2.0316
2 2.04437
3 2.11306
4 6.18902
31080 4
1 2.02759
2 2.03559
3 2.10702
4 6.17019
31090 4
1 2.01202
2 2.02969
3 2.10258
4 6.14429
31100 4
1 1.98957
2 2.02917
3 2.10231
4 6.12105
31110 4
1 1.97385
2 2.0289
3 2.10066
4 6.10341
31120 4
1 1.9675
2 2.0229
3 2.09742
4 6.08782
31130 4
1 1.96397
2 2.01209
3 2.09689
4 6.07295
31140 4
1 1.96191
2 2.00731
3 2.09904
4 6.06826
31150 4
1 1.95987
2 2.00954
3 2.0956
4 6.065
31160 4
1 1.95587
2 2.01826
3 2.08388
4 6.05801
31170 4
1 1.95343
2 2.03195
3 2.06785
4 6.05324
31180 4
1 1.9539
2 2.04542
3 2.05489
4 6.05421
31190 4
1 1.95638
2 2.04984
3 2.05217
4 6.0584
31200 4
1 1.95942
2 2.04285
3 2.05339
4 6.05566
31210 4
1 1.9615
2 2.03504
3 2.05639
4 6.05293
31220 4
1 1.96549
2 2.03307
3 2.05965
4 6.05821
31230 4
1 1.97357
2 2.03776
3 2.05856
4 6.06989
31240 4
1 1.98422
2 2.04624
3 2.05822
4 6.08868
31250 4
1 1.99839
2 2.05027
3 2.05799
4 6.10665
31260 4
1 2.00794
2 2.04902
3 2.05808
4 6.11504
31270 4
1 2.00434
2 2.04395
3 2.06227
4 6.11055
31280 4
1 1.99858
2 2.03445
3 2.07066
4 6.10369
31290 4
1 2.00102
2 2.02124
3 2.0738
4 6.09605
31300 4
1 2.01134
2 2.00286
3 2.0709
4 6.0851
31310 4
1 2.02646
2 1.98166
3 2.07056
4 6.07868
31320 4
1 2.03925
2 1.96998
3 2.0744
4 6.08363
31330 4
1 2.04116
2 1.97192
3 2.07317
4 6.08625
31340 4
1 2.0368
2 1.9771
3 2.06029
4 6.0742
31350 4
1 2.03572
2 1.97916
3 2.04216
4 6.05704
31360 4
1 2.04269
2 1.97513
3 2.02763
4 6.04545
31370 4
1 2.05547
2 1.96704
3 2.01862
4 6.04113
31380 4
1 2.06313
2 1.96316
3 2.01363
4 6.03991
31390 4
1 2.06312
2 1.96622
3 2.01191
4 6.04125
31400 4
1 2.05907
2 1.97391
3 2.01342
4 6.0464
31410 4
1 2.04986
2 1.98365
3 2.01794
4 6.05145
31420 4
1 2.03499
2 1.98776
3 2.01853
4 6.04128
31430 4
1 2.01923
2 1.98307
3 2.0166
4 6.0189
31440 4
1 2.01071
2 1.97745
3 2.0167
4 6.00486
31450 4
1 2.01166
2 1.98386
3 2.01174
4 6.00726
31460 4
1 2.01502
2 2.00246
3 2.00657
4 6.02404
31470 4
1 2.02254
2 2.0227
3 2.00064
4 6.04588
31480 4
1 2.037
2 2.03136
3 2.00394
4 6.07229
31490 4
1 2.04993
2 2.02359
3 2.01209
4 6.08561
31500 4
1 2.05029
2 2.01081
3 2.01888
4 6.07998
31510 4
1 2.04335
2 2.00051
3 2.01993
4 6.06379
31520 4
1 2.04427
2 1.99548
3 2.0194
4 6.05916
31530 4
1 2.05794
2 2.00187
3 2.02058
4 6.08039
31540 4
1 2.07051
2 2.02059
3 2.02567
4 6.11677
31550 4
1 2.07506
2 2.03672
3 2.0365
4 6.14828
31560 4
1 2.07626
2 2.03381
3 2.04731
4 6.15738
31570 4
1 2.07653
2 2.01706
3 2.05448
4 6.14806
31580 4
1 2.07332
2 2.00617
3 2.05503
4 6.13452
31590 4
1 2.06432
2 2.0094
3 2.05193
4 6.12565
31600 4
1 2.05357
2 2.02658
3 2.05097
4 6.13112
31610 4
1 2.0431
2 2.04842
3 2.04622
4 6.13774
31620 4
1 2.03336
2 2.06098
3 2.03654
4 6.13088
31630 4
1 2.02868
2 2.0599
3 2.03046
4 6.11904
31640 4
1 2.03382
2 2.05175
3 2.02264
4 6.1082
31650 4
1 2.04746
2 2.04385
3 2.0109
4 6.10221
31660 4
1 2.06516
2 2.03972
3 1.99798
4 6.10286
31670 4
1 2.08125
2 2.04286
3 1.98972
4 6.11383
31680 4
1 2.09059
2 2.05545
3 1.99333
4 6.13936
31690 4
1 2.08869
2 2.06938
3 2.00596
4 6.16404
31700 4
1 2.08208
2 2.07058
3 2.02222
4 6.17488
31710 4
1 2.07799
2 2.06421
3 2.03022
4 6.17242
31720 4
1 2.07781
2 2.05853
3 2.03119
4 6.16753
31730 4
1 2.07923
2 2.05714
3 2.028
4 6.16437
31740 4
1 2.0799
2 2.05729
3 2.02061
4 6.1578
31750 4
1 2.07845
2 2.05724
3 2.0167
4 6.1524
31760 4
1 2.07655
2 2.05258
3 2.0196
4 6.14873
31770 4
1 2.07144
2 2.05298
3 2.02503
4 6.14945
31780 4
1 2.06101
2 2.05866
3 2.02976
4 6.14943
31790 4
1 2.05038
2 2.06537
3 2.03055
4 6.14629
31800 4
1 2.04538
2 2.07032
3 2.0216
4 6.13731
31810 4
1 2.04943
2 2.06969
3 2.01179
4 6.1309
31820 4
1 2.06015
2 2.06829
3 2.00908
4 6.13751
31830 4
1 2.07741
2 2.07493
3 2.01222
4 6.16456
31840 4
1 2.09567
2 2.08523
3 2.01271
4 6.19361
31850 4
1 2.10134
2 2.09622
3 2.01086
4 6.20842
31860 4
1 2.09175
2 2.10318
3 2.00783
4 6.20277
31870 4
1 2.07862
2 2.10371
3 2.00265
4 6.18498
31880 4
1 2.07391
2 2.10353
3 2.00069
4 6.17813
31890 4
1 2.08178
2 2.10462
3 2.0058
4 6.1922
31900 4
1 2.09466
2 2.11039
3 2.00904
4 6.21409
31910 4
1 2.10371
2 2.12271
3 2.00034
4 6.22676
31920 4
1 2.10814
2 2.13283
3 1.9893
4 6.23026
31930 4
1 2.1102
2 2.1307
3 1.98352
4 6.22441
31940 4
1 2.11092
2 2.12005
3 1.98953
4 6.2205
31950 4
1 2.10768
2 2.11049
3 2.00517
4 6.22334
31960 4
1 2.10079
2 2.10576
3 2.01467
4 6.22122
31970 4
1 2.08919
2 2.10144
3 2.01578
4 6.20641
31980 4
1 2.07399
2 2.09628
3 2.01303
4 6.1833
31990 4
1 2.06828
2 2.09547
3 2.006
4 6.16975
32000 4
1 2.06886
2 2.10367
3 2.00161
4 6.17413
32010 4
1 2.06751
2 2.11989
3 2.00609
4 6.19348
32020 4
1 2.06304
2 2.1371
3 2.01408
4 6.21421
32030 4
1 2.06044
2 2.14318
3 2.01572
4 6.21934
32040 4
1 2.06337
2 2.13539
3 2.00988
4 6.20865
32050 4
1 2.0692
2 2.12356
3 2.00305
4 6.19582
32060 4
1 2.07847
2 2.12294
3 2.00401
4 6.20542
32070 4
1 2.08573
2 2.1382
3 2.01753
4 6.24146
32080 4
1 2.09001
2 2.15988
3 2.03455
4 6.28443
32090 4
1 2.09063
2 2.17943
3 2.04741
4 6.31747
32100 4
1 2.09186
2 2.18781
3 2.05818
4 6.33785
32110 4
1 2.10302
2 2.1811
3 2.06595
4 6.35007
32120 4
1 2.12192
2 2.16896
3 2.06942
4 6.36031
32130 4
1 2.1365
2 2.16155
3 2.07852
4 6.37656
32140 4
1 2.14572
2 2.16051
3 2.09436
4 6.40059
32150 4
1 2.15282
2 2.15994
3 2.10512
4 6.41788
32160 4
1 2.16213
2 2.1572
3 2.11045
4 6.42978
32170 4
1 2.18009
2 2.15257
3 2.11088
4 6.44355
32180 4
1 2.20143
2 2.15095
3 2.10504
4 6.45741
32190 4
1 2.21577
2 2.15584
3 2.09555
4 6.46716
32200 4
1 2.2194
2 2.15786
3 2.09415
4 6.47141
32210 4
1 2.21244
2 2.1578
3 2.10089
4 6.47113
32220 4
1 2.19433
2 2.16097
3 2.10972
4 6.46502
32230 4
1 2.17186
2 2.16535
3 2.11911
4 6.45632
32240 4
1 2.15533
2 2.17012
3 2.12408
4 6.44953
32250 4
1 2.15058
2 2.17304
3 2.12498
4 6.4486
32260 4
1 2.15376
2 2.16786
3 2.12094
4 6.44257
32270 4
1 2.15806
2 2.16332
3 2.11586
4 6.43723
32280 4
1 2.15903
2 2.16821
3 2.12607
4 6.45331
32290 4
1 2.15734
2 2.18075
3 2.1506
4 6.48869
32300 4
1 2.15066
2 2.19393
3 2.16791
4 6.51249
32310 4
1 2.14161
2 2.20198
3 2.17017
4 6.51376
32320 4
1 2.13414
2 2.20167
3 2.16103
4 6.49685
32330 4
1 2.13128
2 2.19338
3 2.15141
4 6.47607
32340 4
1 2.13508
2 2.18151
3 2.15441
4 6.471
32350 4
1 2.13479
2 2.1685
3 2.16588
4 6.46917
32360 4
1 2.12883
2 2.16248
3 2.17763
4 6.46895
32370 4
1 2.12396
2 2.16708
3 2.18896
4 6.48001
32380 4
1 2.12024
2 2.18002
3 2.19533
4 6.49559
32390 4
1 2.11298
2 2.19238
3 2.20055
4 6.50591
32400 4
1 2.10322
2 2.19442
3 2.20934
4 6.50698
32410 4
1 2.09773
2 2.19096
3 2.21438
4 6.50307
32420 4
1 2.0982
2 2.18833
3 2.21241
4 6.49894
32430 4
1 2.1102
2 2.18461
3 2.20911
4 6.50392
32440 4
1 2.1305
2 2.18389
3 2.20323
4 6.51762
32450 4
1 2.14824
2 2.19263
3 2.19381
4 6.53467
32460 4
1 2.15934
2 2.201
3 2.18595
4 6.5463
32470 4
1 2.1675
2 2.20343
3 2.18194
4 6.55287
32480 4
1 2.17808
2 2.20298
3 2.18405
4 6.56511
32490 4
1 2.19166
2 2.20256
3 2.1915
4 6.58573
32500 4
1 2.20332
2 2.19917
3 2.20126
4 6.60375
32510 4
1 2.20752
2 2.19256
3 2.21083
4 6.61091
32520 4
1 2.20526
2 2.18659
3 2.21705
4 6.6089
32530 4
1 2.20524
2 2.18323
3 2.21964
4 6.60812
32540 4
1 2.20929
2 2.18691
3 2.22292
4 6.61912
32550 4
1 2.2096
2 2.19501
3 2.23049
4 6.6351
32560 4
1 2.20362
2 2.19888
3 2.2361
4 6.6386
32570 4
1 2.19861
2 2.19386
3 2.23643
4 6.6289
32580 4
1 2.20521
2 2.18751
3 2.23318
4 6.6259
32590 4
1 2.21873
2 2.18909
3 2.22729
4 6.6351
32600 4
1 2.22704
2 2.19552
3 2.22626
4 6.64882
32610 4
1 2.22979
2 2.1976
3 2.22815
4 6.65554
32620 4
1 2.23259
2 2.19504
3 2.22191
4 6.64954
32630 4
1 2.23909
2 2.19397
3 2.2071
4 6.64016
32640 4
1 2.24668
2 2.19707
3 2.19417
4 6.63792
32650 4
1 2.2507
2 2.20712
3 2.19423
4 6.65205
32660 4
1 2.25086
2 2.22252
3 2.20176
4 6.67514
32670 4
1 2.25108
2 2.23596
3 2.20319
4 6.69023
32680 4
1 2.25131
2 2.24116
3 2.19894
4 6.6914
32690 4
1 2.24819
2 2.24066
3 2.1979
4 6.68675
32700 4
1 2.24423
2 2.23611
3 2.20152
4 6.68185
32710 4
1 2.24516
2 2.22902
3 2.20796
4 6.68214
32720 4
1 2.24828
2 2.21729
3 2.21408
4 6.67965
32730 4
1 2.25186
2 2.20504
3 2.22047
4 6.67736
32740 4
1 2.25284
2 2.19389
3 2.22707
4 6.6738
32750 4
1 2.25274
2 2.18675
3 2.22941
4 6.6689
32760 4
1 2.25507
2 2.193
3 2.22132
4 6.66939
32770 4
1 2.25625
2 2.20672
3 2.21196
4 6.67493
32780 4
1 2.25327
2 2.21494
3 2.21249
4 6.6807
32790 4
1 2.24894
2 2.21907
3 2.22222
4 6.69023
32800 4
1 2.24663
2 2.22234
3 2.23443
4 6.70339
32810 4
1 2.25298
2 2.22733
3 2.24393
4 6.72423
32820 4
1 2.26929
2 2.23568
3 2.25142
4 6.75639
32830 4
1 2.28255
2 2.24493
3 2.24989
4 6.77737
32840 4
1 2.28406
2 2.25235
3 2.24136
4 6.77777
32850 4
1 2.27846
2 2.2529
3 2.23604
4 6.76739
32860 4
1 2.26861
2 2.24663
3 2.2385
4 6.75373
32870 4
1 2.26282
2 2.24023
3 2.2434
4 6.74645
32880 4
1 2.26853
2 2.24092
3 2.23857
4 6.74802
32890 4
1 2.27821
2 2.24924
3 2.22452
4 6.75196
32900 4
1 2.28555
2 2.25968
3 2.20925
4 6.75448
32910 4
1 2.29504
2 2.26702
3 2.20033
4 6.76239
32920 4
1 2.30551
2 2.27147
3 2.20315
4 6.78014
32930 4
1 2.30964
2 2.27941
3 2.21312
4 6.80217
32940 4
1 2.30136
2 2.28595
3 2.2178
4 6.80511
32950 4
1 2.29169
2 2.2843
3 2.20948
4 6.78547
32960 4
1 2.29285
2 2.2811
3 2.19254
4 6.76649
32970 4
1 2.30229
2 2.28188
3 2.18094
4 6.76512
32980 4
1 2.30986
2 2.28336
3 2.1817
4 6.77492
32990 4
1 2.31017
2 2.28602
3 2.18625
4 6.78243
33000 4
1 2.3117
2 2.2962
3 2.19087
4 6.79877
33010 4
1 2.32161
2 2.30841
3 2.19817
4 6.8282
33020 4
1 2.33688
2 2.31582
3 2.21085
4 6.86355
33030 4
1 2.34884
2 2.31131
3 2.2342
4 6.89435
33040 4
1 2.35523
2 2.30111
3 2.2571
4 6.91345
33050 4
1 2.35672
2 2.29537
3 2.26324
4 6.91533
33060 4
1 2.35542
2 2.29533
3 2.25662
4 6.90737
33070 4
1 2.3532
2 2.2995
3 2.24877
4 6.90148
33080 4
1 2.3597
2 2.30609
3 2.24737
4 6.91315
33090 4
1 2.37357
2 2.31642
3 2.25267
4 6.94266
33100 4
1 2.37857
2 2.32599
3 2.2594
4 6.96396
33110 4
1 2.36861
2 2.32933
3 2.25728
4 6.95522
33120 4
1 2.35702
2 2.32556
3 2.24568
4 6.92827
33130 4
1 2.34868
2 2.31823
3 2.23591
4 6.90282
33140 4
1 2.33854
2 2.31392
3 2.23452
4 6.88697
33150 4
1 2.33198
2 2.31459
3 2.23825
4 6.88483
33160 4
1 2.3307
2 2.32041
3 2.23564
4 6.88676
33170 4
1 2.33004
2 2.32811
3 2.22375
4 6.8819
33180 4
1 2.33003
2 2.32954
3 2.21038
4 6.86995
33190 4
1 2.32998
2 2.32587
3 2.20424
4 6.8601
33200 4
1 2.33039
2 2.32624
3 2.20854
4 6.86517
33210 4
1 2.33286
2 2.33752
3 2.21969
4 6.89007
33220 4
1 2.33099
2 2.35514
3 2.22765
4 6.91377
33230 4
1 2.32797
2 2.36362
3 2.22687
4 6.91846
33240 4
1 2.33257
2 2.35277
3 2.21742
4 6.90277
33250 4
1 2.34768
2 2.32392
3 2.20312
4 6.87472
33260 4
1 2.36587
2 2.29666
3 2.19318
4 6.85572
33270 4
1 2.37595
2 2.28799
3 2.18667
4 6.8506
33280 4
1 2.37786
2 2.29374
3 2.18017
4 6.85177
33290 4
1 2.38227
2 2.30144
3 2.17245
4 6.85616
33300 4
1 2.39393
2 2.30332
3 2.17025
4 6.8675
33310 4
1 2.4076
2 2.29741
3 2.18164
4 6.88665
33320 4
1 2.41148
2 2.29202
3 2.20047
4 6.90398
33330 4
1 2.40948
2 2.29504
3 2.21535
4 6.91988
33340 4
1 2.41041
2 2.30182
3 2.22146
4 6.93369
33350 4
1 2.41264
2 2.30479
3 2.22583
4 6.94326
33360 4
1 2.41362
2 2.3068
3 2.23218
4 6.9526
33370 4
1 2.41629
2 2.31548
3 2.23265
4 6.96442
33380 4
1 2.4239
2 2.32702
3 2.2223
4 6.97321
33390 4
1 2.435
2 2.32959
3 2.21063
4 6.97522
33400 4
1 2.44867
2 2.32679
3 2.2088
4 6.98426
33410 4
1 2.46276
2 2.32229
3 2.21504
4 7.0001
33420 4
1 2.47422
2 2.31586
3 2.22022
4 7.0103
33430 4
1 2.47427
2 2.30783
3 2.21826
4 7.00036
33440 4
1 2.46235
2 2.30314
3 2.21033
4 6.97581
33450 4
1 2.45045
2 2.30649
3 2.20464
4 6.96158
33460 4
1 2.45055
2 2.31586
3 2.20907
4 6.97548
33470 4
1 2.46316
2 2.32748
3 2.2198
4 7.01044
33480 4
1 2.4808
2 2.33639
3 2.23161
4 7.0488
33490 4
1 2.49828
2 2.3429
3 2.24058
4 7.08176
33500 4
1 2.50643
2 2.34203
3 2.24363
4 7.09209
33510 4
1 2.5067
2 2.33554
3 2.24438
4 7.08663
33520 4
1 2.50657
2 2.32707
3 2.24009
4 7.07374
33530 4
1 2.50446
2 2.31894
3 2.23229
4 7.05568
33540 4
1 2.49188
2 2.31634
3 2.22692
4 7.03515
33550 4
1 2.47529
2 2.32169
3 2.22637
4 7.02335
33560 4
1 2.46772
2 2.32853
3 2.2302
4 7.02645
33570 4
1 2.47194
2 2.33219
3 2.23827
4 7.0424
33580 4
1 2.47845
2 2.33107
3 2.24356
4 7.05308
33590 4
1 2.48114
2 2.32393
3 2.24083
4 7.0459
33600 4
1 2.48179
2 2.31481
3 2.22956
4 7.02615
33610 4
1 2.48128
2 2.3104
3 2.21736
4 7.00904
33620 4
1 2.48299
2 2.31152
3 2.21158
4 7.00609
33630 4
1 2.48598
2 2.31412
3 2.21171
4 7.01181
33640 4
1 2.4849
2 2.31474
3 2.21459
4 7.01424
33650 4
1 2.48626
2 2.31291
3 2.21922
4 7.01839
33660 4
1 2.49152
2 2.3128
3 2.22458
4 7.02889
33670 4
1 2.49891
2 2.31238
3 2.22879
4 7.04008
33680 4
1 2.5007
2 2.30044
3 2.23409
4 7.03524
33690 4
1 2.4945
2 2.28286
3 2.24815
4 7.02551
33700 4
1 2.48576
2 2.2702
3 2.26721
4 7.02318
33710 4
1 2.47932
2 2.26897
3 2.27812
4 7.02641
33720 4
1 2.47875
2 2.27742
3 2.27648
4 7.03264
33730 4
1 2.48527
2 2.28369
3 2.26997
4 7.03893
33740 4
1 2.49796
2 2.28311
3 2.26654
4 7.04761
33750 4
1 2.51572
2 2.28165
3 2.26523
4 7.0626
33760 4
1 2.53694
2 2.28676
3 2.2669
4 7.0906
33770 4
1 2.55182
2 2.2964
3 2.26701
4 7.11523
33780 4
1 2.55594
2 2.30169
3 2.26285
4 7.12048
33790 4
1 2.54864
2 2.29882
3 2.26162
4 7.10908
33800 4
1 2.5336
2 2.28831
3 2.26557
4 7.08748
33810 4
1 2.521
2 2.27679
3 2.27123
4 7.06902
33820 4
1 2.51465
2 2.2731
3 2.27611
4 7.06385
33830 4
1 2.51359
2 2.28339
3 2.27297
4 7.06996
33840 4
1 2.51732
2 2.30102
3 2.25754
4 7.07588
33850 4
1 2.5201
2 2.31524
3 2.23699
4 7.07233
33860 4
1 2.51745
2 2.31959
3 2.22438
4 7.06142
33870 4
1 2.50949
2 2.31762
3 2.22404
4 7.05115
33880 4
1 2.49539
2 2.32061
3 2.22994
4 7.04594
33890 4
1 2.47823
2 2.32933
3 2.23522
4 7.04277
33900 4
1 2.46808
2 2.33028
3 2.24045
4 7.03882
33910 4
1 2.46583
2 2.31887
3 2.24586
4 7.03056
33920 4
1 2.46185
2 2.30837
3 2.2555
4 7.02571
33930 4
1 2.45098
2 2.30933
3 2.26659
4 7.02691
33940 4
1 2.43697
2 2.32363
3 2.27542
4 7.03602
33950 4
1 2.42324
2 2.3444
3 2.27755
4 7.04518
33960 4
1 2.41183
2 2.36096
3 2.26923
4 7.04202
33970 4
1 2.40306
2 2.35961
3 2.25459
4 7.01726
33980 4
1 2.39647
2 2.33569
3 2.23997
4 6.97213
33990 4
1 2.38543
2 2.30395
3 2.23395
4 6.92333
34000 4
1 2.37059
2 2.28581
3 2.23917
4 6.89557
34010 4
1 2.36452
2 2.28746
3 2.24596
4 6.89794
34020 4
1 2.37229
2 2.30205
3 2.25197
4 6.92631
34030 4
1 2.38202
2 2.32121
3 2.25411
4 6.95733
34040 4
1 2.38236
2 2.338
3 2.24885
4 6.96921
34050 4
1 2.38165
2 2.35082
3 2.2382
4 6.97068
34060 4
1 2.38462
2 2.35787
3 2.22638
4 6.96888
34070 4
1 2.38605
2 2.36229
3 2.21747
4 6.96581
34080 4
1 2.39272
2 2.36666
3 2.21372
4 6.97309
34090 4
1 2.40562
2 2.36492
3 2.21406
4 6.9846
34100 4
1 2.41262
2 2.36449
3 2.21771
4 6.99482
34110 4
1 2.4111
2 2.37202
3 2.22255
4 7.00566
34120 4
1 2.40864
2 2.3827
3 2.22229
4 7.01363
34130 4
1 2.40475
2 2.39076
3 2.21981
4 7.01533
34140 4
1 2.39573
2 2.39866
3 2.22014
4 7.01452
34150 4
1 2.38768
2 2.40524
3 2.2224
4 7.01532
34160 4
1 2.38687
2 2.40693
3 2.22425
4 7.01805
34170 4
1 2.39222
2 2.40697
3 2.22493
4 7.02412
34180 4
1 2.39981
2 2.40433
3 2.2286
4 7.03274
34190 4
1 2.40387
2 2.39662
3 2.23592
4 7.03641
34200 4
1 2.40106
2 2.38553
3 2.24298
4 7.02958
34210 4
1 2.39318
2 2.37413
3 2.24678
4 7.01409
34220 4
1 2.38498
2 2.36741
3 2.24637
4 6.99876
34230 4
1 2.38052
2 2.365
3 2.24107
4 6.9866
34240 4
1 2.38484
2 2.36881
3 2.22807
4 6.98172
34250 4
1 2.39629
2 2.37067
3 2.20779
4 6.97474
34260 4
1 2.40935
2 2.36199
3 2.18733
4 6.95868
34270 4
1 2.41818
2 2.3499
3 2.1766
4 6.94468
34280 4
1 2.424
2 2.34187
3 2.17764
4 6.94351
34290 4
1 2.42919
2 2.33696
3 2.18902
4 6.95518
34300 4
1 2.4271
2 2.34137
3 2.20437
4 6.97283
34310 4
1 2.41842
2 2.35152
3 2.21318
4 6.98312
34320 4
1 2.4138
2 2.35423
3 2.21726
4 6.98529
34330 4
1 2.41187
2 2.35193
3 2.22147
4 6.98527
34340 4
1 2.40866
2 2.35015
3 2.22129
4 6.9801
34350 4
1 2.40656
2 2.34979
3 2.21604
4 6.97239
34360 4
1 2.40614
2 2.34589
3 2.216
4 6.96803
34370 4
1 2.40435
2 2.33407
3 2.22063
4 6.95904
34380 4
1 2.40057
2 2.32167
3 2.21625
4 6.93849
34390 4
1 2.39937
2 2.3176
3 2.20846
4 6.92543
34400 4
1 2.40208
2 2.32178
3 2.2105
4 6.93437
34410 4
1 2.40617
2 2.33171
3 2.21509
4 6.95297
34420 4
1 2.40902
2 2.34276
3 2.21498
4 6.96677
34430 4
1 2.40753
2 2.35208
3 2.20797
4 6.96758
34440 4
1 2.39967
2 2.36105
3 2.20034
4 6.96106
34450 4
1 2.38893
2 2.36649
3 2.20466
4 6.96009
34460 4
1 2.38157
