# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.16695
3 1.15953
4 3.5145
51250 4
1 1.18717
2 1.16116
3 1.1643
4 3.51262
51260 4
1 1.18288
2 1.15815
3 1.17037
4 3.5114
51270 4
1 1.18028
2 1.15533
3 1.17606
4 3.51168
51280 4
1 1.18002
2 1.1537
3 1.18124
4 3.51496
51290 4
1 1.1785
2 1.15334
3 1.18583
4 3.51766
51300 4
1 1.17631
2 1.15288
3 1.18893
4 3.51812
51310 4
1 1.17591
2 1.15222
3 1.19006
4 3.51819
51320 4
1 1.17666
2 1.15156
3 1.18694
4 3.51515
51330 4
1 1.17826
2 1.15181
3 1.1786
4 3.50867
51340 4
1 1.18075
2 1.15001
3 1.16804
4 3.4988
51350 4
1 1.18002
2 1.14205
3 1.15808
4 3.48014
51360 4
1 1.17707
2 1.12912
3 1.15157
4 3.45777
51370 4
1 1.17603
2 1.11631
3 1.15078
4 3.44312
51380 4
1 1.1791
2 1.10733
3 1.15375
4 3.44019
51390 4
1 1.19012
2 1.10075
3 1.15722
4 3.44809
51400 4
1 1.20527
2 1.09766
3 1.15756
4 3.46049
51410 4
1 1.21776
2 1.09723
3 1.15775
4 3.47275
51420 4
1 1.22351
2 1.0985
3 1.16253
4 3.48454
51430 4
1 1.2225
2 1.10416
3 1.16958
4 3.49624
51440 4
1 1.22057
2 1.11521
3 1.17431
4 3.5101
51450 4
1 1.22313
2 1.12766
3 1.17492
4 3.52572
51460 4
1 1.22823
2 1.13725
3 1.17779
4 3.54327
51470 4
1 1.23141
2 1.14226
3 1.18814
4 3.56181
51480 4
1 1.23236
2 1.14456
3 1.19926
4 3.57617
51490 4
1 1.2297
2 1.14808
3 1.20245
4 3.58022
51500 4
1 1.22123
2 1.15308
3 1.19837
4 3.57268
51510 4
1 1.21197
2 1.15569
3 1.19341
4 3.56107
51520 4
1 1.21177
2 1.15448
3 1.19425
4 3.5605
51530 4
1 1.22015
2 1.15268
3 1.20022
4 3.57305
51540 4
1 1.22652
2 1.15572
3 1.20755
4 3.5898
51550 4
1 1.22512
2 1.16191
3 1.21541
4 3.60244
51560 4
1 1.22039
2 1.16623
3 1.22012
4 3.60675
51570 4
1 1.22093
2 1.16911
3 1.21838
4 3.60842
51580 4
1 1.23063
2 1.17297
3 1.209
4 3.61261
51590 4
1 1.24573
2 1.17693
3 1.1955
4 3.61816
51600 4
1 1.2585
2 1.18007
3 1.18573
4 3.6243
51610 4
1 1.26231
2 1.18167
3 1.18377
4 3.62775
51620 4
1 1.25828
2 1.17968
3 1.18721
4 3.62516
51630 4
1 1.25065
2 1.17648
3 1.19446
4 3.62158
51640 4
1 1.24552
2 1.17849
3 1.20489
4 3.62889
51650 4
1 1.24671
2 1.1858
3 1.21438
4 3.64689
51660 4
1 1.2514
2 1.19099
3 1.22034
4 3.66273
51670 4
1 1.25105
2 1.19079
3 1.2218
4 3.66365
51680 4
1 1.24482
2 1.18612
3 1.21881
4 3.64975
51690 4
1 1.23836
2 1.17729
3 1.2132
4 3.62885
51700 4
1 1.23191
2 1.16992
3 1.20904
4 3.61087
51710 4
1 1.22195
2 1.1688
3 1.20521
4 3.59595
51720 4
1 1.20969
2 1.17218
3 1.20163
4 3.5835
51730 4
1 1.19923
2 1.17495
3 1.19943
4 3.57361
51740 4
1 1.19293
2 1.17431
3 1.19427
4 3.56151
51750 4
1 1.19247
2 1.17204
3 1.18571
4 3.55022
51760 4
1 1.19908
2 1.16876
3 1.17944
4 3.54728
51770 4
1 1.20931
2 1.16636
3 1.17893
4 3.5546
51780 4
1 1.2156
2 1.16714
3 1.18364
4 3.56638
51790 4
1 1.21375
2 1.1697
3 1.19012
4 3.57357
51800 4
1 1.20791
2 1.1699
3 1.19642
4 3.57423
51810 4
1 1.20583
2 1.16934
3 1.20195
4 3.57712
51820 4
1 1.20927
2 1.17395
3 1.20457
4 3.58779
51830 4
1 1.21683
2 1.18097
3 1.20425
4 3.60205
51840 4
1 1.2248
2 1.18166
3 1.20389
4 3.61034
51850 4
1 1.23105
2 1.17913
3 1.20433
4 3.61451
51860 4
1 1.2359
2 1.17957
3 1.2048
4 3.62027
51870 4
1 1.2357
2 1.18304
3 1.20302
4 3.62176
51880 4
1 1.22938
2 1.18437
3 1.19842
4 3.61217
51890 4
1 1.2215
2 1.1799
3 1.19716
4 3.59857
51900 4
1 1.21525
2 1.16771
3 1.20208
4 3.58504
51910 4
1 1.21274
2 1.15267
3 1.20682
4 3.57222
51920 4
1 1.21316
2 1.1434
3 1.2059
4 3.56245
51930 4
1 1.21404
2 1.14418
3 1.20012
4 3.55834
51940 4
1 1.2174
2 1.15416
3 1.19381
4 3.56537
51950 4
1 1.22132
2 1.1676
3 1.18811
4 3.57703
51960 4
1 1.21888
2 1.17699
3 1.18471
4 3.58058
51970 4
1 1.21321
2 1.17918
3 1.18473
4 3.57712
51980 4
1 1.21067
2 1.17595
3 1.18752
4 3.57413
51990 4
1 1.21232
2 1.17194
3 1.1903
4 3.57456
52000 4
1 1.21836
2 1.17351
3 1.19395
4 3.58582
52010 4
1 1.22463
2 1.18219
3 1.19864
4 3.60546
52020 4
1 1.226
2 1.19209
3 1.20148
4 3.61957
52030 4
1 1.22179
2 1.19467
3 1.20325
4 3.61972
52040 4
1 1.21951
2 1.18999
3 1.20562
4 3.61513
52050 4
1 1.22548
2 1.18346
3 1.20705
4 3.61598
52060 4
1 1.2337
2 1.18117
3 1.20674
4 3.62161
52070 4
1 1.2372
2 1.18589
3 1.20309
4 3.62618
52080 4
1 1.23474
2 1.19558
3 1.19567
4 3.62598
52090 4
1 1.23059
2 1.20295
3 1.18665
4 3.62018
52100 4
1 1.22627
2 1.2023
3 1.1761
4 3.60466
52110 4
1 1.22382
2 1.19642
3 1.16963
4 3.58987
52120 4
1 1.22551
2 1.19218
3 1.1735
4 3.59119
52130 4
1 1.2275
2 1.1946
3 1.18541
4 3.60752
52140 4
1 1.22666
2 1.20305
3 1.19547
4 3.62517
52150 4
1 1.22385
2 1.21266
3 1.19569
4 3.6322
52160 4
1 1.22287
2 1.22004
3 1.18845
4 3.63137
52170 4
1 1.22639
2 1.22361
3 1.18336
4 3.63335
52180 4
1 1.23499
2 1.22091
3 1.18346
4 3.63936
52190 4
1 1.24084
2 1.21375
3 1.18632
4 3.64092
52200 4
1 1.2361
2 1.20627
3 1.19063
4 3.63299
52210 4
1 1.22507
2 1.20133
3 1.19636
4 3.62276
52220 4
1 1.21358
2 1.19751
3 1.20362
4 3.6147
52230 4
1 1.20636
2 1.19319
3 1.20425
4 3.6038
52240 4
1 1.2076
2 1.19008
3 1.1948
4 3.59248
52250 4
1 1.21575
2 1.18904
3 1.18064
4 3.58543
52260 4
1 1.22321
2 1.18902
3 1.17
4 3.58223
52270 4
1 1.22773
2 1.18973
3 1.16702
4 3.58448
52280 4
1 1.23341
2 1.1896
3 1.16789
4 3.5909
52290 4
1 1.23949
2 1.18683
3 1.16725
4 3.59357
52300 4
1 1.24265
2 1.18186
3 1.16539
4 3.5899
52310 4
1 1.24613
2 1.17764
3 1.16639
4 3.59016
52320 4
1 1.24735
2 1.17584
3 1.17091
4 3.5941
52330 4
1 1.24343
2 1.17885
3 1.17517
4 3.59746
52340 4
1 1.2362
2 1.18554
3 1.17419
4 3.59593
52350 4
1 1.22663
2 1.18953
3 1.16903
4 3.58519
52360 4
1 1.22095
2 1.18762
3 1.16897
4 3.57754
52370 4
1 1.22456
2 1.1829
3 1.17568
4 3.58314
52380 4
1 1.2334
2 1.18057
3 1.18241
4 3.59638
52390 4
1 1.23828
2 1.18434
3 1.18561
4 3.60824
52400 4
1 1.23372
2 1.1926
3 1.1833
4 3.60962
52410 4
1 1.22293
2 1.19706
3 1.17549
4 3.59548
52420 4
1 1.21182
2 1.19035
3 1.16845
4 3.57062
52430 4
1 1.2077
2 1.17572
3 1.16796
4 3.55138
52440 4
1 1.21271
2 1.16417
3 1.17178
4 3.54866
52450 4
1 1.22025
2 1.1639
3 1.17486
4 3.55901
52460 4
1 1.22539
2 1.17419
3 1.17624
4 3.57582
52470 4
1 1.22774
2 1.18673
3 1.17409
4 3.58856
52480 4
1 1.22869
2 1.19467
3 1.16926
4 3.59263
52490 4
1 1.22886
2 1.19816
3 1.16634
4 3.59336
52500 4
1 1.22747
2 1.19923
3 1.16586
4 3.59256
52510 4
1 1.22393
2 1.19861
3 1.16567
4 3.58821
52520 4
1 1.21917
2 1.19804
3 1.16785
4 3.58506
52530 4
1 1.21961
2 1.19594
3 1.17301
4 3.58856
52540 4
1 1.22369
2 1.19058
3 1.17542
4 3.5897
52550 4
1 1.22424
2 1.18416
3 1.17375
4 3.58215
52560 4
1 1.22125
2 1.17852
3 1.17185
4 3.57162
52570 4
1 1.21646
2 1.17543
3 1.1768
4 3.56869
52580 4
1 1.21371
2 1.17491
3 1.18878
4 3.5774
52590 4
1 1.21389
2 1.17418
3 1.19895
4 3.58702
52600 4
1 1.21519
2 1.17305
3 1.20301
4 3.59125
52610 4
1 1.21818
2 1.17163
3 1.2028
4 3.59261
52620 4
1 1.22138
2 1.16943
3 1.19769
4 3.58849
52630 4
1 1.2201
2 1.16819
3 1.18897
4 3.57725
52640 4
1 1.21801
2 1.16993
3 1.18414
4 3.57208
52650 4
1 1.22057
2 1.1713
3 1.18566
4 3.57753
52660 4
1 1.22488
2 1.16885
3 1.19353
4 3.58726
52670 4
1 1.22285
2 1.16599
3 1.20572
4 3.59456
52680 4
1 1.21276
2 1.16731
3 1.21493
4 3.59499
52690 4
1 1.20273
2 1.16831
3 1.21772
4 3.58876
52700 4
1 1.20198
2 1.16378
3 1.21522
4 3.58098
52710 4
1 1.2126
2 1.15905
3 1.21061
4 3.58226
52720 4
1 1.22448
2 1.16084
3 1.20966
4 3.59498
52730 4
1 1.22392
2 1.16866
3 1.2136
4 3.60617
52740 4
1 1.20875
2 1.17987
3 1.21859
4 3.60721
52750 4
1 1.18968
2 1.18962
3 1.22083
4 3.60013
52760 4
1 1.18077
2 1.19271
3 1.21714
4 3.59062
52770 4
1 1.18487
2 1.19255
3 1.21045
4 3.58787
52780 4
1 1.19134
2 1.19405
3 1.20831
4 3.5937
52790 4
1 1.19223
2 1.19593
3 1.21437
4 3.60253
52800 4
1 1.18943
2 1.19622
3 1.22294
4 3.60859
52810 4
1 1.18931
2 1.19389
3 1.22541
4 3.60862
52820 4
1 1.19529
2 1.18698
3 1.22315
4 3.60541
52830 4
1 1.20486
2 1.17933
3 1.21998
4 3.60417
52840 4
1 1.21434
2 1.17554
3 1.21509
4 3.60498
52850 4
1 1.22066
2 1.17445
3 1.20806
4 3.60317
52860 4
1 1.22355
2 1.1744
3 1.19989
4 3.59784
52870 4
1 1.22272
2 1.17524
3 1.19365
4 3.59161
52880 4
1 1.2206
2 1.1772
3 1.19358
4 3.59138
52890 4
1 1.2186
2 1.17953
3 1.19623
4 3.59436
52900 4
1 1.21783
2 1.18462
3 1.19435
4 3.5968
52910 4
1 1.22027
2 1.19051
3 1.18636
4 3.59714
52920 4
1 1.22545
2 1.19311
3 1.17948
4 3.59804
52930 4
1 1.23094
2 1.19125
3 1.18088
4 3.60307
52940 4
1 1.23616
2 1.1851
3 1.1883
4 3.60956
52950 4
1 1.24243
2 1.17892
3 1.19596
4 3.61731
52960 4
1 1.24694
2 1.17548
3 1.20183
4 3.62425
52970 4
1 1.24476
2 1.17483
3 1.20458
4 3.62417
52980 4
1 1.23776
2 1.17902
3 1.20465
4 3.62143
52990 4
1 1.23346
2 1.18455
3 1.20074
4 3.61875
53000 4
1 1.23084
2 1.18679
3 1.19049
4 3.60812
53010 4
1 1.22412
2 1.18615
3 1.18167
4 3.59195
53020 4
1 1.21768
2 1.18613
3 1.18346
4 3.58726
53030 4
1 1.21792
2 1.18502
3 1.18898
4 3.59192
53040 4
1 1.22553
2 1.18192
3 1.18845
4 3.59591
53050 4
1 1.2338
2 1.18
3 1.18482
4 3.59862
53060 4
1 1.23475
2 1.18055
3 1.18494
4 3.60024
53070 4
1 1.22891
2 1.18013
3 1.19166
4 3.6007
53080 4
1 1.22239
2 1.1778
3 1.19988
4 3.60007
53090 4
1 1.22369
2 1.17615
3 1.20197
4 3.60181
53100 4
1 1.23362
2 1.17749
3 1.20027
4 3.61138
53110 4
1 1.24441
2 1.18447
3 1.19827
4 3.62715
53120 4
1 1.25002
2 1.1938
3 1.19295
4 3.63677
53130 4
1 1.25101
2 1.20185
3 1.1848
4 3.63766
53140 4
1 1.24874
2 1.2098
3 1.18139
4 3.63992
53150 4
1 1.24434
2 1.21657
3 1.18547
4 3.64637
53160 4
1 1.24141
2 1.2188
3 1.19503
4 3.65525
53170 4
1 1.24209
2 1.21553
3 1.20306
4 3.66068
53180 4
1 1.24649
2 1.20676
3 1.20375
4 3.657
53190 4
1 1.24983
2 1.19759
3 1.19786
4 3.64528
53200 4
1 1.24645
2 1.19226
3 1.18812
4 3.62682
53210 4
1 1.23741
2 1.18702
3 1.18123
4 3.60566
53220 4
1 1.22766
2 1.18124
3 1.18238
4 3.59128
53230 4
1 1.21992
2 1.18017
3 1.18889
4 3.58899
53240 4
1 1.21721
2 1.18323
3 1.19443
4 3.59487
53250 4
1 1.22133
2 1.18851
3 1.2002
4 3.61004
53260 4
1 1.22882
2 1.19299
3 1.20775
4 3.62957
53270 4
1 1.23691
2 1.19262
3 1.2134
4 3.64293
53280 4
1 1.24222
2 1.18789
3 1.21221
4 3.64232
53290 4
1 1.24533
2 1.18243
3 1.20608
4 3.63383
53300 4
1 1.24984
2 1.18086
3 1.20044
4 3.63114
53310 4
1 1.25372
2 1.18534
3 1.19629
4 3.63536
53320 4
1 1.2521
2 1.19359
3 1.19197
4 3.63766
53330 4
1 1.24478
2 1.20309
3 1.18668
4 3.63455
53340 4
1 1.23335
2 1.21062
3 1.18046
4 3.62444
53350 4
1 1.2227
2 1.21274
3 1.1748
4 3.61023
53360 4
1 1.21895
2 1.20629
3 1.1727
4 3.59795
53370 4
1 1.22434
2 1.19685
3 1.17263
4 3.59381
53380 4
1 1.2332
2 1.192
3 1.17032
4 3.59553
53390 4
1 1.23903
2 1.19327
3 1.16752
4 3.59982
53400 4
1 1.24073
2 1.19508
3 1.16684
4 3.60265
53410 4
1 1.24361
2 1.19037
3 1.16997
4 3.60394
53420 4
1 1.24774
2 1.17987
3 1.17575
4 3.60336
53430 4
1 1.25007
2 1.17111
3 1.18189
4 3.60306
53440 4
1 1.25208
2 1.17001
3 1.18602
4 3.6081
53450 4
1 1.25277
2 1.17357
3 1.1881
4 3.61444
53460 4
1 1.25027
2 1.17745
3 1.1903
4 3.61802
53470 4
1 1.2442
2 1.17908
3 1.19481
4 3.61808
53480 4
1 1.23897
2 1.17953
3 1.20322
4 3.62171
53490 4
1 1.23948
2 1.18213
3 1.21608
4 3.6377
53500 4
1 1.24451
2 1.18862
3 1.22989
4 3.66302
53510 4
1 1.24978
2 1.19767
3 1.23395
4 3.68139
53520 4
1 1.2539
2 1.20452
3 1.22522
4 3.68364
53530 4
1 1.25535
2 1.204
3 1.21648
4 3.67583
53540 4
1 1.25512
2 1.19629
3 1.21718
4 3.6686
53550 4
1 1.25421
2 1.18566
3 1.21994
4 3.65982
53560 4
1 1.25244
2 1.17795
3 1.21538
4 3.64577
53570 4
1 1.25058
2 1.17533
3 1.20454
4 3.63045
53580 4
1 1.24769
2 1.17599
3 1.19471
4 3.61838
53590 4
1 1.24242
2 1.17833
3 1.19133
4 3.61208
53600 4
1 1.23673
2 1.1829
3 1.19576
4 3.61538
53610 4
1 1.23179
2 1.18847
3 1.20479
4 3.62505
53620 4
1 1.22723
2 1.1937
3 1.20965
4 3.63058
53630 4
1 1.22752
2 1.19742
3 1.20855
4 3.63349
53640 4
1 1.23821
2 1.19805
3 1.20713
4 3.64338
53650 4
1 1.25329
2 1.19589
3 1.20747
4 3.65665
53660 4
1 1.2622
2 1.19349
3 1.2092
4 3.6649
53670 4
1 1.26631
2 1.19486
3 1.21127
4 3.67243
53680 4
1 1.26924
2 1.20087
3 1.21136
4 3.68147
53690 4
1 1.26937
2 1.20866
3 1.21187
4 3.68991
53700 4
1 1.26459
2 1.21755
3 1.21561
4 3.69775
53710 4
1 1.25626
2 1.22405
3 1.21785
4 3.69817
53720 4
1 1.24713
2 1.22478
3 1.21212
4 3.68403
53730 4
1 1.24045
2 1.21951
3 1.2043
4 3.66427
53740 4
1 1.23802
2 1.21371
3 1.20329
4 3.65503
53750 4
1 1.24174
2 1.20998
3 1.20945
4 3.66117
53760 4
1 1.24966
2 1.20605
3 1.21508
4 3.67078
53770 4
1 1.25717
2 1.20012
3 1.21222
4 3.66951
53780 4
1 1.25875
2 1.19714
3 1.20403
4 3.65991
53790 4
1 1.25349
2 1.19964
3 1.19867
4 3.6518
53800 4
1 1.24766
2 1.20347
3 1.19754
4 3.64867
53810 4
1 1.24552
2 1.2056
3 1.1958
4 3.64691
53820 4
1 1.24599
2 1.20515
3 1.19071
4 3.64185
53830 4
1 1.24764
2 1.20216
3 1.18745
4 3.63725
53840 4
1 1.2533
2 1.20122
3 1.18902
4 3.64354
53850 4
1 1.26246
2 1.20235
3 1.19428
4 3.65909
53860 4
1 1.2713
2 1.20341
3 1.20225
4 3.67696
53870 4
1 1.27662
2 1.20306
3 1.20921
4 3.68888
53880 4
1 1.27647
2 1.20326
3 1.21292
4 3.69265
53890 4
1 1.26899
2 1.20539
3 1.2159
4 3.69028
53900 4
1 1.25627
2 1.20846
3 1.22095
4 3.68568
53910 4
1 1.24627
2 1.21248
3 1.22843
4 3.68718
53920 4
1 1.2428
2 1.21799
3 1.2387
4 3.69949
53930 4
1 1.24235
2 1.22202
3 1.2484
4 3.71277
53940 4
1 1.24221
2 1.21822
3 1.25282
4 3.71324
53950 4
1 1.24312
2 1.20789
3 1.25202
4 3.70302
53960 4
1 1.24501
2 1.20001
3 1.24837
4 3.69338
53970 4
1 1.2468
2 1.19982
3 1.24427
4 3.69089
53980 4
1 1.24978
2 1.20532
3 1.24043
4 3.69553
53990 4
1 1.25532
2 1.21144
3 1.23724
4 3.704
54000 4
1 1.26298
2 1.21734
3 1.23403
4 3.71435
54010 4
1 1.26963
2 1.22271
3 1.22877
4 3.72111
54020 4
1 1.27091
2 1.22695
3 1.22186
4 3.71972
54030 4
1 1.26695
2 1.23013
3 1.21415
4 3.71123
54040 4
1 1.26294
2 1.23029
3 1.20915
4 3.70237
54050 4
1 1.26212
2 1.22374
3 1.20699
4 3.69286
54060 4
1 1.26318
2 1.21608
3 1.20361
4 3.68288
54070 4
1 1.26641
2 1.21471
3 1.20179
4 3.68291
54080 4
1 1.27198
2 1.21913
3 1.20443
4 3.69554
54090 4
1 1.27736
2 1.22974
3 1.20922
4 3.71632
54100 4
1 1.27768
2 1.2424
3 1.21232
4 3.7324
54110 4
1 1.27426
2 1.24898
3 1.21482
4 3.73806
54120 4
1 1.2721
2 1.24983
3 1.21994
4 3.74187
54130 4
1 1.27204
2 1.24949
3 1.22731
4 3.74884
54140 4
1 1.27478
2 1.2501
3 1.23485
4 3.75973
54150 4
1 1.27802
2 1.25151
3 1.23886
4 3.76839
54160 4
1 1.27817
2 1.24896
3 1.23762
4 3.76474
54170 4
1 1.2754
2 1.2404
3 1.23378
4 3.74958
54180 4
1 1.27323
2 1.22969
3 1.23268
4 3.7356
54190 4
1 1.27302
2 1.22146
3 1.2345
4 3.72899
54200 4
1 1.27385
2 1.22153
3 1.23814
4 3.73352
54210 4
1 1.27482
2 1.22687
3 1.24134
4 3.74304
54220 4
1 1.27432
2 1.23079
3 1.23965
4 3.74476
54230 4
1 1.27191
2 1.23177
3 1.23312
4 3.7368
54240 4
1 1.26802
2 1.23285
3 1.2268
4 3.72767
54250 4
1 1.26309
2 1.23136
3 1.22225
4 3.71669
54260 4
1 1.25619
2 1.22497
3 1.21889
4 3.70005
54270 4
1 1.24933
2 1.21907
3 1.21782
4 3.68622
54280 4
1 1.24641
2 1.21988
3 1.21858
4 3.68487
54290 4
1 1.25113
2 1.22392
3 1.22023
4 3.69528
54300 4
1 1.26051
2 1.22566
3 1.22144
4 3.70761
54310 4
1 1.26949
2 1.22462
3 1.2226
4 3.7167
54320 4
1 1.27665
2 1.22174
3 1.22629
4 3.72467
54330 4
1 1.28197
2 1.21726
3 1.23095
4 3.73018
54340 4
1 1.2849
2 1.21156
3 1.23278
4 3.72924
54350 4
1 1.284
2 1.20644
3 1.23243
4 3.72287
54360 4
1 1.28024
2 1.20462
3 1.23296
4 3.71782
54370 4
1 1.27544
2 1.2067
3 1.23637
4 3.71851
54380 4
1 1.26947
2 1.21199
3 1.24312
4 3.72459
54390 4
1 1.26315
2 1.21958
3 1.24905
4 3.73178
54400 4
1 1.25767
2 1.22645
3 1.24965
4 3.73377
54410 4
1 1.2579
2 1.23045
3 1.24857
4 3.73692
54420 4
1 1.26669
2 1.22995
3 1.25363
4 3.75026
54430 4
1 1.28333
2 1.22457
3 1.26133
4 3.76923
54440 4
1 1.30021
2 1.21965
3 1.26367
4 3.78354
54450 4
1 1.30848
2 1.21742
3 1.264
4 3.7899
54460 4
1 1.3041
2 1.21918
3 1.26623
4 3.78951
54470 4
1 1.28887
2 1.2214
3 1.26445
4 3.77473
54480 4
1 1.27351
2 1.22055
3 1.25252
4 3.74658
54490 4
1 1.27059
2 1.21642
3 1.23406
4 3.72107
54500 4
1 1.27684
2 1.21039
3 1.21719
4 3.70442
54510 4
1 1.28105
2 1.20606
3 1.20821
4 3.69532
54520 4
1 1.28132
2 1.2045
3 1.20732
4 3.69314
54530 4
1 1.28196
2 1.20134
3 1.20963
4 3.69294
54540 4
1 1.28249
2 1.19708
3 1.2127
4 3.69228
54550 4
1 1.27958
2 1.19822
3 1.21562
4 3.69342
54560 4
1 1.27232
2 1.20593
3 1.2157
4 3.69395
54570 4
1 1.26444
2 1.21288
3 1.21118
4 3.68851
54580 4
1 1.26145
2 1.21021
3 1.2037
4 3.67536
54590 4
1 1.26595
2 1.19991
3 1.19636
4 3.66222
54600 4
1 1.27119
2 1.19033
3 1.19265
4 3.65417
54610 4
1 1.27204
2 1.188
3 1.19494
4 3.65497
54620 4
1 1.27092
2 1.19273
3 1.20402
4 3.66766
54630 4
1 1.27233
2 1.19746
3 1.21418
4 3.68398
54640 4
1 1.27658
2 1.20021
3 1.22015
4 3.69695
54650 4
1 1.28132
2 1.20041
3 1.22083
4 3.70256
54660 4
1 1.28546
2 1.19697
3 1.2146
4 3.69702
54670 4
1 1.29052
2 1.18889
3 1.20315
4 3.68256
54680 4
1 1.29393
2 1.17809
3 1.19314
4 3.66516
54690 4
1 1.29383
2 1.17043
3 1.18993
4 3.65419
54700 4
1 1.29049
2 1.17156
3 1.19163
4 3.65369
54710 4
1 1.28297
2 1.17798
3 1.19336
4 3.65431
54720 4
1 1.27248
2 1.18158
3 1.19208
4 3.64614
54730 4
1 1.26245
2 1.17893
3 1.18717
4 3.62855
54740 4
1 1.25695
2 1.17612
3 1.1854
4 3.61847
54750 4
1 1.25939
2 1.17824
3 1.1918
4 3.62942
54760 4
1 1.26589
2 1.18222
3 1.20416
4 3.65227
54770 4
1 1.27106
2 1.18884
3 1.21496
4 3.67486
54780 4
1 1.27538
2 1.19657
3 1.2175
4 3.68946
54790 4
1 1.27907
2 1.20168
3 1.21347
4 3.69423
54800 4
1 1.27832
2 1.19966
3 1.21186
4 3.68984
54810 4
1 1.27471
2 1.19107
3 1.21489
4 3.68067
54820 4
1 1.27352
2 1.18178
3 1.21845
4 3.67374
54830 4
1 1.27982
2 1.18087
3 1.21919
4 3.67987
54840 4
1 1.29052
2 1.19007
3 1.21618
4 3.69677
54850 4
1 1.29665
2 1.20139
3 1.2118
4 3.70984
54860 4
1 1.29583
2 1.20839
3 1.2142
4 3.71842
54870 4
1 1.29092
2 1.20895
3 1.22545
4 3.72532
54880 4
1 1.28504
2 1.20893
3 1.23697
4 3.73095
54890 4
1 1.28055
2 1.21403
3 1.23982
4 3.7344
54900 4
1 1.27874
2 1.2224
3 1.23706
4 3.73821
54910 4
1 1.27854
2 1.22769
3 1.23452
4 3.74074
54920 4
1 1.27834
2 1.22657
3 1.23188
4 3.73679
54930 4
1 1.27737
2 1.22184
3 1.22891
4 3.72813
54940 4
1 1.27728
2 1.21698
3 1.22584
4 3.7201
54950 4
1 1.27729
2 1.21259
3 1.22343
4 3.71332
54960 4
1 1.2773
2 1.20997
3 1.22375
4 3.71102
54970 4
1 1.27912
2 1.21371
3 1.22591
4 3.71874
54980 4
1 1.2813
2 1.22242
3 1.22512
4 3.72885
54990 4
1 1.28011
2 1.23071
3 1.21827
4 3.72909
55000 4
1 1.27973
2 1.23246
3 1.21034
4 3.72253
55010 4
1 1.28454
2 1.22557
3 1.20335
4 3.71347
55020 4
1 1.29149
2 1.21537
3 1.19743
4 3.70429
55030 4
1 1.29518
2 1.2112
3 1.19398
4 3.70037
55040 4
1 1.2905
2 1.21745
3 1.19138
4 3.69934
55050 4
1 1.2809
2 1.23114
3 1.19059
4 3.70263
55060 4
1 1.27635
2 1.24135
3 1.19422
4 3.71192
55070 4
1 1.2815
2 1.24229
3 1.2034
4 3.72719
55080 4
1 1.29431
2 1.24004
3 1.21662
4 3.75097
55090 4
1 1.30894
2 1.24067
3 1.22877
4 3.77839
55100 4
1 1.31913
2 1.24498
3 1.2362
4 3.80031
55110 4
1 1.3219
2 1.25151
3 1.24117
4 3.81458
55120 4
1 1.32111
2 1.25661
3 1.2437
4 3.82142
55130 4
1 1.32157
2 1.25922
3 1.24322
4 3.82402
55140 4
1 1.32419
2 1.25878
3 1.23808
4 3.82105
55150 4
1 1.32782
2 1.25846
3 1.23153
4 3.8178
55160 4
1 1.33216
2 1.26071
3 1.22812
4 3.82099
55170 4
1 1.33065
2 1.26556
3 1.23003
4 3.82625
55180 4
1 1.32222
2 1.27281
3 1.23558
4 3.8306
55190 4
1 1.31517
2 1.27507
3 1.23988
4 3.83012
55200 4
1 1.31402
2 1.26769
3 1.23924
4 3.82096
55210 4
1 1.31474
2 1.25663
3 1.23559
4 3.80696
55220 4
1 1.31359
2 1.24888
3 1.23344
4 3.79591
55230 4
1 1.30922
2 1.24702
3 1.23673
4 3.79297
55240 4
1 1.30512
2 1.24793
3 1.24524
4 3.79828
55250 4
1 1.30805
2 1.2482
3 1.25255
4 3.8088
55260 4
1 1.31595
2 1.24994
3 1.25239
4 3.81828
55270 4
1 1.32237
2 1.25123
3 1.24572
4 3.81932
55280 4
1 1.32159
2 1.25107
3 1.24129
4 3.81395
55290 4
1 1.31471
2 1.25161
3 1.24356
4 3.80988
55300 4
1 1.31112
2 1.25074
3 1.248
4 3.80987
55310 4
1 1.31418
2 1.24964
3 1.25312
4 3.81694
55320 4
1 1.31412
2 1.25033
3 1.25887
4 3.82332
55330 4
1 1.30632
2 1.25429
3 1.26059
4 3.8212
55340 4
1 1.29295
2 1.25924
3 1.25857
4 3.81075
55350 4
1 1.2823
2 1.25906
3 1.25591
4 3.79726
55360 4
1 1.28343
2 1.25459
3 1.25288
4 3.7909
55370 4
1 1.29334
2 1.25369
3 1.25221
4 3.79924
55380 4
1 1.30441
2 1.25694
3 1.2552
4 3.81655
55390 4
1 1.31366
2 1.25913
3 1.26189
4 3.83469
55400 4
1 1.31974
2 1.2612
3 1.27063
4 3.85156
55410 4
1 1.32336
2 1.26473
3 1.27808
4 3.86616
55420 4
1 1.32674
2 1.26956
3 1.28083
4 3.87713
55430 4
1 1.32835
2 1.27492
3 1.27769
4 3.88096
55440 4
1 1.32621
2 1.27627
3 1.26979
4 3.87227
55450 4
1 1.31812
2 1.27396
3 1.26296
4 3.85504
55460 4
1 1.30609
2 1.27471
3 1.26419
4 3.84499
55470 4
1 1.29376
2 1.27615
3 1.27062
