# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.79964
2 1.89342
3 1.79882
4 5.49188
27980 4
1 1.79171
2 1.89344
3 1.79773
4 5.48288
27990 4
1 1.78241
2 1.89341
3 1.79591
4 5.47173
28000 4
1 1.76893
2 1.89926
3 1.79783
4 5.46602
28010 4
1 1.75933
2 1.90883
3 1.80642
4 5.47457
28020 4
1 1.75984
2 1.91874
3 1.81309
4 5.49167
28030 4
1 1.76726
2 1.92421
3 1.81101
4 5.50248
28040 4
1 1.77346
2 1.92655
3 1.80282
4 5.50282
28050 4
1 1.77249
2 1.92564
3 1.79595
4 5.49408
28060 4
1 1.76915
2 1.9192
3 1.79382
4 5.48217
28070 4
1 1.76927
2 1.90961
3 1.79785
4 5.47673
28080 4
1 1.76813
2 1.90492
3 1.8046
4 5.47766
28090 4
1 1.76509
2 1.90806
3 1.81227
4 5.48542
28100 4
1 1.76802
2 1.91352
3 1.81528
4 5.49682
28110 4
1 1.77649
2 1.91201
3 1.80764
4 5.49614
28120 4
1 1.78339
2 1.90068
3 1.79525
4 5.47933
28130 4
1 1.78301
2 1.88315
3 1.79214
4 5.4583
28140 4
1 1.77296
2 1.866
3 1.80243
4 5.44139
28150 4
1 1.75737
2 1.85674
3 1.82132
4 5.43542
28160 4
1 1.74296
2 1.85727
3 1.83454
4 5.43477
28170 4
1 1.73553
2 1.86146
3 1.83094
4 5.42794
28180 4
1 1.7381
2 1.859
3 1.81309
4 5.41019
28190 4
1 1.74379
2 1.84764
3 1.79208
4 5.38351
28200 4
1 1.74599
2 1.83583
3 1.77861
4 5.36043
28210 4
1 1.74748
2 1.83331
3 1.77585
4 5.35664
28220 4
1 1.75435
2 1.84411
3 1.77977
4 5.37823
28230 4
1 1.76825
2 1.8602
3 1.78487
4 5.41333
28240 4
1 1.78466
2 1.87132
3 1.78755
4 5.44353
28250 4
1 1.79623
2 1.87711
3 1.78816
4 5.4615
28260 4
1 1.7966
2 1.87952
3 1.79139
4 5.4675
28270 4
1 1.79012
2 1.87627
3 1.80274
4 5.46913
28280 4
1 1.78705
2 1.87093
3 1.81605
4 5.47403
28290 4
1 1.78821
2 1.87131
3 1.82256
4 5.48208
28300 4
1 1.7869
2 1.88031
3 1.82436
4 5.49157
28310 4
1 1.7798
2 1.89154
3 1.82625
4 5.49759
28320 4
1 1.76729
2 1.89492
3 1.82989
4 5.4921
28330 4
1 1.75349
2 1.8861
3 1.83231
4 5.4719
28340 4
1 1.74258
2 1.86855
3 1.83133
4 5.44247
28350 4
1 1.73159
2 1.85925
3 1.82634
4 5.41718
28360 4
1 1.72222
2 1.86694
3 1.8212
4 5.41037
28370 4
1 1.71765
2 1.88747
3 1.81971
4 5.42483
28380 4
1 1.71924
2 1.90888
3 1.82116
4 5.44928
28390 4
1 1.72615
2 1.91918
3 1.81761
4 5.46293
28400 4
1 1.73503
2 1.91478
3 1.80575
4 5.45556
28410 4
1 1.74304
2 1.9034
3 1.79274
4 5.43918
28420 4
1 1.74711
2 1.89632
3 1.78752
4 5.43095
28430 4
1 1.74955
2 1.89645
3 1.78914
4 5.43514
28440 4
1 1.75471
2 1.89905
3 1.79369
4 5.44745
28450 4
1 1.76089
2 1.90051
3 1.79778
4 5.45918
28460 4
1 1.76638
2 1.89997
3 1.80084
4 5.4672
28470 4
1 1.771
2 1.89572
3 1.79934
4 5.46606
28480 4
1 1.77271
2 1.88336
3 1.7953
4 5.45137
28490 4
1 1.77316
2 1.86223
3 1.79224
4 5.42763
28500 4
1 1.77329
2 1.84237
3 1.78926
4 5.40492
28510 4
1 1.77579
2 1.83376
3 1.78462
4 5.39418
28520 4
1 1.77896
2 1.84228
3 1.77835
4 5.3996
28530 4
1 1.77454
2 1.8647
3 1.77628
4 5.41552
28540 4
1 1.76505
2 1.89116
3 1.78163
4 5.43784
28550 4
1 1.76443
2 1.90631
3 1.78814
4 5.45888
28560 4
1 1.77414
2 1.90501
3 1.78952
4 5.46867
28570 4
1 1.78515
2 1.89504
3 1.79175
4 5.47194
28580 4
1 1.78999
2 1.88529
3 1.79795
4 5.47323
28590 4
1 1.7867
2 1.87869
3 1.80224
4 5.46764
28600 4
1 1.77873
2 1.87197
3 1.80111
4 5.45182
28610 4
1 1.77191
2 1.86708
3 1.7943
4 5.43329
28620 4
1 1.7662
2 1.86295
3 1.78559
4 5.41474
28630 4
1 1.76054
2 1.85838
3 1.77815
4 5.39708
28640 4
1 1.7567
2 1.86018
3 1.77312
4 5.39
28650 4
1 1.75533
2 1.87391
3 1.7735
4 5.40275
28660 4
1 1.75785
2 1.88677
3 1.77947
4 5.4241
28670 4
1 1.76674
2 1.89321
3 1.78517
4 5.44512
28680 4
1 1.77841
2 1.89692
3 1.78749
4 5.46282
28690 4
1 1.78855
2 1.8921
3 1.7881
4 5.46874
28700 4
1 1.79427
2 1.88163
3 1.7857
4 5.4616
28710 4
1 1.79513
2 1.87685
3 1.78084
4 5.45282
28720 4
1 1.79357
2 1.87653
3 1.77492
4 5.44502
28730 4
1 1.79249
2 1.87714
3 1.77201
4 5.44163
28740 4
1 1.79101
2 1.8807
3 1.77087
4 5.44258
28750 4
1 1.79041
2 1.88396
3 1.76985
4 5.44422
28760 4
1 1.79033
2 1.88708
3 1.76641
4 5.44383
28770 4
1 1.78574
2 1.89019
3 1.76728
4 5.44321
28780 4
1 1.78003
2 1.89038
3 1.7759
4 5.4463
28790 4
1 1.77925
2 1.8871
3 1.78465
4 5.451
28800 4
1 1.78383
2 1.88979
3 1.79037
4 5.46399
28810 4
1 1.78713
2 1.90117
3 1.79434
4 5.48264
28820 4
1 1.77976
2 1.91037
3 1.79873
4 5.48886
28830 4
1 1.76387
2 1.90878
3 1.80163
4 5.47428
28840 4
1 1.75349
2 1.89891
3 1.80213
4 5.45454
28850 4
1 1.76117
2 1.89194
3 1.79609
4 5.4492
28860 4
1 1.78279
2 1.89014
3 1.78628
4 5.45922
28870 4
1 1.79887
2 1.88922
3 1.78135
4 5.46944
28880 4
1 1.80105
2 1.88726
3 1.78587
4 5.47418
28890 4
1 1.79076
2 1.8861
3 1.79281
4 5.46967
28900 4
1 1.77525
2 1.88714
3 1.79764
4 5.46003
28910 4
1 1.76814
2 1.89008
3 1.79469
4 5.45291
28920 4
1 1.77449
2 1.88973
3 1.78058
4 5.4448
28930 4
1 1.78818
2 1.88687
3 1.76579
4 5.44084
28940 4
1 1.79989
2 1.88472
3 1.76307
4 5.44768
28950 4
1 1.80588
2 1.88327
3 1.77066
4 5.45981
28960 4
1 1.80534
2 1.88113
3 1.78027
4 5.46675
28970 4
1 1.79909
2 1.87752
3 1.78511
4 5.46171
28980 4
1 1.79288
2 1.87328
3 1.78387
4 5.45003
28990 4
1 1.79232
2 1.87515
3 1.77962
4 5.44709
29000 4
1 1.79449
2 1.88448
3 1.77362
4 5.45259
29010 4
1 1.79703
2 1.88989
3 1.76714
4 5.45406
29020 4
1 1.79936
2 1.88518
3 1.76468
4 5.44923
29030 4
1 1.80469
2 1.87668
3 1.76791
4 5.44928
29040 4
1 1.81324
2 1.87268
3 1.77173
4 5.45765
29050 4
1 1.82595
2 1.87339
3 1.7692
4 5.46854
29060 4
1 1.83573
2 1.87149
3 1.7636
4 5.47083
29070 4
1 1.8342
2 1.85947
3 1.76386
4 5.45752
29080 4
1 1.82276
2 1.84438
3 1.77612
4 5.44326
29090 4
1 1.81009
2 1.84113
3 1.79294
4 5.44415
29100 4
1 1.80305
2 1.84975
3 1.80435
4 5.45714
29110 4
1 1.80286
2 1.86538
3 1.80676
4 5.475
29120 4
1 1.80876
2 1.8792
3 1.79881
4 5.48677
29130 4
1 1.82026
2 1.88205
3 1.78701
4 5.48932
29140 4
1 1.83323
2 1.87504
3 1.78488
4 5.49315
29150 4
1 1.84217
2 1.86529
3 1.79668
4 5.50414
29160 4
1 1.84842
2 1.86266
3 1.81081
4 5.52189
29170 4
1 1.85215
2 1.86921
3 1.81441
4 5.53577
29180 4
1 1.84478
2 1.88105
3 1.80992
4 5.53576
29190 4
1 1.82488
2 1.8887
3 1.80948
4 5.52306
29200 4
1 1.80603
2 1.88892
3 1.80912
4 5.50408
29210 4
1 1.79801
2 1.88977
3 1.8044
4 5.49219
29220 4
1 1.80102
2 1.8979
3 1.79987
4 5.49878
29230 4
1 1.80674
2 1.90817
3 1.80172
4 5.51663
29240 4
1 1.81055
2 1.91202
3 1.81418
4 5.53675
29250 4
1 1.81091
2 1.90646
3 1.83183
4 5.54921
29260 4
1 1.81394
2 1.89962
3 1.8404
4 5.55397
29270 4
1 1.81914
2 1.89843
3 1.8397
4 5.55727
29280 4
1 1.8221
2 1.90588
3 1.8283
4 5.55628
29290 4
1 1.82158
2 1.91471
3 1.81527
4 5.55157
29300 4
1 1.81731
2 1.91025
3 1.80939
4 5.53695
29310 4
1 1.81551
2 1.89189
3 1.81079
4 5.51819
29320 4
1 1.81495
2 1.87077
3 1.81634
4 5.50206
29330 4
1 1.8168
2 1.85884
3 1.81742
4 5.49306
29340 4
1 1.82467
2 1.85551
3 1.81452
4 5.49471
29350 4
1 1.8346
2 1.8572
3 1.81077
4 5.50257
29360 4
1 1.83636
2 1.86461
3 1.80507
4 5.50604
29370 4
1 1.82953
2 1.87575
3 1.79928
4 5.50456
29380 4
1 1.82035
2 1.89245
3 1.79635
4 5.50915
29390 4
1 1.81762
2 1.90624
3 1.79403
4 5.51789
29400 4
1 1.8222
2 1.90855
3 1.78904
4 5.51979
29410 4
1 1.82441
2 1.89818
3 1.78297
4 5.50557
29420 4
1 1.82021
2 1.88504
3 1.78007
4 5.48532
29430 4
1 1.81353
2 1.88048
3 1.78321
4 5.47722
29440 4
1 1.80917
2 1.88256
3 1.79198
4 5.48371
29450 4
1 1.80423
2 1.88138
3 1.80099
4 5.4866
29460 4
1 1.79463
2 1.87533
3 1.80821
4 5.47818
29470 4
1 1.78602
2 1.8696
3 1.81447
4 5.47009
29480 4
1 1.78736
2 1.86456
3 1.81802
4 5.46994
29490 4
1 1.79937
2 1.86127
3 1.81504
4 5.47568
29500 4
1 1.81008
2 1.86764
3 1.80709
4 5.48482
29510 4
1 1.80848
2 1.87961
3 1.80491
4 5.493
29520 4
1 1.79852
2 1.88566
3 1.81444
4 5.49862
29530 4
1 1.78955
2 1.88589
3 1.83088
4 5.50632
29540 4
1 1.78864
2 1.89099
3 1.84637
4 5.526
29550 4
1 1.79673
2 1.9006
3 1.85502
4 5.55235
29560 4
1 1.80511
2 1.90847
3 1.85597
4 5.56955
29570 4
1 1.8083
2 1.91598
3 1.85464
4 5.57893
29580 4
1 1.80661
2 1.92808
3 1.85335
4 5.58804
29590 4
1 1.80507
2 1.94142
3 1.85613
4 5.60262
29600 4
1 1.81112
2 1.95016
3 1.86232
4 5.62359
29610 4
1 1.82642
2 1.9506
3 1.86294
4 5.63996
29620 4
1 1.84441
2 1.93888
3 1.85952
4 5.64281
29630 4
1 1.85439
2 1.92123
3 1.85867
4 5.63429
29640 4
1 1.85262
2 1.90988
3 1.85555
4 5.61805
29650 4
1 1.84414
2 1.91303
3 1.84724
4 5.60441
29660 4
1 1.83931
2 1.9247
3 1.83912
4 5.60313
29670 4
1 1.84256
2 1.93149
3 1.83479
4 5.60884
29680 4
1 1.84893
2 1.93172
3 1.83685
4 5.6175
29690 4
1 1.8542
2 1.93786
3 1.83993
4 5.63198
29700 4
1 1.8557
2 1.94988
3 1.83731
4 5.64289
29710 4
1 1.854
2 1.95169
3 1.8311
4 5.63679
29720 4
1 1.85099
2 1.93889
3 1.82833
4 5.61821
29730 4
1 1.85247
2 1.9262
3 1.83146
4 5.61013
29740 4
1 1.85339
2 1.92597
3 1.83828
4 5.61764
29750 4
1 1.8473
2 1.93676
3 1.84553
4 5.62959
29760 4
1 1.83862
2 1.94706
3 1.85107
4 5.63675
29770 4
1 1.83326
2 1.94594
3 1.84997
4 5.62917
29780 4
1 1.83196
2 1.93851
3 1.8419
4 5.61237
29790 4
1 1.83363
2 1.93105
3 1.83658
4 5.60126
29800 4
1 1.8357
2 1.92927
3 1.83894
4 5.60391
29810 4
1 1.83902
2 1.93787
3 1.84462
4 5.6215
29820 4
1 1.84574
2 1.94657
3 1.84621
4 5.63852
29830 4
1 1.85271
2 1.93988
3 1.84057
4 5.63315
29840 4
1 1.85281
2 1.92307
3 1.8303
4 5.60617
29850 4
1 1.84406
2 1.90896
3 1.82022
4 5.57324
29860 4
1 1.8292
2 1.90174
3 1.81086
4 5.54181
29870 4
1 1.81622
2 1.89745
3 1.80331
4 5.51697
29880 4
1 1.81821
2 1.89261
3 1.80483
4 5.51565
29890 4
1 1.83457
2 1.88943
3 1.8117
4 5.53569
29900 4
1 1.84905
2 1.89185
3 1.82177
4 5.56267
29910 4
1 1.8576
2 1.8994
3 1.83181
4 5.5888
29920 4
1 1.86584
2 1.91224
3 1.83331
4 5.6114
29930 4
1 1.86634
2 1.92363
3 1.82833
4 5.6183
29940 4
1 1.85089
2 1.93258
3 1.82516
4 5.60863
29950 4
1 1.82831
2 1.94175
3 1.82663
4 5.59669
29960 4
1 1.80498
2 1.94652
3 1.83443
4 5.58593
29970 4
1 1.78515
2 1.94169
3 1.8482
4 5.57503
29980 4
1 1.77961
2 1.93434
3 1.86048
4 5.57443
29990 4
1 1.79293
2 1.93289
3 1.8646
4 5.59042
30000 4
1 1.81028
2 1.94002
3 1.86827
4 5.61858
30010 4
1 1.81709
2 1.95387
3 1.88201
4 5.65297
30020 4
1 1.81797
2 1.96742
3 1.89456
4 5.67994
30030 4
1 1.82349
2 1.97252
3 1.89887
4 5.69488
30040 4
1 1.83118
2 1.97054
3 1.89965
4 5.70136
30050 4
1 1.82791
2 1.96328
3 1.90055
4 5.69173
30060 4
1 1.81052
2 1.95072
3 1.90385
4 5.66509
30070 4
1 1.79267
2 1.93706
3 1.90409
4 5.63381
30080 4
1 1.79142
2 1.93232
3 1.89404
4 5.61777
30090 4
1 1.80892
2 1.94212
3 1.88088
4 5.63192
30100 4
1 1.83175
2 1.96435
3 1.8721
4 5.6682
30110 4
1 1.84069
2 1.98699
3 1.87276
4 5.70043
30120 4
1 1.83152
2 1.99779
3 1.88506
4 5.71437
30130 4
1 1.81551
2 1.99337
3 1.90233
4 5.71121
30140 4
1 1.80576
2 1.97907
3 1.917
4 5.70184
30150 4
1 1.80979
2 1.9676
3 1.92223
4 5.69962
30160 4
1 1.81689
2 1.96791
3 1.91875
4 5.70355
30170 4
1 1.81084
2 1.97155
3 1.91597
4 5.69837
30180 4
1 1.79637
2 1.97183
3 1.91457
4 5.68277
30190 4
1 1.78368
2 1.96539
3 1.90947
4 5.65854
30200 4
1 1.77837
2 1.9549
3 1.90587
4 5.63914
30210 4
1 1.78157
2 1.95119
3 1.90934
4 5.64211
30220 4
1 1.78884
2 1.95459
3 1.91302
4 5.65645
30230 4
1 1.79647
2 1.95935
3 1.9111
4 5.66693
30240 4
1 1.79607
2 1.9615
3 1.90575
4 5.66333
30250 4
1 1.78194
2 1.9636
3 1.90657
4 5.65211
30260 4
1 1.76498
2 1.96693
3 1.909
4 5.64091
30270 4
1 1.75747
2 1.97059
3 1.91394
4 5.64201
30280 4
1 1.76729
2 1.97195
3 1.91722
4 5.65647
30290 4
1 1.7869
2 1.96854
3 1.92416
4 5.6796
30300 4
1 1.8026
2 1.95897
3 1.93471
4 5.69628
30310 4
1 1.81056
2 1.95056
3 1.94945
4 5.71056
30320 4
1 1.80933
2 1.94493
3 1.95682
4 5.71108
30330 4
1 1.80065
2 1.94501
3 1.95791
4 5.70357
30340 4
1 1.79195
2 1.94946
3 1.96551
4 5.70692
30350 4
1 1.79124
2 1.94799
3 1.97453
4 5.71375
30360 4
1 1.79615
2 1.9413
3 1.97571
4 5.71316
30370 4
1 1.79888
2 1.93973
3 1.97476
4 5.71337
30380 4
1 1.80174
2 1.94396
3 1.97623
4 5.72194
30390 4
1 1.80814
2 1.95361
3 1.98135
4 5.7431
30400 4
1 1.81253
2 1.96622
3 1.98616
4 5.76491
30410 4
1 1.81197
2 1.97457
3 1.98548
4 5.77202
30420 4
1 1.80486
2 1.97324
3 1.98583
4 5.76393
30430 4
1 1.79608
2 1.96487
3 1.98521
4 5.74616
30440 4
1 1.79445
2 1.95874
3 1.97459
4 5.72778
30450 4
1 1.79973
2 1.96168
3 1.95825
4 5.71966
30460 4
1 1.80518
2 1.96914
3 1.94364
4 5.71796
30470 4
1 1.80005
2 1.97737
3 1.93814
4 5.71556
30480 4
1 1.78691
2 1.98004
3 1.94119
4 5.70814
30490 4
1 1.77704
2 1.97234
3 1.94474
4 5.69413
30500 4
1 1.77521
2 1.9628
3 1.94392
4 5.68193
30510 4
1 1.78002
2 1.95732
3 1.93619
4 5.67353
30520 4
1 1.7837
2 1.95584
3 1.92718
4 5.66673
30530 4
1 1.78252
2 1.95695
3 1.92535
4 5.66482
30540 4
1 1.77867
2 1.95541
3 1.93001
4 5.66409
30550 4
1 1.77599
2 1.94889
3 1.93481
4 5.65969
30560 4
1 1.77391
2 1.94181
3 1.93709
4 5.65282
30570 4
1 1.7728
2 1.93547
3 1.9359
4 5.64417
30580 4
1 1.7719
2 1.93134
3 1.9357
4 5.63894
30590 4
1 1.77102
2 1.93424
3 1.93822
4 5.64348
30600 4
1 1.77076
2 1.93794
3 1.94214
4 5.65084
30610 4
1 1.77258
2 1.9384
3 1.94452
4 5.65551
30620 4
1 1.77585
2 1.93605
3 1.94573
4 5.65763
30630 4
1 1.77906
2 1.93436
3 1.95184
4 5.66526
30640 4
1 1.78305
2 1.93893
3 1.96118
4 5.68317
30650 4
1 1.79062
2 1.94794
3 1.96454
4 5.7031
30660 4
1 1.79946
2 1.95375
3 1.95987
4 5.71307
30670 4
1 1.80285
2 1.95061
3 1.95292
4 5.70638
30680 4
1 1.80393
2 1.94407
3 1.9507
4 5.6987
30690 4
1 1.8055
2 1.9398
3 1.95669
4 5.70199
30700 4
1 1.80193
2 1.93363
3 1.96798
4 5.70353
30710 4
1 1.79081
2 1.92811
3 1.97515
4 5.69407
30720 4
1 1.78079
2 1.92826
3 1.97414
4 5.68319
30730 4
1 1.77546
2 1.9304
3 1.96583
4 5.67168
30740 4
1 1.76896
2 1.9314
3 1.95871
4 5.65906
30750 4
1 1.75795
2 1.93114
3 1.95862
4 5.64771
30760 4
1 1.74568
2 1.92615
3 1.9605
4 5.63232
30770 4
1 1.73976
2 1.9182
3 1.95912
4 5.61708
30780 4
1 1.74592
2 1.91439
3 1.95408
4 5.6144
30790 4
1 1.76191
2 1.91252
3 1.94638
4 5.62082
30800 4
1 1.77407
2 1.91208
3 1.93668
4 5.62282
30810 4
1 1.77924
2 1.91737
3 1.92978
4 5.6264
30820 4
1 1.7839
2 1.92502
3 1.92719
4 5.6361
30830 4
1 1.79122
2 1.92881
3 1.92633
4 5.64636
30840 4
1 1.80144
2 1.92756
3 1.92825
4 5.65725
30850 4
1 1.81195
2 1.92334
3 1.93178
4 5.66707
30860 4
1 1.81823
2 1.92267
3 1.93518
4 5.67609
30870 4
1 1.81348
2 1.92809
3 1.93959
4 5.68115
30880 4
1 1.80196
2 1.93909
3 1.9443
4 5.68535
30890 4
1 1.7922
2 1.95344
3 1.94515
4 5.69079
30900 4
1 1.78737
2 1.96174
3 1.94026
4 5.68937
30910 4
1 1.78439
2 1.95913
3 1.9283
4 5.67182
30920 4
1 1.78651
2 1.94855
3 1.91051
4 5.64557
30930 4
1 1.79624
2 1.93682
3 1.89807
4 5.63113
30940 4
1 1.80788
2 1.93332
3 1.89543
4 5.63664
30950 4
1 1.81848
2 1.94154
3 1.89864
4 5.65866
30960 4
1 1.82645
2 1.95644
3 1.90779
4 5.69068
30970 4
1 1.82576
2 1.96897
3 1.91921
4 5.71394
30980 4
1 1.81882
2 1.96876
3 1.92306
4 5.71064
30990 4
1 1.80997
2 1.96181
3 1.91754
4 5.68932
31000 4
1 1.80615
2 1.95205
3 1.90764
4 5.66585
31010 4
1 1.812
2 1.94714
3 1.8986
4 5.65773
31020 4
1 1.81561
2 1.94633
3 1.89788
4 5.65982
31030 4
1 1.81338
2 1.94294
3 1.9027
4 5.65902
31040 4
1 1.81381
2 1.93785
3 1.91133
4 5.66298
31050 4
1 1.81829
2 1.9441
3 1.92062
4 5.683
31060 4
1 1.81314
2 1.95311
3 1.93174
4 5.69799
31070 4
1 1.798
2 1.95327
3 1.94432
4 5.69559
31080 4
1 1.78262
2 1.94404
3 1.95458
4 5.68124
31090 4
1 1.77733
2 1.93519
3 1.95885
4 5.67138
31100 4
1 1.78314
2 1.93227
3 1.9566
4 5.67201
31110 4
1 1.7899
2 1.93994
3 1.95142
4 5.68126
31120 4
1 1.78453
2 1.95463
3 1.95087
4 5.69003
31130 4
1 1.76584
2 1.97056
3 1.95338
4 5.68977
31140 4
1 1.74845
2 1.98358
3 1.94702
4 5.67905
31150 4
1 1.74615
2 1.9843
3 1.92983
4 5.66027
31160 4
1 1.76042
2 1.97165
3 1.90914
4 5.64121
31170 4
1 1.77554
2 1.9593
3 1.89808
4 5.63291
31180 4
1 1.78017
2 1.95066
3 1.90244
4 5.63327
31190 4
1 1.77148
2 1.94582
3 1.91672
4 5.63402
31200 4
1 1.75812
2 1.94415
3 1.92906
4 5.63132
31210 4
1 1.74943
2 1.9414
3 1.93449
4 5.62532
31220 4
1 1.7503
2 1.94003
3 1.9397
4 5.63002
31230 4
1 1.75462
2 1.93962
3 1.95111
4 5.64535
31240 4
1 1.75697
2 1.93566
3 1.9632
4 5.65583
31250 4
1 1.75442
2 1.92976
3 1.97318
4 5.65736
31260 4
1 1.74912
2 1.92334
3 1.97593
4 5.64839
31270 4
1 1.75221
2 1.91548
3 1.9714
4 5.63909
31280 4
1 1.76311
2 1.90635
3 1.96076
4 5.63023
31290 4
1 1.77393
2 1.90302
3 1.94975
4 5.62669
31300 4
1 1.76986
2 1.9087
3 1.93949
4 5.61806
31310 4
1 1.75482
2 1.91568
3 1.93318
4 5.60369
31320 4
1 1.74056
2 1.91647
3 1.9284
4 5.58542
31330 4
1 1.74152
2 1.91494
3 1.92771
4 5.58416
31340 4
1 1.75509
2 1.91769
3 1.92955
4 5.60232
31350 4
1 1.77044
2 1.9289
3 1.92911
4 5.62844
31360 4
1 1.77903
2 1.94294
3 1.92652
4 5.64849
31370 4
1 1.77948
2 1.95186
3 1.92203
4 5.65337
31380 4
1 1.77336
2 1.9571
3 1.91454
4 5.645
31390 4
1 1.76669
2 1.96097
3 1.90532
4 5.63297
31400 4
1 1.76761
2 1.96258
3 1.89542
4 5.6256
31410 4
1 1.77002
2 1.95857
3 1.88775
4 5.61634
31420 4
1 1.76853
2 1.9494
3 1.88231
4 5.60024
31430 4
1 1.7667
2 1.94106
3 1.87307
4 5.58083
31440 4
1 1.76419
2 1.94169
3 1.86271
4 5.56859
31450 4
1 1.76042
2 1.9483
3 1.85733
4 5.56605
31460 4
1 1.76149
2 1.95543
3 1.85998
4 5.5769
31470 4
1 1.76326
2 1.95935
3 1.86801
4 5.59062
31480 4
1 1.76387
2 1.95961
3 1.87914
4 5.60262
31490 4
1 1.76777
2 1.95495
3 1.88927
4 5.612
31500 4
1 1.77393
2 1.95057
3 1.89622
4 5.62071
31510 4
1 1.77949
2 1.95381
3 1.90185
4 5.63514
31520 4
1 1.7841
2 1.96101
3 1.90631
4 5.65143
31530 4
1 1.78818
2 1.96704
3 1.9061
4 5.66132
31540 4
1 1.78622
2 1.9662
3 1.89522
4 5.64764
31550 4
1 1.77883
2 1.96183
3 1.8769
4 5.61757
31560 4
1 1.77053
2 1.95356
3 1.86431
4 5.58839
31570 4
1 1.7668
2 1.9442
3 1.86256
4 5.57356
31580 4
1 1.77039
2 1.94082
3 1.86886
4 5.58007
31590 4
1 1.77427
2 1.94892
3 1.87959
4 5.60278
31600 4
1 1.77789
2 1.96186
3 1.89252
4 5.63227
31610 4
1 1.78278
2 1.97232
3 1.89965
4 5.65475
31620 4
1 1.78482
2 1.97875
3 1.89677
4 5.66034
31630 4
1 1.78239
2 1.97723
3 1.88844
4 5.64807
31640 4
1 1.77495
2 1.97095
3 1.88383
4 5.62972
31650 4
1 1.76162
2 1.96883
3 1.88871
4 5.61915
31660 4
1 1.7496
2 1.97775
3 1.89698
4 5.62434
31670 4
1 1.74628
2 1.99342
3 1.90655
4 5.64625
31680 4
1 1.74778
2 2.00172
3 1.91166
4 5.66116
31690 4
1 1.74718
2 1.99962
3 1.91803
4 5.66483
31700 4
1 1.7431
2 1.99266
3 1.92404
4 5.6598
31710 4
1 1.73549
2 1.98427
3 1.92534
4 5.6451
31720 4
1 1.72818
2 1.98082
3 1.92111
4 5.63011
31730 4
1 1.7267
2 1.98282
3 1.91588
4 5.6254
31740 4
1 1.72576
2 1.98517
3 1.91304
4 5.62397
31750 4
1 1.72179
2 1.98815
3 1.91531
4 5.62526
31760 4
1 1.71754
2 1.99194
3 1.9213
4 5.63078
31770 4
1 1.71806
2 1.99699
3 1.93039
4 5.64545
31780 4
1 1.7243
2 1.99619
3 1.93909
4 5.65958
31790 4
1 1.73367
2 1.98893
3 1.9447
4 5.6673
31800 4
1 1.741
2 1.98512
3 1.94238
4 5.6685
31810 4
1 1.74511
2 1.98585
3 1.93355
4 5.66451
31820 4
1 1.74667
2 1.98878
3 1.92586
4 5.66131
31830 4
1 1.74438
2 1.9924
3 1.92201
4 5.65879
31840 4
1 1.74006
2 1.99143
3 1.91893
4 5.65042
31850 4
1 1.73655
2 1.98177
3 1.9112
4 5.62952
31860 4
1 1.73981
2 1.96939
3 1.90214
4 5.61134
31870 4
1 1.74833
2 1.95919
3 1.89716
4 5.60469
31880 4
1 1.76067
2 1.95151
3 1.90241
4 5.61458
31890 4
1 1.77409
2 1.94855
3 1.91247
4 5.6351
31900 4
1 1.78011
2 1.94511
3 1.92523
4 5.65045
31910 4
1 1.784
2 1.93834
3 1.93911
4 5.66145
31920 4
1 1.7847
2 1.93776
3 1.9483
4 5.67076
31930 4
1 1.78495
2 1.9438
3 1.94978
4 5.67854
31940 4
1 1.78473
2 1.9523
3 1.94805
4 5.68508
31950 4
1 1.78241
2 1.95949
3 1.9433
4 5.68521
31960 4
1 1.77866
2 1.95907
3 1.93747
4 5.6752
31970 4
1 1.77641
2 1.95172
3 1.92772
4 5.65586
31980 4
1 1.77692
2 1.94648
3 1.9166
4 5.64
31990 4
1 1.77963
2 1.95135
3 1.91414
4 5.64512
32000 4
1 1.78557
2 1.9652
3 1.91855
4 5.66931
32010 4
1 1.79047
2 1.97403
3 1.92356
4 5.68805
32020 4
1 1.7856
2 1.97215
3 1.92516
4 5.68291
32030 4
1 1.77152
2 1.9631
3 1.92104
4 5.65565
32040 4
1 1.75217
2 1.95101
3 1.91645
4 5.61962
32050 4
1 1.73934
2 1.94071
3 1.91741
4 5.59746
32060 4
1 1.74748
2 1.93409
3 1.92341
4 5.60498
32070 4
1 1.76664
2 1.92961
3 1.92538
4 5.62162
32080 4
1 1.78159
2 1.92122
3 1.92091
4 5.62372
32090 4
1 1.78674
2 1.90682
3 1.91917
4 5.61273
32100 4
1 1.78337
2 1.89531
3 1.92682
4 5.60551
32110 4
1 1.77878
2 1.88819
3 1.93985
4 5.60681
32120 4
1 1.77851
2 1.88088
3 1.95274
4 5.61213
32130 4
1 1.78032
2 1.87943
3 1.96152
4 5.62127
32140 4
1 1.7828
2 1.89069
3 1.96045
4 5.63395
32150 4
1 1.78948
2 1.90473
3 1.95073
4 5.64494
32160 4
1 1.80367
2 1.90829
3 1.93813
4 5.65009
32170 4
1 1.8153
2 1.90327
3 1.93114
4 5.64971
32180 4
1 1.82028
2 1.89827
3 1.92815
4 5.64669
32190 4
1 1.82415
2 1.89643
3 1.92769
4 5.64826
32200 4
1 1.82768
2 1.89975
3 1.92972
