# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.94198
3 1.82297
4 5.67756
29760 4
1 1.92473
2 1.94341
3 1.815
4 5.68314
29770 4
1 1.93552
2 1.94553
3 1.81016
4 5.69121
29780 4
1 1.94216
2 1.94614
3 1.80997
4 5.69827
29790 4
1 1.94721
2 1.94332
3 1.8159
4 5.70642
29800 4
1 1.9487
2 1.937
3 1.82468
4 5.71037
29810 4
1 1.94568
2 1.92897
3 1.82958
4 5.70423
29820 4
1 1.94054
2 1.92267
3 1.82832
4 5.69152
29830 4
1 1.93579
2 1.92149
3 1.8226
4 5.67987
29840 4
1 1.9379
2 1.92312
3 1.81965
4 5.68066
29850 4
1 1.94882
2 1.91956
3 1.82282
4 5.6912
29860 4
1 1.96301
2 1.91508
3 1.82879
4 5.70688
29870 4
1 1.9709
2 1.91973
3 1.83259
4 5.72322
29880 4
1 1.96405
2 1.93281
3 1.83421
4 5.73106
29890 4
1 1.94733
2 1.94824
3 1.83704
4 5.73262
29900 4
1 1.93552
2 1.96236
3 1.84569
4 5.74357
29910 4
1 1.93465
2 1.97913
3 1.85997
4 5.77375
29920 4
1 1.94044
2 1.99557
3 1.87312
4 5.80912
29930 4
1 1.94952
2 2.00698
3 1.8755
4 5.832
29940 4
1 1.95928
2 2.01015
3 1.86523
4 5.83466
29950 4
1 1.96414
2 2.00092
3 1.85117
4 5.81623
29960 4
1 1.96284
2 1.98618
3 1.84085
4 5.78987
29970 4
1 1.95567
2 1.97723
3 1.83389
4 5.76679
29980 4
1 1.94534
2 1.97461
3 1.83212
4 5.75206
29990 4
1 1.93441
2 1.97636
3 1.83873
4 5.74951
30000 4
1 1.92653
2 1.98352
3 1.84848
4 5.75853
30010 4
1 1.93216
2 1.99195
3 1.84936
4 5.77347
30020 4
1 1.95058
2 1.99416
3 1.83713
4 5.78187
30030 4
1 1.97262
2 1.98715
3 1.8254
4 5.78517
30040 4
1 1.98342
2 1.9776
3 1.82709
4 5.78811
30050 4
1 1.97531
2 1.97234
3 1.83864
4 5.78629
30060 4
1 1.96121
2 1.97617
3 1.84313
4 5.78052
30070 4
1 1.96152
2 1.97882
3 1.83459
4 5.77493
30080 4
1 1.97378
2 1.97546
3 1.82761
4 5.77686
30090 4
1 1.98507
2 1.97111
3 1.83665
4 5.79283
30100 4
1 1.99045
2 1.96835
3 1.85856
4 5.81736
30110 4
1 1.98506
2 1.96767
3 1.88129
4 5.83402
30120 4
1 1.96955
2 1.96689
3 1.89348
4 5.82992
30130 4
1 1.95235
2 1.95986
3 1.89319
4 5.8054
30140 4
1 1.93682
2 1.95155
3 1.88811
4 5.77648
30150 4
1 1.92314
2 1.95041
3 1.88689
4 5.76044
30160 4
1 1.91343
2 1.95353
3 1.89143
4 5.75839
30170 4
1 1.90999
2 1.95122
3 1.897
4 5.75821
30180 4
1 1.91287
2 1.94186
3 1.90295
4 5.75768
30190 4
1 1.91913
2 1.93018
3 1.91379
4 5.7631
30200 4
1 1.92259
2 1.92159
3 1.92485
4 5.76902
30210 4
1 1.92039
2 1.92111
3 1.92954
4 5.77104
30220 4
1 1.91517
2 1.92773
3 1.92768
4 5.77058
30230 4
1 1.91621
2 1.93538
3 1.92804
4 5.77962
30240 4
1 1.9282
2 1.94558
3 1.93457
4 5.80835
30250 4
1 1.94699
2 1.95663
3 1.94186
4 5.84548
30260 4
1 1.9644
2 1.95641
3 1.94507
4 5.86588
30270 4
1 1.97248
2 1.94412
3 1.94641
4 5.863
30280 4
1 1.96919
2 1.93098
3 1.94756
4 5.84773
30290 4
1 1.95983
2 1.92165
3 1.94916
4 5.83064
30300 4
1 1.95295
2 1.91429
3 1.95302
4 5.82026
30310 4
1 1.95828
2 1.91274
3 1.95604
4 5.82706
30320 4
1 1.9697
2 1.91343
3 1.95775
4 5.84088
30330 4
1 1.9719
2 1.91451
3 1.96275
4 5.84916
30340 4
1 1.96403
2 1.91958
3 1.9666
4 5.85021
30350 4
1 1.95869
2 1.92738
3 1.96187
4 5.84794
30360 4
1 1.96149
2 1.93502
3 1.95256
4 5.84907
30370 4
1 1.96976
2 1.93533
3 1.94476
4 5.84985
30380 4
1 1.98091
2 1.9287
3 1.94186
4 5.85146
30390 4
1 1.99291
2 1.92828
3 1.94901
4 5.8702
30400 4
1 2.00273
2 1.93608
3 1.96439
4 5.9032
30410 4
1 2.00331
2 1.94311
3 1.98149
4 5.92792
30420 4
1 1.99414
2 1.94343
3 1.98376
4 5.92133
30430 4
1 1.98517
2 1.9428
3 1.97008
4 5.89804
30440 4
1 1.98233
2 1.94621
3 1.95641
4 5.88495
30450 4
1 1.98755
2 1.95252
3 1.94938
4 5.88945
30460 4
1 1.99537
2 1.96203
3 1.94283
4 5.90023
30470 4
1 1.99962
2 1.97283
3 1.93511
4 5.90756
30480 4
1 2.00237
2 1.97984
3 1.93115
4 5.91336
30490 4
1 2.00165
2 1.97638
3 1.93146
4 5.90949
30500 4
1 1.99545
2 1.96359
3 1.93102
4 5.89007
30510 4
1 1.98565
2 1.95234
3 1.92789
4 5.86588
30520 4
1 1.97728
2 1.95025
3 1.91992
4 5.84746
30530 4
1 1.9748
2 1.95485
3 1.90876
4 5.8384
30540 4
1 1.98131
2 1.96249
3 1.90532
4 5.84912
30550 4
1 1.99374
2 1.9685
3 1.91624
4 5.87847
30560 4
1 2.00635
2 1.96429
3 1.94032
4 5.91097
30570 4
1 2.01561
2 1.95286
3 1.969
4 5.93747
30580 4
1 2.02003
2 1.94275
3 1.98708
4 5.94986
30590 4
1 2.01984
2 1.9346
3 1.99372
4 5.94816
30600 4
1 2.01365
2 1.92784
3 1.99232
4 5.93381
30610 4
1 2.00548
2 1.92587
3 1.98632
4 5.91767
30620 4
1 1.99853
2 1.92917
3 1.97965
4 5.90735
30630 4
1 1.99366
2 1.93404
3 1.97759
4 5.9053
30640 4
1 1.98973
2 1.94022
3 1.97894
4 5.90889
30650 4
1 1.98827
2 1.94477
3 1.98154
4 5.91458
30660 4
1 1.98952
2 1.94571
3 1.98044
4 5.91567
30670 4
1 1.98961
2 1.94467
3 1.97336
4 5.90764
30680 4
1 1.98585
2 1.94505
3 1.96855
4 5.89945
30690 4
1 1.9852
2 1.9472
3 1.96723
4 5.89963
30700 4
1 1.98873
2 1.94842
3 1.96165
4 5.8988
30710 4
1 1.99233
2 1.94342
3 1.95426
4 5.89001
30720 4
1 1.99427
2 1.93002
3 1.95171
4 5.87601
30730 4
1 1.99586
2 1.91838
3 1.95478
4 5.86902
30740 4
1 1.99602
2 1.91116
3 1.95946
4 5.86664
30750 4
1 1.99698
2 1.90949
3 1.96642
4 5.8729
30760 4
1 1.99887
2 1.91074
3 1.97313
4 5.88275
30770 4
1 1.99948
2 1.91351
3 1.97365
4 5.88664
30780 4
1 1.9976
2 1.91692
3 1.9689
4 5.88342
30790 4
1 1.99339
2 1.92052
3 1.96146
4 5.87537
30800 4
1 1.99173
2 1.9207
3 1.95609
4 5.86852
30810 4
1 1.99376
2 1.91159
3 1.95822
4 5.86357
30820 4
1 1.99414
2 1.90012
3 1.96978
4 5.86404
30830 4
1 1.99145
2 1.89442
3 1.98515
4 5.87102
30840 4
1 1.98738
2 1.90062
3 1.9899
4 5.8779
30850 4
1 1.98309
2 1.91675
3 1.97845
4 5.87829
30860 4
1 1.98077
2 1.93045
3 1.96167
4 5.87288
30870 4
1 1.98512
2 1.93738
3 1.95249
4 5.87498
30880 4
1 1.99734
2 1.94074
3 1.94972
4 5.8878
30890 4
1 2.00965
2 1.94264
3 1.94943
4 5.90172
30900 4
1 2.01469
2 1.94809
3 1.95083
4 5.91361
30910 4
1 2.0139
2 1.95116
3 1.95731
4 5.92237
30920 4
1 2.0075
2 1.94989
3 1.96762
4 5.92501
30930 4
1 2.00303
2 1.94695
3 1.97443
4 5.92441
30940 4
1 2.00882
2 1.93983
3 1.97513
4 5.92378
30950 4
1 2.01798
2 1.92636
3 1.96888
4 5.91322
30960 4
1 2.02206
2 1.9125
3 1.95699
4 5.89155
30970 4
1 2.01997
2 1.90706
3 1.94484
4 5.87187
30980 4
1 2.01278
2 1.91317
3 1.93227
4 5.85823
30990 4
1 1.99771
2 1.92445
3 1.92365
4 5.84581
31000 4
1 1.97766
2 1.93325
3 1.92679
4 5.83771
31010 4
1 1.96519
2 1.9346
3 1.94015
4 5.83994
31020 4
1 1.96948
2 1.92735
3 1.95247
4 5.8493
31030 4
1 1.98414
2 1.91798
3 1.95566
4 5.85779
31040 4
1 1.99608
2 1.91429
3 1.9508
4 5.86117
31050 4
1 1.99537
2 1.92094
3 1.94576
4 5.86207
31060 4
1 1.98526
2 1.93929
3 1.94869
4 5.87325
31070 4
1 1.97913
2 1.96134
3 1.95743
4 5.89791
31080 4
1 1.98518
2 1.97114
3 1.96761
4 5.92394
31090 4
1 2.00113
2 1.96649
3 1.97553
4 5.94315
31100 4
1 2.01421
2 1.9652
3 1.97623
4 5.95564
31110 4
1 2.01043
2 1.97459
3 1.97371
4 5.95873
31120 4
1 2.00057
2 1.98684
3 1.9782
4 5.9656
31130 4
1 1.99874
2 1.99383
3 1.99083
4 5.9834
31140 4
1 2.0016
2 1.99106
3 2.00242
4 5.99508
31150 4
1 2.00328
2 1.9818
3 2.00496
4 5.99004
31160 4
1 2.00376
2 1.97466
3 2.00262
4 5.98104
31170 4
1 2.00568
2 1.96969
3 1.999
4 5.97438
31180 4
1 2.01098
2 1.9658
3 1.99377
4 5.97055
31190 4
1 2.02097
2 1.96131
3 1.98999
4 5.97226
31200 4
1 2.03018
2 1.9531
3 1.98751
4 5.97079
31210 4
1 2.03208
2 1.94532
3 1.98355
4 5.96095
31220 4
1 2.0306
2 1.94242
3 1.9779
4 5.95092
31230 4
1 2.03459
2 1.94014
3 1.97508
4 5.9498
31240 4
1 2.04302
2 1.93525
3 1.97581
4 5.95408
31250 4
1 2.0493
2 1.93042
3 1.97665
4 5.95637
31260 4
1 2.04864
2 1.93209
3 1.97801
4 5.95874
31270 4
1 2.04408
2 1.94557
3 1.98475
4 5.97439
31280 4
1 2.03745
2 1.95711
3 1.99775
4 5.99231
31290 4
1 2.03176
2 1.95631
3 2.01195
4 6.00003
31300 4
1 2.03576
2 1.94891
3 2.01922
4 6.0039
31310 4
1 2.04312
2 1.94107
3 2.01944
4 6.00363
31320 4
1 2.03753
2 1.93866
3 2.02065
4 5.99684
31330 4
1 2.01582
2 1.9442
3 2.023
4 5.98302
31340 4
1 1.98875
2 1.94868
3 2.02155
4 5.95898
31350 4
1 1.97163
2 1.94803
3 2.02074
4 5.9404
31360 4
1 1.9683
2 1.94642
3 2.02781
4 5.94252
31370 4
1 1.97487
2 1.95146
3 2.03828
4 5.96462
31380 4
1 1.97845
2 1.96561
3 2.04405
4 5.98812
31390 4
1 1.97352
2 1.98295
3 2.04003
4 5.9965
31400 4
1 1.96441
2 1.99476
3 2.02768
4 5.98685
31410 4
1 1.96186
2 1.99588
3 2.01553
4 5.97327
31420 4
1 1.96567
2 1.9922
3 2.01244
4 5.97032
31430 4
1 1.96604
2 1.99111
3 2.02056
4 5.97771
31440 4
1 1.96634
2 1.99203
3 2.03677
4 5.99514
31450 4
1 1.9721
2 1.99117
3 2.05287
4 6.01613
31460 4
1 1.98248
2 1.99319
3 2.06104
4 6.03671
31470 4
1 1.99142
2 1.99981
3 2.06016
4 6.05139
31480 4
1 1.99236
2 2.00569
3 2.05298
4 6.05103
31490 4
1 1.98905
2 2.00729
3 2.04517
4 6.04151
31500 4
1 1.98514
2 2.00505
3 2.03958
4 6.02977
31510 4
1 1.98327
2 1.99591
3 2.03711
4 6.01629
31520 4
1 1.98536
2 1.98305
3 2.03851
4 6.00691
31530 4
1 1.98992
2 1.97552
3 2.04108
4 6.00652
31540 4
1 1.98617
2 1.97749
3 2.03909
4 6.00274
31550 4
1 1.97598
2 1.98313
3 2.03848
4 5.99759
31560 4
1 1.9658
2 1.97811
3 2.04256
4 5.98647
31570 4
1 1.95972
2 1.96627
3 2.04501
4 5.97101
31580 4
1 1.96635
2 1.96357
3 2.03769
4 5.96761
31590 4
1 1.98092
2 1.97737
3 2.022
4 5.9803
31600 4
1 1.9912
2 2.00046
3 2.0084
4 6.00006
31610 4
1 1.99748
2 2.01692
3 2.00569
4 6.02009
31620 4
1 2.0014
2 2.02051
3 2.01233
4 6.03424
31630 4
1 2.00023
2 2.01408
3 2.02173
4 6.03605
31640 4
1 1.98976
2 2.00361
3 2.02809
4 6.02146
31650 4
1 1.97432
2 1.9912
3 2.03208
4 5.99759
31660 4
1 1.96034
2 1.98322
3 2.03577
4 5.97932
31670 4
1 1.95393
2 1.98355
3 2.03584
4 5.97332
31680 4
1 1.95945
2 1.98788
3 2.03
4 5.97733
31690 4
1 1.97369
2 1.98684
3 2.02529
4 5.98581
31700 4
1 1.98858
2 1.98016
3 2.02745
4 5.99619
31710 4
1 1.99922
2 1.97638
3 2.03303
4 6.00863
31720 4
1 2.00271
2 1.97566
3 2.03899
4 6.01736
31730 4
1 2.0006
2 1.97753
3 2.04741
4 6.02554
31740 4
1 2.00173
2 1.97891
3 2.0609
4 6.04154
31750 4
1 2.00715
2 1.97872
3 2.07441
4 6.06027
31760 4
1 2.00771
2 1.98464
3 2.08345
4 6.0758
31770 4
1 2.00005
2 2.00002
3 2.08667
4 6.08674
31780 4
1 1.98573
2 2.01679
3 2.08156
4 6.08408
31790 4
1 1.97479
2 2.02711
3 2.06905
4 6.07095
31800 4
1 1.97157
2 2.03469
3 2.05877
4 6.06502
31810 4
1 1.97578
2 2.04194
3 2.05964
4 6.07737
31820 4
1 1.98727
2 2.04117
3 2.06629
4 6.09473
31830 4
1 2.00335
2 2.03416
3 2.06945
4 6.10696
31840 4
1 2.01777
2 2.03093
3 2.06651
4 6.1152
31850 4
1 2.02541
2 2.03465
3 2.06383
4 6.12389
31860 4
1 2.03193
2 2.03798
3 2.06719
4 6.1371
31870 4
1 2.04289
2 2.03668
3 2.07918
4 6.15875
31880 4
1 2.05886
2 2.03143
3 2.09656
4 6.18685
31890 4
1 2.07313
2 2.02262
3 2.10791
4 6.20366
31900 4
1 2.07986
2 2.01098
3 2.10543
4 6.19627
31910 4
1 2.07975
2 2.00466
3 2.09751
4 6.18192
31920 4
1 2.07393
2 2.00775
3 2.09292
4 6.1746
31930 4
1 2.071
2 2.01696
3 2.08816
4 6.17611
31940 4
1 2.07762
2 2.02584
3 2.08032
4 6.18378
31950 4
1 2.08879
2 2.02898
3 2.0704
4 6.18818
31960 4
1 2.09598
2 2.02595
3 2.06642
4 6.18835
31970 4
1 2.09682
2 2.01867
3 2.07529
4 6.19078
31980 4
1 2.09312
2 2.01493
3 2.09207
4 6.20012
31990 4
1 2.08952
2 2.01917
3 2.10164
4 6.21034
32000 4
1 2.09217
2 2.02286
3 2.09811
4 6.21315
32010 4
1 2.10088
2 2.02233
3 2.08622
4 6.20943
32020 4
1 2.1121
2 2.021
3 2.07183
4 6.20493
32030 4
1 2.12183
2 2.01918
3 2.06523
4 6.20624
32040 4
1 2.12788
2 2.0126
3 2.06491
4 6.20539
32050 4
1 2.13087
2 2.00674
3 2.06251
4 6.20012
32060 4
1 2.12718
2 2.00865
3 2.05668
4 6.19251
32070 4
1 2.11699
2 2.01812
3 2.0568
4 6.19191
32080 4
1 2.10649
2 2.0268
3 2.0656
4 6.19889
32090 4
1 2.10387
2 2.02809
3 2.07925
4 6.21121
32100 4
1 2.10801
2 2.02798
3 2.09292
4 6.22892
32110 4
1 2.10977
2 2.03567
3 2.1023
4 6.24773
32120 4
1 2.10636
2 2.04915
3 2.10184
4 6.25736
32130 4
1 2.09731
2 2.05891
3 2.09358
4 6.24981
32140 4
1 2.0812
2 2.06365
3 2.08671
4 6.23156
32150 4
1 2.06507
2 2.06475
3 2.09034
4 6.22016
32160 4
1 2.0535
2 2.06433
3 2.10047
4 6.2183
32170 4
1 2.04622
2 2.06374
3 2.10497
4 6.21493
32180 4
1 2.0422
2 2.06648
3 2.0986
4 6.20728
32190 4
1 2.04427
2 2.07462
3 2.08452
4 6.2034
32200 4
1 2.05026
2 2.08485
3 2.06833
4 6.20344
32210 4
1 2.05548
2 2.09639
3 2.05748
4 6.20935
32220 4
1 2.05958
2 2.1056
3 2.0557
4 6.22089
32230 4
1 2.06184
2 2.10206
3 2.05635
4 6.22026
32240 4
1 2.06114
2 2.08535
3 2.05613
4 6.20262
32250 4
1 2.05696
2 2.06729
3 2.06037
4 6.18463
32260 4
1 2.04799
2 2.0645
3 2.06935
4 6.18184
32270 4
1 2.03752
2 2.07844
3 2.07522
4 6.19118
32280 4
1 2.03518
2 2.09441
3 2.07645
4 6.20604
32290 4
1 2.04215
2 2.10293
3 2.07976
4 6.22485
32300 4
1 2.05376
2 2.10216
3 2.08724
4 6.24316
32310 4
1 2.06048
2 2.09764
3 2.09499
4 6.25312
32320 4
1 2.05757
2 2.09013
3 2.10647
4 6.25417
32330 4
1 2.0568
2 2.0812
3 2.12439
4 6.26239
32340 4
1 2.06314
2 2.07502
3 2.13272
4 6.27088
32350 4
1 2.0721
2 2.07485
3 2.12159
4 6.26854
32360 4
1 2.08181
2 2.07603
3 2.10293
4 6.26077
32370 4
1 2.08841
2 2.07632
3 2.08905
4 6.25379
32380 4
1 2.08555
2 2.07183
3 2.07865
4 6.23602
32390 4
1 2.07262
2 2.05943
3 2.0674
4 6.19944
32400 4
1 2.05906
2 2.04449
3 2.05819
4 6.16174
32410 4
1 2.0487
2 2.03921
3 2.05724
4 6.14514
32420 4
1 2.04246
2 2.04444
3 2.06478
4 6.15167
32430 4
1 2.03965
2 2.05015
3 2.07301
4 6.16281
32440 4
1 2.03572
2 2.05469
3 2.07904
4 6.16944
32450 4
1 2.03183
2 2.06294
3 2.08149
4 6.17627
32460 4
1 2.02647
2 2.07102
3 2.08149
4 6.17898
32470 4
1 2.02397
2 2.07579
3 2.08129
4 6.18105
32480 4
1 2.03216
2 2.08247
3 2.07836
4 6.193
32490 4
1 2.04685
2 2.09087
3 2.07254
4 6.21026
32500 4
1 2.05809
2 2.09255
3 2.06469
4 6.21534
32510 4
1 2.0621
2 2.08282
3 2.05791
4 6.20283
32520 4
1 2.0532
2 2.07086
3 2.05159
4 6.17566
32530 4
1 2.03407
2 2.06585
3 2.04322
4 6.14314
32540 4
1 2.01614
2 2.06588
3 2.04021
4 6.12223
32550 4
1 2.00843
2 2.06267
3 2.04627
4 6.11737
32560 4
1 2.01116
2 2.05952
3 2.05573
4 6.12641
32570 4
1 2.01433
2 2.06399
3 2.05982
4 6.13815
32580 4
1 2.01566
2 2.07628
3 2.05381
4 6.14574
32590 4
1 2.01386
2 2.08857
3 2.04517
4 6.1476
32600 4
1 2.00922
2 2.09441
3 2.04393
4 6.14756
32610 4
1 2.008
2 2.0957
3 2.05432
4 6.15803
32620 4
1 2.01288
2 2.09996
3 2.07109
4 6.18393
32630 4
1 2.02363
2 2.10489
3 2.08353
4 6.21205
32640 4
1 2.03782
2 2.10255
3 2.08549
4 6.22587
32650 4
1 2.05151
2 2.09601
3 2.08126
4 6.22878
32660 4
1 2.05978
2 2.09334
3 2.07924
4 6.23236
32670 4
1 2.0622
2 2.09612
3 2.08047
4 6.23879
32680 4
1 2.06346
2 2.10486
3 2.08641
4 6.25473
32690 4
1 2.06919
2 2.11494
3 2.09587
4 6.28
32700 4
1 2.08204
2 2.11876
3 2.10251
4 6.30332
32710 4
1 2.09458
2 2.11337
3 2.10418
4 6.31214
32720 4
1 2.09893
2 2.10072
3 2.10556
4 6.30521
32730 4
1 2.09372
2 2.08968
3 2.11192
4 6.29533
32740 4
1 2.08105
2 2.0882
3 2.12422
4 6.29347
32750 4
1 2.06642
2 2.09934
3 2.13697
4 6.30273
32760 4
1 2.05651
2 2.11145
3 2.14421
4 6.31218
32770 4
1 2.05486
2 2.11048
3 2.15184
4 6.31717
32780 4
1 2.06017
2 2.09608
3 2.15746
4 6.31371
32790 4
1 2.07027
2 2.08236
3 2.15518
4 6.30781
32800 4
1 2.08114
2 2.07677
3 2.1441
4 6.30202
32810 4
1 2.08875
2 2.0782
3 2.12927
4 6.29621
32820 4
1 2.0944
2 2.08128
3 2.11818
4 6.29386
32830 4
1 2.09791
2 2.08029
3 2.11056
4 6.28875
32840 4
1 2.09934
2 2.07263
3 2.10531
4 6.27729
32850 4
1 2.09777
2 2.06319
3 2.09686
4 6.25782
32860 4
1 2.09103
2 2.05872
3 2.08592
4 6.23567
32870 4
1 2.08761
2 2.05943
3 2.08167
4 6.22871
32880 4
1 2.09126
2 2.06183
3 2.09573
4 6.24883
32890 4
1 2.0976
2 2.06369
3 2.12172
4 6.28301
32900 4
1 2.10603
2 2.06932
3 2.14023
4 6.31558
32910 4
1 2.11821
2 2.07694
3 2.14752
4 6.34267
32920 4
1 2.12816
2 2.07797
3 2.14894
4 6.35507
32930 4
1 2.12976
2 2.07264
3 2.14779
4 6.35019
32940 4
1 2.12621
2 2.07006
3 2.14617
4 6.34244
32950 4
1 2.12258
2 2.07141
3 2.14741
4 6.3414
32960 4
1 2.12407
2 2.07486
3 2.14965
4 6.34858
32970 4
1 2.13382
2 2.07923
3 2.14702
4 6.36007
32980 4
1 2.14713
2 2.08182
3 2.14385
4 6.37279
32990 4
1 2.15999
2 2.08339
3 2.14721
4 6.39059
33000 4
1 2.16802
2 2.09183
3 2.16129
4 6.42114
33010 4
1 2.17354
2 2.11106
3 2.17813
4 6.46273
33020 4
1 2.18092
2 2.13188
3 2.18278
4 6.49558
33030 4
1 2.18612
2 2.14094
3 2.17673
4 6.50379
33040 4
1 2.18927
2 2.13495
3 2.17317
4 6.49739
33050 4
1 2.18782
2 2.13088
3 2.17199
4 6.49069
33060 4
1 2.17773
2 2.1428
3 2.16923
4 6.48976
33070 4
1 2.16302
2 2.15944
3 2.16869
4 6.49115
33080 4
1 2.15203
2 2.16544
3 2.16945
4 6.48692
33090 4
1 2.14778
2 2.16103
3 2.17372
4 6.48254
33100 4
1 2.15023
2 2.15315
3 2.18535
4 6.48873
33110 4
1 2.15773
2 2.14834
3 2.19498
4 6.50105
33120 4
1 2.16417
2 2.14754
3 2.19757
4 6.50927
33130 4
1 2.16343
2 2.14535
3 2.19959
4 6.50838
33140 4
1 2.1566
2 2.14074
3 2.20556
4 6.5029
33150 4
1 2.15005
2 2.13774
3 2.21533
4 6.50312
33160 4
1 2.15015
2 2.13852
3 2.22293
4 6.51159
33170 4
1 2.15817
2 2.13751
3 2.22258
4 6.51827
33180 4
1 2.16541
2 2.13225
3 2.21856
4 6.51622
33190 4
1 2.16317
2 2.11845
3 2.21676
4 6.49838
33200 4
1 2.15268
2 2.10194
3 2.22437
4 6.47899
33210 4
1 2.14046
2 2.09626
3 2.23796
4 6.47468
33220 4
1 2.13066
2 2.09788
3 2.25141
4 6.47995
33230 4
1 2.12543
2 2.09651
3 2.25831
4 6.48025
33240 4
1 2.12645
2 2.09338
3 2.25566
4 6.47548
33250 4
1 2.13244
2 2.09838
3 2.24413
4 6.47495
33260 4
1 2.13865
2 2.11587
3 2.22914
4 6.48366
33270 4
1 2.14519
2 2.13924
3 2.22103
4 6.50547
33280 4
1 2.15231
2 2.15169
3 2.22026
4 6.52426
33290 4
1 2.15678
2 2.14429
3 2.22336
4 6.52443
33300 4
1 2.15972
2 2.12601
3 2.22684
4 6.51257
33310 4
1 2.16192
2 2.11335
3 2.22906
4 6.50433
33320 4
1 2.16603
2 2.118
3 2.23192
4 6.51595
33330 4
1 2.17064
2 2.13831
3 2.23661
4 6.54555
33340 4
1 2.1677
2 2.16064
3 2.24159
4 6.56993
33350 4
1 2.15297
2 2.16769
3 2.24024
4 6.5609
33360 4
1 2.13406
2 2.15331
3 2.22553
4 6.5129
33370 4
1 2.11984
2 2.13119
3 2.20367
4 6.4547
33380 4
1 2.11193
2 2.1173
3 2.18967
4 6.4189
33390 4
1 2.10582
2 2.11805
3 2.19117
4 6.41504
33400 4
1 2.09831
2 2.12837
3 2.20404
4 6.43072
33410 4
1 2.08747
2 2.13881
3 2.21734
4 6.44362
33420 4
1 2.07525
2 2.14149
3 2.22106
4 6.43781
33430 4
1 2.07411
2 2.13331
3 2.22024
4 6.42766
33440 4
1 2.08745
2 2.12086
3 2.22523
4 6.43354
33450 4
1 2.10465
2 2.11496
3 2.22827
4 6.44788
33460 4
1 2.11658
2 2.11901
3 2.22597
4 6.46156
33470 4
1 2.1205
2 2.12787
3 2.22066
4 6.46902
33480 4
1 2.11752
2 2.13387
3 2.21003
4 6.46142
33490 4
1 2.11463
2 2.13429
3 2.19776
4 6.44668
33500 4
1 2.12231
2 2.12673
3 2.18805
4 6.43709
33510 4
1 2.13914
2 2.11516
3 2.17946
4 6.43376
33520 4
1 2.15291
2 2.10767
3 2.16609
4 6.42667
33530 4
1 2.15478
2 2.10445
3 2.15275
4 6.41198
33540 4
1 2.14756
2 2.10263
3 2.14655
4 6.39674
33550 4
1 2.14263
2 2.10438
3 2.14416
4 6.39117
33560 4
1 2.14499
2 2.11028
3 2.14282
4 6.39809
33570 4
1 2.15559
2 2.11787
3 2.14612
4 6.41958
33580 4
1 2.1699
2 2.12576
3 2.15387
4 6.44953
33590 4
1 2.18245
2 2.13185
3 2.16686
4 6.48116
33600 4
1 2.18721
2 2.13336
3 2.18108
4 6.50165
33610 4
1 2.18443
2 2.13209
3 2.18478
4 6.50131
33620 4
1 2.17807
2 2.13266
3 2.17454
4 6.48528
33630 4
1 2.17034
2 2.13404
3 2.16065
4 6.46502
33640 4
1 2.16378
2 2.13265
3 2.15605
4 6.45248
33650 4
1 2.15801
2 2.12766
3 2.16027
4 6.44594
33660 4
1 2.15256
2 2.12833
3 2.16454
4 6.44543
33670 4
1 2.14909
2 2.13724
3 2.16676
4 6.45309
33680 4
1 2.14402
2 2.14062
3 2.16258
4 6.44722
33690 4
1 2.1393
2 2.12938
3 2.14698
4 6.41566
33700 4
1 2.14016
2 2.10733
3 2.12594
4 6.37343
33710 4
1 2.14269
2 2.08571
3 2.1121
4 6.34049
33720 4
1 2.14725
2 2.07892
3 2.10624
4 6.33242
33730 4
1 2.15747
2 2.09176
3 2.09902
4 6.34826
33740 4
1 2.17113
2 2.11242
3 2.0899
4 6.37346
33750 4
1 2.1765
2 2.12494
3 2.08758
4 6.38902
33760 4
1 2.17315
2 2.12523
3 2.09723
4 6.3956
33770 4
1 2.17131
2 2.11846
3 2.10978
4 6.39955
33780 4
1 2.1718
2 2.11487
3 2.1137
4 6.40037
33790 4
1 2.1724
2 2.1228
3 2.11056
4 6.40577
33800 4
1 2.17165
2 2.13694
3 2.11075
4 6.41935
33810 4
1 2.16737
2 2.14363
3 2.11672
4 6.42772
33820 4
1 2.16095
2 2.13973
3 2.12292
4 6.4236
33830 4
1 2.1596
2 2.1337
3 2.12556
4 6.41887
33840 4
1 2.16091
2 2.12834
3 2.12737
4 6.41661
33850 4
1 2.16166
2 2.12305
3 2.12924
4 6.41395
33860 4
1 2.16748
2 2.11874
3 2.12376
4 6.40997
33870 4
1 2.18198
2 2.11339
3 2.11017
4 6.40554
33880 4
1 2.20143
2 2.11008
3 2.09251
4 6.40403
33890 4
1 2.21781
2 2.11005
3 2.07854
4 6.4064
33900 4
1 2.22671
2 2.10769
3 2.07644
4 6.41084
33910 4
1 2.22385
2 2.10649
3 2.08384
4 6.41419
33920 4
1 2.21399
2 2.11188
3 2.09099
4 6.41685
33930 4
1 2.20442
2 2.12318
3 2.09884
4 6.42644
33940 4
1 2.19643
2 2.13744
3 2.107
4 6.44086
33950 4
1 2.19218
2 2.15049
3 2.11621
4 6.45887
33960 4
1 2.19174
2 2.15668
3 2.12596
4 6.47438
33970 4
1 2.19942
2 2.15817
3 2.1336
4 6.49119
33980 4
1 2.21438
2 2.16269
3 2.1385
