# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.334005
2 0.345995
3 0.401869
4 1.08187
54200 4
1 0.329865
2 0.345932
3 0.403528
4 1.07933
54210 4
1 0.326733
2 0.347449
3 0.405428
4 1.07961
54220 4
1 0.32534
2 0.347721
3 0.405543
4 1.0786
54230 4
1 0.324157
2 0.345658
3 0.405207
4 1.07502
54240 4
1 0.322108
2 0.341994
3 0.404968
4 1.06907
54250 4
1 0.319833
2 0.339344
3 0.402229
4 1.06141
54260 4
1 0.318977
2 0.338124
3 0.398414
4 1.05551
54270 4
1 0.320592
2 0.336711
3 0.396272
4 1.05357
54280 4
1 0.323319
2 0.334625
3 0.395831
4 1.05377
54290 4
1 0.324816
2 0.332815
3 0.393993
4 1.05162
54300 4
1 0.324127
2 0.331799
3 0.389424
4 1.04535
54310 4
1 0.323291
2 0.331925
3 0.385158
4 1.04037
54320 4
1 0.32377
2 0.333756
3 0.38328
4 1.04081
54330 4
1 0.325596
2 0.335965
3 0.385011
4 1.04657
54340 4
1 0.326991
2 0.337023
3 0.389803
4 1.05382
54350 4
1 0.327647
2 0.336474
3 0.394981
4 1.0591
54360 4
1 0.330616
2 0.333549
3 0.398271
4 1.06244
54370 4
1 0.334913
2 0.329066
3 0.399672
4 1.06365
54380 4
1 0.337404
2 0.325366
3 0.398308
4 1.06108
54390 4
1 0.33752
2 0.327036
3 0.394777
4 1.05933
54400 4
1 0.335997
2 0.333724
3 0.391172
4 1.06089
54410 4
1 0.332697
2 0.340585
3 0.390582
4 1.06386
54420 4
1 0.329582
2 0.344581
3 0.393461
4 1.06762
54430 4
1 0.3297
2 0.342878
3 0.396763
4 1.06934
54440 4
1 0.331326
2 0.336824
3 0.398039
4 1.06619
54450 4
1 0.331393
2 0.331378
3 0.396748
4 1.05952
54460 4
1 0.329128
2 0.329727
3 0.393962
4 1.05282
54470 4
1 0.326082
2 0.331427
3 0.391463
4 1.04897
54480 4
1 0.325939
2 0.33418
3 0.389894
4 1.05001
54490 4
1 0.328713
2 0.336718
3 0.389686
4 1.05512
54500 4
1 0.33061
2 0.338859
3 0.390365
4 1.05983
54510 4
1 0.329895
2 0.341338
3 0.391979
4 1.06321
54520 4
1 0.328855
2 0.344718
3 0.394524
4 1.0681
54530 4
1 0.327915
2 0.347307
3 0.395506
4 1.07073
54540 4
1 0.326635
2 0.346994
3 0.393613
4 1.06724
54550 4
1 0.327238
2 0.34414
3 0.389891
4 1.06127
54560 4
1 0.329214
2 0.342052
3 0.386229
4 1.05749
54570 4
1 0.329205
2 0.341008
3 0.381757
4 1.05197
54580 4
1 0.325451
2 0.339837
3 0.377767
4 1.04306
54590 4
1 0.318663
2 0.340025
3 0.37695
4 1.03564
54600 4
1 0.312658
2 0.341912
3 0.378583
4 1.03315
54610 4
1 0.310466
2 0.343318
3 0.379842
4 1.03363
54620 4
1 0.312311
2 0.342459
3 0.379389
4 1.03416
54630 4
1 0.317271
2 0.338669
3 0.376726
4 1.03267
54640 4
1 0.323257
2 0.334597
3 0.37358
4 1.03143
54650 4
1 0.327665
2 0.333278
3 0.371455
4 1.0324
54660 4
1 0.330749
2 0.333858
3 0.369278
4 1.03389
54670 4
1 0.331704
2 0.335615
3 0.366413
4 1.03373
54680 4
1 0.330488
2 0.336664
3 0.36512
4 1.03227
54690 4
1 0.326255
2 0.3362
3 0.366071
4 1.02853
54700 4
1 0.318048
2 0.335645
3 0.366492
4 1.02018
54710 4
1 0.311353
2 0.334304
3 0.363691
4 1.00935
54720 4
1 0.311119
2 0.330063
3 0.357855
4 0.999038
54730 4
1 0.316374
2 0.323146
3 0.352592
4 0.992112
54740 4
1 0.322337
2 0.316278
3 0.352008
4 0.990623
54750 4
1 0.324825
2 0.314039
3 0.356137
4 0.995002
54760 4
1 0.32346
2 0.317441
3 0.360957
4 1.00186
54770 4
1 0.320616
2 0.322947
3 0.362486
4 1.00605
54780 4
1 0.318044
2 0.325824
3 0.361665
4 1.00553
54790 4
1 0.315758
2 0.321887
3 0.360864
4 0.998509
54800 4
1 0.315085
2 0.313246
3 0.361046
4 0.989378
54810 4
1 0.31484
2 0.30512
3 0.362494
4 0.982453
54820 4
1 0.310969
2 0.300989
3 0.364873
4 0.976831
54830 4
1 0.304737
2 0.301762
3 0.367932
4 0.974431
54840 4
1 0.300367
2 0.30696
3 0.371084
4 0.978411
54850 4
1 0.300939
2 0.314683
3 0.372045
4 0.987667
54860 4
1 0.306628
2 0.322875
3 0.369915
4 0.999419
54870 4
1 0.313449
2 0.328081
3 0.367195
4 1.00873
54880 4
1 0.317803
2 0.327104
3 0.367301
4 1.01221
54890 4
1 0.318277
2 0.321185
3 0.370454
4 1.00992
54900 4
1 0.315926
2 0.315999
3 0.375099
4 1.00703
54910 4
1 0.312326
2 0.31536
3 0.378982
4 1.00667
54920 4
1 0.310673
2 0.319639
3 0.380674
4 1.01099
54930 4
1 0.311551
2 0.325895
3 0.381066
4 1.01851
54940 4
1 0.313764
2 0.330516
3 0.382843
4 1.02712
54950 4
1 0.317434
2 0.332605
3 0.385512
4 1.03555
54960 4
1 0.321026
2 0.333606
3 0.387365
4 1.042
54970 4
1 0.323524
2 0.335158
3 0.385241
4 1.04392
54980 4
1 0.324877
2 0.336898
3 0.377091
4 1.03887
54990 4
1 0.324677
2 0.338402
3 0.368573
4 1.03165
55000 4
1 0.322964
2 0.339232
3 0.365082
4 1.02728
55010 4
1 0.320175
2 0.339537
3 0.367096
4 1.02681
55020 4
1 0.318146
2 0.340929
3 0.371282
4 1.03036
55030 4
1 0.31838
2 0.344866
3 0.373236
4 1.03648
55040 4
1 0.319286
2 0.348792
3 0.370747
4 1.03883
55050 4
1 0.319218
2 0.347128
3 0.366638
4 1.03298
55060 4
1 0.316827
2 0.340104
3 0.36411
4 1.02104
55070 4
1 0.311683
2 0.333045
3 0.361207
4 1.00593
55080 4
1 0.306847
2 0.329716
3 0.357004
4 0.993567
55090 4
1 0.304945
2 0.328662
3 0.354168
4 0.987775
55100 4
1 0.306125
2 0.329336
3 0.354633
4 0.990095
55110 4
1 0.308309
2 0.332045
3 0.357336
4 0.997689
55120 4
1 0.310957
2 0.335369
3 0.360029
4 1.00636
55130 4
1 0.313521
2 0.337851
3 0.361421
4 1.01279
55140 4
1 0.313771
2 0.337279
3 0.361189
4 1.01224
55150 4
1 0.310809
2 0.334059
3 0.359985
4 1.00485
55160 4
1 0.307037
2 0.332705
3 0.359268
4 0.999009
55170 4
1 0.303721
2 0.334357
3 0.360277
4 0.998354
55180 4
1 0.29997
2 0.337191
3 0.364791
4 1.00195
55190 4
1 0.296216
2 0.340777
3 0.371774
4 1.00877
55200 4
1 0.294423
2 0.343594
3 0.378152
4 1.01617
55210 4
1 0.295783
2 0.343857
3 0.381183
4 1.02082
55220 4
1 0.299054
2 0.341803
3 0.380303
4 1.02116
55230 4
1 0.302913
2 0.338164
3 0.37786
4 1.01894
55240 4
1 0.307904
2 0.333184
3 0.375182
4 1.01627
55250 4
1 0.313431
2 0.328187
3 0.37125
4 1.01287
55260 4
1 0.316944
2 0.32484
3 0.364923
4 1.00671
55270 4
1 0.318232
2 0.323021
3 0.358
4 0.999253
55280 4
1 0.318204
2 0.322833
3 0.353753
4 0.99479
55290 4
1 0.316984
2 0.323486
3 0.352437
4 0.992907
55300 4
1 0.315627
2 0.322756
3 0.353998
4 0.992381
55310 4
1 0.314719
2 0.320763
3 0.359228
4 0.994711
55320 4
1 0.315202
2 0.319934
3 0.365135
4 1.00027
55330 4
1 0.316788
2 0.321196
3 0.369057
4 1.00704
55340 4
1 0.318822
2 0.323835
3 0.370492
4 1.01315
55350 4
1 0.320304
2 0.326498
3 0.370262
4 1.01706
55360 4
1 0.319533
2 0.328465
3 0.369553
4 1.01755
55370 4
1 0.318356
2 0.330674
3 0.368494
4 1.01752
55380 4
1 0.318565
2 0.333322
3 0.366784
4 1.01867
55390 4
1 0.31865
2 0.335448
3 0.364497
4 1.01859
55400 4
1 0.319265
2 0.33653
3 0.362332
4 1.01813
55410 4
1 0.32097
2 0.335291
3 0.361764
4 1.01803
55420 4
1 0.322108
2 0.332099
3 0.36222
4 1.01643
55430 4
1 0.322037
2 0.329667
3 0.361172
4 1.01288
55440 4
1 0.32318
2 0.329701
3 0.358345
4 1.01123
55450 4
1 0.326171
2 0.331593
3 0.35497
4 1.01273
55460 4
1 0.326557
2 0.33521
3 0.352388
4 1.01416
55470 4
1 0.323814
2 0.339095
3 0.352142
4 1.01505
55480 4
1 0.321364
2 0.339376
3 0.354328
4 1.01507
55490 4
1 0.320954
2 0.335415
3 0.356844
4 1.01321
55500 4
1 0.321449
2 0.331617
3 0.358122
4 1.01119
55510 4
1 0.321357
2 0.331336
3 0.358443
4 1.01114
55520 4
1 0.320463
2 0.334197
3 0.358545
4 1.01321
55530 4
1 0.318216
2 0.338442
3 0.35886
4 1.01552
55540 4
1 0.316485
2 0.34305
3 0.359253
4 1.01879
55550 4
1 0.317466
2 0.346865
3 0.359859
4 1.02419
55560 4
1 0.321714
2 0.349336
3 0.361069
4 1.03212
55570 4
1 0.326354
2 0.350091
3 0.362794
4 1.03924
55580 4
1 0.327582
2 0.34825
3 0.363489
4 1.03932
55590 4
1 0.325172
2 0.345637
3 0.362281
4 1.03309
55600 4
1 0.320934
2 0.343167
3 0.361273
4 1.02537
55610 4
1 0.317631
2 0.340464
3 0.361387
4 1.01948
55620 4
1 0.316826
2 0.337989
3 0.360474
4 1.01529
55630 4
1 0.317524
2 0.336347
3 0.355357
4 1.00923
55640 4
1 0.319097
2 0.334621
3 0.348142
4 1.00186
55650 4
1 0.318645
2 0.330477
3 0.344105
4 0.993227
55660 4
1 0.313985
2 0.323463
3 0.34444
4 0.981888
55670 4
1 0.306684
2 0.317708
3 0.347007
4 0.971399
55680 4
1 0.29939
2 0.315759
3 0.34959
4 0.964739
55690 4
1 0.294377
2 0.315986
3 0.350454
4 0.960817
55700 4
1 0.292429
2 0.315865
3 0.349683
4 0.957977
55710 4
1 0.293526
2 0.314987
3 0.34779
4 0.956304
55720 4
1 0.297068
2 0.31496
3 0.34678
4 0.958809
55730 4
1 0.300843
2 0.315823
3 0.349453
4 0.966119
55740 4
1 0.302329
2 0.317219
3 0.356235
4 0.975784
55750 4
1 0.300722
2 0.319011
3 0.362718
4 0.982452
55760 4
1 0.299623
2 0.319931
3 0.365335
4 0.984889
55770 4
1 0.300936
2 0.32124
3 0.365144
4 0.98732
55780 4
1 0.303634
2 0.323776
3 0.364903
4 0.992314
55790 4
1 0.306872
2 0.326192
3 0.365769
4 0.998833
55800 4
1 0.310465
2 0.329248
3 0.368066
4 1.00778
55810 4
1 0.313386
2 0.332356
3 0.371126
4 1.01687
55820 4
1 0.314495
2 0.332817
3 0.37254
4 1.01985
55830 4
1 0.314212
2 0.330427
3 0.370078
4 1.01472
55840 4
1 0.313257
2 0.329699
3 0.365165
4 1.00812
55850 4
1 0.312848
2 0.333539
3 0.361462
4 1.00785
55860 4
1 0.3138
2 0.339276
3 0.360812
4 1.01389
55870 4
1 0.316601
2 0.342794
3 0.363687
4 1.02308
55880 4
1 0.320922
2 0.342571
3 0.368918
4 1.03241
55890 4
1 0.325492
2 0.340005
3 0.373597
4 1.03909
55900 4
1 0.328395
2 0.336432
3 0.376464
4 1.04129
55910 4
1 0.328224
2 0.332163
3 0.377497
4 1.03788
55920 4
1 0.325974
2 0.327731
3 0.377778
4 1.03148
55930 4
1 0.323504
2 0.326196
3 0.377658
4 1.02736
55940 4
1 0.321353
2 0.328588
3 0.376146
4 1.02609
55950 4
1 0.320128
2 0.333718
3 0.372394
4 1.02624
55960 4
1 0.319059
2 0.339018
3 0.367831
4 1.02591
55970 4
1 0.316867
2 0.341006
3 0.364073
4 1.02195
55980 4
1 0.314724
2 0.336829
3 0.360923
4 1.01248
55990 4
1 0.312105
2 0.329435
3 0.358265
4 0.999805
56000 4
1 0.30873
2 0.324393
3 0.356522
4 0.989645
56010 4
1 0.306591
2 0.32205
3 0.356255
4 0.984897
56020 4
1 0.308333
2 0.320654
3 0.357423
4 0.98641
56030 4
1 0.314474
2 0.320453
3 0.359242
4 0.994169
56040 4
1 0.322043
2 0.32194
3 0.361583
4 1.00557
56050 4
1 0.327922
2 0.324881
3 0.363199
4 1.016
56060 4
1 0.332384
2 0.328349
3 0.364259
4 1.02499
56070 4
1 0.337796
2 0.331631
3 0.366469
4 1.0359
56080 4
1 0.343727
2 0.335319
3 0.370335
4 1.04938
56090 4
1 0.347294
2 0.341162
3 0.375058
4 1.06351
56100 4
1 0.346923
2 0.348831
3 0.380528
4 1.07628
56110 4
1 0.344892
2 0.354898
3 0.385527
4 1.08532
56120 4
1 0.343636
2 0.357655
3 0.38853
4 1.08982
56130 4
1 0.342565
2 0.360296
3 0.389476
4 1.09234
56140 4
1 0.339594
2 0.36349
3 0.389657
4 1.09274
56150 4
1 0.334653
2 0.365501
3 0.389493
4 1.08965
56160 4
1 0.33018
2 0.367405
3 0.389722
4 1.08731
56170 4
1 0.32915
2 0.368205
3 0.389494
4 1.08685
56180 4
1 0.331178
2 0.365646
3 0.387595
4 1.08442
56190 4
1 0.332528
2 0.361292
3 0.384299
4 1.07812
56200 4
1 0.329216
2 0.358366
3 0.380892
4 1.06847
56210 4
1 0.324756
2 0.356629
3 0.378878
4 1.06026
56220 4
1 0.322
2 0.354325
3 0.379086
4 1.05541
56230 4
1 0.321203
2 0.351655
3 0.380274
4 1.05313
56240 4
1 0.321876
2 0.349602
3 0.380037
4 1.05152
56250 4
1 0.324767
2 0.348096
3 0.378138
4 1.051
56260 4
1 0.326861
2 0.347482
3 0.376826
4 1.05117
56270 4
1 0.325837
2 0.348063
3 0.378385
4 1.05229
56280 4
1 0.323137
2 0.348723
3 0.382236
4 1.0541
56290 4
1 0.321209
2 0.349972
3 0.385468
4 1.05665
56300 4
1 0.321091
2 0.352385
3 0.385571
4 1.05905
56310 4
1 0.323659
2 0.353298
3 0.38324
4 1.0602
56320 4
1 0.328822
2 0.351855
3 0.381489
4 1.06217
56330 4
1 0.333354
2 0.351078
3 0.38282
4 1.06725
56340 4
1 0.334589
2 0.350154
3 0.387418
4 1.07216
56350 4
1 0.332526
2 0.347635
3 0.392313
4 1.07247
56360 4
1 0.331422
2 0.343934
3 0.395026
4 1.07038
56370 4
1 0.334086
2 0.33936
3 0.394203
4 1.06765
56380 4
1 0.338967
2 0.335919
3 0.390835
4 1.06572
56390 4
1 0.343295
2 0.335286
3 0.387829
4 1.06641
56400 4
1 0.344542
2 0.334743
3 0.386448
4 1.06573
56410 4
1 0.341548
2 0.331276
3 0.386046
4 1.05887
56420 4
1 0.336827
2 0.326105
3 0.386074
4 1.04901
56430 4
1 0.335502
2 0.322222
3 0.385135
4 1.04286
56440 4
1 0.337777
2 0.321742
3 0.382614
4 1.04213
56450 4
1 0.340043
2 0.323489
3 0.379778
4 1.04331
56460 4
1 0.34129
2 0.325173
3 0.37811
4 1.04457
56470 4
1 0.342551
2 0.326642
3 0.377649
4 1.04684
56480 4
1 0.343298
2 0.32713
3 0.378108
4 1.04854
56490 4
1 0.343168
2 0.326573
3 0.378964
4 1.04871
56500 4
1 0.342471
2 0.326744
3 0.378281
4 1.0475
56510 4
1 0.340915
2 0.329466
3 0.376496
4 1.04688
56520 4
1 0.339824
2 0.334065
3 0.376458
4 1.05035
56530 4
1 0.339554
2 0.340055
3 0.379511
4 1.05912
56540 4
1 0.340016
2 0.345184
3 0.384981
4 1.07018
56550 4
1 0.343095
2 0.346269
3 0.390953
4 1.08032
56560 4
1 0.346977
2 0.344726
3 0.395263
4 1.08697
56570 4
1 0.349127
2 0.341947
3 0.397238
4 1.08831
56580 4
1 0.350846
2 0.338967
3 0.397098
4 1.08691
56590 4
1 0.351874
2 0.33848
3 0.395248
4 1.0856
56600 4
1 0.352591
2 0.33817
3 0.393486
4 1.08425
56610 4
1 0.352261
2 0.336873
3 0.395729
4 1.08486
56620 4
1 0.349371
2 0.336669
3 0.401892
4 1.08793
56630 4
1 0.345565
2 0.337584
3 0.408688
4 1.09184
56640 4
1 0.344624
2 0.338528
3 0.412314
4 1.09547
56650 4
1 0.346499
2 0.340732
3 0.411618
4 1.09885
56660 4
1 0.350741
2 0.345426
3 0.408941
4 1.10511
56670 4
1 0.355061
2 0.34845
3 0.406142
4 1.10965
56680 4
1 0.356338
2 0.347851
3 0.403578
4 1.10777
56690 4
1 0.354572
2 0.346545
3 0.401223
4 1.10234
56700 4
1 0.352447
2 0.346927
3 0.39814
4 1.09751
56710 4
1 0.350856
2 0.350009
3 0.393087
4 1.09395
56720 4
1 0.35132
2 0.353943
3 0.389504
4 1.09477
56730 4
1 0.355291
2 0.355978
3 0.389547
4 1.10082
56740 4
1 0.359974
2 0.357091
3 0.391691
4 1.10876
56750 4
1 0.361358
2 0.358822
3 0.394608
4 1.11479
56760 4
1 0.358645
2 0.361298
3 0.395812
4 1.11576
56770 4
1 0.354793
2 0.363288
3 0.392723
4 1.1108
56780 4
1 0.352321
2 0.363668
3 0.387364
4 1.10335
56790 4
1 0.351971
2 0.361125
3 0.383816
4 1.09691
56800 4
1 0.352295
2 0.355775
3 0.383049
4 1.09112
56810 4
1 0.353244
2 0.348861
3 0.384731
4 1.08684
56820 4
1 0.355047
2 0.340796
3 0.387248
4 1.08309
56830 4
1 0.356294
2 0.333433
3 0.387396
4 1.07712
56840 4
1 0.354423
2 0.329877
3 0.38517
4 1.06947
56850 4
1 0.347959
2 0.33108
3 0.383709
4 1.06275
56860 4
1 0.338716
2 0.334206
3 0.383489
4 1.05641
56870 4
1 0.330628
2 0.335382
3 0.383661
4 1.04967
56880 4
1 0.32623
2 0.33271
3 0.383485
4 1.04242
56890 4
1 0.325566
2 0.329668
3 0.382631
4 1.03786
56900 4
1 0.326668
2 0.330763
3 0.382927
4 1.04036
56910 4
1 0.327952
2 0.334267
3 0.38413
4 1.04635
56920 4
1 0.329861
2 0.337088
3 0.386679
4 1.05363
56930 4
1 0.332616
2 0.337682
3 0.389317
4 1.05961
56940 4
1 0.335175
2 0.336865
3 0.389369
4 1.06141
56950 4
1 0.336871
2 0.33891
3 0.387995
4 1.06378
56960 4
1 0.33768
2 0.346528
3 0.387522
4 1.07173
56970 4
1 0.338333
2 0.353801
3 0.389605
4 1.08174
56980 4
1 0.341191
2 0.354829
3 0.394215
4 1.09023
56990 4
1 0.346279
2 0.350156
3 0.398532
4 1.09497
57000 4
1 0.35101
2 0.343097
3 0.399903
4 1.09401
57010 4
1 0.353443
2 0.338991
3 0.399631
4 1.09207
57020 4
1 0.354051
2 0.339705
3 0.400916
4 1.09467
57030 4
1 0.354133
2 0.343506
3 0.405788
4 1.10343
57040 4
1 0.352146
2 0.347252
3 0.411211
4 1.11061
57050 4
1 0.349409
2 0.349054
3 0.411503
4 1.10997
57060 4
1 0.348537
2 0.349175
3 0.407893
4 1.10561
57070 4
1 0.34745
2 0.348902
3 0.403665
4 1.10002
57080 4
1 0.345027
2 0.349559
3 0.400592
4 1.09518
57090 4
1 0.342066
2 0.351454
3 0.399435
4 1.09296
57100 4
1 0.33978
2 0.353237
3 0.398259
4 1.09128
57110 4
1 0.3381
2 0.351556
3 0.39733
4 1.08699
57120 4
1 0.335779
2 0.348153
3 0.39662
4 1.08055
57130 4
1 0.334383
2 0.345861
3 0.396404
4 1.07665
57140 4
1 0.335208
2 0.344357
3 0.395114
4 1.07468
57150 4
1 0.336883
2 0.341831
3 0.391235
4 1.06995
57160 4
1 0.33861
2 0.336872
3 0.387848
4 1.06333
57170 4
1 0.340973
2 0.332197
3 0.388645
4 1.06182
57180 4
1 0.343792
2 0.332725
3 0.392851
4 1.06937
57190 4
1 0.346228
2 0.337714
3 0.396401
4 1.08034
57200 4
1 0.349295
2 0.342606
3 0.398196
4 1.0901
57210 4
1 0.352617
2 0.344458
3 0.399527
4 1.0966
57220 4
1 0.354256
2 0.344037
3 0.401891
4 1.10018
57230 4
1 0.354344
2 0.34385
3 0.405367
4 1.10356
57240 4
1 0.352616
2 0.346015
3 0.408156
4 1.10679
57250 4
1 0.348962
2 0.349671
3 0.408163
4 1.1068
57260 4
1 0.344036
2 0.350856
3 0.406955
4 1.10185
57270 4
1 0.339392
2 0.347932
3 0.406413
4 1.09374
57280 4
1 0.33789
2 0.343583
3 0.40434
4 1.08581
57290 4
1 0.341933
2 0.340337
3 0.398412
4 1.08068
57300 4
1 0.34997
2 0.33837
3 0.390072
4 1.07841
57310 4
1 0.357891
2 0.338248
3 0.383302
4 1.07944
57320 4
1 0.362371
2 0.341214
3 0.379116
4 1.0827
57330 4
1 0.364042
2 0.345576
3 0.3774
4 1.08702
57340 4
1 0.364327
2 0.348364
3 0.378407
4 1.0911
57350 4
1 0.363506
2 0.347401
3 0.380796
4 1.0917
57360 4
1 0.362792
2 0.341799
3 0.382174
4 1.08676
57370 4
1 0.362213
2 0.333703
3 0.380599
4 1.07651
57380 4
1 0.358946
2 0.325687
3 0.375649
4 1.06028
57390 4
1 0.351457
2 0.319583
3 0.369846
4 1.04089
57400 4
1 0.342191
2 0.316973
3 0.364777
4 1.02394
57410 4
1 0.333652
2 0.316876
3 0.359735
4 1.01026
57420 4
1 0.327786
2 0.317479
3 0.354923
4 1.00019
57430 4
1 0.324374
2 0.317716
3 0.352716
4 0.994806
57440 4
1 0.322039
2 0.317617
3 0.354692
4 0.994348
57450 4
1 0.32141
2 0.316791
3 0.360641
4 0.998842
57460 4
1 0.323673
2 0.316405
3 0.367559
4 1.00764
57470 4
1 0.328388
2 0.317201
3 0.372903
4 1.01849
57480 4
1 0.332958
2 0.3191
3 0.378198
4 1.03026
57490 4
1 0.336816
2 0.321265
3 0.384046
4 1.04213
57500 4
1 0.340237
2 0.321305
3 0.387699
4 1.04924
57510 4
1 0.34293
2 0.31861
3 0.386793
4 1.04833
57520 4
1 0.344937
2 0.316221
3 0.380914
4 1.04207
57530 4
1 0.346064
2 0.317751
3 0.374126
4 1.03794
57540 4
1 0.346294
2 0.322197
3 0.369851
4 1.03834
57550 4
1 0.346097
2 0.324893
3 0.368537
4 1.03953
57560 4
1 0.346509
2 0.324089
3 0.36885
4 1.03945
57570 4
1 0.347663
2 0.321357
3 0.36882
4 1.03784
57580 4
1 0.346076
2 0.320237
3 0.367566
4 1.03388
57590 4
1 0.3414
2 0.321287
3 0.364063
4 1.02675
57600 4
1 0.336974
2 0.322521
3 0.360028
4 1.01952
57610 4
1 0.335086
2 0.323093
3 0.357054
4 1.01523
57620 4
1 0.336801
2 0.323746
3 0.355375
4 1.01592
57630 4
1 0.338825
2 0.325293
3 0.356373
4 1.02049
57640 4
1 0.340043
2 0.326673
3 0.359485
4 1.0262
57650 4
1 0.340235
2 0.32785
3 0.363049
4 1.03113
57660 4
1 0.337941
2 0.328541
3 0.367898
4 1.03438
57670 4
1 0.334457
2 0.327538
3 0.372464
4 1.03446
57680 4
1 0.332061
2 0.325291
3 0.373368
4 1.03072
57690 4
1 0.332628
2 0.324914
3 0.371759
4 1.0293
57700 4
1 0.336623
2 0.327171
3 0.371161
4 1.03496
57710 4
1 0.340569
2 0.330307
3 0.372786
4 1.04366
57720 4
1 0.340175
2 0.333176
3 0.373976
4 1.04733
57730 4
1 0.336143
2 0.335675
3 0.373414
4 1.04523
57740 4
1 0.331657
2 0.337044
3 0.372658
4 1.04136
57750 4
1 0.328293
2 0.336745
3 0.370933
4 1.03597
57760 4
1 0.326884
2 0.335645
3 0.367969
4 1.0305
57770 4
1 0.327829
2 0.335822
3 0.366043
4 1.02969
57780 4
1 0.329521
2 0.338512
3 0.364219
4 1.03225
57790 4
1 0.32946
2 0.342209
3 0.361647
4 1.03332
57800 4
1 0.329152
2 0.34381
3 0.358979
4 1.03194
57810 4
1 0.330889
2 0.342166
3 0.357088
4 1.03014
57820 4
1 0.332759
2 0.338396
3 0.357655
4 1.02881
57830 4
1 0.333699
2 0.335078
3 0.361239
4 1.03002
57840 4
1 0.335664
2 0.334286
3 0.3664
4 1.03635
57850 4
1 0.33963
2 0.335163
3 0.370764
4 1.04556
57860 4
1 0.344494
2 0.33726
3 0.371849
4 1.0536
57870 4
1 0.349214
2 0.33954
3 0.369872
4 1.05863
57880 4
1 0.351562
2 0.339869
3 0.367919
4 1.05935
57890 4
1 0.35151
2 0.341643
3 0.368686
4 1.06184
57900 4
1 0.350482
2 0.347056
3 0.371474
4 1.06901
57910 4
1 0.348888
2 0.352601
3 0.374285
4 1.07577
57920 4
1 0.3465
2 0.354056
3 0.375332
4 1.07589
57930 4
1 0.344725
2 0.349644
3 0.373178
4 1.06755
57940 4
1 0.344477
2 0.341971
3 0.370267
4 1.05671
57950 4
1 0.344449
2 0.336088
3 0.369544
4 1.05008
57960 4
1 0.343746
2 0.334289
3 0.368637
4 1.04667
57970 4
1 0.342423
2 0.337143
3 0.36551
4 1.04508
57980 4
1 0.341352
2 0.340749
3 0.361766
4 1.04387
57990 4
1 0.342709
2 0.340451
3 0.359441
4 1.0426
58000 4
1 0.345059
2 0.338418
3 0.358678
4 1.04216
58010 4
1 0.346186
2 0.337983
3 0.35739
4 1.04156
58020 4
1 0.345007
2 0.340751
3 0.355109
4 1.04087
58030 4
1 0.343759
2 0.34501
3 0.355021
4 1.04379
58040 4
1 0.345437
2 0.346091
3 0.357695
4 1.04922
58050 4
1 0.349224
2 0.341157
3 0.36054
4 1.05092
58060 4
1 0.352461
2 0.334661
3 0.361469
4 1.04859
58070 4
1 0.353045
2 0.331097
3 0.360706
4 1.04485
58080 4
1 0.351329
2 0.332142
3 0.359748
4 1.04322
58090 4
1 0.349077
2 0.336823
3 0.3596
4 1.0455
58100 4
1 0.34715
2 0.342538
3 0.359956
4 1.04964
58110 4
1 0.347206
2 0.346506
3 0.361039
4 1.05475
58120 4
1 0.349739
2 0.347886
3 0.363109
4 1.06073
58130 4
1 0.351445
2 0.347955
3 0.366508
4 1.06591
58140 4
1 0.351591
2 0.34802
3 0.370213
4 1.06982
58150 4
1 0.350537
2 0.347887
3 0.371812
4 1.07024
58160 4
1 0.347566
2 0.348245
3 0.373432
4 1.06924
58170 4
1 0.34368
2 0.350334
3 0.376261
4 1.07027
58180 4
1 0.341329
2 0.353277
3 0.377036
4 1.07164
58190 4
1 0.341991
2 0.356585
3 0.374873
4 1.07345
58200 4
1 0.344664
2 0.359624
3 0.371958
4 1.07625
58210 4
1 0.346996
2 0.361946
3 0.370311
4 1.07925
58220 4
1 0.348383
2 0.363687
3 0.369155
4 1.08122
58230 4
1 0.349505
2 0.364255
3 0.368043
4 1.0818
58240 4
1 0.349152
2 0.362998
3 0.368251
4 1.0804
58250 4
1 0.346308
2 0.361675
3 0.370289
4 1.07827
58260 4
1 0.343383
2 0.360763
3 0.37228
4 1.07643
58270 4
1 0.341453
2 0.361002
3 0.371624
4 1.07408
58280 4
1 0.341932
2 0.362905
3 0.36714
4 1.07198
58290 4
1 0.345523
2 0.365219
3 0.35995
4 1.07069
58300 4
1 0.348817
2 0.36738
3 0.352147
4 1.06834
58310 4
1 0.348276
2 0.369268
3 0.347387
4 1.06493
58320 4
1 0.345576
2 0.370405
3 0.346828
4 1.06281
58330 4
1 0.342899
2 0.369751
3 0.349516
4 1.06217
58340 4
1 0.3413
2 0.368231
3 0.352611
4 1.06214
58350 4
1 0.342778
2 0.368151
3 0.355261
4 1.06619
58360 4
1 0.347755
2 0.370719
3 0.357768
4 1.07624
58370 4
1 0.354829
2 0.375929
3 0.359209
4 1.08997
58380 4
1 0.361587
2 0.382413
3 0.359408
4 1.10341
58390 4
1 0.366627
2 0.388669
3 0.358842
4 1.11414
58400 4
1 0.368578
2 0.392187
3 0.357621
4 1.11839
58410 4
1 0.366651
2 0.389043
3 0.355606
4 1.1113
58420 4
