# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
27410 4
1 0.443436
2 0.438693
3 0.467768
4 1.3499
27420 4
1 0.44339
2 0.441251
3 0.464958
4 1.3496
27430 4
1 0.443225
2 0.439841
3 0.461196
4 1.34426
27440 4
1 0.440339
2 0.438051
3 0.45878
4 1.33717
27450 4
1 0.433865
2 0.436318
3 0.457967
4 1.32815
27460 4
1 0.428771
2 0.434191
3 0.459573
4 1.32254
27470 4
1 0.430202
2 0.433651
3 0.463543
4 1.3274
27480 4
1 0.434834
2 0.4346
3 0.467925
4 1.33736
27490 4
1 0.438346
2 0.433904
3 0.471116
4 1.34337
27500 4
1 0.438416
2 0.432057
3 0.471919
4 1.34239
27510 4
1 0.437607
2 0.433226
3 0.469096
4 1.33993
27520 4
1 0.439786
2 0.43567
3 0.464566
4 1.34002
27530 4
1 0.444486
2 0.433992
3 0.461062
4 1.33954
27540 4
1 0.447933
2 0.429791
3 0.460968
4 1.33869
27550 4
1 0.449676
2 0.429417
3 0.464173
4 1.34327
27560 4
1 0.451521
2 0.434539
3 0.467346
4 1.35341
27570 4
1 0.452715
2 0.44225
3 0.469225
4 1.36419
27580 4
1 0.45166
2 0.448976
3 0.471115
4 1.37175
27590 4
1 0.449737
2 0.452599
3 0.46874
4 1.37108
27600 4
1 0.451263
2 0.451006
3 0.463244
4 1.36551
27610 4
1 0.455494
2 0.445451
3 0.460794
4 1.36174
27620 4
1 0.457627
2 0.441879
3 0.463629
4 1.36314
27630 4
1 0.457864
2 0.442705
3 0.466646
4 1.36722
27640 4
1 0.456125
2 0.445204
3 0.466168
4 1.3675
27650 4
1 0.453719
2 0.448349
3 0.462947
4 1.36502
27660 4
1 0.455009
2 0.451391
3 0.457409
4 1.36381
27670 4
1 0.460544
2 0.45593
3 0.452287
4 1.36876
27680 4
1 0.467521
2 0.460611
3 0.450518
4 1.37865
27690 4
1 0.471753
2 0.464057
3 0.452477
4 1.38829
27700 4
1 0.469825
2 0.468334
3 0.456509
4 1.39467
27710 4
1 0.46266
2 0.473172
3 0.459498
4 1.39533
27720 4
1 0.455091
2 0.477745
3 0.461617
4 1.39445
27730 4
1 0.451541
2 0.479953
3 0.463192
4 1.39469
27740 4
1 0.453234
2 0.482587
3 0.462175
4 1.398
27750 4
1 0.458206
2 0.486884
3 0.459403
4 1.40449
27760 4
1 0.463634
2 0.489321
3 0.456683
4 1.40964
27770 4
1 0.467247
2 0.487467
3 0.454686
4 1.4094
27780 4
1 0.47163
2 0.481029
3 0.454869
4 1.40753
27790 4
1 0.476677
2 0.471646
3 0.458254
4 1.40658
27800 4
1 0.476515
2 0.463783
3 0.462818
4 1.40312
27810 4
1 0.46886
2 0.460713
3 0.464029
4 1.3936
27820 4
1 0.45885
2 0.461889
3 0.461902
4 1.38264
27830 4
1 0.45358
2 0.461731
3 0.461709
4 1.37702
27840 4
1 0.454145
2 0.454621
3 0.465229
4 1.374
27850 4
1 0.458555
2 0.444254
3 0.472013
4 1.37482
27860 4
1 0.462983
2 0.438771
3 0.480079
4 1.38183
27870 4
1 0.463745
2 0.441217
3 0.482484
4 1.38745
27880 4
1 0.460535
2 0.449681
3 0.474898
4 1.38511
27890 4
1 0.455166
2 0.456795
3 0.464171
4 1.37613
27900 4
1 0.448588
2 0.457905
3 0.459181
4 1.36567
27910 4
1 0.443337
2 0.453402
3 0.461314
4 1.35805
27920 4
1 0.440844
2 0.447033
3 0.464405
4 1.35228
27930 4
1 0.441539
2 0.443751
3 0.465631
4 1.35092
27940 4
1 0.444375
2 0.44374
3 0.466543
4 1.35466
27950 4
1 0.448877
2 0.443524
3 0.467583
4 1.35998
27960 4
1 0.452886
2 0.441606
3 0.469282
4 1.36378
27970 4
1 0.455213
2 0.438702
3 0.472984
4 1.3669
27980 4
1 0.455232
2 0.438497
3 0.475562
4 1.36929
27990 4
1 0.453209
2 0.441542
3 0.473331
4 1.36808
28000 4
1 0.450836
2 0.444905
3 0.465552
4 1.36129
28010 4
1 0.448142
2 0.445892
3 0.457014
4 1.35105
28020 4
1 0.443918
2 0.444502
3 0.453807
4 1.34223
28030 4
1 0.440869
2 0.44314
3 0.458616
4 1.34262
28040 4
1 0.442358
2 0.445449
3 0.46867
4 1.35648
28050 4
1 0.448322
2 0.448107
3 0.477777
4 1.37421
28060 4
1 0.452808
2 0.449615
3 0.48266
4 1.38508
28070 4
1 0.451221
2 0.450229
3 0.4837
4 1.38515
28080 4
1 0.449542
2 0.450572
3 0.48235
4 1.38246
28090 4
1 0.453279
2 0.451695
3 0.478449
4 1.38342
28100 4
1 0.459539
2 0.454155
3 0.474209
4 1.3879
28110 4
1 0.462852
2 0.457035
3 0.471604
4 1.39149
28120 4
1 0.462443
2 0.45873
3 0.469795
4 1.39097
28130 4
1 0.460146
2 0.458458
3 0.465543
4 1.38415
28140 4
1 0.456345
2 0.456518
3 0.460516
4 1.37338
28150 4
1 0.452454
2 0.455016
3 0.45932
4 1.36679
28160 4
1 0.450339
2 0.45741
3 0.461133
4 1.36888
28170 4
1 0.450176
2 0.463927
3 0.464156
4 1.37826
28180 4
1 0.451792
2 0.468181
3 0.466104
4 1.38608
28190 4
1 0.45549
2 0.46763
3 0.464782
4 1.3879
28200 4
1 0.459599
2 0.464566
3 0.46392
4 1.38809
28210 4
1 0.459561
2 0.461266
3 0.464693
4 1.38552
28220 4
1 0.455425
2 0.460494
3 0.464546
4 1.38046
28230 4
1 0.451573
2 0.462848
3 0.461582
4 1.376
28240 4
1 0.451957
2 0.464048
3 0.458467
4 1.37447
28250 4
1 0.455639
2 0.461747
3 0.456941
4 1.37433
28260 4
1 0.46015
2 0.458128
3 0.455111
4 1.37339
28270 4
1 0.460545
2 0.454809
3 0.454054
4 1.36941
28280 4
1 0.453412
2 0.454806
3 0.454185
4 1.3624
28290 4
1 0.444158
2 0.457195
3 0.454339
4 1.35569
28300 4
1 0.439976
2 0.459155
3 0.452594
4 1.35173
28310 4
1 0.441969
2 0.458712
3 0.449674
4 1.35035
28320 4
1 0.445879
2 0.451096
3 0.448836
4 1.34581
28330 4
1 0.445721
2 0.439369
3 0.450944
4 1.33603
28340 4
1 0.440597
2 0.431667
3 0.452247
4 1.32451
28350 4
1 0.434771
2 0.43017
3 0.450417
4 1.31536
28360 4
1 0.431003
2 0.429984
3 0.446921
4 1.30791
28370 4
1 0.431564
2 0.428871
3 0.441989
4 1.30242
28380 4
1 0.438177
2 0.428111
3 0.435541
4 1.30183
28390 4
1 0.445682
2 0.427435
3 0.430455
4 1.30357
28400 4
1 0.445242
2 0.425494
3 0.429027
4 1.29976
28410 4
1 0.435731
2 0.425225
3 0.429015
4 1.28997
28420 4
1 0.42566
2 0.428697
3 0.431249
4 1.28561
28430 4
1 0.42246
2 0.435301
3 0.4347
4 1.29246
28440 4
1 0.427102
2 0.442595
3 0.435606
4 1.3053
28450 4
1 0.435286
2 0.448008
3 0.434474
4 1.31777
28460 4
1 0.439928
2 0.450025
3 0.435098
4 1.32505
28470 4
1 0.438083
2 0.450076
3 0.437284
4 1.32544
28480 4
1 0.431534
2 0.45107
3 0.440344
4 1.32295
28490 4
1 0.423462
2 0.454562
3 0.444871
4 1.32289
28500 4
1 0.421346
2 0.459288
3 0.447851
4 1.32848
28510 4
1 0.426646
2 0.462292
3 0.447294
4 1.33623
28520 4
1 0.432295
2 0.460816
3 0.446227
4 1.33934
28530 4
1 0.43416
2 0.457278
3 0.446551
4 1.33799
28540 4
1 0.437452
2 0.456727
3 0.447288
4 1.34147
28550 4
1 0.445696
2 0.457967
3 0.446974
4 1.35064
28560 4
1 0.454267
2 0.459012
3 0.444413
4 1.35769
28570 4
1 0.457654
2 0.460367
3 0.441528
4 1.35955
28580 4
1 0.454888
2 0.461129
3 0.441524
4 1.35754
28590 4
1 0.45109
2 0.460441
3 0.444796
4 1.35633
28600 4
1 0.453552
2 0.458348
3 0.44992
4 1.36182
28610 4
1 0.460675
2 0.454133
3 0.453331
4 1.36814
28620 4
1 0.465375
2 0.448745
3 0.452937
4 1.36706
28630 4
1 0.466859
2 0.444006
3 0.450503
4 1.36137
28640 4
1 0.467737
2 0.442816
3 0.449588
4 1.36014
28650 4
1 0.469106
2 0.448021
3 0.450259
4 1.36738
28660 4
1 0.469031
2 0.457798
3 0.447428
4 1.37426
28670 4
1 0.467155
2 0.465158
3 0.440304
4 1.37262
28680 4
1 0.46396
2 0.46722
3 0.434924
4 1.3661
28690 4
1 0.461098
2 0.465884
3 0.434351
4 1.36133
28700 4
1 0.459767
2 0.464515
3 0.438673
4 1.36295
28710 4
1 0.45889
2 0.465235
3 0.446067
4 1.37019
28720 4
1 0.456048
2 0.467841
3 0.45136
4 1.37525
28730 4
1 0.452096
2 0.470689
3 0.450893
4 1.37368
28740 4
1 0.449155
2 0.47122
3 0.446866
4 1.36724
28750 4
1 0.447237
2 0.469612
3 0.442634
4 1.35948
28760 4
1 0.448732
2 0.466413
3 0.437171
4 1.35232
28770 4
1 0.452558
2 0.460473
3 0.432764
4 1.34579
28780 4
1 0.455563
2 0.454575
3 0.434793
4 1.34493
28790 4
1 0.454191
2 0.452535
3 0.439747
4 1.34647
28800 4
1 0.451276
2 0.45346
3 0.444145
4 1.34888
28810 4
1 0.448792
2 0.453959
3 0.447137
4 1.34989
28820 4
1 0.447764
2 0.451011
3 0.446113
4 1.34489
28830 4
1 0.44865
2 0.447671
3 0.445162
4 1.34148
28840 4
1 0.451244
2 0.448074
3 0.4477
4 1.34702
28850 4
1 0.454135
2 0.451463
3 0.45289
4 1.35849
28860 4
1 0.453567
2 0.453864
3 0.456359
4 1.36379
28870 4
1 0.448905
2 0.453971
3 0.455432
4 1.35831
28880 4
1 0.443932
2 0.450313
3 0.451997
4 1.34624
28890 4
1 0.440798
2 0.446289
3 0.449448
4 1.33653
28900 4
1 0.439812
2 0.445658
3 0.451221
4 1.33669
28910 4
1 0.442159
2 0.447984
3 0.456632
4 1.34678
28920 4
1 0.448312
2 0.451822
3 0.461263
4 1.3614
28930 4
1 0.458097
2 0.45673
3 0.460315
4 1.37514
28940 4
1 0.464461
2 0.460491
3 0.456581
4 1.38153
28950 4
1 0.464554
2 0.460982
3 0.454374
4 1.37991
28960 4
1 0.460943
2 0.45803
3 0.456143
4 1.37512
28970 4
1 0.457401
2 0.457492
3 0.458763
4 1.37366
28980 4
1 0.452567
2 0.463152
3 0.457986
4 1.37371
28990 4
1 0.445617
2 0.470172
3 0.455789
4 1.37158
29000 4
1 0.438959
2 0.477397
3 0.455328
4 1.37168
29010 4
1 0.434734
2 0.48365
3 0.455625
4 1.37401
29020 4
1 0.434789
2 0.484641
3 0.455744
4 1.37517
29030 4
1 0.437431
2 0.479504
3 0.456053
4 1.37299
29040 4
1 0.440452
2 0.472495
3 0.456965
4 1.36991
29050 4
1 0.440527
2 0.468936
3 0.456283
4 1.36575
29060 4
1 0.435943
2 0.470121
3 0.454173
4 1.36024
29070 4
1 0.430133
2 0.474591
3 0.452782
4 1.35751
29080 4
1 0.42812
2 0.480018
3 0.452723
4 1.36086
29090 4
1 0.430893
2 0.485379
3 0.451719
4 1.36799
29100 4
1 0.433985
2 0.48906
3 0.450021
4 1.37307
29110 4
1 0.435065
2 0.487751
3 0.44957
4 1.37239
29120 4
1 0.437061
2 0.482639
3 0.450741
4 1.37044
29130 4
1 0.441002
2 0.47593
3 0.451428
4 1.36836
29140 4
1 0.444438
2 0.47072
3 0.451337
4 1.3665
29150 4
1 0.448377
2 0.469034
3 0.449839
4 1.36725
29160 4
1 0.453322
2 0.470106
3 0.446858
4 1.37029
29170 4
1 0.456036
2 0.470966
3 0.445245
4 1.37225
29180 4
1 0.45638
2 0.471737
3 0.44639
4 1.37451
29190 4
1 0.456087
2 0.473996
3 0.446919
4 1.377
29200 4
1 0.454959
2 0.476993
3 0.444764
4 1.37672
29210 4
1 0.450348
2 0.479122
3 0.445301
4 1.37477
29220 4
1 0.444671
2 0.478898
3 0.450439
4 1.37401
29230 4
1 0.441908
2 0.475858
3 0.456279
4 1.37404
29240 4
1 0.443158
2 0.471739
3 0.457047
4 1.37194
29250 4
1 0.446902
2 0.471897
3 0.452937
4 1.37174
29260 4
1 0.450467
2 0.478068
3 0.448347
4 1.37688
29270 4
1 0.451954
2 0.486069
3 0.443834
4 1.38186
29280 4
1 0.449154
2 0.491912
3 0.439905
4 1.38097
29290 4
1 0.443419
2 0.4949
3 0.436657
4 1.37498
29300 4
1 0.43714
2 0.492758
3 0.431787
4 1.36168
29310 4
1 0.430311
2 0.483862
3 0.427039
4 1.34121
29320 4
1 0.425408
2 0.473133
3 0.426851
4 1.32539
29330 4
1 0.425334
2 0.468182
3 0.431066
4 1.32458
29340 4
1 0.428739
2 0.469643
3 0.436386
4 1.33477
29350 4
1 0.436073
2 0.472754
3 0.439953
4 1.34878
29360 4
1 0.446891
2 0.472616
3 0.442742
4 1.36225
29370 4
1 0.45651
2 0.468621
3 0.444179
4 1.36931
29380 4
1 0.462594
2 0.463842
3 0.44557
4 1.37201
29390 4
1 0.463512
2 0.459314
3 0.449886
4 1.37271
29400 4
1 0.458521
2 0.4559
3 0.456421
4 1.37084
29410 4
1 0.450726
2 0.455921
3 0.462859
4 1.36951
29420 4
1 0.445574
2 0.460725
3 0.466611
4 1.37291
29430 4
1 0.443949
2 0.467434
3 0.465031
4 1.37641
29440 4
1 0.443864
2 0.471534
3 0.460269
4 1.37567
29450 4
1 0.445615
2 0.472536
3 0.456668
4 1.37482
29460 4
1 0.446767
2 0.471776
3 0.456685
4 1.37523
29470 4
1 0.445551
2 0.471585
3 0.45781
4 1.37495
29480 4
1 0.442923
2 0.472729
3 0.45866
4 1.37431
29490 4
1 0.439591
2 0.474118
3 0.459217
4 1.37293
29500 4
1 0.437689
2 0.473076
3 0.460348
4 1.37111
29510 4
1 0.440149
2 0.470424
3 0.464209
4 1.37478
29520 4
1 0.44732
2 0.467313
3 0.468566
4 1.3832
29530 4
1 0.45471
2 0.465357
3 0.470938
4 1.39101
29540 4
1 0.4576
2 0.46712
3 0.473944
4 1.39866
29550 4
1 0.457529
2 0.473444
3 0.477043
4 1.40802
29560 4
1 0.457544
2 0.481782
3 0.475021
4 1.41435
29570 4
1 0.456691
2 0.490499
3 0.468868
4 1.41606
29580 4
1 0.453643
2 0.494487
3 0.462953
4 1.41108
29590 4
1 0.449311
2 0.490203
3 0.460478
4 1.39999
29600 4
1 0.447232
2 0.481506
3 0.462669
4 1.39141
29610 4
1 0.446991
2 0.474357
3 0.468434
4 1.38978
29620 4
1 0.446592
2 0.475491
3 0.473608
4 1.39569
29630 4
1 0.446447
2 0.484691
3 0.477094
4 1.40823
29640 4
1 0.446124
2 0.493552
3 0.481305
4 1.42098
29650 4
1 0.446977
2 0.498001
3 0.487323
4 1.4323
29660 4
1 0.449808
2 0.496073
3 0.493755
4 1.43964
29670 4
1 0.453415
2 0.488781
3 0.496131
4 1.43833
29680 4
1 0.45729
2 0.481266
3 0.493252
4 1.43181
29690 4
1 0.459674
2 0.478144
3 0.486265
4 1.42408
29700 4
1 0.461505
2 0.478633
3 0.474661
4 1.4148
29710 4
1 0.462665
2 0.478843
3 0.463476
4 1.40498
29720 4
1 0.460819
2 0.476436
3 0.460865
4 1.39812
29730 4
1 0.458004
2 0.473387
3 0.467941
4 1.39933
29740 4
1 0.457195
2 0.47208
3 0.477201
4 1.40648
29750 4
1 0.458378
2 0.474332
3 0.478743
4 1.41145
29760 4
1 0.460761
2 0.47939
3 0.471074
4 1.41122
29770 4
1 0.461944
2 0.486458
3 0.463063
4 1.41147
29780 4
1 0.459806
2 0.494219
3 0.462168
4 1.41619
29790 4
1 0.455582
2 0.498335
3 0.466567
4 1.42048
29800 4
1 0.452303
2 0.496794
3 0.469592
4 1.41869
29810 4
1 0.450972
2 0.490118
3 0.469575
4 1.41066
29820 4
1 0.450593
2 0.480534
3 0.466389
4 1.39752
29830 4
1 0.448774
2 0.472563
3 0.463804
4 1.38514
29840 4
1 0.443981
2 0.468692
3 0.465681
4 1.37835
29850 4
1 0.436595
2 0.467358
3 0.467524
4 1.37148
29860 4
1 0.428824
2 0.469341
3 0.465878
4 1.36404
29870 4
1 0.42758
2 0.474001
3 0.461579
4 1.36316
29880 4
1 0.433034
2 0.476504
3 0.456488
4 1.36603
29890 4
1 0.440151
2 0.477894
3 0.452451
4 1.3705
29900 4
1 0.44567
2 0.478857
3 0.452213
4 1.37674
29910 4
1 0.447978
2 0.479337
3 0.456097
4 1.38341
29920 4
1 0.448786
2 0.481283
3 0.461413
4 1.39148
29930 4
1 0.450564
2 0.485192
3 0.466606
4 1.40236
29940 4
1 0.453804
2 0.487645
3 0.470521
4 1.41197
29950 4
1 0.458307
2 0.488702
3 0.471316
4 1.41832
29960 4
1 0.461243
2 0.490666
3 0.469038
4 1.42095
29970 4
1 0.460717
2 0.493964
3 0.468148
4 1.42283
29980 4
1 0.462192
2 0.49464
3 0.470732
4 1.42756
29990 4
1 0.466347
2 0.491733
3 0.475282
4 1.43336
30000 4
1 0.469408
2 0.486656
3 0.477893
4 1.43396
30010 4
1 0.469614
2 0.480978
3 0.476469
4 1.42706
30020 4
1 0.468645
2 0.478091
3 0.471155
4 1.41789
30030 4
1 0.469443
2 0.478397
3 0.464241
4 1.41208
30040 4
1 0.475802
2 0.479109
3 0.462026
4 1.41694
30050 4
1 0.486115
2 0.477498
3 0.464917
4 1.42853
30060 4
1 0.495909
2 0.474387
3 0.470657
4 1.44095
30070 4
1 0.502251
2 0.471481
3 0.473728
4 1.44746
30080 4
1 0.50396
2 0.471392
3 0.473243
4 1.4486
30090 4
1 0.502137
2 0.474191
3 0.472513
4 1.44884
30100 4
1 0.498376
2 0.476504
3 0.472468
4 1.44735
30110 4
1 0.492884
2 0.476477
3 0.472907
4 1.44227
30120 4
1 0.486273
2 0.476802
3 0.475574
4 1.43865
30130 4
1 0.481998
2 0.477705
3 0.479276
4 1.43898
30140 4
1 0.483149
2 0.479972
3 0.480988
4 1.44411
30150 4
1 0.48711
2 0.484019
3 0.482574
4 1.4537
30160 4
1 0.491135
2 0.489064
3 0.485855
4 1.46605
30170 4
1 0.494993
2 0.492899
3 0.488875
4 1.47677
30180 4
1 0.495121
2 0.494901
3 0.493154
4 1.48318
30190 4
1 0.491546
2 0.496681
3 0.498867
4 1.48709
30200 4
1 0.486595
2 0.499848
3 0.504655
4 1.4911
30210 4
1 0.482195
2 0.503795
3 0.511716
4 1.49771
30220 4
1 0.479801
2 0.50601
3 0.517946
4 1.50376
30230 4
1 0.477242
2 0.50673
3 0.521272
4 1.50524
30240 4
1 0.474432
2 0.504171
3 0.521592
4 1.5002
30250 4
1 0.474564
2 0.497409
3 0.521124
4 1.4931
30260 4
1 0.476314
2 0.48991
3 0.52161
4 1.48783
30270 4
1 0.475549
2 0.485791
3 0.522498
4 1.48384
30280 4
1 0.47386
2 0.485467
3 0.522911
4 1.48224
30290 4
1 0.474424
2 0.484383
3 0.523012
4 1.48182
30300 4
1 0.474306
2 0.479899
3 0.521515
4 1.47572
30310 4
1 0.470622
2 0.474869
3 0.517365
4 1.46286
30320 4
1 0.468275
2 0.472024
3 0.510646
4 1.45094
30330 4
1 0.4721
2 0.469781
3 0.504068
4 1.44595
30340 4
1 0.477895
2 0.467602
3 0.497652
4 1.44315
30350 4
1 0.481457
2 0.470211
3 0.490633
4 1.4423
30360 4
1 0.481119
2 0.478263
3 0.485375
4 1.44476
30370 4
1 0.475298
2 0.485794
3 0.482775
4 1.44387
30380 4
1 0.46808
2 0.48741
3 0.483047
4 1.43854
30390 4
1 0.465079
2 0.48295
3 0.487095
4 1.43512
30400 4
1 0.46465
2 0.477329
3 0.495649
4 1.43763
30410 4
1 0.462608
2 0.476736
3 0.503624
4 1.44297
30420 4
1 0.461141
2 0.480508
3 0.503892
4 1.44554
30430 4
1 0.463639
2 0.482622
3 0.497243
4 1.4435
30440 4
1 0.467027
2 0.484246
3 0.489303
4 1.44058
30450 4
1 0.466221
2 0.487304
3 0.485347
4 1.43887
30460 4
1 0.462054
2 0.489928
3 0.484197
4 1.43618
30470 4
1 0.460243
2 0.49007
3 0.481904
4 1.43222
30480 4
1 0.465225
2 0.488461
3 0.479464
4 1.43315
30490 4
1 0.474649
2 0.4865
3 0.479811
4 1.44096
30500 4
1 0.481915
2 0.485724
3 0.484388
4 1.45203
30510 4
1 0.483193
2 0.486051
3 0.490901
4 1.46015
30520 4
1 0.479192
2 0.489199
3 0.495521
4 1.46391
30530 4
1 0.475697
2 0.496403
3 0.495697
4 1.4678
30540 4
1 0.476525
2 0.503582
3 0.492641
4 1.47275
30550 4
1 0.482449
2 0.505874
3 0.489542
4 1.47787
30560 4
1 0.48919
2 0.505346
3 0.487548
4 1.48208
30570 4
1 0.492769
2 0.501808
3 0.486942
4 1.48152
30580 4
1 0.490607
2 0.495948
3 0.489359
4 1.47591
30590 4
1 0.485966
2 0.490502
3 0.493342
4 1.46981
30600 4
1 0.486754
2 0.485139
3 0.496154
4 1.46805
30610 4
1 0.493578
2 0.482327
3 0.499815
4 1.47572
30620 4
1 0.50112
2 0.485753
3 0.504774
4 1.49165
30630 4
1 0.504738
2 0.493097
3 0.507276
4 1.50511
30640 4
1 0.501449
2 0.500796
3 0.506977
4 1.50922
30650 4
1 0.495464
2 0.504806
3 0.505341
4 1.50561
30660 4
1 0.492287
2 0.50416
3 0.503713
4 1.50016
30670 4
1 0.490689
2 0.502626
3 0.505986
4 1.4993
30680 4
1 0.486786
2 0.503131
3 0.513838
4 1.50376
30690 4
1 0.480016
2 0.505667
3 0.52176
4 1.50744
30700 4
1 0.472336
2 0.50821
3 0.525828
4 1.50637
30710 4
1 0.466458
2 0.507005
3 0.527751
4 1.50121
30720 4
1 0.464439
2 0.505693
3 0.52632
4 1.49645
30730 4
1 0.46471
2 0.504611
3 0.520425
4 1.48975
30740 4
1 0.464658
2 0.500684
3 0.512776
4 1.47812
30750 4
1 0.464438
2 0.495021
3 0.508088
4 1.46755
30760 4
1 0.465648
2 0.488492
3 0.509168
4 1.46331
30770 4
1 0.465534
2 0.48534
3 0.512881
4 1.46375
30780 4
1 0.461561
2 0.490024
3 0.516052
4 1.46764
30790 4
1 0.458617
2 0.497603
3 0.519032
4 1.47525
30800 4
1 0.461087
2 0.498157
3 0.521721
4 1.48096
30810 4
1 0.467362
2 0.492374
3 0.524232
4 1.48397
30820 4
1 0.473513
2 0.489121
3 0.528006
4 1.49064
30830 4
1 0.476636
2 0.489792
3 0.532301
4 1.49873
30840 4
1 0.477646
2 0.487902
3 0.534755
4 1.5003
30850 4
1 0.477632
2 0.487592
3 0.535669
4 1.50089
30860 4
1 0.476903
2 0.492999
3 0.537967
4 1.50787
30870 4
1 0.478195
2 0.502008
3 0.54494
4 1.52514
30880 4
1 0.482648
2 0.512248
3 0.550145
4 1.54504
30890 4
1 0.487507
2 0.522633
3 0.547726
4 1.55787
30900 4
1 0.488558
2 0.531968
3 0.541889
4 1.56242
30910 4
1 0.487139
2 0.538403
3 0.538002
4 1.56354
30920 4
1 0.488858
2 0.5399
3 0.536836
4 1.56559
30930 4
1 0.493418
2 0.537083
3 0.535684
4 1.56618
30940 4
1 0.49594
2 0.532551
3 0.533915
4 1.56241
30950 4
1 0.494655
2 0.529849
3 0.532496
4 1.557
30960 4
1 0.491162
2 0.529984
3 0.529452
4 1.5506
30970 4
1 0.487144
2 0.53308
3 0.522959
4 1.54318
30980 4
1 0.483428
2 0.536966
3 0.517522
4 1.53792
30990 4
1 0.480008
2 0.53896
3 0.518821
4 1.53779
31000 4
1 0.480014
2 0.542724
3 0.524338
4 1.54708
31010 4
1 0.48634
2 0.549843
3 0.528713
4 1.5649
31020 4
1 0.496359
2 0.558524
3 0.529317
4 1.5842
31030 4
1 0.502794
2 0.563123
3 0.527122
4 1.59304
31040 4
1 0.501092
2 0.558489
3 0.52366
4 1.58324
31050 4
1 0.494842
2 0.546644
3 0.520414
4 1.5619
31060 4
1 0.490177
2 0.534297
3 0.518456
4 1.54293
31070 4
1 0.489517
2 0.526783
3 0.514318
4 1.53062
31080 4
1 0.491598
2 0.524504
3 0.508759
4 1.52486
31090 4
1 0.494361
2 0.526009
3 0.509717
4 1.53009
31100 4
1 0.496712
2 0.531804
3 0.518709
4 1.54722
31110 4
1 0.496024
2 0.536669
3 0.52661
4 1.5593
31120 4
1 0.490206
2 0.536265
3 0.526041
4 1.55251
31130 4
1 0.48111
2 0.531417
3 0.521962
4 1.53449
31140 4
1 0.473349
2 0.525625
3 0.519412
4 1.51839
31150 4
1 0.470946
2 0.519394
3 0.518277
4 1.50862
31160 4
1 0.472912
2 0.513976
3 0.516502
4 1.50339
31170 4
1 0.474316
2 0.512375
3 0.513389
4 1.50008
31180 4
1 0.475795
2 0.515787
3 0.509951
4 1.50153
31190 4
1 0.47927
2 0.519647
3 0.506381
4 1.5053
31200 4
1 0.481603
2 0.518973
3 0.503166
4 1.50374
31210 4
1 0.478025
2 0.515425
3 0.503625
4 1.49707
31220 4
1 0.468091
2 0.513075
3 0.507439
4 1.4886
31230 4
1 0.458377
2 0.510272
3 0.51018
4 1.47883
31240 4
1 0.454029
2 0.507
3 0.508727
4 1.46976
31250 4
1 0.455512
2 0.504709
3 0.504043
4 1.46426
31260 4
1 0.459255
2 0.50108
3 0.498875
4 1.45921
31270 4
1 0.46106
2 0.497786
3 0.49498
4 1.45383
31280 4
1 0.458974
2 0.498754
3 0.494217
4 1.45195
31290 4
1 0.456133
2 0.499797
3 0.496958
4 1.45289
31300 4
1 0.454063
2 0.497351
3 0.501843
4 1.45326
31310 4
1 0.454844
2 0.494437
3 0.506465
4 1.45575
31320 4
1 0.460771
2 0.492989
3 0.508842
4 1.4626
31330 4
1 0.470987
2 0.493786
3 0.507205
4 1.47198
31340 4
1 0.479059
2 0.49811
3 0.500998
4 1.47817
31350 4
1 0.481733
2 0.504009
3 0.496075
4 1.48182
31360 4
1 0.480196
2 0.507795
3 0.495908
4 1.4839
31370 4
1 0.475944
2 0.508631
3 0.497459
4 1.48203
31380 4
1 0.470401
2 0.507879
3 0.49761
4 1.47589
31390 4
1 0.465751
2 0.506596
3 0.498084
4 1.47043
31400 4
1 0.466991
2 0.505498
3 0.498252
4 1.47074
31410 4
1 0.473159
2 0.505829
3 0.494922
4 1.47391
31420 4
1 0.478985
2 0.510283
3 0.490353
4 1.47962
31430 4
1 0.478848
2 0.516264
3 0.489261
4 1.48437
31440 4
1 0.475548
2 0.517201
3 0.492685
4 1.48543
31450 4
1 0.475731
2 0.514627
3 0.498997
4 1.48936
31460 4
1 0.477602
2 0.513536
3 0.504431
4 1.49557
31470 4
1 0.476483
2 0.513916
3 0.506583
4 1.49698
31480 4
1 0.47407
2 0.515363
3 0.506293
4 1.49573
31490 4
1 0.472923
2 0.520297
3 0.506853
4 1.50007
31500 4
1 0.474687
2 0.529509
3 0.508507
4 1.5127
31510 4
1 0.47844
2 0.53885
3 0.506994
4 1.52429
31520 4
1 0.482061
2 0.5424
3 0.502328
4 1.52679
31530 4
1 0.484713
2 0.541564
3 0.497814
4 1.52409
31540 4
1 0.48533
2 0.539173
3 0.494243
4 1.51875
31550 4
1 0.483923
2 0.535106
3 0.490108
4 1.50914
31560 4
1 0.4809
2 0.532415
3 0.486285
4 1.4996
31570 4
1 0.478583
2 0.531981
3 0.4861
4 1.49666
31580 4
1 0.480319
2 0.530261
3 0.490315
4 1.5009
31590 4
1 0.485245
2 0.527842
3 0.494684
4 1.50777
31600 4
1 0.484129
2 0.525414
3 0.497745
4 1.50729
31610 4
1 0.474239
2 0.523696
3 0.498268
4 1.4962
31620 4
1 0.461421
2 0.524609
3 0.496099
4 1.48213
31630 4
1 0.452118
2 0.526469
3 0.490627
4 1.46921
31640 4
