# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.53168
4 1.48855
30310 4
1 0.465697
2 0.496476
3 0.535479
4 1.49765
30320 4
1 0.469429
2 0.498049
3 0.538415
4 1.50589
30330 4
1 0.468181
2 0.49971
3 0.541108
4 1.509
30340 4
1 0.464239
2 0.501053
3 0.541966
4 1.50726
30350 4
1 0.462278
2 0.502049
3 0.538766
4 1.50309
30360 4
1 0.464522
2 0.503062
3 0.533377
4 1.50096
30370 4
1 0.472307
2 0.500497
3 0.530249
4 1.50305
30380 4
1 0.482613
2 0.494498
3 0.529516
4 1.50663
30390 4
1 0.488967
2 0.491247
3 0.531485
4 1.5117
30400 4
1 0.488207
2 0.492087
3 0.536803
4 1.5171
30410 4
1 0.481834
2 0.494429
3 0.543842
4 1.5201
30420 4
1 0.473306
2 0.496079
3 0.545461
4 1.51485
30430 4
1 0.467353
2 0.497862
3 0.540179
4 1.50539
30440 4
1 0.465621
2 0.500367
3 0.533089
4 1.49908
30450 4
1 0.467643
2 0.501807
3 0.526498
4 1.49595
30460 4
1 0.469632
2 0.502816
3 0.520535
4 1.49298
30470 4
1 0.470149
2 0.505384
3 0.515561
4 1.49109
30480 4
1 0.472538
2 0.509031
3 0.511668
4 1.49324
30490 4
1 0.474423
2 0.510337
3 0.510192
4 1.49495
30500 4
1 0.472942
2 0.507918
3 0.509989
4 1.49085
30510 4
1 0.468996
2 0.505844
3 0.50991
4 1.48475
30520 4
1 0.465331
2 0.507245
3 0.508524
4 1.4811
30530 4
1 0.464238
2 0.509831
3 0.506011
4 1.48008
30540 4
1 0.467295
2 0.512823
3 0.506394
4 1.48651
30550 4
1 0.471311
2 0.516775
3 0.51245
4 1.50054
30560 4
1 0.473969
2 0.51687
3 0.523629
4 1.51447
30570 4
1 0.476823
2 0.511987
3 0.536583
4 1.52539
30580 4
1 0.479971
2 0.507089
3 0.545077
4 1.53214
30590 4
1 0.482486
2 0.502806
3 0.548254
4 1.53355
30600 4
1 0.482759
2 0.499654
3 0.547494
4 1.52991
30610 4
1 0.482589
2 0.499494
3 0.544922
4 1.52701
30620 4
1 0.483211
2 0.501293
3 0.540119
4 1.52462
30630 4
1 0.48475
2 0.501234
3 0.535133
4 1.52112
30640 4
1 0.486678
2 0.501212
3 0.532995
4 1.52089
30650 4
1 0.488645
2 0.502749
3 0.535262
4 1.52666
30660 4
1 0.490339
2 0.503731
3 0.538635
4 1.53271
30670 4
1 0.490742
2 0.50389
3 0.539617
4 1.53425
30680 4
1 0.487815
2 0.50374
3 0.539734
4 1.53129
30690 4
1 0.484723
2 0.502618
3 0.539517
4 1.52686
30700 4
1 0.482863
2 0.500061
3 0.536988
4 1.51991
30710 4
1 0.482038
2 0.494829
3 0.533176
4 1.51004
30720 4
1 0.482392
2 0.486796
3 0.5318
4 1.50099
30730 4
1 0.484158
2 0.480807
3 0.53315
4 1.49811
30740 4
1 0.484877
2 0.478326
3 0.534532
4 1.49774
30750 4
1 0.483894
2 0.479184
3 0.537061
4 1.50014
30760 4
1 0.482269
2 0.480897
3 0.540002
4 1.50317
30770 4
1 0.478635
2 0.483794
3 0.541303
4 1.50373
30780 4
1 0.473351
2 0.486786
3 0.540298
4 1.50044
30790 4
1 0.468039
2 0.488631
3 0.536698
4 1.49337
30800 4
1 0.465416
2 0.486481
3 0.532488
4 1.48438
30810 4
1 0.467618
2 0.479545
3 0.530194
4 1.47736
30820 4
1 0.473158
2 0.472544
3 0.53233
4 1.47803
30830 4
1 0.478821
2 0.468347
3 0.536727
4 1.48389
30840 4
1 0.482177
2 0.46974
3 0.536499
4 1.48842
30850 4
1 0.482924
2 0.476159
3 0.530666
4 1.48975
30860 4
1 0.481435
2 0.481956
3 0.525472
4 1.48886
30870 4
1 0.481524
2 0.485558
3 0.523667
4 1.49075
30880 4
1 0.487849
2 0.48859
3 0.523019
4 1.49946
30890 4
1 0.496478
2 0.49049
3 0.521535
4 1.5085
30900 4
1 0.501235
2 0.491874
3 0.519487
4 1.5126
30910 4
1 0.500331
2 0.49183
3 0.519579
4 1.51174
30920 4
1 0.493741
2 0.491464
3 0.523683
4 1.50889
30930 4
1 0.487354
2 0.491352
3 0.52924
4 1.50795
30940 4
1 0.485454
2 0.488515
3 0.532665
4 1.50663
30950 4
1 0.486754
2 0.480823
3 0.530229
4 1.49781
30960 4
1 0.48965
2 0.473603
3 0.522131
4 1.48538
30970 4
1 0.492181
2 0.472138
3 0.512703
4 1.47702
30980 4
1 0.491834
2 0.477084
3 0.504786
4 1.4737
30990 4
1 0.485523
2 0.484555
3 0.501389
4 1.47147
31000 4
1 0.47498
2 0.490761
3 0.504189
4 1.46993
31010 4
1 0.467858
2 0.493853
3 0.511304
4 1.47301
31020 4
1 0.470148
2 0.492843
3 0.518481
4 1.48147
31030 4
1 0.478667
2 0.491003
3 0.521757
4 1.49143
31040 4
1 0.486597
2 0.491102
3 0.521266
4 1.49897
31050 4
1 0.487834
2 0.495147
3 0.521154
4 1.50414
31060 4
1 0.483566
2 0.503165
3 0.524716
4 1.51145
31070 4
1 0.481369
2 0.510581
3 0.528666
4 1.52062
31080 4
1 0.484144
2 0.512943
3 0.530988
4 1.52808
31090 4
1 0.490773
2 0.5113
3 0.532665
4 1.53474
31100 4
1 0.498877
2 0.512732
3 0.53223
4 1.54384
31110 4
1 0.501225
2 0.51944
3 0.529921
4 1.55059
31120 4
1 0.497787
2 0.525276
3 0.529853
4 1.55292
31130 4
1 0.494951
2 0.525996
3 0.533403
4 1.55435
31140 4
1 0.494716
2 0.520521
3 0.537056
4 1.55229
31150 4
1 0.495972
2 0.511985
3 0.538301
4 1.54626
31160 4
1 0.495741
2 0.505873
3 0.538448
4 1.54006
31170 4
1 0.493528
2 0.502316
3 0.538465
4 1.53431
31180 4
1 0.491117
2 0.500746
3 0.5378
4 1.52966
31190 4
1 0.49163
2 0.498596
3 0.53641
4 1.52664
31200 4
1 0.496206
2 0.494325
3 0.534216
4 1.52475
31210 4
1 0.50215
2 0.493618
3 0.532178
4 1.52795
31220 4
1 0.509161
2 0.496369
3 0.530604
4 1.53613
31230 4
1 0.51848
2 0.495294
3 0.52987
4 1.54364
31240 4
1 0.526531
2 0.489168
3 0.531492
4 1.54719
31250 4
1 0.530025
2 0.48228
3 0.534495
4 1.5468
31260 4
1 0.528852
2 0.478954
3 0.537878
4 1.54568
31270 4
1 0.524568
2 0.482017
3 0.543186
4 1.54977
31280 4
1 0.518969
2 0.486477
3 0.550462
4 1.55591
31290 4
1 0.515263
2 0.488568
3 0.55641
4 1.56024
31300 4
1 0.515737
2 0.490266
3 0.557829
4 1.56383
31310 4
1 0.516846
2 0.492077
3 0.556392
4 1.56532
31320 4
1 0.512992
2 0.494454
3 0.556868
4 1.56431
31330 4
1 0.503886
2 0.498882
3 0.558662
4 1.56143
31340 4
1 0.494133
2 0.50151
3 0.55745
4 1.55309
31350 4
1 0.48653
2 0.499825
3 0.554703
4 1.54106
31360 4
1 0.481182
2 0.496466
3 0.555673
4 1.53332
31370 4
1 0.481733
2 0.495837
3 0.559147
4 1.53672
31380 4
1 0.487745
2 0.499828
3 0.560435
4 1.54801
31390 4
1 0.494769
2 0.505601
3 0.557419
4 1.55779
31400 4
1 0.499733
2 0.50766
3 0.55302
4 1.56041
31410 4
1 0.504611
2 0.504945
3 0.549966
4 1.55952
31420 4
1 0.509226
2 0.502163
3 0.549609
4 1.561
31430 4
1 0.509206
2 0.502916
3 0.552842
4 1.56496
31440 4
1 0.505402
2 0.505883
3 0.559689
4 1.57097
31450 4
1 0.502702
2 0.507749
3 0.568303
4 1.57875
31460 4
1 0.503476
2 0.508639
3 0.576103
4 1.58822
31470 4
1 0.504547
2 0.510146
3 0.580763
4 1.59546
31480 4
1 0.503683
2 0.512388
3 0.582496
4 1.59857
31490 4
1 0.503689
2 0.51491
3 0.582275
4 1.60087
31500 4
1 0.504825
2 0.517796
3 0.579008
4 1.60163
31510 4
1 0.505442
2 0.516787
3 0.573865
4 1.59609
31520 4
1 0.505364
2 0.509282
3 0.569773
4 1.58442
31530 4
1 0.504945
2 0.501199
3 0.566495
4 1.57264
31540 4
1 0.500323
2 0.498669
3 0.563356
4 1.56235
31550 4
1 0.492611
2 0.501229
3 0.564643
4 1.55848
31560 4
1 0.484639
2 0.501439
3 0.5687
4 1.55478
31570 4
1 0.480336
2 0.497932
3 0.569128
4 1.5474
31580 4
1 0.485105
2 0.49507
3 0.561626
4 1.5418
31590 4
1 0.494077
2 0.496885
3 0.552413
4 1.54337
31600 4
1 0.499163
2 0.503273
3 0.549084
4 1.55152
31610 4
1 0.49966
2 0.50903
3 0.552292
4 1.56098
31620 4
1 0.497316
2 0.510859
3 0.557512
4 1.56569
31630 4
1 0.493023
2 0.507964
3 0.560806
4 1.56179
31640 4
1 0.487721
2 0.503059
3 0.561715
4 1.5525
31650 4
1 0.483575
2 0.499258
3 0.563653
4 1.54649
31660 4
1 0.480878
2 0.499094
3 0.568987
4 1.54896
31670 4
1 0.48141
2 0.501983
3 0.574296
4 1.55769
31680 4
1 0.486196
2 0.505188
3 0.575318
4 1.5667
31690 4
1 0.493444
2 0.504911
3 0.574279
4 1.57263
31700 4
1 0.502877
2 0.502155
3 0.575705
4 1.58074
31710 4
1 0.51302
2 0.500244
3 0.579022
4 1.59229
31720 4
1 0.520977
2 0.499508
3 0.581358
4 1.60184
31730 4
1 0.524286
2 0.499889
3 0.581854
4 1.60603
31740 4
1 0.523306
2 0.501425
3 0.583193
4 1.60792
31750 4
1 0.521444
2 0.504506
3 0.584697
4 1.61065
31760 4
1 0.520384
2 0.510072
3 0.586528
4 1.61698
31770 4
1 0.521387
2 0.516207
3 0.59106
4 1.62865
31780 4
1 0.522484
2 0.519068
3 0.59596
4 1.63751
31790 4
1 0.522882
2 0.520473
3 0.594332
4 1.63769
31800 4
1 0.521515
2 0.525739
3 0.587053
4 1.63431
31810 4
1 0.518544
2 0.53214
3 0.582316
4 1.633
31820 4
1 0.517504
2 0.533541
3 0.582017
4 1.63306
31830 4
1 0.521149
2 0.531373
3 0.584352
4 1.63687
31840 4
1 0.526419
2 0.529108
3 0.586909
4 1.64244
31850 4
1 0.529774
2 0.528623
3 0.589775
4 1.64817
31860 4
1 0.532136
2 0.527791
3 0.593406
4 1.65333
31870 4
1 0.535989
2 0.524812
3 0.599103
4 1.6599
31880 4
1 0.542344
2 0.521096
3 0.606195
4 1.66963
31890 4
1 0.548805
2 0.517743
3 0.608991
4 1.67554
31900 4
1 0.551363
2 0.515531
3 0.605507
4 1.6724
31910 4
1 0.550402
2 0.517231
3 0.601663
4 1.6693
31920 4
1 0.547196
2 0.52219
3 0.601051
4 1.67044
31930 4
1 0.545982
2 0.529271
3 0.601416
4 1.67667
31940 4
1 0.549977
2 0.536499
3 0.600756
4 1.68723
31950 4
1 0.557286
2 0.541111
3 0.598998
4 1.69739
31960 4
1 0.562621
2 0.5427
3 0.599954
4 1.70527
31970 4
1 0.56302
2 0.542601
3 0.606019
4 1.71164
31980 4
1 0.559547
2 0.54389
3 0.613717
4 1.71715
31990 4
1 0.556119
2 0.546096
3 0.614717
4 1.71693
32000 4
1 0.557178
2 0.544687
3 0.608345
4 1.71021
32010 4
1 0.563786
2 0.53875
3 0.600006
4 1.70254
32020 4
1 0.571286
2 0.532725
3 0.592578
4 1.69659
32030 4
1 0.572938
2 0.530412
3 0.591247
4 1.6946
32040 4
1 0.569571
2 0.529579
3 0.595228
4 1.69438
32050 4
1 0.567786
2 0.528383
3 0.596946
4 1.69312
32060 4
1 0.567755
2 0.525332
3 0.592953
4 1.68604
32070 4
1 0.565653
2 0.524321
3 0.590496
4 1.68047
32080 4
1 0.561964
2 0.525793
3 0.59462
4 1.68238
32090 4
1 0.560234
2 0.526672
3 0.604223
4 1.69113
32100 4
1 0.560769
2 0.52857
3 0.615342
4 1.70468
32110 4
1 0.559156
2 0.534388
3 0.622021
4 1.71556
32120 4
1 0.556982
2 0.542222
3 0.619604
4 1.71881
32130 4
1 0.555022
2 0.547044
3 0.611998
4 1.71406
32140 4
1 0.551416
2 0.547991
3 0.607393
4 1.7068
32150 4
1 0.547568
2 0.547685
3 0.608656
4 1.70391
32160 4
1 0.543895
2 0.547353
3 0.61085
4 1.7021
32170 4
1 0.540472
2 0.547262
3 0.609444
4 1.69718
32180 4
1 0.538358
2 0.548542
3 0.603648
4 1.69055
32190 4
1 0.540428
2 0.551624
3 0.594907
4 1.68696
32200 4
1 0.54481
2 0.555615
3 0.585341
4 1.68577
32210 4
1 0.546143
2 0.560087
3 0.57762
4 1.68385
32220 4
1 0.543956
2 0.562392
3 0.574378
4 1.68073
32230 4
1 0.540134
2 0.559703
3 0.576196
4 1.67603
32240 4
1 0.535763
2 0.553404
3 0.582942
4 1.67211
32250 4
1 0.533255
2 0.547005
3 0.592656
4 1.67292
32260 4
1 0.531381
2 0.547125
3 0.600078
4 1.67858
32270 4
1 0.526833
2 0.555074
3 0.601321
4 1.68323
32280 4
1 0.523013
2 0.564738
3 0.597225
4 1.68498
32290 4
1 0.523332
2 0.572485
3 0.594103
4 1.68992
32300 4
1 0.527346
2 0.575625
3 0.597263
4 1.70023
32310 4
1 0.531841
2 0.575152
3 0.604938
4 1.71193
32320 4
1 0.536072
2 0.573014
3 0.61358
4 1.72267
32330 4
1 0.541611
2 0.570763
3 0.621332
4 1.73371
32340 4
1 0.546372
2 0.568891
3 0.621641
4 1.7369
32350 4
1 0.54928
2 0.567722
3 0.613843
4 1.73085
32360 4
1 0.551834
2 0.567223
3 0.605114
4 1.72417
32370 4
1 0.553086
2 0.567872
3 0.599442
4 1.7204
32380 4
1 0.550151
2 0.567625
3 0.594725
4 1.7125
32390 4
1 0.543645
2 0.563845
3 0.588732
4 1.69622
32400 4
1 0.536239
2 0.557029
3 0.583798
4 1.67707
32410 4
1 0.527962
2 0.55233
3 0.583745
4 1.66404
32420 4
1 0.521076
2 0.55099
3 0.588412
4 1.66048
32430 4
1 0.519488
2 0.551622
3 0.593831
4 1.66494
32440 4
1 0.522232
2 0.55444
3 0.598337
4 1.67501
32450 4
1 0.526699
2 0.559261
3 0.599902
4 1.68586
32460 4
1 0.529682
2 0.563044
3 0.599235
4 1.69196
32470 4
1 0.532515
2 0.564905
3 0.599475
4 1.69689
32480 4
1 0.537449
2 0.567167
3 0.599816
4 1.70443
32490 4
1 0.540894
2 0.569216
3 0.598606
4 1.70872
32500 4
1 0.540925
2 0.568967
3 0.592879
4 1.70277
32510 4
1 0.538603
2 0.565749
3 0.58451
4 1.68886
32520 4
1 0.534134
2 0.561575
3 0.57731
4 1.67302
32530 4
1 0.530585
2 0.558537
3 0.573592
4 1.66271
32540 4
1 0.52796
2 0.556057
3 0.574959
4 1.65898
32550 4
1 0.523972
2 0.551536
3 0.578873
4 1.65438
32560 4
1 0.519374
2 0.546247
3 0.581177
4 1.6468
32570 4
1 0.513344
2 0.543171
3 0.578677
4 1.63519
32580 4
1 0.508717
2 0.544603
3 0.572512
4 1.62583
32590 4
1 0.506137
2 0.549287
3 0.56828
4 1.6237
32600 4
1 0.50495
2 0.553538
3 0.569793
4 1.62828
32610 4
1 0.506831
2 0.556666
3 0.576958
4 1.64045
32620 4
1 0.510054
2 0.560943
3 0.585067
4 1.65606
32630 4
1 0.514076
2 0.565737
3 0.589527
4 1.66934
32640 4
1 0.519717
2 0.568566
3 0.590395
4 1.67868
32650 4
1 0.525437
2 0.569159
3 0.591176
4 1.68577
32660 4
1 0.530159
2 0.569866
3 0.5944
4 1.69442
32670 4
1 0.532241
2 0.569936
3 0.598479
4 1.70066
32680 4
1 0.530954
2 0.570159
3 0.603236
4 1.70435
32690 4
1 0.531098
2 0.572521
3 0.607075
4 1.71069
32700 4
1 0.534357
2 0.574735
3 0.607849
4 1.71694
32710 4
1 0.538154
2 0.575297
3 0.607794
4 1.72125
32720 4
1 0.541379
2 0.572883
3 0.609874
4 1.72414
32730 4
1 0.542897
2 0.568506
3 0.612807
4 1.72421
32740 4
1 0.541202
2 0.566123
3 0.614369
4 1.72169
32750 4
1 0.536036
2 0.568069
3 0.61383
4 1.71794
32760 4
1 0.529205
2 0.570674
3 0.611767
4 1.71165
32770 4
1 0.522252
2 0.569273
3 0.614606
4 1.70613
32780 4
1 0.517163
2 0.563537
3 0.621167
4 1.70187
32790 4
1 0.514857
2 0.558724
3 0.62552
4 1.6991
32800 4
1 0.514999
2 0.557111
3 0.625219
4 1.69733
32810 4
1 0.51648
2 0.557512
3 0.620506
4 1.6945
32820 4
1 0.517979
2 0.55832
3 0.613984
4 1.69028
32830 4
1 0.517862
2 0.558159
3 0.607614
4 1.68364
32840 4
1 0.516347
2 0.554662
3 0.602972
4 1.67398
32850 4
1 0.514299
2 0.549156
3 0.599346
4 1.6628
32860 4
1 0.512479
2 0.546623
3 0.59602
4 1.65512
32870 4
1 0.513576
2 0.547722
3 0.595545
4 1.65684
32880 4
1 0.517976
2 0.549849
3 0.601154
4 1.66898
32890 4
1 0.523338
2 0.55106
3 0.610143
4 1.68454
32900 4
1 0.528086
2 0.552028
3 0.616458
4 1.69657
32910 4
1 0.533113
2 0.552317
3 0.618794
4 1.70422
32920 4
1 0.538233
2 0.550613
3 0.618936
4 1.70778
32930 4
1 0.541782
2 0.547484
3 0.617884
4 1.70715
32940 4
1 0.544712
2 0.547212
3 0.616358
4 1.70828
32950 4
1 0.547334
2 0.549429
3 0.616823
4 1.71359
32960 4
1 0.550678
2 0.551397
3 0.61892
4 1.721
32970 4
1 0.556021
2 0.552703
3 0.618167
4 1.72689
32980 4
1 0.562216
2 0.553527
3 0.616745
4 1.73249
32990 4
1 0.568139
2 0.552923
3 0.618629
4 1.73969
33000 4
1 0.571133
2 0.553206
3 0.625837
4 1.75018
33010 4
1 0.572717
2 0.557597
3 0.634237
4 1.76455
33020 4
1 0.575247
2 0.564189
3 0.6352
4 1.77464
33030 4
1 0.577322
2 0.568849
3 0.628758
4 1.77493
33040 4
1 0.579336
2 0.569498
3 0.623627
4 1.77246
33050 4
1 0.578646
2 0.570082
3 0.62364
4 1.77237
33060 4
1 0.573414
2 0.574875
3 0.624452
4 1.77274
33070 4
1 0.566061
2 0.580143
3 0.623986
4 1.77019
33080 4
1 0.561124
2 0.581922
3 0.62302
4 1.76607
33090 4
1 0.558793
2 0.582322
3 0.62366
4 1.76477
33100 4
1 0.558634
2 0.582764
3 0.627549
4 1.76895
33110 4
1 0.562659
2 0.5829
3 0.630529
4 1.77609
33120 4
1 0.568532
2 0.581755
3 0.63134
4 1.78163
33130 4
1 0.571451
2 0.577231
3 0.633705
4 1.78239
33140 4
1 0.569225
2 0.56924
3 0.639401
4 1.77787
33150 4
1 0.563124
2 0.564501
3 0.647856
4 1.77548
33160 4
1 0.558107
2 0.568287
3 0.655096
4 1.78149
33170 4
1 0.557661
2 0.573658
3 0.657206
4 1.78852
33180 4
1 0.560062
2 0.574524
3 0.657498
4 1.79208
33190 4
1 0.562278
2 0.569119
3 0.659665
4 1.79106
33200 4
1 0.563528
2 0.560498
3 0.666045
4 1.79007
33210 4
1 0.564233
2 0.556682
3 0.672517
4 1.79343
33220 4
1 0.564032
2 0.559123
3 0.676471
4 1.79963
33230 4
1 0.564453
2 0.562144
3 0.677557
4 1.80415
33240 4
1 0.567414
2 0.561984
3 0.676874
4 1.80627
33250 4
1 0.570952
2 0.562915
3 0.673543
4 1.80741
33260 4
1 0.57222
2 0.569025
3 0.666316
4 1.80756
33270 4
1 0.573295
2 0.579717
3 0.660716
4 1.81373
33280 4
1 0.575202
2 0.586495
3 0.659672
4 1.82137
33290 4
1 0.577391
2 0.582601
3 0.662018
4 1.82201
33300 4
1 0.578912
2 0.572095
3 0.665403
4 1.81641
33310 4
1 0.579059
2 0.562917
3 0.668871
4 1.81085
33320 4
1 0.578999
2 0.561987
3 0.673202
4 1.81419
33330 4
1 0.577508
2 0.570028
3 0.677876
4 1.82541
33340 4
1 0.572733
2 0.580375
3 0.681362
4 1.83447
33350 4
1 0.564693
2 0.584205
3 0.681087
4 1.82999
33360 4
1 0.556515
2 0.577908
3 0.674291
4 1.80871
33370 4
1 0.550891
2 0.5681
3 0.664354
4 1.78335
33380 4
1 0.548972
2 0.562465
3 0.657564
4 1.769
33390 4
1 0.548097
2 0.564747
3 0.657066
4 1.76991
33400 4
1 0.546074
2 0.571257
3 0.661976
4 1.77931
33410 4
1 0.543287
2 0.575358
3 0.667855
4 1.7865
33420 4
1 0.540255
2 0.573868
3 0.668005
4 1.78213
33430 4
1 0.541168
2 0.567295
3 0.663265
4 1.77173
33440 4
1 0.547565
2 0.560545
3 0.659293
4 1.7674
33450 4
1 0.554551
2 0.557535
3 0.655459
4 1.76755
33460 4
1 0.55896
2 0.558528
3 0.650787
4 1.76827
33470 4
1 0.560249
2 0.561468
3 0.646092
4 1.76781
33480 4
1 0.557505
2 0.563
3 0.640607
4 1.76111
33490 4
1 0.552813
2 0.561447
3 0.636388
4 1.75065
33500 4
1 0.550582
2 0.55659
3 0.634734
4 1.74191
33510 4
1 0.554013
2 0.551459
3 0.633369
4 1.73884
33520 4
1 0.559984
2 0.548331
3 0.628538
4 1.73685
33530 4
1 0.563141
2 0.546661
3 0.62205
4 1.73185
33540 4
1 0.562132
2 0.545392
3 0.618466
4 1.72599
33550 4
1 0.560052
2 0.546162
3 0.61738
4 1.72359
33560 4
1 0.558264
2 0.549625
3 0.617736
4 1.72562
33570 4
1 0.561038
2 0.55493
3 0.621364
4 1.73733
33580 4
1 0.569434
2 0.559898
3 0.626982
4 1.75631
33590 4
1 0.580136
2 0.561579
3 0.634404
4 1.77612
33600 4
1 0.586384
2 0.561121
3 0.643932
4 1.79144
33610 4
1 0.585027
2 0.562245
3 0.650781
4 1.79805
33620 4
1 0.580605
2 0.56559
3 0.649634
4 1.79583
33630 4
1 0.576906
2 0.567401
3 0.641792
4 1.7861
33640 4
1 0.573483
2 0.566919
3 0.633672
4 1.77407
33650 4
1 0.570336
2 0.565644
3 0.628475
4 1.76445
33660 4
1 0.5685
2 0.566075
3 0.625212
4 1.75979
33670 4
1 0.567519
2 0.567694
3 0.624313
4 1.75953
33680 4
1 0.564832
2 0.566014
3 0.623128
4 1.75397
33690 4
1 0.563134
2 0.559566
3 0.61785
4 1.74055
33700 4
1 0.564356
2 0.549472
3 0.609512
4 1.72334
33710 4
1 0.56526
2 0.539788
3 0.601846
4 1.70689
33720 4
1 0.564913
2 0.535191
3 0.596812
4 1.69692
33730 4
1 0.565034
2 0.536929
3 0.591851
4 1.69381
33740 4
1 0.565995
2 0.541504
3 0.585105
4 1.6926
33750 4
1 0.565717
2 0.545708
3 0.580598
4 1.69202
33760 4
1 0.564636
2 0.54994
3 0.582604
4 1.69718
33770 4
1 0.564485
2 0.552369
3 0.587181
4 1.70403
33780 4
1 0.56441
2 0.553213
3 0.588716
4 1.70634
33790 4
1 0.564279
2 0.556621
3 0.588099
4 1.709
33800 4
1 0.563577
2 0.56395
3 0.588644
4 1.71617
33810 4
1 0.561578
2 0.570537
3 0.588905
4 1.72102
33820 4
1 0.559387
2 0.571846
3 0.58893
4 1.72016
33830 4
1 0.559537
2 0.56846
3 0.590981
4 1.71898
33840 4
1 0.560655
2 0.561558
3 0.595996
4 1.71821
33850 4
1 0.561859
2 0.553496
3 0.601653
4 1.71701
33860 4
1 0.565284
2 0.546783
3 0.603452
4 1.71552
33870 4
1 0.572818
2 0.541063
3 0.600537
4 1.71442
33880 4
1 0.582438
2 0.53716
3 0.5936
4 1.7132
33890 4
1 0.588338
2 0.535732
3 0.586678
4 1.71075
33900 4
1 0.587917
2 0.533408
3 0.583479
4 1.7048
33910 4
1 0.58092
2 0.532222
3 0.584327
4 1.69747
33920 4
1 0.570717
2 0.535661
3 0.586601
4 1.69298
33930 4
1 0.563413
2 0.54214
3 0.590941
4 1.69649
33940 4
1 0.560539
2 0.549309
3 0.595947
4 1.7058
33950 4
1 0.56149
2 0.555182
3 0.602167
4 1.71884
33960 4
1 0.564139
2 0.557385
3 0.609435
4 1.73096
33970 4
1 0.570427
2 0.557927
3 0.615206
4 1.74356
33980 4
1 0.579996
2 0.560555
3 0.619175
4 1.75973
33990 4
1 0.588223
2 0.563428
3 0.623419
4 1.77507
34000 4
1 0.594441
2 0.566217
3 0.628211
4 1.78887
34010 4
1 0.597598
2 0.568761
3 0.632562
4 1.79892
34020 4
1 0.597362
2 0.569579
3 0.636032
4 1.80297
34030 4
1 0.594893
2 0.569199
3 0.638914
4 1.80301
34040 4
1 0.59224
2 0.568524
3 0.642678
4 1.80344
34050 4
1 0.588778
2 0.569048
3 0.646132
4 1.80396
34060 4
1 0.581199
2 0.572158
3 0.6464
4 1.79976
34070 4
1 0.571215
2 0.575164
3 0.642903
4 1.78928
34080 4
1 0.565534
2 0.576586
3 0.638887
4 1.78101
34090 4
1 0.566374
2 0.575677
3 0.636622
4 1.77867
34100 4
1 0.570074
2 0.573099
3 0.636739
4 1.77991
34110 4
1 0.57044
2 0.57179
3 0.638837
4 1.78107
34120 4
1 0.565204
2 0.574258
3 0.639809
4 1.77927
34130 4
1 0.556987
2 0.576751
3 0.638282
4 1.77202
34140 4
1 0.547033
2 0.57511
3 0.633887
4 1.75603
34150 4
1 0.538343
2 0.573563
3 0.628689
4 1.7406
34160 4
1 0.536547
2 0.575688
3 0.626761
4 1.739
34170 4
1 0.541768
2 0.579328
3 0.627563
4 1.74866
34180 4
1 0.551535
2 0.583913
3 0.628651
4 1.7641
34190 4
1 0.562599
2 0.588886
3 0.631538
4 1.78302
34200 4
1 0.569525
2 0.592709
3 0.636491
4 1.79872
34210 4
1 0.568607
2 0.593301
3 0.64506
4 1.80697
34220 4
1 0.561296
2 0.587604
3 0.655625
4 1.80452
34230 4
1 0.552667
2 0.580538
3 0.664768
4 1.79797
34240 4
1 0.548458
2 0.57727
3 0.667702
4 1.79343
34250 4
1 0.552933
2 0.577616
3 0.66406
4 1.79461
34260 4
1 0.562651
2 0.576887
3 0.657399
4 1.79694
34270 4
1 0.568599
2 0.570959
3 0.653798
4 1.79336
34280 4
1 0.571035
2 0.563115
3 0.654943
4 1.78909
34290 4
1 0.570777
2 0.558513
3 0.657383
4 1.78667
34300 4
1 0.569337
2 0.561323
3 0.658047
4 1.78871
34310 4
1 0.569868
2 0.567399
3 0.654126
4 1.79139
34320 4
1 0.56949
2 0.571661
3 0.647491
4 1.78864
34330 4
1 0.56496
2 0.572778
3 0.642839
4 1.78058
34340 4
1 0.556752
2 0.572021
3 0.641795
4 1.77057
34350 4
1 0.547387
2 0.571841
3 0.64183
4 1.76106
34360 4
1 0.538928
2 0.577418
3 0.639571
4 1.75592
34370 4
1 0.534096
2 0.588495
3 0.633677
4 1.75627
34380 4
1 0.532468
2 0.596634
3 0.626322
4 1.75542
34390 4
1 0.531386
2 0.598742
3 0.620756
4 1.75088
34400 4
1 0.530184
2 0.599728
3 0.6185
4 1.74841
34410 4
1 0.530253
2 0.601004
3 0.616098
4 1.74735
34420 4
1 0.534603
2 0.603006
3 0.613913
4 1.75152
34430 4
1 0.541873
2 0.606258
3 0.616709
4 1.76484
34440 4
1 0.546945
2 0.607243
3 0.626296
4 1.78048
34450 4
1 0.550353
2 0.605369
3 0.638841
4 1.79456
34460 4
1 0.557784
2 0.603452
3 0.649394
4 1.81063
34470 4
1 0.56499
2 0.601796
3 0.654184
4 1.82097
34480 4
1 0.567127
2 0.602448
3 0.655233
4 1.82481
34490 4
1 0.566848
2 0.605404
3 0.654322
4 1.82657
34500 4
1 0.568542
2 0.609585
3 0.651687
4 1.82981
34510 4
1 0.572922
2 0.614776
3 0.647493
4 1.83519
34520 4
1 0.579058
2 0.618112
3 0.646716
4 1.84389
34530 4
1 0.581516
2 0.617337
3 0.65239
