# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.25257
63490 4
1 1.38306
2 1.4211
3 1.45511
4 4.25927
63500 4
1 1.38124
2 1.42674
3 1.46002
4 4.268
63510 4
1 1.38338
2 1.42658
3 1.46476
4 4.27473
63520 4
1 1.39089
2 1.42267
3 1.46394
4 4.27749
63530 4
1 1.39806
2 1.42158
3 1.45563
4 4.27527
63540 4
1 1.40027
2 1.42746
3 1.44105
4 4.26878
63550 4
1 1.40217
2 1.43528
3 1.42669
4 4.26414
63560 4
1 1.40808
2 1.43805
3 1.42092
4 4.26705
63570 4
1 1.41625
2 1.43317
3 1.42554
4 4.27497
63580 4
1 1.42112
2 1.42512
3 1.43683
4 4.28307
63590 4
1 1.41952
2 1.41865
3 1.44814
4 4.2863
63600 4
1 1.41485
2 1.41251
3 1.45849
4 4.28585
63610 4
1 1.41337
2 1.40814
3 1.46582
4 4.28733
63620 4
1 1.41765
2 1.40886
3 1.46765
4 4.29417
63630 4
1 1.42384
2 1.41122
3 1.46527
4 4.30032
63640 4
1 1.42747
2 1.40988
3 1.46021
4 4.29756
63650 4
1 1.42613
2 1.40409
3 1.4534
4 4.28362
63660 4
1 1.4235
2 1.39735
3 1.45052
4 4.27137
63670 4
1 1.42394
2 1.3931
3 1.45658
4 4.27362
63680 4
1 1.42729
2 1.39439
3 1.46823
4 4.28991
63690 4
1 1.42711
2 1.40065
3 1.4725
4 4.30027
63700 4
1 1.4206
2 1.40609
3 1.46735
4 4.29405
63710 4
1 1.41501
2 1.4078
3 1.46
4 4.28282
63720 4
1 1.41777
2 1.40643
3 1.45468
4 4.27887
63730 4
1 1.42759
2 1.40416
3 1.45054
4 4.28229
63740 4
1 1.43519
2 1.40522
3 1.44655
4 4.28696
63750 4
1 1.43825
2 1.41331
3 1.44776
4 4.29932
63760 4
1 1.44166
2 1.42407
3 1.45583
4 4.32156
63770 4
1 1.45089
2 1.42816
3 1.46071
4 4.33975
63780 4
1 1.46737
2 1.42242
3 1.45673
4 4.34651
63790 4
1 1.48316
2 1.41259
3 1.452
4 4.34775
63800 4
1 1.48941
2 1.40425
3 1.45414
4 4.3478
63810 4
1 1.48464
2 1.39784
3 1.46254
4 4.34501
63820 4
1 1.47535
2 1.39203
3 1.4725
4 4.33988
63830 4
1 1.47035
2 1.38963
3 1.48094
4 4.34092
63840 4
1 1.47401
2 1.39093
3 1.48662
4 4.35156
63850 4
1 1.48202
2 1.393
3 1.487
4 4.36202
63860 4
1 1.48536
2 1.3946
3 1.48032
4 4.36028
63870 4
1 1.48383
2 1.39709
3 1.46831
4 4.34923
63880 4
1 1.48288
2 1.39906
3 1.45907
4 4.341
63890 4
1 1.48341
2 1.39903
3 1.45767
4 4.3401
63900 4
1 1.4862
2 1.40392
3 1.4581
4 4.34821
63910 4
1 1.49082
2 1.41604
3 1.4562
4 4.36306
63920 4
1 1.49336
2 1.42639
3 1.45605
4 4.3758
63930 4
1 1.49375
2 1.43122
3 1.45838
4 4.38334
63940 4
1 1.49369
2 1.43348
3 1.46053
4 4.3877
63950 4
1 1.49257
2 1.43549
3 1.46403
4 4.39209
63960 4
1 1.49159
2 1.43702
3 1.47004
4 4.39865
63970 4
1 1.49121
2 1.43792
3 1.47683
4 4.40596
63980 4
1 1.48859
2 1.43749
3 1.48343
4 4.40951
63990 4
1 1.48588
2 1.43872
3 1.48676
4 4.41137
64000 4
1 1.48651
2 1.44469
3 1.48397
4 4.41518
64010 4
1 1.48892
2 1.45164
3 1.47703
4 4.41759
64020 4
1 1.49113
2 1.45729
3 1.47054
4 4.41896
64030 4
1 1.49326
2 1.4585
3 1.4702
4 4.42196
64040 4
1 1.49703
2 1.45505
3 1.47447
4 4.42655
64050 4
1 1.50384
2 1.4494
3 1.47945
4 4.43269
64060 4
1 1.5102
2 1.44017
3 1.48148
4 4.43184
64070 4
1 1.51152
2 1.43014
3 1.47919
4 4.42085
64080 4
1 1.50947
2 1.42297
3 1.47533
4 4.40776
64090 4
1 1.50941
2 1.42078
3 1.47318
4 4.40337
64100 4
1 1.51561
2 1.42612
3 1.47278
4 4.41451
64110 4
1 1.52636
2 1.436
3 1.4748
4 4.43716
64120 4
1 1.53508
2 1.44625
3 1.48037
4 4.4617
64130 4
1 1.53736
2 1.45194
3 1.48656
4 4.47586
64140 4
1 1.53286
2 1.45053
3 1.48804
4 4.47142
64150 4
1 1.523
2 1.44461
3 1.48721
4 4.45482
64160 4
1 1.51239
2 1.43653
3 1.48763
4 4.43656
64170 4
1 1.50793
2 1.42853
3 1.48853
4 4.42499
64180 4
1 1.51133
2 1.42279
3 1.48792
4 4.42203
64190 4
1 1.5162
2 1.42027
3 1.48397
4 4.42045
64200 4
1 1.51875
2 1.418
3 1.47659
4 4.41334
64210 4
1 1.51947
2 1.41199
3 1.47064
4 4.4021
64220 4
1 1.51655
2 1.40732
3 1.46835
4 4.39221
64230 4
1 1.51196
2 1.41292
3 1.46754
4 4.39242
64240 4
1 1.50895
2 1.42896
3 1.46797
4 4.40587
64250 4
1 1.5051
2 1.44256
3 1.46814
4 4.4158
64260 4
1 1.50008
2 1.44383
3 1.46665
4 4.41057
64270 4
1 1.49677
2 1.43771
3 1.46504
4 4.39952
64280 4
1 1.49761
2 1.42934
3 1.4625
4 4.38945
64290 4
1 1.50333
2 1.42303
3 1.45656
4 4.38292
64300 4
1 1.51024
2 1.42361
3 1.45018
4 4.38403
64310 4
1 1.51193
2 1.42782
3 1.45112
4 4.39086
64320 4
1 1.50839
2 1.43074
3 1.46205
4 4.40118
64330 4
1 1.5042
2 1.43315
3 1.47612
4 4.41348
64340 4
1 1.50686
2 1.4331
3 1.48897
4 4.42894
64350 4
1 1.51977
2 1.42684
3 1.49944
4 4.44604
64360 4
1 1.53512
2 1.41626
3 1.50474
4 4.45612
64370 4
1 1.54595
2 1.40906
3 1.49979
4 4.4548
64380 4
1 1.55268
2 1.40687
3 1.48577
4 4.44532
64390 4
1 1.55465
2 1.40698
3 1.46938
4 4.43101
64400 4
1 1.54699
2 1.40937
3 1.4575
4 4.41386
64410 4
1 1.53187
2 1.41415
3 1.4525
4 4.39852
64420 4
1 1.52274
2 1.42025
3 1.45307
4 4.39606
64430 4
1 1.52708
2 1.4273
3 1.45587
4 4.41024
64440 4
1 1.54226
2 1.43144
3 1.46172
4 4.43542
64450 4
1 1.55616
2 1.42966
3 1.47068
4 4.4565
64460 4
1 1.55961
2 1.4228
3 1.4779
4 4.46031
64470 4
1 1.55577
2 1.41576
3 1.47679
4 4.44831
64480 4
1 1.55064
2 1.41546
3 1.46727
4 4.43337
64490 4
1 1.54434
2 1.41822
3 1.45828
4 4.42084
64500 4
1 1.5357
2 1.41526
3 1.4574
4 4.40836
64510 4
1 1.53016
2 1.40734
3 1.46346
4 4.40096
64520 4
1 1.52918
2 1.40015
3 1.47177
4 4.4011
64530 4
1 1.53145
2 1.3993
3 1.4751
4 4.40586
64540 4
1 1.53278
2 1.4079
3 1.47127
4 4.41195
64550 4
1 1.52813
2 1.41738
3 1.4673
4 4.41281
64560 4
1 1.52204
2 1.41897
3 1.47011
4 4.41113
64570 4
1 1.52194
2 1.41951
3 1.47771
4 4.41916
64580 4
1 1.52351
2 1.42597
3 1.48649
4 4.43597
64590 4
1 1.52001
2 1.43359
3 1.49309
4 4.44669
64600 4
1 1.51061
2 1.43554
3 1.49622
4 4.44238
64610 4
1 1.50037
2 1.43374
3 1.49926
4 4.43337
64620 4
1 1.49555
2 1.43235
3 1.49813
4 4.42602
64630 4
1 1.50058
2 1.43346
3 1.48821
4 4.42225
64640 4
1 1.50847
2 1.43683
3 1.47158
4 4.41688
64650 4
1 1.51382
2 1.4375
3 1.45684
4 4.40816
64660 4
1 1.51555
2 1.43356
3 1.45459
4 4.4037
64670 4
1 1.51669
2 1.43012
3 1.46881
4 4.41562
64680 4
1 1.52173
2 1.43033
3 1.48642
4 4.43847
64690 4
1 1.52965
2 1.43428
3 1.49363
4 4.45756
64700 4
1 1.53588
2 1.43833
3 1.48821
4 4.46242
64710 4
1 1.53911
2 1.4403
3 1.47654
4 4.45595
64720 4
1 1.54097
2 1.44341
3 1.46382
4 4.4482
64730 4
1 1.53967
2 1.44861
3 1.45347
4 4.44175
64740 4
1 1.53717
2 1.45227
3 1.44919
4 4.43864
64750 4
1 1.53357
2 1.45048
3 1.45199
4 4.43604
64760 4
1 1.52706
2 1.44311
3 1.45937
4 4.42954
64770 4
1 1.51834
2 1.43315
3 1.46661
4 4.4181
64780 4
1 1.51334
2 1.42397
3 1.46786
4 4.40517
64790 4
1 1.51552
2 1.41929
3 1.46459
4 4.39941
64800 4
1 1.52158
2 1.41885
3 1.46244
4 4.40286
64810 4
1 1.52329
2 1.42213
3 1.46249
4 4.4079
64820 4
1 1.51605
2 1.43051
3 1.46449
4 4.41106
64830 4
1 1.50639
2 1.44075
3 1.46888
4 4.41602
64840 4
1 1.49784
2 1.44668
3 1.47329
4 4.41781
64850 4
1 1.49113
2 1.44862
3 1.47625
4 4.416
64860 4
1 1.49028
2 1.44682
3 1.48193
4 4.41902
64870 4
1 1.49688
2 1.4454
3 1.4906
4 4.43288
64880 4
1 1.50677
2 1.45049
3 1.49556
4 4.45282
64890 4
1 1.51752
2 1.46266
3 1.49037
4 4.47055
64900 4
1 1.52732
2 1.47373
3 1.47956
4 4.48061
64910 4
1 1.53214
2 1.47365
3 1.47009
4 4.47588
64920 4
1 1.52897
2 1.46651
3 1.46533
4 4.46081
64930 4
1 1.52311
2 1.46267
3 1.46441
4 4.4502
64940 4
1 1.52084
2 1.46463
3 1.46276
4 4.44823
64950 4
1 1.52229
2 1.46603
3 1.45774
4 4.44607
64960 4
1 1.5235
2 1.46026
3 1.4503
4 4.43406
64970 4
1 1.52344
2 1.45018
3 1.44384
4 4.41746
64980 4
1 1.52221
2 1.44177
3 1.43822
4 4.4022
64990 4
1 1.52059
2 1.43739
3 1.43406
4 4.39204
65000 4
1 1.51971
2 1.43483
3 1.43246
4 4.387
65010 4
1 1.51705
2 1.43054
3 1.43229
4 4.37988
65020 4
1 1.51078
2 1.42603
3 1.43241
4 4.36922
65030 4
1 1.50286
2 1.42192
3 1.43086
4 4.35564
65040 4
1 1.49697
2 1.41846
3 1.43119
4 4.34662
65050 4
1 1.49419
2 1.42184
3 1.43728
4 4.35331
65060 4
1 1.48817
2 1.43231
3 1.44738
4 4.36786
65070 4
1 1.47642
2 1.44322
3 1.45624
4 4.37587
65080 4
1 1.46808
2 1.44706
3 1.45994
4 4.37508
65090 4
1 1.4698
2 1.43916
3 1.45654
4 4.3655
65100 4
1 1.47464
2 1.42647
3 1.44624
4 4.34734
65110 4
1 1.47226
2 1.42042
3 1.43737
4 4.33005
65120 4
1 1.46357
2 1.4192
3 1.43694
4 4.31972
65130 4
1 1.45716
2 1.41862
3 1.44306
4 4.31884
65140 4
1 1.45827
2 1.41717
3 1.44938
4 4.32481
65150 4
1 1.4675
2 1.41256
3 1.45334
4 4.3334
65160 4
1 1.48042
2 1.40936
3 1.45614
4 4.34592
65170 4
1 1.48758
2 1.41154
3 1.45793
4 4.35705
65180 4
1 1.4869
2 1.41862
3 1.46092
4 4.36644
65190 4
1 1.48726
2 1.42744
3 1.46332
4 4.37803
65200 4
1 1.49102
2 1.43298
3 1.45931
4 4.38331
65210 4
1 1.49396
2 1.43256
3 1.44988
4 4.3764
65220 4
1 1.49511
2 1.42992
3 1.4401
4 4.36513
65230 4
1 1.49341
2 1.42471
3 1.43504
4 4.35316
65240 4
1 1.49104
2 1.41618
3 1.43428
4 4.3415
65250 4
1 1.49287
2 1.40502
3 1.43525
4 4.33314
65260 4
1 1.50359
2 1.39835
3 1.43468
4 4.33662
65270 4
1 1.51572
2 1.39789
3 1.43093
4 4.34453
65280 4
1 1.51988
2 1.40116
3 1.42469
4 4.34572
65290 4
1 1.51636
2 1.4034
3 1.41841
4 4.33817
65300 4
1 1.50909
2 1.39837
3 1.41724
4 4.3247
65310 4
1 1.50134
2 1.38916
3 1.42343
4 4.31394
65320 4
1 1.49147
2 1.38441
3 1.43019
4 4.30607
65330 4
1 1.47903
2 1.38797
3 1.42961
4 4.29661
65340 4
1 1.46736
2 1.39727
3 1.42229
4 4.28693
65350 4
1 1.45732
2 1.40601
3 1.41803
4 4.28136
65360 4
1 1.45014
2 1.41121
3 1.41821
4 4.27956
65370 4
1 1.44973
2 1.41429
3 1.41787
4 4.28188
65380 4
1 1.45708
2 1.41562
3 1.41849
4 4.29119
65390 4
1 1.46768
2 1.41528
3 1.42327
4 4.30623
65400 4
1 1.47614
2 1.41508
3 1.43231
4 4.32353
65410 4
1 1.48031
2 1.41764
3 1.44394
4 4.34189
65420 4
1 1.48168
2 1.42382
3 1.45458
4 4.36008
65430 4
1 1.48009
2 1.42698
3 1.46049
4 4.36756
65440 4
1 1.4769
2 1.42338
3 1.45886
4 4.35914
65450 4
1 1.47624
2 1.4167
3 1.45042
4 4.34336
65460 4
1 1.47607
2 1.41376
3 1.44115
4 4.33099
65470 4
1 1.47009
2 1.41669
3 1.4363
4 4.32307
65480 4
1 1.46073
2 1.42074
3 1.43502
4 4.31649
65490 4
1 1.45659
2 1.4225
3 1.43743
4 4.31652
65500 4
1 1.45806
2 1.42739
3 1.44453
4 4.32998
65510 4
1 1.46435
2 1.43615
3 1.45145
4 4.35195
65520 4
1 1.47537
2 1.43923
3 1.45256
4 4.36716
65530 4
1 1.48585
2 1.43459
3 1.45037
4 4.37082
65540 4
1 1.49026
2 1.42898
3 1.45126
4 4.3705
65550 4
1 1.48986
2 1.42665
3 1.45335
4 4.36986
65560 4
1 1.48727
2 1.42501
3 1.45403
4 4.36631
65570 4
1 1.48
2 1.42172
3 1.45364
4 4.35536
65580 4
1 1.47139
2 1.4215
3 1.45181
4 4.3447
65590 4
1 1.4677
2 1.42429
3 1.44833
4 4.34032
65600 4
1 1.46488
2 1.42575
3 1.44438
4 4.33501
65610 4
1 1.4588
2 1.42577
3 1.44509
4 4.32966
65620 4
1 1.45372
2 1.42364
3 1.4541
4 4.33146
65630 4
1 1.45231
2 1.41992
3 1.46643
4 4.33866
65640 4
1 1.45546
2 1.41819
3 1.47449
4 4.34815
65650 4
1 1.45834
2 1.42116
3 1.4732
4 4.3527
65660 4
1 1.45616
2 1.42563
3 1.46393
4 4.34571
65670 4
1 1.44941
2 1.42571
3 1.44992
4 4.32504
65680 4
1 1.44359
2 1.41816
3 1.43757
4 4.29932
65690 4
1 1.43704
2 1.4047
3 1.43262
4 4.27436
65700 4
1 1.43175
2 1.39396
3 1.43233
4 4.25803
65710 4
1 1.43074
2 1.3932
3 1.43026
4 4.25421
65720 4
1 1.43637
2 1.39737
3 1.42534
4 4.25907
65730 4
1 1.44744
2 1.40248
3 1.42307
4 4.273
65740 4
1 1.45922
2 1.41181
3 1.4248
4 4.29582
65750 4
1 1.4694
2 1.42155
3 1.42678
4 4.31773
65760 4
1 1.47758
2 1.43039
3 1.42507
4 4.33304
65770 4
1 1.48509
2 1.43819
3 1.42089
4 4.34417
65780 4
1 1.48939
2 1.44151
3 1.418
4 4.3489
65790 4
1 1.48876
2 1.43735
3 1.41876
4 4.34486
65800 4
1 1.4826
2 1.42923
3 1.4229
4 4.33473
65810 4
1 1.47173
2 1.42318
3 1.43017
4 4.32508
65820 4
1 1.46137
2 1.422
3 1.4369
4 4.32027
65830 4
1 1.45576
2 1.42343
3 1.4368
4 4.31598
65840 4
1 1.4546
2 1.42415
3 1.43254
4 4.31129
65850 4
1 1.45467
2 1.42197
3 1.43229
4 4.30893
65860 4
1 1.45798
2 1.41907
3 1.43719
4 4.31424
65870 4
1 1.46459
2 1.42071
3 1.44001
4 4.32531
65880 4
1 1.47466
2 1.42569
3 1.43737
4 4.33773
65890 4
1 1.48863
2 1.42798
3 1.42908
4 4.34569
65900 4
1 1.50014
2 1.42482
3 1.42149
4 4.34646
65910 4
1 1.5029
2 1.41636
3 1.41953
4 4.3388
65920 4
1 1.49958
2 1.40592
3 1.42029
4 4.32579
65930 4
1 1.49491
2 1.3984
3 1.42189
4 4.3152
65940 4
1 1.49417
2 1.3958
3 1.42366
4 4.31363
65950 4
1 1.49735
2 1.39474
3 1.42443
4 4.31652
65960 4
1 1.49556
2 1.39485
3 1.427
4 4.3174
65970 4
1 1.4877
2 1.39587
3 1.42894
4 4.31252
65980 4
1 1.48149
2 1.39937
3 1.42412
4 4.30498
65990 4
1 1.48367
2 1.40591
3 1.41626
4 4.30585
66000 4
1 1.49382
2 1.4127
3 1.41383
4 4.32035
66010 4
1 1.50405
2 1.4163
3 1.42004
4 4.34039
66020 4
1 1.50857
2 1.41539
3 1.43345
4 4.35741
66030 4
1 1.50881
2 1.41844
3 1.44886
4 4.37611
66040 4
1 1.50612
2 1.42813
3 1.45482
4 4.38908
66050 4
1 1.49935
2 1.4366
3 1.44843
4 4.38438
66060 4
1 1.49319
2 1.43713
3 1.43733
4 4.36765
66070 4
1 1.49352
2 1.43145
3 1.42826
4 4.35323
66080 4
1 1.50084
2 1.42674
3 1.42401
4 4.35158
66090 4
1 1.50844
2 1.42157
3 1.42427
4 4.35428
66100 4
1 1.50781
2 1.4118
3 1.4248
4 4.34441
66110 4
1 1.50327
2 1.3989
3 1.42141
4 4.32357
66120 4
1 1.49985
2 1.38856
3 1.41491
4 4.30333
66130 4
1 1.4975
2 1.3872
3 1.40496
4 4.28966
66140 4
1 1.49655
2 1.3946
3 1.39707
4 4.28822
66150 4
1 1.49502
2 1.40191
3 1.3999
4 4.29683
66160 4
1 1.49302
2 1.4018
3 1.41319
4 4.30801
66170 4
1 1.49046
2 1.3944
3 1.43169
4 4.31655
66180 4
1 1.48678
2 1.38673
3 1.45096
4 4.32447
66190 4
1 1.48436
2 1.38213
3 1.46204
4 4.32853
66200 4
1 1.4861
2 1.38145
3 1.46334
4 4.33089
66210 4
1 1.48753
2 1.38575
3 1.46071
4 4.33399
66220 4
1 1.4844
2 1.39248
3 1.45823
4 4.3351
66230 4
1 1.47724
2 1.40041
3 1.4589
4 4.33655
66240 4
1 1.47092
2 1.40756
3 1.46572
4 4.3442
66250 4
1 1.47228
2 1.41089
3 1.47279
4 4.35596
66260 4
1 1.48194
2 1.41175
3 1.47122
4 4.3649
66270 4
1 1.49254
2 1.41116
3 1.46267
4 4.36637
66280 4
1 1.49571
2 1.41093
3 1.45166
4 4.3583
66290 4
1 1.49163
2 1.41121
3 1.44266
4 4.3455
66300 4
1 1.48644
2 1.40849
3 1.44177
4 4.33671
66310 4
1 1.48474
2 1.40465
3 1.44928
4 4.33867
66320 4
1 1.49122
2 1.40216
3 1.45954
4 4.35292
66330 4
1 1.50304
2 1.40389
3 1.464
4 4.37093
66340 4
1 1.50904
2 1.41342
3 1.46307
4 4.38553
66350 4
1 1.50194
2 1.42701
3 1.46769
4 4.39664
66360 4
1 1.48963
2 1.43293
3 1.4742
4 4.39676
66370 4
1 1.48292
2 1.42567
3 1.47246
4 4.38106
66380 4
1 1.48234
2 1.41182
3 1.46497
4 4.35913
66390 4
1 1.48601
2 1.4032
3 1.45884
4 4.34805
66400 4
1 1.48885
2 1.40458
3 1.4557
4 4.34913
66410 4
1 1.48582
2 1.41089
3 1.45509
4 4.35179
66420 4
1 1.47752
2 1.41669
3 1.45453
4 4.34874
66430 4
1 1.4686
2 1.42225
3 1.45485
4 4.3457
66440 4
1 1.46244
2 1.42617
3 1.4549
4 4.34352
66450 4
1 1.45864
2 1.42443
3 1.45349
4 4.33656
66460 4
1 1.45563
2 1.4192
3 1.45501
4 4.32984
66470 4
1 1.45384
2 1.41133
3 1.46163
4 4.3268
66480 4
1 1.45304
2 1.40459
3 1.46469
4 4.32232
66490 4
1 1.45324
2 1.40487
3 1.46063
4 4.31875
66500 4
1 1.45916
2 1.41157
3 1.45181
4 4.32254
66510 4
1 1.4698
2 1.41716
3 1.44396
4 4.33092
66520 4
1 1.47655
2 1.41784
3 1.44128
4 4.33567
66530 4
1 1.4766
2 1.41976
3 1.44346
4 4.33982
66540 4
1 1.47403
2 1.43015
3 1.44691
4 4.35109
66550 4
1 1.47446
2 1.44452
3 1.45402
4 4.37299
66560 4
1 1.4799
2 1.45329
3 1.46455
4 4.39774
66570 4
1 1.48791
2 1.45318
3 1.47089
4 4.41198
66580 4
1 1.49405
2 1.44984
3 1.47034
4 4.41423
66590 4
1 1.49635
2 1.44867
3 1.46517
4 4.4102
66600 4
1 1.49898
2 1.45104
3 1.4623
4 4.41232
66610 4
1 1.50595
2 1.45339
3 1.46475
4 4.42409
66620 4
1 1.51692
2 1.45463
3 1.46512
4 4.43668
66630 4
1 1.52716
2 1.45742
3 1.46034
4 4.44492
66640 4
1 1.53268
2 1.46455
3 1.45443
4 4.45165
66650 4
1 1.53152
2 1.47245
3 1.45032
4 4.45429
66660 4
1 1.52132
2 1.474
3 1.45003
4 4.44535
66670 4
1 1.50998
2 1.4701
3 1.45343
4 4.43351
66680 4
1 1.5031
2 1.46276
3 1.45714
4 4.423
66690 4
1 1.49967
2 1.45354
3 1.46193
4 4.41514
66700 4
1 1.49708
2 1.445
3 1.46679
4 4.40887
66710 4
1 1.48794
2 1.44354
3 1.46472
4 4.3962
66720 4
1 1.474
2 1.45039
3 1.45347
4 4.37785
66730 4
1 1.46374
2 1.45524
3 1.44168
4 4.36067
66740 4
1 1.46024
2 1.45353
3 1.43916
4 4.35293
66750 4
1 1.45962
2 1.44864
3 1.44701
4 4.35527
66760 4
1 1.45538
2 1.44384
3 1.45847
4 4.35769
66770 4
1 1.44865
2 1.43926
3 1.46889
4 4.3568
66780 4
1 1.44705
2 1.4353
3 1.47611
4 4.35847
66790 4
1 1.45481
2 1.43196
3 1.47754
4 4.36431
66800 4
1 1.46778
2 1.43152
3 1.47275
4 4.37204
66810 4
1 1.48234
2 1.43385
3 1.46762
4 4.38381
66820 4
1 1.49282
2 1.43635
3 1.46163
4 4.3908
66830 4
1 1.49669
2 1.43813
3 1.4544
4 4.38923
66840 4
1 1.49787
2 1.43701
3 1.44887
4 4.38375
66850 4
1 1.49767
2 1.4362
3 1.4466
4 4.38048
66860 4
1 1.49629
2 1.43983
3 1.447
4 4.38312
66870 4
1 1.49364
2 1.44443
3 1.45353
4 4.3916
66880 4
1 1.49089
2 1.44665
3 1.46168
4 4.39921
66890 4
1 1.49098
2 1.44798
3 1.46316
4 4.40213
66900 4
1 1.49347
2 1.4502
3 1.45576
4 4.39943
66910 4
1 1.49442
2 1.45515
3 1.44349
4 4.39306
66920 4
1 1.49136
2 1.46506
3 1.43414
4 4.39056
66930 4
1 1.48804
2 1.47742
3 1.43315
4 4.39861
66940 4
1 1.48582
2 1.48794
3 1.43836
4 4.41212
66950 4
1 1.48209
2 1.49354
3 1.44415
4 4.41978
66960 4
1 1.47627
2 1.49169
3 1.44894
4 4.41689
66970 4
1 1.46781
2 1.48635
3 1.45433
4 4.4085
66980 4
1 1.46026
2 1.48037
3 1.4596
4 4.40023
66990 4
1 1.45753
2 1.47432
3 1.46481
4 4.39667
67000 4
1 1.46403
2 1.46905
3 1.47013
4 4.4032
67010 4
1 1.47819
2 1.46663
3 1.47362
4 4.41844
67020 4
1 1.49058
2 1.4669
3 1.47223
4 4.42971
67030 4
1 1.49862
2 1.46775
3 1.46454
4 4.43091
67040 4
1 1.50307
2 1.46519
3 1.45216
4 4.42042
67050 4
1 1.50398
2 1.45953
3 1.44284
4 4.40634
67060 4
1 1.50626
2 1.45396
3 1.43791
4 4.39813
67070 4
1 1.51087
2 1.45079
3 1.4343
4 4.39596
67080 4
1 1.51382
2 1.4505
3 1.43027
4 4.39458
67090 4
1 1.51254
2 1.45075
3 1.42564
4 4.38892
67100 4
1 1.5117
2 1.45278
3 1.42276
4 4.38725
67110 4
1 1.51353
2 1.45901
3 1.42148
4 4.39402
67120 4
1 1.51072
2 1.46672
3 1.42331
4 4.40075
67130 4
1 1.49376
2 1.47173
3 1.42901
4 4.3945
67140 4
1 1.46999
2 1.47445
3 1.43402
4 4.37846
67150 4
1 1.45636
2 1.47571
3 1.43141
4 4.36347
67160 4
1 1.45997
2 1.47483
3 1.4198
4 4.3546
67170 4
1 1.4735
2 1.47079
3 1.40935
4 4.35364
67180 4
1 1.48492
2 1.46673
3 1.40644
4 4.35809
67190 4
1 1.49116
2 1.4675
3 1.41003
4 4.36869
67200 4
1 1.49746
2 1.47325
3 1.41329
4 4.38401
67210 4
1 1.50418
2 1.48277
3 1.40871
4 4.39566
67220 4
1 1.50698
2 1.49603
3 1.39945
4 4.40247
67230 4
1 1.50495
2 1.50712
3 1.39488
4 4.40696
67240 4
1 1.50371
2 1.50733
3 1.39808
4 4.40912
67250 4
1 1.50281
2 1.49894
3 1.4045
4 4.40625
67260 4
1 1.49914
2 1.49008
3 1.40978
4 4.39901
67270 4
1 1.49499
2 1.48258
3 1.40944
4 4.38701
67280 4
1 1.49212
2 1.47692
3 1.40583
4 4.37487
67290 4
1 1.49054
2 1.47638
3 1.40805
4 4.37498
67300 4
1 1.48976
2 1.47946
3 1.41773
4 4.38696
67310 4
1 1.48904
2 1.48488
3 1.42535
4 4.39927
67320 4
1 1.48943
2 1.49309
3 1.42561
4 4.40813
67330 4
1 1.49303
2 1.50008
3 1.42468
4 4.41779
67340 4
1 1.49766
2 1.50501
3 1.42764
4 4.43031
67350 4
1 1.50296
2 1.50429
3 1.42875
4 4.43599
67360 4
1 1.50742
2 1.49786
3 1.4243
4 4.42958
67370 4
1 1.50729
2 1.49286
3 1.42042
4 4.42058
67380 4
1 1.49913
2 1.49179
3 1.42182
4 4.41274
67390 4
1 1.48497
2 1.49244
3 1.42706
4 4.40447
67400 4
1 1.47233
2 1.49253
3 1.43071
4 4.39557
67410 4
1 1.4683
2 1.49265
3 1.43469
4 4.39565
67420 4
1 1.47359
2 1.49622
3 1.44037
4 4.41019
67430 4
1 1.48151
2 1.5001
3 1.44137
4 4.42297
67440 4
1 1.4826
2 1.49776
3 1.43817
4 4.41853
67450 4
1 1.47568
2 1.49096
3 1.43434
4 4.40099
67460 4
1 1.4656
2 1.48812
3 1.43161
4 4.38533
67470 4
1 1.45414
2 1.49022
3 1.43258
4 4.37694
67480 4
1 1.44548
2 1.49128
3 1.43683
4 4.3736
67490 4
1 1.44417
2 1.49042
3 1.43915
4 4.37373
67500 4
1 1.44886
2 1.4923
3 1.43386
4 4.37501
67510 4
1 1.4562
2 1.50059
3 1.42569
4 4.38248
67520 4
1 1.46046
2 1.51465
3 1.42055
4 4.39566
67530 4
1 1.46075
2 1.52963
3 1.42069
4 4.41107
67540 4
1 1.46201
2 1.53495
3 1.42511
4 4.42207
67550 4
1 1.46366
2 1.52522
3 1.43197
4 4.42084
67560 4
1 1.46288
2 1.51161
3 1.43987
4 4.41436
67570 4
1 1.46007
2 1.50624
3 1.44567
4 4.41197
67580 4
1 1.45774
2 1.50895
3 1.44961
4 4.4163
67590 4
1 1.45892
2 1.51392
3 1.45297
4 4.42581
67600 4
1 1.46645
2 1.51389
3 1.45514
4 4.43548
67610 4
1 1.47855
2 1.51077
3 1.45707
4 4.44639
67620 4
1 1.48857
2 1.51405
3 1.45663
4 4.45925
67630 4
1 1.49463
2 1.52762
3 1.45306
4 4.47532
67640 4
1 1.50008
2 1.5424
3 1.44827
4 4.49075
67650 4
1 1.50692
2 1.5451
3 1.4485
4 4.50052
67660 4
1 1.51408
2 1.53555
3 1.45789
4 4.50752
67670 4
1 1.51719
2 1.5253
3 1.46826
4 4.51075
67680 4
1 1.5151
2 1.52106
3 1.47204
4 4.50819
67690 4
1 1.50998
2 1.52038
3 1.47024
4 4.5006
67700 4
1 1.50555
2 1.52108
3 1.46462
4 4.49126
67710 4
1 1.50508
2 1.52422
3 1.45389
4 4.48319
67720 4
1 1.50707
