# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28530 4
1 0.498046
2 0.609978
3 0.559403
4 1.66743
28540 4
1 0.494983
2 0.607
3 0.56097
4 1.66295
28550 4
1 0.487918
2 0.603334
3 0.565567
4 1.65682
28560 4
1 0.482942
2 0.601738
3 0.567896
4 1.65258
28570 4
1 0.482809
2 0.602768
3 0.56867
4 1.65425
28580 4
1 0.483699
2 0.602898
3 0.564198
4 1.65079
28590 4
1 0.481341
2 0.599991
3 0.5551
4 1.63643
28600 4
1 0.476388
2 0.594292
3 0.545065
4 1.61575
28610 4
1 0.471841
2 0.587189
3 0.534179
4 1.59321
28620 4
1 0.469143
2 0.580942
3 0.529819
4 1.5799
28630 4
1 0.466501
2 0.577715
3 0.530124
4 1.57434
28640 4
1 0.462131
2 0.577557
3 0.530781
4 1.57047
28650 4
1 0.461167
2 0.579782
3 0.531654
4 1.5726
28660 4
1 0.467659
2 0.580205
3 0.530701
4 1.57857
28670 4
1 0.477168
2 0.579106
3 0.531133
4 1.58741
28680 4
1 0.483262
2 0.583169
3 0.533434
4 1.59986
28690 4
1 0.484849
2 0.589944
3 0.53646
4 1.61125
28700 4
1 0.483842
2 0.592529
3 0.540229
4 1.6166
28710 4
1 0.484227
2 0.593829
3 0.543947
4 1.622
28720 4
1 0.486267
2 0.595913
3 0.55032
4 1.6325
28730 4
1 0.489632
2 0.598375
3 0.554304
4 1.64231
28740 4
1 0.493344
2 0.600867
3 0.550689
4 1.6449
28750 4
1 0.493595
2 0.600867
3 0.543281
4 1.63774
28760 4
1 0.489629
2 0.59587
3 0.534941
4 1.62044
28770 4
1 0.485141
2 0.590001
3 0.525976
4 1.60112
28780 4
1 0.481374
2 0.58833
3 0.519504
4 1.58921
28790 4
1 0.479106
2 0.588906
3 0.519728
4 1.58774
28800 4
1 0.482614
2 0.588559
3 0.525978
4 1.59715
28810 4
1 0.487463
2 0.587927
3 0.530096
4 1.60549
28820 4
1 0.484565
2 0.585821
3 0.533434
4 1.60382
28830 4
1 0.47438
2 0.585235
3 0.535578
4 1.59519
28840 4
1 0.464222
2 0.591626
3 0.536497
4 1.59235
28850 4
1 0.46236
2 0.603525
3 0.540892
4 1.60678
28860 4
1 0.46936
2 0.617052
3 0.543256
4 1.62967
28870 4
1 0.478081
2 0.625791
3 0.544011
4 1.64788
28880 4
1 0.484011
2 0.62492
3 0.545512
4 1.65444
28890 4
1 0.486011
2 0.61848
3 0.548537
4 1.65303
28900 4
1 0.483926
2 0.613886
3 0.553176
4 1.65099
28910 4
1 0.47949
2 0.611602
3 0.555443
4 1.64653
28920 4
1 0.475463
2 0.60993
3 0.556852
4 1.64225
28930 4
1 0.474696
2 0.60898
3 0.560303
4 1.64398
28940 4
1 0.475965
2 0.608054
3 0.564097
4 1.64812
28950 4
1 0.476453
2 0.607962
3 0.56717
4 1.65158
28960 4
1 0.474006
2 0.608426
3 0.56787
4 1.6503
28970 4
1 0.473102
2 0.610648
3 0.564977
4 1.64873
28980 4
1 0.475424
2 0.612741
3 0.559752
4 1.64792
28990 4
1 0.480315
2 0.612021
3 0.558049
4 1.65038
29000 4
1 0.483849
2 0.609744
3 0.560668
4 1.65426
29010 4
1 0.483719
2 0.604189
3 0.562578
4 1.65049
29020 4
1 0.483459
2 0.599681
3 0.561381
4 1.64452
29030 4
1 0.483479
2 0.598619
3 0.558463
4 1.64056
29040 4
1 0.485319
2 0.598893
3 0.554558
4 1.63877
29050 4
1 0.488837
2 0.596179
3 0.550448
4 1.63546
29060 4
1 0.492732
2 0.589779
3 0.546634
4 1.62914
29070 4
1 0.494534
2 0.585492
3 0.542113
4 1.62214
29080 4
1 0.494908
2 0.585249
3 0.537803
4 1.61796
29090 4
1 0.493447
2 0.589636
3 0.535721
4 1.6188
29100 4
1 0.48834
2 0.59362
3 0.536414
4 1.61837
29110 4
1 0.48148
2 0.593038
3 0.539002
4 1.61352
29120 4
1 0.474388
2 0.590868
3 0.542044
4 1.6073
29130 4
1 0.469106
2 0.590347
3 0.54146
4 1.60091
29140 4
1 0.465879
2 0.593653
3 0.541822
4 1.60135
29150 4
1 0.466973
2 0.59941
3 0.546466
4 1.61285
29160 4
1 0.472354
2 0.60754
3 0.554821
4 1.63472
29170 4
1 0.474889
2 0.615727
3 0.560145
4 1.65076
29180 4
1 0.47345
2 0.621113
3 0.5573
4 1.65186
29190 4
1 0.47156
2 0.623986
3 0.550621
4 1.64617
29200 4
1 0.471238
2 0.624634
3 0.542256
4 1.63813
29210 4
1 0.472037
2 0.621921
3 0.541166
4 1.63512
29220 4
1 0.476673
2 0.619641
3 0.54522
4 1.64153
29230 4
1 0.483212
2 0.621948
3 0.550875
4 1.65604
29240 4
1 0.48931
2 0.626388
3 0.553213
4 1.66891
29250 4
1 0.492943
2 0.625127
3 0.552251
4 1.67032
29260 4
1 0.493968
2 0.615949
3 0.548404
4 1.65832
29270 4
1 0.494904
2 0.606297
3 0.541226
4 1.64243
29280 4
1 0.493769
2 0.599464
3 0.537735
4 1.63097
29290 4
1 0.489458
2 0.597922
3 0.539215
4 1.62659
29300 4
1 0.483704
2 0.599971
3 0.541561
4 1.62524
29310 4
1 0.478643
2 0.601478
3 0.543249
4 1.62337
29320 4
1 0.47525
2 0.601283
3 0.544811
4 1.62134
29330 4
1 0.475984
2 0.601758
3 0.547853
4 1.62559
29340 4
1 0.480078
2 0.604684
3 0.551265
4 1.63603
29350 4
1 0.485347
2 0.609242
3 0.552664
4 1.64725
29360 4
1 0.488056
2 0.613128
3 0.551005
4 1.65219
29370 4
1 0.486592
2 0.616522
3 0.544066
4 1.64718
29380 4
1 0.481489
2 0.619262
3 0.532829
4 1.63358
29390 4
1 0.475119
2 0.618702
3 0.525023
4 1.61884
29400 4
1 0.469137
2 0.616137
3 0.52587
4 1.61114
29410 4
1 0.463891
2 0.617031
3 0.53045
4 1.61137
29420 4
1 0.459632
2 0.623039
3 0.535027
4 1.6177
29430 4
1 0.455812
2 0.629248
3 0.537206
4 1.62227
29440 4
1 0.455287
2 0.632028
3 0.536113
4 1.62343
29450 4
1 0.460112
2 0.632409
3 0.530755
4 1.62328
29460 4
1 0.468849
2 0.631616
3 0.520707
4 1.62117
29470 4
1 0.475352
2 0.632938
3 0.513187
4 1.62148
29480 4
1 0.478762
2 0.638331
3 0.512657
4 1.62975
29490 4
1 0.483509
2 0.645339
3 0.51623
4 1.64508
29500 4
1 0.487756
2 0.652565
3 0.521586
4 1.66191
29510 4
1 0.488529
2 0.657623
3 0.529155
4 1.67531
29520 4
1 0.485633
2 0.655364
3 0.536256
4 1.67725
29530 4
1 0.482298
2 0.648516
3 0.536567
4 1.66738
29540 4
1 0.479574
2 0.640914
3 0.530778
4 1.65127
29550 4
1 0.474679
2 0.635686
3 0.522083
4 1.63245
29560 4
1 0.46809
2 0.635288
3 0.515094
4 1.61847
29570 4
1 0.460633
2 0.636527
3 0.511614
4 1.60877
29580 4
1 0.457517
2 0.638242
3 0.51365
4 1.60941
29590 4
1 0.459065
2 0.638623
3 0.521513
4 1.6192
29600 4
1 0.459621
2 0.637279
3 0.533128
4 1.63003
29610 4
1 0.460306
2 0.638345
3 0.542049
4 1.6407
29620 4
1 0.46093
2 0.640745
3 0.546794
4 1.64847
29630 4
1 0.461917
2 0.641457
3 0.548979
4 1.65235
29640 4
1 0.465135
2 0.638949
3 0.548435
4 1.65252
29650 4
1 0.473763
2 0.638033
3 0.550514
4 1.66231
29660 4
1 0.48505
2 0.637888
3 0.553596
4 1.67653
29670 4
1 0.495197
2 0.640044
3 0.557183
4 1.69242
29680 4
1 0.501079
2 0.646265
3 0.55783
4 1.70517
29690 4
1 0.500445
2 0.65071
3 0.555307
4 1.70646
29700 4
1 0.496574
2 0.651151
3 0.555341
4 1.70307
29710 4
1 0.493325
2 0.650588
3 0.555284
4 1.6992
29720 4
1 0.492268
2 0.649039
3 0.554068
4 1.69538
29730 4
1 0.492995
2 0.649087
3 0.550356
4 1.69244
29740 4
1 0.494755
2 0.64996
3 0.543593
4 1.68831
29750 4
1 0.495815
2 0.64747
3 0.541958
4 1.68524
29760 4
1 0.496491
2 0.640433
3 0.544246
4 1.68117
29770 4
1 0.497918
2 0.630965
3 0.543405
4 1.67229
29780 4
1 0.497396
2 0.620833
3 0.53908
4 1.65731
29790 4
1 0.495675
2 0.609093
3 0.533885
4 1.63865
29800 4
1 0.493927
2 0.600748
3 0.532395
4 1.62707
29810 4
1 0.491049
2 0.597609
3 0.535318
4 1.62398
29820 4
1 0.486625
2 0.600692
3 0.542587
4 1.6299
29830 4
1 0.481884
2 0.609705
3 0.549478
4 1.64107
29840 4
1 0.478415
2 0.618206
3 0.552669
4 1.64929
29850 4
1 0.478769
2 0.624815
3 0.548898
4 1.65248
29860 4
1 0.480914
2 0.631244
3 0.544895
4 1.65705
29870 4
1 0.481789
2 0.637474
3 0.543257
4 1.66252
29880 4
1 0.47835
2 0.640545
3 0.544564
4 1.66346
29890 4
1 0.472613
2 0.641139
3 0.54667
4 1.66042
29900 4
1 0.467272
2 0.640767
3 0.547428
4 1.65547
29910 4
1 0.465545
2 0.640157
3 0.544903
4 1.65061
29920 4
1 0.465728
2 0.638977
3 0.540367
4 1.64507
29930 4
1 0.467747
2 0.639437
3 0.53481
4 1.64199
29940 4
1 0.470117
2 0.637985
3 0.531858
4 1.63996
29950 4
1 0.472957
2 0.635578
3 0.530705
4 1.63924
29960 4
1 0.477216
2 0.635421
3 0.53109
4 1.64373
29970 4
1 0.482527
2 0.638228
3 0.535695
4 1.65645
29980 4
1 0.485576
2 0.639867
3 0.542748
4 1.66819
29990 4
1 0.485459
2 0.640587
3 0.546109
4 1.67216
30000 4
1 0.48198
2 0.6373
3 0.546648
4 1.66593
30010 4
1 0.477708
2 0.629053
3 0.543722
4 1.65048
30020 4
1 0.476176
2 0.618778
3 0.539759
4 1.63471
30030 4
1 0.477367
2 0.611534
3 0.536803
4 1.6257
30040 4
1 0.4772
2 0.608754
3 0.537301
4 1.62326
30050 4
1 0.473229
2 0.612498
3 0.54012
4 1.62585
30060 4
1 0.46728
2 0.618375
3 0.538656
4 1.62431
30070 4
1 0.462029
2 0.621728
3 0.534329
4 1.61809
30080 4
1 0.459763
2 0.620132
3 0.533551
4 1.61345
30090 4
1 0.461938
2 0.614858
3 0.538144
4 1.61494
30100 4
1 0.465446
2 0.606088
3 0.543097
4 1.61463
30110 4
1 0.466749
2 0.599154
3 0.542441
4 1.60834
30120 4
1 0.465434
2 0.596035
3 0.536993
4 1.59846
30130 4
1 0.462948
2 0.595314
3 0.532607
4 1.59087
30140 4
1 0.461508
2 0.595061
3 0.53305
4 1.58962
30150 4
1 0.46533
2 0.594872
3 0.538948
4 1.59915
30160 4
1 0.470937
2 0.595736
3 0.541096
4 1.60777
30170 4
1 0.472862
2 0.596459
3 0.542119
4 1.61144
30180 4
1 0.470356
2 0.598621
3 0.541788
4 1.61076
30190 4
1 0.46596
2 0.599799
3 0.539976
4 1.60574
30200 4
1 0.459823
2 0.596372
3 0.536486
4 1.59268
30210 4
1 0.452408
2 0.590482
3 0.531993
4 1.57488
30220 4
1 0.447711
2 0.587436
3 0.525688
4 1.56083
30230 4
1 0.449319
2 0.58403
3 0.519592
4 1.55294
30240 4
1 0.455409
2 0.578714
3 0.514319
4 1.54844
30250 4
1 0.461889
2 0.569568
3 0.512329
4 1.54379
30260 4
1 0.462979
2 0.560718
3 0.514717
4 1.53841
30270 4
1 0.456357
2 0.558631
3 0.518143
4 1.53313
30280 4
1 0.44613
2 0.562302
3 0.520781
4 1.52921
30290 4
1 0.437399
2 0.569142
3 0.520333
4 1.52687
30300 4
1 0.43418
2 0.573536
3 0.520609
4 1.52832
30310 4
1 0.436418
2 0.576568
3 0.524597
4 1.53758
30320 4
1 0.439575
2 0.579455
3 0.529596
4 1.54863
30330 4
1 0.438686
2 0.581591
3 0.53348
4 1.55376
30340 4
1 0.438673
2 0.585475
3 0.534032
4 1.55818
30350 4
1 0.442203
2 0.587783
3 0.532904
4 1.56289
30360 4
1 0.44356
2 0.584886
3 0.532927
4 1.56137
30370 4
1 0.442156
2 0.580015
3 0.533676
4 1.55585
30380 4
1 0.443766
2 0.577434
3 0.534633
4 1.55583
30390 4
1 0.449612
2 0.577348
3 0.53374
4 1.5607
30400 4
1 0.457007
2 0.580194
3 0.52958
4 1.56678
30410 4
1 0.462768
2 0.583572
3 0.524682
4 1.57102
30420 4
1 0.463932
2 0.587273
3 0.525022
4 1.57623
30430 4
1 0.462106
2 0.591475
3 0.531548
4 1.58513
30440 4
1 0.459165
2 0.594318
3 0.538516
4 1.592
30450 4
1 0.456979
2 0.594638
3 0.541203
4 1.59282
30460 4
1 0.458599
2 0.594665
3 0.540564
4 1.59383
30470 4
1 0.464727
2 0.596498
3 0.54139
4 1.60262
30480 4
1 0.471151
2 0.59924
3 0.54455
4 1.61494
30490 4
1 0.474085
2 0.603835
3 0.544115
4 1.62203
30500 4
1 0.472691
2 0.610106
3 0.541108
4 1.62391
30510 4
1 0.468463
2 0.613288
3 0.537809
4 1.61956
30520 4
1 0.465744
2 0.609304
3 0.534922
4 1.60997
30530 4
1 0.465777
2 0.600484
3 0.53618
4 1.60244
30540 4
1 0.463858
2 0.591336
3 0.54205
4 1.59724
30550 4
1 0.460203
2 0.587699
3 0.545922
4 1.59382
30560 4
1 0.458668
2 0.588336
3 0.541504
4 1.58851
30570 4
1 0.459479
2 0.588886
3 0.532332
4 1.5807
30580 4
1 0.463601
2 0.587142
3 0.526949
4 1.57769
30590 4
1 0.470022
2 0.584071
3 0.526639
4 1.58073
30600 4
1 0.473775
2 0.581565
3 0.528368
4 1.58371
30610 4
1 0.473053
2 0.579622
3 0.528946
4 1.58162
30620 4
1 0.469885
2 0.576784
3 0.528011
4 1.57468
30630 4
1 0.465373
2 0.572649
3 0.52725
4 1.56527
30640 4
1 0.459583
2 0.568469
3 0.526901
4 1.55495
30650 4
1 0.452739
2 0.566178
3 0.526485
4 1.5454
30660 4
1 0.447698
2 0.56834
3 0.528737
4 1.54478
30670 4
1 0.446634
2 0.574272
3 0.531704
4 1.55261
30680 4
1 0.447307
2 0.580561
3 0.53295
4 1.56082
30690 4
1 0.447861
2 0.588528
3 0.533377
4 1.56977
30700 4
1 0.451315
2 0.594727
3 0.531999
4 1.57804
30710 4
1 0.457745
2 0.597559
3 0.527798
4 1.5831
30720 4
1 0.465191
2 0.596911
3 0.5236
4 1.5857
30730 4
1 0.472504
2 0.593907
3 0.519696
4 1.58611
30740 4
1 0.478221
2 0.590155
3 0.515665
4 1.58404
30750 4
1 0.481609
2 0.587155
3 0.515404
4 1.58417
30760 4
1 0.485953
2 0.582766
3 0.517361
4 1.58608
30770 4
1 0.492756
2 0.575602
3 0.51827
4 1.58663
30780 4
1 0.497814
2 0.568128
3 0.519126
4 1.58507
30790 4
1 0.499838
2 0.559858
3 0.520995
4 1.58069
30800 4
1 0.495861
2 0.555318
3 0.523755
4 1.57493
30810 4
1 0.485269
2 0.556438
3 0.527997
4 1.56971
30820 4
1 0.476329
2 0.556406
3 0.535883
4 1.56862
30830 4
1 0.47493
2 0.55469
3 0.542018
4 1.57164
30840 4
1 0.477788
2 0.556048
3 0.540201
4 1.57404
30850 4
1 0.479792
2 0.558111
3 0.533571
4 1.57147
30860 4
1 0.481423
2 0.557999
3 0.528306
4 1.56773
30870 4
1 0.482466
2 0.558208
3 0.528657
4 1.56933
30880 4
1 0.481855
2 0.558303
3 0.533309
4 1.57347
30890 4
1 0.481322
2 0.559509
3 0.537672
4 1.5785
30900 4
1 0.48302
2 0.562283
3 0.53527
4 1.58057
30910 4
1 0.485795
2 0.566348
3 0.524267
4 1.57641
30920 4
1 0.488573
2 0.569478
3 0.511878
4 1.56993
30930 4
1 0.49101
2 0.572149
3 0.503559
4 1.56672
30940 4
1 0.49142
2 0.577697
3 0.504605
4 1.57372
30950 4
1 0.490342
2 0.580227
3 0.514124
4 1.58469
30960 4
1 0.48908
2 0.578574
3 0.524574
4 1.59223
30970 4
1 0.487117
2 0.578487
3 0.532919
4 1.59852
30980 4
1 0.483627
2 0.580302
3 0.535485
4 1.59941
30990 4
1 0.47901
2 0.581844
3 0.534232
4 1.59509
31000 4
1 0.474814
2 0.581822
3 0.532567
4 1.5892
31010 4
1 0.472785
2 0.580642
3 0.527518
4 1.58095
31020 4
1 0.47411
2 0.57965
3 0.51932
4 1.57308
31030 4
1 0.476588
2 0.583793
3 0.512509
4 1.57289
31040 4
1 0.479037
2 0.594059
3 0.509611
4 1.58271
31050 4
1 0.48338
2 0.606298
3 0.511873
4 1.60155
31060 4
1 0.48948
2 0.616523
3 0.518924
4 1.62493
31070 4
1 0.495804
2 0.623894
3 0.524804
4 1.6445
31080 4
1 0.499326
2 0.62717
3 0.527
4 1.6535
31090 4
1 0.498577
2 0.627606
3 0.527257
4 1.65344
31100 4
1 0.498084
2 0.628147
3 0.526788
4 1.65302
31110 4
1 0.499987
2 0.627634
3 0.525402
4 1.65302
31120 4
1 0.50301
2 0.626131
3 0.524834
4 1.65397
31130 4
1 0.503823
2 0.622695
3 0.527495
4 1.65401
31140 4
1 0.502097
2 0.617026
3 0.532462
4 1.65158
31150 4
1 0.50343
2 0.612157
3 0.537807
4 1.65339
31160 4
1 0.509012
2 0.608594
3 0.541813
4 1.65942
31170 4
1 0.516578
2 0.604955
3 0.54104
4 1.66257
31180 4
1 0.524285
2 0.600502
3 0.536445
4 1.66123
31190 4
1 0.529053
2 0.593267
3 0.530864
4 1.65318
31200 4
1 0.529609
2 0.585795
3 0.526714
4 1.64212
31210 4
1 0.52836
2 0.581355
3 0.525966
4 1.63568
31220 4
1 0.526484
2 0.580938
3 0.528579
4 1.636
31230 4
1 0.524006
2 0.585126
3 0.531262
4 1.64039
31240 4
1 0.521374
2 0.5905
3 0.532086
4 1.64396
31250 4
1 0.522119
2 0.593036
3 0.532742
4 1.6479
31260 4
1 0.527969
2 0.593452
3 0.533416
4 1.65484
31270 4
1 0.537665
2 0.594202
3 0.53072
4 1.66259
31280 4
1 0.548593
2 0.600289
3 0.524689
4 1.67357
31290 4
1 0.55746
2 0.611069
3 0.519554
4 1.68808
31300 4
1 0.561237
2 0.622055
3 0.517521
4 1.70081
31310 4
1 0.562567
2 0.626368
3 0.517367
4 1.7063
31320 4
1 0.566499
2 0.622792
3 0.517986
4 1.70728
31330 4
1 0.571393
2 0.615131
3 0.516663
4 1.70319
31340 4
1 0.576099
2 0.606948
3 0.514748
4 1.69779
31350 4
1 0.579783
2 0.605782
3 0.516
4 1.70156
31360 4
1 0.578403
2 0.613034
3 0.518286
4 1.70972
31370 4
1 0.572486
2 0.622421
3 0.519409
4 1.71432
31380 4
1 0.565303
2 0.627568
3 0.525538
4 1.71841
31390 4
1 0.559589
2 0.626668
3 0.536581
4 1.72284
31400 4
1 0.554829
2 0.621157
3 0.544588
4 1.72057
31410 4
1 0.550207
2 0.615797
3 0.54608
4 1.71208
31420 4
1 0.547051
2 0.614689
3 0.541597
4 1.70334
31430 4
1 0.54876
2 0.618847
3 0.533977
4 1.70158
31440 4
1 0.553883
2 0.624032
3 0.529896
4 1.70781
31450 4
1 0.559103
2 0.625465
3 0.53358
4 1.71815
31460 4
1 0.563622
2 0.624252
3 0.539739
4 1.72761
31470 4
1 0.564929
2 0.625514
3 0.539596
4 1.73004
31480 4
1 0.564369
2 0.628617
3 0.533928
4 1.72691
31490 4
1 0.566142
2 0.630799
3 0.530855
4 1.7278
31500 4
1 0.570087
2 0.630827
3 0.53366
4 1.73457
31510 4
1 0.573057
2 0.628869
3 0.539543
4 1.74147
31520 4
1 0.571481
2 0.626456
3 0.543652
4 1.74159
31530 4
1 0.568292
2 0.624783
3 0.543033
4 1.73611
31540 4
1 0.568382
2 0.62253
3 0.539029
4 1.72994
31550 4
1 0.571706
2 0.619775
3 0.533405
4 1.72489
31560 4
1 0.572778
2 0.618303
3 0.527981
4 1.71906
31570 4
1 0.571757
2 0.618562
3 0.526504
4 1.71682
31580 4
1 0.569606
2 0.620347
3 0.524647
4 1.7146
31590 4
1 0.568586
2 0.623023
3 0.520285
4 1.71189
31600 4
1 0.57017
2 0.627576
3 0.517067
4 1.71481
31610 4
1 0.571862
2 0.632901
3 0.516411
4 1.72117
31620 4
1 0.573673
2 0.638657
3 0.518862
4 1.73119
31630 4
1 0.575264
2 0.641574
3 0.523501
4 1.74034
31640 4
1 0.576481
2 0.637001
3 0.530971
4 1.74445
31650 4
1 0.576927
2 0.629316
3 0.53649
4 1.74273
31660 4
1 0.57464
2 0.62377
3 0.538225
4 1.73663
31670 4
1 0.571306
2 0.622075
3 0.538415
4 1.7318
31680 4
1 0.565964
2 0.624153
3 0.539287
4 1.7294
31690 4
1 0.556652
2 0.630765
3 0.545053
4 1.73247
31700 4
1 0.548674
2 0.637663
3 0.555701
4 1.74204
31710 4
1 0.550671
2 0.643095
3 0.563558
4 1.75732
31720 4
1 0.560635
2 0.646707
3 0.558045
4 1.76539
31730 4
1 0.571849
2 0.645572
3 0.545283
4 1.76271
31740 4
1 0.578788
2 0.640669
3 0.541212
4 1.76067
31750 4
1 0.579328
2 0.63834
3 0.549994
4 1.76766
31760 4
1 0.574224
2 0.642403
3 0.563209
4 1.77984
31770 4
1 0.570711
2 0.649233
3 0.569787
4 1.78973
31780 4
1 0.573354
2 0.654121
3 0.569226
4 1.7967
31790 4
1 0.577561
2 0.656001
3 0.56942
4 1.80298
31800 4
1 0.574721
2 0.654245
3 0.57196
4 1.80093
31810 4
1 0.563726
2 0.651156
3 0.574263
4 1.78914
31820 4
1 0.553205
2 0.650014
3 0.574933
4 1.77815
31830 4
1 0.549469
2 0.650133
3 0.571394
4 1.771
31840 4
1 0.553049
2 0.649612
3 0.566523
4 1.76918
31850 4
1 0.556934
2 0.647438
3 0.561488
4 1.76586
31860 4
1 0.556693
2 0.644423
3 0.556645
4 1.75776
31870 4
1 0.555163
2 0.641099
3 0.55616
4 1.75242
31880 4
1 0.553578
2 0.637936
3 0.559871
4 1.75138
31890 4
1 0.549999
2 0.635992
3 0.561918
4 1.74791
31900 4
1 0.544006
2 0.631983
3 0.559659
4 1.73565
31910 4
1 0.540947
2 0.624936
3 0.556568
4 1.72245
31920 4
1 0.540824
2 0.616658
3 0.554192
4 1.71167
31930 4
1 0.542469
2 0.610041
3 0.551145
4 1.70366
31940 4
1 0.544429
2 0.607761
3 0.547711
4 1.6999
31950 4
1 0.545729
2 0.605703
3 0.550916
4 1.70235
31960 4
1 0.547677
2 0.60185
3 0.561045
4 1.71057
31970 4
1 0.550173
2 0.60004
3 0.57093
4 1.72114
31980 4
1 0.549754
2 0.602101
3 0.57596
4 1.72781
31990 4
1 0.547315
2 0.607855
3 0.576788
4 1.73196
32000 4
1 0.545713
2 0.615476
3 0.573767
4 1.73496
32010 4
1 0.545902
2 0.619896
3 0.570723
4 1.73652
32020 4
1 0.549665
2 0.620396
3 0.568686
4 1.73875
32030 4
1 0.553221
2 0.62291
3 0.565272
4 1.7414
32040 4
1 0.55142
2 0.629952
3 0.564057
4 1.74543
32050 4
1 0.543676
2 0.641419
3 0.56366
4 1.74876
32060 4
1 0.537587
2 0.654182
3 0.562531
4 1.7543
32070 4
1 0.537895
2 0.66204
3 0.559997
4 1.75993
32080 4
1 0.541266
2 0.664641
3 0.555271
4 1.76118
32090 4
1 0.544217
2 0.667883
3 0.55217
4 1.76427
32100 4
1 0.543817
2 0.673556
3 0.551478
4 1.76885
32110 4
1 0.542677
2 0.680794
3 0.55521
4 1.77868
32120 4
1 0.543576
2 0.68402
3 0.556253
4 1.78385
32130 4
1 0.54766
2 0.679197
3 0.549952
4 1.77681
32140 4
1 0.552644
2 0.670466
3 0.542652
4 1.76576
32150 4
1 0.556002
2 0.661259
3 0.542224
4 1.75948
32160 4
1 0.5555
2 0.655586
3 0.545852
4 1.75694
32170 4
1 0.551277
2 0.654715
3 0.55093
4 1.75692
32180 4
1 0.545893
2 0.651236
3 0.553859
4 1.75099
32190 4
1 0.54149
2 0.645604
3 0.554181
4 1.74127
32200 4
1 0.541728
2 0.641453
3 0.554995
4 1.73818
32210 4
1 0.546445
2 0.639917
3 0.559284
4 1.74565
32220 4
1 0.549804
2 0.641493
3 0.565683
4 1.75698
32230 4
1 0.551142
2 0.644721
3 0.570098
4 1.76596
32240 4
1 0.553871
2 0.645372
3 0.570904
4 1.77015
32250 4
1 0.554932
2 0.64286
3 0.566899
4 1.76469
32260 4
1 0.552348
2 0.640662
3 0.561949
4 1.75496
32270 4
1 0.546731
2 0.641246
3 0.561455
4 1.74943
32280 4
1 0.539768
2 0.646039
3 0.566214
4 1.75202
32290 4
1 0.532578
2 0.652674
3 0.572294
4 1.75755
32300 4
1 0.526855
2 0.657207
3 0.575713
4 1.75978
32310 4
1 0.524702
2 0.660023
3 0.574445
4 1.75917
32320 4
1 0.525746
2 0.66055
3 0.567783
4 1.75408
32330 4
1 0.526143
2 0.662953
3 0.564981
4 1.75408
32340 4
1 0.528496
2 0.665413
3 0.568432
4 1.76234
32350 4
1 0.533466
2 0.663806
3 0.57474
4 1.77201
32360 4
1 0.539302
2 0.65906
3 0.578322
4 1.77668
32370 4
1 0.542169
2 0.655452
3 0.576635
4 1.77426
32380 4
1 0.541191
2 0.655575
3 0.575504
4 1.77227
32390 4
1 0.537613
2 0.660528
3 0.574561
4 1.7727
32400 4
1 0.535826
2 0.66896
3 0.575432
4 1.78022
32410 4
1 0.537443
2 0.674843
3 0.57808
4 1.79037
32420 4
1 0.538927
2 0.674582
3 0.579736
4 1.79325
32430 4
1 0.541133
2 0.67038
3 0.584441
4 1.79595
32440 4
1 0.543277
2 0.66822
3 0.590673
4 1.80217
32450 4
1 0.544064
2 0.667257
3 0.595538
4 1.80686
32460 4
1 0.546807
2 0.665241
3 0.596036
4 1.80808
32470 4
1 0.556379
2 0.661198
3 0.591267
4 1.80884
32480 4
1 0.569319
2 0.658904
3 0.583285
4 1.81151
32490 4
1 0.580751
2 0.661381
3 0.578006
4 1.82014
32500 4
1 0.587661
2 0.667807
3 0.578222
4 1.83369
32510 4
1 0.58966
2 0.673337
3 0.584611
4 1.84761
32520 4
1 0.591672
2 0.678297
3 0.588002
4 1.85797
32530 4
1 0.595429
2 0.68313
3 0.583962
4 1.86252
32540 4
1 0.597481
2 0.689258
3 0.57699
4 1.86373
32550 4
1 0.599055
2 0.692664
3 0.572156
4 1.86387
32560 4
1 0.598111
2 0.69284
3 0.571967
4 1.86292
32570 4
1 0.597091
2 0.69136
3 0.573732
4 1.86218
32580 4
1 0.599948
2 0.686539
3 0.577024
4 1.86351
32590 4
1 0.606777
2 0.679122
3 0.580426
4 1.86633
32600 4
1 0.610028
2 0.669637
3 0.584316
4 1.86398
32610 4
1 0.60772
2 0.660591
3 0.587281
4 1.85559
32620 4
1 0.602227
2 0.65486
3 0.586469
4 1.84356
32630 4
1 0.597914
2 0.651844
3 0.583906
4 1.83366
32640 4
1 0.594254
2 0.651449
3 0.580384
4 1.82609
32650 4
1 0.589191
2 0.652289
3 0.576985
4 1.81847
32660 4
1 0.583533
2 0.648008
3 0.574683
4 1.80622
32670 4
1 0.578231
2 0.642355
3 0.576773
4 1.79736
32680 4
1 0.57374
2 0.641
3 0.577524
4 1.79226
32690 4
1 0.568006
2 0.645846
3 0.578306
4 1.79216
32700 4
1 0.559909
2 0.6546
3 0.578809
4 1.79332
32710 4
1 0.551991
2 0.663346
3 0.581034
4 1.79637
32720 4
1 0.547418
2 0.667225
3 0.580162
4 1.79481
32730 4
1 0.545467
2 0.667219
3 0.575045
4 1.78773
32740 4
1 0.545385
2 0.665246
3 0.568192
4 1.77882
32750 4
1 0.549273
2 0.663601
3 0.559306
4 1.77218
32760 4
