# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.443361
2 0.529408
3 0.510841
4 1.48361
27080 4
1 0.444297
2 0.529896
3 0.515008
4 1.4892
27090 4
1 0.448587
2 0.530698
3 0.518737
4 1.49802
27100 4
1 0.45143
2 0.530995
3 0.52232
4 1.50474
27110 4
1 0.451971
2 0.532113
3 0.526684
4 1.51077
27120 4
1 0.450348
2 0.534245
3 0.530814
4 1.51541
27130 4
1 0.446469
2 0.535852
3 0.536285
4 1.51861
27140 4
1 0.446757
2 0.53497
3 0.540324
4 1.52205
27150 4
1 0.452333
2 0.530027
3 0.53995
4 1.52231
27160 4
1 0.458266
2 0.526567
3 0.536095
4 1.52093
27170 4
1 0.462244
2 0.527253
3 0.532257
4 1.52175
27180 4
1 0.465019
2 0.5275
3 0.531234
4 1.52375
27190 4
1 0.46577
2 0.5276
3 0.531354
4 1.52472
27200 4
1 0.465101
2 0.530104
3 0.528876
4 1.52408
27210 4
1 0.464776
2 0.533133
3 0.52361
4 1.52152
27220 4
1 0.466982
2 0.535992
3 0.517184
4 1.52016
27230 4
1 0.470645
2 0.539972
3 0.513472
4 1.52409
27240 4
1 0.471935
2 0.544875
3 0.514366
4 1.53118
27250 4
1 0.470269
2 0.548945
3 0.517764
4 1.53698
27260 4
1 0.465519
2 0.552499
3 0.520041
4 1.53806
27270 4
1 0.461101
2 0.553442
3 0.517368
4 1.53191
27280 4
1 0.457406
2 0.552417
3 0.516927
4 1.52675
27290 4
1 0.455301
2 0.548695
3 0.523628
4 1.52762
27300 4
1 0.458297
2 0.540565
3 0.531861
4 1.53072
27310 4
1 0.464492
2 0.530724
3 0.536758
4 1.53197
27320 4
1 0.466685
2 0.522788
3 0.539605
4 1.52908
27330 4
1 0.462312
2 0.519042
3 0.542756
4 1.52411
27340 4
1 0.45394
2 0.520724
3 0.547113
4 1.52178
27350 4
1 0.447277
2 0.527566
3 0.548925
4 1.52377
27360 4
1 0.445943
2 0.535765
3 0.54454
4 1.52625
27370 4
1 0.447943
2 0.539459
3 0.536632
4 1.52403
27380 4
1 0.450556
2 0.53821
3 0.52862
4 1.51739
27390 4
1 0.451536
2 0.535431
3 0.524932
4 1.5119
27400 4
1 0.451733
2 0.531863
3 0.527782
4 1.51138
27410 4
1 0.452121
2 0.530094
3 0.535379
4 1.51759
27420 4
1 0.451877
2 0.528465
3 0.543904
4 1.52425
27430 4
1 0.449594
2 0.525444
3 0.549974
4 1.52501
27440 4
1 0.449295
2 0.52481
3 0.549751
4 1.52386
27450 4
1 0.454751
2 0.52781
3 0.543673
4 1.52623
27460 4
1 0.461243
2 0.536396
3 0.534543
4 1.53218
27470 4
1 0.464797
2 0.547749
3 0.527643
4 1.54019
27480 4
1 0.462455
2 0.556344
3 0.525941
4 1.54474
27490 4
1 0.454561
2 0.56122
3 0.527738
4 1.54352
27500 4
1 0.448302
2 0.562231
3 0.529674
4 1.54021
27510 4
1 0.445101
2 0.556179
3 0.529953
4 1.53123
27520 4
1 0.44448
2 0.547714
3 0.530068
4 1.52226
27530 4
1 0.445698
2 0.54145
3 0.530354
4 1.5175
27540 4
1 0.445963
2 0.536965
3 0.531804
4 1.51473
27550 4
1 0.444569
2 0.535779
3 0.533819
4 1.51417
27560 4
1 0.441682
2 0.540003
3 0.535244
4 1.51693
27570 4
1 0.438416
2 0.547718
3 0.534617
4 1.52075
27580 4
1 0.436077
2 0.555158
3 0.533436
4 1.52467
27590 4
1 0.43875
2 0.558933
3 0.535031
4 1.53271
27600 4
1 0.445345
2 0.558771
3 0.538236
4 1.54235
27610 4
1 0.448949
2 0.558222
3 0.53891
4 1.54608
27620 4
1 0.448765
2 0.557389
3 0.534868
4 1.54102
27630 4
1 0.44738
2 0.555742
3 0.525948
4 1.52907
27640 4
1 0.44651
2 0.55477
3 0.518584
4 1.51986
27650 4
1 0.446549
2 0.555007
3 0.51752
4 1.51908
27660 4
1 0.447086
2 0.553962
3 0.521483
4 1.52253
27670 4
1 0.446116
2 0.553546
3 0.52507
4 1.52473
27680 4
1 0.444599
2 0.55478
3 0.524656
4 1.52403
27690 4
1 0.443604
2 0.554536
3 0.52205
4 1.52019
27700 4
1 0.442897
2 0.555511
3 0.520613
4 1.51902
27710 4
1 0.443182
2 0.556501
3 0.519752
4 1.51943
27720 4
1 0.444908
2 0.555301
3 0.51768
4 1.51789
27730 4
1 0.447793
2 0.556592
3 0.51543
4 1.51982
27740 4
1 0.449945
2 0.560994
3 0.512362
4 1.5233
27750 4
1 0.451566
2 0.562799
3 0.509555
4 1.52392
27760 4
1 0.451598
2 0.561602
3 0.510813
4 1.52401
27770 4
1 0.450027
2 0.56241
3 0.515655
4 1.52809
27780 4
1 0.451036
2 0.566558
3 0.520139
4 1.53773
27790 4
1 0.456142
2 0.570447
3 0.521701
4 1.54829
27800 4
1 0.461524
2 0.568738
3 0.520732
4 1.55099
27810 4
1 0.464217
2 0.562599
3 0.518374
4 1.54519
27820 4
1 0.464922
2 0.559302
3 0.513137
4 1.53736
27830 4
1 0.465121
2 0.563371
3 0.505746
4 1.53424
27840 4
1 0.465814
2 0.570624
3 0.500222
4 1.53666
27850 4
1 0.467606
2 0.57382
3 0.498663
4 1.54009
27860 4
1 0.470212
2 0.571674
3 0.499646
4 1.54153
27870 4
1 0.472125
2 0.564562
3 0.503353
4 1.54004
27880 4
1 0.471733
2 0.554109
3 0.509396
4 1.53524
27890 4
1 0.470364
2 0.547623
3 0.512195
4 1.53018
27900 4
1 0.467687
2 0.54992
3 0.510119
4 1.52773
27910 4
1 0.466861
2 0.55583
3 0.505032
4 1.52772
27920 4
1 0.471387
2 0.559316
3 0.50228
4 1.53298
27930 4
1 0.477363
2 0.560277
3 0.505333
4 1.54297
27940 4
1 0.481273
2 0.558079
3 0.511593
4 1.55094
27950 4
1 0.480724
2 0.5539
3 0.515378
4 1.55
27960 4
1 0.475338
2 0.546759
3 0.515874
4 1.53797
27970 4
1 0.466775
2 0.538069
3 0.514921
4 1.51977
27980 4
1 0.461171
2 0.530058
3 0.511672
4 1.5029
27990 4
1 0.461575
2 0.522266
3 0.505045
4 1.48889
28000 4
1 0.464196
2 0.515585
3 0.498501
4 1.47828
28010 4
1 0.464126
2 0.509947
3 0.496302
4 1.47037
28020 4
1 0.46169
2 0.507131
3 0.500927
4 1.46975
28030 4
1 0.456987
2 0.512671
3 0.510118
4 1.47978
28040 4
1 0.453441
2 0.523046
3 0.518277
4 1.49476
28050 4
1 0.455028
2 0.53373
3 0.521886
4 1.51064
28060 4
1 0.459517
2 0.540617
3 0.520218
4 1.52035
28070 4
1 0.462771
2 0.542014
3 0.515383
4 1.52017
28080 4
1 0.462794
2 0.542211
3 0.511077
4 1.51608
28090 4
1 0.460144
2 0.54691
3 0.510231
4 1.51728
28100 4
1 0.4554
2 0.555862
3 0.514155
4 1.52542
28110 4
1 0.447364
2 0.56307
3 0.519011
4 1.52944
28120 4
1 0.441618
2 0.564124
3 0.520763
4 1.52651
28130 4
1 0.439884
2 0.56074
3 0.518749
4 1.51937
28140 4
1 0.440425
2 0.556687
3 0.51543
4 1.51254
28150 4
1 0.443905
2 0.554709
3 0.51091
4 1.50952
28160 4
1 0.449406
2 0.556511
3 0.504863
4 1.51078
28170 4
1 0.455837
2 0.560043
3 0.501131
4 1.51701
28180 4
1 0.461792
2 0.561981
3 0.501562
4 1.52534
28190 4
1 0.466356
2 0.564126
3 0.502675
4 1.53316
28200 4
1 0.470045
2 0.568372
3 0.504754
4 1.54317
28210 4
1 0.474979
2 0.572215
3 0.509008
4 1.5562
28220 4
1 0.478856
2 0.573307
3 0.513126
4 1.56529
28230 4
1 0.47699
2 0.571027
3 0.515456
4 1.56347
28240 4
1 0.469687
2 0.568457
3 0.517998
4 1.55614
28250 4
1 0.461504
2 0.565806
3 0.521777
4 1.54909
28260 4
1 0.455986
2 0.560791
3 0.523505
4 1.54028
28270 4
1 0.45392
2 0.556456
3 0.520627
4 1.531
28280 4
1 0.455653
2 0.554609
3 0.515694
4 1.52596
28290 4
1 0.459339
2 0.554677
3 0.513166
4 1.52718
28300 4
1 0.462058
2 0.555842
3 0.511295
4 1.5292
28310 4
1 0.461244
2 0.557593
3 0.508745
4 1.52758
28320 4
1 0.458148
2 0.560024
3 0.506193
4 1.52436
28330 4
1 0.455298
2 0.562478
3 0.505265
4 1.52304
28340 4
1 0.457756
2 0.563886
3 0.507472
4 1.52911
28350 4
1 0.466131
2 0.565281
3 0.510971
4 1.54238
28360 4
1 0.47494
2 0.568326
3 0.513439
4 1.55671
28370 4
1 0.479477
2 0.573699
3 0.516779
4 1.56996
28380 4
1 0.480453
2 0.580471
3 0.521246
4 1.58217
28390 4
1 0.479964
2 0.588906
3 0.522208
4 1.59108
28400 4
1 0.477905
2 0.596806
3 0.517276
4 1.59199
28410 4
1 0.474297
2 0.601446
3 0.510727
4 1.58647
28420 4
1 0.469558
2 0.601863
3 0.506577
4 1.578
28430 4
1 0.463805
2 0.599256
3 0.507429
4 1.57049
28440 4
1 0.458358
2 0.597642
3 0.512629
4 1.56863
28450 4
1 0.454213
2 0.596187
3 0.516362
4 1.56676
28460 4
1 0.452832
2 0.591056
3 0.51554
4 1.55943
28470 4
1 0.454054
2 0.581613
3 0.512472
4 1.54814
28480 4
1 0.454859
2 0.57406
3 0.512012
4 1.54093
28490 4
1 0.455509
2 0.572715
3 0.514548
4 1.54277
28500 4
1 0.458064
2 0.576983
3 0.516396
4 1.55144
28510 4
1 0.461674
2 0.579192
3 0.516766
4 1.55763
28520 4
1 0.465074
2 0.575111
3 0.51713
4 1.55731
28530 4
1 0.466935
2 0.569514
3 0.516971
4 1.55342
28540 4
1 0.463815
2 0.569093
3 0.517847
4 1.55076
28550 4
1 0.457059
2 0.574823
3 0.520034
4 1.55192
28560 4
1 0.451905
2 0.581067
3 0.519076
4 1.55205
28570 4
1 0.450768
2 0.583651
3 0.516259
4 1.55068
28580 4
1 0.453695
2 0.581644
3 0.513362
4 1.5487
28590 4
1 0.459599
2 0.574762
3 0.510913
4 1.54527
28600 4
1 0.463682
2 0.564935
3 0.508863
4 1.53748
28610 4
1 0.463033
2 0.557979
3 0.506567
4 1.52758
28620 4
1 0.456943
2 0.557954
3 0.505297
4 1.52019
28630 4
1 0.446698
2 0.563737
3 0.503065
4 1.5135
28640 4
1 0.438868
2 0.57037
3 0.498824
4 1.50806
28650 4
1 0.43534
2 0.571707
3 0.493675
4 1.50072
28660 4
1 0.435724
2 0.566089
3 0.49077
4 1.49258
28670 4
1 0.437057
2 0.558849
3 0.489549
4 1.48545
28680 4
1 0.438288
2 0.556087
3 0.487227
4 1.4816
28690 4
1 0.441551
2 0.557364
3 0.484116
4 1.48303
28700 4
1 0.446536
2 0.557983
3 0.48254
4 1.48706
28710 4
1 0.450065
2 0.557106
3 0.484145
4 1.49132
28720 4
1 0.451317
2 0.556912
3 0.488932
4 1.49716
28730 4
1 0.452117
2 0.558869
3 0.494714
4 1.5057
28740 4
1 0.45339
2 0.5603
3 0.497618
4 1.51131
28750 4
1 0.455229
2 0.558647
3 0.495447
4 1.50932
28760 4
1 0.457605
2 0.554988
3 0.487945
4 1.50054
28770 4
1 0.459648
2 0.552853
3 0.478166
4 1.49067
28780 4
1 0.458183
2 0.55232
3 0.471599
4 1.4821
28790 4
1 0.452273
2 0.549152
3 0.471327
4 1.47275
28800 4
1 0.446581
2 0.541796
3 0.476446
4 1.46482
28810 4
1 0.444136
2 0.534057
3 0.481585
4 1.45978
28820 4
1 0.446289
2 0.53257
3 0.48283
4 1.46169
28830 4
1 0.452278
2 0.537274
3 0.481948
4 1.4715
28840 4
1 0.458258
2 0.543289
3 0.480893
4 1.48244
28850 4
1 0.463441
2 0.545979
3 0.480605
4 1.49002
28860 4
1 0.469055
2 0.544672
3 0.480873
4 1.4946
28870 4
1 0.474532
2 0.542015
3 0.481015
4 1.49756
28880 4
1 0.476627
2 0.539967
3 0.479718
4 1.49631
28890 4
1 0.474476
2 0.540012
3 0.478149
4 1.49264
28900 4
1 0.47112
2 0.544327
3 0.479199
4 1.49465
28910 4
1 0.470512
2 0.548944
3 0.480814
4 1.50027
28920 4
1 0.470773
2 0.548746
3 0.480093
4 1.49961
28930 4
1 0.467199
2 0.545429
3 0.477563
4 1.49019
28940 4
1 0.458617
2 0.541976
3 0.475417
4 1.47601
28950 4
1 0.44792
2 0.540659
3 0.475137
4 1.46372
28960 4
1 0.438564
2 0.540242
3 0.475497
4 1.4543
28970 4
1 0.431707
2 0.537573
3 0.475305
4 1.44458
28980 4
1 0.425181
2 0.531977
3 0.473984
4 1.43114
28990 4
1 0.417184
2 0.527276
3 0.472074
4 1.41653
29000 4
1 0.409459
2 0.525824
3 0.470976
4 1.40626
29010 4
1 0.405438
2 0.527241
3 0.472798
4 1.40548
29020 4
1 0.406551
2 0.528272
3 0.474898
4 1.40972
29030 4
1 0.411501
2 0.524983
3 0.472722
4 1.40921
29040 4
1 0.416102
2 0.517964
3 0.469296
4 1.40336
29050 4
1 0.417211
2 0.513819
3 0.467217
4 1.39825
29060 4
1 0.417216
2 0.513455
3 0.465199
4 1.39587
29070 4
1 0.419523
2 0.515445
3 0.464252
4 1.39922
29080 4
1 0.421457
2 0.517816
3 0.463843
4 1.40312
29090 4
1 0.421391
2 0.51849
3 0.463957
4 1.40384
29100 4
1 0.419986
2 0.516053
3 0.465773
4 1.40181
29110 4
1 0.417073
2 0.512556
3 0.46967
4 1.3993
29120 4
1 0.413312
2 0.5114
3 0.472656
4 1.39737
29130 4
1 0.410238
2 0.511233
3 0.472715
4 1.39419
29140 4
1 0.409786
2 0.511743
3 0.47034
4 1.39187
29150 4
1 0.411397
2 0.513559
3 0.466425
4 1.39138
29160 4
1 0.412646
2 0.514362
3 0.465523
4 1.39253
29170 4
1 0.41461
2 0.512167
3 0.471116
4 1.39789
29180 4
1 0.418498
2 0.50821
3 0.481745
4 1.40845
29190 4
1 0.424676
2 0.505495
3 0.492404
4 1.42258
29200 4
1 0.430379
2 0.506368
3 0.495835
4 1.43258
29210 4
1 0.433758
2 0.509146
3 0.490299
4 1.4332
29220 4
1 0.435863
2 0.5113
3 0.48009
4 1.42725
29230 4
1 0.43605
2 0.513811
3 0.470452
4 1.42031
29240 4
1 0.435906
2 0.517071
3 0.467005
4 1.41998
29250 4
1 0.435771
2 0.520138
3 0.469402
4 1.42531
29260 4
1 0.435182
2 0.524683
3 0.474819
4 1.43468
29270 4
1 0.435313
2 0.528468
3 0.480293
4 1.44407
29280 4
1 0.437176
2 0.531243
3 0.484448
4 1.45287
29290 4
1 0.439248
2 0.53473
3 0.484405
4 1.45838
29300 4
1 0.438571
2 0.537123
3 0.481373
4 1.45707
29310 4
1 0.433503
2 0.536748
3 0.478299
4 1.44855
29320 4
1 0.428211
2 0.534829
3 0.474983
4 1.43802
29330 4
1 0.427725
2 0.532398
3 0.472978
4 1.4331
29340 4
1 0.429669
2 0.529787
3 0.47278
4 1.43224
29350 4
1 0.429295
2 0.527762
3 0.474147
4 1.4312
29360 4
1 0.427963
2 0.524393
3 0.474428
4 1.42678
29370 4
1 0.429183
2 0.51893
3 0.474498
4 1.42261
29380 4
1 0.43264
2 0.514913
3 0.475952
4 1.4235
29390 4
1 0.436991
2 0.515581
3 0.476878
4 1.42945
29400 4
1 0.440165
2 0.521
3 0.474005
4 1.43517
29410 4
1 0.440597
2 0.527347
3 0.468657
4 1.4366
29420 4
1 0.43872
2 0.530562
3 0.465094
4 1.43438
29430 4
1 0.435298
2 0.533723
3 0.464002
4 1.43302
29440 4
1 0.433638
2 0.534928
3 0.464422
4 1.43299
29450 4
1 0.43635
2 0.531055
3 0.467571
4 1.43498
29460 4
1 0.441674
2 0.526319
3 0.471407
4 1.4394
29470 4
1 0.448503
2 0.523414
3 0.472317
4 1.44423
29480 4
1 0.453789
2 0.518817
3 0.470038
4 1.44264
29490 4
1 0.453688
2 0.512403
3 0.466955
4 1.43305
29500 4
1 0.450327
2 0.50706
3 0.465253
4 1.42264
29510 4
1 0.448676
2 0.503966
3 0.464277
4 1.41692
29520 4
1 0.448198
2 0.505393
3 0.462442
4 1.41603
29530 4
1 0.448856
2 0.510216
3 0.461194
4 1.42027
29540 4
1 0.449458
2 0.514221
3 0.460676
4 1.42435
29550 4
1 0.446772
2 0.514457
3 0.461747
4 1.42298
29560 4
1 0.442199
2 0.510549
3 0.465597
4 1.41835
29570 4
1 0.440053
2 0.504926
3 0.46898
4 1.41396
29580 4
1 0.440979
2 0.501748
3 0.469299
4 1.41203
29590 4
1 0.440716
2 0.502252
3 0.468262
4 1.41123
29600 4
1 0.439717
2 0.504282
3 0.465593
4 1.40959
29610 4
1 0.439638
2 0.506903
3 0.461144
4 1.40769
29620 4
1 0.440429
2 0.50677
3 0.456997
4 1.4042
29630 4
1 0.441675
2 0.502214
3 0.455535
4 1.39942
29640 4
1 0.441152
2 0.496669
3 0.457667
4 1.39549
29650 4
1 0.437236
2 0.492288
3 0.461126
4 1.39065
29660 4
1 0.435074
2 0.490489
3 0.461926
4 1.38749
29670 4
1 0.436125
2 0.490528
3 0.458007
4 1.38466
29680 4
1 0.43742
2 0.492274
3 0.453284
4 1.38298
29690 4
1 0.438973
2 0.496624
3 0.450795
4 1.38639
29700 4
1 0.441995
2 0.502743
3 0.449555
4 1.39429
29710 4
1 0.443965
2 0.50887
3 0.449758
4 1.40259
29720 4
1 0.442044
2 0.512649
3 0.45244
4 1.40713
29730 4
1 0.438807
2 0.512348
3 0.452821
4 1.40397
29740 4
1 0.43736
2 0.509922
3 0.448227
4 1.39551
29750 4
1 0.437169
2 0.509891
3 0.444909
4 1.39197
29760 4
1 0.437735
2 0.514242
3 0.446713
4 1.39869
29770 4
1 0.439861
2 0.521282
3 0.45226
4 1.4134
29780 4
1 0.444023
2 0.52712
3 0.457384
4 1.42853
29790 4
1 0.448918
2 0.529006
3 0.457828
4 1.43575
29800 4
1 0.452892
2 0.527636
3 0.455129
4 1.43566
29810 4
1 0.454467
2 0.523961
3 0.453112
4 1.43154
29820 4
1 0.453206
2 0.519425
3 0.452439
4 1.42507
29830 4
1 0.449331
2 0.51479
3 0.451755
4 1.41588
29840 4
1 0.444015
2 0.509819
3 0.450239
4 1.40407
29850 4
1 0.440081
2 0.50518
3 0.44971
4 1.39497
29860 4
1 0.440509
2 0.5043
3 0.452464
4 1.39727
29870 4
1 0.445043
2 0.506827
3 0.460267
4 1.41214
29880 4
1 0.44957
2 0.511299
3 0.46931
4 1.43018
29890 4
1 0.450261
2 0.515743
3 0.472793
4 1.4388
29900 4
1 0.445139
2 0.517734
3 0.470286
4 1.43316
29910 4
1 0.438013
2 0.514483
3 0.465601
4 1.4181
29920 4
1 0.432041
2 0.506502
3 0.46076
4 1.3993
29930 4
1 0.431103
2 0.497554
3 0.454544
4 1.3832
29940 4
1 0.434071
2 0.491092
3 0.449643
4 1.37481
29950 4
1 0.436419
2 0.488959
3 0.44864
4 1.37402
29960 4
1 0.437212
2 0.491047
3 0.45054
4 1.3788
29970 4
1 0.43803
2 0.494751
3 0.453518
4 1.3863
29980 4
1 0.441631
2 0.497713
3 0.457529
4 1.39687
29990 4
1 0.44871
2 0.500706
3 0.461202
4 1.41062
30000 4
1 0.455689
2 0.504054
3 0.461913
4 1.42166
30010 4
1 0.459691
2 0.505301
3 0.459492
4 1.42448
30020 4
1 0.461716
2 0.504699
3 0.457031
4 1.42345
30030 4
1 0.46185
2 0.502917
3 0.456277
4 1.42104
30040 4
1 0.459763
2 0.501078
3 0.457876
4 1.41872
30050 4
1 0.459933
2 0.499979
3 0.461557
4 1.42147
30060 4
1 0.463284
2 0.500223
3 0.463088
4 1.42659
30070 4
1 0.467306
2 0.500493
3 0.460772
4 1.42857
30080 4
1 0.470114
2 0.498531
3 0.457508
4 1.42615
30090 4
1 0.47198
2 0.495642
3 0.456805
4 1.42443
30100 4
1 0.472079
2 0.497243
3 0.457464
4 1.42679
30110 4
1 0.470903
2 0.505791
3 0.457778
4 1.43447
30120 4
1 0.467749
2 0.515647
3 0.457658
4 1.44105
30130 4
1 0.464423
2 0.51751
3 0.456336
4 1.43827
30140 4
1 0.462605
2 0.511995
3 0.455321
4 1.42992
30150 4
1 0.46027
2 0.506619
3 0.454722
4 1.42161
30160 4
1 0.45792
2 0.503913
3 0.453169
4 1.415
30170 4
1 0.456975
2 0.503864
3 0.451605
4 1.41244
30180 4
1 0.45576
2 0.505362
3 0.452643
4 1.41377
30190 4
1 0.455616
2 0.505573
3 0.45476
4 1.41595
30200 4
1 0.457743
2 0.503196
3 0.451124
4 1.41206
30210 4
1 0.460693
2 0.501049
3 0.441572
4 1.40331
30220 4
1 0.462397
2 0.499245
3 0.433445
4 1.39509
30230 4
1 0.461505
2 0.496325
3 0.430422
4 1.38825
30240 4
1 0.458907
2 0.492528
3 0.43034
4 1.38178
30250 4
1 0.456409
2 0.489551
3 0.431689
4 1.37765
30260 4
1 0.454822
2 0.488662
3 0.436302
4 1.37979
30270 4
1 0.454313
2 0.48945
3 0.4426
4 1.38636
30280 4
1 0.454899
2 0.489859
3 0.44933
4 1.39409
30290 4
1 0.45798
2 0.487975
3 0.45474
4 1.4007
30300 4
1 0.463025
2 0.484094
3 0.456507
4 1.40363
30310 4
1 0.465661
2 0.481703
3 0.455207
4 1.40257
30320 4
1 0.465504
2 0.482779
3 0.4522
4 1.40048
30330 4
1 0.465585
2 0.485724
3 0.4468
4 1.39811
30340 4
1 0.464815
2 0.48838
3 0.441805
4 1.395
30350 4
1 0.462949
2 0.487009
3 0.438624
4 1.38858
30360 4
1 0.459504
2 0.484286
3 0.435609
4 1.3794
30370 4
1 0.454162
2 0.484723
3 0.432296
4 1.37118
30380 4
1 0.448526
2 0.487162
3 0.429703
4 1.36539
30390 4
1 0.442638
2 0.48743
3 0.431085
4 1.36115
30400 4
1 0.43708
2 0.484956
3 0.436808
4 1.35884
30410 4
1 0.433025
2 0.47967
3 0.443915
4 1.35661
30420 4
1 0.431233
2 0.474877
3 0.449217
4 1.35533
30430 4
1 0.433627
2 0.472511
3 0.447
4 1.35314
30440 4
1 0.43904
2 0.469096
3 0.439374
4 1.34751
30450 4
1 0.443888
2 0.466079
3 0.433023
4 1.34299
30460 4
1 0.445798
2 0.464912
3 0.432656
4 1.34337
30470 4
1 0.444383
2 0.464411
3 0.437427
4 1.34622
30480 4
1 0.441856
2 0.464303
3 0.443098
4 1.34926
30490 4
1 0.441036
2 0.465037
3 0.446113
4 1.35219
30500 4
1 0.442254
2 0.467975
3 0.444913
4 1.35514
30510 4
1 0.445496
2 0.472199
3 0.442091
4 1.35979
30520 4
1 0.448786
2 0.473584
3 0.440652
4 1.36302
30530 4
1 0.449064
2 0.472788
3 0.441019
4 1.36287
30540 4
1 0.445492
2 0.471533
3 0.443533
4 1.36056
30550 4
1 0.438997
2 0.471079
3 0.448265
4 1.35834
30560 4
1 0.433806
2 0.473178
3 0.451216
4 1.3582
30570 4
1 0.43314
2 0.477368
3 0.449264
4 1.35977
30580 4
1 0.435066
2 0.479442
3 0.44511
4 1.35962
30590 4
1 0.43703
2 0.476457
3 0.441524
4 1.35501
30600 4
1 0.436722
2 0.4696
3 0.441033
4 1.34735
30610 4
1 0.434604
2 0.462412
3 0.443249
4 1.34026
30620 4
1 0.432811
2 0.45974
3 0.444584
4 1.33714
30630 4
1 0.43346
2 0.460675
3 0.44066
4 1.33479
30640 4
1 0.436306
2 0.462429
3 0.433511
4 1.33225
30650 4
1 0.440156
2 0.465161
3 0.43207
4 1.33739
30660 4
1 0.440433
2 0.466536
3 0.438309
4 1.34528
30670 4
1 0.437021
2 0.463985
3 0.44573
4 1.34674
30680 4
1 0.433373
2 0.459636
3 0.446572
4 1.33958
30690 4
1 0.431166
2 0.45685
3 0.439614
4 1.32763
30700 4
1 0.430421
2 0.457765
3 0.431746
4 1.31993
30710 4
1 0.432903
2 0.4603
3 0.426937
4 1.32014
30720 4
1 0.440058
2 0.461714
3 0.426026
4 1.3278
30730 4
1 0.447482
2 0.463857
3 0.427364
4 1.3387
30740 4
1 0.450456
2 0.46727
3 0.428485
4 1.34621
30750 4
1 0.447209
2 0.470231
3 0.43063
4 1.34807
30760 4
1 0.440806
2 0.472374
3 0.436922
4 1.3501
30770 4
1 0.437702
2 0.474186
3 0.446103
4 1.35799
30780 4
1 0.438114
2 0.475899
3 0.453287
4 1.3673
30790 4
1 0.440581
2 0.478141
3 0.456229
4 1.37495
30800 4
1 0.444808
2 0.481497
3 0.455221
4 1.38153
30810 4
1 0.449021
2 0.486339
3 0.450209
4 1.38557
30820 4
1 0.452301
2 0.490219
3 0.445579
4 1.3881
30830 4
1 0.45401
2 0.491265
3 0.444349
4 1.38962
30840 4
1 0.455761
2 0.491426
3 0.444565
4 1.39175
30850 4
1 0.45715
2 0.494307
3 0.441044
4 1.3925
30860 4
1 0.458915
2 0.500035
3 0.433309
4 1.39226
30870 4
1 0.462311
2 0.505538
3 0.42732
4 1.39517
30880 4
1 0.467385
2 0.507768
3 0.428087
4 1.40324
30890 4
1 0.471604
2 0.50845
3 0.433844
4 1.4139
30900 4
1 0.472143
2 0.51143
3 0.439924
4 1.4235
30910 4
1 0.470055
2 0.517574
3 0.444998
4 1.43263
30920 4
1 0.466888
2 0.522933
3 0.44665
4 1.43647
30930 4
1 0.462549
2 0.524166
3 0.447918
4 1.43463
30940 4
1 0.459311
2 0.522737
3 0.451077
4 1.43312
30950 4
1 0.458511
2 0.519396
3 0.45138
4 1.42929
30960 4
1 0.457526
2 0.514512
3 0.44859
4 1.42063
30970 4
1 0.455166
2 0.511077
3 0.443775
4 1.41002
30980 4
1 0.45114
2 0.509775
3 0.4394
4 1.40032
30990 4
1 0.444922
2 0.510343
3 0.438044
4 1.39331
31000 4
1 0.439774
2 0.511031
3 0.439975
4 1.39078
31010 4
1 0.434756
2 0.509158
3 0.444783
4 1.3887
31020 4
1 0.427989
2 0.504708
3 0.448089
4 1.38079
31030 4
1 0.419582
2 0.500452
3 0.447344
4 1.36738
31040 4
1 0.411683
2 0.501583
3 0.446619
4 1.35989
31050 4
1 0.409161
2 0.508032
3 0.449377
4 1.36657
31060 4
1 0.412406
2 0.516702
3 0.455568
4 1.38468
31070 4
1 0.419622
2 0.526871
3 0.462848
4 1.40934
31080 4
1 0.426916
2 0.538182
3 0.467509
4 1.43261
31090 4
1 0.431567
2 0.548792
3 0.466051
4 1.44641
31100 4
1 0.435697
2 0.556386
3 0.463693
4 1.45578
31110 4
1 0.44027
2 0.559445
3 0.466003
4 1.46572
31120 4
1 0.446846
2 0.557051
3 0.470804
4 1.4747
31130 4
1 0.454041
2 0.548822
3 0.475223
4 1.47809
31140 4
1 0.458612
2 0.53877
3 0.477601
4 1.47498
31150 4
1 0.458738
2 0.530852
3 0.477224
4 1.46681
31160 4
1 0.456881
2 0.52681
3 0.476018
4 1.45971
31170 4
1 0.456453
2 0.52616
3 0.47671
4 1.45932
31180 4
1 0.456673
2 0.525754
3 0.479167
4 1.46159
31190 4
1 0.456228
2 0.525043
3 0.480861
4 1.46213
31200 4
1 0.45397
2 0.52557
3 0.481401
4 1.46094
31210 4
1 0.450456
2 0.527804
3 0.485126
4 1.46339
31220 4
1 0.449663
2 0.530493
3 0.491772
4 1.47193
31230 4
1 0.452344
2 0.53127
3 0.496402
4 1.48002
31240 4
1 0.456579
2 0.527879
3 0.49602
4 1.48048
31250 4
1 0.459438
2 0.522556
3 0.493937
4 1.47593
31260 4
1 0.458818
2 0.520991
3 0.494069
4 1.47388
31270 4
1 0.457207
2 0.524833
3 0.49754
4 1.47958
31280 4
1 0.456159
2 0.531972
3 0.504161
4 1.49229
31290 4
1 0.457771
2 0.537764
3 0.511394
4 1.50693
31300 4
1 0.463863
