# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
28730 4
1 1.69342
2 1.73263
3 1.94434
4 5.37039
28740 4
1 1.71144
2 1.73298
3 1.94942
4 5.39384
28750 4
1 1.72547
2 1.72153
3 1.96121
4 5.40821
28760 4
1 1.73298
2 1.7091
3 1.97857
4 5.42065
28770 4
1 1.73292
2 1.70767
3 1.99272
4 5.4333
28780 4
1 1.72897
2 1.71888
3 1.9971
4 5.44496
28790 4
1 1.72935
2 1.73208
3 1.99124
4 5.45267
28800 4
1 1.73812
2 1.73628
3 1.97689
4 5.45129
28810 4
1 1.75441
2 1.73381
3 1.95864
4 5.44685
28820 4
1 1.76705
2 1.73209
3 1.94225
4 5.44139
28830 4
1 1.76977
2 1.73453
3 1.93073
4 5.43502
28840 4
1 1.76944
2 1.74386
3 1.93238
4 5.44568
28850 4
1 1.77225
2 1.75111
3 1.9441
4 5.46746
28860 4
1 1.77591
2 1.74919
3 1.95461
4 5.4797
28870 4
1 1.77513
2 1.74076
3 1.9639
4 5.4798
28880 4
1 1.77196
2 1.72562
3 1.97488
4 5.47246
28890 4
1 1.76778
2 1.70667
3 1.98398
4 5.45844
28900 4
1 1.76011
2 1.69142
3 1.98939
4 5.44092
28910 4
1 1.75407
2 1.68619
3 1.98698
4 5.42724
28920 4
1 1.75366
2 1.69317
3 1.97102
4 5.41785
28930 4
1 1.76253
2 1.70839
3 1.9541
4 5.42502
28940 4
1 1.7803
2 1.72135
3 1.95157
4 5.45321
28950 4
1 1.79491
2 1.72325
3 1.96353
4 5.48169
28960 4
1 1.7982
2 1.71125
3 1.97765
4 5.4871
28970 4
1 1.78948
2 1.69169
3 1.9797
4 5.46087
28980 4
1 1.77476
2 1.67286
3 1.97162
4 5.41923
28990 4
1 1.7623
2 1.66675
3 1.95973
4 5.38878
29000 4
1 1.75114
2 1.67463
3 1.95207
4 5.37784
29010 4
1 1.73929
2 1.68357
3 1.95112
4 5.37398
29020 4
1 1.73266
2 1.68753
3 1.94822
4 5.36841
29030 4
1 1.73365
2 1.68912
3 1.94004
4 5.36281
29040 4
1 1.73817
2 1.68998
3 1.92911
4 5.35726
29050 4
1 1.74318
2 1.69195
3 1.91893
4 5.35406
29060 4
1 1.74096
2 1.69703
3 1.91478
4 5.35277
29070 4
1 1.73468
2 1.70302
3 1.91647
4 5.35417
29080 4
1 1.73658
2 1.70998
3 1.91593
4 5.36249
29090 4
1 1.74603
2 1.71674
3 1.9129
4 5.37567
29100 4
1 1.75344
2 1.72107
3 1.91642
4 5.39093
29110 4
1 1.7561
2 1.72249
3 1.92451
4 5.4031
29120 4
1 1.75649
2 1.72164
3 1.93225
4 5.41037
29130 4
1 1.74903
2 1.71812
3 1.93953
4 5.40668
29140 4
1 1.73374
2 1.71814
3 1.94678
4 5.39866
29150 4
1 1.72117
2 1.72301
3 1.95381
4 5.39799
29160 4
1 1.72024
2 1.73158
3 1.95819
4 5.41002
29170 4
1 1.72916
2 1.74281
3 1.95641
4 5.42838
29180 4
1 1.7431
2 1.75343
3 1.94779
4 5.44432
29190 4
1 1.75638
2 1.7581
3 1.93555
4 5.45003
29200 4
1 1.76401
2 1.75686
3 1.91914
4 5.44
29210 4
1 1.76678
2 1.76099
3 1.90839
4 5.43617
29220 4
1 1.76801
2 1.77858
3 1.9053
4 5.45189
29230 4
1 1.77041
2 1.7976
3 1.90136
4 5.46937
29240 4
1 1.77617
2 1.80357
3 1.89643
4 5.47617
29250 4
1 1.77604
2 1.80157
3 1.89687
4 5.47448
29260 4
1 1.76491
2 1.79667
3 1.9038
4 5.46538
29270 4
1 1.75221
2 1.79085
3 1.90716
4 5.45022
29280 4
1 1.74685
2 1.78519
3 1.90331
4 5.43535
29290 4
1 1.74917
2 1.78121
3 1.89896
4 5.42934
29300 4
1 1.75362
2 1.77955
3 1.89628
4 5.42945
29310 4
1 1.75452
2 1.77651
3 1.8962
4 5.42723
29320 4
1 1.74966
2 1.77106
3 1.90009
4 5.4208
29330 4
1 1.73942
2 1.76766
3 1.90512
4 5.4122
29340 4
1 1.72847
2 1.76762
3 1.90733
4 5.40342
29350 4
1 1.71963
2 1.77013
3 1.90873
4 5.39849
29360 4
1 1.72364
2 1.77666
3 1.91047
4 5.41077
29370 4
1 1.73724
2 1.78314
3 1.91286
4 5.43323
29380 4
1 1.74912
2 1.78184
3 1.91656
4 5.44752
29390 4
1 1.75242
2 1.77703
3 1.92187
4 5.45131
29400 4
1 1.74928
2 1.77866
3 1.92897
4 5.4569
29410 4
1 1.74458
2 1.78514
3 1.93514
4 5.46486
29420 4
1 1.74476
2 1.79197
3 1.93384
4 5.47057
29430 4
1 1.74817
2 1.79065
3 1.92353
4 5.46235
29440 4
1 1.74462
2 1.77654
3 1.9139
4 5.43507
29450 4
1 1.73612
2 1.75726
3 1.90843
4 5.40181
29460 4
1 1.73154
2 1.74417
3 1.90331
4 5.37902
29470 4
1 1.73964
2 1.73573
3 1.89831
4 5.37368
29480 4
1 1.75726
2 1.72765
3 1.89826
4 5.38317
29490 4
1 1.76859
2 1.7266
3 1.9046
4 5.39979
29500 4
1 1.76556
2 1.73833
3 1.91095
4 5.41483
29510 4
1 1.7549
2 1.75791
3 1.91177
4 5.42458
29520 4
1 1.74375
2 1.77125
3 1.90397
4 5.41897
29530 4
1 1.73519
2 1.77296
3 1.89048
4 5.39862
29540 4
1 1.72935
2 1.76904
3 1.88007
4 5.37847
29550 4
1 1.72338
2 1.76559
3 1.87705
4 5.36603
29560 4
1 1.71516
2 1.76911
3 1.87897
4 5.36324
29570 4
1 1.70588
2 1.77965
3 1.8813
4 5.36683
29580 4
1 1.69603
2 1.79212
3 1.88286
4 5.37101
29590 4
1 1.68789
2 1.80105
3 1.88445
4 5.37338
29600 4
1 1.68392
2 1.8035
3 1.89033
4 5.37775
29610 4
1 1.68895
2 1.7968
3 1.90002
4 5.38576
29620 4
1 1.70005
2 1.7848
3 1.90915
4 5.394
29630 4
1 1.70754
2 1.7779
3 1.91629
4 5.40173
29640 4
1 1.70395
2 1.7828
3 1.92121
4 5.40796
29650 4
1 1.69305
2 1.79341
3 1.9264
4 5.41285
29660 4
1 1.68475
2 1.79637
3 1.92886
4 5.40998
29670 4
1 1.68931
2 1.78989
3 1.92414
4 5.40334
29680 4
1 1.70443
2 1.78329
3 1.91474
4 5.40246
29690 4
1 1.72046
2 1.77718
3 1.90273
4 5.40037
29700 4
1 1.73123
2 1.77512
3 1.8895
4 5.39585
29710 4
1 1.73438
2 1.77771
3 1.88375
4 5.39584
29720 4
1 1.73135
2 1.78203
3 1.88747
4 5.40085
29730 4
1 1.72505
2 1.78498
3 1.89538
4 5.4054
29740 4
1 1.71905
2 1.7855
3 1.9022
4 5.40675
29750 4
1 1.7165
2 1.78647
3 1.90349
4 5.40646
29760 4
1 1.71676
2 1.78972
3 1.90092
4 5.4074
29770 4
1 1.72098
2 1.7956
3 1.89982
4 5.4164
29780 4
1 1.72601
2 1.80104
3 1.89881
4 5.42586
29790 4
1 1.72991
2 1.80132
3 1.89737
4 5.4286
29800 4
1 1.73696
2 1.79517
3 1.90025
4 5.43238
29810 4
1 1.74561
2 1.78039
3 1.90558
4 5.43157
29820 4
1 1.74972
2 1.76195
3 1.90775
4 5.41941
29830 4
1 1.74775
2 1.75238
3 1.90492
4 5.40505
29840 4
1 1.74574
2 1.75729
3 1.89842
4 5.40145
29850 4
1 1.74778
2 1.77277
3 1.89427
4 5.41482
29860 4
1 1.75125
2 1.79222
3 1.89844
4 5.4419
29870 4
1 1.74802
2 1.81179
3 1.90774
4 5.46755
29880 4
1 1.73679
2 1.82723
3 1.91522
4 5.47924
29890 4
1 1.72485
2 1.83234
3 1.91999
4 5.47718
29900 4
1 1.71527
2 1.82696
3 1.92317
4 5.4654
29910 4
1 1.70998
2 1.81473
3 1.92443
4 5.44914
29920 4
1 1.7108
2 1.80821
3 1.92873
4 5.44775
29930 4
1 1.71579
2 1.81554
3 1.93111
4 5.46245
29940 4
1 1.725
2 1.82976
3 1.92544
4 5.48019
29950 4
1 1.73744
2 1.8424
3 1.91744
4 5.49728
29960 4
1 1.74805
2 1.84823
3 1.91627
4 5.51256
29970 4
1 1.75174
2 1.84219
3 1.92989
4 5.52383
29980 4
1 1.75301
2 1.82643
3 1.95411
4 5.53355
29990 4
1 1.75985
2 1.81249
3 1.97639
4 5.54874
30000 4
1 1.76999
2 1.80901
3 1.98324
4 5.56224
30010 4
1 1.77692
2 1.8182
3 1.96875
4 5.56387
30020 4
1 1.77698
2 1.83263
3 1.94705
4 5.55666
30030 4
1 1.76713
2 1.84522
3 1.93621
4 5.54855
30040 4
1 1.75517
2 1.85368
3 1.94203
4 5.55088
30050 4
1 1.75008
2 1.85443
3 1.95828
4 5.56279
30060 4
1 1.75029
2 1.85358
3 1.97192
4 5.57579
30070 4
1 1.75069
2 1.85521
3 1.97932
4 5.58522
30080 4
1 1.74908
2 1.85899
3 1.98464
4 5.59271
30090 4
1 1.74041
2 1.86614
3 1.99154
4 5.5981
30100 4
1 1.73311
2 1.86882
3 2.00583
4 5.60776
30110 4
1 1.73997
2 1.86498
3 2.01866
4 5.62361
30120 4
1 1.75912
2 1.86085
3 2.01961
4 5.63958
30130 4
1 1.77636
2 1.86114
3 2.0143
4 5.6518
30140 4
1 1.78261
2 1.86467
3 2.01019
4 5.65747
30150 4
1 1.78284
2 1.86958
3 2.00965
4 5.66207
30160 4
1 1.7847
2 1.87532
3 2.01287
4 5.67289
30170 4
1 1.78773
2 1.88284
3 2.02115
4 5.69172
30180 4
1 1.7908
2 1.89121
3 2.02852
4 5.71053
30190 4
1 1.79601
2 1.89435
3 2.03189
4 5.72226
30200 4
1 1.80311
2 1.89168
3 2.03446
4 5.72926
30210 4
1 1.80389
2 1.88649
3 2.03922
4 5.7296
30220 4
1 1.79271
2 1.88239
3 2.04383
4 5.71893
30230 4
1 1.7745
2 1.87877
3 2.0457
4 5.69897
30240 4
1 1.7559
2 1.8711
3 2.04598
4 5.67297
30250 4
1 1.74381
2 1.86445
3 2.04456
4 5.65282
30260 4
1 1.74419
2 1.86444
3 2.04091
4 5.64954
30270 4
1 1.75414
2 1.86707
3 2.03689
4 5.65811
30280 4
1 1.76181
2 1.86446
3 2.03593
4 5.66219
30290 4
1 1.75861
2 1.85483
3 2.03459
4 5.64803
30300 4
1 1.74303
2 1.84301
3 2.03206
4 5.6181
30310 4
1 1.72795
2 1.83318
3 2.03711
4 5.59824
30320 4
1 1.72352
2 1.83034
3 2.05123
4 5.60509
30330 4
1 1.72873
2 1.83621
3 2.05888
4 5.62382
30340 4
1 1.73873
2 1.84383
3 2.05366
4 5.63622
30350 4
1 1.75297
2 1.85153
3 2.04664
4 5.65113
30360 4
1 1.77112
2 1.86132
3 2.04952
4 5.68196
30370 4
1 1.78641
2 1.87449
3 2.06349
4 5.72438
30380 4
1 1.78863
2 1.88474
3 2.08055
4 5.75391
30390 4
1 1.77538
2 1.88871
3 2.08541
4 5.74949
30400 4
1 1.76126
2 1.88809
3 2.07372
4 5.72307
30410 4
1 1.76222
2 1.88473
3 2.06003
4 5.70698
30420 4
1 1.77732
2 1.87766
3 2.0529
4 5.70788
30430 4
1 1.79496
2 1.87099
3 2.05029
4 5.71625
30440 4
1 1.80848
2 1.86561
3 2.04886
4 5.72295
30450 4
1 1.81418
2 1.85743
3 2.04364
4 5.71525
30460 4
1 1.81073
2 1.84624
3 2.0375
4 5.69447
30470 4
1 1.80306
2 1.8384
3 2.03688
4 5.67834
30480 4
1 1.79895
2 1.83899
3 2.04122
4 5.67915
30490 4
1 1.79638
2 1.8449
3 2.03837
4 5.67965
30500 4
1 1.79476
2 1.84764
3 2.02339
4 5.66578
30510 4
1 1.79201
2 1.8472
3 2.0058
4 5.64502
30520 4
1 1.78772
2 1.84889
3 1.99297
4 5.62958
30530 4
1 1.78356
2 1.85111
3 1.98995
4 5.62462
30540 4
1 1.78124
2 1.85263
3 1.99097
4 5.62484
30550 4
1 1.78475
2 1.85357
3 1.99235
4 5.63067
30560 4
1 1.7966
2 1.8542
3 1.99822
4 5.64901
30570 4
1 1.81368
2 1.85497
3 2.00764
4 5.6763
30580 4
1 1.82424
2 1.8572
3 2.013
4 5.69444
30590 4
1 1.82379
2 1.86462
3 2.01378
4 5.70219
30600 4
1 1.82332
2 1.87595
3 2.00674
4 5.70601
30610 4
1 1.82387
2 1.88706
3 1.99997
4 5.7109
30620 4
1 1.81976
2 1.8936
3 2.0084
4 5.72175
30630 4
1 1.81431
2 1.89242
3 2.02814
4 5.73487
30640 4
1 1.81897
2 1.8879
3 2.0465
4 5.75337
30650 4
1 1.83303
2 1.88747
3 2.05879
4 5.77929
30660 4
1 1.8448
2 1.89226
3 2.07001
4 5.80707
30670 4
1 1.8476
2 1.90091
3 2.08007
4 5.82858
30680 4
1 1.84703
2 1.9044
3 2.08057
4 5.832
30690 4
1 1.84625
2 1.89638
3 2.069
4 5.81163
30700 4
1 1.84314
2 1.87836
3 2.05762
4 5.77911
30710 4
1 1.83601
2 1.85901
3 2.05425
4 5.74927
30720 4
1 1.82893
2 1.84772
3 2.05564
4 5.73229
30730 4
1 1.82674
2 1.84793
3 2.05821
4 5.73287
30740 4
1 1.83055
2 1.84873
3 2.05636
4 5.73564
30750 4
1 1.8318
2 1.84197
3 2.05193
4 5.7257
30760 4
1 1.8219
2 1.83552
3 2.04861
4 5.70603
30770 4
1 1.80548
2 1.83513
3 2.04397
4 5.68458
30780 4
1 1.792
2 1.84393
3 2.04524
4 5.68116
30790 4
1 1.7882
2 1.85867
3 2.0563
4 5.70317
30800 4
1 1.794
2 1.87383
3 2.06567
4 5.73349
30810 4
1 1.80194
2 1.88031
3 2.06901
4 5.75126
30820 4
1 1.80785
2 1.87699
3 2.07018
4 5.75502
30830 4
1 1.81164
2 1.87425
3 2.0733
4 5.7592
30840 4
1 1.81347
2 1.88362
3 2.0777
4 5.77479
30850 4
1 1.81431
2 1.90414
3 2.0807
4 5.79915
30860 4
1 1.81421
2 1.91912
3 2.08106
4 5.81439
30870 4
1 1.81406
2 1.92003
3 2.07815
4 5.81224
30880 4
1 1.81553
2 1.91882
3 2.07802
4 5.81237
30890 4
1 1.81729
2 1.91921
3 2.08672
4 5.82322
30900 4
1 1.82007
2 1.91802
3 2.09792
4 5.836
30910 4
1 1.82072
2 1.91468
3 2.10928
4 5.84467
30920 4
1 1.81337
2 1.90693
3 2.11552
4 5.83582
30930 4
1 1.80313
2 1.90005
3 2.10889
4 5.81207
30940 4
1 1.79952
2 1.89856
3 2.09078
4 5.78887
30950 4
1 1.79798
2 1.89957
3 2.07702
4 5.77456
30960 4
1 1.79335
2 1.89389
3 2.07864
4 5.76588
30970 4
1 1.78725
2 1.88189
3 2.08594
4 5.75507
30980 4
1 1.7841
2 1.8739
3 2.08653
4 5.74453
30990 4
1 1.78671
2 1.87656
3 2.07855
4 5.74181
31000 4
1 1.78589
2 1.88075
3 2.06321
4 5.72985
31010 4
1 1.77653
2 1.87608
3 2.04579
4 5.69839
31020 4
1 1.76532
2 1.86406
3 2.03035
4 5.65973
31030 4
1 1.76106
2 1.85117
3 2.02474
4 5.63696
31040 4
1 1.76852
2 1.8379
3 2.02539
4 5.63181
31050 4
1 1.78061
2 1.82414
3 2.02266
4 5.62741
31060 4
1 1.79259
2 1.82007
3 2.01692
4 5.62957
31070 4
1 1.80539
2 1.83168
3 2.01404
4 5.65111
31080 4
1 1.81426
2 1.8518
3 2.01667
4 5.68273
31090 4
1 1.81385
2 1.86886
3 2.01899
4 5.7017
31100 4
1 1.80854
2 1.87912
3 2.01907
4 5.70673
31110 4
1 1.8047
2 1.88382
3 2.0232
4 5.71172
31120 4
1 1.80484
2 1.88545
3 2.0337
4 5.72399
31130 4
1 1.80763
2 1.88655
3 2.04823
4 5.74242
31140 4
1 1.81195
2 1.88703
3 2.06043
4 5.75941
31150 4
1 1.81474
2 1.88466
3 2.06738
4 5.76677
31160 4
1 1.81372
2 1.88088
3 2.07366
4 5.76826
31170 4
1 1.81459
2 1.87756
3 2.08103
4 5.77318
31180 4
1 1.82529
2 1.88183
3 2.08357
4 5.79069
31190 4
1 1.84453
2 1.89542
3 2.07994
4 5.8199
31200 4
1 1.86278
2 1.91009
3 2.07029
4 5.84317
31210 4
1 1.87121
2 1.92013
3 2.05394
4 5.84527
31220 4
1 1.86479
2 1.92353
3 2.03413
4 5.82246
31230 4
1 1.85223
2 1.92452
3 2.02226
4 5.79901
31240 4
1 1.84247
2 1.93114
3 2.02088
4 5.7945
31250 4
1 1.83826
2 1.94206
3 2.02279
4 5.80311
31260 4
1 1.84145
2 1.94359
3 2.02706
4 5.8121
31270 4
1 1.84657
2 1.93002
3 2.03394
4 5.81053
31280 4
1 1.85173
2 1.91259
3 2.04378
4 5.8081
31290 4
1 1.86225
2 1.90363
3 2.05946
4 5.82534
31300 4
1 1.87324
2 1.9017
3 2.07745
4 5.85238
31310 4
1 1.87732
2 1.90393
3 2.08833
4 5.86958
31320 4
1 1.87354
2 1.90542
3 2.08875
4 5.86772
31330 4
1 1.86361
2 1.90541
3 2.08297
4 5.85199
31340 4
1 1.85485
2 1.90517
3 2.08096
4 5.84098
31350 4
1 1.84885
2 1.90361
3 2.08246
4 5.83493
31360 4
1 1.8454
2 1.8993
3 2.08174
4 5.82644
31370 4
1 1.84578
2 1.89163
3 2.07487
4 5.81228
31380 4
1 1.84804
2 1.88623
3 2.06588
4 5.80015
31390 4
1 1.8439
2 1.88834
3 2.05892
4 5.79116
31400 4
1 1.8331
2 1.89395
3 2.05619
4 5.78324
31410 4
1 1.82525
2 1.89421
3 2.05685
4 5.77632
31420 4
1 1.81901
2 1.88479
3 2.06053
4 5.76433
31430 4
1 1.80388
2 1.86554
3 2.0614
4 5.73083
31440 4
1 1.78702
2 1.8445
3 2.05374
4 5.68526
31450 4
1 1.7769
2 1.83222
3 2.04423
4 5.65336
31460 4
1 1.77199
2 1.83193
3 2.03996
4 5.64388
31470 4
1 1.77031
2 1.83759
3 2.04058
4 5.64849
31480 4
1 1.77185
2 1.83883
3 2.0455
4 5.65618
31490 4
1 1.78172
2 1.84216
3 2.05113
4 5.67501
31500 4
1 1.79225
2 1.85354
3 2.05129
4 5.69709
31510 4
1 1.7989
2 1.86631
3 2.04263
4 5.70783
31520 4
1 1.81023
2 1.87051
3 2.02914
4 5.70988
31530 4
1 1.82136
2 1.86218
3 2.01722
4 5.70076
31540 4
1 1.82445
2 1.85113
3 2.0079
4 5.68348
31550 4
1 1.81551
2 1.85588
3 2.00061
4 5.672
31560 4
1 1.80369
2 1.87321
3 1.99641
4 5.6733
31570 4
1 1.80203
2 1.89242
3 2.0035
4 5.69795
31580 4
1 1.80904
2 1.90591
3 2.02313
4 5.73808
31590 4
1 1.81986
2 1.90995
3 2.04242
4 5.77223
31600 4
1 1.83261
2 1.91008
3 2.04819
4 5.79088
31610 4
1 1.84397
2 1.91319
3 2.04542
4 5.80258
31620 4
1 1.84634
2 1.91708
3 2.043
4 5.80642
31630 4
1 1.83416
2 1.91943
3 2.03848
4 5.79207
31640 4
1 1.81638
2 1.91789
3 2.02551
4 5.75978
31650 4
1 1.79982
2 1.91473
3 2.00958
4 5.72413
31660 4
1 1.78957
2 1.91325
3 2.00566
4 5.70848
31670 4
1 1.79022
2 1.91624
3 2.01661
4 5.72307
31680 4
1 1.79776
2 1.9251
3 2.02559
4 5.74845
31690 4
1 1.80233
2 1.93371
3 2.02196
4 5.75801
31700 4
1 1.80468
2 1.93444
3 2.01143
4 5.75055
31710 4
1 1.80823
2 1.93153
3 2.00253
4 5.74228
31720 4
1 1.80838
2 1.93615
3 1.99845
4 5.74298
31730 4
1 1.80762
2 1.94847
3 1.99744
4 5.75353
31740 4
1 1.80783
2 1.96393
3 1.99723
4 5.769
31750 4
1 1.81025
2 1.97674
3 1.99596
4 5.78295
31760 4
1 1.81205
2 1.98063
3 1.99141
4 5.7841
31770 4
1 1.82129
2 1.97624
3 1.98215
4 5.77968
31780 4
1 1.83874
2 1.96589
3 1.96798
4 5.77262
31790 4
1 1.84889
2 1.9543
3 1.96031
4 5.76351
31800 4
1 1.84344
2 1.9466
3 1.96318
4 5.75322
31810 4
1 1.83327
2 1.94716
3 1.96761
4 5.74803
31820 4
1 1.82417
2 1.95262
3 1.96312
4 5.73991
31830 4
1 1.81794
2 1.95686
3 1.95021
4 5.72501
31840 4
1 1.81654
2 1.96185
3 1.93979
4 5.71819
31850 4
1 1.81608
2 1.96727
3 1.94077
4 5.72412
31860 4
1 1.81016
2 1.9763
3 1.94838
4 5.73484
31870 4
1 1.7999
2 1.98636
3 1.957
4 5.74326
31880 4
1 1.79435
2 1.98968
3 1.95935
4 5.74337
31890 4
1 1.79905
2 1.98276
3 1.95566
4 5.73748
31900 4
1 1.80767
2 1.97183
3 1.95465
4 5.73415
31910 4
1 1.81072
2 1.96517
3 1.95943
4 5.73532
31920 4
1 1.81223
2 1.97011
3 1.96498
4 5.74732
31930 4
1 1.82379
2 1.98137
3 1.96776
4 5.77292
31940 4
1 1.83716
2 1.98909
3 1.96736
4 5.79361
31950 4
1 1.84022
2 1.98822
3 1.9629
4 5.79134
31960 4
1 1.83385
2 1.98392
3 1.96127
4 5.77903
31970 4
1 1.82625
2 1.98411
3 1.96498
4 5.77535
31980 4
1 1.82592
2 1.98588
3 1.97254
4 5.78434
31990 4
1 1.83153
2 1.98403
3 1.97896
4 5.79452
32000 4
1 1.83974
2 1.97945
3 1.97984
4 5.79903
32010 4
1 1.8498
2 1.97364
3 1.97831
4 5.80175
32020 4
1 1.86075
2 1.97054
3 1.98218
4 5.81348
32030 4
1 1.86847
2 1.97089
3 1.99667
4 5.83603
32040 4
1 1.86902
2 1.96975
3 2.01071
4 5.84948
32050 4
1 1.85764
2 1.97043
3 2.0186
4 5.84667
32060 4
1 1.84183
2 1.97607
3 2.02524
4 5.84315
32070 4
1 1.83425
2 1.98053
3 2.02969
4 5.84448
32080 4
1 1.83689
2 1.9782
3 2.02494
4 5.84003
32090 4
1 1.84459
2 1.96842
3 2.01397
4 5.82698
32100 4
1 1.85379
2 1.95208
3 2.01204
4 5.8179
32110 4
1 1.86298
2 1.93746
3 2.01731
4 5.81775
32120 4
1 1.86839
2 1.92327
3 2.02322
4 5.81487
32130 4
1 1.86572
2 1.90459
3 2.02484
4 5.79514
32140 4
1 1.85509
2 1.88841
3 2.02187
4 5.76536
32150 4
1 1.84188
2 1.88349
3 2.01612
4 5.74149
32160 4
1 1.8302
2 1.89024
3 2.01148
4 5.73192
32170 4
1 1.81925
2 1.89982
3 2.01082
4 5.72989
32180 4
1 1.8102
2 1.90361
3 2.01583
4 5.72964
32190 4
1 1.80884
2 1.89997
3 2.02098
4 5.72979
32200 4
1 1.81859
2 1.89645
3 2.02201
4 5.73705
32210 4
1 1.83781
2 1.89784
3 2.0205
4 5.75616
32220 4
1 1.85675
2 1.90291
3 2.02336
4 5.78302
32230 4
1 1.87153
2 1.91452
3 2.03625
4 5.82231
32240 4
1 1.88331
2 1.92923
3 2.05131
4 5.86384
32250 4
1 1.8926
2 1.9376
3 2.05654
4 5.88674
32260 4
1 1.89468
2 1.934
3 2.05157
4 5.88026
32270 4
1 1.88725
2 1.9259
3 2.0401
4 5.85325
32280 4
1 1.87326
2 1.92474
3 2.02861
4 5.82661
32290 4
1 1.8589
2 1.93002
3 2.02523
4 5.81414
32300 4
1 1.84975
2 1.93604
3 2.03082
4 5.81661
32310 4
1 1.84657
2 1.93633
3 2.04018
4 5.82309
32320 4
1 1.85184
2 1.92535
3 2.04731
4 5.82449
32330 4
1 1.85868
2 1.91115
3 2.0501
4 5.81994
32340 4
1 1.8579
2 1.90639
3 2.04845
4 5.81275
32350 4
1 1.85277
2 1.91167
3 2.04636
4 5.8108
32360 4
1 1.85238
2 1.91673
3 2.0449
4 5.81401
32370 4
1 1.85502
2 1.91436
3 2.04686
4 5.81624
32380 4
1 1.85605
2 1.90943
3 2.05394
4 5.81942
32390 4
1 1.8564
2 1.90637
3 2.06327
4 5.82604
32400 4
1 1.85903
2 1.90611
3 2.06597
4 5.83111
32410 4
1 1.86324
2 1.90501
3 2.05843
4 5.82668
32420 4
1 1.8668
2 1.89828
3 2.04925
4 5.81432
32430 4
1 1.86753
2 1.8885
3 2.04076
4 5.7968
32440 4
1 1.86606
2 1.88207
3 2.03443
4 5.78256
32450 4
1 1.86163
2 1.88327
3 2.03253
4 5.77743
32460 4
1 1.85569
2 1.89221
3 2.03417
4 5.78207
32470 4
1 1.85462
2 1.90761
3 2.03842
4 5.80066
32480 4
1 1.85583
2 1.91943
3 2.04567
4 5.82093
32490 4
1 1.85759
2 1.92408
3 2.05948
4 5.84115
32500 4
1 1.85884
2 1.92097
3 2.07907
4 5.85888
32510 4
1 1.85432
2 1.91439
3 2.09781
4 5.86651
32520 4
1 1.84851
2 1.91357
3 2.11004
4 5.87212
32530 4
1 1.85048
2 1.9227
3 2.11759
4 5.89077
32540 4
1 1.85999
2 1.9372
3 2.12141
4 5.9186
32550 4
1 1.87468
2 1.94933
3 2.11927
4 5.94328
32560 4
1 1.88557
2 1.95279
3 2.11098
4 5.94935
32570 4
1 1.88345
2 1.95022
3 2.10044
4 5.9341
32580 4
1 1.8744
2 1.94102
3 2.09316
4 5.90858
32590 4
1 1.86938
2 1.92486
3 2.09186
4 5.8861
32600 4
1 1.87174
2 1.91295
3 2.09352
4 5.87821
32610 4
1 1.87865
2 1.90508
3 2.09706
4 5.88079
32620 4
1 1.88445
2 1.89462
3 2.10259
4 5.88165
32630 4
1 1.88343
2 1.88737
3 2.10207
4 5.87287
32640 4
1 1.8774
2 1.88782
3 2.08976
4 5.85498
32650 4
1 1.87332
2 1.89541
3 2.07059
4 5.83932
32660 4
1 1.87573
2 1.90216
3 2.05773
4 5.83562
32670 4
1 1.88396
2 1.90117
3 2.05351
4 5.83863
32680 4
1 1.8932
2 1.90169
3 2.05249
4 5.84738
32690 4
1 1.89478
2 1.91391
3 2.05303
4 5.86172
32700 4
1 1.88569
2 1.93472
3 2.05489
4 5.8753
32710 4
1 1.8727
2 1.95253
3 2.05473
4 5.87995
32720 4
1 1.86249
2 1.95966
3 2.05885
4 5.881
32730 4
1 1.85708
2 1.95686
3 2.07095
4 5.88489
32740 4
1 1.85641
2 1.95373
3 2.08549
4 5.89563
32750 4
1 1.86097
2 1.95281
3 2.09459
4 5.90837
32760 4
1 1.86438
2 1.95028
3 2.09523
4 5.90989
32770 4
1 1.86258
2 1.94716
3 2.09427
4 5.90401
32780 4
1 1.85745
2 1.94863
3 2.09403
4 5.90011
32790 4
1 1.85295
2 1.95736
3 2.09181
4 5.90212
32800 4
1 1.85537
2 1.96799
3 2.09134
4 5.9147
32810 4
1 1.86313
2 1.97084
3 2.09558
4 5.92955
32820 4
1 1.86868
2 1.9687
3 2.1018
4 5.93918
32830 4
1 1.87149
2 1.96951
3 2.10754
4 5.94853
32840 4
1 1.87578
2 1.97383
3 2.122
4 5.9716
32850 4
1 1.88376
2 1.97613
3 2.14698
4 6.00687
32860 4
1 1.89209
2 1.97144
3 2.16412
4 6.02764
32870 4
1 1.89457
2 1.96314
3 2.16508
4 6.02279
32880 4
1 1.89502
2 1.96125
3 2.16157
4 6.01784
32890 4
1 1.89688
2 1.97005
3 2.16051
4 6.02745
32900 4
1 1.89857
2 1.98161
3 2.16291
4 6.04308
32910 4
1 1.9042
2 1.98776
3 2.16665
4 6.05861
32920 4
1 1.91725
2 1.98945
3 2.17152
4 6.07822
32930 4
1 1.93391
2 1.9896
3 2.17176
4 6.09527
32940 4
1 1.94337
2 1.9894
3 2.16647
4 6.09923
32950 4
1 1.93991
2 1.99128
3 2.16607
4 6.09725
32960 4
1 1.93161
