# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
133890 4
1 1.18065
2 1.47357
3 1.42917
4 4.08339
133900 4
1 1.18341
2 1.48022
3 1.4496
4 4.11323
133910 4
1 1.16984
2 1.44855
3 1.45676
4 4.07516
133920 4
1 1.17464
2 1.4628
3 1.40579
4 4.04324
133930 4
1 1.1753
2 1.45407
3 1.41921
4 4.04859
133940 4
1 1.19082
2 1.48476
3 1.41977
4 4.09535
133950 4
1 1.1924
2 1.49511
3 1.41895
4 4.10645
133960 4
1 1.19261
2 1.50189
3 1.4291
4 4.1236
133970 4
1 1.20197
2 1.49092
3 1.44184
4 4.13474
133980 4
1 1.21104
2 1.47855
3 1.44686
4 4.13645
133990 4
1 1.20782
2 1.47058
3 1.43248
4 4.11089
134000 4
1 1.20387
2 1.46785
3 1.43069
4 4.10241
134010 4
1 1.20067
2 1.47042
3 1.41808
4 4.08918
134020 4
1 1.1907
2 1.48132
3 1.41567
4 4.08769
134030 4
1 1.1845
2 1.47461
3 1.41201
4 4.07111
134040 4
1 1.16061
2 1.45507
3 1.41929
4 4.03498
134050 4
1 1.17513
2 1.4361
3 1.4223
4 4.03353
134060 4
1 1.18403
2 1.45852
3 1.42854
4 4.07108
134070 4
1 1.18357
2 1.45476
3 1.41419
4 4.05252
134080 4
1 1.17427
2 1.46508
3 1.42727
4 4.06662
134090 4
1 1.15829
2 1.4802
3 1.42196
4 4.06045
134100 4
1 1.1777
2 1.49069
3 1.42832
4 4.09671
134110 4
1 1.18535
2 1.49635
3 1.42618
4 4.10788
134120 4
1 1.17672
2 1.47175
3 1.41927
4 4.06773
134130 4
1 1.18259
2 1.48712
3 1.42271
4 4.09242
134140 4
1 1.19392
2 1.48923
3 1.41663
4 4.09978
134150 4
1 1.19896
2 1.48485
3 1.42743
4 4.11124
134160 4
1 1.1863
2 1.49147
3 1.4363
4 4.11407
134170 4
1 1.18843
2 1.48551
3 1.44094
4 4.11488
134180 4
1 1.1956
2 1.47419
3 1.43361
4 4.1034
134190 4
1 1.21167
2 1.47718
3 1.42796
4 4.11681
134200 4
1 1.20181
2 1.47156
3 1.40049
4 4.07386
134210 4
1 1.18095
2 1.46769
3 1.41354
4 4.06218
134220 4
1 1.18059
2 1.46735
3 1.43667
4 4.08462
134230 4
1 1.18362
2 1.48203
3 1.43477
4 4.10042
134240 4
1 1.18531
2 1.47633
3 1.4354
4 4.09705
134250 4
1 1.19144
2 1.46753
3 1.43173
4 4.0907
134260 4
1 1.1706
2 1.47955
3 1.4324
4 4.08255
134270 4
1 1.17502
2 1.46926
3 1.4091
4 4.05338
134280 4
1 1.16115
2 1.45183
3 1.42492
4 4.0379
134290 4
1 1.17558
2 1.46802
3 1.43128
4 4.07488
134300 4
1 1.17263
2 1.46438
3 1.40037
4 4.03738
134310 4
1 1.16695
2 1.4798
3 1.40717
4 4.05392
134320 4
1 1.17119
2 1.48709
3 1.40519
4 4.06346
134330 4
1 1.18489
2 1.48594
3 1.41671
4 4.08755
134340 4
1 1.20165
2 1.48507
3 1.40667
4 4.09339
134350 4
1 1.19908
2 1.48572
3 1.43342
4 4.11822
134360 4
1 1.19632
2 1.48326
3 1.43484
4 4.11443
134370 4
1 1.19543
2 1.45685
3 1.43155
4 4.08383
134380 4
1 1.18934
2 1.47407
3 1.42713
4 4.09054
134390 4
1 1.18455
2 1.48753
3 1.41943
4 4.09152
134400 4
1 1.17525
2 1.46604
3 1.40938
4 4.05066
134410 4
1 1.18128
2 1.46208
3 1.41403
4 4.05739
134420 4
1 1.17914
2 1.47719
3 1.41396
4 4.0703
134430 4
1 1.17721
2 1.4627
3 1.41904
4 4.05895
134440 4
1 1.18005
2 1.48204
3 1.43822
4 4.10032
134450 4
1 1.17245
2 1.48263
3 1.42547
4 4.08054
134460 4
1 1.17282
2 1.47949
3 1.42155
4 4.07386
134470 4
1 1.1642
2 1.46208
3 1.42099
4 4.04727
134480 4
1 1.18402
2 1.49324
3 1.41617
4 4.09344
134490 4
1 1.19546
2 1.49437
3 1.43083
4 4.12066
134500 4
1 1.20895
2 1.50332
3 1.4385
4 4.15078
134510 4
1 1.22359
2 1.49801
3 1.43515
4 4.15675
134520 4
1 1.19572
2 1.49886
3 1.40641
4 4.10099
134530 4
1 1.20612
2 1.50488
3 1.3858
4 4.0968
134540 4
1 1.1902
2 1.51394
3 1.40477
4 4.10891
134550 4
1 1.19467
2 1.4971
3 1.43058
4 4.12235
134560 4
1 1.18778
2 1.49145
3 1.42998
4 4.10921
134570 4
1 1.19467
2 1.50094
3 1.41914
4 4.11476
134580 4
1 1.20286
2 1.51994
3 1.40595
4 4.12876
134590 4
1 1.21689
2 1.52449
3 1.41431
4 4.15569
134600 4
1 1.21072
2 1.51152
3 1.43306
4 4.1553
134610 4
1 1.21401
2 1.5025
3 1.43923
4 4.15574
134620 4
1 1.19669
2 1.48428
3 1.4286
4 4.10957
134630 4
1 1.1985
2 1.46566
3 1.41159
4 4.07575
134640 4
1 1.21819
2 1.46536
3 1.41672
4 4.10028
134650 4
1 1.21848
2 1.48195
3 1.42513
4 4.12556
134660 4
1 1.21355
2 1.47799
3 1.4395
4 4.13104
134670 4
1 1.19977
2 1.47992
3 1.43954
4 4.11923
134680 4
1 1.19303
2 1.48463
3 1.42156
4 4.09922
134690 4
1 1.20132
2 1.4983
3 1.41957
4 4.1192
134700 4
1 1.19963
2 1.51914
3 1.42533
4 4.1441
134710 4
1 1.18806
2 1.51798
3 1.44089
4 4.14692
134720 4
1 1.19625
2 1.50824
3 1.4384
4 4.14288
134730 4
1 1.18959
2 1.50577
3 1.43794
4 4.1333
134740 4
1 1.2034
2 1.49701
3 1.43468
4 4.13509
134750 4
1 1.2132
2 1.49848
3 1.44184
4 4.15352
134760 4
1 1.21423
2 1.50361
3 1.45392
4 4.17176
134770 4
1 1.18756
2 1.49116
3 1.46896
4 4.14767
134780 4
1 1.18404
2 1.48364
3 1.45837
4 4.12606
134790 4
1 1.20291
2 1.49267
3 1.43037
4 4.12594
134800 4
1 1.20064
2 1.49793
3 1.41535
4 4.11391
134810 4
1 1.20036
2 1.52008
3 1.43975
4 4.16019
134820 4
1 1.20134
2 1.52373
3 1.4461
4 4.17117
134830 4
1 1.20222
2 1.50409
3 1.45372
4 4.16002
134840 4
1 1.19596
2 1.50331
3 1.44525
4 4.14452
134850 4
1 1.18034
2 1.50628
3 1.44414
4 4.13077
134860 4
1 1.18868
2 1.50603
3 1.44446
4 4.13917
134870 4
1 1.19169
2 1.51097
3 1.44701
4 4.14967
134880 4
1 1.19194
2 1.4969
3 1.44616
4 4.135
134890 4
1 1.18171
2 1.52039
3 1.43827
4 4.14038
134900 4
1 1.17693
2 1.51546
3 1.41822
4 4.11061
134910 4
1 1.18325
2 1.52343
3 1.43713
4 4.1438
134920 4
1 1.18822
2 1.53656
3 1.45092
4 4.1757
134930 4
1 1.19349
2 1.5245
3 1.43786
4 4.15584
134940 4
1 1.1829
2 1.52347
3 1.43591
4 4.14227
134950 4
1 1.17781
2 1.51304
3 1.45006
4 4.1409
134960 4
1 1.18838
2 1.52085
3 1.46787
4 4.17711
134970 4
1 1.19317
2 1.51896
3 1.46612
4 4.17825
134980 4
1 1.20235
2 1.49885
3 1.47053
4 4.17174
134990 4
1 1.19334
2 1.48098
3 1.46015
4 4.13448
135000 4
1 1.18922
2 1.47882
3 1.4519
4 4.11995
135010 4
1 1.18551
2 1.49458
3 1.48368
4 4.16377
135020 4
1 1.19213
2 1.49336
3 1.48216
4 4.16765
135030 4
1 1.19916
2 1.50086
3 1.46806
4 4.16807
135040 4
1 1.20128
2 1.51102
3 1.4672
4 4.17951
135050 4
1 1.19349
2 1.49561
3 1.44891
4 4.13801
135060 4
1 1.18971
2 1.49946
3 1.44398
4 4.13314
135070 4
1 1.19377
2 1.50699
3 1.46272
4 4.16347
135080 4
1 1.20043
2 1.49491
3 1.46408
4 4.15943
135090 4
1 1.19622
2 1.48393
3 1.45945
4 4.1396
135100 4
1 1.20865
2 1.4857
3 1.42444
4 4.11879
135110 4
1 1.1904
2 1.51713
3 1.43591
4 4.14344
135120 4
1 1.1963
2 1.51561
3 1.45063
4 4.16254
135130 4
1 1.20328
2 1.50967
3 1.47285
4 4.18579
135140 4
1 1.21219
2 1.5124
3 1.47487
4 4.19946
135150 4
1 1.21268
2 1.50781
3 1.45529
4 4.17578
135160 4
1 1.2185
2 1.50649
3 1.44948
4 4.17447
135170 4
1 1.20902
2 1.48923
3 1.43811
4 4.13635
135180 4
1 1.20396
2 1.4985
3 1.4486
4 4.15107
135190 4
1 1.20394
2 1.49447
3 1.44773
4 4.14614
135200 4
1 1.19406
2 1.48776
3 1.4609
4 4.14272
135210 4
1 1.18769
2 1.48421
3 1.46189
4 4.13379
135220 4
1 1.20477
2 1.48806
3 1.46139
4 4.15422
135230 4
1 1.20189
2 1.46747
3 1.46454
4 4.13391
135240 4
1 1.20572
2 1.46388
3 1.45368
4 4.12328
135250 4
1 1.20044
2 1.45364
3 1.45023
4 4.1043
135260 4
1 1.20011
2 1.44538
3 1.45807
4 4.10357
135270 4
1 1.19911
2 1.46441
3 1.46626
4 4.12977
135280 4
1 1.19232
2 1.4773
3 1.44141
4 4.11102
135290 4
1 1.19031
2 1.48298
3 1.43101
4 4.10431
135300 4
1 1.20981
2 1.48438
3 1.44203
4 4.13622
135310 4
1 1.2195
2 1.49771
3 1.46076
4 4.17797
135320 4
1 1.21727
2 1.49468
3 1.44539
4 4.15734
135330 4
1 1.22542
2 1.49415
3 1.41565
4 4.13521
135340 4
1 1.22479
2 1.48391
3 1.43438
4 4.14308
135350 4
1 1.22279
2 1.47537
3 1.44856
4 4.14672
135360 4
1 1.2333
2 1.45864
3 1.46829
4 4.16023
135370 4
1 1.24066
2 1.45805
3 1.47134
4 4.17005
135380 4
1 1.24261
2 1.45419
3 1.46924
4 4.16604
135390 4
1 1.24103
2 1.45653
3 1.47007
4 4.16763
135400 4
1 1.23352
2 1.45705
3 1.47647
4 4.16704
135410 4
1 1.23666
2 1.45242
3 1.47124
4 4.16032
135420 4
1 1.23153
2 1.45886
3 1.47487
4 4.16526
135430 4
1 1.23631
2 1.4637
3 1.44381
4 4.14383
135440 4
1 1.25917
2 1.44851
3 1.45179
4 4.15948
135450 4
1 1.25102
2 1.44921
3 1.44149
4 4.14172
135460 4
1 1.21958
2 1.43263
3 1.45207
4 4.10428
135470 4
1 1.20654
2 1.43892
3 1.482
4 4.12746
135480 4
1 1.22517
2 1.45391
3 1.46374
4 4.14282
135490 4
1 1.24547
2 1.47587
3 1.45803
4 4.17937
135500 4
1 1.26047
2 1.46181
3 1.47188
4 4.19415
135510 4
1 1.25035
2 1.47419
3 1.45808
4 4.18263
135520 4
1 1.27121
2 1.46389
3 1.45254
4 4.18765
135530 4
1 1.2508
2 1.44226
3 1.45305
4 4.1461
135540 4
1 1.24982
2 1.45084
3 1.45488
4 4.15554
135550 4
1 1.26058
2 1.45538
3 1.4443
4 4.16027
135560 4
1 1.253
2 1.46852
3 1.42247
4 4.14399
135570 4
1 1.26369
2 1.46123
3 1.44678
4 4.1717
135580 4
1 1.24145
2 1.47607
3 1.45741
4 4.17493
135590 4
1 1.22302
2 1.46193
3 1.45564
4 4.14058
135600 4
1 1.22674
2 1.4541
3 1.45359
4 4.13443
135610 4
1 1.27091
2 1.45789
3 1.45387
4 4.18267
135620 4
1 1.28144
2 1.46794
3 1.44375
4 4.19313
135630 4
1 1.25757
2 1.47367
3 1.42994
4 4.16118
135640 4
1 1.24895
2 1.45985
3 1.44112
4 4.14992
135650 4
1 1.23907
2 1.44391
3 1.43778
4 4.12076
135660 4
1 1.23169
2 1.43758
3 1.4293
4 4.09858
135670 4
1 1.2439
2 1.46275
3 1.43549
4 4.14213
135680 4
1 1.24218
2 1.4659
3 1.41264
4 4.12073
135690 4
1 1.2437
2 1.46346
3 1.43691
4 4.14407
135700 4
1 1.25291
2 1.45689
3 1.44116
4 4.15096
135710 4
1 1.26966
2 1.45021
3 1.45177
4 4.17164
135720 4
1 1.27884
2 1.46226
3 1.45628
4 4.19738
135730 4
1 1.27341
2 1.44594
3 1.44126
4 4.1606
135740 4
1 1.25923
2 1.47924
3 1.44445
4 4.18293
135750 4
1 1.26179
2 1.47115
3 1.45672
4 4.18967
135760 4
1 1.25066
2 1.46172
3 1.45881
4 4.1712
135770 4
1 1.27376
2 1.45943
3 1.47429
4 4.20749
135780 4
1 1.27475
2 1.47491
3 1.45811
4 4.20777
135790 4
1 1.27454
2 1.44794
3 1.45586
4 4.17835
135800 4
1 1.25856
2 1.43989
3 1.46528
4 4.16374
135810 4
1 1.25983
2 1.43031
3 1.48093
4 4.17107
135820 4
1 1.26612
2 1.43774
3 1.4686
4 4.17247
135830 4
1 1.27681
2 1.46123
3 1.46099
4 4.19903
135840 4
1 1.27785
2 1.46465
3 1.45987
4 4.20236
135850 4
1 1.27273
2 1.44725
3 1.4554
4 4.17537
135860 4
1 1.28087
2 1.44352
3 1.4572
4 4.18159
135870 4
1 1.26999
2 1.43692
3 1.45109
4 4.158
135880 4
1 1.25943
2 1.43665
3 1.4477
4 4.14379
135890 4
1 1.27982
2 1.44269
3 1.44929
4 4.17179
135900 4
1 1.26343
2 1.46015
3 1.46604
4 4.18962
135910 4
1 1.25813
2 1.44597
3 1.48312
4 4.18722
135920 4
1 1.24916
2 1.45345
3 1.48121
4 4.18382
135930 4
1 1.23953
2 1.45629
3 1.47832
4 4.17414
135940 4
1 1.25591
2 1.48618
3 1.48414
4 4.22623
135950 4
1 1.27017
2 1.4837
3 1.46231
4 4.21619
135960 4
1 1.27476
2 1.4598
3 1.48436
4 4.21892
135970 4
1 1.26034
2 1.46063
3 1.47534
4 4.19631
135980 4
1 1.27485
2 1.49091
3 1.45904
4 4.22481
135990 4
1 1.26391
2 1.49238
3 1.47106
4 4.22735
136000 4
1 1.27706
2 1.45912
3 1.45248
4 4.18866
136010 4
1 1.2752
2 1.44317
3 1.45654
4 4.17491
136020 4
1 1.28264
2 1.43572
3 1.46014
4 4.1785
136030 4
1 1.28281
2 1.44812
3 1.46564
4 4.19657
136040 4
1 1.27434
2 1.44825
3 1.47836
4 4.20094
136050 4
1 1.25705
2 1.44016
3 1.46518
4 4.16239
136060 4
1 1.25894
2 1.44191
3 1.46322
4 4.16406
136070 4
1 1.25954
2 1.47121
3 1.47145
4 4.2022
136080 4
1 1.27025
2 1.48219
3 1.46358
4 4.21601
136090 4
1 1.2796
2 1.47184
3 1.47485
4 4.2263
136100 4
1 1.26574
2 1.47247
3 1.4682
4 4.20641
136110 4
1 1.25345
2 1.476
3 1.47649
4 4.20594
136120 4
1 1.26314
2 1.47349
3 1.4611
4 4.19774
136130 4
1 1.25917
2 1.47464
3 1.46576
4 4.19957
136140 4
1 1.26803
2 1.47952
3 1.46909
4 4.21664
136150 4
1 1.26309
2 1.46655
3 1.43591
4 4.16555
136160 4
1 1.26265
2 1.45463
3 1.444
4 4.16129
136170 4
1 1.26442
2 1.4533
3 1.44245
4 4.16017
136180 4
1 1.25346
2 1.45712
3 1.45046
4 4.16104
136190 4
1 1.25143
2 1.47247
3 1.46796
4 4.19187
136200 4
1 1.26015
2 1.46223
3 1.44464
4 4.16702
136210 4
1 1.27133
2 1.46977
3 1.46241
4 4.2035
136220 4
1 1.27039
2 1.45969
3 1.46119
4 4.19127
136230 4
1 1.27703
2 1.47424
3 1.46921
4 4.22047
136240 4
1 1.28014
2 1.49369
3 1.48813
4 4.26196
136250 4
1 1.29614
2 1.49625
3 1.48385
4 4.27624
136260 4
1 1.28046
2 1.49233
3 1.4861
4 4.25889
136270 4
1 1.27906
2 1.50074
3 1.47602
4 4.25583
136280 4
1 1.27469
2 1.49344
3 1.46225
4 4.23038
136290 4
1 1.28483
2 1.50156
3 1.46349
4 4.24988
136300 4
1 1.2673
2 1.50275
3 1.44819
4 4.21823
136310 4
1 1.27485
2 1.48836
3 1.45118
4 4.2144
136320 4
1 1.27142
2 1.48438
3 1.44444
4 4.20024
136330 4
1 1.28386
2 1.4749
3 1.45872
4 4.21748
136340 4
1 1.28391
2 1.45408
3 1.46244
4 4.20043
136350 4
1 1.27868
2 1.46416
3 1.44793
4 4.19076
136360 4
1 1.28676
2 1.45396
3 1.45212
4 4.19284
136370 4
1 1.29317
2 1.44463
3 1.4602
4 4.19801
136380 4
1 1.27976
2 1.44844
3 1.445
4 4.17321
136390 4
1 1.29646
2 1.47291
3 1.47016
4 4.23953
136400 4
1 1.30409
2 1.47682
3 1.49217
4 4.27308
136410 4
1 1.29193
2 1.46701
3 1.4676
4 4.22654
136420 4
1 1.26715
2 1.45797
3 1.4625
4 4.18762
136430 4
1 1.26285
2 1.46867
3 1.45396
4 4.18547
136440 4
1 1.26605
2 1.46312
3 1.46079
4 4.18997
136450 4
1 1.28714
2 1.48091
3 1.46194
4 4.22999
136460 4
1 1.29236
2 1.4849
3 1.4711
4 4.24836
136470 4
1 1.29873
2 1.46627
3 1.46988
4 4.23489
136480 4
1 1.28396
2 1.46922
3 1.48151
4 4.23469
136490 4
1 1.28373
2 1.46048
3 1.49299
4 4.23721
136500 4
1 1.27335
2 1.46828
3 1.48978
4 4.23141
136510 4
1 1.25971
2 1.44528
3 1.46788
4 4.17288
136520 4
1 1.25157
2 1.45783
3 1.45457
4 4.16397
136530 4
1 1.26695
2 1.43682
3 1.46164
4 4.16542
136540 4
1 1.25722
2 1.44872
3 1.45887
4 4.16481
136550 4
1 1.25264
2 1.4413
3 1.46465
4 4.15859
136560 4
1 1.25694
2 1.43036
3 1.45942
4 4.14672
136570 4
1 1.25497
2 1.44345
3 1.45747
4 4.15589
136580 4
1 1.27177
2 1.43366
3 1.46211
4 4.16754
136590 4
1 1.26898
2 1.43375
3 1.46762
4 4.17034
136600 4
1 1.25919
2 1.45652
3 1.452
4 4.16772
136610 4
1 1.25115
2 1.48032
3 1.47393
4 4.20541
136620 4
1 1.25649
2 1.46613
3 1.47121
4 4.19383
136630 4
1 1.2615
2 1.45399
3 1.45609
4 4.17158
136640 4
1 1.2492
2 1.44092
3 1.46071
4 4.15082
136650 4
1 1.23284
2 1.44973
3 1.45279
4 4.13536
136660 4
1 1.24087
2 1.45293
3 1.45346
4 4.14727
136670 4
1 1.24848
2 1.46451
3 1.46363
4 4.17662
136680 4
1 1.24594
2 1.47493
3 1.44224
4 4.16311
136690 4
1 1.25098
2 1.46617
3 1.45997
4 4.17713
136700 4
1 1.24012
2 1.45008
3 1.45676
4 4.14697
136710 4
1 1.25128
2 1.45424
3 1.44548
4 4.151
136720 4
1 1.24323
2 1.44881
3 1.44809
4 4.14012
136730 4
1 1.22645
2 1.46014
3 1.43844
4 4.12503
136740 4
1 1.23966
2 1.45012
3 1.45626
4 4.14603
136750 4
1 1.23824
2 1.4553
3 1.47665
4 4.17019
136760 4
1 1.22893
2 1.45522
3 1.46606
4 4.15022
136770 4
1 1.22805
2 1.42896
3 1.46673
4 4.12374
136780 4
1 1.25028
2 1.44227
3 1.44185
4 4.1344
136790 4
1 1.26057
2 1.44079
3 1.44239
4 4.14375
136800 4
1 1.25635
2 1.46122
3 1.46199
4 4.17956
136810 4
1 1.26057
2 1.46971
3 1.44789
4 4.17817
136820 4
1 1.24962
2 1.44954
3 1.44787
4 4.14703
136830 4
1 1.23233
2 1.44608
3 1.46101
4 4.13941
136840 4
1 1.23865
2 1.45954
3 1.4613
4 4.15949
136850 4
1 1.24389
2 1.45459
3 1.46183
4 4.16031
136860 4
1 1.23703
2 1.44905
3 1.44194
4 4.12802
136870 4
1 1.24767
2 1.45543
3 1.45081
4 4.15391
136880 4
1 1.2392
2 1.45806
3 1.4515
4 4.14875
136890 4
1 1.24168
2 1.46304
3 1.4614
4 4.16612
136900 4
1 1.22887
2 1.45806
3 1.45961
4 4.14654
136910 4
1 1.22116
2 1.45742
3 1.44808
4 4.12666
136920 4
1 1.22813
2 1.44137
3 1.43346
4 4.10296
136930 4
1 1.23163
2 1.44067
3 1.4552
4 4.12751
136940 4
1 1.22148
2 1.41874
3 1.44274
4 4.08295
136950 4
1 1.21447
2 1.42988
3 1.45009
4 4.09444
136960 4
1 1.24518
2 1.43993
3 1.46162
4 4.14674
136970 4
1 1.25686
2 1.43887
3 1.46382
4 4.15955
136980 4
1 1.26749
2 1.44129
3 1.46852
4 4.1773
136990 4
1 1.26659
2 1.45013
3 1.46227
4 4.17899
137000 4
1 1.24294
2 1.44932
3 1.45031
4 4.14257
137010 4
1 1.22417
2 1.44574
3 1.44246
4 4.11238
137020 4
1 1.23693
2 1.47644
3 1.43745
4 4.15083
137030 4
1 1.23157
2 1.47533
3 1.4459
4 4.1528
137040 4
1 1.22704
2 1.47207
3 1.44487
4 4.14398
137050 4
1 1.23659
2 1.45928
3 1.45216
4 4.14803
137060 4
1 1.23761
2 1.46205
3 1.46566
4 4.16532
137070 4
1 1.25246
2 1.46496
3 1.47067
4 4.18808
137080 4
1 1.23447
2 1.46686
3 1.47356
4 4.17489
137090 4
1 1.20726
2 1.46575
3 1.45387
4 4.12688
137100 4
1 1.22386
2 1.42485
3 1.44494
4 4.09365
137110 4
1 1.24312
2 1.4305
3 1.46571
4 4.13933
137120 4
1 1.24056
2 1.42813
3 1.48232
4 4.15101
137130 4
1 1.21207
2 1.44538
3 1.46993
4 4.12738
137140 4
1 1.20089
2 1.44248
3 1.45721
4 4.10059
137150 4
1 1.20824
2 1.43747
3 1.46164
4 4.10735
137160 4
1 1.23429
2 1.46909
3 1.4652
4 4.16859
137170 4
1 1.24206
2 1.4553
3 1.46469
4 4.16205
137180 4
1 1.24481
2 1.44297
3 1.46115
4 4.14893
137190 4
1 1.21501
2 1.44314
3 1.46055
4 4.1187
137200 4
1 1.19862
2 1.444
3 1.47718
4 4.1198
137210 4
1 1.20378
2 1.46299
3 1.49334
4 4.16011
137220 4
1 1.22094
2 1.44999
3 1.47013
4 4.14106
137230 4
1 1.22513
2 1.43513
3 1.46543
4 4.12569
137240 4
1 1.22521
2 1.4268
3 1.43996
4 4.09198
137250 4
1 1.24552
2 1.42877
3 1.42814
4 4.10243
137260 4
1 1.23103
2 1.43977
3 1.4447
4 4.1155
137270 4
1 1.21673
2 1.43789
3 1.46417
4 4.11879
137280 4
1 1.21542
2 1.44365
3 1.45919
4 4.11826
137290 4
1 1.2182
2 1.43752
3 1.46362
4 4.11934
137300 4
1 1.2265
2 1.4168
3 1.44646
4 4.08976
137310 4
1 1.21893
2 1.41317
3 1.46451
4 4.09661
137320 4
1 1.20919
2 1.4274
3 1.46839
4 4.10498
137330 4
1 1.21258
2 1.42591
3 1.47348
4 4.11197
137340 4
1 1.21775
2 1.44552
3 1.46855
4 4.13182
137350 4
1 1.23498
2 1.44869
3 1.4601
4 4.14377
137360 4
1 1.242
2 1.4471
3 1.46085
4 4.14995
137370 4
1 1.23406
2 1.44538
3 1.46592
4 4.14537
137380 4
1 1.23815
2 1.45243
3 1.47169
4 4.16228
137390 4
1 1.24228
2 1.47475
3 1.4825
4 4.19953
137400 4
1 1.24344
2 1.47351
3 1.46979
4 4.18674
137410 4
1 1.24939
2 1.46739
3 1.4645
4 4.18127
137420 4
1 1.23721
2 1.47785
3 1.45931
4 4.17436
137430 4
1 1.24988
2 1.4846
3 1.45941
4 4.19389
137440 4
1 1.23276
2 1.48276
3 1.44543
4 4.16096
137450 4
1 1.24941
2 1.45516
3 1.42929
4 4.13386
137460 4
1 1.22192
2 1.4483
3 1.42354
4 4.09376
137470 4
1 1.21643
2 1.45649
3 1.44821
4 4.12112
137480 4
1 1.22757
2 1.47608
3 1.4658
4 4.16945
137490 4
1 1.23183
2 1.47939
3 1.47227
4 4.18349
137500 4
1 1.23069
2 1.46441
3 1.49149
4 4.1866
137510 4
1 1.21708
2 1.44354
3 1.47134
4 4.13196
137520 4
1 1.21119
2 1.44885
3 1.46089
4 4.12093
137530 4
1 1.22012
2 1.48338
3 1.47417
4 4.17767
137540 4
1 1.24177
2 1.48341
3 1.46258
4 4.18776
137550 4
1 1.23624
2 1.49157
3 1.45866
4 4.18647
137560 4
1 1.25321
2 1.4731
3 1.45843
4 4.18475
137570 4
1 1.26007
2 1.45317
3 1.44617
4 4.15941
137580 4
1 1.25648
2 1.46042
3 1.46973
4 4.18663
137590 4
1 1.26775
2 1.47526
3 1.466
4 4.20901
137600 4
1 1.27168
2 1.48754
3 1.46912
4 4.22834
137610 4
1 1.27782
2 1.4807
3 1.48392
4 4.24245
137620 4
1 1.26319
2 1.48534
3 1.47865
4 4.22718
137630 4
1 1.26688
2 1.48845
3 1.48371
4 4.23905
137640 4
1 1.27661
2 1.47094
3 1.47991
4 4.22746
137650 4
1 1.29769
2 1.49428
3 1.48909
4 4.28106
137660 4
1 1.29641
2 1.49201
3 1.48263
4 4.27105
137670 4
1 1.27609
2 1.46944
3 1.46766
4 4.21319
137680 4
1 1.25947
2 1.46913
3 1.46192
4 4.19051
137690 4
1 1.25881
2 1.44822
3 1.4741
4 4.18113
137700 4
1 1.25405
2 1.47056
3 1.48317
4 4.20778
137710 4
1 1.26235
2 1.46889
3 1.50551
4 4.23675
137720 4
1 1.26753
2 1.49317
3 1.49635
4 4.25705
137730 4
1 1.27037
2 1.44538
3 1.47569
4 4.19144
137740 4
1 1.28374
2 1.43948
3 1.47346
4 4.19667
137750 4
1 1.27664
2 1.47355
3 1.4802
4 4.2304
137760 4
1 1.27954
2 1.49117
3 1.48856
4 4.25926
137770 4
1 1.26599
2 1.49597
3 1.49116
4 4.25312
137780 4
1 1.2565
2 1.48331
3 1.48437
4 4.22417
137790 4
1 1.25484
2 1.48993
3 1.47293
4 4.21771
137800 4
1 1.26722
2 1.49248
3 1.47866
4 4.23836
137810 4
1 1.2832
2 1.49161
3 1.48225
4 4.25706
137820 4
1 1.28298
2 1.50623
3 1.48323
4 4.27244
137830 4
1 1.27522
2 1.51634
3 1.47487
4 4.26644
137840 4
1 1.2735
2 1.51295
3 1.46727
4 4.25372
137850 4
1 1.26951
2 1.48086
3 1.47463
4 4.225
137860 4
1 1.27846
2 1.47664
3 1.46903
4 4.22413
137870 4
1 1.27516
2 1.46387
3 1.46894
4 4.20797
137880 4
1 1.27197
2 1.46413
3 1.47661
4 4.21271
137890 4
1 1.27585
2 1.47738
3 1.47436
4 4.22759
137900 4
1 1.27077
2 1.48314
3 1.48237
4 4.23628
137910 4
1 1.24227
2 1.49675
3 1.46924
4 4.20825
137920 4
1 1.2412
2 1.46993
3 1.45523
4 4.16635
137930 4
1 1.24833
2 1.4645
3 1.47846
4 4.1913
137940 4
1 1.25826
2 1.47517
3 1.48169
4 4.21512
137950 4
1 1.26449
2 1.49897
3 1.48405
4 4.24751
137960 4
1 1.2468
2 1.51572
3 1.47291
4 4.23542
137970 4
1 1.23809
2 1.49725
3 1.46529
4 4.20062
137980 4
1 1.26072
2 1.50085
3 1.46189
4 4.22346
137990 4
1 1.27109
2 1.48523
3 1.4611
4 4.21742
138000 4
1 1.2918
2 1.48985
3 1.47785
4 4.2595
138010 4
1 1.28051
2 1.4946
3 1.47267
4 4.24779
138020 4
1 1.26808
2 1.514
3 1.47344
4 4.25553
138030 4
1 1.25682
2 1.51313
3 1.47997
4 4.24992
138040 4
1 1.27075
2 1.5043
3 1.472
4 4.24705
138050 4
1 1.27931
2 1.49685
3 1.47327
4 4.24943
138060 4
1 1.27042
2 1.49117
3 1.46337
4 4.22496
138070 4
1 1.26894
2 1.48104
3 1.46202
4 4.212
138080 4
1 1.25729
2 1.48291
3 1.47686
4 4.21706
138090 4
1 1.24839
2 1.49036
3 1.48041
4 4.21915
138100 4
1 1.23314
2 1.47776
3 1.46931
4 4.18021
138110 4
1 1.23297
2 1.48023
3 1.46472
4 4.17792
138120 4
1 1.24038
