# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43280 4
1 4.05431
2 4.13403
3 4.05031
4 12.2387
43290 4
1 4.05367
2 4.13472
3 4.03999
4 12.2284
43300 4
1 4.04959
2 4.12422
3 4.03126
4 12.2051
43310 4
1 4.04759
2 4.1031
3 4.03076
4 12.1815
43320 4
1 4.05272
2 4.08719
3 4.03634
4 12.1762
43330 4
1 4.06774
2 4.08789
3 4.0378
4 12.1934
43340 4
1 4.0878
2 4.09715
3 4.03505
4 12.22
43350 4
1 4.09479
2 4.10516
3 4.0292
4 12.2292
43360 4
1 4.08539
2 4.11437
3 4.02769
4 12.2274
43370 4
1 4.0654
2 4.12407
3 4.037
4 12.2265
43380 4
1 4.04426
2 4.12884
3 4.05671
4 12.2298
43390 4
1 4.02955
2 4.12304
3 4.08063
4 12.2332
43400 4
1 4.02365
2 4.10621
3 4.09751
4 12.2274
43410 4
1 4.03595
2 4.09182
3 4.09827
4 12.226
43420 4
1 4.06493
2 4.09012
3 4.0858
4 12.2409
43430 4
1 4.10164
2 4.09914
3 4.0773
4 12.2781
43440 4
1 4.12402
2 4.11486
3 4.07627
4 12.3152
43450 4
1 4.12155
2 4.13494
3 4.07974
4 12.3362
43460 4
1 4.10283
2 4.15043
3 4.08616
4 12.3394
43470 4
1 4.08521
2 4.1557
3 4.08834
4 12.3293
43480 4
1 4.07451
2 4.15113
3 4.08772
4 12.3134
43490 4
1 4.06536
2 4.1447
3 4.09042
4 12.3005
43500 4
1 4.06577
2 4.13944
3 4.09507
4 12.3003
43510 4
1 4.0731
2 4.14233
3 4.09475
4 12.3102
43520 4
1 4.0781
2 4.16038
3 4.08316
4 12.3216
43530 4
1 4.09047
2 4.18077
3 4.06473
4 12.336
43540 4
1 4.11385
2 4.19395
3 4.04736
4 12.3552
43550 4
1 4.14115
2 4.19835
3 4.03103
4 12.3705
43560 4
1 4.15714
2 4.18691
3 4.01783
4 12.3619
43570 4
1 4.1556
2 4.16012
3 4.0119
4 12.3276
43580 4
1 4.15046
2 4.13532
3 4.01747
4 12.3033
43590 4
1 4.15291
2 4.12649
3 4.03154
4 12.3109
43600 4
1 4.15584
2 4.12782
3 4.04476
4 12.3284
43610 4
1 4.14705
2 4.13043
3 4.05081
4 12.3283
43620 4
1 4.12698
2 4.1364
3 4.05578
4 12.3192
43630 4
1 4.10842
2 4.146
3 4.06722
4 12.3216
43640 4
1 4.10799
2 4.15222
3 4.09013
4 12.3503
43650 4
1 4.12491
2 4.14637
3 4.11545
4 12.3867
43660 4
1 4.14614
2 4.13576
3 4.12808
4 12.41
43670 4
1 4.16707
2 4.12979
3 4.12284
4 12.4197
43680 4
1 4.18684
2 4.13518
3 4.1018
4 12.4238
43690 4
1 4.20135
2 4.14323
3 4.07944
4 12.424
43700 4
1 4.19701
2 4.14563
3 4.06622
4 12.4089
43710 4
1 4.17713
2 4.15076
3 4.05817
4 12.3861
43720 4
1 4.16089
2 4.16202
3 4.04652
4 12.3694
43730 4
1 4.1603
2 4.17675
3 4.03745
4 12.3745
43740 4
1 4.16418
2 4.19418
3 4.0389
4 12.3973
43750 4
1 4.16464
2 4.20671
3 4.04771
4 12.4191
43760 4
1 4.16938
2 4.21034
3 4.06204
4 12.4418
43770 4
1 4.17673
2 4.20257
3 4.07826
4 12.4576
43780 4
1 4.18489
2 4.18981
3 4.09183
4 12.4665
43790 4
1 4.19744
2 4.18346
3 4.09594
4 12.4768
43800 4
1 4.21364
2 4.18815
3 4.09194
4 12.4937
43810 4
1 4.231
2 4.1957
3 4.08772
4 12.5144
43820 4
1 4.24323
2 4.19468
3 4.08492
4 12.5228
43830 4
1 4.23796
2 4.18741
3 4.08617
4 12.5115
43840 4
1 4.21758
2 4.18668
3 4.095
4 12.4993
43850 4
1 4.19262
2 4.19148
3 4.10785
4 12.492
43860 4
1 4.17707
2 4.19495
3 4.11675
4 12.4888
43870 4
1 4.18184
2 4.18791
3 4.12241
4 12.4922
43880 4
1 4.19853
2 4.16944
3 4.12692
4 12.4949
43890 4
1 4.21486
2 4.15537
3 4.12951
4 12.4997
43900 4
1 4.22327
2 4.15514
3 4.132
4 12.5104
43910 4
1 4.2152
2 4.15752
3 4.13411
4 12.5068
43920 4
1 4.19898
2 4.15511
3 4.13407
4 12.4882
43930 4
1 4.1875
2 4.14889
3 4.12809
4 12.4645
43940 4
1 4.18724
2 4.13719
3 4.11227
4 12.4367
43950 4
1 4.19133
2 4.12688
3 4.08795
4 12.4062
43960 4
1 4.19836
2 4.12903
3 4.06748
4 12.3949
43970 4
1 4.21126
2 4.13787
3 4.07035
4 12.4195
43980 4
1 4.22644
2 4.14464
3 4.09303
4 12.4641
43990 4
1 4.24111
2 4.14037
3 4.11812
4 12.4996
44000 4
1 4.25263
2 4.12025
3 4.1322
4 12.5051
44010 4
1 4.25685
2 4.09616
3 4.13397
4 12.487
44020 4
1 4.25367
2 4.09012
3 4.12936
4 12.4732
44030 4
1 4.24611
2 4.11023
3 4.12332
4 12.4797
44040 4
1 4.2384
2 4.13929
3 4.1163
4 12.494
44050 4
1 4.23534
2 4.15544
3 4.11533
4 12.5061
44060 4
1 4.24345
2 4.15451
3 4.12539
4 12.5234
44070 4
1 4.25543
2 4.14818
3 4.13856
4 12.5422
44080 4
1 4.25686
2 4.14491
3 4.14755
4 12.5493
44090 4
1 4.25225
2 4.15221
3 4.14451
4 12.549
44100 4
1 4.24959
2 4.1648
3 4.13451
4 12.5489
44110 4
1 4.24794
2 4.17434
3 4.11887
4 12.5412
44120 4
1 4.2469
2 4.18666
3 4.09365
4 12.5272
44130 4
1 4.23908
2 4.19081
3 4.0674
4 12.4973
44140 4
1 4.22845
2 4.17843
3 4.05384
4 12.4607
44150 4
1 4.22336
2 4.15855
3 4.0647
4 12.4466
44160 4
1 4.22954
2 4.14763
3 4.08917
4 12.4663
44170 4
1 4.24617
2 4.15733
3 4.11127
4 12.5148
44180 4
1 4.26624
2 4.18126
3 4.12491
4 12.5724
44190 4
1 4.27971
2 4.20421
3 4.13054
4 12.6145
44200 4
1 4.28082
2 4.21495
3 4.12543
4 12.6212
44210 4
1 4.27783
2 4.21354
3 4.11131
4 12.6027
44220 4
1 4.27379
2 4.19708
3 4.10378
4 12.5747
44230 4
1 4.25993
2 4.17283
3 4.0982
4 12.531
44240 4
1 4.24475
2 4.15948
3 4.08739
4 12.4916
44250 4
1 4.24068
2 4.1539
3 4.07841
4 12.473
44260 4
1 4.24001
2 4.14893
3 4.07436
4 12.4633
44270 4
1 4.23951
2 4.14647
3 4.08392
4 12.4699
44280 4
1 4.24008
2 4.14645
3 4.10394
4 12.4905
44290 4
1 4.23843
2 4.15186
3 4.12292
4 12.5132
44300 4
1 4.23633
2 4.16516
3 4.13938
4 12.5409
44310 4
1 4.24225
2 4.1784
3 4.15863
4 12.5793
44320 4
1 4.25213
2 4.18272
3 4.17712
4 12.612
44330 4
1 4.26393
2 4.17334
3 4.18773
4 12.625
44340 4
1 4.27552
2 4.15195
3 4.1893
4 12.6168
44350 4
1 4.28587
2 4.12853
3 4.18774
4 12.6021
44360 4
1 4.29483
2 4.11698
3 4.19241
4 12.6042
44370 4
1 4.30521
2 4.12371
3 4.19919
4 12.6281
44380 4
1 4.31875
2 4.14058
3 4.20002
4 12.6594
44390 4
1 4.32563
2 4.15828
3 4.19312
4 12.677
44400 4
1 4.32378
2 4.1765
3 4.18069
4 12.681
44410 4
1 4.325
2 4.19268
3 4.17147
4 12.6891
44420 4
1 4.33771
2 4.20332
3 4.17308
4 12.7141
44430 4
1 4.35272
2 4.20872
3 4.18886
4 12.7503
44440 4
1 4.35552
2 4.21185
3 4.21229
4 12.7797
44450 4
1 4.33947
2 4.21236
3 4.22869
4 12.7805
44460 4
1 4.31689
2 4.21169
3 4.23649
4 12.7651
44470 4
1 4.30042
2 4.2165
3 4.23617
4 12.7531
44480 4
1 4.29068
2 4.22605
3 4.22883
4 12.7456
44490 4
1 4.29293
2 4.23442
3 4.22046
4 12.7478
44500 4
1 4.30616
2 4.22957
3 4.21361
4 12.7494
44510 4
1 4.3273
2 4.21405
3 4.2153
4 12.7567
44520 4
1 4.34711
2 4.20005
3 4.22613
4 12.7733
44530 4
1 4.3571
2 4.19656
3 4.2389
4 12.7926
44540 4
1 4.35512
2 4.20312
3 4.25219
4 12.8104
44550 4
1 4.34419
2 4.21396
3 4.26524
4 12.8234
44560 4
1 4.32826
2 4.21934
3 4.271
4 12.8186
44570 4
1 4.31861
2 4.22041
3 4.26542
4 12.8044
44580 4
1 4.31688
2 4.22651
3 4.25458
4 12.798
44590 4
1 4.32181
2 4.23816
3 4.24911
4 12.8091
44600 4
1 4.33445
2 4.24901
3 4.24008
4 12.8235
44610 4
1 4.34799
2 4.2483
3 4.22134
4 12.8176
44620 4
1 4.35659
2 4.23568
3 4.20131
4 12.7936
44630 4
1 4.36581
2 4.23069
3 4.18688
4 12.7834
44640 4
1 4.37711
2 4.24063
3 4.17225
4 12.79
44650 4
1 4.3809
2 4.25536
3 4.15439
4 12.7906
44660 4
1 4.37049
2 4.26112
3 4.14154
4 12.7731
44670 4
1 4.35438
2 4.26293
3 4.14715
4 12.7645
44680 4
1 4.34603
2 4.26948
3 4.16885
4 12.7844
44690 4
1 4.35601
2 4.27729
3 4.19291
4 12.8262
44700 4
1 4.37
2 4.28332
3 4.20672
4 12.86
44710 4
1 4.36707
2 4.28826
3 4.21525
4 12.8706
44720 4
1 4.34622
2 4.28939
3 4.21974
4 12.8553
44730 4
1 4.32519
2 4.28425
3 4.21654
4 12.826
44740 4
1 4.32401
2 4.27254
3 4.21193
4 12.8085
44750 4
1 4.3356
2 4.26062
3 4.20488
4 12.8011
44760 4
1 4.34846
2 4.26192
3 4.18904
4 12.7994
44770 4
1 4.35275
2 4.27229
3 4.17162
4 12.7967
44780 4
1 4.34898
2 4.27657
3 4.15447
4 12.78
44790 4
1 4.34142
2 4.2727
3 4.14865
4 12.7628
44800 4
1 4.33463
2 4.27133
3 4.16021
4 12.7662
44810 4
1 4.33291
2 4.27181
3 4.17251
4 12.7772
44820 4
1 4.34062
2 4.264
3 4.17516
4 12.7798
44830 4
1 4.35166
2 4.24896
3 4.17221
4 12.7728
44840 4
1 4.35887
2 4.23934
3 4.17166
4 12.7699
44850 4
1 4.36855
2 4.23911
3 4.18143
4 12.7891
44860 4
1 4.38093
2 4.24994
3 4.1965
4 12.8274
44870 4
1 4.39141
2 4.26812
3 4.21315
4 12.8727
44880 4
1 4.39707
2 4.27939
3 4.227
4 12.9035
44890 4
1 4.39026
2 4.28482
3 4.2325
4 12.9076
44900 4
1 4.37568
2 4.29823
3 4.22871
4 12.9026
44910 4
1 4.36608
2 4.32382
3 4.22466
4 12.9146
44920 4
1 4.36952
2 4.34506
3 4.22957
4 12.9441
44930 4
1 4.37391
2 4.34291
3 4.23893
4 12.9558
44940 4
1 4.36864
2 4.32212
3 4.25084
4 12.9416
44950 4
1 4.35731
2 4.30235
3 4.25529
4 12.9149
44960 4
1 4.34659
2 4.28981
3 4.24806
4 12.8844
44970 4
1 4.34981
2 4.29176
3 4.22547
4 12.867
44980 4
1 4.37431
2 4.30699
3 4.19074
4 12.8721
44990 4
1 4.39777
2 4.32288
3 4.16747
4 12.8881
45000 4
1 4.40091
2 4.32915
3 4.16596
4 12.896
45010 4
1 4.38696
2 4.33108
3 4.17417
4 12.8922
45020 4
1 4.37448
2 4.33134
3 4.17631
4 12.8821
45030 4
1 4.38261
2 4.32834
3 4.18189
4 12.8928
45040 4
1 4.40545
2 4.32445
3 4.19159
4 12.9215
45050 4
1 4.42634
2 4.31872
3 4.18703
4 12.9321
45060 4
1 4.44141
2 4.30263
3 4.172
4 12.916
45070 4
1 4.45706
2 4.28311
3 4.16512
4 12.9053
45080 4
1 4.46662
2 4.27728
3 4.17351
4 12.9174
45090 4
1 4.46872
2 4.29369
3 4.18672
4 12.9491
45100 4
1 4.46803
2 4.32623
3 4.19267
4 12.9869
45110 4
1 4.46537
2 4.35869
3 4.19638
4 13.0204
45120 4
1 4.45811
2 4.38017
3 4.20598
4 13.0443
45130 4
1 4.4488
2 4.38235
3 4.2211
4 13.0523
45140 4
1 4.44632
2 4.36898
3 4.23462
4 13.0499
45150 4
1 4.45363
2 4.3598
3 4.23834
4 13.0518
45160 4
1 4.46558
2 4.35358
3 4.23265
4 13.0518
45170 4
1 4.47483
2 4.35123
3 4.22466
4 13.0507
45180 4
1 4.47795
2 4.35407
3 4.21227
4 13.0443
45190 4
1 4.47914
2 4.35267
3 4.19321
4 13.025
45200 4
1 4.48438
2 4.34602
3 4.1742
4 13.0046
45210 4
1 4.49303
2 4.33535
3 4.15662
4 12.985
45220 4
1 4.50527
2 4.31894
3 4.14534
4 12.9696
45230 4
1 4.51442
2 4.29878
3 4.14817
4 12.9614
45240 4
1 4.51206
2 4.28625
3 4.15952
4 12.9578
45250 4
1 4.50433
2 4.28478
3 4.16538
4 12.9545
45260 4
1 4.49947
2 4.28212
3 4.1661
4 12.9477
45270 4
1 4.49578
2 4.2732
3 4.16704
4 12.936
45280 4
1 4.49303
2 4.26079
3 4.16801
4 12.9218
45290 4
1 4.49746
2 4.2564
3 4.1681
4 12.922
45300 4
1 4.50765
2 4.26323
3 4.17334
4 12.9442
45310 4
1 4.51909
2 4.27807
3 4.18639
4 12.9836
45320 4
1 4.52345
2 4.30276
3 4.20276
4 13.029
45330 4
1 4.51805
2 4.33072
3 4.21456
4 13.0633
45340 4
1 4.50507
2 4.35739
3 4.2182
4 13.0807
45350 4
1 4.4896
2 4.37978
3 4.21468
4 13.0841
45360 4
1 4.48112
2 4.38926
3 4.20211
4 13.0725
45370 4
1 4.48317
2 4.39017
3 4.18529
4 13.0586
45380 4
1 4.49156
2 4.38905
3 4.17518
4 13.0558
45390 4
1 4.49275
2 4.39223
3 4.17588
4 13.0609
45400 4
1 4.48024
2 4.40304
3 4.18234
4 13.0656
45410 4
1 4.46753
2 4.41859
3 4.18804
4 13.0742
45420 4
1 4.46282
2 4.4359
3 4.19247
4 13.0912
45430 4
1 4.47343
2 4.4544
3 4.19823
4 13.1261
45440 4
1 4.49718
2 4.46728
3 4.20661
4 13.1711
45450 4
1 4.5275
2 4.47289
3 4.21521
4 13.2156
45460 4
1 4.54902
2 4.47303
3 4.21597
4 13.238
45470 4
1 4.54287
2 4.47004
3 4.21478
4 13.2277
45480 4
1 4.51689
2 4.46439
3 4.21575
4 13.197
45490 4
1 4.49547
2 4.45989
3 4.20957
4 13.1649
45500 4
1 4.48341
2 4.4565
3 4.19048
4 13.1304
45510 4
1 4.48226
2 4.44899
3 4.16603
4 13.0973
45520 4
1 4.48289
2 4.43243
3 4.14644
4 13.0618
45530 4
1 4.48133
2 4.40846
3 4.14179
4 13.0316
45540 4
1 4.4867
2 4.39509
3 4.15651
4 13.0383
45550 4
1 4.49513
2 4.39907
3 4.18093
4 13.0751
45560 4
1 4.50588
2 4.40546
3 4.20229
4 13.1136
45570 4
1 4.51877
2 4.4147
3 4.22074
4 13.1542
45580 4
1 4.5284
2 4.42466
3 4.23206
4 13.1851
45590 4
1 4.53761
2 4.43283
3 4.22989
4 13.2003
45600 4
1 4.53824
2 4.443
3 4.21828
4 13.1995
45610 4
1 4.52202
2 4.45145
3 4.21177
4 13.1852
45620 4
1 4.50237
2 4.4536
3 4.22088
4 13.1769
45630 4
1 4.49261
2 4.45122
3 4.24052
4 13.1843
45640 4
1 4.48881
2 4.44553
3 4.25527
4 13.1896
45650 4
1 4.48616
2 4.43101
3 4.25757
4 13.1747
45660 4
1 4.48864
2 4.40998
3 4.2464
4 13.145
45670 4
1 4.4988
2 4.3909
3 4.23167
4 13.1214
45680 4
1 4.51259
2 4.38084
3 4.22703
4 13.1205
45690 4
1 4.52047
2 4.38763
3 4.23076
4 13.1389
45700 4
1 4.52293
2 4.40098
3 4.2361
4 13.16
45710 4
1 4.52474
2 4.40122
3 4.23967
4 13.1656
45720 4
1 4.52178
2 4.39521
3 4.23955
4 13.1565
45730 4
1 4.50948
2 4.39789
3 4.24084
4 13.1482
45740 4
1 4.4969
2 4.40697
3 4.24304
4 13.1469
45750 4
1 4.48621
2 4.4166
3 4.24136
4 13.1442
45760 4
1 4.47468
2 4.42633
3 4.24134
4 13.1423
45770 4
1 4.46306
2 4.43203
3 4.24625
4 13.1413
45780 4
1 4.46126
2 4.43736
3 4.25627
4 13.1549
45790 4
1 4.47715
2 4.45253
3 4.26225
4 13.1919
45800 4
1 4.50311
2 4.47282
3 4.26095
4 13.2369
45810 4
1 4.52393
2 4.49279
3 4.25429
4 13.271
45820 4
1 4.53505
2 4.50393
3 4.2442
4 13.2832
45830 4
1 4.53809
2 4.50107
3 4.23524
4 13.2744
45840 4
1 4.53749
2 4.48481
3 4.22984
4 13.2521
45850 4
1 4.53909
2 4.46122
3 4.22778
4 13.2281
45860 4
1 4.53422
2 4.4439
3 4.2308
4 13.2089
45870 4
1 4.52851
2 4.43669
3 4.2422
4 13.2074
45880 4
1 4.53512
2 4.4387
3 4.25801
4 13.2318
45890 4
1 4.55065
2 4.44524
3 4.26894
4 13.2648
45900 4
1 4.56717
2 4.45663
3 4.25879
4 13.2826
45910 4
1 4.57578
2 4.46687
3 4.22903
4 13.2717
45920 4
1 4.57215
2 4.47413
3 4.20308
4 13.2494
45930 4
1 4.55987
2 4.4856
3 4.19305
4 13.2385
45940 4
1 4.54254
2 4.49785
3 4.19932
4 13.2397
45950 4
1 4.5325
2 4.50075
3 4.20885
4 13.2421
45960 4
1 4.53324
2 4.48446
3 4.20532
4 13.223
45970 4
1 4.53184
2 4.45744
3 4.19165
4 13.1809
45980 4
1 4.5253
2 4.43612
3 4.1819
4 13.1433
45990 4
1 4.52354
2 4.42399
3 4.17979
4 13.1273
46000 4
1 4.52871
2 4.42646
3 4.17916
4 13.1343
46010 4
1 4.53525
2 4.43909
3 4.18212
4 13.1565
46020 4
1 4.54304
2 4.44755
3 4.19247
4 13.1831
46030 4
1 4.55287
2 4.45014
3 4.20414
4 13.2071
46040 4
1 4.56308
2 4.45091
3 4.20751
4 13.2215
46050 4
1 4.58272
2 4.45352
3 4.20479
4 13.241
46060 4
1 4.60554
2 4.45578
3 4.20549
4 13.2668
46070 4
1 4.61238
2 4.4521
3 4.20715
4 13.2716
46080 4
1 4.59508
2 4.44081
3 4.2105
4 13.2464
46090 4
1 4.57347
2 4.42723
3 4.21559
4 13.2163
46100 4
1 4.56903
2 4.42151
3 4.21913
4 13.2097
46110 4
1 4.58165
2 4.42828
3 4.21892
4 13.2288
46120 4
1 4.6052
2 4.43382
3 4.22363
4 13.2627
46130 4
1 4.62276
2 4.42424
3 4.24261
4 13.2896
46140 4
1 4.62898
2 4.40366
3 4.26603
4 13.2987
46150 4
1 4.62807
2 4.39094
3 4.28481
4 13.3038
46160 4
1 4.62086
2 4.38724
3 4.292
4 13.3001
46170 4
1 4.60682
2 4.38262
3 4.28027
4 13.2697
46180 4
1 4.59281
2 4.37985
3 4.26146
4 13.2341
46190 4
1 4.58737
2 4.37985
3 4.24385
4 13.2111
46200 4
1 4.58936
2 4.38489
3 4.23516
4 13.2094
46210 4
1 4.59614
2 4.3981
3 4.24022
4 13.2345
46220 4
1 4.60547
2 4.41388
3 4.25105
4 13.2704
46230 4
1 4.61471
2 4.42121
3 4.25864
4 13.2946
46240 4
1 4.62478
2 4.4169
3 4.25615
4 13.2978
46250 4
1 4.63246
2 4.41224
3 4.24281
4 13.2875
46260 4
1 4.63558
2 4.41017
3 4.22007
4 13.2658
46270 4
1 4.6283
2 4.41239
3 4.20162
4 13.2423
46280 4
1 4.61953
2 4.42325
3 4.19331
4 13.2361
46290 4
1 4.62088
2 4.43997
3 4.18482
4 13.2457
46300 4
1 4.62135
2 4.45365
3 4.17676
4 13.2518
46310 4
1 4.61599
2 4.45413
3 4.17863
4 13.2487
46320 4
1 4.61949
2 4.45027
3 4.18119
4 13.251
46330 4
1 4.63248
2 4.46045
3 4.18411
4 13.277
46340 4
1 4.63874
2 4.47822
3 4.19457
4 13.3115
46350 4
1 4.63357
2 4.48661
3 4.21549
4 13.3357
46360 4
1 4.6331
2 4.48265
3 4.23587
4 13.3516
46370 4
1 4.6478
2 4.47274
3 4.25119
4 13.3717
46380 4
1 4.66855
2 4.46548
3 4.25718
4 13.3912
46390 4
1 4.67667
2 4.46893
3 4.26022
4 13.4058
46400 4
1 4.66703
2 4.48505
3 4.2652
4 13.4173
46410 4
1 4.64799
2 4.50957
3 4.26224
4 13.4198
46420 4
1 4.63086
2 4.53794
3 4.2476
4 13.4164
46430 4
1 4.62352
2 4.55945
3 4.22829
4 13.4113
46440 4
1 4.61773
2 4.56278
3 4.21283
4 13.3933
46450 4
1 4.60598
2 4.55411
3 4.20514
4 13.3652
46460 4
1 4.59339
2 4.54476
3 4.20755
4 13.3457
46470 4
1 4.59087
2 4.54195
3 4.21263
4 13.3455
46480 4
1 4.6079
2 4.54068
3 4.21202
4 13.3606
46490 4
1 4.63299
2 4.53681
3 4.20422
4 13.374
46500 4
1 4.65028
2 4.53761
3 4.20054
4 13.3884
46510 4
1 4.65676
2 4.5426
3 4.2106
4 13.41
46520 4
1 4.65507
2 4.54363
3 4.22751
4 13.4262
46530 4
1 4.6493
2 4.53402
3 4.23908
4 13.4224
46540 4
1 4.63885
2 4.50776
3 4.2388
4 13.3854
46550 4
1 4.62248
2 4.4688
3 4.23132
4 13.3226
46560 4
1 4.60315
2 4.43409
3 4.22642
4 13.2637
46570 4
1 4.59145
2 4.42043
3 4.23507
4 13.247
46580 4
1 4.59215
2 4.42748
3 4.25101
4 13.2706
46590 4
1 4.59772
2 4.44038
3 4.25558
4 13.2937
46600 4
1 4.59814
2 4.44986
3 4.24221
4 13.2902
46610 4
1 4.59955
2 4.45593
3 4.2296
4 13.2851
46620 4
1 4.61303
2 4.46383
3 4.23394
4 13.3108
46630 4
1 4.63177
2 4.46996
3 4.24955
4 13.3513
46640 4
1 4.63794
2 4.47101
3 4.26302
4 13.372
46650 4
1 4.63045
2 4.4726
3 4.26729
4 13.3703
46660 4
1 4.62271
2 4.47423
3 4.26856
4 13.3655
46670 4
1 4.62414
2 4.47284
3 4.26319
4 13.3602
46680 4
1 4.62974
2 4.46588
3 4.24679
4 13.3424
46690 4
1 4.63348
2 4.45239
3 4.22285
4 13.3087
46700 4
1 4.63814
2 4.44323
3 4.20096
4 13.2823
46710 4
1 4.63584
2 4.44435
3 4.20259
4 13.2828
46720 4
1 4.61878
2 4.45252
3 4.22089
4 13.2922
46730 4
1 4.59994
2 4.46032
3 4.23067
4 13.2909
46740 4
1 4.59762
2 4.46297
3 4.22075
4 13.2813
46750 4
1 4.61669
2 4.45809
3 4.20055
4 13.2753
46760 4
1 4.63615
2 4.44545
3 4.18922
4 13.2708
46770 4
1 4.63895
2 4.42971
3 4.19411
4 13.2628
46780 4
1 4.63147
2 4.41742
3 4.20044
4 13.2493
46790 4
1 4.62625
2 4.4087
3 4.19719
4 13.2321
46800 4
1 4.62786
2 4.39902
3 4.18577
4 13.2127
46810 4
1 4.62628
2 4.38819
3 4.18324
4 13.1977
46820 4
1 4.61358
2 4.37538
3 4.20388
4 13.1928
46830 4
1 4.5913
2 4.36654
3 4.24043
4 13.1983
46840 4
1 4.56283
2 4.37031
3 4.26488
4 13.198
46850 4
1 4.53994
2 4.38761
3 4.26706
4 13.1946
46860 4
1 4.53261
2 4.40987
3 4.26348
4 13.206
46870 4
1 4.544
2 4.42538
3 4.26776
4 13.2371
46880 4
1 4.57099
2 4.43453
3 4.28191
4 13.2874
46890 4
1 4.59643
2 4.44411
3 4.29423
4 13.3348
46900 4
1 4.61589
2 4.4518
3 4.28446
4 13.3521
46910 4
1 4.62538
2 4.44854
3 4.25686
4 13.3308
46920 4
1 4.62719
2 4.43619
3 4.2343
4 13.2977
46930 4
1 4.62211
2 4.43037
3 4.22332
4 13.2758
46940 4
1 4.60546
2 4.43846
3 4.22223
4 13.2661
46950 4
1 4.58425
2 4.45862
3 4.22437
4 13.2672
46960 4
1 4.57127
2 4.47793
3 4.21717
4 13.2664
46970 4
1 4.57548
2 4.48624
3 4.21033
4 13.2721
46980 4
1 4.59516
2 4.4822
3 4.22498
4 13.3023
46990 4
1 4.61599
2 4.48219
3 4.26199
4 13.3602
47000 4
1 4.62494
2 4.50304
3 4.29828
4 13.4263
47010 4
1 4.63744
2 4.5429
3 4.31376
4 13.4941
47020 4
1 4.66348
2 4.57816
3 4.30748
4 13.5491
47030 4
1 4.68784
2 4.59376
3 4.28606
4 13.5677
47040 4
1 4.689
2 4.58443
3 4.25934
4 13.5328
47050 4
1 4.6689
2 4.55116
3 4.23692
4 13.457
47060 4
1 4.6586
2 4.52221
3 4.22997
4 13.4108
47070 4
1 4.66465
2 4.51437
3 4.23941
4 13.4184
47080 4
1 4.67845
2 4.52302
3 4.25337
4 13.4548
47090 4
1 4.69209
2 4.52872
3 4.26411
4 13.4849
47100 4
1 4.68751
2 4.516
3 4.2658
4 13.4693
47110 4
1 4.67173
2 4.49501
3 4.26134
4 13.4281
47120 4
1 4.67156
2 4.48151
3 4.25877
4 13.4118
47130 4
1 4.69326
2 4.48398
3 4.26264
4 13.4399
47140 4
1 4.71976
2 4.49881
3 4.27247
4 13.491
47150 4
1 4.73349
2 4.5107
3 4.28349
4 13.5277
47160 4
1 4.72572
2 4.50105
3 4.29521
4 13.522
47170 4
1 4.70476
2 4.47034
3 4.30952
4 13.4846
47180 4
1 4.6883
2 4.44345
3 4.32334
4 13.4551
47190 4
1 4.68864
2 4.44083
3 4.33821
4 13.4677
47200 4
1 4.70473
2 4.46591
3 4.34957
4 13.5202
47210 4
1 4.71858
2 4.49921
3 4.34793
4 13.5657
47220 4
1 4.71408
2 4.51966
3 4.33449
4 13.5682
47230 4
1 4.69595
2 4.52104
3 4.3206
4 13.5376
47240 4
1 4.68279
2 4.51041
3 4.31482
4 13.508
47250 4
1 4.68861
2 4.49892
3 4.30864
4 13.4962
47260 4
1 4.70902
2 4.4923
3 4.29637
4 13.4977
47270 4
1 4.72267
2 4.48336
3 4.27744
4 13.4835
47280 4
1 4.72275
2 4.47021
3 4.25765
4 13.4506
47290 4
1 4.71278
2 4.46187
3 4.24604
4 13.4207
47300 4
1 4.69417
2 4.4533
3 4.24902
4 13.3965
47310 4
1 4.67095
2 4.43692
3 4.26284
4 13.3707
47320 4
1 4.65002
2 4.42211
3 4.27533
4 13.3475
47330 4
1 4.6367
2 4.42665
3 4.28354
4 13.3469
47340 4
1 4.63634
2 4.45029
3 4.28924
4 13.3759
47350 4
1 4.64443
2 4.48193
3 4.29669
4 13.4231
47360 4
1 4.65765
2 4.50672
3 4.30753
4 13.4719
47370 4
1 4.67351
2 4.51473
3 4.3103
4 13.4985
47380 4
1 4.68679
2 4.51075
3 4.30015
4 13.4977
47390 4
1 4.6958
2 4.50599
3 4.28607
4 13.4879
47400 4
1 4.69978
2 4.51183
3 4.27728
4 13.4889
47410 4
1 4.69392
2 4.52134
3 4.28036
4 13.4956
47420 4
1 4.68248
2 4.52122
3 4.29259
4 13.4963
47430 4
1 4.67503
2 4.5117
3 4.30462
4 13.4913
47440 4
1 4.67589
2 4.49795
3 4.31543
4 13.4893
47450 4
1 4.68234
2 4.48678
3 4.32859
4 13.4977
47460 4
1 4.68512
2 4.47378
3 4.33856
4 13.4975
47470 4
1 4.67956
2 4.45754
3 4.34336
4 13.4805
47480 4
1 4.67484
2 4.44631
3 4.34097
4 13.4621
47490 4
1 4.67285
2 4.44361
3 4.32625
4 13.4427
47500 4
1 4.66156
2 4.45086
3 4.30839
4 13.4208
47510 4
1 4.63729
2 4.46162
3 4.30164
4 13.4006
47520 4
1 4.60768
2 4.45981
3 4.30719
