# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.21498
2 2.62896
3 2.23691
4 7.08085
26980 4
1 2.21886
2 2.63296
3 2.24362
4 7.09544
26990 4
1 2.23098
2 2.63888
3 2.2452
4 7.11507
27000 4
1 2.24222
2 2.64395
3 2.2475
4 7.13366
27010 4
1 2.25109
2 2.6527
3 2.2607
4 7.16449
27020 4
1 2.25812
2 2.66102
3 2.28082
4 7.19997
27030 4
1 2.26156
2 2.65932
3 2.29676
4 7.21764
27040 4
1 2.25818
2 2.64955
3 2.30552
4 7.21325
27050 4
1 2.24797
2 2.64207
3 2.30888
4 7.19892
27060 4
1 2.2381
2 2.64076
3 2.30868
4 7.18754
27070 4
1 2.23889
2 2.6464
3 2.30958
4 7.19487
27080 4
1 2.24691
2 2.65396
3 2.30968
4 7.21055
27090 4
1 2.25882
2 2.64771
3 2.3089
4 7.21543
27100 4
1 2.27107
2 2.62779
3 2.30801
4 7.20687
27110 4
1 2.27822
2 2.6158
3 2.30312
4 7.19714
27120 4
1 2.2813
2 2.61582
3 2.29034
4 7.18746
27130 4
1 2.27942
2 2.62342
3 2.27609
4 7.17893
27140 4
1 2.27588
2 2.63154
3 2.26823
4 7.17566
27150 4
1 2.27407
2 2.62916
3 2.26409
4 7.16732
27160 4
1 2.27282
2 2.62298
3 2.26013
4 7.15592
27170 4
1 2.26796
2 2.621
3 2.25532
4 7.14427
27180 4
1 2.26341
2 2.62819
3 2.25477
4 7.14637
27190 4
1 2.26834
2 2.64347
3 2.26059
4 7.1724
27200 4
1 2.28209
2 2.65036
3 2.26857
4 7.20102
27210 4
1 2.29344
2 2.65381
3 2.26764
4 7.21488
27220 4
1 2.29486
2 2.66422
3 2.25835
4 7.21743
27230 4
1 2.28867
2 2.67309
3 2.25801
4 7.21977
27240 4
1 2.28729
2 2.67478
3 2.26862
4 7.23069
27250 4
1 2.29258
2 2.66951
3 2.28235
4 7.24445
27260 4
1 2.30405
2 2.66496
3 2.29486
4 7.26386
27270 4
1 2.31722
2 2.6678
3 2.30723
4 7.29224
27280 4
1 2.32524
2 2.6746
3 2.31625
4 7.31609
27290 4
1 2.32399
2 2.68054
3 2.31833
4 7.32286
27300 4
1 2.3149
2 2.68307
3 2.31852
4 7.3165
27310 4
1 2.30308
2 2.67832
3 2.31981
4 7.3012
27320 4
1 2.29212
2 2.66619
3 2.31736
4 7.27567
27330 4
1 2.28266
2 2.65216
3 2.31117
4 7.246
27340 4
1 2.27481
2 2.64357
3 2.30251
4 7.22089
27350 4
1 2.26808
2 2.64636
3 2.29302
4 7.20745
27360 4
1 2.26343
2 2.66127
3 2.2859
4 7.2106
27370 4
1 2.26531
2 2.67776
3 2.28547
4 7.22854
27380 4
1 2.27565
2 2.67839
3 2.29468
4 7.24872
27390 4
1 2.28761
2 2.66353
3 2.30911
4 7.26025
27400 4
1 2.29886
2 2.65358
3 2.32005
4 7.27249
27410 4
1 2.31446
2 2.65954
3 2.32666
4 7.30065
27420 4
1 2.32891
2 2.67087
3 2.33097
4 7.33074
27430 4
1 2.34063
2 2.67941
3 2.33078
4 7.35081
27440 4
1 2.35005
2 2.68127
3 2.32232
4 7.35364
27450 4
1 2.35419
2 2.68173
3 2.3131
4 7.34902
27460 4
1 2.35364
2 2.69001
3 2.3102
4 7.35386
27470 4
1 2.35366
2 2.70035
3 2.31408
4 7.36808
27480 4
1 2.35462
2 2.70489
3 2.32081
4 7.38033
27490 4
1 2.35827
2 2.70735
3 2.32132
4 7.38693
27500 4
1 2.36383
2 2.71007
3 2.31704
4 7.39094
27510 4
1 2.36748
2 2.71205
3 2.31285
4 7.39239
27520 4
1 2.36784
2 2.71485
3 2.31016
4 7.39284
27530 4
1 2.36243
2 2.7172
3 2.30596
4 7.38559
27540 4
1 2.35528
2 2.71749
3 2.30291
4 7.37569
27550 4
1 2.35251
2 2.72232
3 2.30264
4 7.37747
27560 4
1 2.34973
2 2.73104
3 2.30108
4 7.38185
27570 4
1 2.34708
2 2.73588
3 2.29165
4 7.37461
27580 4
1 2.34782
2 2.73104
3 2.27266
4 7.35152
27590 4
1 2.34967
2 2.72094
3 2.25382
4 7.32442
27600 4
1 2.34738
2 2.71229
3 2.25319
4 7.31286
27610 4
1 2.34481
2 2.7054
3 2.2651
4 7.31531
27620 4
1 2.34532
2 2.6971
3 2.26989
4 7.31231
27630 4
1 2.34824
2 2.69052
3 2.2629
4 7.30166
27640 4
1 2.35454
2 2.68843
3 2.25345
4 7.29641
27650 4
1 2.35961
2 2.68659
3 2.25241
4 7.29862
27660 4
1 2.35285
2 2.68237
3 2.26365
4 7.29887
27670 4
1 2.33276
2 2.67031
3 2.27854
4 7.28162
27680 4
1 2.30876
2 2.65865
3 2.29
4 7.25741
27690 4
1 2.29555
2 2.6563
3 2.29429
4 7.24613
27700 4
1 2.30201
2 2.65663
3 2.29653
4 7.25517
27710 4
1 2.31923
2 2.66055
3 2.3045
4 7.28428
27720 4
1 2.3374
2 2.67299
3 2.31584
4 7.32624
27730 4
1 2.35077
2 2.69104
3 2.32192
4 7.36373
27740 4
1 2.35581
2 2.71292
3 2.31888
4 7.38761
27750 4
1 2.35762
2 2.73568
3 2.3117
4 7.405
27760 4
1 2.35943
2 2.74533
3 2.31102
4 7.41578
27770 4
1 2.36358
2 2.7341
3 2.3167
4 7.41438
27780 4
1 2.36634
2 2.71363
3 2.32325
4 7.40322
27790 4
1 2.3638
2 2.70112
3 2.33016
4 7.39508
27800 4
1 2.35884
2 2.69895
3 2.33619
4 7.39398
27810 4
1 2.3534
2 2.69977
3 2.33891
4 7.39208
27820 4
1 2.3454
2 2.70331
3 2.33482
4 7.38353
27830 4
1 2.33675
2 2.70383
3 2.32185
4 7.36243
27840 4
1 2.32909
2 2.7025
3 2.30854
4 7.34013
27850 4
1 2.32042
2 2.69801
3 2.30266
4 7.3211
27860 4
1 2.31342
2 2.68761
3 2.30658
4 7.30761
27870 4
1 2.31283
2 2.68586
3 2.3192
4 7.31789
27880 4
1 2.31753
2 2.69787
3 2.3308
4 7.3462
27890 4
1 2.31761
2 2.7221
3 2.33269
4 7.3724
27900 4
1 2.30803
2 2.75094
3 2.32899
4 7.38797
27910 4
1 2.29156
2 2.76834
3 2.3293
4 7.3892
27920 4
1 2.28107
2 2.76559
3 2.34242
4 7.38909
27930 4
1 2.28182
2 2.74901
3 2.36096
4 7.39179
27940 4
1 2.28686
2 2.73388
3 2.36561
4 7.38635
27950 4
1 2.29045
2 2.72227
3 2.34794
4 7.36067
27960 4
1 2.29013
2 2.71247
3 2.31829
4 7.32089
27970 4
1 2.2896
2 2.70433
3 2.2976
4 7.29153
27980 4
1 2.29979
2 2.69369
3 2.29519
4 7.28867
27990 4
1 2.31888
2 2.68877
3 2.3018
4 7.30945
28000 4
1 2.33355
2 2.69556
3 2.30301
4 7.33212
28010 4
1 2.33802
2 2.70473
3 2.29505
4 7.33781
28020 4
1 2.33565
2 2.71532
3 2.28746
4 7.33842
28030 4
1 2.33516
2 2.7261
3 2.28902
4 7.35029
28040 4
1 2.34102
2 2.7282
3 2.29944
4 7.36866
28050 4
1 2.3456
2 2.72537
3 2.31858
4 7.38956
28060 4
1 2.35015
2 2.72304
3 2.33907
4 7.41226
28070 4
1 2.35803
2 2.72539
3 2.34839
4 7.43181
28080 4
1 2.36323
2 2.72686
3 2.34285
4 7.43294
28090 4
1 2.36023
2 2.71901
3 2.33035
4 7.40959
28100 4
1 2.34991
2 2.70125
3 2.3194
4 7.37056
28110 4
1 2.34183
2 2.68237
3 2.31145
4 7.33565
28120 4
1 2.3413
2 2.67276
3 2.30708
4 7.32114
28130 4
1 2.34919
2 2.67819
3 2.30552
4 7.3329
28140 4
1 2.3596
2 2.69733
3 2.30256
4 7.35949
28150 4
1 2.36869
2 2.7137
3 2.30041
4 7.38279
28160 4
1 2.37799
2 2.7149
3 2.29919
4 7.39208
28170 4
1 2.38531
2 2.70587
3 2.29721
4 7.38839
28180 4
1 2.38789
2 2.69345
3 2.29312
4 7.37446
28190 4
1 2.38059
2 2.69242
3 2.28876
4 7.36177
28200 4
1 2.36511
2 2.71094
3 2.29084
4 7.3669
28210 4
1 2.35478
2 2.73308
3 2.30076
4 7.38861
28220 4
1 2.35939
2 2.74171
3 2.30549
4 7.40659
28230 4
1 2.37546
2 2.74134
3 2.29788
4 7.41468
28240 4
1 2.38921
2 2.73904
3 2.28961
4 7.41787
28250 4
1 2.38835
2 2.73886
3 2.29289
4 7.4201
28260 4
1 2.37793
2 2.74369
3 2.30764
4 7.42926
28270 4
1 2.37408
2 2.74741
3 2.32599
4 7.44748
28280 4
1 2.37995
2 2.74817
3 2.34032
4 7.46844
28290 4
1 2.38803
2 2.75008
3 2.35062
4 7.48873
28300 4
1 2.39186
2 2.7586
3 2.35298
4 7.50345
28310 4
1 2.3858
2 2.7706
3 2.3392
4 7.4956
28320 4
1 2.37364
2 2.77979
3 2.32053
4 7.47396
28330 4
1 2.36535
2 2.78675
3 2.31488
4 7.46698
28340 4
1 2.36764
2 2.79222
3 2.32402
4 7.48389
28350 4
1 2.37495
2 2.78893
3 2.33733
4 7.5012
28360 4
1 2.38146
2 2.77297
3 2.34607
4 7.5005
28370 4
1 2.38684
2 2.75305
3 2.34379
4 7.48369
28380 4
1 2.3883
2 2.73765
3 2.33467
4 7.46062
28390 4
1 2.38387
2 2.73092
3 2.33008
4 7.44488
28400 4
1 2.37613
2 2.73057
3 2.33216
4 7.43886
28410 4
1 2.3674
2 2.73044
3 2.33649
4 7.43433
28420 4
1 2.35894
2 2.72893
3 2.34356
4 7.43142
28430 4
1 2.35527
2 2.73094
3 2.35466
4 7.44087
28440 4
1 2.35688
2 2.73103
3 2.3658
4 7.45371
28450 4
1 2.35909
2 2.72115
3 2.37238
4 7.45262
28460 4
1 2.35943
2 2.71341
3 2.36846
4 7.44131
28470 4
1 2.3604
2 2.71884
3 2.35736
4 7.43661
28480 4
1 2.36674
2 2.73046
3 2.34999
4 7.44719
28490 4
1 2.37724
2 2.73953
3 2.34891
4 7.46569
28500 4
1 2.38888
2 2.74462
3 2.34963
4 7.48313
28510 4
1 2.40277
2 2.74882
3 2.35475
4 7.50635
28520 4
1 2.41031
2 2.75517
3 2.36706
4 7.53254
28530 4
1 2.40708
2 2.76401
3 2.38179
4 7.55288
28540 4
1 2.39851
2 2.77
3 2.39094
4 7.55945
28550 4
1 2.38671
2 2.7631
3 2.39555
4 7.54535
28560 4
1 2.37478
2 2.74888
3 2.39811
4 7.52177
28570 4
1 2.36907
2 2.73968
3 2.39792
4 7.50668
28580 4
1 2.37121
2 2.73897
3 2.39455
4 7.50473
28590 4
1 2.38557
2 2.74963
3 2.37989
4 7.51508
28600 4
1 2.40314
2 2.7643
3 2.35934
4 7.52677
28610 4
1 2.40828
2 2.77222
3 2.34336
4 7.52386
28620 4
1 2.39776
2 2.77523
3 2.33409
4 7.50708
28630 4
1 2.3826
2 2.77489
3 2.3284
4 7.48589
28640 4
1 2.37352
2 2.76895
3 2.32567
4 7.46814
28650 4
1 2.37267
2 2.75989
3 2.32567
4 7.45823
28660 4
1 2.3724
2 2.75104
3 2.32854
4 7.45197
28670 4
1 2.37218
2 2.74758
3 2.33741
4 7.45717
28680 4
1 2.37914
2 2.75106
3 2.34569
4 7.47589
28690 4
1 2.39073
2 2.75778
3 2.34566
4 7.49417
28700 4
1 2.39686
2 2.76653
3 2.3359
4 7.49929
28710 4
1 2.39318
2 2.771
3 2.32408
4 7.48827
28720 4
1 2.38675
2 2.76613
3 2.32035
4 7.47324
28730 4
1 2.38329
2 2.75153
3 2.32778
4 7.4626
28740 4
1 2.37998
2 2.72913
3 2.34032
4 7.44943
28750 4
1 2.37787
2 2.71142
3 2.34783
4 7.43712
28760 4
1 2.37593
2 2.70582
3 2.34748
4 7.42923
28770 4
1 2.36874
2 2.71061
3 2.34259
4 7.42194
28780 4
1 2.35443
2 2.71871
3 2.33676
4 7.40989
28790 4
1 2.33726
2 2.719
3 2.3288
4 7.38506
28800 4
1 2.32398
2 2.71078
3 2.31664
4 7.3514
28810 4
1 2.32297
2 2.70584
3 2.30332
4 7.33214
28820 4
1 2.33709
2 2.70867
3 2.29647
4 7.34223
28830 4
1 2.36063
2 2.71072
3 2.29794
4 7.3693
28840 4
1 2.37699
2 2.70972
3 2.30381
4 7.39052
28850 4
1 2.37438
2 2.70939
3 2.30904
4 7.39281
28860 4
1 2.35702
2 2.71306
3 2.30993
4 7.38
28870 4
1 2.33885
2 2.72292
3 2.30748
4 7.36925
28880 4
1 2.32632
2 2.73672
3 2.30836
4 7.37139
28890 4
1 2.31743
2 2.75185
3 2.30879
4 7.37808
28900 4
1 2.3123
2 2.76723
3 2.29806
4 7.37759
28910 4
1 2.31285
2 2.77861
3 2.27917
4 7.37063
28920 4
1 2.32423
2 2.77507
3 2.26252
4 7.36183
28930 4
1 2.34002
2 2.75745
3 2.25882
4 7.35629
28940 4
1 2.34914
2 2.74119
3 2.26567
4 7.35599
28950 4
1 2.35313
2 2.73453
3 2.27349
4 7.36115
28960 4
1 2.35632
2 2.74001
3 2.27731
4 7.37364
28970 4
1 2.35885
2 2.75481
3 2.27943
4 7.39309
28980 4
1 2.36061
2 2.76649
3 2.28658
4 7.41368
28990 4
1 2.36035
2 2.7689
3 2.30301
4 7.43226
29000 4
1 2.36479
2 2.77171
3 2.32059
4 7.45709
29010 4
1 2.37469
2 2.78022
3 2.32833
4 7.48324
29020 4
1 2.3816
2 2.79061
3 2.33036
4 7.50257
29030 4
1 2.38633
2 2.79477
3 2.33475
4 7.51585
29040 4
1 2.39594
2 2.78973
3 2.34097
4 7.52663
29050 4
1 2.40854
2 2.77861
3 2.34602
4 7.53318
29060 4
1 2.41174
2 2.77232
3 2.35055
4 7.53461
29070 4
1 2.40374
2 2.7762
3 2.35446
4 7.53441
29080 4
1 2.39404
2 2.77767
3 2.35941
4 7.53112
29090 4
1 2.39363
2 2.77426
3 2.36675
4 7.53464
29100 4
1 2.40123
2 2.77056
3 2.37619
4 7.54798
29110 4
1 2.40792
2 2.77021
3 2.38362
4 7.56175
29120 4
1 2.41198
2 2.77398
3 2.38363
4 7.5696
29130 4
1 2.41621
2 2.77452
3 2.37782
4 7.56855
29140 4
1 2.422
2 2.77009
3 2.37052
4 7.56261
29150 4
1 2.42459
2 2.7648
3 2.37065
4 7.56004
29160 4
1 2.42121
2 2.76258
3 2.37641
4 7.5602
29170 4
1 2.41654
2 2.76436
3 2.38309
4 7.564
29180 4
1 2.41397
2 2.76538
3 2.39507
4 7.57443
29190 4
1 2.41275
2 2.7628
3 2.41449
4 7.59004
29200 4
1 2.41089
2 2.76373
3 2.43277
4 7.60739
29210 4
1 2.41081
2 2.77712
3 2.43929
4 7.62723
29220 4
1 2.41291
2 2.79162
3 2.43344
4 7.63798
29230 4
1 2.41641
2 2.79048
3 2.42521
4 7.63209
29240 4
1 2.42138
2 2.77761
3 2.42453
4 7.62353
29250 4
1 2.42435
2 2.76709
3 2.42911
4 7.62055
29260 4
1 2.42747
2 2.76543
3 2.43226
4 7.62515
29270 4
1 2.43107
2 2.77058
3 2.43138
4 7.63303
29280 4
1 2.43011
2 2.77434
3 2.42746
4 7.63191
29290 4
1 2.42627
2 2.76993
3 2.41616
4 7.61236
29300 4
1 2.41614
2 2.7623
3 2.40299
4 7.58143
29310 4
1 2.39754
2 2.75826
3 2.39573
4 7.55153
29320 4
1 2.3796
2 2.75596
3 2.39031
4 7.52587
29330 4
1 2.36784
2 2.75693
3 2.38679
4 7.51156
29340 4
1 2.37113
2 2.77373
3 2.38539
4 7.53025
29350 4
1 2.38558
2 2.80278
3 2.3856
4 7.57396
29360 4
1 2.39705
2 2.82636
3 2.39191
4 7.61532
29370 4
1 2.40189
2 2.83679
3 2.39697
4 7.63566
29380 4
1 2.39775
2 2.83547
3 2.38774
4 7.62096
29390 4
1 2.38669
2 2.83503
3 2.37421
4 7.59593
29400 4
1 2.37861
2 2.84175
3 2.36741
4 7.58777
29410 4
1 2.38166
2 2.85173
3 2.36624
4 7.59963
29420 4
1 2.38764
2 2.86193
3 2.36793
4 7.6175
29430 4
1 2.38382
2 2.86944
3 2.37008
4 7.62334
29440 4
1 2.37493
2 2.87256
3 2.37238
4 7.61987
29450 4
1 2.37681
2 2.86844
3 2.376
4 7.62126
29460 4
1 2.38927
2 2.85756
3 2.38165
4 7.62848
29470 4
1 2.40356
2 2.84624
3 2.39033
4 7.64013
29480 4
1 2.41139
2 2.84477
3 2.39648
4 7.65264
29490 4
1 2.4104
2 2.85747
3 2.39823
4 7.66609
29500 4
1 2.40193
2 2.87302
3 2.39702
4 7.67197
29510 4
1 2.38973
2 2.87763
3 2.39973
4 7.66709
29520 4
1 2.37904
2 2.87354
3 2.40963
4 7.66222
29530 4
1 2.3725
2 2.87066
3 2.41791
4 7.66107
29540 4
1 2.37003
2 2.87429
3 2.41308
4 7.6574
29550 4
1 2.37125
2 2.8836
3 2.39537
4 7.65022
29560 4
1 2.37735
2 2.88984
3 2.3798
4 7.64699
29570 4
1 2.38602
2 2.88746
3 2.38049
4 7.65397
29580 4
1 2.39267
2 2.88557
3 2.39641
4 7.67464
29590 4
1 2.39302
2 2.89453
3 2.41541
4 7.70296
29600 4
1 2.39234
2 2.91168
3 2.42303
4 7.72704
29610 4
1 2.39296
2 2.92841
3 2.41946
4 7.74084
29620 4
1 2.39678
2 2.93068
3 2.4157
4 7.74315
29630 4
1 2.40591
2 2.92075
3 2.41957
4 7.74623
29640 4
1 2.41595
2 2.91778
3 2.42827
4 7.762
29650 4
1 2.42682
2 2.92462
3 2.43826
4 7.7897
29660 4
1 2.43587
2 2.93288
3 2.4477
4 7.81645
29670 4
1 2.4385
2 2.93751
3 2.44561
4 7.82162
29680 4
1 2.43619
2 2.94058
3 2.43216
4 7.80893
29690 4
1 2.42928
2 2.93995
3 2.42232
4 7.79155
29700 4
1 2.4222
2 2.93396
3 2.42153
4 7.77769
29710 4
1 2.41691
2 2.93055
3 2.4272
4 7.77466
29720 4
1 2.41114
2 2.93109
3 2.4333
4 7.77553
29730 4
1 2.40479
2 2.93288
3 2.43411
4 7.77178
29740 4
1 2.40006
2 2.9271
3 2.42388
4 7.75104
29750 4
1 2.40371
2 2.90898
3 2.40983
4 7.72251
29760 4
1 2.41322
2 2.89139
3 2.39811
4 7.70272
29770 4
1 2.42053
2 2.88423
3 2.3904
4 7.69517
29780 4
1 2.42022
2 2.88295
3 2.38308
4 7.68626
29790 4
1 2.41255
2 2.88019
3 2.37454
4 7.66728
29800 4
1 2.40542
2 2.86844
3 2.36713
4 7.64099
29810 4
1 2.40734
2 2.8532
3 2.36965
4 7.6302
29820 4
1 2.41327
2 2.84705
3 2.38312
4 7.64343
29830 4
1 2.41226
2 2.85397
3 2.39449
4 7.66072
29840 4
1 2.40044
2 2.86697
3 2.39771
4 7.66512
29850 4
1 2.38548
2 2.87474
3 2.39206
4 7.65228
29860 4
1 2.38386
2 2.87941
3 2.38643
4 7.6497
29870 4
1 2.39372
2 2.88671
3 2.38346
4 7.66389
29880 4
1 2.39991
2 2.89998
3 2.38778
4 7.68767
29890 4
1 2.39468
2 2.91675
3 2.40183
4 7.71326
29900 4
1 2.37693
2 2.92755
3 2.41699
4 7.72147
29910 4
1 2.35749
2 2.93156
3 2.42997
4 7.71902
29920 4
1 2.35171
2 2.9331
3 2.44019
4 7.725
29930 4
1 2.36234
2 2.9376
3 2.44991
4 7.74985
29940 4
1 2.38105
2 2.94162
3 2.45859
4 7.78127
29950 4
1 2.39271
2 2.93945
3 2.45709
4 7.78925
29960 4
1 2.39235
2 2.92929
3 2.44392
4 7.76556
29970 4
1 2.38502
2 2.91941
3 2.42792
4 7.73235
29980 4
1 2.37934
2 2.92585
3 2.41202
4 7.71721
29990 4
1 2.38278
2 2.94532
3 2.40405
4 7.73216
30000 4
1 2.39332
2 2.96357
3 2.40722
4 7.7641
30010 4
1 2.40665
2 2.97138
3 2.41224
4 7.79027
30020 4
1 2.41247
2 2.97338
3 2.41369
4 7.79954
30030 4
1 2.40346
2 2.97343
3 2.41433
4 7.79122
30040 4
1 2.38946
2 2.97302
3 2.42002
4 7.7825
30050 4
1 2.38647
2 2.97135
3 2.43767
4 7.79549
30060 4
1 2.39296
2 2.96901
3 2.45991
4 7.82188
30070 4
1 2.40244
2 2.96442
3 2.46775
4 7.83461
30080 4
1 2.41556
2 2.95678
3 2.46066
4 7.833
30090 4
1 2.42048
2 2.95459
3 2.44242
4 7.81749
30100 4
1 2.40557
2 2.9595
3 2.41904
4 7.78411
30110 4
1 2.38488
2 2.96161
3 2.39484
4 7.74133
30120 4
1 2.37189
2 2.95244
3 2.37981
4 7.70414
30130 4
1 2.373
2 2.93709
3 2.38
4 7.69009
30140 4
1 2.38772
2 2.92016
3 2.38703
4 7.69491
30150 4
1 2.40484
2 2.90431
3 2.3879
4 7.69705
30160 4
1 2.4178
2 2.89904
3 2.38258
4 7.69942
30170 4
1 2.42335
2 2.90343
3 2.37739
4 7.70417
30180 4
1 2.42202
2 2.91754
3 2.37568
4 7.71523
30190 4
1 2.4242
2 2.93847
3 2.37754
4 7.74021
30200 4
1 2.43325
2 2.95039
3 2.37714
4 7.76079
30210 4
1 2.44953
2 2.94663
3 2.36656
4 7.76273
30220 4
1 2.46938
2 2.93296
3 2.35428
4 7.75662
30230 4
1 2.4799
2 2.92311
3 2.35688
4 7.7599
30240 4
1 2.47557
2 2.92789
3 2.37534
4 7.77881
30250 4
1 2.46747
2 2.93832
3 2.39661
4 7.80239
30260 4
1 2.46578
2 2.95051
3 2.41359
4 7.82988
30270 4
1 2.47198
2 2.96277
3 2.4245
4 7.85925
30280 4
1 2.48182
2 2.96828
3 2.43059
4 7.88068
30290 4
1 2.48859
2 2.96369
3 2.43247
4 7.88474
30300 4
1 2.48944
2 2.95395
3 2.43204
4 7.87543
30310 4
1 2.48004
2 2.93881
3 2.43323
4 7.85208
30320 4
1 2.46141
2 2.92508
3 2.43337
4 7.81987
30330 4
1 2.44754
2 2.92245
3 2.43078
4 7.80077
30340 4
1 2.44999
2 2.93251
3 2.42926
4 7.81175
30350 4
1 2.46021
2 2.95188
3 2.42912
4 7.84122
30360 4
1 2.46585
2 2.96999
3 2.43127
4 7.8671
30370 4
1 2.4705
2 2.97575
3 2.4306
4 7.87686
30380 4
1 2.48229
2 2.97036
3 2.42672
4 7.87936
30390 4
1 2.49046
2 2.96155
3 2.4213
4 7.87331
30400 4
1 2.49109
2 2.95839
3 2.41703
4 7.86652
30410 4
1 2.48782
2 2.96155
3 2.41542
4 7.8648
30420 4
1 2.48732
2 2.96813
3 2.41399
4 7.86944
30430 4
1 2.49523
2 2.97057
3 2.41696
4 7.88276
30440 4
1 2.50311
2 2.97066
3 2.42468
4 7.89845
30450 4
1 2.50577
2 2.97779
3 2.4302
4 7.91375
30460 4
1 2.50474
2 2.99144
3 2.42994
4 7.92613
30470 4
1 2.50169
2 3.00477
3 2.42094
4 7.9274
30480 4
1 2.50098
2 3.01386
3 2.40606
4 7.92091
30490 4
1 2.4983
2 3.01772
3 2.39413
4 7.91015
30500 4
1 2.48885
2 3.01967
3 2.39467
4 7.90319
30510 4
1 2.47797
2 3.02117
3 2.40768
4 7.90682
30520 4
1 2.47666
2 3.01886
3 2.41815
4 7.91367
30530 4
1 2.48871
2 3.01352
3 2.41629
4 7.91852
30540 4
1 2.49913
2 3.00105
3 2.40999
4 7.91017
30550 4
1 2.49584
2 2.98384
3 2.40572
4 7.8854
30560 4
1 2.48273
2 2.97578
3 2.40834
4 7.86685
30570 4
1 2.46466
2 2.98002
3 2.41715
4 7.86182
30580 4
1 2.45095
2 2.98807
3 2.42285
4 7.86187
30590 4
1 2.44638
2 2.98775
3 2.42149
4 7.85562
30600 4
1 2.44814
2 2.97978
3 2.41131
4 7.83922
30610 4
1 2.45831
2 2.97626
3 2.3926
4 7.82716
30620 4
1 2.47048
2 2.98416
3 2.37317
4 7.82781
30630 4
1 2.46977
2 2.99333
3 2.36632
4 7.82943
30640 4
1 2.45838
2 2.99113
3 2.37532
4 7.82483
30650 4
1 2.45305
2 2.97943
3 2.39227
4 7.82475
30660 4
1 2.46319
2 2.96983
3 2.40713
4 7.84015
30670 4
1 2.47997
2 2.96789
3 2.41197
4 7.85982
30680 4
1 2.48341
2 2.96685
3 2.40891
4 7.85917
30690 4
1 2.47271
2 2.96542
3 2.40824
4 7.84637
30700 4
1 2.46367
2 2.96334
3 2.41154
4 7.83854
30710 4
1 2.46471
2 2.96327
3 2.41838
4 7.84637
30720 4
1 2.47135
2 2.97123
3 2.42992
4 7.8725
30730 4
1 2.47833
2 2.98379
3 2.44893
4 7.91105
30740 4
1 2.47949
2 2.99287
3 2.46798
4 7.94035
30750 4
1 2.46932
2 2.99376
3 2.47868
4 7.94176
30760 4
1 2.4514
2 2.99304
3 2.48103
4 7.92546
30770 4
1 2.43715
2 2.99806
3 2.47822
4 7.91343
30780 4
1 2.42771
2 2.99809
3 2.46983
4 7.89563
30790 4
1 2.4192
2 2.98084
3 2.45906
4 7.85911
30800 4
1 2.41478
2 2.96092
3 2.455
4 7.8307
30810 4
1 2.41806
2 2.94921
3 2.45801
4 7.82528
30820 4
1 2.42974
2 2.94873
3 2.46454
4 7.84301
30830 4
1 2.44259
2 2.9603
3 2.47334
4 7.87623
30840 4
1 2.44768
2 2.97338
3 2.48024
4 7.9013
30850 4
1 2.44351
2 2.97809
3 2.48042
4 7.90202
30860 4
1 2.44031
2 2.97413
3 2.47618
4 7.89062
30870 4
1 2.44007
2 2.96989
3 2.46761
4 7.87757
30880 4
1 2.43671
2 2.9698
3 2.45768
4 7.86419
30890 4
1 2.43383
2 2.97373
3 2.45323
4 7.86079
30900 4
1 2.44057
2 2.97871
3 2.45498
4 7.87425
30910 4
1 2.45124
2 2.97963
3 2.46018
4 7.89105
30920 4
1 2.4508
2 2.97264
3 2.46322
4 7.88666
30930 4
1 2.4379
2 2.96716
3 2.46147
4 7.86653
30940 4
1 2.4242
2 2.97238
3 2.45801
4 7.85459
30950 4
1 2.42383
2 2.98498
3 2.45769
4 7.8665
30960 4
1 2.44139
2 2.99834
3 2.466
4 7.90573
30970 4
1 2.46712
2 3.0087
3 2.48644
4 7.96226
30980 4
1 2.48351
2 3.01812
3 2.50956
4 8.01119
30990 4
1 2.4782
2 3.02694
3 2.52083
4 8.02596
31000 4
1 2.45433
2 3.0326
3 2.52169
4 8.00862
31010 4
1 2.43393
2 3.03887
3 2.51619
4 7.98898
31020 4
1 2.42561
2 3.04612
3 2.51056
4 7.98229
31030 4
1 2.4259
2 3.04935
3 2.51244
4 7.98768
31040 4
1 2.43184
2 3.04326
3 2.51436
4 7.98945
31050 4
1 2.43867
2 3.03458
3 2.51058
4 7.98383
31060 4
1 2.4473
2 3.03575
3 2.50474
4 7.98779
31070 4
1 2.4577
2 3.04283
3 2.50239
4 8.00292
31080 4
1 2.46758
2 3.04172
3 2.49999
4 8.00928
31090 4
1 2.47535
2 3.02726
3 2.49387
4 7.99649
31100 4
1 2.47846
2 3.01261
3 2.48817
4 7.97924
31110 4
1 2.47358
2 3.00376
3 2.485
4 7.96234
31120 4
1 2.46345
2 2.9923
3 2.48379
4 7.93953
31130 4
1 2.45758
2 2.97855
3 2.48851
4 7.92464
31140 4
1 2.4614
2 2.97171
3 2.49621
4 7.92931
31150 4
1 2.47436
2 2.98094
3 2.49388
4 7.94917
31160 4
1 2.49241
2 2.9955
3 2.48315
4 7.97106
31170 4
1 2.50593
2 3.00421
3 2.47335
4 7.98349
31180 4
1 2.50238
2 3.01055
3 2.47676
4 7.98969
31190 4
1 2.48796
2 3.01691
3 2.48902
4 7.99389
31200 4
1 2.48162
2 3.0183
3 2.4963
