# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.55603
4 8.00616
28570 4
1 2.61172
2 2.834
3 2.55986
4 8.00557
28580 4
1 2.59864
2 2.83993
3 2.55866
4 7.99723
28590 4
1 2.58529
2 2.84185
3 2.55812
4 7.98526
28600 4
1 2.57478
2 2.83962
3 2.55704
4 7.97144
28610 4
1 2.57382
2 2.83622
3 2.54924
4 7.95928
28620 4
1 2.58491
2 2.83275
3 2.53773
4 7.95538
28630 4
1 2.60404
2 2.83093
3 2.52972
4 7.9647
28640 4
1 2.61605
2 2.83363
3 2.53008
4 7.97977
28650 4
1 2.62042
2 2.83869
3 2.54078
4 7.99989
28660 4
1 2.61892
2 2.84444
3 2.55229
4 8.01565
28670 4
1 2.60833
2 2.85448
3 2.54966
4 8.01247
28680 4
1 2.59392
2 2.8657
3 2.54094
4 8.00056
28690 4
1 2.58781
2 2.87086
3 2.53944
4 7.99811
28700 4
1 2.59327
2 2.86576
3 2.54108
4 8.0001
28710 4
1 2.60632
2 2.85512
3 2.53548
4 7.99692
28720 4
1 2.62082
2 2.8481
3 2.52154
4 7.99046
28730 4
1 2.63183
2 2.84759
3 2.50886
4 7.98828
28740 4
1 2.63322
2 2.84922
3 2.50606
4 7.9885
28750 4
1 2.62547
2 2.85043
3 2.50539
4 7.98129
28760 4
1 2.61404
2 2.85243
3 2.50153
4 7.96799
28770 4
1 2.60715
2 2.85693
3 2.49921
4 7.96328
28780 4
1 2.6104
2 2.86478
3 2.50266
4 7.97784
28790 4
1 2.61969
2 2.86792
3 2.51511
4 8.00272
28800 4
1 2.62714
2 2.85293
3 2.53242
4 8.01249
28810 4
1 2.63212
2 2.81798
3 2.54264
4 7.99275
28820 4
1 2.63385
2 2.78876
3 2.53888
4 7.96148
28830 4
1 2.63216
2 2.7844
3 2.52833
4 7.94489
28840 4
1 2.62702
2 2.79815
3 2.5212
4 7.94637
28850 4
1 2.61639
2 2.81445
3 2.52353
4 7.95437
28860 4
1 2.6034
2 2.82015
3 2.53736
4 7.96091
28870 4
1 2.59341
2 2.81579
3 2.55362
4 7.96282
28880 4
1 2.58641
2 2.80434
3 2.56241
4 7.95316
28890 4
1 2.58933
2 2.78912
3 2.56203
4 7.94048
28900 4
1 2.6062
2 2.77806
3 2.56076
4 7.94502
28910 4
1 2.62596
2 2.77329
3 2.57181
4 7.97107
28920 4
1 2.63525
2 2.77081
3 2.59391
4 7.99997
28930 4
1 2.63333
2 2.77314
3 2.61115
4 8.01762
28940 4
1 2.62448
2 2.78248
3 2.61
4 8.01696
28950 4
1 2.61244
2 2.79811
3 2.59428
4 8.00483
28960 4
1 2.60125
2 2.82055
3 2.57482
4 7.99662
28970 4
1 2.593
2 2.83883
3 2.56642
4 7.99824
28980 4
1 2.59371
2 2.84529
3 2.57045
4 8.00945
28990 4
1 2.60337
2 2.84518
3 2.57806
4 8.02661
29000 4
1 2.6163
2 2.84241
3 2.5883
4 8.04702
29010 4
1 2.62373
2 2.83961
3 2.60674
4 8.07008
29020 4
1 2.62206
2 2.84642
3 2.62621
4 8.09469
29030 4
1 2.61645
2 2.86414
3 2.63675
4 8.11734
29040 4
1 2.61279
2 2.87796
3 2.63224
4 8.12299
29050 4
1 2.61072
2 2.87025
3 2.61409
4 8.09506
29060 4
1 2.60546
2 2.84487
3 2.59634
4 8.04667
29070 4
1 2.59459
2 2.81824
3 2.58973
4 8.00256
29080 4
1 2.58128
2 2.79925
3 2.59256
4 7.97309
29090 4
1 2.57414
2 2.78933
3 2.59327
4 7.95673
29100 4
1 2.57244
2 2.78691
3 2.58125
4 7.9406
29110 4
1 2.57636
2 2.78746
3 2.55932
4 7.92313
29120 4
1 2.58514
2 2.78721
3 2.54136
4 7.91371
29130 4
1 2.59061
2 2.78104
3 2.53639
4 7.90804
29140 4
1 2.59087
2 2.77188
3 2.54261
4 7.90536
29150 4
1 2.59158
2 2.77029
3 2.55384
4 7.91572
29160 4
1 2.59617
2 2.77957
3 2.56765
4 7.94339
29170 4
1 2.60418
2 2.79897
3 2.57926
4 7.98242
29180 4
1 2.6097
2 2.8243
3 2.58179
4 8.01579
29190 4
1 2.60806
2 2.8422
3 2.57694
4 8.0272
29200 4
1 2.60831
2 2.8438
3 2.57742
4 8.02953
29210 4
1 2.61251
2 2.83145
3 2.58768
4 8.03164
29220 4
1 2.61765
2 2.81385
3 2.59833
4 8.02983
29230 4
1 2.6233
2 2.80438
3 2.59832
4 8.026
29240 4
1 2.62436
2 2.8111
3 2.59298
4 8.02844
29250 4
1 2.62668
2 2.82978
3 2.59743
4 8.0539
29260 4
1 2.63203
2 2.85259
3 2.60824
4 8.09285
29270 4
1 2.63478
2 2.87423
3 2.61308
4 8.1221
29280 4
1 2.63588
2 2.88659
3 2.61275
4 8.13521
29290 4
1 2.63758
2 2.89057
3 2.61592
4 8.14407
29300 4
1 2.63561
2 2.88224
3 2.62138
4 8.13923
29310 4
1 2.63057
2 2.8625
3 2.62617
4 8.11923
29320 4
1 2.63412
2 2.84789
3 2.62635
4 8.10836
29330 4
1 2.64374
2 2.84281
3 2.62559
4 8.11213
29340 4
1 2.65078
2 2.84335
3 2.62916
4 8.12329
29350 4
1 2.65063
2 2.85354
3 2.63112
4 8.13528
29360 4
1 2.64304
2 2.87539
3 2.63217
4 8.15061
29370 4
1 2.63517
2 2.90171
3 2.63698
4 8.17385
29380 4
1 2.637
2 2.91592
3 2.64527
4 8.19819
29390 4
1 2.6459
2 2.90334
3 2.65848
4 8.20773
29400 4
1 2.64779
2 2.86848
3 2.67011
4 8.18638
29410 4
1 2.64107
2 2.8352
3 2.67117
4 8.14744
29420 4
1 2.63705
2 2.82061
3 2.66132
4 8.11898
29430 4
1 2.64315
2 2.82153
3 2.64676
4 8.11144
29440 4
1 2.65473
2 2.82294
3 2.63857
4 8.11624
29450 4
1 2.66306
2 2.81602
3 2.63899
4 8.11807
29460 4
1 2.66334
2 2.80664
3 2.64155
4 8.11153
29470 4
1 2.64869
2 2.80335
3 2.64361
4 8.09566
29480 4
1 2.61926
2 2.80537
3 2.64048
4 8.06511
29490 4
1 2.59299
2 2.80624
3 2.63254
4 8.03178
29500 4
1 2.58173
2 2.80812
3 2.62967
4 8.01953
29510 4
1 2.58764
2 2.82052
3 2.63107
4 8.03923
29520 4
1 2.60094
2 2.84482
3 2.63295
4 8.07871
29530 4
1 2.60772
2 2.86818
3 2.63624
4 8.11214
29540 4
1 2.60871
2 2.87518
3 2.64459
4 8.12849
29550 4
1 2.60962
2 2.86234
3 2.65332
4 8.12528
29560 4
1 2.61587
2 2.84524
3 2.65636
4 8.11747
29570 4
1 2.62354
2 2.83943
3 2.65917
4 8.12213
29580 4
1 2.62083
2 2.84368
3 2.65737
4 8.12187
29590 4
1 2.61073
2 2.84769
3 2.64697
4 8.10539
29600 4
1 2.60239
2 2.84992
3 2.63969
4 8.092
29610 4
1 2.60017
2 2.85783
3 2.63879
4 8.09679
29620 4
1 2.60279
2 2.86584
3 2.63422
4 8.10285
29630 4
1 2.60597
2 2.86059
3 2.62798
4 8.09454
29640 4
1 2.61004
2 2.84472
3 2.62997
4 8.08473
29650 4
1 2.62263
2 2.83166
3 2.62966
4 8.08395
29660 4
1 2.64202
2 2.82784
3 2.61881
4 8.08867
29670 4
1 2.6571
2 2.83609
3 2.60649
4 8.09967
29680 4
1 2.65939
2 2.85334
3 2.60985
4 8.12259
29690 4
1 2.65312
2 2.86628
3 2.62932
4 8.14872
29700 4
1 2.64973
2 2.87152
3 2.64411
4 8.16536
29710 4
1 2.64776
2 2.87329
3 2.63931
4 8.16036
29720 4
1 2.64657
2 2.87373
3 2.62356
4 8.14387
29730 4
1 2.65159
2 2.87161
3 2.60935
4 8.13255
29740 4
1 2.65786
2 2.86927
3 2.60148
4 8.1286
29750 4
1 2.6639
2 2.87032
3 2.60137
4 8.13559
29760 4
1 2.67052
2 2.87293
3 2.60026
4 8.14371
29770 4
1 2.6685
2 2.87453
3 2.58986
4 8.13289
29780 4
1 2.65978
2 2.87398
3 2.5764
4 8.11016
29790 4
1 2.65247
2 2.87079
3 2.5698
4 8.09306
29800 4
1 2.64668
2 2.86716
3 2.5707
4 8.08453
29810 4
1 2.63769
2 2.86405
3 2.57126
4 8.07301
29820 4
1 2.62468
2 2.86263
3 2.56703
4 8.05434
29830 4
1 2.61466
2 2.86305
3 2.56204
4 8.03975
29840 4
1 2.6219
2 2.86514
3 2.5627
4 8.04974
29850 4
1 2.64321
2 2.8652
3 2.56574
4 8.07415
29860 4
1 2.66097
2 2.86115
3 2.56447
4 8.08659
29870 4
1 2.66267
2 2.86209
3 2.56517
4 8.08993
29880 4
1 2.65021
2 2.86653
3 2.57549
4 8.09224
29890 4
1 2.63875
2 2.86454
3 2.59116
4 8.09445
29900 4
1 2.63319
2 2.85646
3 2.60602
4 8.09567
29910 4
1 2.63443
2 2.84821
3 2.61367
4 8.09631
29920 4
1 2.64709
2 2.84857
3 2.60868
4 8.10434
29930 4
1 2.66743
2 2.85709
3 2.60292
4 8.12745
29940 4
1 2.6828
2 2.86798
3 2.60744
4 8.15821
29950 4
1 2.68458
2 2.87416
3 2.61982
4 8.17856
29960 4
1 2.67802
2 2.8775
3 2.63599
4 8.19151
29970 4
1 2.67308
2 2.88314
3 2.64651
4 8.20274
29980 4
1 2.67201
2 2.88893
3 2.64677
4 8.20772
29990 4
1 2.6747
2 2.89133
3 2.6483
4 8.21433
30000 4
1 2.68054
2 2.88969
3 2.654
4 8.22423
30010 4
1 2.69326
2 2.88448
3 2.65835
4 8.23609
30020 4
1 2.71312
2 2.87463
3 2.65512
4 8.24287
30030 4
1 2.72325
2 2.86358
3 2.64799
4 8.23482
30040 4
1 2.71618
2 2.86252
3 2.64646
4 8.22515
30050 4
1 2.69976
2 2.87783
3 2.64908
4 8.22667
30060 4
1 2.68137
2 2.90039
3 2.65112
4 8.23288
30070 4
1 2.66942
2 2.91887
3 2.6509
4 8.23919
30080 4
1 2.66616
2 2.92625
3 2.64796
4 8.24038
30090 4
1 2.67458
2 2.91788
3 2.64918
4 8.24163
30100 4
1 2.6925
2 2.90056
3 2.65032
4 8.24338
30110 4
1 2.7064
2 2.89102
3 2.64629
4 8.2437
30120 4
1 2.70715
2 2.89278
3 2.64408
4 8.24401
30130 4
1 2.69829
2 2.89825
3 2.64257
4 8.23911
30140 4
1 2.68749
2 2.89649
3 2.63854
4 8.22253
30150 4
1 2.67997
2 2.88856
3 2.63639
4 8.20492
30160 4
1 2.67885
2 2.88555
3 2.63973
4 8.20413
30170 4
1 2.68138
2 2.89129
3 2.65099
4 8.22366
30180 4
1 2.68606
2 2.89132
3 2.66016
4 8.23755
30190 4
1 2.68416
2 2.88579
3 2.65555
4 8.2255
30200 4
1 2.67506
2 2.88389
3 2.6499
4 8.20885
30210 4
1 2.67487
2 2.88791
3 2.65367
4 8.21644
30220 4
1 2.68889
2 2.89336
3 2.66615
4 8.2484
30230 4
1 2.70478
2 2.89498
3 2.68148
4 8.28125
30240 4
1 2.7134
2 2.89527
3 2.69116
4 8.29983
30250 4
1 2.70978
2 2.89825
3 2.69222
4 8.30024
30260 4
1 2.69626
2 2.90746
3 2.68293
4 8.28665
30270 4
1 2.68607
2 2.92042
3 2.66898
4 8.27547
30280 4
1 2.67724
2 2.92493
3 2.65996
4 8.26213
30290 4
1 2.66931
2 2.91647
3 2.65863
4 8.24441
30300 4
1 2.67068
2 2.9019
3 2.65727
4 8.22986
30310 4
1 2.67998
2 2.88946
3 2.64611
4 8.21555
30320 4
1 2.6855
2 2.88129
3 2.63198
4 8.19877
30330 4
1 2.68008
2 2.87852
3 2.62406
4 8.18266
30340 4
1 2.67227
2 2.88391
3 2.61929
4 8.17546
30350 4
1 2.67043
2 2.8878
3 2.61888
4 8.17711
30360 4
1 2.66929
2 2.88504
3 2.62317
4 8.1775
30370 4
1 2.66476
2 2.88195
3 2.62839
4 8.17511
30380 4
1 2.66057
2 2.87977
3 2.63269
4 8.17303
30390 4
1 2.65882
2 2.8778
3 2.63016
4 8.16678
30400 4
1 2.65461
2 2.88608
3 2.6243
4 8.16498
30410 4
1 2.64517
2 2.90136
3 2.63405
4 8.18057
30420 4
1 2.631
2 2.91103
3 2.65714
4 8.19917
30430 4
1 2.61856
2 2.91058
3 2.67253
4 8.20167
30440 4
1 2.61439
2 2.90425
3 2.66936
4 8.188
30450 4
1 2.61719
2 2.89907
3 2.6542
4 8.17046
30460 4
1 2.61804
2 2.89319
3 2.63699
4 8.14822
30470 4
1 2.61467
2 2.88158
3 2.62432
4 8.12057
30480 4
1 2.61327
2 2.86855
3 2.61693
4 8.09874
30490 4
1 2.61687
2 2.86281
3 2.61725
4 8.09693
30500 4
1 2.61744
2 2.86528
3 2.62811
4 8.11084
30510 4
1 2.61054
2 2.8718
3 2.65134
4 8.13367
30520 4
1 2.59902
2 2.87524
3 2.67528
4 8.14953
30530 4
1 2.59058
2 2.8752
3 2.67953
4 8.14531
30540 4
1 2.59019
2 2.87566
3 2.65963
4 8.12549
30550 4
1 2.5951
2 2.87917
3 2.63339
4 8.10766
30560 4
1 2.59854
2 2.88598
3 2.62125
4 8.10578
30570 4
1 2.60015
2 2.88465
3 2.62769
4 8.11249
30580 4
1 2.60336
2 2.8712
3 2.63928
4 8.11384
30590 4
1 2.6045
2 2.85994
3 2.64523
4 8.10967
30600 4
1 2.60647
2 2.86017
3 2.64337
4 8.11001
30610 4
1 2.61545
2 2.87192
3 2.63858
4 8.12595
30620 4
1 2.63091
2 2.89298
3 2.63485
4 8.15875
30630 4
1 2.64902
2 2.90981
3 2.63529
4 8.19413
30640 4
1 2.6599
2 2.90688
3 2.64499
4 8.21177
30650 4
1 2.652
2 2.89719
3 2.66341
4 8.2126
30660 4
1 2.62873
2 2.89454
3 2.67875
4 8.20203
30670 4
1 2.60484
2 2.90062
3 2.67976
4 8.18522
30680 4
1 2.59304
2 2.91376
3 2.66899
4 8.17579
30690 4
1 2.59272
2 2.92145
3 2.65412
4 8.16828
30700 4
1 2.59283
2 2.92057
3 2.64179
4 8.15519
30710 4
1 2.58956
2 2.91486
3 2.63776
4 8.14218
30720 4
1 2.58431
2 2.90803
3 2.64338
4 8.13572
30730 4
1 2.58018
2 2.90276
3 2.65598
4 8.13891
30740 4
1 2.58111
2 2.90278
3 2.66612
4 8.15001
30750 4
1 2.58451
2 2.90253
3 2.66875
4 8.15579
30760 4
1 2.5896
2 2.89239
3 2.6645
4 8.14649
30770 4
1 2.59763
2 2.87282
3 2.663
4 8.13346
30780 4
1 2.60805
2 2.85209
3 2.66895
4 8.12909
30790 4
1 2.62175
2 2.84204
3 2.66926
4 8.13305
30800 4
1 2.63461
2 2.84762
3 2.65775
4 8.13998
30810 4
1 2.6373
2 2.85923
3 2.64446
4 8.14099
30820 4
1 2.62987
2 2.87124
3 2.63448
4 8.1356
30830 4
1 2.62432
2 2.87925
3 2.62755
4 8.13111
30840 4
1 2.62011
2 2.88526
3 2.62063
4 8.126
30850 4
1 2.61004
2 2.89032
3 2.61161
4 8.11198
30860 4
1 2.5946
2 2.88897
3 2.60204
4 8.08561
30870 4
1 2.57904
2 2.88653
3 2.59654
4 8.06211
30880 4
1 2.56958
2 2.88718
3 2.60082
4 8.05758
30890 4
1 2.56886
2 2.88881
3 2.60745
4 8.06512
30900 4
1 2.57956
2 2.89415
3 2.60755
4 8.08126
30910 4
1 2.59726
2 2.90573
3 2.59999
4 8.10298
30920 4
1 2.60519
2 2.91537
3 2.59208
4 8.11264
30930 4
1 2.59647
2 2.91907
3 2.58974
4 8.10529
30940 4
1 2.58292
2 2.9123
3 2.59207
4 8.08729
30950 4
1 2.57666
2 2.90079
3 2.59697
4 8.07442
30960 4
1 2.57933
2 2.89795
3 2.59852
4 8.07581
30970 4
1 2.59355
2 2.90515
3 2.5995
4 8.0982
30980 4
1 2.61456
2 2.91465
3 2.60858
4 8.1378
30990 4
1 2.63139
2 2.91946
3 2.62401
4 8.17486
31000 4
1 2.63981
2 2.92012
3 2.63877
4 8.19869
31010 4
1 2.63601
2 2.92315
3 2.64679
4 8.20595
31020 4
1 2.62691
2 2.92736
3 2.64126
4 8.19553
31030 4
1 2.62854
2 2.93294
3 2.62507
4 8.18655
31040 4
1 2.6451
2 2.94591
3 2.61394
4 8.20495
31050 4
1 2.66339
2 2.9555
3 2.61652
4 8.23541
31060 4
1 2.66579
2 2.95149
3 2.62807
4 8.24536
31070 4
1 2.65273
2 2.94526
3 2.6406
4 8.23859
31080 4
1 2.63893
2 2.94706
3 2.64574
4 8.23172
31090 4
1 2.63357
2 2.95167
3 2.64132
4 8.22655
31100 4
1 2.63627
2 2.95038
3 2.63676
4 8.22342
31110 4
1 2.64195
2 2.9431
3 2.63791
4 8.22296
31120 4
1 2.64937
2 2.9305
3 2.6455
4 8.22537
31130 4
1 2.65935
2 2.91992
3 2.65577
4 8.23504
31140 4
1 2.66963
2 2.91709
3 2.66423
4 8.25095
31150 4
1 2.67504
2 2.91942
3 2.66778
4 8.26225
31160 4
1 2.67384
2 2.91779
3 2.6632
4 8.25484
31170 4
1 2.66916
2 2.90963
3 2.65207
4 8.23086
31180 4
1 2.66025
2 2.89878
3 2.63924
4 8.19827
31190 4
1 2.65044
2 2.89043
3 2.62725
4 8.16812
31200 4
1 2.64238
2 2.88953
3 2.61758
4 8.14949
31210 4
1 2.63837
2 2.89498
3 2.61573
4 8.14909
31220 4
1 2.63933
2 2.90413
3 2.62029
4 8.16375
31230 4
1 2.64086
2 2.91715
3 2.62933
4 8.18734
31240 4
1 2.64243
2 2.92942
3 2.6413
4 8.21315
31250 4
1 2.64315
2 2.93369
3 2.65263
4 8.22947
31260 4
1 2.64083
2 2.93095
3 2.65674
4 8.22852
31270 4
1 2.64113
2 2.92923
3 2.65761
4 8.22797
31280 4
1 2.64879
2 2.94022
3 2.65601
4 8.24502
31290 4
1 2.6579
2 2.96624
3 2.65309
4 8.27723
31300 4
1 2.66555
2 2.99451
3 2.65875
4 8.31881
31310 4
1 2.67674
2 3.01301
3 2.67292
4 8.36267
31320 4
1 2.69195
2 3.02009
3 2.68534
4 8.39739
31330 4
1 2.70903
2 3.02199
3 2.69001
4 8.42103
31340 4
1 2.7217
2 3.02713
3 2.68227
4 8.43109
31350 4
1 2.72117
2 3.03406
3 2.66602
4 8.42125
31360 4
1 2.71159
2 3.03602
3 2.6542
4 8.40181
31370 4
1 2.70616
2 3.03494
3 2.65815
4 8.39925
31380 4
1 2.70665
2 3.03403
3 2.67629
4 8.41697
31390 4
1 2.70676
2 3.0278
3 2.69768
4 8.43224
31400 4
1 2.70363
2 3.01456
3 2.71281
4 8.431
31410 4
1 2.69884
2 3.00037
3 2.71859
4 8.41779
31420 4
1 2.69301
2 2.98923
3 2.71081
4 8.39305
31430 4
1 2.69071
2 2.98594
3 2.69513
4 8.37178
31440 4
1 2.69191
2 2.98968
3 2.68307
4 8.36465
31450 4
1 2.69231
2 2.99482
3 2.67901
4 8.36614
31460 4
1 2.68924
2 2.99676
3 2.68181
4 8.36781
31470 4
1 2.68343
2 2.99642
3 2.68446
4 8.36431
31480 4
1 2.66886
2 2.99518
3 2.68291
4 8.34695
31490 4
1 2.64431
2 2.99333
3 2.6799
4 8.31754
31500 4
1 2.62548
2 2.99525
3 2.67608
4 8.29681
31510 4
1 2.62855
2 2.99826
3 2.67411
4 8.30092
31520 4
1 2.65492
2 2.99606
3 2.67483
4 8.32581
31530 4
1 2.68414
2 2.99254
3 2.67508
4 8.35175
31540 4
1 2.69502
2 2.9924
3 2.67076
4 8.35817
31550 4
1 2.68833
2 2.99731
3 2.66123
4 8.34688
31560 4
1 2.68241
2 3.00444
3 2.65382
4 8.34066
31570 4
1 2.68727
2 3.00683
3 2.657
4 8.3511
31580 4
1 2.69965
2 3.00478
3 2.6761
4 8.38054
31590 4
1 2.70966
2 3.00288
3 2.70176
4 8.4143
31600 4
1 2.70792
2 3.0075
3 2.71683
4 8.43225
31610 4
1 2.70018
2 3.01983
3 2.72235
4 8.44236
31620 4
1 2.70024
2 3.03172
3 2.7264
4 8.45836
31630 4
1 2.71312
2 3.03597
3 2.72673
4 8.47582
31640 4
1 2.73051
2 3.0314
3 2.72544
4 8.48735
31650 4
1 2.74417
2 3.02002
3 2.72695
4 8.49114
31660 4
1 2.75558
2 3.00637
3 2.72171
4 8.48367
31670 4
1 2.76168
2 2.99437
3 2.71117
4 8.46722
31680 4
1 2.74762
2 2.99265
3 2.7074
4 8.44766
31690 4
1 2.71604
2 3.00264
3 2.71235
4 8.43103
31700 4
1 2.68795
2 3.01361
3 2.71693
4 8.41848
31710 4
1 2.6792
2 3.02223
3 2.71219
4 8.41363
31720 4
1 2.69034
2 3.02755
3 2.703
4 8.42088
31730 4
1 2.70415
2 3.02685
3 2.69777
4 8.42878
31740 4
1 2.7025
2 3.02182
3 2.69589
4 8.4202
31750 4
1 2.6859
2 3.01873
3 2.70233
4 8.40695
31760 4
1 2.67611
2 3.01762
3 2.71449
4 8.40823
31770 4
1 2.68474
2 3.01688
3 2.7274
4 8.42901
31780 4
1 2.70264
2 3.01841
3 2.73632
4 8.45737
31790 4
1 2.71556
2 3.03027
3 2.74039
4 8.48623
31800 4
1 2.7213
2 3.04851
3 2.74191
4 8.51172
31810 4
1 2.72045
2 3.05762
3 2.74043
4 8.5185
31820 4
1 2.71311
2 3.05247
3 2.73884
4 8.50443
31830 4
1 2.69902
2 3.03946
3 2.74422
4 8.4827
31840 4
1 2.68833
2 3.02921
3 2.75932
4 8.47686
31850 4
1 2.69037
2 3.03014
3 2.77905
4 8.49957
31860 4
1 2.70496
2 3.03855
3 2.79158
4 8.5351
31870 4
1 2.72307
2 3.04604
3 2.79001
4 8.55912
31880 4
1 2.73128
2 3.05374
3 2.77698
4 8.562
31890 4
1 2.73023
2 3.06484
3 2.75978
4 8.55486
31900 4
1 2.72589
2 3.07563
3 2.7432
4 8.54472
31910 4
1 2.71789
2 3.07677
3 2.72916
4 8.52382
31920 4
1 2.70866
2 3.06891
3 2.71937
4 8.49693
31930 4
1 2.70308
2 3.06238
3 2.7154
4 8.48086
31940 4
1 2.70525
2 3.0621
3 2.71519
4 8.48254
31950 4
1 2.71065
2 3.06832
3 2.71589
4 8.49486
31960 4
1 2.71659
2 3.07227
3 2.71801
4 8.50688
31970 4
1 2.72451
2 3.06495
3 2.71683
4 8.50628
31980 4
1 2.73007
2 3.05484
3 2.71077
4 8.49567
31990 4
1 2.73196
2 3.0511
3 2.70267
4 8.48572
32000 4
1 2.73546
2 3.0505
3 2.69456
4 8.48052
32010 4
1 2.7423
2 3.04486
3 2.69012
4 8.47728
32020 4
1 2.7513
2 3.03721
3 2.69144
4 8.47995
32030 4
1 2.76127
2 3.03291
3 2.69766
4 8.49184
32040 4
1 2.76999
2 3.03227
3 2.70418
4 8.50645
32050 4
1 2.78
2 3.0321
3 2.70617
4 8.51827
32060 4
1 2.79126
2 3.03316
3 2.70555
4 8.52997
32070 4
1 2.79385
2 3.03621
3 2.70784
4 8.5379
32080 4
1 2.78182
2 3.03797
3 2.71227
4 8.53205
32090 4
1 2.75728
2 3.037
3 2.71382
4 8.5081
32100 4
1 2.7306
2 3.04151
3 2.70936
4 8.48147
32110 4
1 2.71381
2 3.05205
3 2.70305
4 8.46891
32120 4
1 2.70993
2 3.06547
3 2.70294
4 8.47834
32130 4
1 2.71601
2 3.08071
3 2.71111
4 8.50783
32140 4
1 2.72509
2 3.09163
3 2.71926
4 8.53598
32150 4
1 2.73313
2 3.08908
3 2.72567
4 8.54788
32160 4
1 2.74353
2 3.07872
3 2.72904
4 8.55129
32170 4
1 2.75207
2 3.0758
3 2.72683
4 8.5547
32180 4
1 2.75023
2 3.08941
3 2.72078
4 8.56042
32190 4
1 2.74049
2 3.11265
3 2.71349
4 8.56664
32200 4
1 2.72746
2 3.12942
3 2.70704
4 8.56393
32210 4
1 2.71572
2 3.13344
3 2.70758
4 8.55675
32220 4
1 2.71111
2 3.13196
3 2.7163
4 8.55937
32230 4
1 2.71524
2 3.12736
3 2.72953
4 8.57213
32240 4
1 2.725
2 3.11328
3 2.73882
4 8.5771
32250 4
1 2.73607
2 3.09564
3 2.74029
4 8.57199
32260 4
1 2.7477
2 3.08526
3 2.73859
4 8.57155
32270 4
1 2.76035
2 3.0831
3 2.73824
4 8.58169
32280 4
1 2.77119
2 3.08635
3 2.7409
4 8.59844
32290 4
1 2.77669
2 3.08899
3 2.74418
4 8.60986
32300 4
1 2.77667
2 3.08991
3 2.74792
4 8.6145
32310 4
1 2.77736
2 3.08822
3 2.75275
4 8.61833
32320 4
1 2.78327
2 3.08587
3 2.75759
4 8.62673
32330 4
1 2.79313
2 3.08871
3 2.76002
4 8.64186
32340 4
1 2.80051
2 3.09714
3 2.76145
4 8.65909
32350 4
1 2.79925
2 3.10899
3 2.76323
4 8.67146
32360 4
1 2.79432
2 3.1187
3 2.77061
4 8.68363
32370 4
1 2.78704
2 3.13045
3 2.77979
4 8.69729
32380 4
1 2.77709
2 3.14548
3 2.7808
4 8.70336
32390 4
1 2.76552
2 3.15803
3 2.77314
4 8.69669
32400 4
1 2.75459
2 3.16346
3 2.76695
4 8.68499
32410 4
1 2.75045
2 3.15888
3 2.77036
4 8.67969
32420 4
1 2.75319
2 3.15282
3 2.78466
4 8.69068
32430 4
1 2.75584
2 3.15367
3 2.80133
4 8.71084
32440 4
1 2.75527
2 3.16042
3 2.81499
4 8.73069
32450 4
1 2.75913
2 3.16916
3 2.81658
4 8.74487
32460 4
1 2.76986
2 3.17656
3 2.80461
4 8.75103
32470 4
1 2.77671
2 3.17874
3 2.78972
4 8.74517
32480 4
1 2.77307
2 3.1693
3 2.77681
4 8.71918
32490 4
1 2.76481
2 3.15184
3 2.77264
4 8.68929
32500 4
1 2.7602
2 3.13703
3 2.77962
4 8.67685
32510 4
1 2.76169
2 3.12194
3 2.79344
4 8.67708
32520 4
1 2.7683
2 3.10364
3 2.81232
4 8.68426
32530 4
1 2.77413
2 3.09626
3 2.82633
4 8.69672
32540 4
1 2.78163
2 3.10801
3 2.83023
4 8.71987
32550 4
1 2.79063
2 3.12884
3 2.83083
4 8.75031
32560 4
1 2.79683
2 3.14727
3 2.83754
4 8.78164
32570 4
1 2.79993
2 3.15872
3 2.85135
4 8.81001
32580 4
1 2.80642
2 3.16096
3 2.86749
4 8.83487
32590 4
1 2.8208
2 3.16075
3 2.87894
4 8.86049
32600 4
1 2.83122
2 3.16757
3 2.88537
4 8.88417
32610 4
1 2.82469
2 3.18301
3 2.89411
4 8.90181
32620 4
1 2.80464
2 3.20155
3 2.90178
4 8.90796
32630 4
1 2.78879
2 3.21483
3 2.89983
4 8.90346
32640 4
1 2.7884
2 3.22551
3 2.88573
4 8.89964
32650 4
1 2.803
2 3.23578
3 2.86292
4 8.9017
32660 4
1 2.81996
2 3.24401
3 2.84931
4 8.91328
32670 4
1 2.82843
2 3.25276
3 2.85436
4 8.93555
32680 4
1 2.83052
2 3.26361
3 2.87153
4 8.96567
32690 4
1 2.82389
2 3.27346
3 2.89293
4 8.99028
32700 4
1 2.81013
2 3.28078
3 2.90684
4 8.99775
32710 4
1 2.79597
2 3.28254
3 2.90778
4 8.98628
32720 4
1 2.78769
2 3.2749
3 2.89981
4 8.96241
32730 4
1 2.78289
2 3.25472
3 2.88942
4 8.92703
32740 4
1 2.77487
2 3.22531
3 2.87939
4 8.87957
32750 4
1 2.76686
2 3.20014
3 2.87377
4 8.84077
32760 4
1 2.76005
2 3.19073
3 2.87682
4 8.8276
32770 4
1 2.76134
2 3.1936
3 2.88407
4 8.83902
32780 4
1 2.77236
2 3.20304
3 2.88874
4 8.86414
32790 4
1 2.78311
2 3.2142
3 2.88724
4 8.88456
32800 4
