# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.818452
4 2.23792
61620 4
1 0.738736
2 0.673687
3 0.819892
4 2.23231
61630 4
1 0.735022
2 0.664845
3 0.817664
4 2.21753
61640 4
1 0.730335
2 0.658368
3 0.812914
4 2.20162
61650 4
1 0.725313
2 0.655232
3 0.80828
4 2.18883
61660 4
1 0.721981
2 0.654337
3 0.804918
4 2.18124
61670 4
1 0.722044
2 0.655757
3 0.802316
4 2.18012
61680 4
1 0.724932
2 0.658153
3 0.800329
4 2.18341
61690 4
1 0.728465
2 0.659558
3 0.798265
4 2.18629
61700 4
1 0.727865
2 0.65652
3 0.797153
4 2.18154
61710 4
1 0.722435
2 0.64848
3 0.800681
4 2.1716
61720 4
1 0.71953
2 0.640169
3 0.807019
4 2.16672
61730 4
1 0.723061
2 0.636343
3 0.810598
4 2.17
61740 4
1 0.732248
2 0.638919
3 0.811273
4 2.18244
61750 4
1 0.742026
2 0.643698
3 0.812945
4 2.19867
61760 4
1 0.749059
2 0.64768
3 0.817145
4 2.21388
61770 4
1 0.751478
2 0.651857
3 0.821757
4 2.22509
61780 4
1 0.749613
2 0.655765
3 0.822631
4 2.22801
61790 4
1 0.745764
2 0.659637
3 0.818465
4 2.22387
61800 4
1 0.745379
2 0.662696
3 0.815033
4 2.22311
61810 4
1 0.748878
2 0.663178
3 0.816565
4 2.22862
61820 4
1 0.752316
2 0.661888
3 0.821727
4 2.23593
61830 4
1 0.755876
2 0.661696
3 0.830142
4 2.24771
61840 4
1 0.760071
2 0.661026
3 0.841703
4 2.2628
61850 4
1 0.761597
2 0.660261
3 0.851823
4 2.27368
61860 4
1 0.758981
2 0.661144
3 0.853307
4 2.27343
61870 4
1 0.754053
2 0.663476
3 0.847619
4 2.26515
61880 4
1 0.748234
2 0.665012
3 0.843353
4 2.2566
61890 4
1 0.743348
2 0.66471
3 0.842362
4 2.25042
61900 4
1 0.740199
2 0.665512
3 0.843581
4 2.24929
61910 4
1 0.737731
2 0.669351
3 0.845911
4 2.25299
61920 4
1 0.734817
2 0.674322
3 0.846691
4 2.25583
61930 4
1 0.732332
2 0.675337
3 0.846032
4 2.2537
61940 4
1 0.731315
2 0.674335
3 0.846228
4 2.25188
61950 4
1 0.730114
2 0.677468
3 0.84616
4 2.25374
61960 4
1 0.726641
2 0.683285
3 0.845508
4 2.25543
61970 4
1 0.723347
2 0.685874
3 0.846072
4 2.25529
61980 4
1 0.722174
2 0.682175
3 0.84602
4 2.25037
61990 4
1 0.720986
2 0.675074
3 0.84423
4 2.24029
62000 4
1 0.717173
2 0.670293
3 0.844349
4 2.23182
62010 4
1 0.712793
2 0.669398
3 0.843759
4 2.22595
62020 4
1 0.712176
2 0.669929
3 0.838593
4 2.2207
62030 4
1 0.713215
2 0.667056
3 0.833336
4 2.21361
62040 4
1 0.711676
2 0.659952
3 0.832884
4 2.20451
62050 4
1 0.707163
2 0.652496
3 0.834917
4 2.19458
62060 4
1 0.702811
2 0.646108
3 0.837923
4 2.18684
62070 4
1 0.703168
2 0.642557
3 0.840866
4 2.18659
62080 4
1 0.709034
2 0.642698
3 0.841176
4 2.19291
62090 4
1 0.716043
2 0.644663
3 0.840609
4 2.20131
62100 4
1 0.717891
2 0.647771
3 0.841301
4 2.20696
62110 4
1 0.713543
2 0.65218
3 0.841981
4 2.2077
62120 4
1 0.707114
2 0.654612
3 0.838213
4 2.19994
62130 4
1 0.702827
2 0.653049
3 0.83284
4 2.18872
62140 4
1 0.704073
2 0.648275
3 0.832041
4 2.18439
62150 4
1 0.708796
2 0.642243
3 0.835454
4 2.18649
62160 4
1 0.711379
2 0.636945
3 0.841883
4 2.19021
62170 4
1 0.711818
2 0.633393
3 0.848934
4 2.19414
62180 4
1 0.712958
2 0.632896
3 0.850391
4 2.19624
62190 4
1 0.716582
2 0.636687
3 0.844934
4 2.1982
62200 4
1 0.723025
2 0.64327
3 0.839096
4 2.20539
62210 4
1 0.729084
2 0.648758
3 0.836807
4 2.21465
62220 4
1 0.730373
2 0.651394
3 0.837441
4 2.21921
62230 4
1 0.729785
2 0.651445
3 0.838713
4 2.21994
62240 4
1 0.731781
2 0.649073
3 0.839781
4 2.22064
62250 4
1 0.736645
2 0.646717
3 0.839073
4 2.22244
62260 4
1 0.7408
2 0.648441
3 0.834337
4 2.22358
62270 4
1 0.741804
2 0.653115
3 0.82834
4 2.22326
62280 4
1 0.738545
2 0.658632
3 0.824535
4 2.22171
62290 4
1 0.732867
2 0.661107
3 0.82552
4 2.21949
62300 4
1 0.729346
2 0.660055
3 0.828813
4 2.21821
62310 4
1 0.727999
2 0.657286
3 0.830011
4 2.2153
62320 4
1 0.726274
2 0.653632
3 0.831387
4 2.21129
62330 4
1 0.723179
2 0.65137
3 0.833156
4 2.2077
62340 4
1 0.720577
2 0.650203
3 0.833506
4 2.20429
62350 4
1 0.718385
2 0.64865
3 0.831598
4 2.19863
62360 4
1 0.715469
2 0.648004
3 0.827673
4 2.19115
62370 4
1 0.711918
2 0.649702
3 0.823853
4 2.18547
62380 4
1 0.709897
2 0.65358
3 0.82157
4 2.18505
62390 4
1 0.710333
2 0.659804
3 0.820979
4 2.19112
62400 4
1 0.71405
2 0.665059
3 0.823016
4 2.20213
62410 4
1 0.722612
2 0.667385
3 0.825423
4 2.21542
62420 4
1 0.734581
2 0.667271
3 0.826615
4 2.22847
62430 4
1 0.74428
2 0.665607
3 0.83173
4 2.24162
62440 4
1 0.74703
2 0.663226
3 0.842748
4 2.253
62450 4
1 0.748316
2 0.661179
3 0.853207
4 2.2627
62460 4
1 0.753324
2 0.659694
3 0.858423
4 2.27144
62470 4
1 0.758267
2 0.657835
3 0.860296
4 2.2764
62480 4
1 0.758938
2 0.656249
3 0.860315
4 2.2755
62490 4
1 0.755108
2 0.656599
3 0.861706
4 2.27341
62500 4
1 0.750631
2 0.655863
3 0.86709
4 2.27358
62510 4
1 0.749829
2 0.652394
3 0.872279
4 2.2745
62520 4
1 0.752451
2 0.647271
3 0.871965
4 2.27169
62530 4
1 0.757113
2 0.641911
3 0.867748
4 2.26677
62540 4
1 0.761333
2 0.638133
3 0.862935
4 2.2624
62550 4
1 0.759309
2 0.63872
3 0.856899
4 2.25493
62560 4
1 0.751014
2 0.642219
3 0.849687
4 2.24292
62570 4
1 0.742653
2 0.644256
3 0.843717
4 2.23063
62580 4
1 0.739484
2 0.641593
3 0.840706
4 2.22178
62590 4
1 0.742384
2 0.63509
3 0.838294
4 2.21577
62600 4
1 0.743669
2 0.629849
3 0.83439
4 2.20791
62610 4
1 0.739524
2 0.629002
3 0.829766
4 2.19829
62620 4
1 0.734155
2 0.631061
3 0.82855
4 2.19377
62630 4
1 0.731637
2 0.634553
3 0.831086
4 2.19728
62640 4
1 0.732536
2 0.638843
3 0.836212
4 2.20759
62650 4
1 0.735137
2 0.644095
3 0.842519
4 2.22175
62660 4
1 0.735196
2 0.649694
3 0.849015
4 2.23391
62670 4
1 0.732875
2 0.654333
3 0.855479
4 2.24269
62680 4
1 0.731473
2 0.655302
3 0.859758
4 2.24653
62690 4
1 0.73168
2 0.65319
3 0.859708
4 2.24458
62700 4
1 0.733143
2 0.649489
3 0.855228
4 2.23786
62710 4
1 0.732617
2 0.645099
3 0.848695
4 2.22641
62720 4
1 0.732532
2 0.642593
3 0.842639
4 2.21776
62730 4
1 0.73517
2 0.643291
3 0.83773
4 2.21619
62740 4
1 0.735237
2 0.645654
3 0.834168
4 2.21506
62750 4
1 0.730352
2 0.650004
3 0.830501
4 2.21086
62760 4
1 0.726699
2 0.653824
3 0.828927
4 2.20945
62770 4
1 0.728486
2 0.65268
3 0.832376
4 2.21354
62780 4
1 0.737135
2 0.646745
3 0.838917
4 2.2228
62790 4
1 0.750814
2 0.642165
3 0.848727
4 2.24171
62800 4
1 0.760158
2 0.641945
3 0.860953
4 2.26306
62810 4
1 0.759638
2 0.642447
3 0.869825
4 2.27191
62820 4
1 0.75181
2 0.641805
3 0.871956
4 2.26557
62830 4
1 0.743396
2 0.640944
3 0.869168
4 2.25351
62840 4
1 0.739046
2 0.640082
3 0.870067
4 2.2492
62850 4
1 0.740865
2 0.640024
3 0.876377
4 2.25727
62860 4
1 0.747794
2 0.640295
3 0.881237
4 2.26933
62870 4
1 0.758279
2 0.640093
3 0.883337
4 2.28171
62880 4
1 0.768381
2 0.639044
3 0.884095
4 2.29152
62890 4
1 0.77141
2 0.638617
3 0.882989
4 2.29302
62900 4
1 0.767753
2 0.640112
3 0.880151
4 2.28802
62910 4
1 0.76469
2 0.643011
3 0.878805
4 2.28651
62920 4
1 0.766384
2 0.647205
3 0.879434
4 2.29302
62930 4
1 0.772165
2 0.650848
3 0.879723
4 2.30274
62940 4
1 0.77853
2 0.653279
3 0.879737
4 2.31155
62950 4
1 0.782146
2 0.655215
3 0.880319
4 2.31768
62960 4
1 0.780823
2 0.658477
3 0.880984
4 2.32028
62970 4
1 0.775778
2 0.663906
3 0.881006
4 2.32069
62980 4
1 0.771354
2 0.669078
3 0.880994
4 2.32143
62990 4
1 0.770295
2 0.670881
3 0.87881
4 2.31999
63000 4
1 0.773056
2 0.668243
3 0.872918
4 2.31422
63010 4
1 0.775736
2 0.661105
3 0.867132
4 2.30397
63020 4
1 0.773679
2 0.654533
3 0.864523
4 2.29273
63030 4
1 0.768641
2 0.651782
3 0.863628
4 2.28405
63040 4
1 0.764797
2 0.65134
3 0.863558
4 2.27969
63050 4
1 0.762146
2 0.65344
3 0.864007
4 2.27959
63060 4
1 0.75931
2 0.655855
3 0.864373
4 2.27954
63070 4
1 0.757787
2 0.655002
3 0.864001
4 2.27679
63080 4
1 0.757521
2 0.650458
3 0.863087
4 2.27107
63090 4
1 0.758123
2 0.644014
3 0.863025
4 2.26516
63100 4
1 0.759707
2 0.64167
3 0.862428
4 2.26381
63110 4
1 0.761683
2 0.643056
3 0.859302
4 2.26404
63120 4
1 0.764607
2 0.642855
3 0.857948
4 2.26541
63130 4
1 0.768879
2 0.641317
3 0.861673
4 2.27187
63140 4
1 0.772236
2 0.640158
3 0.868883
4 2.28128
63150 4
1 0.773079
2 0.640147
3 0.874948
4 2.28817
63160 4
1 0.768547
2 0.641644
3 0.87704
4 2.28723
63170 4
1 0.761032
2 0.645287
3 0.877552
4 2.28387
63180 4
1 0.757393
2 0.650313
3 0.880432
4 2.28814
63190 4
1 0.759723
2 0.651942
3 0.885002
4 2.29667
63200 4
1 0.764101
2 0.647775
3 0.888187
4 2.30006
63210 4
1 0.768945
2 0.644003
3 0.890242
4 2.30319
63220 4
1 0.772924
2 0.64679
3 0.887088
4 2.3068
63230 4
1 0.775433
2 0.654823
3 0.878177
4 2.30843
63240 4
1 0.776058
2 0.660576
3 0.869476
4 2.30611
63250 4
1 0.77259
2 0.65953
3 0.864574
4 2.29669
63260 4
1 0.765776
2 0.653711
3 0.862762
4 2.28225
63270 4
1 0.760287
2 0.648435
3 0.862806
4 2.27153
63280 4
1 0.758511
2 0.648364
3 0.862728
4 2.2696
63290 4
1 0.761102
2 0.651528
3 0.859717
4 2.27235
63300 4
1 0.766538
2 0.651748
3 0.855895
4 2.27418
63310 4
1 0.772935
2 0.647654
3 0.857121
4 2.27771
63320 4
1 0.776496
2 0.643339
3 0.865477
4 2.28531
63330 4
1 0.775453
2 0.645021
3 0.876968
4 2.29744
63340 4
1 0.772641
2 0.653195
3 0.884125
4 2.30996
63350 4
1 0.769207
2 0.662764
3 0.884955
4 2.31693
63360 4
1 0.765488
2 0.671172
3 0.885382
4 2.32204
63370 4
1 0.762393
2 0.676894
3 0.892687
4 2.33197
63380 4
1 0.764465
2 0.681452
3 0.906029
4 2.35195
63390 4
1 0.773026
2 0.683721
3 0.91739
4 2.37414
63400 4
1 0.78044
2 0.681208
3 0.922561
4 2.38421
63410 4
1 0.780922
2 0.672526
3 0.921514
4 2.37496
63420 4
1 0.776589
2 0.66208
3 0.914716
4 2.35339
63430 4
1 0.773609
2 0.656676
3 0.906955
4 2.33724
63440 4
1 0.776838
2 0.656447
3 0.90404
4 2.33733
63450 4
1 0.784495
2 0.658534
3 0.907116
4 2.35014
63460 4
1 0.788945
2 0.657858
3 0.912154
4 2.35896
63470 4
1 0.786406
2 0.652633
3 0.915561
4 2.3546
63480 4
1 0.781519
2 0.647947
3 0.91558
4 2.34505
63490 4
1 0.780091
2 0.649438
3 0.910302
4 2.33983
63500 4
1 0.781544
2 0.656715
3 0.898588
4 2.33685
63510 4
1 0.78081
2 0.666399
3 0.888271
4 2.33548
63520 4
1 0.777936
2 0.672715
3 0.885648
4 2.3363
63530 4
1 0.775855
2 0.674084
3 0.889102
4 2.33904
63540 4
1 0.77435
2 0.674985
3 0.894709
4 2.34404
63550 4
1 0.773195
2 0.676414
3 0.900376
4 2.34998
63560 4
1 0.774028
2 0.676579
3 0.9067
4 2.35731
63570 4
1 0.77774
2 0.678171
3 0.911735
4 2.36765
63580 4
1 0.784734
2 0.681424
3 0.912423
4 2.37858
63590 4
1 0.792858
2 0.683582
3 0.909447
4 2.38589
63600 4
1 0.798152
2 0.683985
3 0.906932
4 2.38907
63610 4
1 0.799096
2 0.684075
3 0.906215
4 2.38939
63620 4
1 0.796688
2 0.684833
3 0.90776
4 2.38928
63630 4
1 0.793491
2 0.685437
3 0.9116
4 2.39053
63640 4
1 0.791223
2 0.68528
3 0.911544
4 2.38805
63650 4
1 0.790157
2 0.683863
3 0.905018
4 2.37904
63660 4
1 0.790163
2 0.680495
3 0.896488
4 2.36715
63670 4
1 0.790641
2 0.677033
3 0.893525
4 2.3612
63680 4
1 0.789339
2 0.676487
3 0.89953
4 2.36536
63690 4
1 0.787333
2 0.678249
3 0.909115
4 2.3747
63700 4
1 0.788744
2 0.679806
3 0.913709
4 2.38226
63710 4
1 0.793473
2 0.679585
3 0.910294
4 2.38335
63720 4
1 0.795177
2 0.679722
3 0.900602
4 2.3755
63730 4
1 0.790571
2 0.680365
3 0.891114
4 2.36205
63740 4
1 0.782342
2 0.680251
3 0.88848
4 2.35107
63750 4
1 0.775374
2 0.679599
3 0.892292
4 2.34727
63760 4
1 0.774381
2 0.679088
3 0.898759
4 2.35223
63770 4
1 0.77818
2 0.679523
3 0.904391
4 2.36209
63780 4
1 0.782312
2 0.683138
3 0.907905
4 2.37335
63790 4
1 0.78634
2 0.68865
3 0.910893
4 2.38588
63800 4
1 0.790718
2 0.694305
3 0.915763
4 2.40079
63810 4
1 0.795236
2 0.699811
3 0.921582
4 2.41663
63820 4
1 0.799764
2 0.70262
3 0.923308
4 2.42569
63830 4
1 0.800778
2 0.702115
3 0.91893
4 2.42182
63840 4
1 0.794928
2 0.701912
3 0.915934
4 2.41277
63850 4
1 0.786205
2 0.702308
3 0.919687
4 2.4082
63860 4
1 0.780691
2 0.700701
3 0.929263
4 2.41066
63870 4
1 0.778661
2 0.694717
3 0.939877
4 2.41326
63880 4
1 0.780024
2 0.685941
3 0.947108
4 2.41307
63890 4
1 0.78212
2 0.680563
3 0.947824
4 2.41051
63900 4
1 0.784812
2 0.682994
3 0.946407
4 2.41421
63910 4
1 0.790681
2 0.691671
3 0.948083
4 2.43043
63920 4
1 0.798714
2 0.699612
3 0.951736
4 2.45006
63930 4
1 0.804331
2 0.700917
3 0.9568
4 2.46205
63940 4
1 0.803208
2 0.695632
3 0.960825
4 2.45967
63950 4
1 0.798213
2 0.687054
3 0.961653
4 2.44692
63960 4
1 0.794699
2 0.679204
3 0.960149
4 2.43405
63970 4
1 0.794613
2 0.674595
3 0.957707
4 2.42692
63980 4
1 0.796703
2 0.674796
3 0.957484
4 2.42898
63990 4
1 0.797152
2 0.678765
3 0.959583
4 2.4355
64000 4
1 0.796605
2 0.683859
3 0.960439
4 2.4409
64010 4
1 0.797164
2 0.686657
3 0.958254
4 2.44207
64020 4
1 0.798453
2 0.687429
3 0.952789
4 2.43867
64030 4
1 0.801137
2 0.686735
3 0.945875
4 2.43375
64040 4
1 0.802788
2 0.685274
3 0.940952
4 2.42901
64050 4
1 0.799422
2 0.68549
3 0.93936
4 2.42427
64060 4
1 0.793316
2 0.688667
3 0.937303
4 2.41929
64070 4
1 0.788851
2 0.694731
3 0.935631
4 2.41921
64080 4
1 0.785678
2 0.7005
3 0.939844
4 2.42602
64090 4
1 0.783023
2 0.704932
3 0.948669
4 2.43662
64100 4
1 0.783568
2 0.708064
3 0.955951
4 2.44758
64110 4
1 0.788118
2 0.710825
3 0.960039
4 2.45898
64120 4
1 0.795149
2 0.71438
3 0.963381
4 2.47291
64130 4
1 0.801798
2 0.720182
3 0.966878
4 2.48886
64140 4
1 0.805586
2 0.728683
3 0.970466
4 2.50474
64150 4
1 0.807549
2 0.737905
3 0.972993
4 2.51845
64160 4
1 0.809631
2 0.745321
3 0.976018
4 2.53097
64170 4
1 0.813159
2 0.748873
3 0.981807
4 2.54384
64180 4
1 0.817825
2 0.745198
3 0.988064
4 2.55109
64190 4
1 0.820892
2 0.735122
3 0.9906
4 2.54661
64200 4
1 0.821412
2 0.722941
3 0.989883
4 2.53424
64210 4
1 0.819261
2 0.713484
3 0.990851
4 2.5236
64220 4
1 0.81711
2 0.710733
3 0.993862
4 2.52171
64230 4
1 0.815263
2 0.714351
3 0.995514
4 2.52513
64240 4
1 0.813759
2 0.721017
3 0.99405
4 2.52883
64250 4
1 0.812405
2 0.726025
3 0.9914
4 2.52983
64260 4
1 0.812598
2 0.726399
3 0.989877
4 2.52887
64270 4
1 0.813561
2 0.723174
3 0.986887
4 2.52362
64280 4
1 0.812487
2 0.72103
3 0.981798
4 2.51531
64290 4
1 0.807228
2 0.720793
3 0.977549
4 2.50557
64300 4
1 0.798456
2 0.720575
3 0.977641
4 2.49667
64310 4
1 0.789902
2 0.720901
3 0.982193
4 2.493
64320 4
1 0.784167
2 0.722611
3 0.985648
4 2.49243
64330 4
1 0.784969
2 0.724038
3 0.982721
4 2.49173
64340 4
1 0.792073
2 0.720665
3 0.971532
4 2.48427
64350 4
1 0.79848
2 0.713178
3 0.95932
4 2.47098
64360 4
1 0.800009
2 0.706988
3 0.952876
4 2.45987
64370 4
1 0.796799
2 0.706071
3 0.951152
4 2.45402
64380 4
1 0.793579
2 0.709126
3 0.94896
4 2.45166
64390 4
1 0.792751
2 0.712278
3 0.946354
4 2.45138
64400 4
1 0.794208
2 0.715218
3 0.943894
4 2.45332
64410 4
1 0.797263
2 0.718422
3 0.939375
4 2.45506
64420 4
1 0.799106
2 0.718944
3 0.936868
4 2.45492
64430 4
1 0.795153
2 0.716952
3 0.940798
4 2.4529
64440 4
1 0.786705
2 0.716413
3 0.946916
4 2.45003
64450 4
1 0.779711
2 0.717136
3 0.951464
4 2.44831
64460 4
1 0.777846
2 0.717974
3 0.953592
4 2.44941
64470 4
1 0.781884
2 0.719765
3 0.950946
4 2.4526
64480 4
1 0.788894
2 0.723753
3 0.947248
4 2.4599
64490 4
1 0.793295
2 0.729406
3 0.948956
4 2.47166
64500 4
1 0.793292
2 0.733085
3 0.955378
4 2.48175
64510 4
1 0.787712
2 0.733526
3 0.960405
4 2.48164
64520 4
1 0.777323
2 0.732788
3 0.962012
4 2.47212
64530 4
1 0.767631
2 0.731432
3 0.961258
4 2.46032
64540 4
1 0.766725
2 0.730375
3 0.959435
4 2.45653
64550 4
1 0.775454
2 0.731402
3 0.955416
4 2.46227
64560 4
1 0.786382
2 0.734282
3 0.949437
4 2.4701
64570 4
1 0.793132
2 0.737346
3 0.947696
4 2.47817
64580 4
1 0.798032
2 0.738305
3 0.951823
4 2.48816
64590 4
1 0.805723
2 0.736771
3 0.958014
4 2.50051
64600 4
1 0.81096
2 0.733837
3 0.963383
4 2.50818
64610 4
1 0.810685
2 0.732334
3 0.965526
4 2.50854
64620 4
1 0.806633
2 0.733123
3 0.96439
4 2.50415
64630 4
1 0.802387
2 0.73273
3 0.96267
4 2.49779
64640 4
1 0.803152
2 0.729666
3 0.959878
4 2.4927
64650 4
1 0.806406
2 0.730121
3 0.953684
4 2.49021
64660 4
1 0.808845
2 0.73612
3 0.948243
4 2.49321
64670 4
1 0.810932
2 0.743857
3 0.948378
4 2.50317
64680 4
1 0.813563
2 0.752197
3 0.953126
4 2.51889
64690 4
1 0.818133
2 0.758336
3 0.958656
4 2.53513
64700 4
1 0.823015
2 0.759308
3 0.961493
4 2.54382
64710 4
1 0.824082
2 0.757626
3 0.959805
4 2.54151
64720 4
1 0.821199
2 0.756463
3 0.95667
4 2.53433
64730 4
1 0.818149
2 0.753973
3 0.955618
4 2.52774
64740 4
1 0.816371
2 0.749744
3 0.95728
4 2.5234
64750 4
1 0.815523
2 0.744936
3 0.959062
4 2.51952
64760 4
1 0.813256
2 0.741294
3 0.956866
4 2.51142
64770 4
1 0.807455
2 0.74076
3 0.953997
4 2.50221
64780 4
1 0.799113
2 0.743535
3 0.951895
4 2.49454
64790 4
1 0.792768
2 0.747617
3 0.947627
4 2.48801
64800 4
1 0.791995
2 0.748381
3 0.943915
4 2.48429
64810 4
1 0.79598
2 0.744054
3 0.94559
4 2.48562
64820 4
1 0.801505
2 0.740482
3 0.949704
4 2.49169
64830 4
1 0.803787
2 0.739472
3 0.950984
4 2.49424
64840 4
1 0.801524
2 0.739445
3 0.950695
4 2.49166
64850 4
1 0.79759
2 0.741389
3 0.951751
4 2.49073
64860 4
1 0.796012
2 0.745985
3 0.953102
4 2.4951
64870 4
1 0.798297
2 0.750706
3 0.954326
4 2.50333
64880 4
1 0.803351
2 0.753389
3 0.954833
4 2.51157
64890 4
1 0.806826
2 0.755249
3 0.952227
4 2.5143
64900 4
1 0.805767
2 0.75559
3 0.949375
4 2.51073
64910 4
1 0.800186
2 0.752805
3 0.94873
4 2.50172
64920 4
1 0.79493
2 0.747315
3 0.949433
4 2.49168
64930 4
1 0.792679
2 0.741849
3 0.95058
4 2.48511
64940 4
1 0.791761
2 0.739766
3 0.950535
4 2.48206
64950 4
1 0.79025
2 0.739083
3 0.948921
4 2.47825
64960 4
1 0.788748
2 0.736732
3 0.945882
4 2.47136
64970 4
1 0.789225
2 0.733914
3 0.944558
4 2.4677
64980 4
1 0.792154
2 0.734898
3 0.947907
4 2.47496
64990 4
1 0.795493
2 0.741242
3 0.953237
4 2.48997
65000 4
1 0.799154
2 0.747055
3 0.956692
4 2.5029
65010 4
1 0.80242
2 0.748885
3 0.959476
4 2.51078
65020 4
1 0.80424
2 0.744741
3 0.96203
4 2.51101
65030 4
1 0.804808
2 0.737285
3 0.964134
4 2.50623
65040 4
1 0.805126
2 0.735556
3 0.967551
4 2.50823
65050 4
1 0.805273
2 0.743649
3 0.970504
4 2.51943
65060 4
1 0.805081
2 0.75389
3 0.969785
4 2.52876
65070 4
1 0.805472
2 0.757109
3 0.969924
4 2.5325
65080 4
1 0.805691
2 0.752791
3 0.974748
4 2.53323
65090 4
1 0.804955
2 0.745601
3 0.978332
4 2.52889
65100 4
1 0.804073
2 0.739733
3 0.976255
4 2.52006
65110 4
1 0.80327
2 0.73837
3 0.972722
4 2.51436
65120 4
1 0.803139
2 0.739522
3 0.973716
4 2.51638
65130 4
1 0.803101
2 0.73888
3 0.980164
4 2.52214
65140 4
1 0.801584
2 0.737198
3 0.98585
4 2.52463
65150 4
1 0.801224
2 0.73918
3 0.984914
4 2.52532
65160 4
1 0.808546
2 0.745689
3 0.977903
4 2.53214
65170 4
1 0.822174
2 0.7533
3 0.973726
4 2.5492
65180 4
1 0.832305
2 0.758143
3 0.981659
4 2.57211
65190 4
1 0.831351
2 0.756924
3 0.999544
4 2.58782
65200 4
1 0.821771
2 0.749574
3 1.01709
4 2.58844
65210 4
1 0.813678
2 0.740213
3 1.02605
4 2.57994
65220 4
1 0.811284
2 0.734713
3 1.02523
4 2.57122
65230 4
1 0.81296
2 0.7326
3 1.02156
4 2.56712
65240 4
1 0.818046
2 0.731134
3 1.02019
4 2.56937
65250 4
1 0.825208
2 0.731158
3 1.01965
4 2.57601
65260 4
1 0.831498
2 0.733533
3 1.01515
4 2.58018
65270 4
1 0.834772
2 0.736695
3 1.00709
4 2.57856
65280 4
1 0.834446
2 0.74016
3 1.00346
4 2.57807
65290 4
1 0.831001
2 0.740854
3 1.00817
4 2.58002
65300 4
1 0.827864
2 0.735971
3 1.01643
4 2.58026
65310 4
1 0.825514
2 0.729321
3 1.02059
4 2.57542
65320 4
1 0.824088
2 0.726227
3 1.01619
4 2.5665
65330 4
1 0.827075
2 0.727717
3 1.00667
4 2.56147
65340 4
1 0.829119
2 0.731506
3 1.0004
4 2.56102
65350 4
1 0.825674
2 0.735912
3 0.999801
4 2.56139
65360 4
1 0.81777
2 0.738924
3 1.00111
4 2.55781
65370 4
1 0.808985
2 0.738633
3 1.00247
4 2.55009
65380 4
1 0.80401
2 0.733726
3 1.00433
4 2.54207
65390 4
1 0.805285
2 0.725909
3 1.00701
4 2.53821
65400 4
1 0.809162
2 0.719914
3 1.01088
4 2.53996
65410 4
1 0.81055
2 0.721436
3 1.01438
4 2.54636
65420 4
1 0.808258
2 0.728705
3 1.01635
4 2.55332
65430 4
1 0.80601
2 0.736178
3 1.01358
4 2.55577
65440 4
1 0.808452
2 0.741062
3 1.00463
4 2.55414
65450 4
1 0.814015
2 0.74079
3 0.995298
4 2.5501
65460 4
1 0.817457
2 0.7359
3 0.990474
4 2.54383
65470 4
1 0.816959
2 0.732288
3 0.989704
4 2.53895
65480 4
1 0.81469
2 0.735514
3 0.992237
4 2.54244
65490 4
1 0.81532
2 0.74686
3 0.998104
4 2.56028
65500 4
1 0.81807
2 0.757773
3 1.0056
4 2.58144
65510 4
1 0.816576
2 0.760391
3 1.01183
4 2.5888
65520 4
1 0.808153
2 0.757625
3 1.01425
4 2.58003
65530 4
1 0.79958
2 0.753293
3 1.01152
4 2.56439
65540 4
1 0.799863
2 0.74802
3 1.00735
4 2.55523
65550 4
1 0.808877
2 0.741883
3 1.00633
4 2.55709
65560 4
1 0.82038
2 0.734773
3 1.00708
4 2.56224
65570 4
1 0.828769
2 0.728847
3 1.00576
4 2.56337
65580 4
1 0.829191
2 0.729237
3 1.00241
4 2.56084
65590 4
1 0.824325
2 0.736078
3 0.998047
4 2.55845
65600 4
1 0.820475
2 0.743168
3 0.99469
4 2.55833
65610 4
1 0.819484
2 0.745144
3 0.991684
4 2.55631
65620 4
1 0.818404
2 0.743068
3 0.988111
4 2.54958
65630 4
1 0.815564
2 0.739548
3 0.988623
4 2.54374
65640 4
1 0.809717
2 0.734251
3 0.991979
4 2.53595
65650 4
1 0.803856
2 0.729101
3 0.992161
4 2.52512
65660 4
1 0.802791
2 0.726553
3 0.992629
4 2.52197
65670 4
1 0.80707
2 0.724693
3 0.994788
4 2.52655
65680 4
1 0.812942
2 0.722347
3 0.996209
4 2.5315
65690 4
1 0.816301
2 0.722896
3 0.997089
4 2.53629
65700 4
1 0.814819
2 0.72889
3 0.995036
4 2.53875
65710 4
1 0.808723
2 0.738413
3 0.989616
4 2.53675
65720 4
1 0.80244
2 0.743431
3 0.985673
4 2.53154
65730 4
1 0.799491
2 0.737431
3 0.984395
4 2.52132
65740 4
1 0.79897
2 0.727964
3 0.9832
4 2.51013
65750 4
1 0.799553
2 0.721924
3 0.980446
4 2.50192
65760 4
1 0.7999
2 0.719353
3 0.973217
4 2.49247
65770 4
1 0.800714
2 0.719734
3 0.962354
4 2.4828
65780 4
1 0.802396
2 0.721597
3 0.955556
4 2.47955
65790 4
1 0.804338
2 0.723582
3 0.954913
4 2.48283
65800 4
1 0.807294
2 0.727227
3 0.957209
4 2.49173
65810 4
1 0.812839
2 0.73195
3 0.960492
4 2.50528
65820 4
1 0.818668
2 0.734984
3 0.966164
4 2.51982
65830 4
1 0.82297
2 0.736994
3 0.974156
4 2.53412
65840 4
1 0.827329
2 0.738576
