# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.40546
3 2.41803
4 7.76003
28050 4
1 2.94383
2 2.40797
3 2.42518
4 7.77698
28060 4
1 2.95425
2 2.41675
3 2.42077
4 7.79178
28070 4
1 2.9632
2 2.42335
3 2.40746
4 7.79402
28080 4
1 2.97022
2 2.42763
3 2.39324
4 7.79109
28090 4
1 2.97254
2 2.43433
3 2.38604
4 7.79292
28100 4
1 2.96939
2 2.44484
3 2.38971
4 7.80394
28110 4
1 2.96019
2 2.45371
3 2.40324
4 7.81714
28120 4
1 2.94928
2 2.45625
3 2.42235
4 7.82788
28130 4
1 2.94022
2 2.46079
3 2.44083
4 7.84185
28140 4
1 2.93492
2 2.46521
3 2.45225
4 7.85238
28150 4
1 2.93191
2 2.45653
3 2.45378
4 7.84222
28160 4
1 2.92612
2 2.44155
3 2.44764
4 7.81531
28170 4
1 2.9182
2 2.43586
3 2.43935
4 7.79341
28180 4
1 2.91108
2 2.44184
3 2.43592
4 7.78884
28190 4
1 2.90732
2 2.44953
3 2.44246
4 7.79931
28200 4
1 2.91222
2 2.44662
3 2.45429
4 7.81313
28210 4
1 2.92138
2 2.43001
3 2.46685
4 7.81825
28220 4
1 2.92706
2 2.41162
3 2.4769
4 7.81558
28230 4
1 2.92767
2 2.40518
3 2.48181
4 7.81466
28240 4
1 2.92448
2 2.40949
3 2.4889
4 7.82287
28250 4
1 2.92563
2 2.41814
3 2.50067
4 7.84445
28260 4
1 2.9352
2 2.42625
3 2.51332
4 7.87476
28270 4
1 2.94722
2 2.42789
3 2.52002
4 7.89512
28280 4
1 2.94812
2 2.42419
3 2.51947
4 7.89178
28290 4
1 2.93835
2 2.42043
3 2.51623
4 7.87501
28300 4
1 2.92938
2 2.41575
3 2.51476
4 7.8599
28310 4
1 2.9334
2 2.41202
3 2.51508
4 7.8605
28320 4
1 2.94535
2 2.41408
3 2.51166
4 7.87109
28330 4
1 2.94919
2 2.41984
3 2.49611
4 7.86513
28340 4
1 2.94405
2 2.42321
3 2.47772
4 7.84498
28350 4
1 2.94228
2 2.42738
3 2.46637
4 7.83603
28360 4
1 2.95056
2 2.43604
3 2.46028
4 7.84687
28370 4
1 2.96682
2 2.44441
3 2.46476
4 7.87599
28380 4
1 2.97647
2 2.45097
3 2.4778
4 7.90524
28390 4
1 2.97023
2 2.45489
3 2.47787
4 7.90298
28400 4
1 2.95966
2 2.45807
3 2.46234
4 7.88007
28410 4
1 2.95648
2 2.45774
3 2.44907
4 7.86329
28420 4
1 2.96451
2 2.44739
3 2.44871
4 7.8606
28430 4
1 2.9781
2 2.43027
3 2.45908
4 7.86745
28440 4
1 2.98319
2 2.41845
3 2.46586
4 7.86749
28450 4
1 2.97916
2 2.41989
3 2.45863
4 7.85768
28460 4
1 2.97613
2 2.43012
3 2.44566
4 7.85191
28470 4
1 2.9774
2 2.43703
3 2.43516
4 7.84959
28480 4
1 2.97796
2 2.43926
3 2.43109
4 7.84831
28490 4
1 2.96838
2 2.44191
3 2.43772
4 7.84801
28500 4
1 2.95214
2 2.44479
3 2.45736
4 7.8543
28510 4
1 2.94472
2 2.44469
3 2.48221
4 7.87161
28520 4
1 2.95802
2 2.44966
3 2.50382
4 7.9115
28530 4
1 2.98868
2 2.46046
3 2.52249
4 7.97163
28540 4
1 3.0169
2 2.47156
3 2.52949
4 8.01795
28550 4
1 3.02928
2 2.48433
3 2.52116
4 8.03476
28560 4
1 3.03017
2 2.49499
3 2.50593
4 8.03109
28570 4
1 3.02298
2 2.50078
3 2.4923
4 8.01606
28580 4
1 3.01685
2 2.50081
3 2.48715
4 8.00481
28590 4
1 3.01235
2 2.49483
3 2.48946
4 7.99665
28600 4
1 3.00424
2 2.48656
3 2.49608
4 7.98688
28610 4
1 2.99579
2 2.47926
3 2.50023
4 7.97529
28620 4
1 2.99133
2 2.47626
3 2.49468
4 7.96227
28630 4
1 2.99784
2 2.47565
3 2.48355
4 7.95704
28640 4
1 3.01422
2 2.47569
3 2.47912
4 7.96902
28650 4
1 3.02537
2 2.47715
3 2.48777
4 7.99029
28660 4
1 3.01822
2 2.47943
3 2.5001
4 7.99775
28670 4
1 2.99921
2 2.48181
3 2.50129
4 7.98231
28680 4
1 2.98148
2 2.4846
3 2.48768
4 7.95376
28690 4
1 2.973
2 2.48764
3 2.4757
4 7.93634
28700 4
1 2.97457
2 2.49204
3 2.47624
4 7.94286
28710 4
1 2.98373
2 2.49567
3 2.48323
4 7.96263
28720 4
1 2.99834
2 2.49402
3 2.48968
4 7.98204
28730 4
1 3.01193
2 2.49054
3 2.4865
4 7.98896
28740 4
1 3.01809
2 2.48808
3 2.47903
4 7.9852
28750 4
1 3.01392
2 2.4859
3 2.47779
4 7.97761
28760 4
1 2.9994
2 2.48409
3 2.48029
4 7.96378
28770 4
1 2.98315
2 2.48281
3 2.48018
4 7.94614
28780 4
1 2.97214
2 2.47764
3 2.47253
4 7.92232
28790 4
1 2.96876
2 2.46735
3 2.46159
4 7.8977
28800 4
1 2.97207
2 2.45577
3 2.46005
4 7.88789
28810 4
1 2.97676
2 2.44641
3 2.47123
4 7.8944
28820 4
1 2.97666
2 2.4467
3 2.48631
4 7.90968
28830 4
1 2.97586
2 2.45436
3 2.49306
4 7.92328
28840 4
1 2.98121
2 2.45709
3 2.48836
4 7.92666
28850 4
1 2.99015
2 2.45446
3 2.47624
4 7.92086
28860 4
1 2.9961
2 2.45054
3 2.46519
4 7.91183
28870 4
1 2.99797
2 2.45425
3 2.46124
4 7.91345
28880 4
1 2.99248
2 2.46231
3 2.46484
4 7.91963
28890 4
1 2.97921
2 2.46463
3 2.47687
4 7.92071
28900 4
1 2.96259
2 2.46252
3 2.49064
4 7.91576
28910 4
1 2.95506
2 2.45868
3 2.49305
4 7.90679
28920 4
1 2.95696
2 2.45597
3 2.48015
4 7.89308
28930 4
1 2.96082
2 2.45543
3 2.46701
4 7.88326
28940 4
1 2.97562
2 2.45689
3 2.46406
4 7.89658
28950 4
1 2.99837
2 2.46538
3 2.46953
4 7.93328
28960 4
1 3.01304
2 2.48142
3 2.47622
4 7.97068
28970 4
1 3.01056
2 2.49734
3 2.47657
4 7.98446
28980 4
1 2.99958
2 2.5017
3 2.4719
4 7.97319
28990 4
1 2.99443
2 2.4925
3 2.46751
4 7.95443
29000 4
1 2.9949
2 2.48474
3 2.46432
4 7.94396
29010 4
1 2.99103
2 2.4905
3 2.46498
4 7.94651
29020 4
1 2.97945
2 2.50282
3 2.47239
4 7.95467
29030 4
1 2.96838
2 2.50861
3 2.4845
4 7.96149
29040 4
1 2.96335
2 2.50434
3 2.49424
4 7.96193
29050 4
1 2.96519
2 2.49936
3 2.49404
4 7.95859
29060 4
1 2.97326
2 2.50022
3 2.48886
4 7.96234
29070 4
1 2.98576
2 2.50413
3 2.48558
4 7.97547
29080 4
1 2.99896
2 2.5092
3 2.4828
4 7.99096
29090 4
1 3.01419
2 2.51423
3 2.47802
4 8.00644
29100 4
1 3.02765
2 2.51766
3 2.47605
4 8.02136
29110 4
1 3.03153
2 2.52105
3 2.47732
4 8.02991
29120 4
1 3.0195
2 2.52819
3 2.48
4 8.02769
29130 4
1 3.00074
2 2.53342
3 2.48096
4 8.01513
29140 4
1 2.99154
2 2.53586
3 2.48151
4 8.00892
29150 4
1 2.99248
2 2.53693
3 2.48403
4 8.01344
29160 4
1 2.99061
2 2.53411
3 2.48406
4 8.00879
29170 4
1 2.98161
2 2.52804
3 2.48457
4 7.99423
29180 4
1 2.97725
2 2.52387
3 2.48704
4 7.98817
29190 4
1 2.98159
2 2.52717
3 2.48628
4 7.99504
29200 4
1 2.98623
2 2.53772
3 2.48338
4 8.00734
29210 4
1 2.98641
2 2.54613
3 2.48467
4 8.01721
29220 4
1 2.98845
2 2.54554
3 2.49118
4 8.02518
29230 4
1 2.99727
2 2.54088
3 2.50286
4 8.041
29240 4
1 3.0051
2 2.53708
3 2.51496
4 8.05714
29250 4
1 3.00652
2 2.53686
3 2.52163
4 8.065
29260 4
1 3.00175
2 2.54249
3 2.52128
4 8.06551
29270 4
1 3.00029
2 2.54872
3 2.51827
4 8.06728
29280 4
1 3.01006
2 2.55211
3 2.51929
4 8.08146
29290 4
1 3.02357
2 2.54986
3 2.52447
4 8.09789
29300 4
1 3.03133
2 2.5491
3 2.5292
4 8.10963
29310 4
1 3.03072
2 2.55106
3 2.52747
4 8.10924
29320 4
1 3.02557
2 2.55362
3 2.51639
4 8.09559
29330 4
1 3.02287
2 2.55642
3 2.50309
4 8.08237
29340 4
1 3.02225
2 2.56129
3 2.49735
4 8.08089
29350 4
1 3.02063
2 2.56515
3 2.50018
4 8.08596
29360 4
1 3.01548
2 2.57063
3 2.50447
4 8.09058
29370 4
1 3.005
2 2.57777
3 2.50363
4 8.08641
29380 4
1 2.99649
2 2.58308
3 2.49937
4 8.07893
29390 4
1 2.99833
2 2.58692
3 2.49791
4 8.08316
29400 4
1 3.00814
2 2.58879
3 2.50139
4 8.09832
29410 4
1 3.02236
2 2.58414
3 2.50907
4 8.11556
29420 4
1 3.03498
2 2.57615
3 2.51964
4 8.13077
29430 4
1 3.03909
2 2.5741
3 2.52693
4 8.14012
29440 4
1 3.04046
2 2.57798
3 2.52096
4 8.13939
29450 4
1 3.0498
2 2.57982
3 2.5079
4 8.13752
29460 4
1 3.0592
2 2.57519
3 2.50362
4 8.13801
29470 4
1 3.05967
2 2.5717
3 2.51172
4 8.14309
29480 4
1 3.04884
2 2.57303
3 2.52489
4 8.14676
29490 4
1 3.03107
2 2.57841
3 2.53143
4 8.14092
29500 4
1 3.02078
2 2.58366
3 2.52517
4 8.12962
29510 4
1 3.01988
2 2.58806
3 2.51591
4 8.12385
29520 4
1 3.01213
2 2.59885
3 2.51135
4 8.12234
29530 4
1 2.99602
2 2.61455
3 2.51433
4 8.1249
29540 4
1 2.98126
2 2.62724
3 2.52123
4 8.12973
29550 4
1 2.97837
2 2.63226
3 2.52559
4 8.13623
29560 4
1 2.99083
2 2.62549
3 2.53013
4 8.14646
29570 4
1 3.00583
2 2.60821
3 2.53774
4 8.15178
29580 4
1 3.01435
2 2.59106
3 2.54598
4 8.15139
29590 4
1 3.0216
2 2.58506
3 2.55707
4 8.16373
29600 4
1 3.0288
2 2.59064
3 2.57125
4 8.19069
29610 4
1 3.03423
2 2.59746
3 2.5809
4 8.21258
29620 4
1 3.04006
2 2.59541
3 2.58463
4 8.2201
29630 4
1 3.04695
2 2.58379
3 2.58265
4 8.21339
29640 4
1 3.04975
2 2.56829
3 2.57683
4 8.19486
29650 4
1 3.04254
2 2.56077
3 2.57321
4 8.17652
29660 4
1 3.03263
2 2.56896
3 2.57524
4 8.17683
29670 4
1 3.02892
2 2.59046
3 2.57937
4 8.19875
29680 4
1 3.03304
2 2.61731
3 2.58345
4 8.2338
29690 4
1 3.03891
2 2.63609
3 2.58332
4 8.25832
29700 4
1 3.04017
2 2.64015
3 2.58065
4 8.26097
29710 4
1 3.04588
2 2.63823
3 2.57701
4 8.26112
29720 4
1 3.06455
2 2.64163
3 2.5808
4 8.28698
29730 4
1 3.09333
2 2.6459
3 2.59319
4 8.33243
29740 4
1 3.11953
2 2.63951
3 2.60274
4 8.36178
29750 4
1 3.1325
2 2.6307
3 2.59902
4 8.36223
29760 4
1 3.12701
2 2.63258
3 2.58313
4 8.34271
29770 4
1 3.10331
2 2.63935
3 2.56099
4 8.30366
29780 4
1 3.07681
2 2.64233
3 2.54431
4 8.26345
29790 4
1 3.05849
2 2.63483
3 2.54237
4 8.2357
29800 4
1 3.04817
2 2.62425
3 2.55396
4 8.22639
29810 4
1 3.0528
2 2.61718
3 2.57094
4 8.24092
29820 4
1 3.06822
2 2.61582
3 2.5791
4 8.26314
29830 4
1 3.0817
2 2.61902
3 2.57225
4 8.27297
29840 4
1 3.09006
2 2.62344
3 2.56001
4 8.2735
29850 4
1 3.08361
2 2.63021
3 2.54713
4 8.26095
29860 4
1 3.06172
2 2.64481
3 2.53673
4 8.24326
29870 4
1 3.04046
2 2.66249
3 2.53494
4 8.23789
29880 4
1 3.03046
2 2.67154
3 2.53926
4 8.24127
29890 4
1 3.03779
2 2.66575
3 2.53982
4 8.24335
29900 4
1 3.06268
2 2.64963
3 2.53376
4 8.24607
29910 4
1 3.08925
2 2.63313
3 2.52843
4 8.25081
29920 4
1 3.10178
2 2.62511
3 2.53221
4 8.2591
29930 4
1 3.10082
2 2.62712
3 2.54155
4 8.26948
29940 4
1 3.09584
2 2.63451
3 2.54711
4 8.27746
29950 4
1 3.08844
2 2.64543
3 2.5464
4 8.28027
29960 4
1 3.07837
2 2.65783
3 2.54146
4 8.27767
29970 4
1 3.06675
2 2.66914
3 2.53683
4 8.27272
29980 4
1 3.06941
2 2.67457
3 2.53865
4 8.28264
29990 4
1 3.09157
2 2.67318
3 2.54997
4 8.31471
30000 4
1 3.11513
2 2.66421
3 2.56602
4 8.34535
30010 4
1 3.12387
2 2.65408
3 2.58113
4 8.35908
30020 4
1 3.12057
2 2.654
3 2.58755
4 8.36213
30030 4
1 3.11913
2 2.6652
3 2.58796
4 8.37229
30040 4
1 3.121
2 2.67947
3 2.58739
4 8.38786
30050 4
1 3.1131
2 2.68418
3 2.58596
4 8.38324
30060 4
1 3.09772
2 2.67562
3 2.58383
4 8.35718
30070 4
1 3.08799
2 2.65539
3 2.58259
4 8.32597
30080 4
1 3.0917
2 2.62915
3 2.58496
4 8.3058
30090 4
1 3.10044
2 2.60623
3 2.59209
4 8.29877
30100 4
1 3.10619
2 2.5927
3 2.59523
4 8.29412
30110 4
1 3.10691
2 2.58938
3 2.5818
4 8.27809
30120 4
1 3.10902
2 2.59473
3 2.56642
4 8.27017
30130 4
1 3.12027
2 2.60327
3 2.56524
4 8.28878
30140 4
1 3.13702
2 2.6102
3 2.57202
4 8.31924
30150 4
1 3.15173
2 2.61706
3 2.57692
4 8.34571
30160 4
1 3.15409
2 2.62318
3 2.5822
4 8.35947
30170 4
1 3.14185
2 2.62709
3 2.5864
4 8.35533
30180 4
1 3.1274
2 2.62842
3 2.58436
4 8.34019
30190 4
1 3.11371
2 2.6289
3 2.57946
4 8.32207
30200 4
1 3.10227
2 2.63967
3 2.5686
4 8.31053
30210 4
1 3.09668
2 2.65951
3 2.55198
4 8.30817
30220 4
1 3.09865
2 2.67544
3 2.54238
4 8.31647
30230 4
1 3.10049
2 2.67896
3 2.54469
4 8.32414
30240 4
1 3.09577
2 2.67604
3 2.55694
4 8.32874
30250 4
1 3.08329
2 2.675
3 2.56751
4 8.3258
30260 4
1 3.07786
2 2.67648
3 2.56754
4 8.32188
30270 4
1 3.09149
2 2.67595
3 2.56003
4 8.32747
30280 4
1 3.11479
2 2.66722
3 2.55374
4 8.33576
30290 4
1 3.13126
2 2.65417
3 2.55379
4 8.33921
30300 4
1 3.13551
2 2.64608
3 2.561
4 8.34258
30310 4
1 3.13353
2 2.64234
3 2.57775
4 8.35362
30320 4
1 3.12558
2 2.63849
3 2.59469
4 8.35875
30330 4
1 3.11759
2 2.63528
3 2.60164
4 8.3545
30340 4
1 3.12247
2 2.63281
3 2.59833
4 8.35362
30350 4
1 3.13705
2 2.63058
3 2.59435
4 8.36198
30360 4
1 3.15061
2 2.63035
3 2.5963
4 8.37726
30370 4
1 3.15472
2 2.63352
3 2.60379
4 8.39203
30380 4
1 3.14813
2 2.63754
3 2.60854
4 8.39421
30390 4
1 3.13915
2 2.63818
3 2.59954
4 8.37687
30400 4
1 3.13368
2 2.63708
3 2.58281
4 8.35358
30410 4
1 3.13261
2 2.64312
3 2.56946
4 8.34519
30420 4
1 3.13798
2 2.65087
3 2.56313
4 8.35197
30430 4
1 3.14974
2 2.65396
3 2.56195
4 8.36566
30440 4
1 3.16376
2 2.65584
3 2.56745
4 8.38705
30450 4
1 3.17202
2 2.65819
3 2.57904
4 8.40924
30460 4
1 3.16799
2 2.66018
3 2.59427
4 8.42243
30470 4
1 3.15092
2 2.65809
3 2.60574
4 8.41475
30480 4
1 3.1289
2 2.65607
3 2.60205
4 8.38702
30490 4
1 3.11596
2 2.66097
3 2.58649
4 8.36342
30500 4
1 3.12177
2 2.67739
3 2.57309
4 8.37225
30510 4
1 3.14683
2 2.69498
3 2.56968
4 8.41149
30520 4
1 3.17669
2 2.70657
3 2.57086
4 8.45412
30530 4
1 3.19492
2 2.71391
3 2.56465
4 8.47349
30540 4
1 3.19132
2 2.72212
3 2.54925
4 8.46268
30550 4
1 3.17571
2 2.73458
3 2.53469
4 8.44499
30560 4
1 3.1666
2 2.74711
3 2.53238
4 8.44609
30570 4
1 3.16886
2 2.75342
3 2.54441
4 8.46669
30580 4
1 3.17296
2 2.74779
3 2.55661
4 8.47737
30590 4
1 3.16823
2 2.732
3 2.56008
4 8.46031
30600 4
1 3.16031
2 2.71603
3 2.56166
4 8.438
30610 4
1 3.16081
2 2.70294
3 2.56816
4 8.43191
30620 4
1 3.17186
2 2.69439
3 2.5746
4 8.44085
30630 4
1 3.19109
2 2.69412
3 2.57341
4 8.45863
30640 4
1 3.21165
2 2.69647
3 2.57053
4 8.47865
30650 4
1 3.22848
2 2.69834
3 2.56829
4 8.49512
30660 4
1 3.23783
2 2.70329
3 2.56423
4 8.50535
30670 4
1 3.23752
2 2.71075
3 2.56124
4 8.50951
30680 4
1 3.23197
2 2.72409
3 2.56214
4 8.5182
30690 4
1 3.22684
2 2.74297
3 2.56798
4 8.53779
30700 4
1 3.22706
2 2.7563
3 2.57974
4 8.56309
30710 4
1 3.23322
2 2.75858
3 2.5951
4 8.5869
30720 4
1 3.23288
2 2.75429
3 2.60812
4 8.59529
30730 4
1 3.22116
2 2.75031
3 2.61914
4 8.59062
30740 4
1 3.20666
2 2.75233
3 2.62999
4 8.58899
30750 4
1 3.19828
2 2.7571
3 2.63468
4 8.59006
30760 4
1 3.19878
2 2.76132
3 2.62841
4 8.58851
30770 4
1 3.20227
2 2.76039
3 2.61292
4 8.57558
30780 4
1 3.21252
2 2.75314
3 2.6051
4 8.57077
30790 4
1 3.23192
2 2.7435
3 2.61545
4 8.59088
30800 4
1 3.25083
2 2.73642
3 2.63201
4 8.61925
30810 4
1 3.26407
2 2.72813
3 2.63816
4 8.63037
30820 4
1 3.27158
2 2.71437
3 2.62673
4 8.61269
30830 4
1 3.27417
2 2.70627
3 2.60988
4 8.59032
30840 4
1 3.27571
2 2.71383
3 2.60228
4 8.59182
30850 4
1 3.28018
2 2.73309
3 2.60885
4 8.62211
30860 4
1 3.28325
2 2.7561
3 2.62021
4 8.65956
30870 4
1 3.28285
2 2.76473
3 2.62308
4 8.67066
30880 4
1 3.28813
2 2.75335
3 2.61755
4 8.65903
30890 4
1 3.30613
2 2.73265
3 2.60918
4 8.64796
30900 4
1 3.32029
2 2.71433
3 2.6072
4 8.64181
30910 4
1 3.31458
2 2.70585
3 2.61721
4 8.63765
30920 4
1 3.29287
2 2.70951
3 2.63142
4 8.6338
30930 4
1 3.26981
2 2.71737
3 2.63513
4 8.6223
30940 4
1 3.25802
2 2.72196
3 2.6239
4 8.60388
30950 4
1 3.25993
2 2.72262
3 2.60997
4 8.59252
30960 4
1 3.26917
2 2.72144
3 2.61188
4 8.6025
30970 4
1 3.28414
2 2.71998
3 2.62322
4 8.62734
30980 4
1 3.29602
2 2.71608
3 2.63515
4 8.64726
30990 4
1 3.29407
2 2.70715
3 2.64391
4 8.64514
31000 4
1 3.28396
2 2.69534
3 2.64766
4 8.62695
31010 4
1 3.2769
2 2.68772
3 2.6503
4 8.61492
31020 4
1 3.27648
2 2.68667
3 2.65157
4 8.61471
31030 4
1 3.28581
2 2.68605
3 2.65056
4 8.62242
31040 4
1 3.29437
2 2.68662
3 2.64463
4 8.62562
31050 4
1 3.2928
2 2.69615
3 2.63937
4 8.62831
31060 4
1 3.2877
2 2.71353
3 2.64061
4 8.64184
31070 4
1 3.28395
2 2.72156
3 2.64432
4 8.64983
31080 4
1 3.28061
2 2.71485
3 2.64639
4 8.64185
31090 4
1 3.27317
2 2.70465
3 2.64685
4 8.62466
31100 4
1 3.2657
2 2.70036
3 2.64939
4 8.61545
31110 4
1 3.25716
2 2.70227
3 2.65866
4 8.6181
31120 4
1 3.24626
2 2.70629
3 2.66535
4 8.6179
31130 4
1 3.24659
2 2.70921
3 2.66038
4 8.61618
31140 4
1 3.25969
2 2.71218
3 2.64399
4 8.61586
31150 4
1 3.27723
2 2.71486
3 2.62204
4 8.61414
31160 4
1 3.29743
2 2.71608
3 2.60216
4 8.61567
31170 4
1 3.31572
2 2.71504
3 2.59153
4 8.62229
31180 4
1 3.32546
2 2.71696
3 2.59542
4 8.63784
31190 4
1 3.32766
2 2.72287
3 2.60987
4 8.6604
31200 4
1 3.32441
2 2.72495
3 2.62332
4 8.67268
31210 4
1 3.32296
2 2.72373
3 2.63238
4 8.67906
31220 4
1 3.33035
2 2.71844
3 2.63774
4 8.68652
31230 4
1 3.34627
2 2.70523
3 2.64466
4 8.69617
31240 4
1 3.35476
2 2.69853
3 2.65433
4 8.70763
31250 4
1 3.34586
2 2.70142
3 2.66147
4 8.70875
31260 4
1 3.32937
2 2.7088
3 2.66626
4 8.70443
31270 4
1 3.32066
2 2.71711
3 2.67546
4 8.71323
31280 4
1 3.32423
2 2.72195
3 2.68738
4 8.73357
31290 4
1 3.33133
2 2.72441
3 2.6995
4 8.75524
31300 4
1 3.32888
2 2.72394
3 2.71042
4 8.76324
31310 4
1 3.31278
2 2.72824
3 2.71593
4 8.75694
31320 4
1 3.30138
2 2.74717
3 2.71068
4 8.75924
31330 4
1 3.30327
2 2.77229
3 2.69349
4 8.76905
31340 4
1 3.30925
2 2.78529
3 2.67099
4 8.76553
31350 4
1 3.30802
2 2.76916
3 2.65452
4 8.7317
31360 4
1 3.29266
2 2.73082
3 2.65066
4 8.67415
31370 4
1 3.27262
2 2.69867
3 2.65865
4 8.62995
31380 4
1 3.26266
2 2.6912
3 2.67148
4 8.62534
31390 4
1 3.27214
2 2.70585
3 2.68407
4 8.66207
31400 4
1 3.29268
2 2.73095
3 2.6953
4 8.71893
31410 4
1 3.30022
2 2.75382
3 2.69871
4 8.75275
31420 4
1 3.28724
2 2.76523
3 2.69322
4 8.74568
31430 4
1 3.27051
2 2.76126
3 2.68535
4 8.71713
31440 4
1 3.26924
2 2.74848
3 2.68335
4 8.70106
31450 4
1 3.27705
2 2.73245
3 2.68792
4 8.69741
31460 4
1 3.27799
2 2.71676
3 2.69148
4 8.68622
31470 4
1 3.2679
2 2.70331
3 2.68882
4 8.66003
31480 4
1 3.25669
2 2.69591
3 2.68141
4 8.634
31490 4
1 3.25974
2 2.69919
3 2.67934
4 8.63827
31500 4
1 3.2727
2 2.70521
3 2.68502
4 8.66292
31510 4
1 3.28336
2 2.70689
3 2.69037
4 8.68062
31520 4
1 3.28692
2 2.70871
3 2.68905
4 8.68468
31530 4
1 3.28551
2 2.71289
3 2.68242
4 8.68082
31540 4
1 3.27941
2 2.71544
3 2.68079
4 8.67563
31550 4
1 3.26805
2 2.71802
3 2.69094
4 8.67701
31560 4
1 3.25626
2 2.72202
3 2.71057
4 8.68885
31570 4
1 3.25305
2 2.73101
3 2.72529
4 8.70934
31580 4
1 3.25939
2 2.74618
3 2.72407
4 8.72964
31590 4
1 3.27024
2 2.75424
3 2.71595
4 8.74044
31600 4
1 3.2798
2 2.74934
3 2.71598
4 8.74512
31610 4
1 3.28284
2 2.74086
3 2.7207
4 8.7444
31620 4
1 3.28715
2 2.74114
3 2.72223
4 8.75052
31630 4
1 3.30432
2 2.75305
3 2.71687
4 8.77424
31640 4
1 3.33161
2 2.76681
3 2.7043
4 8.80273
31650 4
1 3.35294
2 2.77073
3 2.69097
4 8.81464
31660 4
1 3.35939
2 2.76428
3 2.68254
4 8.80622
31670 4
1 3.35453
2 2.75444
3 2.68165
4 8.79063
31680 4
1 3.34246
2 2.75037
3 2.68961
4 8.78244
31690 4
1 3.33449
2 2.74952
3 2.70204
4 8.78605
31700 4
1 3.34487
2 2.74487
3 2.70755
4 8.7973
31710 4
1 3.36297
2 2.73322
3 2.70214
4 8.79833
31720 4
1 3.36971
2 2.71848
3 2.69049
4 8.77868
31730 4
1 3.35694
2 2.70852
3 2.68596
4 8.75141
31740 4
1 3.33913
2 2.71197
3 2.69112
4 8.74222
31750 4
1 3.33209
2 2.72607
3 2.70319
4 8.76135
31760 4
1 3.33494
2 2.73523
3 2.71368
4 8.78385
31770 4
1 3.34244
2 2.73742
3 2.71775
4 8.79761
31780 4
1 3.3507
2 2.73169
3 2.71474
4 8.79712
31790 4
1 3.35804
2 2.71941
3 2.70635
4 8.7838
31800 4
1 3.36471
2 2.70701
3 2.69692
4 8.76864
31810 4
1 3.36948
2 2.69965
3 2.69588
4 8.76501
31820 4
1 3.3732
2 2.69625
3 2.71025
4 8.7797
31830 4
1 3.38293
2 2.69511
3 2.73711
4 8.81516
31840 4
1 3.39369
2 2.70243
3 2.76074
4 8.85686
31850 4
1 3.39731
2 2.72303
3 2.76542
4 8.88576
31860 4
1 3.39192
2 2.75269
3 2.75525
4 8.89987
31870 4
1 3.38457
2 2.77837
3 2.7403
4 8.90325
31880 4
1 3.38763
2 2.79333
3 2.72741
4 8.90837
31890 4
1 3.39965
2 2.79432
3 2.72196
4 8.91593
31900 4
1 3.40692
2 2.78208
3 2.72596
4 8.91496
31910 4
1 3.40703
2 2.76231
3 2.73599
4 8.90533
31920 4
1 3.40148
2 2.74336
3 2.74232
4 8.88717
31930 4
1 3.3882
2 2.73663
3 2.73822
4 8.86304
31940 4
1 3.36826
2 2.75192
3 2.7263
4 8.84647
31950 4
1 3.35007
2 2.78219
3 2.70966
4 8.84192
31960 4
1 3.3407
2 2.80875
3 2.69347
4 8.84292
31970 4
1 3.3403
2 2.82172
3 2.68492
4 8.84694
31980 4
1 3.34179
2 2.82538
3 2.68314
4 8.85031
31990 4
1 3.34391
2 2.82153
3 2.68302
4 8.84846
32000 4
1 3.3472
2 2.81907
3 2.68183
4 8.8481
32010 4
1 3.34763
2 2.82423
3 2.67885
4 8.8507
32020 4
1 3.34182
2 2.83217
3 2.67663
4 8.85062
32030 4
1 3.33242
2 2.83383
3 2.67836
4 8.8446
32040 4
1 3.33087
2 2.82742
3 2.68583
4 8.84412
32050 4
1 3.33209
2 2.82287
3 2.69631
4 8.85128
32060 4
1 3.3294
2 2.82114
3 2.69944
4 8.84998
32070 4
1 3.32872
2 2.82487
3 2.69229
4 8.84588
32080 4
1 3.32961
2 2.8314
3 2.67658
4 8.83759
32090 4
1 3.32494
2 2.8303
3 2.66231
4 8.81755
32100 4
1 3.31004
2 2.82547
3 2.65811
4 8.79361
32110 4
1 3.29214
2 2.82692
3 2.67211
4 8.79118
32120 4
1 3.28875
2 2.83184
3 2.7031
4 8.82369
32130 4
1 3.30325
2 2.82811
3 2.73527
4 8.86663
32140 4
1 3.31814
2 2.81733
3 2.75316
4 8.88863
32150 4
1 3.32182
2 2.80778
3 2.74914
4 8.87874
32160 4
1 3.31768
2 2.80352
3 2.73615
4 8.85735
32170 4
1 3.31193
2 2.80233
3 2.72425
4 8.83852
32180 4
1 3.3075
2 2.80145
3 2.71541
4 8.82435
32190 4
1 3.31067
2 2.80283
3 2.70936
4 8.82286
32200 4
1 3.31847
2 2.80951
3 2.70732
4 8.8353
32210 4
1 3.32532
2 2.82134
3 2.71119
4 8.85785
32220 4
1 3.33419
2 2.83646
3 2.72279
4 8.89344
32230 4
1 3.34368
2 2.84561
3 2.73034
4 8.91964
32240 4
1 3.34477
2 2.8439
3 2.72554
4 8.91421
32250 4
1 3.33957
2 2.83981
3 2.71323
4 8.89261
32260 4
1 3.33749
2 2.84684
3 2.7054
4 8.88973
32270 4
1 3.34636
2 2.86868
3 2.7036
