# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.14533
4 6.98437
30410 4
1 2.22741
2 2.59419
3 2.1446
4 6.96619
30420 4
1 2.21267
2 2.59699
3 2.14874
4 6.9584
30430 4
1 2.20209
2 2.60777
3 2.15801
4 6.96786
30440 4
1 2.20686
2 2.61701
3 2.16328
4 6.98715
30450 4
1 2.228
2 2.6172
3 2.16062
4 7.00582
30460 4
1 2.25062
2 2.61446
3 2.15661
4 7.0217
30470 4
1 2.2592
2 2.62167
3 2.15678
4 7.03764
30480 4
1 2.24967
2 2.63624
3 2.16621
4 7.05212
30490 4
1 2.23101
2 2.6445
3 2.17593
4 7.05144
30500 4
1 2.21466
2 2.64495
3 2.17813
4 7.03774
30510 4
1 2.21122
2 2.64246
3 2.17837
4 7.03206
30520 4
1 2.21728
2 2.63792
3 2.18045
4 7.03565
30530 4
1 2.2242
2 2.63323
3 2.17927
4 7.0367
30540 4
1 2.23198
2 2.63026
3 2.17013
4 7.03238
30550 4
1 2.24271
2 2.62891
3 2.16325
4 7.03487
30560 4
1 2.25764
2 2.62511
3 2.16899
4 7.05174
30570 4
1 2.26782
2 2.61858
3 2.18211
4 7.06852
30580 4
1 2.26542
2 2.61058
3 2.18918
4 7.06518
30590 4
1 2.25565
2 2.60164
3 2.18161
4 7.0389
30600 4
1 2.24666
2 2.59958
3 2.16386
4 7.0101
30610 4
1 2.24967
2 2.60025
3 2.14423
4 6.99414
30620 4
1 2.2557
2 2.60155
3 2.12786
4 6.98511
30630 4
1 2.2498
2 2.60818
3 2.12123
4 6.97921
30640 4
1 2.23344
2 2.62138
3 2.12433
4 6.97916
30650 4
1 2.21919
2 2.63487
3 2.13215
4 6.98621
30660 4
1 2.21636
2 2.64371
3 2.14099
4 7.00106
30670 4
1 2.21987
2 2.64235
3 2.14882
4 7.01104
30680 4
1 2.2215
2 2.62856
3 2.15015
4 7.00021
30690 4
1 2.21595
2 2.61266
3 2.14147
4 6.97008
30700 4
1 2.20767
2 2.6058
3 2.12545
4 6.93892
30710 4
1 2.2016
2 2.61133
3 2.10587
4 6.91879
30720 4
1 2.20168
2 2.6277
3 2.09227
4 6.92165
30730 4
1 2.20578
2 2.64415
3 2.09527
4 6.9452
30740 4
1 2.21327
2 2.64936
3 2.10992
4 6.97255
30750 4
1 2.22282
2 2.64481
3 2.12327
4 6.9909
30760 4
1 2.2313
2 2.64046
3 2.12591
4 6.99766
30770 4
1 2.24203
2 2.63949
3 2.11745
4 6.99897
30780 4
1 2.25299
2 2.64646
3 2.10803
4 7.00748
30790 4
1 2.2575
2 2.65304
3 2.10427
4 7.01481
30800 4
1 2.25702
2 2.64491
3 2.11155
4 7.01348
30810 4
1 2.25341
2 2.62989
3 2.12508
4 7.00839
30820 4
1 2.2464
2 2.62598
3 2.13469
4 7.00707
30830 4
1 2.23834
2 2.63989
3 2.13778
4 7.016
30840 4
1 2.23254
2 2.66181
3 2.13564
4 7.03
30850 4
1 2.23408
2 2.67446
3 2.13073
4 7.03927
30860 4
1 2.23865
2 2.67242
3 2.12571
4 7.03678
30870 4
1 2.24347
2 2.66574
3 2.12436
4 7.03357
30880 4
1 2.24844
2 2.66139
3 2.12725
4 7.03708
30890 4
1 2.24965
2 2.65811
3 2.13027
4 7.03803
30900 4
1 2.24789
2 2.65307
3 2.1332
4 7.03415
30910 4
1 2.25547
2 2.64565
3 2.13882
4 7.03994
30920 4
1 2.26763
2 2.63737
3 2.14912
4 7.05412
30930 4
1 2.27328
2 2.63265
3 2.15696
4 7.06289
30940 4
1 2.26587
2 2.63626
3 2.16019
4 7.06232
30950 4
1 2.24875
2 2.64656
3 2.16574
4 7.06105
30960 4
1 2.23389
2 2.65386
3 2.17158
4 7.05933
30970 4
1 2.22967
2 2.64651
3 2.17353
4 7.04972
30980 4
1 2.23243
2 2.62366
3 2.16723
4 7.02332
30990 4
1 2.23088
2 2.5984
3 2.15076
4 6.98005
31000 4
1 2.2233
2 2.58724
3 2.13073
4 6.94128
31010 4
1 2.21077
2 2.5928
3 2.12404
4 6.92761
31020 4
1 2.19852
2 2.60413
3 2.13617
4 6.93883
31030 4
1 2.19637
2 2.61469
3 2.15593
4 6.967
31040 4
1 2.20767
2 2.62638
3 2.16507
4 6.99912
31050 4
1 2.22309
2 2.63842
3 2.15951
4 7.02101
31060 4
1 2.22983
2 2.64217
3 2.15052
4 7.02252
31070 4
1 2.22347
2 2.6332
3 2.14771
4 7.00438
31080 4
1 2.21113
2 2.62019
3 2.14919
4 6.98051
31090 4
1 2.19895
2 2.61039
3 2.14454
4 6.95388
31100 4
1 2.19431
2 2.60286
3 2.13765
4 6.93482
31110 4
1 2.19818
2 2.59828
3 2.13613
4 6.93258
31120 4
1 2.20664
2 2.59716
3 2.14067
4 6.94447
31130 4
1 2.21589
2 2.60551
3 2.14795
4 6.96935
31140 4
1 2.22044
2 2.61993
3 2.15743
4 6.9978
31150 4
1 2.21748
2 2.62919
3 2.16623
4 7.0129
31160 4
1 2.21212
2 2.6329
3 2.17201
4 7.01702
31170 4
1 2.21117
2 2.63993
3 2.17561
4 7.02671
31180 4
1 2.2234
2 2.65048
3 2.17312
4 7.04701
31190 4
1 2.24216
2 2.66095
3 2.1693
4 7.07241
31200 4
1 2.25137
2 2.67646
3 2.16864
4 7.09646
31210 4
1 2.24782
2 2.69394
3 2.17043
4 7.1122
31220 4
1 2.23982
2 2.70785
3 2.17547
4 7.12313
31230 4
1 2.23633
2 2.71404
3 2.17718
4 7.12755
31240 4
1 2.24184
2 2.71713
3 2.17498
4 7.13395
31250 4
1 2.25487
2 2.72178
3 2.17556
4 7.15221
31260 4
1 2.26928
2 2.72852
3 2.1866
4 7.1844
31270 4
1 2.27772
2 2.73488
3 2.20118
4 7.21378
31280 4
1 2.27439
2 2.73633
3 2.21016
4 7.22088
31290 4
1 2.2625
2 2.72917
3 2.20611
4 7.19779
31300 4
1 2.25077
2 2.71731
3 2.19023
4 7.15831
31310 4
1 2.25066
2 2.71233
3 2.17429
4 7.13728
31320 4
1 2.25682
2 2.71826
3 2.16822
4 7.14329
31330 4
1 2.25647
2 2.72649
3 2.16925
4 7.15222
31340 4
1 2.2524
2 2.72761
3 2.16824
4 7.14826
31350 4
1 2.24489
2 2.72343
3 2.16238
4 7.1307
31360 4
1 2.22997
2 2.72368
3 2.15105
4 7.10469
31370 4
1 2.2205
2 2.73392
3 2.14458
4 7.099
31380 4
1 2.22407
2 2.74802
3 2.15643
4 7.12852
31390 4
1 2.23929
2 2.75756
3 2.17714
4 7.17399
31400 4
1 2.25794
2 2.75721
3 2.19066
4 7.20581
31410 4
1 2.26775
2 2.7547
3 2.19183
4 7.21428
31420 4
1 2.26066
2 2.75267
3 2.18281
4 7.19613
31430 4
1 2.24363
2 2.75024
3 2.17956
4 7.17343
31440 4
1 2.23247
2 2.75249
3 2.18954
4 7.1745
31450 4
1 2.22862
2 2.76311
3 2.20153
4 7.19326
31460 4
1 2.22293
2 2.77767
3 2.2027
4 7.2033
31470 4
1 2.21562
2 2.7877
3 2.19386
4 7.19718
31480 4
1 2.20783
2 2.79421
3 2.18059
4 7.18264
31490 4
1 2.19457
2 2.79681
3 2.16482
4 7.1562
31500 4
1 2.18428
2 2.79129
3 2.1492
4 7.12477
31510 4
1 2.18875
2 2.77853
3 2.13686
4 7.10414
31520 4
1 2.20147
2 2.76647
3 2.13289
4 7.10083
31530 4
1 2.20896
2 2.75984
3 2.13915
4 7.10794
31540 4
1 2.21225
2 2.76101
3 2.14799
4 7.12125
31550 4
1 2.21495
2 2.76481
3 2.15111
4 7.13087
31560 4
1 2.21989
2 2.76614
3 2.14754
4 7.13357
31570 4
1 2.22604
2 2.76727
3 2.13711
4 7.13042
31580 4
1 2.23036
2 2.7753
3 2.12298
4 7.12864
31590 4
1 2.23485
2 2.78872
3 2.11103
4 7.13461
31600 4
1 2.24034
2 2.79259
3 2.10658
4 7.13952
31610 4
1 2.25072
2 2.78095
3 2.10953
4 7.1412
31620 4
1 2.26784
2 2.76622
3 2.11214
4 7.1462
31630 4
1 2.2841
2 2.76351
3 2.10873
4 7.15633
31640 4
1 2.29188
2 2.7717
3 2.10209
4 7.16566
31650 4
1 2.29171
2 2.78405
3 2.10224
4 7.17801
31660 4
1 2.28945
2 2.80164
3 2.10936
4 7.20045
31670 4
1 2.29306
2 2.82424
3 2.11848
4 7.23577
31680 4
1 2.30479
2 2.84228
3 2.12529
4 7.27236
31690 4
1 2.31449
2 2.8437
3 2.13085
4 7.28905
31700 4
1 2.31409
2 2.82698
3 2.13948
4 7.28055
31710 4
1 2.30979
2 2.80045
3 2.1493
4 7.25954
31720 4
1 2.30734
2 2.78072
3 2.15315
4 7.24121
31730 4
1 2.30914
2 2.77281
3 2.14892
4 7.23087
31740 4
1 2.31579
2 2.7719
3 2.13985
4 7.22754
31750 4
1 2.325
2 2.77775
3 2.13396
4 7.23671
31760 4
1 2.33807
2 2.78761
3 2.13905
4 7.26474
31770 4
1 2.3511
2 2.79959
3 2.14578
4 7.29647
31780 4
1 2.35766
2 2.81451
3 2.14545
4 7.31762
31790 4
1 2.35556
2 2.82672
3 2.13581
4 7.31809
31800 4
1 2.34495
2 2.82697
3 2.13087
4 7.30278
31810 4
1 2.33272
2 2.81171
3 2.13567
4 7.2801
31820 4
1 2.33515
2 2.79668
3 2.14416
4 7.276
31830 4
1 2.35014
2 2.79471
3 2.14162
4 7.28647
31840 4
1 2.35366
2 2.80163
3 2.12757
4 7.28286
31850 4
1 2.33641
2 2.80132
3 2.11996
4 7.25769
31860 4
1 2.31834
2 2.78936
3 2.12206
4 7.22976
31870 4
1 2.3201
2 2.77851
3 2.12815
4 7.22676
31880 4
1 2.33674
2 2.77725
3 2.13767
4 7.25166
31890 4
1 2.35365
2 2.78572
3 2.1478
4 7.28717
31900 4
1 2.35775
2 2.7996
3 2.15234
4 7.30968
31910 4
1 2.34886
2 2.8114
3 2.14502
4 7.30528
31920 4
1 2.33723
2 2.81553
3 2.12805
4 7.28081
31930 4
1 2.33333
2 2.81414
3 2.11112
4 7.25859
31940 4
1 2.3374
2 2.81561
3 2.10127
4 7.25428
31950 4
1 2.3391
2 2.8234
3 2.10309
4 7.26559
31960 4
1 2.33339
2 2.83444
3 2.11099
4 7.27883
31970 4
1 2.32314
2 2.85035
3 2.11704
4 7.29052
31980 4
1 2.31248
2 2.86645
3 2.12016
4 7.29909
31990 4
1 2.30501
2 2.87157
3 2.12279
4 7.29938
32000 4
1 2.30448
2 2.85974
3 2.12955
4 7.29378
32010 4
1 2.31238
2 2.84417
3 2.1427
4 7.29925
32020 4
1 2.3244
2 2.83409
3 2.15514
4 7.31364
32030 4
1 2.33393
2 2.8281
3 2.15473
4 7.31676
32040 4
1 2.33517
2 2.8229
3 2.14337
4 7.30144
32050 4
1 2.33078
2 2.81715
3 2.13327
4 7.28121
32060 4
1 2.32955
2 2.81567
3 2.13333
4 7.27855
32070 4
1 2.33247
2 2.82301
3 2.14886
4 7.30434
32080 4
1 2.33397
2 2.83243
3 2.16816
4 7.33456
32090 4
1 2.32564
2 2.83859
3 2.17561
4 7.33984
32100 4
1 2.30612
2 2.84693
3 2.16966
4 7.32271
32110 4
1 2.28644
2 2.85985
3 2.15759
4 7.30388
32120 4
1 2.27741
2 2.86786
3 2.14659
4 7.29187
32130 4
1 2.2833
2 2.86536
3 2.1415
4 7.29015
32140 4
1 2.30171
2 2.85881
3 2.14295
4 7.30347
32150 4
1 2.32464
2 2.85529
3 2.14529
4 7.32522
32160 4
1 2.34573
2 2.86087
3 2.13972
4 7.34632
32170 4
1 2.35679
2 2.87326
3 2.125
4 7.35505
32180 4
1 2.35109
2 2.88144
3 2.10835
4 7.34088
32190 4
1 2.33802
2 2.8811
3 2.10052
4 7.31964
32200 4
1 2.33601
2 2.87028
3 2.10833
4 7.31463
32210 4
1 2.35328
2 2.85816
3 2.12361
4 7.33505
32220 4
1 2.37477
2 2.85162
3 2.1349
4 7.36128
32230 4
1 2.38167
2 2.85043
3 2.14258
4 7.37468
32240 4
1 2.37582
2 2.8512
3 2.1532
4 7.38022
32250 4
1 2.36842
2 2.85575
3 2.16735
4 7.39152
32260 4
1 2.3668
2 2.86433
3 2.17941
4 7.41054
32270 4
1 2.36928
2 2.87153
3 2.1889
4 7.42971
32280 4
1 2.37162
2 2.87862
3 2.19915
4 7.44939
32290 4
1 2.36903
2 2.88698
3 2.21108
4 7.4671
32300 4
1 2.36338
2 2.89269
3 2.22413
4 7.4802
32310 4
1 2.35577
2 2.88976
3 2.23293
4 7.47845
32320 4
1 2.34836
2 2.87798
3 2.23578
4 7.46211
32330 4
1 2.34501
2 2.86662
3 2.23363
4 7.44526
32340 4
1 2.34535
2 2.86137
3 2.22728
4 7.434
32350 4
1 2.34568
2 2.86295
3 2.2184
4 7.42702
32360 4
1 2.34446
2 2.86867
3 2.21126
4 7.42439
32370 4
1 2.33883
2 2.87326
3 2.20761
4 7.4197
32380 4
1 2.33021
2 2.87497
3 2.20494
4 7.41012
32390 4
1 2.32516
2 2.87208
3 2.19826
4 7.39551
32400 4
1 2.32539
2 2.86573
3 2.18581
4 7.37693
32410 4
1 2.33405
2 2.86365
3 2.17192
4 7.36961
32420 4
1 2.34723
2 2.86991
3 2.16035
4 7.37748
32430 4
1 2.36083
2 2.8844
3 2.1597
4 7.40494
32440 4
1 2.37264
2 2.89817
3 2.17211
4 7.44293
32450 4
1 2.38238
2 2.90186
3 2.19202
4 7.47626
32460 4
1 2.38891
2 2.89556
3 2.20718
4 7.49164
32470 4
1 2.39398
2 2.8833
3 2.21408
4 7.49135
32480 4
1 2.40247
2 2.87388
3 2.21711
4 7.49346
32490 4
1 2.40761
2 2.86973
3 2.21767
4 7.495
32500 4
1 2.40278
2 2.87057
3 2.22118
4 7.49453
32510 4
1 2.39045
2 2.87637
3 2.23201
4 7.49882
32520 4
1 2.37525
2 2.88416
3 2.24366
4 7.50308
32530 4
1 2.36339
2 2.88772
3 2.2478
4 7.49891
32540 4
1 2.3605
2 2.88189
3 2.24779
4 7.49017
32550 4
1 2.37002
2 2.86994
3 2.25058
4 7.49054
32560 4
1 2.38661
2 2.86669
3 2.24967
4 7.50296
32570 4
1 2.39784
2 2.87995
3 2.24424
4 7.52203
32580 4
1 2.39217
2 2.9005
3 2.24101
4 7.53368
32590 4
1 2.37836
2 2.91289
3 2.23899
4 7.53024
32600 4
1 2.37279
2 2.91296
3 2.23348
4 7.51922
32610 4
1 2.38157
2 2.90829
3 2.22534
4 7.5152
32620 4
1 2.39322
2 2.90495
3 2.22396
4 7.52213
32630 4
1 2.39249
2 2.90695
3 2.23198
4 7.53142
32640 4
1 2.38299
2 2.91735
3 2.24252
4 7.54285
32650 4
1 2.38
2 2.93376
3 2.24737
4 7.56113
32660 4
1 2.38955
2 2.95274
3 2.24502
4 7.58731
32670 4
1 2.40036
2 2.97047
3 2.23848
4 7.6093
32680 4
1 2.40337
2 2.98312
3 2.23544
4 7.62193
32690 4
1 2.39445
2 2.97967
3 2.24307
4 7.61719
32700 4
1 2.3797
2 2.9521
3 2.25322
4 7.58501
32710 4
1 2.37081
2 2.91146
3 2.2576
4 7.53987
32720 4
1 2.37296
2 2.87809
3 2.2518
4 7.50285
32730 4
1 2.3811
2 2.85654
3 2.23919
4 7.47684
32740 4
1 2.38482
2 2.8414
3 2.22871
4 7.45494
32750 4
1 2.37874
2 2.8295
3 2.2256
4 7.43384
32760 4
1 2.36878
2 2.81883
3 2.22794
4 7.41554
32770 4
1 2.36618
2 2.81199
3 2.22768
4 7.40585
32780 4
1 2.37344
2 2.81584
3 2.21799
4 7.40727
32790 4
1 2.38144
2 2.83316
3 2.20264
4 7.41724
32800 4
1 2.39029
2 2.85354
3 2.19303
4 7.43686
32810 4
1 2.39866
2 2.87097
3 2.19003
4 7.45967
32820 4
1 2.40062
2 2.88464
3 2.18948
4 7.47474
32830 4
1 2.39916
2 2.8915
3 2.19145
4 7.48212
32840 4
1 2.40044
2 2.89391
3 2.20003
4 7.49437
32850 4
1 2.4093
2 2.89799
3 2.21567
4 7.52295
32860 4
1 2.41992
2 2.90161
3 2.23265
4 7.55419
32870 4
1 2.42557
2 2.90237
3 2.24434
4 7.57227
32880 4
1 2.42308
2 2.89653
3 2.24592
4 7.56553
32890 4
1 2.40902
2 2.88687
3 2.2396
4 7.53548
32900 4
1 2.39734
2 2.88263
3 2.23054
4 7.51051
32910 4
1 2.39885
2 2.88002
3 2.22251
4 7.50137
32920 4
1 2.41204
2 2.8739
3 2.21889
4 7.50483
32930 4
1 2.4303
2 2.87378
3 2.22424
4 7.52832
32940 4
1 2.44447
2 2.88222
3 2.23642
4 7.56311
32950 4
1 2.44847
2 2.89707
3 2.24645
4 7.592
32960 4
1 2.44501
2 2.90882
3 2.2494
4 7.60323
32970 4
1 2.43857
2 2.90545
3 2.24675
4 7.59078
32980 4
1 2.42851
2 2.89178
3 2.24089
4 7.56118
32990 4
1 2.42086
2 2.88169
3 2.23702
4 7.53958
33000 4
1 2.4179
2 2.88044
3 2.23765
4 7.53599
33010 4
1 2.41687
2 2.88639
3 2.24264
4 7.54589
33020 4
1 2.41487
2 2.89635
3 2.253
4 7.56422
33030 4
1 2.40901
2 2.90403
3 2.26602
4 7.57906
33040 4
1 2.39758
2 2.90676
3 2.2793
4 7.58364
33050 4
1 2.38953
2 2.90826
3 2.28912
4 7.5869
33060 4
1 2.39302
2 2.91578
3 2.29393
4 7.60274
33070 4
1 2.40316
2 2.93181
3 2.29818
4 7.63316
33080 4
1 2.40951
2 2.9535
3 2.30134
4 7.66435
33090 4
1 2.41048
2 2.97831
3 2.30073
4 7.68952
33100 4
1 2.41116
2 2.99528
3 2.29892
4 7.70536
33110 4
1 2.41275
2 2.99633
3 2.29768
4 7.70676
33120 4
1 2.41078
2 2.9887
3 2.29995
4 7.69944
33130 4
1 2.40474
2 2.97954
3 2.3109
4 7.69518
33140 4
1 2.40245
2 2.96993
3 2.32757
4 7.69996
33150 4
1 2.40853
2 2.95953
3 2.3409
4 7.70896
33160 4
1 2.41775
2 2.94418
3 2.34217
4 7.7041
33170 4
1 2.41981
2 2.93153
3 2.33516
4 7.68651
33180 4
1 2.41941
2 2.93739
3 2.32335
4 7.68015
33190 4
1 2.42381
2 2.95847
3 2.30738
4 7.68965
33200 4
1 2.42641
2 2.97603
3 2.29799
4 7.70043
33210 4
1 2.42526
2 2.9747
3 2.30149
4 7.70145
33220 4
1 2.42763
2 2.95791
3 2.31528
4 7.70082
33230 4
1 2.43789
2 2.93912
3 2.32845
4 7.70547
33240 4
1 2.44921
2 2.93598
3 2.33685
4 7.72204
33250 4
1 2.45432
2 2.95126
3 2.3428
4 7.74838
33260 4
1 2.46064
2 2.96875
3 2.35026
4 7.77964
33270 4
1 2.47078
2 2.97688
3 2.35664
4 7.8043
33280 4
1 2.47818
2 2.97574
3 2.35518
4 7.80909
33290 4
1 2.48536
2 2.97017
3 2.34917
4 7.8047
33300 4
1 2.49375
2 2.9694
3 2.34804
4 7.81118
33310 4
1 2.48929
2 2.97212
3 2.35433
4 7.81575
33320 4
1 2.46908
2 2.96706
3 2.35757
4 7.79371
33330 4
1 2.44488
2 2.95001
3 2.35342
4 7.74831
33340 4
1 2.42986
2 2.93508
3 2.34357
4 7.70851
33350 4
1 2.42989
2 2.93837
3 2.33175
4 7.70001
33360 4
1 2.4425
2 2.95237
3 2.32617
4 7.72105
33370 4
1 2.45566
2 2.96608
3 2.33346
4 7.75519
33380 4
1 2.45984
2 2.97234
3 2.35364
4 7.78583
33390 4
1 2.45945
2 2.96937
3 2.37559
4 7.80441
33400 4
1 2.46107
2 2.9561
3 2.38263
4 7.7998
33410 4
1 2.46672
2 2.94182
3 2.37977
4 7.78831
33420 4
1 2.47011
2 2.93748
3 2.37822
4 7.78581
33430 4
1 2.469
2 2.94053
3 2.3786
4 7.78812
33440 4
1 2.4715
2 2.94241
3 2.3798
4 7.79371
33450 4
1 2.48105
2 2.94405
3 2.38356
4 7.80866
33460 4
1 2.49432
2 2.94714
3 2.38395
4 7.82541
33470 4
1 2.50168
2 2.94552
3 2.37669
4 7.82389
33480 4
1 2.50021
2 2.93963
3 2.36598
4 7.80582
33490 4
1 2.49079
2 2.9345
3 2.3576
4 7.78289
33500 4
1 2.47592
2 2.93498
3 2.35639
4 7.76729
33510 4
1 2.4677
2 2.9446
3 2.35937
4 7.77167
33520 4
1 2.47039
2 2.95603
3 2.35949
4 7.78591
33530 4
1 2.47701
2 2.95701
3 2.35586
4 7.78988
33540 4
1 2.48133
2 2.94961
3 2.35477
4 7.78571
33550 4
1 2.47903
2 2.9468
3 2.36003
4 7.78586
33560 4
1 2.46617
2 2.95298
3 2.36573
4 7.78488
33570 4
1 2.45223
2 2.96681
3 2.36491
4 7.78395
33580 4
1 2.4443
2 2.97914
3 2.35436
4 7.7778
33590 4
1 2.44507
2 2.97987
3 2.33874
4 7.76368
33600 4
1 2.45038
2 2.97359
3 2.32759
4 7.75155
33610 4
1 2.45432
2 2.96816
3 2.32158
4 7.74406
33620 4
1 2.46186
2 2.96438
3 2.31494
4 7.74119
33630 4
1 2.47414
2 2.96435
3 2.3085
4 7.74698
33640 4
1 2.48385
2 2.96965
3 2.3103
4 7.76381
33650 4
1 2.48868
2 2.97599
3 2.32354
4 7.78821
33660 4
1 2.49107
2 2.97607
3 2.33717
4 7.80431
33670 4
1 2.4955
2 2.97448
3 2.34135
4 7.81132
33680 4
1 2.5039
2 2.98198
3 2.33642
4 7.8223
33690 4
1 2.51027
2 2.99372
3 2.32753
4 7.83152
33700 4
1 2.50795
2 2.99937
3 2.31908
4 7.82639
33710 4
1 2.49968
2 3.00159
3 2.31534
4 7.81662
33720 4
1 2.49045
2 3.0038
3 2.3178
4 7.81205
33730 4
1 2.48083
2 3.00083
3 2.32742
4 7.80909
33740 4
1 2.47119
2 2.99165
3 2.3435
4 7.80634
33750 4
1 2.46295
2 2.98648
3 2.35474
4 7.80417
33760 4
1 2.45483
2 2.98678
3 2.35417
4 7.79579
33770 4
1 2.44888
2 2.98631
3 2.34901
4 7.7842
33780 4
1 2.44873
2 2.98579
3 2.34335
4 7.77787
33790 4
1 2.45911
2 2.98553
3 2.33784
4 7.78247
33800 4
1 2.47662
2 2.98769
3 2.33272
4 7.79703
33810 4
1 2.48618
2 2.9935
3 2.32764
4 7.80733
33820 4
1 2.48406
2 3.00063
3 2.32144
4 7.80613
33830 4
1 2.48186
2 3.00538
3 2.31768
4 7.80492
33840 4
1 2.48408
2 3.00171
3 2.31841
4 7.8042
33850 4
1 2.48364
2 2.99056
3 2.32024
4 7.79444
33860 4
1 2.48256
2 2.98354
3 2.31678
4 7.78289
33870 4
1 2.47509
2 2.99071
3 2.30774
4 7.77354
33880 4
1 2.45958
2 3.00657
3 2.30069
4 7.76684
33890 4
1 2.44567
2 3.01752
3 2.29974
4 7.76294
33900 4
1 2.43772
2 3.02026
3 2.30062
4 7.7586
33910 4
1 2.43752
2 3.02063
3 2.29602
4 7.75416
33920 4
1 2.44347
2 3.02722
3 2.28781
4 7.7585
33930 4
1 2.45137
2 3.03756
3 2.28239
4 7.77131
33940 4
1 2.4564
2 3.04743
3 2.28788
4 7.79172
33950 4
1 2.45856
2 3.05073
3 2.3031
4 7.81239
33960 4
1 2.46344
2 3.04778
3 2.31475
4 7.82596
33970 4
1 2.47319
2 3.04648
3 2.31914
4 7.8388
33980 4
1 2.48165
2 3.04652
3 2.32281
4 7.85098
33990 4
1 2.48085
2 3.04768
3 2.3284
4 7.85693
34000 4
1 2.46872
2 3.04803
3 2.33862
4 7.85537
34010 4
1 2.45368
2 3.04568
3 2.34987
4 7.84923
34020 4
1 2.45022
2 3.0432
3 2.35184
4 7.84525
34030 4
1 2.45998
2 3.0449
3 2.34443
4 7.84931
34040 4
1 2.47047
2 3.04767
3 2.33272
4 7.85086
34050 4
1 2.4756
2 3.04467
3 2.31935
4 7.83962
34060 4
1 2.47648
2 3.03773
3 2.30131
4 7.81553
34070 4
1 2.47296
2 3.03386
3 2.28208
4 7.78889
34080 4
1 2.46944
2 3.04061
3 2.276
4 7.78606
34090 4
1 2.46584
2 3.06023
3 2.28966
4 7.81573
34100 4
1 2.46561
2 3.08238
3 2.30759
4 7.85559
34110 4
1 2.47299
2 3.09769
3 2.31784
4 7.88853
34120 4
1 2.47963
2 3.10174
3 2.32295
4 7.90432
34130 4
1 2.4825
2 3.09657
3 2.32595
4 7.90502
34140 4
1 2.48506
2 3.08872
3 2.32599
4 7.89977
34150 4
1 2.48234
2 3.0813
3 2.32567
4 7.88931
34160 4
1 2.47196
2 3.07407
3 2.33003
4 7.87605
34170 4
1 2.45905
2 3.06688
3 2.33797
4 7.86389
34180 4
1 2.45226
2 3.06021
3 2.33967
4 7.85214
34190 4
1 2.45721
2 3.05206
3 2.33212
4 7.84138
34200 4
1 2.46816
2 3.04064
3 2.32517
4 7.83397
34210 4
1 2.47317
2 3.02276
3 2.32732
4 7.82325
34220 4
1 2.47323
2 3.00577
3 2.33852
4 7.81752
34230 4
1 2.47134
2 2.99934
3 2.34652
4 7.8172
34240 4
1 2.46428
2 3.00129
3 2.3444
4 7.80997
34250 4
1 2.45332
2 3.00952
3 2.33598
4 7.79882
34260 4
1 2.44928
2 3.02719
3 2.32274
4 7.79921
34270 4
1 2.46195
2 3.05534
3 2.3094
4 7.82669
34280 4
1 2.48085
2 3.07875
3 2.30044
4 7.86005
34290 4
1 2.49491
2 3.09049
3 2.2961
4 7.88151
34300 4
1 2.50045
2 3.10021
3 2.30045
4 7.9011
34310 4
1 2.49537
2 3.10909
3 2.31465
4 7.91911
34320 4
1 2.48877
2 3.11299
3 2.3312
4 7.93297
34330 4
1 2.48671
2 3.11593
3 2.34421
4 7.94685
34340 4
1 2.48707
2 3.11807
3 2.34993
4 7.95508
34350 4
1 2.48348
2 3.11469
3 2.35229
4 7.95046
34360 4
1 2.47904
2 3.10858
3 2.34936
4 7.93698
34370 4
1 2.47795
2 3.10802
3 2.33662
4 7.92259
34380 4
1 2.47954
2 3.11416
3 2.32195
4 7.91565
34390 4
1 2.47978
2 3.11737
3 2.31425
4 7.9114
34400 4
1 2.47281
2 3.10951
3 2.31923
4 7.90154
34410 4
1 2.46343
2 3.09719
3 2.33377
4 7.89439
34420 4
1 2.46043
2 3.0935
3 2.34702
4 7.90095
34430 4
1 2.46237
2 3.09772
3 2.35137
4 7.91147
34440 4
1 2.46749
2 3.09403
3 2.34703
4 7.90855
34450 4
1 2.474
2 3.07959
3 2.34319
4 7.89678
34460 4
1 2.4819
2 3.06696
3 2.34605
4 7.89491
34470 4
1 2.48645
2 3.06527
3 2.35157
4 7.90329
34480 4
1 2.47819
2 3.07444
3 2.35432
4 7.90694
34490 4
1 2.46601
2 3.08087
3 2.35161
4 7.89849
34500 4
1 2.46217
2 3.07158
3 2.3475
4 7.88124
34510 4
1 2.46776
2 3.05363
3 2.34059
4 7.86198
34520 4
1 2.47927
2 3.04301
3 2.32957
4 7.85185
34530 4
1 2.48753
2 3.04813
3 2.32282
4 7.85849
34540 4
1 2.48748
2 3.06816
3 2.32783
4 7.88348
34550 4
1 2.48559
2 3.09792
3 2.34177
4 7.92527
34560 4
1 2.49307
2 3.12022
3 2.36049
4 7.97378
34570 4
1 2.51028
2 3.12483
3 2.37245
4 8.00756
34580 4
1 2.52834
2 3.11851
3 2.36604
4 8.01289
34590 4
1 2.53599
2 3.10849
3 2.34671
4 7.99118
34600 4
1 2.53358
2 3.10108
3 2.32881
4 7.96346
34610 4
1 2.5304
2 3.10002
3 2.32419
4 7.95462
34620 4
1 2.5238
2 3.10247
3 2.32945
4 7.95572
34630 4
1 2.51443
2 3.11477
3 2.33651
4 7.96571
