# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.725472
2 0.631439
3 0.731928
4 2.08884
61140 4
1 0.713183
2 0.630561
3 0.731506
4 2.07525
61150 4
1 0.707545
2 0.632162
3 0.732307
4 2.07201
61160 4
1 0.713834
2 0.633365
3 0.731862
4 2.07906
61170 4
1 0.72351
2 0.636298
3 0.728117
4 2.08792
61180 4
1 0.726236
2 0.641823
3 0.723238
4 2.0913
61190 4
1 0.721814
2 0.648415
3 0.72098
4 2.09121
61200 4
1 0.716558
2 0.652099
3 0.720593
4 2.08925
61210 4
1 0.718046
2 0.65018
3 0.720014
4 2.08824
61220 4
1 0.726363
2 0.644917
3 0.718079
4 2.08936
61230 4
1 0.734406
2 0.640587
3 0.714702
4 2.0897
61240 4
1 0.737568
2 0.639076
3 0.71171
4 2.08835
61250 4
1 0.736427
2 0.638852
3 0.709623
4 2.0849
61260 4
1 0.735878
2 0.638739
3 0.708653
4 2.08327
61270 4
1 0.739332
2 0.638885
3 0.70818
4 2.0864
61280 4
1 0.745197
2 0.640977
3 0.709731
4 2.0959
61290 4
1 0.7488
2 0.646535
3 0.715382
4 2.11072
61300 4
1 0.749138
2 0.653339
3 0.722717
4 2.12519
61310 4
1 0.749328
2 0.658651
3 0.727138
4 2.13512
61320 4
1 0.752792
2 0.661469
3 0.727362
4 2.14162
61330 4
1 0.758156
2 0.661327
3 0.725826
4 2.14531
61340 4
1 0.760364
2 0.658983
3 0.725967
4 2.14531
61350 4
1 0.757908
2 0.656159
3 0.726387
4 2.14045
61360 4
1 0.752803
2 0.654927
3 0.724345
4 2.13208
61370 4
1 0.750338
2 0.656255
3 0.720597
4 2.12719
61380 4
1 0.751274
2 0.658642
3 0.716365
4 2.12628
61390 4
1 0.751837
2 0.660588
3 0.711291
4 2.12372
61400 4
1 0.752003
2 0.660803
3 0.708948
4 2.12175
61410 4
1 0.753465
2 0.658389
3 0.709129
4 2.12098
61420 4
1 0.75566
2 0.656065
3 0.710014
4 2.12174
61430 4
1 0.753056
2 0.656297
3 0.712083
4 2.12144
61440 4
1 0.743844
2 0.660057
3 0.711943
4 2.11584
61450 4
1 0.734411
2 0.665851
3 0.709501
4 2.10976
61460 4
1 0.733206
2 0.671054
3 0.70743
4 2.11169
61470 4
1 0.739346
2 0.674703
3 0.705876
4 2.11993
61480 4
1 0.746377
2 0.673812
3 0.704136
4 2.12433
61490 4
1 0.751149
2 0.668604
3 0.701567
4 2.12132
61500 4
1 0.75349
2 0.665001
3 0.69922
4 2.11771
61510 4
1 0.754862
2 0.66459
3 0.698634
4 2.11809
61520 4
1 0.757569
2 0.664975
3 0.697171
4 2.11972
61530 4
1 0.761403
2 0.66468
3 0.694822
4 2.1209
61540 4
1 0.765136
2 0.663733
3 0.693179
4 2.12205
61550 4
1 0.767707
2 0.660208
3 0.692468
4 2.12038
61560 4
1 0.767083
2 0.654626
3 0.693243
4 2.11495
61570 4
1 0.762974
2 0.649124
3 0.695683
4 2.10778
61580 4
1 0.758233
2 0.645557
3 0.700187
4 2.10398
61590 4
1 0.755015
2 0.645717
3 0.70567
4 2.1064
61600 4
1 0.750744
2 0.647631
3 0.711387
4 2.10976
61610 4
1 0.745529
2 0.649158
3 0.716913
4 2.1116
61620 4
1 0.743236
2 0.648818
3 0.719176
4 2.11123
61630 4
1 0.743597
2 0.647504
3 0.717546
4 2.10865
61640 4
1 0.745523
2 0.646773
3 0.716224
4 2.10852
61650 4
1 0.746807
2 0.647034
3 0.716651
4 2.11049
61660 4
1 0.743506
2 0.648124
3 0.718072
4 2.1097
61670 4
1 0.738299
2 0.650312
3 0.718412
4 2.10702
61680 4
1 0.735367
2 0.6517
3 0.715316
4 2.10238
61690 4
1 0.734459
2 0.649451
3 0.710003
4 2.09391
61700 4
1 0.734748
2 0.645045
3 0.703161
4 2.08295
61710 4
1 0.734551
2 0.643146
3 0.692216
4 2.06991
61720 4
1 0.73384
2 0.642713
3 0.681931
4 2.05848
61730 4
1 0.734093
2 0.639868
3 0.676141
4 2.0501
61740 4
1 0.734977
2 0.63622
3 0.67278
4 2.04398
61750 4
1 0.735232
2 0.632448
3 0.671204
4 2.03888
61760 4
1 0.735095
2 0.629501
3 0.672207
4 2.0368
61770 4
1 0.736
2 0.626005
3 0.675145
4 2.03715
61780 4
1 0.736167
2 0.62055
3 0.679758
4 2.03648
61790 4
1 0.734732
2 0.618875
3 0.684597
4 2.0382
61800 4
1 0.734432
2 0.624262
3 0.686993
4 2.04569
61810 4
1 0.738082
2 0.632607
3 0.687162
4 2.05785
61820 4
1 0.743839
2 0.638576
3 0.685799
4 2.06821
61830 4
1 0.746555
2 0.640656
3 0.683307
4 2.07052
61840 4
1 0.745295
2 0.639358
3 0.683001
4 2.06765
61850 4
1 0.743784
2 0.635739
3 0.685647
4 2.06517
61860 4
1 0.746071
2 0.632902
3 0.690918
4 2.06989
61870 4
1 0.752028
2 0.63181
3 0.699385
4 2.08322
61880 4
1 0.760665
2 0.631774
3 0.70778
4 2.10022
61890 4
1 0.769536
2 0.632729
3 0.710846
4 2.11311
61900 4
1 0.776281
2 0.637889
3 0.710848
4 2.12502
61910 4
1 0.780151
2 0.646092
3 0.712972
4 2.13921
61920 4
1 0.779307
2 0.653032
3 0.716368
4 2.14871
61930 4
1 0.774546
2 0.656474
3 0.715806
4 2.14683
61940 4
1 0.77063
2 0.656138
3 0.712769
4 2.13954
61950 4
1 0.769946
2 0.654983
3 0.712171
4 2.1371
61960 4
1 0.772585
2 0.655165
3 0.713792
4 2.14154
61970 4
1 0.775722
2 0.656737
3 0.714074
4 2.14653
61980 4
1 0.776529
2 0.658867
3 0.711219
4 2.14661
61990 4
1 0.778395
2 0.661155
3 0.706433
4 2.14598
62000 4
1 0.781083
2 0.665394
3 0.705954
4 2.15243
62010 4
1 0.780541
2 0.669955
3 0.712133
4 2.16263
62020 4
1 0.778433
2 0.672385
3 0.718234
4 2.16905
62030 4
1 0.777166
2 0.672327
3 0.718435
4 2.16793
62040 4
1 0.776862
2 0.673861
3 0.714405
4 2.16513
62050 4
1 0.775183
2 0.677819
3 0.710617
4 2.16362
62060 4
1 0.771098
2 0.682733
3 0.708454
4 2.16229
62070 4
1 0.764584
2 0.685062
3 0.70703
4 2.15668
62080 4
1 0.759331
2 0.680832
3 0.703454
4 2.14362
62090 4
1 0.757493
2 0.674767
3 0.696292
4 2.12855
62100 4
1 0.75856
2 0.674912
3 0.688125
4 2.1216
62110 4
1 0.761761
2 0.681576
3 0.684037
4 2.12737
62120 4
1 0.765575
2 0.689792
3 0.687692
4 2.14306
62130 4
1 0.766975
2 0.695147
3 0.69878
4 2.1609
62140 4
1 0.764183
2 0.695536
3 0.711673
4 2.17139
62150 4
1 0.760926
2 0.693935
3 0.719317
4 2.17418
62160 4
1 0.761671
2 0.693882
3 0.72269
4 2.17824
62170 4
1 0.766447
2 0.694873
3 0.726576
4 2.1879
62180 4
1 0.77162
2 0.694453
3 0.729237
4 2.19531
62190 4
1 0.773458
2 0.691782
3 0.727404
4 2.19264
62200 4
1 0.774389
2 0.686992
3 0.721492
4 2.18287
62210 4
1 0.775668
2 0.681943
3 0.717373
4 2.17498
62220 4
1 0.777279
2 0.680612
3 0.715936
4 2.17383
62230 4
1 0.778867
2 0.683601
3 0.71757
4 2.18004
62240 4
1 0.779406
2 0.687976
3 0.722463
4 2.18985
62250 4
1 0.779754
2 0.691636
3 0.729737
4 2.20113
62260 4
1 0.782398
2 0.694283
3 0.736717
4 2.2134
62270 4
1 0.787101
2 0.69503
3 0.741652
4 2.22378
62280 4
1 0.79012
2 0.694847
3 0.740519
4 2.22549
62290 4
1 0.790194
2 0.694504
3 0.733616
4 2.21831
62300 4
1 0.788925
2 0.692146
3 0.726601
4 2.20767
62310 4
1 0.788377
2 0.686973
3 0.723492
4 2.19884
62320 4
1 0.788658
2 0.682886
3 0.727096
4 2.19864
62330 4
1 0.788869
2 0.68319
3 0.735031
4 2.20709
62340 4
1 0.788783
2 0.685797
3 0.742247
4 2.21683
62350 4
1 0.790629
2 0.686973
3 0.744897
4 2.2225
62360 4
1 0.793199
2 0.687782
3 0.743616
4 2.2246
62370 4
1 0.794686
2 0.69129
3 0.742796
4 2.22877
62380 4
1 0.795563
2 0.695068
3 0.744425
4 2.23506
62390 4
1 0.795258
2 0.695189
3 0.747666
4 2.23811
62400 4
1 0.79238
2 0.692347
3 0.750611
4 2.23534
62410 4
1 0.786484
2 0.690303
3 0.753895
4 2.23068
62420 4
1 0.780954
2 0.690688
3 0.756757
4 2.2284
62430 4
1 0.779937
2 0.693958
3 0.756664
4 2.23056
62440 4
1 0.783722
2 0.698255
3 0.75469
4 2.23667
62450 4
1 0.788414
2 0.703064
3 0.755021
4 2.2465
62460 4
1 0.790932
2 0.708779
3 0.757476
4 2.25719
62470 4
1 0.79012
2 0.71537
3 0.757849
4 2.26334
62480 4
1 0.788041
2 0.719087
3 0.752725
4 2.25985
62490 4
1 0.787457
2 0.71615
3 0.744877
4 2.24848
62500 4
1 0.786717
2 0.707522
3 0.740731
4 2.23497
62510 4
1 0.785987
2 0.697802
3 0.743356
4 2.22714
62520 4
1 0.787348
2 0.690797
3 0.749036
4 2.22718
62530 4
1 0.791176
2 0.687285
3 0.751969
4 2.23043
62540 4
1 0.79639
2 0.686394
3 0.749948
4 2.23273
62550 4
1 0.802133
2 0.686492
3 0.745027
4 2.23365
62560 4
1 0.805543
2 0.685892
3 0.740446
4 2.23188
62570 4
1 0.803607
2 0.685136
3 0.736867
4 2.22561
62580 4
1 0.795139
2 0.687429
3 0.733514
4 2.21608
62590 4
1 0.784989
2 0.693207
3 0.730117
4 2.20831
62600 4
1 0.777334
2 0.698474
3 0.728834
4 2.20464
62610 4
1 0.774019
2 0.701105
3 0.731364
4 2.20649
62620 4
1 0.774673
2 0.699467
3 0.735808
4 2.20995
62630 4
1 0.777084
2 0.694484
3 0.739891
4 2.21146
62640 4
1 0.777762
2 0.691948
3 0.744204
4 2.21391
62650 4
1 0.774999
2 0.693186
3 0.749443
4 2.21763
62660 4
1 0.771423
2 0.695603
3 0.755278
4 2.2223
62670 4
1 0.77163
2 0.696647
3 0.760252
4 2.22853
62680 4
1 0.77631
2 0.696113
3 0.762419
4 2.23484
62690 4
1 0.780061
2 0.693744
3 0.759798
4 2.2336
62700 4
1 0.779712
2 0.690789
3 0.753121
4 2.22362
62710 4
1 0.773626
2 0.688096
3 0.745656
4 2.20738
62720 4
1 0.764522
2 0.686156
3 0.738477
4 2.18915
62730 4
1 0.758104
2 0.684898
3 0.732477
4 2.17548
62740 4
1 0.756749
2 0.685517
3 0.728745
4 2.17101
62750 4
1 0.758278
2 0.690114
3 0.728307
4 2.1767
62760 4
1 0.763039
2 0.697448
3 0.7317
4 2.19219
62770 4
1 0.771941
2 0.703938
3 0.740321
4 2.2162
62780 4
1 0.779351
2 0.706832
3 0.754707
4 2.24089
62790 4
1 0.780288
2 0.705807
3 0.768855
4 2.25495
62800 4
1 0.775735
2 0.703107
3 0.774863
4 2.25371
62810 4
1 0.769809
2 0.701128
3 0.772236
4 2.24317
62820 4
1 0.767547
2 0.698217
3 0.763086
4 2.22885
62830 4
1 0.769877
2 0.693691
3 0.753935
4 2.2175
62840 4
1 0.769329
2 0.6899
3 0.750824
4 2.21005
62850 4
1 0.763305
2 0.688817
3 0.753979
4 2.2061
62860 4
1 0.755569
2 0.689034
3 0.760001
4 2.2046
62870 4
1 0.751449
2 0.689058
3 0.765448
4 2.20596
62880 4
1 0.753147
2 0.688144
3 0.767086
4 2.20838
62890 4
1 0.758632
2 0.68756
3 0.764696
4 2.21089
62900 4
1 0.762584
2 0.690202
3 0.762379
4 2.21516
62910 4
1 0.763802
2 0.695869
3 0.760646
4 2.22032
62920 4
1 0.767169
2 0.702014
3 0.759609
4 2.22879
62930 4
1 0.774715
2 0.705999
3 0.761248
4 2.24196
62940 4
1 0.783722
2 0.706293
3 0.76362
4 2.25363
62950 4
1 0.791904
2 0.703752
3 0.76293
4 2.25859
62960 4
1 0.795143
2 0.701842
3 0.759117
4 2.2561
62970 4
1 0.792949
2 0.700333
3 0.756736
4 2.25002
62980 4
1 0.790883
2 0.697959
3 0.759743
4 2.24858
62990 4
1 0.789758
2 0.694341
3 0.768166
4 2.25227
63000 4
1 0.789482
2 0.691559
3 0.776334
4 2.25738
63010 4
1 0.789724
2 0.69142
3 0.778203
4 2.25935
63020 4
1 0.787707
2 0.694047
3 0.774265
4 2.25602
63030 4
1 0.783156
2 0.698041
3 0.769223
4 2.25042
63040 4
1 0.778233
2 0.700946
3 0.76637
4 2.24555
63050 4
1 0.773733
2 0.703917
3 0.766162
4 2.24381
63060 4
1 0.768957
2 0.708302
3 0.765864
4 2.24312
63070 4
1 0.764497
2 0.713298
3 0.762395
4 2.24019
63080 4
1 0.76335
2 0.716912
3 0.757876
4 2.23814
63090 4
1 0.767087
2 0.716766
3 0.757616
4 2.24147
63100 4
1 0.77198
2 0.715356
3 0.761505
4 2.24884
63110 4
1 0.773892
2 0.714233
3 0.765697
4 2.25382
63120 4
1 0.772606
2 0.714796
3 0.766239
4 2.25364
63130 4
1 0.769316
2 0.716937
3 0.766117
4 2.25237
63140 4
1 0.763394
2 0.718695
3 0.768275
4 2.25036
63150 4
1 0.757037
2 0.719779
3 0.770517
4 2.24733
63160 4
1 0.75305
2 0.720585
3 0.770459
4 2.24409
63170 4
1 0.753629
2 0.722244
3 0.766785
4 2.24266
63180 4
1 0.758304
2 0.726248
3 0.760853
4 2.2454
63190 4
1 0.76392
2 0.731202
3 0.756441
4 2.25156
63200 4
1 0.767956
2 0.735999
3 0.755755
4 2.25971
63210 4
1 0.769631
2 0.737884
3 0.757416
4 2.26493
63220 4
1 0.76952
2 0.736561
3 0.758549
4 2.26463
63230 4
1 0.77012
2 0.736558
3 0.75823
4 2.26491
63240 4
1 0.77302
2 0.737382
3 0.757805
4 2.26821
63250 4
1 0.777736
2 0.73445
3 0.757677
4 2.26986
63260 4
1 0.782789
2 0.731145
3 0.757314
4 2.27125
63270 4
1 0.787088
2 0.732832
3 0.757329
4 2.27725
63280 4
1 0.790832
2 0.73904
3 0.756695
4 2.28657
63290 4
1 0.795458
2 0.742444
3 0.755209
4 2.29311
63300 4
1 0.800927
2 0.738786
3 0.755315
4 2.29503
63310 4
1 0.802471
2 0.734322
3 0.758481
4 2.29527
63320 4
1 0.798182
2 0.732967
3 0.764286
4 2.29544
63330 4
1 0.789735
2 0.732219
3 0.770515
4 2.29247
63340 4
1 0.783279
2 0.729236
3 0.775376
4 2.28789
63350 4
1 0.781372
2 0.725511
3 0.778597
4 2.28548
63360 4
1 0.779832
2 0.725284
3 0.780183
4 2.2853
63370 4
1 0.776659
2 0.727643
3 0.782081
4 2.28638
63380 4
1 0.772634
2 0.727827
3 0.785729
4 2.28619
63390 4
1 0.766711
2 0.725658
3 0.790215
4 2.28258
63400 4
1 0.760144
2 0.722975
3 0.793303
4 2.27642
63410 4
1 0.756119
2 0.721964
3 0.794268
4 2.27235
63420 4
1 0.756926
2 0.725068
3 0.792151
4 2.27414
63430 4
1 0.760855
2 0.73065
3 0.78984
4 2.28134
63440 4
1 0.764212
2 0.736371
3 0.791383
4 2.29197
63450 4
1 0.76453
2 0.739985
3 0.794679
4 2.29919
63460 4
1 0.763402
2 0.737803
3 0.796002
4 2.29721
63470 4
1 0.763063
2 0.73238
3 0.794025
4 2.28947
63480 4
1 0.763621
2 0.728964
3 0.793209
4 2.28579
63490 4
1 0.763285
2 0.727771
3 0.796892
4 2.28795
63500 4
1 0.760873
2 0.727441
3 0.805685
4 2.294
63510 4
1 0.758508
2 0.725744
3 0.813022
4 2.29727
63520 4
1 0.758316
2 0.720706
3 0.812396
4 2.29142
63530 4
1 0.759858
2 0.715742
3 0.806343
4 2.28194
63540 4
1 0.760847
2 0.714207
3 0.800151
4 2.27521
63550 4
1 0.759861
2 0.71583
3 0.796136
4 2.27183
63560 4
1 0.757869
2 0.719847
3 0.795119
4 2.27284
63570 4
1 0.758508
2 0.72287
3 0.795911
4 2.27729
63580 4
1 0.763535
2 0.722758
3 0.793957
4 2.28025
63590 4
1 0.770519
2 0.721077
3 0.787487
4 2.27908
63600 4
1 0.77452
2 0.718148
3 0.778324
4 2.27099
63610 4
1 0.773019
2 0.715737
3 0.769303
4 2.25806
63620 4
1 0.768644
2 0.716847
3 0.764512
4 2.25
63630 4
1 0.765848
2 0.720663
3 0.764077
4 2.25059
63640 4
1 0.768542
2 0.725632
3 0.764603
4 2.25878
63650 4
1 0.775938
2 0.730141
3 0.761865
4 2.26794
63660 4
1 0.784539
2 0.729172
3 0.757847
4 2.27156
63670 4
1 0.792608
2 0.726504
3 0.756835
4 2.27595
63680 4
1 0.797789
2 0.728237
3 0.759491
4 2.28552
63690 4
1 0.799328
2 0.732968
3 0.761146
4 2.29344
63700 4
1 0.795962
2 0.734629
3 0.7578
4 2.28839
63710 4
1 0.791239
2 0.730057
3 0.753768
4 2.27506
63720 4
1 0.789197
2 0.720828
3 0.754117
4 2.26414
63730 4
1 0.788906
2 0.71348
3 0.760234
4 2.26262
63740 4
1 0.788379
2 0.712923
3 0.76707
4 2.26837
63750 4
1 0.788363
2 0.719521
3 0.77005
4 2.27793
63760 4
1 0.792908
2 0.726914
3 0.772778
4 2.2926
63770 4
1 0.800873
2 0.729103
3 0.777766
4 2.30774
63780 4
1 0.807063
2 0.725043
3 0.783693
4 2.3158
63790 4
1 0.807709
2 0.71934
3 0.789087
4 2.31614
63800 4
1 0.802008
2 0.718563
3 0.792158
4 2.31273
63810 4
1 0.793692
2 0.72393
3 0.794816
4 2.31244
63820 4
1 0.788576
2 0.729535
3 0.799015
4 2.31713
63830 4
1 0.788168
2 0.729501
3 0.803959
4 2.32163
63840 4
1 0.790304
2 0.723542
3 0.807892
4 2.32174
63850 4
1 0.792629
2 0.715039
3 0.81027
4 2.31794
63860 4
1 0.792695
2 0.70959
3 0.812453
4 2.31474
63870 4
1 0.792949
2 0.709196
3 0.812349
4 2.31449
63880 4
1 0.795847
2 0.712232
3 0.805972
4 2.31405
63890 4
1 0.799826
2 0.717313
3 0.796525
4 2.31366
63900 4
1 0.802046
2 0.723782
3 0.788339
4 2.31417
63910 4
1 0.801746
2 0.729462
3 0.782448
4 2.31366
63920 4
1 0.800654
2 0.732179
3 0.782315
4 2.31515
63930 4
1 0.800108
2 0.734191
3 0.790308
4 2.32461
63940 4
1 0.802635
2 0.736003
3 0.800549
4 2.33919
63950 4
1 0.808775
2 0.736778
3 0.806308
4 2.35186
63960 4
1 0.813358
2 0.733353
3 0.808453
4 2.35516
63970 4
1 0.813289
2 0.724988
3 0.809125
4 2.3474
63980 4
1 0.80881
2 0.716524
3 0.808445
4 2.33378
63990 4
1 0.800846
2 0.713651
3 0.808127
4 2.32262
64000 4
1 0.793348
2 0.714863
3 0.809373
4 2.31758
64010 4
1 0.789198
2 0.715379
3 0.810583
4 2.31516
64020 4
1 0.788428
2 0.716904
3 0.812873
4 2.3182
64030 4
1 0.791168
2 0.719214
3 0.818165
4 2.32855
64040 4
1 0.795038
2 0.719713
3 0.823278
4 2.33803
64050 4
1 0.797522
2 0.716022
3 0.824383
4 2.33793
64060 4
1 0.801265
2 0.709036
3 0.820028
4 2.33033
64070 4
1 0.804008
2 0.704156
3 0.814854
4 2.32302
64080 4
1 0.800936
2 0.706425
3 0.812072
4 2.31943
64090 4
1 0.793142
2 0.712492
3 0.811123
4 2.31676
64100 4
1 0.784131
2 0.71702
3 0.810722
4 2.31187
64110 4
1 0.777299
2 0.717781
3 0.810098
4 2.30518
64120 4
1 0.773927
2 0.715342
3 0.808101
4 2.29737
64130 4
1 0.771326
2 0.710836
3 0.809539
4 2.2917
64140 4
1 0.76616
2 0.70705
3 0.819159
4 2.29237
64150 4
1 0.7621
2 0.706102
3 0.83232
4 2.30052
64160 4
1 0.762906
2 0.708629
3 0.841609
4 2.31314
64170 4
1 0.768178
2 0.712809
3 0.844417
4 2.3254
64180 4
1 0.772505
2 0.716155
3 0.84262
4 2.33128
64190 4
1 0.772999
2 0.715215
3 0.83884
4 2.32705
64200 4
1 0.771294
2 0.710062
3 0.836593
4 2.31795
64210 4
1 0.768915
2 0.703935
3 0.837558
4 2.31041
64220 4
1 0.767661
2 0.701266
3 0.840984
4 2.30991
64230 4
1 0.768331
2 0.704532
3 0.847406
4 2.32027
64240 4
1 0.769419
2 0.711682
3 0.853771
4 2.33487
64250 4
1 0.768412
2 0.71631
3 0.854588
4 2.33931
64260 4
1 0.767745
2 0.715109
3 0.851809
4 2.33466
64270 4
1 0.77016
2 0.71153
3 0.850545
4 2.33224
64280 4
1 0.773844
2 0.711627
3 0.850955
4 2.33643
64290 4
1 0.777511
2 0.716764
3 0.852741
4 2.34702
64300 4
1 0.782596
2 0.722922
3 0.855905
4 2.36142
64310 4
1 0.791941
2 0.727446
3 0.858799
4 2.37819
64320 4
1 0.802596
2 0.72958
3 0.859786
4 2.39196
64330 4
1 0.807514
2 0.730393
3 0.857613
4 2.39552
64340 4
1 0.804453
2 0.732705
3 0.854298
4 2.39146
64350 4
1 0.798596
2 0.737647
3 0.85459
4 2.39083
64360 4
1 0.794937
2 0.742419
3 0.858265
4 2.39562
64370 4
1 0.793282
2 0.746148
3 0.862687
4 2.40212
64380 4
1 0.791213
2 0.750563
3 0.863398
4 2.40517
64390 4
1 0.788816
2 0.754798
3 0.857158
4 2.40077
64400 4
1 0.789072
2 0.756397
3 0.848037
4 2.39351
64410 4
1 0.792564
2 0.753977
3 0.843385
4 2.38993
64420 4
1 0.796185
2 0.750262
3 0.847345
4 2.39379
64430 4
1 0.8
2 0.749612
3 0.856681
4 2.40629
64440 4
1 0.803674
2 0.751009
3 0.865189
4 2.41987
64450 4
1 0.804696
2 0.753527
3 0.86909
4 2.42731
64460 4
1 0.801568
2 0.758992
3 0.867332
4 2.42789
64470 4
1 0.79777
2 0.763918
3 0.862353
4 2.42404
64480 4
1 0.798977
2 0.76186
3 0.859167
4 2.42
64490 4
1 0.804361
2 0.754774
3 0.862562
4 2.4217
64500 4
1 0.809176
2 0.746962
3 0.870607
4 2.42675
64510 4
1 0.810852
2 0.741194
3 0.875738
4 2.42778
64520 4
1 0.807709
2 0.740453
3 0.872028
4 2.42019
64530 4
1 0.799244
2 0.745595
3 0.865265
4 2.4101
64540 4
1 0.790985
2 0.75261
3 0.862341
4 2.40594
64550 4
1 0.78992
2 0.75394
3 0.863133
4 2.40699
64560 4
1 0.793175
2 0.747422
3 0.864928
4 2.40552
64570 4
1 0.795137
2 0.738194
3 0.863855
4 2.39719
64580 4
1 0.794996
2 0.733158
3 0.863216
4 2.39137
64590 4
1 0.795127
2 0.73384
3 0.864544
4 2.39351
64600 4
1 0.798048
2 0.736171
3 0.863568
4 2.39779
64610 4
1 0.80284
2 0.738208
3 0.859864
4 2.40091
64620 4
1 0.804391
2 0.738446
3 0.857438
4 2.40027
64630 4
1 0.801672
2 0.737088
3 0.859288
4 2.39805
64640 4
1 0.798911
2 0.735704
3 0.863756
4 2.39837
64650 4
1 0.800076
2 0.735674
3 0.863116
4 2.39887
64660 4
1 0.802368
2 0.739314
3 0.854417
4 2.3961
64670 4
1 0.801923
2 0.743909
3 0.841807
4 2.38764
64680 4
1 0.800328
2 0.746829
3 0.833218
4 2.38037
64690 4
1 0.801092
2 0.747954
3 0.8319
4 2.38095
64700 4
1 0.803002
2 0.74717
3 0.835352
4 2.38552
64710 4
1 0.802226
2 0.744569
3 0.841194
4 2.38799
64720 4
1 0.798648
2 0.739583
3 0.84758
4 2.38581
64730 4
1 0.796311
2 0.734321
3 0.851911
4 2.38254
64740 4
1 0.800154
2 0.732852
3 0.853253
4 2.38626
64750 4
1 0.810396
2 0.737351
3 0.852167
4 2.39991
64760 4
1 0.822126
2 0.744118
3 0.850164
4 2.41641
64770 4
1 0.830659
2 0.747672
3 0.848068
4 2.4264
64780 4
1 0.834618
2 0.749216
3 0.846995
4 2.43083
64790 4
1 0.835603
2 0.750784
3 0.847093
4 2.43348
64800 4
1 0.832972
2 0.753225
3 0.847335
4 2.43353
64810 4
1 0.825148
2 0.756047
3 0.849834
4 2.43103
64820 4
1 0.818652
2 0.757236
3 0.854994
4 2.43088
64830 4
1 0.820104
2 0.757723
3 0.862966
4 2.44079
64840 4
1 0.827934
2 0.758587
3 0.871354
4 2.45788
64850 4
1 0.83598
2 0.758175
3 0.874956
4 2.46911
64860 4
1 0.8381
2 0.755081
3 0.872053
4 2.46523
64870 4
1 0.837175
2 0.749811
3 0.865738
4 2.45272
64880 4
1 0.838157
2 0.745301
3 0.860901
4 2.44436
64890 4
1 0.839236
2 0.74362
3 0.859855
4 2.44271
64900 4
1 0.838095
2 0.745375
3 0.861433
4 2.4449
64910 4
1 0.835165
2 0.749548
3 0.860318
4 2.44503
64920 4
1 0.832895
2 0.750078
3 0.852216
4 2.43519
64930 4
1 0.831763
2 0.74699
3 0.842202
4 2.42096
64940 4
1 0.829032
2 0.745755
3 0.837891
4 2.41268
64950 4
1 0.827211
2 0.746319
3 0.841528
4 2.41506
64960 4
1 0.829262
2 0.744206
3 0.847848
4 2.42132
64970 4
1 0.832553
2 0.7398
3 0.851602
4 2.42396
64980 4
1 0.830267
2 0.735074
3 0.849558
4 2.4149
64990 4
1 0.8214
2 0.727706
3 0.843595
4 2.3927
65000 4
1 0.812651
2 0.720956
3 0.840288
4 2.3739
65010 4
1 0.808091
2 0.721797
3 0.844544
4 2.37443
65020 4
1 0.808009
2 0.732068
3 0.853128
4 2.3932
65030 4
1 0.810689
2 0.745659
3 0.858814
4 2.41516
65040 4
1 0.813377
2 0.754078
3 0.859307
4 2.42676
65050 4
1 0.813781
2 0.754341
3 0.856033
4 2.42415
65060 4
1 0.812242
2 0.751398
3 0.855708
4 2.41935
65070 4
1 0.811292
2 0.748366
3 0.861241
4 2.4209
65080 4
1 0.814819
2 0.746809
3 0.868033
4 2.42966
65090 4
1 0.820719
2 0.74527
3 0.872246
4 2.43823
65100 4
1 0.824761
2 0.741047
3 0.874366
4 2.44017
65110 4
1 0.826275
2 0.73697
3 0.873787
4 2.43703
65120 4
1 0.82616
2 0.734874
3 0.870156
4 2.43119
65130 4
1 0.826355
2 0.735369
3 0.865656
4 2.42738
65140 4
1 0.826129
2 0.739173
3 0.863104
4 2.42841
65150 4
1 0.824649
2 0.74276
3 0.862472
4 2.42988
65160 4
1 0.82105
2 0.741774
3 0.861568
4 2.42439
65170 4
1 0.816206
2 0.740838
3 0.857545
4 2.41459
65180 4
1 0.81239
2 0.742017
3 0.854038
4 2.40844
65190 4
1 0.809481
2 0.743924
3 0.856817
4 2.41022
65200 4
1 0.806586
2 0.745768
3 0.867585
4 2.41994
65210 4
1 0.807026
2 0.74426
3 0.882218
4 2.4335
65220 4
1 0.812147
2 0.740685
3 0.892463
4 2.44529
65230 4
1 0.817091
2 0.73968
3 0.892872
4 2.44964
65240 4
1 0.816569
2 0.742673
3 0.887563
4 2.4468
65250 4
1 0.812787
2 0.746239
3 0.8825
4 2.44153
65260 4
1 0.810618
2 0.746216
3 0.879579
4 2.43641
65270 4
1 0.812847
2 0.743289
3 0.878966
4 2.4351
65280 4
1 0.814538
2 0.742418
3 0.879827
4 2.43678
65290 4
1 0.810617
2 0.747846
3 0.88189
4 2.44035
65300 4
1 0.802417
2 0.756323
3 0.881926
4 2.44067
65310 4
1 0.79568
2 0.763598
3 0.87781
4 2.43709
65320 4
1 0.796107
2 0.765293
3 0.873159
4 2.43456
65330 4
1 0.802583
2 0.760565
3 0.871132
4 2.43428
65340 4
1 0.807865
2 0.754928
3 0.874095
4 2.43689
65350 4
1 0.807684
2 0.753523
3 0.880877
4 2.44208
65360 4
