# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.305069
2 0.337339
3 0.348851
4 0.991259
287960 4
1 0.301251
2 0.329709
3 0.340786
4 0.971746
287970 4
1 0.296415
2 0.33393
3 0.339614
4 0.969959
287980 4
1 0.294841
2 0.340595
3 0.344779
4 0.980215
287990 4
1 0.30072
2 0.336236
3 0.342424
4 0.979379
288000 4
1 0.301215
2 0.331364
3 0.341621
4 0.974199
288010 4
1 0.301368
2 0.332015
3 0.345231
4 0.978614
288020 4
1 0.303101
2 0.330517
3 0.344129
4 0.977746
288030 4
1 0.298352
2 0.329191
3 0.344071
4 0.971615
288040 4
1 0.301907
2 0.333246
3 0.344787
4 0.979941
288050 4
1 0.303167
2 0.338048
3 0.343025
4 0.984239
288060 4
1 0.300413
2 0.330115
3 0.349888
4 0.980416
288070 4
1 0.303666
2 0.330835
3 0.347601
4 0.982101
288080 4
1 0.305564
2 0.33573
3 0.352409
4 0.993703
288090 4
1 0.311166
2 0.33427
3 0.357048
4 1.00248
288100 4
1 0.311578
2 0.336231
3 0.355233
4 1.00304
288110 4
1 0.309382
2 0.333636
3 0.347712
4 0.99073
288120 4
1 0.304341
2 0.335521
3 0.342343
4 0.982205
288130 4
1 0.306553
2 0.33729
3 0.355428
4 0.999272
288140 4
1 0.309356
2 0.337537
3 0.355513
4 1.00241
288150 4
1 0.30246
2 0.337813
3 0.357691
4 0.997964
288160 4
1 0.305993
2 0.333129
3 0.349254
4 0.988377
288170 4
1 0.31315
2 0.332625
3 0.350163
4 0.995937
288180 4
1 0.306722
2 0.33712
3 0.350492
4 0.994335
288190 4
1 0.300252
2 0.334148
3 0.346505
4 0.980906
288200 4
1 0.300872
2 0.334416
3 0.343679
4 0.978967
288210 4
1 0.301029
2 0.338938
3 0.341691
4 0.981658
288220 4
1 0.303477
2 0.341457
3 0.348844
4 0.993777
288230 4
1 0.305161
2 0.337331
3 0.351632
4 0.994125
288240 4
1 0.302378
2 0.329938
3 0.34767
4 0.979986
288250 4
1 0.301678
2 0.328563
3 0.341301
4 0.971543
288260 4
1 0.299673
2 0.337045
3 0.349103
4 0.985821
288270 4
1 0.302357
2 0.33297
3 0.342598
4 0.977925
288280 4
1 0.295535
2 0.330498
3 0.34584
4 0.971873
288290 4
1 0.291645
2 0.331593
3 0.341498
4 0.964736
288300 4
1 0.293455
2 0.333175
3 0.341931
4 0.96856
288310 4
1 0.297882
2 0.335186
3 0.343408
4 0.976476
288320 4
1 0.304591
2 0.335184
3 0.342284
4 0.98206
288330 4
1 0.303794
2 0.332778
3 0.349108
4 0.98568
288340 4
1 0.304029
2 0.337175
3 0.348128
4 0.989332
288350 4
1 0.301123
2 0.331805
3 0.347063
4 0.979991
288360 4
1 0.30096
2 0.335083
3 0.353088
4 0.989131
288370 4
1 0.300139
2 0.337268
3 0.34625
4 0.983657
288380 4
1 0.298731
2 0.334743
3 0.342575
4 0.976049
288390 4
1 0.301536
2 0.334503
3 0.345986
4 0.982024
288400 4
1 0.303326
2 0.338639
3 0.343118
4 0.985083
288410 4
1 0.306217
2 0.34293
3 0.341187
4 0.990334
288420 4
1 0.298609
2 0.335446
3 0.34343
4 0.977485
288430 4
1 0.298173
2 0.333381
3 0.341435
4 0.972989
288440 4
1 0.300554
2 0.332836
3 0.340439
4 0.973829
288450 4
1 0.303868
2 0.336173
3 0.342267
4 0.982308
288460 4
1 0.306215
2 0.336348
3 0.347359
4 0.989922
288470 4
1 0.303813
2 0.339969
3 0.349009
4 0.992791
288480 4
1 0.301202
2 0.345998
3 0.349971
4 0.997171
288490 4
1 0.299303
2 0.346783
3 0.350782
4 0.996868
288500 4
1 0.299915
2 0.341823
3 0.34341
4 0.985148
288510 4
1 0.29636
2 0.338654
3 0.33818
4 0.973193
288520 4
1 0.299699
2 0.341571
3 0.345295
4 0.986565
288530 4
1 0.301576
2 0.343745
3 0.347269
4 0.99259
288540 4
1 0.301571
2 0.34264
3 0.34826
4 0.992471
288550 4
1 0.301933
2 0.348374
3 0.349579
4 0.999886
288560 4
1 0.302911
2 0.344838
3 0.348096
4 0.995844
288570 4
1 0.303349
2 0.344101
3 0.350639
4 0.998089
288580 4
1 0.307371
2 0.341746
3 0.348329
4 0.997446
288590 4
1 0.311827
2 0.340721
3 0.348306
4 1.00085
288600 4
1 0.315187
2 0.338346
3 0.349153
4 1.00269
288610 4
1 0.307439
2 0.336383
3 0.347836
4 0.991658
288620 4
1 0.3041
2 0.3379
3 0.351019
4 0.993018
288630 4
1 0.304221
2 0.343693
3 0.349331
4 0.997245
288640 4
1 0.303381
2 0.338768
3 0.350393
4 0.992541
288650 4
1 0.305787
2 0.335361
3 0.344489
4 0.985637
288660 4
1 0.299581
2 0.338019
3 0.34778
4 0.985379
288670 4
1 0.30334
2 0.331995
3 0.35216
4 0.987496
288680 4
1 0.305674
2 0.326138
3 0.343865
4 0.975677
288690 4
1 0.306132
2 0.324963
3 0.341537
4 0.972633
288700 4
1 0.30635
2 0.336618
3 0.34477
4 0.987738
288710 4
1 0.307749
2 0.335677
3 0.353016
4 0.996442
288720 4
1 0.302598
2 0.33642
3 0.345999
4 0.985017
288730 4
1 0.303067
2 0.335776
3 0.341675
4 0.980517
288740 4
1 0.302365
2 0.337903
3 0.344123
4 0.984391
288750 4
1 0.301812
2 0.341369
3 0.349433
4 0.992613
288760 4
1 0.307037
2 0.340082
3 0.351895
4 0.999013
288770 4
1 0.304562
2 0.338871
3 0.346004
4 0.989437
288780 4
1 0.303893
2 0.339163
3 0.346713
4 0.98977
288790 4
1 0.299635
2 0.338386
3 0.345261
4 0.983282
288800 4
1 0.298322
2 0.33986
3 0.347342
4 0.985524
288810 4
1 0.308094
2 0.343061
3 0.352591
4 1.00375
288820 4
1 0.306334
2 0.339607
3 0.352541
4 0.998482
288830 4
1 0.305023
2 0.333941
3 0.350944
4 0.989907
288840 4
1 0.305157
2 0.336923
3 0.349535
4 0.991615
288850 4
1 0.303684
2 0.33817
3 0.356719
4 0.998573
288860 4
1 0.29881
2 0.343957
3 0.35287
4 0.995637
288870 4
1 0.302524
2 0.342533
3 0.349228
4 0.994286
288880 4
1 0.301169
2 0.337102
3 0.354101
4 0.992372
288890 4
1 0.305825
2 0.336325
3 0.352602
4 0.994751
288900 4
1 0.310964
2 0.338668
3 0.35493
4 1.00456
288910 4
1 0.301316
2 0.336373
3 0.353835
4 0.991524
288920 4
1 0.301256
2 0.338531
3 0.353276
4 0.993063
288930 4
1 0.305752
2 0.342797
3 0.347531
4 0.99608
288940 4
1 0.303965
2 0.345563
3 0.353017
4 1.00254
288950 4
1 0.306438
2 0.344806
3 0.358127
4 1.00937
288960 4
1 0.307588
2 0.337354
3 0.355218
4 1.00016
288970 4
1 0.308776
2 0.339232
3 0.350828
4 0.998837
288980 4
1 0.306401
2 0.339119
3 0.353888
4 0.999408
288990 4
1 0.310236
2 0.334852
3 0.352945
4 0.998033
289000 4
1 0.305912
2 0.332509
3 0.347855
4 0.986276
289010 4
1 0.307718
2 0.337945
3 0.347885
4 0.993548
289020 4
1 0.304821
2 0.330125
3 0.351438
4 0.986384
289030 4
1 0.302049
2 0.327971
3 0.355132
4 0.985152
289040 4
1 0.306061
2 0.337774
3 0.356753
4 1.00059
289050 4
1 0.311188
2 0.341053
3 0.349706
4 1.00195
289060 4
1 0.300312
2 0.333637
3 0.348191
4 0.98214
289070 4
1 0.299762
2 0.332772
3 0.344919
4 0.977453
289080 4
1 0.30062
2 0.329223
3 0.334852
4 0.964694
289090 4
1 0.297418
2 0.336151
3 0.338534
4 0.972103
289100 4
1 0.303305
2 0.335475
3 0.3464
4 0.985179
289110 4
1 0.306778
2 0.333738
3 0.354083
4 0.994599
289120 4
1 0.309204
2 0.331164
3 0.351706
4 0.992074
289130 4
1 0.301523
2 0.329935
3 0.347449
4 0.978908
289140 4
1 0.295674
2 0.334584
3 0.34803
4 0.978287
289150 4
1 0.294211
2 0.331467
3 0.347814
4 0.973492
289160 4
1 0.297014
2 0.337616
3 0.352014
4 0.986645
289170 4
1 0.298847
2 0.343898
3 0.357242
4 0.999988
289180 4
1 0.301798
2 0.337255
3 0.357507
4 0.99656
289190 4
1 0.2994
2 0.334382
3 0.353246
4 0.987029
289200 4
1 0.304554
2 0.333448
3 0.344087
4 0.982089
289210 4
1 0.299225
2 0.334076
3 0.345168
4 0.978469
289220 4
1 0.301389
2 0.330581
3 0.343231
4 0.975202
289230 4
1 0.295803
2 0.329805
3 0.354503
4 0.980111
289240 4
1 0.299035
2 0.339711
3 0.359636
4 0.998382
289250 4
1 0.304347
2 0.339811
3 0.3527
4 0.996858
289260 4
1 0.301882
2 0.340087
3 0.357218
4 0.999187
289270 4
1 0.300442
2 0.341796
3 0.352178
4 0.994416
289280 4
1 0.302823
2 0.341781
3 0.347052
4 0.991656
289290 4
1 0.303189
2 0.342553
3 0.349049
4 0.994791
289300 4
1 0.299231
2 0.346603
3 0.355949
4 1.00178
289310 4
1 0.299024
2 0.349789
3 0.354791
4 1.0036
289320 4
1 0.296446
2 0.348364
3 0.351256
4 0.996066
289330 4
1 0.299298
2 0.343625
3 0.347815
4 0.990738
289340 4
1 0.306415
2 0.346487
3 0.349161
4 1.00206
289350 4
1 0.306637
2 0.348927
3 0.350291
4 1.00586
289360 4
1 0.308107
2 0.345441
3 0.348577
4 1.00213
289370 4
1 0.307527
2 0.344852
3 0.347188
4 0.999566
289380 4
1 0.301606
2 0.343691
3 0.345397
4 0.990695
289390 4
1 0.303234
2 0.337004
3 0.349285
4 0.989524
289400 4
1 0.301903
2 0.340399
3 0.350468
4 0.992771
289410 4
1 0.304733
2 0.34141
3 0.348273
4 0.994417
289420 4
1 0.305096
2 0.341553
3 0.353788
4 1.00044
289430 4
1 0.299075
2 0.342751
3 0.345264
4 0.98709
289440 4
1 0.298284
2 0.341191
3 0.347633
4 0.987109
289450 4
1 0.303003
2 0.339616
3 0.350662
4 0.993281
289460 4
1 0.309712
2 0.340267
3 0.347626
4 0.997606
289470 4
1 0.307197
2 0.331922
3 0.344475
4 0.983593
289480 4
1 0.311028
2 0.337801
3 0.350303
4 0.999132
289490 4
1 0.307163
2 0.344398
3 0.344447
4 0.996008
289500 4
1 0.30426
2 0.336561
3 0.344915
4 0.985736
289510 4
1 0.300824
2 0.339612
3 0.340841
4 0.981277
289520 4
1 0.301722
2 0.335833
3 0.350622
4 0.988177
289530 4
1 0.310849
2 0.339048
3 0.35761
4 1.00751
289540 4
1 0.306096
2 0.347514
3 0.356584
4 1.01019
289550 4
1 0.303682
2 0.342448
3 0.352603
4 0.998733
289560 4
1 0.299669
2 0.336786
3 0.347885
4 0.984339
289570 4
1 0.295468
2 0.327748
3 0.342285
4 0.965501
289580 4
1 0.298498
2 0.332802
3 0.342954
4 0.974254
289590 4
1 0.300561
2 0.336982
3 0.34919
4 0.986733
289600 4
1 0.300998
2 0.341745
3 0.350479
4 0.993222
289610 4
1 0.295429
2 0.341942
3 0.34449
4 0.981861
289620 4
1 0.290587
2 0.344552
3 0.343099
4 0.978238
289630 4
1 0.29326
2 0.335327
3 0.34444
4 0.973027
289640 4
1 0.293942
2 0.337349
3 0.34752
4 0.978811
289650 4
1 0.295738
2 0.341637
3 0.341722
4 0.979096
289660 4
1 0.300259
2 0.334591
3 0.348788
4 0.983638
289670 4
1 0.298236
2 0.339111
3 0.343238
4 0.980585
289680 4
1 0.296692
2 0.333494
3 0.346114
4 0.9763
289690 4
1 0.298565
2 0.335551
3 0.345876
4 0.979991
289700 4
1 0.297961
2 0.336181
3 0.344322
4 0.978465
289710 4
1 0.301618
2 0.333534
3 0.352363
4 0.987515
289720 4
1 0.303776
2 0.339322
3 0.355469
4 0.998568
289730 4
1 0.302396
2 0.33974
3 0.352226
4 0.994362
289740 4
1 0.302029
2 0.338127
3 0.348654
4 0.988811
289750 4
1 0.297676
2 0.334704
3 0.344017
4 0.976397
289760 4
1 0.295506
2 0.333954
3 0.345935
4 0.975395
289770 4
1 0.304197
2 0.33771
3 0.349637
4 0.991543
289780 4
1 0.300732
2 0.343605
3 0.350698
4 0.995035
289790 4
1 0.30354
2 0.330575
3 0.35282
4 0.986936
289800 4
1 0.304205
2 0.329315
3 0.351691
4 0.985212
289810 4
1 0.304044
2 0.329073
3 0.350443
4 0.98356
289820 4
1 0.307882
2 0.323867
3 0.352743
4 0.984492
289830 4
1 0.298685
2 0.332026
3 0.351988
4 0.982699
289840 4
1 0.298745
2 0.333233
3 0.347476
4 0.979454
289850 4
1 0.301748
2 0.336286
3 0.346279
4 0.984313
289860 4
1 0.298028
2 0.335828
3 0.344393
4 0.978248
289870 4
1 0.298278
2 0.335048
3 0.342257
4 0.975583
289880 4
1 0.299215
2 0.335298
3 0.349254
4 0.983767
289890 4
1 0.302272
2 0.330437
3 0.355816
4 0.988525
289900 4
1 0.306258
2 0.33492
3 0.355302
4 0.996479
289910 4
1 0.306303
2 0.340151
3 0.349094
4 0.995547
289920 4
1 0.296588
2 0.333736
3 0.349959
4 0.980283
289930 4
1 0.294743
2 0.339887
3 0.353165
4 0.987794
289940 4
1 0.296538
2 0.34273
3 0.356858
4 0.996127
289950 4
1 0.296864
2 0.338922
3 0.358737
4 0.994522
289960 4
1 0.297936
2 0.341326
3 0.357207
4 0.99647
289970 4
1 0.294727
2 0.335322
3 0.359243
4 0.989292
289980 4
1 0.30014
2 0.327969
3 0.35349
4 0.981599
289990 4
1 0.294184
2 0.330802
3 0.346988
4 0.971975
290000 4
1 0.29737
2 0.34216
3 0.34921
4 0.98874
290010 4
1 0.30303
2 0.346444
3 0.356096
4 1.00557
290020 4
1 0.30354
2 0.347458
3 0.363093
4 1.01409
290030 4
1 0.305618
2 0.339812
3 0.365703
4 1.01113
290040 4
1 0.301901
2 0.33384
3 0.357
4 0.992741
290050 4
1 0.299546
2 0.333431
3 0.354574
4 0.987551
290060 4
1 0.305486
2 0.34142
3 0.35395
4 1.00086
290070 4
1 0.309745
2 0.343861
3 0.35785
4 1.01146
290080 4
1 0.307696
2 0.339198
3 0.355163
4 1.00206
290090 4
1 0.301522
2 0.336293
3 0.353281
4 0.991096
290100 4
1 0.299661
2 0.334442
3 0.351359
4 0.985462
290110 4
1 0.303628
2 0.338177
3 0.359656
4 1.00146
290120 4
1 0.30175
2 0.346421
3 0.359853
4 1.00802
290130 4
1 0.305207
2 0.347967
3 0.35538
4 1.00855
290140 4
1 0.301971
2 0.342092
3 0.358952
4 1.00301
290150 4
1 0.303252
2 0.341998
3 0.359351
4 1.0046
290160 4
1 0.307576
2 0.336313
3 0.361727
4 1.00562
290170 4
1 0.305338
2 0.34147
3 0.36287
4 1.00968
290180 4
1 0.302501
2 0.345194
3 0.361581
4 1.00928
290190 4
1 0.300861
2 0.349069
3 0.355828
4 1.00576
290200 4
1 0.301854
2 0.340754
3 0.356542
4 0.999151
290210 4
1 0.303021
2 0.336668
3 0.355437
4 0.995126
290220 4
1 0.300189
2 0.332231
3 0.360909
4 0.993329
290230 4
1 0.304018
2 0.331031
3 0.363804
4 0.998852
290240 4
1 0.307269
2 0.337313
3 0.363142
4 1.00772
290250 4
1 0.307431
2 0.338275
3 0.365015
4 1.01072
290260 4
1 0.305705
2 0.340868
3 0.359448
4 1.00602
290270 4
1 0.304982
2 0.3463
3 0.367161
4 1.01844
290280 4
1 0.304901
2 0.352363
3 0.363742
4 1.02101
290290 4
1 0.304092
2 0.349681
3 0.359059
4 1.01283
290300 4
1 0.310023
2 0.345979
3 0.359555
4 1.01556
290310 4
1 0.302448
2 0.338091
3 0.36179
4 1.00233
290320 4
1 0.293889
2 0.337197
3 0.359339
4 0.990425
290330 4
1 0.298374
2 0.338612
3 0.352453
4 0.989439
290340 4
1 0.300947
2 0.338122
3 0.355314
4 0.994383
290350 4
1 0.306678
2 0.341771
3 0.354324
4 1.00277
290360 4
1 0.306095
2 0.339196
3 0.357959
4 1.00325
290370 4
1 0.303733
2 0.339984
3 0.352413
4 0.996129
290380 4
1 0.302764
2 0.341856
3 0.356491
4 1.00111
290390 4
1 0.305998
2 0.341612
3 0.356624
4 1.00423
290400 4
1 0.303747
2 0.339689
3 0.357952
4 1.00139
290410 4
1 0.301012
2 0.338237
3 0.358214
4 0.997463
290420 4
1 0.302606
2 0.336935
3 0.357986
4 0.997527
290430 4
1 0.302745
2 0.332853
3 0.364265
4 0.999863
290440 4
1 0.309449
2 0.340852
3 0.358869
4 1.00917
290450 4
1 0.313948
2 0.341914
3 0.357718
4 1.01358
290460 4
1 0.311911
2 0.344185
3 0.361204
4 1.0173
290470 4
1 0.309533
2 0.339696
3 0.357601
4 1.00683
290480 4
1 0.302536
2 0.338592
3 0.35191
4 0.993038
290490 4
1 0.306141
2 0.334746
3 0.355678
4 0.996565
290500 4
1 0.309915
2 0.343703
3 0.356233
4 1.00985
290510 4
1 0.304741
2 0.34099
3 0.364286
4 1.01002
290520 4
1 0.303046
2 0.336704
3 0.360243
4 0.999993
290530 4
1 0.308784
2 0.333817
3 0.363207
4 1.00581
290540 4
1 0.31006
2 0.332003
3 0.359128
4 1.00119
290550 4
1 0.306419
2 0.339372
3 0.351541
4 0.997332
290560 4
1 0.308597
2 0.335344
3 0.353845
4 0.997785
290570 4
1 0.30863
2 0.325391
3 0.352756
4 0.986778
290580 4
1 0.310504
2 0.327461
3 0.352735
4 0.9907
290590 4
1 0.306106
2 0.335679
3 0.359652
4 1.00144
290600 4
1 0.308541
2 0.339734
3 0.362705
4 1.01098
290610 4
1 0.309469
2 0.335013
3 0.359915
4 1.0044
290620 4
1 0.300455
2 0.33533
3 0.357922
4 0.993706
290630 4
1 0.306015
2 0.333573
3 0.358558
4 0.998146
290640 4
1 0.300609
2 0.343836
3 0.356702
4 1.00115
290650 4
1 0.299111
2 0.343566
3 0.348486
4 0.991164
290660 4
1 0.298527
2 0.338359
3 0.350176
4 0.987063
290670 4
1 0.293842
2 0.331553
3 0.352027
4 0.977423
290680 4
1 0.293699
2 0.330511
3 0.346956
4 0.971166
290690 4
1 0.297666
2 0.336683
3 0.350133
4 0.984482
290700 4
1 0.309134
2 0.34128
3 0.352401
4 1.00281
290710 4
1 0.310761
2 0.340128
3 0.357595
4 1.00848
290720 4
1 0.311952
2 0.343117
3 0.356814
4 1.01188
290730 4
1 0.313663
2 0.338403
3 0.356064
4 1.00813
290740 4
1 0.312344
2 0.331983
3 0.346745
4 0.991072
290750 4
1 0.309223
2 0.334825
3 0.349074
4 0.993122
290760 4
1 0.31147
2 0.338093
3 0.354251
4 1.00381
290770 4
1 0.308972
2 0.340537
3 0.355667
4 1.00518
290780 4
1 0.302628
2 0.342319
3 0.358807
4 1.00375
290790 4
1 0.300288
2 0.343082
3 0.354268
4 0.997637
290800 4
1 0.298676
2 0.339758
3 0.350588
4 0.989022
290810 4
1 0.298698
2 0.340523
3 0.348077
4 0.987298
290820 4
1 0.301161
2 0.339164
3 0.355783
4 0.996107
290830 4
1 0.302156
2 0.34458
3 0.351631
4 0.998368
290840 4
1 0.2993
2 0.345766
3 0.348056
4 0.993122
290850 4
1 0.303014
2 0.344898
3 0.343656
4 0.991568
290860 4
1 0.304013
2 0.339438
3 0.346842
4 0.990293
290870 4
1 0.303264
2 0.333664
3 0.347899
4 0.984827
290880 4
1 0.295722
2 0.335147
3 0.352121
4 0.98299
290890 4
1 0.305569
2 0.341694
3 0.354706
4 1.00197
290900 4
1 0.304899
2 0.343472
3 0.358977
4 1.00735
290910 4
1 0.303777
2 0.342625
3 0.354432
4 1.00083
290920 4
1 0.300176
2 0.344211
3 0.349777
4 0.994164
290930 4
1 0.29538
2 0.331766
3 0.346498
4 0.973645
290940 4
1 0.297399
2 0.334299
3 0.34383
4 0.975528
290950 4
1 0.301341
2 0.338216
3 0.352096
4 0.991653
290960 4
1 0.300749
2 0.343061
3 0.354379
4 0.998189
290970 4
1 0.299848
2 0.345004
3 0.361129
4 1.00598
290980 4
1 0.302192
2 0.348807
3 0.359478
4 1.01048
290990 4
1 0.302752
2 0.347245
3 0.352892
4 1.00289
291000 4
1 0.302488
2 0.338688
3 0.348363
4 0.989539
291010 4
1 0.308399
2 0.339897
3 0.356247
4 1.00454
291020 4
1 0.302157
2 0.345602
3 0.355328
4 1.00309
291030 4
1 0.297452
2 0.343191
3 0.347689
4 0.988332
291040 4
1 0.305583
2 0.344219
3 0.349644
4 0.999447
291050 4
1 0.302021
2 0.337663
3 0.351546
4 0.991231
291060 4
1 0.301509
2 0.335178
3 0.36165
4 0.998336
291070 4
1 0.303125
2 0.333054
3 0.356607
4 0.992785
291080 4
1 0.306016
2 0.340905
3 0.356804
4 1.00373
291090 4
1 0.31059
2 0.340125
3 0.357726
4 1.00844
291100 4
1 0.303627
2 0.337489
3 0.354468
4 0.995585
291110 4
1 0.306242
2 0.332611
3 0.34728
4 0.986133
291120 4
1 0.301257
2 0.329975
3 0.345701
4 0.976933
291130 4
1 0.299774
2 0.331497
3 0.347312
4 0.978583
291140 4
1 0.30646
2 0.340218
3 0.349206
4 0.995884
291150 4
1 0.307286
2 0.342877
3 0.35497
4 1.00513
291160 4
1 0.308116
2 0.337519
3 0.356251
4 1.00189
291170 4
1 0.311345
2 0.335484
3 0.359896
4 1.00673
291180 4
1 0.308785
2 0.341489
3 0.357542
4 1.00782
291190 4
1 0.30076
2 0.338355
3 0.350496
4 0.989612
291200 4
1 0.300268
2 0.336052
3 0.353037
4 0.989357
291210 4
1 0.298885
2 0.337443
3 0.352719
4 0.989046
291220 4
1 0.304484
2 0.340051
3 0.357957
4 1.00249
291230 4
1 0.308769
2 0.34395
3 0.355532
4 1.00825
291240 4
1 0.303082
2 0.338734
3 0.358627
4 1.00044
291250 4
1 0.301334
2 0.33808
3 0.352583
4 0.991996
291260 4
1 0.302034
2 0.333489
3 0.350174
4 0.985698
291270 4
1 0.305775
2 0.337574
3 0.350563
4 0.993912
291280 4
1 0.31025
2 0.344149
3 0.350041
4 1.00444
291290 4
1 0.306274
2 0.343185
3 0.358344
4 1.0078
291300 4
1 0.30775
2 0.347295
3 0.360768
4 1.01581
291310 4
1 0.313211
2 0.342813
3 0.369136
4 1.02516
291320 4
1 0.307303
2 0.334868
3 0.361627
4 1.0038
291330 4
1 0.306242
2 0.32923
3 0.352763
4 0.988236
291340 4
1 0.309857
2 0.33651
3 0.348347
4 0.994714
291350 4
1 0.311951
2 0.3459
3 0.353708
4 1.01156
291360 4
1 0.305361
2 0.341362
3 0.3546
4 1.00132
291370 4
1 0.302294
2 0.33852
3 0.350046
4 0.990859
291380 4
1 0.301447
2 0.339141
3 0.352871
4 0.993459
291390 4
1 0.307942
2 0.341104
3 0.353865
4 1.00291
291400 4
1 0.308843
2 0.351796
3 0.354773
4 1.01541
291410 4
1 0.309448
2 0.351754
3 0.356861
4 1.01806
291420 4
1 0.307188
2 0.342381
3 0.356806
4 1.00638
291430 4
1 0.302506
2 0.339965
3 0.353799
4 0.996271
291440 4
1 0.30096
2 0.338926
3 0.352266
4 0.992153
291450 4
1 0.305419
2 0.341218
3 0.356899
4 1.00354
291460 4
1 0.310736
2 0.345331
3 0.35434
4 1.01041
291470 4
1 0.307014
2 0.337629
3 0.356128
4 1.00077
291480 4
1 0.309795
2 0.344959
3 0.346574
4 1.00133
291490 4
1 0.304911
2 0.340117
3 0.347504
4 0.992532
291500 4
1 0.305143
2 0.336905
3 0.343082
4 0.98513
291510 4
1 0.306549
2 0.341103
3 0.350594
4 0.998246
291520 4
1 0.310907
2 0.345454
3 0.349461
4 1.00582
291530 4
1 0.311313
2 0.347717
3 0.349001
4 1.00803
291540 4
1 0.303126
2 0.345245
3 0.357761
4 1.00613
291550 4
1 0.30357
2 0.344814
3 0.361944
4 1.01033
291560 4
1 0.30575
2 0.340652
3 0.364133
4 1.01054
291570 4
1 0.300681
2 0.34548
3 0.359582
4 1.00574
291580 4
1 0.302244
2 0.342126
3 0.352917
4 0.997287
291590 4
1 0.307325
2 0.343391
3 0.352478
4 1.00319
291600 4
1 0.298753
2 0.343456
3 0.357085
4 0.999295
291610 4
1 0.298667
2 0.338939
3 0.357366
4 0.994971
291620 4
1 0.295336
2 0.336844
3 0.358093
4 0.990273
291630 4
1 0.302057
2 0.337088
3 0.362228
4 1.00137
291640 4
1 0.307127
2 0.334662
3 0.361916
4 1.00371
291650 4
1 0.298656
2 0.332748
3 0.358681
4 0.990085
291660 4
1 0.307728
2 0.34074
3 0.352843
4 1.00131
291670 4
1 0.305564
2 0.33717
3 0.351694
4 0.994428
291680 4
1 0.302314
2 0.335798
3 0.355793
4 0.993905
291690 4
1 0.304928
2 0.339534
3 0.365472
4 1.00993
291700 4
1 0.30542
2 0.341141
3 0.362116
4 1.00868
291710 4
1 0.311841
2 0.338357
3 0.357858
4 1.00806
291720 4
1 0.317181
2 0.345067
3 0.356687
4 1.01894
291730 4
1 0.304667
2 0.347109
3 0.358872
4 1.01065
291740 4
1 0.304084
2 0.337003
3 0.364613
4 1.0057
291750 4
1 0.30284
2 0.334475
3 0.366712
4 1.00403
291760 4
1 0.310501
2 0.326051
3 0.364692
4 1.00124
291770 4
1 0.304747
2 0.329226
3 0.361237
4 0.99521
291780 4
1 0.305158
2 0.339235
3 0.357284
4 1.00168
291790 4
1 0.303633
2 0.341776
3 0.363746
4 1.00916
291800 4
1 0.307632
2 0.3335
3 0.368237
4 1.00937
291810 4
1 0.304462
2 0.326966
3 0.366707
4 0.998135
291820 4
1 0.302568
2 0.333255
3 0.366235
4 1.00206
291830 4
1 0.306208
2 0.341549
3 0.357812
4 1.00557
291840 4
1 0.312072
2 0.337065
3 0.35322
4 1.00236
291850 4
1 0.308613
2 0.32563
3 0.35227
4 0.986514
291860 4
1 0.312192
2 0.336184
3 0.357676
4 1.00605
291870 4
1 0.307775
2 0.334831
3 0.363384
4 1.00599
291880 4
1 0.308353
2 0.333786
3 0.364213
4 1.00635
291890 4
1 0.318828
2 0.341133
3 0.366187
4 1.02615
291900 4
1 0.314478
2 0.344297
3 0.363974
4 1.02275
291910 4
1 0.317177
2 0.343151
3 0.360487
4 1.02082
291920 4
1 0.312778
2 0.337967
3 0.355164
4 1.00591
291930 4
1 0.30869
2 0.340426
3 0.358847
4 1.00796
291940 4
1 0.309395
2 0.35045
3 0.365031
4 1.02488
291950 4
1 0.312617
2 0.344457
3 0.367333
4 1.02441
291960 4
1 0.311933
2 0.340672
3 0.366045
4 1.01865
291970 4
1 0.30871
2 0.335375
3 0.360149
4 1.00423
291980 4
1 0.300733
2 0.340014
3 0.351185
4 0.991933
291990 4
1 0.297637
2 0.34235
3 0.352827
4 0.992814
292000 4
1 0.305051
2 0.346213
3 0.359229
4 1.01049
292010 4
1 0.315197
2 0.351007
3 0.366444
4 1.03265
292020 4
1 0.317893
2 0.354798
3 0.373835
4 1.04653
292030 4
1 0.312109
2 0.347091
3 0.370882
4 1.03008
292040 4
1 0.307148
2 0.344101
3 0.367444
4 1.01869
292050 4
1 0.313983
2 0.346919
3 0.363998
4 1.0249
292060 4
1 0.317342
2 0.341967
3 0.366462
4 1.02577
292070 4
1 0.315954
2 0.341619
3 0.367309
4 1.02488
292080 4
1 0.315754
2 0.343091
3 0.367905
4 1.02675
292090 4
1 0.309195
2 0.35026
3 0.358884
4 1.01834
292100 4
1 0.31733
2 0.348372
3 0.366158
4 1.03186
292110 4
1 0.310357
2 0.34756
3 0.363407
4 1.02132
292120 4
1 0.303694
2 0.347052
3 0.368469
4 1.01922
292130 4
1 0.305081
2 0.344597
3 0.371616
4 1.02129
292140 4
1 0.3065
2 0.344481
3 0.369651
4 1.02063
292150 4
1 0.304016
2 0.343548
3 0.371739
4 1.0193
292160 4
1 0.303862
2 0.339264
3 0.362236
4 1.00536
292170 4
1 0.304605
2 0.336706
3 0.360125
4 1.00144
292180 4
