# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.849662
4 2.67991
28380 4
1 0.973115
2 0.859241
3 0.85313
4 2.68549
28390 4
1 0.975876
2 0.857593
3 0.853643
4 2.68711
28400 4
1 0.976911
2 0.860351
3 0.857519
4 2.69478
28410 4
1 0.975546
2 0.869132
3 0.864218
4 2.7089
28420 4
1 0.974817
2 0.877126
3 0.866822
4 2.71877
28430 4
1 0.974899
2 0.880835
3 0.862679
4 2.71841
28440 4
1 0.974617
2 0.884107
3 0.856937
4 2.71566
28450 4
1 0.975405
2 0.886269
3 0.854269
4 2.71594
28460 4
1 0.978663
2 0.884033
3 0.857279
4 2.71998
28470 4
1 0.981208
2 0.880917
3 0.864256
4 2.72638
28480 4
1 0.978816
2 0.879064
3 0.870546
4 2.72843
28490 4
1 0.972411
2 0.877094
3 0.868086
4 2.71759
28500 4
1 0.96335
2 0.876741
3 0.861292
4 2.70138
28510 4
1 0.956503
2 0.875213
3 0.858801
4 2.69052
28520 4
1 0.9567
2 0.872456
3 0.860745
4 2.6899
28530 4
1 0.959934
2 0.870283
3 0.865849
4 2.69607
28540 4
1 0.962848
2 0.866154
3 0.871579
4 2.70058
28550 4
1 0.964157
2 0.858615
3 0.869112
4 2.69188
28560 4
1 0.966608
2 0.851041
3 0.86047
4 2.67812
28570 4
1 0.970265
2 0.844622
3 0.85076
4 2.66565
28580 4
1 0.969304
2 0.841986
3 0.844969
4 2.65626
28590 4
1 0.964314
2 0.842281
3 0.845241
4 2.65184
28600 4
1 0.961792
2 0.84155
3 0.852044
4 2.65539
28610 4
1 0.963391
2 0.840471
3 0.859231
4 2.66309
28620 4
1 0.966798
2 0.842678
3 0.857962
4 2.66744
28630 4
1 0.969561
2 0.849103
3 0.852375
4 2.67104
28640 4
1 0.968732
2 0.856118
3 0.852161
4 2.67701
28650 4
1 0.96805
2 0.861677
3 0.858271
4 2.688
28660 4
1 0.972112
2 0.867024
3 0.865014
4 2.70415
28670 4
1 0.978733
2 0.869486
3 0.868727
4 2.71695
28680 4
1 0.979875
2 0.865618
3 0.867345
4 2.71284
28690 4
1 0.973686
2 0.859703
3 0.863013
4 2.6964
28700 4
1 0.965445
2 0.856054
3 0.860787
4 2.68229
28710 4
1 0.960813
2 0.856743
3 0.861644
4 2.6792
28720 4
1 0.959119
2 0.862634
3 0.864275
4 2.68603
28730 4
1 0.953104
2 0.867584
3 0.86864
4 2.68933
28740 4
1 0.94266
2 0.8662
3 0.875297
4 2.68416
28750 4
1 0.931221
2 0.856275
3 0.882379
4 2.66987
28760 4
1 0.918744
2 0.844123
3 0.886795
4 2.64966
28770 4
1 0.908995
2 0.836842
3 0.888769
4 2.63461
28780 4
1 0.903046
2 0.833248
3 0.888225
4 2.62452
28790 4
1 0.903841
2 0.827931
3 0.885165
4 2.61694
28800 4
1 0.909431
2 0.821726
3 0.885256
4 2.61641
28810 4
1 0.914073
2 0.820329
3 0.88842
4 2.62282
28820 4
1 0.918373
2 0.8249
3 0.888565
4 2.63184
28830 4
1 0.923195
2 0.829353
3 0.885348
4 2.6379
28840 4
1 0.927573
2 0.829489
3 0.881854
4 2.63892
28850 4
1 0.928918
2 0.827935
3 0.878903
4 2.63576
28860 4
1 0.932546
2 0.828596
3 0.876785
4 2.63793
28870 4
1 0.940119
2 0.835249
3 0.873929
4 2.6493
28880 4
1 0.948424
2 0.849956
3 0.871142
4 2.66952
28890 4
1 0.958274
2 0.863783
3 0.872521
4 2.69458
28900 4
1 0.966631
2 0.867651
3 0.878614
4 2.7129
28910 4
1 0.969125
2 0.864124
3 0.887143
4 2.72039
28920 4
1 0.96885
2 0.862098
3 0.893308
4 2.72426
28930 4
1 0.971644
2 0.862626
3 0.893824
4 2.7281
28940 4
1 0.968575
2 0.864658
3 0.89408
4 2.72731
28950 4
1 0.950542
2 0.866105
3 0.894376
4 2.71102
28960 4
1 0.92764
2 0.864483
3 0.892208
4 2.68433
28970 4
1 0.913891
2 0.861937
3 0.889012
4 2.66484
28980 4
1 0.913353
2 0.861607
3 0.88775
4 2.66271
28990 4
1 0.916404
2 0.86429
3 0.88882
4 2.66951
29000 4
1 0.917686
2 0.864802
3 0.891498
4 2.67399
29010 4
1 0.923199
2 0.859255
3 0.897781
4 2.68024
29020 4
1 0.935231
2 0.85379
3 0.907567
4 2.69659
29030 4
1 0.947193
2 0.851753
3 0.916229
4 2.71517
29040 4
1 0.953504
2 0.852554
3 0.919388
4 2.72545
29050 4
1 0.95299
2 0.854987
3 0.91524
4 2.72322
29060 4
1 0.945446
2 0.856344
3 0.909249
4 2.71104
29070 4
1 0.93748
2 0.85893
3 0.904273
4 2.70068
29080 4
1 0.936558
2 0.86478
3 0.899084
4 2.70042
29090 4
1 0.942191
2 0.872163
3 0.893652
4 2.70801
29100 4
1 0.948823
2 0.879424
3 0.890747
4 2.71899
29110 4
1 0.953807
2 0.885024
3 0.890039
4 2.72887
29120 4
1 0.953988
2 0.886369
3 0.887409
4 2.72777
29130 4
1 0.949978
2 0.883836
3 0.880582
4 2.7144
29140 4
1 0.94724
2 0.879233
3 0.870196
4 2.69667
29150 4
1 0.95394
2 0.873459
3 0.857655
4 2.68505
29160 4
1 0.968794
2 0.868274
3 0.848392
4 2.68546
29170 4
1 0.982107
2 0.865331
3 0.846705
4 2.69414
29180 4
1 0.987694
2 0.865468
3 0.851786
4 2.70495
29190 4
1 0.98614
2 0.867601
3 0.860805
4 2.71455
29200 4
1 0.979761
2 0.870544
3 0.865267
4 2.71557
29210 4
1 0.969912
2 0.874091
3 0.864544
4 2.70855
29220 4
1 0.962687
2 0.878737
3 0.864387
4 2.70581
29230 4
1 0.962611
2 0.879891
3 0.868213
4 2.71072
29240 4
1 0.965342
2 0.876226
3 0.873105
4 2.71467
29250 4
1 0.967189
2 0.870855
3 0.872187
4 2.71023
29260 4
1 0.968733
2 0.86449
3 0.864354
4 2.69758
29270 4
1 0.971272
2 0.85992
3 0.855519
4 2.68671
29280 4
1 0.971656
2 0.85849
3 0.851665
4 2.68181
29290 4
1 0.967516
2 0.858289
3 0.855567
4 2.68137
29300 4
1 0.959974
2 0.857031
3 0.865314
4 2.68232
29310 4
1 0.952557
2 0.857346
3 0.87129
4 2.68119
29320 4
1 0.948995
2 0.862153
3 0.871135
4 2.68228
29330 4
1 0.948677
2 0.872426
3 0.871411
4 2.69251
29340 4
1 0.949857
2 0.884067
3 0.871814
4 2.70574
29350 4
1 0.951559
2 0.887122
3 0.870335
4 2.70902
29360 4
1 0.954214
2 0.883211
3 0.869708
4 2.70713
29370 4
1 0.956333
2 0.883614
3 0.874112
4 2.71406
29380 4
1 0.956838
2 0.890148
3 0.880698
4 2.72768
29390 4
1 0.95924
2 0.897833
3 0.888101
4 2.74517
29400 4
1 0.965755
2 0.898654
3 0.896745
4 2.76115
29410 4
1 0.970127
2 0.891204
3 0.90526
4 2.76659
29420 4
1 0.969553
2 0.883196
3 0.911548
4 2.7643
29430 4
1 0.964925
2 0.878714
3 0.917126
4 2.76076
29440 4
1 0.959491
2 0.879184
3 0.920036
4 2.75871
29450 4
1 0.957393
2 0.885349
3 0.919929
4 2.76267
29460 4
1 0.958625
2 0.892816
3 0.915703
4 2.76714
29470 4
1 0.964019
2 0.89452
3 0.910727
4 2.76927
29480 4
1 0.974105
2 0.893149
3 0.90736
4 2.77461
29490 4
1 0.983755
2 0.888491
3 0.906525
4 2.77877
29500 4
1 0.988826
2 0.882932
3 0.908405
4 2.78016
29510 4
1 0.988874
2 0.885221
3 0.91192
4 2.78602
29520 4
1 0.985126
2 0.897092
3 0.914664
4 2.79688
29530 4
1 0.979253
2 0.91048
3 0.916905
4 2.80664
29540 4
1 0.975046
2 0.916739
3 0.921122
4 2.81291
29550 4
1 0.971538
2 0.914966
3 0.926866
4 2.81337
29560 4
1 0.967145
2 0.910547
3 0.935104
4 2.8128
29570 4
1 0.965089
2 0.907285
3 0.94367
4 2.81604
29580 4
1 0.963936
2 0.906622
3 0.950151
4 2.82071
29590 4
1 0.96379
2 0.906986
3 0.952109
4 2.82289
29600 4
1 0.966834
2 0.908179
3 0.950492
4 2.82551
29610 4
1 0.969799
2 0.909604
3 0.948348
4 2.82775
29620 4
1 0.969246
2 0.91388
3 0.946057
4 2.82918
29630 4
1 0.965689
2 0.922523
3 0.944655
4 2.83287
29640 4
1 0.961801
2 0.92954
3 0.943286
4 2.83463
29650 4
1 0.960049
2 0.931419
3 0.939019
4 2.83049
29660 4
1 0.96059
2 0.927833
3 0.936678
4 2.8251
29670 4
1 0.961226
2 0.92297
3 0.939725
4 2.82392
29680 4
1 0.962749
2 0.920976
3 0.943252
4 2.82698
29690 4
1 0.965724
2 0.922785
3 0.94365
4 2.83216
29700 4
1 0.965804
2 0.927763
3 0.942118
4 2.83569
29710 4
1 0.962893
2 0.932792
3 0.941664
4 2.83735
29720 4
1 0.957482
2 0.936889
3 0.941117
4 2.83549
29730 4
1 0.949024
2 0.940467
3 0.941214
4 2.8307
29740 4
1 0.939108
2 0.942208
3 0.940683
4 2.822
29750 4
1 0.933952
2 0.937266
3 0.936987
4 2.80821
29760 4
1 0.937035
2 0.923835
3 0.932119
4 2.79299
29770 4
1 0.94143
2 0.909982
3 0.929254
4 2.78067
29780 4
1 0.943169
2 0.900397
3 0.929482
4 2.77305
29790 4
1 0.943481
2 0.894096
3 0.927716
4 2.76529
29800 4
1 0.941188
2 0.892797
3 0.919455
4 2.75344
29810 4
1 0.93547
2 0.898015
3 0.907759
4 2.74124
29820 4
1 0.928639
2 0.90405
3 0.898286
4 2.73098
29830 4
1 0.923401
2 0.908459
3 0.898861
4 2.73072
29840 4
1 0.921053
2 0.913087
3 0.912227
4 2.74637
29850 4
1 0.924258
2 0.919756
3 0.930346
4 2.77436
29860 4
1 0.930281
2 0.92599
3 0.940586
4 2.79686
29870 4
1 0.933046
2 0.929581
3 0.939426
4 2.80205
29880 4
1 0.931299
2 0.931499
3 0.931458
4 2.79426
29890 4
1 0.92894
2 0.931846
3 0.919268
4 2.78005
29900 4
1 0.925137
2 0.92871
3 0.906016
4 2.75986
29910 4
1 0.918273
2 0.925418
3 0.896772
4 2.74046
29920 4
1 0.911964
2 0.927051
3 0.890314
4 2.72933
29930 4
1 0.909644
2 0.931213
3 0.885832
4 2.72669
29940 4
1 0.909124
2 0.935284
3 0.883497
4 2.7279
29950 4
1 0.911185
2 0.938211
3 0.882717
4 2.73211
29960 4
1 0.918189
2 0.938991
3 0.882232
4 2.73941
29970 4
1 0.925123
2 0.93702
3 0.880357
4 2.7425
29980 4
1 0.928084
2 0.936585
3 0.875744
4 2.74041
29990 4
1 0.927354
2 0.940622
3 0.870905
4 2.73888
30000 4
1 0.923949
2 0.94393
3 0.871047
4 2.73893
30010 4
1 0.922232
2 0.941694
3 0.876352
4 2.74028
30020 4
1 0.926751
2 0.937103
3 0.881168
4 2.74502
30030 4
1 0.933504
2 0.93637
3 0.88178
4 2.75165
30040 4
1 0.936185
2 0.943442
3 0.881336
4 2.76096
30050 4
1 0.935496
2 0.954698
3 0.882653
4 2.77285
30060 4
1 0.933853
2 0.959331
3 0.885082
4 2.77827
30070 4
1 0.936415
2 0.951894
3 0.888873
4 2.77718
30080 4
1 0.94345
2 0.935402
3 0.897334
4 2.77619
30090 4
1 0.949892
2 0.919917
3 0.90533
4 2.77514
30100 4
1 0.952728
2 0.912155
3 0.904036
4 2.76892
30110 4
1 0.951626
2 0.912915
3 0.895777
4 2.76032
30120 4
1 0.949954
2 0.919259
3 0.890118
4 2.75933
30130 4
1 0.950432
2 0.927854
3 0.890536
4 2.76882
30140 4
1 0.953664
2 0.93381
3 0.891651
4 2.77912
30150 4
1 0.956099
2 0.928928
3 0.887457
4 2.77248
30160 4
1 0.954294
2 0.918468
3 0.878825
4 2.75159
30170 4
1 0.948515
2 0.913196
3 0.874264
4 2.73598
30180 4
1 0.941158
2 0.917156
3 0.878857
4 2.73717
30190 4
1 0.93883
2 0.929713
3 0.888657
4 2.7572
30200 4
1 0.945998
2 0.943369
3 0.895344
4 2.78471
30210 4
1 0.959883
2 0.951902
3 0.897212
4 2.809
30220 4
1 0.973455
2 0.954955
3 0.899232
4 2.82764
30230 4
1 0.982104
2 0.950973
3 0.901064
4 2.83414
30240 4
1 0.985903
2 0.942058
3 0.902703
4 2.83066
30250 4
1 0.985606
2 0.932601
3 0.902808
4 2.82101
30260 4
1 0.984266
2 0.927721
3 0.899513
4 2.8115
30270 4
1 0.980476
2 0.929348
3 0.898344
4 2.80817
30280 4
1 0.974502
2 0.934401
3 0.904201
4 2.8131
30290 4
1 0.968163
2 0.938124
3 0.915532
4 2.82182
30300 4
1 0.965622
2 0.940965
3 0.926973
4 2.83356
30310 4
1 0.969054
2 0.942012
3 0.927383
4 2.83845
30320 4
1 0.972832
2 0.938497
3 0.913425
4 2.82475
30330 4
1 0.972061
2 0.936568
3 0.896098
4 2.80473
30340 4
1 0.969483
2 0.940293
3 0.884144
4 2.79392
30350 4
1 0.966254
2 0.94796
3 0.882055
4 2.79627
30360 4
1 0.962608
2 0.954898
3 0.888133
4 2.80564
30370 4
1 0.961861
2 0.955504
3 0.896212
4 2.81358
30380 4
1 0.96609
2 0.949303
3 0.903976
4 2.81937
30390 4
1 0.972529
2 0.943219
3 0.909765
4 2.82551
30400 4
1 0.97379
2 0.944598
3 0.909021
4 2.82741
30410 4
1 0.966813
2 0.952349
3 0.904587
4 2.82375
30420 4
1 0.957339
2 0.959684
3 0.904225
4 2.82125
30430 4
1 0.951815
2 0.963648
3 0.909152
4 2.82461
30440 4
1 0.952988
2 0.962795
3 0.916749
4 2.83253
30450 4
1 0.958146
2 0.959831
3 0.919962
4 2.83794
30460 4
1 0.962245
2 0.958534
3 0.915111
4 2.83589
30470 4
1 0.962203
2 0.96163
3 0.907255
4 2.83109
30480 4
1 0.959756
2 0.965606
3 0.90007
4 2.82543
30490 4
1 0.958363
2 0.968612
3 0.892824
4 2.8198
30500 4
1 0.95844
2 0.971656
3 0.886215
4 2.81631
30510 4
1 0.954853
2 0.969679
3 0.884983
4 2.80952
30520 4
1 0.948637
2 0.962932
3 0.889353
4 2.80092
30530 4
1 0.94998
2 0.96039
3 0.894776
4 2.80515
30540 4
1 0.95805
2 0.963193
3 0.897708
4 2.81895
30550 4
1 0.963654
2 0.968954
3 0.898491
4 2.8311
30560 4
1 0.965483
2 0.971784
3 0.902313
4 2.83958
30570 4
1 0.962787
2 0.969655
3 0.912163
4 2.84461
30580 4
1 0.958398
2 0.967456
3 0.924779
4 2.85063
30590 4
1 0.961319
2 0.967708
3 0.93409
4 2.86312
30600 4
1 0.97085
2 0.97193
3 0.938511
4 2.88129
30610 4
1 0.980129
2 0.978896
3 0.941744
4 2.90077
30620 4
1 0.984756
2 0.983607
3 0.947173
4 2.91554
30630 4
1 0.98642
2 0.984787
3 0.954829
4 2.92604
30640 4
1 0.991913
2 0.983411
3 0.959236
4 2.93456
30650 4
1 0.999439
2 0.982529
3 0.953797
4 2.93577
30660 4
1 1.00412
2 0.981824
3 0.941437
4 2.92738
30670 4
1 1.00076
2 0.977307
3 0.93265
4 2.91072
30680 4
1 0.991234
2 0.969643
3 0.935291
4 2.89617
30690 4
1 0.985811
2 0.961462
3 0.948012
4 2.89529
30700 4
1 0.987345
2 0.955422
3 0.960054
4 2.90282
30710 4
1 0.992465
2 0.956328
3 0.964587
4 2.91338
30720 4
1 1.00004
2 0.963522
3 0.958016
4 2.92158
30730 4
1 1.00791
2 0.970089
3 0.944631
4 2.92263
30740 4
1 1.0154
2 0.973173
3 0.937273
4 2.92585
30750 4
1 1.02035
2 0.975307
3 0.938389
4 2.93405
30760 4
1 1.02228
2 0.978991
3 0.941809
4 2.94308
30770 4
1 1.02386
2 0.983132
3 0.945738
4 2.95273
30780 4
1 1.02363
2 0.983883
3 0.950682
4 2.9582
30790 4
1 1.02187
2 0.974003
3 0.957378
4 2.95326
30800 4
1 1.01937
2 0.959171
3 0.962524
4 2.94107
30810 4
1 1.01569
2 0.948776
3 0.962672
4 2.92714
30820 4
1 1.01368
2 0.94456
3 0.959188
4 2.91742
30830 4
1 1.01569
2 0.945726
3 0.957187
4 2.9186
30840 4
1 1.01854
2 0.952426
3 0.957297
4 2.92826
30850 4
1 1.0152
2 0.965282
3 0.957792
4 2.93828
30860 4
1 1.00757
2 0.980434
3 0.960761
4 2.94877
30870 4
1 1.00432
2 0.991969
3 0.967148
4 2.96344
30880 4
1 1.00679
2 0.995066
3 0.97029
4 2.97214
30890 4
1 1.00965
2 0.989275
3 0.971433
4 2.97036
30900 4
1 1.00887
2 0.982315
3 0.973881
4 2.96507
30910 4
1 1.00035
2 0.979111
3 0.976364
4 2.95583
30920 4
1 0.987397
2 0.980801
3 0.974287
4 2.94248
30930 4
1 0.975697
2 0.987435
3 0.961538
4 2.92467
30940 4
1 0.969104
2 0.995926
3 0.94329
4 2.90832
30950 4
1 0.971719
2 0.999502
3 0.933294
4 2.90451
30960 4
1 0.984476
2 0.99928
3 0.932845
4 2.9166
30970 4
1 1.00309
2 0.998349
3 0.936057
4 2.9375
30980 4
1 1.01805
2 0.99495
3 0.937832
4 2.95083
30990 4
1 1.0257
2 0.985454
3 0.93345
4 2.9446
31000 4
1 1.02857
2 0.970723
3 0.928266
4 2.92756
31010 4
1 1.02423
2 0.958205
3 0.929234
4 2.91167
31020 4
1 1.01483
2 0.954306
3 0.934213
4 2.90335
31030 4
1 1.01048
2 0.959625
3 0.940799
4 2.9109
31040 4
1 1.01529
2 0.969447
3 0.945183
4 2.92992
31050 4
1 1.02898
2 0.976181
3 0.948703
4 2.95386
31060 4
1 1.04458
2 0.978443
3 0.953983
4 2.97701
31070 4
1 1.05761
2 0.979992
3 0.961611
4 2.99921
31080 4
1 1.06755
2 0.980439
3 0.973157
4 3.02114
31090 4
1 1.07447
2 0.98044
3 0.986133
4 3.04105
31100 4
1 1.07981
2 0.986165
3 0.99329
4 3.05926
31110 4
1 1.0812
2 0.995321
3 0.993694
4 3.07022
31120 4
1 1.07838
2 1.0022
3 0.993295
4 3.07388
31130 4
1 1.07194
2 1.00567
3 0.99257
4 3.07019
31140 4
1 1.06365
2 1.00499
3 0.990805
4 3.05945
31150 4
1 1.0564
2 1.00193
3 0.987239
4 3.04557
31160 4
1 1.05326
2 1.00155
3 0.978907
4 3.03372
31170 4
1 1.05122
2 1.00563
3 0.969394
4 3.02624
31180 4
1 1.04893
2 1.01331
3 0.965475
4 3.02772
31190 4
1 1.04956
2 1.01542
3 0.971179
4 3.03616
31200 4
1 1.04805
2 1.00508
3 0.98293
4 3.03606
31210 4
1 1.04042
2 0.98833
3 0.995313
4 3.02406
31220 4
1 1.03421
2 0.976268
3 0.999465
4 3.00995
31230 4
1 1.03098
2 0.975083
3 0.994096
4 3.00016
31240 4
1 1.02706
2 0.983564
3 0.988756
4 2.99938
31250 4
1 1.02267
2 0.994129
3 0.990982
4 3.00778
31260 4
1 1.01855
2 0.995858
3 0.998856
4 3.01326
31270 4
1 1.01509
2 0.987599
3 1.00358
4 3.00627
31280 4
1 1.0124
2 0.979247
3 0.998633
4 2.99028
31290 4
1 1.00517
2 0.977025
3 0.990706
4 2.97291
31300 4
1 0.995397
2 0.979053
3 0.98962
4 2.96407
31310 4
1 0.9878
2 0.98081
3 0.999041
4 2.96765
31320 4
1 0.985329
2 0.980511
3 1.01443
4 2.98027
31330 4
1 0.98866
2 0.979994
3 1.02826
4 2.99691
31340 4
1 0.992386
2 0.97989
3 1.03392
4 3.0062
31350 4
1 0.993353
2 0.983562
3 1.03235
4 3.00927
31360 4
1 0.991769
2 0.988853
3 1.02894
4 3.00956
31370 4
1 0.987556
2 0.991899
3 1.02797
4 3.00742
31380 4
1 0.984763
2 0.991369
3 1.03049
4 3.00662
31390 4
1 0.987789
2 0.988716
3 1.0319
4 3.0084
31400 4
1 0.996835
2 0.98834
3 1.02959
4 3.01476
31410 4
1 1.00693
2 0.994797
3 1.02599
4 3.02772
31420 4
1 1.01325
2 1.00637
3 1.0274
4 3.04702
31430 4
1 1.01629
2 1.01831
3 1.0339
4 3.06851
31440 4
1 1.01792
2 1.02524
3 1.03665
4 3.07981
31450 4
1 1.01787
2 1.02436
3 1.03004
4 3.07227
31460 4
1 1.01594
2 1.01621
3 1.02279
4 3.05494
31470 4
1 1.00921
2 1.00531
3 1.0231
4 3.03762
31480 4
1 0.999461
2 0.997346
3 1.03046
4 3.02726
31490 4
1 0.994228
2 0.996514
3 1.03837
4 3.02911
31500 4
1 0.992347
2 1.00338
3 1.03878
4 3.03451
31510 4
1 0.99048
2 1.01434
3 1.03193
4 3.03675
31520 4
1 0.991355
2 1.02415
3 1.02662
4 3.04213
31530 4
1 0.998695
2 1.0248
3 1.02355
4 3.04704
31540 4
1 1.00815
2 1.01539
3 1.02435
4 3.04789
31550 4
1 1.0148
2 1.00478
3 1.02772
4 3.0473
31560 4
1 1.01698
2 0.999209
3 1.03334
4 3.04953
31570 4
1 1.0151
2 0.996744
3 1.04408
4 3.05593
31580 4
1 1.01028
2 0.990387
3 1.0569
4 3.05757
31590 4
1 1.00342
2 0.978909
3 1.06676
4 3.04908
31600 4
1 0.999064
2 0.965581
3 1.07074
4 3.03538
31610 4
1 0.998212
2 0.95438
3 1.06704
4 3.01963
31620 4
1 0.996845
2 0.951493
3 1.05804
4 3.00638
31630 4
1 0.995265
2 0.955362
3 1.04339
4 2.99402
31640 4
1 0.992514
2 0.961945
3 1.0257
4 2.98016
31650 4
1 0.985034
2 0.965075
3 1.01157
4 2.96168
31660 4
1 0.976049
2 0.959907
3 1.00454
4 2.9405
31670 4
1 0.969132
2 0.951923
3 1.00074
4 2.9218
31680 4
1 0.965675
2 0.944497
3 0.997016
4 2.90719
31690 4
1 0.965663
2 0.941231
3 0.992515
4 2.89941
31700 4
1 0.966698
2 0.943383
3 0.992423
4 2.9025
31710 4
1 0.969875
2 0.946233
3 0.996861
4 2.91297
31720 4
1 0.974131
2 0.942884
3 1.00139
4 2.91841
31730 4
1 0.976597
2 0.936849
3 1.00337
4 2.91681
31740 4
1 0.975349
2 0.935666
3 1.00189
4 2.91291
31750 4
1 0.97493
2 0.942136
3 0.999187
4 2.91625
31760 4
1 0.980032
2 0.953941
3 0.99839
4 2.93236
31770 4
1 0.987837
2 0.961745
3 0.996455
4 2.94604
31780 4
1 0.994754
2 0.959133
3 0.992422
4 2.94631
31790 4
1 0.997044
2 0.951688
3 0.993031
4 2.94176
31800 4
1 0.995012
2 0.945853
3 1.00284
4 2.94371
31810 4
1 0.993639
2 0.945336
3 1.01268
4 2.95166
31820 4
1 0.996466
2 0.949254
3 1.01346
4 2.95918
31830 4
1 1.00482
2 0.953238
3 1.00519
4 2.96324
31840 4
1 1.01501
2 0.954843
3 0.997714
4 2.96757
31850 4
1 1.02322
2 0.953969
3 0.998339
4 2.97553
31860 4
1 1.02789
2 0.953566
3 1.00605
4 2.98751
31870 4
1 1.02964
2 0.961076
3 1.01647
4 3.00719
31880 4
1 1.02815
2 0.976015
3 1.02446
4 3.02863
31890 4
1 1.02323
2 0.988958
3 1.02821
4 3.0404
31900 4
1 1.01885
2 0.9917
3 1.03076
4 3.04132
31910 4
1 1.017
2 0.988865
3 1.03182
4 3.03768
31920 4
1 1.01458
2 0.992108
3 1.02657
4 3.03325
31930 4
1 1.01237
2 1.00328
3 1.018
4 3.03365
31940 4
1 1.00897
2 1.0095
3 1.01274
4 3.03122
31950 4
1 1.00092
2 1.00512
3 1.01636
4 3.0224
31960 4
1 0.991052
2 0.999388
3 1.02521
4 3.01565
31970 4
1 0.98403
2 0.998477
3 1.03067
4 3.01318
31980 4
1 0.980847
2 0.997022
3 1.03349
4 3.01135
31990 4
1 0.983506
2 0.994096
3 1.03705
4 3.01465
32000 4
1 0.990058
2 0.992728
3 1.03922
4 3.02201
32010 4
1 0.998003
2 0.992832
3 1.03578
4 3.02661
32020 4
1 1.0026
2 0.9937
3 1.02699
4 3.02328
32030 4
1 0.998124
2 0.995421
3 1.01903
4 3.01257
32040 4
1 0.985398
2 0.997651
3 1.01883
4 3.00188
32050 4
1 0.974622
2 0.999448
3 1.02662
4 3.00069
32060 4
1 0.972738
2 0.99936
3 1.03107
4 3.00317
32070 4
1 0.975569
2 0.997454
3 1.0255
4 2.99852
32080 4
1 0.97562
2 0.995376
3 1.0145
4 2.9855
32090 4
1 0.969658
2 0.991753
3 1.00948
4 2.97089
32100 4
1 0.962948
2 0.987146
3 1.01544
4 2.96553
32110 4
1 0.961215
2 0.985371
3 1.02567
4 2.97226
32120 4
1 0.961536
2 0.989863
3 1.0319
4 2.98329
32130 4
1 0.95877
2 0.9947
3 1.03464
4 2.98811
32140 4
1 0.955185
2 0.994002
3 1.03747
4 2.98666
32150 4
1 0.957538
2 0.990613
3 1.04131
4 2.98946
32160 4
1 0.966779
2 0.988999
3 1.04758
4 3.00336
32170 4
1 0.976345
2 0.987918
3 1.05262
4 3.01689
32180 4
1 0.979743
2 0.984554
3 1.0507
4 3.01499
32190 4
1 0.978045
2 0.978353
3 1.04271
4 2.99911
32200 4
1 0.974289
2 0.97014
3 1.03338
4 2.97781
32210 4
1 0.972041
2 0.962384
3 1.02618
4 2.96061
32220 4
1 0.973926
2 0.956936
3 1.02348
4 2.95434
32230 4
1 0.974903
2 0.955495
3 1.02602
4 2.95642
32240 4
1 0.972104
2 0.960213
3 1.03181
4 2.96413
32250 4
1 0.96776
2 0.966519
3 1.03495
4 2.96922
32260 4
1 0.965602
2 0.970323
3 1.03403
4 2.96995
32270 4
1 0.966268
2 0.976228
3 1.03592
4 2.97841
32280 4
1 0.968673
2 0.987168
3 1.04205
4 2.99789
32290 4
1 0.975
2 1.00142
3 1.04824
4 3.02465
32300 4
1 0.984233
2 1.01237
3 1.05688
4 3.05349
32310 4
1 0.988879
2 1.01609
3 1.06599
4 3.07096
32320 4
1 0.985166
2 1.01381
3 1.07259
4 3.07157
32330 4
1 0.976345
2 1.00952
3 1.07515
4 3.06101
32340 4
1 0.969593
2 1.00603
3 1.0766
4 3.05222
32350 4
1 0.968398
2 1.00389
3 1.08111
4 3.0534
32360 4
1 0.972225
2 1.00259
3 1.08705
4 3.06186
32370 4
1 0.979283
2 0.999569
3 1.09354
4 3.07239
32380 4
1 0.98404
2 0.998798
3 1.10044
4 3.08328
32390 4
1 0.982674
2 1.00533
3 1.10279
4 3.09079
32400 4
1 0.980088
2 1.01397
3 1.09857
4 3.09262
32410 4
1 0.981485
2 1.02177
3 1.09119
4 3.09445
32420 4
1 0.981572
2 1.02823
3 1.08733
4 3.09713
32430 4
1 0.976361
2 1.0296
3 1.08756
4 3.09352
32440 4
1 0.969071
2 1.02819
3 1.08639
4 3.08364
32450 4
1 0.964497
2 1.02482
3 1.08228
4 3.0716
32460 4
1 0.964346
2 1.01996
3 1.07733
4 3.06164
32470 4
1 0.965552
2 1.01465
3 1.07679
4 3.05699
32480 4
1 0.966748
2 1.01026
3 1.08636
4 3.06337
32490 4
1 0.971841
2 1.0094
3 1.09855
4 3.07979
32500 4
1 0.981682
2 1.01431
3 1.10453
4 3.10053
32510 4
1 0.988428
2 1.0171
3 1.10479
4 3.11031
32520 4
1 0.985844
2 1.01167
3 1.10508
4 3.10259
32530 4
1 0.973554
2 1.00651
3 1.10814
4 3.0882
32540 4
1 0.95667
2 1.00921
3 1.1105
4 3.07639
32550 4
1 0.944231
2 1.01694
3 1.11216
4 3.07333
32560 4
1 0.939604
2 1.02424
3 1.11604
4 3.07989
32570 4
1 0.940869
2 1.02806
3 1.12232
4 3.09124
32580 4
1 0.947586
2 1.02871
3 1.12647
4 3.10277
32590 4
1 0.957592
2 1.03113
3 1.12038
4 3.1091
32600 4
1 0.963151
2 1.04134
