# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.21037
3 2.89496
4 8.71604
96210 4
1 2.62673
2 3.20877
3 2.91676
4 8.75226
96220 4
1 2.61659
2 3.22715
3 2.93087
4 8.77461
96230 4
1 2.5986
2 3.23291
3 2.9404
4 8.77192
96240 4
1 2.60272
2 3.2126
3 2.94218
4 8.7575
96250 4
1 2.56917
2 3.23226
3 2.92715
4 8.72858
96260 4
1 2.61464
2 3.21817
3 2.92035
4 8.75315
96270 4
1 2.63107
2 3.2152
3 2.90779
4 8.75406
96280 4
1 2.6086
2 3.2211
3 2.90625
4 8.73595
96290 4
1 2.60938
2 3.21514
3 2.90688
4 8.73139
96300 4
1 2.60514
2 3.20053
3 2.90101
4 8.70668
96310 4
1 2.6224
2 3.22708
3 2.93561
4 8.78509
96320 4
1 2.64446
2 3.21407
3 2.92656
4 8.78509
96330 4
1 2.6412
2 3.22213
3 2.94161
4 8.80495
96340 4
1 2.64101
2 3.21563
3 2.94722
4 8.80386
96350 4
1 2.62448
2 3.21648
3 2.95042
4 8.79138
96360 4
1 2.64118
2 3.22281
3 2.93346
4 8.79744
96370 4
1 2.64124
2 3.22024
3 2.92813
4 8.78961
96380 4
1 2.62387
2 3.19332
3 2.93012
4 8.74731
96390 4
1 2.62552
2 3.19811
3 2.90839
4 8.73202
96400 4
1 2.62815
2 3.19442
3 2.91553
4 8.73811
96410 4
1 2.61526
2 3.1901
3 2.91437
4 8.71973
96420 4
1 2.6259
2 3.19476
3 2.91838
4 8.73903
96430 4
1 2.63686
2 3.20303
3 2.90907
4 8.74896
96440 4
1 2.6316
2 3.19596
3 2.92036
4 8.74793
96450 4
1 2.63818
2 3.21646
3 2.92306
4 8.7777
96460 4
1 2.62802
2 3.20295
3 2.95231
4 8.78327
96470 4
1 2.63907
2 3.207
3 2.95336
4 8.79944
96480 4
1 2.64262
2 3.17305
3 2.92905
4 8.74472
96490 4
1 2.62861
2 3.17617
3 2.93847
4 8.74325
96500 4
1 2.62389
2 3.18999
3 2.93124
4 8.74512
96510 4
1 2.62537
2 3.20832
3 2.90297
4 8.73666
96520 4
1 2.63983
2 3.20222
3 2.92223
4 8.76428
96530 4
1 2.64414
2 3.23225
3 2.93231
4 8.80871
96540 4
1 2.63718
2 3.24202
3 2.92898
4 8.80818
96550 4
1 2.59996
2 3.258
3 2.91402
4 8.77199
96560 4
1 2.613
2 3.23306
3 2.91734
4 8.76341
96570 4
1 2.61201
2 3.23681
3 2.89613
4 8.74494
96580 4
1 2.59734
2 3.21863
3 2.93073
4 8.7467
96590 4
1 2.60906
2 3.21952
3 2.91447
4 8.74306
96600 4
1 2.60545
2 3.19237
3 2.92164
4 8.71945
96610 4
1 2.62049
2 3.19861
3 2.89812
4 8.71722
96620 4
1 2.61299
2 3.21093
3 2.90551
4 8.72943
96630 4
1 2.59982
2 3.21034
3 2.91236
4 8.72251
96640 4
1 2.57992
2 3.17381
3 2.91762
4 8.67135
96650 4
1 2.57774
2 3.17634
3 2.90925
4 8.66332
96660 4
1 2.55797
2 3.16042
3 2.87131
4 8.5897
96670 4
1 2.58984
2 3.16173
3 2.88591
4 8.63748
96680 4
1 2.62286
2 3.18298
3 2.87329
4 8.67913
96690 4
1 2.60758
2 3.2007
3 2.90818
4 8.71646
96700 4
1 2.60724
2 3.20231
3 2.92395
4 8.7335
96710 4
1 2.59391
2 3.18308
3 2.89904
4 8.67603
96720 4
1 2.57435
2 3.18246
3 2.91791
4 8.67473
96730 4
1 2.6013
2 3.15855
3 2.88728
4 8.64713
96740 4
1 2.60611
2 3.16703
3 2.89175
4 8.66489
96750 4
1 2.60083
2 3.16345
3 2.90856
4 8.67285
96760 4
1 2.59382
2 3.15843
3 2.88189
4 8.63414
96770 4
1 2.59644
2 3.16817
3 2.91654
4 8.68115
96780 4
1 2.5784
2 3.14274
3 2.90144
4 8.62259
96790 4
1 2.57063
2 3.13734
3 2.90648
4 8.61444
96800 4
1 2.57447
2 3.19028
3 2.91037
4 8.67512
96810 4
1 2.57237
2 3.15607
3 2.9152
4 8.64364
96820 4
1 2.57398
2 3.15269
3 2.91656
4 8.64322
96830 4
1 2.5732
2 3.15111
3 2.94536
4 8.66967
96840 4
1 2.58574
2 3.15893
3 2.92593
4 8.67061
96850 4
1 2.58132
2 3.19019
3 2.92735
4 8.69886
96860 4
1 2.59723
2 3.17815
3 2.9136
4 8.68898
96870 4
1 2.57268
2 3.18461
3 2.91016
4 8.66745
96880 4
1 2.59645
2 3.19624
3 2.88182
4 8.67452
96890 4
1 2.55673
2 3.19787
3 2.89001
4 8.64461
96900 4
1 2.56033
2 3.22113
3 2.9196
4 8.70105
96910 4
1 2.57192
2 3.17131
3 2.90787
4 8.6511
96920 4
1 2.57721
2 3.16379
3 2.90235
4 8.64335
96930 4
1 2.56904
2 3.17649
3 2.91815
4 8.66368
96940 4
1 2.56753
2 3.1619
3 2.91326
4 8.64269
96950 4
1 2.59636
2 3.15847
3 2.91862
4 8.67344
96960 4
1 2.60428
2 3.18471
3 2.94621
4 8.73521
96970 4
1 2.59859
2 3.18655
3 2.9266
4 8.71174
96980 4
1 2.5968
2 3.17505
3 2.92757
4 8.69942
96990 4
1 2.59079
2 3.20104
3 2.95425
4 8.74609
97000 4
1 2.57202
2 3.18017
3 2.94538
4 8.69757
97010 4
1 2.60115
2 3.18444
3 2.93817
4 8.72377
97020 4
1 2.60596
2 3.18195
3 2.92063
4 8.70853
97030 4
1 2.6249
2 3.21393
3 2.92335
4 8.76217
97040 4
1 2.61191
2 3.22123
3 2.93846
4 8.7716
97050 4
1 2.59988
2 3.22301
3 2.91891
4 8.74181
97060 4
1 2.61779
2 3.25782
3 2.90126
4 8.77686
97070 4
1 2.62378
2 3.23288
3 2.91518
4 8.77184
97080 4
1 2.63135
2 3.20172
3 2.96157
4 8.79464
97090 4
1 2.59802
2 3.22763
3 2.96325
4 8.7889
97100 4
1 2.59276
2 3.20748
3 2.9768
4 8.77704
97110 4
1 2.59234
2 3.24435
3 2.98267
4 8.81937
97120 4
1 2.60377
2 3.24022
3 3.00108
4 8.84507
97130 4
1 2.62465
2 3.23987
3 3.00214
4 8.86666
97140 4
1 2.61355
2 3.24599
3 2.99067
4 8.85021
97150 4
1 2.62769
2 3.26254
3 2.98017
4 8.8704
97160 4
1 2.6299
2 3.28003
3 2.96751
4 8.87744
97170 4
1 2.63958
2 3.25734
3 2.97568
4 8.8726
97180 4
1 2.655
2 3.24136
3 2.96607
4 8.86243
97190 4
1 2.64077
2 3.20742
3 2.95628
4 8.80447
97200 4
1 2.62566
2 3.21171
3 2.95863
4 8.796
97210 4
1 2.60443
2 3.24437
3 2.96445
4 8.81325
97220 4
1 2.62711
2 3.22247
3 2.92936
4 8.77894
97230 4
1 2.61765
2 3.22081
3 2.93655
4 8.775
97240 4
1 2.6315
2 3.2569
3 2.93545
4 8.82385
97250 4
1 2.6226
2 3.25671
3 2.9527
4 8.83202
97260 4
1 2.61278
2 3.24836
3 2.956
4 8.81714
97270 4
1 2.61069
2 3.23557
3 2.96057
4 8.80683
97280 4
1 2.58432
2 3.23082
3 2.96413
4 8.77928
97290 4
1 2.57838
2 3.21112
3 2.9531
4 8.7426
97300 4
1 2.6121
2 3.20428
3 2.94492
4 8.76131
97310 4
1 2.64452
2 3.21826
3 2.92478
4 8.78756
97320 4
1 2.64307
2 3.24793
3 2.91656
4 8.80756
97330 4
1 2.64681
2 3.23051
3 2.9285
4 8.80583
97340 4
1 2.65683
2 3.23247
3 2.94684
4 8.83614
97350 4
1 2.66471
2 3.24208
3 2.92901
4 8.83581
97360 4
1 2.6469
2 3.22979
3 2.91214
4 8.78884
97370 4
1 2.63492
2 3.22668
3 2.92125
4 8.78285
97380 4
1 2.63816
2 3.21438
3 2.91417
4 8.76671
97390 4
1 2.62022
2 3.21403
3 2.93002
4 8.76427
97400 4
1 2.63367
2 3.22974
3 2.94883
4 8.81223
97410 4
1 2.64526
2 3.22347
3 2.9636
4 8.83233
97420 4
1 2.6418
2 3.21479
3 2.95107
4 8.80766
97430 4
1 2.62511
2 3.22711
3 2.92019
4 8.77241
97440 4
1 2.62877
2 3.2118
3 2.92656
4 8.76712
97450 4
1 2.64031
2 3.22664
3 2.93281
4 8.79976
97460 4
1 2.63361
2 3.24235
3 2.93521
4 8.81118
97470 4
1 2.62169
2 3.30985
3 2.90685
4 8.83838
97480 4
1 2.65627
2 3.30993
3 2.92153
4 8.88773
97490 4
1 2.68122
2 3.3057
3 2.91231
4 8.89924
97500 4
1 2.6591
2 3.29639
3 2.92686
4 8.88236
97510 4
1 2.6622
2 3.27985
3 2.9022
4 8.84425
97520 4
1 2.65539
2 3.26923
3 2.89182
4 8.81644
97530 4
1 2.65993
2 3.28303
3 2.92148
4 8.86443
97540 4
1 2.64845
2 3.25192
3 2.92531
4 8.82568
97550 4
1 2.64338
2 3.26172
3 2.94583
4 8.85093
97560 4
1 2.65645
2 3.27024
3 2.93934
4 8.86603
97570 4
1 2.64765
2 3.25646
3 2.93632
4 8.84042
97580 4
1 2.65486
2 3.282
3 2.92689
4 8.86374
97590 4
1 2.62741
2 3.30136
3 2.95153
4 8.8803
97600 4
1 2.61081
2 3.30491
3 2.95877
4 8.87448
97610 4
1 2.6281
2 3.29161
3 2.94145
4 8.86116
97620 4
1 2.61686
2 3.2778
3 2.95944
4 8.8541
97630 4
1 2.59868
2 3.23725
3 2.95215
4 8.78808
97640 4
1 2.59889
2 3.22206
3 2.93671
4 8.75766
97650 4
1 2.60285
2 3.21366
3 2.94127
4 8.75778
97660 4
1 2.61531
2 3.24656
3 2.95795
4 8.81982
97670 4
1 2.61081
2 3.23804
3 2.94828
4 8.79713
97680 4
1 2.59722
2 3.24517
3 2.92214
4 8.76453
97690 4
1 2.63031
2 3.2294
3 2.94492
4 8.80463
97700 4
1 2.6295
2 3.27848
3 2.93644
4 8.84442
97710 4
1 2.64588
2 3.27762
3 2.95117
4 8.87467
97720 4
1 2.62767
2 3.2315
3 2.9406
4 8.79977
97730 4
1 2.61352
2 3.22858
3 2.93522
4 8.77731
97740 4
1 2.62187
2 3.2478
3 2.94894
4 8.81861
97750 4
1 2.60343
2 3.27367
3 2.92953
4 8.80663
97760 4
1 2.62584
2 3.2208
3 2.93903
4 8.78567
97770 4
1 2.6376
2 3.19754
3 2.93823
4 8.77336
97780 4
1 2.62964
2 3.20193
3 2.93796
4 8.76954
97790 4
1 2.63507
2 3.23902
3 2.93527
4 8.80935
97800 4
1 2.65515
2 3.26169
3 2.91833
4 8.83517
97810 4
1 2.67979
2 3.28785
3 2.93641
4 8.90404
97820 4
1 2.68666
2 3.29249
3 2.95616
4 8.93531
97830 4
1 2.67159
2 3.31229
3 2.9399
4 8.92378
97840 4
1 2.69928
2 3.29766
3 2.93113
4 8.92808
97850 4
1 2.67381
2 3.28024
3 2.95405
4 8.90809
97860 4
1 2.67779
2 3.27861
3 2.96883
4 8.92524
97870 4
1 2.66617
2 3.29799
3 2.94384
4 8.908
97880 4
1 2.68209
2 3.31157
3 2.94718
4 8.94084
97890 4
1 2.67318
2 3.30738
3 2.96399
4 8.94454
97900 4
1 2.65538
2 3.2867
3 2.93599
4 8.87807
97910 4
1 2.63375
2 3.26591
3 2.97156
4 8.87122
97920 4
1 2.65316
2 3.27877
3 2.99259
4 8.92451
97930 4
1 2.6454
2 3.29187
3 2.98704
4 8.92432
97940 4
1 2.66776
2 3.30642
3 2.97906
4 8.95324
97950 4
1 2.67543
2 3.3333
3 2.99359
4 9.00232
97960 4
1 2.65794
2 3.29903
3 2.9605
4 8.91746
97970 4
1 2.66922
2 3.29565
3 2.96994
4 8.93481
97980 4
1 2.6648
2 3.30947
3 2.95264
4 8.9269
97990 4
1 2.64418
2 3.32767
3 2.94852
4 8.92036
98000 4
1 2.62807
2 3.29801
3 2.96579
4 8.89187
98010 4
1 2.64657
2 3.29244
3 2.93952
4 8.87853
98020 4
1 2.6206
2 3.27618
3 2.9391
4 8.83588
98030 4
1 2.63546
2 3.27403
3 2.93236
4 8.84184
98040 4
1 2.6316
2 3.27853
3 2.93975
4 8.84989
98050 4
1 2.63859
2 3.3125
3 2.92538
4 8.87647
98060 4
1 2.63443
2 3.32403
3 2.94101
4 8.89948
98070 4
1 2.61293
2 3.31979
3 2.9445
4 8.87722
98080 4
1 2.63229
2 3.32945
3 2.95925
4 8.92099
98090 4
1 2.63772
2 3.29896
3 2.96011
4 8.89679
98100 4
1 2.65828
2 3.3124
3 2.97043
4 8.9411
98110 4
1 2.67681
2 3.32465
3 2.95059
4 8.95205
98120 4
1 2.63982
2 3.34051
3 2.93229
4 8.91262
98130 4
1 2.63662
2 3.33644
3 2.96149
4 8.93456
98140 4
1 2.66173
2 3.3243
3 2.9441
4 8.93013
98150 4
1 2.67617
2 3.30223
3 2.9511
4 8.9295
98160 4
1 2.67508
2 3.33172
3 2.97308
4 8.97988
98170 4
1 2.64855
2 3.31694
3 2.97702
4 8.94251
98180 4
1 2.63387
2 3.32298
3 2.99396
4 8.95081
98190 4
1 2.64717
2 3.34292
3 2.96185
4 8.95194
98200 4
1 2.6482
2 3.31047
3 2.97444
4 8.93312
98210 4
1 2.64952
2 3.31209
3 2.94935
4 8.91095
98220 4
1 2.67075
2 3.30217
3 2.94472
4 8.91763
98230 4
1 2.64614
2 3.27723
3 2.97235
4 8.89572
98240 4
1 2.65855
2 3.27727
3 2.97788
4 8.9137
98250 4
1 2.65572
2 3.309
3 3.00394
4 8.96866
98260 4
1 2.67256
2 3.28723
3 3.01017
4 8.96996
98270 4
1 2.6785
2 3.2714
3 3.0068
4 8.9567
98280 4
1 2.65794
2 3.27982
3 2.97182
4 8.90958
98290 4
1 2.67088
2 3.28711
3 2.96135
4 8.91933
98300 4
1 2.64306
2 3.29209
3 2.96391
4 8.89906
98310 4
1 2.63658
2 3.30915
3 2.95095
4 8.89668
98320 4
1 2.63993
2 3.29138
3 2.9665
4 8.89781
98330 4
1 2.63142
2 3.30427
3 2.96337
4 8.89906
98340 4
1 2.6467
2 3.30757
3 3.00094
4 8.95522
98350 4
1 2.67067
2 3.31054
3 3.0082
4 8.98941
98360 4
1 2.64291
2 3.30925
3 2.97445
4 8.92662
98370 4
1 2.64212
2 3.30588
3 2.97796
4 8.92596
98380 4
1 2.65979
2 3.27846
3 2.97462
4 8.91287
98390 4
1 2.64021
2 3.27747
3 2.98931
4 8.90699
98400 4
1 2.65332
2 3.24496
3 2.97966
4 8.87795
98410 4
1 2.65378
2 3.2579
3 2.9843
4 8.89598
98420 4
1 2.65412
2 3.2572
3 2.97855
4 8.88987
98430 4
1 2.65539
2 3.25124
3 2.965
4 8.87164
98440 4
1 2.65795
2 3.25672
3 2.96812
4 8.88279
98450 4
1 2.65552
2 3.2906
3 2.9901
4 8.93621
98460 4
1 2.62937
2 3.33028
3 2.99229
4 8.95194
98470 4
1 2.62879
2 3.30888
3 2.98946
4 8.92713
98480 4
1 2.65472
2 3.28911
3 2.98396
4 8.92778
98490 4
1 2.65223
2 3.28312
3 2.99324
4 8.9286
98500 4
1 2.67922
2 3.29285
3 2.99717
4 8.96924
98510 4
1 2.67817
2 3.29461
3 2.96513
4 8.93791
98520 4
1 2.65821
2 3.27692
3 2.95887
4 8.89399
98530 4
1 2.63442
2 3.28461
3 2.93548
4 8.85451
98540 4
1 2.62213
2 3.27376
3 2.95983
4 8.85572
98550 4
1 2.63154
2 3.26522
3 2.96987
4 8.86662
98560 4
1 2.65484
2 3.28649
3 2.96506
4 8.90639
98570 4
1 2.65727
2 3.29524
3 2.99519
4 8.9477
98580 4
1 2.65475
2 3.28241
3 2.99799
4 8.93516
98590 4
1 2.64155
2 3.29188
3 2.96344
4 8.89687
98600 4
1 2.63803
2 3.27828
3 2.95055
4 8.86685
98610 4
1 2.62166
2 3.27
3 2.96547
4 8.85713
98620 4
1 2.62374
2 3.2603
3 2.98466
4 8.86869
98630 4
1 2.62887
2 3.25191
3 2.99157
4 8.87235
98640 4
1 2.62812
2 3.23842
3 2.99273
4 8.85927
98650 4
1 2.61426
2 3.23111
3 2.97176
4 8.81713
98660 4
1 2.62121
2 3.23529
3 2.96289
4 8.81938
98670 4
1 2.61968
2 3.23418
3 2.9554
4 8.80927
98680 4
1 2.61383
2 3.28064
3 2.96351
4 8.85798
98690 4
1 2.60578
2 3.2773
3 2.94987
4 8.83295
98700 4
1 2.60985
2 3.27374
3 2.92672
4 8.8103
98710 4
1 2.59979
2 3.269
3 2.9412
4 8.81
98720 4
1 2.58957
2 3.24272
3 2.92919
4 8.76147
98730 4
1 2.63462
2 3.25406
3 2.94693
4 8.83562
98740 4
1 2.64946
2 3.2769
3 2.94172
4 8.86809
98750 4
1 2.60203
2 3.26294
3 2.94667
4 8.81164
98760 4
1 2.59796
2 3.28656
3 2.93809
4 8.82261
98770 4
1 2.60101
2 3.25327
3 2.92827
4 8.78254
98780 4
1 2.57006
2 3.24488
3 2.93491
4 8.74985
98790 4
1 2.58927
2 3.25828
3 2.9478
4 8.79534
98800 4
1 2.61643
2 3.26211
3 2.94955
4 8.82809
98810 4
1 2.61522
2 3.25863
3 2.93119
4 8.80504
98820 4
1 2.62609
2 3.25253
3 2.91283
4 8.79146
98830 4
1 2.61437
2 3.24784
3 2.89622
4 8.75843
98840 4
1 2.6148
2 3.25645
3 2.91222
4 8.78347
98850 4
1 2.61134
2 3.2593
3 2.9332
4 8.80384
98860 4
1 2.60125
2 3.25539
3 2.93944
4 8.79608
98870 4
1 2.61005
2 3.27972
3 2.9439
4 8.83367
98880 4
1 2.62012
2 3.27282
3 2.93983
4 8.83277
98890 4
1 2.60763
2 3.27318
3 2.95005
4 8.83086
98900 4
1 2.60023
2 3.26854
3 2.96165
4 8.83041
98910 4
1 2.59033
2 3.28299
3 2.95534
4 8.82866
98920 4
1 2.6061
2 3.24174
3 2.97503
4 8.82287
98930 4
1 2.61776
2 3.2292
3 2.96612
4 8.81308
98940 4
1 2.62612
2 3.25772
3 2.97051
4 8.85435
98950 4
1 2.6219
2 3.25009
3 2.9793
4 8.85129
98960 4
1 2.63175
2 3.25771
3 2.98353
4 8.87299
98970 4
1 2.62824
2 3.26455
3 2.9657
4 8.8585
98980 4
1 2.65123
2 3.27856
3 2.97261
4 8.90239
98990 4
1 2.64881
2 3.23376
3 2.96064
4 8.8432
99000 4
1 2.64603
2 3.22331
3 2.96811
4 8.83745
99010 4
1 2.64014
2 3.23098
3 2.95659
4 8.82771
99020 4
1 2.6414
2 3.22934
3 2.96658
4 8.83733
99030 4
1 2.62713
2 3.23657
3 2.97501
4 8.83871
99040 4
1 2.61241
2 3.23332
3 2.9588
4 8.80452
99050 4
1 2.63459
2 3.20743
3 2.95077
4 8.79279
99060 4
1 2.63098
2 3.19764
3 2.98029
4 8.80892
99070 4
1 2.63332
2 3.21741
3 2.97878
4 8.8295
99080 4
1 2.63484
2 3.22412
3 2.98249
4 8.84145
99090 4
1 2.63211
2 3.2424
3 2.99372
4 8.86824
99100 4
1 2.65882
2 3.24112
3 3.01001
4 8.90995
99110 4
1 2.65024
2 3.26285
3 2.96178
4 8.87488
99120 4
1 2.64444
2 3.27922
3 2.95085
4 8.8745
99130 4
1 2.62412
2 3.2699
3 2.96937
4 8.86339
99140 4
1 2.64527
2 3.27919
3 2.96382
4 8.88828
99150 4
1 2.63099
2 3.27719
3 2.98532
4 8.8935
99160 4
1 2.64101
2 3.28473
3 2.98834
4 8.91408
99170 4
1 2.64735
2 3.28071
3 2.96292
4 8.89098
99180 4
1 2.65919
2 3.25951
3 2.96509
4 8.88379
99190 4
1 2.66001
2 3.27193
3 2.95514
4 8.88708
99200 4
1 2.63773
2 3.25153
3 2.93426
4 8.82352
99210 4
1 2.63068
2 3.23176
3 2.93862
4 8.80106
99220 4
1 2.64516
2 3.26044
3 2.9557
4 8.86131
99230 4
1 2.6281
2 3.22363
3 2.98477
4 8.83651
99240 4
1 2.62084
2 3.26174
3 3.00914
4 8.89173
99250 4
1 2.62044
2 3.26131
3 2.98818
4 8.86993
99260 4
1 2.64386
2 3.29623
3 2.9821
4 8.92219
99270 4
1 2.65351
2 3.28843
3 2.9543
4 8.89625
99280 4
1 2.62683
2 3.25935
3 2.97588
4 8.86206
99290 4
1 2.63265
2 3.25474
3 3.01438
4 8.90178
99300 4
1 2.66362
2 3.27333
3 3.0081
4 8.94505
99310 4
1 2.67712
2 3.23942
3 3.00269
4 8.91923
99320 4
1 2.66678
2 3.22586
3 3.00123
4 8.89386
99330 4
1 2.65822
2 3.23548
3 2.98603
4 8.87972
99340 4
1 2.65161
2 3.23967
3 2.997
4 8.88828
99350 4
1 2.66644
2 3.26282
3 3.0237
4 8.95296
99360 4
1 2.68194
2 3.27208
3 3.01693
4 8.97095
99370 4
1 2.69716
2 3.27061
3 3.0243
4 8.99207
99380 4
1 2.68259
2 3.27256
3 3.00423
4 8.95938
99390 4
1 2.68329
2 3.27463
3 3.00708
4 8.965
99400 4
1 2.67771
2 3.25956
3 3.03558
4 8.97285
99410 4
1 2.6721
2 3.26409
3 3.06797
4 9.00416
99420 4
1 2.65718
2 3.23218
3 3.06236
4 8.95172
99430 4
1 2.66389
2 3.26118
3 3.02987
4 8.95493
99440 4
1 2.65966
2 3.2758
3 3.00294
4 8.9384
99450 4
1 2.64434
2 3.29555
3 3.02437
4 8.96426
99460 4
1 2.65221
2 3.30404
3 3.00582
4 8.96207
99470 4
1 2.66979
2 3.28391
3 3.02703
4 8.98073
99480 4
1 2.68522
2 3.25843
3 3.03808
4 8.98173
99490 4
1 2.67481
2 3.24365
3 3.02733
4 8.94579
99500 4
1 2.64627
2 3.26467
3 3.05504
4 8.96598
99510 4
1 2.65495
2 3.31709
3 3.02576
4 8.9978
99520 4
1 2.64584
2 3.30874
3 3.02755
4 8.98214
99530 4
1 2.65511
2 3.35181
3 2.99056
4 8.99748
99540 4
1 2.64874
2 3.32823
3 2.98396
4 8.96093
99550 4
1 2.67754
2 3.31262
3 3.01999
4 9.01015
99560 4
1 2.68452
2 3.31142
3 3.02262
4 9.01855
99570 4
1 2.67749
2 3.31543
3 3.02335
4 9.01628
99580 4
1 2.68779
2 3.31172
3 3.0069
4 9.00641
99590 4
1 2.69465
2 3.29683
3 3.01443
4 9.00591
99600 4
1 2.71644
2 3.30151
3 3.01009
4 9.02804
99610 4
1 2.6746
2 3.33004
3 3.00379
4 9.00843
99620 4
1 2.68172
2 3.32554
3 3.01628
4 9.02353
99630 4
1 2.67655
2 3.33422
3 3.01291
4 9.02368
99640 4
1 2.67307
2 3.31219
3 3.0302
4 9.01546
99650 4
1 2.66923
2 3.31255
3 3.03276
4 9.01455
99660 4
1 2.67269
2 3.28519
3 3.0385
4 8.99639
99670 4
1 2.6836
2 3.28736
3 3.01073
4 8.98169
99680 4
1 2.68172
2 3.28754
3 3.02025
4 8.98951
99690 4
1 2.66558
2 3.28772
3 3.01966
4 8.97295
99700 4
1 2.65539
2 3.30006
3 3.035
4 8.99045
99710 4
1 2.64476
2 3.31496
3 3.05672
4 9.01644
99720 4
1 2.67361
2 3.30627
3 3.06211
4 9.04199
99730 4
1 2.67191
2 3.30693
3 3.07835
4 9.05719
99740 4
1 2.6556
2 3.2978
3 3.06421
4 9.01762
99750 4
1 2.66702
2 3.31516
3 3.02847
4 9.01065
99760 4
1 2.66808
2 3.30469
3 3.03133
4 9.0041
99770 4
1 2.67653
2 3.28862
3 3.02744
4 8.99259
99780 4
1 2.66758
2 3.29755
3 3.04226
4 9.0074
99790 4
1 2.67536
2 3.27121
3 3.02323
4 8.96979
99800 4
1 2.69698
2 3.24712
3 2.99599
4 8.94009
99810 4
1 2.69407
2 3.25088
3 3.0494
4 8.99435
99820 4
1 2.66363
2 3.27139
3 3.04456
4 8.97958
99830 4
1 2.66869
2 3.26635
3 3.05476
4 8.9898
99840 4
1 2.67186
2 3.26894
3 3.01755
4 8.95835
99850 4
1 2.66687
2 3.27725
3 3.00056
4 8.94467
99860 4
1 2.66929
2 3.27844
3 2.99137
4 8.9391
99870 4
1 2.6395
2 3.27238
3 3.00828
4 8.92016
99880 4
1 2.63706
2 3.27344
3 3.0156
4 8.9261
99890 4
1 2.65504
2 3.27281
3 3.02618
4 8.95404
99900 4
1 2.63736
2 3.28335
3 3.02608
4 8.9468
99910 4
1 2.65434
2 3.29047
3 3.0385
4 8.9833
99920 4
1 2.66188
2 3.29442
3 3.06083
4 9.01713
99930 4
1 2.64558
2 3.26764
3 3.02637
4 8.93959
99940 4
1 2.65034
2 3.23035
3 2.99878
4 8.87947
99950 4
1 2.65564
2 3.22267
3 3.00917
4 8.88748
99960 4
1 2.67662
2 3.25242
3 2.9756
4 8.90464
99970 4
1 2.67496
2 3.24888
3 3.00394
4 8.92778
99980 4
1 2.6642
2 3.24542
3 3.01795
4 8.92756
99990 4
1 2.66488
2 3.27796
3 3.03447
4 8.97731
100000 4
1 2.64492
2 3.26178
3 3.01606
4 8.92276
100010 4
1 2.64698
2 3.26888
3 3.01635
4 8.93222
100020 4
1 2.67689
2 3.28517
3 3.02141
4 8.98347
100030 4
1 2.69568
2 3.28785
3 3.04419
4 9.02772
100040 4
1 2.68866
2 3.28186
3 3.04952
4 9.02004
100050 4
1 2.66521
2 3.30219
3 3.01515
4 8.98255
100060 4
1 2.65941
2 3.2905
3 3.00019
4 8.9501
100070 4
1 2.65817
2 3.27653
3 3.00886
4 8.94356
100080 4
1 2.66276
2 3.28147
3 3.02438
4 8.9686
100090 4
1 2.63076
2 3.28377
3 3.02608
4 8.9406
100100 4
1 2.63239
2 3.27786
3 3.011
4 8.92125
100110 4
1 2.65373
2 3.28587
3 3.01692
4 8.95651
100120 4
1 2.65942
2 3.29367
3 2.98144
4 8.93453
100130 4
1 2.65824
2 3.29549
3 2.97822
4 8.93196
100140 4
1 2.65311
2 3.27261
3 3.00728
4 8.933
100150 4
1 2.64043
2 3.2729
3 3.03004
4 8.94336
100160 4
1 2.64686
2 3.28656
3 3.02165
4 8.95507
100170 4
1 2.64021
2 3.28659
3 2.98001
4 8.90681
100180 4
1 2.6322
2 3.29619
3 2.96867
4 8.89706
100190 4
1 2.63764
2 3.31116
3 2.97761
4 8.92642
100200 4
1 2.59885
2 3.32039
3 3.00922
4 8.92846
100210 4
1 2.62177
2 3.27906
3 2.99977
4 8.9006
100220 4
1 2.61918
2 3.27271
3 2.98814
4 8.88003
100230 4
1 2.63008
2 3.28647
3 3.00921
4 8.92576
100240 4
1 2.61445
2 3.31222
3 3.00058
4 8.92725
100250 4
1 2.62616
2 3.32551
3 3.00088
4 8.95255
100260 4
1 2.62527
2 3.33479
3 3.00058
4 8.96064
100270 4
1 2.62536
2 3.30213
3 2.99263
4 8.92012
100280 4
1 2.60705
2 3.29926
3 2.98695
4 8.89327
100290 4
1 2.61026
2 3.28481
3 3.00761
4 8.90268
100300 4
1 2.61755
2 3.29189
3 2.99585
4 8.90529
100310 4
1 2.61023
2 3.28246
3 3.02002
4 8.91271
100320 4
1 2.59371
2 3.26883
3 3.03243
4 8.89497
100330 4
1 2.58694
2 3.298
3 3.02639
4 8.91133
100340 4
1 2.59877
2 3.30918
3 3.02544
4 8.9334
100350 4
1 2.60133
2 3.31817
3 3.02541
4 8.94491
100360 4
1 2.61867
2 3.30886
3 3.03968
4 8.96721
100370 4
1 2.62019
2 3.27029
3 3.04773
4 8.93821
100380 4
1 2.60618
2 3.27614
3 3.06715
4 8.94948
100390 4
1 2.59325
2 3.26402
3 3.0627
4 8.91997
100400 4
1 2.61918
2 3.27364
3 3.07275
4 8.96557
100410 4
1 2.61773
2 3.27136
3 3.04226
4 8.93136
100420 4
1 2.60001
2 3.27892
3 3.03276
4 8.91168
100430 4
1 2.6003
2 3.29011
3 3.00156
4 8.89197
