# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 5.2393
3 4.43726
4 14.9506
162530 4
1 5.27692
2 5.20673
3 4.35863
4 14.8423
162540 4
1 5.27858
2 5.1815
3 4.38077
4 14.8408
162550 4
1 5.30538
2 5.20239
3 4.39897
4 14.9067
162560 4
1 5.28987
2 5.16329
3 4.43412
4 14.8873
162570 4
1 5.26766
2 5.15758
3 4.45026
4 14.8755
162580 4
1 5.24953
2 5.17715
3 4.41264
4 14.8393
162590 4
1 5.27746
2 5.20222
3 4.38703
4 14.8667
162600 4
1 5.28115
2 5.17561
3 4.38105
4 14.8378
162610 4
1 5.29106
2 5.2052
3 4.38339
4 14.8797
162620 4
1 5.26118
2 5.21057
3 4.41124
4 14.883
162630 4
1 5.27314
2 5.2409
3 4.45619
4 14.9702
162640 4
1 5.31045
2 5.22458
3 4.45838
4 14.9934
162650 4
1 5.30384
2 5.20838
3 4.44804
4 14.9603
162660 4
1 5.27932
2 5.22234
3 4.42518
4 14.9268
162670 4
1 5.23832
2 5.20801
3 4.40272
4 14.849
162680 4
1 5.24284
2 5.20874
3 4.37057
4 14.8221
162690 4
1 5.25493
2 5.22512
3 4.37611
4 14.8562
162700 4
1 5.24231
2 5.20967
3 4.35081
4 14.8028
162710 4
1 5.24261
2 5.19595
3 4.39057
4 14.8291
162720 4
1 5.24801
2 5.17288
3 4.43083
4 14.8517
162730 4
1 5.24641
2 5.16642
3 4.45855
4 14.8714
162740 4
1 5.25917
2 5.1575
3 4.4745
4 14.8912
162750 4
1 5.27806
2 5.13147
3 4.46779
4 14.8773
162760 4
1 5.2411
2 5.16401
3 4.48186
4 14.887
162770 4
1 5.29569
2 5.19413
3 4.45005
4 14.9399
162780 4
1 5.2878
2 5.17634
3 4.44988
4 14.914
162790 4
1 5.33932
2 5.18599
3 4.45024
4 14.9755
162800 4
1 5.31937
2 5.22899
3 4.45048
4 14.9988
162810 4
1 5.31538
2 5.22404
3 4.45898
4 14.9984
162820 4
1 5.30492
2 5.20655
3 4.44195
4 14.9534
162830 4
1 5.26415
2 5.17077
3 4.45062
4 14.8855
162840 4
1 5.30003
2 5.21084
3 4.45528
4 14.9661
162850 4
1 5.26928
2 5.18774
3 4.45846
4 14.9155
162860 4
1 5.27984
2 5.20056
3 4.41902
4 14.8994
162870 4
1 5.28994
2 5.23486
3 4.44009
4 14.9649
162880 4
1 5.28802
2 5.2383
3 4.42878
4 14.9551
162890 4
1 5.26004
2 5.24246
3 4.45019
4 14.9527
162900 4
1 5.26878
2 5.24597
3 4.46834
4 14.9831
162910 4
1 5.27898
2 5.22419
3 4.44871
4 14.9519
162920 4
1 5.23912
2 5.2134
3 4.45097
4 14.9035
162930 4
1 5.29503
2 5.22307
3 4.44315
4 14.9612
162940 4
1 5.3067
2 5.22386
3 4.4399
4 14.9705
162950 4
1 5.28505
2 5.23651
3 4.45145
4 14.973
162960 4
1 5.27392
2 5.20296
3 4.43457
4 14.9115
162970 4
1 5.31596
2 5.23103
3 4.44743
4 14.9944
162980 4
1 5.31434
2 5.2144
3 4.42582
4 14.9546
162990 4
1 5.32961
2 5.21306
3 4.47887
4 15.0215
163000 4
1 5.31871
2 5.21208
3 4.49127
4 15.0221
163010 4
1 5.30332
2 5.19582
3 4.47203
4 14.9712
163020 4
1 5.31455
2 5.1595
3 4.47166
4 14.9457
163030 4
1 5.30909
2 5.17068
3 4.49328
4 14.973
163040 4
1 5.28934
2 5.18841
3 4.48213
4 14.9599
163050 4
1 5.29944
2 5.17448
3 4.4839
4 14.9578
163060 4
1 5.29763
2 5.1996
3 4.4566
4 14.9538
163070 4
1 5.30554
2 5.18924
3 4.45079
4 14.9456
163080 4
1 5.29485
2 5.17854
3 4.44913
4 14.9225
163090 4
1 5.28407
2 5.19709
3 4.44231
4 14.9235
163100 4
1 5.30791
2 5.18399
3 4.44906
4 14.941
163110 4
1 5.33941
2 5.19685
3 4.43012
4 14.9664
163120 4
1 5.34312
2 5.19827
3 4.44083
4 14.9822
163130 4
1 5.34438
2 5.1792
3 4.42103
4 14.9446
163140 4
1 5.33391
2 5.21984
3 4.42606
4 14.9798
163150 4
1 5.32385
2 5.22528
3 4.46188
4 15.011
163160 4
1 5.35089
2 5.23989
3 4.45817
4 15.0489
163170 4
1 5.33568
2 5.20227
3 4.49375
4 15.0317
163180 4
1 5.29988
2 5.19788
3 4.47771
4 14.9755
163190 4
1 5.34795
2 5.19821
3 4.45982
4 15.006
163200 4
1 5.33337
2 5.18367
3 4.47346
4 14.9905
163210 4
1 5.36831
2 5.1966
3 4.44254
4 15.0074
163220 4
1 5.37971
2 5.20231
3 4.4629
4 15.0449
163230 4
1 5.35008
2 5.22893
3 4.49158
4 15.0706
163240 4
1 5.34963
2 5.22364
3 4.43923
4 15.0125
163250 4
1 5.36384
2 5.19321
3 4.42037
4 14.9774
163260 4
1 5.3669
2 5.19836
3 4.44261
4 15.0079
163270 4
1 5.39475
2 5.20168
3 4.44658
4 15.043
163280 4
1 5.34638
2 5.22086
3 4.45135
4 15.0186
163290 4
1 5.33283
2 5.2063
3 4.41401
4 14.9531
163300 4
1 5.33459
2 5.21688
3 4.42622
4 14.9777
163310 4
1 5.37474
2 5.18382
3 4.41735
4 14.9759
163320 4
1 5.39954
2 5.22124
3 4.42978
4 15.0506
163330 4
1 5.39383
2 5.23609
3 4.42859
4 15.0585
163340 4
1 5.40313
2 5.22754
3 4.43788
4 15.0685
163350 4
1 5.37004
2 5.25813
3 4.48942
4 15.1176
163360 4
1 5.37836
2 5.26529
3 4.50457
4 15.1482
163370 4
1 5.3942
2 5.29166
3 4.4751
4 15.161
163380 4
1 5.41454
2 5.29136
3 4.45187
4 15.1578
163390 4
1 5.417
2 5.26739
3 4.47392
4 15.1583
163400 4
1 5.38954
2 5.27031
3 4.4807
4 15.1405
163410 4
1 5.39576
2 5.30774
3 4.47037
4 15.1739
163420 4
1 5.39658
2 5.28895
3 4.45173
4 15.1373
163430 4
1 5.42053
2 5.27679
3 4.44885
4 15.1462
163440 4
1 5.43103
2 5.26183
3 4.41005
4 15.1029
163450 4
1 5.42242
2 5.24872
3 4.41578
4 15.0869
163460 4
1 5.39164
2 5.22937
3 4.42944
4 15.0505
163470 4
1 5.43064
2 5.23373
3 4.41604
4 15.0804
163480 4
1 5.41732
2 5.2449
3 4.44507
4 15.1073
163490 4
1 5.42635
2 5.20303
3 4.45199
4 15.0814
163500 4
1 5.42732
2 5.23544
3 4.44669
4 15.1094
163510 4
1 5.39418
2 5.24251
3 4.44791
4 15.0846
163520 4
1 5.36427
2 5.20623
3 4.43928
4 15.0098
163530 4
1 5.36913
2 5.23201
3 4.4476
4 15.0487
163540 4
1 5.35939
2 5.24738
3 4.45546
4 15.0622
163550 4
1 5.38509
2 5.29084
3 4.43553
4 15.1115
163560 4
1 5.3865
2 5.28761
3 4.43155
4 15.1057
163570 4
1 5.37535
2 5.26141
3 4.42911
4 15.0659
163580 4
1 5.40707
2 5.22662
3 4.41562
4 15.0493
163590 4
1 5.38196
2 5.1852
3 4.41017
4 14.9773
163600 4
1 5.37775
2 5.21284
3 4.40561
4 14.9962
163610 4
1 5.36244
2 5.23777
3 4.43832
4 15.0385
163620 4
1 5.32542
2 5.24695
3 4.42335
4 14.9957
163630 4
1 5.30549
2 5.23842
3 4.39532
4 14.9392
163640 4
1 5.32785
2 5.24267
3 4.39802
4 14.9685
163650 4
1 5.34281
2 5.22525
3 4.37489
4 14.9429
163660 4
1 5.34132
2 5.26481
3 4.36946
4 14.9756
163670 4
1 5.33875
2 5.27479
3 4.37552
4 14.9891
163680 4
1 5.34854
2 5.26464
3 4.38751
4 15.0007
163690 4
1 5.33591
2 5.24321
3 4.3941
4 14.9732
163700 4
1 5.31385
2 5.24402
3 4.40036
4 14.9582
163710 4
1 5.34258
2 5.25167
3 4.40086
4 14.9951
163720 4
1 5.37096
2 5.22694
3 4.37076
4 14.9687
163730 4
1 5.37394
2 5.24667
3 4.3727
4 14.9933
163740 4
1 5.36341
2 5.23046
3 4.38868
4 14.9826
163750 4
1 5.35532
2 5.21832
3 4.3597
4 14.9333
163760 4
1 5.37345
2 5.23653
3 4.39176
4 15.0017
163770 4
1 5.33961
2 5.20449
3 4.41266
4 14.9568
163780 4
1 5.34471
2 5.17612
3 4.38256
4 14.9034
163790 4
1 5.37051
2 5.19485
3 4.35733
4 14.9227
163800 4
1 5.37511
2 5.19815
3 4.37808
4 14.9513
163810 4
1 5.36983
2 5.21769
3 4.39475
4 14.9823
163820 4
1 5.34035
2 5.15848
3 4.38969
4 14.8885
163830 4
1 5.32583
2 5.14266
3 4.42035
4 14.8888
163840 4
1 5.33482
2 5.15087
3 4.40587
4 14.8916
163850 4
1 5.36431
2 5.17068
3 4.38603
4 14.921
163860 4
1 5.3566
2 5.20086
3 4.4054
4 14.9629
163870 4
1 5.33562
2 5.2083
3 4.44487
4 14.9888
163880 4
1 5.37432
2 5.2111
3 4.41356
4 14.999
163890 4
1 5.36331
2 5.21767
3 4.441
4 15.022
163900 4
1 5.36473
2 5.22412
3 4.42666
4 15.0155
163910 4
1 5.35918
2 5.21504
3 4.43808
4 15.0123
163920 4
1 5.30211
2 5.20561
3 4.43418
4 14.9419
163930 4
1 5.32305
2 5.23173
3 4.45258
4 15.0074
163940 4
1 5.32806
2 5.17756
3 4.45719
4 14.9628
163950 4
1 5.35689
2 5.22381
3 4.47897
4 15.0597
163960 4
1 5.3572
2 5.26797
3 4.4822
4 15.1074
163970 4
1 5.34845
2 5.26816
3 4.45994
4 15.0766
163980 4
1 5.36409
2 5.26306
3 4.47337
4 15.1005
163990 4
1 5.33673
2 5.21382
3 4.4771
4 15.0277
164000 4
1 5.32089
2 5.24062
3 4.46462
4 15.0261
164010 4
1 5.33063
2 5.28082
3 4.47791
4 15.0894
164020 4
1 5.29918
2 5.28761
3 4.46415
4 15.0509
164030 4
1 5.33887
2 5.29401
3 4.43478
4 15.0677
164040 4
1 5.33847
2 5.27666
3 4.40642
4 15.0216
164050 4
1 5.32562
2 5.25217
3 4.40494
4 14.9827
164060 4
1 5.29503
2 5.24975
3 4.42374
4 14.9685
164070 4
1 5.29717
2 5.21203
3 4.48897
4 14.9982
164080 4
1 5.34438
2 5.19145
3 4.45254
4 14.9884
164090 4
1 5.33268
2 5.21916
3 4.46212
4 15.014
164100 4
1 5.37054
2 5.23975
3 4.49146
4 15.1018
164110 4
1 5.36625
2 5.25254
3 4.49437
4 15.1132
164120 4
1 5.366
2 5.21664
3 4.48056
4 15.0632
164130 4
1 5.32797
2 5.22758
3 4.47433
4 15.0299
164140 4
1 5.31814
2 5.22312
3 4.46824
4 15.0095
164150 4
1 5.34888
2 5.21314
3 4.49108
4 15.0531
164160 4
1 5.33386
2 5.21838
3 4.51442
4 15.0667
164170 4
1 5.38698
2 5.22636
3 4.52147
4 15.1348
164180 4
1 5.37629
2 5.21412
3 4.48943
4 15.0798
164190 4
1 5.38091
2 5.21683
3 4.48229
4 15.08
164200 4
1 5.39331
2 5.21495
3 4.496
4 15.1043
164210 4
1 5.36674
2 5.26153
3 4.49833
4 15.1266
164220 4
1 5.37403
2 5.28654
3 4.5314
4 15.192
164230 4
1 5.36541
2 5.27087
3 4.51661
4 15.1529
164240 4
1 5.34447
2 5.24881
3 4.48268
4 15.076
164250 4
1 5.3737
2 5.24086
3 4.50157
4 15.1161
164260 4
1 5.36845
2 5.24244
3 4.49751
4 15.1084
164270 4
1 5.36768
2 5.23989
3 4.47567
4 15.0832
164280 4
1 5.36236
2 5.23149
3 4.47995
4 15.0738
164290 4
1 5.36654
2 5.25172
3 4.53576
4 15.154
164300 4
1 5.35764
2 5.23057
3 4.49184
4 15.0801
164310 4
1 5.36661
2 5.21921
3 4.49708
4 15.0829
164320 4
1 5.35478
2 5.23407
3 4.50765
4 15.0965
164330 4
1 5.39313
2 5.2412
3 4.46578
4 15.1001
164340 4
1 5.40841
2 5.24118
3 4.47426
4 15.1238
164350 4
1 5.38851
2 5.24999
3 4.48225
4 15.1208
164360 4
1 5.40121
2 5.29822
3 4.46946
4 15.1689
164370 4
1 5.39442
2 5.26247
3 4.50042
4 15.1573
164380 4
1 5.40833
2 5.2322
3 4.47857
4 15.1191
164390 4
1 5.41458
2 5.21639
3 4.45013
4 15.0811
164400 4
1 5.39285
2 5.23107
3 4.45951
4 15.0834
164410 4
1 5.38523
2 5.21583
3 4.46619
4 15.0673
164420 4
1 5.37035
2 5.16516
3 4.48044
4 15.016
164430 4
1 5.38325
2 5.16581
3 4.48379
4 15.0328
164440 4
1 5.43175
2 5.13733
3 4.46566
4 15.0347
164450 4
1 5.43175
2 5.20562
3 4.48707
4 15.1244
164460 4
1 5.46439
2 5.24616
3 4.53533
4 15.2459
164470 4
1 5.44564
2 5.21582
3 4.54193
4 15.2034
164480 4
1 5.42627
2 5.22069
3 4.5483
4 15.1952
164490 4
1 5.43968
2 5.21955
3 4.53237
4 15.1916
164500 4
1 5.42571
2 5.2175
3 4.50992
4 15.1531
164510 4
1 5.43014
2 5.23925
3 4.48524
4 15.1546
164520 4
1 5.37758
2 5.22305
3 4.49428
4 15.0949
164530 4
1 5.39309
2 5.22616
3 4.49327
4 15.1125
164540 4
1 5.37721
2 5.22069
3 4.48823
4 15.0861
164550 4
1 5.39353
2 5.1994
3 4.49484
4 15.0878
164560 4
1 5.35297
2 5.20134
3 4.51538
4 15.0697
164570 4
1 5.38831
2 5.19229
3 4.51867
4 15.0993
164580 4
1 5.39255
2 5.18381
3 4.473
4 15.0494
164590 4
1 5.38994
2 5.15968
3 4.47413
4 15.0237
164600 4
1 5.42601
2 5.16096
3 4.49569
4 15.0827
164610 4
1 5.42028
2 5.19973
3 4.47718
4 15.0972
164620 4
1 5.36683
2 5.21224
3 4.46935
4 15.0484
164630 4
1 5.37146
2 5.23596
3 4.49145
4 15.0989
164640 4
1 5.40298
2 5.20158
3 4.48957
4 15.0941
164650 4
1 5.40982
2 5.20843
3 4.47507
4 15.0933
164660 4
1 5.40388
2 5.17864
3 4.4824
4 15.0649
164670 4
1 5.42095
2 5.16174
3 4.49952
4 15.0822
164680 4
1 5.38581
2 5.19551
3 4.50623
4 15.0875
164690 4
1 5.39835
2 5.19335
3 4.47873
4 15.0704
164700 4
1 5.35789
2 5.25964
3 4.4942
4 15.1117
164710 4
1 5.3464
2 5.2259
3 4.48676
4 15.0591
164720 4
1 5.37627
2 5.20343
3 4.48222
4 15.0619
164730 4
1 5.36403
2 5.20685
3 4.46311
4 15.034
164740 4
1 5.41035
2 5.19467
3 4.46481
4 15.0698
164750 4
1 5.38512
2 5.17176
3 4.51117
4 15.068
164760 4
1 5.41516
2 5.21398
3 4.50942
4 15.1386
164770 4
1 5.3891
2 5.21494
3 4.52783
4 15.1319
164780 4
1 5.39286
2 5.25452
3 4.5184
4 15.1658
164790 4
1 5.41843
2 5.26003
3 4.49651
4 15.175
164800 4
1 5.41078
2 5.26974
3 4.51158
4 15.1921
164810 4
1 5.42776
2 5.25592
3 4.50645
4 15.1901
164820 4
1 5.38986
2 5.28051
3 4.51021
4 15.1806
164830 4
1 5.38588
2 5.25309
3 4.48476
4 15.1237
164840 4
1 5.37401
2 5.24195
3 4.4847
4 15.1007
164850 4
1 5.35674
2 5.25216
3 4.49377
4 15.1027
164860 4
1 5.37822
2 5.24994
3 4.47201
4 15.1002
164870 4
1 5.38353
2 5.21553
3 4.50009
4 15.0992
164880 4
1 5.36695
2 5.25579
3 4.48532
4 15.1081
164890 4
1 5.35294
2 5.22087
3 4.49648
4 15.0703
164900 4
1 5.37958
2 5.24507
3 4.46175
4 15.0864
164910 4
1 5.37015
2 5.21309
3 4.46981
4 15.0531
164920 4
1 5.36302
2 5.16729
3 4.47484
4 15.0052
164930 4
1 5.31718
2 5.159
3 4.49452
4 14.9707
164940 4
1 5.33554
2 5.20774
3 4.46597
4 15.0092
164950 4
1 5.35741
2 5.21593
3 4.46573
4 15.0391
164960 4
1 5.36855
2 5.23522
3 4.47815
4 15.0819
164970 4
1 5.34771
2 5.24559
3 4.49911
4 15.0924
164980 4
1 5.33007
2 5.23033
3 4.49265
4 15.053
164990 4
1 5.34456
2 5.18427
3 4.47692
4 15.0057
165000 4
1 5.36512
2 5.20382
3 4.50246
4 15.0714
165010 4
1 5.33398
2 5.25114
3 4.51081
4 15.0959
165020 4
1 5.32045
2 5.22576
3 4.47636
4 15.0226
165030 4
1 5.31706
2 5.22515
3 4.47338
4 15.0156
165040 4
1 5.3499
2 5.23594
3 4.49026
4 15.0761
165050 4
1 5.3025
2 5.25341
3 4.48821
4 15.0441
165060 4
1 5.32543
2 5.2319
3 4.48986
4 15.0472
165070 4
1 5.31619
2 5.24102
3 4.4883
4 15.0455
165080 4
1 5.30936
2 5.20594
3 4.4769
4 14.9922
165090 4
1 5.28941
2 5.25491
3 4.48534
4 15.0297
165100 4
1 5.30169
2 5.26179
3 4.48605
4 15.0495
165110 4
1 5.35116
2 5.27902
3 4.49352
4 15.1237
165120 4
1 5.33444
2 5.26335
3 4.51902
4 15.1168
165130 4
1 5.33308
2 5.26049
3 4.51496
4 15.1085
165140 4
1 5.36388
2 5.22586
3 4.50057
4 15.0903
165150 4
1 5.35623
2 5.17485
3 4.49788
4 15.029
165160 4
1 5.32822
2 5.17257
3 4.49202
4 14.9928
165170 4
1 5.33402
2 5.21923
3 4.46827
4 15.0215
165180 4
1 5.29189
2 5.20766
3 4.47551
4 14.9751
165190 4
1 5.28635
2 5.19654
3 4.46447
4 14.9474
165200 4
1 5.32298
2 5.16661
3 4.43351
4 14.9231
165210 4
1 5.33882
2 5.18764
3 4.44235
4 14.9688
165220 4
1 5.33963
2 5.19111
3 4.48661
4 15.0173
165230 4
1 5.30926
2 5.20209
3 4.49041
4 15.0018
165240 4
1 5.34085
2 5.23568
3 4.53163
4 15.1082
165250 4
1 5.3193
2 5.22781
3 4.52164
4 15.0688
165260 4
1 5.30876
2 5.21476
3 4.47821
4 15.0017
165270 4
1 5.33624
2 5.20503
3 4.47127
4 15.0125
165280 4
1 5.40186
2 5.19719
3 4.47129
4 15.0703
165290 4
1 5.3859
2 5.21182
3 4.47001
4 15.0677
165300 4
1 5.39152
2 5.21066
3 4.46074
4 15.0629
165310 4
1 5.34467
2 5.19499
3 4.49307
4 15.0327
165320 4
1 5.33276
2 5.17097
3 4.46368
4 14.9674
165330 4
1 5.31624
2 5.19527
3 4.48785
4 14.9994
165340 4
1 5.33202
2 5.20648
3 4.47899
4 15.0175
165350 4
1 5.33344
2 5.19559
3 4.4532
4 14.9822
165360 4
1 5.35313
2 5.1867
3 4.47039
4 15.0102
165370 4
1 5.35278
2 5.17638
3 4.49892
4 15.0281
165380 4
1 5.38522
2 5.19695
3 4.49434
4 15.0765
165390 4
1 5.39007
2 5.18406
3 4.51054
4 15.0847
165400 4
1 5.36211
2 5.22843
3 4.46957
4 15.0601
165410 4
1 5.33286
2 5.22879
3 4.52027
4 15.0819
165420 4
1 5.37029
2 5.23127
3 4.52968
4 15.1312
165430 4
1 5.32121
2 5.20494
3 4.49495
4 15.0211
165440 4
1 5.2836
2 5.19288
3 4.51837
4 14.9948
165450 4
1 5.30782
2 5.2048
3 4.50774
4 15.0204
165460 4
1 5.32039
2 5.19965
3 4.50123
4 15.0213
165470 4
1 5.29167
2 5.21978
3 4.50089
4 15.0123
165480 4
1 5.28836
2 5.21285
3 4.50861
4 15.0098
165490 4
1 5.35163
2 5.24054
3 4.50834
4 15.1005
165500 4
1 5.34076
2 5.22719
3 4.54645
4 15.1144
165510 4
1 5.36782
2 5.17845
3 4.53614
4 15.0824
165520 4
1 5.36721
2 5.22381
3 4.54728
4 15.1383
165530 4
1 5.38335
2 5.21014
3 4.53811
4 15.1316
165540 4
1 5.38535
2 5.22139
3 4.50865
4 15.1154
165550 4
1 5.35284
2 5.24748
3 4.51272
4 15.113
165560 4
1 5.31872
2 5.23468
3 4.53232
4 15.0857
165570 4
1 5.31717
2 5.27496
3 4.54106
4 15.1332
165580 4
1 5.33118
2 5.24526
3 4.55391
4 15.1304
165590 4
1 5.34321
2 5.22208
3 4.50742
4 15.0727
165600 4
1 5.36963
2 5.23848
3 4.49695
4 15.1051
165610 4
1 5.38967
2 5.19391
3 4.52588
4 15.1095
165620 4
1 5.39285
2 5.21867
3 4.51573
4 15.1272
165630 4
1 5.35171
2 5.25507
3 4.50216
4 15.1089
165640 4
1 5.34529
2 5.2296
3 4.5144
4 15.0893
165650 4
1 5.33576
2 5.25586
3 4.48572
4 15.0773
165660 4
1 5.31913
2 5.21786
3 4.49157
4 15.0286
165670 4
1 5.3393
2 5.17296
3 4.50315
4 15.0154
165680 4
1 5.35869
2 5.21286
3 4.51807
4 15.0896
165690 4
1 5.36202
2 5.23498
3 4.49639
4 15.0934
165700 4
1 5.36726
2 5.24134
3 4.53014
4 15.1387
165710 4
1 5.33829
2 5.23655
3 4.53637
4 15.1112
165720 4
1 5.36216
2 5.22318
3 4.53999
4 15.1253
165730 4
1 5.36257
2 5.21676
3 4.5458
4 15.1251
165740 4
1 5.3421
2 5.21608
3 4.53655
4 15.0947
165750 4
1 5.37478
2 5.24346
3 4.53625
4 15.1545
165760 4
1 5.37726
2 5.24185
3 4.51766
4 15.1368
165770 4
1 5.36859
2 5.22695
3 4.51238
4 15.1079
165780 4
1 5.35895
2 5.2047
3 4.54392
4 15.1076
165790 4
1 5.35368
2 5.24348
3 4.55581
4 15.153
165800 4
1 5.33228
2 5.25031
3 4.52747
4 15.1101
165810 4
1 5.32784
2 5.25463
3 4.52906
4 15.1115
165820 4
1 5.34388
2 5.25119
3 4.5404
4 15.1355
165830 4
1 5.3481
2 5.24809
3 4.53376
4 15.1299
165840 4
1 5.34856
2 5.22056
3 4.55856
4 15.1277
165850 4
1 5.39445
2 5.21847
3 4.55289
4 15.1658
165860 4
1 5.36969
2 5.18497
3 4.5665
4 15.1212
165870 4
1 5.33905
2 5.19866
3 4.54118
4 15.0789
165880 4
1 5.33586
2 5.21614
3 4.53286
4 15.0849
165890 4
1 5.33943
2 5.23272
3 4.50108
4 15.0732
165900 4
1 5.38857
2 5.21899
3 4.52736
4 15.1349
165910 4
1 5.37081
2 5.1972
3 4.52188
4 15.0899
165920 4
1 5.36045
2 5.23591
3 4.52145
4 15.1178
165930 4
1 5.35228
2 5.21938
3 4.48014
4 15.0518
165940 4
1 5.36512
2 5.18971
3 4.46261
4 15.0174
165950 4
1 5.33671
2 5.1775
3 4.49909
4 15.0133
165960 4
1 5.27609
2 5.19686
3 4.51384
4 14.9868
165970 4
1 5.3357
2 5.22383
3 4.51724
4 15.0768
165980 4
1 5.34427
2 5.21943
3 4.48143
4 15.0451
165990 4
1 5.30964
2 5.19178
3 4.48736
4 14.9888
166000 4
1 5.32554
2 5.26317
3 4.4905
4 15.0792
166010 4
1 5.3283
2 5.24214
3 4.51072
4 15.0812
166020 4
1 5.34253
2 5.25467
3 4.5661
4 15.1633
166030 4
1 5.36036
2 5.22288
3 4.54901
4 15.1322
166040 4
1 5.38183
2 5.23162
3 4.53373
4 15.1472
166050 4
1 5.34098
2 5.23406
3 4.50298
4 15.078
166060 4
1 5.35117
2 5.24195
3 4.54461
4 15.1377
166070 4
1 5.34447
2 5.23144
3 4.5226
4 15.0985
166080 4
1 5.33689
2 5.21797
3 4.54612
4 15.101
166090 4
1 5.34085
2 5.23897
3 4.58622
4 15.166
166100 4
1 5.3405
2 5.24841
3 4.58753
4 15.1764
166110 4
1 5.32293
2 5.2599
3 4.56991
4 15.1527
166120 4
1 5.33531
2 5.25858
3 4.5929
4 15.1868
166130 4
1 5.33947
2 5.25119
3 4.58089
4 15.1715
166140 4
1 5.35188
2 5.2415
3 4.63388
4 15.2273
166150 4
1 5.31384
2 5.22632
3 4.5965
4 15.1367
166160 4
1 5.28487
2 5.23518
3 4.56818
4 15.0882
166170 4
1 5.3437
2 5.24713
3 4.53344
4 15.1243
166180 4
1 5.37161
2 5.24923
3 4.54038
4 15.1612
166190 4
1 5.33121
2 5.25495
3 4.54483
4 15.131
166200 4
1 5.34796
2 5.23862
3 4.52095
4 15.1075
166210 4
1 5.32775
2 5.2519
3 4.54364
4 15.1233
166220 4
1 5.30021
2 5.26145
3 4.51215
4 15.0738
166230 4
1 5.31366
2 5.24365
3 4.53559
4 15.0929
166240 4
1 5.36537
2 5.30694
3 4.51404
4 15.1863
166250 4
1 5.37552
2 5.25777
3 4.54093
4 15.1742
166260 4
1 5.37479
2 5.21947
3 4.50984
4 15.1041
166270 4
1 5.36816
2 5.24371
3 4.49407
4 15.1059
166280 4
1 5.3801
2 5.23982
3 4.50334
4 15.1233
166290 4
1 5.37331
2 5.2538
3 4.49762
4 15.1247
166300 4
1 5.35221
2 5.27004
3 4.51538
4 15.1376
166310 4
1 5.34666
2 5.24989
3 4.49942
4 15.096
166320 4
1 5.36281
2 5.23947
3 4.49391
4 15.0962
166330 4
1 5.38066
2 5.18623
3 4.5046
4 15.0715
166340 4
1 5.36685
2 5.16011
3 4.53169
4 15.0587
166350 4
1 5.3408
2 5.21515
3 4.50577
4 15.0617
166360 4
1 5.34929
2 5.23212
3 4.51976
4 15.1012
166370 4
1 5.35439
2 5.25631
3 4.51551
4 15.1262
166380 4
1 5.38952
2 5.23524
3 4.5224
4 15.1472
166390 4
1 5.38181
2 5.20263
3 4.51623
4 15.1007
166400 4
1 5.3705
2 5.20795
3 4.50561
4 15.0841
166410 4
1 5.32862
2 5.20095
3 4.47862
4 15.0082
166420 4
1 5.3057
2 5.24124
3 4.49037
4 15.0373
166430 4
1 5.27982
2 5.25094
3 4.48014
4 15.0109
166440 4
1 5.33125
2 5.25551
3 4.52024
4 15.107
166450 4
1 5.34376
2 5.23869
3 4.51159
4 15.094
166460 4
1 5.3857
2 5.22816
3 4.49385
4 15.1077
166470 4
1 5.37278
2 5.22467
3 4.52249
4 15.1199
166480 4
1 5.3349
2 5.203
3 4.52227
4 15.0602
166490 4
1 5.3251
2 5.23802
3 4.53318
4 15.0963
166500 4
1 5.33373
2 5.21153
3 4.54007
4 15.0853
166510 4
1 5.35357
2 5.21446
3 4.51005
4 15.0781
166520 4
1 5.35077
2 5.20098
3 4.48961
4 15.0414
166530 4
1 5.34584
2 5.20921
3 4.48119
4 15.0362
166540 4
1 5.36536
2 5.21545
3 4.48859
4 15.0694
166550 4
1 5.31872
2 5.16938
3 4.50762
4 14.9957
166560 4
1 5.3244
2 5.16297
3 4.4991
4 14.9865
166570 4
1 5.33355
2 5.15222
3 4.51222
4 14.998
166580 4
1 5.32577
2 5.19328
3 4.51766
4 15.0367
166590 4
1 5.37254
2 5.21393
3 4.52276
4 15.1092
166600 4
1 5.38218
2 5.2174
3 4.51281
4 15.1124
166610 4
1 5.38406
2 5.22106
3 4.51012
4 15.1153
166620 4
1 5.38728
2 5.24261
3 4.54096
4 15.1709
166630 4
1 5.34036
2 5.26209
3 4.52835
4 15.1308
166640 4
1 5.34964
2 5.2149
3 4.50029
4 15.0648
166650 4
1 5.38014
2 5.22842
3 4.46456
4 15.0731
166660 4
1 5.36206
2 5.22266
3 4.49142
4 15.0761
166670 4
1 5.38295
2 5.20221
3 4.51132
4 15.0965
166680 4
1 5.35299
2 5.21378
3 4.49228
4 15.059
166690 4
1 5.38264
2 5.20373
3 4.48514
4 15.0715
166700 4
1 5.33814
2 5.21962
3 4.50304
4 15.0608
166710 4
1 5.34895
2 5.20373
3 4.51268
4 15.0654
166720 4
1 5.36184
2 5.17535
3 4.51239
4 15.0496
166730 4
1 5.36313
2 5.17984
3 4.4985
4 15.0415
166740 4
1 5.39082
2 5.20741
3 4.50503
4 15.1033
166750 4
1 5.36882
2 5.24092
3 4.49183
4 15.1016
166760 4
1 5.34176
2 5.24757
