# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.0095
3 2.87057
4 8.97621
31090 4
1 3.10228
2 3.00955
3 2.90081
4 9.01264
31100 4
1 3.10359
2 3.02891
3 2.92006
4 9.05256
31110 4
1 3.10163
2 3.05363
3 2.92432
4 9.07958
31120 4
1 3.09951
2 3.06757
3 2.92463
4 9.09171
31130 4
1 3.09418
2 3.07143
3 2.92533
4 9.09094
31140 4
1 3.08548
2 3.06701
3 2.92525
4 9.07774
31150 4
1 3.07436
2 3.0606
3 2.91958
4 9.05455
31160 4
1 3.06564
2 3.06125
3 2.90837
4 9.03526
31170 4
1 3.0606
2 3.06743
3 2.89874
4 9.02678
31180 4
1 3.06056
2 3.07689
3 2.89789
4 9.03533
31190 4
1 3.06556
2 3.08347
3 2.90734
4 9.05637
31200 4
1 3.06352
2 3.07755
3 2.92281
4 9.06388
31210 4
1 3.04982
2 3.0625
3 2.93878
4 9.05111
31220 4
1 3.03774
2 3.04962
3 2.94427
4 9.03163
31230 4
1 3.03042
2 3.04941
3 2.93878
4 9.01862
31240 4
1 3.02401
2 3.06242
3 2.93653
4 9.02296
31250 4
1 3.01618
2 3.07846
3 2.94627
4 9.04091
31260 4
1 3.00949
2 3.08145
3 2.95945
4 9.05038
31270 4
1 3.00983
2 3.0692
3 2.95817
4 9.03721
31280 4
1 3.01575
2 3.05985
3 2.93862
4 9.01422
31290 4
1 3.01288
2 3.06363
3 2.92057
4 8.99708
31300 4
1 3.00025
2 3.07308
3 2.92013
4 8.99346
31310 4
1 2.98651
2 3.07827
3 2.93775
4 9.00253
31320 4
1 2.9764
2 3.07663
3 2.96143
4 9.01446
31330 4
1 2.97277
2 3.07093
3 2.98047
4 9.02417
31340 4
1 2.97047
2 3.06196
3 2.98829
4 9.02072
31350 4
1 2.96749
2 3.05913
3 2.98865
4 9.01527
31360 4
1 2.96423
2 3.06421
3 2.98716
4 9.0156
31370 4
1 2.96189
2 3.07381
3 2.98677
4 9.02246
31380 4
1 2.96865
2 3.08399
3 2.98787
4 9.04051
31390 4
1 2.98704
2 3.09088
3 2.98452
4 9.06244
31400 4
1 3.0108
2 3.09398
3 2.97635
4 9.08112
31410 4
1 3.0315
2 3.09987
3 2.97121
4 9.10258
31420 4
1 3.04156
2 3.11155
3 2.9759
4 9.12901
31430 4
1 3.04214
2 3.12768
3 2.98683
4 9.15665
31440 4
1 3.04056
2 3.13882
3 2.98854
4 9.16793
31450 4
1 3.03759
2 3.13834
3 2.97618
4 9.1521
31460 4
1 3.02554
2 3.12498
3 2.96764
4 9.11816
31470 4
1 3.00322
2 3.10656
3 2.97474
4 9.08452
31480 4
1 2.98292
2 3.09451
3 2.99342
4 9.07085
31490 4
1 2.97719
2 3.0921
3 3.00888
4 9.07818
31500 4
1 2.9783
2 3.09686
3 3.00271
4 9.07788
31510 4
1 2.97761
2 3.10526
3 2.9801
4 9.06297
31520 4
1 2.97917
2 3.11685
3 2.96377
4 9.05978
31530 4
1 2.9894
2 3.12351
3 2.95816
4 9.07107
31540 4
1 3.00425
2 3.12158
3 2.96398
4 9.08982
31550 4
1 3.0181
2 3.11603
3 2.97541
4 9.10954
31560 4
1 3.02722
2 3.11115
3 2.98574
4 9.12412
31570 4
1 3.02787
2 3.10847
3 2.99523
4 9.13157
31580 4
1 3.02153
2 3.10348
3 3.00495
4 9.12996
31590 4
1 3.01388
2 3.09403
3 3.0156
4 9.12351
31600 4
1 3.01363
2 3.08206
3 3.02418
4 9.11986
31610 4
1 3.01786
2 3.06887
3 3.02492
4 9.11165
31620 4
1 3.01812
2 3.06429
3 3.01592
4 9.09833
31630 4
1 3.01595
2 3.06828
3 2.99522
4 9.07945
31640 4
1 3.01074
2 3.07647
3 2.97027
4 9.05748
31650 4
1 3.00092
2 3.08333
3 2.95293
4 9.03717
31660 4
1 2.99289
2 3.08093
3 2.94371
4 9.01754
31670 4
1 2.98977
2 3.07134
3 2.93633
4 8.99744
31680 4
1 2.98968
2 3.05752
3 2.92881
4 8.97602
31690 4
1 2.99246
2 3.04815
3 2.92242
4 8.96303
31700 4
1 2.99847
2 3.04824
3 2.92373
4 8.97043
31710 4
1 3.00961
2 3.05263
3 2.9305
4 8.99274
31720 4
1 3.02051
2 3.04907
3 2.93943
4 9.00901
31730 4
1 3.02158
2 3.03997
3 2.947
4 9.00855
31740 4
1 3.0127
2 3.03555
3 2.95106
4 8.99931
31750 4
1 3.00847
2 3.04335
3 2.95087
4 9.00269
31760 4
1 3.01831
2 3.06432
3 2.94867
4 9.0313
31770 4
1 3.03644
2 3.08116
3 2.9424
4 9.06
31780 4
1 3.05333
2 3.07904
3 2.93346
4 9.06583
31790 4
1 3.06107
2 3.06665
3 2.93614
4 9.06386
31800 4
1 3.05792
2 3.05481
3 2.95985
4 9.07258
31810 4
1 3.05317
2 3.05308
3 2.98594
4 9.09218
31820 4
1 3.05721
2 3.06171
3 2.99273
4 9.11165
31830 4
1 3.07299
2 3.07066
3 2.97433
4 9.11797
31840 4
1 3.09473
2 3.07454
3 2.94709
4 9.11636
31850 4
1 3.11312
2 3.07148
3 2.93293
4 9.11753
31860 4
1 3.12345
2 3.06325
3 2.93732
4 9.12401
31870 4
1 3.12948
2 3.06665
3 2.95427
4 9.1504
31880 4
1 3.13055
2 3.08621
3 2.97299
4 9.18975
31890 4
1 3.12451
2 3.10922
3 2.98482
4 9.21855
31900 4
1 3.11444
2 3.12165
3 2.99313
4 9.22923
31910 4
1 3.10101
2 3.12586
3 2.99632
4 9.22319
31920 4
1 3.08578
2 3.13326
3 2.98662
4 9.20566
31930 4
1 3.07842
2 3.14206
3 2.96686
4 9.18734
31940 4
1 3.07593
2 3.1401
3 2.95173
4 9.16777
31950 4
1 3.0665
2 3.1264
3 2.95434
4 9.14723
31960 4
1 3.04884
2 3.11492
3 2.96822
4 9.13199
31970 4
1 3.02958
2 3.11283
3 2.97888
4 9.1213
31980 4
1 3.01792
2 3.11134
3 2.98868
4 9.11795
31990 4
1 3.02267
2 3.10859
3 3.00315
4 9.13441
32000 4
1 3.04032
2 3.10826
3 3.01754
4 9.16612
32010 4
1 3.06186
2 3.10808
3 3.0182
4 9.18814
32020 4
1 3.07165
2 3.10879
3 3.00185
4 9.18229
32030 4
1 3.05888
2 3.11654
3 2.98368
4 9.1591
32040 4
1 3.02868
2 3.13263
3 2.9821
4 9.14341
32050 4
1 3.0017
2 3.14642
3 3.00239
4 9.15051
32060 4
1 2.99054
2 3.14732
3 3.01852
4 9.15638
32070 4
1 2.98962
2 3.13719
3 3.01041
4 9.13722
32080 4
1 2.98795
2 3.12647
3 2.98676
4 9.10118
32090 4
1 2.98266
2 3.11842
3 2.97046
4 9.07154
32100 4
1 2.97642
2 3.11296
3 2.97294
4 9.06232
32110 4
1 2.97564
2 3.1169
3 2.98513
4 9.07766
32120 4
1 2.97508
2 3.13182
3 2.99637
4 9.10327
32130 4
1 2.96443
2 3.14584
3 3.00319
4 9.11346
32140 4
1 2.94918
2 3.153
3 3.00546
4 9.10764
32150 4
1 2.94615
2 3.16287
3 3.00758
4 9.1166
32160 4
1 2.96432
2 3.17593
3 3.01508
4 9.15534
32170 4
1 2.99237
2 3.1813
3 3.02064
4 9.19431
32180 4
1 3.01127
2 3.17428
3 3.01713
4 9.20269
32190 4
1 3.01527
2 3.15842
3 3.00437
4 9.17806
32200 4
1 3.00648
2 3.14015
3 2.99114
4 9.13778
32210 4
1 2.99699
2 3.12658
3 2.98654
4 9.1101
32220 4
1 3.00199
2 3.1187
3 2.99244
4 9.11313
32230 4
1 3.01402
2 3.11145
3 3.00179
4 9.12726
32240 4
1 3.01643
2 3.10959
3 3.01058
4 9.13661
32250 4
1 3.00787
2 3.11523
3 3.01255
4 9.13566
32260 4
1 2.99486
2 3.12767
3 3.00832
4 9.13084
32270 4
1 2.98448
2 3.14857
3 3.00993
4 9.14298
32280 4
1 2.98129
2 3.17329
3 3.01764
4 9.17222
32290 4
1 2.98687
2 3.19353
3 3.0246
4 9.20499
32300 4
1 2.99788
2 3.20156
3 3.03365
4 9.23309
32310 4
1 3.00453
2 3.19523
3 3.04283
4 9.24259
32320 4
1 2.99743
2 3.18396
3 3.05062
4 9.23201
32330 4
1 2.98202
2 3.1805
3 3.05598
4 9.21849
32340 4
1 2.97464
2 3.18366
3 3.06229
4 9.22059
32350 4
1 2.98149
2 3.18446
3 3.07143
4 9.23738
32360 4
1 2.99842
2 3.18019
3 3.07767
4 9.25628
32370 4
1 3.01889
2 3.17171
3 3.08125
4 9.27185
32380 4
1 3.02997
2 3.16968
3 3.08111
4 9.28076
32390 4
1 3.02667
2 3.17979
3 3.07012
4 9.27658
32400 4
1 3.02212
2 3.18858
3 3.05351
4 9.26422
32410 4
1 3.02528
2 3.19085
3 3.04345
4 9.25958
32420 4
1 3.02502
2 3.19464
3 3.04408
4 9.26374
32430 4
1 3.01356
2 3.20144
3 3.04892
4 9.26392
32440 4
1 2.99719
2 3.21235
3 3.04903
4 9.25857
32450 4
1 2.98726
2 3.22366
3 3.03913
4 9.25004
32460 4
1 2.9885
2 3.22883
3 3.02376
4 9.2411
32470 4
1 2.99433
2 3.22204
3 3.01709
4 9.23347
32480 4
1 2.99975
2 3.21189
3 3.02619
4 9.23782
32490 4
1 3.01082
2 3.21088
3 3.04041
4 9.26211
32500 4
1 3.02651
2 3.21946
3 3.0516
4 9.29757
32510 4
1 3.03424
2 3.22191
3 3.05999
4 9.31614
32520 4
1 3.02683
2 3.21023
3 3.07038
4 9.30745
32530 4
1 3.00643
2 3.19438
3 3.08226
4 9.28307
32540 4
1 2.98384
2 3.18932
3 3.08454
4 9.2577
32550 4
1 2.9713
2 3.19786
3 3.07712
4 9.24628
32560 4
1 2.96771
2 3.20947
3 3.07327
4 9.25045
32570 4
1 2.96868
2 3.21894
3 3.08233
4 9.26995
32580 4
1 2.97737
2 3.22658
3 3.09651
4 9.30046
32590 4
1 2.99179
2 3.23084
3 3.09571
4 9.31835
32600 4
1 3.00006
2 3.2388
3 3.07508
4 9.31394
32610 4
1 2.99688
2 3.26181
3 3.05405
4 9.31273
32620 4
1 2.99279
2 3.28787
3 3.05078
4 9.33144
32630 4
1 2.99929
2 3.30396
3 3.06609
4 9.36935
32640 4
1 3.01242
2 3.30586
3 3.08801
4 9.40629
32650 4
1 3.02411
2 3.29357
3 3.09648
4 9.41416
32660 4
1 3.03061
2 3.27729
3 3.08484
4 9.39274
32670 4
1 3.03305
2 3.26505
3 3.06889
4 9.367
32680 4
1 3.03204
2 3.259
3 3.06284
4 9.35388
32690 4
1 3.02845
2 3.26684
3 3.06144
4 9.35673
32700 4
1 3.029
2 3.28686
3 3.05459
4 9.37044
32710 4
1 3.03191
2 3.30762
3 3.04531
4 9.38484
32720 4
1 3.03115
2 3.32033
3 3.04267
4 9.39415
32730 4
1 3.02318
2 3.31842
3 3.05053
4 9.39214
32740 4
1 3.00758
2 3.29993
3 3.06313
4 9.37063
32750 4
1 2.9967
2 3.2737
3 3.0747
4 9.3451
32760 4
1 3.00293
2 3.25432
3 3.08082
4 9.33807
32770 4
1 3.0218
2 3.24494
3 3.07649
4 9.34323
32780 4
1 3.04289
2 3.24251
3 3.07085
4 9.35625
32790 4
1 3.05687
2 3.23867
3 3.07545
4 9.37098
32800 4
1 3.05189
2 3.23393
3 3.09125
4 9.37707
32810 4
1 3.03627
2 3.23514
3 3.10728
4 9.37868
32820 4
1 3.03141
2 3.24501
3 3.11858
4 9.395
32830 4
1 3.04631
2 3.26606
3 3.12509
4 9.43746
32840 4
1 3.06704
2 3.28937
3 3.12098
4 9.47739
32850 4
1 3.07699
2 3.29896
3 3.10862
4 9.48456
32860 4
1 3.07275
2 3.29426
3 3.0972
4 9.46421
32870 4
1 3.06575
2 3.28389
3 3.09303
4 9.44267
32880 4
1 3.06699
2 3.27459
3 3.09412
4 9.4357
32890 4
1 3.06885
2 3.26965
3 3.09666
4 9.43515
32900 4
1 3.06573
2 3.26323
3 3.10595
4 9.43491
32910 4
1 3.06463
2 3.2475
3 3.1201
4 9.43222
32920 4
1 3.07394
2 3.23003
3 3.12631
4 9.43028
32930 4
1 3.09084
2 3.22569
3 3.12263
4 9.43915
32940 4
1 3.10125
2 3.23147
3 3.11556
4 9.44828
32950 4
1 3.10206
2 3.23644
3 3.11674
4 9.45525
32960 4
1 3.10124
2 3.24159
3 3.1305
4 9.47332
32970 4
1 3.10484
2 3.25357
3 3.14546
4 9.50387
32980 4
1 3.11623
2 3.26823
3 3.14933
4 9.53379
32990 4
1 3.12743
2 3.27691
3 3.1468
4 9.55114
33000 4
1 3.12653
2 3.26961
3 3.14868
4 9.54483
33010 4
1 3.11301
2 3.24542
3 3.1553
4 9.51373
33020 4
1 3.09635
2 3.22129
3 3.15854
4 9.47618
33030 4
1 3.08864
2 3.21289
3 3.15316
4 9.4547
33040 4
1 3.08839
2 3.21644
3 3.13964
4 9.44448
33050 4
1 3.0901
2 3.2239
3 3.12794
4 9.44194
33060 4
1 3.08968
2 3.22844
3 3.12286
4 9.44098
33070 4
1 3.08844
2 3.22777
3 3.12533
4 9.44154
33080 4
1 3.09268
2 3.22455
3 3.12715
4 9.44438
33090 4
1 3.10177
2 3.22385
3 3.12199
4 9.44761
33100 4
1 3.10977
2 3.23134
3 3.11074
4 9.45185
33110 4
1 3.11393
2 3.24
3 3.1031
4 9.45704
33120 4
1 3.11315
2 3.24155
3 3.10434
4 9.45904
33130 4
1 3.10241
2 3.23611
3 3.10949
4 9.44801
33140 4
1 3.08767
2 3.22969
3 3.11174
4 9.4291
33150 4
1 3.08285
2 3.22605
3 3.11019
4 9.41908
33160 4
1 3.09104
2 3.22207
3 3.11213
4 9.42524
33170 4
1 3.10462
2 3.21833
3 3.12175
4 9.4447
33180 4
1 3.10932
2 3.22405
3 3.13058
4 9.46396
33190 4
1 3.09755
2 3.23929
3 3.13247
4 9.46931
33200 4
1 3.07551
2 3.26171
3 3.13071
4 9.46793
33210 4
1 3.05764
2 3.28288
3 3.1337
4 9.47421
33220 4
1 3.04979
2 3.29771
3 3.14567
4 9.49317
33230 4
1 3.04922
2 3.30947
3 3.16795
4 9.52664
33240 4
1 3.05833
2 3.31461
3 3.18856
4 9.5615
33250 4
1 3.07507
2 3.31435
3 3.19006
4 9.57949
33260 4
1 3.09481
2 3.31562
3 3.17017
4 9.58061
33270 4
1 3.10562
2 3.30863
3 3.14149
4 9.55575
33280 4
1 3.09476
2 3.28691
3 3.11991
4 9.50157
33290 4
1 3.07541
2 3.25795
3 3.11399
4 9.44735
33300 4
1 3.0644
2 3.23644
3 3.12319
4 9.42403
33310 4
1 3.06747
2 3.23452
3 3.14064
4 9.44263
33320 4
1 3.08329
2 3.25036
3 3.15391
4 9.48756
33330 4
1 3.09706
2 3.26837
3 3.1604
4 9.52582
33340 4
1 3.09341
2 3.28267
3 3.1677
4 9.54379
33350 4
1 3.08385
2 3.28865
3 3.17693
4 9.54943
33360 4
1 3.08091
2 3.28247
3 3.1848
4 9.54818
33370 4
1 3.08306
2 3.27555
3 3.18911
4 9.54772
33380 4
1 3.08484
2 3.28415
3 3.19017
4 9.55916
33390 4
1 3.08054
2 3.30939
3 3.18295
4 9.57288
33400 4
1 3.07343
2 3.33571
3 3.16023
4 9.56937
33410 4
1 3.07799
2 3.34547
3 3.13285
4 9.5563
33420 4
1 3.0994
2 3.3374
3 3.11542
4 9.55222
33430 4
1 3.12951
2 3.32156
3 3.11768
4 9.56875
33440 4
1 3.1561
2 3.30531
3 3.13547
4 9.59688
33450 4
1 3.16311
2 3.29563
3 3.14947
4 9.60821
33460 4
1 3.15259
2 3.29551
3 3.15065
4 9.59875
33470 4
1 3.14215
2 3.2973
3 3.14382
4 9.58327
33480 4
1 3.14145
2 3.28942
3 3.13439
4 9.56526
33490 4
1 3.15456
2 3.26973
3 3.12661
4 9.5509
33500 4
1 3.17516
2 3.24986
3 3.12388
4 9.5489
33510 4
1 3.18186
2 3.23794
3 3.12561
4 9.54541
33520 4
1 3.1648
2 3.22878
3 3.12828
4 9.52186
33530 4
1 3.13627
2 3.22525
3 3.13088
4 9.49241
33540 4
1 3.10567
2 3.23053
3 3.14073
4 9.47693
33550 4
1 3.08392
2 3.24246
3 3.15715
4 9.48354
33560 4
1 3.08273
2 3.2534
3 3.16909
4 9.50522
33570 4
1 3.09181
2 3.25796
3 3.17559
4 9.52536
33580 4
1 3.10402
2 3.25587
3 3.17658
4 9.53647
33590 4
1 3.1217
2 3.25033
3 3.17615
4 9.54817
33600 4
1 3.14134
2 3.25612
3 3.17483
4 9.57229
33610 4
1 3.15583
2 3.27179
3 3.17074
4 9.59837
33620 4
1 3.16245
2 3.28206
3 3.16614
4 9.61065
33630 4
1 3.16004
2 3.28382
3 3.16209
4 9.60595
33640 4
1 3.15156
2 3.26804
3 3.16233
4 9.58193
33650 4
1 3.14486
2 3.24361
3 3.16768
4 9.55616
33660 4
1 3.14474
2 3.22692
3 3.16635
4 9.53801
33670 4
1 3.15382
2 3.22282
3 3.16128
4 9.53792
33680 4
1 3.16591
2 3.22697
3 3.16301
4 9.55588
33690 4
1 3.17413
2 3.23493
3 3.17284
4 9.5819
33700 4
1 3.18
2 3.2446
3 3.1879
4 9.6125
33710 4
1 3.19422
2 3.2504
3 3.19345
4 9.63807
33720 4
1 3.21366
2 3.24562
3 3.18082
4 9.6401
33730 4
1 3.22703
2 3.2391
3 3.16321
4 9.62933
33740 4
1 3.23445
2 3.23914
3 3.15978
4 9.63338
33750 4
1 3.23862
2 3.24087
3 3.17055
4 9.65005
33760 4
1 3.24157
2 3.24252
3 3.18976
4 9.67385
33770 4
1 3.23701
2 3.24778
3 3.20952
4 9.69431
33780 4
1 3.21732
2 3.25903
3 3.21935
4 9.6957
33790 4
1 3.19271
2 3.27346
3 3.22224
4 9.68841
33800 4
1 3.17914
2 3.28451
3 3.22655
4 9.69021
33810 4
1 3.18104
2 3.29002
3 3.22888
4 9.69994
33820 4
1 3.1891
2 3.29216
3 3.22457
4 9.70583
33830 4
1 3.19468
2 3.30003
3 3.2191
4 9.71381
33840 4
1 3.19606
2 3.31685
3 3.21453
4 9.72745
33850 4
1 3.19219
2 3.33251
3 3.20718
4 9.73188
33860 4
1 3.18381
2 3.33772
3 3.20133
4 9.72286
33870 4
1 3.17396
2 3.33716
3 3.20524
4 9.71636
33880 4
1 3.16638
2 3.34085
3 3.22011
4 9.72734
33890 4
1 3.16595
2 3.34503
3 3.23677
4 9.74775
33900 4
1 3.17295
2 3.34197
3 3.24307
4 9.75799
33910 4
1 3.18248
2 3.33678
3 3.24047
4 9.75973
33920 4
1 3.18911
2 3.33699
3 3.23315
4 9.75926
33930 4
1 3.18955
2 3.34154
3 3.22568
4 9.75676
33940 4
1 3.18663
2 3.34879
3 3.22332
4 9.75874
33950 4
1 3.18448
2 3.35457
3 3.22666
4 9.76572
33960 4
1 3.18609
2 3.36102
3 3.23653
4 9.78364
33970 4
1 3.18955
2 3.36852
3 3.25188
4 9.80995
33980 4
1 3.19257
2 3.37337
3 3.26762
4 9.83356
33990 4
1 3.19905
2 3.37766
3 3.27533
4 9.85204
34000 4
1 3.20374
2 3.3786
3 3.27199
4 9.85433
34010 4
1 3.20127
2 3.37237
3 3.25997
4 9.83361
34020 4
1 3.19871
2 3.35955
3 3.24383
4 9.80208
34030 4
1 3.19951
2 3.34821
3 3.23003
4 9.77775
34040 4
1 3.19716
2 3.34401
3 3.21663
4 9.75781
34050 4
1 3.18759
2 3.35104
3 3.20134
4 9.73997
34060 4
1 3.17204
2 3.3629
3 3.18703
4 9.72198
34070 4
1 3.14945
2 3.36292
3 3.17811
4 9.69049
34080 4
1 3.13269
2 3.34957
3 3.17093
4 9.65319
34090 4
1 3.1268
2 3.33223
3 3.16422
4 9.62324
34100 4
1 3.12554
2 3.32523
3 3.15945
4 9.61021
34110 4
1 3.12884
2 3.33208
3 3.15636
4 9.61729
34120 4
1 3.13694
2 3.34147
3 3.15974
4 9.63815
34130 4
1 3.14701
2 3.34456
3 3.17169
4 9.66326
34140 4
1 3.15586
2 3.34682
3 3.18329
4 9.68597
34150 4
1 3.15769
2 3.35884
3 3.18929
4 9.70582
34160 4
1 3.155
2 3.37872
3 3.19344
4 9.72716
34170 4
1 3.15345
2 3.38476
3 3.195
4 9.73321
34180 4
1 3.15542
2 3.37962
3 3.19102
4 9.72606
34190 4
1 3.16043
2 3.37743
3 3.18897
4 9.72683
34200 4
1 3.1643
2 3.37616
3 3.19701
4 9.73746
34210 4
1 3.16609
2 3.36775
3 3.21098
4 9.74482
34220 4
1 3.16363
2 3.35095
3 3.21706
4 9.73163
34230 4
1 3.1597
2 3.34177
3 3.20745
4 9.70892
34240 4
1 3.16391
2 3.34503
3 3.19634
4 9.70528
34250 4
1 3.16573
2 3.35514
3 3.1921
4 9.71297
34260 4
1 3.16042
2 3.3666
3 3.18859
4 9.7156
34270 4
1 3.15295
2 3.37571
3 3.17965
4 9.70831
34280 4
1 3.14707
2 3.38562
3 3.17327
4 9.70595
34290 4
1 3.14747
2 3.39714
3 3.17756
4 9.72216
34300 4
1 3.15483
2 3.40573
3 3.18659
4 9.74714
34310 4
1 3.15662
2 3.40572
3 3.19275
4 9.7551
34320 4
1 3.14763
2 3.39626
3 3.19851
4 9.74241
34330 4
1 3.13926
2 3.38545
3 3.20114
4 9.72585
34340 4
1 3.1382
2 3.38129
3 3.20231
4 9.7218
34350 4
1 3.13946
2 3.37725
3 3.20771
4 9.72442
34360 4
1 3.14199
2 3.37324
3 3.21689
4 9.73212
34370 4
1 3.14741
2 3.37675
3 3.2208
4 9.74496
34380 4
1 3.1479
2 3.38735
3 3.21454
4 9.74978
34390 4
1 3.13786
2 3.40074
3 3.20481
4 9.74341
34400 4
1 3.12572
2 3.40972
3 3.198
4 9.73344
34410 4
1 3.127
2 3.41362
3 3.19163
4 9.73225
34420 4
1 3.13867
2 3.41277
3 3.18786
4 9.7393
34430 4
1 3.14425
2 3.40609
3 3.1877
4 9.73804
34440 4
1 3.13727
2 3.39914
3 3.18617
4 9.72258
34450 4
1 3.1225
2 3.3881
3 3.18268
4 9.69328
34460 4
1 3.10886
2 3.37615
3 3.18076
4 9.66577
34470 4
1 3.10221
2 3.36973
3 3.18091
4 9.65285
34480 4
1 3.09905
2 3.37106
3 3.17786
4 9.64797
34490 4
1 3.09527
2 3.37799
3 3.17052
4 9.64377
34500 4
1 3.09673
2 3.38023
3 3.16554
4 9.64249
34510 4
1 3.10783
2 3.37162
3 3.17229
4 9.65174
34520 4
1 3.12203
2 3.35506
3 3.18517
4 9.66226
34530 4
1 3.13639
2 3.33961
3 3.19363
4 9.66963
34540 4
1 3.15188
2 3.32806
3 3.19491
4 9.67485
34550 4
1 3.17032
2 3.3211
3 3.19598
4 9.68739
34560 4
1 3.19203
2 3.31956
3 3.20636
4 9.71795
34570 4
1 3.21158
2 3.32227
3 3.2245
4 9.75835
34580 4
1 3.22403
2 3.33362
3 3.23691
4 9.79456
34590 4
1 3.22684
2 3.34837
3 3.23609
4 9.8113
34600 4
1 3.22105
2 3.35324
3 3.22673
4 9.80102
34610 4
1 3.21071
2 3.35127
3 3.21468
4 9.77666
34620 4
1 3.2023
2 3.35403
3 3.20584
4 9.76218
34630 4
1 3.19724
2 3.35604
3 3.2045
4 9.75777
34640 4
1 3.19045
2 3.34555
3 3.20454
4 9.74054
34650 4
1 3.17999
2 3.32945
3 3.20639
4 9.71582
34660 4
1 3.17276
2 3.32092
3 3.21206
4 9.70574
34670 4
1 3.17352
2 3.31513
3 3.22222
4 9.71087
34680 4
1 3.182
2 3.30449
3 3.23215
4 9.71864
34690 4
1 3.19459
2 3.30043
3 3.23357
4 9.72858
34700 4
1 3.20984
2 3.30599
3 3.22538
4 9.74122
34710 4
1 3.21879
2 3.31715
3 3.2202
4 9.75615
34720 4
1 3.21402
2 3.33011
3 3.22957
4 9.7737
34730 4
1 3.20022
2 3.33829
3 3.24654
4 9.78504
34740 4
1 3.193
2 3.33712
3 3.25125
4 9.78137
34750 4
1 3.19848
2 3.32758
3 3.24606
4 9.77212
34760 4
1 3.20929
2 3.31008
3 3.2396
4 9.75897
34770 4
1 3.21451
2 3.2932
3 3.23599
4 9.7437
34780 4
1 3.21487
2 3.2874
3 3.23867
4 9.74095
34790 4
1 3.21581
2 3.29004
3 3.24423
4 9.75008
34800 4
1 3.22154
2 3.30075
3 3.24821
4 9.77051
34810 4
1 3.23132
2 3.31181
3 3.25002
4 9.79315
34820 4
1 3.24357
2 3.31251
3 3.2485
4 9.80458
34830 4
1 3.25532
2 3.30402
3 3.23145
4 9.79078
34840 4
1 3.26359
2 3.29265
3 3.20958
4 9.76582
34850 4
1 3.26293
2 3.28184
3 3.20255
4 9.74732
34860 4
1 3.25736
2 3.27847
3 3.20942
4 9.74525
34870 4
1 3.25437
2 3.2827
3 3.22314
4 9.76021
34880 4
1 3.25432
2 3.28416
3 3.23161
4 9.77009
34890 4
1 3.25708
2 3.28553
3 3.23027
4 9.77287
34900 4
1 3.25956
2 3.29808
3 3.22697
4 9.78461
34910 4
1 3.25429
2 3.32084
3 3.22294
4 9.79807
34920 4
1 3.24511
2 3.34527
3 3.21799
4 9.80837
34930 4
1 3.24659
2 3.36076
3 3.21236
4 9.81971
34940 4
1 3.25902
2 3.35758
3 3.20682
4 9.82341
34950 4
1 3.26893
2 3.34641
3 3.19931
4 9.81465
34960 4
1 3.26832
2 3.33637
3 3.18907
4 9.79376
34970 4
1 3.25602
2 3.3275
3 3.18604
4 9.76956
34980 4
1 3.239
2 3.32528
3 3.19288
4 9.75716
34990 4
1 3.223
2 3.33268
3 3.19778
4 9.75345
35000 4
1 3.21682
2 3.34105
3 3.19543
4 9.7533
35010 4
1 3.22333
2 3.34758
3 3.19318
4 9.76409
35020 4
1 3.23486
2 3.35458
3 3.19666
4 9.7861
35030 4
1 3.24582
2 3.35395
3 3.19882
4 9.79859
35040 4
1 3.25286
2 3.34999
3 3.19139
4 9.79424
35050 4
1 3.2479
2 3.34981
3 3.18457
4 9.78228
35060 4
1 3.23509
2 3.35277
3 3.1869
4 9.77477
35070 4
1 3.22432
2 3.34964
3 3.1885
4 9.76246
35080 4
1 3.21144
2 3.33125
3 3.18667
4 9.72935
35090 4
1 3.1983
2 3.30643
3 3.18426
4 9.68898
35100 4
1 3.18944
2 3.28923
3 3.1878
4 9.66647
35110 4
1 3.1822
2 3.28713
3 3.19548
4 9.66482
35120 4
1 3.17568
2 3.29625
3 3.20084
4 9.67277
35130 4
1 3.17305
2 3.31294
3 3.20252
4 9.68851
35140 4
1 3.17576
2 3.33025
3 3.19925
4 9.70526
35150 4
1 3.18494
2 3.34287
3 3.19135
4 9.71917
35160 4
1 3.19436
2 3.35158
3 3.18896
4 9.73491
35170 4
1 3.20238
2 3.35954
3 3.2001
4 9.76201
35180 4
1 3.20957
2 3.36596
3 3.21979
4 9.79532
35190 4
1 3.21819
2 3.375
3 3.22731
4 9.82049
35200 4
1 3.22814
2 3.39105
3 3.20625
4 9.82543
35210 4
1 3.23621
2 3.40543
3 3.17467
4 9.81632
35220 4
1 3.24171
2 3.40882
3 3.15678
4 9.80731
35230 4
1 3.24314
2 3.40711
3 3.1638
4 9.81405
35240 4
1 3.23581
2 3.4078
3 3.18617
4 9.82978
35250 4
1 3.22477
2 3.4068
3 3.21349
4 9.84506
35260 4
1 3.2162
2 3.40303
3 3.23384
4 9.85306
35270 4
1 3.20571
2 3.40129
3 3.23809
4 9.84509
35280 4
1 3.19748
2 3.40032
3 3.23613
4 9.83393
35290 4
1 3.19984
2 3.40435
3 3.24256
4 9.84675
35300 4
1 3.20961
2 3.41485
3 3.26126
4 9.88572
35310 4
1 3.22637
2 3.41823
3 3.28222
