# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.1679
4 5.72305
53420 4
1 1.91643
2 1.63591
3 2.1596
4 5.71193
53430 4
1 1.91631
2 1.62975
3 2.15086
4 5.69691
53440 4
1 1.91608
2 1.62461
3 2.1477
4 5.68839
53450 4
1 1.91686
2 1.6211
3 2.15138
4 5.68934
53460 4
1 1.9163
2 1.61906
3 2.15726
4 5.69263
53470 4
1 1.91017
2 1.62022
3 2.15775
4 5.68814
53480 4
1 1.89812
2 1.62612
3 2.15406
4 5.67829
53490 4
1 1.88499
2 1.63676
3 2.15393
4 5.67568
53500 4
1 1.8752
2 1.65054
3 2.16202
4 5.68776
53510 4
1 1.8705
2 1.66298
3 2.17443
4 5.70791
53520 4
1 1.8711
2 1.67115
3 2.1825
4 5.72475
53530 4
1 1.87314
2 1.67575
3 2.1798
4 5.72868
53540 4
1 1.87424
2 1.6813
3 2.16828
4 5.72382
53550 4
1 1.8748
2 1.68483
3 2.15568
4 5.71531
53560 4
1 1.87728
2 1.68044
3 2.14802
4 5.70574
53570 4
1 1.88271
2 1.67083
3 2.14702
4 5.70056
53580 4
1 1.889
2 1.66536
3 2.15078
4 5.70515
53590 4
1 1.89481
2 1.66754
3 2.15597
4 5.71832
53600 4
1 1.90001
2 1.67495
3 2.16079
4 5.73576
53610 4
1 1.90548
2 1.6841
3 2.16415
4 5.75373
53620 4
1 1.91137
2 1.69151
3 2.16308
4 5.76596
53630 4
1 1.91737
2 1.69458
3 2.15547
4 5.76741
53640 4
1 1.92163
2 1.69358
3 2.14917
4 5.76438
53650 4
1 1.92052
2 1.69123
3 2.14997
4 5.76171
53660 4
1 1.91887
2 1.68876
3 2.15742
4 5.76506
53670 4
1 1.92332
2 1.68535
3 2.16879
4 5.77746
53680 4
1 1.93325
2 1.68267
3 2.18505
4 5.80096
53690 4
1 1.94058
2 1.67959
3 2.20265
4 5.82282
53700 4
1 1.94091
2 1.67202
3 2.21396
4 5.82689
53710 4
1 1.94037
2 1.66325
3 2.21422
4 5.81784
53720 4
1 1.94349
2 1.6536
3 2.20514
4 5.80223
53730 4
1 1.94599
2 1.64327
3 2.18984
4 5.77909
53740 4
1 1.94788
2 1.63485
3 2.17575
4 5.75848
53750 4
1 1.94899
2 1.63211
3 2.17062
4 5.75172
53760 4
1 1.94932
2 1.63679
3 2.17363
4 5.75975
53770 4
1 1.95176
2 1.64761
3 2.17975
4 5.77912
53780 4
1 1.95653
2 1.66194
3 2.18767
4 5.80614
53790 4
1 1.96266
2 1.67186
3 2.19268
4 5.82719
53800 4
1 1.96344
2 1.67155
3 2.19291
4 5.8279
53810 4
1 1.95679
2 1.66504
3 2.1899
4 5.81173
53820 4
1 1.94798
2 1.66268
3 2.18296
4 5.79362
53830 4
1 1.94233
2 1.67159
3 2.17986
4 5.79378
53840 4
1 1.94218
2 1.68676
3 2.18743
4 5.81637
53850 4
1 1.94186
2 1.69509
3 2.19861
4 5.83556
53860 4
1 1.93427
2 1.69188
3 2.20609
4 5.83224
53870 4
1 1.92223
2 1.67974
3 2.20901
4 5.81098
53880 4
1 1.91565
2 1.66736
3 2.20439
4 5.7874
53890 4
1 1.91547
2 1.66011
3 2.19566
4 5.77124
53900 4
1 1.91441
2 1.65796
3 2.18729
4 5.75966
53910 4
1 1.9126
2 1.65903
3 2.17833
4 5.74995
53920 4
1 1.91573
2 1.66007
3 2.16585
4 5.74165
53930 4
1 1.91943
2 1.66016
3 2.15454
4 5.73413
53940 4
1 1.92019
2 1.66217
3 2.14981
4 5.73217
53950 4
1 1.91912
2 1.67005
3 2.15016
4 5.73933
53960 4
1 1.91268
2 1.68157
3 2.15146
4 5.74571
53970 4
1 1.90375
2 1.69298
3 2.14886
4 5.74559
53980 4
1 1.89651
2 1.70118
3 2.14664
4 5.74433
53990 4
1 1.89155
2 1.70345
3 2.15068
4 5.74567
54000 4
1 1.8877
2 1.70058
3 2.15719
4 5.74547
54010 4
1 1.88327
2 1.69969
3 2.16166
4 5.74462
54020 4
1 1.87763
2 1.70257
3 2.16603
4 5.74623
54030 4
1 1.87156
2 1.70246
3 2.17534
4 5.74935
54040 4
1 1.86531
2 1.69506
3 2.18829
4 5.74866
54050 4
1 1.85947
2 1.68264
3 2.20091
4 5.74302
54060 4
1 1.85696
2 1.6694
3 2.20881
4 5.73517
54070 4
1 1.86148
2 1.66289
3 2.20883
4 5.7332
54080 4
1 1.87207
2 1.66655
3 2.20397
4 5.74259
54090 4
1 1.87876
2 1.67497
3 2.20437
4 5.7581
54100 4
1 1.879
2 1.68015
3 2.21023
4 5.76937
54110 4
1 1.87977
2 1.68138
3 2.21218
4 5.77332
54120 4
1 1.88251
2 1.68265
3 2.20569
4 5.77085
54130 4
1 1.88539
2 1.68414
3 2.19634
4 5.76587
54140 4
1 1.88721
2 1.6856
3 2.19249
4 5.76529
54150 4
1 1.88987
2 1.68962
3 2.20071
4 5.7802
54160 4
1 1.89572
2 1.69827
3 2.22251
4 5.8165
54170 4
1 1.90911
2 1.70507
3 2.24822
4 5.8624
54180 4
1 1.93017
2 1.70225
3 2.26428
4 5.8967
54190 4
1 1.947
2 1.69543
3 2.2671
4 5.90953
54200 4
1 1.95326
2 1.68878
3 2.26023
4 5.90227
54210 4
1 1.95306
2 1.68704
3 2.2437
4 5.8838
54220 4
1 1.94783
2 1.69566
3 2.2287
4 5.87219
54230 4
1 1.94075
2 1.70766
3 2.22542
4 5.87383
54240 4
1 1.93778
2 1.71383
3 2.22911
4 5.88072
54250 4
1 1.94096
2 1.71588
3 2.23096
4 5.8878
54260 4
1 1.94305
2 1.71337
3 2.22518
4 5.8816
54270 4
1 1.9432
2 1.70571
3 2.21463
4 5.86354
54280 4
1 1.94497
2 1.69647
3 2.20841
4 5.84985
54290 4
1 1.94366
2 1.6874
3 2.20901
4 5.84007
54300 4
1 1.93624
2 1.67942
3 2.21318
4 5.82883
54310 4
1 1.92816
2 1.67307
3 2.21914
4 5.82038
54320 4
1 1.92514
2 1.67017
3 2.22556
4 5.82088
54330 4
1 1.92903
2 1.67213
3 2.22886
4 5.83003
54340 4
1 1.93497
2 1.67962
3 2.22948
4 5.84407
54350 4
1 1.9384
2 1.68807
3 2.22983
4 5.8563
54360 4
1 1.93983
2 1.69318
3 2.23008
4 5.86309
54370 4
1 1.94081
2 1.69504
3 2.23261
4 5.86846
54380 4
1 1.94201
2 1.69537
3 2.23835
4 5.87574
54390 4
1 1.94447
2 1.69661
3 2.24646
4 5.88754
54400 4
1 1.94811
2 1.69877
3 2.25327
4 5.90016
54410 4
1 1.95044
2 1.69777
3 2.25528
4 5.90349
54420 4
1 1.95065
2 1.69239
3 2.24862
4 5.89166
54430 4
1 1.94627
2 1.68427
3 2.23561
4 5.86614
54440 4
1 1.94176
2 1.67722
3 2.22189
4 5.84087
54450 4
1 1.94051
2 1.67688
3 2.2147
4 5.83208
54460 4
1 1.93952
2 1.68614
3 2.22018
4 5.84583
54470 4
1 1.93924
2 1.70295
3 2.23485
4 5.87704
54480 4
1 1.94242
2 1.71841
3 2.24623
4 5.90706
54490 4
1 1.94658
2 1.72443
3 2.24745
4 5.91846
54500 4
1 1.94889
2 1.72206
3 2.24659
4 5.91755
54510 4
1 1.94919
2 1.71715
3 2.25076
4 5.91709
54520 4
1 1.94668
2 1.71194
3 2.25723
4 5.91585
54530 4
1 1.94522
2 1.70767
3 2.25999
4 5.91288
54540 4
1 1.94725
2 1.70863
3 2.25713
4 5.91301
54550 4
1 1.9522
2 1.71129
3 2.25015
4 5.91364
54560 4
1 1.95759
2 1.7093
3 2.24263
4 5.90952
54570 4
1 1.96219
2 1.70133
3 2.24058
4 5.90411
54580 4
1 1.9639
2 1.69453
3 2.24342
4 5.90185
54590 4
1 1.96264
2 1.69743
3 2.24593
4 5.90601
54600 4
1 1.96044
2 1.70947
3 2.24682
4 5.91673
54610 4
1 1.95575
2 1.72009
3 2.25147
4 5.92731
54620 4
1 1.95018
2 1.71881
3 2.25969
4 5.92868
54630 4
1 1.94988
2 1.71033
3 2.26738
4 5.92759
54640 4
1 1.95736
2 1.70689
3 2.27389
4 5.93815
54650 4
1 1.96748
2 1.71238
3 2.27771
4 5.95757
54660 4
1 1.97112
2 1.72454
3 2.27708
4 5.97274
54670 4
1 1.96637
2 1.73647
3 2.27079
4 5.97364
54680 4
1 1.95917
2 1.74348
3 2.26088
4 5.96353
54690 4
1 1.95414
2 1.74532
3 2.25352
4 5.95297
54700 4
1 1.95266
2 1.74395
3 2.248
4 5.9446
54710 4
1 1.95585
2 1.74483
3 2.23949
4 5.94016
54720 4
1 1.96228
2 1.75014
3 2.23388
4 5.9463
54730 4
1 1.96743
2 1.75637
3 2.23063
4 5.95444
54740 4
1 1.964
2 1.75997
3 2.22517
4 5.94913
54750 4
1 1.95195
2 1.76085
3 2.2167
4 5.92951
54760 4
1 1.94119
2 1.7622
3 2.20547
4 5.90885
54770 4
1 1.93939
2 1.76539
3 2.1978
4 5.90258
54780 4
1 1.94424
2 1.77272
3 2.19975
4 5.9167
54790 4
1 1.95292
2 1.7836
3 2.2105
4 5.94702
54800 4
1 1.96428
2 1.78909
3 2.22385
4 5.97722
54810 4
1 1.97307
2 1.78212
3 2.23149
4 5.98668
54820 4
1 1.97881
2 1.76847
3 2.2278
4 5.97508
54830 4
1 1.98506
2 1.75994
3 2.22152
4 5.96653
54840 4
1 1.98519
2 1.75945
3 2.22208
4 5.96672
54850 4
1 1.97254
2 1.7606
3 2.2277
4 5.96085
54860 4
1 1.95556
2 1.75953
3 2.23228
4 5.94737
54870 4
1 1.94501
2 1.75685
3 2.23121
4 5.93306
54880 4
1 1.94222
2 1.75491
3 2.2271
4 5.92423
54890 4
1 1.94568
2 1.75127
3 2.22474
4 5.92169
54900 4
1 1.9525
2 1.74248
3 2.22362
4 5.9186
54910 4
1 1.95884
2 1.73224
3 2.2244
4 5.91548
54920 4
1 1.96135
2 1.72523
3 2.23062
4 5.9172
54930 4
1 1.96304
2 1.72342
3 2.24261
4 5.92907
54940 4
1 1.96651
2 1.72686
3 2.25198
4 5.94535
54950 4
1 1.97061
2 1.73359
3 2.25194
4 5.95613
54960 4
1 1.97635
2 1.73816
3 2.2511
4 5.96561
54970 4
1 1.98281
2 1.73812
3 2.25564
4 5.97657
54980 4
1 1.98497
2 1.73686
3 2.26139
4 5.98322
54990 4
1 1.97969
2 1.73571
3 2.26235
4 5.97774
55000 4
1 1.97177
2 1.73353
3 2.25785
4 5.96315
55010 4
1 1.96666
2 1.72998
3 2.25105
4 5.9477
55020 4
1 1.96805
2 1.72921
3 2.24353
4 5.94079
55030 4
1 1.97592
2 1.73386
3 2.23673
4 5.9465
55040 4
1 1.98425
2 1.7388
3 2.23409
4 5.95713
55050 4
1 1.98851
2 1.7402
3 2.23844
4 5.96715
55060 4
1 1.9906
2 1.74091
3 2.24529
4 5.97679
55070 4
1 1.99347
2 1.74484
3 2.24701
4 5.98532
55080 4
1 1.99887
2 1.75171
3 2.24118
4 5.99175
55090 4
1 2.00588
2 1.75822
3 2.22922
4 5.99332
55100 4
1 2.00603
2 1.76373
3 2.21301
4 5.98277
55110 4
1 2.00101
2 1.76651
3 2.20203
4 5.96955
55120 4
1 1.99974
2 1.76656
3 2.20058
4 5.96688
55130 4
1 2.00519
2 1.76491
3 2.20637
4 5.97646
55140 4
1 2.01532
2 1.75982
3 2.21323
4 5.98837
55150 4
1 2.02025
2 1.75273
3 2.21616
4 5.98914
55160 4
1 2.01722
2 1.74895
3 2.21707
4 5.98323
55170 4
1 2.01184
2 1.75329
3 2.21928
4 5.98441
55180 4
1 2.0064
2 1.76447
3 2.22184
4 5.99271
55190 4
1 1.99998
2 1.77439
3 2.22224
4 5.99662
55200 4
1 1.99708
2 1.77502
3 2.21877
4 5.99087
55210 4
1 1.99526
2 1.76746
3 2.21579
4 5.9785
55220 4
1 1.99004
2 1.75616
3 2.21745
4 5.96365
55230 4
1 1.98476
2 1.74727
3 2.22195
4 5.95398
55240 4
1 1.98131
2 1.74448
3 2.2281
4 5.9539
55250 4
1 1.97934
2 1.74271
3 2.23526
4 5.95731
55260 4
1 1.97843
2 1.73609
3 2.24145
4 5.95597
55270 4
1 1.98354
2 1.72583
3 2.24384
4 5.95322
55280 4
1 1.9953
2 1.72168
3 2.2439
4 5.96089
55290 4
1 2.00431
2 1.73098
3 2.24266
4 5.97795
55300 4
1 2.00391
2 1.74865
3 2.23541
4 5.98797
55310 4
1 1.9951
2 1.76356
3 2.22651
4 5.98518
55320 4
1 1.98465
2 1.76917
3 2.22269
4 5.97651
55330 4
1 1.97763
2 1.76745
3 2.2305
4 5.97558
55340 4
1 1.97651
2 1.76756
3 2.24182
4 5.98588
55350 4
1 1.98172
2 1.77271
3 2.24389
4 5.99832
55360 4
1 1.9852
2 1.77849
3 2.23673
4 6.00042
55370 4
1 1.98173
2 1.77812
3 2.22534
4 5.98519
55380 4
1 1.98087
2 1.77121
3 2.21148
4 5.96356
55390 4
1 1.98764
2 1.76393
3 2.20136
4 5.95293
55400 4
1 1.99613
2 1.76559
3 2.20009
4 5.96181
55410 4
1 2.00538
2 1.77328
3 2.2053
4 5.98396
55420 4
1 2.01565
2 1.77712
3 2.21067
4 6.00344
55430 4
1 2.02136
2 1.77509
3 2.20939
4 6.00584
55440 4
1 2.02096
2 1.77163
3 2.19885
4 5.99144
55450 4
1 2.01245
2 1.76793
3 2.18418
4 5.96456
55460 4
1 1.99702
2 1.7638
3 2.17239
4 5.93321
55470 4
1 1.98587
2 1.75973
3 2.17019
4 5.91579
55480 4
1 1.98399
2 1.75531
3 2.17596
4 5.91526
55490 4
1 1.99146
2 1.74972
3 2.18168
4 5.92286
55500 4
1 2.00266
2 1.74632
3 2.18707
4 5.93606
55510 4
1 2.0079
2 1.74683
3 2.19536
4 5.95009
55520 4
1 2.00604
2 1.74928
3 2.20654
4 5.96186
55530 4
1 2.00361
2 1.75559
3 2.21844
4 5.97764
55540 4
1 2.00569
2 1.76387
3 2.22887
4 5.99843
55550 4
1 2.01061
2 1.76722
3 2.23478
4 6.01262
55560 4
1 2.01576
2 1.76362
3 2.23953
4 6.01891
55570 4
1 2.02177
2 1.75672
3 2.24776
4 6.02625
55580 4
1 2.02627
2 1.75587
3 2.25963
4 6.04176
55590 4
1 2.02416
2 1.7619
3 2.2713
4 6.05735
55600 4
1 2.01563
2 1.76779
3 2.27913
4 6.06255
55610 4
1 2.00764
2 1.76902
3 2.27979
4 6.05645
55620 4
1 2.00442
2 1.77017
3 2.27368
4 6.04826
55630 4
1 2.00338
2 1.77597
3 2.26735
4 6.0467
55640 4
1 1.99894
2 1.78019
3 2.26668
4 6.04581
55650 4
1 1.99329
2 1.77856
3 2.26816
4 6.04001
55660 4
1 1.99379
2 1.77393
3 2.26528
4 6.033
55670 4
1 2.00232
2 1.76693
3 2.26332
4 6.03257
55680 4
1 2.01803
2 1.75942
3 2.26636
4 6.04381
55690 4
1 2.03458
2 1.75593
3 2.26877
4 6.05928
55700 4
1 2.0412
2 1.75613
3 2.26423
4 6.06156
55710 4
1 2.03655
2 1.75987
3 2.25732
4 6.05374
55720 4
1 2.02951
2 1.76793
3 2.25349
4 6.05093
55730 4
1 2.02519
2 1.77383
3 2.25239
4 6.05141
55740 4
1 2.02405
2 1.77157
3 2.25304
4 6.04866
55750 4
1 2.02767
2 1.76694
3 2.25234
4 6.04696
55760 4
1 2.03199
2 1.76704
3 2.24866
4 6.04769
55770 4
1 2.03556
2 1.76908
3 2.24368
4 6.04832
55780 4
1 2.03837
2 1.76837
3 2.24188
4 6.04862
55790 4
1 2.03691
2 1.76452
3 2.24578
4 6.0472
55800 4
1 2.02887
2 1.7616
3 2.25097
4 6.04144
55810 4
1 2.01528
2 1.75652
3 2.25316
4 6.02495
55820 4
1 1.99984
2 1.74518
3 2.25288
4 5.99789
55830 4
1 1.98758
2 1.73135
3 2.25435
4 5.97328
55840 4
1 1.98468
2 1.72239
3 2.26097
4 5.96804
55850 4
1 1.98666
2 1.72295
3 2.26684
4 5.97645
55860 4
1 1.98766
2 1.72946
3 2.26749
4 5.98461
55870 4
1 1.99008
2 1.73663
3 2.26202
4 5.98872
55880 4
1 1.99102
2 1.74016
3 2.25565
4 5.98683
55890 4
1 1.98738
2 1.74117
3 2.25424
4 5.98279
55900 4
1 1.9776
2 1.7412
3 2.25962
4 5.97842
55910 4
1 1.96549
2 1.73889
3 2.26731
4 5.97169
55920 4
1 1.95874
2 1.7357
3 2.27346
4 5.96791
55930 4
1 1.9624
2 1.73628
3 2.27988
4 5.97855
55940 4
1 1.97377
2 1.7413
3 2.28414
4 5.99922
55950 4
1 1.98266
2 1.74281
3 2.28574
4 6.01121
55960 4
1 1.9847
2 1.74069
3 2.28618
4 6.01157
55970 4
1 1.98006
2 1.74138
3 2.28464
4 6.00608
55980 4
1 1.97179
2 1.74353
3 2.28142
4 5.99674
55990 4
1 1.96683
2 1.74034
3 2.27666
4 5.98383
56000 4
1 1.96643
2 1.73217
3 2.27204
4 5.97064
56010 4
1 1.96805
2 1.72668
3 2.27236
4 5.96709
56020 4
1 1.96911
2 1.72756
3 2.28115
4 5.97781
56030 4
1 1.96919
2 1.73331
3 2.29029
4 5.99278
56040 4
1 1.96974
2 1.7442
3 2.29314
4 6.00707
56050 4
1 1.96908
2 1.75569
3 2.29198
4 6.01675
56060 4
1 1.96916
2 1.76383
3 2.29342
4 6.02641
56070 4
1 1.97407
2 1.76926
3 2.29696
4 6.04029
56080 4
1 1.97993
2 1.77089
3 2.30204
4 6.05287
56090 4
1 1.97787
2 1.76685
3 2.30688
4 6.0516
56100 4
1 1.96779
2 1.7617
3 2.30809
4 6.03758
56110 4
1 1.95615
2 1.75739
3 2.30384
4 6.01739
56120 4
1 1.94879
2 1.75126
3 2.29331
4 5.99336
56130 4
1 1.94899
2 1.7442
3 2.2867
4 5.97989
56140 4
1 1.95703
2 1.73976
3 2.29168
4 5.98847
56150 4
1 1.97068
2 1.73963
3 2.30798
4 6.01829
56160 4
1 1.98705
2 1.74094
3 2.32765
4 6.05563
56170 4
1 1.9999
2 1.74407
3 2.34167
4 6.08563
56180 4
1 2.00263
2 1.7459
3 2.34514
4 6.09367
56190 4
1 1.9955
2 1.74173
3 2.33436
4 6.07159
56200 4
1 1.98407
2 1.73605
3 2.31567
4 6.0358
56210 4
1 1.97859
2 1.73206
3 2.30179
4 6.01245
56220 4
1 1.98494
2 1.73201
3 2.29856
4 6.01551
56230 4
1 1.99846
2 1.73686
3 2.29866
4 6.03399
56240 4
1 2.00838
2 1.74401
3 2.29306
4 6.04544
56250 4
1 2.00777
2 1.74804
3 2.2817
4 6.03752
56260 4
1 1.99955
2 1.74428
3 2.26785
4 6.01168
56270 4
1 1.9919
2 1.73721
3 2.26151
4 5.99062
56280 4
1 1.99238
2 1.73544
3 2.27294
4 6.00076
56290 4
1 1.99544
2 1.73947
3 2.29259
4 6.0275
56300 4
1 1.98879
2 1.74382
3 2.30438
4 6.03699
56310 4
1 1.97527
2 1.74726
3 2.3021
4 6.02463
56320 4
1 1.96465
2 1.75014
3 2.2886
4 6.00339
56330 4
1 1.95965
2 1.75398
3 2.27496
4 5.98859
56340 4
1 1.95672
2 1.7563
3 2.26747
4 5.98049
56350 4
1 1.95406
2 1.75525
3 2.26627
4 5.97558
56360 4
1 1.95282
2 1.75211
3 2.27178
4 5.9767
56370 4
1 1.95789
2 1.75162
3 2.28081
4 5.99032
56380 4
1 1.96638
2 1.75721
3 2.28448
4 6.00807
56390 4
1 1.9718
2 1.76568
3 2.27936
4 6.01684
56400 4
1 1.97442
2 1.77045
3 2.27371
4 6.01858
56410 4
1 1.97651
2 1.76724
3 2.27883
4 6.02257
56420 4
1 1.97628
2 1.75938
3 2.28944
4 6.0251
56430 4
1 1.97406
2 1.75292
3 2.28921
4 6.01619
56440 4
1 1.97162
2 1.74881
3 2.27674
4 5.99717
56450 4
1 1.96896
2 1.74582
3 2.26628
4 5.98105
56460 4
1 1.96895
2 1.74338
3 2.26191
4 5.97423
56470 4
1 1.97441
2 1.74291
3 2.25724
4 5.97455
56480 4
1 1.98231
2 1.74476
3 2.24805
4 5.97512
56490 4
1 1.98548
2 1.74635
3 2.23847
4 5.97031
56500 4
1 1.97613
2 1.74456
3 2.23326
4 5.95395
56510 4
1 1.95967
2 1.74363
3 2.23187
4 5.93517
56520 4
1 1.95074
2 1.75008
3 2.22985
4 5.93066
56530 4
1 1.95637
2 1.75907
3 2.22842
4 5.94386
56540 4
1 1.96762
2 1.76434
3 2.23163
4 5.96359
56550 4
1 1.97369
2 1.76241
3 2.24032
4 5.97642
56560 4
1 1.96912
2 1.75335
3 2.24789
4 5.97036
56570 4
1 1.95644
2 1.74409
3 2.25033
4 5.95086
56580 4
1 1.94281
2 1.74213
3 2.24891
4 5.93384
56590 4
1 1.93477
2 1.74563
3 2.24478
4 5.92517
56600 4
1 1.93446
2 1.74677
3 2.24368
4 5.92491
56610 4
1 1.93465
2 1.74526
3 2.24706
4 5.92697
56620 4
1 1.92806
2 1.74698
3 2.25238
4 5.92742
56630 4
1 1.92054
2 1.75502
3 2.25878
4 5.93434
56640 4
1 1.92228
2 1.76535
3 2.26726
4 5.95489
56650 4
1 1.93299
2 1.76822
3 2.27917
4 5.98038
56660 4
1 1.94441
2 1.75855
3 2.29406
4 5.99703
56670 4
1 1.9513
2 1.74535
3 2.30993
4 6.00658
56680 4
1 1.95521
2 1.73807
3 2.31976
4 6.01305
56690 4
1 1.95721
2 1.73958
3 2.31579
4 6.01258
56700 4
1 1.959
2 1.74925
3 2.30131
4 6.00956
56710 4
1 1.96413
2 1.7632
3 2.28845
4 6.01578
56720 4
1 1.9678
2 1.77259
3 2.28878
4 6.02917
56730 4
1 1.9643
2 1.77136
3 2.30185
4 6.03751
56740 4
1 1.9575
2 1.76264
3 2.31393
4 6.03406
56750 4
1 1.95585
2 1.75233
3 2.31654
4 6.02472
56760 4
1 1.96275
2 1.74536
3 2.31193
4 6.02004
56770 4
1 1.97458
2 1.74049
3 2.30732
4 6.02239
56780 4
1 1.98287
2 1.73549
3 2.30725
4 6.0256
56790 4
1 1.98016
2 1.73137
3 2.30877
4 6.0203
56800 4
1 1.97149
2 1.7268
3 2.30883
4 6.00711
56810 4
1 1.96317
2 1.7232
3 2.30748
4 5.99385
56820 4
1 1.95474
2 1.72447
3 2.30352
4 5.98273
56830 4
1 1.9486
2 1.72582
3 2.30028
4 5.97469
56840 4
1 1.94591
2 1.72724
3 2.29739
4 5.97055
56850 4
1 1.94261
2 1.73519
3 2.29201
4 5.9698
56860 4
1 1.93624
2 1.75047
3 2.28535
4 5.97205
56870 4
1 1.93138
2 1.76766
3 2.28108
4 5.98012
56880 4
1 1.92849
2 1.7766
3 2.28442
4 5.98952
56890 4
1 1.92659
2 1.76984
3 2.29391
4 5.99034
56900 4
1 1.93036
2 1.75387
3 2.29808
4 5.98231
56910 4
1 1.93751
2 1.7365
3 2.29389
4 5.9679
56920 4
1 1.9423
2 1.72238
3 2.2893
4 5.95398
56930 4
1 1.9453
2 1.71383
3 2.29015
4 5.94928
56940 4
1 1.94384
2 1.70907
3 2.29605
4 5.94896
56950 4
1 1.94106
2 1.70555
3 2.30212
4 5.94873
56960 4
1 1.94574
2 1.70811
3 2.305
4 5.95885
56970 4
1 1.95582
2 1.71767
3 2.30368
4 5.97717
56980 4
1 1.96205
2 1.72981
3 2.30025
4 5.99211
56990 4
1 1.96217
2 1.74058
3 2.3038
4 6.00655
57000 4
1 1.95944
2 1.74436
3 2.31512
4 6.01893
57010 4
1 1.95999
2 1.74214
3 2.32765
4 6.02978
57020 4
1 1.96432
2 1.73774
3 2.3379
4 6.03996
57030 4
1 1.97022
2 1.73211
3 2.34583
4 6.04816
57040 4
1 1.97861
2 1.72862
3 2.34866
4 6.05588
57050 4
1 1.98542
2 1.72849
3 2.34663
4 6.06054
57060 4
1 1.98533
2 1.72761
3 2.34237
4 6.05531
57070 4
1 1.98303
2 1.7246
3 2.33481
4 6.04244
57080 4
1 1.98646
2 1.72215
3 2.32402
4 6.03262
57090 4
1 1.99159
2 1.72061
3 2.31391
4 6.02611
57100 4
1 1.99487
2 1.72133
3 2.31264
4 6.02884
57110 4
1 1.99874
2 1.72355
3 2.32392
4 6.04622
57120 4
1 2.00562
2 1.72484
3 2.33877
4 6.06923
57130 4
1 2.00845
2 1.72861
3 2.34318
4 6.08024
57140 4
1 2.00583
2 1.73427
3 2.33255
4 6.07265
57150 4
1 2.00457
2 1.73718
3 2.31587
4 6.05762
57160 4
1 2.00818
2 1.73646
3 2.30184
4 6.04648
57170 4
1 2.01797
2 1.7378
3 2.2966
4 6.05237
57180 4
1 2.02823
2 1.7436
3 2.29766
4 6.06949
57190 4
1 2.03266
2 1.75068
3 2.30308
4 6.08642
57200 4
1 2.0354
2 1.75442
3 2.31218
4 6.102
57210 4
1 2.04115
2 1.75447
3 2.31337
4 6.10899
57220 4
1 2.05095
2 1.75482
3 2.30612
4 6.11189
57230 4
1 2.06041
2 1.75508
3 2.29814
4 6.11364
57240 4
1 2.06189
2 1.75399
3 2.29643
4 6.11231
57250 4
1 2.05261
2 1.75156
3 2.30267
4 6.10684
57260 4
1 2.03931
2 1.7502
3 2.30933
4 6.09884
57270 4
1 2.02607
2 1.75072
3 2.30756
4 6.08435
57280 4
1 2.0099
2 1.75518
3 2.29978
4 6.06486
57290 4
1 1.99524
2 1.76533
3 2.29694
4 6.05751
57300 4
1 1.98764
2 1.77652
3 2.30377
4 6.06793
57310 4
1 1.98712
2 1.77951
3 2.31065
4 6.07728
57320 4
1 1.99177
2 1.7702
3 2.30975
4 6.07173
57330 4
1 1.99963
2 1.75616
3 2.3059
4 6.06169
57340 4
1 2.00525
2 1.74859
3 2.30854
4 6.06238
57350 4
1 2.00513
2 1.74893
3 2.31827
4 6.07233
57360 4
1 2.00158
2 1.75202
3 2.32358
4 6.07719
57370 4
1 2.00053
2 1.75099
3 2.31603
4 6.06754
57380 4
1 2.00907
2 1.74187
3 2.30022
4 6.05116
57390 4
1 2.02328
2 1.7262
3 2.29057
4 6.04005
57400 4
1 2.03434
2 1.71018
3 2.29175
4 6.03627
57410 4
1 2.03882
2 1.69576
3 2.2969
4 6.03149
57420 4
1 2.03814
2 1.68553
3 2.30108
4 6.02474
57430 4
1 2.03371
2 1.68263
3 2.30426
4 6.0206
57440 4
1 2.02652
2 1.6887
3 2.30916
4 6.02438
57450 4
1 2.01755
2 1.703
3 2.31308
4 6.03363
57460 4
1 2.01048
2 1.71463
3 2.3102
4 6.03531
57470 4
1 2.00948
2 1.71414
3 2.2984
4 6.02203
57480 4
1 2.01459
2 1.70844
3 2.28616
4 6.00919
57490 4
1 2.018
2 1.70804
3 2.28264
4 6.00867
57500 4
1 2.01584
2 1.71358
3 2.28649
4 6.01592
57510 4
1 2.01192
2 1.71758
3 2.29286
4 6.02236
57520 4
1 2.00895
2 1.71537
3 2.30342
4 6.02774
57530 4
1 2.00476
2 1.70988
3 2.31525
4 6.02989
57540 4
1 2.0032
2 1.7046
3 2.32058
4 6.02838
57550 4
1 2.01165
2 1.70552
3 2.31951
4 6.03668
57560 4
1 2.03058
2 1.7123
3 2.31603
4 6.0589
57570 4
1 2.0511
2 1.71839
3 2.31286
4 6.08235
57580 4
1 2.06002
2 1.72344
3 2.31283
4 6.09629
57590 4
1 2.05535
2 1.72889
3 2.31553
4 6.09977
57600 4
1 2.04561
2 1.73429
3 2.31765
4 6.09754
57610 4
1 2.0412
2 1.73772
3 2.32159
4 6.10051
57620 4
1 2.04367
2 1.73784
3 2.32821
4 6.10972
57630 4
1 2.04722
2 1.73534
3 2.33634
4 6.1189
57640 4
1 2.0504
2 1.73224
3 2.34584
