# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.94613
3 2.7054
4 8.20615
98080 4
1 2.59275
2 2.91402
3 2.71969
4 8.22646
98090 4
1 2.60101
2 2.9088
3 2.68851
4 8.19832
98100 4
1 2.58994
2 2.90382
3 2.70277
4 8.19653
98110 4
1 2.586
2 2.92571
3 2.72566
4 8.23737
98120 4
1 2.59345
2 2.9013
3 2.69591
4 8.19066
98130 4
1 2.58041
2 2.87912
3 2.69958
4 8.15911
98140 4
1 2.58182
2 2.89886
3 2.70367
4 8.18435
98150 4
1 2.59767
2 2.89625
3 2.71058
4 8.20451
98160 4
1 2.57788
2 2.88701
3 2.69368
4 8.15858
98170 4
1 2.57457
2 2.88919
3 2.68107
4 8.14482
98180 4
1 2.58961
2 2.88226
3 2.6998
4 8.17166
98190 4
1 2.61164
2 2.91599
3 2.69145
4 8.21908
98200 4
1 2.61959
2 2.91568
3 2.70462
4 8.23989
98210 4
1 2.60645
2 2.92869
3 2.71182
4 8.24695
98220 4
1 2.61855
2 2.92958
3 2.70188
4 8.25
98230 4
1 2.6012
2 2.92478
3 2.69621
4 8.22219
98240 4
1 2.62226
2 2.89983
3 2.68218
4 8.20427
98250 4
1 2.61432
2 2.90189
3 2.68505
4 8.20126
98260 4
1 2.62218
2 2.93777
3 2.66218
4 8.22213
98270 4
1 2.62574
2 2.94426
3 2.65368
4 8.22368
98280 4
1 2.6077
2 2.95701
3 2.67753
4 8.24224
98290 4
1 2.60941
2 2.95131
3 2.67146
4 8.23218
98300 4
1 2.61134
2 2.92919
3 2.66531
4 8.20584
98310 4
1 2.60876
2 2.92773
3 2.68869
4 8.22517
98320 4
1 2.58316
2 2.90819
3 2.67493
4 8.16628
98330 4
1 2.57576
2 2.89959
3 2.66951
4 8.14486
98340 4
1 2.56718
2 2.91577
3 2.65103
4 8.13397
98350 4
1 2.60393
2 2.94335
3 2.6616
4 8.20888
98360 4
1 2.61086
2 2.96502
3 2.68053
4 8.2564
98370 4
1 2.60334
2 2.96779
3 2.68642
4 8.25755
98380 4
1 2.61085
2 2.95725
3 2.66649
4 8.23459
98390 4
1 2.60223
2 2.97427
3 2.64109
4 8.21758
98400 4
1 2.61127
2 2.96054
3 2.64968
4 8.22149
98410 4
1 2.61213
2 2.97709
3 2.67635
4 8.26556
98420 4
1 2.59065
2 3.00472
3 2.67093
4 8.26631
98430 4
1 2.61146
2 3.00973
3 2.66346
4 8.28466
98440 4
1 2.58575
2 3.00307
3 2.67472
4 8.26353
98450 4
1 2.60035
2 2.97841
3 2.68456
4 8.26332
98460 4
1 2.61657
2 2.99106
3 2.67794
4 8.28557
98470 4
1 2.60478
2 2.99277
3 2.67929
4 8.27684
98480 4
1 2.60391
2 3.00274
3 2.67633
4 8.28299
98490 4
1 2.6038
2 2.98644
3 2.62176
4 8.212
98500 4
1 2.59401
2 2.95631
3 2.66793
4 8.21824
98510 4
1 2.60236
2 2.96521
3 2.68416
4 8.25173
98520 4
1 2.5964
2 2.95253
3 2.65864
4 8.20757
98530 4
1 2.59992
2 2.95199
3 2.67417
4 8.22607
98540 4
1 2.62589
2 2.96513
3 2.67173
4 8.26276
98550 4
1 2.62765
2 2.9392
3 2.65219
4 8.21904
98560 4
1 2.61926
2 2.9426
3 2.66184
4 8.2237
98570 4
1 2.63445
2 2.94749
3 2.66455
4 8.24649
98580 4
1 2.63317
2 2.98703
3 2.6778
4 8.298
98590 4
1 2.62297
2 2.98961
3 2.69462
4 8.30721
98600 4
1 2.60572
2 2.96109
3 2.68315
4 8.24997
98610 4
1 2.61365
2 2.99036
3 2.66993
4 8.27394
98620 4
1 2.59438
2 3.00255
3 2.69391
4 8.29084
98630 4
1 2.62239
2 2.99977
3 2.6963
4 8.31846
98640 4
1 2.62566
2 2.9717
3 2.69917
4 8.29653
98650 4
1 2.60902
2 2.98052
3 2.68912
4 8.27867
98660 4
1 2.60607
2 3.00841
3 2.66916
4 8.28364
98670 4
1 2.61003
2 2.98974
3 2.69424
4 8.29402
98680 4
1 2.61427
2 2.95588
3 2.66294
4 8.23309
98690 4
1 2.64473
2 2.94371
3 2.65664
4 8.24508
98700 4
1 2.63841
2 2.93823
3 2.65819
4 8.23483
98710 4
1 2.61762
2 2.94127
3 2.64053
4 8.19942
98720 4
1 2.59413
2 2.96594
3 2.66401
4 8.22408
98730 4
1 2.59112
2 2.94456
3 2.66773
4 8.20341
98740 4
1 2.61546
2 2.92392
3 2.68189
4 8.22126
98750 4
1 2.59326
2 2.93107
3 2.67716
4 8.20148
98760 4
1 2.58868
2 2.93566
3 2.65174
4 8.17608
98770 4
1 2.58389
2 2.95269
3 2.62277
4 8.15935
98780 4
1 2.57201
2 2.95054
3 2.62893
4 8.15148
98790 4
1 2.59778
2 2.96437
3 2.62912
4 8.19128
98800 4
1 2.58254
2 2.96436
3 2.64378
4 8.19067
98810 4
1 2.60013
2 2.95426
3 2.64812
4 8.2025
98820 4
1 2.62363
2 2.96623
3 2.65572
4 8.24559
98830 4
1 2.63693
2 2.96354
3 2.66805
4 8.26851
98840 4
1 2.62845
2 2.95213
3 2.68267
4 8.26325
98850 4
1 2.60727
2 2.93493
3 2.67553
4 8.21774
98860 4
1 2.58749
2 2.9357
3 2.64264
4 8.16583
98870 4
1 2.5956
2 2.9308
3 2.67027
4 8.19666
98880 4
1 2.59801
2 2.92285
3 2.68316
4 8.20401
98890 4
1 2.59053
2 2.92977
3 2.68015
4 8.20045
98900 4
1 2.61266
2 2.94249
3 2.68472
4 8.23987
98910 4
1 2.5999
2 2.95703
3 2.70068
4 8.2576
98920 4
1 2.60896
2 2.99066
3 2.67259
4 8.27221
98930 4
1 2.62122
2 2.95783
3 2.67841
4 8.25747
98940 4
1 2.61633
2 2.96972
3 2.68575
4 8.2718
98950 4
1 2.62987
2 2.95475
3 2.70634
4 8.29097
98960 4
1 2.63761
2 2.97416
3 2.69377
4 8.30554
98970 4
1 2.61582
2 2.97593
3 2.67961
4 8.27136
98980 4
1 2.61225
2 2.98722
3 2.68388
4 8.28335
98990 4
1 2.62688
2 2.99883
3 2.69432
4 8.32004
99000 4
1 2.60543
2 2.99759
3 2.7109
4 8.31392
99010 4
1 2.60764
2 3.01712
3 2.70552
4 8.33029
99020 4
1 2.61341
2 3.02304
3 2.68777
4 8.32422
99030 4
1 2.62344
2 2.99608
3 2.6792
4 8.29872
99040 4
1 2.63413
2 2.97621
3 2.68215
4 8.29249
99050 4
1 2.61498
2 2.96689
3 2.68515
4 8.26702
99060 4
1 2.62039
2 2.97301
3 2.70266
4 8.29606
99070 4
1 2.6489
2 2.99517
3 2.70058
4 8.34466
99080 4
1 2.64634
2 3.0018
3 2.68535
4 8.33348
99090 4
1 2.66139
2 3.01212
3 2.67715
4 8.35067
99100 4
1 2.63644
2 3.02868
3 2.689
4 8.35412
99110 4
1 2.62207
2 3.03246
3 2.69214
4 8.34667
99120 4
1 2.63799
2 3.02386
3 2.67544
4 8.33729
99130 4
1 2.63353
2 3.00514
3 2.6666
4 8.30527
99140 4
1 2.63344
2 2.96297
3 2.64482
4 8.24123
99150 4
1 2.63956
2 2.96953
3 2.66564
4 8.27473
99160 4
1 2.65587
2 2.97636
3 2.63356
4 8.26579
99170 4
1 2.63565
2 3.00228
3 2.65119
4 8.28912
99180 4
1 2.62984
2 3.03577
3 2.66208
4 8.32769
99190 4
1 2.63448
2 3.01191
3 2.67219
4 8.31859
99200 4
1 2.62452
2 3.01257
3 2.68646
4 8.32354
99210 4
1 2.63837
2 2.99279
3 2.68665
4 8.3178
99220 4
1 2.62236
2 2.9712
3 2.70755
4 8.30111
99230 4
1 2.6103
2 2.97241
3 2.69818
4 8.28088
99240 4
1 2.6073
2 2.96441
3 2.6887
4 8.2604
99250 4
1 2.57691
2 2.99911
3 2.66756
4 8.24358
99260 4
1 2.57428
2 2.98435
3 2.64586
4 8.20448
99270 4
1 2.58349
2 2.98403
3 2.64658
4 8.2141
99280 4
1 2.59054
2 2.98997
3 2.66391
4 8.24442
99290 4
1 2.60799
2 2.98039
3 2.67332
4 8.2617
99300 4
1 2.59989
2 2.97379
3 2.676
4 8.24968
99310 4
1 2.58472
2 2.97183
3 2.68065
4 8.23719
99320 4
1 2.5994
2 2.97364
3 2.68488
4 8.25793
99330 4
1 2.60693
2 2.97853
3 2.66062
4 8.24609
99340 4
1 2.60607
2 2.95786
3 2.64647
4 8.2104
99350 4
1 2.56736
2 2.94551
3 2.62994
4 8.14281
99360 4
1 2.58622
2 2.95023
3 2.65035
4 8.1868
99370 4
1 2.55194
2 2.95769
3 2.66157
4 8.1712
99380 4
1 2.55523
2 2.94963
3 2.66564
4 8.17049
99390 4
1 2.59185
2 2.93384
3 2.6601
4 8.18578
99400 4
1 2.59063
2 2.9535
3 2.6565
4 8.20062
99410 4
1 2.60494
2 3.00497
3 2.69845
4 8.30837
99420 4
1 2.58927
2 3.00238
3 2.6839
4 8.27555
99430 4
1 2.60714
2 2.9692
3 2.69431
4 8.27065
99440 4
1 2.57695
2 2.9522
3 2.70806
4 8.23722
99450 4
1 2.5976
2 2.91854
3 2.69469
4 8.21083
99460 4
1 2.6064
2 2.9193
3 2.71333
4 8.23902
99470 4
1 2.59736
2 2.94182
3 2.71511
4 8.25428
99480 4
1 2.5764
2 2.93671
3 2.67096
4 8.18407
99490 4
1 2.56077
2 2.91927
3 2.65789
4 8.13793
99500 4
1 2.56934
2 2.92444
3 2.65257
4 8.14636
99510 4
1 2.59245
2 2.95678
3 2.64983
4 8.19906
99520 4
1 2.58676
2 2.93377
3 2.63978
4 8.1603
99530 4
1 2.58155
2 2.94163
3 2.62913
4 8.15231
99540 4
1 2.57581
2 2.93002
3 2.67319
4 8.17902
99550 4
1 2.59395
2 2.94189
3 2.68411
4 8.21995
99560 4
1 2.57495
2 2.98426
3 2.70699
4 8.26621
99570 4
1 2.56771
2 2.99316
3 2.7064
4 8.26727
99580 4
1 2.56429
2 2.95361
3 2.72109
4 8.23899
99590 4
1 2.59119
2 2.91566
3 2.69847
4 8.20532
99600 4
1 2.60146
2 2.93666
3 2.68481
4 8.22294
99610 4
1 2.61266
2 2.94453
3 2.69857
4 8.25576
99620 4
1 2.58945
2 2.95056
3 2.73555
4 8.27555
99630 4
1 2.5794
2 2.96176
3 2.73202
4 8.27317
99640 4
1 2.57732
2 2.93648
3 2.72551
4 8.23931
99650 4
1 2.57253
2 2.93523
3 2.73628
4 8.24404
99660 4
1 2.59173
2 2.94453
3 2.72402
4 8.26028
99670 4
1 2.60224
2 2.95007
3 2.7319
4 8.28421
99680 4
1 2.60643
2 2.98263
3 2.7042
4 8.29325
99690 4
1 2.62446
2 2.95846
3 2.72204
4 8.30497
99700 4
1 2.61086
2 2.94626
3 2.69483
4 8.25195
99710 4
1 2.56364
2 2.93135
3 2.68574
4 8.18074
99720 4
1 2.57392
2 2.94366
3 2.71758
4 8.23515
99730 4
1 2.54336
2 2.94489
3 2.7095
4 8.19775
99740 4
1 2.57666
2 2.92697
3 2.73695
4 8.24058
99750 4
1 2.57398
2 2.92248
3 2.69757
4 8.19403
99760 4
1 2.56687
2 2.93811
3 2.71621
4 8.2212
99770 4
1 2.56286
2 2.96803
3 2.71213
4 8.24301
99780 4
1 2.55489
2 3.0085
3 2.7124
4 8.2758
99790 4
1 2.55752
2 2.98606
3 2.69391
4 8.23749
99800 4
1 2.57267
2 2.96727
3 2.69471
4 8.23465
99810 4
1 2.57654
2 2.95141
3 2.71559
4 8.24354
99820 4
1 2.56654
2 2.96013
3 2.71034
4 8.23701
99830 4
1 2.5617
2 2.95863
3 2.7071
4 8.22743
99840 4
1 2.54768
2 2.95257
3 2.69761
4 8.19786
99850 4
1 2.57933
2 2.94314
3 2.68054
4 8.20301
99860 4
1 2.58398
2 2.97745
3 2.69701
4 8.25843
99870 4
1 2.56915
2 2.96956
3 2.67603
4 8.21474
99880 4
1 2.57661
2 2.95428
3 2.70039
4 8.23129
99890 4
1 2.5797
2 2.96804
3 2.69004
4 8.23779
99900 4
1 2.55397
2 2.97942
3 2.6976
4 8.23098
99910 4
1 2.54838
2 2.97423
3 2.7256
4 8.24821
99920 4
1 2.55668
2 2.99689
3 2.70681
4 8.26037
99930 4
1 2.54892
2 2.99326
3 2.70051
4 8.24269
99940 4
1 2.56104
2 3.01056
3 2.73694
4 8.30854
99950 4
1 2.58583
2 2.99379
3 2.72812
4 8.30774
99960 4
1 2.60311
2 2.9685
3 2.73487
4 8.30648
99970 4
1 2.61763
2 3.00894
3 2.73024
4 8.35682
99980 4
1 2.6004
2 3.03304
3 2.74326
4 8.37669
99990 4
1 2.60863
2 3.04059
3 2.75241
4 8.40164
100000 4
1 2.59446
2 3.04282
3 2.73021
4 8.36749
100010 4
1 2.62968
2 3.05964
3 2.72688
4 8.4162
100020 4
1 2.62775
2 3.00482
3 2.71393
4 8.3465
100030 4
1 2.60334
2 3.00124
3 2.71566
4 8.32024
100040 4
1 2.61093
2 3.00042
3 2.72334
4 8.33469
100050 4
1 2.62337
2 2.99437
3 2.7227
4 8.34044
100060 4
1 2.5925
2 2.99735
3 2.73073
4 8.32058
100070 4
1 2.61377
2 3.01999
3 2.74274
4 8.3765
100080 4
1 2.61821
2 2.99473
3 2.75671
4 8.36965
100090 4
1 2.60721
2 2.98332
3 2.74655
4 8.33708
100100 4
1 2.61323
2 2.99614
3 2.76451
4 8.37389
100110 4
1 2.61614
2 3.00775
3 2.74755
4 8.37144
100120 4
1 2.60541
2 3.02431
3 2.75355
4 8.38327
100130 4
1 2.60326
2 3.04872
3 2.75426
4 8.40624
100140 4
1 2.61426
2 3.03548
3 2.75179
4 8.40153
100150 4
1 2.61442
2 3.00203
3 2.7228
4 8.33925
100160 4
1 2.60493
2 2.98823
3 2.72631
4 8.31947
100170 4
1 2.60389
2 2.98807
3 2.73059
4 8.32255
100180 4
1 2.62525
2 3.0067
3 2.76438
4 8.39634
100190 4
1 2.62405
2 2.995
3 2.76431
4 8.38335
100200 4
1 2.60431
2 3.02334
3 2.73626
4 8.36391
100210 4
1 2.6183
2 3.01784
3 2.75119
4 8.38733
100220 4
1 2.63127
2 3.01663
3 2.73158
4 8.37948
100230 4
1 2.60525
2 3.0115
3 2.72467
4 8.34143
100240 4
1 2.59159
2 3.03305
3 2.74286
4 8.3675
100250 4
1 2.58593
2 3.03569
3 2.76571
4 8.38734
100260 4
1 2.61006
2 3.03722
3 2.76714
4 8.41442
100270 4
1 2.6213
2 3.03017
3 2.75474
4 8.40622
100280 4
1 2.61424
2 3.01945
3 2.72977
4 8.36346
100290 4
1 2.6035
2 3.00861
3 2.72904
4 8.34115
100300 4
1 2.61055
2 3.01151
3 2.72577
4 8.34783
100310 4
1 2.59364
2 3.03677
3 2.73857
4 8.36898
100320 4
1 2.5671
2 3.0518
3 2.74949
4 8.36839
100330 4
1 2.56297
2 3.06228
3 2.72864
4 8.35389
100340 4
1 2.58113
2 3.03963
3 2.71345
4 8.33421
100350 4
1 2.58665
2 3.05315
3 2.74544
4 8.38524
100360 4
1 2.59184
2 3.04952
3 2.75728
4 8.39864
100370 4
1 2.58922
2 3.05291
3 2.76204
4 8.40417
100380 4
1 2.58418
2 3.01443
3 2.7299
4 8.32851
100390 4
1 2.60524
2 3.01759
3 2.74842
4 8.37125
100400 4
1 2.60326
2 3.05644
3 2.74765
4 8.40736
100410 4
1 2.61458
2 3.03663
3 2.72917
4 8.38038
100420 4
1 2.61449
2 3.01273
3 2.71762
4 8.34484
100430 4
1 2.62691
2 2.98787
3 2.71438
4 8.32916
100440 4
1 2.60733
2 3.02205
3 2.7252
4 8.35458
100450 4
1 2.60505
2 3.03777
3 2.71472
4 8.35754
100460 4
1 2.57691
2 3.0256
3 2.71459
4 8.3171
100470 4
1 2.57652
2 3.0161
3 2.7235
4 8.31612
100480 4
1 2.56957
2 3.00641
3 2.70188
4 8.27786
100490 4
1 2.55992
2 3.01489
3 2.69036
4 8.26516
100500 4
1 2.57669
2 3.01588
3 2.6945
4 8.28707
100510 4
1 2.56146
2 3.02755
3 2.73212
4 8.32113
100520 4
1 2.61651
2 3.0207
3 2.73995
4 8.37717
100530 4
1 2.63323
2 3.02501
3 2.722
4 8.38025
100540 4
1 2.64652
2 3.03382
3 2.73635
4 8.41668
100550 4
1 2.65199
2 3.03965
3 2.75498
4 8.44663
100560 4
1 2.63909
2 3.0143
3 2.75502
4 8.40841
100570 4
1 2.6343
2 3.02043
3 2.72798
4 8.3827
100580 4
1 2.62247
2 3.03553
3 2.71852
4 8.37651
100590 4
1 2.59684
2 3.05593
3 2.72124
4 8.37401
100600 4
1 2.6001
2 3.07826
3 2.72589
4 8.40425
100610 4
1 2.59645
2 3.07195
3 2.75148
4 8.41988
100620 4
1 2.6424
2 3.05512
3 2.7269
4 8.42443
100630 4
1 2.65594
2 3.05072
3 2.72303
4 8.42969
100640 4
1 2.64731
2 3.0569
3 2.73706
4 8.44128
100650 4
1 2.61001
2 3.05341
3 2.72323
4 8.38666
100660 4
1 2.62109
2 3.08486
3 2.7287
4 8.43466
100670 4
1 2.61772
2 3.04171
3 2.72317
4 8.38261
100680 4
1 2.61697
2 3.03705
3 2.74223
4 8.39625
100690 4
1 2.61265
2 3.04049
3 2.73957
4 8.39272
100700 4
1 2.60156
2 3.05837
3 2.74166
4 8.4016
100710 4
1 2.62962
2 3.04225
3 2.73372
4 8.4056
100720 4
1 2.64363
2 3.04407
3 2.75083
4 8.43854
100730 4
1 2.65554
2 3.04753
3 2.76947
4 8.47253
100740 4
1 2.65681
2 3.0342
3 2.76794
4 8.45895
100750 4
1 2.62584
2 3.04014
3 2.77217
4 8.43815
100760 4
1 2.63179
2 3.03498
3 2.78399
4 8.45076
100770 4
1 2.62546
2 3.02357
3 2.7815
4 8.43053
100780 4
1 2.63376
2 3.0136
3 2.76118
4 8.40854
100790 4
1 2.64234
2 3.02508
3 2.75102
4 8.41844
100800 4
1 2.63543
2 3.02992
3 2.76174
4 8.4271
100810 4
1 2.63515
2 3.04237
3 2.75373
4 8.43125
100820 4
1 2.62835
2 3.02978
3 2.73714
4 8.39527
100830 4
1 2.61444
2 3.01123
3 2.74874
4 8.37441
100840 4
1 2.60315
2 3.02024
3 2.75126
4 8.37465
100850 4
1 2.62268
2 3.01773
3 2.75883
4 8.39923
100860 4
1 2.63764
2 3.0114
3 2.73863
4 8.38767
100870 4
1 2.63531
2 3.02916
3 2.75525
4 8.41973
100880 4
1 2.62354
2 3.00409
3 2.77383
4 8.40147
100890 4
1 2.62209
2 3.01918
3 2.76468
4 8.40595
100900 4
1 2.6435
2 3.03094
3 2.78029
4 8.45473
100910 4
1 2.63607
2 3.01395
3 2.76399
4 8.41401
100920 4
1 2.61913
2 3.01275
3 2.74526
4 8.37714
100930 4
1 2.61475
2 2.99803
3 2.76542
4 8.3782
100940 4
1 2.62962
2 3.02565
3 2.7553
4 8.41057
100950 4
1 2.63257
2 3.02407
3 2.75679
4 8.41342
100960 4
1 2.62981
2 3.02149
3 2.76267
4 8.41397
100970 4
1 2.62952
2 3.03315
3 2.76519
4 8.42786
100980 4
1 2.66202
2 3.0425
3 2.74967
4 8.45419
100990 4
1 2.66342
2 3.04367
3 2.77615
4 8.48323
101000 4
1 2.65457
2 3.03702
3 2.75165
4 8.44324
101010 4
1 2.62517
2 3.03738
3 2.75839
4 8.42094
101020 4
1 2.62365
2 3.02252
3 2.73588
4 8.38204
101030 4
1 2.62245
2 2.99398
3 2.75052
4 8.36695
101040 4
1 2.62466
2 3.00394
3 2.75115
4 8.37975
101050 4
1 2.60289
2 3.00981
3 2.76539
4 8.37809
101060 4
1 2.60141
2 2.99272
3 2.78489
4 8.37901
101070 4
1 2.58204
2 2.98818
3 2.76573
4 8.33595
101080 4
1 2.58461
2 2.96692
3 2.74699
4 8.29852
101090 4
1 2.59873
2 3.02705
3 2.7588
4 8.38459
101100 4
1 2.61687
2 3.03116
3 2.76455
4 8.41258
101110 4
1 2.64109
2 3.0135
3 2.77482
4 8.42942
101120 4
1 2.64235
2 3.00512
3 2.76774
4 8.41521
101130 4
1 2.63378
2 3.00135
3 2.7506
4 8.38573
101140 4
1 2.62631
2 2.97976
3 2.73011
4 8.33617
101150 4
1 2.61179
2 2.96981
3 2.74082
4 8.32241
101160 4
1 2.61483
2 2.97797
3 2.75801
4 8.35081
101170 4
1 2.61751
2 2.98132
3 2.7752
4 8.37403
101180 4
1 2.60692
2 2.98437
3 2.75397
4 8.34526
101190 4
1 2.63871
2 2.97074
3 2.77337
4 8.38282
101200 4
1 2.66427
2 2.97394
3 2.77391
4 8.41212
101210 4
1 2.67965
2 2.97476
3 2.75885
4 8.41326
101220 4
1 2.68489
2 3.00014
3 2.78292
4 8.46795
101230 4
1 2.66069
2 3.02903
3 2.77068
4 8.4604
101240 4
1 2.64741
2 3.00853
3 2.75553
4 8.41147
101250 4
1 2.67292
2 2.99283
3 2.75869
4 8.42444
101260 4
1 2.67672
2 2.99163
3 2.72139
4 8.38974
101270 4
1 2.66061
2 2.99129
3 2.74499
4 8.39689
101280 4
1 2.65858
2 3.02775
3 2.74884
4 8.43518
101290 4
1 2.66456
2 3.0345
3 2.74001
4 8.43907
101300 4
1 2.67677
2 3.03975
3 2.7646
4 8.48112
101310 4
1 2.67907
2 3.05764
3 2.7499
4 8.48661
101320 4
1 2.66778
2 3.07841
3 2.75208
4 8.49827
101330 4
1 2.65721
2 3.0461
3 2.77683
4 8.48014
101340 4
1 2.69513
2 3.062
3 2.77918
4 8.53631
101350 4
1 2.72035
2 3.05374
3 2.74125
4 8.51534
101360 4
1 2.69568
2 3.06679
3 2.7317
4 8.49418
101370 4
1 2.68934
2 3.05388
3 2.72036
4 8.46358
101380 4
1 2.6783
2 3.06782
3 2.74759
4 8.4937
101390 4
1 2.65677
2 3.04444
3 2.75358
4 8.45479
101400 4
1 2.6556
2 3.02954
3 2.74355
4 8.42868
101410 4
1 2.65322
2 3.03364
3 2.75382
4 8.44067
101420 4
1 2.66025
2 3.05923
3 2.73783
4 8.45731
101430 4
1 2.70789
2 3.04583
3 2.74117
4 8.49489
101440 4
1 2.67908
2 3.05969
3 2.74826
4 8.48703
101450 4
1 2.70308
2 3.0519
3 2.79358
4 8.54856
101460 4
1 2.70946
2 3.03253
3 2.77373
4 8.51571
101470 4
1 2.68345
2 3.03441
3 2.76278
4 8.48065
101480 4
1 2.67666
2 3.00848
3 2.73173
4 8.41687
101490 4
1 2.65522
2 3.01509
3 2.75004
4 8.42034
101500 4
1 2.66605
2 3.02481
3 2.74032
4 8.43119
101510 4
1 2.66673
2 3.04197
3 2.77381
4 8.48251
101520 4
1 2.6887
2 3.074
3 2.77376
4 8.53646
101530 4
1 2.6982
2 3.05833
3 2.77615
4 8.53268
101540 4
1 2.7006
2 3.0596
3 2.78115
4 8.54135
101550 4
1 2.71994
2 3.07036
3 2.77529
4 8.5656
101560 4
1 2.72009
2 3.04997
3 2.74758
4 8.51764
101570 4
1 2.6965
2 3.03409
3 2.7394
4 8.47
101580 4
1 2.68706
2 3.03573
3 2.74193
4 8.46471
101590 4
1 2.70428
2 3.0258
3 2.75647
4 8.48655
101600 4
1 2.71411
2 3.04407
3 2.77471
4 8.5329
101610 4
1 2.705
2 3.0582
3 2.77377
4 8.53698
101620 4
1 2.69235
2 3.0633
3 2.75476
4 8.51041
101630 4
1 2.67612
2 3.04349
3 2.76729
4 8.48689
101640 4
1 2.67689
2 3.02471
3 2.79547
4 8.49708
101650 4
1 2.68585
2 3.0411
3 2.80539
4 8.53234
101660 4
1 2.67258
2 3.0525
3 2.80756
4 8.53264
101670 4
1 2.66251
2 3.0681
3 2.78821
4 8.51882
101680 4
1 2.65696
2 3.05057
3 2.78467
4 8.4922
101690 4
1 2.68654
2 3.01628
3 2.77696
4 8.47978
101700 4
1 2.67749
2 3.02147
3 2.78493
4 8.48389
101710 4
1 2.6888
2 3.01871
3 2.78716
4 8.49467
101720 4
1 2.69766
2 3.01225
3 2.76238
4 8.47229
101730 4
1 2.68571
2 3.01023
3 2.77615
4 8.47208
101740 4
1 2.69725
2 3.0239
3 2.74584
4 8.46699
101750 4
1 2.66561
2 3.05575
3 2.73538
4 8.45675
101760 4
1 2.6798
2 3.04891
3 2.74916
4 8.47786
101770 4
1 2.6916
2 3.05868
3 2.78504
4 8.53532
101780 4
1 2.70094
2 3.04988
3 2.78177
4 8.53259
101790 4
1 2.71773
2 3.00944
3 2.76514
4 8.49231
101800 4
1 2.71706
2 3.02726
3 2.76996
4 8.51428
101810 4
1 2.73201
2 3.04392
3 2.75525
4 8.53117
101820 4
1 2.72146
2 3.02818
3 2.794
4 8.54364
101830 4
1 2.70845
2 3.03966
3 2.78996
4 8.53807
101840 4
1 2.71072
2 3.03989
3 2.78726
4 8.53787
101850 4
1 2.70202
2 3.04559
3 2.78085
4 8.52846
101860 4
1 2.69358
2 3.02985
3 2.76735
4 8.49078
101870 4
1 2.71022
2 3.02434
3 2.79565
4 8.53021
101880 4
1 2.737
2 3.03007
3 2.83025
4 8.59732
101890 4
1 2.73295
2 3.05301
3 2.81033
4 8.59629
101900 4
1 2.72465
2 3.04223
3 2.80569
4 8.57257
101910 4
1 2.72401
2 3.0372
3 2.80525
4 8.56646
101920 4
1 2.72814
2 3.03878
3 2.81467
4 8.58159
101930 4
1 2.73655
2 3.05557
3 2.7679
4 8.56002
101940 4
1 2.7563
2 3.01817
3 2.78427
4 8.55874
101950 4
1 2.75772
2 3.02909
3 2.79408
4 8.58089
101960 4
1 2.72275
2 3.04233
3 2.81151
4 8.57659
101970 4
1 2.74047
2 3.02039
3 2.82874
4 8.58961
101980 4
1 2.73871
2 2.99563
3 2.79474
4 8.52909
101990 4
1 2.74006
2 3.02757
3 2.78767
4 8.55531
102000 4
1 2.74147
2 3.01458
3 2.78035
4 8.53641
102010 4
1 2.72442
2 3.03136
3 2.76049
4 8.51627
102020 4
1 2.74471
2 3.02005
3 2.76072
4 8.52548
102030 4
1 2.73003
2 3.03168
3 2.75594
4 8.51764
102040 4
1 2.68415
2 3.03257
3 2.76968
4 8.4864
102050 4
1 2.71532
2 3.03387
3 2.79384
4 8.54303
102060 4
1 2.71582
2 3.01172
3 2.78272
4 8.51026
102070 4
1 2.73427
2 3.03203
3 2.80263
4 8.56893
102080 4
1 2.75234
2 3.03093
3 2.78959
4 8.57287
102090 4
1 2.76293
2 3.0642
3 2.80118
4 8.62831
102100 4
1 2.74907
2 3.04027
3 2.78595
4 8.57529
102110 4
1 2.74813
2 3.0179
3 2.78837
4 8.55439
102120 4
1 2.73063
2 3.01949
3 2.78462
4 8.53474
102130 4
1 2.73834
2 3.05265
3 2.80045
4 8.59144
102140 4
1 2.72362
2 3.0544
3 2.81768
4 8.5957
102150 4
1 2.74219
2 3.0201
3 2.81068
4 8.57297
102160 4
1 2.72871
2 3.00525
3 2.83729
4 8.57126
102170 4
1 2.73668
2 3.00236
3 2.83305
4 8.57209
102180 4
1 2.71512
2 3.03254
3 2.8206
4 8.56826
102190 4
1 2.69987
2 3.05579
3 2.81479
4 8.57045
102200 4
1 2.67629
2 3.05623
3 2.80478
4 8.53729
102210 4
1 2.72622
2 3.05092
3 2.8187
4 8.59584
102220 4
1 2.7536
2 3.04757
3 2.82139
4 8.62256
102230 4
1 2.74353
2 3.06768
3 2.80475
4 8.61596
102240 4
1 2.7641
2 3.09011
3 2.80159
4 8.65579
102250 4
1 2.75727
2 3.07572
3 2.79747
4 8.63046
102260 4
1 2.76488
2 3.07474
3 2.80426
4 8.64388
102270 4
1 2.75188
2 3.09843
3 2.8018
4 8.65211
102280 4
1 2.74825
2 3.08347
3 2.79712
4 8.62885
102290 4
1 2.75329
2 3.09196
3 2.77883
4 8.62408
102300 4
1 2.72737
2 3.08466
3 2.78577
