# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.67408
156470 4
1 1.35743
2 1.7006
3 1.63489
4 4.69292
156480 4
1 1.36419
2 1.70805
3 1.61599
4 4.68823
156490 4
1 1.38698
2 1.6898
3 1.60399
4 4.68078
156500 4
1 1.38501
2 1.67488
3 1.60156
4 4.66144
156510 4
1 1.37438
2 1.69538
3 1.61285
4 4.6826
156520 4
1 1.36504
2 1.67927
3 1.62449
4 4.66881
156530 4
1 1.35495
2 1.69613
3 1.62287
4 4.67396
156540 4
1 1.36291
2 1.70283
3 1.61368
4 4.67941
156550 4
1 1.36713
2 1.70752
3 1.62601
4 4.70066
156560 4
1 1.37022
2 1.6997
3 1.63386
4 4.70378
156570 4
1 1.38689
2 1.68087
3 1.63053
4 4.69829
156580 4
1 1.38484
2 1.7068
3 1.64322
4 4.73486
156590 4
1 1.38408
2 1.7091
3 1.64181
4 4.735
156600 4
1 1.36863
2 1.68933
3 1.64065
4 4.69861
156610 4
1 1.33371
2 1.68094
3 1.63765
4 4.6523
156620 4
1 1.32347
2 1.66849
3 1.62674
4 4.6187
156630 4
1 1.33565
2 1.66803
3 1.63878
4 4.64246
156640 4
1 1.34994
2 1.66384
3 1.62503
4 4.63881
156650 4
1 1.34789
2 1.68118
3 1.61356
4 4.64263
156660 4
1 1.34834
2 1.66379
3 1.62846
4 4.6406
156670 4
1 1.35189
2 1.66761
3 1.62462
4 4.64411
156680 4
1 1.34708
2 1.70019
3 1.63564
4 4.68291
156690 4
1 1.34155
2 1.67058
3 1.63332
4 4.64544
156700 4
1 1.34368
2 1.68671
3 1.63051
4 4.66089
156710 4
1 1.33892
2 1.66917
3 1.60953
4 4.61762
156720 4
1 1.35488
2 1.67119
3 1.6013
4 4.62737
156730 4
1 1.3558
2 1.68912
3 1.58717
4 4.6321
156740 4
1 1.36788
2 1.68108
3 1.60026
4 4.64922
156750 4
1 1.35577
2 1.69059
3 1.59114
4 4.6375
156760 4
1 1.34348
2 1.66948
3 1.59615
4 4.60912
156770 4
1 1.35217
2 1.65689
3 1.61266
4 4.62172
156780 4
1 1.35925
2 1.6587
3 1.60683
4 4.62478
156790 4
1 1.35827
2 1.64743
3 1.61598
4 4.62167
156800 4
1 1.35866
2 1.66104
3 1.63506
4 4.65476
156810 4
1 1.35796
2 1.68508
3 1.63749
4 4.68053
156820 4
1 1.36219
2 1.69281
3 1.65894
4 4.71395
156830 4
1 1.36088
2 1.69942
3 1.66308
4 4.72338
156840 4
1 1.36257
2 1.692
3 1.65424
4 4.70881
156850 4
1 1.34269
2 1.70299
3 1.62174
4 4.66741
156860 4
1 1.33021
2 1.69064
3 1.61682
4 4.63767
156870 4
1 1.33019
2 1.69448
3 1.6299
4 4.65456
156880 4
1 1.32863
2 1.69462
3 1.62505
4 4.64831
156890 4
1 1.33839
2 1.70655
3 1.62905
4 4.674
156900 4
1 1.3662
2 1.70554
3 1.62356
4 4.6953
156910 4
1 1.35974
2 1.6935
3 1.60928
4 4.66252
156920 4
1 1.35406
2 1.71423
3 1.63245
4 4.70075
156930 4
1 1.34327
2 1.71382
3 1.6403
4 4.69739
156940 4
1 1.34089
2 1.69899
3 1.64377
4 4.68365
156950 4
1 1.33543
2 1.7055
3 1.63754
4 4.67847
156960 4
1 1.3265
2 1.71964
3 1.61319
4 4.65932
156970 4
1 1.35142
2 1.72975
3 1.64762
4 4.72879
156980 4
1 1.3514
2 1.71474
3 1.6394
4 4.70554
156990 4
1 1.35315
2 1.71562
3 1.64271
4 4.71148
157000 4
1 1.35227
2 1.68637
3 1.64887
4 4.68751
157010 4
1 1.33699
2 1.68331
3 1.63355
4 4.65384
157020 4
1 1.3479
2 1.69301
3 1.65383
4 4.69474
157030 4
1 1.34299
2 1.70106
3 1.63455
4 4.6786
157040 4
1 1.33461
2 1.70625
3 1.63342
4 4.67428
157050 4
1 1.35715
2 1.6987
3 1.63117
4 4.68702
157060 4
1 1.37089
2 1.72532
3 1.61981
4 4.71602
157070 4
1 1.39832
2 1.74198
3 1.60358
4 4.74388
157080 4
1 1.38393
2 1.72393
3 1.60715
4 4.71501
157090 4
1 1.39256
2 1.7187
3 1.59708
4 4.70834
157100 4
1 1.38835
2 1.70221
3 1.61838
4 4.70894
157110 4
1 1.38842
2 1.70311
3 1.6227
4 4.71423
157120 4
1 1.40673
2 1.69897
3 1.63465
4 4.74036
157130 4
1 1.40718
2 1.7247
3 1.60485
4 4.73673
157140 4
1 1.41234
2 1.72202
3 1.62312
4 4.75748
157150 4
1 1.40769
2 1.7092
3 1.6263
4 4.74319
157160 4
1 1.40149
2 1.69013
3 1.61128
4 4.7029
157170 4
1 1.40431
2 1.69028
3 1.62794
4 4.72253
157180 4
1 1.40921
2 1.70373
3 1.61504
4 4.72797
157190 4
1 1.38628
2 1.71212
3 1.61487
4 4.71326
157200 4
1 1.39011
2 1.71621
3 1.59974
4 4.70605
157210 4
1 1.38592
2 1.68897
3 1.59053
4 4.66541
157220 4
1 1.39635
2 1.68288
3 1.5832
4 4.66242
157230 4
1 1.40287
2 1.70323
3 1.58879
4 4.69488
157240 4
1 1.39106
2 1.70903
3 1.60361
4 4.70369
157250 4
1 1.37342
2 1.71636
3 1.5965
4 4.68628
157260 4
1 1.37531
2 1.72265
3 1.60316
4 4.70112
157270 4
1 1.38908
2 1.72923
3 1.63051
4 4.74882
157280 4
1 1.37027
2 1.73902
3 1.59619
4 4.70548
157290 4
1 1.38447
2 1.72425
3 1.6011
4 4.70982
157300 4
1 1.40036
2 1.71591
3 1.60767
4 4.72394
157310 4
1 1.39627
2 1.70984
3 1.59438
4 4.70049
157320 4
1 1.39924
2 1.73756
3 1.5859
4 4.7227
157330 4
1 1.38953
2 1.72912
3 1.59166
4 4.7103
157340 4
1 1.38269
2 1.73701
3 1.5906
4 4.7103
157350 4
1 1.36985
2 1.72871
3 1.59564
4 4.6942
157360 4
1 1.37425
2 1.72816
3 1.60116
4 4.70358
157370 4
1 1.39778
2 1.72806
3 1.59655
4 4.72239
157380 4
1 1.38845
2 1.69439
3 1.5698
4 4.65263
157390 4
1 1.38746
2 1.70889
3 1.56431
4 4.66066
157400 4
1 1.39458
2 1.71202
3 1.57814
4 4.68474
157410 4
1 1.38425
2 1.72098
3 1.59244
4 4.69767
157420 4
1 1.37802
2 1.72385
3 1.59359
4 4.69547
157430 4
1 1.38913
2 1.69698
3 1.60769
4 4.6938
157440 4
1 1.38507
2 1.68024
3 1.58724
4 4.65255
157450 4
1 1.39004
2 1.70196
3 1.57123
4 4.66323
157460 4
1 1.38787
2 1.72429
3 1.56876
4 4.68092
157470 4
1 1.37284
2 1.7287
3 1.57733
4 4.67887
157480 4
1 1.38802
2 1.73348
3 1.58312
4 4.70462
157490 4
1 1.38727
2 1.71243
3 1.59654
4 4.69624
157500 4
1 1.38986
2 1.73138
3 1.60001
4 4.72125
157510 4
1 1.38117
2 1.72114
3 1.60546
4 4.70777
157520 4
1 1.3903
2 1.73765
3 1.59276
4 4.72071
157530 4
1 1.39353
2 1.73637
3 1.60386
4 4.73375
157540 4
1 1.39795
2 1.72701
3 1.6043
4 4.72927
157550 4
1 1.39034
2 1.70326
3 1.5952
4 4.6888
157560 4
1 1.39307
2 1.69915
3 1.58556
4 4.67777
157570 4
1 1.39
2 1.67618
3 1.58438
4 4.65056
157580 4
1 1.38512
2 1.67817
3 1.60263
4 4.66592
157590 4
1 1.39738
2 1.69934
3 1.60574
4 4.70246
157600 4
1 1.38554
2 1.71834
3 1.60149
4 4.70536
157610 4
1 1.39389
2 1.71995
3 1.58151
4 4.69534
157620 4
1 1.39906
2 1.71834
3 1.58169
4 4.69908
157630 4
1 1.39401
2 1.75898
3 1.59872
4 4.75171
157640 4
1 1.3874
2 1.76247
3 1.58465
4 4.73452
157650 4
1 1.37475
2 1.7366
3 1.58671
4 4.69806
157660 4
1 1.36769
2 1.70679
3 1.5811
4 4.65558
157670 4
1 1.36721
2 1.69195
3 1.56184
4 4.62101
157680 4
1 1.37116
2 1.70907
3 1.57729
4 4.65752
157690 4
1 1.36832
2 1.71927
3 1.57176
4 4.65934
157700 4
1 1.3853
2 1.69413
3 1.55344
4 4.63287
157710 4
1 1.38067
2 1.69592
3 1.56269
4 4.63928
157720 4
1 1.36634
2 1.71505
3 1.56001
4 4.6414
157730 4
1 1.36562
2 1.71775
3 1.55886
4 4.64223
157740 4
1 1.38513
2 1.70633
3 1.55678
4 4.64824
157750 4
1 1.3844
2 1.71576
3 1.55755
4 4.65771
157760 4
1 1.38177
2 1.72963
3 1.56272
4 4.67412
157770 4
1 1.3704
2 1.74162
3 1.56537
4 4.67739
157780 4
1 1.37717
2 1.74664
3 1.56317
4 4.68698
157790 4
1 1.35762
2 1.72667
3 1.57284
4 4.65713
157800 4
1 1.33742
2 1.74248
3 1.56873
4 4.64863
157810 4
1 1.35162
2 1.73432
3 1.58871
4 4.67465
157820 4
1 1.3492
2 1.73936
3 1.60135
4 4.68991
157830 4
1 1.36682
2 1.75142
3 1.58592
4 4.70416
157840 4
1 1.36577
2 1.74305
3 1.57971
4 4.68853
157850 4
1 1.35366
2 1.72396
3 1.59166
4 4.66928
157860 4
1 1.36286
2 1.73442
3 1.59838
4 4.69566
157870 4
1 1.3801
2 1.7159
3 1.57932
4 4.67532
157880 4
1 1.38783
2 1.72277
3 1.57668
4 4.68727
157890 4
1 1.38098
2 1.71253
3 1.56593
4 4.65944
157900 4
1 1.36588
2 1.7027
3 1.58602
4 4.65459
157910 4
1 1.38168
2 1.71682
3 1.59465
4 4.69315
157920 4
1 1.38779
2 1.71847
3 1.5805
4 4.68676
157930 4
1 1.37917
2 1.72729
3 1.58814
4 4.6946
157940 4
1 1.38051
2 1.72634
3 1.58983
4 4.69668
157950 4
1 1.37783
2 1.72352
3 1.60294
4 4.70428
157960 4
1 1.36921
2 1.71136
3 1.61938
4 4.69995
157970 4
1 1.36619
2 1.70108
3 1.60486
4 4.67212
157980 4
1 1.3919
2 1.70414
3 1.61785
4 4.71389
157990 4
1 1.37897
2 1.69848
3 1.6213
4 4.69875
158000 4
1 1.36465
2 1.68436
3 1.61916
4 4.66817
158010 4
1 1.37611
2 1.69899
3 1.59688
4 4.67198
158020 4
1 1.38322
2 1.69829
3 1.58125
4 4.66276
158030 4
1 1.37204
2 1.69669
3 1.58933
4 4.65805
158040 4
1 1.38761
2 1.71759
3 1.59627
4 4.70148
158050 4
1 1.38851
2 1.73093
3 1.59744
4 4.71689
158060 4
1 1.37926
2 1.72815
3 1.56801
4 4.67542
158070 4
1 1.38554
2 1.71671
3 1.55685
4 4.6591
158080 4
1 1.39004
2 1.72944
3 1.58781
4 4.70729
158090 4
1 1.39985
2 1.73816
3 1.567
4 4.70502
158100 4
1 1.42321
2 1.7412
3 1.59246
4 4.75688
158110 4
1 1.41313
2 1.72872
3 1.61566
4 4.75751
158120 4
1 1.40119
2 1.69713
3 1.60729
4 4.70561
158130 4
1 1.40509
2 1.70436
3 1.61431
4 4.72376
158140 4
1 1.41225
2 1.6925
3 1.63186
4 4.73661
158150 4
1 1.40293
2 1.71761
3 1.63124
4 4.75178
158160 4
1 1.38655
2 1.70361
3 1.61174
4 4.7019
158170 4
1 1.37848
2 1.70115
3 1.61432
4 4.69395
158180 4
1 1.39449
2 1.6941
3 1.61626
4 4.70485
158190 4
1 1.40003
2 1.69933
3 1.60803
4 4.70739
158200 4
1 1.39931
2 1.6787
3 1.62946
4 4.70747
158210 4
1 1.39529
2 1.68962
3 1.64887
4 4.73377
158220 4
1 1.40737
2 1.698
3 1.65154
4 4.75691
158230 4
1 1.38797
2 1.69564
3 1.63124
4 4.71485
158240 4
1 1.37296
2 1.67964
3 1.60909
4 4.66169
158250 4
1 1.3745
2 1.66477
3 1.59777
4 4.63705
158260 4
1 1.36917
2 1.68194
3 1.58719
4 4.6383
158270 4
1 1.37277
2 1.67222
3 1.60154
4 4.64654
158280 4
1 1.37496
2 1.68324
3 1.59922
4 4.65742
158290 4
1 1.39025
2 1.68486
3 1.60229
4 4.67741
158300 4
1 1.40952
2 1.67666
3 1.62246
4 4.70865
158310 4
1 1.40532
2 1.68459
3 1.63763
4 4.72755
158320 4
1 1.39839
2 1.68827
3 1.6166
4 4.70326
158330 4
1 1.40439
2 1.72009
3 1.60385
4 4.72833
158340 4
1 1.39483
2 1.7163
3 1.61193
4 4.72306
158350 4
1 1.40169
2 1.68309
3 1.60557
4 4.69035
158360 4
1 1.39248
2 1.70111
3 1.58856
4 4.68215
158370 4
1 1.39538
2 1.68041
3 1.58522
4 4.66101
158380 4
1 1.40055
2 1.67804
3 1.62249
4 4.70108
158390 4
1 1.40071
2 1.69276
3 1.62276
4 4.71623
158400 4
1 1.37702
2 1.69447
3 1.62205
4 4.69354
158410 4
1 1.40003
2 1.67827
3 1.60291
4 4.68121
158420 4
1 1.39911
2 1.68339
3 1.60099
4 4.68348
158430 4
1 1.39842
2 1.69786
3 1.634
4 4.73028
158440 4
1 1.39176
2 1.70518
3 1.64797
4 4.74491
158450 4
1 1.3781
2 1.71467
3 1.63809
4 4.73086
158460 4
1 1.3764
2 1.69151
3 1.63238
4 4.70028
158470 4
1 1.39558
2 1.69945
3 1.63427
4 4.7293
158480 4
1 1.398
2 1.67382
3 1.62358
4 4.6954
158490 4
1 1.38626
2 1.6833
3 1.61875
4 4.68831
158500 4
1 1.39323
2 1.67599
3 1.61594
4 4.68515
158510 4
1 1.39273
2 1.68911
3 1.60949
4 4.69134
158520 4
1 1.39889
2 1.69285
3 1.61206
4 4.7038
158530 4
1 1.38559
2 1.67786
3 1.62447
4 4.68792
158540 4
1 1.39702
2 1.64885
3 1.60378
4 4.64965
158550 4
1 1.39508
2 1.65236
3 1.61532
4 4.66276
158560 4
1 1.39999
2 1.6642
3 1.61302
4 4.67721
158570 4
1 1.40909
2 1.69842
3 1.61261
4 4.72012
158580 4
1 1.41161
2 1.69244
3 1.59612
4 4.70017
158590 4
1 1.40702
2 1.67943
3 1.60228
4 4.68873
158600 4
1 1.39661
2 1.69255
3 1.61253
4 4.70169
158610 4
1 1.39997
2 1.70227
3 1.61836
4 4.72061
158620 4
1 1.40277
2 1.69032
3 1.60892
4 4.702
158630 4
1 1.39479
2 1.69422
3 1.60527
4 4.69428
158640 4
1 1.37675
2 1.6634
3 1.61535
4 4.65551
158650 4
1 1.36856
2 1.67631
3 1.62267
4 4.66754
158660 4
1 1.37215
2 1.67377
3 1.60993
4 4.65585
158670 4
1 1.37528
2 1.69651
3 1.63386
4 4.70565
158680 4
1 1.36128
2 1.6795
3 1.64828
4 4.68906
158690 4
1 1.36656
2 1.66563
3 1.64061
4 4.6728
158700 4
1 1.37268
2 1.6649
3 1.63641
4 4.67399
158710 4
1 1.38168
2 1.67745
3 1.61655
4 4.67568
158720 4
1 1.36227
2 1.69877
3 1.60123
4 4.66227
158730 4
1 1.35155
2 1.69332
3 1.61144
4 4.6563
158740 4
1 1.36224
2 1.67657
3 1.61336
4 4.65218
158750 4
1 1.361
2 1.66537
3 1.62184
4 4.64821
158760 4
1 1.35121
2 1.66086
3 1.6235
4 4.63557
158770 4
1 1.35671
2 1.67622
3 1.62042
4 4.65334
158780 4
1 1.35977
2 1.67132
3 1.62093
4 4.65202
158790 4
1 1.39246
2 1.68203
3 1.60669
4 4.68118
158800 4
1 1.3988
2 1.67024
3 1.59768
4 4.66672
158810 4
1 1.40536
2 1.68584
3 1.62109
4 4.71228
158820 4
1 1.39808
2 1.66915
3 1.61322
4 4.68044
158830 4
1 1.38864
2 1.67814
3 1.59817
4 4.66496
158840 4
1 1.39273
2 1.70633
3 1.59363
4 4.69269
158850 4
1 1.40271
2 1.69205
3 1.58013
4 4.67489
158860 4
1 1.41691
2 1.6812
3 1.6
4 4.6981
158870 4
1 1.40981
2 1.69562
3 1.61525
4 4.72068
158880 4
1 1.41397
2 1.6917
3 1.60986
4 4.71553
158890 4
1 1.41204
2 1.68883
3 1.61191
4 4.71278
158900 4
1 1.41039
2 1.7011
3 1.6065
4 4.71799
158910 4
1 1.4097
2 1.70935
3 1.61702
4 4.73607
158920 4
1 1.41955
2 1.70955
3 1.61695
4 4.74605
158930 4
1 1.41165
2 1.68349
3 1.61546
4 4.7106
158940 4
1 1.40974
2 1.68831
3 1.63283
4 4.73088
158950 4
1 1.40447
2 1.70867
3 1.61634
4 4.72948
158960 4
1 1.38716
2 1.71458
3 1.609
4 4.71075
158970 4
1 1.39207
2 1.71129
3 1.58808
4 4.69144
158980 4
1 1.41634
2 1.70048
3 1.611
4 4.72782
158990 4
1 1.42315
2 1.72881
3 1.6258
4 4.77775
159000 4
1 1.39803
2 1.72551
3 1.61218
4 4.73572
159010 4
1 1.38452
2 1.73968
3 1.61004
4 4.73424
159020 4
1 1.39277
2 1.7373
3 1.62025
4 4.75031
159030 4
1 1.40009
2 1.71905
3 1.62397
4 4.74311
159040 4
1 1.41247
2 1.73372
3 1.61186
4 4.75804
159050 4
1 1.42364
2 1.7123
3 1.61853
4 4.75448
159060 4
1 1.40959
2 1.7054
3 1.62402
4 4.73901
159070 4
1 1.39438
2 1.70757
3 1.613
4 4.71495
159080 4
1 1.41635
2 1.70492
3 1.59812
4 4.7194
159090 4
1 1.41574
2 1.72858
3 1.61236
4 4.75668
159100 4
1 1.40051
2 1.73195
3 1.61371
4 4.74617
159110 4
1 1.40313
2 1.70399
3 1.60427
4 4.71139
159120 4
1 1.41314
2 1.70766
3 1.61129
4 4.7321
159130 4
1 1.40384
2 1.69987
3 1.62178
4 4.72549
159140 4
1 1.40094
2 1.69862
3 1.61449
4 4.71406
159150 4
1 1.38563
2 1.70943
3 1.62553
4 4.72059
159160 4
1 1.38087
2 1.70617
3 1.60932
4 4.69637
159170 4
1 1.3877
2 1.71859
3 1.57243
4 4.67872
159180 4
1 1.37739
2 1.70961
3 1.58893
4 4.67593
159190 4
1 1.41392
2 1.71709
3 1.60129
4 4.7323
159200 4
1 1.40679
2 1.72229
3 1.59016
4 4.71924
159210 4
1 1.39501
2 1.74533
3 1.60988
4 4.75021
159220 4
1 1.43569
2 1.76098
3 1.62864
4 4.82531
159230 4
1 1.42427
2 1.76045
3 1.64356
4 4.82829
159240 4
1 1.41782
2 1.73863
3 1.62656
4 4.78301
159250 4
1 1.40867
2 1.72522
3 1.6079
4 4.74179
159260 4
1 1.38971
2 1.7155
3 1.61189
4 4.7171
159270 4
1 1.41349
2 1.68512
3 1.59469
4 4.69331
159280 4
1 1.41941
2 1.71307
3 1.61366
4 4.74614
159290 4
1 1.39716
2 1.71961
3 1.60578
4 4.72255
159300 4
1 1.39855
2 1.71439
3 1.60676
4 4.7197
159310 4
1 1.39448
2 1.71461
3 1.60266
4 4.71174
159320 4
1 1.40241
2 1.72045
3 1.59957
4 4.72243
159330 4
1 1.39433
2 1.70803
3 1.59237
4 4.69473
159340 4
1 1.4059
2 1.73135
3 1.59841
4 4.73566
159350 4
1 1.41792
2 1.73558
3 1.60182
4 4.75532
159360 4
1 1.42137
2 1.72299
3 1.5967
4 4.74106
159370 4
1 1.42466
2 1.71104
3 1.61078
4 4.74648
159380 4
1 1.43741
2 1.70867
3 1.60984
4 4.75592
159390 4
1 1.42194
2 1.70673
3 1.60198
4 4.73064
159400 4
1 1.42878
2 1.72295
3 1.615
4 4.76673
159410 4
1 1.44745
2 1.71599
3 1.59043
4 4.75388
159420 4
1 1.42465
2 1.71689
3 1.60154
4 4.74308
159430 4
1 1.44091
2 1.70164
3 1.61497
4 4.75753
159440 4
1 1.42427
2 1.72112
3 1.64044
4 4.78583
159450 4
1 1.43357
2 1.7238
3 1.61689
4 4.77426
159460 4
1 1.42134
2 1.72772
3 1.63533
4 4.78439
159470 4
1 1.4215
2 1.73232
3 1.61486
4 4.76868
159480 4
1 1.42121
2 1.71347
3 1.6134
4 4.74808
159490 4
1 1.41402
2 1.72375
3 1.61597
4 4.75374
159500 4
1 1.41826
2 1.71316
3 1.61267
4 4.74409
159510 4
1 1.40678
2 1.73014
3 1.5984
4 4.73532
159520 4
1 1.40496
2 1.74754
3 1.60175
4 4.75424
159530 4
1 1.40607
2 1.74728
3 1.60276
4 4.75611
159540 4
1 1.4072
2 1.73613
3 1.61161
4 4.75494
159550 4
1 1.40711
2 1.72012
3 1.61284
4 4.74006
159560 4
1 1.4068
2 1.72638
3 1.60205
4 4.73523
159570 4
1 1.41332
2 1.71373
3 1.61245
4 4.7395
159580 4
1 1.42193
2 1.71477
3 1.60456
4 4.74126
159590 4
1 1.42467
2 1.72581
3 1.5839
4 4.73438
159600 4
1 1.39125
2 1.72806
3 1.58851
4 4.70782
159610 4
1 1.39625
2 1.71669
3 1.6155
4 4.72843
159620 4
1 1.40613
2 1.72671
3 1.62701
4 4.75985
159630 4
1 1.41459
2 1.7242
3 1.62886
4 4.76765
159640 4
1 1.41646
2 1.72081
3 1.62704
4 4.7643
159650 4
1 1.41965
2 1.72107
3 1.62276
4 4.76348
159660 4
1 1.42816
2 1.73153
3 1.63614
4 4.79583
159670 4
1 1.42816
2 1.71791
3 1.62632
4 4.77239
159680 4
1 1.44022
2 1.72915
3 1.61719
4 4.78656
159690 4
1 1.42124
2 1.723
3 1.58666
4 4.7309
159700 4
1 1.43158
2 1.72059
3 1.59442
4 4.74659
159710 4
1 1.44329
2 1.71321
3 1.61347
4 4.76997
159720 4
1 1.4501
2 1.7164
3 1.60054
4 4.76703
159730 4
1 1.44529
2 1.72951
3 1.611
4 4.7858
159740 4
1 1.43154
2 1.72607
3 1.61535
4 4.77295
159750 4
1 1.4225
2 1.74205
3 1.61493
4 4.77949
159760 4
1 1.44826
2 1.72936
3 1.62308
4 4.8007
159770 4
1 1.44038
2 1.72175
3 1.60225
4 4.76438
159780 4
1 1.44634
2 1.70837
3 1.58081
4 4.73552
159790 4
1 1.43751
2 1.72423
3 1.59015
4 4.75188
159800 4
1 1.42306
2 1.69787
3 1.61137
4 4.7323
159810 4
1 1.43023
2 1.72666
3 1.62156
4 4.77845
159820 4
1 1.43102
2 1.72854
3 1.60922
4 4.76878
159830 4
1 1.44238
2 1.69777
3 1.60093
4 4.74108
159840 4
1 1.44831
2 1.7253
3 1.62699
4 4.8006
159850 4
1 1.44409
2 1.73915
3 1.62767
4 4.81092
159860 4
1 1.44671
2 1.72389
3 1.59017
4 4.76077
159870 4
1 1.42909
2 1.72153
3 1.60453
4 4.75514
159880 4
1 1.42181
2 1.71335
3 1.62516
4 4.76032
159890 4
1 1.41492
2 1.72052
3 1.63123
4 4.76668
159900 4
1 1.38709
2 1.73889
3 1.64508
4 4.77107
159910 4
1 1.39268
2 1.71551
3 1.64208
4 4.75026
159920 4
1 1.41906
2 1.74097
3 1.63864
4 4.79866
159930 4
1 1.42441
2 1.76147
3 1.64398
4 4.82986
159940 4
1 1.41627
2 1.75929
3 1.63571
4 4.81127
159950 4
1 1.41499
2 1.76539
3 1.64646
4 4.82684
159960 4
1 1.42069
2 1.75652
3 1.62377
4 4.80098
159970 4
1 1.42664
2 1.76378
3 1.62964
4 4.82006
159980 4
1 1.43526
2 1.75542
3 1.65212
4 4.8428
159990 4
1 1.44115
2 1.75088
3 1.62723
4 4.81926
160000 4
1 1.43373
2 1.75734
3 1.64026
4 4.83132
160010 4
1 1.41968
2 1.76691
3 1.65262
4 4.83921
160020 4
1 1.41689
2 1.78862
3 1.64343
4 4.84894
160030 4
1 1.42304
2 1.77482
3 1.6394
4 4.83726
160040 4
1 1.42309
2 1.76927
3 1.62742
4 4.81978
160050 4
1 1.43375
2 1.7627
3 1.62688
4 4.82333
160060 4
1 1.4373
2 1.75045
3 1.62206
4 4.80981
160070 4
1 1.41725
2 1.7497
3 1.61482
4 4.78176
160080 4
1 1.4064
2 1.76862
3 1.6199
4 4.79492
160090 4
1 1.44905
2 1.76664
3 1.61969
4 4.83538
160100 4
1 1.45655
2 1.76188
3 1.61939
4 4.83782
160110 4
1 1.459
2 1.77049
3 1.6157
4 4.84518
160120 4
1 1.44388
2 1.76175
3 1.60501
4 4.81064
160130 4
1 1.43812
2 1.76608
3 1.60688
4 4.81109
160140 4
1 1.42899
2 1.74679
3 1.61293
4 4.78871
160150 4
1 1.43457
2 1.75322
3 1.60112
4 4.78892
160160 4
1 1.42547
2 1.7624
3 1.60894
4 4.79682
160170 4
1 1.43205
2 1.77333
3 1.60209
4 4.80747
160180 4
1 1.44464
2 1.76021
3 1.60147
4 4.80631
160190 4
1 1.43868
2 1.76041
3 1.60246
4 4.80155
160200 4
1 1.4247
2 1.73329
3 1.60908
4 4.76707
160210 4
1 1.45173
2 1.75209
3 1.60574
4 4.80956
160220 4
1 1.42802
2 1.75667
3 1.60608
4 4.79078
160230 4
1 1.41792
2 1.75839
3 1.60106
4 4.77736
160240 4
1 1.41131
2 1.7591
3 1.57625
4 4.74665
160250 4
1 1.40713
2 1.73351
3 1.59262
4 4.73326
160260 4
1 1.42884
2 1.72387
3 1.58826
4 4.74097
160270 4
1 1.41778
2 1.74266
3 1.60679
4 4.76723
160280 4
1 1.4416
2 1.72336
3 1.58309
4 4.74805
160290 4
1 1.44989
2 1.73095
3 1.57637
4 4.75721
160300 4
1 1.44538
2 1.73782
3 1.58013
4 4.76333
160310 4
1 1.42595
2 1.73902
3 1.55986
4 4.72482
160320 4
1 1.42582
2 1.75565
3 1.57773
4 4.75919
160330 4
1 1.44115
2 1.75947
3 1.59145
4 4.79207
160340 4
1 1.44184
2 1.72872
3 1.56622
4 4.73678
160350 4
1 1.43921
2 1.73448
3 1.58166
4 4.75535
160360 4
1 1.43956
2 1.73409
3 1.61764
4 4.79129
160370 4
1 1.43969
2 1.72151
3 1.6108
4 4.772
160380 4
1 1.43063
2 1.72656
3 1.6078
4 4.76498
160390 4
1 1.42787
2 1.73659
3 1.59767
4 4.76213
160400 4
1 1.43549
2 1.72761
3 1.59796
4 4.76106
160410 4
1 1.43401
2 1.72566
3 1.59498
4 4.75465
160420 4
1 1.44407
2 1.7121
3 1.57705
4 4.73323
160430 4
1 1.44088
2 1.72895
3 1.59234
4 4.76217
160440 4
1 1.44004
2 1.74117
3 1.60205
4 4.78326
160450 4
1 1.43271
2 1.74248
3 1.59623
4 4.77142
160460 4
1 1.42345
2 1.73993
3 1.60386
4 4.76724
160470 4
1 1.43119
2 1.73453
3 1.60874
4 4.77446
160480 4
1 1.42427
2 1.76529
3 1.60948
4 4.79904
160490 4
1 1.41944
2 1.74827
3 1.60129
4 4.769
160500 4
1 1.42236
2 1.74716
3 1.57382
4 4.74334
160510 4
1 1.42727
2 1.75298
3 1.58223
4 4.76248
160520 4
1 1.43313
2 1.74255
3 1.5781
4 4.75378
160530 4
1 1.41647
2 1.73467
3 1.57345
4 4.72459
160540 4
1 1.41661
2 1.73521
3 1.58859
4 4.74041
160550 4
1 1.41724
2 1.72097
3 1.56851
4 4.70672
160560 4
1 1.41589
2 1.73447
3 1.55472
4 4.70508
160570 4
1 1.43351
2 1.74329
3 1.60632
4 4.78312
160580 4
1 1.45173
2 1.74574
3 1.62214
4 4.81962
160590 4
1 1.45102
2 1.74167
3 1.61524
4 4.80794
160600 4
1 1.45266
2 1.73454
3 1.62222
4 4.80942
160610 4
1 1.45139
2 1.74132
3 1.61934
4 4.81205
160620 4
1 1.47221
2 1.72911
3 1.61109
4 4.8124
160630 4
1 1.46794
2 1.74303
3 1.6044
4 4.81537
160640 4
1 1.47572
2 1.75219
3 1.60846
4 4.83637
160650 4
1 1.46523
2 1.74809
3 1.60863
4 4.82196
160660 4
1 1.44
2 1.71202
3 1.6104
4 4.76241
160670 4
1 1.44741
2 1.69412
3 1.61026
4 4.75178
160680 4
1 1.46432
2 1.74851
3 1.62624
4 4.83906
160690 4
1 1.48336
2 1.76575
3 1.60784
4 4.85695
160700 4
1 1.47216
