# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.821828
2 0.752705
3 0.752479
4 2.32701
62270 4
1 0.819885
2 0.757374
3 0.756989
4 2.33425
62280 4
1 0.816919
2 0.76003
3 0.764828
4 2.34178
62290 4
1 0.817883
2 0.762946
3 0.773078
4 2.35391
62300 4
1 0.820295
2 0.76657
3 0.777163
4 2.36403
62310 4
1 0.818812
2 0.768395
3 0.776517
4 2.36372
62320 4
1 0.817426
2 0.765395
3 0.776446
4 2.35927
62330 4
1 0.820143
2 0.76152
3 0.777889
4 2.35955
62340 4
1 0.824991
2 0.761398
3 0.780037
4 2.36643
62350 4
1 0.827655
2 0.766235
3 0.782461
4 2.37635
62360 4
1 0.827437
2 0.773586
3 0.780322
4 2.38134
62370 4
1 0.825867
2 0.77713
3 0.770014
4 2.37301
62380 4
1 0.826777
2 0.774315
3 0.756476
4 2.35757
62390 4
1 0.829699
2 0.767394
3 0.747142
4 2.34423
62400 4
1 0.828152
2 0.758886
3 0.747085
4 2.33412
62410 4
1 0.820347
2 0.752688
3 0.756385
4 2.32942
62420 4
1 0.811722
2 0.747889
3 0.768457
4 2.32807
62430 4
1 0.809014
2 0.740971
3 0.7751
4 2.32509
62440 4
1 0.811962
2 0.734402
3 0.775305
4 2.32167
62450 4
1 0.814548
2 0.731918
3 0.771252
4 2.31772
62460 4
1 0.814631
2 0.733142
3 0.764068
4 2.31184
62470 4
1 0.81346
2 0.735225
3 0.756037
4 2.30472
62480 4
1 0.810976
2 0.736794
3 0.7507
4 2.29847
62490 4
1 0.808968
2 0.740895
3 0.746712
4 2.29658
62500 4
1 0.809264
2 0.749833
3 0.745301
4 2.3044
62510 4
1 0.811568
2 0.758783
3 0.751124
4 2.32148
62520 4
1 0.814836
2 0.761733
3 0.76183
4 2.3384
62530 4
1 0.819606
2 0.759842
3 0.770627
4 2.35008
62540 4
1 0.825186
2 0.757768
3 0.775253
4 2.35821
62550 4
1 0.827992
2 0.757962
3 0.777137
4 2.36309
62560 4
1 0.828496
2 0.760897
3 0.775415
4 2.36481
62570 4
1 0.830341
2 0.764557
3 0.771917
4 2.36681
62580 4
1 0.834744
2 0.764654
3 0.769839
4 2.36924
62590 4
1 0.840929
2 0.759355
3 0.771463
4 2.37175
62600 4
1 0.84381
2 0.752516
3 0.778517
4 2.37484
62610 4
1 0.84188
2 0.748007
3 0.789632
4 2.37952
62620 4
1 0.83636
2 0.748958
3 0.799843
4 2.38516
62630 4
1 0.829304
2 0.754175
3 0.805278
4 2.38876
62640 4
1 0.823771
2 0.759618
3 0.805597
4 2.38899
62650 4
1 0.821643
2 0.763619
3 0.799906
4 2.38517
62660 4
1 0.821559
2 0.765428
3 0.786436
4 2.37342
62670 4
1 0.821818
2 0.764035
3 0.771391
4 2.35724
62680 4
1 0.821894
2 0.760458
3 0.762757
4 2.34511
62690 4
1 0.820968
2 0.75746
3 0.761931
4 2.34036
62700 4
1 0.819145
2 0.755626
3 0.766731
4 2.3415
62710 4
1 0.817338
2 0.754426
3 0.771229
4 2.34299
62720 4
1 0.817513
2 0.75393
3 0.771215
4 2.34266
62730 4
1 0.820299
2 0.753976
3 0.768916
4 2.34319
62740 4
1 0.822893
2 0.753799
3 0.767202
4 2.34389
62750 4
1 0.824731
2 0.756646
3 0.767012
4 2.34839
62760 4
1 0.826941
2 0.762324
3 0.769456
4 2.35872
62770 4
1 0.831689
2 0.764624
3 0.772982
4 2.3693
62780 4
1 0.840418
2 0.761466
3 0.773263
4 2.37515
62790 4
1 0.848302
2 0.756275
3 0.768656
4 2.37323
62800 4
1 0.850683
2 0.753582
3 0.762707
4 2.36697
62810 4
1 0.845367
2 0.756156
3 0.761663
4 2.36319
62820 4
1 0.836321
2 0.762541
3 0.766651
4 2.36551
62830 4
1 0.830497
2 0.766436
3 0.773015
4 2.36995
62840 4
1 0.829672
2 0.763029
3 0.778458
4 2.37116
62850 4
1 0.831051
2 0.756102
3 0.782809
4 2.36996
62860 4
1 0.830896
2 0.752105
3 0.787586
4 2.37059
62870 4
1 0.827678
2 0.753722
3 0.793614
4 2.37501
62880 4
1 0.825045
2 0.760025
3 0.798149
4 2.38322
62890 4
1 0.826779
2 0.766796
3 0.798661
4 2.39224
62900 4
1 0.833449
2 0.771009
3 0.7955
4 2.39996
62910 4
1 0.842804
2 0.773146
3 0.788116
4 2.40407
62920 4
1 0.846144
2 0.774114
3 0.780331
4 2.40059
62930 4
1 0.840089
2 0.775874
3 0.777989
4 2.39395
62940 4
1 0.832235
2 0.779283
3 0.783519
4 2.39504
62950 4
1 0.831902
2 0.779947
3 0.794559
4 2.40641
62960 4
1 0.837222
2 0.773568
3 0.805952
4 2.41674
62970 4
1 0.840582
2 0.762777
3 0.809109
4 2.41247
62980 4
1 0.83708
2 0.75433
3 0.80179
4 2.3932
62990 4
1 0.830774
2 0.756339
3 0.790353
4 2.37747
63000 4
1 0.827862
2 0.766127
3 0.782811
4 2.3768
63010 4
1 0.827111
2 0.774829
3 0.78214
4 2.38408
63020 4
1 0.8264
2 0.780229
3 0.785341
4 2.39197
63030 4
1 0.82511
2 0.781841
3 0.788139
4 2.39509
63040 4
1 0.821223
2 0.778897
3 0.789806
4 2.38993
63050 4
1 0.815955
2 0.775006
3 0.792842
4 2.3838
63060 4
1 0.813584
2 0.773324
3 0.796344
4 2.38325
63070 4
1 0.813489
2 0.773356
3 0.798811
4 2.38566
63080 4
1 0.815449
2 0.775111
3 0.800762
4 2.39132
63090 4
1 0.822166
2 0.7791
3 0.803458
4 2.40472
63100 4
1 0.830482
2 0.782749
3 0.807005
4 2.42024
63110 4
1 0.834615
2 0.782973
3 0.811667
4 2.42926
63120 4
1 0.837628
2 0.780583
3 0.81765
4 2.43586
63130 4
1 0.845627
2 0.776787
3 0.82071
4 2.44312
63140 4
1 0.853689
2 0.773682
3 0.819192
4 2.44656
63150 4
1 0.856812
2 0.775063
3 0.816284
4 2.44816
63160 4
1 0.851953
2 0.77731
3 0.813917
4 2.44318
63170 4
1 0.841029
2 0.773536
3 0.813926
4 2.42849
63180 4
1 0.833565
2 0.766395
3 0.814254
4 2.41421
63190 4
1 0.834178
2 0.76188
3 0.810372
4 2.40643
63200 4
1 0.839791
2 0.761586
3 0.802304
4 2.40368
63210 4
1 0.843362
2 0.761641
3 0.794505
4 2.39951
63220 4
1 0.842434
2 0.759358
3 0.792772
4 2.39456
63230 4
1 0.840013
2 0.755859
3 0.797448
4 2.39332
63240 4
1 0.839915
2 0.754093
3 0.803651
4 2.39766
63250 4
1 0.845888
2 0.754411
3 0.807246
4 2.40754
63260 4
1 0.854713
2 0.755806
3 0.808815
4 2.41933
63270 4
1 0.859458
2 0.75934
3 0.810288
4 2.42909
63280 4
1 0.859191
2 0.762732
3 0.811719
4 2.43364
63290 4
1 0.857496
2 0.764191
3 0.813764
4 2.43545
63300 4
1 0.854876
2 0.762788
3 0.815548
4 2.43321
63310 4
1 0.852428
2 0.761272
3 0.815379
4 2.42908
63320 4
1 0.853145
2 0.765229
3 0.814813
4 2.43319
63330 4
1 0.85496
2 0.771499
3 0.817203
4 2.44366
63340 4
1 0.854069
2 0.774679
3 0.819171
4 2.44792
63350 4
1 0.84742
2 0.774923
3 0.817312
4 2.43966
63360 4
1 0.837416
2 0.776096
3 0.810678
4 2.42419
63370 4
1 0.830373
2 0.779111
3 0.802343
4 2.41183
63380 4
1 0.831708
2 0.779716
3 0.798843
4 2.41027
63390 4
1 0.838599
2 0.77631
3 0.802524
4 2.41743
63400 4
1 0.842991
2 0.770911
3 0.809496
4 2.4234
63410 4
1 0.841178
2 0.763298
3 0.815795
4 2.42027
63420 4
1 0.835991
2 0.755989
3 0.818462
4 2.41044
63430 4
1 0.829893
2 0.752479
3 0.816667
4 2.39904
63440 4
1 0.824776
2 0.754474
3 0.813679
4 2.39293
63450 4
1 0.822218
2 0.759067
3 0.812865
4 2.39415
63460 4
1 0.820911
2 0.760295
3 0.81301
4 2.39422
63470 4
1 0.821121
2 0.75555
3 0.81175
4 2.38842
63480 4
1 0.822058
2 0.748283
3 0.809312
4 2.37965
63490 4
1 0.821819
2 0.743359
3 0.806583
4 2.37176
63500 4
1 0.819185
2 0.741412
3 0.804514
4 2.36511
63510 4
1 0.815506
2 0.740967
3 0.802886
4 2.35936
63520 4
1 0.813857
2 0.741985
3 0.799308
4 2.35515
63530 4
1 0.814253
2 0.743323
3 0.793736
4 2.35131
63540 4
1 0.814115
2 0.745076
3 0.790234
4 2.34942
63550 4
1 0.815075
2 0.749336
3 0.790181
4 2.35459
63560 4
1 0.821174
2 0.754167
3 0.790109
4 2.36545
63570 4
1 0.829669
2 0.756948
3 0.790042
4 2.37666
63580 4
1 0.836944
2 0.75767
3 0.793639
4 2.38825
63590 4
1 0.84343
2 0.755276
3 0.800383
4 2.39909
63600 4
1 0.849624
2 0.751887
3 0.808649
4 2.41016
63610 4
1 0.856286
2 0.752596
3 0.817233
4 2.42611
63620 4
1 0.862016
2 0.757007
3 0.822692
4 2.44172
63630 4
1 0.865421
2 0.76201
3 0.820654
4 2.44808
63640 4
1 0.865203
2 0.767012
3 0.810439
4 2.44265
63650 4
1 0.860076
2 0.772588
3 0.798629
4 2.43129
63660 4
1 0.851255
2 0.778901
3 0.792763
4 2.42292
63670 4
1 0.841204
2 0.785202
3 0.792724
4 2.41913
63680 4
1 0.83507
2 0.790475
3 0.795537
4 2.42108
63690 4
1 0.833108
2 0.794464
3 0.798653
4 2.42622
63700 4
1 0.832792
2 0.794868
3 0.797901
4 2.42556
63710 4
1 0.83249
2 0.793025
3 0.79476
4 2.42028
63720 4
1 0.831693
2 0.792419
3 0.792508
4 2.41662
63730 4
1 0.831857
2 0.793482
3 0.79079
4 2.41613
63740 4
1 0.830822
2 0.793027
3 0.788744
4 2.41259
63750 4
1 0.824783
2 0.788332
3 0.787482
4 2.4006
63760 4
1 0.817614
2 0.780901
3 0.787283
4 2.3858
63770 4
1 0.819202
2 0.774453
3 0.7898
4 2.38345
63780 4
1 0.831101
2 0.771299
3 0.794199
4 2.3966
63790 4
1 0.842341
2 0.771208
3 0.79733
4 2.41088
63800 4
1 0.8485
2 0.772134
3 0.793948
4 2.41458
63810 4
1 0.852084
2 0.772852
3 0.783076
4 2.40801
63820 4
1 0.854499
2 0.772272
3 0.772794
4 2.39956
63830 4
1 0.856845
2 0.77095
3 0.769147
4 2.39694
63840 4
1 0.859986
2 0.773229
3 0.771963
4 2.40518
63850 4
1 0.862373
2 0.780751
3 0.777862
4 2.42099
63860 4
1 0.860307
2 0.789392
3 0.780999
4 2.4307
63870 4
1 0.854701
2 0.793775
3 0.780905
4 2.42938
63880 4
1 0.848486
2 0.792735
3 0.781298
4 2.42252
63890 4
1 0.842646
2 0.790503
3 0.782787
4 2.41594
63900 4
1 0.839187
2 0.791363
3 0.78345
4 2.414
63910 4
1 0.837924
2 0.79469
3 0.781942
4 2.41456
63920 4
1 0.836067
2 0.798024
3 0.779764
4 2.41385
63930 4
1 0.832314
2 0.798477
3 0.778438
4 2.40923
63940 4
1 0.827537
2 0.796127
3 0.778548
4 2.40221
63950 4
1 0.823062
2 0.793926
3 0.782579
4 2.39957
63960 4
1 0.822258
2 0.792769
3 0.792692
4 2.40772
63970 4
1 0.824432
2 0.792488
3 0.806722
4 2.42364
63980 4
1 0.825556
2 0.791987
3 0.81826
4 2.4358
63990 4
1 0.824755
2 0.790454
3 0.823506
4 2.43872
64000 4
1 0.824792
2 0.789749
3 0.82377
4 2.43831
64010 4
1 0.827864
2 0.791184
3 0.821441
4 2.44049
64020 4
1 0.832207
2 0.791107
3 0.820139
4 2.44345
64030 4
1 0.834636
2 0.790066
3 0.818874
4 2.44358
64040 4
1 0.834551
2 0.790714
3 0.816715
4 2.44198
64050 4
1 0.834296
2 0.793645
3 0.816813
4 2.44475
64060 4
1 0.836245
2 0.80027
3 0.817538
4 2.45405
64070 4
1 0.83704
2 0.810243
3 0.815273
4 2.46256
64080 4
1 0.832775
2 0.819385
3 0.810292
4 2.46245
64090 4
1 0.828061
2 0.824067
3 0.806566
4 2.45869
64100 4
1 0.8289
2 0.824136
3 0.806001
4 2.45904
64110 4
1 0.833139
2 0.822379
3 0.803695
4 2.45921
64120 4
1 0.836365
2 0.819926
3 0.800273
4 2.45656
64130 4
1 0.836119
2 0.815428
3 0.801627
4 2.45317
64140 4
1 0.831451
2 0.810864
3 0.807597
4 2.44991
64150 4
1 0.827711
2 0.809231
3 0.81399
4 2.45093
64160 4
1 0.828842
2 0.808325
3 0.819866
4 2.45703
64170 4
1 0.835828
2 0.802818
3 0.823403
4 2.46205
64180 4
1 0.844265
2 0.792816
3 0.823358
4 2.46044
64190 4
1 0.848021
2 0.78618
3 0.820866
4 2.45507
64200 4
1 0.84749
2 0.787016
3 0.81472
4 2.44923
64210 4
1 0.845302
2 0.792151
3 0.805771
4 2.44322
64220 4
1 0.843963
2 0.795809
3 0.798501
4 2.43827
64230 4
1 0.845743
2 0.795881
3 0.795544
4 2.43717
64240 4
1 0.853778
2 0.792537
3 0.795761
4 2.44208
64250 4
1 0.864893
2 0.785848
3 0.797142
4 2.44788
64260 4
1 0.873801
2 0.780409
3 0.797714
4 2.45192
64270 4
1 0.87597
2 0.780986
3 0.797547
4 2.4545
64280 4
1 0.870401
2 0.787249
3 0.797814
4 2.45546
64290 4
1 0.862372
2 0.791556
3 0.799533
4 2.45346
64300 4
1 0.857647
2 0.790259
3 0.801488
4 2.44939
64310 4
1 0.859157
2 0.786721
3 0.804385
4 2.45026
64320 4
1 0.863633
2 0.786766
3 0.809181
4 2.45958
64330 4
1 0.867242
2 0.79263
3 0.812176
4 2.47205
64340 4
1 0.867617
2 0.801372
3 0.811215
4 2.4802
64350 4
1 0.867319
2 0.807479
3 0.808431
4 2.48323
64360 4
1 0.870016
2 0.809368
3 0.810227
4 2.48961
64370 4
1 0.874311
2 0.807814
3 0.816841
4 2.49897
64380 4
1 0.876185
2 0.804805
3 0.824622
4 2.50561
64390 4
1 0.873735
2 0.803984
3 0.834012
4 2.51173
64400 4
1 0.871097
2 0.80647
3 0.842201
4 2.51977
64410 4
1 0.873298
2 0.813725
3 0.845908
4 2.53293
64420 4
1 0.878049
2 0.824251
3 0.847975
4 2.55027
64430 4
1 0.882047
2 0.832508
3 0.851645
4 2.5662
64440 4
1 0.886808
2 0.836486
3 0.855723
4 2.57902
64450 4
1 0.892262
2 0.837018
3 0.857458
4 2.58674
64460 4
1 0.898464
2 0.836269
3 0.854574
4 2.58931
64470 4
1 0.90459
2 0.837389
3 0.846586
4 2.58856
64480 4
1 0.908415
2 0.84139
3 0.838153
4 2.58796
64490 4
1 0.909554
2 0.843663
3 0.833885
4 2.5871
64500 4
1 0.909222
2 0.839839
3 0.830178
4 2.57924
64510 4
1 0.909051
2 0.832264
3 0.824355
4 2.56567
64520 4
1 0.910787
2 0.825046
3 0.815466
4 2.5513
64530 4
1 0.909453
2 0.821438
3 0.804746
4 2.53564
64540 4
1 0.901966
2 0.821708
3 0.794908
4 2.51858
64550 4
1 0.892366
2 0.819183
3 0.788063
4 2.49961
64560 4
1 0.884557
2 0.810837
3 0.785279
4 2.48067
64570 4
1 0.877265
2 0.800776
3 0.783916
4 2.46196
64580 4
1 0.870653
2 0.794123
3 0.782625
4 2.4474
64590 4
1 0.867974
2 0.791377
3 0.784812
4 2.44416
64600 4
1 0.869405
2 0.788416
3 0.792456
4 2.45028
64610 4
1 0.87261
2 0.781754
3 0.801325
4 2.45569
64620 4
1 0.874152
2 0.776049
3 0.803936
4 2.45414
64630 4
1 0.872551
2 0.776921
3 0.799786
4 2.44926
64640 4
1 0.870992
2 0.782082
3 0.796848
4 2.44992
64650 4
1 0.869913
2 0.788173
3 0.803221
4 2.46131
64660 4
1 0.870381
2 0.79235
3 0.818832
4 2.48156
64670 4
1 0.873375
2 0.79672
3 0.832011
4 2.50211
64680 4
1 0.876659
2 0.804667
3 0.83456
4 2.51589
64690 4
1 0.877524
2 0.813424
3 0.830256
4 2.5212
64700 4
1 0.875883
2 0.817363
3 0.825764
4 2.51901
64710 4
1 0.871828
2 0.81463
3 0.824849
4 2.51131
64720 4
1 0.867246
2 0.807469
3 0.827576
4 2.50229
64730 4
1 0.866294
2 0.802074
3 0.831251
4 2.49962
64740 4
1 0.869341
2 0.802871
3 0.833183
4 2.50539
64750 4
1 0.872086
2 0.806984
3 0.834746
4 2.51382
64760 4
1 0.873121
2 0.810627
3 0.835186
4 2.51893
64770 4
1 0.871981
2 0.813914
3 0.832307
4 2.5182
64780 4
1 0.869218
2 0.816785
3 0.829516
4 2.51552
64790 4
1 0.867426
2 0.81764
3 0.832057
4 2.51712
64800 4
1 0.866936
2 0.816699
3 0.839912
4 2.52355
64810 4
1 0.865439
2 0.815058
3 0.845295
4 2.52579
64820 4
1 0.862012
2 0.814962
3 0.840702
4 2.51768
64830 4
1 0.855746
2 0.8125
3 0.83183
4 2.50008
64840 4
1 0.849616
2 0.804581
3 0.826597
4 2.48079
64850 4
1 0.846472
2 0.794384
3 0.824741
4 2.4656
64860 4
1 0.848765
2 0.786815
3 0.822337
4 2.45792
64870 4
1 0.854208
2 0.784235
3 0.815784
4 2.45423
64880 4
1 0.858469
2 0.785003
3 0.807072
4 2.45054
64890 4
1 0.858796
2 0.785047
3 0.802302
4 2.44614
64900 4
1 0.854615
2 0.783799
3 0.804593
4 2.44301
64910 4
1 0.850277
2 0.78037
3 0.810854
4 2.4415
64920 4
1 0.849668
2 0.776673
3 0.816694
4 2.44303
64930 4
1 0.851097
2 0.777751
3 0.81855
4 2.4474
64940 4
1 0.850387
2 0.783976
3 0.812707
4 2.44707
64950 4
1 0.846186
2 0.792894
3 0.804783
4 2.44386
64960 4
1 0.840864
2 0.80025
3 0.800865
4 2.44198
64970 4
1 0.838189
2 0.801402
3 0.802118
4 2.44171
64980 4
1 0.837763
2 0.796831
3 0.807459
4 2.44205
64990 4
1 0.836587
2 0.792961
3 0.811668
4 2.44122
65000 4
1 0.833132
2 0.79249
3 0.810953
4 2.43657
65010 4
1 0.830774
2 0.792313
3 0.81087
4 2.43396
65020 4
1 0.833323
2 0.787891
3 0.814665
4 2.43588
65030 4
1 0.838707
2 0.780069
3 0.819066
4 2.43784
65040 4
1 0.841092
2 0.772929
3 0.822036
4 2.43606
65050 4
1 0.839326
2 0.768668
3 0.821217
4 2.42921
65060 4
1 0.836848
2 0.769198
3 0.81759
4 2.42364
65070 4
1 0.834761
2 0.774133
3 0.815642
4 2.42454
65080 4
1 0.835519
2 0.77826
3 0.819091
4 2.43287
65090 4
1 0.840969
2 0.777778
3 0.82601
4 2.44476
65100 4
1 0.847625
2 0.775941
3 0.829114
4 2.45268
65110 4
1 0.851508
2 0.775635
3 0.825719
4 2.45286
65120 4
1 0.853619
2 0.777476
3 0.819485
4 2.45058
65130 4
1 0.854528
2 0.783123
3 0.8146
4 2.45225
65140 4
1 0.853558
2 0.790314
3 0.81292
4 2.45679
65150 4
1 0.849433
2 0.796118
3 0.812958
4 2.45851
65160 4
1 0.841092
2 0.801597
3 0.812181
4 2.45487
65170 4
1 0.833334
2 0.805609
3 0.808958
4 2.4479
65180 4
1 0.830597
2 0.804695
3 0.80387
4 2.43916
65190 4
1 0.833428
2 0.796354
3 0.801207
4 2.43099
65200 4
1 0.839171
2 0.783945
3 0.803915
4 2.42703
65210 4
1 0.842381
2 0.77363
3 0.810195
4 2.42621
65220 4
1 0.84082
2 0.768345
3 0.815042
4 2.42421
65230 4
1 0.839839
2 0.766694
3 0.818073
4 2.42461
65240 4
1 0.841419
2 0.766173
3 0.820377
4 2.42797
65250 4
1 0.842355
2 0.765462
3 0.820078
4 2.4279
65260 4
1 0.842522
2 0.763262
3 0.815994
4 2.42178
65270 4
1 0.841698
2 0.760875
3 0.809974
4 2.41255
65280 4
1 0.840339
2 0.759527
3 0.807401
4 2.40727
65290 4
1 0.838818
2 0.756969
3 0.808886
4 2.40467
65300 4
1 0.83816
2 0.752249
3 0.810335
4 2.40074
65310 4
1 0.837786
2 0.750189
3 0.810007
4 2.39798
65320 4
1 0.835079
2 0.754197
3 0.806763
4 2.39604
65330 4
1 0.827261
2 0.759458
3 0.801129
4 2.38785
65340 4
1 0.818802
2 0.760905
3 0.797198
4 2.3769
65350 4
1 0.813069
2 0.758858
3 0.796992
4 2.36892
65360 4
1 0.809884
2 0.754846
3 0.800296
4 2.36503
65370 4
1 0.807882
2 0.752533
3 0.80505
4 2.36546
65380 4
1 0.805908
2 0.752943
3 0.807089
4 2.36594
65390 4
1 0.805711
2 0.752735
3 0.804103
4 2.36255
65400 4
1 0.809753
2 0.751252
3 0.797199
4 2.3582
65410 4
1 0.818116
2 0.749773
3 0.791982
4 2.35987
65420 4
1 0.828802
2 0.750498
3 0.792986
4 2.37229
65430 4
1 0.837235
2 0.753627
3 0.800692
4 2.39155
65440 4
1 0.840013
2 0.75613
3 0.811063
4 2.40721
65450 4
1 0.835654
2 0.754327
3 0.818342
4 2.40832
65460 4
1 0.825157
2 0.750711
3 0.820623
4 2.39649
65470 4
1 0.814748
2 0.749983
3 0.817278
4 2.38201
65480 4
1 0.813122
2 0.75209
3 0.809477
4 2.37469
65490 4
1 0.819312
2 0.752789
3 0.800082
4 2.37218
65500 4
1 0.825819
2 0.750107
3 0.792992
4 2.36892
65510 4
1 0.82722
2 0.746824
3 0.788232
4 2.36228
65520 4
1 0.823957
2 0.747836
3 0.784683
4 2.35648
65530 4
1 0.820778
2 0.755122
3 0.779805
4 2.35571
65540 4
1 0.819377
2 0.764045
3 0.775234
4 2.35866
65550 4
1 0.816607
2 0.766583
3 0.776073
4 2.35926
65560 4
1 0.811627
2 0.760618
3 0.782059
4 2.3543
65570 4
1 0.806267
2 0.752711
3 0.78919
4 2.34817
65580 4
1 0.80125
2 0.749604
3 0.794416
4 2.34527
65590 4
1 0.798076
2 0.750863
3 0.796388
4 2.34533
65600 4
1 0.79898
2 0.75074
3 0.79752
4 2.34724
65610 4
1 0.803225
2 0.746318
3 0.799017
4 2.34856
65620 4
1 0.807576
2 0.742192
3 0.799278
4 2.34905
65630 4
1 0.806979
2 0.739516
3 0.798498
4 2.34499
65640 4
1 0.801869
2 0.735748
3 0.796939
4 2.33456
65650 4
1 0.798918
2 0.732515
3 0.792817
4 2.32425
65660 4
1 0.79929
2 0.731913
3 0.788961
4 2.32016
65670 4
1 0.799297
2 0.7318
3 0.788198
4 2.31929
65680 4
1 0.794791
2 0.730405
3 0.790387
4 2.31558
65690 4
1 0.784678
2 0.728889
3 0.792951
4 2.30652
65700 4
1 0.774856
2 0.725864
3 0.793398
4 2.29412
65710 4
1 0.771465
2 0.72164
3 0.790914
4 2.28402
65720 4
1 0.772442
2 0.722992
3 0.788338
4 2.28377
65730 4
1 0.774272
2 0.727976
3 0.788176
4 2.29042
65740 4
1 0.778015
2 0.731519
3 0.788565
4 2.2981
65750 4
1 0.781303
2 0.733013
3 0.785841
4 2.30016
65760 4
1 0.777679
2 0.734792
3 0.780973
4 2.29344
65770 4
1 0.77022
2 0.738778
3 0.778126
4 2.28712
65780 4
1 0.763106
2 0.743901
3 0.778064
4 2.28507
65790 4
1 0.756936
2 0.74606
3 0.779718
4 2.28271
65800 4
1 0.751998
2 0.74351
3 0.778902
4 2.27441
65810 4
1 0.748466
2 0.739355
3 0.774131
4 2.26195
65820 4
1 0.7506
2 0.737283
3 0.769712
4 2.25759
65830 4
1 0.759425
2 0.737147
3 0.768068
4 2.26464
65840 4
1 0.767559
2 0.736568
3 0.770409
4 2.27454
65850 4
1 0.770403
2 0.73723
3 0.773759
4 2.28139
65860 4
1 0.768661
2 0.738593
3 0.772132
4 2.27939
65870 4
1 0.764825
2 0.739776
3 0.766667
4 2.27127
65880 4
1 0.764528
2 0.739685
3 0.761782
4 2.266
65890 4
1 0.769935
2 0.739501
3 0.761624
4 2.27106
65900 4
1 0.776689
2 0.740306
3 0.767046
4 2.28404
65910 4
1 0.779442
2 0.74106
3 0.774581
4 2.29508
65920 4
1 0.777649
2 0.743326
3 0.779111
4 2.30009
65930 4
1 0.776068
2 0.74708
3 0.777826
4 2.30097
65940 4
1 0.778884
2 0.750617
3 0.773797
4 2.3033
65950 4
1 0.782932
2 0.75424
3 0.772304
4 2.30948
65960 4
1 0.783942
2 0.756955
3 0.774137
4 2.31503
65970 4
1 0.781818
2 0.757665
3 0.778734
4 2.31822
65980 4
1 0.776054
2 0.757862
3 0.784257
4 2.31817
65990 4
1 0.773647
2 0.7589
3 0.786554
4 2.3191
66000 4
1 0.779377
2 0.758571
3 0.784087
4 2.32203
66010 4
1 0.788406
2 0.755912
3 0.780408
4 2.32473
66020 4
1 0.793401
2 0.749822
3 0.778123
4 2.32135
66030 4
1 0.794902
2 0.742399
3 0.780139
4 2.31744
66040 4
1 0.795361
2 0.738498
3 0.787841
4 2.3217
66050 4
1 0.794224
2 0.739723
3 0.795838
4 2.32979
66060 4
1 0.793115
2 0.745211
3 0.796528
4 2.33485
66070 4
1 0.794759
2 0.751425
3 0.789839
4 2.33602
66080 4
1 0.798884
2 0.750926
3 0.785172
4 2.33498
66090 4
1 0.802685
2 0.741915
3 0.789551
4 2.33415
66100 4
1 0.805492
2 0.7329
3 0.798835
4 2.33723
66110 4
1 0.809811
2 0.731468
3 0.803294
4 2.34457
66120 4
1 0.814883
2 0.737982
3 0.799816
4 2.35268
66130 4
1 0.818301
2 0.746048
3 0.793362
4 2.35771
66140 4
1 0.820741
2 0.749096
3 0.788534
4 2.35837
66150 4
1 0.822185
2 0.747685
3 0.785396
4 2.35527
66160 4
1 0.819343
2 0.74423
3 0.781281
4 2.34485
66170 4
1 0.812753
2 0.739522
3 0.774924
4 2.3272
66180 4
1 0.807668
2 0.734852
3 0.769478
4 2.312
66190 4
1 0.806563
2 0.731465
3 0.768059
4 2.30609
66200 4
1 0.806074
2 0.733115
3 0.771229
4 2.31042
66210 4
1 0.804867
2 0.737885
3 0.778091
4 2.32084
66220 4
1 0.804282
2 0.73789
3 0.785719
4 2.32789
66230 4
1 0.806486
2 0.732605
3 0.791332
4 2.33042
66240 4
1 0.811096
2 0.727629
3 0.795117
4 2.33384
66250 4
1 0.814459
2 0.727403
3 0.797683
4 2.33955
66260 4
1 0.816815
2 0.73204
3 0.799326
4 2.34818
66270 4
1 0.822548
2 0.735797
3 0.801608
4 2.35995
66280 4
1 0.830958
2 0.734318
3 0.804298
4 2.36957
66290 4
1 0.835472
2 0.729291
3 0.807426
4 2.37219
66300 4
1 0.830755
2 0.724052
3 0.812356
4 2.36716
66310 4
1 0.818636
2 0.720713
3 0.817633
4 2.35698
66320 4
1 0.806819
2 0.719256
3 0.819685
4 2.34576
66330 4
1 0.801093
2 0.719465
3 0.817516
4 2.33807
66340 4
1 0.80089
2 0.720489
3 0.81452
4 2.3359
66350 4
1 0.803178
2 0.722283
3 0.811438
4 2.3369
66360 4
1 0.80268
2 0.726434
3 0.808514
4 2.33763
66370 4
1 0.796897
2 0.731797
3 0.807761
4 2.33645
66380 4
1 0.79194
2 0.737229
3 0.808307
4 2.33748
66390 4
1 0.792761
2 0.741756
3 0.809453
4 2.34397
66400 4
1 0.795236
2 0.743682
3 0.812583
4 2.3515
66410 4
1 0.796208
2 0.743837
3 0.815764
4 2.35581
66420 4
1 0.794593
2 0.743594
3 0.814838
4 2.35303
66430 4
1 0.790657
2 0.742882
3 0.81145
4 2.34499
66440 4
1 0.787543
2 0.743437
3 0.808488
4 2.33947
66450 4
1 0.787757
2 0.744757
3 0.805344
4 2.33786
66460 4
1 0.792289
2 0.743427
3 0.79972
4 2.33544
66470 4
1 0.799763
2 0.737467
3 0.791383
4 2.32861
66480 4
1 0.80724
2 0.728939
3 0.78456
4 2.32074
66490 4
