# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.775257
3 0.808614
4 2.36942
28960 4
1 0.789354
2 0.779361
3 0.814368
4 2.38308
28970 4
1 0.789863
2 0.787216
3 0.819543
4 2.39662
28980 4
1 0.789266
2 0.791653
3 0.825251
4 2.40617
28990 4
1 0.790627
2 0.790954
3 0.833634
4 2.41522
29000 4
1 0.797192
2 0.789804
3 0.841457
4 2.42845
29010 4
1 0.807501
2 0.793177
3 0.843662
4 2.44434
29020 4
1 0.815783
2 0.800676
3 0.844029
4 2.46049
29030 4
1 0.822068
2 0.803883
3 0.848405
4 2.47436
29040 4
1 0.830195
2 0.799445
3 0.855521
4 2.48516
29050 4
1 0.839337
2 0.792533
3 0.861561
4 2.49343
29060 4
1 0.843622
2 0.790807
3 0.865003
4 2.49943
29070 4
1 0.840196
2 0.796567
3 0.865398
4 2.50216
29080 4
1 0.831248
2 0.802425
3 0.865644
4 2.49932
29090 4
1 0.824671
2 0.803359
3 0.866723
4 2.49475
29100 4
1 0.8235
2 0.800247
3 0.868319
4 2.49207
29110 4
1 0.824404
2 0.797943
3 0.870656
4 2.493
29120 4
1 0.827577
2 0.798519
3 0.872852
4 2.49895
29130 4
1 0.832941
2 0.798623
3 0.872333
4 2.5039
29140 4
1 0.837771
2 0.798814
3 0.867617
4 2.5042
29150 4
1 0.838656
2 0.801348
3 0.863448
4 2.50345
29160 4
1 0.835352
2 0.806466
3 0.861819
4 2.50364
29170 4
1 0.830688
2 0.811429
3 0.862957
4 2.50507
29180 4
1 0.826119
2 0.813445
3 0.868029
4 2.50759
29190 4
1 0.822263
2 0.813094
3 0.877419
4 2.51278
29200 4
1 0.81808
2 0.814618
3 0.887501
4 2.5202
29210 4
1 0.81392
2 0.822236
3 0.893024
4 2.52918
29220 4
1 0.812459
2 0.828566
3 0.892658
4 2.53368
29230 4
1 0.814467
2 0.825326
3 0.889756
4 2.52955
29240 4
1 0.818486
2 0.816678
3 0.889673
4 2.52484
29250 4
1 0.82258
2 0.810628
3 0.891055
4 2.52426
29260 4
1 0.829515
2 0.808272
3 0.890559
4 2.52835
29270 4
1 0.836777
2 0.809095
3 0.887328
4 2.5332
29280 4
1 0.837902
2 0.810161
3 0.882432
4 2.53049
29290 4
1 0.833402
2 0.807073
3 0.875489
4 2.51596
29300 4
1 0.824716
2 0.801664
3 0.869952
4 2.49633
29310 4
1 0.813513
2 0.79828
3 0.867464
4 2.47926
29320 4
1 0.805677
2 0.798601
3 0.864189
4 2.46847
29330 4
1 0.803053
2 0.802724
3 0.862021
4 2.4678
29340 4
1 0.808944
2 0.812687
3 0.862302
4 2.48393
29350 4
1 0.818327
2 0.824182
3 0.864543
4 2.50705
29360 4
1 0.823288
2 0.832957
3 0.87099
4 2.52724
29370 4
1 0.822805
2 0.839286
3 0.875349
4 2.53744
29380 4
1 0.818088
2 0.843103
3 0.868031
4 2.52922
29390 4
1 0.811216
2 0.849067
3 0.856592
4 2.51688
29400 4
1 0.805141
2 0.85693
3 0.85014
4 2.51221
29410 4
1 0.803027
2 0.862992
3 0.849627
4 2.51565
29420 4
1 0.802347
2 0.866167
3 0.853535
4 2.52205
29430 4
1 0.798527
2 0.86587
3 0.858509
4 2.52291
29440 4
1 0.792693
2 0.863425
3 0.860155
4 2.51627
29450 4
1 0.791552
2 0.858787
3 0.857999
4 2.50834
29460 4
1 0.794937
2 0.851968
3 0.85487
4 2.50178
29470 4
1 0.798274
2 0.848123
3 0.853529
4 2.49993
29480 4
1 0.797319
2 0.851254
3 0.852903
4 2.50148
29490 4
1 0.793126
2 0.85946
3 0.852789
4 2.50537
29500 4
1 0.790432
2 0.865751
3 0.852827
4 2.50901
29510 4
1 0.789632
2 0.865355
3 0.854006
4 2.50899
29520 4
1 0.788784
2 0.8615
3 0.858768
4 2.50905
29530 4
1 0.787199
2 0.860038
3 0.865425
4 2.51266
29540 4
1 0.784812
2 0.863919
3 0.867679
4 2.51641
29550 4
1 0.781682
2 0.870319
3 0.861373
4 2.51337
29560 4
1 0.780892
2 0.872113
3 0.853149
4 2.50615
29570 4
1 0.784443
2 0.866858
3 0.85382
4 2.50512
29580 4
1 0.790308
2 0.861934
3 0.863533
4 2.51577
29590 4
1 0.794796
2 0.864733
3 0.874601
4 2.53413
29600 4
1 0.797638
2 0.872727
3 0.880168
4 2.55053
29610 4
1 0.79782
2 0.880824
3 0.883242
4 2.56189
29620 4
1 0.796891
2 0.882254
3 0.888837
4 2.56798
29630 4
1 0.798686
2 0.879204
3 0.894652
4 2.57254
29640 4
1 0.80249
2 0.881014
3 0.898361
4 2.58186
29650 4
1 0.807707
2 0.887343
3 0.899478
4 2.59453
29660 4
1 0.811656
2 0.893211
3 0.900118
4 2.60499
29670 4
1 0.812698
2 0.89639
3 0.895494
4 2.60458
29680 4
1 0.812146
2 0.899773
3 0.883045
4 2.59496
29690 4
1 0.809337
2 0.901707
3 0.873328
4 2.58437
29700 4
1 0.80596
2 0.899151
3 0.873499
4 2.57861
29710 4
1 0.80287
2 0.894238
3 0.878623
4 2.57573
29720 4
1 0.800085
2 0.888644
3 0.881701
4 2.57043
29730 4
1 0.798372
2 0.883979
3 0.879803
4 2.56215
29740 4
1 0.798745
2 0.877227
3 0.870966
4 2.54694
29750 4
1 0.803592
2 0.867121
3 0.8609
4 2.53161
29760 4
1 0.810612
2 0.859182
3 0.85335
4 2.52314
29770 4
1 0.815668
2 0.856807
3 0.850268
4 2.52274
29780 4
1 0.815993
2 0.857365
3 0.848965
4 2.52232
29790 4
1 0.811932
2 0.857881
3 0.847032
4 2.51684
29800 4
1 0.807722
2 0.853338
3 0.845088
4 2.50615
29810 4
1 0.807211
2 0.843437
3 0.844887
4 2.49554
29820 4
1 0.807949
2 0.835408
3 0.848129
4 2.49149
29830 4
1 0.80409
2 0.83494
3 0.849706
4 2.48874
29840 4
1 0.793319
2 0.842195
3 0.847191
4 2.48271
29850 4
1 0.780259
2 0.851159
3 0.840837
4 2.47226
29860 4
1 0.774794
2 0.858391
3 0.837509
4 2.47069
29870 4
1 0.776682
2 0.862846
3 0.840433
4 2.47996
29880 4
1 0.777669
2 0.867147
3 0.850433
4 2.49525
29890 4
1 0.774677
2 0.874175
3 0.865138
4 2.51399
29900 4
1 0.768303
2 0.88163
3 0.876803
4 2.52674
29910 4
1 0.761621
2 0.887741
3 0.882211
4 2.53157
29920 4
1 0.759848
2 0.892839
3 0.882636
4 2.53532
29930 4
1 0.764552
2 0.898253
3 0.881758
4 2.54456
29940 4
1 0.772304
2 0.901657
3 0.881537
4 2.5555
29950 4
1 0.778183
2 0.901095
3 0.880236
4 2.55951
29960 4
1 0.781928
2 0.896258
3 0.87597
4 2.55416
29970 4
1 0.783515
2 0.891266
3 0.869581
4 2.54436
29980 4
1 0.78401
2 0.892461
3 0.861335
4 2.53781
29990 4
1 0.786139
2 0.895734
3 0.856651
4 2.53852
30000 4
1 0.789518
2 0.897807
3 0.859042
4 2.54637
30010 4
1 0.793709
2 0.897216
3 0.863706
4 2.55463
30020 4
1 0.79469
2 0.897632
3 0.866765
4 2.55909
30030 4
1 0.790512
2 0.899115
3 0.868507
4 2.55813
30040 4
1 0.785159
2 0.899033
3 0.871587
4 2.55578
30050 4
1 0.785046
2 0.896785
3 0.879479
4 2.56131
30060 4
1 0.788456
2 0.893415
3 0.890058
4 2.57193
30070 4
1 0.79073
2 0.891977
3 0.893966
4 2.57667
30080 4
1 0.79333
2 0.892436
3 0.89181
4 2.57758
30090 4
1 0.792888
2 0.894888
3 0.886775
4 2.57455
30100 4
1 0.785675
2 0.898674
3 0.880117
4 2.56447
30110 4
1 0.77757
2 0.897809
3 0.871945
4 2.54732
30120 4
1 0.771906
2 0.889286
3 0.866646
4 2.52784
30130 4
1 0.771836
2 0.878169
3 0.866788
4 2.51679
30140 4
1 0.77885
2 0.870035
3 0.86854
4 2.51743
30150 4
1 0.787729
2 0.865272
3 0.86522
4 2.51822
30160 4
1 0.794229
2 0.863749
3 0.858935
4 2.51691
30170 4
1 0.796033
2 0.863171
3 0.854846
4 2.51405
30180 4
1 0.794042
2 0.866632
3 0.852759
4 2.51343
30190 4
1 0.793768
2 0.876829
3 0.851953
4 2.52255
30200 4
1 0.795255
2 0.886381
3 0.851237
4 2.53287
30210 4
1 0.7992
2 0.888752
3 0.846123
4 2.53407
30220 4
1 0.806011
2 0.884489
3 0.840353
4 2.53085
30230 4
1 0.807499
2 0.881027
3 0.842648
4 2.53117
30240 4
1 0.800674
2 0.883347
3 0.85319
4 2.53721
30250 4
1 0.792664
2 0.886083
3 0.863615
4 2.54236
30260 4
1 0.791449
2 0.887105
3 0.873106
4 2.55166
30270 4
1 0.79777
2 0.888234
3 0.881889
4 2.56789
30280 4
1 0.805872
2 0.888646
3 0.887463
4 2.58198
30290 4
1 0.810144
2 0.88583
3 0.888463
4 2.58444
30300 4
1 0.810799
2 0.88123
3 0.886234
4 2.57826
30310 4
1 0.806648
2 0.877042
3 0.885289
4 2.56898
30320 4
1 0.796726
2 0.876757
3 0.88371
4 2.55719
30330 4
1 0.787411
2 0.881966
3 0.87777
4 2.54715
30340 4
1 0.7855
2 0.890211
3 0.871158
4 2.54687
30350 4
1 0.789251
2 0.899255
3 0.868413
4 2.55692
30360 4
1 0.794225
2 0.905576
3 0.870654
4 2.57046
30370 4
1 0.799213
2 0.904953
3 0.873422
4 2.57759
30380 4
1 0.804594
2 0.901119
3 0.87212
4 2.57783
30390 4
1 0.80358
2 0.901089
3 0.866149
4 2.57082
30400 4
1 0.797446
2 0.905935
3 0.860735
4 2.56412
30410 4
1 0.791444
2 0.90852
3 0.860086
4 2.56005
30420 4
1 0.789179
2 0.90631
3 0.86217
4 2.55766
30430 4
1 0.793527
2 0.901537
3 0.865661
4 2.56072
30440 4
1 0.800234
2 0.898421
3 0.87009
4 2.56874
30450 4
1 0.805593
2 0.902461
3 0.873968
4 2.58202
30460 4
1 0.809128
2 0.912894
3 0.875116
4 2.59714
30470 4
1 0.810343
2 0.924994
3 0.871657
4 2.60699
30480 4
1 0.811673
2 0.934538
3 0.8652
4 2.61141
30490 4
1 0.811973
2 0.93714
3 0.859618
4 2.60873
30500 4
1 0.808254
2 0.933859
3 0.859038
4 2.60115
30510 4
1 0.801588
2 0.927972
3 0.864748
4 2.59431
30520 4
1 0.79572
2 0.920675
3 0.870099
4 2.58649
30530 4
1 0.79496
2 0.915488
3 0.868973
4 2.57942
30540 4
1 0.796804
2 0.910803
3 0.863763
4 2.57137
30550 4
1 0.795993
2 0.90639
3 0.85977
4 2.56215
30560 4
1 0.792499
2 0.90774
3 0.862367
4 2.56261
30570 4
1 0.7876
2 0.91519
3 0.870145
4 2.57293
30580 4
1 0.78485
2 0.922914
3 0.876773
4 2.58454
30590 4
1 0.786056
2 0.925028
3 0.879248
4 2.59033
30600 4
1 0.789896
2 0.921137
3 0.87472
4 2.58575
30610 4
1 0.796633
2 0.914974
3 0.864017
4 2.57562
30620 4
1 0.804385
2 0.911366
3 0.854499
4 2.57025
30630 4
1 0.806656
2 0.908841
3 0.854449
4 2.56995
30640 4
1 0.80195
2 0.904915
3 0.862114
4 2.56898
30650 4
1 0.798623
2 0.899721
3 0.869635
4 2.56798
30660 4
1 0.804259
2 0.895864
3 0.872556
4 2.57268
30670 4
1 0.814204
2 0.895514
3 0.869519
4 2.57924
30680 4
1 0.816388
2 0.895334
3 0.863259
4 2.57498
30690 4
1 0.811882
2 0.892341
3 0.858531
4 2.56275
30700 4
1 0.808092
2 0.888391
3 0.856016
4 2.5525
30710 4
1 0.80814
2 0.885788
3 0.857231
4 2.55116
30720 4
1 0.80978
2 0.886079
3 0.86159
4 2.55745
30730 4
1 0.811556
2 0.888423
3 0.871337
4 2.57132
30740 4
1 0.811928
2 0.889593
3 0.88455
4 2.58607
30750 4
1 0.808495
2 0.888609
3 0.894949
4 2.59205
30760 4
1 0.800127
2 0.888676
3 0.898985
4 2.58779
30770 4
1 0.790889
2 0.894171
3 0.898107
4 2.58317
30780 4
1 0.781221
2 0.9001
3 0.893965
4 2.57529
30790 4
1 0.771652
2 0.895736
3 0.892355
4 2.55974
30800 4
1 0.764669
2 0.885236
3 0.897332
4 2.54724
30810 4
1 0.763674
2 0.876661
3 0.902949
4 2.54328
30820 4
1 0.770318
2 0.875813
3 0.90495
4 2.55108
30830 4
1 0.780488
2 0.882754
3 0.904469
4 2.56771
30840 4
1 0.786174
2 0.890287
3 0.902389
4 2.57885
30850 4
1 0.783271
2 0.892148
3 0.898047
4 2.57347
30860 4
1 0.77834
2 0.887151
3 0.891131
4 2.55662
30870 4
1 0.77538
2 0.880991
3 0.881964
4 2.53834
30880 4
1 0.773316
2 0.877244
3 0.872594
4 2.52315
30890 4
1 0.774326
2 0.876652
3 0.865685
4 2.51666
30900 4
1 0.782025
2 0.878288
3 0.862396
4 2.52271
30910 4
1 0.789887
2 0.878594
3 0.862746
4 2.53123
30920 4
1 0.788283
2 0.874897
3 0.864644
4 2.52782
30930 4
1 0.779651
2 0.87197
3 0.867338
4 2.51896
30940 4
1 0.771852
2 0.873606
3 0.872014
4 2.51747
30950 4
1 0.770915
2 0.879712
3 0.876744
4 2.52737
30960 4
1 0.77572
2 0.886482
3 0.882808
4 2.54501
30970 4
1 0.783875
2 0.890616
3 0.893001
4 2.56749
30980 4
1 0.791618
2 0.896318
3 0.906268
4 2.5942
30990 4
1 0.792563
2 0.904315
3 0.915193
4 2.61207
31000 4
1 0.785159
2 0.909757
3 0.919932
4 2.61485
31010 4
1 0.778392
2 0.911406
3 0.921785
4 2.61158
31020 4
1 0.775045
2 0.910462
3 0.921399
4 2.60691
31030 4
1 0.773418
2 0.907124
3 0.921232
4 2.60177
31040 4
1 0.775372
2 0.899216
3 0.919331
4 2.59392
31050 4
1 0.780428
2 0.892185
3 0.91705
4 2.58966
31060 4
1 0.786391
2 0.893649
3 0.915114
4 2.59515
31070 4
1 0.789376
2 0.900343
3 0.914006
4 2.60373
31080 4
1 0.789106
2 0.903877
3 0.911113
4 2.6041
31090 4
1 0.789625
2 0.899804
3 0.905482
4 2.59491
31100 4
1 0.790643
2 0.893456
3 0.899949
4 2.58405
31110 4
1 0.788764
2 0.887149
3 0.895736
4 2.57165
31120 4
1 0.783289
2 0.878038
3 0.891823
4 2.55315
31130 4
1 0.779401
2 0.868414
3 0.890898
4 2.53871
31140 4
1 0.78149
2 0.862925
3 0.890634
4 2.53505
31150 4
1 0.787999
2 0.865649
3 0.885121
4 2.53877
31160 4
1 0.796561
2 0.871926
3 0.877274
4 2.54576
31170 4
1 0.803193
2 0.875322
3 0.871498
4 2.55001
31180 4
1 0.801439
2 0.877505
3 0.873726
4 2.55267
31190 4
1 0.794343
2 0.881136
3 0.880757
4 2.55624
31200 4
1 0.791384
2 0.883402
3 0.884394
4 2.55918
31210 4
1 0.791563
2 0.882258
3 0.885861
4 2.55968
31220 4
1 0.792239
2 0.883515
3 0.886274
4 2.56203
31230 4
1 0.791141
2 0.887226
3 0.885548
4 2.56392
31240 4
1 0.789075
2 0.890678
3 0.890188
4 2.56994
31250 4
1 0.786412
2 0.892271
3 0.899548
4 2.57823
31260 4
1 0.783309
2 0.887923
3 0.905131
4 2.57636
31270 4
1 0.783161
2 0.877367
3 0.908087
4 2.56862
31280 4
1 0.789083
2 0.867475
3 0.914228
4 2.57079
31290 4
1 0.801399
2 0.86651
3 0.924509
4 2.59242
31300 4
1 0.813205
2 0.87628
3 0.930869
4 2.62035
31310 4
1 0.817456
2 0.892827
3 0.927021
4 2.6373
31320 4
1 0.816209
2 0.908757
3 0.915947
4 2.64091
31330 4
1 0.814915
2 0.917285
3 0.907282
4 2.63948
31340 4
1 0.816422
2 0.91552
3 0.902864
4 2.63481
31350 4
1 0.819737
2 0.909321
3 0.902841
4 2.6319
31360 4
1 0.824943
2 0.907477
3 0.903308
4 2.63573
31370 4
1 0.832657
2 0.910093
3 0.901454
4 2.6442
31380 4
1 0.841884
2 0.913273
3 0.899483
4 2.65464
31390 4
1 0.847962
2 0.914312
3 0.900239
4 2.66251
31400 4
1 0.848379
2 0.915068
3 0.902457
4 2.6659
31410 4
1 0.845239
2 0.916533
3 0.905217
4 2.66699
31420 4
1 0.841577
2 0.916548
3 0.910613
4 2.66874
31430 4
1 0.839822
2 0.917472
3 0.914815
4 2.67211
31440 4
1 0.840956
2 0.919869
3 0.913517
4 2.67434
31450 4
1 0.844913
2 0.919892
3 0.906913
4 2.67172
31460 4
1 0.849585
2 0.917347
3 0.900461
4 2.66739
31470 4
1 0.849706
2 0.9158
3 0.898724
4 2.66423
31480 4
1 0.845195
2 0.917696
3 0.900244
4 2.66313
31490 4
1 0.839928
2 0.922284
3 0.900417
4 2.66263
31500 4
1 0.833925
2 0.927997
3 0.898008
4 2.65993
31510 4
1 0.827619
2 0.929507
3 0.901109
4 2.65823
31520 4
1 0.823596
2 0.922078
3 0.912409
4 2.65808
31530 4
1 0.823882
2 0.911198
3 0.925633
4 2.66071
31540 4
1 0.8307
2 0.905629
3 0.932604
4 2.66893
31550 4
1 0.83795
2 0.907505
3 0.926567
4 2.67202
31560 4
1 0.845988
2 0.91267
3 0.912262
4 2.67092
31570 4
1 0.856801
2 0.915448
3 0.897396
4 2.66964
31580 4
1 0.86513
2 0.914718
3 0.887094
4 2.66694
31590 4
1 0.865521
2 0.916726
3 0.887659
4 2.66991
31600 4
1 0.857692
2 0.924139
3 0.896337
4 2.67817
31610 4
1 0.846592
2 0.931956
3 0.90461
4 2.68316
31620 4
1 0.839149
2 0.934502
3 0.908462
4 2.68211
31630 4
1 0.834561
2 0.930588
3 0.909057
4 2.67421
31640 4
1 0.828525
2 0.923248
3 0.910031
4 2.6618
31650 4
1 0.824104
2 0.918145
3 0.910937
4 2.65319
31660 4
1 0.825814
2 0.914801
3 0.907581
4 2.6482
31670 4
1 0.831224
2 0.908806
3 0.902224
4 2.64225
31680 4
1 0.836497
2 0.901572
3 0.899555
4 2.63762
31690 4
1 0.838833
2 0.898765
3 0.901722
4 2.63932
31700 4
1 0.841943
2 0.901044
3 0.907573
4 2.65056
31710 4
1 0.848902
2 0.904351
3 0.914184
4 2.66744
31720 4
1 0.857971
2 0.903169
3 0.920882
4 2.68202
31730 4
1 0.865208
2 0.896946
3 0.927213
4 2.68937
31740 4
1 0.865737
2 0.89224
3 0.931976
4 2.68995
31750 4
1 0.861605
2 0.894112
3 0.937166
4 2.69288
31760 4
1 0.858813
2 0.900388
3 0.942446
4 2.70165
31770 4
1 0.862048
2 0.90644
3 0.941664
4 2.71015
31780 4
1 0.868303
2 0.908737
3 0.931143
4 2.70818
31790 4
1 0.870204
2 0.905165
3 0.91895
4 2.69432
31800 4
1 0.865471
2 0.899065
3 0.91497
4 2.67951
31810 4
1 0.858016
2 0.896798
3 0.9181
4 2.67291
31820 4
1 0.852691
2 0.895292
3 0.92444
4 2.67242
31830 4
1 0.849615
2 0.891347
3 0.932859
4 2.67382
31840 4
1 0.847129
2 0.885617
3 0.941059
4 2.6738
31850 4
1 0.847399
2 0.881389
3 0.945249
4 2.67404
31860 4
1 0.848748
2 0.886931
3 0.942988
4 2.67867
31870 4
1 0.84909
2 0.900329
3 0.939305
4 2.68872
31880 4
1 0.851106
2 0.913189
3 0.942142
4 2.70644
31890 4
1 0.85435
2 0.919494
3 0.950395
4 2.72424
31900 4
1 0.852323
2 0.916319
3 0.956622
4 2.72526
31910 4
1 0.846723
2 0.907092
3 0.958457
4 2.71227
31920 4
1 0.842814
2 0.90197
3 0.959089
4 2.70387
31930 4
1 0.843508
2 0.906053
3 0.960722
4 2.71028
31940 4
1 0.847589
2 0.910956
3 0.962318
4 2.72086
31950 4
1 0.851346
2 0.909932
3 0.960275
4 2.72155
31960 4
1 0.856689
2 0.90431
3 0.953036
4 2.71403
31970 4
1 0.864008
2 0.900677
3 0.946107
4 2.71079
31980 4
1 0.869621
2 0.903058
3 0.941966
4 2.71465
31990 4
1 0.866879
2 0.908844
3 0.941485
4 2.71721
32000 4
1 0.856682
2 0.91265
3 0.946813
4 2.71614
32010 4
1 0.845517
2 0.910262
3 0.95405
4 2.70983
32020 4
1 0.837239
2 0.901225
3 0.958391
4 2.69685
32030 4
1 0.831472
2 0.890175
3 0.956533
4 2.67818
32040 4
1 0.830275
2 0.882478
3 0.952243
4 2.665
32050 4
1 0.833097
2 0.876857
3 0.951836
4 2.66179
32060 4
1 0.834554
2 0.867911
3 0.953531
4 2.656
32070 4
1 0.833148
2 0.857891
3 0.953971
4 2.64501
32080 4
1 0.829126
2 0.856657
3 0.949537
4 2.63532
32090 4
1 0.823063
2 0.865294
3 0.943308
4 2.63166
32100 4
1 0.818336
2 0.878538
3 0.941278
4 2.63815
32110 4
1 0.818583
2 0.88691
3 0.943581
4 2.64908
32120 4
1 0.822799
2 0.883103
3 0.948835
4 2.65474
32130 4
1 0.825459
2 0.872313
3 0.954454
4 2.65223
32140 4
1 0.826309
2 0.864612
3 0.958151
4 2.64907
32150 4
1 0.825957
2 0.863784
3 0.957687
4 2.64743
32160 4
1 0.824129
2 0.868203
3 0.955593
4 2.64792
32170 4
1 0.824908
2 0.874824
3 0.954227
4 2.65396
32180 4
1 0.829051
2 0.881185
3 0.955883
4 2.66612
32190 4
1 0.82989
2 0.890112
3 0.960353
4 2.68035
32200 4
1 0.827371
2 0.899055
3 0.967042
4 2.69347
32210 4
1 0.824315
2 0.900546
3 0.9736
4 2.69846
32220 4
1 0.822358
2 0.89502
3 0.976733
4 2.69411
32230 4
1 0.821922
2 0.887073
3 0.977534
4 2.68653
32240 4
1 0.821612
2 0.876282
3 0.976089
4 2.67398
32250 4
1 0.821263
2 0.862132
3 0.97053
4 2.65393
32260 4
1 0.820769
2 0.849162
3 0.964467
4 2.6344
32270 4
1 0.81916
2 0.842097
3 0.95811
4 2.61937
32280 4
1 0.817704
2 0.84238
3 0.949133
4 2.60922
32290 4
1 0.816843
2 0.846423
3 0.942727
4 2.60599
32300 4
1 0.817831
2 0.853892
3 0.941435
4 2.61316
32310 4
1 0.821537
2 0.86458
3 0.944253
4 2.63037
32320 4
1 0.825688
2 0.873028
3 0.949716
4 2.64843
32330 4
1 0.828348
2 0.871717
3 0.952435
4 2.6525
32340 4
1 0.824741
2 0.859903
3 0.950437
4 2.63508
32350 4
1 0.816695
2 0.850529
3 0.948732
4 2.61596
32360 4
1 0.813437
2 0.854036
3 0.95076
4 2.61823
32370 4
1 0.817793
2 0.864851
3 0.955104
4 2.63775
32380 4
1 0.826579
2 0.873229
3 0.959618
4 2.65943
32390 4
1 0.835711
2 0.872876
3 0.963334
4 2.67192
32400 4
1 0.843354
2 0.865629
3 0.962379
4 2.67136
32410 4
1 0.850147
2 0.859075
3 0.959072
4 2.66829
32420 4
1 0.85709
2 0.859139
3 0.960451
4 2.67668
32430 4
1 0.86511
2 0.862471
3 0.966891
4 2.69447
32440 4
1 0.868193
2 0.865179
3 0.973526
4 2.7069
32450 4
1 0.863644
2 0.867506
3 0.975293
4 2.70644
32460 4
1 0.857237
2 0.871481
3 0.974016
4 2.70273
32470 4
1 0.855904
2 0.875031
3 0.973384
4 2.70432
32480 4
1 0.859037
2 0.878711
3 0.977517
4 2.71526
32490 4
1 0.863572
2 0.886118
3 0.984422
4 2.73411
32500 4
1 0.869355
2 0.895721
3 0.988858
4 2.75393
32510 4
1 0.870959
2 0.905106
3 0.986364
4 2.76243
32520 4
1 0.869808
2 0.909967
3 0.980166
4 2.75994
32530 4
1 0.869841
2 0.90662
3 0.977022
4 2.75348
32540 4
1 0.872182
2 0.898409
3 0.974508
4 2.7451
32550 4
1 0.874828
2 0.892311
3 0.970056
4 2.73719
32560 4
1 0.876658
2 0.893539
3 0.966001
4 2.7362
32570 4
1 0.876296
2 0.900972
3 0.967607
4 2.74488
32580 4
1 0.870348
2 0.907008
3 0.974682
4 2.75204
32590 4
1 0.862355
2 0.906991
3 0.980259
4 2.7496
32600 4
1 0.857128
2 0.903134
3 0.980859
4 2.74112
32610 4
1 0.854692
2 0.898793
3 0.981191
4 2.73468
32620 4
1 0.849159
2 0.894438
3 0.986931
4 2.73053
32630 4
1 0.839984
2 0.89281
3 0.994835
4 2.72763
32640 4
1 0.832625
2 0.897492
3 0.99927
4 2.72939
32650 4
1 0.833715
2 0.905825
3 0.998966
4 2.73851
32660 4
1 0.844521
2 0.909012
3 0.994761
4 2.74829
32670 4
1 0.858943
2 0.907424
3 0.991474
4 2.75784
32680 4
1 0.867687
2 0.906167
3 0.991965
4 2.76582
32690 4
1 0.867749
2 0.910041
3 0.993609
4 2.7714
32700 4
1 0.861469
2 0.918109
3 0.993359
4 2.77294
32710 4
1 0.853491
2 0.922459
3 0.990138
4 2.76609
32720 4
1 0.847102
2 0.918159
3 0.988906
4 2.75417
32730 4
1 0.844987
2 0.906978
3 0.993822
4 2.74579
32740 4
1 0.845523
2 0.898185
3 1.00039
4 2.74409
32750 4
1 0.847568
2 0.901069
3 1.00369
4 2.75233
32760 4
1 0.849833
2 0.916051
3 1.00746
4 2.77335
32770 4
1 0.849888
2 0.931903
3 1.01244
4 2.79423
32780 4
1 0.8492
2 0.93686
3 1.01824
4 2.8043
32790 4
1 0.848216
2 0.931861
3 1.02398
4 2.80405
32800 4
1 0.848549
2 0.927071
3 1.02702
4 2.80264
32810 4
1 0.850688
2 0.925506
3 1.0255
4 2.80169
32820 4
1 0.855517
2 0.92561
3 1.0216
4 2.80273
32830 4
1 0.86206
2 0.928337
3 1.01658
4 2.80698
32840 4
1 0.865324
2 0.933196
3 1.01103
4 2.80955
32850 4
1 0.863507
2 0.938576
3 1.00848
4 2.81057
32860 4
1 0.860071
2 0.942081
3 1.00919
4 2.81135
32870 4
1 0.859993
2 0.941914
3 1.01203
4 2.81394
32880 4
1 0.863916
2 0.935888
3 1.01422
4 2.81403
32890 4
1 0.869034
2 0.927634
3 1.01436
4 2.81103
32900 4
1 0.872366
2 0.922918
3 1.01579
4 2.81107
32910 4
1 0.870643
2 0.924801
3 1.0201
4 2.81555
32920 4
1 0.867577
2 0.929452
3 1.02003
4 2.81706
32930 4
1 0.867123
2 0.930208
3 1.01255
4 2.80988
32940 4
1 0.868542
2 0.926369
3 1.00699
4 2.8019
32950 4
1 0.871009
2 0.92071
3 1.00976
4 2.80148
32960 4
1 0.873043
2 0.917641
3 1.01514
4 2.80582
32970 4
1 0.872664
2 0.916974
3 1.01644
4 2.80608
32980 4
1 0.870185
2 0.915506
3 1.0169
4 2.80259
32990 4
1 0.86735
2 0.914729
3 1.01818
4 2.80026
33000 4
1 0.865293
2 0.914779
3 1.01654
4 2.79662
33010 4
1 0.864278
2 0.914852
3 1.01236
4 2.79149
33020 4
1 0.864785
2 0.91466
3 1.00671
4 2.78615
33030 4
1 0.867013
2 0.914802
3 1.00006
4 2.78188
33040 4
1 0.872405
2 0.914476
3 0.993505
4 2.78039
33050 4
1 0.879374
2 0.916591
3 0.992864
4 2.78883
33060 4
1 0.885383
2 0.921152
3 1.0011
4 2.80763
33070 4
1 0.89152
2 0.928014
3 1.01208
4 2.83161
33080 4
1 0.894496
2 0.939817
3 1.02069
4 2.85501
33090 4
1 0.892206
2 0.954145
3 1.02687
4 2.87322
33100 4
1 0.892815
2 0.962815
3 1.02906
4 2.88469
33110 4
1 0.900537
2 0.959776
3 1.02887
4 2.88919
33120 4
1 0.910258
2 0.947159
3 1.03068
4 2.88809
33130 4
1 0.913469
2 0.930424
3 1.03183
4 2.87572
33140 4
1 0.909354
2 0.916059
3 1.02941
4 2.85482
33150 4
1 0.901557
2 0.909068
3 1.02407
4 2.83469
33160 4
1 0.894244
2 0.910978
3 1.01952
4 2.82474
33170 4
1 0.89273
2 0.918852
3 1.01981
4 2.83139
33180 4
1 0.894421
